x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	21.458	0.034636	0.62244
11.675	21.792	0.042707	0.6739
11.675	22.125	0.056081	0.73105
11.675	22.458	0.078765	0.777
11.675	22.792	0.10207	0.82707
11.675	23.125	0.13665	0.89439
11.675	23.458	0.19902	0.9547
11.675	23.792	0.34615	1.0131
11.675	24.125	0.47377	1.1041
11.675	24.458	0.53912	1.1921
11.675	24.792	0.65278	1.1097
11.675	25.125	0.78981	0.95111
11.675	25.458	0.80164	0.81338
11.675	25.792	0.93096	0.68095
11.675	26.125	1.3076	0.60857
11.675	26.458	1.7891	0.5603
11.675	26.792	2.4051	0.4376
11.675	27.125	2.629	0.54516
11.675	27.458	2.6688	0.57221
11.675	27.792	2.8322	0.60262
11.675	28.125	3.1455	0.56116
11.675	28.458	3.436	0.62327
11.675	28.792	3.9179	0.44196
11.675	29.125	4.7634	-0.021499
11.675	29.458	5.7336	-1.2341
12.008	9.7917	-0.21609	0.37103
12.008	10.125	-0.21124	0.35781
12.008	10.458	-0.20238	0.34878
12.008	10.792	-0.20345	0.341
12.008	11.125	-0.20071	0.32873
12.008	11.458	-0.18887	0.31839
12.008	11.792	-0.18821	0.32722
12.008	12.125	-0.17756	0.33138
12.008	12.458	-0.16252	0.33008
12.008	12.792	-0.15645	0.34244
12.008	13.125	-0.15854	0.35524
12.008	13.458	-0.17047	0.36353
12.008	13.792	-0.17194	0.36522
12.008	14.125	-0.15894	0.37066
12.008	14.458	-0.14868	0.37989
12.008	14.792	-0.13543	0.3902
12.008	15.125	-0.11734	0.39065
12.008	15.458	-0.11666	0.39587
12.008	15.792	-0.12767	0.41595
12.008	16.125	-0.12818	0.42449
12.008	16.458	-0.11801	0.43748
12.008	16.792	-0.10011	0.45111
12.008	17.125	-0.092758	0.44693
12.008	17.458	-0.091597	0.44027
12.008	17.792	-0.076841	0.4422
12.008	18.125	-0.066352	0.43937
12.008	18.458	-0.06312	0.44652
12.008	18.792	-0.055836	0.46004
12.008	19.125	-0.046152	0.45604
12.008	19.458	-0.02815	0.46266
12.008	19.792	-0.012669	0.48027
12.008	20.125	0.0076824	0.50447
12.008	20.458	0.0090687	0.52849
12.008	20.792	0.0074801	0.54202
12.008	21.125	0.016329	0.57267
12.008	21.458	0.023266	0.61036
12.008	21.792	0.030387	0.6649
12.008	22.125	0.037862	0.71023
12.008	22.458	0.059126	0.75835
12.008	22.792	0.056388	0.82726
12.008	23.125	0.082242	0.90563
12.008	23.458	0.18688	0.94861
12.008	23.792	0.35465	0.93972
12.008	24.125	0.51647	0.96317
12.008	24.458	0.54961	1.043
12.008	24.792	0.60738	0.9896
12.008	25.125	0.74648	0.84127
12.008	25.458	0.8265	0.73167
12.008	25.792	0.99075	0.57391
12.008	26.125	1.2978	0.51649
12.008	26.458	1.6986	0.55932
12.008	26.792	2.2724	0.46729
12.008	27.125	2.6277	0.46719
12.008	27.458	2.7122	0.5392
12.008	27.792	2.8189	0.53284
12.008	28.125	3.1218	0.46089
12.008	28.458	3.4579	0.57282
12.008	28.792	3.7058	0.52375
12.008	29.125	4.2139	-0.0040882
12.008	29.458	4.8023	-1.1326
12.342	9.7917	-0.1936	0.35555
12.342	10.125	-0.18976	0.34492
12.342	10.458	-0.18565	0.3457
12.342	10.792	-0.18703	0.33348
12.342	11.125	-0.18807	0.31997
12.342	11.458	-0.18033	0.31193
12.342	11.792	-0.18012	0.32138
12.342	12.125	-0.17537	0.33219
12.342	12.458	-0.15758	0.32984
12.342	12.792	-0.14791	0.34005
12.342	13.125	-0.14801	0.35427
12.342	13.458	-0.16661	0.36263
12.342	13.792	-0.17612	0.35657
12.342	14.125	-0.1719	0.36322
12.342	14.458	-0.1658	0.38312
12.342	14.792	-0.14864	0.39638
12.342	15.125	-0.1244	0.3851
12.342	15.458	-0.11839	0.38478
12.342	15.792	-0.12303	0.40948
12.342	16.125	-0.11919	0.42133
12.342	16.458	-0.11336	0.42783
12.342	16.792	-0.10729	0.43778
12.342	17.125	-0.10704	0.43223
12.342	17.458	-0.10446	0.42263
12.342	17.792	-0.087279	0.42453
12.342	18.125	-0.073277	0.42276
12.342	18.458	-0.072042	0.4294
12.342	18.792	-0.065547	0.43996
12.342	19.125	-0.052186	0.44195
12.342	19.458	-0.043044	0.44885
12.342	19.792	-0.036489	0.46601
12.342	20.125	-0.02312	0.48539
12.342	20.458	-0.024196	0.50165
12.342	20.792	-0.022873	0.5184
12.342	21.125	-0.011887	0.55864
12.342	21.458	0.00021512	0.60575
12.342	21.792	-0.0055693	0.66376
12.342	22.125	-0.013216	0.69761
12.342	22.458	0.0057784	0.72696
12.342	22.792	0.037744	0.80159
12.342	23.125	0.087919	0.85253
12.342	23.458	0.2382	0.85512
12.342	23.792	0.4216	0.82982
12.342	24.125	0.59032	0.8181
12.342	24.458	0.66421	0.86485
12.342	24.792	0.64024	0.82735
12.342	25.125	0.6321	0.76468
12.342	25.458	0.71653	0.62504
12.342	25.792	0.90028	0.47756
12.342	26.125	1.1602	0.50244
12.342	26.458	1.6535	0.5041
12.342	26.792	2.2696	0.30123
12.342	27.125	2.6102	0.28006
12.342	27.458	2.6215	0.39768
12.342	27.792	2.6834	0.43495
12.342	28.125	2.8706	0.44252
12.342	28.458	3.1954	0.59095
12.342	28.792	3.3203	0.62583
12.342	29.125	3.5959	0.18466
12.342	29.458	3.6051	-0.89781
12.675	9.7917	-0.17992	0.35032
12.675	10.125	-0.17811	0.33833
12.675	10.458	-0.18016	0.33352
12.675	10.792	-0.18077	0.32888
12.675	11.125	-0.18078	0.33435
12.675	11.458	-0.17709	0.33929
12.675	11.792	-0.17011	0.34315
12.675	12.125	-0.16538	0.34595
12.675	12.458	-0.1519	0.34508
12.675	12.792	-0.14354	0.34783
12.675	13.125	-0.15913	0.36107
12.675	13.458	-0.18306	0.3673
12.675	13.792	-0.18471	0.36509
12.675	14.125	-0.17439	0.38119
12.675	14.458	-0.16924	0.39588
12.675	14.792	-0.15634	0.39494
12.675	15.125	-0.13265	0.37829
12.675	15.458	-0.11946	0.36542
12.675	15.792	-0.119	0.38615
12.675	16.125	-0.11326	0.40529
12.675	16.458	-0.1032	0.41491
12.675	16.792	-0.10449	0.42649
12.675	17.125	-0.11317	0.41956
12.675	17.458	-0.1074	0.41148
12.675	17.792	-0.086298	0.41356
12.675	18.125	-0.071803	0.41209
12.675	18.458	-0.066636	0.41772
12.675	18.792	-0.05777	0.42312
12.675	19.125	-0.05228	0.42965
12.675	19.458	-0.053041	0.44234
12.675	19.792	-0.046972	0.46365
12.675	20.125	-0.039202	0.47738
12.675	20.458	-0.050894	0.48736
12.675	20.792	-0.060447	0.51254
12.675	21.125	-0.057085	0.55201
12.675	21.458	-0.055056	0.6085
12.675	21.792	-0.056344	0.66551
12.675	22.125	-0.051117	0.68115
12.675	22.458	-0.0020845	0.72171
12.675	22.792	0.047562	0.77107
12.675	23.125	0.11	0.76045
12.675	23.458	0.29856	0.68963
12.675	23.792	0.558	0.71424
12.675	24.125	0.75002	0.711
12.675	24.458	0.73229	0.73464
12.675	24.792	0.63354	0.68446
12.675	25.125	0.49294	0.59283
12.675	25.458	0.62157	0.39408
12.675	25.792	0.8641	0.27076
12.675	26.125	1.1175	0.34097
12.675	26.458	1.6157	0.3567
12.675	26.792	2.3294	0.24382
12.675	27.125	2.5495	0.25387
12.675	27.458	2.4992	0.33531
12.675	27.792	2.5367	0.55182
12.675	28.125	2.5689	0.65724
12.675	28.458	2.8857	0.75648
12.675	28.792	3.1853	0.68526
12.675	29.125	3.0274	0.20323
12.675	29.458	2.0564	-1.0118
13.008	9.7917	-0.184	0.3391
13.008	10.125	-0.1846	0.3321
13.008	10.458	-0.18731	0.32762
13.008	10.792	-0.18324	0.3312
13.008	11.125	-0.17942	0.34085
13.008	11.458	-0.17845	0.35514
13.008	11.792	-0.16955	0.36253
13.008	12.125	-0.1667	0.36046
13.008	12.458	-0.16307	0.3604
13.008	12.792	-0.15679	0.34889
13.008	13.125	-0.17531	0.35673
13.008	13.458	-0.19745	0.3664
13.008	13.792	-0.1936	0.36389
13.008	14.125	-0.17763	0.37638
13.008	14.458	-0.17037	0.38012
13.008	14.792	-0.15719	0.37449
13.008	15.125	-0.13995	0.36521
13.008	15.458	-0.13059	0.34879
13.008	15.792	-0.12806	0.36128
13.008	16.125	-0.1165	0.38584
13.008	16.458	-0.10498	0.40352
13.008	16.792	-0.1029	0.42142
13.008	17.125	-0.11205	0.41362
13.008	17.458	-0.10712	0.40443
13.008	17.792	-0.085991	0.40305
13.008	18.125	-0.072942	0.40225
13.008	18.458	-0.062838	0.40838
13.008	18.792	-0.051391	0.41082
13.008	19.125	-0.046917	0.41464
13.008	19.458	-0.047899	0.43031
13.008	19.792	-0.044482	0.4565
13.008	20.125	-0.039472	0.46134
13.008	20.458	-0.058144	0.47631
13.008	20.792	-0.075901	0.51329
13.008	21.125	-0.086352	0.55095
13.008	21.458	-0.10501	0.58934
13.008	21.792	-0.10108	0.61886
13.008	22.125	-0.081633	0.63114
13.008	22.458	-0.021206	0.65374
13.008	22.792	0.04881	0.66286
13.008	23.125	0.17687	0.61642
13.008	23.458	0.44736	0.48284
13.008	23.792	0.73621	0.56527
13.008	24.125	0.93935	0.60229
13.008	24.458	0.86603	0.66021
13.008	24.792	0.75791	0.50871
13.008	25.125	0.61287	0.34324
13.008	25.458	0.59623	0.18561
13.008	25.792	0.78311	0.030851
13.008	26.125	1.0956	0.060113
13.008	26.458	1.4954	0.11235
13.008	26.792	1.9794	0.22731
13.008	27.125	2.1172	0.21273
13.008	27.458	2.1523	0.33705
13.008	27.792	2.3228	0.5663
13.008	28.125	2.458	0.67705
13.008	28.458	2.8011	0.73928
13.008	28.792	3.2945	0.63428
13.008	29.125	3.0101	0.1936
13.008	29.458	1.4381	-1.2231
13.342	9.7917	-0.19456	0.32681
13.342	10.125	-0.19475	0.3267
13.342	10.458	-0.18974	0.332
13.342	10.792	-0.17778	0.34101
13.342	11.125	-0.17418	0.34404
13.342	11.458	-0.1755	0.35403
13.342	11.792	-0.17306	0.35867
13.342	12.125	-0.17901	0.35094
13.342	12.458	-0.17884	0.34007
13.342	12.792	-0.16892	0.32916
13.342	13.125	-0.18071	0.34039
13.342	13.458	-0.19407	0.35552
13.342	13.792	-0.19101	0.34821
13.342	14.125	-0.18542	0.3467
13.342	14.458	-0.18125	0.34255
13.342	14.792	-0.16385	0.34197
13.342	15.125	-0.14746	0.3419
13.342	15.458	-0.1394	0.33586
13.342	15.792	-0.13129	0.34264
13.342	16.125	-0.12137	0.35912
13.342	16.458	-0.11509	0.36937
13.342	16.792	-0.10758	0.38455
13.342	17.125	-0.10533	0.38288
13.342	17.458	-0.099198	0.39065
13.342	17.792	-0.083958	0.39982
13.342	18.125	-0.075149	0.40129
13.342	18.458	-0.065084	0.40011
13.342	18.792	-0.058508	0.39468
13.342	19.125	-0.053484	0.40062
13.342	19.458	-0.057273	0.41373
13.342	19.792	-0.058255	0.4313
13.342	20.125	-0.050371	0.42827
13.342	20.458	-0.063672	0.44841
13.342	20.792	-0.083799	0.48416
13.342	21.125	-0.11413	0.52262
13.342	21.458	-0.15516	0.5498
13.342	21.792	-0.14304	0.57057
13.342	22.125	-0.11782	0.60882
13.342	22.458	-0.065711	0.61974
13.342	22.792	0.030201	0.6039
13.342	23.125	0.22036	0.55553
13.342	23.458	0.55703	0.45461
13.342	23.792	0.89584	0.50339
13.342	24.125	1.0702	0.56041
13.342	24.458	1.1272	0.62289
13.342	24.792	1.0111	0.52035
13.342	25.125	0.81908	0.31611
13.342	25.458	0.6317	0.19935
13.342	25.792	0.73631	0.010207
13.342	26.125	0.95622	0.0010448
13.342	26.458	1.3008	0.11412
13.342	26.792	1.6991	0.30983
13.342	27.125	1.9021	0.3975
13.342	27.458	1.9199	0.4671
13.342	27.792	1.8843	0.64729
13.342	28.125	2.0286	0.8005
13.342	28.458	2.6043	0.86341
13.342	28.792	3.3126	0.66052
13.342	29.125	3.1358	0.13658
13.342	29.458	1.6378	-1.1744
13.675	9.7917	-0.19048	0.32622
13.675	10.125	-0.1846	0.33359
13.675	10.458	-0.16969	0.34532
13.675	10.792	-0.16718	0.34761
13.675	11.125	-0.17057	0.33738
13.675	11.458	-0.17258	0.34387
13.675	11.792	-0.17751	0.35568
13.675	12.125	-0.18386	0.34727
13.675	12.458	-0.17995	0.33213
13.675	12.792	-0.17388	0.32134
13.675	13.125	-0.18053	0.33048
13.675	13.458	-0.18683	0.35276
13.675	13.792	-0.1888	0.3439
13.675	14.125	-0.19	0.33453
13.675	14.458	-0.18001	0.32397
13.675	14.792	-0.16011	0.31336
13.675	15.125	-0.14804	0.31371
13.675	15.458	-0.14589	0.32004
13.675	15.792	-0.14001	0.32995
13.675	16.125	-0.13371	0.34686
13.675	16.458	-0.13214	0.35229
13.675	16.792	-0.12141	0.35487
13.675	17.125	-0.1119	0.35269
13.675	17.458	-0.10042	0.37591
13.675	17.792	-0.09427	0.39102
13.675	18.125	-0.089568	0.39201
13.675	18.458	-0.074701	0.3922
13.675	18.792	-0.064052	0.38833
13.675	19.125	-0.052242	0.38518
13.675	19.458	-0.053701	0.39127
13.675	19.792	-0.063672	0.39904
13.675	20.125	-0.063224	0.39975
13.675	20.458	-0.074185	0.41944
13.675	20.792	-0.096855	0.44634
13.675	21.125	-0.14563	0.4679
13.675	21.458	-0.19512	0.48083
13.675	21.792	-0.16574	0.51076
13.675	22.125	-0.13817	0.58253
13.675	22.458	-0.091273	0.58654
13.675	22.792	0.045727	0.55884
13.675	23.125	0.24894	0.52052
13.675	23.458	0.59908	0.51734
13.675	23.792	0.9296	0.54106
13.675	24.125	1.1619	0.58979
13.675	24.458	1.2982	0.58957
13.675	24.792	1.1714	0.63775
13.675	25.125	1.0332	0.48113
13.675	25.458	0.82646	0.35549
13.675	25.792	0.75258	0.17532
13.675	26.125	0.75273	0.18422
13.675	26.458	1.006	0.27946
13.675	26.792	1.2655	0.51836
13.675	27.125	1.5648	0.5626
13.675	27.458	1.6506	0.54845
13.675	27.792	1.6253	0.63688
13.675	28.125	1.8351	0.79919
13.675	28.458	2.4731	0.8989
13.675	28.792	3.403	0.73012
13.675	29.125	3.9569	0.14066
13.675	29.458	4.074	-1.0354
14.008	9.7917	-0.18498	0.32568
14.008	10.125	-0.18313	0.33916
14.008	10.458	-0.15951	0.35114
14.008	10.792	-0.15932	0.34718
14.008	11.125	-0.16847	0.33374
14.008	11.458	-0.16939	0.3392
14.008	11.792	-0.17247	0.35735
14.008	12.125	-0.17236	0.35635
14.008	12.458	-0.1746	0.34438
14.008	12.792	-0.17598	0.32757
14.008	13.125	-0.18242	0.33218
14.008	13.458	-0.19322	0.35691
14.008	13.792	-0.19082	0.34919
14.008	14.125	-0.1875	0.33327
14.008	14.458	-0.17518	0.32293
14.008	14.792	-0.15984	0.30672
14.008	15.125	-0.14993	0.30158
14.008	15.458	-0.14851	0.30905
14.008	15.792	-0.14142	0.31745
14.008	16.125	-0.13551	0.33581
14.008	16.458	-0.1295	0.34671
14.008	16.792	-0.11476	0.35067
14.008	17.125	-0.10509	0.3367
14.008	17.458	-0.099334	0.35235
14.008	17.792	-0.10146	0.3653
14.008	18.125	-0.09764	0.36912
14.008	18.458	-0.076592	0.3692
14.008	18.792	-0.057829	0.36436
14.008	19.125	-0.046943	0.35459
14.008	19.458	-0.054232	0.35777
14.008	19.792	-0.075788	0.36894
14.008	20.125	-0.087003	0.37886
14.008	20.458	-0.095949	0.39942
14.008	20.792	-0.11719	0.40203
14.008	21.125	-0.16708	0.38261
14.008	21.458	-0.21024	0.39184
14.008	21.792	-0.18447	0.43728
14.008	22.125	-0.1111	0.51905
14.008	22.458	-0.021814	0.52498
14.008	22.792	0.15464	0.51136
14.008	23.125	0.41668	0.49923
14.008	23.458	0.7072	0.51385
14.008	23.792	0.97486	0.53642
14.008	24.125	1.1594	0.61212
14.008	24.458	1.353	0.62366
14.008	24.792	1.338	0.6422
14.008	25.125	1.233	0.62765
14.008	25.458	0.99902	0.51528
14.008	25.792	0.74774	0.39352
14.008	26.125	0.72839	0.41416
14.008	26.458	0.83245	0.52285
14.008	26.792	0.93735	0.71022
14.008	27.125	1.2101	0.78058
14.008	27.458	1.2563	0.76289
14.008	27.792	1.3434	0.74824
14.008	28.125	1.6896	0.73573
14.008	28.458	2.3967	0.74283
14.008	28.792	3.3675	0.60247
14.008	29.125	3.9596	0.068319
14.008	29.458	3.8453	-1.0108
14.342	9.7917	-0.18607	0.33205
14.342	10.125	-0.1899	0.33646
14.342	10.458	-0.16602	0.34437
14.342	10.792	-0.1647	0.34582
14.342	11.125	-0.16654	0.34562
14.342	11.458	-0.16159	0.34921
14.342	11.792	-0.1602	0.34901
14.342	12.125	-0.15996	0.3428
14.342	12.458	-0.16217	0.34204
14.342	12.792	-0.16964	0.3354
14.342	13.125	-0.18444	0.34187
14.342	13.458	-0.19741	0.35943
14.342	13.792	-0.19158	0.35082
14.342	14.125	-0.18122	0.33293
14.342	14.458	-0.16745	0.31968
14.342	14.792	-0.1551	0.30213
14.342	15.125	-0.14384	0.29772
14.342	15.458	-0.13929	0.30239
14.342	15.792	-0.13223	0.30832
14.342	16.125	-0.12962	0.32022
14.342	16.458	-0.12889	0.32468
14.342	16.792	-0.11386	0.32386
14.342	17.125	-0.09787	0.30674
14.342	17.458	-0.094279	0.30815
14.342	17.792	-0.096973	0.31612
14.342	18.125	-0.089339	0.32849
14.342	18.458	-0.070672	0.33719
14.342	18.792	-0.054956	0.34198
14.342	19.125	-0.048317	0.33637
14.342	19.458	-0.063594	0.33881
14.342	19.792	-0.078988	0.34895
14.342	20.125	-0.088135	0.35942
14.342	20.458	-0.10378	0.37494
14.342	20.792	-0.11444	0.34278
14.342	21.125	-0.13384	0.29762
14.342	21.458	-0.15271	0.30009
14.342	21.792	-0.11962	0.33444
14.342	22.125	-0.01567	0.38579
14.342	22.458	0.090471	0.40646
14.342	22.792	0.22236	0.44706
14.342	23.125	0.56118	0.41296
14.342	23.458	1.0084	0.3959
14.342	23.792	1.2837	0.4292
14.342	24.125	1.5497	0.46094
14.342	24.458	1.7314	0.45607
14.342	24.792	1.7108	0.51085
14.342	25.125	1.4876	0.57316
14.342	25.458	1.2134	0.58655
14.342	25.792	0.90675	0.60337
14.342	26.125	0.84235	0.63057
14.342	26.458	0.94814	0.7445
14.342	26.792	1.0639	0.73319
14.342	27.125	1.2386	0.74168
14.342	27.458	1.2371	0.68912
14.342	27.792	1.3813	0.70684
14.342	28.125	1.8205	0.64771
14.342	28.458	2.4415	0.70571
14.342	28.792	3.4956	0.59328
14.342	29.125	4.117	0.1236
14.342	29.458	4.388	-0.90511
14.675	9.7917	-0.18316	0.35214
14.675	10.125	-0.18517	0.34537
14.675	10.458	-0.17045	0.34779
14.675	10.792	-0.16897	0.33826
14.675	11.125	-0.1652	0.33761
14.675	11.458	-0.16226	0.34315
14.675	11.792	-0.15953	0.32408
14.675	12.125	-0.15875	0.3144
14.675	12.458	-0.15767	0.3265
14.675	12.792	-0.16189	0.32894
14.675	13.125	-0.17456	0.33026
14.675	13.458	-0.18735	0.33921
14.675	13.792	-0.18449	0.34293
14.675	14.125	-0.17105	0.32658
14.675	14.458	-0.16321	0.30835
14.675	14.792	-0.15308	0.29629
14.675	15.125	-0.14239	0.29255
14.675	15.458	-0.13634	0.29532
14.675	15.792	-0.13304	0.29535
14.675	16.125	-0.12869	0.30421
14.675	16.458	-0.12621	0.30119
14.675	16.792	-0.11556	0.29265
14.675	17.125	-0.098815	0.28628
14.675	17.458	-0.08921	0.28749
14.675	17.792	-0.086202	0.2853
14.675	18.125	-0.07951	0.29342
14.675	18.458	-0.069932	0.30741
14.675	18.792	-0.065574	0.32522
14.675	19.125	-0.057387	0.33001
14.675	19.458	-0.059787	0.32995
14.675	19.792	-0.067724	0.32096
14.675	20.125	-0.075424	0.32876
14.675	20.458	-0.089304	0.33139
14.675	20.792	-0.10077	0.29372
14.675	21.125	-0.11225	0.25075
14.675	21.458	-0.10984	0.24505
14.675	21.792	-0.063653	0.27076
14.675	22.125	0.046566	0.30895
14.675	22.458	0.15975	0.32386
14.675	22.792	0.27439	0.37513
14.675	23.125	0.5589	0.39839
14.675	23.458	1.0973	0.34341
14.675	23.792	1.5063	0.33768
14.675	24.125	1.9206	0.27616
14.675	24.458	2.2051	0.18427
14.675	24.792	2.1143	0.27226
14.675	25.125	1.7362	0.40451
14.675	25.458	1.4694	0.56212
14.675	25.792	1.2276	0.64196
14.675	26.125	1.1646	0.66189
14.675	26.458	1.2134	0.7174
14.675	26.792	1.3011	0.68827
14.675	27.125	1.3934	0.72201
14.675	27.458	1.3624	0.60099
14.675	27.792	1.454	0.55234
14.675	28.125	1.8999	0.42064
14.675	28.458	2.47	0.46769
14.675	28.792	3.5428	0.41162
14.675	29.125	4.2744	0.016278
14.675	29.458	5.046	-0.95439
15.008	9.7917	-0.17531	0.35979
15.008	10.125	-0.17889	0.36026
15.008	10.458	-0.17044	0.35805
15.008	10.792	-0.16468	0.34453
15.008	11.125	-0.16294	0.34014
15.008	11.458	-0.16103	0.3371
15.008	11.792	-0.16264	0.32317
15.008	12.125	-0.16449	0.32318
15.008	12.458	-0.1583	0.33441
15.008	12.792	-0.15153	0.32913
15.008	13.125	-0.15865	0.32608
15.008	13.458	-0.17829	0.33146
15.008	13.792	-0.18374	0.3344
15.008	14.125	-0.17429	0.31775
15.008	14.458	-0.16363	0.29824
15.008	14.792	-0.15415	0.29351
15.008	15.125	-0.141	0.29075
15.008	15.458	-0.13366	0.29651
15.008	15.792	-0.13573	0.29208
15.008	16.125	-0.1271	0.29533
15.008	16.458	-0.12207	0.28695
15.008	16.792	-0.11322	0.28187
15.008	17.125	-0.098146	0.28835
15.008	17.458	-0.087711	0.28808
15.008	17.792	-0.079125	0.28467
15.008	18.125	-0.07161	0.28575
15.008	18.458	-0.065853	0.28865
15.008	18.792	-0.067764	0.30687
15.008	19.125	-0.063932	0.31987
15.008	19.458	-0.055631	0.31422
15.008	19.792	-0.059591	0.29254
15.008	20.125	-0.069073	0.30309
15.008	20.458	-0.082521	0.30394
15.008	20.792	-0.098016	0.28933
15.008	21.125	-0.12026	0.25223
15.008	21.458	-0.11005	0.23962
15.008	21.792	-0.050054	0.25152
15.008	22.125	0.055091	0.26089
15.008	22.458	0.2053	0.23568
15.008	22.792	0.38274	0.23537
15.008	23.125	0.66496	0.1972
15.008	23.458	1.1363	0.15831
15.008	23.792	1.6585	0.12755
15.008	24.125	2.2061	0.024957
15.008	24.458	2.4851	-0.12345
15.008	24.792	2.3573	-0.057617
15.008	25.125	1.9721	0.13035
15.008	25.458	1.7949	0.39025
15.008	25.792	1.6083	0.34449
15.008	26.125	1.497	0.42603
15.008	26.458	1.511	0.46853
15.008	26.792	1.5251	0.4891
15.008	27.125	1.6507	0.489
15.008	27.458	1.5331	0.37017
15.008	27.792	1.4699	0.34943
15.008	28.125	1.8038	0.3044
15.008	28.458	2.2037	0.36346
15.008	28.792	3.1875	0.21134
15.008	29.125	4.2369	-0.046361
15.008	29.458	5.4893	-0.79611
15.342	9.7917	-0.16187	0.36408
15.342	10.125	-0.16116	0.36199
15.342	10.458	-0.15137	0.35756
15.342	10.792	-0.14225	0.35658
15.342	11.125	-0.14696	0.35891
15.342	11.458	-0.14634	0.34167
15.342	11.792	-0.1485	0.3376
15.342	12.125	-0.15485	0.3457
15.342	12.458	-0.15222	0.35637
15.342	12.792	-0.14373	0.34087
15.342	13.125	-0.15094	0.33214
15.342	13.458	-0.16647	0.34038
15.342	13.792	-0.1766	0.34215
15.342	14.125	-0.17482	0.31991
15.342	14.458	-0.16616	0.30288
15.342	14.792	-0.15507	0.30274
15.342	15.125	-0.13369	0.2983
15.342	15.458	-0.12434	0.29991
15.342	15.792	-0.13045	0.30051
15.342	16.125	-0.12191	0.29926
15.342	16.458	-0.11651	0.28545
15.342	16.792	-0.11273	0.28044
15.342	17.125	-0.10384	0.27954
15.342	17.458	-0.099097	0.27868
15.342	17.792	-0.088684	0.2791
15.342	18.125	-0.079845	0.28195
15.342	18.458	-0.071769	0.28714
15.342	18.792	-0.066745	0.29694
15.342	19.125	-0.060163	0.3182
15.342	19.458	-0.046955	0.31167
15.342	19.792	-0.042822	0.28672
15.342	20.125	-0.053593	0.28991
15.342	20.458	-0.068086	0.28707
15.342	20.792	-0.084685	0.27889
15.342	21.125	-0.10391	0.24363
15.342	21.458	-0.0991	0.21575
15.342	21.792	-0.040083	0.19675
15.342	22.125	0.068517	0.16743
15.342	22.458	0.22965	0.10409
15.342	22.792	0.42802	0.057283
15.342	23.125	0.74284	-0.083278
15.342	23.458	1.2519	-0.25591
15.342	23.792	1.7764	-0.27634
15.342	24.125	2.3121	-0.30825
15.342	24.458	2.5075	-0.46479
15.342	24.792	2.4033	-0.38619
15.342	25.125	2.1018	-0.18749
15.342	25.458	2.02	-0.027753
15.342	25.792	1.952	-0.09997
15.342	26.125	1.8911	-0.057714
15.342	26.458	1.8594	0.001993
15.342	26.792	1.7711	0.10812
15.342	27.125	1.8243	0.16053
15.342	27.458	1.6234	0.1557
15.342	27.792	1.5228	0.18907
15.342	28.125	1.797	0.133
15.342	28.458	2.1082	0.085784
15.342	28.792	2.8944	-0.35501
15.342	29.125	4.1873	-0.41091
15.342	29.458	5.4745	-1.0069
15.675	9.7917	-0.15158	0.35599
15.675	10.125	-0.15275	0.34759
15.675	10.458	-0.14233	0.334
15.675	10.792	-0.1332	0.34214
15.675	11.125	-0.13333	0.35339
15.675	11.458	-0.1296	0.33978
15.675	11.792	-0.12978	0.33658
15.675	12.125	-0.13132	0.34468
15.675	12.458	-0.12893	0.35302
15.675	12.792	-0.12795	0.34057
15.675	13.125	-0.14419	0.32908
15.675	13.458	-0.16011	0.33472
15.675	13.792	-0.16495	0.33947
15.675	14.125	-0.16179	0.32803
15.675	14.458	-0.15853	0.31537
15.675	14.792	-0.15126	0.31518
15.675	15.125	-0.13181	0.30525
15.675	15.458	-0.12599	0.30434
15.675	15.792	-0.13156	0.30814
15.675	16.125	-0.11582	0.2977
15.675	16.458	-0.10353	0.28205
15.675	16.792	-0.10463	0.27735
15.675	17.125	-0.10137	0.27158
15.675	17.458	-0.096311	0.27222
15.675	17.792	-0.085949	0.27634
15.675	18.125	-0.08334	0.26958
15.675	18.458	-0.07667	0.27548
15.675	18.792	-0.068113	0.2789
15.675	19.125	-0.057388	0.29619
15.675	19.458	-0.040147	0.29469
15.675	19.792	-0.030857	0.28529
15.675	20.125	-0.029654	0.29171
15.675	20.458	-0.038973	0.27808
15.675	20.792	-0.047072	0.24219
15.675	21.125	-0.062344	0.19839
15.675	21.458	-0.063676	0.16709
15.675	21.792	-0.004853	0.12364
15.675	22.125	0.10758	0.045214
15.675	22.458	0.28715	-0.048675
15.675	22.792	0.49203	-0.13595
15.675	23.125	0.80934	-0.2856
15.675	23.458	1.3783	-0.50096
15.675	23.792	1.928	-0.62126
15.675	24.125	2.4277	-0.72074
15.675	24.458	2.6425	-0.8051
15.675	24.792	2.544	-0.64867
15.675	25.125	2.2662	-0.35661
15.675	25.458	2.174	-0.29493
15.675	25.792	2.0454	-0.29827
15.675	26.125	1.9568	-0.31244
15.675	26.458	2.1017	-0.32587
15.675	26.792	2.0807	-0.21971
15.675	27.125	1.8911	-0.033951
15.675	27.458	1.6738	0.1386
15.675	27.792	1.6015	0.34073
15.675	28.125	1.6609	0.47345
