x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	13.458	-0.25881	0.63691
13.008	13.792	-0.25089	0.63927
13.008	14.125	-0.25191	0.62879
13.008	14.458	-0.26645	0.61274
13.008	14.792	-0.27142	0.57672
13.008	15.125	-0.24446	0.55035
13.008	15.458	-0.23199	0.56402
13.008	15.792	-0.24923	0.57902
13.008	16.125	-0.25097	0.57837
13.008	16.458	-0.24682	0.56349
13.008	16.792	-0.24666	0.54757
13.008	17.125	-0.24132	0.54192
13.008	17.458	-0.22823	0.54817
13.008	17.792	-0.20726	0.53487
13.008	18.125	-0.17836	0.52244
13.008	18.458	-0.15687	0.53389
13.008	18.792	-0.14454	0.53399
13.008	19.125	-0.12661	0.5207
13.008	19.458	-0.11011	0.50976
13.008	19.792	-0.09122	0.49257
13.008	20.125	-0.068654	0.49575
13.008	20.458	-0.061363	0.51736
13.008	20.792	-0.06723	0.53185
13.008	21.125	-0.058665	0.53416
13.008	21.458	-0.037601	0.54881
13.008	21.792	-0.026817	0.58661
13.008	22.125	-0.017418	0.603
13.008	22.458	0.028884	0.59342
13.008	22.792	0.090675	0.60185
13.008	23.125	0.13799	0.59583
13.008	23.458	0.15734	0.54151
13.008	23.792	0.07168	0.57289
13.008	24.125	-0.060345	0.61295
13.008	24.458	-0.079858	0.62494
13.008	24.792	0.041578	0.68288
13.008	25.125	0.18494	0.89405
13.008	25.458	0.46452	0.99217
13.008	25.792	1.0941	0.88442
13.008	26.125	1.5023	0.85024
13.008	26.458	1.8503	1.0498
13.008	26.792	2.1356	1.2209
13.008	27.125	2.4474	1.1608
13.008	27.458	2.415	1.0997
13.008	27.792	2.7071	1.1141
13.008	28.125	2.8974	1.1883
13.008	28.458	3.053	1.0411
13.008	28.792	3.2265	0.69696
13.008	29.125	3.1056	0.2819
13.008	29.458	1.7499	-1.1457
13.342	9.7917	-0.19986	0.67976
13.342	10.125	-0.18991	0.67686
13.342	10.458	-0.17371	0.68122
13.342	10.792	-0.19053	0.68033
13.342	11.125	-0.22063	0.67037
13.342	11.458	-0.23337	0.64862
13.342	11.792	-0.24312	0.6371
13.342	12.125	-0.24693	0.63718
13.342	12.458	-0.2455	0.63427
13.342	12.792	-0.23731	0.62066
13.342	13.125	-0.23801	0.61956
13.342	13.458	-0.25431	0.62746
13.342	13.792	-0.25021	0.62648
13.342	14.125	-0.25157	0.61568
13.342	14.458	-0.25703	0.60902
13.342	14.792	-0.25556	0.59145
13.342	15.125	-0.23171	0.56622
13.342	15.458	-0.23121	0.56611
13.342	15.792	-0.25382	0.57191
13.342	16.125	-0.25303	0.58114
13.342	16.458	-0.2404	0.58102
13.342	16.792	-0.2332	0.56571
13.342	17.125	-0.23359	0.55256
13.342	17.458	-0.22435	0.54483
13.342	17.792	-0.20354	0.53153
13.342	18.125	-0.18605	0.52764
13.342	18.458	-0.16307	0.54562
13.342	18.792	-0.13892	0.54247
13.342	19.125	-0.11018	0.51883
13.342	19.458	-0.095904	0.51215
13.342	19.792	-0.09569	0.50531
13.342	20.125	-0.079698	0.49541
13.342	20.458	-0.077598	0.49992
13.342	20.792	-0.09213	0.51856
13.342	21.125	-0.07987	0.52206
13.342	21.458	-0.066266	0.52862
13.342	21.792	-0.065815	0.56009
13.342	22.125	-0.04135	0.57279
13.342	22.458	0.045345	0.56103
13.342	22.792	0.12406	0.5428
13.342	23.125	0.14869	0.55255
13.342	23.458	0.11534	0.51212
13.342	23.792	-0.0035152	0.53284
13.342	24.125	-0.16702	0.59187
13.342	24.458	-0.18753	0.59691
13.342	24.792	-0.10707	0.65954
13.342	25.125	0.13641	0.75371
13.342	25.458	0.55479	0.79231
13.342	25.792	1.15	0.73253
13.342	26.125	1.557	0.81796
13.342	26.458	1.9021	0.93436
13.342	26.792	2.1759	1.1584
13.342	27.125	2.4352	1.2499
13.342	27.458	2.4044	1.3207
13.342	27.792	2.6979	1.4046
13.342	28.125	2.8742	1.3085
13.342	28.458	2.8807	1.1138
13.342	28.792	2.7581	0.80481
13.342	29.125	2.1688	0.23954
13.342	29.458	-0.66158	-1.1478
13.675	9.7917	-0.20126	0.6833
13.675	10.125	-0.19538	0.68517
13.675	10.458	-0.17805	0.6789
13.675	10.792	-0.19787	0.67805
13.675	11.125	-0.22827	0.6721
13.675	11.458	-0.23638	0.64669
13.675	11.792	-0.23966	0.63001
13.675	12.125	-0.23562	0.63483
13.675	12.458	-0.23638	0.63906
13.675	12.792	-0.22628	0.63662
13.675	13.125	-0.22403	0.63414
13.675	13.458	-0.24504	0.62805
13.675	13.792	-0.25241	0.61592
13.675	14.125	-0.24804	0.61002
13.675	14.458	-0.23879	0.60775
13.675	14.792	-0.23497	0.59767
13.675	15.125	-0.22444	0.58642
13.675	15.458	-0.23454	0.58296
13.675	15.792	-0.25764	0.57533
13.675	16.125	-0.24968	0.57816
13.675	16.458	-0.23457	0.58202
13.675	16.792	-0.22829	0.56882
13.675	17.125	-0.22569	0.56045
13.675	17.458	-0.21255	0.55002
13.675	17.792	-0.19214	0.53471
13.675	18.125	-0.18166	0.52858
13.675	18.458	-0.16022	0.54822
13.675	18.792	-0.13356	0.55585
13.675	19.125	-0.10424	0.53563
13.675	19.458	-0.091917	0.52302
13.675	19.792	-0.093327	0.51887
13.675	20.125	-0.081455	0.50387
13.675	20.458	-0.079966	0.50291
13.675	20.792	-0.093786	0.51061
13.675	21.125	-0.090411	0.50516
13.675	21.458	-0.080383	0.49176
13.675	21.792	-0.067446	0.50179
13.675	22.125	-0.028407	0.51224
13.675	22.458	0.048831	0.52653
13.675	22.792	0.10292	0.51315
13.675	23.125	0.096963	0.5076
13.675	23.458	0.034425	0.51238
13.675	23.792	-0.04072	0.53524
13.675	24.125	-0.17174	0.56413
13.675	24.458	-0.2092	0.58678
13.675	24.792	-0.19686	0.63756
13.675	25.125	0.13946	0.67126
13.675	25.458	0.54748	0.68451
13.675	25.792	1.1048	0.78282
13.675	26.125	1.627	0.8867
13.675	26.458	2.0603	0.97022
13.675	26.792	2.1865	1.2179
13.675	27.125	2.3394	1.3042
13.675	27.458	2.3957	1.4353
13.675	27.792	2.549	1.5979
13.675	28.125	2.7175	1.5255
13.675	28.458	2.7973	1.3092
13.675	28.792	2.7477	0.9944
13.675	29.125	2.3803	0.36285
13.675	29.458	0.16235	-0.90995
14.008	9.7917	-0.18008	0.6891
14.008	10.125	-0.18237	0.68598
14.008	10.458	-0.17445	0.68176
14.008	10.792	-0.19521	0.68133
14.008	11.125	-0.22327	0.68327
14.008	11.458	-0.22759	0.66138
14.008	11.792	-0.22165	0.64392
14.008	12.125	-0.22034	0.64843
14.008	12.458	-0.22327	0.64957
14.008	12.792	-0.20728	0.64673
14.008	13.125	-0.2038	0.63809
14.008	13.458	-0.23267	0.62247
14.008	13.792	-0.24365	0.60139
14.008	14.125	-0.23128	0.60094
14.008	14.458	-0.21976	0.60436
14.008	14.792	-0.22243	0.59366
14.008	15.125	-0.21724	0.59427
14.008	15.458	-0.22011	0.58897
14.008	15.792	-0.23915	0.58925
14.008	16.125	-0.24021	0.58962
14.008	16.458	-0.23407	0.58807
14.008	16.792	-0.23043	0.57747
14.008	17.125	-0.22131	0.56787
14.008	17.458	-0.20571	0.55411
14.008	17.792	-0.1933	0.53499
14.008	18.125	-0.18574	0.53483
14.008	18.458	-0.1683	0.55032
14.008	18.792	-0.14444	0.55779
14.008	19.125	-0.11603	0.54658
14.008	19.458	-0.099182	0.53491
14.008	19.792	-0.093549	0.53301
14.008	20.125	-0.087029	0.52147
14.008	20.458	-0.088373	0.50975
14.008	20.792	-0.089256	0.49546
14.008	21.125	-0.076162	0.46014
14.008	21.458	-0.045738	0.43446
14.008	21.792	-0.012216	0.43243
14.008	22.125	0.022795	0.43629
14.008	22.458	0.065605	0.44103
14.008	22.792	0.088946	0.4293
14.008	23.125	0.061647	0.42051
14.008	23.458	-0.007827	0.4407
14.008	23.792	-0.1177	0.47679
14.008	24.125	-0.23328	0.48208
14.008	24.458	-0.24607	0.53779
14.008	24.792	-0.17492	0.58043
14.008	25.125	0.14591	0.59565
14.008	25.458	0.59128	0.62015
14.008	25.792	1.1512	0.71983
14.008	26.125	1.7494	0.83044
14.008	26.458	2.1844	0.91861
14.008	26.792	2.255	1.1772
14.008	27.125	2.4252	1.3724
14.008	27.458	2.4228	1.5613
14.008	27.792	2.4706	1.6928
14.008	28.125	2.492	1.6547
14.008	28.458	2.6608	1.4615
14.008	28.792	2.8992	1.0794
14.008	29.125	2.6158	0.38234
14.008	29.458	1.0728	-0.82303
14.342	9.7917	-0.17327	0.68343
14.342	10.125	-0.1774	0.68154
14.342	10.458	-0.17088	0.68003
14.342	10.792	-0.18994	0.67746
14.342	11.125	-0.20922	0.68623
14.342	11.458	-0.21023	0.6712
14.342	11.792	-0.20853	0.65037
14.342	12.125	-0.21493	0.6444
14.342	12.458	-0.21785	0.64527
14.342	12.792	-0.19143	0.63837
14.342	13.125	-0.18312	0.63361
14.342	13.458	-0.2117	0.62216
14.342	13.792	-0.22363	0.60571
14.342	14.125	-0.21274	0.6079
14.342	14.458	-0.20244	0.61152
14.342	14.792	-0.211	0.59447
14.342	15.125	-0.2051	0.58765
14.342	15.458	-0.20654	0.58616
14.342	15.792	-0.22598	0.59672
14.342	16.125	-0.2342	0.59567
14.342	16.458	-0.23329	0.58864
14.342	16.792	-0.23347	0.5761
14.342	17.125	-0.22813	0.56064
14.342	17.458	-0.20948	0.55
14.342	17.792	-0.19826	0.54447
14.342	18.125	-0.19075	0.55308
14.342	18.458	-0.1794	0.55245
14.342	18.792	-0.15565	0.54748
14.342	19.125	-0.12384	0.54702
14.342	19.458	-0.10628	0.553
14.342	19.792	-0.095774	0.54624
14.342	20.125	-0.092121	0.52562
14.342	20.458	-0.095133	0.50851
14.342	20.792	-0.088295	0.49235
14.342	21.125	-0.059509	0.44931
14.342	21.458	-0.028288	0.41206
14.342	21.792	0.0089859	0.39013
14.342	22.125	0.044439	0.36227
14.342	22.458	0.059982	0.34963
14.342	22.792	0.048518	0.33826
14.342	23.125	0.015571	0.32856
14.342	23.458	-0.011241	0.35762
14.342	23.792	-0.13139	0.38979
14.342	24.125	-0.18579	0.38061
14.342	24.458	-0.18446	0.44473
14.342	24.792	-0.1301	0.45982
14.342	25.125	0.13522	0.42856
14.342	25.458	0.54364	0.47432
14.342	25.792	1.0444	0.5939
14.342	26.125	1.5911	0.71535
14.342	26.458	2.0353	0.92165
14.342	26.792	2.1917	1.1873
14.342	27.125	2.3936	1.3724
14.342	27.458	2.4027	1.4731
14.342	27.792	2.3939	1.6447
14.342	28.125	2.4172	1.6497
14.342	28.458	2.6146	1.5136
14.342	28.792	3.0334	1.0835
14.342	29.125	2.8375	0.4146
14.342	29.458	1.8733	-0.69523
14.675	9.7917	-0.18277	0.66912
14.675	10.125	-0.18134	0.6673
14.675	10.458	-0.17541	0.66216
14.675	10.792	-0.18661	0.65733
14.675	11.125	-0.20034	0.66742
14.675	11.458	-0.19891	0.65981
14.675	11.792	-0.19861	0.64173
14.675	12.125	-0.20624	0.62462
14.675	12.458	-0.20129	0.62196
14.675	12.792	-0.16774	0.61478
14.675	13.125	-0.15652	0.61417
14.675	13.458	-0.18108	0.61846
14.675	13.792	-0.19271	0.62035
14.675	14.125	-0.20276	0.62796
14.675	14.458	-0.20922	0.6252
14.675	14.792	-0.21283	0.60201
14.675	15.125	-0.20148	0.5839
14.675	15.458	-0.20389	0.57775
14.675	15.792	-0.22001	0.58267
14.675	16.125	-0.22711	0.58812
14.675	16.458	-0.22864	0.5815
14.675	16.792	-0.22729	0.56948
14.675	17.125	-0.22785	0.56364
14.675	17.458	-0.21349	0.56238
14.675	17.792	-0.19943	0.56516
14.675	18.125	-0.19091	0.57239
14.675	18.458	-0.17572	0.56311
14.675	18.792	-0.15391	0.56153
14.675	19.125	-0.12605	0.56356
14.675	19.458	-0.10678	0.57245
14.675	19.792	-0.093389	0.55673
14.675	20.125	-0.076733	0.52558
14.675	20.458	-0.074855	0.50287
14.675	20.792	-0.074639	0.49458
14.675	21.125	-0.048597	0.47148
14.675	21.458	-0.033351	0.44245
14.675	21.792	-0.0026609	0.39495
14.675	22.125	0.028228	0.35254
14.675	22.458	0.013949	0.32732
14.675	22.792	0.0020287	0.29799
14.675	23.125	-0.031039	0.29592
14.675	23.458	-0.091898	0.33861
14.675	23.792	-0.14244	0.36393
14.675	24.125	-0.10578	0.36388
14.675	24.458	-0.083692	0.35269
14.675	24.792	0.0057826	0.28683
14.675	25.125	0.20789	0.20319
14.675	25.458	0.59814	0.25598
14.675	25.792	1.003	0.44941
14.675	26.125	1.4352	0.59677
14.675	26.458	1.9434	0.88991
14.675	26.792	2.2376	1.0862
14.675	27.125	2.4659	1.2911
14.675	27.458	2.5142	1.2298
14.675	27.792	2.4311	1.4159
14.675	28.125	2.4446	1.3927
14.675	28.458	2.6284	1.2062
14.675	28.792	2.9571	0.89976
14.675	29.125	2.7059	0.30752
14.675	29.458	1.0703	-0.80919
15.008	9.7917	-0.1868	0.64612
15.008	10.125	-0.17434	0.64647
15.008	10.458	-0.15836	0.63721
15.008	10.792	-0.16807	0.62238
15.008	11.125	-0.18749	0.62724
15.008	11.458	-0.18066	0.62818
15.008	11.792	-0.17777	0.63019
15.008	12.125	-0.18914	0.61972
15.008	12.458	-0.18911	0.60606
15.008	12.792	-0.163	0.60868
15.008	13.125	-0.15566	0.62161
15.008	13.458	-0.1736	0.63243
15.008	13.792	-0.18098	0.64027
15.008	14.125	-0.19911	0.6384
15.008	14.458	-0.21277	0.62883
15.008	14.792	-0.21145	0.60995
15.008	15.125	-0.19539	0.58504
15.008	15.458	-0.1958	0.57724
15.008	15.792	-0.20888	0.5863
15.008	16.125	-0.2197	0.59742
15.008	16.458	-0.22453	0.5885
15.008	16.792	-0.21734	0.57166
15.008	17.125	-0.21095	0.5698
15.008	17.458	-0.19943	0.56746
15.008	17.792	-0.18799	0.57588
15.008	18.125	-0.18625	0.57992
15.008	18.458	-0.16812	0.57777
15.008	18.792	-0.15206	0.56966
15.008	19.125	-0.13623	0.56472
15.008	19.458	-0.11943	0.5714
15.008	19.792	-0.10407	0.56455
15.008	20.125	-0.077328	0.5383
15.008	20.458	-0.074065	0.50943
15.008	20.792	-0.082622	0.50719
15.008	21.125	-0.060578	0.51206
15.008	21.458	-0.044319	0.50536
15.008	21.792	-0.028932	0.45736
15.008	22.125	-0.023819	0.3971
15.008	22.458	-0.04262	0.35127
15.008	22.792	-0.020782	0.29008
15.008	23.125	-0.058673	0.28884
15.008	23.458	-0.10692	0.30475
15.008	23.792	-0.076953	0.2628
15.008	24.125	-0.090729	0.22631
15.008	24.458	-0.074951	0.20942
15.008	24.792	0.059141	0.071781
15.008	25.125	0.27277	-0.077706
15.008	25.458	0.59985	0.066945
15.008	25.792	0.95199	0.36133
15.008	26.125	1.4943	0.54329
15.008	26.458	2.0124	0.79461
15.008	26.792	2.3177	0.9443
15.008	27.125	2.4975	1.0956
15.008	27.458	2.5964	1.1484
15.008	27.792	2.6215	1.119
15.008	28.125	2.6801	1.0033
15.008	28.458	2.7769	0.90379
15.008	28.792	3.117	0.75319
15.008	29.125	2.8115	0.27571
15.008	29.458	0.62283	-0.67756
15.342	9.7917	-0.17858	0.62955
15.342	10.125	-0.15903	0.63709
15.342	10.458	-0.13863	0.62889
15.342	10.792	-0.14817	0.61058
15.342	11.125	-0.16466	0.60741
15.342	11.458	-0.15784	0.61194
15.342	11.792	-0.15895	0.62786
15.342	12.125	-0.17356	0.63132
15.342	12.458	-0.1828	0.62264
15.342	12.792	-0.17216	0.62617
15.342	13.125	-0.16754	0.63963
15.342	13.458	-0.18186	0.64205
15.342	13.792	-0.19205	0.63585
15.342	14.125	-0.2089	0.62503
15.342	14.458	-0.21342	0.62331
15.342	14.792	-0.20646	0.61794
15.342	15.125	-0.18449	0.61111
15.342	15.458	-0.1825	0.60707
15.342	15.792	-0.19658	0.6031
15.342	16.125	-0.20409	0.60524
15.342	16.458	-0.21448	0.60243
15.342	16.792	-0.21848	0.58683
15.342	17.125	-0.20874	0.57807
15.342	17.458	-0.18826	0.56823
15.342	17.792	-0.17719	0.57699
15.342	18.125	-0.17947	0.57988
15.342	18.458	-0.16254	0.57269
15.342	18.792	-0.14831	0.55584
15.342	19.125	-0.14031	0.5542
15.342	19.458	-0.1275	0.55754
15.342	19.792	-0.11195	0.55794
15.342	20.125	-0.08883	0.54359
15.342	20.458	-0.088176	0.51955
15.342	20.792	-0.092443	0.51512
15.342	21.125	-0.060741	0.53618
15.342	21.458	-0.042657	0.5535
15.342	21.792	-0.043608	0.51122
15.342	22.125	-0.041722	0.44532
15.342	22.458	-0.038765	0.40871
15.342	22.792	0.011344	0.37039
15.342	23.125	-0.057605	0.32911
15.342	23.458	-0.050075	0.26804
15.342	23.792	0.022837	0.16001
15.342	24.125	-0.022226	0.087164
15.342	24.458	-0.0064978	-0.0044201
15.342	24.792	0.082726	-0.13573
15.342	25.125	0.26363	-0.36209
15.342	25.458	0.609	-0.21164
15.342	25.792	1.0222	0.080829
15.342	26.125	1.5178	0.38277
15.342	26.458	1.9762	0.54042
15.342	26.792	2.1859	0.65993
15.342	27.125	2.4282	0.67976
15.342	27.458	2.7532	0.76436
15.342	27.792	2.946	0.65738
15.342	28.125	2.9998	0.53694
15.342	28.458	3.0441	0.55493
15.342	28.792	3.3359	0.53571
15.342	29.125	3.2213	0.025566
15.342	29.458	2.0668	-0.85796
15.675	9.7917	-0.16334	0.6093
15.675	10.125	-0.14784	0.61754
15.675	10.458	-0.12994	0.61357
15.675	10.792	-0.13452	0.60906
15.675	11.125	-0.14448	0.60583
15.675	11.458	-0.15175	0.60708
15.675	11.792	-0.15776	0.62046
15.675	12.125	-0.16892	0.62791
15.675	12.458	-0.17778	0.62313
15.675	12.792	-0.16965	0.61629
15.675	13.125	-0.17235	0.62772
15.675	13.458	-0.19114	0.63047
15.675	13.792	-0.2019	0.61836
15.675	14.125	-0.21705	0.61914
15.675	14.458	-0.22074	0.61987
15.675	14.792	-0.20341	0.61423
15.675	15.125	-0.16819	0.61133
15.675	15.458	-0.16879	0.60753
15.675	15.792	-0.18605	0.59783
15.675	16.125	-0.19292	0.59986
15.675	16.458	-0.202	0.60288
15.675	16.792	-0.20849	0.58458
15.675	17.125	-0.2029	0.57689
15.675	17.458	-0.18083	0.57175
15.675	17.792	-0.16414	0.58052
15.675	18.125	-0.16756	0.58457
15.675	18.458	-0.15516	0.56285
15.675	18.792	-0.14064	0.54234
15.675	19.125	-0.12921	0.54244
15.675	19.458	-0.11834	0.54665
15.675	19.792	-0.10202	0.54063
15.675	20.125	-0.08409	0.5428
15.675	20.458	-0.085382	0.53416
15.675	20.792	-0.094757	0.52023
15.675	21.125	-0.070505	0.52499
15.675	21.458	-0.051754	0.54516
15.675	21.792	-0.043021	0.51045
15.675	22.125	-0.037882	0.45909
15.675	22.458	-0.0082641	0.42063
15.675	22.792	0.017565	0.39973
15.675	23.125	-0.027285	0.33012
15.675	23.458	-0.060901	0.23709
15.675	23.792	-0.065661	0.07903
15.675	24.125	-0.036731	-0.0088637
15.675	24.458	0.051296	-0.10972
15.675	24.792	0.1323	-0.15303
15.675	25.125	0.23282	-0.32103
15.675	25.458	0.57421	-0.28719
15.675	25.792	0.99886	-0.074595
15.675	26.125	1.4807	0.15173
15.675	26.458	1.9587	0.27516
15.675	26.792	2.3211	0.17519
15.675	27.125	2.6718	0.16708
15.675	27.458	3.0243	0.20826
15.675	27.792	3.2798	0.17598
15.675	28.125	3.3263	0.19284
15.675	28.458	3.3163	0.2205
15.675	28.792	3.5308	0.14482
15.675	29.125	3.4967	-0.29896
15.675	29.458	2.5413	-1.1298
16.008	9.7917	-0.16071	0.596
16.008	10.125	-0.1431	0.60185
16.008	10.458	-0.1244	0.60299
16.008	10.792	-0.12611	0.61226
16.008	11.125	-0.14273	0.61231
16.008	11.458	-0.15791	0.60821
16.008	11.792	-0.16576	0.615
16.008	12.125	-0.17083	0.618
16.008	12.458	-0.16877	0.61188
16.008	12.792	-0.1595	0.60413
16.008	13.125	-0.1656	0.62061
16.008	13.458	-0.1876	0.62348
16.008	13.792	-0.2023	0.6071
16.008	14.125	-0.21759	0.60848
16.008	14.458	-0.22246	0.60514
16.008	14.792	-0.20297	0.60944
16.008	15.125	-0.16829	0.60847
16.008	15.458	-0.17072	0.59134
16.008	15.792	-0.18435	0.58034
16.008	16.125	-0.18645	0.57987
16.008	16.458	-0.19134	0.57884
16.008	16.792	-0.1929	0.56901
16.008	17.125	-0.18457	0.5763
16.008	17.458	-0.17039	0.57
16.008	17.792	-0.16068	0.5623
16.008	18.125	-0.16107	0.56043
16.008	18.458	-0.15136	0.54356
16.008	18.792	-0.13338	0.537
16.008	19.125	-0.12107	0.54621
16.008	19.458	-0.12011	0.55027
16.008	19.792	-0.11095	0.53836
16.008	20.125	-0.08777	0.53574
16.008	20.458	-0.082127	0.52793
16.008	20.792	-0.1011	0.52316
16.008	21.125	-0.085133	0.52846
16.008	21.458	-0.061601	0.5302
16.008	21.792	-0.029797	0.47812
16.008	22.125	-0.014505	0.44766
16.008	22.458	0.0089579	0.42287
16.008	22.792	-0.0064068	0.42326
16.008	23.125	-0.045465	0.38963
16.008	23.458	-0.098016	0.33601
16.008	23.792	-0.13276	0.16075
16.008	24.125	-0.10953	0.056506
16.008	24.458	0.031427	-0.094655
16.008	24.792	0.14598	-0.20894
16.008	25.125	0.23375	-0.32476
16.008	25.458	0.56334	-0.27451
16.008	25.792	1.1054	-0.15579
16.008	26.125	1.6235	-0.080515
16.008	26.458	2.0567	0.0012841
16.008	26.792	2.424	-0.033137
16.008	27.125	2.9728	-0.18248
16.008	27.458	3.2907	-0.15302
16.008	27.792	3.447	-0.14636
16.008	28.125	3.5253	0.028634
16.008	28.458	3.6421	0.020929
16.008	28.792	3.8661	-0.068283
16.008	29.125	3.9051	-0.3986
16.008	29.458	3.8956	-1.0758
16.342	9.7917	-0.14481	0.58534
16.342	10.125	-0.13117	0.5885
16.342	10.458	-0.11453	0.59619
16.342	10.792	-0.12064	0.61003
16.342	11.125	-0.14348	0.5995
16.342	11.458	-0.15501	0.59425
16.342	11.792	-0.16189	0.61169
16.342	12.125	-0.15637	0.62246
16.342	12.458	-0.14545	0.62635
16.342	12.792	-0.14639	0.62104
16.342	13.125	-0.1572	0.62766
16.342	13.458	-0.17819	0.61531
16.342	13.792	-0.19213	0.59191
16.342	14.125	-0.20136	0.5901
16.342	14.458	-0.20577	0.59189
16.342	14.792	-0.19397	0.60817
16.342	15.125	-0.17239	0.60351
16.342	15.458	-0.1806	0.58859
16.342	15.792	-0.1856	0.581
16.342	16.125	-0.18422	0.5772
16.342	16.458	-0.19042	0.57671
16.342	16.792	-0.19331	0.55992
16.342	17.125	-0.18553	0.56885
16.342	17.458	-0.17005	0.56205
16.342	17.792	-0.15826	0.54102
16.342	18.125	-0.15611	0.53769
16.342	18.458	-0.14694	0.5236
16.342	18.792	-0.12938	0.52287
16.342	19.125	-0.12164	0.53542
16.342	19.458	-0.12421	0.53971
16.342	19.792	-0.11326	0.51794
16.342	20.125	-0.084467	0.49874
16.342	20.458	-0.074413	0.48312
16.342	20.792	-0.086675	0.4857
16.342	21.125	-0.065667	0.50023
16.342	21.458	-0.040099	0.48047
16.342	21.792	-0.011357	0.43323
16.342	22.125	0.01626	0.44633
16.342	22.458	0.035839	0.48331
16.342	22.792	0.034387	0.49165
16.342	23.125	-0.0051799	0.46841
16.342	23.458	-0.044749	0.39521
16.342	23.792	-0.071594	0.28085
16.342	24.125	-0.11868	0.24008
16.342	24.458	-0.023628	0.13463
16.342	24.792	0.10884	-0.030972
16.342	25.125	0.2444	-0.21273
16.342	25.458	0.5085	-0.21269
16.342	25.792	1.0731	-0.20374
16.342	26.125	1.6368	-0.23615
16.342	26.458	2.1273	-0.19283
16.342	26.792	2.5632	-0.17119
16.342	27.125	3.1962	-0.27968
16.342	27.458	3.5493	-0.26867
16.342	27.792	3.7088	-0.2093
16.342	28.125	3.7673	-0.057987
16.342	28.458	3.8019	-0.15675
16.342	28.792	3.8361	-0.14955
16.342	29.125	3.8618	-0.23231
16.342	29.458	4.1794	-0.96732
16.675	9.7917	-0.13138	0.57668
16.675	10.125	-0.12708	0.58291
16.675	10.458	-0.12608	0.59435
16.675	10.792	-0.13097	0.60697
16.675	11.125	-0.13696	0.58702
16.675	11.458	-0.14294	0.58265
16.675	11.792	-0.15057	0.60959
16.675	12.125	-0.14392	0.61941
16.675	12.458	-0.13017	0.62944
16.675	12.792	-0.13033	0.63819
16.675	13.125	-0.13985	0.63689
16.675	13.458	-0.16372	0.61831
16.675	13.792	-0.17531	0.60054
16.675	14.125	-0.18023	0.59745
16.675	14.458	-0.1833	0.59959
16.675	14.792	-0.17491	0.60752
16.675	15.125	-0.16686	0.60455
16.675	15.458	-0.18098	0.58865
16.675	15.792	-0.18773	0.5831
16.675	16.125	-0.18574	0.58094
16.675	16.458	-0.19539	0.5774
16.675	16.792	-0.19858	0.56109
16.675	17.125	-0.19243	0.56147
16.675	17.458	-0.17006	0.5549
16.675	17.792	-0.15205	0.53535
16.675	18.125	-0.14952	0.54218
16.675	18.458	-0.13998	0.52195
16.675	18.792	-0.12699	0.50411
16.675	19.125	-0.11204	0.51078
16.675	19.458	-0.10743	0.49895
16.675	19.792	-0.10041	0.47086
16.675	20.125	-0.081314	0.45513
16.675	20.458	-0.069232	0.44641
16.675	20.792	-0.072769	0.4393
16.675	21.125	-0.034674	0.43754
16.675	21.458	0.017771	0.42198
16.675	21.792	0.038444	0.3981
16.675	22.125	0.045157	0.42306
16.675	22.458	0.021415	0.52289
16.675	22.792	0.063801	0.55831
16.675	23.125	0.040077	0.54853
16.675	23.458	0.0044043	0.49068
16.675	23.792	0.0023486	0.446
16.675	24.125	0.0014463	0.44276
16.675	24.458	0.10414	0.21506
16.675	24.792	0.17194	0.010823
16.675	25.125	0.32234	-0.12581
16.675	25.458	0.58108	-0.15
16.675	25.792	1.0095	-0.25048
16.675	26.125	1.4528	-0.2925
16.675	26.458	2.0606	-0.24557
16.675	26.792	2.6354	-0.29199
16.675	27.125	3.299	-0.2506
16.675	27.458	3.6788	-0.29356
16.675	27.792	3.8712	-0.3505
16.675	28.125	3.8599	-0.17201
16.675	28.458	3.8519	-0.11652
16.675	28.792	3.7501	-0.10432
16.675	29.125	3.7165	-0.25829
16.675	29.458	3.9764	-1.0475
17.008	9.7917	-0.13285	0.58126
17.008	10.125	-0.13446	0.5927
17.008	10.458	-0.14116	0.59678
17.008	10.792	-0.14458	0.60204
17.008	11.125	-0.13978	0.58907
17.008	11.458	-0.14118	0.59076
17.008	11.792	-0.15208	0.60537
17.008	12.125	-0.14966	0.60124
17.008	12.458	-0.13533	0.61236
17.008	12.792	-0.12669	0.62684
17.008	13.125	-0.13327	0.63861
17.008	13.458	-0.15846	0.63119
17.008	13.792	-0.16442	0.61921
17.008	14.125	-0.16684	0.61931
17.008	14.458	-0.17151	0.61912
17.008	14.792	-0.16263	0.61941
17.008	15.125	-0.15779	0.6021
17.008	15.458	-0.1652	0.5811
17.008	15.792	-0.17448	0.57077
17.008	16.125	-0.17594	0.56773
17.008	16.458	-0.18886	0.5703
17.008	16.792	-0.19526	0.55178
17.008	17.125	-0.18908	0.54326
17.008	17.458	-0.16771	0.54166
17.008	17.792	-0.14723	0.52353
17.008	18.125	-0.13792	0.52878
17.008	18.458	-0.12814	0.51708
17.008	18.792	-0.11963	0.50463
17.008	19.125	-0.10216	0.4952
