x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	24.792	1.5536	-0.60259
12.008	25.125	2.2862	-0.71149
12.008	25.458	3.0595	-0.82842
12.008	25.792	3.6277	-1.0126
12.008	26.125	4.011	-1.1179
12.008	26.458	4.2838	-1.382
12.008	26.792	4.1014	-1.3508
12.008	27.125	3.7814	-1.389
12.008	27.458	3.7472	-1.3461
12.008	27.792	4.1187	-1.5981
12.008	28.125	4.3971	-1.563
12.008	28.458	4.7741	-1.2653
12.008	28.792	4.8698	-0.85812
12.008	29.125	4.4441	-0.73333
12.008	29.458	3.8585	-1.1756
12.342	9.7917	-0.22952	0.60132
12.342	10.125	-0.22374	0.60719
12.342	10.458	-0.20738	0.62349
12.342	10.792	-0.21638	0.62111
12.342	11.125	-0.23521	0.61756
12.342	11.458	-0.24908	0.60609
12.342	11.792	-0.25322	0.60334
12.342	12.125	-0.25986	0.59499
12.342	12.458	-0.26694	0.59989
12.342	12.792	-0.25147	0.60513
12.342	13.125	-0.23797	0.59049
12.342	13.458	-0.24104	0.58067
12.342	13.792	-0.24059	0.5839
12.342	14.125	-0.23834	0.58846
12.342	14.458	-0.24375	0.58317
12.342	14.792	-0.24111	0.57585
12.342	15.125	-0.21408	0.58142
12.342	15.458	-0.19518	0.57894
12.342	15.792	-0.19568	0.57915
12.342	16.125	-0.1961	0.59202
12.342	16.458	-0.19485	0.58926
12.342	16.792	-0.19454	0.58473
12.342	17.125	-0.1972	0.5941
12.342	17.458	-0.19681	0.58774
12.342	17.792	-0.18707	0.55808
12.342	18.125	-0.20036	0.55773
12.342	18.458	-0.21416	0.57383
12.342	18.792	-0.20676	0.55998
12.342	19.125	-0.20494	0.53005
12.342	19.458	-0.19876	0.51024
12.342	19.792	-0.19598	0.49024
12.342	20.125	-0.18905	0.46854
12.342	20.458	-0.18352	0.45135
12.342	20.792	-0.17221	0.43574
12.342	21.125	-0.13761	0.385
12.342	21.458	-0.10307	0.31113
12.342	21.792	-0.070436	0.23133
12.342	22.125	-0.045118	0.17017
12.342	22.458	0.0098306	0.12837
12.342	22.792	0.053874	0.077821
12.342	23.125	0.047531	0.0067029
12.342	23.458	0.081041	-0.081472
12.342	23.792	0.22247	-0.18877
12.342	24.125	0.49215	-0.30945
12.342	24.458	0.89019	-0.42015
12.342	24.792	1.4498	-0.64057
12.342	25.125	2.1229	-0.77403
12.342	25.458	2.8952	-0.87831
12.342	25.792	3.4125	-0.9979
12.342	26.125	3.7946	-1.1578
12.342	26.458	4.1035	-1.3567
12.342	26.792	4.0283	-1.297
12.342	27.125	3.7868	-1.3324
12.342	27.458	3.7841	-1.3709
12.342	27.792	4.1683	-1.4921
12.342	28.125	4.4216	-1.4447
12.342	28.458	4.5988	-1.1708
12.342	28.792	4.6005	-0.75897
12.342	29.125	4.0134	-0.69827
12.342	29.458	2.6956	-1.069
12.675	9.7917	-0.22824	0.60712
12.675	10.125	-0.22075	0.61431
12.675	10.458	-0.19903	0.61894
12.675	10.792	-0.21418	0.60827
12.675	11.125	-0.23965	0.5995
12.675	11.458	-0.25034	0.5865
12.675	11.792	-0.2534	0.58732
12.675	12.125	-0.25818	0.58902
12.675	12.458	-0.26343	0.59386
12.675	12.792	-0.25155	0.59122
12.675	13.125	-0.24371	0.57294
12.675	13.458	-0.24427	0.56391
12.675	13.792	-0.23514	0.57935
12.675	14.125	-0.22745	0.58098
12.675	14.458	-0.22875	0.5704
12.675	14.792	-0.22903	0.56538
12.675	15.125	-0.20937	0.56676
12.675	15.458	-0.20147	0.56649
12.675	15.792	-0.20653	0.57257
12.675	16.125	-0.20857	0.5897
12.675	16.458	-0.20848	0.58636
12.675	16.792	-0.20511	0.58089
12.675	17.125	-0.21111	0.59666
12.675	17.458	-0.21127	0.59589
12.675	17.792	-0.19243	0.57506
12.675	18.125	-0.18968	0.56569
12.675	18.458	-0.19778	0.57736
12.675	18.792	-0.19567	0.56177
12.675	19.125	-0.19957	0.53728
12.675	19.458	-0.19265	0.51446
12.675	19.792	-0.18327	0.48629
12.675	20.125	-0.16448	0.46428
12.675	20.458	-0.15155	0.42871
12.675	20.792	-0.12894	0.38104
12.675	21.125	-0.08928	0.32754
12.675	21.458	-0.069229	0.26213
12.675	21.792	-0.04042	0.18858
12.675	22.125	-0.017607	0.12564
12.675	22.458	0.041367	0.066655
12.675	22.792	0.096817	0.0014881
12.675	23.125	0.13188	-0.079945
12.675	23.458	0.19148	-0.14127
12.675	23.792	0.34514	-0.20798
12.675	24.125	0.53321	-0.30541
12.675	24.458	0.85193	-0.37335
12.675	24.792	1.321	-0.52421
12.675	25.125	1.9185	-0.73176
12.675	25.458	2.7055	-0.93133
12.675	25.792	3.2872	-1.0319
12.675	26.125	3.7325	-1.2857
12.675	26.458	4.0186	-1.4161
12.675	26.792	4.0485	-1.2862
12.675	27.125	3.7583	-1.2572
12.675	27.458	3.558	-1.3429
12.675	27.792	3.7013	-1.4116
12.675	28.125	4.0073	-1.3974
12.675	28.458	4.2076	-1.1411
12.675	28.792	4.2563	-0.73896
12.675	29.125	3.7183	-0.61332
12.675	29.458	2.1762	-1.1039
13.008	9.7917	-0.21263	0.59946
13.008	10.125	-0.20567	0.60731
13.008	10.458	-0.18928	0.59229
13.008	10.792	-0.21211	0.58441
13.008	11.125	-0.24667	0.58644
13.008	11.458	-0.25772	0.57635
13.008	11.792	-0.2617	0.56976
13.008	12.125	-0.26778	0.57349
13.008	12.458	-0.26329	0.58315
13.008	12.792	-0.2533	0.57343
13.008	13.125	-0.25144	0.55647
13.008	13.458	-0.24939	0.55343
13.008	13.792	-0.23853	0.56981
13.008	14.125	-0.22925	0.57087
13.008	14.458	-0.22027	0.56611
13.008	14.792	-0.21456	0.56368
13.008	15.125	-0.20274	0.56047
13.008	15.458	-0.2068	0.56836
13.008	15.792	-0.21819	0.57742
13.008	16.125	-0.21967	0.58491
13.008	16.458	-0.21501	0.58282
13.008	16.792	-0.21255	0.58866
13.008	17.125	-0.22427	0.60159
13.008	17.458	-0.22756	0.59997
13.008	17.792	-0.20233	0.5904
13.008	18.125	-0.18068	0.58201
13.008	18.458	-0.17963	0.58039
13.008	18.792	-0.17996	0.565
13.008	19.125	-0.18504	0.5386
13.008	19.458	-0.17606	0.51104
13.008	19.792	-0.16398	0.47792
13.008	20.125	-0.13489	0.44583
13.008	20.458	-0.10687	0.39869
13.008	20.792	-0.08481	0.33887
13.008	21.125	-0.04566	0.29168
13.008	21.458	-0.018413	0.23553
13.008	21.792	0.017904	0.17157
13.008	22.125	0.052726	0.11461
13.008	22.458	0.10224	0.046179
13.008	22.792	0.14716	-0.021416
13.008	23.125	0.21124	-0.12333
13.008	23.458	0.29524	-0.20515
13.008	23.792	0.44246	-0.27468
13.008	24.125	0.57469	-0.34919
13.008	24.458	0.76738	-0.34849
13.008	24.792	1.1983	-0.48388
13.008	25.125	1.8053	-0.71154
13.008	25.458	2.4784	-0.9436
13.008	25.792	3.2001	-1.0829
13.008	26.125	3.7507	-1.3192
13.008	26.458	4.0162	-1.41
13.008	26.792	3.8709	-1.2465
13.008	27.125	3.4927	-1.2036
13.008	27.458	3.2387	-1.2014
13.008	27.792	3.2891	-1.2187
13.008	28.125	3.5445	-1.2933
13.008	28.458	3.8069	-1.1063
13.008	28.792	3.8626	-0.86526
13.008	29.125	3.3089	-0.84298
13.008	29.458	1.7855	-1.2972
13.342	9.7917	-0.20429	0.57757
13.342	10.125	-0.1993	0.59692
13.342	10.458	-0.18811	0.57865
13.342	10.792	-0.2115	0.56119
13.342	11.125	-0.24777	0.56671
13.342	11.458	-0.26354	0.55721
13.342	11.792	-0.27041	0.54671
13.342	12.125	-0.27207	0.55415
13.342	12.458	-0.25799	0.56368
13.342	12.792	-0.24227	0.54133
13.342	13.125	-0.24289	0.52943
13.342	13.458	-0.24491	0.54205
13.342	13.792	-0.24225	0.55342
13.342	14.125	-0.2417	0.55335
13.342	14.458	-0.2286	0.55549
13.342	14.792	-0.22173	0.55479
13.342	15.125	-0.21237	0.55345
13.342	15.458	-0.21008	0.56692
13.342	15.792	-0.21902	0.57188
13.342	16.125	-0.21613	0.56629
13.342	16.458	-0.21158	0.56371
13.342	16.792	-0.21851	0.57305
13.342	17.125	-0.22774	0.58223
13.342	17.458	-0.22617	0.57616
13.342	17.792	-0.20794	0.57247
13.342	18.125	-0.19211	0.57764
13.342	18.458	-0.18231	0.5818
13.342	18.792	-0.17943	0.56892
13.342	19.125	-0.17489	0.53421
13.342	19.458	-0.16082	0.50421
13.342	19.792	-0.14399	0.47575
13.342	20.125	-0.10894	0.42572
13.342	20.458	-0.074007	0.37513
13.342	20.792	-0.058268	0.32207
13.342	21.125	-0.021513	0.27685
13.342	21.458	0.021244	0.24354
13.342	21.792	0.080643	0.19801
13.342	22.125	0.13745	0.12874
13.342	22.458	0.19008	0.063601
13.342	22.792	0.21583	0.0058431
13.342	23.125	0.25104	-0.083431
13.342	23.458	0.33676	-0.20006
13.342	23.792	0.48699	-0.31247
13.342	24.125	0.62709	-0.38534
13.342	24.458	0.75926	-0.32514
13.342	24.792	1.1488	-0.42893
13.342	25.125	1.7673	-0.66876
13.342	25.458	2.4372	-0.87869
13.342	25.792	3.1335	-0.98186
13.342	26.125	3.6893	-1.1743
13.342	26.458	4.0287	-1.2104
13.342	26.792	3.8629	-1.185
13.342	27.125	3.5288	-1.1757
13.342	27.458	3.0817	-1.0459
13.342	27.792	3.1308	-1.0167
13.342	28.125	3.396	-1.0658
13.342	28.458	3.7062	-0.91518
13.342	28.792	3.6554	-0.71526
13.342	29.125	3.1448	-0.69203
13.342	29.458	1.4953	-1.1071
13.675	9.7917	-0.22173	0.56402
13.675	10.125	-0.22464	0.57728
13.675	10.458	-0.20929	0.56195
13.675	10.792	-0.22161	0.54782
13.675	11.125	-0.2498	0.55151
13.675	11.458	-0.26659	0.53723
13.675	11.792	-0.28085	0.52489
13.675	12.125	-0.28136	0.53705
13.675	12.458	-0.27004	0.54215
13.675	12.792	-0.2517	0.51232
13.675	13.125	-0.25497	0.5121
13.675	13.458	-0.26247	0.52971
13.675	13.792	-0.2603	0.54216
13.675	14.125	-0.2581	0.54447
13.675	14.458	-0.24219	0.55065
13.675	14.792	-0.23018	0.55077
13.675	15.125	-0.21699	0.54174
13.675	15.458	-0.21259	0.55826
13.675	15.792	-0.21895	0.564
13.675	16.125	-0.21052	0.55648
13.675	16.458	-0.21119	0.55696
13.675	16.792	-0.22104	0.5657
13.675	17.125	-0.22315	0.57719
13.675	17.458	-0.21916	0.57019
13.675	17.792	-0.20677	0.56247
13.675	18.125	-0.19798	0.56642
13.675	18.458	-0.18745	0.56557
13.675	18.792	-0.17436	0.55635
13.675	19.125	-0.15708	0.52904
13.675	19.458	-0.13847	0.50409
13.675	19.792	-0.11423	0.47071
13.675	20.125	-0.075223	0.42482
13.675	20.458	-0.042213	0.3758
13.675	20.792	-0.024634	0.33024
13.675	21.125	0.023674	0.28971
13.675	21.458	0.077821	0.25233
13.675	21.792	0.14422	0.2188
13.675	22.125	0.20684	0.15227
13.675	22.458	0.24833	0.076825
13.675	22.792	0.27521	0.025613
13.675	23.125	0.29954	-0.042326
13.675	23.458	0.39018	-0.11715
13.675	23.792	0.56249	-0.23185
13.675	24.125	0.62018	-0.25684
13.675	24.458	0.78935	-0.24656
13.675	24.792	1.0939	-0.2775
13.675	25.125	1.6861	-0.52627
13.675	25.458	2.4085	-0.7749
13.675	25.792	3.0078	-0.86105
13.675	26.125	3.4364	-1.0243
13.675	26.458	3.799	-1.0781
13.675	26.792	3.8664	-1.1692
13.675	27.125	3.6741	-1.1541
13.675	27.458	3.2311	-1.0101
13.675	27.792	3.0752	-0.84302
13.675	28.125	3.2299	-0.90978
13.675	28.458	3.5702	-0.84177
13.675	28.792	3.5734	-0.46946
13.675	29.125	3.1076	-0.38284
13.675	29.458	1.6494	-0.90189
14.008	9.7917	-0.23167	0.55556
14.008	10.125	-0.24479	0.55338
14.008	10.458	-0.23644	0.53745
14.008	10.792	-0.23887	0.52789
14.008	11.125	-0.26041	0.53907
14.008	11.458	-0.27028	0.53565
14.008	11.792	-0.28285	0.52199
14.008	12.125	-0.28355	0.52692
14.008	12.458	-0.27799	0.52465
14.008	12.792	-0.26539	0.505
14.008	13.125	-0.27473	0.49961
14.008	13.458	-0.2877	0.51045
14.008	13.792	-0.28528	0.52006
14.008	14.125	-0.27429	0.5242
14.008	14.458	-0.25814	0.53656
14.008	14.792	-0.24046	0.54018
14.008	15.125	-0.222	0.53667
14.008	15.458	-0.2143	0.54995
14.008	15.792	-0.2144	0.55821
14.008	16.125	-0.21278	0.55963
14.008	16.458	-0.22046	0.56438
14.008	16.792	-0.23148	0.56671
14.008	17.125	-0.23361	0.57211
14.008	17.458	-0.22377	0.5628
14.008	17.792	-0.20473	0.5541
14.008	18.125	-0.19068	0.55991
14.008	18.458	-0.17659	0.55527
14.008	18.792	-0.16129	0.53917
14.008	19.125	-0.13276	0.52068
14.008	19.458	-0.10917	0.50544
14.008	19.792	-0.08236	0.47286
14.008	20.125	-0.042842	0.43042
14.008	20.458	-0.0097599	0.38567
14.008	20.792	0.01121	0.3526
14.008	21.125	0.079503	0.3148
14.008	21.458	0.1502	0.26292
14.008	21.792	0.21759	0.2276
14.008	22.125	0.29112	0.17463
14.008	22.458	0.33633	0.1153
14.008	22.792	0.38588	0.052099
14.008	23.125	0.38294	0.037197
14.008	23.458	0.4405	0.024011
14.008	23.792	0.55332	-0.01657
14.008	24.125	0.62786	-0.075378
14.008	24.458	0.77736	-0.054037
14.008	24.792	1.0796	-0.11305
14.008	25.125	1.5948	-0.37644
14.008	25.458	2.1819	-0.62392
14.008	25.792	2.7802	-0.77576
14.008	26.125	3.2085	-0.95204
14.008	26.458	3.4095	-0.99586
14.008	26.792	3.7291	-1.0458
14.008	27.125	3.5838	-0.97145
14.008	27.458	3.1843	-0.91782
14.008	27.792	2.8773	-0.75819
14.008	28.125	3.0099	-0.75036
14.008	28.458	3.3404	-0.66523
14.008	28.792	3.4678	-0.32999
14.008	29.125	2.9625	-0.30682
14.008	29.458	1.5016	-0.91674
14.342	9.7917	-0.22396	0.54046
14.342	10.125	-0.24144	0.53304
14.342	10.458	-0.24386	0.51634
14.342	10.792	-0.24756	0.50798
14.342	11.125	-0.26737	0.52607
14.342	11.458	-0.28066	0.52323
14.342	11.792	-0.28475	0.51522
14.342	12.125	-0.28284	0.51873
14.342	12.458	-0.28127	0.51106
14.342	12.792	-0.27616	0.49405
14.342	13.125	-0.28769	0.48449
14.342	13.458	-0.30308	0.49219
14.342	13.792	-0.28664	0.49613
14.342	14.125	-0.26508	0.49862
14.342	14.458	-0.25792	0.51151
14.342	14.792	-0.2514	0.516
14.342	15.125	-0.23302	0.51953
14.342	15.458	-0.22799	0.53133
14.342	15.792	-0.23396	0.54065
14.342	16.125	-0.24061	0.54846
14.342	16.458	-0.24381	0.54615
14.342	16.792	-0.2435	0.53815
14.342	17.125	-0.23979	0.53752
14.342	17.458	-0.22485	0.54303
14.342	17.792	-0.21083	0.54181
14.342	18.125	-0.201	0.55536
14.342	18.458	-0.18786	0.54893
14.342	18.792	-0.1669	0.52722
14.342	19.125	-0.12885	0.50518
14.342	19.458	-0.094373	0.49611
14.342	19.792	-0.059815	0.47749
14.342	20.125	-0.01589	0.43974
14.342	20.458	0.020168	0.40607
14.342	20.792	0.055451	0.39193
14.342	21.125	0.14027	0.3574
14.342	21.458	0.22981	0.3027
14.342	21.792	0.2968	0.2778
14.342	22.125	0.38359	0.24709
14.342	22.458	0.44499	0.23128
14.342	22.792	0.46991	0.17711
14.342	23.125	0.42905	0.1704
14.342	23.458	0.48651	0.17484
14.342	23.792	0.59918	0.18967
14.342	24.125	0.65776	0.13705
14.342	24.458	0.78403	0.19693
14.342	24.792	1.0339	0.070448
14.342	25.125	1.5249	-0.15989
14.342	25.458	1.9871	-0.34615
14.342	25.792	2.5501	-0.58535
14.342	26.125	2.9302	-0.81817
14.342	26.458	3.089	-0.82181
14.342	26.792	3.406	-0.78384
14.342	27.125	3.3431	-0.74411
14.342	27.458	3.0565	-0.75587
14.342	27.792	2.8126	-0.55951
14.342	28.125	2.924	-0.43576
14.342	28.458	3.1162	-0.3322
14.342	28.792	3.3135	-0.075429
14.342	29.125	2.959	-0.16951
14.342	29.458	1.6593	-0.87588
14.675	9.7917	-0.22354	0.52873
14.675	10.125	-0.22961	0.50965
14.675	10.458	-0.23157	0.49578
14.675	10.792	-0.23985	0.50188
14.675	11.125	-0.26016	0.51781
14.675	11.458	-0.27726	0.50718
14.675	11.792	-0.28789	0.49698
14.675	12.125	-0.29036	0.49367
14.675	12.458	-0.28549	0.4889
14.675	12.792	-0.27239	0.47679
14.675	13.125	-0.27939	0.46696
14.675	13.458	-0.29664	0.47226
14.675	13.792	-0.28201	0.4706
14.675	14.125	-0.26848	0.46845
14.675	14.458	-0.26908	0.4715
14.675	14.792	-0.26266	0.48379
14.675	15.125	-0.24143	0.49263
14.675	15.458	-0.24362	0.4994
14.675	15.792	-0.25682	0.51199
14.675	16.125	-0.26381	0.53004
14.675	16.458	-0.26256	0.52827
14.675	16.792	-0.24513	0.51707
14.675	17.125	-0.22739	0.51793
14.675	17.458	-0.21569	0.52522
14.675	17.792	-0.21012	0.5282
14.675	18.125	-0.21573	0.53889
14.675	18.458	-0.20237	0.53198
14.675	18.792	-0.17537	0.52124
14.675	19.125	-0.13639	0.50061
14.675	19.458	-0.09446	0.49487
14.675	19.792	-0.045629	0.49217
14.675	20.125	0.0090834	0.46064
14.675	20.458	0.042416	0.44947
14.675	20.792	0.084152	0.45083
14.675	21.125	0.17023	0.42664
14.675	21.458	0.26422	0.38231
14.675	21.792	0.34213	0.36805
14.675	22.125	0.42085	0.35952
14.675	22.458	0.46773	0.38128
14.675	22.792	0.50634	0.36165
14.675	23.125	0.4688	0.3389
14.675	23.458	0.48301	0.37283
14.675	23.792	0.59188	0.40735
14.675	24.125	0.72999	0.37693
14.675	24.458	0.82364	0.37271
14.675	24.792	1.0783	0.10277
14.675	25.125	1.579	-0.11206
14.675	25.458	2.0033	-0.24849
14.675	25.792	2.4515	-0.43127
14.675	26.125	2.7813	-0.63771
14.675	26.458	3.1289	-0.7097
14.675	26.792	3.3287	-0.60147
14.675	27.125	3.1127	-0.66158
14.675	27.458	2.938	-0.65879
14.675	27.792	2.8494	-0.55129
14.675	28.125	2.918	-0.361
14.675	28.458	3.0358	-0.2169
14.675	28.792	3.2834	0.036052
14.675	29.125	3.4178	-0.042702
14.675	29.458	3.0916	-0.85199
15.008	9.7917	-0.20992	0.52622
15.008	10.125	-0.21068	0.50988
15.008	10.458	-0.21192	0.4867
15.008	10.792	-0.22769	0.48102
15.008	11.125	-0.24367	0.49034
15.008	11.458	-0.25623	0.48691
15.008	11.792	-0.28144	0.48241
15.008	12.125	-0.29657	0.46494
15.008	12.458	-0.29278	0.45693
15.008	12.792	-0.27013	0.45852
15.008	13.125	-0.26567	0.46182
15.008	13.458	-0.28099	0.46298
15.008	13.792	-0.2787	0.45567
15.008	14.125	-0.27467	0.45263
15.008	14.458	-0.26915	0.44697
15.008	14.792	-0.26279	0.466
15.008	15.125	-0.24933	0.46949
15.008	15.458	-0.25379	0.47672
15.008	15.792	-0.26725	0.5033
15.008	16.125	-0.26833	0.52989
15.008	16.458	-0.25861	0.52331
15.008	16.792	-0.24256	0.50624
15.008	17.125	-0.22088	0.501
15.008	17.458	-0.2034	0.50151
15.008	17.792	-0.20169	0.50928
15.008	18.125	-0.21222	0.51967
15.008	18.458	-0.19964	0.52076
15.008	18.792	-0.17233	0.51866
15.008	19.125	-0.14087	0.4972
15.008	19.458	-0.10326	0.49702
15.008	19.792	-0.050986	0.5056
15.008	20.125	0.0097876	0.48158
15.008	20.458	0.054181	0.4761
15.008	20.792	0.097807	0.48926
15.008	21.125	0.17621	0.48937
15.008	21.458	0.26275	0.4687
15.008	21.792	0.34904	0.46607
15.008	22.125	0.43863	0.47598
15.008	22.458	0.51999	0.49413
15.008	22.792	0.568	0.46508
15.008	23.125	0.54574	0.46368
15.008	23.458	0.56605	0.49
15.008	23.792	0.63884	0.52603
15.008	24.125	0.82031	0.46882
15.008	24.458	0.88518	0.40282
15.008	24.792	1.1283	0.1064
15.008	25.125	1.6025	-0.078602
15.008	25.458	1.9631	-0.17193
15.008	25.792	2.3397	-0.36474
15.008	26.125	2.7467	-0.61861
15.008	26.458	3.1285	-0.78601
15.008	26.792	3.2602	-0.84018
15.008	27.125	3.0304	-0.85003
15.008	27.458	2.8723	-0.65422
15.008	27.792	2.9101	-0.61117
15.008	28.125	2.9903	-0.48174
15.008	28.458	3.078	-0.36188
15.008	28.792	3.4544	-0.20841
15.008	29.125	3.8841	-0.21624
15.008	29.458	3.8813	-0.81167
15.342	9.7917	-0.21083	0.51279
15.342	10.125	-0.21325	0.51072
15.342	10.458	-0.20612	0.48902
15.342	10.792	-0.21663	0.47278
15.342	11.125	-0.23704	0.46992
15.342	11.458	-0.25218	0.47158
15.342	11.792	-0.28658	0.47201
15.342	12.125	-0.30361	0.45914
15.342	12.458	-0.29551	0.45042
15.342	12.792	-0.27659	0.45614
15.342	13.125	-0.2618	0.4639
15.342	13.458	-0.26725	0.4619
15.342	13.792	-0.27264	0.46595
15.342	14.125	-0.27389	0.47018
15.342	14.458	-0.26896	0.46967
15.342	14.792	-0.26476	0.46819
15.342	15.125	-0.2576	0.45796
15.342	15.458	-0.25477	0.46801
15.342	15.792	-0.25617	0.49151
15.342	16.125	-0.25326	0.50711
15.342	16.458	-0.24541	0.49973
15.342	16.792	-0.23829	0.4876
15.342	17.125	-0.21769	0.48213
15.342	17.458	-0.20012	0.48187
15.342	17.792	-0.19824	0.49043
15.342	18.125	-0.20502	0.49473
15.342	18.458	-0.19172	0.49887
15.342	18.792	-0.16246	0.50562
15.342	19.125	-0.13369	0.49564
15.342	19.458	-0.099632	0.49311
15.342	19.792	-0.048537	0.50077
15.342	20.125	0.016349	0.4916
15.342	20.458	0.066636	0.49482
15.342	20.792	0.10708	0.50512
15.342	21.125	0.1766	0.51507
15.342	21.458	0.24725	0.53115
15.342	21.792	0.33351	0.54067
15.342	22.125	0.44858	0.55807
15.342	22.458	0.5603	0.55623
15.342	22.792	0.63226	0.51323
15.342	23.125	0.61185	0.49887
15.342	23.458	0.66785	0.49729
15.342	23.792	0.70895	0.50968
15.342	24.125	0.80798	0.45045
15.342	24.458	0.91389	0.40712
15.342	24.792	1.1584	0.26663
15.342	25.125	1.5961	0.11469
15.342	25.458	1.9414	-0.017788
15.342	25.792	2.3449	-0.27717
15.342	26.125	2.8135	-0.58217
15.342	26.458	3.1473	-0.89692
15.342	26.792	3.2157	-1.1442
15.342	27.125	2.9481	-1.1039
15.342	27.458	2.9228	-0.91361
15.342	27.792	3.0904	-0.78474
15.342	28.125	3.1304	-0.74612
15.342	28.458	3.2926	-0.69975
15.342	28.792	3.6205	-0.64745
15.342	29.125	3.9838	-0.4741
15.342	29.458	4.2711	-0.96798
15.675	9.7917	-0.22805	0.47172
15.675	10.125	-0.22537	0.48564
15.675	10.458	-0.21755	0.47753
15.675	10.792	-0.22943	0.46505
15.675	11.125	-0.25474	0.45905
15.675	11.458	-0.26932	0.46123
15.675	11.792	-0.29192	0.45839
15.675	12.125	-0.29757	0.44972
15.675	12.458	-0.29053	0.44841
15.675	12.792	-0.27358	0.44218
15.675	13.125	-0.26849	0.43965
15.675	13.458	-0.28163	0.44331
15.675	13.792	-0.28451	0.46399
15.675	14.125	-0.27983	0.4727
15.675	14.458	-0.27427	0.4671
15.675	14.792	-0.26692	0.4609
15.675	15.125	-0.25803	0.4479
15.675	15.458	-0.25667	0.45148
15.675	15.792	-0.25445	0.46586
15.675	16.125	-0.24563	0.47249
15.675	16.458	-0.24582	0.47634
15.675	16.792	-0.23904	0.4779
15.675	17.125	-0.23126	0.47996
15.675	17.458	-0.22327	0.47394
15.675	17.792	-0.2137	0.47448
15.675	18.125	-0.21153	0.47102
15.675	18.458	-0.19152	0.47147
15.675	18.792	-0.15734	0.49025
15.675	19.125	-0.12484	0.49977
15.675	19.458	-0.087952	0.49139
15.675	19.792	-0.047549	0.49393
15.675	20.125	0.011052	0.49814
15.675	20.458	0.070455	0.5067
15.675	20.792	0.1279	0.51351
15.675	21.125	0.19083	0.51803
15.675	21.458	0.24481	0.55909
15.675	21.792	0.3337	0.5645
15.675	22.125	0.45421	0.59043
15.675	22.458	0.58168	0.59052
15.675	22.792	0.67987	0.58119
15.675	23.125	0.73579	0.62126
15.675	23.458	0.77256	0.62282
15.675	23.792	0.78448	0.61555
15.675	24.125	0.91393	0.54561
15.675	24.458	1.0333	0.51229
15.675	24.792	1.2102	0.46802
15.675	25.125	1.4526	0.47133
15.675	25.458	1.8318	0.41655
15.675	25.792	2.3404	0.14457
15.675	26.125	2.7971	-0.29123
15.675	26.458	3.0535	-0.62667
15.675	26.792	3.1015	-0.95285
15.675	27.125	2.9107	-1.039
15.675	27.458	2.9391	-0.97654
15.675	27.792	3.0552	-0.86725
15.675	28.125	3.175	-0.76715
15.675	28.458	3.3418	-0.6989
15.675	28.792	3.6992	-0.66747
15.675	29.125	4.0688	-0.63701
15.675	29.458	4.743	-1.2649
16.008	9.7917	-0.23594	0.44332
16.008	10.125	-0.23222	0.45398
16.008	10.458	-0.232	0.45697
16.008	10.792	-0.24405	0.45322
16.008	11.125	-0.26319	0.4549
16.008	11.458	-0.27387	0.45366
16.008	11.792	-0.28507	0.45146
16.008	12.125	-0.28799	0.43887
16.008	12.458	-0.2852	0.43046
16.008	12.792	-0.27309	0.41974
16.008	13.125	-0.27133	0.42005
16.008	13.458	-0.29268	0.42587
16.008	13.792	-0.29655	0.44069
16.008	14.125	-0.29281	0.45076
16.008	14.458	-0.28903	0.44396
16.008	14.792	-0.27911	0.433
16.008	15.125	-0.26544	0.42783
16.008	15.458	-0.26343	0.43523
16.008	15.792	-0.26652	0.434
16.008	16.125	-0.25976	0.43104
16.008	16.458	-0.26269	0.44095
16.008	16.792	-0.25526	0.44569
16.008	17.125	-0.24996	0.46028
16.008	17.458	-0.23923	0.46027
16.008	17.792	-0.22412	0.45644
16.008	18.125	-0.22242	0.45196
16.008	18.458	-0.19938	0.45768
16.008	18.792	-0.16672	0.48279
16.008	19.125	-0.13822	0.5018
16.008	19.458	-0.10549	0.49408
16.008	19.792	-0.069936	0.49368
16.008	20.125	-0.014378	0.49737
16.008	20.458	0.063053	0.5087
16.008	20.792	0.1414	0.52242
16.008	21.125	0.21167	0.52847
16.008	21.458	0.27207	0.56133
16.008	21.792	0.3725	0.56627
16.008	22.125	0.50161	0.59021
16.008	22.458	0.66583	0.61391
16.008	22.792	0.77512	0.62991
16.008	23.125	0.85762	0.66982
16.008	23.458	0.90578	0.66837
16.008	23.792	0.90067	0.71537
16.008	24.125	0.95732	0.69861
16.008	24.458	1.028	0.6953
16.008	24.792	1.1784	0.67835
16.008	25.125	1.3365	0.75055
16.008	25.458	1.7769	0.64559
16.008	25.792	2.3069	0.35636
16.008	26.125	2.7118	-0.048769
16.008	26.458	2.9067	-0.37697
16.008	26.792	2.9657	-0.63181
16.008	27.125	3.0035	-0.84223
16.008	27.458	3.1319	-0.90659
16.008	27.792	3.2171	-0.91563
16.008	28.125	3.3325	-0.79215
16.008	28.458	3.4267	-0.71281
16.008	28.792	3.6296	-0.62679
16.008	29.125	3.8206	-0.69227
16.008	29.458	3.8759	-1.2108
16.342	9.7917	-0.2346	0.4166
16.342	10.125	-0.23326	0.42579
16.342	10.458	-0.22689	0.43353
16.342	10.792	-0.23794	0.44333
16.342	11.125	-0.25627	0.45015
16.342	11.458	-0.26376	0.44382
16.342	11.792	-0.27581	0.44196
