x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	11.458	-0.16089	0.37324
12.008	11.792	-0.14006	0.36535
12.008	12.125	-0.12008	0.3539
12.008	12.458	-0.1082	0.34819
12.008	12.792	-0.086698	0.32838
12.008	13.125	-0.069503	0.32976
12.008	13.458	-0.072103	0.33936
12.008	13.792	-0.081063	0.34349
12.008	14.125	-0.098512	0.32702
12.008	14.458	-0.10349	0.32275
12.008	14.792	-0.094847	0.31948
12.008	15.125	-0.081049	0.31356
12.008	15.458	-0.075441	0.30235
12.008	15.792	-0.076806	0.30854
12.008	16.125	-0.071299	0.31504
12.008	16.458	-0.070954	0.30692
12.008	16.792	-0.078889	0.30824
12.008	17.125	-0.088848	0.31014
12.008	17.458	-0.090326	0.30352
12.008	17.792	-0.079034	0.29612
12.008	18.125	-0.081423	0.30049
12.008	18.458	-0.088249	0.31396
12.008	18.792	-0.082964	0.33208
12.008	19.125	-0.093573	0.32392
12.008	19.458	-0.099114	0.32697
12.008	19.792	-0.089245	0.33238
12.008	20.125	-0.08481	0.3255
12.008	20.458	-0.075487	0.33677
12.008	20.792	-0.071292	0.35093
12.008	21.125	-0.080283	0.35299
12.008	21.458	-0.084349	0.37534
12.008	21.792	-0.076614	0.3861
12.008	22.125	-0.091714	0.37009
12.008	22.458	-0.099041	0.35741
12.008	22.792	-0.08003	0.3424
12.008	23.125	-0.040013	0.36425
12.008	23.458	-0.035974	0.41312
12.008	23.792	-0.16017	0.5001
12.008	24.125	-0.35804	0.61215
12.008	24.458	-0.44087	0.72775
12.008	24.792	-0.32781	0.89021
12.008	25.125	-0.14295	1.1148
12.008	25.458	0.35049	1.2914
12.008	25.792	0.93988	1.4111
12.008	26.125	1.6652	1.406
12.008	26.458	2.4075	1.3217
12.008	26.792	2.9606	1.1542
12.008	27.125	3.4871	0.8175
12.008	27.458	4.0745	0.44267
12.008	27.792	4.4124	0.26442
12.008	28.125	4.6682	0.065134
12.008	28.458	4.8064	-0.092626
12.008	28.792	4.8179	-0.2313
12.008	29.125	4.3822	-0.5463
12.008	29.458	3.5618	-1.2423
12.342	9.7917	-0.18645	0.41695
12.342	10.125	-0.18855	0.40836
12.342	10.458	-0.161	0.40571
12.342	10.792	-0.14314	0.38488
12.342	11.125	-0.1436	0.3532
12.342	11.458	-0.14136	0.33338
12.342	11.792	-0.12689	0.3239
12.342	12.125	-0.11387	0.30957
12.342	12.458	-0.10458	0.31147
12.342	12.792	-0.0817	0.30431
12.342	13.125	-0.064796	0.30711
12.342	13.458	-0.067505	0.31759
12.342	13.792	-0.075597	0.32583
12.342	14.125	-0.088678	0.31564
12.342	14.458	-0.097149	0.31005
12.342	14.792	-0.096973	0.31149
12.342	15.125	-0.080784	0.30703
12.342	15.458	-0.062745	0.29651
12.342	15.792	-0.058111	0.29774
12.342	16.125	-0.054223	0.30201
12.342	16.458	-0.058695	0.29491
12.342	16.792	-0.072504	0.2951
12.342	17.125	-0.083883	0.29648
12.342	17.458	-0.086577	0.29177
12.342	17.792	-0.076752	0.28523
12.342	18.125	-0.08008	0.28771
12.342	18.458	-0.085162	0.30171
12.342	18.792	-0.080553	0.31931
12.342	19.125	-0.085565	0.31845
12.342	19.458	-0.084554	0.31785
12.342	19.792	-0.074264	0.32884
12.342	20.125	-0.065426	0.32768
12.342	20.458	-0.062331	0.33698
12.342	20.792	-0.063665	0.33831
12.342	21.125	-0.070046	0.33882
12.342	21.458	-0.070663	0.36869
12.342	21.792	-0.060057	0.36645
12.342	22.125	-0.066287	0.33692
12.342	22.458	-0.068037	0.3144
12.342	22.792	-0.044013	0.31321
12.342	23.125	-0.03338	0.33365
12.342	23.458	-0.073263	0.38062
12.342	23.792	-0.2059	0.44537
12.342	24.125	-0.37624	0.50963
12.342	24.458	-0.47165	0.64831
12.342	24.792	-0.40477	0.81594
12.342	25.125	-0.19507	1.0383
12.342	25.458	0.28544	1.1666
12.342	25.792	0.90015	1.2138
12.342	26.125	1.7461	1.1184
12.342	26.458	2.5626	0.98174
12.342	26.792	3.163	0.87553
12.342	27.125	3.738	0.64807
12.342	27.458	4.3377	0.24302
12.342	27.792	4.7352	0.036361
12.342	28.125	4.9473	-0.22234
12.342	28.458	4.9909	-0.37737
12.342	28.792	4.8029	-0.30755
12.342	29.125	4.3246	-0.45194
12.342	29.458	3.4	-1.0673
12.675	9.7917	-0.17892	0.40009
12.675	10.125	-0.17532	0.37913
12.675	10.458	-0.14951	0.36789
12.675	10.792	-0.13063	0.35622
12.675	11.125	-0.13497	0.32569
12.675	11.458	-0.13195	0.3063
12.675	11.792	-0.11515	0.29659
12.675	12.125	-0.095968	0.28906
12.675	12.458	-0.082632	0.29718
12.675	12.792	-0.059916	0.29825
12.675	13.125	-0.052461	0.29611
12.675	13.458	-0.063042	0.30012
12.675	13.792	-0.06606	0.30585
12.675	14.125	-0.072471	0.30893
12.675	14.458	-0.081261	0.30844
12.675	14.792	-0.082005	0.3105
12.675	15.125	-0.06372	0.31011
12.675	15.458	-0.050214	0.29833
12.675	15.792	-0.05397	0.29451
12.675	16.125	-0.057877	0.29633
12.675	16.458	-0.062679	0.28846
12.675	16.792	-0.06987	0.27949
12.675	17.125	-0.077421	0.28554
12.675	17.458	-0.076904	0.29202
12.675	17.792	-0.068245	0.29262
12.675	18.125	-0.075874	0.29532
12.675	18.458	-0.089313	0.29521
12.675	18.792	-0.088227	0.30169
12.675	19.125	-0.082999	0.31136
12.675	19.458	-0.073247	0.30907
12.675	19.792	-0.066206	0.32003
12.675	20.125	-0.05324	0.32586
12.675	20.458	-0.049408	0.33464
12.675	20.792	-0.05331	0.33549
12.675	21.125	-0.067865	0.35132
12.675	21.458	-0.069904	0.37104
12.675	21.792	-0.043301	0.34051
12.675	22.125	-0.043539	0.31042
12.675	22.458	-0.052232	0.2909
12.675	22.792	-0.033133	0.29143
12.675	23.125	-0.02024	0.29227
12.675	23.458	-0.069312	0.30072
12.675	23.792	-0.19507	0.36635
12.675	24.125	-0.322	0.43042
12.675	24.458	-0.43281	0.61041
12.675	24.792	-0.45274	0.76331
12.675	25.125	-0.20129	0.91016
12.675	25.458	0.21007	0.99199
12.675	25.792	0.7407	1.0721
12.675	26.125	1.7874	0.78058
12.675	26.458	2.7676	0.57921
12.675	26.792	3.529	0.58071
12.675	27.125	4.2027	0.41554
12.675	27.458	4.7683	0.10033
12.675	27.792	5.0491	-0.1277
12.675	28.125	5.1922	-0.38928
12.675	28.458	5.1522	-0.61016
12.675	28.792	4.889	-0.41966
12.675	29.125	4.4112	-0.53378
12.675	29.458	3.5883	-1.1704
13.008	9.7917	-0.16807	0.37354
13.008	10.125	-0.16254	0.34954
13.008	10.458	-0.13826	0.33393
13.008	10.792	-0.12562	0.32537
13.008	11.125	-0.12452	0.2992
13.008	11.458	-0.11752	0.28897
13.008	11.792	-0.10312	0.2785
13.008	12.125	-0.087979	0.27695
13.008	12.458	-0.072888	0.2848
13.008	12.792	-0.050195	0.29563
13.008	13.125	-0.04361	0.29162
13.008	13.458	-0.051557	0.2888
13.008	13.792	-0.048804	0.28445
13.008	14.125	-0.052963	0.29248
13.008	14.458	-0.058933	0.29561
13.008	14.792	-0.060765	0.30143
13.008	15.125	-0.049427	0.30228
13.008	15.458	-0.04635	0.28573
13.008	15.792	-0.055248	0.28537
13.008	16.125	-0.065308	0.29175
13.008	16.458	-0.074155	0.28953
13.008	16.792	-0.072403	0.27473
13.008	17.125	-0.071896	0.27548
13.008	17.458	-0.075038	0.28494
13.008	17.792	-0.069249	0.29164
13.008	18.125	-0.073652	0.30059
13.008	18.458	-0.089708	0.29275
13.008	18.792	-0.089312	0.2933
13.008	19.125	-0.078688	0.3122
13.008	19.458	-0.067887	0.31124
13.008	19.792	-0.067086	0.31004
13.008	20.125	-0.056017	0.31934
13.008	20.458	-0.046576	0.33273
13.008	20.792	-0.051233	0.34681
13.008	21.125	-0.065832	0.37111
13.008	21.458	-0.068282	0.368
13.008	21.792	-0.048456	0.34115
13.008	22.125	-0.034506	0.32125
13.008	22.458	-0.022354	0.30709
13.008	22.792	-0.0073405	0.29264
13.008	23.125	0.023804	0.25463
13.008	23.458	0.00071958	0.20084
13.008	23.792	-0.10811	0.26986
13.008	24.125	-0.25072	0.38281
13.008	24.458	-0.45206	0.55268
13.008	24.792	-0.5392	0.66045
13.008	25.125	-0.37911	0.6654
13.008	25.458	-0.031508	0.68867
13.008	25.792	0.62425	0.76908
13.008	26.125	1.9014	0.54612
13.008	26.458	2.9733	0.24435
13.008	26.792	3.7613	0.14783
13.008	27.125	4.5205	-0.10426
13.008	27.458	5.1421	-0.33604
13.008	27.792	5.352	-0.58975
13.008	28.125	5.2812	-0.70833
13.008	28.458	5.1164	-0.81036
13.008	28.792	4.7585	-0.60509
13.008	29.125	4.2943	-0.76295
13.008	29.458	3.2062	-1.4659
13.342	9.7917	-0.15517	0.33574
13.342	10.125	-0.15153	0.3204
13.342	10.458	-0.13206	0.30804
13.342	10.792	-0.12474	0.30136
13.342	11.125	-0.12128	0.2872
13.342	11.458	-0.11395	0.277
13.342	11.792	-0.10118	0.26678
13.342	12.125	-0.083257	0.26842
13.342	12.458	-0.071017	0.27208
13.342	12.792	-0.049382	0.28352
13.342	13.125	-0.045526	0.27583
13.342	13.458	-0.043819	0.26494
13.342	13.792	-0.037541	0.27045
13.342	14.125	-0.042475	0.28844
13.342	14.458	-0.044602	0.28645
13.342	14.792	-0.047632	0.29253
13.342	15.125	-0.039244	0.29505
13.342	15.458	-0.040378	0.27963
13.342	15.792	-0.053868	0.2734
13.342	16.125	-0.059254	0.27471
13.342	16.458	-0.065939	0.27193
13.342	16.792	-0.064846	0.26286
13.342	17.125	-0.066564	0.26293
13.342	17.458	-0.077375	0.27754
13.342	17.792	-0.074155	0.28538
13.342	18.125	-0.074448	0.29421
13.342	18.458	-0.085297	0.29653
13.342	18.792	-0.083943	0.3038
13.342	19.125	-0.080819	0.31405
13.342	19.458	-0.074228	0.31264
13.342	19.792	-0.07008	0.30782
13.342	20.125	-0.060025	0.3184
13.342	20.458	-0.051017	0.34488
13.342	20.792	-0.058052	0.35926
13.342	21.125	-0.064544	0.35331
13.342	21.458	-0.060384	0.3367
13.342	21.792	-0.039586	0.32326
13.342	22.125	-0.028656	0.32825
13.342	22.458	-0.018039	0.32883
13.342	22.792	-0.015588	0.30859
13.342	23.125	0.0043806	0.2451
13.342	23.458	-0.0062557	0.14887
13.342	23.792	-0.080739	0.17939
13.342	24.125	-0.23789	0.31594
13.342	24.458	-0.487	0.48694
13.342	24.792	-0.60488	0.51029
13.342	25.125	-0.53945	0.46893
13.342	25.458	-0.090442	0.49483
13.342	25.792	0.71919	0.42312
13.342	26.125	1.8635	0.087111
13.342	26.458	3.1023	-0.25437
13.342	26.792	3.964	-0.47261
13.342	27.125	4.6709	-0.68769
13.342	27.458	5.1722	-0.73655
13.342	27.792	5.4386	-0.94501
13.342	28.125	5.2906	-0.9788
13.342	28.458	5.0064	-0.89426
13.342	28.792	4.5821	-0.68923
13.342	29.125	4.0158	-0.70477
13.342	29.458	2.7237	-1.2365
13.675	9.7917	-0.13646	0.31831
13.675	10.125	-0.13353	0.30724
13.675	10.458	-0.11449	0.28752
13.675	10.792	-0.10441	0.27045
13.675	11.125	-0.10132	0.26046
13.675	11.458	-0.10108	0.25178
13.675	11.792	-0.093701	0.24662
13.675	12.125	-0.071865	0.25151
13.675	12.458	-0.06459	0.25454
13.675	12.792	-0.052182	0.26014
13.675	13.125	-0.050104	0.24977
13.675	13.458	-0.047318	0.2424
13.675	13.792	-0.039842	0.25542
13.675	14.125	-0.041598	0.2746
13.675	14.458	-0.039688	0.26223
13.675	14.792	-0.041536	0.27112
13.675	15.125	-0.033757	0.27843
13.675	15.458	-0.040884	0.26893
13.675	15.792	-0.05592	0.26152
13.675	16.125	-0.053485	0.25707
13.675	16.458	-0.053663	0.25327
13.675	16.792	-0.054725	0.25343
13.675	17.125	-0.057774	0.26352
13.675	17.458	-0.069957	0.28215
13.675	17.792	-0.069478	0.28104
13.675	18.125	-0.076483	0.28089
13.675	18.458	-0.088074	0.28871
13.675	18.792	-0.086619	0.30104
13.675	19.125	-0.083184	0.30547
13.675	19.458	-0.076978	0.30083
13.675	19.792	-0.07023	0.298
13.675	20.125	-0.053949	0.31177
13.675	20.458	-0.03659	0.33776
13.675	20.792	-0.041605	0.34554
13.675	21.125	-0.05283	0.32575
13.675	21.458	-0.057438	0.30988
13.675	21.792	-0.037601	0.29986
13.675	22.125	-0.017316	0.30458
13.675	22.458	-0.013181	0.31926
13.675	22.792	-0.027474	0.31576
13.675	23.125	-0.027741	0.26348
13.675	23.458	-0.024856	0.16143
13.675	23.792	-0.073814	0.17202
13.675	24.125	-0.21062	0.26378
13.675	24.458	-0.38306	0.37712
13.675	24.792	-0.48705	0.37211
13.675	25.125	-0.47016	0.38609
13.675	25.458	-0.085114	0.31833
13.675	25.792	0.74638	0.12355
13.675	26.125	1.7145	-0.16203
13.675	26.458	2.9019	-0.50536
13.675	26.792	4.0235	-0.88804
13.675	27.125	4.8037	-1.0884
13.675	27.458	5.4767	-1.3405
13.675	27.792	5.6865	-1.3757
13.675	28.125	5.5662	-1.2499
13.675	28.458	5.2108	-1.031
13.675	28.792	4.6157	-0.73276
13.675	29.125	3.9137	-0.68963
13.675	29.458	3.5616	-1.0108
14.008	9.7917	-0.12777	0.29917
14.008	10.125	-0.12621	0.28269
14.008	10.458	-0.1095	0.25567
14.008	10.792	-0.093732	0.24363
14.008	11.125	-0.081858	0.23476
14.008	11.458	-0.080426	0.22841
14.008	11.792	-0.077941	0.22595
14.008	12.125	-0.05716	0.23612
14.008	12.458	-0.04655	0.24606
14.008	12.792	-0.031907	0.24823
14.008	13.125	-0.029819	0.24494
14.008	13.458	-0.038636	0.24412
14.008	13.792	-0.036974	0.24673
14.008	14.125	-0.035241	0.25563
14.008	14.458	-0.035459	0.25023
14.008	14.792	-0.037277	0.25644
14.008	15.125	-0.031636	0.25589
14.008	15.458	-0.030622	0.24855
14.008	15.792	-0.042835	0.24909
14.008	16.125	-0.046009	0.25026
14.008	16.458	-0.050328	0.2523
14.008	16.792	-0.060084	0.25347
14.008	17.125	-0.065158	0.26611
14.008	17.458	-0.070498	0.28392
14.008	17.792	-0.074559	0.27953
14.008	18.125	-0.08567	0.26953
14.008	18.458	-0.097662	0.2756
14.008	18.792	-0.092213	0.29105
14.008	19.125	-0.082294	0.30045
14.008	19.458	-0.076119	0.29592
14.008	19.792	-0.070812	0.28901
14.008	20.125	-0.043353	0.3023
14.008	20.458	-0.019404	0.32022
14.008	20.792	-0.018812	0.32497
14.008	21.125	-0.032532	0.32001
14.008	21.458	-0.058311	0.31578
14.008	21.792	-0.053232	0.29884
14.008	22.125	-0.016825	0.29163
14.008	22.458	0.015	0.30347
14.008	22.792	-0.01161	0.31301
14.008	23.125	-0.04507	0.29147
14.008	23.458	-0.0059418	0.19101
14.008	23.792	-0.035168	0.21313
14.008	24.125	-0.11792	0.21229
14.008	24.458	-0.22823	0.22156
14.008	24.792	-0.27388	0.21714
14.008	25.125	-0.26256	0.25752
14.008	25.458	-0.011037	0.19192
14.008	25.792	0.7655	-0.16716
14.008	26.125	1.5541	-0.5407
14.008	26.458	2.7696	-0.82504
14.008	26.792	4.0792	-1.196
14.008	27.125	5.0328	-1.418
14.008	27.458	5.7468	-1.6782
14.008	27.792	6.0075	-1.657
14.008	28.125	5.7403	-1.4046
14.008	28.458	5.2807	-1.0173
14.008	28.792	4.6205	-0.68444
14.008	29.125	3.9881	-0.61789
14.008	29.458	4.1086	-0.9911
14.342	9.7917	-0.11757	0.28319
14.342	10.125	-0.11225	0.26166
14.342	10.458	-0.099152	0.23419
14.342	10.792	-0.079755	0.23139
14.342	11.125	-0.07156	0.23247
14.342	11.458	-0.073794	0.2323
14.342	11.792	-0.070822	0.22914
14.342	12.125	-0.054797	0.2276
14.342	12.458	-0.048067	0.2308
14.342	12.792	-0.032172	0.24559
14.342	13.125	-0.027918	0.25371
14.342	13.458	-0.035067	0.24613
14.342	13.792	-0.030128	0.23588
14.342	14.125	-0.033395	0.2392
14.342	14.458	-0.038642	0.24707
14.342	14.792	-0.038251	0.25631
14.342	15.125	-0.033449	0.24833
14.342	15.458	-0.025744	0.24234
14.342	15.792	-0.028857	0.2419
14.342	16.125	-0.035943	0.25652
14.342	16.458	-0.048462	0.26877
14.342	16.792	-0.067835	0.27209
14.342	17.125	-0.069072	0.27541
14.342	17.458	-0.06619	0.28465
14.342	17.792	-0.072784	0.28618
14.342	18.125	-0.083599	0.28379
14.342	18.458	-0.08799	0.2865
14.342	18.792	-0.084872	0.29251
14.342	19.125	-0.08046	0.29665
14.342	19.458	-0.076663	0.29129
14.342	19.792	-0.07157	0.28121
14.342	20.125	-0.048451	0.27765
14.342	20.458	-0.026842	0.27516
14.342	20.792	-0.014217	0.2804
14.342	21.125	-0.020611	0.2895
14.342	21.458	-0.049717	0.30907
14.342	21.792	-0.053802	0.30774
14.342	22.125	-0.013871	0.29349
14.342	22.458	0.039819	0.28186
14.342	22.792	0.03829	0.28105
14.342	23.125	0.011319	0.26068
14.342	23.458	-0.0028322	0.21632
14.342	23.792	-0.021613	0.26518
14.342	24.125	-0.055852	0.26158
14.342	24.458	-0.050845	0.16431
14.342	24.792	-0.090711	0.082795
14.342	25.125	-0.18097	0.12886
14.342	25.458	-0.001792	0.12609
14.342	25.792	0.67596	-0.16965
14.342	26.125	1.4572	-0.70437
14.342	26.458	2.7393	-1.092
14.342	26.792	4.0369	-1.414
14.342	27.125	4.876	-1.6326
14.342	27.458	5.5349	-1.6758
14.342	27.792	5.9838	-1.694
14.342	28.125	5.683	-1.4164
14.342	28.458	5.2056	-0.94314
14.342	28.792	4.4673	-0.57331
14.342	29.125	3.8537	-0.54134
14.342	29.458	3.9392	-1.0374
14.675	9.7917	-0.099197	0.26969
14.675	10.125	-0.095139	0.2486
14.675	10.458	-0.078625	0.22327
14.675	10.792	-0.065805	0.22316
14.675	11.125	-0.066278	0.22365
14.675	11.458	-0.066249	0.22264
14.675	11.792	-0.0564	0.23
14.675	12.125	-0.043926	0.22221
14.675	12.458	-0.048824	0.21425
14.675	12.792	-0.039436	0.23665
14.675	13.125	-0.036991	0.25087
14.675	13.458	-0.036904	0.24264
14.675	13.792	-0.027639	0.23457
14.675	14.125	-0.032049	0.24133
14.675	14.458	-0.038431	0.24704
14.675	14.792	-0.040795	0.25688
14.675	15.125	-0.034646	0.25283
14.675	15.458	-0.035494	0.24813
14.675	15.792	-0.041135	0.25067
14.675	16.125	-0.041134	0.26581
14.675	16.458	-0.052026	0.27921
14.675	16.792	-0.071712	0.28414
14.675	17.125	-0.070149	0.28604
14.675	17.458	-0.059684	0.28946
14.675	17.792	-0.061527	0.29069
14.675	18.125	-0.074469	0.28789
14.675	18.458	-0.07649	0.29071
14.675	18.792	-0.074119	0.29265
14.675	19.125	-0.071254	0.28913
14.675	19.458	-0.067534	0.28704
14.675	19.792	-0.065611	0.28191
14.675	20.125	-0.04557	0.27169
14.675	20.458	-0.020493	0.24389
14.675	20.792	-0.012429	0.23957
14.675	21.125	-0.027024	0.24385
14.675	21.458	-0.05673	0.25738
14.675	21.792	-0.06594	0.26918
14.675	22.125	-0.032793	0.25522
14.675	22.458	0.030261	0.22841
14.675	22.792	0.058141	0.21012
14.675	23.125	0.047359	0.1756
14.675	23.458	0.0096419	0.17617
14.675	23.792	0.01162	0.2041
14.675	24.125	0.041457	0.14548
14.675	24.458	0.14503	0.053414
14.675	24.792	0.12337	-0.039724
14.675	25.125	-0.0048566	-0.01754
14.675	25.458	0.055774	-0.013443
14.675	25.792	0.51199	-0.15444
14.675	26.125	1.4369	-0.66489
14.675	26.458	2.6981	-1.198
14.675	26.792	3.8357	-1.6087
14.675	27.125	4.7057	-1.8697
14.675	27.458	5.4121	-1.8533
14.675	27.792	5.7623	-1.936
14.675	28.125	5.6171	-1.6438
14.675	28.458	5.0511	-0.99518
14.675	28.792	4.3551	-0.56455
14.675	29.125	3.9821	-0.51545
14.675	29.458	4.2075	-1.1118
15.008	9.7917	-0.085763	0.25549
15.008	10.125	-0.079423	0.24408
15.008	10.458	-0.068167	0.23037
15.008	10.792	-0.063377	0.22886
15.008	11.125	-0.060281	0.22654
15.008	11.458	-0.046711	0.22636
15.008	11.792	-0.035652	0.23263
15.008	12.125	-0.028918	0.22646
15.008	12.458	-0.042521	0.22016
15.008	12.792	-0.040002	0.24133
15.008	13.125	-0.03394	0.26632
15.008	13.458	-0.035903	0.27244
15.008	13.792	-0.030444	0.27122
15.008	14.125	-0.030966	0.27154
15.008	14.458	-0.038916	0.26739
15.008	14.792	-0.046921	0.26577
15.008	15.125	-0.040613	0.26644
15.008	15.458	-0.042904	0.2677
15.008	15.792	-0.055858	0.27313
15.008	16.125	-0.057364	0.27913
15.008	16.458	-0.061535	0.29297
15.008	16.792	-0.066642	0.29965
15.008	17.125	-0.058239	0.29566
15.008	17.458	-0.05091	0.29491
15.008	17.792	-0.053273	0.2879
15.008	18.125	-0.067116	0.28363
15.008	18.458	-0.069651	0.28678
15.008	18.792	-0.063269	0.28688
15.008	19.125	-0.060575	0.27562
15.008	19.458	-0.056408	0.26738
15.008	19.792	-0.050054	0.26366
15.008	20.125	-0.030387	0.25877
15.008	20.458	-0.00084729	0.22907
15.008	20.792	-0.0021912	0.21335
15.008	21.125	-0.03326	0.20017
15.008	21.458	-0.06792	0.19955
15.008	21.792	-0.069769	0.20494
15.008	22.125	-0.029101	0.19078
15.008	22.458	0.038673	0.17871
15.008	22.792	0.071683	0.1867
15.008	23.125	0.030599	0.20467
15.008	23.458	0.034558	0.17301
15.008	23.792	0.13963	0.13594
15.008	24.125	0.24602	0.020078
15.008	24.458	0.43167	-0.092577
15.008	24.792	0.49062	-0.19132
15.008	25.125	0.4276	-0.20241
15.008	25.458	0.34829	-0.11647
15.008	25.792	0.4938	-0.11778
15.008	26.125	1.2846	-0.48004
15.008	26.458	2.3442	-1.0085
15.008	26.792	3.4101	-1.5037
15.008	27.125	4.2443	-1.7635
15.008	27.458	5.0296	-1.774
15.008	27.792	5.4466	-1.8069
15.008	28.125	5.3712	-1.6396
15.008	28.458	4.8365	-1.0584
15.008	28.792	4.0481	-0.62495
15.008	29.125	3.785	-0.54053
15.008	29.458	3.8638	-1.1057
15.342	9.7917	-0.089942	0.24211
15.342	10.125	-0.078148	0.23999
15.342	10.458	-0.070138	0.23425
15.342	10.792	-0.06712	0.23134
15.342	11.125	-0.061453	0.2356
15.342	11.458	-0.049356	0.23833
15.342	11.792	-0.045259	0.24478
15.342	12.125	-0.045408	0.23831
15.342	12.458	-0.050841	0.23258
15.342	12.792	-0.03799	0.2481
15.342	13.125	-0.026785	0.27152
15.342	13.458	-0.034054	0.28355
15.342	13.792	-0.034602	0.28657
15.342	14.125	-0.028519	0.28799
15.342	14.458	-0.04017	0.28426
15.342	14.792	-0.056346	0.2797
15.342	15.125	-0.048836	0.27235
15.342	15.458	-0.0475	0.27358
15.342	15.792	-0.058607	0.2775
15.342	16.125	-0.065128	0.28349
15.342	16.458	-0.067384	0.30104
15.342	16.792	-0.063492	0.31445
15.342	17.125	-0.05284	0.30387
15.342	17.458	-0.048247	0.30134
15.342	17.792	-0.048077	0.28889
15.342	18.125	-0.054033	0.27846
15.342	18.458	-0.054033	0.26962
15.342	18.792	-0.050115	0.26532
15.342	19.125	-0.043693	0.25932
15.342	19.458	-0.038303	0.25533
15.342	19.792	-0.029943	0.2518
15.342	20.125	-0.012705	0.24518
15.342	20.458	0.014066	0.22656
15.342	20.792	0.016293	0.20838
15.342	21.125	-0.0098575	0.17212
15.342	21.458	-0.033046	0.158
15.342	21.792	-0.027004	0.14996
15.342	22.125	0.021375	0.15018
15.342	22.458	0.090823	0.14885
15.342	22.792	0.13201	0.15583
15.342	23.125	0.097032	0.14637
15.342	23.458	0.12129	0.11101
15.342	23.792	0.2635	0.085411
15.342	24.125	0.40686	-0.026085
15.342	24.458	0.60971	-0.12634
15.342	24.792	0.6376	-0.23093
15.342	25.125	0.60837	-0.1781
15.342	25.458	0.58792	-0.0073599
15.342	25.792	0.68477	-0.026451
15.342	26.125	1.2038	-0.19373
15.342	26.458	2.0152	-0.62884
15.342	26.792	3.0369	-1.1449
15.342	27.125	3.8743	-1.5047
15.342	27.458	4.5947	-1.6083
15.342	27.792	5.0115	-1.6736
15.342	28.125	4.9524	-1.4732
15.342	28.458	4.4518	-0.93664
15.342	28.792	3.8145	-0.50338
15.342	29.125	3.3648	-0.51052
15.342	29.458	3.1975	-1.1705
15.675	9.7917	-0.097838	0.22026
15.675	10.125	-0.090057	0.2249
15.675	10.458	-0.085865	0.22694
15.675	10.792	-0.086381	0.22638
15.675	11.125	-0.087579	0.23153
15.675	11.458	-0.075845	0.23597
15.675	11.792	-0.06859	0.24516
15.675	12.125	-0.06414	0.24173
15.675	12.458	-0.055213	0.23551
15.675	12.792	-0.044772	0.2508
15.675	13.125	-0.03333	0.26752
15.675	13.458	-0.039867	0.27335
15.675	13.792	-0.042584	0.27283
15.675	14.125	-0.03249	0.28198
15.675	14.458	-0.040103	0.28475
15.675	14.792	-0.057079	0.27911
15.675	15.125	-0.054543	0.27263
15.675	15.458	-0.053431	0.27251
15.675	15.792	-0.056702	0.27817
15.675	16.125	-0.05698	0.28504
15.675	16.458	-0.061686	0.29437
15.675	16.792	-0.059084	0.30071
15.675	17.125	-0.048396	0.29469
15.675	17.458	-0.042082	0.30478
15.675	17.792	-0.03983	0.2993
15.675	18.125	-0.040634	0.28084
15.675	18.458	-0.035763	0.25869
15.675	18.792	-0.026139	0.25138
15.675	19.125	-0.015648	0.24507
15.675	19.458	-0.013899	0.24508
15.675	19.792	-0.012652	0.23875
15.675	20.125	0.0076304	0.22411
15.675	20.458	0.031143	0.21624
15.675	20.792	0.035212	0.19504
15.675	21.125	0.017763	0.15631
15.675	21.458	-0.0023869	0.13712
15.675	21.792	0.01276	0.12746
15.675	22.125	0.076689	0.11498
15.675	22.458	0.16767	0.10895
15.675	22.792	0.18405	0.11894
15.675	23.125	0.14868	0.11758
15.675	23.458	0.21485	0.090458
15.675	23.792	0.36523	0.087996
15.675	24.125	0.48389	0.070172
15.675	24.458	0.60725	-0.035389
15.675	24.792	0.72948	-0.11167
15.675	25.125	0.77943	-0.022121
15.675	25.458	0.82989	0.14592
15.675	25.792	0.90769	0.16217
15.675	26.125	1.2757	0.11707
15.675	26.458	1.9604	-0.12966
15.675	26.792	2.7232	-0.60642
15.675	27.125	3.5305	-1.0094
15.675	27.458	4.2682	-1.1328
15.675	27.792	4.553	-1.1732
15.675	28.125	4.3985	-0.9426
15.675	28.458	4.0486	-0.4529
15.675	28.792	3.6832	-0.073368
15.675	29.125	3.3526	-0.25614
15.675	29.458	3.8791	-1.2699
16.008	9.7917	-0.089716	0.22189
16.008	10.125	-0.08863	0.22934
16.008	10.458	-0.092104	0.22762
16.008	10.792	-0.095462	0.22632
16.008	11.125	-0.09812	0.22922
16.008	11.458	-0.088194	0.23122
16.008	11.792	-0.08364	0.24439
16.008	12.125	-0.072377	0.24827
16.008	12.458	-0.054819	0.24767
16.008	12.792	-0.046266	0.25684
16.008	13.125	-0.041501	0.26786
16.008	13.458	-0.044796	0.26491
16.008	13.792	-0.042348	0.26284
16.008	14.125	-0.029759	0.27418
16.008	14.458	-0.031317	0.28542
16.008	14.792	-0.040126	0.28335
16.008	15.125	-0.045507	0.27435
