x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	10.125	-0.22471	0.84742
12.675	10.458	-0.19239	0.84121
12.675	10.792	-0.16572	0.83401
12.675	11.125	-0.16126	0.83694
12.675	11.458	-0.16935	0.84936
12.675	11.792	-0.17061	0.85135
12.675	12.125	-0.16801	0.85502
12.675	12.458	-0.15907	0.85743
12.675	12.792	-0.13973	0.85918
12.675	13.125	-0.14383	0.85642
12.675	13.458	-0.1619	0.86028
12.675	13.792	-0.16853	0.86437
12.675	14.125	-0.17182	0.87573
12.675	14.458	-0.1704	0.87433
12.675	14.792	-0.15841	0.85474
12.675	15.125	-0.12723	0.83639
12.675	15.458	-0.11743	0.82893
12.675	15.792	-0.12849	0.83069
12.675	16.125	-0.12387	0.8199
12.675	16.458	-0.11652	0.81507
12.675	16.792	-0.10339	0.81716
12.675	17.125	-0.093171	0.80268
12.675	17.458	-0.067893	0.78275
12.675	17.792	-0.027243	0.76584
12.675	18.125	-0.016903	0.7476
12.675	18.458	-0.028867	0.73255
12.675	18.792	-0.032587	0.71763
12.675	19.125	-0.03298	0.68456
12.675	19.458	-0.035644	0.65914
12.675	19.792	-0.021653	0.641
12.675	20.125	-0.0091303	0.63126
12.675	20.458	-0.040416	0.63853
12.675	20.792	-0.088273	0.64703
12.675	21.125	-0.13456	0.63512
12.675	21.458	-0.18048	0.61774
12.675	21.792	-0.18493	0.64101
12.675	22.125	-0.16028	0.64561
12.675	22.458	-0.095348	0.64669
12.675	22.792	-0.056462	0.6371
12.675	23.125	-0.022389	0.64713
12.675	23.458	0.036809	0.63241
12.675	23.792	0.077104	0.60221
12.675	24.125	0.18171	0.5453
12.675	24.458	0.37777	0.41265
12.675	24.792	0.61502	0.30587
12.675	25.125	0.86967	0.363
12.675	25.458	0.96966	0.35732
12.675	25.792	1.0269	0.40131
12.675	26.125	0.9075	0.5779
12.675	26.458	0.80261	0.82783
12.675	26.792	0.92351	0.95192
12.675	27.125	1.1356	0.98535
12.675	27.458	1.4254	1.0778
12.675	27.792	2.2711	0.8718
12.675	28.125	3.3767	0.69255
12.675	28.458	4.5112	0.44357
12.675	28.792	5.3322	0.058966
12.675	29.125	5.2288	-0.35449
12.675	29.458	4.0057	-1.1663
13.008	9.7917	-0.23883	0.82435
13.008	10.125	-0.23184	0.83043
13.008	10.458	-0.19071	0.82624
13.008	10.792	-0.16375	0.8176
13.008	11.125	-0.16075	0.81797
13.008	11.458	-0.16596	0.83354
13.008	11.792	-0.16859	0.84685
13.008	12.125	-0.16912	0.84369
13.008	12.458	-0.16354	0.83299
13.008	12.792	-0.1461	0.82303
13.008	13.125	-0.14554	0.82849
13.008	13.458	-0.15987	0.83747
13.008	13.792	-0.16739	0.84409
13.008	14.125	-0.17505	0.85377
13.008	14.458	-0.17659	0.85853
13.008	14.792	-0.16297	0.84467
13.008	15.125	-0.12287	0.83397
13.008	15.458	-0.10838	0.82843
13.008	15.792	-0.11804	0.82734
13.008	16.125	-0.11276	0.82029
13.008	16.458	-0.1062	0.81947
13.008	16.792	-0.097101	0.8138
13.008	17.125	-0.08476	0.79941
13.008	17.458	-0.057644	0.77832
13.008	17.792	-0.023287	0.76154
13.008	18.125	-0.01425	0.74258
13.008	18.458	-0.022416	0.72828
13.008	18.792	-0.028652	0.72076
13.008	19.125	-0.030885	0.70509
13.008	19.458	-0.02705	0.68762
13.008	19.792	-0.015437	0.66632
13.008	20.125	-0.013046	0.64259
13.008	20.458	-0.040277	0.6421
13.008	20.792	-0.086179	0.65479
13.008	21.125	-0.13053	0.65954
13.008	21.458	-0.18181	0.64918
13.008	21.792	-0.20741	0.65511
13.008	22.125	-0.20475	0.62394
13.008	22.458	-0.14328	0.61488
13.008	22.792	-0.089686	0.6152
13.008	23.125	-0.041726	0.63011
13.008	23.458	0.02904	0.61052
13.008	23.792	0.088112	0.56591
13.008	24.125	0.25027	0.47199
13.008	24.458	0.45644	0.32943
13.008	24.792	0.65856	0.2241
13.008	25.125	0.95114	0.213
13.008	25.458	1.1091	0.23648
13.008	25.792	1.099	0.28622
13.008	26.125	0.78397	0.50307
13.008	26.458	0.65229	0.71792
13.008	26.792	0.75992	0.81629
13.008	27.125	1.1826	0.74637
13.008	27.458	1.5631	0.76333
13.008	27.792	2.4486	0.56105
13.008	28.125	3.7261	0.26872
13.008	28.458	4.7038	0.044786
13.008	28.792	5.5326	-0.29079
13.008	29.125	5.3566	-0.69904
13.008	29.458	3.7616	-1.3557
13.342	9.7917	-0.23693	0.78701
13.342	10.125	-0.22796	0.79559
13.342	10.458	-0.18973	0.79707
13.342	10.792	-0.16729	0.79903
13.342	11.125	-0.17009	0.80322
13.342	11.458	-0.17191	0.81317
13.342	11.792	-0.17279	0.82941
13.342	12.125	-0.17767	0.8277
13.342	12.458	-0.16844	0.81156
13.342	12.792	-0.14708	0.79761
13.342	13.125	-0.14701	0.80912
13.342	13.458	-0.16271	0.82442
13.342	13.792	-0.1704	0.83086
13.342	14.125	-0.17888	0.83327
13.342	14.458	-0.17951	0.83538
13.342	14.792	-0.16382	0.82787
13.342	15.125	-0.12523	0.82868
13.342	15.458	-0.11026	0.82371
13.342	15.792	-0.11418	0.81908
13.342	16.125	-0.10808	0.8116
13.342	16.458	-0.10015	0.80894
13.342	16.792	-0.093012	0.79342
13.342	17.125	-0.078045	0.77362
13.342	17.458	-0.049217	0.75533
13.342	17.792	-0.017488	0.7471
13.342	18.125	-0.011088	0.73524
13.342	18.458	-0.014674	0.72027
13.342	18.792	-0.018712	0.71388
13.342	19.125	-0.026636	0.70958
13.342	19.458	-0.025508	0.69158
13.342	19.792	-0.019635	0.67772
13.342	20.125	-0.020244	0.65698
13.342	20.458	-0.042515	0.64702
13.342	20.792	-0.091292	0.65125
13.342	21.125	-0.13342	0.6507
13.342	21.458	-0.17861	0.63889
13.342	21.792	-0.22283	0.63216
13.342	22.125	-0.23837	0.59539
13.342	22.458	-0.17452	0.58798
13.342	22.792	-0.10119	0.59943
13.342	23.125	-0.04207	0.60373
13.342	23.458	0.025351	0.58301
13.342	23.792	0.1469	0.5277
13.342	24.125	0.34889	0.42657
13.342	24.458	0.55027	0.27613
13.342	24.792	0.76934	0.17233
13.342	25.125	1.0954	0.12519
13.342	25.458	1.32	0.20415
13.342	25.792	1.2389	0.27324
13.342	26.125	0.84933	0.44823
13.342	26.458	0.63664	0.57275
13.342	26.792	0.72131	0.66797
13.342	27.125	1.2089	0.57934
13.342	27.458	1.8135	0.51672
13.342	27.792	2.8237	0.26012
13.342	28.125	4.0403	0.0087796
13.342	28.458	5.0601	-0.22127
13.342	28.792	5.879	-0.3617
13.342	29.125	5.5446	-0.61246
13.342	29.458	3.799	-1.2027
13.675	9.7917	-0.23283	0.7541
13.675	10.125	-0.22611	0.76678
13.675	10.458	-0.19338	0.77422
13.675	10.792	-0.16868	0.78035
13.675	11.125	-0.16827	0.78916
13.675	11.458	-0.16746	0.79601
13.675	11.792	-0.16996	0.81162
13.675	12.125	-0.18156	0.81792
13.675	12.458	-0.17155	0.80791
13.675	12.792	-0.14792	0.79625
13.675	13.125	-0.14516	0.80376
13.675	13.458	-0.16286	0.82053
13.675	13.792	-0.17018	0.82286
13.675	14.125	-0.17422	0.8221
13.675	14.458	-0.17179	0.82632
13.675	14.792	-0.15616	0.82443
13.675	15.125	-0.11837	0.82216
13.675	15.458	-0.10263	0.81287
13.675	15.792	-0.10901	0.80587
13.675	16.125	-0.11026	0.79906
13.675	16.458	-0.10288	0.79066
13.675	16.792	-0.089552	0.77662
13.675	17.125	-0.075232	0.75899
13.675	17.458	-0.050089	0.73807
13.675	17.792	-0.020525	0.73022
13.675	18.125	-0.016277	0.72312
13.675	18.458	-0.015631	0.71052
13.675	18.792	-0.013575	0.70215
13.675	19.125	-0.021048	0.70003
13.675	19.458	-0.022288	0.69159
13.675	19.792	-0.014998	0.68057
13.675	20.125	-0.0087821	0.66504
13.675	20.458	-0.0261	0.64979
13.675	20.792	-0.081239	0.64578
13.675	21.125	-0.13027	0.63453
13.675	21.458	-0.17399	0.60619
13.675	21.792	-0.21909	0.59101
13.675	22.125	-0.24748	0.56957
13.675	22.458	-0.19887	0.56758
13.675	22.792	-0.11222	0.57892
13.675	23.125	-0.061544	0.57154
13.675	23.458	0.020854	0.54985
13.675	23.792	0.21083	0.47932
13.675	24.125	0.45759	0.37434
13.675	24.458	0.66946	0.23241
13.675	24.792	0.94823	0.077517
13.675	25.125	1.3354	-0.014781
13.675	25.458	1.5231	0.040631
13.675	25.792	1.4081	0.091795
13.675	26.125	1.1133	0.1826
13.675	26.458	0.91336	0.34532
13.675	26.792	0.81708	0.56435
13.675	27.125	1.214	0.49123
13.675	27.458	2.0087	0.36144
13.675	27.792	3.0238	0.074031
13.675	28.125	4.2529	-0.13048
13.675	28.458	5.2528	-0.28989
13.675	28.792	6.0244	-0.32847
13.675	29.125	5.9539	-0.51094
13.675	29.458	5.1875	-1.0847
14.008	9.7917	-0.22732	0.73399
14.008	10.125	-0.22409	0.74817
14.008	10.458	-0.20075	0.74642
14.008	10.792	-0.1762	0.7551
14.008	11.125	-0.17258	0.76423
14.008	11.458	-0.16871	0.76675
14.008	11.792	-0.17528	0.78685
14.008	12.125	-0.18458	0.80073
14.008	12.458	-0.17951	0.7957
14.008	12.792	-0.15482	0.7866
14.008	13.125	-0.14647	0.78604
14.008	13.458	-0.16083	0.79978
14.008	13.792	-0.16603	0.7997
14.008	14.125	-0.1679	0.80177
14.008	14.458	-0.16547	0.8126
14.008	14.792	-0.15218	0.81171
14.008	15.125	-0.1205	0.79878
14.008	15.458	-0.10416	0.79118
14.008	15.792	-0.11202	0.78365
14.008	16.125	-0.11255	0.77522
14.008	16.458	-0.10005	0.76167
14.008	16.792	-0.08593	0.75026
14.008	17.125	-0.071628	0.73822
14.008	17.458	-0.050217	0.72266
14.008	17.792	-0.022839	0.71197
14.008	18.125	-0.01858	0.7071
14.008	18.458	-0.015802	0.69804
14.008	18.792	-0.011255	0.68685
14.008	19.125	-0.015979	0.68815
14.008	19.458	-0.017104	0.68823
14.008	19.792	-0.013724	0.67896
14.008	20.125	-0.0077656	0.66116
14.008	20.458	-0.024978	0.6404
14.008	20.792	-0.076449	0.63237
14.008	21.125	-0.12771	0.62135
14.008	21.458	-0.16793	0.59345
14.008	21.792	-0.21192	0.5761
14.008	22.125	-0.24647	0.5539
14.008	22.458	-0.21203	0.53828
14.008	22.792	-0.12741	0.53668
14.008	23.125	-0.065497	0.52269
14.008	23.458	0.059126	0.49869
14.008	23.792	0.28467	0.41502
14.008	24.125	0.55111	0.31685
14.008	24.458	0.81135	0.20526
14.008	24.792	1.1457	0.013947
14.008	25.125	1.4034	-0.14885
14.008	25.458	1.5371	-0.1188
14.008	25.792	1.4254	-0.030912
14.008	26.125	1.2702	0.010111
14.008	26.458	1.1683	0.18284
14.008	26.792	1.0711	0.46484
14.008	27.125	1.3462	0.48349
14.008	27.458	2.0736	0.3256
14.008	27.792	2.9699	-0.03601
14.008	28.125	4.2229	-0.29283
14.008	28.458	5.41	-0.39783
14.008	28.792	6.1702	-0.41773
14.008	29.125	6.2502	-0.52024
14.008	29.458	5.9983	-1.048
14.342	9.7917	-0.22129	0.71359
14.342	10.125	-0.21973	0.72212
14.342	10.458	-0.20156	0.72414
14.342	10.792	-0.18669	0.73582
14.342	11.125	-0.18668	0.74373
14.342	11.458	-0.18108	0.74877
14.342	11.792	-0.19287	0.76472
14.342	12.125	-0.1997	0.77916
14.342	12.458	-0.18982	0.78149
14.342	12.792	-0.16433	0.77108
14.342	13.125	-0.15768	0.76606
14.342	13.458	-0.17101	0.77864
14.342	13.792	-0.17642	0.77831
14.342	14.125	-0.17105	0.78096
14.342	14.458	-0.16801	0.79157
14.342	14.792	-0.15905	0.78707
14.342	15.125	-0.13223	0.77339
14.342	15.458	-0.11199	0.76625
14.342	15.792	-0.11306	0.75804
14.342	16.125	-0.1037	0.74524
14.342	16.458	-0.091959	0.72758
14.342	16.792	-0.082038	0.71897
14.342	17.125	-0.063934	0.71127
14.342	17.458	-0.037916	0.70567
14.342	17.792	-0.016614	0.69543
14.342	18.125	-0.019998	0.68956
14.342	18.458	-0.020929	0.68234
14.342	18.792	-0.02047	0.67582
14.342	19.125	-0.022127	0.67524
14.342	19.458	-0.024692	0.67431
14.342	19.792	-0.024352	0.67271
14.342	20.125	-0.023503	0.65395
14.342	20.458	-0.037486	0.63471
14.342	20.792	-0.08236	0.62436
14.342	21.125	-0.12854	0.61235
14.342	21.458	-0.1654	0.59569
14.342	21.792	-0.20378	0.58063
14.342	22.125	-0.23393	0.54072
14.342	22.458	-0.19538	0.49721
14.342	22.792	-0.10219	0.47238
14.342	23.125	0.0054651	0.4592
14.342	23.458	0.17827	0.43154
14.342	23.792	0.43251	0.33217
14.342	24.125	0.76727	0.21826
14.342	24.458	1.0435	0.10756
14.342	24.792	1.285	-0.046967
14.342	25.125	1.4695	-0.17699
14.342	25.458	1.6191	-0.15019
14.342	25.792	1.4625	-0.024348
14.342	26.125	1.3057	0.03813
14.342	26.458	1.2495	0.17957
14.342	26.792	1.2737	0.38709
14.342	27.125	1.5058	0.46844
14.342	27.458	2.1323	0.32441
14.342	27.792	2.9702	-0.064681
14.342	28.125	4.059	-0.30798
14.342	28.458	5.2078	-0.43391
14.342	28.792	5.9674	-0.43136
14.342	29.125	6.2954	-0.35505
14.342	29.458	6.6398	-0.89043
14.675	9.7917	-0.22406	0.68844
14.675	10.125	-0.21726	0.69771
14.675	10.458	-0.19211	0.70162
14.675	10.792	-0.18915	0.71101
14.675	11.125	-0.20054	0.72168
14.675	11.458	-0.19898	0.73724
14.675	11.792	-0.20514	0.74616
14.675	12.125	-0.20755	0.75223
14.675	12.458	-0.19825	0.75372
14.675	12.792	-0.17709	0.74393
14.675	13.125	-0.17445	0.74901
14.675	13.458	-0.18403	0.76668
14.675	13.792	-0.18124	0.76878
14.675	14.125	-0.17334	0.76407
14.675	14.458	-0.16844	0.76267
14.675	14.792	-0.16634	0.75979
14.675	15.125	-0.14154	0.74924
14.675	15.458	-0.11542	0.73986
14.675	15.792	-0.10888	0.73441
14.675	16.125	-0.09384	0.72108
14.675	16.458	-0.085618	0.70414
14.675	16.792	-0.076541	0.70008
14.675	17.125	-0.058923	0.69077
14.675	17.458	-0.029042	0.68508
14.675	17.792	-0.010209	0.67797
14.675	18.125	-0.018437	0.66857
14.675	18.458	-0.023315	0.66182
14.675	18.792	-0.028309	0.66389
14.675	19.125	-0.027696	0.65691
14.675	19.458	-0.026355	0.65162
14.675	19.792	-0.027143	0.65346
14.675	20.125	-0.033524	0.63838
14.675	20.458	-0.055512	0.6223
14.675	20.792	-0.096842	0.61139
14.675	21.125	-0.13966	0.59789
14.675	21.458	-0.16954	0.58469
14.675	21.792	-0.19188	0.5732
14.675	22.125	-0.20516	0.53563
14.675	22.458	-0.15976	0.4692
14.675	22.792	-0.022698	0.40975
14.675	23.125	0.12256	0.38841
14.675	23.458	0.37132	0.32855
14.675	23.792	0.6675	0.22514
14.675	24.125	1.0322	0.10825
14.675	24.458	1.2842	-0.0031895
14.675	24.792	1.4815	-0.14818
14.675	25.125	1.6643	-0.20928
14.675	25.458	1.8086	-0.16512
14.675	25.792	1.5429	-0.041018
14.675	26.125	1.2702	0.12227
14.675	26.458	1.2066	0.22203
14.675	26.792	1.2901	0.35464
14.675	27.125	1.5422	0.52773
14.675	27.458	2.0858	0.42717
14.675	27.792	2.9106	0.015768
14.675	28.125	3.8251	-0.23283
14.675	28.458	4.9452	-0.40302
14.675	28.792	5.6552	-0.44261
14.675	29.125	6.0849	-0.49994
14.675	29.458	7.0955	-0.97137
15.008	9.7917	-0.24038	0.65957
15.008	10.125	-0.22604	0.66111
15.008	10.458	-0.19183	0.665
15.008	10.792	-0.19356	0.67818
15.008	11.125	-0.21415	0.69332
15.008	11.458	-0.21112	0.71312
15.008	11.792	-0.2082	0.72808
15.008	12.125	-0.20748	0.73625
15.008	12.458	-0.20016	0.73406
15.008	12.792	-0.18324	0.72744
15.008	13.125	-0.1792	0.73224
15.008	13.458	-0.18495	0.74744
15.008	13.792	-0.17844	0.75446
15.008	14.125	-0.17721	0.74911
15.008	14.458	-0.17222	0.7388
15.008	14.792	-0.1669	0.73573
15.008	15.125	-0.13976	0.72485
15.008	15.458	-0.11262	0.71856
15.008	15.792	-0.10336	0.71132
15.008	16.125	-0.09188	0.70102
15.008	16.458	-0.08633	0.69043
15.008	16.792	-0.077444	0.67852
15.008	17.125	-0.056323	0.66711
15.008	17.458	-0.026201	0.66282
15.008	17.792	-0.013001	0.66176
15.008	18.125	-0.021811	0.64846
15.008	18.458	-0.026776	0.63541
15.008	18.792	-0.031449	0.63693
15.008	19.125	-0.02959	0.62908
15.008	19.458	-0.023015	0.62093
15.008	19.792	-0.023192	0.61996
15.008	20.125	-0.037434	0.61628
15.008	20.458	-0.070282	0.61303
15.008	20.792	-0.10858	0.60811
15.008	21.125	-0.14022	0.58509
15.008	21.458	-0.17008	0.57314
15.008	21.792	-0.18431	0.56099
15.008	22.125	-0.17861	0.51961
15.008	22.458	-0.1408	0.44875
15.008	22.792	0.035486	0.39197
15.008	23.125	0.25592	0.33923
15.008	23.458	0.56595	0.25262
15.008	23.792	0.93341	0.11375
15.008	24.125	1.3045	-0.042086
15.008	24.458	1.5044	-0.1335
15.008	24.792	1.6532	-0.20236
15.008	25.125	1.8276	-0.23045
15.008	25.458	1.9269	-0.26919
15.008	25.792	1.6139	-0.13859
15.008	26.125	1.3318	0.12688
15.008	26.458	1.2489	0.3292
15.008	26.792	1.3172	0.40977
15.008	27.125	1.5624	0.47095
15.008	27.458	2.1122	0.35281
15.008	27.792	2.8291	0.054313
15.008	28.125	3.6145	-0.1512
15.008	28.458	4.5964	-0.34138
15.008	28.792	5.2428	-0.40274
15.008	29.125	5.5215	-0.65775
15.008	29.458	6.4437	-1.1631
15.342	9.7917	-0.24929	0.64487
15.342	10.125	-0.23868	0.64706
15.342	10.458	-0.20758	0.65335
15.342	10.792	-0.20501	0.67138
15.342	11.125	-0.21829	0.68768
15.342	11.458	-0.21564	0.6995
15.342	11.792	-0.21177	0.70899
15.342	12.125	-0.20814	0.71882
15.342	12.458	-0.19944	0.72448
15.342	12.792	-0.18596	0.7206
15.342	13.125	-0.18086	0.7147
15.342	13.458	-0.18199	0.72182
15.342	13.792	-0.17587	0.7354
15.342	14.125	-0.17966	0.73014
15.342	14.458	-0.17274	0.72274
15.342	14.792	-0.1568	0.7181
15.342	15.125	-0.12562	0.70933
15.342	15.458	-0.1037	0.70771
15.342	15.792	-0.09681	0.69954
15.342	16.125	-0.089162	0.69023
15.342	16.458	-0.081291	0.67576
15.342	16.792	-0.069506	0.64786
15.342	17.125	-0.048769	0.63931
15.342	17.458	-0.026773	0.63787
15.342	17.792	-0.018548	0.635
15.342	18.125	-0.023915	0.62207
15.342	18.458	-0.02515	0.61315
15.342	18.792	-0.028434	0.61302
15.342	19.125	-0.026311	0.60032
15.342	19.458	-0.021319	0.58968
15.342	19.792	-0.024678	0.58254
15.342	20.125	-0.039871	0.58587
15.342	20.458	-0.074637	0.59385
15.342	20.792	-0.10658	0.59366
15.342	21.125	-0.13325	0.57122
15.342	21.458	-0.15872	0.5556
15.342	21.792	-0.16193	0.52496
15.342	22.125	-0.14214	0.48347
15.342	22.458	-0.096999	0.42189
15.342	22.792	0.08988	0.37938
15.342	23.125	0.36692	0.30483
15.342	23.458	0.7109	0.17694
15.342	23.792	1.1114	-0.030407
15.342	24.125	1.4626	-0.23758
15.342	24.458	1.6573	-0.33748
15.342	24.792	1.7853	-0.38832
15.342	25.125	1.8905	-0.43488
15.342	25.458	1.9066	-0.46386
15.342	25.792	1.6138	-0.2788
15.342	26.125	1.4226	0.041653
15.342	26.458	1.3747	0.23845
15.342	26.792	1.4184	0.23347
15.342	27.125	1.6211	0.16684
15.342	27.458	2.167	0.069815
15.342	27.792	2.848	-0.099894
15.342	28.125	3.7262	-0.30515
15.342	28.458	4.4927	-0.33741
15.342	28.792	4.9711	-0.04766
15.342	29.125	4.8074	-0.63217
15.342	29.458	4.6049	-1.2705
15.675	9.7917	-0.2568	0.61639
15.675	10.125	-0.24361	0.62583
15.675	10.458	-0.21603	0.63762
15.675	10.792	-0.20747	0.65648
15.675	11.125	-0.21667	0.66911
15.675	11.458	-0.217	0.67909
15.675	11.792	-0.2172	0.67697
15.675	12.125	-0.21115	0.68411
15.675	12.458	-0.20094	0.68946
15.675	12.792	-0.18261	0.69053
15.675	13.125	-0.17637	0.68881
15.675	13.458	-0.18496	0.69738
15.675	13.792	-0.18096	0.71056
15.675	14.125	-0.1821	0.70315
15.675	14.458	-0.17321	0.69137
15.675	14.792	-0.15034	0.68952
15.675	15.125	-0.11986	0.67915
15.675	15.458	-0.098148	0.67783
15.675	15.792	-0.087269	0.67536
15.675	16.125	-0.07758	0.66441
15.675	16.458	-0.071004	0.64758
15.675	16.792	-0.065426	0.6205
15.675	17.125	-0.054353	0.6105
15.675	17.458	-0.034097	0.60031
15.675	17.792	-0.019954	0.59178
15.675	18.125	-0.023097	0.58502
15.675	18.458	-0.019348	0.59239
15.675	18.792	-0.021709	0.59525
15.675	19.125	-0.017703	0.58296
15.675	19.458	-0.014273	0.56506
15.675	19.792	-0.022136	0.5489
15.675	20.125	-0.034292	0.54912
15.675	20.458	-0.06956	0.5588
15.675	20.792	-0.10947	0.55377
15.675	21.125	-0.14017	0.52967
15.675	21.458	-0.16321	0.51266
15.675	21.792	-0.15472	0.46773
15.675	22.125	-0.11267	0.43478
15.675	22.458	-0.03633	0.3821
15.675	22.792	0.14462	0.34322
15.675	23.125	0.42825	0.2366
15.675	23.458	0.83775	0.033513
15.675	23.792	1.2475	-0.18768
15.675	24.125	1.5859	-0.36703
15.675	24.458	1.821	-0.46531
15.675	24.792	1.9599	-0.48995
15.675	25.125	2.0124	-0.50421
15.675	25.458	1.9895	-0.4756
15.675	25.792	1.718	-0.33874
15.675	26.125	1.482	-0.056191
15.675	26.458	1.4186	0.083997
15.675	26.792	1.4863	0.1118
15.675	27.125	1.7463	0.014702
15.675	27.458	2.2651	-0.092077
15.675	27.792	2.8936	-0.19064
15.675	28.125	3.6218	-0.33245
15.675	28.458	4.3193	-0.397
15.675	28.792	4.5459	-0.24145
15.675	29.125	4.1818	-0.62517
15.675	29.458	3.5216	-1.3565
16.008	9.7917	-0.26031	0.60406
16.008	10.125	-0.24766	0.61488
16.008	10.458	-0.22267	0.62488
16.008	10.792	-0.2136	0.63837
16.008	11.125	-0.22031	0.64624
16.008	11.458	-0.21732	0.65497
16.008	11.792	-0.21567	0.64928
16.008	12.125	-0.21471	0.65813
16.008	12.458	-0.20561	0.66304
16.008	12.792	-0.18078	0.66397
16.008	13.125	-0.17205	0.66641
16.008	13.458	-0.18488	0.67586
16.008	13.792	-0.18248	0.67867
16.008	14.125	-0.18059	0.67065
16.008	14.458	-0.16934	0.65172
16.008	14.792	-0.14566	0.64397
16.008	15.125	-0.1144	0.63662
16.008	15.458	-0.092956	0.63217
16.008	15.792	-0.084688	0.63438
16.008	16.125	-0.075599	0.6229
16.008	16.458	-0.074083	0.61191
16.008	16.792	-0.067107	0.60094
16.008	17.125	-0.055883	0.58666
16.008	17.458	-0.040585	0.57383
16.008	17.792	-0.022237	0.56711
16.008	18.125	-0.02382	0.56839
16.008	18.458	-0.022136	0.5773
16.008	18.792	-0.027079	0.5771
16.008	19.125	-0.02609	0.56331
16.008	19.458	-0.019359	0.54963
16.008	19.792	-0.018902	0.52965
16.008	20.125	-0.026167	0.51861
16.008	20.458	-0.059879	0.51043
16.008	20.792	-0.10357	0.50154
16.008	21.125	-0.1427	0.47481
16.008	21.458	-0.17086	0.45994
16.008	21.792	-0.15151	0.42237
16.008	22.125	-0.086579	0.39397
16.008	22.458	0.0087117	0.359
16.008	22.792	0.18152	0.31902
16.008	23.125	0.47981	0.17768
16.008	23.458	0.89991	-0.023644
16.008	23.792	1.3581	-0.23194
16.008	24.125	1.7413	-0.37376
16.008	24.458	1.9728	-0.43945
16.008	24.792	2.1674	-0.44209
16.008	25.125	2.1262	-0.44835
16.008	25.458	1.9755	-0.33524
16.008	25.792	1.639	-0.16728
16.008	26.125	1.4395	0.080666
16.008	26.458	1.453	0.17812
16.008	26.792	1.5724	0.15623
16.008	27.125	1.93	-0.008558
16.008	27.458	2.4762	-0.090691
16.008	27.792	3.0255	-0.20219
16.008	28.125	3.5565	-0.30272
16.008	28.458	4.082	-0.3628
16.008	28.792	4.0358	-0.24309
16.008	29.125	3.2422	-0.44355
16.008	29.458	1.6294	-1.1595
16.342	9.7917	-0.26352	0.59662
16.342	10.125	-0.2509	0.60602
16.342	10.458	-0.22264	0.60588
16.342	10.792	-0.21576	0.61923
16.342	11.125	-0.22671	0.63388
16.342	11.458	-0.22379	0.63517
16.342	11.792	-0.2161	0.63178
16.342	12.125	-0.21951	0.63716
16.342	12.458	-0.2125	0.63694
16.342	12.792	-0.18943	0.63453
16.342	13.125	-0.17837	0.64023
16.342	13.458	-0.17899	0.65051
16.342	13.792	-0.17308	0.6467
16.342	14.125	-0.17181	0.63558
16.342	14.458	-0.1641	0.61012
16.342	14.792	-0.14121	0.60077
16.342	15.125	-0.10407	0.59106
16.342	15.458	-0.085634	0.57964
16.342	15.792	-0.086211	0.5864
16.342	16.125	-0.077809	0.58672
16.342	16.458	-0.070997	0.57301
16.342	16.792	-0.062686	0.56263
16.342	17.125	-0.054027	0.548
16.342	17.458	-0.039875	0.54339
16.342	17.792	-0.019676	0.54652
16.342	18.125	-0.025552	0.54964
16.342	18.458	-0.035086	0.55486
16.342	18.792	-0.042111	0.55202
16.342	19.125	-0.042118	0.54217
16.342	19.458	-0.035503	0.5395
16.342	19.792	-0.02136	0.52206
16.342	20.125	-0.018334	0.50095
16.342	20.458	-0.051968	0.47535
16.342	20.792	-0.10027	0.45994
16.342	21.125	-0.13844	0.42946
16.342	21.458	-0.1705	0.40368
16.342	21.792	-0.16095	0.40301
16.342	22.125	-0.09653	0.38842
16.342	22.458	0.011709	0.37967
16.342	22.792	0.18744	0.32764
16.342	23.125	0.49032	0.1978
16.342	23.458	0.9371	0.024914
16.342	23.792	1.4209	-0.15756
16.342	24.125	1.8174	-0.31166
16.342	24.458	2.1171	-0.38944
16.342	24.792	2.3247	-0.42337
16.342	25.125	2.2103	-0.37231
16.342	25.458	1.9829	-0.29485
16.342	25.792	1.6447	-0.051907
16.342	26.125	1.4595	0.10259
16.342	26.458	1.4755	0.19926
16.342	26.792	1.663	0.077786
16.342	27.125	2.0408	-0.12208
16.342	27.458	2.5735	-0.2028
16.342	27.792	3.0672	-0.22687
16.342	28.125	3.525	-0.36084
16.342	28.458	3.9329	-0.41989
16.342	28.792	3.7963	-0.24561
16.342	29.125	2.9465	-0.30798
16.342	29.458	1.4723	-0.98979
16.675	9.7917	-0.26118	0.58271
16.675	10.125	-0.23974	0.59494
16.675	10.458	-0.21479	0.59166
16.675	10.792	-0.21939	0.60528
16.675	11.125	-0.23344	0.61717
16.675	11.458	-0.23411	0.61544
16.675	11.792	-0.23109	0.62021
16.675	12.125	-0.22911	0.61471
16.675	12.458	-0.22064	0.60471
16.675	12.792	-0.2016	0.60235
16.675	13.125	-0.19068	0.6086
16.675	13.458	-0.17796	0.6197
16.675	13.792	-0.16248	0.61195
16.675	14.125	-0.16158	0.60069
16.675	14.458	-0.16101	0.58167
16.675	14.792	-0.1431	0.57297
16.675	15.125	-0.10475	0.55732
