x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	19.458	0.006992	0.56776
12.008	19.792	0.0048676	0.55336
12.008	20.125	0.014882	0.54414
12.008	20.458	0.00214	0.55305
12.008	20.792	-0.019989	0.53019
12.008	21.125	-0.012688	0.49583
12.008	21.458	0.0032816	0.4739
12.008	21.792	-0.031469	0.46652
12.008	22.125	-0.059058	0.44959
12.008	22.458	-0.030102	0.45883
12.008	22.792	0.061769	0.47926
12.008	23.125	0.10793	0.5001
12.008	23.458	0.12189	0.59668
12.008	23.792	0.11561	0.73986
12.008	24.125	0.039639	0.81106
12.008	24.458	-0.080241	0.88793
12.008	24.792	-0.087359	0.97782
12.008	25.125	-0.11462	1.1318
12.008	25.458	-0.12679	1.1643
12.008	25.792	0.11287	1.1925
12.008	26.125	0.61764	1.1322
12.008	26.458	1.534	0.89974
12.008	26.792	2.6622	0.80322
12.008	27.125	3.5207	0.87454
12.008	27.458	3.947	1.1111
12.008	27.792	4.226	1.3786
12.008	28.125	4.4332	1.6152
12.008	28.458	4.3589	1.5368
12.008	28.792	4.0778	1.1662
12.008	29.125	2.4738	0.37144
12.008	29.458	-0.69487	-1.0435
12.342	9.7917	-0.23661	0.64201
12.342	10.125	-0.21245	0.63539
12.342	10.458	-0.1669	0.61553
12.342	10.792	-0.15311	0.6101
12.342	11.125	-0.16547	0.62261
12.342	11.458	-0.17674	0.62276
12.342	11.792	-0.18342	0.60693
12.342	12.125	-0.17741	0.60751
12.342	12.458	-0.17094	0.61498
12.342	12.792	-0.15536	0.61504
12.342	13.125	-0.16279	0.60475
12.342	13.458	-0.17676	0.59387
12.342	13.792	-0.16677	0.57088
12.342	14.125	-0.15528	0.56732
12.342	14.458	-0.14694	0.56907
12.342	14.792	-0.13227	0.55674
12.342	15.125	-0.097742	0.54666
12.342	15.458	-0.076957	0.5551
12.342	15.792	-0.073459	0.56403
12.342	16.125	-0.055747	0.55179
12.342	16.458	-0.045935	0.55356
12.342	16.792	-0.035501	0.56225
12.342	17.125	-0.017848	0.54594
12.342	17.458	0.0028301	0.53516
12.342	17.792	0.02503	0.53832
12.342	18.125	0.028726	0.53952
12.342	18.458	0.025242	0.54693
12.342	18.792	0.023266	0.55031
12.342	19.125	0.012333	0.553
12.342	19.458	0.0031	0.54609
12.342	19.792	-0.00051289	0.52089
12.342	20.125	0.0092609	0.50462
12.342	20.458	0.0021827	0.4988
12.342	20.792	-0.01315	0.47016
12.342	21.125	0.0030544	0.44258
12.342	21.458	0.032938	0.42755
12.342	21.792	0.014055	0.40236
12.342	22.125	-0.025167	0.38295
12.342	22.458	-0.027461	0.39659
12.342	22.792	0.027475	0.45083
12.342	23.125	0.072233	0.45771
12.342	23.458	0.083455	0.51253
12.342	23.792	0.084686	0.61611
12.342	24.125	-0.014028	0.67195
12.342	24.458	-0.12403	0.78584
12.342	24.792	-0.085929	0.90267
12.342	25.125	-0.099969	1.1441
12.342	25.458	-0.15277	1.2301
12.342	25.792	0.0021067	1.2371
12.342	26.125	0.50231	1.084
12.342	26.458	1.5308	0.81817
12.342	26.792	2.5593	0.54005
12.342	27.125	3.3617	0.54296
12.342	27.458	3.852	0.81805
12.342	27.792	4.2513	1.0213
12.342	28.125	4.4217	1.2228
12.342	28.458	4.5865	1.2659
12.342	28.792	4.5189	0.9459
12.342	29.125	3.6024	0.21441
12.342	29.458	2.1164	-0.94143
12.675	9.7917	-0.21511	0.63538
12.675	10.125	-0.19337	0.62489
12.675	10.458	-0.16275	0.60721
12.675	10.792	-0.1468	0.60145
12.675	11.125	-0.16476	0.60678
12.675	11.458	-0.17161	0.60657
12.675	11.792	-0.17193	0.59773
12.675	12.125	-0.16119	0.59138
12.675	12.458	-0.15438	0.59618
12.675	12.792	-0.14853	0.5991
12.675	13.125	-0.1542	0.58991
12.675	13.458	-0.16316	0.58593
12.675	13.792	-0.15037	0.57702
12.675	14.125	-0.13414	0.56839
12.675	14.458	-0.12555	0.55748
12.675	14.792	-0.11406	0.54797
12.675	15.125	-0.07911	0.5415
12.675	15.458	-0.061477	0.54936
12.675	15.792	-0.059627	0.55598
12.675	16.125	-0.041897	0.54251
12.675	16.458	-0.028833	0.55001
12.675	16.792	-0.017931	0.55166
12.675	17.125	-0.010561	0.53377
12.675	17.458	0.007241	0.52268
12.675	17.792	0.031513	0.51995
12.675	18.125	0.035844	0.51333
12.675	18.458	0.028813	0.52197
12.675	18.792	0.019093	0.51839
12.675	19.125	0.0040547	0.51553
12.675	19.458	-0.0073569	0.50287
12.675	19.792	-0.011282	0.48013
12.675	20.125	-0.00050943	0.456
12.675	20.458	0.0031987	0.43339
12.675	20.792	0.0032062	0.40656
12.675	21.125	0.028786	0.37851
12.675	21.458	0.053732	0.34533
12.675	21.792	0.047472	0.32844
12.675	22.125	0.0046999	0.33646
12.675	22.458	-0.021786	0.38799
12.675	22.792	-0.019519	0.44781
12.675	23.125	-0.001817	0.44294
12.675	23.458	0.042997	0.42986
12.675	23.792	0.074784	0.45891
12.675	24.125	0.039688	0.5195
12.675	24.458	-0.0093238	0.63816
12.675	24.792	-0.026397	0.82567
12.675	25.125	-0.14298	1.1115
12.675	25.458	-0.18947	1.2254
12.675	25.792	0.044337	1.2187
12.675	26.125	0.57764	1.0284
12.675	26.458	1.6615	0.63955
12.675	26.792	2.5754	0.32798
12.675	27.125	3.35	0.222
12.675	27.458	3.827	0.39961
12.675	27.792	4.2647	0.59835
12.675	28.125	4.5035	0.85525
12.675	28.458	4.7186	0.83231
12.675	28.792	4.8939	0.43366
12.675	29.125	4.651	-0.16713
12.675	29.458	3.7487	-1.1139
13.008	9.7917	-0.20106	0.62254
13.008	10.125	-0.1851	0.60567
13.008	10.458	-0.15661	0.59571
13.008	10.792	-0.14409	0.59847
13.008	11.125	-0.15871	0.60328
13.008	11.458	-0.17068	0.59103
13.008	11.792	-0.17017	0.59447
13.008	12.125	-0.15082	0.59323
13.008	12.458	-0.13721	0.58606
13.008	12.792	-0.13524	0.58017
13.008	13.125	-0.14723	0.5741
13.008	13.458	-0.1524	0.57479
13.008	13.792	-0.13929	0.57733
13.008	14.125	-0.12605	0.56294
13.008	14.458	-0.11428	0.5561
13.008	14.792	-0.10559	0.54938
13.008	15.125	-0.069641	0.53291
13.008	15.458	-0.044263	0.53787
13.008	15.792	-0.041082	0.546
13.008	16.125	-0.030005	0.53102
13.008	16.458	-0.019826	0.53269
13.008	16.792	-0.010304	0.52529
13.008	17.125	-0.0071775	0.51733
13.008	17.458	0.0033839	0.51152
13.008	17.792	0.025019	0.50568
13.008	18.125	0.029673	0.49136
13.008	18.458	0.021263	0.48994
13.008	18.792	0.012738	0.49079
13.008	19.125	0.0075224	0.49584
13.008	19.458	0.0025247	0.47665
13.008	19.792	0.00069636	0.44684
13.008	20.125	0.0037713	0.40178
13.008	20.458	0.0049146	0.3617
13.008	20.792	0.015308	0.33217
13.008	21.125	0.04005	0.30705
13.008	21.458	0.055264	0.27449
13.008	21.792	0.054987	0.26241
13.008	22.125	0.017139	0.29678
13.008	22.458	-0.024793	0.36267
13.008	22.792	-0.059706	0.40958
13.008	23.125	-0.082597	0.41554
13.008	23.458	-0.037714	0.39724
13.008	23.792	0.032127	0.38953
13.008	24.125	0.037703	0.43815
13.008	24.458	0.014175	0.5451
13.008	24.792	-0.091863	0.77184
13.008	25.125	-0.16842	1.0782
13.008	25.458	-0.16465	1.2324
13.008	25.792	0.22282	1.1705
13.008	26.125	0.85585	0.77049
13.008	26.458	1.7827	0.26558
13.008	26.792	2.6444	-0.081952
13.008	27.125	3.376	-0.18546
13.008	27.458	3.8119	-0.056232
13.008	27.792	4.239	0.13264
13.008	28.125	4.4858	0.48578
13.008	28.458	4.7145	0.50641
13.008	28.792	4.9449	0.1616
13.008	29.125	4.9874	-0.33506
13.008	29.458	4.5875	-1.2431
13.342	9.7917	-0.18855	0.61087
13.342	10.125	-0.17254	0.59131
13.342	10.458	-0.14283	0.58128
13.342	10.792	-0.12947	0.58672
13.342	11.125	-0.13385	0.59598
13.342	11.458	-0.14813	0.57984
13.342	11.792	-0.15786	0.57658
13.342	12.125	-0.14605	0.57172
13.342	12.458	-0.13512	0.56026
13.342	12.792	-0.12667	0.55709
13.342	13.125	-0.12873	0.56527
13.342	13.458	-0.13132	0.57162
13.342	13.792	-0.12991	0.56995
13.342	14.125	-0.12443	0.55694
13.342	14.458	-0.10715	0.56508
13.342	14.792	-0.089091	0.55883
13.342	15.125	-0.052291	0.52785
13.342	15.458	-0.030692	0.52013
13.342	15.792	-0.031329	0.52112
13.342	16.125	-0.024095	0.5042
13.342	16.458	-0.016788	0.50163
13.342	16.792	-0.0079706	0.49197
13.342	17.125	-0.0062454	0.49568
13.342	17.458	0.0045785	0.49835
13.342	17.792	0.021957	0.48798
13.342	18.125	0.022791	0.47505
13.342	18.458	0.020792	0.47268
13.342	18.792	0.022261	0.48692
13.342	19.125	0.024144	0.48863
13.342	19.458	0.019271	0.46538
13.342	19.792	0.022438	0.41647
13.342	20.125	0.029853	0.35589
13.342	20.458	0.024604	0.31589
13.342	20.792	0.031841	0.28849
13.342	21.125	0.050803	0.27288
13.342	21.458	0.06082	0.23975
13.342	21.792	0.042709	0.22552
13.342	22.125	0.0030675	0.26228
13.342	22.458	-0.035161	0.31452
13.342	22.792	-0.081846	0.34808
13.342	23.125	-0.14288	0.37447
13.342	23.458	-0.09285	0.35855
13.342	23.792	-0.0010333	0.3509
13.342	24.125	0.018982	0.4267
13.342	24.458	-0.0083511	0.5116
13.342	24.792	-0.053308	0.71843
13.342	25.125	-0.07624	0.94046
13.342	25.458	-0.057549	1.0092
13.342	25.792	0.26329	0.94236
13.342	26.125	0.94231	0.47044
13.342	26.458	1.7434	-0.024658
13.342	26.792	2.6813	-0.37339
13.342	27.125	3.3668	-0.48878
13.342	27.458	3.6966	-0.39728
13.342	27.792	4.1151	-0.15114
13.342	28.125	4.3682	0.15843
13.342	28.458	4.6643	0.15127
13.342	28.792	4.8426	-0.089177
13.342	29.125	4.7958	-0.32854
13.342	29.458	4.184	-1.0092
13.675	9.7917	-0.17801	0.59724
13.675	10.125	-0.16305	0.58474
13.675	10.458	-0.12768	0.5785
13.675	10.792	-0.11229	0.58308
13.675	11.125	-0.11607	0.59561
13.675	11.458	-0.11888	0.59079
13.675	11.792	-0.1328	0.57803
13.675	12.125	-0.14051	0.56332
13.675	12.458	-0.13463	0.55577
13.675	12.792	-0.12104	0.55227
13.675	13.125	-0.11209	0.56293
13.675	13.458	-0.1087	0.56429
13.675	13.792	-0.1207	0.54757
13.675	14.125	-0.12156	0.53217
13.675	14.458	-0.097775	0.54091
13.675	14.792	-0.073609	0.54773
13.675	15.125	-0.044126	0.52708
13.675	15.458	-0.02916	0.51293
13.675	15.792	-0.037099	0.50071
13.675	16.125	-0.028339	0.48031
13.675	16.458	-0.011277	0.47985
13.675	16.792	-0.00026927	0.47475
13.675	17.125	-0.00017926	0.48203
13.675	17.458	0.010184	0.4842
13.675	17.792	0.027807	0.47094
13.675	18.125	0.025892	0.46262
13.675	18.458	0.0255	0.46887
13.675	18.792	0.027782	0.48428
13.675	19.125	0.034862	0.4708
13.675	19.458	0.031178	0.44937
13.675	19.792	0.040969	0.39555
13.675	20.125	0.052961	0.34074
13.675	20.458	0.047224	0.30759
13.675	20.792	0.052902	0.28639
13.675	21.125	0.053552	0.27765
13.675	21.458	0.045799	0.25804
13.675	21.792	0.010843	0.24727
13.675	22.125	-0.018313	0.2753
13.675	22.458	-0.051337	0.30547
13.675	22.792	-0.12414	0.29961
13.675	23.125	-0.16913	0.30076
13.675	23.458	-0.084061	0.28967
13.675	23.792	-0.0040421	0.29612
13.675	24.125	-0.020356	0.36246
13.675	24.458	-0.050521	0.43712
13.675	24.792	-0.016273	0.58019
13.675	25.125	0.03221	0.75636
13.675	25.458	0.27001	0.80926
13.675	25.792	0.54853	0.77534
13.675	26.125	1.1841	0.42655
13.675	26.458	1.9681	-0.0060188
13.675	26.792	2.8638	-0.37307
13.675	27.125	3.3777	-0.64772
13.675	27.458	3.6584	-0.72565
13.675	27.792	3.994	-0.49091
13.675	28.125	4.3692	-0.24688
13.675	28.458	4.8963	-0.25614
13.675	28.792	5.0258	-0.24492
13.675	29.125	5.0108	-0.36133
13.675	29.458	5.4709	-0.79579
14.008	9.7917	-0.16459	0.5784
14.008	10.125	-0.1501	0.57366
14.008	10.458	-0.12046	0.57483
14.008	10.792	-0.11127	0.57669
14.008	11.125	-0.11227	0.58837
14.008	11.458	-0.11029	0.59867
14.008	11.792	-0.12322	0.58839
14.008	12.125	-0.13852	0.57284
14.008	12.458	-0.12869	0.56069
14.008	12.792	-0.10929	0.55207
14.008	13.125	-0.098123	0.55084
14.008	13.458	-0.099942	0.55311
14.008	13.792	-0.11414	0.5357
14.008	14.125	-0.11171	0.51611
14.008	14.458	-0.084085	0.51812
14.008	14.792	-0.061582	0.52486
14.008	15.125	-0.043264	0.52328
14.008	15.458	-0.033172	0.51851
14.008	15.792	-0.04005	0.51313
14.008	16.125	-0.025014	0.49334
14.008	16.458	-0.0069467	0.48597
14.008	16.792	-0.00026736	0.48667
14.008	17.125	0.0055012	0.49256
14.008	17.458	0.013983	0.48723
14.008	17.792	0.024399	0.47062
14.008	18.125	0.025944	0.4611
14.008	18.458	0.029152	0.46825
14.008	18.792	0.032224	0.47793
14.008	19.125	0.039995	0.46041
14.008	19.458	0.035964	0.42927
14.008	19.792	0.054273	0.3791
14.008	20.125	0.076545	0.33774
14.008	20.458	0.078802	0.31227
14.008	20.792	0.073622	0.292
14.008	21.125	0.060644	0.28863
14.008	21.458	0.054219	0.29637
14.008	21.792	0.020928	0.29521
14.008	22.125	-0.0071874	0.30201
14.008	22.458	-0.049869	0.29676
14.008	22.792	-0.1507	0.27239
14.008	23.125	-0.22162	0.2544
14.008	23.458	-0.11105	0.22062
14.008	23.792	-0.016326	0.18376
14.008	24.125	0.022591	0.23354
14.008	24.458	0.027114	0.31155
14.008	24.792	0.043492	0.40705
14.008	25.125	0.058088	0.54065
14.008	25.458	0.34601	0.63452
14.008	25.792	0.69243	0.72127
14.008	26.125	1.3563	0.45192
14.008	26.458	2.321	-0.10626
14.008	26.792	3.1519	-0.56728
14.008	27.125	3.5454	-0.92228
14.008	27.458	3.7498	-1.0243
14.008	27.792	3.9523	-0.87607
14.008	28.125	4.4242	-0.71371
14.008	28.458	4.8755	-0.54587
14.008	28.792	5.0506	-0.46716
14.008	29.125	5.0326	-0.60028
14.008	29.458	5.2574	-0.96427
14.342	9.7917	-0.14241	0.57219
14.342	10.125	-0.13112	0.57188
14.342	10.458	-0.10766	0.57686
14.342	10.792	-0.10624	0.57706
14.342	11.125	-0.11483	0.58055
14.342	11.458	-0.10954	0.59477
14.342	11.792	-0.11438	0.59044
14.342	12.125	-0.12081	0.57028
14.342	12.458	-0.11108	0.55446
14.342	12.792	-0.093602	0.5448
14.342	13.125	-0.090206	0.5451
14.342	13.458	-0.09902	0.54977
14.342	13.792	-0.11096	0.53942
14.342	14.125	-0.10251	0.52769
14.342	14.458	-0.074167	0.52252
14.342	14.792	-0.056059	0.51961
14.342	15.125	-0.04697	0.51094
14.342	15.458	-0.038772	0.50395
14.342	15.792	-0.03703	0.50913
14.342	16.125	-0.02421	0.50114
14.342	16.458	-0.018078	0.49862
14.342	16.792	-0.011834	0.50139
14.342	17.125	0.0013365	0.50333
14.342	17.458	0.015166	0.49326
14.342	17.792	0.02653	0.47656
14.342	18.125	0.029059	0.46489
14.342	18.458	0.030384	0.45847
14.342	18.792	0.033267	0.46402
14.342	19.125	0.040133	0.44867
14.342	19.458	0.049052	0.41229
14.342	19.792	0.070952	0.36042
14.342	20.125	0.097111	0.32848
14.342	20.458	0.10925	0.31901
14.342	20.792	0.1018	0.30578
14.342	21.125	0.0862	0.30689
14.342	21.458	0.068681	0.32403
14.342	21.792	0.048449	0.32966
14.342	22.125	0.019965	0.31157
14.342	22.458	-0.028194	0.29117
14.342	22.792	-0.14361	0.26319
14.342	23.125	-0.20437	0.22134
14.342	23.458	-0.10863	0.12411
14.342	23.792	0.0088773	0.063282
14.342	24.125	0.11439	0.065392
14.342	24.458	0.1196	0.1675
14.342	24.792	0.099835	0.30412
14.342	25.125	0.20415	0.41584
14.342	25.458	0.47386	0.49567
14.342	25.792	0.90909	0.59774
14.342	26.125	1.5379	0.32143
14.342	26.458	2.4243	-0.18731
14.342	26.792	3.308	-0.61964
14.342	27.125	3.7378	-1.1092
14.342	27.458	3.8157	-1.2646
14.342	27.792	3.9229	-1.2095
14.342	28.125	4.3045	-0.98275
14.342	28.458	4.6619	-0.68402
14.342	28.792	4.939	-0.54099
14.342	29.125	5.0153	-0.60421
14.342	29.458	5.8704	-1.1666
14.675	9.7917	-0.10878	0.57461
14.675	10.125	-0.1021	0.57859
14.675	10.458	-0.087311	0.58071
14.675	10.792	-0.092896	0.58992
14.675	11.125	-0.11169	0.58559
14.675	11.458	-0.10642	0.59354
14.675	11.792	-0.1051	0.5908
14.675	12.125	-0.10937	0.5669
14.675	12.458	-0.10097	0.54188
14.675	12.792	-0.087428	0.53673
14.675	13.125	-0.089566	0.542
14.675	13.458	-0.10081	0.54756
14.675	13.792	-0.10674	0.5524
14.675	14.125	-0.098171	0.54497
14.675	14.458	-0.067168	0.52691
14.675	14.792	-0.046831	0.51628
14.675	15.125	-0.039066	0.50434
14.675	15.458	-0.030473	0.49857
14.675	15.792	-0.032439	0.5063
14.675	16.125	-0.02842	0.50149
14.675	16.458	-0.024207	0.49802
14.675	16.792	-0.015197	0.50156
14.675	17.125	-0.0039705	0.49996
14.675	17.458	0.017434	0.49132
14.675	17.792	0.038848	0.48205
14.675	18.125	0.03079	0.47218
14.675	18.458	0.025641	0.45163
14.675	18.792	0.032354	0.45347
14.675	19.125	0.041686	0.44403
14.675	19.458	0.058867	0.41176
14.675	19.792	0.083193	0.36768
14.675	20.125	0.11648	0.35259
14.675	20.458	0.13033	0.34778
14.675	20.792	0.12206	0.33156
14.675	21.125	0.10186	0.33443
14.675	21.458	0.06326	0.34472
14.675	21.792	0.054958	0.35435
14.675	22.125	0.056885	0.33247
14.675	22.458	0.046353	0.30189
14.675	22.792	-0.055314	0.24722
14.675	23.125	-0.073467	0.1515
14.675	23.458	-0.052709	0.032032
14.675	23.792	0.082285	-0.057803
14.675	24.125	0.21801	-0.068921
14.675	24.458	0.2115	0.054238
14.675	24.792	0.21366	0.19744
14.675	25.125	0.32217	0.30768
14.675	25.458	0.57962	0.38743
14.675	25.792	1.128	0.37676
14.675	26.125	1.828	0.056006
14.675	26.458	2.5784	-0.35868
14.675	26.792	3.3794	-0.76205
14.675	27.125	3.9404	-1.1508
14.675	27.458	3.9252	-1.3263
14.675	27.792	3.8824	-1.2088
14.675	28.125	4.1257	-1.0523
14.675	28.458	4.403	-0.83534
14.675	28.792	4.4827	-0.71649
14.675	29.125	4.4332	-0.75271
14.675	29.458	5.1757	-1.3135
15.008	9.7917	-0.086679	0.56961
15.008	10.125	-0.081996	0.57224
15.008	10.458	-0.064628	0.57133
15.008	10.792	-0.06791	0.58066
15.008	11.125	-0.094287	0.58413
15.008	11.458	-0.096132	0.58825
15.008	11.792	-0.10136	0.58728
15.008	12.125	-0.10817	0.57763
15.008	12.458	-0.10484	0.55365
15.008	12.792	-0.089422	0.54087
15.008	13.125	-0.082871	0.54051
15.008	13.458	-0.092703	0.54576
15.008	13.792	-0.097508	0.55376
15.008	14.125	-0.094412	0.53679
15.008	14.458	-0.073696	0.51945
15.008	14.792	-0.043515	0.51517
15.008	15.125	-0.0211	0.51355
15.008	15.458	-0.01839	0.50617
15.008	15.792	-0.032581	0.50588
15.008	16.125	-0.035677	0.49449
15.008	16.458	-0.025418	0.48872
15.008	16.792	-0.015355	0.49718
15.008	17.125	-0.012498	0.49502
15.008	17.458	0.011587	0.48741
15.008	17.792	0.043767	0.48075
15.008	18.125	0.034961	0.46848
15.008	18.458	0.026759	0.44322
15.008	18.792	0.039124	0.43798
15.008	19.125	0.04688	0.43113
15.008	19.458	0.063643	0.40747
15.008	19.792	0.094775	0.37465
15.008	20.125	0.13071	0.36196
15.008	20.458	0.14168	0.35062
15.008	20.792	0.12438	0.34152
15.008	21.125	0.095755	0.35542
15.008	21.458	0.063885	0.36639
15.008	21.792	0.066923	0.36669
15.008	22.125	0.10589	0.31624
15.008	22.458	0.13214	0.24285
15.008	22.792	0.08613	0.1452
15.008	23.125	0.068668	0.0573
15.008	23.458	0.068864	-0.011939
15.008	23.792	0.15289	-0.075978
15.008	24.125	0.24699	-0.1251
15.008	24.458	0.17814	-0.018792
15.008	24.792	0.23494	0.1018
15.008	25.125	0.39268	0.17028
15.008	25.458	0.76691	0.27663
15.008	25.792	1.3558	0.18692
15.008	26.125	2.2194	-0.29873
15.008	26.458	2.9161	-0.72656
15.008	26.792	3.701	-0.96409
15.008	27.125	4.1099	-1.1355
15.008	27.458	3.9173	-1.1802
15.008	27.792	3.8495	-1.0826
15.008	28.125	4.0113	-0.99423
15.008	28.458	4.1751	-0.8396
15.008	28.792	4.068	-0.74751
15.008	29.125	3.9723	-0.72595
15.008	29.458	4.4872	-1.1314
15.342	9.7917	-0.091157	0.57114
15.342	10.125	-0.082338	0.56926
15.342	10.458	-0.057612	0.56482
15.342	10.792	-0.057499	0.5746
15.342	11.125	-0.080484	0.58992
15.342	11.458	-0.092987	0.59231
15.342	11.792	-0.097847	0.59001
15.342	12.125	-0.10212	0.58207
15.342	12.458	-0.096105	0.56507
15.342	12.792	-0.072814	0.54933
15.342	13.125	-0.062651	0.54371
15.342	13.458	-0.072498	0.54197
15.342	13.792	-0.080099	0.53649
15.342	14.125	-0.086663	0.51883
15.342	14.458	-0.082377	0.51836
15.342	14.792	-0.058571	0.51505
15.342	15.125	-0.029774	0.51079
15.342	15.458	-0.022435	0.50194
15.342	15.792	-0.032364	0.4998
15.342	16.125	-0.036892	0.49088
15.342	16.458	-0.033563	0.49379
15.342	16.792	-0.025248	0.49948
15.342	17.125	-0.018705	0.4822
15.342	17.458	0.0061133	0.45632
15.342	17.792	0.04223	0.44929
15.342	18.125	0.041749	0.44489
15.342	18.458	0.037897	0.42434
15.342	18.792	0.051581	0.41144
15.342	19.125	0.062392	0.40567
15.342	19.458	0.078903	0.3891
15.342	19.792	0.11096	0.36088
15.342	20.125	0.13871	0.34421
15.342	20.458	0.14673	0.32517
15.342	20.792	0.13404	0.31683
15.342	21.125	0.10136	0.33737
15.342	21.458	0.08252	0.34234
15.342	21.792	0.11657	0.31214
15.342	22.125	0.19586	0.22443
15.342	22.458	0.28273	0.1326
15.342	22.792	0.32183	0.04933
15.342	23.125	0.31438	-0.0019712
15.342	23.458	0.27969	-0.06216
15.342	23.792	0.26027	-0.12196
15.342	24.125	0.2058	-0.10524
15.342	24.458	0.1489	-0.0052212
15.342	24.792	0.26614	0.048705
15.342	25.125	0.63435	0.02746
15.342	25.458	1.0182	0.0099745
15.342	25.792	1.5555	-0.090059
15.342	26.125	2.5763	-0.46099
15.342	26.458	3.4448	-0.84505
15.342	26.792	4.1713	-1.0999
15.342	27.125	4.4029	-1.3774
15.342	27.458	4.1073	-1.3039
15.342	27.792	4.0887	-1.2517
15.342	28.125	4.1828	-1.1605
15.342	28.458	4.2334	-0.89514
15.342	28.792	3.9501	-0.74073
15.342	29.125	3.2986	-0.733
15.342	29.458	2.613	-1.1253
15.675	9.7917	-0.1046	0.57562
15.675	10.125	-0.091393	0.57809
15.675	10.458	-0.067291	0.5854
15.675	10.792	-0.060332	0.58261
15.675	11.125	-0.068466	0.58998
15.675	11.458	-0.090342	0.58806
15.675	11.792	-0.10368	0.58074
15.675	12.125	-0.10174	0.56227
15.675	12.458	-0.092837	0.54319
15.675	12.792	-0.066692	0.53216
15.675	13.125	-0.053821	0.53759
15.675	13.458	-0.055242	0.53522
15.675	13.792	-0.065898	0.52995
15.675	14.125	-0.079452	0.51991
15.675	14.458	-0.073734	0.51868
15.675	14.792	-0.053374	0.51125
15.675	15.125	-0.029852	0.49963
15.675	15.458	-0.020564	0.49846
15.675	15.792	-0.02729	0.49585
15.675	16.125	-0.033165	0.49202
15.675	16.458	-0.027431	0.49201
15.675	16.792	-0.01448	0.48394
15.675	17.125	-0.0089164	0.4593
15.675	17.458	0.016966	0.43251
15.675	17.792	0.049167	0.42988
15.675	18.125	0.047253	0.42604
15.675	18.458	0.049567	0.4131
15.675	18.792	0.066641	0.39664
15.675	19.125	0.082641	0.38443
15.675	19.458	0.095502	0.37268
15.675	19.792	0.12242	0.35416
15.675	20.125	0.1398	0.34674
15.675	20.458	0.15343	0.32352
15.675	20.792	0.14667	0.29373
15.675	21.125	0.12327	0.31139
15.675	21.458	0.11998	0.296
15.675	21.792	0.19257	0.22779
15.675	22.125	0.30639	0.11385
15.675	22.458	0.43068	0.0015784
15.675	22.792	0.46178	-0.03193
15.675	23.125	0.45065	-0.038551
15.675	23.458	0.35651	-0.066403
15.675	23.792	0.31871	-0.13114
15.675	24.125	0.23108	-0.034446
15.675	24.458	0.21949	0.030126
15.675	24.792	0.35419	0.019069
15.675	25.125	0.88233	-0.10972
15.675	25.458	1.3378	-0.13904
15.675	25.792	1.8564	-0.20155
15.675	26.125	2.8196	-0.50536
15.675	26.458	3.7276	-0.89524
15.675	26.792	4.3948	-1.2151
15.675	27.125	4.7092	-1.4727
15.675	27.458	4.5059	-1.4165
15.675	27.792	4.3027	-1.2567
15.675	28.125	4.1836	-1.0419
15.675	28.458	4.1817	-0.67455
15.675	28.792	3.8617	-0.44167
15.675	29.125	2.9379	-0.54926
15.675	29.458	1.4038	-1.2374
16.008	9.7917	-0.10899	0.58172
16.008	10.125	-0.09841	0.58332
16.008	10.458	-0.078525	0.59811
16.008	10.792	-0.061285	0.5967
16.008	11.125	-0.060103	0.59972
16.008	11.458	-0.073747	0.58927
16.008	11.792	-0.089446	0.57739
16.008	12.125	-0.094979	0.55784
16.008	12.458	-0.089991	0.53259
16.008	12.792	-0.071639	0.52379
16.008	13.125	-0.053952	0.54041
16.008	13.458	-0.054529	0.54106
16.008	13.792	-0.058274	0.53292
16.008	14.125	-0.065232	0.52548
16.008	14.458	-0.055679	0.5184
16.008	14.792	-0.03958	0.51591
16.008	15.125	-0.028532	0.50728
16.008	15.458	-0.027835	0.49856
16.008	15.792	-0.036292	0.48458
16.008	16.125	-0.030873	0.48002
16.008	16.458	-0.010866	0.46484
16.008	16.792	0.0074471	0.45186
16.008	17.125	0.014532	0.44411
16.008	17.458	0.030269	0.42791
16.008	17.792	0.052148	0.42797
16.008	18.125	0.055138	0.41412
16.008	18.458	0.061285	0.3928
16.008	18.792	0.073558	0.38551
16.008	19.125	0.08362	0.37634
16.008	19.458	0.0945	0.37439
16.008	19.792	0.1207	0.36747
16.008	20.125	0.14278	0.36393
16.008	20.458	0.15815	0.33544
16.008	20.792	0.155	0.29304
16.008	21.125	0.17819	0.28448
16.008	21.458	0.2121	0.26365
16.008	21.792	0.29466	0.15802
16.008	22.125	0.41285	0.011429
16.008	22.458	0.5133	-0.077953
16.008	22.792	0.54259	-0.090314
16.008	23.125	0.56926	-0.046255
16.008	23.458	0.46449	-0.032361
16.008	23.792	0.34802	-0.11985
16.008	24.125	0.22781	-0.043559
16.008	24.458	0.22672	0.035976
16.008	24.792	0.3815	0.01307
16.008	25.125	0.93223	-0.12769
