x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	12.792	-0.26097	0.34619
12.675	13.125	-0.24069	0.33492
12.675	13.458	-0.23958	0.3328
12.675	13.792	-0.23815	0.31973
12.675	14.125	-0.23577	0.30624
12.675	14.458	-0.22457	0.28801
12.675	14.792	-0.20545	0.27642
12.675	15.125	-0.17124	0.27372
12.675	15.458	-0.15009	0.2755
12.675	15.792	-0.14663	0.26809
12.675	16.125	-0.1363	0.25779
12.675	16.458	-0.12399	0.24798
12.675	16.792	-0.10872	0.22413
12.675	17.125	-0.088385	0.20105
12.675	17.458	-0.07705	0.19097
12.675	17.792	-0.067779	0.18725
12.675	18.125	-0.070196	0.1707
12.675	18.458	-0.082749	0.15479
12.675	18.792	-0.094708	0.14128
12.675	19.125	-0.10063	0.12602
12.675	19.458	-0.10325	0.098667
12.675	19.792	-0.10059	0.082061
12.675	20.125	-0.085693	0.072724
12.675	20.458	-0.068333	0.068137
12.675	20.792	-0.053004	0.061187
12.675	21.125	-0.035168	0.049517
12.675	21.458	-0.003009	0.026463
12.675	21.792	0.042233	-0.0077616
12.675	22.125	0.096998	-0.023354
12.675	22.458	0.16503	-0.029802
12.675	22.792	0.29631	-0.10636
12.675	23.125	0.4429	-0.2216
12.675	23.458	0.59664	-0.33553
12.675	23.792	0.71677	-0.43613
12.675	24.125	0.87989	-0.54445
12.675	24.458	1.2063	-0.60294
12.675	24.792	1.5608	-0.6682
12.675	25.125	1.9838	-0.79224
12.675	25.458	2.3942	-0.80403
12.675	25.792	2.8194	-0.71508
12.675	26.125	3.0195	-0.67254
12.675	26.458	3.1338	-0.58818
12.675	26.792	3.2063	-0.37372
12.675	27.125	3.3078	-0.21886
12.675	27.458	3.7117	-0.17842
12.675	27.792	4.2308	-0.23222
12.675	28.125	4.7337	-0.19558
12.675	28.458	4.8909	-0.23024
12.675	28.792	4.806	-0.25866
12.675	29.125	4.0303	-0.45884
12.675	29.458	2.6654	-1.0336
13.008	9.7917	-0.32152	0.43169
13.008	10.125	-0.30854	0.41943
13.008	10.458	-0.28816	0.42484
13.008	10.792	-0.2854	0.42126
13.008	11.125	-0.29581	0.40913
13.008	11.458	-0.2986	0.3912
13.008	11.792	-0.29977	0.38122
13.008	12.125	-0.29553	0.37938
13.008	12.458	-0.28227	0.36207
13.008	12.792	-0.25174	0.33966
13.008	13.125	-0.22993	0.32136
13.008	13.458	-0.23332	0.31021
13.008	13.792	-0.23395	0.30009
13.008	14.125	-0.22806	0.29425
13.008	14.458	-0.21779	0.28581
13.008	14.792	-0.19667	0.27653
13.008	15.125	-0.16639	0.26221
13.008	15.458	-0.1478	0.25835
13.008	15.792	-0.13816	0.25122
13.008	16.125	-0.12508	0.2429
13.008	16.458	-0.1176	0.23104
13.008	16.792	-0.10458	0.20949
13.008	17.125	-0.086484	0.19091
13.008	17.458	-0.07907	0.17864
13.008	17.792	-0.073409	0.17097
13.008	18.125	-0.073972	0.15603
13.008	18.458	-0.0867	0.13945
13.008	18.792	-0.095687	0.12317
13.008	19.125	-0.0973	0.10533
13.008	19.458	-0.096536	0.082405
13.008	19.792	-0.08927	0.069019
13.008	20.125	-0.074659	0.073026
13.008	20.458	-0.061963	0.068332
13.008	20.792	-0.04631	0.046108
13.008	21.125	-0.026049	0.0163
13.008	21.458	0.006021	-0.0037729
13.008	21.792	0.04996	-0.021267
13.008	22.125	0.12067	-0.045713
13.008	22.458	0.21429	-0.053742
13.008	22.792	0.35665	-0.11086
13.008	23.125	0.49334	-0.1936
13.008	23.458	0.62135	-0.27347
13.008	23.792	0.7497	-0.39132
13.008	24.125	0.9072	-0.50836
13.008	24.458	1.2028	-0.57274
13.008	24.792	1.5861	-0.58333
13.008	25.125	2.0523	-0.67346
13.008	25.458	2.5154	-0.65773
13.008	25.792	2.8924	-0.52292
13.008	26.125	3.0932	-0.49906
13.008	26.458	3.3497	-0.44696
13.008	26.792	3.3862	-0.35379
13.008	27.125	3.4305	-0.19376
13.008	27.458	3.7362	-0.13676
13.008	27.792	4.1086	-0.074389
13.008	28.125	4.5599	0.012463
13.008	28.458	4.6702	-0.043717
13.008	28.792	4.5854	-0.21018
13.008	29.125	3.8807	-0.48889
13.008	29.458	2.3836	-1.2059
13.342	9.7917	-0.31516	0.41832
13.342	10.125	-0.30438	0.40331
13.342	10.458	-0.28228	0.4048
13.342	10.792	-0.28108	0.40001
13.342	11.125	-0.29284	0.39008
13.342	11.458	-0.30003	0.37489
13.342	11.792	-0.30214	0.35729
13.342	12.125	-0.2936	0.34586
13.342	12.458	-0.28035	0.33716
13.342	12.792	-0.2524	0.32658
13.342	13.125	-0.23513	0.30936
13.342	13.458	-0.23757	0.29529
13.342	13.792	-0.23339	0.28683
13.342	14.125	-0.21748	0.2858
13.342	14.458	-0.2008	0.28357
13.342	14.792	-0.18051	0.27334
13.342	15.125	-0.15372	0.25293
13.342	15.458	-0.14266	0.24388
13.342	15.792	-0.13648	0.23326
13.342	16.125	-0.12302	0.2285
13.342	16.458	-0.11165	0.22002
13.342	16.792	-0.098927	0.20334
13.342	17.125	-0.088058	0.18411
13.342	17.458	-0.087842	0.16206
13.342	17.792	-0.087714	0.15169
13.342	18.125	-0.087316	0.14325
13.342	18.458	-0.092025	0.12717
13.342	18.792	-0.090139	0.10986
13.342	19.125	-0.091503	0.088574
13.342	19.458	-0.094881	0.074157
13.342	19.792	-0.085044	0.063742
13.342	20.125	-0.075111	0.062527
13.342	20.458	-0.071104	0.05147
13.342	20.792	-0.05512	0.027949
13.342	21.125	-0.019636	-0.0044027
13.342	21.458	0.021489	-0.020695
13.342	21.792	0.065044	-0.031517
13.342	22.125	0.16194	-0.074366
13.342	22.458	0.28635	-0.10079
13.342	22.792	0.42264	-0.13941
13.342	23.125	0.53783	-0.18755
13.342	23.458	0.63893	-0.22938
13.342	23.792	0.76389	-0.35347
13.342	24.125	0.91612	-0.43794
13.342	24.458	1.2085	-0.48192
13.342	24.792	1.5806	-0.47234
13.342	25.125	2.0149	-0.48895
13.342	25.458	2.5019	-0.42334
13.342	25.792	2.8313	-0.27846
13.342	26.125	3.1435	-0.28796
13.342	26.458	3.4672	-0.30067
13.342	26.792	3.5102	-0.25247
13.342	27.125	3.5488	-0.087185
13.342	27.458	3.9291	0.031061
13.342	27.792	4.2808	0.18143
13.342	28.125	4.6663	0.22447
13.342	28.458	4.7038	0.13184
13.342	28.792	4.4781	-0.080178
13.342	29.125	3.6305	-0.45965
13.342	29.458	1.8167	-1.2265
13.675	9.7917	-0.30092	0.39903
13.675	10.125	-0.29326	0.38778
13.675	10.458	-0.27384	0.37924
13.675	10.792	-0.27409	0.37239
13.675	11.125	-0.28753	0.37369
13.675	11.458	-0.2942	0.36605
13.675	11.792	-0.29064	0.34607
13.675	12.125	-0.28069	0.33545
13.675	12.458	-0.27107	0.32503
13.675	12.792	-0.24962	0.31449
13.675	13.125	-0.23611	0.30248
13.675	13.458	-0.2357	0.28866
13.675	13.792	-0.22644	0.27805
13.675	14.125	-0.20026	0.27373
13.675	14.458	-0.18224	0.26491
13.675	14.792	-0.16413	0.25177
13.675	15.125	-0.13617	0.23633
13.675	15.458	-0.12823	0.22361
13.675	15.792	-0.12566	0.21493
13.675	16.125	-0.1179	0.20694
13.675	16.458	-0.10601	0.19305
13.675	16.792	-0.09417	0.18129
13.675	17.125	-0.08955	0.16909
13.675	17.458	-0.088089	0.15141
13.675	17.792	-0.086695	0.14806
13.675	18.125	-0.086897	0.13365
13.675	18.458	-0.090101	0.1203
13.675	18.792	-0.088575	0.10707
13.675	19.125	-0.092245	0.081683
13.675	19.458	-0.095809	0.066409
13.675	19.792	-0.086831	0.060641
13.675	20.125	-0.077591	0.052668
13.675	20.458	-0.081621	0.037054
13.675	20.792	-0.066234	0.018671
13.675	21.125	-0.014252	-0.0043522
13.675	21.458	0.040956	-0.027627
13.675	21.792	0.097097	-0.053174
13.675	22.125	0.20477	-0.095611
13.675	22.458	0.34363	-0.12734
13.675	22.792	0.47619	-0.16227
13.675	23.125	0.58321	-0.19231
13.675	23.458	0.69068	-0.23362
13.675	23.792	0.8174	-0.33481
13.675	24.125	0.94089	-0.3736
13.675	24.458	1.1943	-0.36998
13.675	24.792	1.5813	-0.3504
13.675	25.125	2.0316	-0.29058
13.675	25.458	2.445	-0.24584
13.675	25.792	2.7965	-0.10024
13.675	26.125	3.1853	-0.1121
13.675	26.458	3.4699	-0.21186
13.675	26.792	3.546	-0.12597
13.675	27.125	3.649	0.068125
13.675	27.458	4.0319	0.20402
13.675	27.792	4.4349	0.24747
13.675	28.125	4.7711	0.19751
13.675	28.458	4.8255	0.20428
13.675	28.792	4.5431	0.038096
13.675	29.125	3.7278	-0.42166
13.675	29.458	1.7554	-1.1032
14.008	9.7917	-0.28724	0.36809
14.008	10.125	-0.28257	0.35959
14.008	10.458	-0.27148	0.34859
14.008	10.792	-0.27448	0.34325
14.008	11.125	-0.28547	0.3526
14.008	11.458	-0.28789	0.35393
14.008	11.792	-0.28217	0.3309
14.008	12.125	-0.27417	0.32039
14.008	12.458	-0.2655	0.31159
14.008	12.792	-0.24326	0.29984
14.008	13.125	-0.2263	0.28505
14.008	13.458	-0.22432	0.26833
14.008	13.792	-0.21204	0.26195
14.008	14.125	-0.18711	0.25558
14.008	14.458	-0.17457	0.23961
14.008	14.792	-0.16069	0.22772
14.008	15.125	-0.13568	0.22645
14.008	15.458	-0.12453	0.21022
14.008	15.792	-0.12068	0.19637
14.008	16.125	-0.11067	0.18435
14.008	16.458	-0.10411	0.1682
14.008	16.792	-0.097557	0.15635
14.008	17.125	-0.090347	0.15227
14.008	17.458	-0.079881	0.14709
14.008	17.792	-0.070367	0.14379
14.008	18.125	-0.075706	0.12825
14.008	18.458	-0.088174	0.11444
14.008	18.792	-0.091587	0.098568
14.008	19.125	-0.091599	0.071323
14.008	19.458	-0.089964	0.061552
14.008	19.792	-0.083196	0.066406
14.008	20.125	-0.073396	0.056196
14.008	20.458	-0.071779	0.031911
14.008	20.792	-0.061711	0.010003
14.008	21.125	-0.010854	-0.0060552
14.008	21.458	0.061223	-0.038846
14.008	21.792	0.13671	-0.082854
14.008	22.125	0.24295	-0.13468
14.008	22.458	0.38608	-0.17574
14.008	22.792	0.51731	-0.20794
14.008	23.125	0.62493	-0.23472
14.008	23.458	0.73595	-0.28334
14.008	23.792	0.88713	-0.36255
14.008	24.125	1.01	-0.36218
14.008	24.458	1.2205	-0.38729
14.008	24.792	1.5105	-0.36436
14.008	25.125	1.9301	-0.28361
14.008	25.458	2.3597	-0.2956
14.008	25.792	2.7748	-0.18128
14.008	26.125	3.2355	-0.19363
14.008	26.458	3.6019	-0.2951
14.008	26.792	3.8242	-0.20397
14.008	27.125	3.9399	-0.12515
14.008	27.458	4.2277	-0.02767
14.008	27.792	4.5836	0.078536
14.008	28.125	4.8334	0.0046638
14.008	28.458	4.842	0.061163
14.008	28.792	4.5692	-0.011263
14.008	29.125	3.7434	-0.31557
14.008	29.458	1.7014	-0.98849
14.342	9.7917	-0.28477	0.34089
14.342	10.125	-0.2793	0.34183
14.342	10.458	-0.27457	0.33589
14.342	10.792	-0.27899	0.33145
14.342	11.125	-0.28754	0.3335
14.342	11.458	-0.28667	0.33371
14.342	11.792	-0.2811	0.31061
14.342	12.125	-0.27074	0.29733
14.342	12.458	-0.25344	0.28277
14.342	12.792	-0.22633	0.27136
14.342	13.125	-0.21119	0.26216
14.342	13.458	-0.21524	0.25388
14.342	13.792	-0.20529	0.25008
14.342	14.125	-0.18669	0.24947
14.342	14.458	-0.17498	0.23596
14.342	14.792	-0.16291	0.21839
14.342	15.125	-0.14592	0.21473
14.342	15.458	-0.1328	0.19814
14.342	15.792	-0.12351	0.18194
14.342	16.125	-0.10663	0.16892
14.342	16.458	-0.096448	0.15553
14.342	16.792	-0.092269	0.14281
14.342	17.125	-0.081679	0.13782
14.342	17.458	-0.06543	0.13424
14.342	17.792	-0.053485	0.13367
14.342	18.125	-0.064167	0.12388
14.342	18.458	-0.080096	0.10982
14.342	18.792	-0.087787	0.094043
14.342	19.125	-0.086598	0.065534
14.342	19.458	-0.080034	0.053675
14.342	19.792	-0.077836	0.055727
14.342	20.125	-0.075284	0.038663
14.342	20.458	-0.064739	0.020346
14.342	20.792	-0.052233	0.0068922
14.342	21.125	-0.0086515	-0.011363
14.342	21.458	0.065402	-0.046751
14.342	21.792	0.16366	-0.093144
14.342	22.125	0.29425	-0.14329
14.342	22.458	0.43349	-0.18961
14.342	22.792	0.57289	-0.23175
14.342	23.125	0.66711	-0.26575
14.342	23.458	0.72019	-0.29419
14.342	23.792	0.83033	-0.36697
14.342	24.125	0.88321	-0.3563
14.342	24.458	1.0572	-0.37111
14.342	24.792	1.388	-0.36301
14.342	25.125	1.8092	-0.36998
14.342	25.458	2.3224	-0.42382
14.342	25.792	2.8802	-0.33306
14.342	26.125	3.4335	-0.28194
14.342	26.458	3.7995	-0.36613
14.342	26.792	3.9835	-0.30631
14.342	27.125	4.1126	-0.21089
14.342	27.458	4.2984	-0.089627
14.342	27.792	4.6153	0.0060571
14.342	28.125	4.8311	-0.070025
14.342	28.458	4.8988	-0.050764
14.342	28.792	4.8276	-0.090604
14.342	29.125	4.3919	-0.19213
14.342	29.458	3.2368	-0.92106
14.675	9.7917	-0.28009	0.32069
14.675	10.125	-0.27782	0.32387
14.675	10.458	-0.27229	0.32572
14.675	10.792	-0.27678	0.32349
14.675	11.125	-0.28343	0.31877
14.675	11.458	-0.28318	0.31258
14.675	11.792	-0.27599	0.29545
14.675	12.125	-0.25847	0.27844
14.675	12.458	-0.23794	0.26118
14.675	12.792	-0.21168	0.24623
14.675	13.125	-0.19468	0.24488
14.675	13.458	-0.19915	0.25046
14.675	13.792	-0.19521	0.24401
14.675	14.125	-0.18114	0.23672
14.675	14.458	-0.16742	0.21857
14.675	14.792	-0.15619	0.20473
14.675	15.125	-0.14127	0.1904
14.675	15.458	-0.13019	0.1751
14.675	15.792	-0.11497	0.17023
14.675	16.125	-0.091352	0.16235
14.675	16.458	-0.082051	0.15014
14.675	16.792	-0.083377	0.1416
14.675	17.125	-0.076425	0.1297
14.675	17.458	-0.06282	0.11614
14.675	17.792	-0.051762	0.11578
14.675	18.125	-0.064184	0.11561
14.675	18.458	-0.072829	0.097874
14.675	18.792	-0.079366	0.081949
14.675	19.125	-0.08589	0.061851
14.675	19.458	-0.083041	0.045847
14.675	19.792	-0.078063	0.036485
14.675	20.125	-0.07364	0.0077549
14.675	20.458	-0.056195	-0.0014721
14.675	20.792	-0.033822	-0.0039855
14.675	21.125	0.0079923	-0.019824
14.675	21.458	0.076334	-0.053105
14.675	21.792	0.17736	-0.10423
14.675	22.125	0.34065	-0.15965
14.675	22.458	0.49427	-0.19566
14.675	22.792	0.62901	-0.21914
14.675	23.125	0.70099	-0.26672
14.675	23.458	0.7087	-0.30781
14.675	23.792	0.74045	-0.41179
14.675	24.125	0.74189	-0.41975
14.675	24.458	0.91823	-0.40739
14.675	24.792	1.2561	-0.39927
14.675	25.125	1.7081	-0.46832
14.675	25.458	2.259	-0.55602
14.675	25.792	2.8345	-0.47784
14.675	26.125	3.4261	-0.45408
14.675	26.458	3.8501	-0.46445
14.675	26.792	4.0148	-0.43623
14.675	27.125	4.1478	-0.26907
14.675	27.458	4.3292	-0.058329
14.675	27.792	4.6384	0.042021
14.675	28.125	4.8087	-0.0039141
14.675	28.458	4.8042	0.030177
14.675	28.792	4.7671	-0.056411
14.675	29.125	4.6019	-0.28078
14.675	29.458	4.0021	-0.99327
15.008	9.7917	-0.27896	0.31043
15.008	10.125	-0.27577	0.313
15.008	10.458	-0.26864	0.31566
15.008	10.792	-0.27274	0.31571
15.008	11.125	-0.27833	0.31183
15.008	11.458	-0.27511	0.30247
15.008	11.792	-0.26317	0.2892
15.008	12.125	-0.24635	0.27178
15.008	12.458	-0.23358	0.24608
15.008	12.792	-0.21125	0.2292
15.008	13.125	-0.19192	0.22573
15.008	13.458	-0.1879	0.23527
15.008	13.792	-0.18201	0.2315
15.008	14.125	-0.17093	0.21485
15.008	14.458	-0.15492	0.19597
15.008	14.792	-0.14285	0.18641
15.008	15.125	-0.13	0.17093
15.008	15.458	-0.12043	0.15471
15.008	15.792	-0.10523	0.15948
15.008	16.125	-0.08506	0.16124
15.008	16.458	-0.072398	0.14935
15.008	16.792	-0.071154	0.13921
15.008	17.125	-0.070466	0.12096
15.008	17.458	-0.064126	0.10405
15.008	17.792	-0.05408	0.10242
15.008	18.125	-0.063617	0.10161
15.008	18.458	-0.069957	0.083712
15.008	18.792	-0.077595	0.065396
15.008	19.125	-0.083547	0.045334
15.008	19.458	-0.081952	0.036719
15.008	19.792	-0.079942	0.035231
15.008	20.125	-0.078106	0.0052359
15.008	20.458	-0.053551	-0.01575
15.008	20.792	-0.012044	-0.032504
15.008	21.125	0.042171	-0.058858
15.008	21.458	0.12414	-0.10408
15.008	21.792	0.22618	-0.16377
15.008	22.125	0.39052	-0.2126
15.008	22.458	0.54583	-0.23202
15.008	22.792	0.67303	-0.24482
15.008	23.125	0.73586	-0.28583
15.008	23.458	0.76991	-0.35218
15.008	23.792	0.77019	-0.44708
15.008	24.125	0.72271	-0.43268
15.008	24.458	0.85623	-0.38249
15.008	24.792	1.1656	-0.40155
15.008	25.125	1.6193	-0.51328
15.008	25.458	2.1732	-0.62923
15.008	25.792	2.7459	-0.57981
15.008	26.125	3.2937	-0.54593
15.008	26.458	3.688	-0.45589
15.008	26.792	3.9116	-0.3354
15.008	27.125	4.0564	-0.23844
15.008	27.458	4.2361	-0.1627
15.008	27.792	4.4988	-0.033172
15.008	28.125	4.671	-0.055818
15.008	28.458	4.6455	-0.0019496
15.008	28.792	4.627	-0.049308
15.008	29.125	4.6353	-0.3529
15.008	29.458	4.5125	-1.1111
15.342	9.7917	-0.28768	0.30218
15.342	10.125	-0.2824	0.30533
15.342	10.458	-0.2701	0.30774
15.342	10.792	-0.27284	0.30844
15.342	11.125	-0.27777	0.30566
15.342	11.458	-0.2695	0.29907
15.342	11.792	-0.25261	0.28772
15.342	12.125	-0.23601	0.26475
15.342	12.458	-0.22494	0.23809
15.342	12.792	-0.20223	0.2282
15.342	13.125	-0.18441	0.21837
15.342	13.458	-0.18231	0.21533
15.342	13.792	-0.17893	0.20937
15.342	14.125	-0.17022	0.19629
15.342	14.458	-0.1502	0.18221
15.342	14.792	-0.13293	0.17116
15.342	15.125	-0.11837	0.15467
15.342	15.458	-0.10929	0.14828
15.342	15.792	-0.10048	0.15982
15.342	16.125	-0.086806	0.15636
15.342	16.458	-0.073759	0.14801
15.342	16.792	-0.065335	0.13617
15.342	17.125	-0.063214	0.12165
15.342	17.458	-0.059044	0.10854
15.342	17.792	-0.050414	0.10213
15.342	18.125	-0.058308	0.095308
15.342	18.458	-0.070215	0.07392
15.342	18.792	-0.080747	0.052266
15.342	19.125	-0.079005	0.031903
15.342	19.458	-0.075727	0.024281
15.342	19.792	-0.073545	0.020276
15.342	20.125	-0.063701	-0.0080292
15.342	20.458	-0.035651	-0.046424
15.342	20.792	0.012532	-0.091075
15.342	21.125	0.07042	-0.13023
15.342	21.458	0.16385	-0.17335
15.342	21.792	0.2825	-0.21985
15.342	22.125	0.45005	-0.2803
15.342	22.458	0.60409	-0.30426
15.342	22.792	0.72583	-0.33251
15.342	23.125	0.79001	-0.35966
15.342	23.458	0.83027	-0.39723
15.342	23.792	0.82628	-0.46375
15.342	24.125	0.75411	-0.42928
15.342	24.458	0.81031	-0.38355
15.342	24.792	1.102	-0.41949
15.342	25.125	1.5292	-0.53752
15.342	25.458	1.9814	-0.57975
15.342	25.792	2.5246	-0.58456
15.342	26.125	3.1033	-0.55776
15.342	26.458	3.501	-0.48826
15.342	26.792	3.7729	-0.35101
15.342	27.125	3.9502	-0.29496
15.342	27.458	4.2528	-0.37239
15.342	27.792	4.4727	-0.3406
15.342	28.125	4.5872	-0.29016
15.342	28.458	4.6504	-0.21318
15.342	28.792	4.5055	-0.23216
15.342	29.125	4.1808	-0.48865
15.342	29.458	3.4008	-1.2112
15.675	9.7917	-0.29447	0.27348
15.675	10.125	-0.286	0.2754
15.675	10.458	-0.26949	0.2808
15.675	10.792	-0.26758	0.28094
15.675	11.125	-0.26844	0.2777
15.675	11.458	-0.2564	0.272
15.675	11.792	-0.24429	0.26166
15.675	12.125	-0.2388	0.24089
15.675	12.458	-0.22618	0.22393
15.675	12.792	-0.2049	0.22129
15.675	13.125	-0.1895	0.21005
15.675	13.458	-0.17851	0.19927
15.675	13.792	-0.16906	0.19412
15.675	14.125	-0.16089	0.18311
15.675	14.458	-0.14014	0.17114
15.675	14.792	-0.12226	0.16623
15.675	15.125	-0.10644	0.15634
15.675	15.458	-0.097553	0.15079
15.675	15.792	-0.099526	0.15518
15.675	16.125	-0.091544	0.1447
15.675	16.458	-0.078001	0.13961
15.675	16.792	-0.067105	0.13541
15.675	17.125	-0.060266	0.12054
15.675	17.458	-0.054631	0.10331
15.675	17.792	-0.048977	0.091261
15.675	18.125	-0.051156	0.081349
15.675	18.458	-0.061119	0.061604
15.675	18.792	-0.074131	0.043714
15.675	19.125	-0.073509	0.025883
15.675	19.458	-0.068883	0.0083448
15.675	19.792	-0.060047	-0.018619
15.675	20.125	-0.038496	-0.0587
15.675	20.458	-0.013309	-0.09708
15.675	20.792	0.035349	-0.15169
15.675	21.125	0.1061	-0.20732
15.675	21.458	0.19872	-0.22825
15.675	21.792	0.34056	-0.26375
15.675	22.125	0.52198	-0.30293
15.675	22.458	0.68343	-0.34707
15.675	22.792	0.78196	-0.35728
15.675	23.125	0.85229	-0.38574
15.675	23.458	0.89244	-0.39206
15.675	23.792	0.86817	-0.38908
15.675	24.125	0.82551	-0.35527
15.675	24.458	0.86081	-0.33755
15.675	24.792	1.0596	-0.3648
15.675	25.125	1.3898	-0.4021
15.675	25.458	1.8201	-0.38726
15.675	25.792	2.4479	-0.4404
15.675	26.125	3.1021	-0.49028
15.675	26.458	3.4278	-0.48642
15.675	26.792	3.7162	-0.41056
15.675	27.125	3.9877	-0.38341
15.675	27.458	4.2507	-0.48412
15.675	27.792	4.4374	-0.42179
15.675	28.125	4.5651	-0.34149
15.675	28.458	4.6196	-0.20959
15.675	28.792	4.4823	-0.16257
15.675	29.125	3.9968	-0.39248
15.675	29.458	2.9788	-1.2543
16.008	9.7917	-0.27974	0.25615
16.008	10.125	-0.27621	0.25541
16.008	10.458	-0.26017	0.24927
16.008	10.792	-0.25409	0.24523
16.008	11.125	-0.25051	0.24335
16.008	11.458	-0.23787	0.24039
16.008	11.792	-0.22681	0.23059
16.008	12.125	-0.22805	0.21441
16.008	12.458	-0.22081	0.20889
16.008	12.792	-0.20596	0.20836
16.008	13.125	-0.19219	0.19541
16.008	13.458	-0.17538	0.18657
16.008	13.792	-0.15397	0.18311
16.008	14.125	-0.1402	0.16899
16.008	14.458	-0.12721	0.16162
16.008	14.792	-0.11735	0.16306
16.008	15.125	-0.10842	0.15351
16.008	15.458	-0.095368	0.13932
16.008	15.792	-0.097198	0.13536
16.008	16.125	-0.087079	0.12503
16.008	16.458	-0.075235	0.12555
16.008	16.792	-0.068899	0.11961
16.008	17.125	-0.060778	0.098177
16.008	17.458	-0.052238	0.07867
16.008	17.792	-0.046387	0.066837
16.008	18.125	-0.044969	0.058359
16.008	18.458	-0.048453	0.046815
16.008	18.792	-0.058169	0.033437
16.008	19.125	-0.063044	0.0087656
16.008	19.458	-0.057852	-0.027624
16.008	19.792	-0.041255	-0.066497
16.008	20.125	-0.0068108	-0.11331
16.008	20.458	0.02636	-0.15083
16.008	20.792	0.072959	-0.20397
16.008	21.125	0.14816	-0.26263
16.008	21.458	0.24407	-0.28186
16.008	21.792	0.38775	-0.29653
16.008	22.125	0.58524	-0.3082
16.008	22.458	0.73403	-0.33463
16.008	22.792	0.84084	-0.34389
16.008	23.125	0.90331	-0.34434
16.008	23.458	0.90859	-0.31201
16.008	23.792	0.85536	-0.30685
16.008	24.125	0.81062	-0.23846
16.008	24.458	0.87634	-0.23774
16.008	24.792	1.0425	-0.25253
16.008	25.125	1.3198	-0.19576
16.008	25.458	1.7727	-0.19144
16.008	25.792	2.3807	-0.23847
16.008	26.125	3.0873	-0.28916
16.008	26.458	3.5052	-0.39945
16.008	26.792	3.8257	-0.37474
16.008	27.125	4.1074	-0.30586
16.008	27.458	4.3106	-0.28635
16.008	27.792	4.4356	-0.20412
16.008	28.125	4.538	-0.16653
16.008	28.458	4.5717	-0.032697
16.008	28.792	4.4833	0.019098
16.008	29.125	4.0151	-0.20655
16.008	29.458	3.1503	-1.0677
16.342	9.7917	-0.25894	0.23758
16.342	10.125	-0.2627	0.23736
16.342	10.458	-0.2529	0.2274
16.342	10.792	-0.24929	0.22782
16.342	11.125	-0.25061	0.22978
16.342	11.458	-0.23753	0.22141
16.342	11.792	-0.22621	0.20627
16.342	12.125	-0.2223	0.19204
16.342	12.458	-0.21003	0.19842
16.342	12.792	-0.19069	0.20033
16.342	13.125	-0.17681	0.18322
16.342	13.458	-0.16816	0.17472
16.342	13.792	-0.14717	0.17271
16.342	14.125	-0.13175	0.16548
16.342	14.458	-0.12283	0.15813
16.342	14.792	-0.11842	0.15046
16.342	15.125	-0.10953	0.13883
16.342	15.458	-0.093991	0.12641
16.342	15.792	-0.094998	0.12427
16.342	16.125	-0.082284	0.12134
16.342	16.458	-0.067033	0.12526
16.342	16.792	-0.056335	0.11183
16.342	17.125	-0.048304	0.084637
16.342	17.458	-0.045037	0.064201
16.342	17.792	-0.041804	0.050847
16.342	18.125	-0.038279	0.040524
16.342	18.458	-0.036484	0.034982
16.342	18.792	-0.041041	0.017549
16.342	19.125	-0.047602	-0.015967
16.342	19.458	-0.041698	-0.062669
16.342	19.792	-0.01698	-0.10368
16.342	20.125	0.031557	-0.14353
16.342	20.458	0.071747	-0.1841
16.342	20.792	0.11689	-0.24487
16.342	21.125	0.1905	-0.3026
16.342	21.458	0.28364	-0.32336
16.342	21.792	0.39999	-0.32263
16.342	22.125	0.5804	-0.31536
16.342	22.458	0.72544	-0.30638
16.342	22.792	0.8526	-0.29042
16.342	23.125	0.92859	-0.26927
16.342	23.458	0.93204	-0.23066
16.342	23.792	0.83239	-0.18931
16.342	24.125	0.7466	-0.14549
16.342	24.458	0.75436	-0.12851
16.342	24.792	0.90308	-0.11018
16.342	25.125	1.2105	-0.03001
16.342	25.458	1.6918	-0.020567
16.342	25.792	2.2785	-0.091204
16.342	26.125	2.9146	-0.20676
16.342	26.458	3.3595	-0.34981
16.342	26.792	3.705	-0.36761
16.342	27.125	4.0507	-0.24443
16.342	27.458	4.2931	-0.19918
16.342	27.792	4.4279	-0.18672
16.342	28.125	4.5224	-0.12617
16.342	28.458	4.4852	0.016663
16.342	28.792	4.3844	0.072826
16.342	29.125	4.2191	-0.15607
16.342	29.458	4.1598	-0.99271
16.675	9.7917	-0.24632	0.21551
16.675	10.125	-0.25274	0.21002
16.675	10.458	-0.24647	0.20369
16.675	10.792	-0.24819	0.21346
16.675	11.125	-0.25309	0.21562
16.675	11.458	-0.24241	0.20386
16.675	11.792	-0.2317	0.18821
16.675	12.125	-0.22281	0.18595
16.675	12.458	-0.20403	0.19989
16.675	12.792	-0.17954	0.20226
16.675	13.125	-0.16827	0.19286
16.675	13.458	-0.16643	0.18498
16.675	13.792	-0.15037	0.17553
16.675	14.125	-0.13421	0.16807
16.675	14.458	-0.12966	0.16392
16.675	14.792	-0.12227	0.14674
16.675	15.125	-0.1098	0.12846
16.675	15.458	-0.099157	0.11943
16.675	15.792	-0.092233	0.11671
16.675	16.125	-0.075761	0.1221
16.675	16.458	-0.060148	0.1263
16.675	16.792	-0.047681	0.11072
