x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	15.792	-0.11842	0.30697
12.342	16.125	-0.11568	0.29961
12.342	16.458	-0.11201	0.29262
12.342	16.792	-0.10829	0.28928
12.342	17.125	-0.10489	0.28206
12.342	17.458	-0.096677	0.27552
12.342	17.792	-0.080554	0.26428
12.342	18.125	-0.074009	0.25576
12.342	18.458	-0.076079	0.2508
12.342	18.792	-0.074059	0.25202
12.342	19.125	-0.073403	0.24247
12.342	19.458	-0.075304	0.23132
12.342	19.792	-0.072421	0.22521
12.342	20.125	-0.07504	0.21987
12.342	20.458	-0.08492	0.2308
12.342	20.792	-0.087938	0.24719
12.342	21.125	-0.082221	0.24529
12.342	21.458	-0.090813	0.22412
12.342	21.792	-0.10836	0.20445
12.342	22.125	-0.086344	0.20924
12.342	22.458	-0.042448	0.22748
12.342	22.792	-0.041158	0.25403
12.342	23.125	-0.086426	0.28227
12.342	23.458	-0.1473	0.37769
12.342	23.792	-0.16226	0.45625
12.342	24.125	-0.15838	0.53437
12.342	24.458	-0.11959	0.64303
12.342	24.792	0.034729	0.71471
12.342	25.125	0.33472	0.82725
12.342	25.458	0.68644	0.99536
12.342	25.792	1.2288	1.2227
12.342	26.125	1.7818	1.4587
12.342	26.458	2.3028	1.6663
12.342	26.792	2.7853	1.8989
12.342	27.125	3.184	1.9917
12.342	27.458	3.629	1.8117
12.342	27.792	4.1335	1.7096
12.342	28.125	4.5257	1.5614
12.342	28.458	5.0169	1.189
12.342	28.792	5.4289	0.75796
12.342	29.125	5.5607	0.16758
12.342	29.458	4.9877	-0.92671
12.675	9.7917	-0.23569	0.43457
12.675	10.125	-0.23529	0.42572
12.675	10.458	-0.23216	0.41577
12.675	10.792	-0.2271	0.40806
12.675	11.125	-0.22972	0.40658
12.675	11.458	-0.23432	0.40481
12.675	11.792	-0.22927	0.3901
12.675	12.125	-0.21922	0.37604
12.675	12.458	-0.21091	0.37166
12.675	12.792	-0.1922	0.36603
12.675	13.125	-0.18074	0.36458
12.675	13.458	-0.18071	0.36196
12.675	13.792	-0.17574	0.35412
12.675	14.125	-0.16575	0.34552
12.675	14.458	-0.15895	0.33808
12.675	14.792	-0.15371	0.32376
12.675	15.125	-0.13829	0.31161
12.675	15.458	-0.12377	0.30254
12.675	15.792	-0.12028	0.30034
12.675	16.125	-0.11777	0.28398
12.675	16.458	-0.11463	0.28093
12.675	16.792	-0.10925	0.2841
12.675	17.125	-0.10497	0.283
12.675	17.458	-0.094196	0.28119
12.675	17.792	-0.077037	0.26916
12.675	18.125	-0.074614	0.25986
12.675	18.458	-0.076418	0.25144
12.675	18.792	-0.072237	0.25256
12.675	19.125	-0.070348	0.24443
12.675	19.458	-0.068377	0.23312
12.675	19.792	-0.070889	0.23
12.675	20.125	-0.077418	0.22727
12.675	20.458	-0.092111	0.22522
12.675	20.792	-0.096678	0.23964
12.675	21.125	-0.093519	0.23844
12.675	21.458	-0.11041	0.21735
12.675	21.792	-0.12025	0.20541
12.675	22.125	-0.10915	0.19974
12.675	22.458	-0.08211	0.2371
12.675	22.792	-0.088954	0.25346
12.675	23.125	-0.16237	0.28298
12.675	23.458	-0.23395	0.38822
12.675	23.792	-0.25889	0.49259
12.675	24.125	-0.24918	0.53567
12.675	24.458	-0.17717	0.58588
12.675	24.792	-0.0021196	0.6148
12.675	25.125	0.3686	0.72038
12.675	25.458	0.8788	0.78345
12.675	25.792	1.3655	0.97085
12.675	26.125	1.8302	1.168
12.675	26.458	2.3479	1.4071
12.675	26.792	2.918	1.6661
12.675	27.125	3.4369	1.7037
12.675	27.458	3.915	1.5132
12.675	27.792	4.3451	1.3843
12.675	28.125	4.7351	1.1424
12.675	28.458	5.1745	0.89501
12.675	28.792	5.5449	0.54804
12.675	29.125	5.4725	-0.078109
12.675	29.458	4.5228	-1.1241
13.008	9.7917	-0.23887	0.43047
13.008	10.125	-0.23919	0.42068
13.008	10.458	-0.22962	0.41607
13.008	10.792	-0.22639	0.40676
13.008	11.125	-0.23051	0.39476
13.008	11.458	-0.23302	0.39593
13.008	11.792	-0.2246	0.38721
13.008	12.125	-0.21225	0.37269
13.008	12.458	-0.19937	0.36488
13.008	12.792	-0.18256	0.35875
13.008	13.125	-0.18097	0.35634
13.008	13.458	-0.18496	0.34986
13.008	13.792	-0.17706	0.34549
13.008	14.125	-0.16662	0.34491
13.008	14.458	-0.15947	0.33784
13.008	14.792	-0.14804	0.322
13.008	15.125	-0.13051	0.30932
13.008	15.458	-0.1252	0.30474
13.008	15.792	-0.12974	0.29922
13.008	16.125	-0.12194	0.2853
13.008	16.458	-0.1166	0.28778
13.008	16.792	-0.10945	0.2859
13.008	17.125	-0.10007	0.28649
13.008	17.458	-0.088137	0.28122
13.008	17.792	-0.074122	0.27006
13.008	18.125	-0.075435	0.26249
13.008	18.458	-0.075373	0.25555
13.008	18.792	-0.072025	0.26383
13.008	19.125	-0.070527	0.25783
13.008	19.458	-0.067767	0.24516
13.008	19.792	-0.071703	0.23513
13.008	20.125	-0.076763	0.23359
13.008	20.458	-0.094999	0.23277
13.008	20.792	-0.10285	0.23859
13.008	21.125	-0.10311	0.23855
13.008	21.458	-0.12556	0.21167
13.008	21.792	-0.13343	0.18747
13.008	22.125	-0.11904	0.16612
13.008	22.458	-0.098966	0.19946
13.008	22.792	-0.10765	0.20349
13.008	23.125	-0.18069	0.22779
13.008	23.458	-0.25512	0.31243
13.008	23.792	-0.31556	0.40607
13.008	24.125	-0.29318	0.41382
13.008	24.458	-0.21688	0.42496
13.008	24.792	-0.008122	0.45219
13.008	25.125	0.40691	0.40585
13.008	25.458	0.98941	0.44648
13.008	25.792	1.4397	0.60692
13.008	26.125	1.9148	0.8471
13.008	26.458	2.4596	1.1166
13.008	26.792	2.8928	1.3543
13.008	27.125	3.5341	1.2399
13.008	27.458	4.1084	1.1048
13.008	27.792	4.5548	0.92939
13.008	28.125	4.9724	0.68359
13.008	28.458	5.2701	0.53999
13.008	28.792	5.4841	0.2421
13.008	29.125	4.7708	-0.25856
13.008	29.458	2.8157	-1.4061
13.342	9.7917	-0.24515	0.42302
13.342	10.125	-0.24141	0.41311
13.342	10.458	-0.22592	0.41175
13.342	10.792	-0.2223	0.40562
13.342	11.125	-0.2319	0.38766
13.342	11.458	-0.2328	0.38424
13.342	11.792	-0.22275	0.377
13.342	12.125	-0.21658	0.36337
13.342	12.458	-0.20871	0.34387
13.342	12.792	-0.19338	0.3313
13.342	13.125	-0.18961	0.32945
13.342	13.458	-0.18655	0.32953
13.342	13.792	-0.17722	0.33223
13.342	14.125	-0.16921	0.33232
13.342	14.458	-0.16109	0.32436
13.342	14.792	-0.14444	0.31559
13.342	15.125	-0.12493	0.30931
13.342	15.458	-0.12788	0.31109
13.342	15.792	-0.1342	0.3069
13.342	16.125	-0.12029	0.29958
13.342	16.458	-0.11247	0.29921
13.342	16.792	-0.10584	0.28649
13.342	17.125	-0.094176	0.28538
13.342	17.458	-0.083908	0.27987
13.342	17.792	-0.072429	0.27366
13.342	18.125	-0.073729	0.26827
13.342	18.458	-0.07577	0.26651
13.342	18.792	-0.075005	0.27467
13.342	19.125	-0.079508	0.26832
13.342	19.458	-0.082584	0.25163
13.342	19.792	-0.084813	0.23652
13.342	20.125	-0.083408	0.23318
13.342	20.458	-0.09899	0.23588
13.342	20.792	-0.11389	0.23613
13.342	21.125	-0.11079	0.2218
13.342	21.458	-0.12613	0.2013
13.342	21.792	-0.13305	0.17522
13.342	22.125	-0.12321	0.14385
13.342	22.458	-0.10637	0.15242
13.342	22.792	-0.12645	0.15445
13.342	23.125	-0.20288	0.17163
13.342	23.458	-0.27458	0.21707
13.342	23.792	-0.35717	0.26623
13.342	24.125	-0.36788	0.23916
13.342	24.458	-0.20699	0.16381
13.342	24.792	0.088793	0.11206
13.342	25.125	0.51892	0.035686
13.342	25.458	1.1773	0.068705
13.342	25.792	1.5866	0.25067
13.342	26.125	2.0803	0.44569
13.342	26.458	2.6714	0.67461
13.342	26.792	3.072	0.83755
13.342	27.125	3.6478	0.77665
13.342	27.458	4.2101	0.6705
13.342	27.792	4.7907	0.56428
13.342	28.125	5.2451	0.33868
13.342	28.458	5.4303	0.18428
13.342	28.792	5.4956	-0.0032471
13.342	29.125	4.2816	-0.37887
13.342	29.458	1.6894	-1.2486
13.675	9.7917	-0.24227	0.42116
13.675	10.125	-0.23501	0.41032
13.675	10.458	-0.21709	0.41011
13.675	10.792	-0.21664	0.40191
13.675	11.125	-0.23083	0.38719
13.675	11.458	-0.2314	0.38636
13.675	11.792	-0.21906	0.37979
13.675	12.125	-0.219	0.36767
13.675	12.458	-0.21845	0.34568
13.675	12.792	-0.20347	0.3184
13.675	13.125	-0.19265	0.31409
13.675	13.458	-0.18571	0.32334
13.675	13.792	-0.17824	0.32762
13.675	14.125	-0.16928	0.32631
13.675	14.458	-0.16102	0.32482
13.675	14.792	-0.14317	0.32031
13.675	15.125	-0.12156	0.31726
13.675	15.458	-0.13081	0.31804
13.675	15.792	-0.13722	0.31124
13.675	16.125	-0.1209	0.30099
13.675	16.458	-0.11248	0.29581
13.675	16.792	-0.10614	0.28633
13.675	17.125	-0.092673	0.28906
13.675	17.458	-0.085063	0.28332
13.675	17.792	-0.079537	0.27493
13.675	18.125	-0.080915	0.27521
13.675	18.458	-0.07694	0.27619
13.675	18.792	-0.075523	0.27346
13.675	19.125	-0.084593	0.2679
13.675	19.458	-0.091127	0.24909
13.675	19.792	-0.094136	0.23404
13.675	20.125	-0.091763	0.22701
13.675	20.458	-0.10119	0.22928
13.675	20.792	-0.11984	0.23394
13.675	21.125	-0.12287	0.21464
13.675	21.458	-0.13788	0.18737
13.675	21.792	-0.14004	0.16345
13.675	22.125	-0.11474	0.13086
13.675	22.458	-0.10156	0.12302
13.675	22.792	-0.14554	0.11782
13.675	23.125	-0.22879	0.12916
13.675	23.458	-0.28557	0.13
13.675	23.792	-0.34285	0.11233
13.675	24.125	-0.33749	0.043027
13.675	24.458	-0.15285	-0.081914
13.675	24.792	0.21867	-0.2095
13.675	25.125	0.7403	-0.28686
13.675	25.458	1.4278	-0.3263
13.675	25.792	1.9394	-0.19864
13.675	26.125	2.4823	-0.068752
13.675	26.458	2.9573	0.11827
13.675	26.792	3.2285	0.40347
13.675	27.125	3.7642	0.41156
13.675	27.458	4.3233	0.30412
13.675	27.792	4.8891	0.20168
13.675	28.125	5.4109	0.081791
13.675	28.458	5.6046	-0.0034169
13.675	28.792	5.6207	-0.078448
13.675	29.125	4.6794	-0.34314
13.675	29.458	2.8994	-1.0178
14.008	9.7917	-0.23473	0.41805
14.008	10.125	-0.23114	0.40453
14.008	10.458	-0.21417	0.40319
14.008	10.792	-0.21284	0.40017
14.008	11.125	-0.22537	0.39458
14.008	11.458	-0.22648	0.39227
14.008	11.792	-0.22093	0.38215
14.008	12.125	-0.22433	0.37256
14.008	12.458	-0.22478	0.35792
14.008	12.792	-0.20786	0.3345
14.008	13.125	-0.19596	0.32429
14.008	13.458	-0.19114	0.32745
14.008	13.792	-0.18313	0.32372
14.008	14.125	-0.17182	0.32461
14.008	14.458	-0.16301	0.32635
14.008	14.792	-0.14649	0.32635
14.008	15.125	-0.12847	0.3172
14.008	15.458	-0.13012	0.31058
14.008	15.792	-0.13533	0.30143
14.008	16.125	-0.1211	0.29905
14.008	16.458	-0.10953	0.30125
14.008	16.792	-0.1057	0.29786
14.008	17.125	-0.097943	0.29294
14.008	17.458	-0.091275	0.28339
14.008	17.792	-0.089575	0.27584
14.008	18.125	-0.090431	0.27615
14.008	18.458	-0.080586	0.27518
14.008	18.792	-0.075773	0.26934
14.008	19.125	-0.083554	0.26298
14.008	19.458	-0.085783	0.25199
14.008	19.792	-0.088744	0.24121
14.008	20.125	-0.0938	0.22756
14.008	20.458	-0.10763	0.2278
14.008	20.792	-0.1284	0.23696
14.008	21.125	-0.12882	0.21738
14.008	21.458	-0.14289	0.18483
14.008	21.792	-0.14792	0.1594
14.008	22.125	-0.12084	0.12007
14.008	22.458	-0.11888	0.098917
14.008	22.792	-0.17985	0.098939
14.008	23.125	-0.23648	0.09948
14.008	23.458	-0.26346	0.05311
14.008	23.792	-0.30863	-0.014579
14.008	24.125	-0.26827	-0.1392
14.008	24.458	-0.042393	-0.31797
14.008	24.792	0.38695	-0.55031
14.008	25.125	0.89665	-0.72049
14.008	25.458	1.6322	-0.72768
14.008	25.792	2.2365	-0.61595
14.008	26.125	2.797	-0.57979
14.008	26.458	3.1232	-0.37269
14.008	26.792	3.29	-0.0063453
14.008	27.125	3.7476	0.10615
14.008	27.458	4.3571	-0.023587
14.008	27.792	4.9683	-0.20913
14.008	28.125	5.4169	-0.28714
14.008	28.458	5.6293	-0.17722
14.008	28.792	5.5788	-0.18506
14.008	29.125	4.6669	-0.48583
14.008	29.458	2.8067	-1.0214
14.342	9.7917	-0.2331	0.415
14.342	10.125	-0.22734	0.40185
14.342	10.458	-0.21617	0.39949
14.342	10.792	-0.21336	0.39862
14.342	11.125	-0.21977	0.39643
14.342	11.458	-0.21868	0.39306
14.342	11.792	-0.22539	0.37565
14.342	12.125	-0.23205	0.36837
14.342	12.458	-0.22606	0.3633
14.342	12.792	-0.2093	0.35188
14.342	13.125	-0.20227	0.33736
14.342	13.458	-0.20247	0.33014
14.342	13.792	-0.18844	0.32842
14.342	14.125	-0.17058	0.33138
14.342	14.458	-0.16427	0.32926
14.342	14.792	-0.15654	0.32204
14.342	15.125	-0.13611	0.31367
14.342	15.458	-0.11973	0.3081
14.342	15.792	-0.12291	0.29622
14.342	16.125	-0.11836	0.29986
14.342	16.458	-0.11055	0.3104
14.342	16.792	-0.10654	0.30788
14.342	17.125	-0.10084	0.29453
14.342	17.458	-0.093641	0.28437
14.342	17.792	-0.086417	0.28347
14.342	18.125	-0.089347	0.28348
14.342	18.458	-0.088592	0.2823
14.342	18.792	-0.087524	0.27486
14.342	19.125	-0.080818	0.26971
14.342	19.458	-0.077491	0.26202
14.342	19.792	-0.078544	0.24997
14.342	20.125	-0.087822	0.2333
14.342	20.458	-0.10158	0.22389
14.342	20.792	-0.1095	0.22349
14.342	21.125	-0.11347	0.20142
14.342	21.458	-0.12811	0.1705
14.342	21.792	-0.1407	0.1489
14.342	22.125	-0.12986	0.09676
14.342	22.458	-0.1338	0.04515
14.342	22.792	-0.18193	0.031144
14.342	23.125	-0.21816	0.028294
14.342	23.458	-0.21988	-0.027155
14.342	23.792	-0.21681	-0.1296
14.342	24.125	-0.10687	-0.27525
14.342	24.458	0.16194	-0.51376
14.342	24.792	0.54191	-0.77258
14.342	25.125	1.0381	-1.0286
14.342	25.458	1.7209	-1.0949
14.342	25.792	2.3388	-0.96751
14.342	26.125	2.8114	-0.8488
14.342	26.458	3.1479	-0.62665
14.342	26.792	3.2474	-0.29121
14.342	27.125	3.6446	-0.18509
14.342	27.458	4.2759	-0.2624
14.342	27.792	4.8443	-0.49313
14.342	28.125	5.2992	-0.46669
14.342	28.458	5.535	-0.35692
14.342	28.792	5.4876	-0.29578
14.342	29.125	4.6342	-0.48664
14.342	29.458	2.9507	-1.0314
14.675	9.7917	-0.23805	0.41606
14.675	10.125	-0.23262	0.40367
14.675	10.458	-0.22449	0.39067
14.675	10.792	-0.21777	0.38151
14.675	11.125	-0.21211	0.37764
14.675	11.458	-0.21414	0.37369
14.675	11.792	-0.22561	0.36102
14.675	12.125	-0.23314	0.35451
14.675	12.458	-0.22846	0.35303
14.675	12.792	-0.21124	0.34262
14.675	13.125	-0.2018	0.33112
14.675	13.458	-0.20272	0.32374
14.675	13.792	-0.18684	0.32931
14.675	14.125	-0.16579	0.33728
14.675	14.458	-0.1561	0.33225
14.675	14.792	-0.15242	0.32252
14.675	15.125	-0.13232	0.31619
14.675	15.458	-0.11222	0.30562
14.675	15.792	-0.11626	0.29325
14.675	16.125	-0.11801	0.29865
14.675	16.458	-0.11062	0.31313
14.675	16.792	-0.099126	0.31045
14.675	17.125	-0.093038	0.30158
14.675	17.458	-0.089482	0.29617
14.675	17.792	-0.080599	0.29481
14.675	18.125	-0.082943	0.28748
14.675	18.458	-0.086426	0.2847
14.675	18.792	-0.090694	0.27818
14.675	19.125	-0.081941	0.26819
14.675	19.458	-0.075299	0.2635
14.675	19.792	-0.077062	0.25635
14.675	20.125	-0.082508	0.24101
14.675	20.458	-0.095127	0.22113
14.675	20.792	-0.10167	0.20137
14.675	21.125	-0.099549	0.16361
14.675	21.458	-0.11021	0.1398
14.675	21.792	-0.1233	0.13202
14.675	22.125	-0.12859	0.093761
14.675	22.458	-0.12599	0.023993
14.675	22.792	-0.13783	-0.045349
14.675	23.125	-0.17976	-0.097308
14.675	23.458	-0.16552	-0.16654
14.675	23.792	-0.095113	-0.2504
14.675	24.125	0.079532	-0.42464
14.675	24.458	0.39151	-0.64339
14.675	24.792	0.7308	-0.89351
14.675	25.125	1.217	-1.1717
14.675	25.458	1.8678	-1.3217
14.675	25.792	2.3669	-1.2764
14.675	26.125	2.6783	-1.175
14.675	26.458	2.9849	-0.9587
14.675	26.792	3.2164	-0.61928
14.675	27.125	3.5403	-0.58538
14.675	27.458	4.055	-0.54332
14.675	27.792	4.6158	-0.65432
14.675	28.125	5.1281	-0.58643
14.675	28.458	5.4785	-0.61613
14.675	28.792	5.4181	-0.51763
14.675	29.125	4.7115	-0.56097
14.675	29.458	3.6257	-1.0486
15.008	9.7917	-0.25793	0.41183
15.008	10.125	-0.2499	0.39404
15.008	10.458	-0.23987	0.37634
15.008	10.792	-0.23147	0.36297
15.008	11.125	-0.22341	0.36228
15.008	11.458	-0.21525	0.36214
15.008	11.792	-0.21841	0.35607
15.008	12.125	-0.22584	0.35016
15.008	12.458	-0.22821	0.35099
15.008	12.792	-0.2139	0.33838
15.008	13.125	-0.19744	0.32715
15.008	13.458	-0.19269	0.32487
15.008	13.792	-0.17917	0.33459
15.008	14.125	-0.16711	0.34636
15.008	14.458	-0.15621	0.34456
15.008	14.792	-0.14894	0.33313
15.008	15.125	-0.12674	0.31587
15.008	15.458	-0.10707	0.30755
15.008	15.792	-0.11282	0.30543
15.008	16.125	-0.1144	0.31114
15.008	16.458	-0.10446	0.32354
15.008	16.792	-0.089611	0.32359
15.008	17.125	-0.080753	0.31299
15.008	17.458	-0.073316	0.31196
15.008	17.792	-0.065561	0.30797
15.008	18.125	-0.071858	0.29971
15.008	18.458	-0.078702	0.29337
15.008	18.792	-0.091331	0.28824
15.008	19.125	-0.090847	0.27815
15.008	19.458	-0.084314	0.26637
15.008	19.792	-0.083096	0.2609
15.008	20.125	-0.08429	0.24576
15.008	20.458	-0.096187	0.22846
15.008	20.792	-0.10662	0.20508
15.008	21.125	-0.096645	0.16062
15.008	21.458	-0.10697	0.14154
15.008	21.792	-0.12164	0.14061
15.008	22.125	-0.12613	0.11227
15.008	22.458	-0.11418	0.042091
15.008	22.792	-0.078715	-0.053245
15.008	23.125	-0.10351	-0.15698
15.008	23.458	-0.10386	-0.228
15.008	23.792	-0.016385	-0.31516
15.008	24.125	0.19307	-0.49316
15.008	24.458	0.50081	-0.68088
15.008	24.792	0.88084	-0.94244
15.008	25.125	1.4652	-1.3178
15.008	25.458	2.0419	-1.5664
15.008	25.792	2.3583	-1.5037
15.008	26.125	2.5668	-1.2859
15.008	26.458	2.728	-1.0605
15.008	26.792	2.9401	-0.83549
15.008	27.125	3.2205	-0.8292
15.008	27.458	3.8047	-0.75646
15.008	27.792	4.3908	-0.67824
15.008	28.125	4.9169	-0.78423
15.008	28.458	5.2216	-0.8187
15.008	28.792	5.2265	-0.72001
15.008	29.125	4.7109	-0.69853
15.008	29.458	4.2143	-1.0949
15.342	9.7917	-0.26569	0.40248
15.342	10.125	-0.25357	0.38973
15.342	10.458	-0.2427	0.3774
15.342	10.792	-0.24156	0.36563
15.342	11.125	-0.23976	0.36209
15.342	11.458	-0.22781	0.35791
15.342	11.792	-0.21794	0.35454
15.342	12.125	-0.21349	0.35674
15.342	12.458	-0.2146	0.36374
15.342	12.792	-0.20875	0.34802
15.342	13.125	-0.19344	0.33226
15.342	13.458	-0.18581	0.33556
15.342	13.792	-0.17811	0.34397
15.342	14.125	-0.17165	0.35175
15.342	14.458	-0.15681	0.35756
15.342	14.792	-0.14189	0.34778
15.342	15.125	-0.11588	0.33773
15.342	15.458	-0.098979	0.33626
15.342	15.792	-0.10719	0.33324
15.342	16.125	-0.10797	0.32931
15.342	16.458	-0.099879	0.33628
15.342	16.792	-0.08931	0.33748
15.342	17.125	-0.083267	0.32543
15.342	17.458	-0.072492	0.32911
15.342	17.792	-0.061666	0.32895
15.342	18.125	-0.067164	0.32505
15.342	18.458	-0.076933	0.32365
15.342	18.792	-0.09276	0.32326
15.342	19.125	-0.088981	0.3101
15.342	19.458	-0.080841	0.29116
15.342	19.792	-0.08087	0.27774
15.342	20.125	-0.078184	0.26006
15.342	20.458	-0.086156	0.24673
15.342	20.792	-0.096077	0.22347
15.342	21.125	-0.08595	0.18387
15.342	21.458	-0.089772	0.16809
15.342	21.792	-0.1029	0.15003
15.342	22.125	-0.10641	0.11686
15.342	22.458	-0.080689	0.046918
15.342	22.792	-0.029549	-0.050657
15.342	23.125	-0.0082728	-0.17774
15.342	23.458	0.0090225	-0.27282
15.342	23.792	0.082955	-0.37097
15.342	24.125	0.23846	-0.54005
15.342	24.458	0.53447	-0.69363
15.342	24.792	0.94984	-0.93611
15.342	25.125	1.505	-1.3458
15.342	25.458	2.032	-1.6299
15.342	25.792	2.4154	-1.6931
15.342	26.125	2.6063	-1.4633
15.342	26.458	2.6266	-1.1926
15.342	26.792	2.7346	-0.99692
15.342	27.125	2.9199	-0.97954
15.342	27.458	3.4947	-0.92432
15.342	27.792	4.1254	-0.81332
15.342	28.125	4.6125	-0.89826
15.342	28.458	5.004	-0.9791
15.342	28.792	5.0528	-1.0622
15.342	29.125	4.876	-1.0128
15.342	29.458	4.9454	-1.3242
15.675	9.7917	-0.25716	0.38606
15.675	10.125	-0.24866	0.36998
15.675	10.458	-0.23903	0.36624
15.675	10.792	-0.23648	0.36143
15.675	11.125	-0.23774	0.3551
15.675	11.458	-0.23095	0.35067
15.675	11.792	-0.22269	0.34266
15.675	12.125	-0.2106	0.34468
15.675	12.458	-0.20525	0.3564
15.675	12.792	-0.19655	0.34779
15.675	13.125	-0.18861	0.33921
15.675	13.458	-0.19016	0.33824
15.675	13.792	-0.18094	0.34326
15.675	14.125	-0.16939	0.34631
15.675	14.458	-0.14767	0.34838
15.675	14.792	-0.13191	0.342
15.675	15.125	-0.1142	0.33771
15.675	15.458	-0.1002	0.33935
15.675	15.792	-0.10202	0.33605
15.675	16.125	-0.10213	0.32919
15.675	16.458	-0.099556	0.33278
15.675	16.792	-0.09512	0.33677
15.675	17.125	-0.090814	0.3322
15.675	17.458	-0.075843	0.33728
15.675	17.792	-0.065736	0.34131
15.675	18.125	-0.070846	0.33743
15.675	18.458	-0.080109	0.33621
15.675	18.792	-0.091613	0.3385
15.675	19.125	-0.088477	0.33062
15.675	19.458	-0.080883	0.31956
15.675	19.792	-0.079341	0.29877
15.675	20.125	-0.068783	0.27215
15.675	20.458	-0.07394	0.2508
15.675	20.792	-0.095856	0.2307
15.675	21.125	-0.098316	0.19538
15.675	21.458	-0.084884	0.17974
15.675	21.792	-0.066005	0.1473
15.675	22.125	-0.041345	0.099584
15.675	22.458	0.013009	0.019192
15.675	22.792	0.039083	-0.065106
15.675	23.125	0.03421	-0.18065
15.675	23.458	0.069974	-0.25109
15.675	23.792	0.15428	-0.36974
15.675	24.125	0.27868	-0.51596
15.675	24.458	0.52177	-0.65051
15.675	24.792	0.95056	-0.79899
15.675	25.125	1.4275	-1.0913
15.675	25.458	1.8233	-1.307
15.675	25.792	2.2204	-1.4455
15.675	26.125	2.3745	-1.3155
15.675	26.458	2.5289	-1.122
15.675	26.792	2.6868	-0.92007
15.675	27.125	2.7194	-0.84926
15.675	27.458	3.1604	-0.79544
15.675	27.792	3.892	-0.73236
15.675	28.125	4.3959	-0.76574
15.675	28.458	4.7398	-0.77261
15.675	28.792	4.7073	-0.75991
15.675	29.125	4.5409	-0.8364
15.675	29.458	5.011	-1.4763
16.008	9.7917	-0.23291	0.3747
16.008	10.125	-0.2386	0.35744
16.008	10.458	-0.23167	0.35528
16.008	10.792	-0.22027	0.3513
16.008	11.125	-0.22269	0.33989
16.008	11.458	-0.22244	0.33981
16.008	11.792	-0.21643	0.32641
16.008	12.125	-0.20761	0.32795
16.008	12.458	-0.20269	0.34169
16.008	12.792	-0.19214	0.33884
16.008	13.125	-0.18977	0.33549
16.008	13.458	-0.19168	0.3252
16.008	13.792	-0.18483	0.32432
16.008	14.125	-0.169	0.33164
16.008	14.458	-0.15069	0.33253
16.008	14.792	-0.1364	0.33256
16.008	15.125	-0.11824	0.33414
16.008	15.458	-0.10382	0.33168
16.008	15.792	-0.10109	0.33488
16.008	16.125	-0.1008	0.32236
16.008	16.458	-0.10241	0.32258
16.008	16.792	-0.096803	0.33539
16.008	17.125	-0.087953	0.33977
16.008	17.458	-0.074173	0.34096
16.008	17.792	-0.071611	0.34239
16.008	18.125	-0.082213	0.3428
16.008	18.458	-0.088675	0.33692
16.008	18.792	-0.08844	0.33548
16.008	19.125	-0.088231	0.33338
16.008	19.458	-0.081517	0.32752
16.008	19.792	-0.070594	0.29965
16.008	20.125	-0.06177	0.2671
16.008	20.458	-0.071779	0.24111
16.008	20.792	-0.10249	0.22507
16.008	21.125	-0.11271	0.19371
16.008	21.458	-0.097204	0.1767
16.008	21.792	-0.072744	0.15412
16.008	22.125	-0.014854	0.11115
16.008	22.458	0.096452	0.040614
16.008	22.792	0.14303	-0.0059669
16.008	23.125	0.10901	-0.083334
16.008	23.458	0.10775	-0.1376
16.008	23.792	0.18054	-0.22267
16.008	24.125	0.32654	-0.34617
16.008	24.458	0.5515	-0.47518
16.008	24.792	0.98694	-0.59948
16.008	25.125	1.3934	-0.84075
16.008	25.458	1.6972	-0.97847
16.008	25.792	2.0001	-1.0834
16.008	26.125	2.1957	-0.96419
16.008	26.458	2.2876	-0.75162
16.008	26.792	2.4316	-0.60496
16.008	27.125	2.6357	-0.55745
16.008	27.458	3.0261	-0.5739
16.008	27.792	3.6124	-0.53931
16.008	28.125	4.0921	-0.5186
16.008	28.458	4.4075	-0.39751
16.008	28.792	4.2325	-0.32057
16.008	29.125	3.6873	-0.43975
16.008	29.458	2.9872	-1.2416
16.342	9.7917	-0.22331	0.36774
16.342	10.125	-0.22675	0.35826
16.342	10.458	-0.20957	0.34298
16.342	10.792	-0.19298	0.32987
16.342	11.125	-0.20073	0.32608
16.342	11.458	-0.20694	0.32587
16.342	11.792	-0.20508	0.30474
16.342	12.125	-0.2003	0.3023
16.342	12.458	-0.2034	0.31962
16.342	12.792	-0.19381	0.32199
16.342	13.125	-0.19565	0.32023
16.342	13.458	-0.19567	0.31006
16.342	13.792	-0.18247	0.31581
16.342	14.125	-0.16467	0.32944
16.342	14.458	-0.1548	0.32631
16.342	14.792	-0.14108	0.31875
16.342	15.125	-0.11644	0.31733
16.342	15.458	-0.10462	0.32103
16.342	15.792	-0.10556	0.33012
16.342	16.125	-0.098922	0.32188
16.342	16.458	-0.098326	0.31995
16.342	16.792	-0.096653	0.33368
16.342	17.125	-0.089071	0.33948
16.342	17.458	-0.074005	0.34117
16.342	17.792	-0.07283	0.34323
16.342	18.125	-0.085444	0.34277
16.342	18.458	-0.088304	0.33916
16.342	18.792	-0.084581	0.33886
16.342	19.125	-0.084648	0.33408
16.342	19.458	-0.082212	0.32141
16.342	19.792	-0.064087	0.29409
16.342	20.125	-0.046332	0.26148
16.342	20.458	-0.063529	0.22506
16.342	20.792	-0.10502	0.20511
16.342	21.125	-0.1144	0.18413
