x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	15.792	-0.21802	0.32379
13.008	16.125	-0.21273	0.31884
13.008	16.458	-0.19246	0.29894
13.008	16.792	-0.1875	0.29027
13.008	17.125	-0.1859	0.30815
13.008	17.458	-0.17309	0.31127
13.008	17.792	-0.16281	0.30006
13.008	18.125	-0.15809	0.29332
13.008	18.458	-0.14664	0.28897
13.008	18.792	-0.13644	0.28127
13.008	19.125	-0.132	0.27073
13.008	19.458	-0.12322	0.26878
13.008	19.792	-0.11187	0.24961
13.008	20.125	-0.1023	0.23048
13.008	20.458	-0.11794	0.22448
13.008	20.792	-0.14265	0.22157
13.008	21.125	-0.16125	0.19706
13.008	21.458	-0.16978	0.16473
13.008	21.792	-0.17675	0.14564
13.008	22.125	-0.17823	0.13076
13.008	22.458	-0.17916	0.12533
13.008	22.792	-0.15919	0.079539
13.008	23.125	-0.056318	0.025553
13.008	23.458	0.15623	-0.042151
13.008	23.792	0.50792	-0.19498
13.008	24.125	0.88015	-0.36356
13.008	24.458	1.2586	-0.61259
13.008	24.792	1.7153	-0.8064
13.008	25.125	2.1403	-0.90412
13.008	25.458	2.5418	-0.95235
13.008	25.792	2.6914	-0.87525
13.008	26.125	2.6603	-0.57546
13.008	26.458	2.6682	-0.21791
13.008	26.792	2.7097	0.16464
13.008	27.125	3.1012	0.45312
13.008	27.458	3.5418	0.66096
13.008	27.792	3.8853	0.88588
13.008	28.125	4.3044	0.75533
13.008	28.458	4.7157	0.74986
13.008	28.792	4.8224	0.56568
13.008	29.125	3.2938	0.011169
13.008	29.458	-1.0071	-1.2963
13.342	9.7917	-0.16919	0.3859
13.342	10.125	-0.1661	0.38657
13.342	10.458	-0.15621	0.37702
13.342	10.792	-0.16176	0.37049
13.342	11.125	-0.17377	0.35483
13.342	11.458	-0.16242	0.35106
13.342	11.792	-0.15906	0.35185
13.342	12.125	-0.16759	0.34554
13.342	12.458	-0.1842	0.34777
13.342	12.792	-0.19526	0.35061
13.342	13.125	-0.20141	0.34151
13.342	13.458	-0.19854	0.33025
13.342	13.792	-0.1975	0.33441
13.342	14.125	-0.19324	0.34317
13.342	14.458	-0.18874	0.33605
13.342	14.792	-0.19341	0.33257
13.342	15.125	-0.19192	0.32687
13.342	15.458	-0.19336	0.32788
13.342	15.792	-0.21108	0.32922
13.342	16.125	-0.19849	0.3201
13.342	16.458	-0.17762	0.30646
13.342	16.792	-0.17473	0.2987
13.342	17.125	-0.17576	0.31116
13.342	17.458	-0.16288	0.30553
13.342	17.792	-0.15914	0.2914
13.342	18.125	-0.15656	0.2861
13.342	18.458	-0.14303	0.28699
13.342	18.792	-0.13464	0.27563
13.342	19.125	-0.12959	0.26481
13.342	19.458	-0.12412	0.26151
13.342	19.792	-0.11649	0.24786
13.342	20.125	-0.1058	0.22377
13.342	20.458	-0.11439	0.22254
13.342	20.792	-0.14043	0.22314
13.342	21.125	-0.15983	0.20095
13.342	21.458	-0.154	0.15886
13.342	21.792	-0.15282	0.12304
13.342	22.125	-0.16997	0.092709
13.342	22.458	-0.19235	0.074304
13.342	22.792	-0.166	0.02524
13.342	23.125	-0.044306	-0.025077
13.342	23.458	0.23661	-0.14261
13.342	23.792	0.59193	-0.28954
13.342	24.125	0.9771	-0.46171
13.342	24.458	1.3605	-0.66246
13.342	24.792	1.7342	-0.78217
13.342	25.125	2.1019	-0.8095
13.342	25.458	2.3865	-0.72012
13.342	25.792	2.3898	-0.61273
13.342	26.125	2.3822	-0.44256
13.342	26.458	2.5498	-0.15019
13.342	26.792	2.6399	0.18854
13.342	27.125	2.9795	0.53212
13.342	27.458	3.46	0.74611
13.342	27.792	4.0145	1.0123
13.342	28.125	4.5815	0.91786
13.342	28.458	4.8536	0.89142
13.342	28.792	4.5232	0.64155
13.342	29.125	1.7258	-0.083558
13.342	29.458	-5.3403	-1.4367
13.675	9.7917	-0.17144	0.38367
13.675	10.125	-0.16426	0.37984
13.675	10.458	-0.15565	0.37546
13.675	10.792	-0.15846	0.36327
13.675	11.125	-0.16943	0.34763
13.675	11.458	-0.15759	0.34986
13.675	11.792	-0.15107	0.34282
13.675	12.125	-0.16477	0.33202
13.675	12.458	-0.17869	0.33342
13.675	12.792	-0.17483	0.34173
13.675	13.125	-0.17732	0.33843
13.675	13.458	-0.18112	0.32465
13.675	13.792	-0.18667	0.32366
13.675	14.125	-0.18226	0.32937
13.675	14.458	-0.1858	0.32655
13.675	14.792	-0.19236	0.32508
13.675	15.125	-0.18777	0.32525
13.675	15.458	-0.18663	0.3333
13.675	15.792	-0.19562	0.33142
13.675	16.125	-0.18356	0.33131
13.675	16.458	-0.17008	0.32484
13.675	16.792	-0.17439	0.31082
13.675	17.125	-0.17036	0.31181
13.675	17.458	-0.14988	0.30836
13.675	17.792	-0.14616	0.29441
13.675	18.125	-0.14684	0.29377
13.675	18.458	-0.13413	0.28817
13.675	18.792	-0.1296	0.27182
13.675	19.125	-0.12824	0.26762
13.675	19.458	-0.11827	0.25195
13.675	19.792	-0.11486	0.24089
13.675	20.125	-0.11012	0.21503
13.675	20.458	-0.1142	0.20375
13.675	20.792	-0.13503	0.19609
13.675	21.125	-0.15502	0.1742
13.675	21.458	-0.14748	0.14496
13.675	21.792	-0.13273	0.10124
13.675	22.125	-0.14349	0.044306
13.675	22.458	-0.16642	0.00093711
13.675	22.792	-0.13131	-0.054066
13.675	23.125	0.045618	-0.13809
13.675	23.458	0.37624	-0.27341
13.675	23.792	0.69924	-0.39971
13.675	24.125	1.0017	-0.58589
13.675	24.458	1.3074	-0.74686
13.675	24.792	1.5883	-0.76231
13.675	25.125	1.9029	-0.77276
13.675	25.458	2.164	-0.74028
13.675	25.792	2.2247	-0.56722
13.675	26.125	2.2592	-0.40277
13.675	26.458	2.3109	-0.14343
13.675	26.792	2.2933	0.31774
13.675	27.125	2.6626	0.69529
13.675	27.458	3.3249	0.90584
13.675	27.792	4.0398	1.0301
13.675	28.125	4.6814	1.0922
13.675	28.458	4.9828	1.0913
13.675	28.792	4.6795	0.81397
13.675	29.125	1.9962	0.087032
13.675	29.458	-5.1829	-1.2756
14.008	9.7917	-0.16618	0.37505
14.008	10.125	-0.1562	0.37432
14.008	10.458	-0.14777	0.37264
14.008	10.792	-0.15133	0.35913
14.008	11.125	-0.16215	0.34639
14.008	11.458	-0.16577	0.34857
14.008	11.792	-0.16657	0.34319
14.008	12.125	-0.17444	0.32955
14.008	12.458	-0.18167	0.32188
14.008	12.792	-0.17021	0.32786
14.008	13.125	-0.17228	0.33399
14.008	13.458	-0.17731	0.3265
14.008	13.792	-0.18332	0.31941
14.008	14.125	-0.18651	0.32648
14.008	14.458	-0.1917	0.32175
14.008	14.792	-0.19208	0.32633
14.008	15.125	-0.1791	0.32878
14.008	15.458	-0.17118	0.32627
14.008	15.792	-0.17315	0.31686
14.008	16.125	-0.17357	0.32319
14.008	16.458	-0.17476	0.32291
14.008	16.792	-0.18274	0.30825
14.008	17.125	-0.17228	0.30951
14.008	17.458	-0.14482	0.3128
14.008	17.792	-0.13217	0.30791
14.008	18.125	-0.13161	0.31077
14.008	18.458	-0.11951	0.29651
14.008	18.792	-0.11801	0.2809
14.008	19.125	-0.11905	0.28173
14.008	19.458	-0.10946	0.2546
14.008	19.792	-0.10906	0.23791
14.008	20.125	-0.11198	0.20352
14.008	20.458	-0.11377	0.18157
14.008	20.792	-0.12634	0.17921
14.008	21.125	-0.14268	0.16499
14.008	21.458	-0.13581	0.12938
14.008	21.792	-0.1047	0.077818
14.008	22.125	-0.090157	0.0067343
14.008	22.458	-0.083457	-0.057736
14.008	22.792	-0.021018	-0.14612
14.008	23.125	0.14972	-0.25708
14.008	23.458	0.43056	-0.37869
14.008	23.792	0.70851	-0.51073
14.008	24.125	0.98082	-0.68965
14.008	24.458	1.2781	-0.81571
14.008	24.792	1.5442	-0.79479
14.008	25.125	1.827	-0.84269
14.008	25.458	2.178	-0.91482
14.008	25.792	2.2381	-0.71383
14.008	26.125	2.1108	-0.41224
14.008	26.458	1.9519	-0.12716
14.008	26.792	1.7169	0.36522
14.008	27.125	2.1707	0.80073
14.008	27.458	2.9789	1.0562
14.008	27.792	3.7898	1.05
14.008	28.125	4.5772	1.0514
14.008	28.458	5.0382	0.92498
14.008	28.792	5.0528	0.60568
14.008	29.125	3.1467	-0.02959
14.008	29.458	-2.4151	-1.224
14.342	9.7917	-0.15476	0.35714
14.342	10.125	-0.15408	0.35484
14.342	10.458	-0.14295	0.35398
14.342	10.792	-0.14184	0.33983
14.342	11.125	-0.15605	0.33691
14.342	11.458	-0.17121	0.34298
14.342	11.792	-0.18344	0.3362
14.342	12.125	-0.18293	0.32841
14.342	12.458	-0.17903	0.32123
14.342	12.792	-0.1718	0.32024
14.342	13.125	-0.17624	0.32408
14.342	13.458	-0.181	0.32304
14.342	13.792	-0.18254	0.31993
14.342	14.125	-0.18027	0.32163
14.342	14.458	-0.18686	0.3201
14.342	14.792	-0.18837	0.33454
14.342	15.125	-0.17223	0.34447
14.342	15.458	-0.1646	0.33077
14.342	15.792	-0.16899	0.32179
14.342	16.125	-0.17583	0.32357
14.342	16.458	-0.17807	0.31927
14.342	16.792	-0.17986	0.31214
14.342	17.125	-0.17387	0.31468
14.342	17.458	-0.15201	0.31182
14.342	17.792	-0.12865	0.30855
14.342	18.125	-0.12152	0.31175
14.342	18.458	-0.10845	0.29519
14.342	18.792	-0.10082	0.28291
14.342	19.125	-0.096663	0.28601
14.342	19.458	-0.088671	0.2574
14.342	19.792	-0.095182	0.23424
14.342	20.125	-0.10468	0.21334
14.342	20.458	-0.10722	0.19133
14.342	20.792	-0.1121	0.18023
14.342	21.125	-0.11686	0.15444
14.342	21.458	-0.10416	0.10924
14.342	21.792	-0.076422	0.052422
14.342	22.125	-0.040223	-0.0055287
14.342	22.458	0.023297	-0.093328
14.342	22.792	0.10631	-0.19879
14.342	23.125	0.22271	-0.3011
14.342	23.458	0.43947	-0.40028
14.342	23.792	0.66405	-0.5481
14.342	24.125	0.92814	-0.67936
14.342	24.458	1.219	-0.78549
14.342	24.792	1.5083	-0.79635
14.342	25.125	1.7682	-0.88455
14.342	25.458	2.0662	-0.91805
14.342	25.792	2.0847	-0.67235
14.342	26.125	1.8061	-0.29622
14.342	26.458	1.5122	0.049752
14.342	26.792	1.331	0.46019
14.342	27.125	1.7001	0.84718
14.342	27.458	2.6688	1.0336
14.342	27.792	3.7683	0.89568
14.342	28.125	4.6209	0.86902
14.342	28.458	5.2337	0.66828
14.342	28.792	5.3867	0.31084
14.342	29.125	4.0437	-0.29031
14.342	29.458	0.34526	-1.1482
14.675	9.7917	-0.14857	0.34183
14.675	10.125	-0.15734	0.33956
14.675	10.458	-0.14235	0.33168
14.675	10.792	-0.135	0.31556
14.675	11.125	-0.14781	0.31994
14.675	11.458	-0.1606	0.32552
14.675	11.792	-0.1783	0.32045
14.675	12.125	-0.18275	0.31679
14.675	12.458	-0.17596	0.31288
14.675	12.792	-0.1679	0.31098
14.675	13.125	-0.17099	0.31436
14.675	13.458	-0.17929	0.31521
14.675	13.792	-0.17939	0.31498
14.675	14.125	-0.17609	0.31801
14.675	14.458	-0.18112	0.32011
14.675	14.792	-0.18139	0.3375
14.675	15.125	-0.16759	0.3499
14.675	15.458	-0.16084	0.33239
14.675	15.792	-0.16984	0.31832
14.675	16.125	-0.17939	0.31798
14.675	16.458	-0.17386	0.33063
14.675	16.792	-0.16621	0.3311
14.675	17.125	-0.15991	0.32716
14.675	17.458	-0.14623	0.31725
14.675	17.792	-0.12791	0.315
14.675	18.125	-0.11978	0.3146
14.675	18.458	-0.10296	0.29734
14.675	18.792	-0.086839	0.28426
14.675	19.125	-0.07801	0.28058
14.675	19.458	-0.072957	0.25125
14.675	19.792	-0.081436	0.23808
14.675	20.125	-0.088229	0.22419
14.675	20.458	-0.092876	0.20264
14.675	20.792	-0.097013	0.18085
14.675	21.125	-0.082838	0.14818
14.675	21.458	-0.061973	0.10226
14.675	21.792	-0.033104	0.042128
14.675	22.125	0.019846	-0.018123
14.675	22.458	0.089793	-0.093465
14.675	22.792	0.16421	-0.1949
14.675	23.125	0.27166	-0.27339
14.675	23.458	0.47635	-0.36631
14.675	23.792	0.66433	-0.47458
14.675	24.125	0.89874	-0.57706
14.675	24.458	1.1637	-0.65534
14.675	24.792	1.4054	-0.6916
14.675	25.125	1.7109	-0.76889
14.675	25.458	1.9877	-0.76483
14.675	25.792	1.9165	-0.47274
14.675	26.125	1.5055	-0.11667
14.675	26.458	1.1259	0.176
14.675	26.792	0.93068	0.49608
14.675	27.125	1.2899	0.79393
14.675	27.458	2.3876	0.88102
14.675	27.792	3.7814	0.80436
14.675	28.125	4.7837	0.68329
14.675	28.458	5.3986	0.37517
14.675	28.792	5.6062	0.048007
14.675	29.125	4.9287	-0.22872
14.675	29.458	3.081	-1.0085
15.008	9.7917	-0.14801	0.33134
15.008	10.125	-0.15575	0.33013
15.008	10.458	-0.14268	0.30854
15.008	10.792	-0.13718	0.28421
15.008	11.125	-0.1512	0.28922
15.008	11.458	-0.16005	0.29689
15.008	11.792	-0.17468	0.29629
15.008	12.125	-0.17971	0.3031
15.008	12.458	-0.17582	0.30492
15.008	12.792	-0.16198	0.30395
15.008	13.125	-0.16482	0.30374
15.008	13.458	-0.1767	0.31238
15.008	13.792	-0.17974	0.31242
15.008	14.125	-0.18678	0.32236
15.008	14.458	-0.18841	0.31974
15.008	14.792	-0.18317	0.31298
15.008	15.125	-0.16522	0.31565
15.008	15.458	-0.15017	0.3209
15.008	15.792	-0.16262	0.31977
15.008	16.125	-0.16778	0.3245
15.008	16.458	-0.15826	0.344
15.008	16.792	-0.14902	0.34783
15.008	17.125	-0.13593	0.33201
15.008	17.458	-0.12225	0.32033
15.008	17.792	-0.11296	0.32823
15.008	18.125	-0.10804	0.33309
15.008	18.458	-0.090265	0.32345
15.008	18.792	-0.076758	0.30752
15.008	19.125	-0.065586	0.28733
15.008	19.458	-0.060441	0.26737
15.008	19.792	-0.06368	0.25813
15.008	20.125	-0.06698	0.22811
15.008	20.458	-0.07401	0.19378
15.008	20.792	-0.076468	0.17401
15.008	21.125	-0.049548	0.15973
15.008	21.458	-0.010003	0.1222
15.008	21.792	0.036538	0.071734
15.008	22.125	0.091118	0.0253
15.008	22.458	0.15226	-0.047828
15.008	22.792	0.21487	-0.15258
15.008	23.125	0.367	-0.23655
15.008	23.458	0.54518	-0.3313
15.008	23.792	0.6926	-0.37581
15.008	24.125	0.92716	-0.41446
15.008	24.458	1.1453	-0.42969
15.008	24.792	1.3597	-0.44376
15.008	25.125	1.6356	-0.54958
15.008	25.458	1.7854	-0.52543
15.008	25.792	1.5898	-0.26919
15.008	26.125	1.1306	0.10616
15.008	26.458	0.6468	0.39655
15.008	26.792	0.55677	0.55425
15.008	27.125	1.0964	0.49143
15.008	27.458	2.4004	0.48172
15.008	27.792	3.8126	0.44896
15.008	28.125	4.8784	0.22511
15.008	28.458	5.4593	-0.051553
15.008	28.792	5.6942	-0.28838
15.008	29.125	5.0417	-0.45683
15.008	29.458	3.7103	-1.0591
15.342	9.7917	-0.13573	0.32077
15.342	10.125	-0.13952	0.31883
15.342	10.458	-0.12516	0.28824
15.342	10.792	-0.12399	0.26691
15.342	11.125	-0.14427	0.27094
15.342	11.458	-0.16055	0.27937
15.342	11.792	-0.17196	0.28408
15.342	12.125	-0.17894	0.30022
15.342	12.458	-0.1734	0.30736
15.342	12.792	-0.15933	0.30231
15.342	13.125	-0.15985	0.29995
15.342	13.458	-0.17257	0.31028
15.342	13.792	-0.17805	0.31284
15.342	14.125	-0.18893	0.33471
15.342	14.458	-0.18993	0.33387
15.342	14.792	-0.18102	0.31904
15.342	15.125	-0.16216	0.3245
15.342	15.458	-0.14508	0.3426
15.342	15.792	-0.15458	0.34888
15.342	16.125	-0.16167	0.3501
15.342	16.458	-0.1546	0.35926
15.342	16.792	-0.14483	0.36498
15.342	17.125	-0.12697	0.35042
15.342	17.458	-0.11162	0.3414
15.342	17.792	-0.099447	0.34595
15.342	18.125	-0.097894	0.34459
15.342	18.458	-0.08123	0.33881
15.342	18.792	-0.069912	0.32892
15.342	19.125	-0.062848	0.30586
15.342	19.458	-0.056395	0.29635
15.342	19.792	-0.054873	0.28038
15.342	20.125	-0.044245	0.24573
15.342	20.458	-0.03987	0.21014
15.342	20.792	-0.049928	0.17617
15.342	21.125	-0.024553	0.16565
15.342	21.458	0.022322	0.14241
15.342	21.792	0.062776	0.12306
15.342	22.125	0.10925	0.10182
15.342	22.458	0.19705	0.031805
15.342	22.792	0.28572	-0.075602
15.342	23.125	0.42081	-0.16046
15.342	23.458	0.60468	-0.26759
15.342	23.792	0.77968	-0.27645
15.342	24.125	0.95774	-0.26218
15.342	24.458	1.1124	-0.25945
15.342	24.792	1.2882	-0.25231
15.342	25.125	1.4301	-0.33276
15.342	25.458	1.5388	-0.37363
15.342	25.792	1.4132	-0.18727
15.342	26.125	0.88297	0.17693
15.342	26.458	0.34801	0.4368
15.342	26.792	0.23495	0.5106
15.342	27.125	0.86407	0.21614
15.342	27.458	2.2793	0.0037443
15.342	27.792	3.686	-0.075879
15.342	28.125	4.7294	-0.30491
15.342	28.458	5.3351	-0.52366
15.342	28.792	5.522	-0.6396
15.342	29.125	4.9233	-0.77953
15.342	29.458	3.9552	-1.3221
15.675	9.7917	-0.13013	0.2911
15.675	10.125	-0.12743	0.28433
15.675	10.458	-0.11682	0.26244
15.675	10.792	-0.11172	0.25477
15.675	11.125	-0.13454	0.26387
15.675	11.458	-0.15635	0.27548
15.675	11.792	-0.16498	0.27319
15.675	12.125	-0.17225	0.28794
15.675	12.458	-0.17497	0.29538
15.675	12.792	-0.16808	0.29517
15.675	13.125	-0.16844	0.29645
15.675	13.458	-0.17724	0.30269
15.675	13.792	-0.17882	0.3094
15.675	14.125	-0.18685	0.3401
15.675	14.458	-0.18759	0.34426
15.675	14.792	-0.17844	0.32633
15.675	15.125	-0.1538	0.33048
15.675	15.458	-0.14281	0.34805
15.675	15.792	-0.14948	0.35244
15.675	16.125	-0.15734	0.35255
15.675	16.458	-0.15293	0.3582
15.675	16.792	-0.14521	0.36498
15.675	17.125	-0.12873	0.35849
15.675	17.458	-0.11211	0.35556
15.675	17.792	-0.097293	0.3606
15.675	18.125	-0.095988	0.36104
15.675	18.458	-0.083732	0.35057
15.675	18.792	-0.073351	0.34528
15.675	19.125	-0.065848	0.3274
15.675	19.458	-0.064549	0.32318
15.675	19.792	-0.05585	0.29723
15.675	20.125	-0.031839	0.25833
15.675	20.458	-0.021002	0.23027
15.675	20.792	-0.03512	0.19901
15.675	21.125	-0.018999	0.17179
15.675	21.458	0.026156	0.16294
15.675	21.792	0.069022	0.1791
15.675	22.125	0.11253	0.1914
15.675	22.458	0.21387	0.14256
15.675	22.792	0.32737	0.040697
15.675	23.125	0.48817	-0.047487
15.675	23.458	0.69751	-0.13346
15.675	23.792	0.86664	-0.10632
15.675	24.125	0.99819	-0.091683
15.675	24.458	1.0712	0.009649
15.675	24.792	1.2022	0.076811
15.675	25.125	1.2838	-0.033454
15.675	25.458	1.3261	-0.13393
15.675	25.792	1.2058	-0.053732
15.675	26.125	0.80795	0.17114
15.675	26.458	0.39331	0.43411
15.675	26.792	0.27634	0.47395
15.675	27.125	0.63735	0.14715
15.675	27.458	1.7834	-0.16613
15.675	27.792	3.3834	-0.39279
15.675	28.125	4.5345	-0.59955
15.675	28.458	5.1027	-0.67342
15.675	28.792	5.1635	-0.71228
15.675	29.125	4.604	-0.81561
15.675	29.458	4.0489	-1.4504
16.008	9.7917	-0.13508	0.26362
16.008	10.125	-0.12198	0.25346
16.008	10.458	-0.117	0.24995
16.008	10.792	-0.1179	0.25244
16.008	11.125	-0.13397	0.25663
16.008	11.458	-0.1527	0.26573
16.008	11.792	-0.16329	0.2608
16.008	12.125	-0.17201	0.26674
16.008	12.458	-0.17542	0.27664
16.008	12.792	-0.16591	0.29359
16.008	13.125	-0.16364	0.30308
16.008	13.458	-0.17691	0.29942
16.008	13.792	-0.183	0.30201
16.008	14.125	-0.1814	0.32511
16.008	14.458	-0.17805	0.33537
16.008	14.792	-0.16744	0.31973
16.008	15.125	-0.14521	0.32205
16.008	15.458	-0.14338	0.33899
16.008	15.792	-0.15036	0.34372
16.008	16.125	-0.15899	0.34258
16.008	16.458	-0.15674	0.35226
16.008	16.792	-0.14673	0.36304
16.008	17.125	-0.12737	0.35764
16.008	17.458	-0.10672	0.35513
16.008	17.792	-0.091311	0.35168
16.008	18.125	-0.092468	0.35297
16.008	18.458	-0.08412	0.35464
16.008	18.792	-0.069785	0.35982
16.008	19.125	-0.060006	0.35792
16.008	19.458	-0.064815	0.35441
16.008	19.792	-0.054953	0.32285
16.008	20.125	-0.028205	0.27483
16.008	20.458	-0.012506	0.24604
16.008	20.792	-0.011331	0.22735
16.008	21.125	-0.0035657	0.19708
16.008	21.458	0.043122	0.18508
16.008	21.792	0.084316	0.20831
16.008	22.125	0.14144	0.24686
16.008	22.458	0.25812	0.20927
16.008	22.792	0.401	0.088286
16.008	23.125	0.54645	0.01801
16.008	23.458	0.70131	0.0024853
16.008	23.792	0.84875	0.093075
16.008	24.125	0.97222	0.13085
16.008	24.458	1.0797	0.16783
16.008	24.792	1.2627	0.2103
16.008	25.125	1.3558	0.17382
16.008	25.458	1.4019	0.1664
16.008	25.792	1.2012	0.21008
16.008	26.125	0.87358	0.2702
16.008	26.458	0.57728	0.4693
16.008	26.792	0.51984	0.372
16.008	27.125	0.94958	-0.00131
16.008	27.458	1.8678	-0.27242
16.008	27.792	3.2291	-0.53627
16.008	28.125	4.2898	-0.6824
16.008	28.458	4.8008	-0.61167
16.008	28.792	4.7963	-0.58834
16.008	29.125	4.2187	-0.68075
16.008	29.458	3.2016	-1.3965
16.342	9.7917	-0.13363	0.25274
16.342	10.125	-0.12596	0.24949
16.342	10.458	-0.12138	0.25985
16.342	10.792	-0.12102	0.25942
16.342	11.125	-0.13309	0.2531
16.342	11.458	-0.15199	0.25244
16.342	11.792	-0.16728	0.25475
16.342	12.125	-0.17184	0.25577
16.342	12.458	-0.17204	0.26613
16.342	12.792	-0.15528	0.29385
16.342	13.125	-0.15171	0.31444
16.342	13.458	-0.17654	0.30816
16.342	13.792	-0.18812	0.30147
16.342	14.125	-0.17712	0.31699
16.342	14.458	-0.1671	0.3235
16.342	14.792	-0.15725	0.3091
16.342	15.125	-0.13638	0.30307
16.342	15.458	-0.13484	0.32261
16.342	15.792	-0.14666	0.32961
16.342	16.125	-0.15667	0.33124
16.342	16.458	-0.15618	0.35287
16.342	16.792	-0.14614	0.36998
16.342	17.125	-0.12263	0.3688
16.342	17.458	-0.097296	0.36649
16.342	17.792	-0.082095	0.34832
16.342	18.125	-0.080789	0.34588
16.342	18.458	-0.071397	0.35797
16.342	18.792	-0.062994	0.36697
16.342	19.125	-0.0548	0.3726
16.342	19.458	-0.061829	0.36492
16.342	19.792	-0.051125	0.33589
16.342	20.125	-0.021267	0.30055
16.342	20.458	-0.0046461	0.27831
16.342	20.792	0.0040119	0.25834
16.342	21.125	0.015342	0.23449
16.342	21.458	0.046593	0.21082
16.342	21.792	0.076459	0.22964
16.342	22.125	0.16437	0.26327
16.342	22.458	0.31429	0.20984
16.342	22.792	0.47763	0.11589
16.342	23.125	0.58654	0.068738
16.342	23.458	0.6869	0.053456
16.342	23.792	0.7628	0.12682
16.342	24.125	0.89893	0.20222
16.342	24.458	1.1382	0.23163
16.342	24.792	1.4087	0.25027
16.342	25.125	1.4876	0.31124
16.342	25.458	1.4387	0.37704
16.342	25.792	1.2651	0.34658
16.342	26.125	1.1333	0.32681
16.342	26.458	1.0065	0.35414
16.342	26.792	0.9772	0.19996
16.342	27.125	1.3642	-0.13984
16.342	27.458	2.1258	-0.37358
16.342	27.792	3.1332	-0.55127
16.342	28.125	3.9711	-0.65575
16.342	28.458	4.4779	-0.58812
16.342	28.792	4.5211	-0.51007
16.342	29.125	3.8859	-0.53269
16.342	29.458	2.4327	-1.1881
16.675	9.7917	-0.12972	0.23922
16.675	10.125	-0.13749	0.25013
16.675	10.458	-0.13346	0.26705
16.675	10.792	-0.13489	0.25979
16.675	11.125	-0.14458	0.25274
16.675	11.458	-0.15086	0.24937
16.675	11.792	-0.16093	0.2616
16.675	12.125	-0.17272	0.26568
16.675	12.458	-0.17467	0.26351
16.675	12.792	-0.15787	0.28295
16.675	13.125	-0.14848	0.30341
16.675	13.458	-0.1664	0.30795
16.675	13.792	-0.17798	0.29986
16.675	14.125	-0.17447	0.30937
16.675	14.458	-0.1652	0.3161
16.675	14.792	-0.15157	0.30571
16.675	15.125	-0.13434	0.30192
16.675	15.458	-0.13583	0.31795
16.675	15.792	-0.14586	0.31951
16.675	16.125	-0.14671	0.31692
16.675	16.458	-0.14458	0.3452
16.675	16.792	-0.13502	0.36762
16.675	17.125	-0.11526	0.38159
16.675	17.458	-0.090997	0.38885
16.675	17.792	-0.076784	0.37043
16.675	18.125	-0.075856	0.35713
16.675	18.458	-0.066966	0.36366
16.675	18.792	-0.065069	0.37312
16.675	19.125	-0.052632	0.37429
16.675	19.458	-0.04913	0.365
16.675	19.792	-0.041657	0.34271
16.675	20.125	-0.012123	0.32248
16.675	20.458	0.0046271	0.31614
16.675	20.792	0.0074348	0.29185
16.675	21.125	0.018351	0.26261
16.675	21.458	0.01406	0.22797
16.675	21.792	0.028679	0.25558
16.675	22.125	0.14485	0.26642
16.675	22.458	0.33018	0.2304
16.675	22.792	0.50208	0.17027
16.675	23.125	0.59047	0.08619
16.675	23.458	0.67553	0.038443
16.675	23.792	0.77087	0.066228
16.675	24.125	0.90343	0.22015
16.675	24.458	1.1479	0.30984
16.675	24.792	1.4379	0.30907
16.675	25.125	1.5665	0.40451
16.675	25.458	1.6374	0.50812
16.675	25.792	1.5156	0.46292
16.675	26.125	1.3875	0.42094
16.675	26.458	1.277	0.32199
16.675	26.792	1.1947	0.18992
16.675	27.125	1.6363	-0.1216
16.675	27.458	2.3031	-0.37225
16.675	27.792	2.9451	-0.4195
16.675	28.125	3.5695	-0.40457
16.675	28.458	3.9264	-0.363
16.675	28.792	4.0173	-0.22856
16.675	29.125	3.88	-0.36083
16.675	29.458	3.4649	-1.0708
17.008	9.7917	-0.13002	0.23208
17.008	10.125	-0.14522	0.23866
17.008	10.458	-0.14221	0.24857
17.008	10.792	-0.14229	0.24567
17.008	11.125	-0.15561	0.2452
17.008	11.458	-0.15681	0.25432
17.008	11.792	-0.15894	0.27049
17.008	12.125	-0.16896	0.27129
17.008	12.458	-0.17123	0.25846
17.008	12.792	-0.16317	0.27001
17.008	13.125	-0.15275	0.2864
17.008	13.458	-0.16024	0.30094
17.008	13.792	-0.1706	0.3048
17.008	14.125	-0.17334	0.30649
17.008	14.458	-0.16833	0.31101
17.008	14.792	-0.1511	0.30739
17.008	15.125	-0.1364	0.30353
17.008	15.458	-0.13368	0.31108
17.008	15.792	-0.13744	0.31706
17.008	16.125	-0.13446	0.31392
17.008	16.458	-0.13691	0.34146
17.008	16.792	-0.12926	0.36257
17.008	17.125	-0.1205	0.37717
17.008	17.458	-0.1062	0.38267
17.008	17.792	-0.091489	0.37842
17.008	18.125	-0.090483	0.3707
17.008	18.458	-0.077562	0.37887
17.008	18.792	-0.068349	0.38294
17.008	19.125	-0.048543	0.37845
17.008	19.458	-0.040018	0.37018
17.008	19.792	-0.038762	0.36265
17.008	20.125	-0.013717	0.34852
17.008	20.458	0.0021753	0.34481
17.008	20.792	0.00045227	0.32787
17.008	21.125	0.0017436	0.30089
17.008	21.458	-0.010472	0.26212
17.008	21.792	0.0076602	0.26816
17.008	22.125	0.13455	0.28065
17.008	22.458	0.30521	0.25433
