x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	15.125	-0.071243	0.4468
11.675	15.458	-0.064458	0.42832
11.675	15.792	-0.077201	0.41116
11.675	16.125	-0.079036	0.39891
11.675	16.458	-0.074515	0.39321
11.675	16.792	-0.070264	0.37467
11.675	17.125	-0.077125	0.34497
11.675	17.458	-0.090915	0.31884
11.675	17.792	-0.092741	0.29547
11.675	18.125	-0.087403	0.27082
11.675	18.458	-0.096955	0.25368
11.675	18.792	-0.10778	0.22981
11.675	19.125	-0.11116	0.19555
11.675	19.458	-0.11785	0.17939
11.675	19.792	-0.12884	0.15562
11.675	20.125	-0.13463	0.11889
11.675	20.458	-0.139	0.090417
11.675	20.792	-0.16676	0.046969
11.675	21.125	-0.19782	-0.0064608
11.675	21.458	-0.2063	-0.069198
11.675	21.792	-0.19245	-0.13621
11.675	22.125	-0.14772	-0.22051
11.675	22.458	-0.097255	-0.30774
11.675	22.792	-0.01433	-0.3968
11.675	23.125	0.16099	-0.53229
11.675	23.458	0.37616	-0.62657
11.675	23.792	0.69231	-0.72147
11.675	24.125	1.0879	-0.83882
11.675	24.458	1.5088	-0.92734
11.675	24.792	1.7937	-0.98067
11.675	25.125	2.1567	-1.0063
11.675	25.458	2.3369	-0.97687
11.675	25.792	2.4811	-0.83405
11.675	26.125	2.5109	-0.69568
11.675	26.458	2.4833	-0.61848
11.675	26.792	2.7773	-0.55008
11.675	27.125	3.1035	-0.44503
11.675	27.458	3.4736	-0.44422
11.675	27.792	3.9406	-0.35512
11.675	28.125	4.5254	-0.24082
11.675	28.458	4.9221	-0.050969
11.675	28.792	5.0663	0.045001
11.675	29.125	4.9766	-0.35863
11.675	29.458	4.0996	-1.3536
12.008	9.7917	-0.026841	0.61193
12.008	10.125	-0.021426	0.59758
12.008	10.458	-0.013886	0.58456
12.008	10.792	-0.011871	0.57817
12.008	11.125	-0.018607	0.57527
12.008	11.458	-0.026248	0.57544
12.008	11.792	-0.052947	0.58096
12.008	12.125	-0.068733	0.57725
12.008	12.458	-0.065361	0.56454
12.008	12.792	-0.053861	0.54631
12.008	13.125	-0.052728	0.53156
12.008	13.458	-0.067789	0.52218
12.008	13.792	-0.078876	0.51275
12.008	14.125	-0.081988	0.50841
12.008	14.458	-0.072941	0.50082
12.008	14.792	-0.072457	0.47403
12.008	15.125	-0.061165	0.44316
12.008	15.458	-0.054367	0.43093
12.008	15.792	-0.061076	0.41654
12.008	16.125	-0.06395	0.39883
12.008	16.458	-0.065424	0.39281
12.008	16.792	-0.060659	0.37276
12.008	17.125	-0.066468	0.33964
12.008	17.458	-0.085465	0.32313
12.008	17.792	-0.08979	0.30224
12.008	18.125	-0.087621	0.27995
12.008	18.458	-0.093266	0.26576
12.008	18.792	-0.099923	0.24625
12.008	19.125	-0.1004	0.21334
12.008	19.458	-0.10412	0.18781
12.008	19.792	-0.10562	0.1601
12.008	20.125	-0.10438	0.12232
12.008	20.458	-0.11096	0.088481
12.008	20.792	-0.13831	0.035274
12.008	21.125	-0.16333	-0.023832
12.008	21.458	-0.17422	-0.088868
12.008	21.792	-0.15934	-0.15293
12.008	22.125	-0.11031	-0.22478
12.008	22.458	-0.064329	-0.31045
12.008	22.792	0.045442	-0.39722
12.008	23.125	0.25265	-0.55947
12.008	23.458	0.46402	-0.62275
12.008	23.792	0.77077	-0.74818
12.008	24.125	1.1585	-0.88121
12.008	24.458	1.518	-0.95585
12.008	24.792	1.8068	-1.0162
12.008	25.125	2.0229	-1.0124
12.008	25.458	2.096	-0.91095
12.008	25.792	2.1448	-0.7304
12.008	26.125	2.281	-0.57834
12.008	26.458	2.4793	-0.53743
12.008	26.792	2.8281	-0.53722
12.008	27.125	3.1304	-0.41366
12.008	27.458	3.4871	-0.44552
12.008	27.792	3.9469	-0.33176
12.008	28.125	4.3939	-0.19442
12.008	28.458	4.8551	-0.064606
12.008	28.792	4.9711	0.076199
12.008	29.125	4.7673	-0.1276
12.008	29.458	3.7206	-1.2151
12.342	9.7917	-0.018111	0.59578
12.342	10.125	-0.013066	0.58541
12.342	10.458	-0.0065048	0.57418
12.342	10.792	-0.0028627	0.57175
12.342	11.125	-0.0080771	0.57897
12.342	11.458	-0.022271	0.58048
12.342	11.792	-0.046037	0.58194
12.342	12.125	-0.055882	0.57579
12.342	12.458	-0.057467	0.56338
12.342	12.792	-0.046313	0.55422
12.342	13.125	-0.038133	0.54749
12.342	13.458	-0.051175	0.53025
12.342	13.792	-0.060606	0.51732
12.342	14.125	-0.067222	0.51239
12.342	14.458	-0.067449	0.49804
12.342	14.792	-0.063866	0.4739
12.342	15.125	-0.045757	0.45456
12.342	15.458	-0.044119	0.44649
12.342	15.792	-0.051122	0.42861
12.342	16.125	-0.052842	0.40813
12.342	16.458	-0.0543	0.39718
12.342	16.792	-0.052547	0.3823
12.342	17.125	-0.058005	0.35416
12.342	17.458	-0.076075	0.34113
12.342	17.792	-0.078469	0.32168
12.342	18.125	-0.076572	0.29939
12.342	18.458	-0.081311	0.27969
12.342	18.792	-0.084751	0.25932
12.342	19.125	-0.086089	0.22865
12.342	19.458	-0.088897	0.20382
12.342	19.792	-0.086179	0.17282
12.342	20.125	-0.086167	0.12667
12.342	20.458	-0.098681	0.080794
12.342	20.792	-0.11372	0.034913
12.342	21.125	-0.13073	-0.016209
12.342	21.458	-0.14055	-0.08009
12.342	21.792	-0.12481	-0.13428
12.342	22.125	-0.074829	-0.19365
12.342	22.458	-0.023373	-0.26983
12.342	22.792	0.084343	-0.3398
12.342	23.125	0.29944	-0.46207
12.342	23.458	0.53232	-0.56359
12.342	23.792	0.82016	-0.71112
12.342	24.125	1.1623	-0.84476
12.342	24.458	1.4692	-0.93255
12.342	24.792	1.7066	-0.93496
12.342	25.125	1.881	-0.88262
12.342	25.458	1.9759	-0.79481
12.342	25.792	2.0677	-0.64246
12.342	26.125	2.2368	-0.48511
12.342	26.458	2.4907	-0.46478
12.342	26.792	3.0062	-0.53604
12.342	27.125	3.2845	-0.5444
12.342	27.458	3.4767	-0.56734
12.342	27.792	3.8611	-0.36798
12.342	28.125	4.1771	-0.16379
12.342	28.458	4.464	-0.0076633
12.342	28.792	4.5679	0.20039
12.342	29.125	4.0005	0.036629
12.342	29.458	2.2795	-1.0834
12.675	9.7917	-0.018627	0.58684
12.675	10.125	-0.0097805	0.58588
12.675	10.458	0.0025137	0.57832
12.675	10.792	0.0030724	0.57216
12.675	11.125	-0.008067	0.58133
12.675	11.458	-0.025845	0.5815
12.675	11.792	-0.051494	0.57732
12.675	12.125	-0.058618	0.56784
12.675	12.458	-0.054795	0.5589
12.675	12.792	-0.042697	0.54928
12.675	13.125	-0.031066	0.54545
12.675	13.458	-0.043828	0.53173
12.675	13.792	-0.057264	0.5208
12.675	14.125	-0.063814	0.51288
12.675	14.458	-0.06342	0.50233
12.675	14.792	-0.055453	0.48585
12.675	15.125	-0.034926	0.47553
12.675	15.458	-0.032325	0.46239
12.675	15.792	-0.041496	0.43708
12.675	16.125	-0.04551	0.41169
12.675	16.458	-0.048051	0.40428
12.675	16.792	-0.048744	0.39874
12.675	17.125	-0.048886	0.38395
12.675	17.458	-0.055417	0.37048
12.675	17.792	-0.050306	0.3436
12.675	18.125	-0.045916	0.31654
12.675	18.458	-0.055419	0.2917
12.675	18.792	-0.066212	0.276
12.675	19.125	-0.078067	0.25387
12.675	19.458	-0.08156	0.22695
12.675	19.792	-0.076028	0.19433
12.675	20.125	-0.06964	0.14642
12.675	20.458	-0.076671	0.098116
12.675	20.792	-0.088395	0.06809
12.675	21.125	-0.092036	0.029079
12.675	21.458	-0.099104	-0.02677
12.675	21.792	-0.097301	-0.093001
12.675	22.125	-0.047788	-0.14779
12.675	22.458	0.013147	-0.21273
12.675	22.792	0.11927	-0.28199
12.675	23.125	0.33079	-0.37284
12.675	23.458	0.56174	-0.49039
12.675	23.792	0.84562	-0.62099
12.675	24.125	1.1722	-0.74943
12.675	24.458	1.4683	-0.887
12.675	24.792	1.7083	-0.916
12.675	25.125	1.8402	-0.86677
12.675	25.458	1.8629	-0.73998
12.675	25.792	2.0014	-0.59386
12.675	26.125	2.292	-0.43082
12.675	26.458	2.6314	-0.50842
12.675	26.792	3.0642	-0.63455
12.675	27.125	3.312	-0.67083
12.675	27.458	3.44	-0.65674
12.675	27.792	3.7174	-0.41814
12.675	28.125	4.0071	-0.20643
12.675	28.458	4.1788	0.00088997
12.675	28.792	4.23	0.13233
12.675	29.125	3.3233	-0.044727
12.675	29.458	0.8133	-1.2226
13.008	9.7917	-0.027328	0.58679
13.008	10.125	-0.01772	0.5855
13.008	10.458	0.0010062	0.57921
13.008	10.792	-0.00053713	0.57667
13.008	11.125	-0.014936	0.58357
13.008	11.458	-0.028149	0.58054
13.008	11.792	-0.051614	0.56564
13.008	12.125	-0.060502	0.5508
13.008	12.458	-0.050533	0.55048
13.008	12.792	-0.035831	0.54447
13.008	13.125	-0.031964	0.53807
13.008	13.458	-0.047052	0.53106
13.008	13.792	-0.058119	0.52529
13.008	14.125	-0.059444	0.5182
13.008	14.458	-0.054829	0.5039
13.008	14.792	-0.044011	0.48562
13.008	15.125	-0.02213	0.47975
13.008	15.458	-0.016184	0.47213
13.008	15.792	-0.027853	0.45102
13.008	16.125	-0.038011	0.42862
13.008	16.458	-0.037799	0.41835
13.008	16.792	-0.041279	0.40656
13.008	17.125	-0.045921	0.39537
13.008	17.458	-0.046857	0.38412
13.008	17.792	-0.037711	0.36171
13.008	18.125	-0.034057	0.33655
13.008	18.458	-0.045137	0.3067
13.008	18.792	-0.057285	0.2888
13.008	19.125	-0.060327	0.26958
13.008	19.458	-0.055776	0.23908
13.008	19.792	-0.05105	0.21153
13.008	20.125	-0.044005	0.17797
13.008	20.458	-0.050635	0.13817
13.008	20.792	-0.055971	0.10206
13.008	21.125	-0.045281	0.056674
13.008	21.458	-0.047034	0.0049804
13.008	21.792	-0.046281	-0.070127
13.008	22.125	-0.00092802	-0.12876
13.008	22.458	0.065753	-0.16348
13.008	22.792	0.17844	-0.24372
13.008	23.125	0.36786	-0.34795
13.008	23.458	0.59352	-0.46745
13.008	23.792	0.86814	-0.56173
13.008	24.125	1.1479	-0.67874
13.008	24.458	1.4199	-0.82341
13.008	24.792	1.6051	-0.86193
13.008	25.125	1.6652	-0.79474
13.008	25.458	1.7178	-0.70195
13.008	25.792	1.928	-0.5886
13.008	26.125	2.2321	-0.46913
13.008	26.458	2.5859	-0.49309
13.008	26.792	2.9996	-0.6334
13.008	27.125	3.294	-0.67056
13.008	27.458	3.397	-0.65325
13.008	27.792	3.64	-0.44261
13.008	28.125	3.9028	-0.26735
13.008	28.458	4.0606	-0.053203
13.008	28.792	4.0161	-0.02792
13.008	29.125	3.099	-0.35263
13.008	29.458	0.44947	-1.4689
13.342	9.7917	-0.037911	0.587
13.342	10.125	-0.030315	0.57882
13.342	10.458	-0.0074379	0.56935
13.342	10.792	-0.0070545	0.57886
13.342	11.125	-0.022717	0.58628
13.342	11.458	-0.02765	0.57449
13.342	11.792	-0.045654	0.55845
13.342	12.125	-0.051555	0.54828
13.342	12.458	-0.039109	0.54984
13.342	12.792	-0.028191	0.54554
13.342	13.125	-0.031319	0.54033
13.342	13.458	-0.048532	0.53673
13.342	13.792	-0.054822	0.53473
13.342	14.125	-0.053362	0.52931
13.342	14.458	-0.047154	0.50931
13.342	14.792	-0.034963	0.48855
13.342	15.125	-0.011106	0.47908
13.342	15.458	-0.0041367	0.47144
13.342	15.792	-0.022264	0.46312
13.342	16.125	-0.0343	0.45473
13.342	16.458	-0.034702	0.44623
13.342	16.792	-0.040268	0.4219
13.342	17.125	-0.047264	0.40507
13.342	17.458	-0.045677	0.3959
13.342	17.792	-0.038674	0.38179
13.342	18.125	-0.038763	0.36733
13.342	18.458	-0.043316	0.3228
13.342	18.792	-0.044202	0.28822
13.342	19.125	-0.039021	0.26838
13.342	19.458	-0.036025	0.24446
13.342	19.792	-0.030498	0.22553
13.342	20.125	-0.020666	0.20569
13.342	20.458	-0.025282	0.17062
13.342	20.792	-0.027354	0.13013
13.342	21.125	-0.023695	0.097129
13.342	21.458	-0.021552	0.056816
13.342	21.792	-0.01875	-0.004054
13.342	22.125	0.017416	-0.045929
13.342	22.458	0.089454	-0.066986
13.342	22.792	0.21456	-0.15297
13.342	23.125	0.39149	-0.28501
13.342	23.458	0.62698	-0.40922
13.342	23.792	0.88963	-0.48604
13.342	24.125	1.1186	-0.57945
13.342	24.458	1.3328	-0.72342
13.342	24.792	1.4302	-0.7536
13.342	25.125	1.4567	-0.62337
13.342	25.458	1.5248	-0.43003
13.342	25.792	1.8188	-0.36799
13.342	26.125	2.2134	-0.25845
13.342	26.458	2.5593	-0.23331
13.342	26.792	2.913	-0.35892
13.342	27.125	3.0995	-0.38386
13.342	27.458	3.33	-0.42668
13.342	27.792	3.6707	-0.28425
13.342	28.125	3.8974	-0.11487
13.342	28.458	4.0197	0.036752
13.342	28.792	4.168	0.027197
13.342	29.125	3.6759	-0.32692
13.342	29.458	1.7688	-1.3403
13.675	9.7917	-0.040606	0.57506
13.675	10.125	-0.029047	0.56412
13.675	10.458	-0.0058085	0.55638
13.675	10.792	-0.0062314	0.57066
13.675	11.125	-0.020629	0.58155
13.675	11.458	-0.023769	0.56661
13.675	11.792	-0.04483	0.55827
13.675	12.125	-0.049038	0.55357
13.675	12.458	-0.037505	0.5489
13.675	12.792	-0.023295	0.54256
13.675	13.125	-0.020615	0.54145
13.675	13.458	-0.037636	0.53568
13.675	13.792	-0.045928	0.53266
13.675	14.125	-0.040878	0.52759
13.675	14.458	-0.029343	0.51052
13.675	14.792	-0.017207	0.49939
13.675	15.125	-0.0012601	0.48361
13.675	15.458	0.0014387	0.4665
13.675	15.792	-0.021622	0.46832
13.675	16.125	-0.03149	0.47303
13.675	16.458	-0.03594	0.47016
13.675	16.792	-0.041385	0.43862
13.675	17.125	-0.042241	0.41438
13.675	17.458	-0.03358	0.39966
13.675	17.792	-0.029646	0.39025
13.675	18.125	-0.030501	0.38302
13.675	18.458	-0.030977	0.33658
13.675	18.792	-0.029417	0.28935
13.675	19.125	-0.025162	0.26799
13.675	19.458	-0.017336	0.2539
13.675	19.792	-0.0085796	0.23894
13.675	20.125	0.00075516	0.22915
13.675	20.458	-0.0039507	0.19841
13.675	20.792	-0.0068205	0.15957
13.675	21.125	-0.013898	0.14061
13.675	21.458	-0.013723	0.10878
13.675	21.792	0.0024409	0.070293
13.675	22.125	0.043524	0.05609
13.675	22.458	0.11619	0.043707
13.675	22.792	0.24003	-0.028995
13.675	23.125	0.42862	-0.14505
13.675	23.458	0.66762	-0.24552
13.675	23.792	0.90949	-0.34557
13.675	24.125	1.1077	-0.46351
13.675	24.458	1.2734	-0.55128
13.675	24.792	1.3286	-0.48635
13.675	25.125	1.319	-0.37268
13.675	25.458	1.3939	-0.15245
13.675	25.792	1.708	-0.093198
13.675	26.125	2.1152	-0.012117
13.675	26.458	2.4549	-0.0079243
13.675	26.792	2.8809	-0.071624
13.675	27.125	3.0378	-0.033126
13.675	27.458	3.2402	-0.062389
13.675	27.792	3.5194	0.041209
13.675	28.125	3.7636	0.14709
13.675	28.458	4.0041	0.19299
13.675	28.792	4.4853	0.17974
13.675	29.125	4.7012	-0.19483
13.675	29.458	4.5834	-1.1015
14.008	9.7917	-0.039606	0.56207
14.008	10.125	-0.026215	0.55555
14.008	10.458	-0.0047512	0.55118
14.008	10.792	-0.0043148	0.55764
14.008	11.125	-0.018217	0.56708
14.008	11.458	-0.031627	0.56035
14.008	11.792	-0.049084	0.55314
14.008	12.125	-0.049743	0.54058
14.008	12.458	-0.041565	0.53343
14.008	12.792	-0.017298	0.5269
14.008	13.125	-0.0065997	0.52452
14.008	13.458	-0.01942	0.51771
14.008	13.792	-0.030494	0.51093
14.008	14.125	-0.030496	0.50975
14.008	14.458	-0.018066	0.50777
14.008	14.792	-0.0058999	0.5068
14.008	15.125	0.0064937	0.48887
14.008	15.458	0.001653	0.46296
14.008	15.792	-0.019945	0.46081
14.008	16.125	-0.028281	0.46561
14.008	16.458	-0.0362	0.46499
14.008	16.792	-0.038539	0.43545
14.008	17.125	-0.034331	0.41301
14.008	17.458	-0.0194	0.40229
14.008	17.792	-0.013522	0.39719
14.008	18.125	-0.018691	0.38254
14.008	18.458	-0.020526	0.34297
14.008	18.792	-0.018299	0.30876
14.008	19.125	-0.017461	0.2922
14.008	19.458	-0.0096237	0.28182
14.008	19.792	0.005187	0.26929
14.008	20.125	0.015104	0.26356
14.008	20.458	0.014366	0.23544
14.008	20.792	0.010598	0.19643
14.008	21.125	-0.0021578	0.17984
14.008	21.458	-0.0033181	0.15676
14.008	21.792	0.020682	0.12872
14.008	22.125	0.066505	0.12434
14.008	22.458	0.15837	0.11034
14.008	22.792	0.30879	0.052215
14.008	23.125	0.48907	0.0014522
14.008	23.458	0.68522	-0.038602
14.008	23.792	0.91124	-0.15171
14.008	24.125	1.0655	-0.28272
14.008	24.458	1.1342	-0.31735
14.008	24.792	1.1517	-0.23663
14.008	25.125	1.2196	-0.11501
14.008	25.458	1.2772	0.086719
14.008	25.792	1.5172	0.15899
14.008	26.125	1.8655	0.22949
14.008	26.458	2.305	0.16831
14.008	26.792	2.7894	0.23274
14.008	27.125	2.982	0.2933
14.008	27.458	3.2466	0.22831
14.008	27.792	3.4549	0.26484
14.008	28.125	3.633	0.24971
14.008	28.458	3.9022	0.19518
14.008	28.792	4.3576	0.1934
14.008	29.125	4.7707	-0.1818
14.008	29.458	5.1199	-1.058
14.342	9.7917	-0.047346	0.54446
14.342	10.125	-0.033963	0.54315
14.342	10.458	-0.017053	0.53685
14.342	10.792	-0.019665	0.53463
14.342	11.125	-0.03274	0.54144
14.342	11.458	-0.04518	0.5433
14.342	11.792	-0.049452	0.53321
14.342	12.125	-0.046071	0.51956
14.342	12.458	-0.041176	0.5152
14.342	12.792	-0.013336	0.50699
14.342	13.125	-0.0013675	0.50645
14.342	13.458	-0.011768	0.50647
14.342	13.792	-0.017628	0.50235
14.342	14.125	-0.022933	0.50879
14.342	14.458	-0.021266	0.51423
14.342	14.792	-0.016142	0.50813
14.342	15.125	0.00015842	0.48595
14.342	15.458	0.0032542	0.4629
14.342	15.792	-0.013525	0.45544
14.342	16.125	-0.022777	0.45484
14.342	16.458	-0.027146	0.45159
14.342	16.792	-0.024286	0.43677
14.342	17.125	-0.0175	0.42802
14.342	17.458	-0.0043772	0.41811
14.342	17.792	0.0044683	0.40602
14.342	18.125	-0.0014186	0.38313
14.342	18.458	-0.0090653	0.36672
14.342	18.792	-0.012214	0.35294
14.342	19.125	-0.013967	0.33052
14.342	19.458	-0.0092319	0.32066
14.342	19.792	0.010364	0.3135
14.342	20.125	0.027693	0.29783
14.342	20.458	0.034547	0.26189
14.342	20.792	0.027776	0.22856
14.342	21.125	0.012985	0.21041
14.342	21.458	0.017611	0.20165
14.342	21.792	0.055457	0.18339
14.342	22.125	0.10772	0.17618
14.342	22.458	0.24393	0.132
14.342	22.792	0.42966	0.08968
14.342	23.125	0.57271	0.086408
14.342	23.458	0.68203	0.1183
14.342	23.792	0.80486	0.058457
14.342	24.125	0.91748	-0.046549
14.342	24.458	0.93704	-0.031146
14.342	24.792	1.0024	0.0046807
14.342	25.125	1.1361	0.090447
14.342	25.458	1.194	0.23038
14.342	25.792	1.3958	0.35776
14.342	26.125	1.7939	0.43788
14.342	26.458	2.1065	0.52913
14.342	26.792	2.5354	0.61333
14.342	27.125	3.0084	0.55699
14.342	27.458	3.3107	0.46981
14.342	27.792	3.4892	0.49072
14.342	28.125	3.6951	0.35964
14.342	28.458	3.9086	0.23447
14.342	28.792	4.272	0.19364
14.342	29.125	4.639	-0.18618
14.342	29.458	5.0835	-1.083
14.675	9.7917	-0.056289	0.52628
14.675	10.125	-0.040168	0.52905
14.675	10.458	-0.02188	0.52099
14.675	10.792	-0.027656	0.51131
14.675	11.125	-0.037013	0.51775
14.675	11.458	-0.044419	0.52607
14.675	11.792	-0.046799	0.52007
14.675	12.125	-0.045767	0.50397
14.675	12.458	-0.037604	0.49712
14.675	12.792	-0.0046657	0.48841
14.675	13.125	0.0070467	0.49171
14.675	13.458	-0.0071769	0.4975
14.675	13.792	-0.016411	0.49798
14.675	14.125	-0.024709	0.50385
14.675	14.458	-0.031701	0.51568
14.675	14.792	-0.024791	0.50737
14.675	15.125	-0.0029137	0.48317
14.675	15.458	0.0071699	0.46323
14.675	15.792	-0.0022256	0.45531
14.675	16.125	-0.012824	0.45687
14.675	16.458	-0.017344	0.44642
14.675	16.792	-0.011827	0.43715
14.675	17.125	-0.0040063	0.43193
14.675	17.458	0.0030231	0.42761
14.675	17.792	0.010232	0.41185
14.675	18.125	0.00349	0.39922
14.675	18.458	-0.0027843	0.39514
14.675	18.792	-0.0064806	0.38443
14.675	19.125	-0.012436	0.35949
14.675	19.458	-0.010609	0.344
14.675	19.792	0.0069234	0.34321
14.675	20.125	0.031946	0.31875
14.675	20.458	0.045342	0.27261
14.675	20.792	0.048704	0.25377
14.675	21.125	0.053545	0.24404
14.675	21.458	0.070437	0.24324
14.675	21.792	0.10068	0.24894
14.675	22.125	0.15642	0.22834
14.675	22.458	0.31085	0.16678
14.675	22.792	0.50102	0.11543
14.675	23.125	0.61846	0.15141
14.675	23.458	0.70358	0.21142
14.675	23.792	0.74867	0.23513
14.675	24.125	0.79116	0.23921
14.675	24.458	0.80163	0.30029
14.675	24.792	0.85472	0.32861
14.675	25.125	0.9755	0.3705
14.675	25.458	1.0369	0.49782
14.675	25.792	1.2067	0.57684
14.675	26.125	1.5446	0.6301
14.675	26.458	1.8553	0.76396
14.675	26.792	2.3588	0.75839
14.675	27.125	2.8776	0.63842
14.675	27.458	3.314	0.66865
14.675	27.792	3.5586	0.69128
14.675	28.125	3.8365	0.50859
14.675	28.458	4.0375	0.34577
14.675	28.792	4.2946	0.24631
14.675	29.125	4.5576	-0.19617
14.675	29.458	5.0362	-1.1361
15.008	9.7917	-0.059301	0.50708
15.008	10.125	-0.042925	0.50713
15.008	10.458	-0.025198	0.49966
15.008	10.792	-0.027821	0.49099
15.008	11.125	-0.038092	0.49749
15.008	11.458	-0.045499	0.51126
15.008	11.792	-0.047689	0.50518
15.008	12.125	-0.043145	0.48731
15.008	12.458	-0.032991	0.4765
15.008	12.792	-0.0042133	0.46639
15.008	13.125	0.0014553	0.46889
15.008	13.458	-0.017215	0.4803
15.008	13.792	-0.025969	0.48695
15.008	14.125	-0.032335	0.4861
15.008	14.458	-0.03368	0.49455
15.008	14.792	-0.028437	0.48594
15.008	15.125	-0.0088644	0.46467
15.008	15.458	0.0012058	0.45744
15.008	15.792	-0.0050959	0.45598
15.008	16.125	-0.011197	0.45315
15.008	16.458	-0.017187	0.43425
15.008	16.792	-0.014256	0.43106
15.008	17.125	-0.005209	0.43242
15.008	17.458	0.0075343	0.42997
15.008	17.792	0.016814	0.41753
15.008	18.125	0.0037062	0.41195
15.008	18.458	-4.1064e-05	0.40126
15.008	18.792	0.0022833	0.38634
15.008	19.125	-0.001696	0.36888
15.008	19.458	0.0016697	0.3458
15.008	19.792	0.012432	0.33258
15.008	20.125	0.046671	0.31804
15.008	20.458	0.066577	0.29978
15.008	20.792	0.072	0.28192
15.008	21.125	0.08808	0.26525
15.008	21.458	0.096456	0.26499
15.008	21.792	0.10626	0.2849
15.008	22.125	0.17367	0.27164
15.008	22.458	0.3293	0.21543
15.008	22.792	0.46571	0.19741
15.008	23.125	0.5825	0.2112
15.008	23.458	0.71561	0.25095
15.008	23.792	0.73257	0.30256
15.008	24.125	0.6695	0.41586
15.008	24.458	0.67544	0.51242
15.008	24.792	0.67664	0.53078
15.008	25.125	0.76701	0.54051
15.008	25.458	0.90832	0.66785
15.008	25.792	1.1247	0.7183
15.008	26.125	1.4672	0.71346
15.008	26.458	1.9625	0.7668
15.008	26.792	2.4604	0.77079
15.008	27.125	3.0098	0.56993
15.008	27.458	3.5118	0.50923
15.008	27.792	3.8277	0.52894
15.008	28.125	4.0311	0.39392
15.008	28.458	4.1336	0.2671
15.008	28.792	4.2064	0.24348
15.008	29.125	4.1812	-0.097881
15.008	29.458	4.2301	-1.0712
15.342	9.7917	-0.066575	0.48612
15.342	10.125	-0.047466	0.48535
15.342	10.458	-0.020518	0.47779
15.342	10.792	-0.023689	0.46625
15.342	11.125	-0.043793	0.46989
15.342	11.458	-0.046535	0.48291
15.342	11.792	-0.043299	0.47868
15.342	12.125	-0.034972	0.46822
15.342	12.458	-0.027598	0.45431
15.342	12.792	-0.0087559	0.44458
15.342	13.125	-0.015798	0.44384
15.342	13.458	-0.038279	0.45533
15.342	13.792	-0.037326	0.46337
15.342	14.125	-0.032141	0.46401
15.342	14.458	-0.027203	0.46494
15.342	14.792	-0.025856	0.46076
15.342	15.125	-0.009659	0.44645
15.342	15.458	-0.0070238	0.44594
15.342	15.792	-0.012315	0.45552
15.342	16.125	-0.012062	0.45276
15.342	16.458	-0.019847	0.43757
15.342	16.792	-0.027638	0.43091
15.342	17.125	-0.02456	0.43355
15.342	17.458	0.0015803	0.41992
15.342	17.792	0.018435	0.40738
15.342	18.125	0.0039444	0.40268
15.342	18.458	0.0012462	0.39267
15.342	18.792	0.0057597	0.38149
15.342	19.125	0.0052786	0.37055
15.342	19.458	0.013171	0.34643
15.342	19.792	0.025336	0.32481
15.342	20.125	0.060475	0.31231
15.342	20.458	0.081342	0.30584
15.342	20.792	0.087085	0.29179
15.342	21.125	0.094427	0.26973
15.342	21.458	0.10412	0.27132
15.342	21.792	0.1264	0.2893
15.342	22.125	0.19053	0.2814
15.342	22.458	0.32494	0.24825
15.342	22.792	0.43719	0.26056
15.342	23.125	0.54842	0.26946
15.342	23.458	0.68427	0.28887
15.342	23.792	0.71726	0.35891
15.342	24.125	0.66497	0.46617
15.342	24.458	0.69576	0.53765
15.342	24.792	0.71989	0.53052
15.342	25.125	0.77144	0.53528
15.342	25.458	0.85846	0.685
15.342	25.792	1.1503	0.63682
15.342	26.125	1.553	0.58142
15.342	26.458	2.0385	0.6426
15.342	26.792	2.5294	0.51398
15.342	27.125	3.2362	0.2833
15.342	27.458	3.7669	0.2068
15.342	27.792	4.1011	0.25682
15.342	28.125	4.3151	0.084378
15.342	28.458	4.405	-0.059619
15.342	28.792	4.2816	-0.1963
15.342	29.125	4.0121	-0.36803
15.342	29.458	3.2175	-1.3034
15.675	9.7917	-0.064474	0.46504
15.675	10.125	-0.048969	0.46358
15.675	10.458	-0.024232	0.44921
15.675	10.792	-0.024908	0.42409
15.675	11.125	-0.041597	0.42762
15.675	11.458	-0.04484	0.44537
15.675	11.792	-0.042575	0.45095
15.675	12.125	-0.031919	0.44608
15.675	12.458	-0.027556	0.42855
15.675	12.792	-0.017144	0.4237
15.675	13.125	-0.027217	0.42672
15.675	13.458	-0.049334	0.42851
15.675	13.792	-0.038383	0.43502
15.675	14.125	-0.025982	0.44135
15.675	14.458	-0.019988	0.44179
15.675	14.792	-0.025224	0.43747
15.675	15.125	-0.013588	0.43416
15.675	15.458	-0.013105	0.43641
15.675	15.792	-0.02641	0.43748
15.675	16.125	-0.02559	0.44047
15.675	16.458	-0.027835	0.43917
15.675	16.792	-0.032655	0.43156
15.675	17.125	-0.034218	0.41704
15.675	17.458	-0.011786	0.39599
15.675	17.792	0.0095415	0.39653
15.675	18.125	0.0029955	0.39892
15.675	18.458	0.0041293	0.38886
15.675	18.792	0.0094155	0.37259
15.675	19.125	0.014388	0.3586
15.675	19.458	0.025009	0.34498
15.675	19.792	0.036311	0.32124
15.675	20.125	0.060908	0.30331
15.675	20.458	0.079888	0.29033
