x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	10.458	-0.20284	0.47413
12.008	10.792	-0.20407	0.46795
12.008	11.125	-0.21507	0.47894
12.008	11.458	-0.21373	0.4835
12.008	11.792	-0.20246	0.48397
12.008	12.125	-0.20055	0.49572
12.008	12.458	-0.20108	0.49962
12.008	12.792	-0.17752	0.48865
12.008	13.125	-0.16811	0.49176
12.008	13.458	-0.17503	0.49618
12.008	13.792	-0.17853	0.49132
12.008	14.125	-0.17553	0.495
12.008	14.458	-0.17883	0.50437
12.008	14.792	-0.18297	0.50417
12.008	15.125	-0.15763	0.49025
12.008	15.458	-0.13443	0.48909
12.008	15.792	-0.12973	0.50337
12.008	16.125	-0.11629	0.50533
12.008	16.458	-0.10618	0.50573
12.008	16.792	-0.095371	0.50131
12.008	17.125	-0.082797	0.51669
12.008	17.458	-0.059188	0.52056
12.008	17.792	-0.041163	0.50507
12.008	18.125	-0.04032	0.50349
12.008	18.458	-0.048628	0.52072
12.008	18.792	-0.050099	0.54118
12.008	19.125	-0.036725	0.55345
12.008	19.458	-0.015499	0.56023
12.008	19.792	-0.0068297	0.55916
12.008	20.125	0.019011	0.5605
12.008	20.458	0.040912	0.55854
12.008	20.792	0.044304	0.5543
12.008	21.125	0.055664	0.54635
12.008	21.458	0.040854	0.55798
12.008	21.792	-0.004747	0.58268
12.008	22.125	-0.049626	0.60225
12.008	22.458	-0.040739	0.59644
12.008	22.792	-0.0034309	0.59117
12.008	23.125	-0.037868	0.55136
12.008	23.458	-0.060688	0.51547
12.008	23.792	-0.044659	0.51105
12.008	24.125	0.021674	0.5293
12.008	24.458	0.25232	0.40206
12.008	24.792	0.71694	0.23953
12.008	25.125	1.3039	0.11046
12.008	25.458	1.9142	-0.0026901
12.008	25.792	2.5065	-0.070028
12.008	26.125	2.8453	-0.21771
12.008	26.458	3.0851	-0.36536
12.008	26.792	2.8395	-0.22584
12.008	27.125	2.5205	-0.18471
12.008	27.458	2.4146	0.041517
12.008	27.792	2.6618	0.074295
12.008	28.125	3.2909	-0.11416
12.008	28.458	4.1485	-0.1767
12.008	28.792	4.639	-0.18941
12.008	29.125	4.6259	-0.38731
12.008	29.458	3.7496	-1.0959
12.342	9.7917	-0.23851	0.48524
12.342	10.125	-0.23014	0.48052
12.342	10.458	-0.21009	0.47165
12.342	10.792	-0.20531	0.47119
12.342	11.125	-0.21912	0.46722
12.342	11.458	-0.21752	0.46697
12.342	11.792	-0.20644	0.48196
12.342	12.125	-0.19789	0.49327
12.342	12.458	-0.19428	0.4943
12.342	12.792	-0.18004	0.48802
12.342	13.125	-0.18133	0.48876
12.342	13.458	-0.18785	0.47987
12.342	13.792	-0.18424	0.4622
12.342	14.125	-0.1803	0.46791
12.342	14.458	-0.18128	0.48236
12.342	14.792	-0.17405	0.47784
12.342	15.125	-0.14311	0.46708
12.342	15.458	-0.12731	0.47333
12.342	15.792	-0.13285	0.48547
12.342	16.125	-0.12365	0.48913
12.342	16.458	-0.11195	0.49361
12.342	16.792	-0.10694	0.49036
12.342	17.125	-0.092761	0.49825
12.342	17.458	-0.062857	0.50393
12.342	17.792	-0.039099	0.49602
12.342	18.125	-0.040147	0.49896
12.342	18.458	-0.049506	0.50309
12.342	18.792	-0.050481	0.51569
12.342	19.125	-0.04165	0.53573
12.342	19.458	-0.020049	0.54634
12.342	19.792	-0.013043	0.54609
12.342	20.125	0.0057894	0.54095
12.342	20.458	0.021053	0.53882
12.342	20.792	0.020135	0.54449
12.342	21.125	0.028166	0.54914
12.342	21.458	0.027258	0.56208
12.342	21.792	-0.0090807	0.57854
12.342	22.125	-0.056099	0.59635
12.342	22.458	-0.043663	0.57848
12.342	22.792	0.0049594	0.56842
12.342	23.125	0.0013243	0.5408
12.342	23.458	-0.042645	0.48092
12.342	23.792	0.0031382	0.42442
12.342	24.125	0.17941	0.3735
12.342	24.458	0.47305	0.17146
12.342	24.792	0.93629	-0.036033
12.342	25.125	1.6321	-0.25357
12.342	25.458	2.3644	-0.38466
12.342	25.792	2.9499	-0.57476
12.342	26.125	3.2596	-0.89597
12.342	26.458	3.4227	-0.99724
12.342	26.792	2.9445	-0.7482
12.342	27.125	2.6149	-0.73113
12.342	27.458	2.4896	-0.58511
12.342	27.792	2.721	-0.54168
12.342	28.125	3.3338	-0.57297
12.342	28.458	4.1101	-0.53937
12.342	28.792	4.6142	-0.36644
12.342	29.125	4.5899	-0.50955
12.342	29.458	3.3605	-0.88659
12.675	9.7917	-0.23155	0.49016
12.675	10.125	-0.2275	0.47984
12.675	10.458	-0.2015	0.47275
12.675	10.792	-0.19683	0.47568
12.675	11.125	-0.22139	0.46616
12.675	11.458	-0.22718	0.46011
12.675	11.792	-0.21461	0.48098
12.675	12.125	-0.19954	0.49228
12.675	12.458	-0.18582	0.49277
12.675	12.792	-0.16621	0.49536
12.675	13.125	-0.17099	0.50094
12.675	13.458	-0.18983	0.48385
12.675	13.792	-0.18707	0.45432
12.675	14.125	-0.18366	0.44973
12.675	14.458	-0.18252	0.45666
12.675	14.792	-0.17263	0.45319
12.675	15.125	-0.14155	0.44796
12.675	15.458	-0.13224	0.45399
12.675	15.792	-0.1389	0.46335
12.675	16.125	-0.12498	0.46727
12.675	16.458	-0.11554	0.47032
12.675	16.792	-0.11492	0.47185
12.675	17.125	-0.098146	0.4818
12.675	17.458	-0.071591	0.49353
12.675	17.792	-0.054053	0.50056
12.675	18.125	-0.06143	0.50115
12.675	18.458	-0.065477	0.49497
12.675	18.792	-0.059715	0.49944
12.675	19.125	-0.048092	0.51131
12.675	19.458	-0.024965	0.52014
12.675	19.792	-0.01488	0.52596
12.675	20.125	-0.0056315	0.53128
12.675	20.458	-0.0067987	0.54901
12.675	20.792	-0.015515	0.55923
12.675	21.125	-0.013361	0.56561
12.675	21.458	0.0049389	0.58579
12.675	21.792	-0.0074931	0.58619
12.675	22.125	-0.042678	0.60346
12.675	22.458	-0.017492	0.57973
12.675	22.792	0.036956	0.56079
12.675	23.125	0.035351	0.55162
12.675	23.458	-0.0014971	0.50886
12.675	23.792	0.08917	0.43812
12.675	24.125	0.32413	0.33596
12.675	24.458	0.66431	0.075194
12.675	24.792	1.1868	-0.23608
12.675	25.125	1.8704	-0.49609
12.675	25.458	2.7512	-0.79111
12.675	25.792	3.3352	-0.99904
12.675	26.125	3.644	-1.2446
12.675	26.458	3.8006	-1.4779
12.675	26.792	3.431	-1.3483
12.675	27.125	2.9141	-1.2051
12.675	27.458	2.6026	-1.0325
12.675	27.792	2.7263	-0.91847
12.675	28.125	3.1693	-0.87091
12.675	28.458	3.9677	-0.87808
12.675	28.792	4.619	-0.77619
12.675	29.125	4.7612	-0.7974
12.675	29.458	4.0566	-1.0066
13.008	9.7917	-0.23391	0.47771
13.008	10.125	-0.22151	0.4742
13.008	10.458	-0.1917	0.47517
13.008	10.792	-0.19267	0.48723
13.008	11.125	-0.22507	0.48474
13.008	11.458	-0.23337	0.46793
13.008	11.792	-0.21898	0.47258
13.008	12.125	-0.19672	0.48184
13.008	12.458	-0.17742	0.48356
13.008	12.792	-0.15927	0.48183
13.008	13.125	-0.16382	0.49013
13.008	13.458	-0.18349	0.48273
13.008	13.792	-0.18634	0.45498
13.008	14.125	-0.18235	0.43943
13.008	14.458	-0.17723	0.44051
13.008	14.792	-0.16934	0.44771
13.008	15.125	-0.14262	0.44412
13.008	15.458	-0.13353	0.44561
13.008	15.792	-0.14131	0.45251
13.008	16.125	-0.12972	0.45671
13.008	16.458	-0.11836	0.45838
13.008	16.792	-0.11292	0.45956
13.008	17.125	-0.098498	0.46573
13.008	17.458	-0.083319	0.47943
13.008	17.792	-0.076836	0.49543
13.008	18.125	-0.086349	0.50304
13.008	18.458	-0.087197	0.49837
13.008	18.792	-0.072079	0.49476
13.008	19.125	-0.055036	0.4913
13.008	19.458	-0.037735	0.4976
13.008	19.792	-0.027382	0.51137
13.008	20.125	-0.016931	0.52082
13.008	20.458	-0.025826	0.54267
13.008	20.792	-0.042184	0.56986
13.008	21.125	-0.037492	0.57802
13.008	21.458	-0.010913	0.59407
13.008	21.792	-0.0033804	0.59307
13.008	22.125	-0.017468	0.60826
13.008	22.458	0.025816	0.5713
13.008	22.792	0.0954	0.5427
13.008	23.125	0.13231	0.53172
13.008	23.458	0.14484	0.49772
13.008	23.792	0.2256	0.43531
13.008	24.125	0.47629	0.25852
13.008	24.458	0.90591	-0.056514
13.008	24.792	1.5088	-0.39632
13.008	25.125	2.2852	-0.65063
13.008	25.458	3.1406	-1.011
13.008	25.792	3.7093	-1.2141
13.008	26.125	3.9406	-1.2084
13.008	26.458	3.9927	-1.401
13.008	26.792	3.683	-1.4878
13.008	27.125	2.9397	-1.362
13.008	27.458	2.4863	-1.16
13.008	27.792	2.5975	-0.95447
13.008	28.125	2.9929	-0.92994
13.008	28.458	3.6405	-0.94053
13.008	28.792	4.4742	-0.97763
13.008	29.125	5.2002	-1.0791
13.008	29.458	5.6081	-1.3822
13.342	9.7917	-0.24788	0.45504
13.342	10.125	-0.22768	0.45976
13.342	10.458	-0.20468	0.46383
13.342	10.792	-0.20881	0.47431
13.342	11.125	-0.23596	0.4754
13.342	11.458	-0.23471	0.46545
13.342	11.792	-0.2248	0.46731
13.342	12.125	-0.20404	0.47168
13.342	12.458	-0.18074	0.47879
13.342	12.792	-0.166	0.4748
13.342	13.125	-0.16782	0.46278
13.342	13.458	-0.18455	0.4619
13.342	13.792	-0.18974	0.45263
13.342	14.125	-0.18003	0.43702
13.342	14.458	-0.17016	0.42904
13.342	14.792	-0.16687	0.43689
13.342	15.125	-0.14483	0.43766
13.342	15.458	-0.12981	0.44056
13.342	15.792	-0.13718	0.44989
13.342	16.125	-0.13473	0.45762
13.342	16.458	-0.12637	0.45924
13.342	16.792	-0.11979	0.45848
13.342	17.125	-0.10899	0.45507
13.342	17.458	-0.10035	0.45336
13.342	17.792	-0.095559	0.46928
13.342	18.125	-0.10237	0.48181
13.342	18.458	-0.10518	0.48129
13.342	18.792	-0.086828	0.48372
13.342	19.125	-0.068808	0.48433
13.342	19.458	-0.056575	0.48994
13.342	19.792	-0.046724	0.50292
13.342	20.125	-0.038368	0.50769
13.342	20.458	-0.053454	0.53252
13.342	20.792	-0.072484	0.58514
13.342	21.125	-0.058834	0.60444
13.342	21.458	-0.019311	0.59788
13.342	21.792	0.0038075	0.58301
13.342	22.125	0.032588	0.5909
13.342	22.458	0.097639	0.56785
13.342	22.792	0.15037	0.55219
13.342	23.125	0.22381	0.55269
13.342	23.458	0.28691	0.52244
13.342	23.792	0.38716	0.44153
13.342	24.125	0.58975	0.25499
13.342	24.458	1.0173	0.00068743
13.342	24.792	1.613	-0.22511
13.342	25.125	2.4075	-0.45378
13.342	25.458	3.2425	-0.86077
13.342	25.792	3.7949	-1.0176
13.342	26.125	3.9886	-0.96036
13.342	26.458	3.8798	-1.1946
13.342	26.792	3.4657	-1.2139
13.342	27.125	2.7908	-1.1664
13.342	27.458	2.3678	-1.0701
13.342	27.792	2.3721	-0.84449
13.342	28.125	2.746	-0.75041
13.342	28.458	3.2319	-0.57905
13.342	28.792	3.9859	-0.50822
13.342	29.125	4.5539	-0.68066
13.342	29.458	4.4747	-1.1924
13.675	9.7917	-0.26147	0.45476
13.675	10.125	-0.24393	0.45528
13.675	10.458	-0.22387	0.45441
13.675	10.792	-0.22971	0.46001
13.675	11.125	-0.2446	0.4676
13.675	11.458	-0.23412	0.46232
13.675	11.792	-0.22093	0.46424
13.675	12.125	-0.20212	0.46304
13.675	12.458	-0.18556	0.4693
13.675	12.792	-0.1747	0.46755
13.675	13.125	-0.16836	0.45252
13.675	13.458	-0.17378	0.45179
13.675	13.792	-0.17883	0.44796
13.675	14.125	-0.17611	0.43769
13.675	14.458	-0.1699	0.43114
13.675	14.792	-0.16589	0.43534
13.675	15.125	-0.14682	0.44006
13.675	15.458	-0.12915	0.44083
13.675	15.792	-0.13248	0.44234
13.675	16.125	-0.13616	0.44736
13.675	16.458	-0.13589	0.44775
13.675	16.792	-0.12621	0.44914
13.675	17.125	-0.118	0.4529
13.675	17.458	-0.11293	0.44463
13.675	17.792	-0.10321	0.44144
13.675	18.125	-0.11098	0.44538
13.675	18.458	-0.1186	0.45172
13.675	18.792	-0.10431	0.4653
13.675	19.125	-0.0866	0.48212
13.675	19.458	-0.078869	0.49346
13.675	19.792	-0.073331	0.50396
13.675	20.125	-0.064604	0.50469
13.675	20.458	-0.075818	0.5205
13.675	20.792	-0.091132	0.56315
13.675	21.125	-0.072907	0.58975
13.675	21.458	-0.025965	0.59788
13.675	21.792	0.0055881	0.5823
13.675	22.125	0.053592	0.57844
13.675	22.458	0.11913	0.57187
13.675	22.792	0.17704	0.58677
13.675	23.125	0.25912	0.61003
13.675	23.458	0.369	0.607
13.675	23.792	0.49334	0.5026
13.675	24.125	0.73656	0.35296
13.675	24.458	1.1348	0.20009
13.675	24.792	1.6851	0.045106
13.675	25.125	2.3633	-0.11679
13.675	25.458	3.183	-0.44409
13.675	25.792	3.7618	-0.58406
13.675	26.125	3.9992	-0.50517
13.675	26.458	3.7862	-0.63768
13.675	26.792	3.3326	-0.65333
13.675	27.125	2.6414	-0.59265
13.675	27.458	2.2691	-0.45119
13.675	27.792	2.1544	-0.30674
13.675	28.125	2.4986	-0.31729
13.675	28.458	3.0143	-0.091866
13.675	28.792	3.4325	-0.0018239
13.675	29.125	3.3661	-0.25214
13.675	29.458	2.0007	-0.89576
14.008	9.7917	-0.25882	0.45548
14.008	10.125	-0.25426	0.45045
14.008	10.458	-0.24096	0.45075
14.008	10.792	-0.241	0.45342
14.008	11.125	-0.23839	0.46346
14.008	11.458	-0.22463	0.46222
14.008	11.792	-0.2079	0.46313
14.008	12.125	-0.19563	0.46892
14.008	12.458	-0.18624	0.4741
14.008	12.792	-0.16858	0.47504
14.008	13.125	-0.14866	0.45989
14.008	13.458	-0.14945	0.44927
14.008	13.792	-0.15628	0.44596
14.008	14.125	-0.1649	0.44359
14.008	14.458	-0.1672	0.44476
14.008	14.792	-0.15989	0.44634
14.008	15.125	-0.13564	0.45068
14.008	15.458	-0.12938	0.44821
14.008	15.792	-0.13937	0.44132
14.008	16.125	-0.14416	0.43299
14.008	16.458	-0.14567	0.4308
14.008	16.792	-0.13401	0.43154
14.008	17.125	-0.12808	0.43152
14.008	17.458	-0.11729	0.42887
14.008	17.792	-0.1029	0.41782
14.008	18.125	-0.11645	0.42172
14.008	18.458	-0.12773	0.43642
14.008	18.792	-0.12431	0.4527
14.008	19.125	-0.10457	0.4685
14.008	19.458	-0.097672	0.48047
14.008	19.792	-0.098463	0.48607
14.008	20.125	-0.08838	0.48785
14.008	20.458	-0.085905	0.4962
14.008	20.792	-0.08536	0.51815
14.008	21.125	-0.068854	0.55524
14.008	21.458	-0.038064	0.5888
14.008	21.792	-0.0059882	0.58716
14.008	22.125	0.043014	0.56887
14.008	22.458	0.1013	0.56485
14.008	22.792	0.14582	0.61709
14.008	23.125	0.23278	0.70247
14.008	23.458	0.37047	0.69832
14.008	23.792	0.50855	0.58629
14.008	24.125	0.7766	0.49209
14.008	24.458	1.2354	0.40058
14.008	24.792	1.6613	0.29495
14.008	25.125	2.2187	0.23802
14.008	25.458	2.917	0.20132
14.008	25.792	3.5406	0.082531
14.008	26.125	3.8332	0.17971
14.008	26.458	3.6369	-0.058476
14.008	26.792	3.2751	-0.14032
14.008	27.125	2.7058	-0.01539
14.008	27.458	2.3127	0.10318
14.008	27.792	2.1389	0.20178
14.008	28.125	2.4384	0.21383
14.008	28.458	2.9426	0.3227
14.008	28.792	3.1514	0.25173
14.008	29.125	2.3131	-0.1491
14.008	29.458	-0.85168	-0.95739
14.342	9.7917	-0.24952	0.45207
14.342	10.125	-0.25564	0.44501
14.342	10.458	-0.24715	0.44839
14.342	10.792	-0.24455	0.45367
14.342	11.125	-0.23244	0.45793
14.342	11.458	-0.21464	0.45776
14.342	11.792	-0.20141	0.4555
14.342	12.125	-0.19514	0.4655
14.342	12.458	-0.18839	0.47752
14.342	12.792	-0.16512	0.47949
14.342	13.125	-0.14797	0.46666
14.342	13.458	-0.15079	0.44852
14.342	13.792	-0.15297	0.44704
14.342	14.125	-0.16491	0.45401
14.342	14.458	-0.16576	0.45423
14.342	14.792	-0.15185	0.45707
14.342	15.125	-0.12796	0.45418
14.342	15.458	-0.12837	0.4385
14.342	15.792	-0.14647	0.42432
14.342	16.125	-0.14994	0.41905
14.342	16.458	-0.13899	0.42331
14.342	16.792	-0.13131	0.42557
14.342	17.125	-0.1327	0.41819
14.342	17.458	-0.12039	0.41463
14.342	17.792	-0.10261	0.40366
14.342	18.125	-0.11112	0.40852
14.342	18.458	-0.12256	0.42633
14.342	18.792	-0.13177	0.43707
14.342	19.125	-0.11949	0.44485
14.342	19.458	-0.1127	0.45339
14.342	19.792	-0.11224	0.44947
14.342	20.125	-0.1003	0.44306
14.342	20.458	-0.094595	0.45482
14.342	20.792	-0.093553	0.47107
14.342	21.125	-0.083209	0.5104
14.342	21.458	-0.053699	0.54309
14.342	21.792	-0.020191	0.55854
14.342	22.125	0.018499	0.56462
14.342	22.458	0.047676	0.59106
14.342	22.792	0.053676	0.69284
14.342	23.125	0.15275	0.79278
14.342	23.458	0.30661	0.78193
14.342	23.792	0.50682	0.71525
14.342	24.125	0.81414	0.63682
14.342	24.458	1.2376	0.59405
14.342	24.792	1.6159	0.56887
14.342	25.125	2.0983	0.57899
14.342	25.458	2.6676	0.58011
14.342	25.792	3.2459	0.63912
14.342	26.125	3.5348	0.98896
14.342	26.458	3.5167	0.48995
14.342	26.792	3.2209	0.44612
14.342	27.125	2.7606	0.60885
14.342	27.458	2.2716	0.61206
14.342	27.792	2.1009	0.61511
14.342	28.125	2.3921	0.49628
14.342	28.458	2.8817	0.52194
14.342	28.792	3.2279	0.48373
14.342	29.125	2.4482	0.02912
14.342	29.458	-0.54137	-0.94796
14.675	9.7917	-0.2475	0.45696
14.675	10.125	-0.25321	0.44824
14.675	10.458	-0.24226	0.45337
14.675	10.792	-0.23858	0.46201
14.675	11.125	-0.23171	0.45967
14.675	11.458	-0.21756	0.45545
14.675	11.792	-0.20822	0.44664
14.675	12.125	-0.19758	0.45998
14.675	12.458	-0.18834	0.46888
14.675	12.792	-0.16726	0.46674
14.675	13.125	-0.15486	0.4619
14.675	13.458	-0.15545	0.44894
14.675	13.792	-0.15466	0.44553
14.675	14.125	-0.16365	0.45375
14.675	14.458	-0.16328	0.45889
14.675	14.792	-0.1513	0.46284
14.675	15.125	-0.12863	0.4453
14.675	15.458	-0.1277	0.42448
14.675	15.792	-0.14811	0.41309
14.675	16.125	-0.15145	0.41722
14.675	16.458	-0.1421	0.42523
14.675	16.792	-0.13797	0.42648
14.675	17.125	-0.13653	0.42177
14.675	17.458	-0.12131	0.41104
14.675	17.792	-0.10151	0.39612
14.675	18.125	-0.11161	0.39751
14.675	18.458	-0.12348	0.40343
14.675	18.792	-0.13292	0.3983
14.675	19.125	-0.12698	0.41255
14.675	19.458	-0.12259	0.42358
14.675	19.792	-0.10789	0.41461
14.675	20.125	-0.092336	0.398
14.675	20.458	-0.094231	0.40102
14.675	20.792	-0.096352	0.42485
14.675	21.125	-0.092854	0.45729
14.675	21.458	-0.067553	0.47116
14.675	21.792	-0.049492	0.48369
14.675	22.125	-0.033048	0.50706
14.675	22.458	-0.027653	0.54828
14.675	22.792	-0.037653	0.68784
14.675	23.125	0.056201	0.84327
14.675	23.458	0.2227	0.88921
14.675	23.792	0.44115	0.91212
14.675	24.125	0.81825	0.84318
14.675	24.458	1.2102	0.76517
14.675	24.792	1.6037	0.78823
14.675	25.125	1.9895	0.88138
14.675	25.458	2.4987	0.8287
14.675	25.792	3.0468	0.87448
14.675	26.125	3.4504	0.9236
14.675	26.458	3.5017	0.8446
14.675	26.792	3.2383	0.77648
14.675	27.125	2.7976	0.86204
14.675	27.458	2.3388	0.74106
14.675	27.792	2.1249	0.67512
14.675	28.125	2.3616	0.56793
14.675	28.458	2.8114	0.6068
14.675	28.792	3.1724	0.51414
14.675	29.125	2.8224	0.013393
14.675	29.458	0.72954	-0.91202
15.008	9.7917	-0.24398	0.45294
15.008	10.125	-0.24992	0.45203
15.008	10.458	-0.23339	0.46154
15.008	10.792	-0.22766	0.48017
15.008	11.125	-0.23076	0.48249
15.008	11.458	-0.21928	0.47391
15.008	11.792	-0.20861	0.45648
15.008	12.125	-0.19505	0.45979
15.008	12.458	-0.18611	0.4598
15.008	12.792	-0.16766	0.45763
15.008	13.125	-0.15465	0.45866
15.008	13.458	-0.16013	0.45484
15.008	13.792	-0.15926	0.45084
15.008	14.125	-0.16129	0.45122
15.008	14.458	-0.16004	0.45149
15.008	14.792	-0.15305	0.4556
15.008	15.125	-0.13307	0.43717
15.008	15.458	-0.13029	0.4246
15.008	15.792	-0.14475	0.42393
15.008	16.125	-0.14626	0.42187
15.008	16.458	-0.14292	0.42375
15.008	16.792	-0.14207	0.42574
15.008	17.125	-0.14051	0.42122
15.008	17.458	-0.12852	0.40969
15.008	17.792	-0.11305	0.39428
15.008	18.125	-0.12443	0.38724
15.008	18.458	-0.13108	0.38828
15.008	18.792	-0.13157	0.38004
15.008	19.125	-0.12641	0.38933
15.008	19.458	-0.12456	0.39502
15.008	19.792	-0.10666	0.39066
15.008	20.125	-0.098877	0.37222
15.008	20.458	-0.11135	0.3627
15.008	20.792	-0.10838	0.38002
15.008	21.125	-0.092615	0.39965
15.008	21.458	-0.059222	0.39646
15.008	21.792	-0.043812	0.38507
15.008	22.125	-0.064728	0.42579
15.008	22.458	-0.090153	0.49773
15.008	22.792	-0.097843	0.62687
15.008	23.125	-0.021518	0.78471
15.008	23.458	0.14344	0.93525
15.008	23.792	0.41138	1.0007
15.008	24.125	0.77179	0.92944
15.008	24.458	1.1457	0.86758
15.008	24.792	1.6311	0.87819
15.008	25.125	2.0561	0.89346
15.008	25.458	2.4894	0.94755
15.008	25.792	3.0905	0.89767
15.008	26.125	3.544	0.80362
15.008	26.458	3.6044	0.90955
15.008	26.792	3.3602	0.85819
15.008	27.125	2.8802	0.82086
15.008	27.458	2.4138	0.56193
15.008	27.792	2.1453	0.5123
15.008	28.125	2.3709	0.54966
15.008	28.458	2.7337	0.54214
15.008	28.792	3.2008	0.344
15.008	29.125	3.3627	-0.05067
15.008	29.458	2.2556	-0.85948
15.342	9.7917	-0.22847	0.45874
15.342	10.125	-0.23852	0.47116
15.342	10.458	-0.22176	0.48275
15.342	10.792	-0.21083	0.50338
15.342	11.125	-0.21436	0.50476
15.342	11.458	-0.21118	0.49508
15.342	11.792	-0.20147	0.47568
15.342	12.125	-0.18505	0.46462
15.342	12.458	-0.17473	0.46304
15.342	12.792	-0.15986	0.46709
15.342	13.125	-0.15047	0.47883
15.342	13.458	-0.16235	0.47971
15.342	13.792	-0.16674	0.47407
15.342	14.125	-0.16196	0.46657
15.342	14.458	-0.15769	0.45808
15.342	14.792	-0.15231	0.45769
15.342	15.125	-0.13481	0.44632
15.342	15.458	-0.13134	0.43427
15.342	15.792	-0.14436	0.43554
15.342	16.125	-0.14601	0.43268
15.342	16.458	-0.14181	0.43024
15.342	16.792	-0.1392	0.42705
15.342	17.125	-0.14337	0.41973
15.342	17.458	-0.13802	0.40771
15.342	17.792	-0.12628	0.39609
15.342	18.125	-0.13155	0.38038
15.342	18.458	-0.13564	0.37402
15.342	18.792	-0.13208	0.36686
15.342	19.125	-0.12247	0.36428
15.342	19.458	-0.12005	0.36504
15.342	19.792	-0.11422	0.35639
15.342	20.125	-0.11253	0.33419
15.342	20.458	-0.11631	0.31624
15.342	20.792	-0.1085	0.31861
15.342	21.125	-0.082054	0.3323
15.342	21.458	-0.048091	0.32113
15.342	21.792	-0.043944	0.29515
15.342	22.125	-0.094564	0.32388
15.342	22.458	-0.16135	0.39365
15.342	22.792	-0.20307	0.48679
15.342	23.125	-0.13366	0.67363
15.342	23.458	0.053418	0.82859
15.342	23.792	0.33215	0.8782
15.342	24.125	0.6873	0.85021
15.342	24.458	1.0178	0.80048
15.342	24.792	1.5658	0.73248
15.342	25.125	2.0052	0.66028
15.342	25.458	2.4985	0.74349
15.342	25.792	3.1057	0.70599
15.342	26.125	3.6317	0.50556
15.342	26.458	3.6503	0.56677
15.342	26.792	3.3958	0.6248
15.342	27.125	3.0515	0.59536
15.342	27.458	2.819	0.34791
15.342	27.792	2.6387	0.33271
15.342	28.125	2.6571	0.29885
15.342	28.458	2.9899	0.23857
15.342	28.792	3.42	-0.18704
15.342	29.125	4.0048	-0.32667
15.342	29.458	4.2881	-1.0316
15.675	9.7917	-0.22576	0.47593
15.675	10.125	-0.23763	0.48173
15.675	10.458	-0.22282	0.48802
15.675	10.792	-0.20459	0.49946
15.675	11.125	-0.20433	0.49676
15.675	11.458	-0.20389	0.50563
15.675	11.792	-0.19177	0.50002
15.675	12.125	-0.18397	0.47559
15.675	12.458	-0.17741	0.46509
15.675	12.792	-0.1544	0.47462
15.675	13.125	-0.14366	0.49288
15.675	13.458	-0.15621	0.49563
15.675	13.792	-0.16421	0.4863
15.675	14.125	-0.16318	0.48692
15.675	14.458	-0.15908	0.47831
15.675	14.792	-0.1512	0.47355
15.675	15.125	-0.13517	0.46371
15.675	15.458	-0.13228	0.44848
15.675	15.792	-0.14655	0.43778
15.675	16.125	-0.14851	0.42744
15.675	16.458	-0.14172	0.41917
15.675	16.792	-0.13346	0.41602
15.675	17.125	-0.13483	0.40941
15.675	17.458	-0.1328	0.38435
15.675	17.792	-0.12442	0.36818
15.675	18.125	-0.12699	0.34955
15.675	18.458	-0.13508	0.34474
15.675	18.792	-0.12998	0.34917
15.675	19.125	-0.11639	0.33775
15.675	19.458	-0.11883	0.32598
15.675	19.792	-0.1107	0.31105
15.675	20.125	-0.094399	0.29034
15.675	20.458	-0.086271	0.27254
15.675	20.792	-0.070786	0.26104
15.675	21.125	-0.050001	0.25698
15.675	21.458	-0.038267	0.23174
15.675	21.792	-0.056966	0.22042
15.675	22.125	-0.11506	0.23197
15.675	22.458	-0.22925	0.26655
15.675	22.792	-0.26532	0.34331
15.675	23.125	-0.16882	0.53689
15.675	23.458	0.030918	0.64582
15.675	23.792	0.35215	0.64636
15.675	24.125	0.74085	0.57195
15.675	24.458	1.1174	0.49208
15.675	24.792	1.6591	0.36892
15.675	25.125	2.1129	0.39541
15.675	25.458	2.6024	0.55445
15.675	25.792	3.0976	0.50507
15.675	26.125	3.52	0.17111
15.675	26.458	3.4669	0.093318
15.675	26.792	3.272	0.15662
15.675	27.125	3.1859	0.22311
15.675	27.458	3.1061	0.059481
15.675	27.792	2.8516	0.115
15.675	28.125	2.8899	0.069611
15.675	28.458	3.3075	-0.0062059
15.675	28.792	3.705	-0.15828
15.675	29.125	4.2119	-0.36035
15.675	29.458	5.0937	-1.1492
16.008	9.7917	-0.23685	0.47716
16.008	10.125	-0.24339	0.47782
16.008	10.458	-0.21778	0.47654
16.008	10.792	-0.19598	0.49125
16.008	11.125	-0.20252	0.49578
16.008	11.458	-0.20666	0.51149
16.008	11.792	-0.19543	0.51127
16.008	12.125	-0.18453	0.49353
16.008	12.458	-0.17523	0.48999
16.008	12.792	-0.15036	0.50314
16.008	13.125	-0.13898	0.5059
16.008	13.458	-0.1498	0.49667
16.008	13.792	-0.15832	0.48919
16.008	14.125	-0.16089	0.49615
16.008	14.458	-0.16029	0.49358
16.008	14.792	-0.14999	0.48368
16.008	15.125	-0.13386	0.46799
16.008	15.458	-0.13164	0.45253
16.008	15.792	-0.14278	0.4279
