x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	12.792	-0.14477	0.31805
12.675	13.125	-0.13089	0.31491
12.675	13.458	-0.12992	0.31994
12.675	13.792	-0.12278	0.32419
12.675	14.125	-0.10616	0.32874
12.675	14.458	-0.094844	0.33218
12.675	14.792	-0.077949	0.3359
12.675	15.125	-0.057831	0.3356
12.675	15.458	-0.044798	0.33722
12.675	15.792	-0.043212	0.34443
12.675	16.125	-0.04351	0.34156
12.675	16.458	-0.041201	0.3382
12.675	16.792	-0.032711	0.34392
12.675	17.125	-0.017793	0.34512
12.675	17.458	-0.0014004	0.34468
12.675	17.792	0.010947	0.35553
12.675	18.125	0.020042	0.36397
12.675	18.458	0.02626	0.3619
12.675	18.792	0.034281	0.36162
12.675	19.125	0.047894	0.37057
12.675	19.458	0.064587	0.3834
12.675	19.792	0.074549	0.39966
12.675	20.125	0.094421	0.41949
12.675	20.458	0.091671	0.44612
12.675	20.792	0.081552	0.47791
12.675	21.125	0.098262	0.49807
12.675	21.458	0.10979	0.52936
12.675	21.792	0.11827	0.60894
12.675	22.125	0.13217	0.69331
12.675	22.458	0.16978	0.76648
12.675	22.792	0.18467	0.81902
12.675	23.125	0.16856	0.89599
12.675	23.458	0.19071	0.99838
12.675	23.792	0.25477	1.0532
12.675	24.125	0.37253	1.0401
12.675	24.458	0.46119	1.0509
12.675	24.792	0.57945	1.1069
12.675	25.125	0.78679	1.1797
12.675	25.458	1.0235	1.1924
12.675	25.792	1.2672	1.0559
12.675	26.125	1.4918	0.93842
12.675	26.458	1.7334	0.8524
12.675	26.792	1.8517	0.92193
12.675	27.125	1.942	0.83965
12.675	27.458	1.9403	0.55922
12.675	27.792	2.1527	0.27485
12.675	28.125	2.6118	-0.029645
12.675	28.458	3.3153	-0.15029
12.675	28.792	3.7564	-0.1468
12.675	29.125	3.8667	-0.32827
12.675	29.458	3.0681	-0.918
13.008	9.7917	-0.23095	0.37782
13.008	10.125	-0.2242	0.37996
13.008	10.458	-0.20961	0.36522
13.008	10.792	-0.20547	0.35175
13.008	11.125	-0.20534	0.35403
13.008	11.458	-0.19359	0.35563
13.008	11.792	-0.17999	0.33145
13.008	12.125	-0.16887	0.31212
13.008	12.458	-0.15474	0.31024
13.008	12.792	-0.13539	0.30463
13.008	13.125	-0.12593	0.29864
13.008	13.458	-0.12117	0.3033
13.008	13.792	-0.11616	0.31318
13.008	14.125	-0.1039	0.32343
13.008	14.458	-0.089092	0.3249
13.008	14.792	-0.075834	0.313
13.008	15.125	-0.05943	0.31829
13.008	15.458	-0.048241	0.32672
13.008	15.792	-0.04674	0.33289
13.008	16.125	-0.039359	0.33451
13.008	16.458	-0.030495	0.33741
13.008	16.792	-0.028785	0.3372
13.008	17.125	-0.019804	0.33617
13.008	17.458	-0.0040998	0.33673
13.008	17.792	0.012163	0.3491
13.008	18.125	0.026142	0.35613
13.008	18.458	0.034612	0.35622
13.008	18.792	0.041696	0.35859
13.008	19.125	0.046123	0.36728
13.008	19.458	0.055414	0.38095
13.008	19.792	0.063149	0.38591
13.008	20.125	0.078149	0.39796
13.008	20.458	0.079073	0.44771
13.008	20.792	0.077319	0.49763
13.008	21.125	0.085821	0.52108
13.008	21.458	0.085266	0.53703
13.008	21.792	0.072916	0.6088
13.008	22.125	0.082617	0.69031
13.008	22.458	0.13001	0.76371
13.008	22.792	0.15556	0.83644
13.008	23.125	0.14623	0.93001
13.008	23.458	0.16638	1.0577
13.008	23.792	0.21394	1.0996
13.008	24.125	0.31831	1.0825
13.008	24.458	0.44952	1.0873
13.008	24.792	0.631	1.0885
13.008	25.125	0.8078	1.1338
13.008	25.458	1.0907	1.1783
13.008	25.792	1.3297	1.0836
13.008	26.125	1.4472	1.0493
13.008	26.458	1.6989	0.98407
13.008	26.792	1.8961	0.97751
13.008	27.125	1.9548	0.84598
13.008	27.458	2.0549	0.53581
13.008	27.792	2.3594	0.10465
13.008	28.125	2.8473	-0.32867
13.008	28.458	3.3481	-0.41366
13.008	28.792	3.8032	-0.24729
13.008	29.125	4.0386	-0.39277
13.008	29.458	3.8381	-1.1658
13.342	9.7917	-0.23344	0.36418
13.342	10.125	-0.22969	0.36553
13.342	10.458	-0.2129	0.34925
13.342	10.792	-0.20171	0.33685
13.342	11.125	-0.19873	0.33453
13.342	11.458	-0.18147	0.33199
13.342	11.792	-0.1699	0.31573
13.342	12.125	-0.16499	0.30055
13.342	12.458	-0.15271	0.29756
13.342	12.792	-0.13021	0.29561
13.342	13.125	-0.12207	0.28816
13.342	13.458	-0.11532	0.28718
13.342	13.792	-0.10767	0.29865
13.342	14.125	-0.10028	0.30774
13.342	14.458	-0.090745	0.30551
13.342	14.792	-0.080037	0.29156
13.342	15.125	-0.062724	0.2978
13.342	15.458	-0.05047	0.30558
13.342	15.792	-0.052697	0.31197
13.342	16.125	-0.049436	0.3149
13.342	16.458	-0.041584	0.31983
13.342	16.792	-0.041032	0.31648
13.342	17.125	-0.033064	0.31729
13.342	17.458	-0.011027	0.32255
13.342	17.792	0.014053	0.34079
13.342	18.125	0.031914	0.35239
13.342	18.458	0.038669	0.35219
13.342	18.792	0.040634	0.35627
13.342	19.125	0.038814	0.36899
13.342	19.458	0.04402	0.3839
13.342	19.792	0.051944	0.38069
13.342	20.125	0.061744	0.38778
13.342	20.458	0.068715	0.42673
13.342	20.792	0.078846	0.47486
13.342	21.125	0.081738	0.50566
13.342	21.458	0.062796	0.53501
13.342	21.792	0.039641	0.59825
13.342	22.125	0.040865	0.6706
13.342	22.458	0.07836	0.75678
13.342	22.792	0.11208	0.85474
13.342	23.125	0.098372	0.99218
13.342	23.458	0.12359	1.1101
13.342	23.792	0.17639	1.148
13.342	24.125	0.31029	1.1419
13.342	24.458	0.47807	1.1104
13.342	24.792	0.62942	1.1083
13.342	25.125	0.84914	1.1421
13.342	25.458	1.0725	1.2082
13.342	25.792	1.3676	1.2201
13.342	26.125	1.5367	1.1989
13.342	26.458	1.8271	1.1953
13.342	26.792	1.9612	1.1438
13.342	27.125	1.9995	0.98564
13.342	27.458	2.0582	0.68159
13.342	27.792	2.4351	0.17964
13.342	28.125	2.9838	-0.24637
13.342	28.458	3.374	-0.27857
13.342	28.792	3.8898	-0.12891
13.342	29.125	4.1855	-0.2108
13.342	29.458	4.2921	-0.89057
13.675	9.7917	-0.23086	0.35006
13.675	10.125	-0.23125	0.35021
13.675	10.458	-0.20763	0.33317
13.675	10.792	-0.19034	0.31947
13.675	11.125	-0.19495	0.31735
13.675	11.458	-0.1827	0.31759
13.675	11.792	-0.1699	0.31634
13.675	12.125	-0.164	0.30918
13.675	12.458	-0.1555	0.29514
13.675	12.792	-0.1309	0.29212
13.675	13.125	-0.12257	0.28955
13.675	13.458	-0.11322	0.28712
13.675	13.792	-0.10237	0.29257
13.675	14.125	-0.10095	0.29841
13.675	14.458	-0.089006	0.30169
13.675	14.792	-0.072232	0.29396
13.675	15.125	-0.054983	0.29223
13.675	15.458	-0.050488	0.28838
13.675	15.792	-0.05411	0.29036
13.675	16.125	-0.054726	0.29844
13.675	16.458	-0.051139	0.30494
13.675	16.792	-0.046444	0.30198
13.675	17.125	-0.035424	0.29612
13.675	17.458	-0.012414	0.29543
13.675	17.792	0.011522	0.3111
13.675	18.125	0.025911	0.32955
13.675	18.458	0.034138	0.33149
13.675	18.792	0.035792	0.33418
13.675	19.125	0.038949	0.34845
13.675	19.458	0.044031	0.36589
13.675	19.792	0.048641	0.36709
13.675	20.125	0.057749	0.37272
13.675	20.458	0.066023	0.40452
13.675	20.792	0.070598	0.44411
13.675	21.125	0.081277	0.46853
13.675	21.458	0.061949	0.4999
13.675	21.792	0.029353	0.55639
13.675	22.125	0.012586	0.63643
13.675	22.458	0.03677	0.73397
13.675	22.792	0.070829	0.85997
13.675	23.125	0.070574	1.0042
13.675	23.458	0.12305	1.0981
13.675	23.792	0.16012	1.1539
13.675	24.125	0.26831	1.1891
13.675	24.458	0.44958	1.1656
13.675	24.792	0.62852	1.1336
13.675	25.125	0.80321	1.0997
13.675	25.458	0.97447	1.1377
13.675	25.792	1.2927	1.1987
13.675	26.125	1.6126	1.274
13.675	26.458	2.0697	1.2412
13.675	26.792	2.1507	1.2231
13.675	27.125	2.0938	1.0544
13.675	27.458	2.1148	0.71999
13.675	27.792	2.4136	0.33186
13.675	28.125	2.8387	0.0078206
13.675	28.458	3.1948	-0.057884
13.675	28.792	3.8275	-0.002387
13.675	29.125	4.5297	-0.15712
13.675	29.458	5.4674	-0.775
14.008	9.7917	-0.23029	0.34421
14.008	10.125	-0.22652	0.33676
14.008	10.458	-0.20488	0.31527
14.008	10.792	-0.18759	0.30369
14.008	11.125	-0.19128	0.30537
14.008	11.458	-0.18812	0.30713
14.008	11.792	-0.17982	0.3145
14.008	12.125	-0.16722	0.30769
14.008	12.458	-0.15253	0.29408
14.008	12.792	-0.13348	0.28493
14.008	13.125	-0.12399	0.28707
14.008	13.458	-0.11286	0.2869
14.008	13.792	-0.10649	0.2869
14.008	14.125	-0.11121	0.29069
14.008	14.458	-0.09538	0.2942
14.008	14.792	-0.073728	0.28922
14.008	15.125	-0.052928	0.28331
14.008	15.458	-0.048769	0.27649
14.008	15.792	-0.050344	0.27789
14.008	16.125	-0.04537	0.29209
14.008	16.458	-0.040407	0.29268
14.008	16.792	-0.034921	0.28793
14.008	17.125	-0.026898	0.27664
14.008	17.458	-0.0097374	0.26796
14.008	17.792	0.012313	0.28115
14.008	18.125	0.020859	0.29633
14.008	18.458	0.032381	0.30067
14.008	18.792	0.039069	0.30561
14.008	19.125	0.046911	0.3257
14.008	19.458	0.048573	0.35066
14.008	19.792	0.050512	0.35433
14.008	20.125	0.052594	0.35591
14.008	20.458	0.056438	0.37939
14.008	20.792	0.049492	0.41482
14.008	21.125	0.07025	0.43069
14.008	21.458	0.061351	0.45206
14.008	21.792	0.034387	0.49203
14.008	22.125	0.011435	0.57489
14.008	22.458	0.01126	0.68372
14.008	22.792	0.0096436	0.82055
14.008	23.125	0.029181	0.93997
14.008	23.458	0.11668	1.0318
14.008	23.792	0.18987	1.0972
14.008	24.125	0.31907	1.109
14.008	24.458	0.47671	1.0654
14.008	24.792	0.64417	0.98428
14.008	25.125	0.79573	0.92358
14.008	25.458	0.96367	1.0014
14.008	25.792	1.3188	1.1224
14.008	26.125	1.7349	1.1633
14.008	26.458	2.1158	1.1745
14.008	26.792	2.2052	1.0915
14.008	27.125	2.2081	0.84599
14.008	27.458	2.1417	0.5923
14.008	27.792	2.3506	0.33582
14.008	28.125	2.6774	0.25036
14.008	28.458	3.0481	0.11817
14.008	28.792	3.5939	0.068574
14.008	29.125	4.4307	-0.12293
14.008	29.458	5.5622	-0.75003
14.342	9.7917	-0.23064	0.34642
14.342	10.125	-0.21993	0.32901
14.342	10.458	-0.20186	0.31254
14.342	10.792	-0.19137	0.30655
14.342	11.125	-0.18956	0.31524
14.342	11.458	-0.18677	0.31417
14.342	11.792	-0.18542	0.30848
14.342	12.125	-0.1698	0.29626
14.342	12.458	-0.15067	0.2937
14.342	12.792	-0.13215	0.28672
14.342	13.125	-0.11898	0.2892
14.342	13.458	-0.10862	0.29061
14.342	13.792	-0.10753	0.28381
14.342	14.125	-0.10772	0.27773
14.342	14.458	-0.089311	0.27186
14.342	14.792	-0.070965	0.26348
14.342	15.125	-0.049999	0.26071
14.342	15.458	-0.03951	0.26252
14.342	15.792	-0.041864	0.26732
14.342	16.125	-0.036987	0.27833
14.342	16.458	-0.035809	0.27306
14.342	16.792	-0.033678	0.26195
14.342	17.125	-0.027804	0.25939
14.342	17.458	-0.01328	0.25923
14.342	17.792	0.0092571	0.26507
14.342	18.125	0.01782	0.27073
14.342	18.458	0.030922	0.27964
14.342	18.792	0.041449	0.28552
14.342	19.125	0.050405	0.29974
14.342	19.458	0.05001	0.32364
14.342	19.792	0.049731	0.33691
14.342	20.125	0.052216	0.34921
14.342	20.458	0.057854	0.35987
14.342	20.792	0.046085	0.37018
14.342	21.125	0.052899	0.37339
14.342	21.458	0.049437	0.39268
14.342	21.792	0.043663	0.4214
14.342	22.125	0.030939	0.48376
14.342	22.458	0.030932	0.57209
14.342	22.792	0.02441	0.67856
14.342	23.125	0.061067	0.78166
14.342	23.458	0.14693	0.86177
14.342	23.792	0.28873	0.92902
14.342	24.125	0.44312	0.9401
14.342	24.458	0.57394	0.88599
14.342	24.792	0.77916	0.76579
14.342	25.125	0.94679	0.69468
14.342	25.458	1.1576	0.74618
14.342	25.792	1.5321	0.8115
14.342	26.125	1.8743	0.87453
14.342	26.458	2.1414	0.90613
14.342	26.792	2.3148	0.7929
14.342	27.125	2.2552	0.72113
14.342	27.458	2.0919	0.58826
14.342	27.792	2.2376	0.46088
14.342	28.125	2.5264	0.2932
14.342	28.458	2.9727	0.17206
14.342	28.792	3.5788	0.036981
14.342	29.125	4.1071	-0.094114
14.342	29.458	4.5703	-0.59339
14.675	9.7917	-0.22296	0.36065
14.675	10.125	-0.21537	0.34376
14.675	10.458	-0.20062	0.32833
14.675	10.792	-0.19534	0.31921
14.675	11.125	-0.19089	0.32792
14.675	11.458	-0.18226	0.3209
14.675	11.792	-0.1764	0.29728
14.675	12.125	-0.15985	0.28846
14.675	12.458	-0.13848	0.29609
14.675	12.792	-0.11818	0.28488
14.675	13.125	-0.10872	0.28222
14.675	13.458	-0.10777	0.27991
14.675	13.792	-0.098539	0.27261
14.675	14.125	-0.088355	0.26681
14.675	14.458	-0.077859	0.26265
14.675	14.792	-0.068196	0.2596
14.675	15.125	-0.047729	0.25807
14.675	15.458	-0.032685	0.25803
14.675	15.792	-0.036822	0.26179
14.675	16.125	-0.040777	0.26738
14.675	16.458	-0.04834	0.26447
14.675	16.792	-0.044456	0.25279
14.675	17.125	-0.035014	0.25226
14.675	17.458	-0.018822	0.25589
14.675	17.792	0.0010163	0.25683
14.675	18.125	0.012776	0.26583
14.675	18.458	0.028196	0.27736
14.675	18.792	0.038694	0.2777
14.675	19.125	0.046214	0.28561
14.675	19.458	0.044825	0.30209
14.675	19.792	0.048787	0.31582
14.675	20.125	0.057157	0.33071
14.675	20.458	0.065976	0.33771
14.675	20.792	0.052023	0.33075
14.675	21.125	0.04133	0.31982
14.675	21.458	0.037293	0.3405
14.675	21.792	0.040152	0.35574
14.675	22.125	0.035486	0.39364
14.675	22.458	0.045918	0.47407
14.675	22.792	0.11042	0.52502
14.675	23.125	0.19715	0.60183
14.675	23.458	0.28729	0.68643
14.675	23.792	0.44567	0.7014
14.675	24.125	0.68511	0.64382
14.675	24.458	0.84999	0.55061
14.675	24.792	1.0003	0.57241
14.675	25.125	1.1516	0.57156
14.675	25.458	1.2564	0.51891
14.675	25.792	1.5473	0.48445
14.675	26.125	1.8301	0.62244
14.675	26.458	2.1894	0.70179
14.675	26.792	2.5332	0.64011
14.675	27.125	2.4412	0.5851
14.675	27.458	2.249	0.61084
14.675	27.792	2.2874	0.54026
14.675	28.125	2.4931	0.37306
14.675	28.458	3.0435	0.21779
14.675	28.792	3.6344	0.061535
14.675	29.125	4.0451	-0.10621
14.675	29.458	4.4577	-0.55944
15.008	9.7917	-0.21767	0.3695
15.008	10.125	-0.20143	0.35558
15.008	10.458	-0.18709	0.3325
15.008	10.792	-0.18578	0.31806
15.008	11.125	-0.18127	0.32844
15.008	11.458	-0.17108	0.31346
15.008	11.792	-0.16496	0.28653
15.008	12.125	-0.15455	0.28931
15.008	12.458	-0.1295	0.29851
15.008	12.792	-0.102	0.28266
15.008	13.125	-0.094288	0.27753
15.008	13.458	-0.097774	0.27772
15.008	13.792	-0.081701	0.27381
15.008	14.125	-0.066999	0.2691
15.008	14.458	-0.063327	0.2751
15.008	14.792	-0.059948	0.27869
15.008	15.125	-0.045269	0.26675
15.008	15.458	-0.035294	0.26022
15.008	15.792	-0.038115	0.26492
15.008	16.125	-0.046266	0.26794
15.008	16.458	-0.053972	0.2638
15.008	16.792	-0.048852	0.24411
15.008	17.125	-0.035789	0.24143
15.008	17.458	-0.017967	0.25446
15.008	17.792	0.0025084	0.26288
15.008	18.125	0.015815	0.2687
15.008	18.458	0.028129	0.27258
15.008	18.792	0.037202	0.26856
15.008	19.125	0.044151	0.2748
15.008	19.458	0.045297	0.29156
15.008	19.792	0.049623	0.30116
15.008	20.125	0.064145	0.31317
15.008	20.458	0.077425	0.32435
15.008	20.792	0.058838	0.30847
15.008	21.125	0.041496	0.28714
15.008	21.458	0.046936	0.29605
15.008	21.792	0.066867	0.29636
15.008	22.125	0.07304	0.31683
15.008	22.458	0.10733	0.37723
15.008	22.792	0.21937	0.4129
15.008	23.125	0.35764	0.46808
15.008	23.458	0.47955	0.522
15.008	23.792	0.65746	0.48053
15.008	24.125	0.93389	0.39758
15.008	24.458	1.1112	0.30296
15.008	24.792	1.2261	0.27415
15.008	25.125	1.3016	0.29579
15.008	25.458	1.3347	0.18874
15.008	25.792	1.4753	0.20836
15.008	26.125	1.7589	0.39864
15.008	26.458	2.2645	0.48677
15.008	26.792	2.605	0.42621
15.008	27.125	2.6266	0.4541
15.008	27.458	2.4743	0.50509
15.008	27.792	2.3036	0.49094
15.008	28.125	2.5737	0.36808
15.008	28.458	3.1631	0.25779
15.008	28.792	3.7251	0.018464
15.008	29.125	4.0559	-0.15536
15.008	29.458	4.4475	-0.73533
15.342	9.7917	-0.2154	0.3751
15.342	10.125	-0.1959	0.36001
15.342	10.458	-0.17563	0.33225
15.342	10.792	-0.17002	0.3198
15.342	11.125	-0.1693	0.32932
15.342	11.458	-0.15938	0.31491
15.342	11.792	-0.15393	0.29139
15.342	12.125	-0.14679	0.29689
15.342	12.458	-0.12273	0.29311
15.342	12.792	-0.09447	0.27873
15.342	13.125	-0.090427	0.28036
15.342	13.458	-0.088449	0.28881
15.342	13.792	-0.069927	0.28415
15.342	14.125	-0.061369	0.28097
15.342	14.458	-0.058166	0.28733
15.342	14.792	-0.050384	0.28691
15.342	15.125	-0.035916	0.27324
15.342	15.458	-0.035059	0.26303
15.342	15.792	-0.041251	0.2674
15.342	16.125	-0.042889	0.26988
15.342	16.458	-0.041203	0.25466
15.342	16.792	-0.037912	0.23113
15.342	17.125	-0.031751	0.23246
15.342	17.458	-0.017458	0.24766
15.342	17.792	0.0015042	0.26498
15.342	18.125	0.013011	0.26441
15.342	18.458	0.026919	0.26227
15.342	18.792	0.033628	0.26713
15.342	19.125	0.038044	0.27452
15.342	19.458	0.041785	0.28931
15.342	19.792	0.046082	0.29919
15.342	20.125	0.058811	0.30949
15.342	20.458	0.069559	0.3146
15.342	20.792	0.055383	0.29763
15.342	21.125	0.038579	0.27805
15.342	21.458	0.047067	0.28164
15.342	21.792	0.082073	0.28178
15.342	22.125	0.09867	0.30079
15.342	22.458	0.16232	0.32819
15.342	22.792	0.30555	0.32871
15.342	23.125	0.50912	0.37869
15.342	23.458	0.70247	0.36214
15.342	23.792	0.89018	0.25971
15.342	24.125	1.0837	0.1984
15.342	24.458	1.2558	0.10439
15.342	24.792	1.4163	-0.021925
15.342	25.125	1.4742	-0.10594
15.342	25.458	1.4798	-0.11405
15.342	25.792	1.4871	0.038289
15.342	26.125	1.7639	0.13121
15.342	26.458	2.2231	0.25958
15.342	26.792	2.5815	0.21495
15.342	27.125	2.6127	0.25824
15.342	27.458	2.5804	0.31769
15.342	27.792	2.4621	0.3218
15.342	28.125	2.6306	0.26363
15.342	28.458	3.1248	0.15346
15.342	28.792	3.6442	-0.18877
15.342	29.125	4.0936	-0.3607
15.342	29.458	4.7206	-1.0047
15.675	9.7917	-0.21718	0.37891
15.675	10.125	-0.20208	0.36295
15.675	10.458	-0.17146	0.33483
15.675	10.792	-0.1564	0.3222
15.675	11.125	-0.14993	0.32697
15.675	11.458	-0.13649	0.32101
15.675	11.792	-0.13582	0.3022
15.675	12.125	-0.13161	0.29336
15.675	12.458	-0.11287	0.28461
15.675	12.792	-0.090023	0.28304
15.675	13.125	-0.091193	0.28198
15.675	13.458	-0.092083	0.28733
15.675	13.792	-0.074769	0.28144
15.675	14.125	-0.063525	0.27984
15.675	14.458	-0.059285	0.28152
15.675	14.792	-0.049234	0.27639
15.675	15.125	-0.033548	0.27284
15.675	15.458	-0.031062	0.26618
15.675	15.792	-0.027714	0.26464
15.675	16.125	-0.020303	0.25815
15.675	16.458	-0.018912	0.24208
15.675	16.792	-0.025205	0.23152
15.675	17.125	-0.027755	0.23005
15.675	17.458	-0.012864	0.23498
15.675	17.792	0.0038455	0.25231
15.675	18.125	0.010603	0.24829
15.675	18.458	0.022404	0.25036
15.675	18.792	0.033023	0.26475
15.675	19.125	0.041423	0.27925
15.675	19.458	0.049982	0.2923
15.675	19.792	0.05751	0.29819
15.675	20.125	0.062317	0.30292
15.675	20.458	0.063658	0.30764
15.675	20.792	0.05071	0.29224
15.675	21.125	0.04453	0.28399
15.675	21.458	0.070584	0.30971
15.675	21.792	0.12023	0.32722
15.675	22.125	0.15979	0.33401
15.675	22.458	0.23659	0.32263
15.675	22.792	0.38561	0.28673
15.675	23.125	0.59126	0.29906
15.675	23.458	0.82606	0.27097
15.675	23.792	0.98489	0.18485
15.675	24.125	1.1357	0.094819
15.675	24.458	1.2813	0.043147
15.675	24.792	1.4657	-0.079733
15.675	25.125	1.4571	-0.20512
15.675	25.458	1.3672	-0.14949
15.675	25.792	1.3456	-0.03755
15.675	26.125	1.5935	0.061956
15.675	26.458	2.0671	0.13646
15.675	26.792	2.539	0.033958
15.675	27.125	2.6885	0.017118
15.675	27.458	2.6486	0.12005
15.675	27.792	2.6116	0.14308
15.675	28.125	2.8521	0.13329
15.675	28.458	3.2508	0.012523
15.675	28.792	3.6782	-0.19713
15.675	29.125	4.2272	-0.31961
15.675	29.458	5.1817	-1.1436
16.008	9.7917	-0.22509	0.37735
16.008	10.125	-0.20717	0.35377
16.008	10.458	-0.16346	0.33522
16.008	10.792	-0.14164	0.32432
16.008	11.125	-0.13105	0.32465
16.008	11.458	-0.12088	0.33117
16.008	11.792	-0.11735	0.31508
16.008	12.125	-0.11036	0.29353
16.008	12.458	-0.10071	0.27868
16.008	12.792	-0.088616	0.28431
16.008	13.125	-0.088952	0.29153
16.008	13.458	-0.091615	0.28852
16.008	13.792	-0.082752	0.27739
16.008	14.125	-0.068691	0.26912
16.008	14.458	-0.060975	0.26584
16.008	14.792	-0.048947	0.26479
16.008	15.125	-0.031892	0.27169
16.008	15.458	-0.027641	0.26732
16.008	15.792	-0.020078	0.26204
16.008	16.125	-0.015217	0.2546
16.008	16.458	-0.017779	0.2392
16.008	16.792	-0.025132	0.23436
16.008	17.125	-0.023499	0.23063
16.008	17.458	-0.010158	0.23179
16.008	17.792	0.0045018	0.24463
16.008	18.125	0.0040843	0.24176
16.008	18.458	0.0066222	0.24726
16.008	18.792	0.022725	0.26458
16.008	19.125	0.033442	0.28204
16.008	19.458	0.045913	0.29742
16.008	19.792	0.066081	0.308
16.008	20.125	0.081416	0.31273
16.008	20.458	0.078417	0.32387
16.008	20.792	0.060482	0.31809
16.008	21.125	0.054515	0.3084
16.008	21.458	0.080822	0.34161
16.008	21.792	0.11767	0.37551
16.008	22.125	0.19482	0.36273
16.008	22.458	0.29204	0.29719
16.008	22.792	0.48158	0.26185
16.008	23.125	0.65783	0.2969
16.008	23.458	0.90212	0.29824
16.008	23.792	1.0741	0.2312
16.008	24.125	1.1837	0.17185
16.008	24.458	1.2244	0.15031
16.008	24.792	1.3375	0.058289
16.008	25.125	1.2956	0.010334
16.008	25.458	1.2312	0.047561
16.008	25.792	1.2998	0.073225
16.008	26.125	1.5608	0.10821
16.008	26.458	2.0028	0.13624
16.008	26.792	2.5171	-0.0017268
16.008	27.125	2.7663	-0.099685
16.008	27.458	2.743	-0.048474
16.008	27.792	2.7762	0.0085341
16.008	28.125	2.9702	0.015937
16.008	28.458	3.2561	-0.061404
16.008	28.792	3.6269	-0.16181
16.008	29.125	3.881	-0.34914
16.008	29.458	3.7733	-1.065
16.342	9.7917	-0.22298	0.36768
16.342	10.125	-0.19982	0.35057
16.342	10.458	-0.16072	0.33617
16.342	10.792	-0.14065	0.32387
16.342	11.125	-0.12924	0.3236
16.342	11.458	-0.12726	0.33137
16.342	11.792	-0.12145	0.31654
16.342	12.125	-0.10574	0.29473
16.342	12.458	-0.093928	0.27362
16.342	12.792	-0.085471	0.2663
16.342	13.125	-0.083982	0.27957
16.342	13.458	-0.086429	0.28452
16.342	13.792	-0.080534	0.2728
16.342	14.125	-0.06493	0.25975
16.342	14.458	-0.057599	0.25371
16.342	14.792	-0.046246	0.2581
16.342	15.125	-0.030851	0.27142
16.342	15.458	-0.026246	0.26541
16.342	15.792	-0.018126	0.25565
16.342	16.125	-0.015365	0.2461
16.342	16.458	-0.021086	0.23151
16.342	16.792	-0.026516	0.22739
16.342	17.125	-0.019364	0.22531
16.342	17.458	-0.0058426	0.22645
16.342	17.792	0.0014472	0.23664
16.342	18.125	-0.0074422	0.23381
16.342	18.458	-0.010052	0.24163
16.342	18.792	0.0085481	0.26656
16.342	19.125	0.028778	0.28977
16.342	19.458	0.046942	0.30807
16.342	19.792	0.075769	0.32425
16.342	20.125	0.096563	0.33153
16.342	20.458	0.094038	0.34347
16.342	20.792	0.084931	0.33665
16.342	21.125	0.073754	0.32413
16.342	21.458	0.075916	0.34399
16.342	21.792	0.097163	0.37
16.342	22.125	0.17461	0.3421
16.342	22.458	0.28172	0.28706
16.342	22.792	0.45288	0.28835
16.342	23.125	0.66788	0.35417
16.342	23.458	0.95965	0.38488
16.342	23.792	1.1282	0.37106
16.342	24.125	1.2048	0.26503
16.342	24.458	1.3459	0.25602
16.342	24.792	1.3453	0.23907
16.342	25.125	1.2792	0.19645
16.342	25.458	1.1825	0.14981
16.342	25.792	1.2414	0.13091
16.342	26.125	1.539	0.13422
16.342	26.458	2.0434	0.093016
16.342	26.792	2.4727	-0.068011
16.342	27.125	2.6341	-0.18555
16.342	27.458	2.6745	-0.18215
16.342	27.792	2.7866	-0.1513
16.342	28.125	3.0639	-0.089347
16.342	28.458	3.3366	-0.16704
16.342	28.792	3.6329	-0.24676
16.342	29.125	3.5329	-0.31689
16.342	29.458	2.679	-0.86247
16.675	9.7917	-0.20575	0.37534
16.675	10.125	-0.18005	0.36912
16.675	10.458	-0.14819	0.34631
16.675	10.792	-0.13415	0.3231
16.675	11.125	-0.12672	0.31834
16.675	11.458	-0.1235	0.31973
16.675	11.792	-0.11591	0.311
16.675	12.125	-0.10305	0.29791
16.675	12.458	-0.093208	0.28087
16.675	12.792	-0.088839	0.26136
16.675	13.125	-0.089986	0.26275
16.675	13.458	-0.08659	0.27312
16.675	13.792	-0.076863	0.26271
16.675	14.125	-0.064774	0.24993
16.675	14.458	-0.053154	0.24518
16.675	14.792	-0.039984	0.25578
16.675	15.125	-0.029983	0.26225
16.675	15.458	-0.025759	0.25671
16.675	15.792	-0.018359	0.24917
16.675	16.125	-0.0092922	0.23981
16.675	16.458	-0.013326	0.22695
16.675	16.792	-0.024096	0.21771
16.675	17.125	-0.023164	0.21975
