x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	21.458	-0.10223	0.5281
12.675	21.792	-0.08971	0.55093
12.675	22.125	-0.063588	0.57487
12.675	22.458	-0.032635	0.57554
12.675	22.792	-0.01312	0.56064
12.675	23.125	0.047065	0.54702
12.675	23.458	0.21489	0.46595
12.675	23.792	0.41544	0.3429
12.675	24.125	0.63825	0.15993
12.675	24.458	0.93223	-0.045484
12.675	24.792	1.3804	-0.38574
12.675	25.125	1.7771	-0.76529
12.675	25.458	2.2285	-1.0964
12.675	25.792	2.8427	-1.2071
12.675	26.125	3.2098	-1.3199
12.675	26.458	3.5499	-1.4636
12.675	26.792	4.2015	-1.5343
12.675	27.125	4.6992	-1.697
12.675	27.458	5.2317	-1.7259
12.675	27.792	5.7042	-1.7411
12.675	28.125	5.9595	-1.6544
12.675	28.458	6.0714	-1.3926
12.675	28.792	5.7178	-1.0223
12.675	29.125	4.0954	-0.96532
12.675	29.458	1.5578	-1.2737
13.008	9.7917	-0.15824	0.47455
13.008	10.125	-0.15456	0.45126
13.008	10.458	-0.14387	0.44252
13.008	10.792	-0.1448	0.44101
13.008	11.125	-0.15299	0.43797
13.008	11.458	-0.16174	0.43351
13.008	11.792	-0.16133	0.41752
13.008	12.125	-0.15935	0.39383
13.008	12.458	-0.15993	0.38885
13.008	12.792	-0.15186	0.38394
13.008	13.125	-0.1464	0.37713
13.008	13.458	-0.15676	0.37345
13.008	13.792	-0.15579	0.3676
13.008	14.125	-0.15699	0.36132
13.008	14.458	-0.15972	0.35767
13.008	14.792	-0.14937	0.34526
13.008	15.125	-0.12285	0.32044
13.008	15.458	-0.10995	0.30349
13.008	15.792	-0.11375	0.30251
13.008	16.125	-0.10252	0.30606
13.008	16.458	-0.0862	0.30177
13.008	16.792	-0.078861	0.29332
13.008	17.125	-0.075929	0.29593
13.008	17.458	-0.054666	0.3092
13.008	17.792	-0.028344	0.31424
13.008	18.125	-0.02345	0.32206
13.008	18.458	-0.038097	0.33006
13.008	18.792	-0.047255	0.33218
13.008	19.125	-0.045907	0.33345
13.008	19.458	-0.0431	0.34721
13.008	19.792	-0.046284	0.36461
13.008	20.125	-0.048802	0.38756
13.008	20.458	-0.076629	0.42981
13.008	20.792	-0.11337	0.47335
13.008	21.125	-0.13739	0.51243
13.008	21.458	-0.12656	0.54241
13.008	21.792	-0.087627	0.55891
13.008	22.125	-0.050728	0.55911
13.008	22.458	-0.00073476	0.55068
13.008	22.792	0.054002	0.51009
13.008	23.125	0.15243	0.48325
13.008	23.458	0.34301	0.37269
13.008	23.792	0.58021	0.26053
13.008	24.125	0.86992	0.043099
13.008	24.458	1.2137	-0.26442
13.008	24.792	1.6782	-0.63978
13.008	25.125	2.1831	-1.0227
13.008	25.458	2.5928	-1.2977
13.008	25.792	2.9061	-1.3921
13.008	26.125	2.9611	-1.3412
13.008	26.458	3.4336	-1.5114
13.008	26.792	4.1983	-1.7781
13.008	27.125	4.8928	-1.9792
13.008	27.458	5.3587	-2.0078
13.008	27.792	5.7501	-1.855
13.008	28.125	5.8475	-1.6341
13.008	28.458	5.7311	-1.2509
13.008	28.792	5.2444	-1.0497
13.008	29.125	2.6717	-1.1425
13.008	29.458	-2.2843	-1.572
13.342	9.7917	-0.15316	0.49346
13.342	10.125	-0.14785	0.47247
13.342	10.458	-0.13555	0.45911
13.342	10.792	-0.13583	0.44805
13.342	11.125	-0.15088	0.43488
13.342	11.458	-0.15897	0.43377
13.342	11.792	-0.15728	0.4203
13.342	12.125	-0.15872	0.39659
13.342	12.458	-0.15873	0.38848
13.342	12.792	-0.15121	0.38795
13.342	13.125	-0.14345	0.38064
13.342	13.458	-0.14848	0.37513
13.342	13.792	-0.14821	0.36747
13.342	14.125	-0.15235	0.35168
13.342	14.458	-0.15574	0.34137
13.342	14.792	-0.14667	0.34713
13.342	15.125	-0.11685	0.3371
13.342	15.458	-0.10153	0.32188
13.342	15.792	-0.10383	0.31895
13.342	16.125	-0.097856	0.31993
13.342	16.458	-0.088322	0.31444
13.342	16.792	-0.082992	0.3112
13.342	17.125	-0.077646	0.31733
13.342	17.458	-0.057644	0.32279
13.342	17.792	-0.029644	0.32411
13.342	18.125	-0.025968	0.33184
13.342	18.458	-0.039311	0.34081
13.342	18.792	-0.054033	0.33782
13.342	19.125	-0.056919	0.34475
13.342	19.458	-0.053398	0.36301
13.342	19.792	-0.055973	0.37785
13.342	20.125	-0.059456	0.39357
13.342	20.458	-0.084778	0.44161
13.342	20.792	-0.12605	0.49768
13.342	21.125	-0.14473	0.52894
13.342	21.458	-0.1216	0.53406
13.342	21.792	-0.071876	0.54522
13.342	22.125	-0.027276	0.5454
13.342	22.458	0.039477	0.51522
13.342	22.792	0.12647	0.47381
13.342	23.125	0.2738	0.41507
13.342	23.458	0.53342	0.29859
13.342	23.792	0.82898	0.15765
13.342	24.125	1.1226	-0.056407
13.342	24.458	1.5288	-0.35365
13.342	24.792	1.8885	-0.63335
13.342	25.125	2.2567	-0.88619
13.342	25.458	2.6453	-1.1373
13.342	25.792	2.811	-1.2931
13.342	26.125	2.9075	-1.265
13.342	26.458	3.3742	-1.4929
13.342	26.792	4.032	-1.7058
13.342	27.125	4.7102	-1.7791
13.342	27.458	5.2729	-1.7664
13.342	27.792	5.6225	-1.477
13.342	28.125	5.5789	-1.1613
13.342	28.458	5.5424	-0.85613
13.342	28.792	5.0997	-0.63958
13.342	29.125	1.9009	-0.83596
13.342	29.458	-4.659	-1.5274
13.675	9.7917	-0.14623	0.50098
13.675	10.125	-0.1407	0.48374
13.675	10.458	-0.1289	0.46446
13.675	10.792	-0.12875	0.45391
13.675	11.125	-0.13871	0.44027
13.675	11.458	-0.14449	0.44146
13.675	11.792	-0.14323	0.42924
13.675	12.125	-0.14484	0.407
13.675	12.458	-0.13991	0.39961
13.675	12.792	-0.12936	0.39499
13.675	13.125	-0.1235	0.38484
13.675	13.458	-0.13323	0.37498
13.675	13.792	-0.13598	0.35625
13.675	14.125	-0.14112	0.3433
13.675	14.458	-0.14209	0.33401
13.675	14.792	-0.13478	0.33786
13.675	15.125	-0.11016	0.34598
13.675	15.458	-0.089747	0.34208
13.675	15.792	-0.087527	0.34106
13.675	16.125	-0.089431	0.33528
13.675	16.458	-0.088425	0.32698
13.675	16.792	-0.082106	0.32906
13.675	17.125	-0.076049	0.33546
13.675	17.458	-0.057825	0.33699
13.675	17.792	-0.038253	0.33575
13.675	18.125	-0.037529	0.34855
13.675	18.458	-0.042473	0.36335
13.675	18.792	-0.052646	0.36519
13.675	19.125	-0.057809	0.37395
13.675	19.458	-0.058921	0.38216
13.675	19.792	-0.067051	0.37966
13.675	20.125	-0.072765	0.3904
13.675	20.458	-0.092131	0.42364
13.675	20.792	-0.12603	0.46727
13.675	21.125	-0.1321	0.48696
13.675	21.458	-0.10034	0.48848
13.675	21.792	-0.054158	0.51784
13.675	22.125	-0.0049634	0.53396
13.675	22.458	0.084659	0.50472
13.675	22.792	0.21057	0.47157
13.675	23.125	0.41799	0.38497
13.675	23.458	0.74425	0.2556
13.675	23.792	1.0073	0.1298
13.675	24.125	1.3479	-0.094888
13.675	24.458	1.6859	-0.32743
13.675	24.792	2.0488	-0.52887
13.675	25.125	2.2726	-0.68746
13.675	25.458	2.4509	-0.79565
13.675	25.792	2.6146	-0.95661
13.675	26.125	2.9257	-1.0811
13.675	26.458	3.3528	-1.2698
13.675	26.792	3.8318	-1.3235
13.675	27.125	4.4257	-1.412
13.675	27.458	5.0546	-1.4486
13.675	27.792	5.474	-1.2118
13.675	28.125	5.3466	-0.88108
13.675	28.458	5.3027	-0.49254
13.675	28.792	4.9293	-0.22746
13.675	29.125	2.6241	-0.48414
13.675	29.458	-2.2758	-1.3685
14.008	9.7917	-0.13919	0.49487
14.008	10.125	-0.13406	0.49209
14.008	10.458	-0.12474	0.47324
14.008	10.792	-0.12033	0.45782
14.008	11.125	-0.12595	0.44433
14.008	11.458	-0.12894	0.4465
14.008	11.792	-0.12953	0.44228
14.008	12.125	-0.13425	0.42615
14.008	12.458	-0.13201	0.41618
14.008	12.792	-0.12635	0.40003
14.008	13.125	-0.12115	0.38146
14.008	13.458	-0.12713	0.37083
14.008	13.792	-0.13114	0.35526
14.008	14.125	-0.13479	0.34897
14.008	14.458	-0.13225	0.3421
14.008	14.792	-0.12609	0.34013
14.008	15.125	-0.11275	0.34698
14.008	15.458	-0.093745	0.34061
14.008	15.792	-0.08169	0.33548
14.008	16.125	-0.085287	0.33135
14.008	16.458	-0.089561	0.32731
14.008	16.792	-0.078874	0.3369
14.008	17.125	-0.066641	0.33985
14.008	17.458	-0.051549	0.3363
14.008	17.792	-0.042664	0.33507
14.008	18.125	-0.047992	0.34874
14.008	18.458	-0.046505	0.36866
14.008	18.792	-0.054891	0.38267
14.008	19.125	-0.06428	0.38295
14.008	19.458	-0.068274	0.38223
14.008	19.792	-0.078814	0.38331
14.008	20.125	-0.081426	0.38997
14.008	20.458	-0.095841	0.40341
14.008	20.792	-0.12255	0.42764
14.008	21.125	-0.1223	0.44561
14.008	21.458	-0.096374	0.45265
14.008	21.792	-0.046376	0.48275
14.008	22.125	0.022823	0.50699
14.008	22.458	0.16241	0.46082
14.008	22.792	0.33422	0.42835
14.008	23.125	0.56633	0.372
14.008	23.458	0.93542	0.22652
14.008	23.792	1.2042	0.099432
14.008	24.125	1.566	-0.083483
14.008	24.458	1.8984	-0.26979
14.008	24.792	2.1627	-0.40006
14.008	25.125	2.2592	-0.46355
14.008	25.458	2.3655	-0.5187
14.008	25.792	2.4873	-0.67564
14.008	26.125	2.7449	-0.78122
14.008	26.458	3.0909	-0.9309
14.008	26.792	3.4995	-0.9293
14.008	27.125	4.0199	-1.0102
14.008	27.458	4.6451	-0.99934
14.008	27.792	5.0158	-0.92426
14.008	28.125	5.0164	-0.67484
14.008	28.458	5.0182	-0.30012
14.008	28.792	4.9436	0.020313
14.008	29.125	3.9692	-0.21983
14.008	29.458	1.1411	-1.2764
14.342	9.7917	-0.14344	0.48436
14.342	10.125	-0.14069	0.48811
14.342	10.458	-0.13074	0.47168
14.342	10.792	-0.12391	0.45714
14.342	11.125	-0.12553	0.44731
14.342	11.458	-0.12063	0.45151
14.342	11.792	-0.11956	0.45007
14.342	12.125	-0.12498	0.44099
14.342	12.458	-0.12425	0.41625
14.342	12.792	-0.12439	0.39107
14.342	13.125	-0.12386	0.37046
14.342	13.458	-0.12405	0.36398
14.342	13.792	-0.12476	0.35422
14.342	14.125	-0.12645	0.35011
14.342	14.458	-0.12622	0.35262
14.342	14.792	-0.12323	0.35182
14.342	15.125	-0.11676	0.3467
14.342	15.458	-0.10352	0.33401
14.342	15.792	-0.08598	0.32854
14.342	16.125	-0.087442	0.33378
14.342	16.458	-0.087571	0.33158
14.342	16.792	-0.077515	0.33635
14.342	17.125	-0.063282	0.33373
14.342	17.458	-0.046597	0.33028
14.342	17.792	-0.0439	0.33248
14.342	18.125	-0.052919	0.34625
14.342	18.458	-0.045034	0.36134
14.342	18.792	-0.051081	0.37405
14.342	19.125	-0.064214	0.3802
14.342	19.458	-0.075398	0.3846
14.342	19.792	-0.089664	0.39448
14.342	20.125	-0.09949	0.40405
14.342	20.458	-0.11225	0.40889
14.342	20.792	-0.12947	0.4055
14.342	21.125	-0.13059	0.40999
14.342	21.458	-0.10119	0.41254
14.342	21.792	-0.043751	0.44437
14.342	22.125	0.053179	0.48467
14.342	22.458	0.23285	0.44926
14.342	22.792	0.42928	0.40638
14.342	23.125	0.65884	0.36799
14.342	23.458	1.0597	0.2269
14.342	23.792	1.4244	0.079684
14.342	24.125	1.8072	-0.088944
14.342	24.458	2.1174	-0.18839
14.342	24.792	2.3128	-0.20521
14.342	25.125	2.2946	-0.24847
14.342	25.458	2.2847	-0.30299
14.342	25.792	2.281	-0.29807
14.342	26.125	2.4834	-0.33037
14.342	26.458	2.8926	-0.48749
14.342	26.792	3.2796	-0.57649
14.342	27.125	3.7855	-0.57714
14.342	27.458	4.3227	-0.54078
14.342	27.792	4.6929	-0.47765
14.342	28.125	4.8381	-0.2903
14.342	28.458	4.8052	-0.12305
14.342	28.792	4.9779	0.10274
14.342	29.125	4.984	-0.17774
14.342	29.458	4.4696	-1.2196
14.675	9.7917	-0.13665	0.47585
14.675	10.125	-0.13607	0.47658
14.675	10.458	-0.12811	0.46548
14.675	10.792	-0.12256	0.45318
14.675	11.125	-0.12691	0.44743
14.675	11.458	-0.12232	0.45008
14.675	11.792	-0.11869	0.44362
14.675	12.125	-0.12297	0.43952
14.675	12.458	-0.13044	0.40615
14.675	12.792	-0.13341	0.37391
14.675	13.125	-0.12009	0.3592
14.675	13.458	-0.11842	0.35435
14.675	13.792	-0.11706	0.34575
14.675	14.125	-0.1177	0.33822
14.675	14.458	-0.11461	0.3434
14.675	14.792	-0.11695	0.34237
14.675	15.125	-0.11409	0.33032
14.675	15.458	-0.10179	0.31717
14.675	15.792	-0.088031	0.32309
14.675	16.125	-0.087343	0.33639
14.675	16.458	-0.079579	0.34308
14.675	16.792	-0.070583	0.34658
14.675	17.125	-0.06095	0.34344
14.675	17.458	-0.047462	0.3434
14.675	17.792	-0.04346	0.34336
14.675	18.125	-0.056108	0.34905
14.675	18.458	-0.052043	0.36386
14.675	18.792	-0.058082	0.37565
14.675	19.125	-0.067435	0.38585
14.675	19.458	-0.07923	0.39098
14.675	19.792	-0.094481	0.39801
14.675	20.125	-0.10534	0.40765
14.675	20.458	-0.11127	0.40045
14.675	20.792	-0.11346	0.38473
14.675	21.125	-0.11202	0.38328
14.675	21.458	-0.098952	0.37733
14.675	21.792	-0.045348	0.39501
14.675	22.125	0.051008	0.4293
14.675	22.458	0.23149	0.41379
14.675	22.792	0.47919	0.36769
14.675	23.125	0.75405	0.33122
14.675	23.458	1.2129	0.18337
14.675	23.792	1.6104	0.052207
14.675	24.125	1.9619	-0.048698
14.675	24.458	2.2072	-0.058433
14.675	24.792	2.3417	-0.0038273
14.675	25.125	2.3116	-0.032975
14.675	25.458	2.352	-0.074174
14.675	25.792	2.3155	0.0023853
14.675	26.125	2.4093	-0.0074153
14.675	26.458	2.7352	-0.053034
14.675	26.792	3.0432	-0.14103
14.675	27.125	3.4713	-0.11704
14.675	27.458	3.8877	-0.093684
14.675	27.792	4.3379	-0.096031
14.675	28.125	4.5294	0.052299
14.675	28.458	4.5337	0.15768
14.675	28.792	4.7556	0.18102
14.675	29.125	5.2082	-0.15083
14.675	29.458	5.9489	-1.1067
15.008	9.7917	-0.11987	0.46893
15.008	10.125	-0.12209	0.46912
15.008	10.458	-0.11557	0.46371
15.008	10.792	-0.11345	0.44795
15.008	11.125	-0.12903	0.43446
15.008	11.458	-0.13059	0.43355
15.008	11.792	-0.12598	0.43338
15.008	12.125	-0.11856	0.42563
15.008	12.458	-0.12659	0.3949
15.008	12.792	-0.12713	0.369
15.008	13.125	-0.11045	0.36162
15.008	13.458	-0.10941	0.36133
15.008	13.792	-0.11023	0.35286
15.008	14.125	-0.11392	0.34323
15.008	14.458	-0.10703	0.3352
15.008	14.792	-0.10403	0.33157
15.008	15.125	-0.094661	0.32387
15.008	15.458	-0.08045	0.31933
15.008	15.792	-0.083259	0.32591
15.008	16.125	-0.081407	0.34097
15.008	16.458	-0.070349	0.35385
15.008	16.792	-0.063928	0.35595
15.008	17.125	-0.061443	0.34935
15.008	17.458	-0.055595	0.3487
15.008	17.792	-0.048419	0.34745
15.008	18.125	-0.057024	0.35332
15.008	18.458	-0.062644	0.36668
15.008	18.792	-0.072776	0.38243
15.008	19.125	-0.076118	0.39251
15.008	19.458	-0.078681	0.39366
15.008	19.792	-0.083048	0.39466
15.008	20.125	-0.089533	0.39919
15.008	20.458	-0.092422	0.38724
15.008	20.792	-0.077664	0.37127
15.008	21.125	-0.072671	0.35787
15.008	21.458	-0.074049	0.33724
15.008	21.792	-0.019095	0.32709
15.008	22.125	0.082515	0.3502
15.008	22.458	0.26899	0.34358
15.008	22.792	0.57172	0.30001
15.008	23.125	0.96532	0.20094
15.008	23.458	1.4401	0.074464
15.008	23.792	1.8067	0.013064
15.008	24.125	2.1031	-0.0063855
15.008	24.458	2.2722	0.0096498
15.008	24.792	2.3715	0.047955
15.008	25.125	2.4228	0.04913
15.008	25.458	2.4237	0.097372
15.008	25.792	2.3875	0.16248
15.008	26.125	2.3603	0.26302
15.008	26.458	2.4804	0.34995
15.008	26.792	2.7466	0.18668
15.008	27.125	3.111	0.19274
15.008	27.458	3.679	0.10778
15.008	27.792	4.0138	0.2099
15.008	28.125	4.1646	0.33789
15.008	28.458	4.2095	0.30447
15.008	28.792	4.5462	0.18608
15.008	29.125	5.2042	-0.2074
15.008	29.458	6.8469	-1.1155
15.342	9.7917	-0.097582	0.4774
15.342	10.125	-0.10357	0.48647
15.342	10.458	-0.098296	0.47256
15.342	10.792	-0.096797	0.44493
15.342	11.125	-0.11602	0.42306
15.342	11.458	-0.12604	0.42261
15.342	11.792	-0.11799	0.43177
15.342	12.125	-0.10555	0.42176
15.342	12.458	-0.11299	0.40003
15.342	12.792	-0.11076	0.38114
15.342	13.125	-0.096785	0.37454
15.342	13.458	-0.10241	0.37559
15.342	13.792	-0.11352	0.36865
15.342	14.125	-0.11412	0.35382
15.342	14.458	-0.1084	0.33718
15.342	14.792	-0.10135	0.33009
15.342	15.125	-0.085044	0.32999
15.342	15.458	-0.072477	0.33314
15.342	15.792	-0.082281	0.33448
15.342	16.125	-0.081092	0.34452
15.342	16.458	-0.068613	0.34851
15.342	16.792	-0.063468	0.34793
15.342	17.125	-0.059958	0.34553
15.342	17.458	-0.0624	0.35095
15.342	17.792	-0.058892	0.35452
15.342	18.125	-0.061529	0.36713
15.342	18.458	-0.068101	0.37709
15.342	18.792	-0.078609	0.39252
15.342	19.125	-0.07843	0.39495
15.342	19.458	-0.076155	0.39748
15.342	19.792	-0.07386	0.39881
15.342	20.125	-0.071761	0.40052
15.342	20.458	-0.074636	0.38226
15.342	20.792	-0.066209	0.35727
15.342	21.125	-0.062503	0.33717
15.342	21.458	-0.057724	0.31462
15.342	21.792	0.0083074	0.2865
15.342	22.125	0.13377	0.29802
15.342	22.458	0.31212	0.2876
15.342	22.792	0.61997	0.2152
15.342	23.125	1.0823	0.089412
15.342	23.458	1.5688	-0.063504
15.342	23.792	1.9395	-0.14997
15.342	24.125	2.21	-0.13475
15.342	24.458	2.3362	-0.095029
15.342	24.792	2.4417	-0.0224
15.342	25.125	2.5033	0.049916
15.342	25.458	2.5273	0.076231
15.342	25.792	2.5226	0.17929
15.342	26.125	2.3539	0.36498
15.342	26.458	2.4371	0.45857
15.342	26.792	2.6249	0.33878
15.342	27.125	3.0049	0.35909
15.342	27.458	3.6053	0.24739
15.342	27.792	3.859	0.34576
15.342	28.125	3.9274	0.39283
15.342	28.458	3.9899	0.16842
15.342	28.792	4.2258	-0.057359
15.342	29.125	4.7655	-0.34143
15.342	29.458	5.8803	-1.289
15.675	9.7917	-0.085692	0.47781
15.675	10.125	-0.09677	0.48431
15.675	10.458	-0.091698	0.46406
15.675	10.792	-0.083429	0.43466
15.675	11.125	-0.10002	0.4175
15.675	11.458	-0.10724	0.42032
15.675	11.792	-0.097712	0.4215
15.675	12.125	-0.092623	0.41247
15.675	12.458	-0.10245	0.38977
15.675	12.792	-0.09996	0.37234
15.675	13.125	-0.091046	0.37054
15.675	13.458	-0.10315	0.37765
15.675	13.792	-0.1175	0.37334
15.675	14.125	-0.11713	0.36003
15.675	14.458	-0.11209	0.3489
15.675	14.792	-0.10408	0.34112
15.675	15.125	-0.085795	0.33153
15.675	15.458	-0.076466	0.32737
15.675	15.792	-0.0856	0.33094
15.675	16.125	-0.085626	0.34134
15.675	16.458	-0.072455	0.33977
15.675	16.792	-0.066407	0.33841
15.675	17.125	-0.059896	0.3408
15.675	17.458	-0.063692	0.34375
15.675	17.792	-0.071197	0.34703
15.675	18.125	-0.076047	0.36678
15.675	18.458	-0.077328	0.37064
15.675	18.792	-0.078622	0.37451
15.675	19.125	-0.076356	0.37713
15.675	19.458	-0.073681	0.38964
15.675	19.792	-0.068224	0.38963
15.675	20.125	-0.055055	0.38305
15.675	20.458	-0.052827	0.36084
15.675	20.792	-0.056379	0.33079
15.675	21.125	-0.05028	0.31188
15.675	21.458	-0.027996	0.31034
15.675	21.792	0.051062	0.30344
15.675	22.125	0.18451	0.30756
15.675	22.458	0.34138	0.29005
15.675	22.792	0.64184	0.22737
15.675	23.125	1.1423	0.076062
15.675	23.458	1.6522	-0.16988
15.675	23.792	2.0621	-0.2809
15.675	24.125	2.2708	-0.25766
15.675	24.458	2.3435	-0.14068
15.675	24.792	2.4514	0.013514
15.675	25.125	2.5052	0.086836
15.675	25.458	2.6023	0.1364
15.675	25.792	2.6	0.25665
15.675	26.125	2.5017	0.35862
15.675	26.458	2.4997	0.54702
15.675	26.792	2.6355	0.70394
15.675	27.125	2.932	0.80792
15.675	27.458	3.4199	0.59993
15.675	27.792	3.6863	0.54288
15.675	28.125	3.7921	0.56221
15.675	28.458	3.9648	0.32277
15.675	28.792	4.1734	0.12267
15.675	29.125	4.941	-0.20475
15.675	29.458	7.1936	-1.3624
16.008	9.7917	-0.08079	0.47374
16.008	10.125	-0.097065	0.46996
16.008	10.458	-0.088948	0.45376
16.008	10.792	-0.078171	0.4352
16.008	11.125	-0.091944	0.42163
16.008	11.458	-0.097806	0.41964
16.008	11.792	-0.096142	0.41306
16.008	12.125	-0.092789	0.4044
16.008	12.458	-0.091265	0.39384
16.008	12.792	-0.079889	0.37713
16.008	13.125	-0.074149	0.36829
16.008	13.458	-0.095121	0.36729
16.008	13.792	-0.11485	0.36249
16.008	14.125	-0.11661	0.36025
16.008	14.458	-0.1095	0.35826
16.008	14.792	-0.098975	0.34394
16.008	15.125	-0.081714	0.3191
16.008	15.458	-0.075028	0.31084
16.008	15.792	-0.083154	0.31454
16.008	16.125	-0.083709	0.3214
16.008	16.458	-0.074461	0.32424
16.008	16.792	-0.069632	0.32901
16.008	17.125	-0.06629	0.32804
16.008	17.458	-0.065078	0.33368
16.008	17.792	-0.073297	0.33624
16.008	18.125	-0.08566	0.35198
16.008	18.458	-0.087424	0.36117
16.008	18.792	-0.082719	0.36544
16.008	19.125	-0.076703	0.36842
16.008	19.458	-0.068189	0.3775
16.008	19.792	-0.054766	0.36389
16.008	20.125	-0.038419	0.3476
16.008	20.458	-0.038965	0.33112
16.008	20.792	-0.047798	0.30888
16.008	21.125	-0.05386	0.29928
16.008	21.458	-0.021891	0.30618
16.008	21.792	0.068659	0.32206
16.008	22.125	0.236	0.33332
16.008	22.458	0.43101	0.28271
16.008	22.792	0.75431	0.18619
16.008	23.125	1.2627	0.017453
16.008	23.458	1.7578	-0.18564
16.008	23.792	2.1097	-0.29595
16.008	24.125	2.3322	-0.30919
16.008	24.458	2.4222	-0.22311
16.008	24.792	2.5098	-0.032795
16.008	25.125	2.6302	0.070668
16.008	25.458	2.6982	0.11958
16.008	25.792	2.6247	0.27018
16.008	26.125	2.5387	0.44793
16.008	26.458	2.5471	0.64729
16.008	26.792	2.6299	0.9005
16.008	27.125	2.8527	0.98756
16.008	27.458	3.2833	0.84818
16.008	27.792	3.6479	0.64301
16.008	28.125	3.784	0.56594
16.008	28.458	4.0056	0.4689
16.008	28.792	4.139	0.30021
16.008	29.125	4.5198	-0.051218
16.008	29.458	5.9211	-1.0991
16.342	9.7917	-0.079836	0.4797
16.342	10.125	-0.091752	0.4718
16.342	10.458	-0.089147	0.45959
16.342	10.792	-0.084756	0.44359
16.342	11.125	-0.090281	0.43406
16.342	11.458	-0.095495	0.42481
16.342	11.792	-0.10429	0.41465
16.342	12.125	-0.1037	0.40265
16.342	12.458	-0.088175	0.39378
16.342	12.792	-0.064788	0.3841
16.342	13.125	-0.058397	0.37004
16.342	13.458	-0.080859	0.35615
16.342	13.792	-0.10068	0.34841
16.342	14.125	-0.10407	0.35271
16.342	14.458	-0.092002	0.3504
16.342	14.792	-0.080249	0.3336
16.342	15.125	-0.069084	0.31193
16.342	15.458	-0.064142	0.30601
16.342	15.792	-0.071867	0.30219
16.342	16.125	-0.073649	0.30511
16.342	16.458	-0.068838	0.30709
16.342	16.792	-0.067202	0.3194
16.342	17.125	-0.069977	0.32263
16.342	17.458	-0.068488	0.33355
16.342	17.792	-0.071808	0.34341
16.342	18.125	-0.085285	0.35064
16.342	18.458	-0.086586	0.35534
16.342	18.792	-0.082984	0.35599
16.342	19.125	-0.080992	0.35251
16.342	19.458	-0.067199	0.35043
16.342	19.792	-0.044157	0.33505
16.342	20.125	-0.026087	0.3267
16.342	20.458	-0.031269	0.31337
16.342	20.792	-0.051881	0.29484
16.342	21.125	-0.070613	0.28381
16.342	21.458	-0.048888	0.29602
16.342	21.792	0.047289	0.30885
16.342	22.125	0.23616	0.33933
16.342	22.458	0.51359	0.2865
16.342	22.792	0.89438	0.14076
16.342	23.125	1.3884	-0.032499
16.342	23.458	1.8556	-0.21902
16.342	23.792	2.159	-0.36453
16.342	24.125	2.3415	-0.42539
16.342	24.458	2.4867	-0.39171
16.342	24.792	2.5781	-0.28995
16.342	25.125	2.735	-0.083663
16.342	25.458	2.8911	0.025655
16.342	25.792	2.8451	0.2235
16.342	26.125	2.6933	0.45402
16.342	26.458	2.5891	0.68937
16.342	26.792	2.7302	0.86199
16.342	27.125	2.9532	0.98218
16.342	27.458	3.2931	0.92433
16.342	27.792	3.5961	0.68192
16.342	28.125	3.6947	0.52229
16.342	28.458	3.9178	0.46236
16.342	28.792	4.0094	0.30369
16.342	29.125	3.8322	-0.24426
16.342	29.458	3.3692	-1.0773
16.675	9.7917	-0.079922	0.48533
16.675	10.125	-0.085455	0.47888
16.675	10.458	-0.085693	0.46457
16.675	10.792	-0.086172	0.44318
16.675	11.125	-0.087481	0.43603
16.675	11.458	-0.08883	0.42287
16.675	11.792	-0.10073	0.40896
16.675	12.125	-0.10558	0.39908
16.675	12.458	-0.090794	0.38896
16.675	12.792	-0.066686	0.38805
16.675	13.125	-0.055547	0.37477
16.675	13.458	-0.064386	0.35935
16.675	13.792	-0.07544	0.35549
16.675	14.125	-0.081653	0.34923
16.675	14.458	-0.07315	0.33553
16.675	14.792	-0.062567	0.32292
16.675	15.125	-0.057229	0.31104
16.675	15.458	-0.060111	0.30016
16.675	15.792	-0.07068	0.28931
16.675	16.125	-0.073961	0.2888
16.675	16.458	-0.073043	0.28978
16.675	16.792	-0.072792	0.30102
16.675	17.125	-0.074054	0.31306
16.675	17.458	-0.077145	0.32998
16.675	17.792	-0.079524	0.34186
16.675	18.125	-0.089667	0.34033
16.675	18.458	-0.091336	0.34053
16.675	18.792	-0.095539	0.34563
16.675	19.125	-0.09714	0.3403
16.675	19.458	-0.083895	0.32803
16.675	19.792	-0.049578	0.32411
16.675	20.125	-0.021175	0.32328
16.675	20.458	-0.035441	0.31488
16.675	20.792	-0.071167	0.30092
16.675	21.125	-0.10273	0.28613
16.675	21.458	-0.093525	0.29295
16.675	21.792	0.009926	0.30379
16.675	22.125	0.23556	0.33522
16.675	22.458	0.5464	0.2627
16.675	22.792	0.95266	0.1087
16.675	23.125	1.4463	-0.081083
16.675	23.458	1.9254	-0.30553
16.675	23.792	2.2221	-0.4805
16.675	24.125	2.386	-0.54815
16.675	24.458	2.5018	-0.56746
16.675	24.792	2.665	-0.46498
16.675	25.125	2.8807	-0.28866
16.675	25.458	3.0661	-0.15482
