x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	15.125	-0.18853	0.61879
12.008	15.458	-0.17332	0.6297
12.008	15.792	-0.17964	0.6296
12.008	16.125	-0.1749	0.62209
12.008	16.458	-0.16204	0.61929
12.008	16.792	-0.14203	0.62451
12.008	17.125	-0.11063	0.62205
12.008	17.458	-0.066693	0.61021
12.008	17.792	-0.022401	0.59757
12.008	18.125	0.0070437	0.59325
12.008	18.458	0.024723	0.57416
12.008	18.792	0.040913	0.55247
12.008	19.125	0.059779	0.54131
12.008	19.458	0.093832	0.51981
12.008	19.792	0.12218	0.49018
12.008	20.125	0.14045	0.47197
12.008	20.458	0.16303	0.46315
12.008	20.792	0.19454	0.47967
12.008	21.125	0.25898	0.4866
12.008	21.458	0.34366	0.45773
12.008	21.792	0.44312	0.40477
12.008	22.125	0.54507	0.35647
12.008	22.458	0.6418	0.30785
12.008	22.792	0.69559	0.28759
12.008	23.125	0.72609	0.25225
12.008	23.458	0.78168	0.21097
12.008	23.792	0.82809	0.22309
12.008	24.125	0.92533	0.23808
12.008	24.458	1.0647	0.2145
12.008	24.792	1.1921	0.20184
12.008	25.125	1.3757	0.17918
12.008	25.458	1.5723	0.12838
12.008	25.792	1.6181	0.11758
12.008	26.125	1.4868	0.25873
12.008	26.458	1.4993	0.43952
12.008	26.792	1.736	0.47429
12.008	27.125	2.0804	0.55913
12.008	27.458	2.3003	0.59811
12.008	27.792	2.5635	0.43608
12.008	28.125	2.9023	0.21239
12.008	28.458	3.0448	0.19783
12.008	28.792	2.8644	0.24861
12.008	29.125	2.509	-0.1687
12.008	29.458	1.7853	-1.2016
12.342	9.7917	-0.35241	0.58483
12.342	10.125	-0.32664	0.58582
12.342	10.458	-0.29511	0.57644
12.342	10.792	-0.28319	0.57007
12.342	11.125	-0.28503	0.57499
12.342	11.458	-0.28246	0.57046
12.342	11.792	-0.27682	0.56168
12.342	12.125	-0.27866	0.55296
12.342	12.458	-0.27083	0.54279
12.342	12.792	-0.24293	0.5345
12.342	13.125	-0.23517	0.56106
12.342	13.458	-0.24763	0.59632
12.342	13.792	-0.24492	0.60688
12.342	14.125	-0.23714	0.60738
12.342	14.458	-0.22221	0.59307
12.342	14.792	-0.21401	0.58648
12.342	15.125	-0.19489	0.58173
12.342	15.458	-0.18089	0.58705
12.342	15.792	-0.18382	0.59219
12.342	16.125	-0.17304	0.59073
12.342	16.458	-0.15357	0.58638
12.342	16.792	-0.1319	0.57475
12.342	17.125	-0.10722	0.56557
12.342	17.458	-0.069221	0.56507
12.342	17.792	-0.027701	0.55965
12.342	18.125	0.003112	0.54452
12.342	18.458	0.024423	0.5258
12.342	18.792	0.048452	0.50682
12.342	19.125	0.067692	0.48829
12.342	19.458	0.094646	0.45494
12.342	19.792	0.12249	0.42319
12.342	20.125	0.1488	0.40834
12.342	20.458	0.18261	0.39359
12.342	20.792	0.21693	0.40851
12.342	21.125	0.27531	0.40773
12.342	21.458	0.36628	0.3718
12.342	21.792	0.47517	0.32589
12.342	22.125	0.56421	0.31097
12.342	22.458	0.6436	0.27035
12.342	22.792	0.70558	0.23982
12.342	23.125	0.74454	0.2297
12.342	23.458	0.82548	0.20075
12.342	23.792	0.89606	0.20574
12.342	24.125	0.97965	0.19676
12.342	24.458	1.113	0.26861
12.342	24.792	1.2258	0.25531
12.342	25.125	1.4514	0.2451
12.342	25.458	1.6237	0.22001
12.342	25.792	1.6176	0.28805
12.342	26.125	1.5209	0.47416
12.342	26.458	1.559	0.61856
12.342	26.792	1.7346	0.63987
12.342	27.125	1.9955	0.77572
12.342	27.458	2.2878	0.9045
12.342	27.792	2.5086	0.82185
12.342	28.125	2.7732	0.63752
12.342	28.458	2.875	0.59177
12.342	28.792	2.7377	0.57118
12.342	29.125	2.5517	0.10076
12.342	29.458	2.3007	-0.94906
12.675	9.7917	-0.34899	0.55767
12.675	10.125	-0.31756	0.54619
12.675	10.458	-0.28876	0.52939
12.675	10.792	-0.27959	0.53283
12.675	11.125	-0.2762	0.53774
12.675	11.458	-0.26797	0.53616
12.675	11.792	-0.26613	0.52541
12.675	12.125	-0.27185	0.51414
12.675	12.458	-0.2606	0.50685
12.675	12.792	-0.23674	0.50261
12.675	13.125	-0.23219	0.52426
12.675	13.458	-0.24004	0.55889
12.675	13.792	-0.24122	0.57167
12.675	14.125	-0.23923	0.57538
12.675	14.458	-0.22669	0.56554
12.675	14.792	-0.21928	0.5522
12.675	15.125	-0.19924	0.54565
12.675	15.458	-0.18497	0.55291
12.675	15.792	-0.18632	0.56051
12.675	16.125	-0.16719	0.5623
12.675	16.458	-0.14173	0.54918
12.675	16.792	-0.11689	0.53258
12.675	17.125	-0.093578	0.52905
12.675	17.458	-0.067516	0.53113
12.675	17.792	-0.036738	0.52275
12.675	18.125	-0.005522	0.50349
12.675	18.458	0.019332	0.4825
12.675	18.792	0.056072	0.46223
12.675	19.125	0.082193	0.44022
12.675	19.458	0.10902	0.40646
12.675	19.792	0.14554	0.36849
12.675	20.125	0.17705	0.35254
12.675	20.458	0.20667	0.33493
12.675	20.792	0.236	0.31684
12.675	21.125	0.27953	0.28822
12.675	21.458	0.37047	0.26844
12.675	21.792	0.48852	0.25736
12.675	22.125	0.57246	0.2632
12.675	22.458	0.65956	0.23408
12.675	22.792	0.74816	0.16867
12.675	23.125	0.82448	0.15285
12.675	23.458	0.91653	0.14999
12.675	23.792	1.004	0.15902
12.675	24.125	1.0335	0.18596
12.675	24.458	1.0797	0.28543
12.675	24.792	1.1719	0.27341
12.675	25.125	1.4272	0.21767
12.675	25.458	1.571	0.23406
12.675	25.792	1.5901	0.41041
12.675	26.125	1.5124	0.60124
12.675	26.458	1.6684	0.80255
12.675	26.792	1.7054	0.80301
12.675	27.125	1.9436	0.97599
12.675	27.458	2.2799	1.061
12.675	27.792	2.555	1.0303
12.675	28.125	2.7657	0.98724
12.675	28.458	2.7632	0.9763
12.675	28.792	2.7769	0.79058
12.675	29.125	2.9872	0.28687
12.675	29.458	3.4844	-0.79748
13.008	9.7917	-0.34736	0.51818
13.008	10.125	-0.31897	0.50058
13.008	10.458	-0.28628	0.48366
13.008	10.792	-0.27445	0.48872
13.008	11.125	-0.27596	0.49973
13.008	11.458	-0.27063	0.50178
13.008	11.792	-0.26759	0.49717
13.008	12.125	-0.26799	0.48513
13.008	12.458	-0.25738	0.48202
13.008	12.792	-0.23578	0.48748
13.008	13.125	-0.23384	0.50006
13.008	13.458	-0.24036	0.5253
13.008	13.792	-0.23942	0.53737
13.008	14.125	-0.23812	0.54225
13.008	14.458	-0.2309	0.53676
13.008	14.792	-0.21704	0.52715
13.008	15.125	-0.18901	0.51959
13.008	15.458	-0.17508	0.51985
13.008	15.792	-0.18044	0.52462
13.008	16.125	-0.16179	0.52333
13.008	16.458	-0.13819	0.51078
13.008	16.792	-0.11222	0.50315
13.008	17.125	-0.087718	0.50739
13.008	17.458	-0.064926	0.49927
13.008	17.792	-0.035794	0.4875
13.008	18.125	-0.0054966	0.46837
13.008	18.458	0.022755	0.43833
13.008	18.792	0.062906	0.42271
13.008	19.125	0.099767	0.40436
13.008	19.458	0.13354	0.36952
13.008	19.792	0.18113	0.3259
13.008	20.125	0.21423	0.29245
13.008	20.458	0.23088	0.25011
13.008	20.792	0.25773	0.20314
13.008	21.125	0.30625	0.16841
13.008	21.458	0.39233	0.16736
13.008	21.792	0.49376	0.18297
13.008	22.125	0.56803	0.18618
13.008	22.458	0.69368	0.14482
13.008	22.792	0.82201	0.084201
13.008	23.125	0.94925	0.057571
13.008	23.458	1.0688	0.055172
13.008	23.792	1.1695	0.043596
13.008	24.125	1.1626	0.084393
13.008	24.458	1.1224	0.22003
13.008	24.792	1.1822	0.2722
13.008	25.125	1.3962	0.23611
13.008	25.458	1.4898	0.30288
13.008	25.792	1.5056	0.46179
13.008	26.125	1.469	0.65863
13.008	26.458	1.66	0.9025
13.008	26.792	1.8251	1.0094
13.008	27.125	2.0406	1.1586
13.008	27.458	2.3286	1.25
13.008	27.792	2.5062	1.3241
13.008	28.125	2.768	1.2193
13.008	28.458	2.7727	1.2143
13.008	28.792	2.938	0.98829
13.008	29.125	3.1623	0.44962
13.008	29.458	3.2028	-0.92196
13.342	9.7917	-0.33819	0.46915
13.342	10.125	-0.31075	0.45326
13.342	10.458	-0.27688	0.43693
13.342	10.792	-0.26688	0.43589
13.342	11.125	-0.27231	0.45704
13.342	11.458	-0.27038	0.46404
13.342	11.792	-0.27313	0.46018
13.342	12.125	-0.27441	0.4505
13.342	12.458	-0.26084	0.44852
13.342	12.792	-0.24028	0.4548
13.342	13.125	-0.23677	0.46597
13.342	13.458	-0.24053	0.48602
13.342	13.792	-0.23748	0.50315
13.342	14.125	-0.23766	0.50316
13.342	14.458	-0.23418	0.49911
13.342	14.792	-0.22235	0.49743
13.342	15.125	-0.18794	0.49165
13.342	15.458	-0.16912	0.48347
13.342	15.792	-0.17777	0.48621
13.342	16.125	-0.16607	0.47829
13.342	16.458	-0.14242	0.46669
13.342	16.792	-0.11416	0.46752
13.342	17.125	-0.092249	0.4642
13.342	17.458	-0.070266	0.44496
13.342	17.792	-0.032726	0.43524
13.342	18.125	0.0029689	0.4176
13.342	18.458	0.032717	0.39887
13.342	18.792	0.068448	0.38609
13.342	19.125	0.11149	0.36708
13.342	19.458	0.1599	0.33037
13.342	19.792	0.21803	0.29161
13.342	20.125	0.24711	0.24541
13.342	20.458	0.2546	0.1998
13.342	20.792	0.2772	0.15242
13.342	21.125	0.34607	0.11166
13.342	21.458	0.42883	0.11525
13.342	21.792	0.49207	0.12357
13.342	22.125	0.55855	0.12283
13.342	22.458	0.71497	0.080542
13.342	22.792	0.86553	0.036546
13.342	23.125	1.019	0.022912
13.342	23.458	1.1638	0.016455
13.342	23.792	1.2757	-0.011087
13.342	24.125	1.2939	0.016826
13.342	24.458	1.2475	0.15196
13.342	24.792	1.2703	0.23772
13.342	25.125	1.4508	0.29027
13.342	25.458	1.5191	0.44843
13.342	25.792	1.4642	0.57926
13.342	26.125	1.4376	0.6903
13.342	26.458	1.5587	0.89734
13.342	26.792	1.7971	1.0753
13.342	27.125	2.0683	1.2054
13.342	27.458	2.2889	1.3081
13.342	27.792	2.3146	1.5052
13.342	28.125	2.6248	1.3971
13.342	28.458	2.8531	1.2984
13.342	28.792	2.9853	1.146
13.342	29.125	2.7583	0.54508
13.342	29.458	1.3951	-0.97029
13.675	9.7917	-0.31177	0.43216
13.675	10.125	-0.29682	0.42626
13.675	10.458	-0.26856	0.40977
13.675	10.792	-0.26081	0.39538
13.675	11.125	-0.26346	0.41307
13.675	11.458	-0.26494	0.43146
13.675	11.792	-0.26652	0.43244
13.675	12.125	-0.26704	0.42637
13.675	12.458	-0.25605	0.41508
13.675	12.792	-0.23921	0.41407
13.675	13.125	-0.24381	0.42542
13.675	13.458	-0.24258	0.44835
13.675	13.792	-0.23073	0.46913
13.675	14.125	-0.22955	0.45969
13.675	14.458	-0.23282	0.4498
13.675	14.792	-0.22346	0.44083
13.675	15.125	-0.19083	0.44179
13.675	15.458	-0.17061	0.44576
13.675	15.792	-0.17212	0.44805
13.675	16.125	-0.1615	0.44056
13.675	16.458	-0.1405	0.42599
13.675	16.792	-0.11456	0.41765
13.675	17.125	-0.091022	0.41248
13.675	17.458	-0.063205	0.40539
13.675	17.792	-0.024805	0.39985
13.675	18.125	0.014296	0.38242
13.675	18.458	0.046372	0.36402
13.675	18.792	0.080349	0.34847
13.675	19.125	0.12124	0.32856
13.675	19.458	0.17515	0.30111
13.675	19.792	0.22781	0.27274
13.675	20.125	0.25505	0.22575
13.675	20.458	0.27175	0.18396
13.675	20.792	0.29951	0.15671
13.675	21.125	0.35462	0.1216
13.675	21.458	0.42321	0.10385
13.675	21.792	0.48828	0.086177
13.675	22.125	0.56332	0.083753
13.675	22.458	0.72117	0.042137
13.675	22.792	0.89699	0.014412
13.675	23.125	1.068	0.0089855
13.675	23.458	1.2485	-0.032037
13.675	23.792	1.356	-0.056349
13.675	24.125	1.3661	-0.0060298
13.675	24.458	1.316	0.067175
13.675	24.792	1.3072	0.18594
13.675	25.125	1.4939	0.30232
13.675	25.458	1.6002	0.45875
13.675	25.792	1.5078	0.59754
13.675	26.125	1.4692	0.71184
13.675	26.458	1.5181	0.85614
13.675	26.792	1.7186	1.0554
13.675	27.125	1.9748	1.1882
13.675	27.458	2.3379	1.3657
13.675	27.792	2.4137	1.4976
13.675	28.125	2.5401	1.5846
13.675	28.458	2.7124	1.5744
13.675	28.792	2.8768	1.3142
13.675	29.125	2.5555	0.53199
13.675	29.458	0.67944	-0.92122
14.008	9.7917	-0.29244	0.40044
14.008	10.125	-0.2855	0.40551
14.008	10.458	-0.26566	0.39638
14.008	10.792	-0.25907	0.37345
14.008	11.125	-0.26231	0.38036
14.008	11.458	-0.26626	0.39698
14.008	11.792	-0.26886	0.40532
14.008	12.125	-0.27316	0.40543
14.008	12.458	-0.264	0.39218
14.008	12.792	-0.24604	0.39163
14.008	13.125	-0.25193	0.39803
14.008	13.458	-0.24614	0.41399
14.008	13.792	-0.22634	0.43198
14.008	14.125	-0.22647	0.42353
14.008	14.458	-0.2308	0.41164
14.008	14.792	-0.22062	0.4018
14.008	15.125	-0.19442	0.40768
14.008	15.458	-0.17059	0.41029
14.008	15.792	-0.15785	0.41203
14.008	16.125	-0.14549	0.40611
14.008	16.458	-0.13372	0.39131
14.008	16.792	-0.11681	0.37787
14.008	17.125	-0.092505	0.38048
14.008	17.458	-0.058742	0.38312
14.008	17.792	-0.023409	0.38191
14.008	18.125	0.016533	0.36627
14.008	18.458	0.054979	0.34406
14.008	18.792	0.092539	0.32072
14.008	19.125	0.13586	0.29595
14.008	19.458	0.18427	0.28032
14.008	19.792	0.22124	0.25853
14.008	20.125	0.24572	0.21238
14.008	20.458	0.27417	0.1768
14.008	20.792	0.305	0.15168
14.008	21.125	0.35658	0.11515
14.008	21.458	0.41941	0.088562
14.008	21.792	0.47958	0.070045
14.008	22.125	0.55563	0.054482
14.008	22.458	0.70943	-0.013422
14.008	22.792	0.90147	-0.056284
14.008	23.125	1.0915	-0.052512
14.008	23.458	1.2787	-0.093753
14.008	23.792	1.3716	-0.11433
14.008	24.125	1.3777	-0.020505
14.008	24.458	1.3343	0.080762
14.008	24.792	1.3411	0.19101
14.008	25.125	1.5488	0.24832
14.008	25.458	1.6718	0.32201
14.008	25.792	1.5734	0.46042
14.008	26.125	1.5599	0.55923
14.008	26.458	1.6887	0.77365
14.008	26.792	1.6661	1.1039
14.008	27.125	1.9254	1.2334
14.008	27.458	2.2672	1.4995
14.008	27.792	2.3348	1.6675
14.008	28.125	2.4015	1.811
14.008	28.458	2.5673	1.7317
14.008	28.792	2.9116	1.2549
14.008	29.125	2.6893	0.45367
14.008	29.458	1.0649	-0.93614
14.342	9.7917	-0.27115	0.37116
14.342	10.125	-0.26604	0.38154
14.342	10.458	-0.2529	0.37865
14.342	10.792	-0.25144	0.35726
14.342	11.125	-0.25625	0.35664
14.342	11.458	-0.25593	0.3726
14.342	11.792	-0.26973	0.38235
14.342	12.125	-0.2795	0.38742
14.342	12.458	-0.266	0.38155
14.342	12.792	-0.24736	0.38405
14.342	13.125	-0.25033	0.38569
14.342	13.458	-0.24888	0.39337
14.342	13.792	-0.23266	0.40581
14.342	14.125	-0.22597	0.40325
14.342	14.458	-0.21979	0.39334
14.342	14.792	-0.20524	0.38144
14.342	15.125	-0.18075	0.38918
14.342	15.458	-0.16454	0.38461
14.342	15.792	-0.15397	0.38169
14.342	16.125	-0.14233	0.38013
14.342	16.458	-0.12908	0.37094
14.342	16.792	-0.11107	0.35456
14.342	17.125	-0.088714	0.35089
14.342	17.458	-0.058917	0.34706
14.342	17.792	-0.024305	0.34946
14.342	18.125	0.011642	0.3431
14.342	18.458	0.053465	0.32427
14.342	18.792	0.095402	0.29882
14.342	19.125	0.14316	0.27599
14.342	19.458	0.18717	0.26149
14.342	19.792	0.22033	0.24854
14.342	20.125	0.24063	0.21716
14.342	20.458	0.27403	0.19883
14.342	20.792	0.31844	0.1604
14.342	21.125	0.3741	0.10026
14.342	21.458	0.43718	0.07892
14.342	21.792	0.49436	0.074866
14.342	22.125	0.57478	0.056809
14.342	22.458	0.70793	-0.024714
14.342	22.792	0.86056	-0.069066
14.342	23.125	1.0566	-0.062313
14.342	23.458	1.2696	-0.082297
14.342	23.792	1.4262	-0.11067
14.342	24.125	1.468	-0.019465
14.342	24.458	1.4097	0.10977
14.342	24.792	1.469	0.18461
14.342	25.125	1.6022	0.18557
14.342	25.458	1.7317	0.27423
14.342	25.792	1.7781	0.36886
14.342	26.125	1.7825	0.53041
14.342	26.458	1.8616	0.71601
14.342	26.792	1.8018	1.0652
14.342	27.125	1.8791	1.2946
14.342	27.458	2.1506	1.5168
14.342	27.792	2.2709	1.653
14.342	28.125	2.3344	1.7071
14.342	28.458	2.6377	1.5234
14.342	28.792	3.1454	1.0049
14.342	29.125	3.062	0.38625
14.342	29.458	1.9055	-0.83124
14.675	9.7917	-0.24992	0.33751
14.675	10.125	-0.24794	0.3532
14.675	10.458	-0.23783	0.36226
14.675	10.792	-0.24373	0.35083
14.675	11.125	-0.24917	0.34988
14.675	11.458	-0.24528	0.35941
14.675	11.792	-0.26308	0.36265
14.675	12.125	-0.27582	0.37081
14.675	12.458	-0.26535	0.37577
14.675	12.792	-0.24373	0.37604
14.675	13.125	-0.24297	0.37346
14.675	13.458	-0.24777	0.37379
14.675	13.792	-0.23652	0.38543
14.675	14.125	-0.22372	0.38484
14.675	14.458	-0.21083	0.36983
14.675	14.792	-0.19491	0.35048
14.675	15.125	-0.17647	0.35232
14.675	15.458	-0.16733	0.35024
14.675	15.792	-0.15926	0.34521
14.675	16.125	-0.14577	0.34581
14.675	16.458	-0.12967	0.34539
14.675	16.792	-0.1084	0.33158
14.675	17.125	-0.081228	0.32349
14.675	17.458	-0.040053	0.30774
14.675	17.792	-0.007784	0.30873
14.675	18.125	0.014306	0.31221
14.675	18.458	0.04958	0.29923
14.675	18.792	0.092481	0.27875
14.675	19.125	0.13965	0.26932
14.675	19.458	0.17954	0.26038
14.675	19.792	0.2116	0.25553
14.675	20.125	0.24379	0.24284
14.675	20.458	0.28362	0.22689
14.675	20.792	0.32706	0.18277
14.675	21.125	0.38175	0.12491
14.675	21.458	0.44495	0.10604
14.675	21.792	0.51878	0.10164
14.675	22.125	0.62203	0.080115
14.675	22.458	0.74429	0.0031337
14.675	22.792	0.84926	-0.027782
14.675	23.125	1.0144	-0.026028
14.675	23.458	1.2139	-0.027629
14.675	23.792	1.4477	-0.079641
14.675	24.125	1.5678	-0.030754
14.675	24.458	1.5139	0.092191
14.675	24.792	1.5066	0.19993
14.675	25.125	1.6316	0.1924
14.675	25.458	1.7575	0.27039
14.675	25.792	1.8896	0.42369
14.675	26.125	1.9365	0.58073
14.675	26.458	1.9761	0.70849
14.675	26.792	1.8875	1.0819
14.675	27.125	1.9815	1.3143
14.675	27.458	2.1163	1.4734
14.675	27.792	2.3773	1.4627
14.675	28.125	2.4793	1.4172
14.675	28.458	2.679	1.1895
14.675	28.792	3.1072	0.65891
14.675	29.125	3.2657	0.1031
14.675	29.458	2.1292	-0.9451
15.008	9.7917	-0.23994	0.32084
15.008	10.125	-0.23739	0.33044
15.008	10.458	-0.23096	0.34063
15.008	10.792	-0.24249	0.34168
15.008	11.125	-0.2523	0.33838
15.008	11.458	-0.24922	0.33596
15.008	11.792	-0.26161	0.34357
15.008	12.125	-0.26997	0.3567
15.008	12.458	-0.26386	0.36459
15.008	12.792	-0.24275	0.36947
15.008	13.125	-0.23772	0.36442
15.008	13.458	-0.23771	0.36399
15.008	13.792	-0.22774	0.36347
15.008	14.125	-0.21689	0.35031
15.008	14.458	-0.20041	0.33906
15.008	14.792	-0.18781	0.32148
15.008	15.125	-0.17165	0.31891
15.008	15.458	-0.15943	0.3138
15.008	15.792	-0.1585	0.31098
15.008	16.125	-0.14415	0.31472
15.008	16.458	-0.12372	0.31802
15.008	16.792	-0.10334	0.30932
15.008	17.125	-0.076063	0.30016
15.008	17.458	-0.030796	0.27704
15.008	17.792	0.0014074	0.27352
15.008	18.125	0.02098	0.2808
15.008	18.458	0.055452	0.28082
15.008	18.792	0.094946	0.2787
15.008	19.125	0.13639	0.28223
15.008	19.458	0.16974	0.27579
15.008	19.792	0.20368	0.26881
15.008	20.125	0.24186	0.25307
15.008	20.458	0.28595	0.23381
15.008	20.792	0.32983	0.21433
15.008	21.125	0.38796	0.18134
15.008	21.458	0.46317	0.15375
15.008	21.792	0.54407	0.14841
15.008	22.125	0.64118	0.1214
15.008	22.458	0.74332	0.051769
15.008	22.792	0.8378	0.011038
15.008	23.125	0.97505	0.004074
15.008	23.458	1.1578	-0.01015
15.008	23.792	1.3708	-0.033198
15.008	24.125	1.5476	-0.016711
15.008	24.458	1.5972	0.087624
15.008	24.792	1.647	0.20185
15.008	25.125	1.7182	0.22576
15.008	25.458	1.8065	0.27419
15.008	25.792	1.9678	0.34225
15.008	26.125	1.9041	0.49666
15.008	26.458	1.737	0.71147
15.008	26.792	1.671	1.0242
15.008	27.125	1.934	1.1776
15.008	27.458	2.1095	1.3487
15.008	27.792	2.359	1.2986
15.008	28.125	2.4961	1.1907
15.008	28.458	2.6584	0.9336
15.008	28.792	3.0491	0.40594
15.008	29.125	3.2969	-0.018737
15.008	29.458	2.6137	-0.99837
15.342	9.7917	-0.23496	0.31654
15.342	10.125	-0.22778	0.31817
15.342	10.458	-0.22026	0.33776
15.342	10.792	-0.22684	0.34548
15.342	11.125	-0.2382	0.33568
15.342	11.458	-0.24027	0.32955
15.342	11.792	-0.24937	0.34206
15.342	12.125	-0.25352	0.35171
15.342	12.458	-0.24647	0.35694
15.342	12.792	-0.2274	0.3677
15.342	13.125	-0.21816	0.363
15.342	13.458	-0.21441	0.35598
15.342	13.792	-0.20825	0.34362
15.342	14.125	-0.20491	0.32562
15.342	14.458	-0.18973	0.32166
15.342	14.792	-0.17348	0.31787
15.342	15.125	-0.15264	0.3119
15.342	15.458	-0.13629	0.30412
15.342	15.792	-0.14117	0.29515
15.342	16.125	-0.13311	0.28588
15.342	16.458	-0.11643	0.28517
15.342	16.792	-0.093346	0.28631
15.342	17.125	-0.070782	0.28623
15.342	17.458	-0.039644	0.26885
15.342	17.792	-0.0057258	0.25864
15.342	18.125	0.020973	0.26663
15.342	18.458	0.053976	0.275
15.342	18.792	0.090403	0.28783
15.342	19.125	0.12625	0.30048
15.342	19.458	0.16016	0.29158
15.342	19.792	0.19578	0.27851
15.342	20.125	0.23616	0.25768
15.342	20.458	0.29031	0.24749
15.342	20.792	0.34858	0.24156
15.342	21.125	0.41571	0.22047
15.342	21.458	0.4932	0.18096
15.342	21.792	0.55299	0.17716
15.342	22.125	0.61964	0.15936
15.342	22.458	0.71268	0.089293
15.342	22.792	0.77901	0.033553
15.342	23.125	0.91139	0.0096945
15.342	23.458	1.1191	-0.020758
15.342	23.792	1.3212	-0.038883
15.342	24.125	1.4791	-0.018112
15.342	24.458	1.5696	0.048227
15.342	24.792	1.7408	0.092416
15.342	25.125	1.8021	0.15598
15.342	25.458	1.9082	0.21139
15.342	25.792	1.9764	0.31979
15.342	26.125	1.9396	0.35164
15.342	26.458	1.7163	0.57443
15.342	26.792	1.7081	0.94279
15.342	27.125	1.99	1.0619
15.342	27.458	2.2286	1.1481
15.342	27.792	2.4386	1.0303
15.342	28.125	2.6682	0.91258
15.342	28.458	2.833	0.63959
15.342	28.792	3.1819	0.18606
15.342	29.125	3.4769	-0.35099
15.342	29.458	3.4248	-1.2103
15.675	9.7917	-0.23148	0.30091
15.675	10.125	-0.2167	0.29475
15.675	10.458	-0.20553	0.3218
15.675	10.792	-0.20587	0.33518
15.675	11.125	-0.22338	0.33102
15.675	11.458	-0.23463	0.32641
15.675	11.792	-0.24105	0.3332
15.675	12.125	-0.24783	0.3395
15.675	12.458	-0.24028	0.34006
15.675	12.792	-0.21638	0.34188
15.675	13.125	-0.21133	0.34352
15.675	13.458	-0.20955	0.34027
15.675	13.792	-0.20705	0.3313
15.675	14.125	-0.20495	0.3208
15.675	14.458	-0.19339	0.31535
15.675	14.792	-0.17419	0.30539
15.675	15.125	-0.14529	0.29466
15.675	15.458	-0.12129	0.29839
15.675	15.792	-0.1263	0.2899
15.675	16.125	-0.12269	0.27234
15.675	16.458	-0.11277	0.26437
15.675	16.792	-0.092335	0.2688
15.675	17.125	-0.068211	0.27187
15.675	17.458	-0.037613	0.26782
15.675	17.792	-0.0044447	0.26634
15.675	18.125	0.022384	0.27051
15.675	18.458	0.047208	0.27539
15.675	18.792	0.081183	0.29119
15.675	19.125	0.11223	0.30441
15.675	19.458	0.14358	0.30782
15.675	19.792	0.18034	0.30022
15.675	20.125	0.22907	0.2821
15.675	20.458	0.29362	0.27505
15.675	20.792	0.35934	0.26639
15.675	21.125	0.43261	0.23647
15.675	21.458	0.49693	0.18236
15.675	21.792	0.52141	0.19464
15.675	22.125	0.57146	0.19992
15.675	22.458	0.65787	0.16269
15.675	22.792	0.73232	0.098587
15.675	23.125	0.90759	0.047623
15.675	23.458	1.1489	0.019664
15.675	23.792	1.3438	0.0061981
15.675	24.125	1.4979	-0.028263
15.675	24.458	1.6854	0.020766
15.675	24.792	1.837	0.055475
15.675	25.125	1.8762	0.13311
15.675	25.458	2.0497	0.26785
15.675	25.792	2.0566	0.43284
15.675	26.125	2.0933	0.45039
15.675	26.458	1.9764	0.5962
15.675	26.792	1.9506	0.89539
15.675	27.125	2.0436	1.0631
15.675	27.458	2.2754	1.0046
15.675	27.792	2.4664	0.87928
15.675	28.125	2.767	0.81048
15.675	28.458	2.9592	0.57684
15.675	28.792	3.2976	0.14773
15.675	29.125	3.5299	-0.39378
15.675	29.458	3.5861	-1.4399
16.008	9.7917	-0.24237	0.29541
16.008	10.125	-0.23453	0.28722
16.008	10.458	-0.21404	0.3132
16.008	10.792	-0.20742	0.32969
16.008	11.125	-0.22459	0.32689
16.008	11.458	-0.23465	0.32467
16.008	11.792	-0.24385	0.32257
16.008	12.125	-0.25152	0.3255
16.008	12.458	-0.24051	0.32565
16.008	12.792	-0.2141	0.32936
16.008	13.125	-0.20529	0.33752
16.008	13.458	-0.2075	0.33766
16.008	13.792	-0.20946	0.32133
16.008	14.125	-0.20777	0.31035
16.008	14.458	-0.19898	0.30421
16.008	14.792	-0.1798	0.27833
16.008	15.125	-0.15658	0.26034
16.008	15.458	-0.139	0.2753
16.008	15.792	-0.13032	0.27788
16.008	16.125	-0.12232	0.26431
16.008	16.458	-0.11277	0.26005
16.008	16.792	-0.092386	0.2653
16.008	17.125	-0.067072	0.26738
16.008	17.458	-0.040895	0.2594
16.008	17.792	-0.011444	0.26591
16.008	18.125	0.0099641	0.26795
16.008	18.458	0.035059	0.26081
16.008	18.792	0.062254	0.27921
16.008	19.125	0.089064	0.30022
16.008	19.458	0.12096	0.31233
16.008	19.792	0.15494	0.31507
16.008	20.125	0.20845	0.30696
16.008	20.458	0.28049	0.28814
16.008	20.792	0.34536	0.26263
16.008	21.125	0.41777	0.23062
16.008	21.458	0.46625	0.17847
16.008	21.792	0.48192	0.22905
16.008	22.125	0.51007	0.26156
16.008	22.458	0.57005	0.25814
16.008	22.792	0.64327	0.23189
16.008	23.125	0.86189	0.15834
16.008	23.458	1.1668	0.086534
16.008	23.792	1.3631	0.081821
16.008	24.125	1.5867	0.036243
16.008	24.458	1.8118	0.088818
16.008	24.792	1.9455	0.16842
16.008	25.125	1.9846	0.31844
16.008	25.458	2.1796	0.38562
16.008	25.792	2.2451	0.49822
16.008	26.125	2.3205	0.56935
