x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	10.792	-0.12072	0.62381
11.675	11.125	-0.12201	0.61675
11.675	11.458	-0.10668	0.60084
11.675	11.792	-0.081369	0.59934
11.675	12.125	-0.061306	0.60058
11.675	12.458	-0.030693	0.60027
11.675	12.792	0.016087	0.58605
11.675	13.125	0.037728	0.56673
11.675	13.458	0.049018	0.56255
11.675	13.792	0.073264	0.55391
11.675	14.125	0.083335	0.53898
11.675	14.458	0.092188	0.53508
11.675	14.792	0.10715	0.52872
11.675	15.125	0.12529	0.50425
11.675	15.458	0.13659	0.49141
11.675	15.792	0.12144	0.49262
11.675	16.125	0.10601	0.49431
11.675	16.458	0.10203	0.48463
11.675	16.792	0.10233	0.47587
11.675	17.125	0.11002	0.46558
11.675	17.458	0.11637	0.43818
11.675	17.792	0.13008	0.40316
11.675	18.125	0.13283	0.36795
11.675	18.458	0.12472	0.3519
11.675	18.792	0.1218	0.3307
11.675	19.125	0.13501	0.29396
11.675	19.458	0.15074	0.26079
11.675	19.792	0.15979	0.23301
11.675	20.125	0.16671	0.20112
11.675	20.458	0.16713	0.16693
11.675	20.792	0.1659	0.14335
11.675	21.125	0.16408	0.13462
11.675	21.458	0.15609	0.11241
11.675	21.792	0.16263	0.10513
11.675	22.125	0.17082	0.081791
11.675	22.458	0.17366	0.031454
11.675	22.792	0.20275	-0.032482
11.675	23.125	0.28218	-0.15493
11.675	23.458	0.39238	-0.30212
11.675	23.792	0.54881	-0.45412
11.675	24.125	0.81068	-0.60841
11.675	24.458	1.0128	-0.72848
11.675	24.792	1.2178	-0.73872
11.675	25.125	1.5826	-0.7564
11.675	25.458	2.0114	-0.72121
11.675	25.792	2.3566	-0.60049
11.675	26.125	2.7542	-0.35837
11.675	26.458	3.0835	-0.3966
11.675	26.792	3.3396	-0.64981
11.675	27.125	3.5372	-0.71833
11.675	27.458	3.9398	-0.87829
11.675	27.792	4.3738	-1.0373
11.675	28.125	4.7859	-1.1544
11.675	28.458	4.8942	-1.0509
11.675	28.792	4.6248	-0.74987
11.675	29.125	3.902	-0.68688
11.675	29.458	2.6951	-1.2155
12.008	9.7917	-0.20473	0.62797
12.008	10.125	-0.18427	0.62757
12.008	10.458	-0.13803	0.61174
12.008	10.792	-0.10671	0.6074
12.008	11.125	-0.11167	0.61124
12.008	11.458	-0.10044	0.59904
12.008	11.792	-0.077101	0.59623
12.008	12.125	-0.057133	0.59512
12.008	12.458	-0.026884	0.59603
12.008	12.792	0.019636	0.58346
12.008	13.125	0.044417	0.56913
12.008	13.458	0.048693	0.56674
12.008	13.792	0.064206	0.56287
12.008	14.125	0.080361	0.55413
12.008	14.458	0.098226	0.54412
12.008	14.792	0.1191	0.52776
12.008	15.125	0.14504	0.50506
12.008	15.458	0.15243	0.49506
12.008	15.792	0.13237	0.50236
12.008	16.125	0.11859	0.50739
12.008	16.458	0.11444	0.48753
12.008	16.792	0.11264	0.47024
12.008	17.125	0.11318	0.45946
12.008	17.458	0.11547	0.43713
12.008	17.792	0.13387	0.41034
12.008	18.125	0.1449	0.38977
12.008	18.458	0.13766	0.36927
12.008	18.792	0.13342	0.34334
12.008	19.125	0.14679	0.31022
12.008	19.458	0.16318	0.2838
12.008	19.792	0.17722	0.25636
12.008	20.125	0.18395	0.22837
12.008	20.458	0.18512	0.19185
12.008	20.792	0.18467	0.16058
12.008	21.125	0.18409	0.13707
12.008	21.458	0.17535	0.12426
12.008	21.792	0.17738	0.1263
12.008	22.125	0.18981	0.10886
12.008	22.458	0.21565	0.049292
12.008	22.792	0.27605	-0.033925
12.008	23.125	0.36963	-0.17716
12.008	23.458	0.50777	-0.3295
12.008	23.792	0.70863	-0.49514
12.008	24.125	0.92929	-0.62983
12.008	24.458	1.0435	-0.72318
12.008	24.792	1.1942	-0.74254
12.008	25.125	1.4842	-0.81044
12.008	25.458	1.9142	-0.82708
12.008	25.792	2.2618	-0.6543
12.008	26.125	2.6356	-0.57979
12.008	26.458	3.0978	-0.66356
12.008	26.792	3.4069	-0.84508
12.008	27.125	3.5688	-0.95841
12.008	27.458	3.8704	-1.0769
12.008	27.792	4.2544	-1.0689
12.008	28.125	4.5423	-1.1539
12.008	28.458	4.558	-1.0316
12.008	28.792	4.2957	-0.64758
12.008	29.125	3.4555	-0.63401
12.008	29.458	1.9262	-1.2001
12.342	9.7917	-0.19372	0.63288
12.342	10.125	-0.17258	0.62623
12.342	10.458	-0.12675	0.60751
12.342	10.792	-0.095759	0.59774
12.342	11.125	-0.099136	0.59777
12.342	11.458	-0.094091	0.58649
12.342	11.792	-0.080547	0.5852
12.342	12.125	-0.056595	0.58579
12.342	12.458	-0.025943	0.58135
12.342	12.792	0.018356	0.56723
12.342	13.125	0.049133	0.56698
12.342	13.458	0.056296	0.5709
12.342	13.792	0.069863	0.56874
12.342	14.125	0.087324	0.56749
12.342	14.458	0.1024	0.55566
12.342	14.792	0.11567	0.53962
12.342	15.125	0.14103	0.52919
12.342	15.458	0.14651	0.51771
12.342	15.792	0.13483	0.52
12.342	16.125	0.13126	0.5148
12.342	16.458	0.12618	0.49017
12.342	16.792	0.12026	0.46844
12.342	17.125	0.11445	0.45721
12.342	17.458	0.11276	0.43579
12.342	17.792	0.13055	0.41
12.342	18.125	0.14795	0.39949
12.342	18.458	0.14884	0.37776
12.342	18.792	0.15079	0.34936
12.342	19.125	0.16478	0.32218
12.342	19.458	0.1762	0.30382
12.342	19.792	0.19039	0.28397
12.342	20.125	0.19908	0.26149
12.342	20.458	0.19459	0.23184
12.342	20.792	0.18621	0.19541
12.342	21.125	0.17976	0.16552
12.342	21.458	0.17551	0.14845
12.342	21.792	0.19452	0.14714
12.342	22.125	0.22983	0.1305
12.342	22.458	0.28703	0.075953
12.342	22.792	0.37299	-0.015483
12.342	23.125	0.47209	-0.13427
12.342	23.458	0.62271	-0.26037
12.342	23.792	0.79838	-0.43715
12.342	24.125	0.97521	-0.58645
12.342	24.458	1.0686	-0.64711
12.342	24.792	1.139	-0.63161
12.342	25.125	1.2983	-0.67769
12.342	25.458	1.8046	-0.72794
12.342	25.792	2.2018	-0.68096
12.342	26.125	2.4353	-0.70111
12.342	26.458	2.794	-0.71864
12.342	26.792	3.1127	-0.71463
12.342	27.125	3.3715	-0.77767
12.342	27.458	3.6339	-0.92094
12.342	27.792	4.0566	-0.90724
12.342	28.125	4.3105	-0.96514
12.342	28.458	4.3109	-0.85355
12.342	28.792	4.0333	-0.63051
12.342	29.125	3.5037	-0.58516
12.342	29.458	2.7984	-1.1454
12.675	9.7917	-0.19186	0.65045
12.675	10.125	-0.17091	0.63861
12.675	10.458	-0.1256	0.62676
12.675	10.792	-0.093714	0.60855
12.675	11.125	-0.091499	0.59489
12.675	11.458	-0.087917	0.58307
12.675	11.792	-0.083432	0.5806
12.675	12.125	-0.055719	0.57832
12.675	12.458	-0.019558	0.5697
12.675	12.792	0.027478	0.55659
12.675	13.125	0.06059	0.56774
12.675	13.458	0.065971	0.56845
12.675	13.792	0.069563	0.57051
12.675	14.125	0.081619	0.57534
12.675	14.458	0.098427	0.56953
12.675	14.792	0.1123	0.56105
12.675	15.125	0.13216	0.55127
12.675	15.458	0.13978	0.53777
12.675	15.792	0.1393	0.53295
12.675	16.125	0.14111	0.52099
12.675	16.458	0.13575	0.50364
12.675	16.792	0.1292	0.48934
12.675	17.125	0.12604	0.48001
12.675	17.458	0.12508	0.45864
12.675	17.792	0.13908	0.42351
12.675	18.125	0.15244	0.41036
12.675	18.458	0.15648	0.38768
12.675	18.792	0.15837	0.35734
12.675	19.125	0.16862	0.33848
12.675	19.458	0.18532	0.31999
12.675	19.792	0.20583	0.30458
12.675	20.125	0.21981	0.28419
12.675	20.458	0.21293	0.25105
12.675	20.792	0.19707	0.21559
12.675	21.125	0.18897	0.19077
12.675	21.458	0.18526	0.18099
12.675	21.792	0.2118	0.15594
12.675	22.125	0.26159	0.13686
12.675	22.458	0.32823	0.089065
12.675	22.792	0.41753	0.0033972
12.675	23.125	0.53515	-0.095461
12.675	23.458	0.71055	-0.19077
12.675	23.792	0.87916	-0.32937
12.675	24.125	1.0217	-0.48008
12.675	24.458	1.0792	-0.59088
12.675	24.792	1.1138	-0.5862
12.675	25.125	1.2506	-0.57548
12.675	25.458	1.7502	-0.67574
12.675	25.792	2.1232	-0.66545
12.675	26.125	2.3528	-0.65083
12.675	26.458	2.5583	-0.5888
12.675	26.792	2.7685	-0.434
12.675	27.125	2.9464	-0.36273
12.675	27.458	3.3064	-0.5744
12.675	27.792	3.7952	-0.69877
12.675	28.125	4.156	-0.79983
12.675	28.458	4.1958	-0.6798
12.675	28.792	3.9776	-0.59474
12.675	29.125	3.7625	-0.58184
12.675	29.458	3.6369	-1.1681
13.008	9.7917	-0.18782	0.64536
13.008	10.125	-0.15994	0.63358
13.008	10.458	-0.12246	0.62371
13.008	10.792	-0.10506	0.60985
13.008	11.125	-0.10403	0.58945
13.008	11.458	-0.093344	0.57845
13.008	11.792	-0.087664	0.57617
13.008	12.125	-0.061566	0.57109
13.008	12.458	-0.022312	0.56149
13.008	12.792	0.025136	0.55655
13.008	13.125	0.058521	0.56265
13.008	13.458	0.067316	0.55326
13.008	13.792	0.075208	0.55913
13.008	14.125	0.087904	0.56993
13.008	14.458	0.10085	0.57266
13.008	14.792	0.11369	0.57411
13.008	15.125	0.13519	0.56164
13.008	15.458	0.15197	0.54735
13.008	15.792	0.14808	0.54653
13.008	16.125	0.13934	0.53895
13.008	16.458	0.13448	0.52731
13.008	16.792	0.13729	0.51124
13.008	17.125	0.14454	0.49624
13.008	17.458	0.1466	0.47679
13.008	17.792	0.15533	0.44481
13.008	18.125	0.16326	0.42203
13.008	18.458	0.16338	0.39426
13.008	18.792	0.16375	0.36467
13.008	19.125	0.1702	0.35303
13.008	19.458	0.19044	0.33943
13.008	19.792	0.21533	0.31904
13.008	20.125	0.2314	0.29939
13.008	20.458	0.22312	0.26704
13.008	20.792	0.20645	0.22608
13.008	21.125	0.21033	0.19257
13.008	21.458	0.2078	0.17333
13.008	21.792	0.2151	0.13541
13.008	22.125	0.26505	0.11657
13.008	22.458	0.34899	0.073806
13.008	22.792	0.45957	-0.013843
13.008	23.125	0.59682	-0.10517
13.008	23.458	0.76254	-0.17839
13.008	23.792	0.91285	-0.28072
13.008	24.125	1.0182	-0.42702
13.008	24.458	1.1329	-0.56955
13.008	24.792	1.1466	-0.57093
13.008	25.125	1.2989	-0.60066
13.008	25.458	1.673	-0.64695
13.008	25.792	2.0701	-0.5517
13.008	26.125	2.3665	-0.49708
13.008	26.458	2.3697	-0.27071
13.008	26.792	2.385	-0.097415
13.008	27.125	2.5294	0.092507
13.008	27.458	2.9418	-0.084034
13.008	27.792	3.4643	-0.22638
13.008	28.125	3.828	-0.41485
13.008	28.458	4.0672	-0.45611
13.008	28.792	4.0301	-0.43435
13.008	29.125	4.1344	-0.64615
13.008	29.458	4.5783	-1.3064
13.342	9.7917	-0.18455	0.61917
13.342	10.125	-0.16008	0.60569
13.342	10.458	-0.12577	0.59868
13.342	10.792	-0.11295	0.5915
13.342	11.125	-0.11109	0.57612
13.342	11.458	-0.094722	0.56051
13.342	11.792	-0.089223	0.55985
13.342	12.125	-0.067076	0.55945
13.342	12.458	-0.032386	0.55293
13.342	12.792	0.010444	0.553
13.342	13.125	0.042735	0.55678
13.342	13.458	0.062761	0.54949
13.342	13.792	0.0802	0.55933
13.342	14.125	0.096116	0.57443
13.342	14.458	0.10556	0.58031
13.342	14.792	0.11574	0.57437
13.342	15.125	0.13759	0.56434
13.342	15.458	0.15117	0.55808
13.342	15.792	0.1403	0.56118
13.342	16.125	0.12661	0.56056
13.342	16.458	0.12727	0.55297
13.342	16.792	0.14365	0.53476
13.342	17.125	0.16158	0.51032
13.342	17.458	0.16534	0.49091
13.342	17.792	0.1688	0.47561
13.342	18.125	0.16593	0.4438
13.342	18.458	0.16882	0.41027
13.342	18.792	0.17422	0.38212
13.342	19.125	0.18112	0.37192
13.342	19.458	0.20478	0.3609
13.342	19.792	0.233	0.33061
13.342	20.125	0.24956	0.31849
13.342	20.458	0.24944	0.29684
13.342	20.792	0.23874	0.2546
13.342	21.125	0.25359	0.20756
13.342	21.458	0.26233	0.17617
13.342	21.792	0.26859	0.14457
13.342	22.125	0.30881	0.10321
13.342	22.458	0.37765	0.046977
13.342	22.792	0.48821	-0.030483
13.342	23.125	0.62982	-0.1057
13.342	23.458	0.7934	-0.17115
13.342	23.792	0.93479	-0.2138
13.342	24.125	1.0588	-0.30628
13.342	24.458	1.1518	-0.426
13.342	24.792	1.2428	-0.52121
13.342	25.125	1.4481	-0.62414
13.342	25.458	1.7194	-0.56647
13.342	25.792	2.0293	-0.40161
13.342	26.125	2.2366	-0.16655
13.342	26.458	2.2305	0.089541
13.342	26.792	2.1254	0.28691
13.342	27.125	2.2075	0.52427
13.342	27.458	2.5688	0.37401
13.342	27.792	2.9501	0.27134
13.342	28.125	3.3345	0.13112
13.342	28.458	3.8458	0.041527
13.342	28.792	4.0434	-0.033586
13.342	29.125	4.2753	-0.34782
13.342	29.458	4.6023	-1.0893
13.675	9.7917	-0.18726	0.60022
13.675	10.125	-0.16131	0.5936
13.675	10.458	-0.1206	0.59321
13.675	10.792	-0.10255	0.58134
13.675	11.125	-0.10152	0.55818
13.675	11.458	-0.082616	0.53896
13.675	11.792	-0.071798	0.54463
13.675	12.125	-0.059103	0.54836
13.675	12.458	-0.036463	0.54153
13.675	12.792	-0.0057571	0.53987
13.675	13.125	0.027553	0.5424
13.675	13.458	0.054152	0.55207
13.675	13.792	0.075236	0.57325
13.675	14.125	0.094415	0.58539
13.675	14.458	0.10685	0.58476
13.675	14.792	0.12167	0.57785
13.675	15.125	0.14378	0.56613
13.675	15.458	0.15093	0.56054
13.675	15.792	0.13797	0.56318
13.675	16.125	0.12949	0.56983
13.675	16.458	0.12997	0.56682
13.675	16.792	0.14538	0.5429
13.675	17.125	0.1657	0.51381
13.675	17.458	0.17964	0.49732
13.675	17.792	0.18224	0.48828
13.675	18.125	0.17288	0.46409
13.675	18.458	0.17904	0.4311
13.675	18.792	0.19074	0.40631
13.675	19.125	0.19729	0.38825
13.675	19.458	0.22044	0.36954
13.675	19.792	0.24957	0.34442
13.675	20.125	0.26937	0.33713
13.675	20.458	0.2741	0.32194
13.675	20.792	0.26939	0.28455
13.675	21.125	0.2841	0.23537
13.675	21.458	0.29288	0.20428
13.675	21.792	0.30074	0.17008
13.675	22.125	0.3447	0.1193
13.675	22.458	0.41025	0.054847
13.675	22.792	0.51057	-0.030697
13.675	23.125	0.67579	-0.097382
13.675	23.458	0.84371	-0.13616
13.675	23.792	0.93801	-0.14739
13.675	24.125	1.0702	-0.21719
13.675	24.458	1.1806	-0.28287
13.675	24.792	1.3272	-0.37059
13.675	25.125	1.5304	-0.4421
13.675	25.458	1.7079	-0.34048
13.675	25.792	1.8304	-0.098314
13.675	26.125	2.0249	0.15323
13.675	26.458	2.019	0.34356
13.675	26.792	1.8721	0.62874
13.675	27.125	1.8867	0.7952
13.675	27.458	2.247	0.71993
13.675	27.792	2.5756	0.56784
13.675	28.125	3.1207	0.45923
13.675	28.458	3.7367	0.39136
13.675	28.792	4.0065	0.34363
13.675	29.125	4.1514	0.041719
13.675	29.458	4.7215	-0.84162
14.008	9.7917	-0.18763	0.57616
14.008	10.125	-0.16031	0.57808
14.008	10.458	-0.11107	0.58755
14.008	10.792	-0.088124	0.57621
14.008	11.125	-0.094187	0.55001
14.008	11.458	-0.083365	0.52956
14.008	11.792	-0.068537	0.52931
14.008	12.125	-0.059919	0.52974
14.008	12.458	-0.046611	0.52015
14.008	12.792	-0.016557	0.51599
14.008	13.125	0.019917	0.52124
14.008	13.458	0.049007	0.54392
14.008	13.792	0.069343	0.57328
14.008	14.125	0.083982	0.58685
14.008	14.458	0.097061	0.58306
14.008	14.792	0.12234	0.57698
14.008	15.125	0.14921	0.56225
14.008	15.458	0.15734	0.56026
14.008	15.792	0.14859	0.56796
14.008	16.125	0.14412	0.57651
14.008	16.458	0.14126	0.56784
14.008	16.792	0.14618	0.53852
14.008	17.125	0.16362	0.51549
14.008	17.458	0.1853	0.49978
14.008	17.792	0.19163	0.48285
14.008	18.125	0.18453	0.47032
14.008	18.458	0.19146	0.44372
14.008	18.792	0.20473	0.42376
14.008	19.125	0.21123	0.39816
14.008	19.458	0.22758	0.37082
14.008	19.792	0.25428	0.34982
14.008	20.125	0.27729	0.33609
14.008	20.458	0.2878	0.32157
14.008	20.792	0.28908	0.29737
14.008	21.125	0.30214	0.26399
14.008	21.458	0.31222	0.238
14.008	21.792	0.32095	0.19298
14.008	22.125	0.3628	0.14496
14.008	22.458	0.4253	0.10429
14.008	22.792	0.51639	0.03332
14.008	23.125	0.67224	-0.039865
14.008	23.458	0.84527	-0.13089
14.008	23.792	0.97911	-0.19369
14.008	24.125	1.0826	-0.20338
14.008	24.458	1.1878	-0.17321
14.008	24.792	1.3064	-0.18506
14.008	25.125	1.4866	-0.27565
14.008	25.458	1.6124	-0.19536
14.008	25.792	1.6585	0.061085
14.008	26.125	1.8567	0.29101
14.008	26.458	1.9119	0.4375
14.008	26.792	1.7454	0.73762
14.008	27.125	1.8252	0.83935
14.008	27.458	2.056	0.86938
14.008	27.792	2.4309	0.74433
14.008	28.125	2.9941	0.61975
14.008	28.458	3.5903	0.54175
14.008	28.792	3.8409	0.48192
14.008	29.125	3.9864	0.17053
14.008	29.458	4.5414	-0.81023
14.342	9.7917	-0.18147	0.55625
14.342	10.125	-0.144	0.5642
14.342	10.458	-0.095951	0.57193
14.342	10.792	-0.083218	0.55569
14.342	11.125	-0.096088	0.53565
14.342	11.458	-0.090851	0.5216
14.342	11.792	-0.071183	0.51589
14.342	12.125	-0.056848	0.50338
14.342	12.458	-0.046813	0.49362
14.342	12.792	-0.015713	0.49174
14.342	13.125	0.016803	0.50393
14.342	13.458	0.044512	0.5311
14.342	13.792	0.06336	0.55722
14.342	14.125	0.071389	0.57953
14.342	14.458	0.082001	0.57785
14.342	14.792	0.11176	0.56663
14.342	15.125	0.14832	0.55455
14.342	15.458	0.16148	0.55647
14.342	15.792	0.15463	0.56586
14.342	16.125	0.15384	0.57603
14.342	16.458	0.15567	0.57398
14.342	16.792	0.15879	0.55503
14.342	17.125	0.1693	0.53151
14.342	17.458	0.184	0.50992
14.342	17.792	0.18828	0.48626
14.342	18.125	0.18575	0.46943
14.342	18.458	0.19206	0.45191
14.342	18.792	0.20345	0.43716
14.342	19.125	0.21575	0.41471
14.342	19.458	0.22771	0.39174
14.342	19.792	0.25303	0.37359
14.342	20.125	0.28689	0.35113
14.342	20.458	0.3037	0.33535
14.342	20.792	0.30671	0.31666
14.342	21.125	0.31874	0.28988
14.342	21.458	0.33932	0.26243
14.342	21.792	0.37091	0.21476
14.342	22.125	0.4239	0.17603
14.342	22.458	0.48789	0.14479
14.342	22.792	0.57141	0.08041
14.342	23.125	0.69302	0.014974
14.342	23.458	0.81466	-0.10371
14.342	23.792	0.92037	-0.18235
14.342	24.125	1.0017	-0.21469
14.342	24.458	1.1042	-0.13027
14.342	24.792	1.2149	-0.066106
14.342	25.125	1.2921	-0.13324
14.342	25.458	1.3911	-0.049436
14.342	25.792	1.4569	0.13801
14.342	26.125	1.6486	0.27212
14.342	26.458	1.7497	0.45067
14.342	26.792	1.686	0.71808
14.342	27.125	1.81	0.77471
14.342	27.458	2.0371	0.86469
14.342	27.792	2.4015	0.73278
14.342	28.125	2.993	0.58693
14.342	28.458	3.5729	0.50213
14.342	28.792	3.7836	0.51104
14.342	29.125	3.8936	0.3508
14.342	29.458	3.9294	-0.76082
14.675	9.7917	-0.17944	0.54294
14.675	10.125	-0.14022	0.54575
14.675	10.458	-0.098797	0.54545
14.675	10.792	-0.091404	0.53055
14.675	11.125	-0.096896	0.51382
14.675	11.458	-0.09616	0.50403
14.675	11.792	-0.083318	0.50035
14.675	12.125	-0.063021	0.48249
14.675	12.458	-0.046257	0.4752
14.675	12.792	-0.012928	0.47631
14.675	13.125	0.014708	0.48992
14.675	13.458	0.035811	0.50329
14.675	13.792	0.05359	0.51472
14.675	14.125	0.059624	0.54515
14.675	14.458	0.067614	0.55596
14.675	14.792	0.098938	0.55689
14.675	15.125	0.14532	0.54763
14.675	15.458	0.16168	0.54781
14.675	15.792	0.1562	0.55957
14.675	16.125	0.15823	0.56749
14.675	16.458	0.16598	0.56859
14.675	16.792	0.16875	0.55967
14.675	17.125	0.17355	0.53745
14.675	17.458	0.18377	0.51162
14.675	17.792	0.18573	0.4884
14.675	18.125	0.17693	0.47366
14.675	18.458	0.18041	0.45745
14.675	18.792	0.19423	0.44336
14.675	19.125	0.21144	0.43396
14.675	19.458	0.22292	0.424
14.675	19.792	0.24455	0.41163
14.675	20.125	0.28696	0.38451
14.675	20.458	0.31398	0.36679
14.675	20.792	0.32822	0.35745
14.675	21.125	0.35509	0.33416
14.675	21.458	0.39186	0.29362
14.675	21.792	0.42275	0.2363
14.675	22.125	0.46274	0.20161
14.675	22.458	0.52464	0.16617
14.675	22.792	0.61921	0.099204
14.675	23.125	0.72122	0.03999
14.675	23.458	0.77772	-0.034914
14.675	23.792	0.84486	-0.1124
14.675	24.125	0.91964	-0.13759
14.675	24.458	1.0169	-0.057151
14.675	24.792	1.1206	-0.017515
14.675	25.125	1.116	-0.060222
14.675	25.458	1.1945	0.070029
14.675	25.792	1.2694	0.22294
14.675	26.125	1.4675	0.21611
14.675	26.458	1.6554	0.32258
14.675	26.792	1.7693	0.5375
14.675	27.125	2.0065	0.56453
14.675	27.458	2.1748	0.67113
14.675	27.792	2.5507	0.5132
14.675	28.125	3.0549	0.34021
14.675	28.458	3.4481	0.26534
14.675	28.792	3.6399	0.27862
14.675	29.125	3.4243	0.024592
14.675	29.458	2.5758	-0.87177
15.008	9.7917	-0.18348	0.53105
15.008	10.125	-0.15175	0.52051
15.008	10.458	-0.11353	0.51447
15.008	10.792	-0.097366	0.51059
15.008	11.125	-0.099729	0.49017
15.008	11.458	-0.10126	0.46727
15.008	11.792	-0.096231	0.46521
15.008	12.125	-0.077931	0.46084
15.008	12.458	-0.054419	0.46034
15.008	12.792	-0.017769	0.45687
15.008	13.125	0.014957	0.46498
15.008	13.458	0.029176	0.47268
15.008	13.792	0.037887	0.47594
15.008	14.125	0.049878	0.50615
15.008	14.458	0.068895	0.52984
15.008	14.792	0.096705	0.53694
15.008	15.125	0.13746	0.53457
15.008	15.458	0.15615	0.53327
15.008	15.792	0.15278	0.54449
15.008	16.125	0.15602	0.55335
15.008	16.458	0.16634	0.55483
15.008	16.792	0.16793	0.55175
15.008	17.125	0.1729	0.53609
15.008	17.458	0.18996	0.51113
15.008	17.792	0.19289	0.48803
15.008	18.125	0.18076	0.47265
15.008	18.458	0.1828	0.45259
15.008	18.792	0.2002	0.44231
15.008	19.125	0.21462	0.44295
15.008	19.458	0.22763	0.4366
15.008	19.792	0.24971	0.42554
15.008	20.125	0.28537	0.40022
15.008	20.458	0.31977	0.39184
15.008	20.792	0.34164	0.38467
15.008	21.125	0.37687	0.35299
15.008	21.458	0.42785	0.30372
15.008	21.792	0.46788	0.23997
15.008	22.125	0.52314	0.21384
15.008	22.458	0.59462	0.19205
15.008	22.792	0.68442	0.12686
15.008	23.125	0.74502	0.083311
15.008	23.458	0.77318	0.036537
15.008	23.792	0.79001	-0.010725
15.008	24.125	0.80265	0.0077119
15.008	24.458	0.88985	0.027289
15.008	24.792	1.0623	-0.014022
15.008	25.125	1.1148	-0.038888
15.008	25.458	1.2131	0.085923
15.008	25.792	1.3237	0.17534
15.008	26.125	1.4255	0.15366
15.008	26.458	1.6857	0.26299
15.008	26.792	1.8344	0.39267
15.008	27.125	2.1321	0.45593
15.008	27.458	2.308	0.58337
15.008	27.792	2.7738	0.43182
15.008	28.125	3.2337	0.22533
15.008	28.458	3.4417	0.14409
15.008	28.792	3.5277	0.11671
15.008	29.125	3.1097	-0.058012
15.008	29.458	1.6908	-0.91211
15.342	9.7917	-0.17999	0.52434
15.342	10.125	-0.15183	0.51117
15.342	10.458	-0.11741	0.50564
15.342	10.792	-0.098554	0.5047
15.342	11.125	-0.107	0.47799
15.342	11.458	-0.10483	0.44962
15.342	11.792	-0.094769	0.44698
15.342	12.125	-0.07796	0.44932
15.342	12.458	-0.04993	0.45223
15.342	12.792	-0.0087855	0.45065
15.342	13.125	0.021093	0.45387
15.342	13.458	0.025091	0.45976
15.342	13.792	0.029137	0.46573
15.342	14.125	0.047437	0.48951
15.342	14.458	0.075369	0.50722
15.342	14.792	0.10052	0.5099
15.342	15.125	0.13565	0.51178
15.342	15.458	0.15044	0.51266
15.342	15.792	0.14437	0.52644
15.342	16.125	0.1473	0.54121
15.342	16.458	0.15424	0.53608
15.342	16.792	0.15482	0.52847
15.342	17.125	0.17154	0.51487
15.342	17.458	0.19804	0.50303
15.342	17.792	0.20285	0.49264
15.342	18.125	0.19365	0.46957
15.342	18.458	0.19145	0.44672
15.342	18.792	0.19966	0.43957
15.342	19.125	0.21131	0.44355
15.342	19.458	0.23021	0.43483
15.342	19.792	0.25133	0.42679
15.342	20.125	0.28284	0.41506
15.342	20.458	0.32025	0.4079
15.342	20.792	0.34539	0.39363
15.342	21.125	0.38646	0.35586
15.342	21.458	0.44616	0.3001
15.342	21.792	0.50013	0.25183
15.342	22.125	0.54056	0.23808
15.342	22.458	0.62425	0.23363
15.342	22.792	0.71755	0.20846
15.342	23.125	0.77006	0.16562
15.342	23.458	0.77155	0.11918
15.342	23.792	0.75561	0.095491
15.342	24.125	0.75166	0.10566
15.342	24.458	0.8329	0.068819
15.342	24.792	1.0353	-0.022819
15.342	25.125	1.1594	-0.057051
15.342	25.458	1.2489	0.037461
15.342	25.792	1.2754	0.12009
15.342	26.125	1.346	0.12305
15.342	26.458	1.6166	0.20392
15.342	26.792	1.7981	0.31276
15.342	27.125	2.1838	0.34564
15.342	27.458	2.3863	0.43949
15.342	27.792	2.7887	0.27526
15.342	28.125	3.2465	0.076685
15.342	28.458	3.3721	0.065001
15.342	28.792	3.4118	-0.086585
15.342	29.125	2.8809	-0.25287
15.342	29.458	1.3211	-1.1998
15.675	9.7917	-0.19042	0.52316
15.675	10.125	-0.16793	0.50125
15.675	10.458	-0.13548	0.49128
15.675	10.792	-0.1135	0.48672
15.675	11.125	-0.11778	0.46704
15.675	11.458	-0.11048	0.45042
15.675	11.792	-0.098802	0.45421
15.675	12.125	-0.07527	0.45036
15.675	12.458	-0.043886	0.44816
15.675	12.792	-0.0074065	0.44708
15.675	13.125	0.018479	0.4576
15.675	13.458	0.02093	0.46358
15.675	13.792	0.026032	0.46965
15.675	14.125	0.04231	0.47537
15.675	14.458	0.069684	0.48272
15.675	14.792	0.095595	0.49046
15.675	15.125	0.13361	0.49392
15.675	15.458	0.14951	0.49433
15.675	15.792	0.13808	0.50848
15.675	16.125	0.13897	0.52401
15.675	16.458	0.14997	0.51717
15.675	16.792	0.15839	0.51463
15.675	17.125	0.1686	0.50416
15.675	17.458	0.19241	0.49481
15.675	17.792	0.20552	0.50247
15.675	18.125	0.20434	0.48905
15.675	18.458	0.20257	0.46245
15.675	18.792	0.20736	0.4554
15.675	19.125	0.22045	0.45859
15.675	19.458	0.23416	0.44085
15.675	19.792	0.24672	0.44347
