x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	23.792	0.21845	0.27814
12.342	24.125	0.22221	0.38012
12.342	24.458	0.27979	0.38619
12.342	24.792	0.31785	0.34854
12.342	25.125	0.49186	0.26173
12.342	25.458	0.6926	0.19702
12.342	25.792	0.91551	0.18782
12.342	26.125	1.2339	0.16774
12.342	26.458	1.747	0.089831
12.342	26.792	2.2431	0.043073
12.342	27.125	2.6342	0.089928
12.342	27.458	3.0414	0.24142
12.342	27.792	3.6616	0.32078
12.342	28.125	4.324	0.27764
12.342	28.458	4.8775	0.23392
12.342	28.792	5.251	0.15185
12.342	29.125	4.9317	-0.23169
12.342	29.458	3.891	-0.97391
12.675	9.7917	-0.06362	0.50036
12.675	10.125	-0.065678	0.49192
12.675	10.458	-0.05758	0.48623
12.675	10.792	-0.050321	0.48972
12.675	11.125	-0.055787	0.49717
12.675	11.458	-0.051413	0.50141
12.675	11.792	-0.05967	0.51039
12.675	12.125	-0.061441	0.51153
12.675	12.458	-0.04662	0.50209
12.675	12.792	-0.025851	0.48783
12.675	13.125	-0.027275	0.47809
12.675	13.458	-0.057289	0.47702
12.675	13.792	-0.077176	0.48361
12.675	14.125	-0.077632	0.48884
12.675	14.458	-0.067658	0.47312
12.675	14.792	-0.065916	0.44371
12.675	15.125	-0.062152	0.41914
12.675	15.458	-0.070473	0.40817
12.675	15.792	-0.089897	0.40953
12.675	16.125	-0.093807	0.39423
12.675	16.458	-0.09011	0.38254
12.675	16.792	-0.087158	0.38122
12.675	17.125	-0.081462	0.37752
12.675	17.458	-0.075079	0.36751
12.675	17.792	-0.066253	0.34762
12.675	18.125	-0.065885	0.33016
12.675	18.458	-0.068154	0.31249
12.675	18.792	-0.06483	0.29277
12.675	19.125	-0.063082	0.27749
12.675	19.458	-0.06826	0.25715
12.675	19.792	-0.066696	0.23652
12.675	20.125	-0.062473	0.20813
12.675	20.458	-0.06781	0.19034
12.675	20.792	-0.067591	0.19923
12.675	21.125	-0.057533	0.20031
12.675	21.458	-0.034816	0.17615
12.675	21.792	0.015312	0.11562
12.675	22.125	0.050716	0.078867
12.675	22.458	0.076004	0.082913
12.675	22.792	0.10263	0.12585
12.675	23.125	0.13589	0.17035
12.675	23.458	0.15398	0.20476
12.675	23.792	0.17562	0.23135
12.675	24.125	0.23304	0.3032
12.675	24.458	0.31153	0.27033
12.675	24.792	0.39419	0.19947
12.675	25.125	0.60921	0.15019
12.675	25.458	0.75034	0.05406
12.675	25.792	0.96338	0.026901
12.675	26.125	1.2236	0.029593
12.675	26.458	1.5775	-0.037438
12.675	26.792	2.017	-0.087967
12.675	27.125	2.4369	-0.052524
12.675	27.458	2.9854	0.075489
12.675	27.792	3.8683	0.088936
12.675	28.125	4.4623	0.025339
12.675	28.458	4.9431	-0.11266
12.675	28.792	5.267	-0.20692
12.675	29.125	4.572	-0.51007
12.675	29.458	2.5986	-1.1405
13.008	9.7917	-0.058458	0.48772
13.008	10.125	-0.058875	0.48737
13.008	10.458	-0.04533	0.4847
13.008	10.792	-0.032639	0.48584
13.008	11.125	-0.036902	0.48846
13.008	11.458	-0.040867	0.4885
13.008	11.792	-0.05395	0.49443
13.008	12.125	-0.052785	0.49669
13.008	12.458	-0.04003	0.48914
13.008	12.792	-0.022953	0.48051
13.008	13.125	-0.024168	0.47199
13.008	13.458	-0.049802	0.46185
13.008	13.792	-0.066288	0.46489
13.008	14.125	-0.066401	0.48422
13.008	14.458	-0.061352	0.48076
13.008	14.792	-0.055452	0.45599
13.008	15.125	-0.051257	0.43391
13.008	15.458	-0.060234	0.41864
13.008	15.792	-0.075877	0.40875
13.008	16.125	-0.079516	0.39497
13.008	16.458	-0.078972	0.38445
13.008	16.792	-0.078045	0.38093
13.008	17.125	-0.076314	0.37467
13.008	17.458	-0.074023	0.35958
13.008	17.792	-0.073448	0.33391
13.008	18.125	-0.077766	0.32284
13.008	18.458	-0.076384	0.31538
13.008	18.792	-0.06754	0.30048
13.008	19.125	-0.058354	0.28854
13.008	19.458	-0.060597	0.27473
13.008	19.792	-0.060045	0.25626
13.008	20.125	-0.049443	0.22476
13.008	20.458	-0.048608	0.21058
13.008	20.792	-0.060966	0.22019
13.008	21.125	-0.061078	0.20157
13.008	21.458	-0.036008	0.17666
13.008	21.792	0.011773	0.13359
13.008	22.125	0.047126	0.11006
13.008	22.458	0.066621	0.11766
13.008	22.792	0.088772	0.14682
13.008	23.125	0.11622	0.17932
13.008	23.458	0.14174	0.17931
13.008	23.792	0.17478	0.18094
13.008	24.125	0.2506	0.19922
13.008	24.458	0.32437	0.16004
13.008	24.792	0.45521	0.16027
13.008	25.125	0.63688	0.10357
13.008	25.458	0.73024	0.051602
13.008	25.792	0.91614	-0.020839
13.008	26.125	1.1976	-0.021137
13.008	26.458	1.5225	-0.1246
13.008	26.792	1.8387	-0.2145
13.008	27.125	2.3738	-0.28409
13.008	27.458	3.0213	-0.20889
13.008	27.792	3.9305	-0.22666
13.008	28.125	4.5671	-0.32102
13.008	28.458	4.9246	-0.40787
13.008	28.792	5.098	-0.45317
13.008	29.125	4.4394	-0.71916
13.008	29.458	2.4809	-1.4021
13.342	9.7917	-0.074304	0.46916
13.342	10.125	-0.06777	0.46975
13.342	10.458	-0.043266	0.46679
13.342	10.792	-0.031302	0.47272
13.342	11.125	-0.033468	0.47782
13.342	11.458	-0.038653	0.47942
13.342	11.792	-0.048017	0.47798
13.342	12.125	-0.039054	0.475
13.342	12.458	-0.028038	0.47443
13.342	12.792	-0.019844	0.47638
13.342	13.125	-0.031054	0.47333
13.342	13.458	-0.056892	0.45864
13.342	13.792	-0.067298	0.45458
13.342	14.125	-0.061613	0.46393
13.342	14.458	-0.061916	0.46227
13.342	14.792	-0.05316	0.45131
13.342	15.125	-0.037764	0.44211
13.342	15.458	-0.039245	0.42673
13.342	15.792	-0.053646	0.41164
13.342	16.125	-0.061392	0.39836
13.342	16.458	-0.069198	0.38416
13.342	16.792	-0.068973	0.38173
13.342	17.125	-0.069839	0.37304
13.342	17.458	-0.071892	0.35705
13.342	17.792	-0.069734	0.33666
13.342	18.125	-0.071617	0.3306
13.342	18.458	-0.074866	0.31886
13.342	18.792	-0.064582	0.30255
13.342	19.125	-0.054114	0.29318
13.342	19.458	-0.053851	0.2843
13.342	19.792	-0.049619	0.2683
13.342	20.125	-0.040689	0.24735
13.342	20.458	-0.043581	0.24331
13.342	20.792	-0.069784	0.23874
13.342	21.125	-0.083576	0.21481
13.342	21.458	-0.057363	0.19614
13.342	21.792	-0.0031686	0.16784
13.342	22.125	0.016213	0.17019
13.342	22.458	0.037708	0.17871
13.342	22.792	0.060729	0.20307
13.342	23.125	0.093652	0.21192
13.342	23.458	0.12819	0.17929
13.342	23.792	0.22227	0.1316
13.342	24.125	0.28432	0.14478
13.342	24.458	0.30331	0.16418
13.342	24.792	0.42135	0.2192
13.342	25.125	0.63754	0.21476
13.342	25.458	0.7902	0.16177
13.342	25.792	0.89948	0.051975
13.342	26.125	1.2138	-0.099018
13.342	26.458	1.5739	-0.21718
13.342	26.792	1.9649	-0.28981
13.342	27.125	2.6212	-0.36399
13.342	27.458	3.3412	-0.48575
13.342	27.792	4.1207	-0.4744
13.342	28.125	4.5831	-0.481
13.342	28.458	4.8857	-0.37541
13.342	28.792	5.068	-0.35407
13.342	29.125	4.5087	-0.44079
13.342	29.458	2.577	-1.0963
13.675	9.7917	-0.075674	0.45405
13.675	10.125	-0.062921	0.45785
13.675	10.458	-0.044517	0.45418
13.675	10.792	-0.038519	0.45664
13.675	11.125	-0.042237	0.4613
13.675	11.458	-0.045368	0.46906
13.675	11.792	-0.046378	0.47226
13.675	12.125	-0.033144	0.46852
13.675	12.458	-0.021488	0.47077
13.675	12.792	-0.012597	0.47394
13.675	13.125	-0.024594	0.47105
13.675	13.458	-0.055195	0.4589
13.675	13.792	-0.070215	0.4458
13.675	14.125	-0.062166	0.44453
13.675	14.458	-0.064361	0.43784
13.675	14.792	-0.057235	0.43449
13.675	15.125	-0.037009	0.42908
13.675	15.458	-0.034802	0.42154
13.675	15.792	-0.047462	0.4095
13.675	16.125	-0.057906	0.40016
13.675	16.458	-0.068336	0.38562
13.675	16.792	-0.072745	0.37996
13.675	17.125	-0.069908	0.36919
13.675	17.458	-0.069025	0.35675
13.675	17.792	-0.069407	0.34549
13.675	18.125	-0.068371	0.33661
13.675	18.458	-0.066231	0.31799
13.675	18.792	-0.058377	0.29814
13.675	19.125	-0.049417	0.2875
13.675	19.458	-0.047079	0.28554
13.675	19.792	-0.044431	0.27901
13.675	20.125	-0.041987	0.26847
13.675	20.458	-0.051695	0.26479
13.675	20.792	-0.07767	0.25899
13.675	21.125	-0.094109	0.24322
13.675	21.458	-0.06714	0.22348
13.675	21.792	-0.016605	0.20031
13.675	22.125	0.0031282	0.19875
13.675	22.458	0.018877	0.21992
13.675	22.792	0.047595	0.23288
13.675	23.125	0.099818	0.21476
13.675	23.458	0.17596	0.14639
13.675	23.792	0.24997	0.13307
13.675	24.125	0.28998	0.14045
13.675	24.458	0.26351	0.17249
13.675	24.792	0.35335	0.19137
13.675	25.125	0.5775	0.21324
13.675	25.458	0.80201	0.1726
13.675	25.792	0.98335	0.065488
13.675	26.125	1.2088	-0.10446
13.675	26.458	1.4779	-0.2995
13.675	26.792	1.9156	-0.35879
13.675	27.125	2.5564	-0.3496
13.675	27.458	3.4363	-0.43435
13.675	27.792	4.2211	-0.53856
13.675	28.125	4.7696	-0.57921
13.675	28.458	5.0304	-0.34687
13.675	28.792	5.2149	-0.17798
13.675	29.125	5.0537	-0.26617
13.675	29.458	4.6216	-0.86976
14.008	9.7917	-0.07618	0.43952
14.008	10.125	-0.05906	0.44639
14.008	10.458	-0.044451	0.44675
14.008	10.792	-0.044685	0.44338
14.008	11.125	-0.050801	0.444
14.008	11.458	-0.048137	0.45336
14.008	11.792	-0.047238	0.45405
14.008	12.125	-0.039507	0.45884
14.008	12.458	-0.028152	0.46532
14.008	12.792	-0.0094465	0.46131
14.008	13.125	-0.01344	0.45468
14.008	13.458	-0.045033	0.44815
14.008	13.792	-0.063925	0.44132
14.008	14.125	-0.061234	0.43752
14.008	14.458	-0.063413	0.42416
14.008	14.792	-0.059205	0.41684
14.008	15.125	-0.045029	0.40807
14.008	15.458	-0.050577	0.40575
14.008	15.792	-0.061974	0.39671
14.008	16.125	-0.06642	0.38377
14.008	16.458	-0.078403	0.37629
14.008	16.792	-0.0863	0.36446
14.008	17.125	-0.08247	0.35692
14.008	17.458	-0.072065	0.35935
14.008	17.792	-0.064275	0.35698
14.008	18.125	-0.064645	0.34461
14.008	18.458	-0.059327	0.32648
14.008	18.792	-0.059736	0.30898
14.008	19.125	-0.054347	0.29806
14.008	19.458	-0.050073	0.28926
14.008	19.792	-0.04791	0.28427
14.008	20.125	-0.043359	0.28319
14.008	20.458	-0.051361	0.28769
14.008	20.792	-0.070623	0.28687
14.008	21.125	-0.088211	0.2779
14.008	21.458	-0.080505	0.26439
14.008	21.792	-0.0479	0.24205
14.008	22.125	-0.021834	0.22117
14.008	22.458	0.013265	0.23719
14.008	22.792	0.072721	0.22415
14.008	23.125	0.15659	0.18795
14.008	23.458	0.2059	0.14677
14.008	23.792	0.25243	0.13319
14.008	24.125	0.28273	0.15174
14.008	24.458	0.27988	0.17588
14.008	24.792	0.34815	0.18845
14.008	25.125	0.53063	0.19342
14.008	25.458	0.77154	0.17164
14.008	25.792	0.9634	0.1059
14.008	26.125	1.1508	-0.016172
14.008	26.458	1.5523	-0.27991
14.008	26.792	2.0132	-0.37226
14.008	27.125	2.6026	-0.40857
14.008	27.458	3.4711	-0.43048
14.008	27.792	4.3275	-0.53477
14.008	28.125	4.8234	-0.46155
14.008	28.458	4.9977	-0.28488
14.008	28.792	5.1145	-0.13095
14.008	29.125	5.3009	-0.22708
14.008	29.458	5.9381	-0.81523
14.342	9.7917	-0.078212	0.43433
14.342	10.125	-0.059661	0.43873
14.342	10.458	-0.036525	0.43842
14.342	10.792	-0.031938	0.43716
14.342	11.125	-0.040095	0.43205
14.342	11.458	-0.042213	0.43682
14.342	11.792	-0.042772	0.43268
14.342	12.125	-0.044853	0.44101
14.342	12.458	-0.038727	0.451
14.342	12.792	-0.019323	0.44629
14.342	13.125	-0.017726	0.43757
14.342	13.458	-0.036344	0.43399
14.342	13.792	-0.05229	0.43348
14.342	14.125	-0.055395	0.42686
14.342	14.458	-0.059038	0.41353
14.342	14.792	-0.057566	0.40922
14.342	15.125	-0.049669	0.40104
14.342	15.458	-0.056809	0.39536
14.342	15.792	-0.068002	0.38924
14.342	16.125	-0.068755	0.37694
14.342	16.458	-0.077626	0.37819
14.342	16.792	-0.083885	0.36674
14.342	17.125	-0.082026	0.35788
14.342	17.458	-0.075589	0.3599
14.342	17.792	-0.068555	0.35712
14.342	18.125	-0.072675	0.34686
14.342	18.458	-0.071085	0.34063
14.342	18.792	-0.070356	0.32911
14.342	19.125	-0.065422	0.314
14.342	19.458	-0.057796	0.29392
14.342	19.792	-0.053917	0.28907
14.342	20.125	-0.044771	0.29414
14.342	20.458	-0.043474	0.29614
14.342	20.792	-0.055865	0.28577
14.342	21.125	-0.070466	0.28042
14.342	21.458	-0.070729	0.27564
14.342	21.792	-0.061693	0.25793
14.342	22.125	-0.045277	0.22719
14.342	22.458	0.0066401	0.22687
14.342	22.792	0.10026	0.2228
14.342	23.125	0.20627	0.21482
14.342	23.458	0.19829	0.22617
14.342	23.792	0.19586	0.16661
14.342	24.125	0.20624	0.14588
14.342	24.458	0.24866	0.13804
14.342	24.792	0.35001	0.14745
14.342	25.125	0.535	0.16435
14.342	25.458	0.75199	0.22654
14.342	25.792	0.94173	0.23841
14.342	26.125	1.1308	0.16283
14.342	26.458	1.5349	-0.020905
14.342	26.792	1.9733	-0.17465
14.342	27.125	2.4918	-0.25684
14.342	27.458	3.229	-0.35169
14.342	27.792	4.1192	-0.48821
14.342	28.125	4.6349	-0.38997
14.342	28.458	4.7632	-0.20985
14.342	28.792	4.8431	-0.034929
14.342	29.125	5.1366	-0.10476
14.342	29.458	6.1508	-0.85329
14.675	9.7917	-0.074601	0.42414
14.675	10.125	-0.061386	0.43008
14.675	10.458	-0.029063	0.43579
14.675	10.792	-0.020553	0.43536
14.675	11.125	-0.033796	0.42884
14.675	11.458	-0.044488	0.42759
14.675	11.792	-0.04786	0.42219
14.675	12.125	-0.049018	0.42555
14.675	12.458	-0.045	0.43361
14.675	12.792	-0.031007	0.42943
14.675	13.125	-0.030009	0.42381
14.675	13.458	-0.037087	0.41952
14.675	13.792	-0.045494	0.42094
14.675	14.125	-0.048939	0.41972
14.675	14.458	-0.052013	0.41507
14.675	14.792	-0.051455	0.41772
14.675	15.125	-0.045232	0.40868
14.675	15.458	-0.053828	0.39635
14.675	15.792	-0.06809	0.38479
14.675	16.125	-0.071472	0.37594
14.675	16.458	-0.07921	0.3799
14.675	16.792	-0.084087	0.36704
14.675	17.125	-0.085693	0.34913
14.675	17.458	-0.085116	0.34662
14.675	17.792	-0.084099	0.33972
14.675	18.125	-0.083399	0.3352
14.675	18.458	-0.077698	0.33092
14.675	18.792	-0.074148	0.32828
14.675	19.125	-0.073419	0.32052
14.675	19.458	-0.060426	0.29477
14.675	19.792	-0.048076	0.28349
14.675	20.125	-0.034588	0.28801
14.675	20.458	-0.031971	0.28303
14.675	20.792	-0.053784	0.26714
14.675	21.125	-0.060345	0.25953
14.675	21.458	-0.057251	0.25487
14.675	21.792	-0.065057	0.24538
14.675	22.125	-0.047634	0.22099
14.675	22.458	0.01304	0.21178
14.675	22.792	0.10089	0.23284
14.675	23.125	0.22038	0.26443
14.675	23.458	0.22439	0.28456
14.675	23.792	0.16466	0.2257
14.675	24.125	0.1235	0.15409
14.675	24.458	0.18395	0.11849
14.675	24.792	0.33497	0.083502
14.675	25.125	0.49692	0.11872
14.675	25.458	0.66885	0.17738
14.675	25.792	0.92547	0.2549
14.675	26.125	1.1793	0.24515
14.675	26.458	1.5277	0.10447
14.675	26.792	1.9431	-0.043694
14.675	27.125	2.4933	-0.13221
14.675	27.458	3.166	-0.18894
14.675	27.792	3.8508	-0.14566
14.675	28.125	4.324	-0.1126
14.675	28.458	4.5144	-0.049254
14.675	28.792	4.5301	0.05675
14.675	29.125	4.8611	-0.077536
14.675	29.458	6.3762	-0.9228
15.008	9.7917	-0.080919	0.41787
15.008	10.125	-0.072354	0.41776
15.008	10.458	-0.038852	0.4263
15.008	10.792	-0.025876	0.42592
15.008	11.125	-0.036348	0.42169
15.008	11.458	-0.04672	0.42156
15.008	11.792	-0.048825	0.41262
15.008	12.125	-0.043563	0.41272
15.008	12.458	-0.039805	0.41573
15.008	12.792	-0.032171	0.41441
15.008	13.125	-0.037318	0.41065
15.008	13.458	-0.048629	0.40589
15.008	13.792	-0.05629	0.41038
15.008	14.125	-0.056212	0.41805
15.008	14.458	-0.05421	0.42372
15.008	14.792	-0.052952	0.42142
15.008	15.125	-0.041863	0.40851
15.008	15.458	-0.050976	0.39918
15.008	15.792	-0.066742	0.3856
15.008	16.125	-0.073341	0.37718
15.008	16.458	-0.080171	0.37896
15.008	16.792	-0.086229	0.37033
15.008	17.125	-0.088977	0.35364
15.008	17.458	-0.089114	0.33211
15.008	17.792	-0.085767	0.31641
15.008	18.125	-0.082719	0.32084
15.008	18.458	-0.077882	0.31586
15.008	18.792	-0.072947	0.31022
15.008	19.125	-0.067677	0.31044
15.008	19.458	-0.049832	0.29238
15.008	19.792	-0.036763	0.27257
15.008	20.125	-0.027936	0.26995
15.008	20.458	-0.033053	0.27226
15.008	20.792	-0.05756	0.2526
15.008	21.125	-0.066554	0.23279
15.008	21.458	-0.062227	0.22287
15.008	21.792	-0.066545	0.21601
15.008	22.125	-0.028327	0.18882
15.008	22.458	0.041853	0.20396
15.008	22.792	0.099598	0.25402
15.008	23.125	0.203	0.30618
15.008	23.458	0.23885	0.28853
15.008	23.792	0.2022	0.25031
15.008	24.125	0.17854	0.19337
15.008	24.458	0.23354	0.13511
15.008	24.792	0.31938	0.069882
15.008	25.125	0.50243	0.084832
15.008	25.458	0.68458	0.1104
15.008	25.792	1.0056	0.17277
15.008	26.125	1.1681	0.25493
15.008	26.458	1.3202	0.21582
15.008	26.792	1.7241	0.12433
15.008	27.125	2.2806	0.00082538
15.008	27.458	2.9449	-0.086748
15.008	27.792	3.4672	0.11405
15.008	28.125	3.8657	0.20966
15.008	28.458	4.0287	0.24387
15.008	28.792	4.0378	0.28391
15.008	29.125	4.0875	-0.11915
15.008	29.458	4.6443	-0.98769
15.342	9.7917	-0.081402	0.408
15.342	10.125	-0.069895	0.40659
15.342	10.458	-0.042046	0.41407
15.342	10.792	-0.029251	0.40966
15.342	11.125	-0.03361	0.40449
15.342	11.458	-0.033417	0.40872
15.342	11.792	-0.037871	0.39974
15.342	12.125	-0.039192	0.39453
15.342	12.458	-0.038842	0.40101
15.342	12.792	-0.02952	0.40277
15.342	13.125	-0.037863	0.39044
15.342	13.458	-0.056791	0.38623
15.342	13.792	-0.065242	0.39892
15.342	14.125	-0.06479	0.40735
15.342	14.458	-0.067842	0.41248
15.342	14.792	-0.06565	0.4114
15.342	15.125	-0.046981	0.39778
15.342	15.458	-0.053332	0.38997
15.342	15.792	-0.070686	0.38524
15.342	16.125	-0.075943	0.37564
15.342	16.458	-0.07954	0.37653
15.342	16.792	-0.088162	0.37359
15.342	17.125	-0.094546	0.36169
15.342	17.458	-0.090822	0.33103
15.342	17.792	-0.08152	0.30372
15.342	18.125	-0.078756	0.30901
15.342	18.458	-0.077407	0.30768
15.342	18.792	-0.073081	0.29781
15.342	19.125	-0.064259	0.29715
15.342	19.458	-0.051213	0.28556
15.342	19.792	-0.039021	0.26923
15.342	20.125	-0.026096	0.25374
15.342	20.458	-0.02468	0.24394
15.342	20.792	-0.047374	0.22815
15.342	21.125	-0.066206	0.19715
15.342	21.458	-0.064433	0.17697
15.342	21.792	-0.086981	0.18432
15.342	22.125	-0.064691	0.17466
15.342	22.458	0.014031	0.19589
15.342	22.792	0.075637	0.22572
15.342	23.125	0.17226	0.26791
15.342	23.458	0.21294	0.25436
15.342	23.792	0.20647	0.26763
15.342	24.125	0.24582	0.24587
15.342	24.458	0.29674	0.18205
15.342	24.792	0.41627	0.030196
15.342	25.125	0.61022	-0.034633
15.342	25.458	0.81283	-0.050008
15.342	25.792	1.0049	0.029688
15.342	26.125	1.1733	0.21935
15.342	26.458	1.2885	0.22893
15.342	26.792	1.6835	0.21292
15.342	27.125	2.2184	0.10537
15.342	27.458	2.8169	0.017968
15.342	27.792	3.3039	0.17672
15.342	28.125	3.4819	0.31929
15.342	28.458	3.6183	0.42306
15.342	28.792	3.6251	0.46013
15.342	29.125	3.1353	-0.18611
15.342	29.458	1.566	-1.2604
15.675	9.7917	-0.068501	0.39092
15.675	10.125	-0.057617	0.38922
15.675	10.458	-0.037857	0.39079
15.675	10.792	-0.033289	0.38792
15.675	11.125	-0.037717	0.38339
15.675	11.458	-0.027157	0.38681
15.675	11.792	-0.031788	0.38966
15.675	12.125	-0.040926	0.38122
15.675	12.458	-0.041895	0.38481
15.675	12.792	-0.034998	0.38975
15.675	13.125	-0.043628	0.38117
15.675	13.458	-0.059481	0.37659
15.675	13.792	-0.064183	0.37923
15.675	14.125	-0.067636	0.38557
15.675	14.458	-0.069258	0.3871
15.675	14.792	-0.062084	0.39603
15.675	15.125	-0.046339	0.38852
15.675	15.458	-0.05356	0.38014
15.675	15.792	-0.078458	0.37054
15.675	16.125	-0.081383	0.36343
15.675	16.458	-0.079053	0.36741
15.675	16.792	-0.08993	0.36659
15.675	17.125	-0.095569	0.35536
15.675	17.458	-0.086722	0.32878
15.675	17.792	-0.07745	0.30135
15.675	18.125	-0.081653	0.29997
15.675	18.458	-0.086015	0.30183
15.675	18.792	-0.08196	0.29323
15.675	19.125	-0.069406	0.28133
15.675	19.458	-0.058394	0.26988
15.675	19.792	-0.045137	0.25604
15.675	20.125	-0.023426	0.23108
15.675	20.458	-0.014686	0.2099
15.675	20.792	-0.035023	0.19674
15.675	21.125	-0.064389	0.17578
15.675	21.458	-0.067952	0.16807
15.675	21.792	-0.099432	0.17334
15.675	22.125	-0.10834	0.17824
15.675	22.458	-0.02339	0.19173
15.675	22.792	0.080224	0.19423
15.675	23.125	0.19562	0.18418
15.675	23.458	0.24456	0.20061
15.675	23.792	0.26074	0.20727
15.675	24.125	0.32843	0.23592
15.675	24.458	0.42974	0.21081
15.675	24.792	0.56686	0.039152
15.675	25.125	0.74786	-0.052556
15.675	25.458	1.0028	-0.14454
15.675	25.792	1.1677	-0.10195
15.675	26.125	1.3153	0.094172
15.675	26.458	1.3362	0.10108
15.675	26.792	1.5484	0.15893
15.675	27.125	1.9684	0.11634
15.675	27.458	2.4956	0.18545
15.675	27.792	2.9885	0.38002
15.675	28.125	3.2176	0.55834
15.675	28.458	3.3302	0.69392
15.675	28.792	3.333	0.59639
15.675	29.125	2.6243	-0.051987
15.675	29.458	0.62651	-1.4273
16.008	9.7917	-0.058016	0.37306
16.008	10.125	-0.053373	0.36943
16.008	10.458	-0.045253	0.36476
16.008	10.792	-0.043517	0.36121
16.008	11.125	-0.047127	0.36183
16.008	11.458	-0.037777	0.36913
16.008	11.792	-0.040794	0.3878
16.008	12.125	-0.049529	0.384
16.008	12.458	-0.049189	0.3748
16.008	12.792	-0.039941	0.37079
16.008	13.125	-0.044053	0.37199
16.008	13.458	-0.063169	0.37706
16.008	13.792	-0.063771	0.37401
16.008	14.125	-0.062558	0.37231
16.008	14.458	-0.062095	0.37756
16.008	14.792	-0.059624	0.38982
16.008	15.125	-0.056496	0.37436
16.008	15.458	-0.062358	0.36174
16.008	15.792	-0.07831	0.34755
16.008	16.125	-0.08038	0.3397
16.008	16.458	-0.079978	0.34399
16.008	16.792	-0.085692	0.34542
16.008	17.125	-0.086855	0.33666
16.008	17.458	-0.078293	0.31405
16.008	17.792	-0.069406	0.28599
16.008	18.125	-0.075711	0.28818
16.008	18.458	-0.080978	0.29368
16.008	18.792	-0.083145	0.28607
16.008	19.125	-0.073215	0.26137
16.008	19.458	-0.058805	0.24408
16.008	19.792	-0.045942	0.22713
16.008	20.125	-0.028461	0.21428
16.008	20.458	-0.023989	0.20388
16.008	20.792	-0.025242	0.18265
16.008	21.125	-0.046024	0.16847
16.008	21.458	-0.069587	0.183
16.008	21.792	-0.10365	0.18901
16.008	22.125	-0.102	0.19535
16.008	22.458	-0.025259	0.20217
16.008	22.792	0.083176	0.17171
16.008	23.125	0.22708	0.15349
16.008	23.458	0.32002	0.17362
16.008	23.792	0.37161	0.19143
16.008	24.125	0.4216	0.18611
16.008	24.458	0.52976	0.17369
16.008	24.792	0.7236	0.050695
16.008	25.125	0.9662	-0.023441
16.008	25.458	1.2421	-0.10697
16.008	25.792	1.3275	-0.12436
16.008	26.125	1.391	-0.0070761
16.008	26.458	1.371	0.049989
16.008	26.792	1.4837	0.20645
16.008	27.125	1.7352	0.3158
16.008	27.458	2.1584	0.44186
16.008	27.792	2.5617	0.61445
16.008	28.125	2.9248	0.80563
16.008	28.458	3.1447	0.85848
16.008	28.792	3.1649	0.73502
16.008	29.125	2.4297	0.096743
16.008	29.458	0.41037	-1.3159
16.342	9.7917	-0.063745	0.35074
16.342	10.125	-0.061336	0.3506
16.342	10.458	-0.053533	0.35347
16.342	10.792	-0.049159	0.35227
16.342	11.125	-0.055849	0.36239
16.342	11.458	-0.053075	0.36953
16.342	11.792	-0.056535	0.38039
16.342	12.125	-0.059014	0.37792
16.342	12.458	-0.054189	0.36418
16.342	12.792	-0.040813	0.36017
16.342	13.125	-0.040373	0.3658
16.342	13.458	-0.065739	0.37408
16.342	13.792	-0.073112	0.37612
16.342	14.125	-0.07079	0.37008
16.342	14.458	-0.069303	0.37193
16.342	14.792	-0.06972	0.37621
16.342	15.125	-0.069719	0.35858
16.342	15.458	-0.066765	0.34817
16.342	15.792	-0.071579	0.34207
16.342	16.125	-0.077823	0.33278
16.342	16.458	-0.086199	0.33075
16.342	16.792	-0.08831	0.3241
16.342	17.125	-0.081014	0.31892
16.342	17.458	-0.075749	0.30509
16.342	17.792	-0.068655	0.28244
16.342	18.125	-0.072808	0.28041
16.342	18.458	-0.074584	0.28356
16.342	18.792	-0.078615	0.27067
16.342	19.125	-0.071654	0.24966
16.342	19.458	-0.052234	0.23958
16.342	19.792	-0.039159	0.2299
16.342	20.125	-0.026784	0.23123
16.342	20.458	-0.02092	0.22424
16.342	20.792	-0.0094944	0.19401
16.342	21.125	-0.028496	0.19221
16.342	21.458	-0.065387	0.2288
16.342	21.792	-0.090976	0.23417
16.342	22.125	-0.088425	0.22736
16.342	22.458	-0.050312	0.20031
16.342	22.792	0.078275	0.15866
16.342	23.125	0.23294	0.11112
16.342	23.458	0.36808	0.1192
16.342	23.792	0.42383	0.13938
16.342	24.125	0.51483	0.1419
16.342	24.458	0.64941	0.095341
16.342	24.792	0.85321	0.022909
16.342	25.125	1.1719	-0.038791
16.342	25.458	1.4263	-0.086587
