x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	13.458	-0.2566	0.15938
13.008	13.792	-0.2498	0.15344
13.008	14.125	-0.23458	0.14071
13.008	14.458	-0.22678	0.13169
13.008	14.792	-0.22108	0.1446
13.008	15.125	-0.20119	0.15138
13.008	15.458	-0.19033	0.16404
13.008	15.792	-0.17194	0.17556
13.008	16.125	-0.1528	0.19952
13.008	16.458	-0.14702	0.21101
13.008	16.792	-0.12815	0.22104
13.008	17.125	-0.10085	0.23637
13.008	17.458	-0.083624	0.25511
13.008	17.792	-0.064085	0.26821
13.008	18.125	-0.043501	0.283
13.008	18.458	-0.029946	0.3056
13.008	18.792	-0.0048189	0.32062
13.008	19.125	0.0096548	0.34326
13.008	19.458	0.012256	0.37129
13.008	19.792	0.011119	0.39818
13.008	20.125	0.026268	0.43364
13.008	20.458	0.05225	0.47676
13.008	20.792	0.078792	0.51825
13.008	21.125	0.12353	0.54763
13.008	21.458	0.18511	0.57934
13.008	21.792	0.24414	0.6314
13.008	22.125	0.28894	0.69595
13.008	22.458	0.36121	0.76255
13.008	22.792	0.48049	0.80805
13.008	23.125	0.59871	0.80525
13.008	23.458	0.71064	0.82169
13.008	23.792	0.80105	0.86002
13.008	24.125	0.89718	0.84291
13.008	24.458	1.0278	0.8172
13.008	24.792	1.2228	0.77603
13.008	25.125	1.3899	0.81401
13.008	25.458	1.5602	0.81096
13.008	25.792	1.7764	0.71211
13.008	26.125	1.9	0.71962
13.008	26.458	1.9138	0.72028
13.008	26.792	1.8831	0.72195
13.008	27.125	2.0272	0.72372
13.008	27.458	2.5335	0.53639
13.008	27.792	2.8635	0.44844
13.008	28.125	3.1002	0.26095
13.008	28.458	3.439	-0.029042
13.008	28.792	3.8661	-0.11056
13.008	29.125	3.5458	-0.3383
13.008	29.458	2.6338	-1.3936
13.342	9.7917	-0.30003	0.1779
13.342	10.125	-0.29712	0.17118
13.342	10.458	-0.28173	0.15882
13.342	10.792	-0.27225	0.15371
13.342	11.125	-0.27887	0.16651
13.342	11.458	-0.27567	0.17129
13.342	11.792	-0.27634	0.15609
13.342	12.125	-0.27377	0.14378
13.342	12.458	-0.27842	0.13946
13.342	12.792	-0.27564	0.13932
13.342	13.125	-0.2649	0.14434
13.342	13.458	-0.25836	0.14955
13.342	13.792	-0.2576	0.14461
13.342	14.125	-0.24559	0.1344
13.342	14.458	-0.22976	0.13233
13.342	14.792	-0.22541	0.14219
13.342	15.125	-0.21354	0.14098
13.342	15.458	-0.2101	0.16052
13.342	15.792	-0.18982	0.1721
13.342	16.125	-0.16203	0.19546
13.342	16.458	-0.1483	0.20574
13.342	16.792	-0.12956	0.21637
13.342	17.125	-0.10621	0.23281
13.342	17.458	-0.091315	0.24346
13.342	17.792	-0.074439	0.25906
13.342	18.125	-0.066191	0.27675
13.342	18.458	-0.063667	0.29913
13.342	18.792	-0.041414	0.30942
13.342	19.125	-0.025716	0.32158
13.342	19.458	-0.025861	0.3452
13.342	19.792	-0.018851	0.38636
13.342	20.125	0.0089864	0.42855
13.342	20.458	0.031035	0.45497
13.342	20.792	0.060193	0.50316
13.342	21.125	0.11232	0.54572
13.342	21.458	0.16242	0.57441
13.342	21.792	0.21098	0.62981
13.342	22.125	0.2605	0.69694
13.342	22.458	0.33707	0.78554
13.342	22.792	0.47394	0.84881
13.342	23.125	0.65463	0.83084
13.342	23.458	0.84075	0.80211
13.342	23.792	0.91063	0.77613
13.342	24.125	1.0253	0.73224
13.342	24.458	1.2205	0.66724
13.342	24.792	1.3654	0.62902
13.342	25.125	1.477	0.66458
13.342	25.458	1.6419	0.60572
13.342	25.792	1.853	0.54542
13.342	26.125	2.004	0.53851
13.342	26.458	2.1323	0.47573
13.342	26.792	2.0973	0.53444
13.342	27.125	2.2435	0.61744
13.342	27.458	2.667	0.62722
13.342	27.792	2.9833	0.51549
13.342	28.125	3.2546	0.3946
13.342	28.458	3.6031	0.1386
13.342	28.792	3.9037	0.011049
13.342	29.125	3.4238	-0.38099
13.342	29.458	2.0562	-1.4094
13.675	9.7917	-0.30283	0.17809
13.675	10.125	-0.30365	0.17137
13.675	10.458	-0.27325	0.16688
13.675	10.792	-0.2664	0.16497
13.675	11.125	-0.28352	0.16835
13.675	11.458	-0.27891	0.15553
13.675	11.792	-0.27773	0.14234
13.675	12.125	-0.27993	0.13566
13.675	12.458	-0.28412	0.13379
13.675	12.792	-0.27762	0.12722
13.675	13.125	-0.26706	0.13283
13.675	13.458	-0.2597	0.14036
13.675	13.792	-0.26275	0.14961
13.675	14.125	-0.25324	0.15047
13.675	14.458	-0.24262	0.1459
13.675	14.792	-0.24123	0.14377
13.675	15.125	-0.22493	0.1446
13.675	15.458	-0.22367	0.15807
13.675	15.792	-0.20743	0.16725
13.675	16.125	-0.17782	0.18882
13.675	16.458	-0.15521	0.19999
13.675	16.792	-0.13693	0.2126
13.675	17.125	-0.12561	0.21761
13.675	17.458	-0.11543	0.21635
13.675	17.792	-0.10244	0.23613
13.675	18.125	-0.094653	0.26282
13.675	18.458	-0.088043	0.28655
13.675	18.792	-0.071693	0.30068
13.675	19.125	-0.0522	0.31481
13.675	19.458	-0.046078	0.33693
13.675	19.792	-0.038655	0.36566
13.675	20.125	-0.0036588	0.38966
13.675	20.458	0.015658	0.41217
13.675	20.792	0.02952	0.47315
13.675	21.125	0.073326	0.52254
13.675	21.458	0.12176	0.56192
13.675	21.792	0.15383	0.62406
13.675	22.125	0.20915	0.69881
13.675	22.458	0.29902	0.79271
13.675	22.792	0.46792	0.8655
13.675	23.125	0.68384	0.86198
13.675	23.458	0.89567	0.81845
13.675	23.792	1.0143	0.77847
13.675	24.125	1.1637	0.73723
13.675	24.458	1.3518	0.70699
13.675	24.792	1.512	0.64695
13.675	25.125	1.6089	0.58716
13.675	25.458	1.7097	0.53025
13.675	25.792	1.929	0.50111
13.675	26.125	2.219	0.4877
13.675	26.458	2.3991	0.47971
13.675	26.792	2.4293	0.55049
13.675	27.125	2.6359	0.58107
13.675	27.458	2.8287	0.65017
13.675	27.792	3.0448	0.59657
13.675	28.125	3.4306	0.44471
13.675	28.458	3.9107	0.23602
13.675	28.792	4.1219	0.16879
13.675	29.125	4.1007	-0.18961
13.675	29.458	3.7849	-1.1364
14.008	9.7917	-0.31587	0.18502
14.008	10.125	-0.30936	0.17298
14.008	10.458	-0.27296	0.16661
14.008	10.792	-0.26592	0.16272
14.008	11.125	-0.27999	0.16876
14.008	11.458	-0.27188	0.15881
14.008	11.792	-0.26614	0.15309
14.008	12.125	-0.26786	0.14983
14.008	12.458	-0.26413	0.14183
14.008	12.792	-0.25604	0.13023
14.008	13.125	-0.25366	0.13391
14.008	13.458	-0.2512	0.14133
14.008	13.792	-0.25116	0.15434
14.008	14.125	-0.244	0.15755
14.008	14.458	-0.24328	0.14985
14.008	14.792	-0.24769	0.14881
14.008	15.125	-0.23704	0.15919
14.008	15.458	-0.23581	0.16032
14.008	15.792	-0.22731	0.1714
14.008	16.125	-0.20196	0.1942
14.008	16.458	-0.16929	0.2054
14.008	16.792	-0.14766	0.222
14.008	17.125	-0.14297	0.2209
14.008	17.458	-0.13375	0.21418
14.008	17.792	-0.12373	0.22815
14.008	18.125	-0.11845	0.24765
14.008	18.458	-0.10529	0.26559
14.008	18.792	-0.093847	0.28546
14.008	19.125	-0.067852	0.30445
14.008	19.458	-0.049736	0.32509
14.008	19.792	-0.048102	0.34052
14.008	20.125	-0.028577	0.35916
14.008	20.458	-0.014627	0.38497
14.008	20.792	-0.0072087	0.43692
14.008	21.125	0.039385	0.48749
14.008	21.458	0.088967	0.5165
14.008	21.792	0.11353	0.58349
14.008	22.125	0.17439	0.67657
14.008	22.458	0.27979	0.76252
14.008	22.792	0.46811	0.81179
14.008	23.125	0.7001	0.83798
14.008	23.458	0.90139	0.82643
14.008	23.792	1.0284	0.84611
14.008	24.125	1.2403	0.8143
14.008	24.458	1.4301	0.77554
14.008	24.792	1.5813	0.71124
14.008	25.125	1.7587	0.63766
14.008	25.458	1.96	0.5765
14.008	25.792	2.1921	0.45667
14.008	26.125	2.4734	0.44534
14.008	26.458	2.5437	0.46492
14.008	26.792	2.5388	0.37896
14.008	27.125	2.786	0.4072
14.008	27.458	2.9558	0.53303
14.008	27.792	3.1136	0.56156
14.008	28.125	3.5034	0.34977
14.008	28.458	3.8798	0.19055
14.008	28.792	4.0964	0.23886
14.008	29.125	4.209	-0.066279
14.008	29.458	4.0231	-1.029
14.342	9.7917	-0.30977	0.19252
14.342	10.125	-0.29807	0.19307
14.342	10.458	-0.27385	0.18915
14.342	10.792	-0.26991	0.16888
14.342	11.125	-0.28411	0.16841
14.342	11.458	-0.27906	0.16275
14.342	11.792	-0.27333	0.16471
14.342	12.125	-0.26459	0.16614
14.342	12.458	-0.25863	0.15396
14.342	12.792	-0.25544	0.14444
14.342	13.125	-0.25712	0.14528
14.342	13.458	-0.25928	0.14722
14.342	13.792	-0.25966	0.15301
14.342	14.125	-0.25045	0.14718
14.342	14.458	-0.23933	0.14766
14.342	14.792	-0.23782	0.15236
14.342	15.125	-0.23385	0.16285
14.342	15.458	-0.23507	0.16165
14.342	15.792	-0.23061	0.17491
14.342	16.125	-0.20986	0.19071
14.342	16.458	-0.17715	0.19968
14.342	16.792	-0.15506	0.2145
14.342	17.125	-0.14802	0.21419
14.342	17.458	-0.13253	0.21841
14.342	17.792	-0.12055	0.22913
14.342	18.125	-0.12442	0.24278
14.342	18.458	-0.11451	0.25483
14.342	18.792	-0.10657	0.27569
14.342	19.125	-0.086212	0.2919
14.342	19.458	-0.066509	0.29574
14.342	19.792	-0.059685	0.31106
14.342	20.125	-0.042908	0.33669
14.342	20.458	-0.040629	0.37222
14.342	20.792	-0.039744	0.41472
14.342	21.125	0.00075117	0.45512
14.342	21.458	0.063274	0.45485
14.342	21.792	0.10846	0.49997
14.342	22.125	0.18697	0.59228
14.342	22.458	0.27608	0.68712
14.342	22.792	0.46444	0.71763
14.342	23.125	0.67147	0.77108
14.342	23.458	0.84442	0.816
14.342	23.792	0.99472	0.86988
14.342	24.125	1.2132	0.83229
14.342	24.458	1.4436	0.82254
14.342	24.792	1.6424	0.81973
14.342	25.125	1.8867	0.75842
14.342	25.458	2.1239	0.69525
14.342	25.792	2.3134	0.57672
14.342	26.125	2.5306	0.52015
14.342	26.458	2.6648	0.51182
14.342	26.792	2.5859	0.53463
14.342	27.125	2.7166	0.57495
14.342	27.458	2.9605	0.65292
14.342	27.792	3.2083	0.74724
14.342	28.125	3.5952	0.53328
14.342	28.458	3.8718	0.34317
14.342	28.792	4.1313	0.34739
14.342	29.125	4.1887	0.0074581
14.342	29.458	3.369	-1.1607
14.675	9.7917	-0.29789	0.20212
14.675	10.125	-0.28607	0.20391
14.675	10.458	-0.28158	0.20316
14.675	10.792	-0.2808	0.18583
14.675	11.125	-0.27927	0.17121
14.675	11.458	-0.28041	0.16697
14.675	11.792	-0.2863	0.16624
14.675	12.125	-0.2782	0.1677
14.675	12.458	-0.27003	0.15931
14.675	12.792	-0.26553	0.15156
14.675	13.125	-0.26747	0.1506
14.675	13.458	-0.27099	0.15284
14.675	13.792	-0.26475	0.15513
14.675	14.125	-0.25007	0.15191
14.675	14.458	-0.23897	0.1519
14.675	14.792	-0.23616	0.16244
14.675	15.125	-0.23029	0.16612
14.675	15.458	-0.22677	0.16527
14.675	15.792	-0.2218	0.17886
14.675	16.125	-0.20268	0.18991
14.675	16.458	-0.17678	0.18676
14.675	16.792	-0.15556	0.18996
14.675	17.125	-0.14199	0.19247
14.675	17.458	-0.12898	0.20235
14.675	17.792	-0.11234	0.21359
14.675	18.125	-0.12027	0.22724
14.675	18.458	-0.12345	0.23971
14.675	18.792	-0.12047	0.2556
14.675	19.125	-0.10646	0.27091
14.675	19.458	-0.095806	0.27663
14.675	19.792	-0.085184	0.29768
14.675	20.125	-0.076016	0.3267
14.675	20.458	-0.078247	0.35821
14.675	20.792	-0.065327	0.39372
14.675	21.125	-0.013589	0.41911
14.675	21.458	0.060942	0.39457
14.675	21.792	0.12003	0.42364
14.675	22.125	0.19601	0.5004
14.675	22.458	0.30814	0.59322
14.675	22.792	0.45835	0.65439
14.675	23.125	0.60681	0.70538
14.675	23.458	0.78298	0.7396
14.675	23.792	0.98761	0.78777
14.675	24.125	1.1882	0.7776
14.675	24.458	1.4857	0.79245
14.675	24.792	1.7226	0.86067
14.675	25.125	1.9305	0.86272
14.675	25.458	2.1363	0.86082
14.675	25.792	2.251	0.78196
14.675	26.125	2.4114	0.74557
14.675	26.458	2.5453	0.73592
14.675	26.792	2.5741	0.7795
14.675	27.125	2.761	0.89477
14.675	27.458	3.0401	0.92346
14.675	27.792	3.2713	0.91334
14.675	28.125	3.7209	0.80101
14.675	28.458	3.9002	0.61998
14.675	28.792	4.067	0.46733
14.675	29.125	3.5949	-0.048647
14.675	29.458	1.3089	-1.3446
15.008	9.7917	-0.29062	0.21137
15.008	10.125	-0.28543	0.2111
15.008	10.458	-0.28518	0.21426
15.008	10.792	-0.2679	0.20627
15.008	11.125	-0.26016	0.18916
15.008	11.458	-0.27512	0.1876
15.008	11.792	-0.28428	0.18037
15.008	12.125	-0.28805	0.17931
15.008	12.458	-0.28338	0.17477
15.008	12.792	-0.26455	0.16952
15.008	13.125	-0.26313	0.16416
15.008	13.458	-0.26922	0.16215
15.008	13.792	-0.26435	0.16306
15.008	14.125	-0.24973	0.16845
15.008	14.458	-0.2443	0.16866
15.008	14.792	-0.2444	0.17656
15.008	15.125	-0.23691	0.17473
15.008	15.458	-0.22288	0.1706
15.008	15.792	-0.20826	0.17728
15.008	16.125	-0.18864	0.19086
15.008	16.458	-0.17103	0.1816
15.008	16.792	-0.15586	0.17465
15.008	17.125	-0.14493	0.1831
15.008	17.458	-0.13959	0.19297
15.008	17.792	-0.12579	0.20006
15.008	18.125	-0.13074	0.21076
15.008	18.458	-0.13324	0.2221
15.008	18.792	-0.12748	0.22519
15.008	19.125	-0.1206	0.24104
15.008	19.458	-0.12374	0.26666
15.008	19.792	-0.12337	0.29645
15.008	20.125	-0.114	0.30974
15.008	20.458	-0.10808	0.32337
15.008	20.792	-0.080318	0.34839
15.008	21.125	-0.015772	0.35346
15.008	21.458	0.072264	0.32205
15.008	21.792	0.1655	0.33656
15.008	22.125	0.24858	0.3942
15.008	22.458	0.3793	0.49353
15.008	22.792	0.51248	0.56761
15.008	23.125	0.63529	0.60651
15.008	23.458	0.76115	0.6322
15.008	23.792	0.94335	0.66839
15.008	24.125	1.1729	0.73904
15.008	24.458	1.5022	0.77437
15.008	24.792	1.7337	0.84437
15.008	25.125	1.9748	0.8708
15.008	25.458	2.12	0.91781
15.008	25.792	2.0833	0.93595
15.008	26.125	2.1788	0.9824
15.008	26.458	2.2189	1.0401
15.008	26.792	2.3467	1.0464
15.008	27.125	2.7921	1.1571
15.008	27.458	3.0928	1.2194
15.008	27.792	3.3593	1.0926
15.008	28.125	3.8435	0.98382
15.008	28.458	4.0601	0.83552
15.008	28.792	4.1633	0.70465
15.008	29.125	3.5199	0.057037
15.008	29.458	0.72201	-1.318
15.342	9.7917	-0.27956	0.2214
15.342	10.125	-0.26941	0.22446
15.342	10.458	-0.2634	0.22625
15.342	10.792	-0.24981	0.22938
15.342	11.125	-0.25614	0.22209
15.342	11.458	-0.27524	0.20752
15.342	11.792	-0.28132	0.1971
15.342	12.125	-0.28815	0.19717
15.342	12.458	-0.28692	0.2048
15.342	12.792	-0.26727	0.20486
15.342	13.125	-0.25958	0.19766
15.342	13.458	-0.26336	0.18888
15.342	13.792	-0.26236	0.18657
15.342	14.125	-0.24983	0.19648
15.342	14.458	-0.24879	0.19708
15.342	14.792	-0.24674	0.18847
15.342	15.125	-0.23115	0.17898
15.342	15.458	-0.2125	0.17862
15.342	15.792	-0.19937	0.17974
15.342	16.125	-0.18471	0.19001
15.342	16.458	-0.17639	0.18276
15.342	16.792	-0.16877	0.17228
15.342	17.125	-0.15761	0.17751
15.342	17.458	-0.15109	0.18224
15.342	17.792	-0.13683	0.18519
15.342	18.125	-0.13714	0.19334
15.342	18.458	-0.1403	0.1996
15.342	18.792	-0.13274	0.19761
15.342	19.125	-0.12961	0.20746
15.342	19.458	-0.13968	0.23686
15.342	19.792	-0.14195	0.2779
15.342	20.125	-0.12785	0.29534
15.342	20.458	-0.11828	0.29782
15.342	20.792	-0.083826	0.29896
15.342	21.125	-0.0075653	0.30046
15.342	21.458	0.090478	0.27698
15.342	21.792	0.21403	0.27876
15.342	22.125	0.31648	0.30509
15.342	22.458	0.4572	0.34643
15.342	22.792	0.59713	0.4066
15.342	23.125	0.68326	0.44649
15.342	23.458	0.76123	0.48161
15.342	23.792	0.91533	0.51914
15.342	24.125	1.105	0.61036
15.342	24.458	1.3718	0.65579
15.342	24.792	1.629	0.7561
15.342	25.125	1.8508	0.8373
15.342	25.458	1.885	0.87991
15.342	25.792	1.8305	0.97913
15.342	26.125	1.8938	1.1777
15.342	26.458	1.9782	1.2391
15.342	26.792	2.1303	1.2125
15.342	27.125	2.5752	1.3187
15.342	27.458	2.9853	1.3601
15.342	27.792	3.5078	1.1534
15.342	28.125	4.0024	0.92238
15.342	28.458	4.4279	0.87486
15.342	28.792	4.5959	1.1276
15.342	29.125	3.7797	0.15246
15.342	29.458	1.2189	-1.3499
15.675	9.7917	-0.27417	0.2336
15.675	10.125	-0.26441	0.22442
15.675	10.458	-0.25306	0.22021
15.675	10.792	-0.25706	0.22203
15.675	11.125	-0.27411	0.22523
15.675	11.458	-0.28557	0.21248
15.675	11.792	-0.28305	0.1973
15.675	12.125	-0.28219	0.19824
15.675	12.458	-0.27962	0.21533
15.675	12.792	-0.26256	0.21547
15.675	13.125	-0.2593	0.20847
15.675	13.458	-0.26266	0.20095
15.675	13.792	-0.26123	0.20182
15.675	14.125	-0.24783	0.20867
15.675	14.458	-0.24145	0.21054
15.675	14.792	-0.23293	0.19938
15.675	15.125	-0.21249	0.18642
15.675	15.458	-0.20087	0.17314
15.675	15.792	-0.1928	0.1739
15.675	16.125	-0.18402	0.18661
15.675	16.458	-0.1863	0.17799
15.675	16.792	-0.18708	0.17191
15.675	17.125	-0.17346	0.17197
15.675	17.458	-0.15638	0.16129
15.675	17.792	-0.14028	0.15915
15.675	18.125	-0.1352	0.16695
15.675	18.458	-0.14014	0.16984
15.675	18.792	-0.14155	0.16302
15.675	19.125	-0.13823	0.16765
15.675	19.458	-0.14555	0.19746
15.675	19.792	-0.14972	0.24743
15.675	20.125	-0.14067	0.26865
15.675	20.458	-0.13009	0.26583
15.675	20.792	-0.085216	0.25649
15.675	21.125	0.0041084	0.25263
15.675	21.458	0.12021	0.22695
15.675	21.792	0.2745	0.19698
15.675	22.125	0.3856	0.20276
15.675	22.458	0.52264	0.19479
15.675	22.792	0.62484	0.27117
15.675	23.125	0.67015	0.33442
15.675	23.458	0.72228	0.33624
15.675	23.792	0.88033	0.34446
15.675	24.125	1.1136	0.41972
15.675	24.458	1.3219	0.55533
15.675	24.792	1.4811	0.6788
15.675	25.125	1.5842	0.72607
15.675	25.458	1.6237	0.76953
15.675	25.792	1.6283	0.87796
15.675	26.125	1.6734	1.1246
15.675	26.458	1.8697	1.3532
15.675	26.792	2.1243	1.4057
15.675	27.125	2.5944	1.4304
15.675	27.458	3.0714	1.4942
15.675	27.792	3.6492	1.2041
15.675	28.125	4.3065	0.80531
15.675	28.458	4.8251	0.68913
15.675	28.792	5.0234	0.74258
15.675	29.125	4.4852	-0.046775
15.675	29.458	2.7659	-1.442
16.008	9.7917	-0.27229	0.243
16.008	10.125	-0.25515	0.22565
16.008	10.458	-0.24243	0.21812
16.008	10.792	-0.2604	0.22417
16.008	11.125	-0.28366	0.22701
16.008	11.458	-0.28691	0.22246
16.008	11.792	-0.28084	0.20425
16.008	12.125	-0.27282	0.19579
16.008	12.458	-0.2661	0.21901
16.008	12.792	-0.25598	0.22247
16.008	13.125	-0.258	0.20776
16.008	13.458	-0.26265	0.19898
16.008	13.792	-0.25919	0.19863
16.008	14.125	-0.23593	0.20435
16.008	14.458	-0.22909	0.20272
16.008	14.792	-0.22308	0.19082
16.008	15.125	-0.19537	0.17969
16.008	15.458	-0.18457	0.16514
16.008	15.792	-0.18109	0.16565
16.008	16.125	-0.17452	0.18128
16.008	16.458	-0.1807	0.17607
16.008	16.792	-0.18742	0.16879
16.008	17.125	-0.17514	0.16079
16.008	17.458	-0.15087	0.14545
16.008	17.792	-0.13629	0.13131
16.008	18.125	-0.13373	0.1291
16.008	18.458	-0.14046	0.13786
16.008	18.792	-0.14256	0.13765
16.008	19.125	-0.14196	0.13626
16.008	19.458	-0.14832	0.1553
16.008	19.792	-0.16512	0.19871
16.008	20.125	-0.15276	0.21733
16.008	20.458	-0.12238	0.21778
16.008	20.792	-0.067517	0.20091
16.008	21.125	0.032692	0.18272
16.008	21.458	0.17993	0.14823
16.008	21.792	0.35373	0.10984
16.008	22.125	0.50153	0.095487
16.008	22.458	0.60907	0.069533
16.008	22.792	0.6511	0.15795
16.008	23.125	0.65302	0.24579
16.008	23.458	0.68525	0.26748
16.008	23.792	0.82008	0.30882
16.008	24.125	1.0106	0.41907
16.008	24.458	1.1949	0.51964
16.008	24.792	1.4096	0.58519
16.008	25.125	1.5094	0.63022
16.008	25.458	1.5889	0.74396
16.008	25.792	1.5946	0.88097
16.008	26.125	1.5549	1.0615
16.008	26.458	1.7862	1.2017
16.008	26.792	2.1263	1.294
16.008	27.125	2.7153	1.3201
16.008	27.458	3.1878	1.367
16.008	27.792	3.9076	1.0124
16.008	28.125	4.7027	0.66724
16.008	28.458	5.0675	0.56289
16.008	28.792	5.2534	0.39155
16.008	29.125	4.9182	-0.20512
16.008	29.458	3.6709	-1.3843
16.342	9.7917	-0.26572	0.2591
16.342	10.125	-0.25343	0.24824
16.342	10.458	-0.24652	0.22052
16.342	10.792	-0.26702	0.22763
16.342	11.125	-0.28208	0.23644
16.342	11.458	-0.28169	0.22676
16.342	11.792	-0.27758	0.20417
16.342	12.125	-0.26841	0.19606
16.342	12.458	-0.2643	0.22137
16.342	12.792	-0.2633	0.22506
16.342	13.125	-0.26188	0.20759
16.342	13.458	-0.25736	0.1977
16.342	13.792	-0.2426	0.19302
16.342	14.125	-0.22724	0.19316
16.342	14.458	-0.23296	0.20319
16.342	14.792	-0.22558	0.20022
16.342	15.125	-0.18843	0.1862
16.342	15.458	-0.16716	0.17052
16.342	15.792	-0.1712	0.15672
16.342	16.125	-0.16837	0.16283
16.342	16.458	-0.16274	0.16451
16.342	16.792	-0.16198	0.15532
16.342	17.125	-0.15505	0.14489
16.342	17.458	-0.1405	0.14228
16.342	17.792	-0.1272	0.12938
16.342	18.125	-0.13146	0.11599
16.342	18.458	-0.13976	0.1236
16.342	18.792	-0.137	0.12453
16.342	19.125	-0.14132	0.11556
16.342	19.458	-0.15237	0.11676
16.342	19.792	-0.17698	0.14503
16.342	20.125	-0.15795	0.15138
16.342	20.458	-0.11578	0.15193
16.342	20.792	-0.055773	0.13723
16.342	21.125	0.048571	0.1025
16.342	21.458	0.23812	0.051164
16.342	21.792	0.43219	0.0023185
16.342	22.125	0.61037	-0.019536
16.342	22.458	0.72236	-0.021806
16.342	22.792	0.72576	0.06499
16.342	23.125	0.68053	0.13868
16.342	23.458	0.65974	0.1763
16.342	23.792	0.68344	0.24016
16.342	24.125	0.80435	0.31546
16.342	24.458	1.0263	0.38606
16.342	24.792	1.2919	0.34424
16.342	25.125	1.4674	0.34547
16.342	25.458	1.5624	0.55163
16.342	25.792	1.6052	0.6646
16.342	26.125	1.5644	0.83319
16.342	26.458	1.7386	0.8855
16.342	26.792	2.1852	0.89494
16.342	27.125	2.8268	0.82843
16.342	27.458	3.4259	0.7613
16.342	27.792	4.2083	0.62853
16.342	28.125	4.9164	0.4074
16.342	28.458	5.3312	0.2079
16.342	28.792	5.5464	0.021639
16.342	29.125	5.503	-0.4272
16.342	29.458	5.2923	-1.4343
16.675	9.7917	-0.26883	0.26477
16.675	10.125	-0.26117	0.25991
16.675	10.458	-0.25368	0.23115
16.675	10.792	-0.26615	0.23388
16.675	11.125	-0.2673	0.23857
16.675	11.458	-0.26803	0.21684
16.675	11.792	-0.2673	0.19419
16.675	12.125	-0.26057	0.20336
16.675	12.458	-0.25756	0.22251
16.675	12.792	-0.25879	0.2191
16.675	13.125	-0.26618	0.19958
16.675	13.458	-0.2613	0.18605
16.675	13.792	-0.23803	0.18053
16.675	14.125	-0.2228	0.18299
16.675	14.458	-0.2334	0.19418
16.675	14.792	-0.22524	0.19064
16.675	15.125	-0.18652	0.1747
16.675	15.458	-0.15753	0.16231
16.675	15.792	-0.16491	0.14559
16.675	16.125	-0.157	0.13661
16.675	16.458	-0.14476	0.14469
16.675	16.792	-0.14152	0.14255
16.675	17.125	-0.14591	0.13325
16.675	17.458	-0.13864	0.13348
16.675	17.792	-0.12322	0.12815
16.675	18.125	-0.12734	0.1152
16.675	18.458	-0.13552	0.11848
16.675	18.792	-0.13815	0.11782
16.675	19.125	-0.15298	0.11101
16.675	19.458	-0.16083	0.093767
16.675	19.792	-0.16119	0.089272
16.675	20.125	-0.1388	0.073293
16.675	20.458	-0.099383	0.054434
16.675	20.792	-0.021426	0.053124
16.675	21.125	0.090539	0.035135
16.675	21.458	0.2971	-0.018428
16.675	21.792	0.52548	-0.10523
16.675	22.125	0.7126	-0.14537
16.675	22.458	0.81588	-0.15464
16.675	22.792	0.8205	-0.077141
16.675	23.125	0.74908	0.036352
16.675	23.458	0.70126	0.069571
16.675	23.792	0.68084	0.1074
16.675	24.125	0.73806	0.12336
16.675	24.458	0.92683	0.16769
16.675	24.792	1.2366	0.091919
16.675	25.125	1.3976	0.073874
16.675	25.458	1.4579	0.26002
16.675	25.792	1.5806	0.28259
16.675	26.125	1.5938	0.39524
16.675	26.458	1.7857	0.39051
16.675	26.792	2.2845	0.32796
16.675	27.125	2.9643	0.12878
16.675	27.458	3.6758	0.059894
16.675	27.792	4.4368	0.044462
16.675	28.125	5.0753	-0.021589
16.675	28.458	5.5491	-0.092939
16.675	28.792	5.7315	-0.16258
16.675	29.125	5.7213	-0.42588
16.675	29.458	5.4832	-1.3668
17.008	9.7917	-0.26292	0.2596
17.008	10.125	-0.25282	0.25167
17.008	10.458	-0.24615	0.23837
17.008	10.792	-0.25165	0.23512
17.008	11.125	-0.25151	0.2327
17.008	11.458	-0.25111	0.21648
17.008	11.792	-0.25574	0.20184
17.008	12.125	-0.25836	0.20515
17.008	12.458	-0.25203	0.20529
17.008	12.792	-0.24687	0.19687
17.008	13.125	-0.25222	0.1897
17.008	13.458	-0.25262	0.17983
17.008	13.792	-0.23176	0.17541
17.008	14.125	-0.22491	0.17695
17.008	14.458	-0.2371	0.17349
17.008	14.792	-0.21992	0.16171
17.008	15.125	-0.18774	0.15142
17.008	15.458	-0.1639	0.15267
17.008	15.792	-0.16993	0.15241
17.008	16.125	-0.16152	0.13963
17.008	16.458	-0.14429	0.14005
17.008	16.792	-0.13208	0.13417
17.008	17.125	-0.12852	0.11539
17.008	17.458	-0.12374	0.1072
17.008	17.792	-0.11533	0.10178
17.008	18.125	-0.12707	0.089538
17.008	18.458	-0.13915	0.091318
17.008	18.792	-0.14261	0.098897
17.008	19.125	-0.15255	0.096401
17.008	19.458	-0.14382	0.071774
17.008	19.792	-0.1213	0.044029
17.008	20.125	-0.098165	0.00046888
17.008	20.458	-0.04507	-0.047999
17.008	20.792	0.061995	-0.084615
17.008	21.125	0.188	-0.099886
17.008	21.458	0.38516	-0.14366
