x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	16.792	-0.11048	0.38941
12.342	17.125	-0.10042	0.39545
12.342	17.458	-0.08711	0.4078
12.342	17.792	-0.066061	0.40912
12.342	18.125	-0.050816	0.40487
12.342	18.458	-0.062943	0.40347
12.342	18.792	-0.063289	0.40766
12.342	19.125	-0.048183	0.41724
12.342	19.458	-0.03533	0.42561
12.342	19.792	-0.027924	0.43186
12.342	20.125	-0.015076	0.4358
12.342	20.458	0.0040336	0.44422
12.342	20.792	0.0064368	0.44494
12.342	21.125	0.016773	0.44851
12.342	21.458	0.040539	0.46132
12.342	21.792	0.062317	0.49237
12.342	22.125	0.10166	0.51114
12.342	22.458	0.13953	0.50938
12.342	22.792	0.18938	0.53888
12.342	23.125	0.17425	0.57741
12.342	23.458	0.17467	0.56732
12.342	23.792	0.28083	0.58081
12.342	24.125	0.50631	0.58798
12.342	24.458	0.72959	0.59575
12.342	24.792	1.0339	0.58422
12.342	25.125	1.4574	0.50537
12.342	25.458	1.8203	0.49026
12.342	25.792	2.0847	0.55516
12.342	26.125	2.3896	0.57141
12.342	26.458	2.4303	0.66939
12.342	26.792	2.3965	0.92823
12.342	27.125	2.5522	1.1251
12.342	27.458	2.771	1.3543
12.342	27.792	2.8601	1.4705
12.342	28.125	3.0594	1.4148
12.342	28.458	3.4584	1.1572
12.342	28.792	4.2611	0.64263
12.342	29.125	4.5384	-0.18487
12.342	29.458	3.8673	-1.1891
12.675	9.7917	-0.21107	0.45028
12.675	10.125	-0.18823	0.43477
12.675	10.458	-0.16329	0.42248
12.675	10.792	-0.16302	0.40546
12.675	11.125	-0.16743	0.39336
12.675	11.458	-0.14876	0.39412
12.675	11.792	-0.13587	0.39388
12.675	12.125	-0.13187	0.3893
12.675	12.458	-0.12018	0.37729
12.675	12.792	-0.096982	0.3721
12.675	13.125	-0.10215	0.37983
12.675	13.458	-0.12681	0.3929
12.675	13.792	-0.13812	0.39392
12.675	14.125	-0.14331	0.39905
12.675	14.458	-0.1543	0.39034
12.675	14.792	-0.1527	0.39741
12.675	15.125	-0.13648	0.40211
12.675	15.458	-0.11949	0.39577
12.675	15.792	-0.11791	0.38755
12.675	16.125	-0.11201	0.39087
12.675	16.458	-0.10926	0.38973
12.675	16.792	-0.10711	0.38988
12.675	17.125	-0.094263	0.3991
12.675	17.458	-0.081039	0.40586
12.675	17.792	-0.064794	0.40599
12.675	18.125	-0.054912	0.40385
12.675	18.458	-0.071467	0.41285
12.675	18.792	-0.079931	0.42551
12.675	19.125	-0.067298	0.43597
12.675	19.458	-0.049378	0.43258
12.675	19.792	-0.037836	0.4359
12.675	20.125	-0.02101	0.43253
12.675	20.458	-0.011114	0.44621
12.675	20.792	-0.011376	0.45423
12.675	21.125	0.0014847	0.45222
12.675	21.458	0.016292	0.46984
12.675	21.792	0.027253	0.4994
12.675	22.125	0.057767	0.53294
12.675	22.458	0.096027	0.54056
12.675	22.792	0.1369	0.56134
12.675	23.125	0.11581	0.59908
12.675	23.458	0.10048	0.6035
12.675	23.792	0.20777	0.63815
12.675	24.125	0.45488	0.64264
12.675	24.458	0.67755	0.61926
12.675	24.792	1.0261	0.55741
12.675	25.125	1.3983	0.48941
12.675	25.458	1.7758	0.44746
12.675	25.792	2.166	0.48186
12.675	26.125	2.5892	0.4398
12.675	26.458	2.6688	0.53195
12.675	26.792	2.5678	0.81953
12.675	27.125	2.7231	1.0334
12.675	27.458	2.9389	1.1191
12.675	27.792	3.0334	1.2449
12.675	28.125	3.2912	1.2276
12.675	28.458	3.725	0.89978
12.675	28.792	4.4075	0.48121
12.675	29.125	4.5123	-0.1879
12.675	29.458	3.3647	-1.1993
13.008	9.7917	-0.20778	0.4196
13.008	10.125	-0.1876	0.40758
13.008	10.458	-0.16552	0.39691
13.008	10.792	-0.15431	0.3869
13.008	11.125	-0.15094	0.38141
13.008	11.458	-0.14069	0.37635
13.008	11.792	-0.13708	0.37734
13.008	12.125	-0.13589	0.37539
13.008	12.458	-0.12024	0.36413
13.008	12.792	-0.098611	0.36152
13.008	13.125	-0.10056	0.37857
13.008	13.458	-0.12651	0.39512
13.008	13.792	-0.1405	0.39224
13.008	14.125	-0.14585	0.3852
13.008	14.458	-0.14627	0.38136
13.008	14.792	-0.14036	0.39503
13.008	15.125	-0.12374	0.39944
13.008	15.458	-0.10631	0.39349
13.008	15.792	-0.1053	0.39657
13.008	16.125	-0.10332	0.40531
13.008	16.458	-0.098194	0.40288
13.008	16.792	-0.092602	0.39995
13.008	17.125	-0.082501	0.40974
13.008	17.458	-0.077152	0.40562
13.008	17.792	-0.068988	0.40326
13.008	18.125	-0.067084	0.40543
13.008	18.458	-0.07943	0.41287
13.008	18.792	-0.088158	0.42989
13.008	19.125	-0.083177	0.44398
13.008	19.458	-0.068819	0.43601
13.008	19.792	-0.054302	0.43786
13.008	20.125	-0.037149	0.43586
13.008	20.458	-0.027794	0.45536
13.008	20.792	-0.02648	0.47104
13.008	21.125	-0.014553	0.46003
13.008	21.458	-0.0046894	0.46572
13.008	21.792	0.013962	0.49009
13.008	22.125	0.033438	0.53312
13.008	22.458	0.057108	0.5642
13.008	22.792	0.092576	0.57219
13.008	23.125	0.07749	0.60455
13.008	23.458	0.087413	0.59098
13.008	23.792	0.16146	0.63298
13.008	24.125	0.39277	0.66338
13.008	24.458	0.60318	0.61083
13.008	24.792	0.97739	0.5002
13.008	25.125	1.3872	0.38097
13.008	25.458	1.7622	0.28585
13.008	25.792	2.1986	0.37558
13.008	26.125	2.6221	0.35363
13.008	26.458	2.8744	0.37398
13.008	26.792	2.8661	0.62583
13.008	27.125	3.016	0.813
13.008	27.458	3.1871	0.92
13.008	27.792	3.2461	1.1176
13.008	28.125	3.5063	1.0592
13.008	28.458	4.0118	0.6957
13.008	28.792	4.459	0.23007
13.008	29.125	3.8745	-0.50997
13.008	29.458	1.0796	-1.4651
13.342	9.7917	-0.21168	0.37612
13.342	10.125	-0.1966	0.36652
13.342	10.458	-0.17352	0.36091
13.342	10.792	-0.14887	0.35442
13.342	11.125	-0.14546	0.35894
13.342	11.458	-0.1449	0.35935
13.342	11.792	-0.14535	0.36281
13.342	12.125	-0.14318	0.35386
13.342	12.458	-0.12376	0.33651
13.342	12.792	-0.10185	0.33807
13.342	13.125	-0.10497	0.35879
13.342	13.458	-0.12291	0.37605
13.342	13.792	-0.13148	0.37883
13.342	14.125	-0.13742	0.37855
13.342	14.458	-0.13944	0.38165
13.342	14.792	-0.13666	0.3896
13.342	15.125	-0.11955	0.3848
13.342	15.458	-0.10273	0.37654
13.342	15.792	-0.097988	0.38974
13.342	16.125	-0.09645	0.40329
13.342	16.458	-0.093057	0.40275
13.342	16.792	-0.084838	0.40602
13.342	17.125	-0.079908	0.41518
13.342	17.458	-0.077916	0.41073
13.342	17.792	-0.078018	0.40568
13.342	18.125	-0.077679	0.40589
13.342	18.458	-0.082301	0.40764
13.342	18.792	-0.084257	0.42197
13.342	19.125	-0.077992	0.44003
13.342	19.458	-0.071725	0.44585
13.342	19.792	-0.058403	0.44778
13.342	20.125	-0.040809	0.44875
13.342	20.458	-0.035177	0.46478
13.342	20.792	-0.038097	0.47936
13.342	21.125	-0.026131	0.48199
13.342	21.458	-0.00663	0.47855
13.342	21.792	0.01201	0.49605
13.342	22.125	0.00055193	0.53757
13.342	22.458	0.0043424	0.58284
13.342	22.792	0.038752	0.58758
13.342	23.125	0.042936	0.57556
13.342	23.458	0.10361	0.51744
13.342	23.792	0.17805	0.54449
13.342	24.125	0.36606	0.62471
13.342	24.458	0.53902	0.66612
13.342	24.792	0.86789	0.61417
13.342	25.125	1.2319	0.51961
13.342	25.458	1.5894	0.49557
13.342	25.792	2.0221	0.52506
13.342	26.125	2.4586	0.49147
13.342	26.458	2.847	0.48497
13.342	26.792	3.0538	0.61015
13.342	27.125	3.2552	0.72689
13.342	27.458	3.2835	0.89153
13.342	27.792	3.3671	1.0875
13.342	28.125	3.7667	0.90139
13.342	28.458	4.2523	0.65035
13.342	28.792	4.6138	0.21047
13.342	29.125	3.6772	-0.3692
13.342	29.458	0.24045	-1.3048
13.675	9.7917	-0.20685	0.34903
13.675	10.125	-0.20078	0.34016
13.675	10.458	-0.17612	0.33935
13.675	10.792	-0.15516	0.33457
13.675	11.125	-0.15442	0.3356
13.675	11.458	-0.15119	0.33761
13.675	11.792	-0.15463	0.3404
13.675	12.125	-0.15495	0.3293
13.675	12.458	-0.13196	0.3069
13.675	12.792	-0.10487	0.30368
13.675	13.125	-0.10523	0.32955
13.675	13.458	-0.1128	0.35112
13.675	13.792	-0.11524	0.36563
13.675	14.125	-0.12585	0.36743
13.675	14.458	-0.13678	0.36974
13.675	14.792	-0.13598	0.37652
13.675	15.125	-0.11687	0.36408
13.675	15.458	-0.10287	0.35974
13.675	15.792	-0.10369	0.381
13.675	16.125	-0.099685	0.39106
13.675	16.458	-0.095993	0.38884
13.675	16.792	-0.084367	0.39911
13.675	17.125	-0.078624	0.40671
13.675	17.458	-0.079986	0.40742
13.675	17.792	-0.085431	0.40373
13.675	18.125	-0.090545	0.40246
13.675	18.458	-0.091761	0.4025
13.675	18.792	-0.091521	0.41571
13.675	19.125	-0.087272	0.43606
13.675	19.458	-0.079312	0.45004
13.675	19.792	-0.057865	0.45723
13.675	20.125	-0.035649	0.46259
13.675	20.458	-0.035845	0.47543
13.675	20.792	-0.052665	0.49175
13.675	21.125	-0.048104	0.50382
13.675	21.458	-0.026734	0.51459
13.675	21.792	-0.015269	0.5286
13.675	22.125	-0.030342	0.57003
13.675	22.458	-0.034121	0.61376
13.675	22.792	-0.021585	0.60847
13.675	23.125	7.6405e-05	0.58384
13.675	23.458	0.091514	0.54214
13.675	23.792	0.15385	0.55436
13.675	24.125	0.29592	0.62155
13.675	24.458	0.47228	0.70424
13.675	24.792	0.74837	0.71319
13.675	25.125	1.064	0.72725
13.675	25.458	1.4145	0.69344
13.675	25.792	1.7913	0.68262
13.675	26.125	2.2508	0.66049
13.675	26.458	2.6914	0.70012
13.675	26.792	3.1235	0.72036
13.675	27.125	3.3768	0.73996
13.675	27.458	3.7592	0.7999
13.675	27.792	3.9286	0.97443
13.675	28.125	4.206	0.82358
13.675	28.458	4.6714	0.52864
13.675	28.792	4.8962	0.24748
13.675	29.125	4.1335	-0.14561
13.675	29.458	2.0588	-1.0264
14.008	9.7917	-0.19067	0.34404
14.008	10.125	-0.18917	0.33439
14.008	10.458	-0.17122	0.33164
14.008	10.792	-0.16286	0.3282
14.008	11.125	-0.15138	0.32398
14.008	11.458	-0.13765	0.32083
14.008	11.792	-0.14219	0.31939
14.008	12.125	-0.1406	0.31655
14.008	12.458	-0.12105	0.30024
14.008	12.792	-0.092816	0.29587
14.008	13.125	-0.092521	0.31492
14.008	13.458	-0.10212	0.33058
14.008	13.792	-0.10351	0.35051
14.008	14.125	-0.11907	0.34967
14.008	14.458	-0.131	0.3507
14.008	14.792	-0.12749	0.3641
14.008	15.125	-0.1106	0.35063
14.008	15.458	-0.10317	0.34958
14.008	15.792	-0.1062	0.36914
14.008	16.125	-0.10481	0.37723
14.008	16.458	-0.10158	0.37857
14.008	16.792	-0.090961	0.3885
14.008	17.125	-0.085454	0.39312
14.008	17.458	-0.079252	0.39726
14.008	17.792	-0.08233	0.40265
14.008	18.125	-0.091093	0.40883
14.008	18.458	-0.09801	0.40891
14.008	18.792	-0.10842	0.4176
14.008	19.125	-0.10841	0.43291
14.008	19.458	-0.097219	0.44359
14.008	19.792	-0.065102	0.45344
14.008	20.125	-0.041737	0.46055
14.008	20.458	-0.041448	0.47322
14.008	20.792	-0.060989	0.49366
14.008	21.125	-0.065593	0.5147
14.008	21.458	-0.069542	0.54216
14.008	21.792	-0.057054	0.56272
14.008	22.125	-0.037537	0.60407
14.008	22.458	-0.02427	0.63291
14.008	22.792	-0.029497	0.62856
14.008	23.125	-0.01806	0.59671
14.008	23.458	0.019067	0.56587
14.008	23.792	0.030521	0.56852
14.008	24.125	0.14452	0.61168
14.008	24.458	0.31032	0.68167
14.008	24.792	0.56365	0.71978
14.008	25.125	0.92306	0.80224
14.008	25.458	1.2193	0.80084
14.008	25.792	1.5455	0.71155
14.008	26.125	2.0023	0.64756
14.008	26.458	2.5023	0.5493
14.008	26.792	3.1693	0.46026
14.008	27.125	3.6991	0.43998
14.008	27.458	4.209	0.57089
14.008	27.792	4.499	0.70962
14.008	28.125	4.7394	0.58348
14.008	28.458	5.104	0.26555
14.008	28.792	5.3096	0.036162
14.008	29.125	4.8158	-0.18222
14.008	29.458	3.6759	-0.9473
14.342	9.7917	-0.1809	0.32008
14.342	10.125	-0.18078	0.30996
14.342	10.458	-0.1585	0.31478
14.342	10.792	-0.15405	0.32377
14.342	11.125	-0.14797	0.32445
14.342	11.458	-0.13444	0.31678
14.342	11.792	-0.13214	0.31244
14.342	12.125	-0.12675	0.3189
14.342	12.458	-0.11974	0.30806
14.342	12.792	-0.09883	0.30201
14.342	13.125	-0.094569	0.31755
14.342	13.458	-0.10413	0.32782
14.342	13.792	-0.11118	0.3428
14.342	14.125	-0.12162	0.33955
14.342	14.458	-0.12453	0.35181
14.342	14.792	-0.11899	0.37211
14.342	15.125	-0.1069	0.35579
14.342	15.458	-0.10355	0.3421
14.342	15.792	-0.10238	0.35253
14.342	16.125	-0.10237	0.37199
14.342	16.458	-0.10099	0.38493
14.342	16.792	-0.092807	0.3913
14.342	17.125	-0.086119	0.39108
14.342	17.458	-0.075348	0.39836
14.342	17.792	-0.072966	0.41396
14.342	18.125	-0.083482	0.42769
14.342	18.458	-0.097645	0.42748
14.342	18.792	-0.12027	0.42474
14.342	19.125	-0.12862	0.42462
14.342	19.458	-0.11765	0.42795
14.342	19.792	-0.089506	0.439
14.342	20.125	-0.071143	0.45516
14.342	20.458	-0.073156	0.47162
14.342	20.792	-0.085798	0.48807
14.342	21.125	-0.080805	0.50306
14.342	21.458	-0.090967	0.54232
14.342	21.792	-0.080605	0.57994
14.342	22.125	-0.023538	0.61788
14.342	22.458	0.0002697	0.62049
14.342	22.792	-0.011801	0.63943
14.342	23.125	-0.054829	0.6221
14.342	23.458	-0.081063	0.61057
14.342	23.792	-0.088072	0.6435
14.342	24.125	-0.0034497	0.6835
14.342	24.458	0.17701	0.69031
14.342	24.792	0.42008	0.71946
14.342	25.125	0.7687	0.82734
14.342	25.458	1.1106	0.79878
14.342	25.792	1.4673	0.68487
14.342	26.125	1.9065	0.52716
14.342	26.458	2.4279	0.35667
14.342	26.792	3.1992	0.27817
14.342	27.125	3.7851	0.19218
14.342	27.458	4.3351	0.31374
14.342	27.792	4.8208	0.39052
14.342	28.125	5.2092	0.22781
14.342	28.458	5.4743	0.027932
14.342	28.792	5.6969	-0.13534
14.342	29.125	5.9363	-0.42551
14.342	29.458	6.6873	-1.0395
14.675	9.7917	-0.17041	0.28509
14.675	10.125	-0.16023	0.29083
14.675	10.458	-0.13664	0.30317
14.675	10.792	-0.13931	0.31606
14.675	11.125	-0.1414	0.32038
14.675	11.458	-0.13412	0.31386
14.675	11.792	-0.12995	0.30896
14.675	12.125	-0.12884	0.31988
14.675	12.458	-0.12653	0.31914
14.675	12.792	-0.10259	0.31501
14.675	13.125	-0.091785	0.32583
14.675	13.458	-0.10403	0.33371
14.675	13.792	-0.11293	0.33925
14.675	14.125	-0.11636	0.33801
14.675	14.458	-0.11539	0.34896
14.675	14.792	-0.1186	0.36433
14.675	15.125	-0.11411	0.35461
14.675	15.458	-0.109	0.3418
14.675	15.792	-0.11132	0.35073
14.675	16.125	-0.11288	0.37171
14.675	16.458	-0.10888	0.38918
14.675	16.792	-0.10316	0.392
14.675	17.125	-0.095782	0.38604
14.675	17.458	-0.08177	0.39346
14.675	17.792	-0.075895	0.4182
14.675	18.125	-0.090134	0.44347
14.675	18.458	-0.1114	0.43962
14.675	18.792	-0.12884	0.42
14.675	19.125	-0.13005	0.42307
14.675	19.458	-0.12274	0.42787
14.675	19.792	-0.11134	0.43534
14.675	20.125	-0.10231	0.46469
14.675	20.458	-0.10544	0.48184
14.675	20.792	-0.11868	0.49687
14.675	21.125	-0.10194	0.51196
14.675	21.458	-0.088373	0.5387
14.675	21.792	-0.066309	0.57379
14.675	22.125	-0.013969	0.59531
14.675	22.458	0.017496	0.60079
14.675	22.792	-0.015853	0.63019
14.675	23.125	-0.095636	0.62991
14.675	23.458	-0.17449	0.66047
14.675	23.792	-0.187	0.72634
14.675	24.125	-0.12276	0.74602
14.675	24.458	0.10589	0.74677
14.675	24.792	0.39461	0.70461
14.675	25.125	0.74365	0.71176
14.675	25.458	1.0916	0.67899
14.675	25.792	1.3681	0.62626
14.675	26.125	1.7741	0.50253
14.675	26.458	2.3479	0.23424
14.675	26.792	3.0858	0.038236
14.675	27.125	3.7712	-0.051276
14.675	27.458	4.4105	0.035189
14.675	27.792	5.0562	0.043437
14.675	28.125	5.6677	-0.20537
14.675	28.458	5.9036	-0.31504
14.675	28.792	6.0697	-0.28064
14.675	29.125	6.7456	-0.39487
14.675	29.458	8.803	-1.1237
15.008	9.7917	-0.16749	0.27302
15.008	10.125	-0.15929	0.29202
15.008	10.458	-0.15007	0.30671
15.008	10.792	-0.14765	0.31184
15.008	11.125	-0.14691	0.31155
15.008	11.458	-0.14252	0.3076
15.008	11.792	-0.14064	0.30724
15.008	12.125	-0.13713	0.32294
15.008	12.458	-0.13629	0.32853
15.008	12.792	-0.11142	0.33148
15.008	13.125	-0.094578	0.34191
15.008	13.458	-0.11044	0.3387
15.008	13.792	-0.11834	0.33648
15.008	14.125	-0.11845	0.34262
15.008	14.458	-0.12071	0.3482
15.008	14.792	-0.12972	0.35401
15.008	15.125	-0.12176	0.35033
15.008	15.458	-0.11597	0.34576
15.008	15.792	-0.12426	0.35004
15.008	16.125	-0.12466	0.35463
15.008	16.458	-0.11931	0.36636
15.008	16.792	-0.11235	0.3777
15.008	17.125	-0.10406	0.37853
15.008	17.458	-0.092311	0.38782
15.008	17.792	-0.086689	0.41661
15.008	18.125	-0.10423	0.44203
15.008	18.458	-0.11962	0.4314
15.008	18.792	-0.12644	0.41412
15.008	19.125	-0.12482	0.41553
15.008	19.458	-0.12284	0.42269
15.008	19.792	-0.12226	0.42736
15.008	20.125	-0.10956	0.45532
15.008	20.458	-0.11329	0.47919
15.008	20.792	-0.13232	0.49905
15.008	21.125	-0.12591	0.50455
15.008	21.458	-0.088927	0.49183
15.008	21.792	-0.049392	0.49957
15.008	22.125	-0.016168	0.52886
15.008	22.458	-0.014317	0.56689
15.008	22.792	-0.081161	0.61785
15.008	23.125	-0.14994	0.64066
15.008	23.458	-0.22852	0.68998
15.008	23.792	-0.26183	0.72589
15.008	24.125	-0.17752	0.72425
15.008	24.458	0.051544	0.71992
15.008	24.792	0.37696	0.67203
15.008	25.125	0.72948	0.63506
15.008	25.458	1.0714	0.58464
15.008	25.792	1.317	0.5549
15.008	26.125	1.6786	0.42169
15.008	26.458	2.291	0.1001
15.008	26.792	3.0715	-0.22085
15.008	27.125	3.8596	-0.44905
15.008	27.458	4.6771	-0.49448
15.008	27.792	5.4452	-0.50026
15.008	28.125	5.9906	-0.65143
15.008	28.458	6.2045	-0.63455
15.008	28.792	6.2013	-0.55261
15.008	29.125	6.5662	-0.63916
15.008	29.458	7.8778	-1.2032
15.342	9.7917	-0.17649	0.27851
15.342	10.125	-0.17621	0.29996
15.342	10.458	-0.16653	0.30662
15.342	10.792	-0.15149	0.29932
15.342	11.125	-0.13916	0.30363
15.342	11.458	-0.1385	0.30672
15.342	11.792	-0.14483	0.30555
15.342	12.125	-0.14946	0.31295
15.342	12.458	-0.14943	0.32133
15.342	12.792	-0.11981	0.32858
15.342	13.125	-0.10416	0.33633
15.342	13.458	-0.12069	0.33219
15.342	13.792	-0.12504	0.32756
15.342	14.125	-0.11901	0.33903
15.342	14.458	-0.12706	0.34744
15.342	14.792	-0.13867	0.35277
15.342	15.125	-0.12312	0.35156
15.342	15.458	-0.11462	0.35088
15.342	15.792	-0.12085	0.35212
15.342	16.125	-0.12123	0.35372
15.342	16.458	-0.12094	0.35573
15.342	16.792	-0.12047	0.36057
15.342	17.125	-0.11764	0.36962
15.342	17.458	-0.10755	0.3846
15.342	17.792	-0.098722	0.40903
15.342	18.125	-0.11282	0.42515
15.342	18.458	-0.12153	0.41986
15.342	18.792	-0.12448	0.40782
15.342	19.125	-0.12651	0.40425
15.342	19.458	-0.12945	0.4071
15.342	19.792	-0.12624	0.4175
15.342	20.125	-0.1134	0.4499
15.342	20.458	-0.1142	0.47186
15.342	20.792	-0.13518	0.47711
15.342	21.125	-0.13767	0.46615
15.342	21.458	-0.097494	0.45102
15.342	21.792	-0.056169	0.44712
15.342	22.125	-0.038337	0.46676
15.342	22.458	-0.059547	0.49187
15.342	22.792	-0.15674	0.53381
15.342	23.125	-0.2013	0.62035
15.342	23.458	-0.294	0.67849
15.342	23.792	-0.31407	0.68853
15.342	24.125	-0.19377	0.66681
15.342	24.458	0.035446	0.64627
15.342	24.792	0.38897	0.63138
15.342	25.125	0.70395	0.59267
15.342	25.458	1.0348	0.46391
15.342	25.792	1.3261	0.37492
15.342	26.125	1.7476	0.1267
15.342	26.458	2.3397	-0.25943
15.342	26.792	3.1346	-0.57529
15.342	27.125	3.9303	-0.96888
15.342	27.458	4.7636	-1.0654
15.342	27.792	5.724	-1.058
15.342	28.125	6.2222	-1.0821
15.342	28.458	6.3159	-0.92147
15.342	28.792	6.0869	-0.77372
15.342	29.125	5.7042	-0.88799
15.342	29.458	5.1826	-1.4359
15.675	9.7917	-0.18467	0.26976
15.675	10.125	-0.17155	0.29535
15.675	10.458	-0.15964	0.295
15.675	10.792	-0.14733	0.2816
15.675	11.125	-0.14254	0.29279
15.675	11.458	-0.14717	0.30266
15.675	11.792	-0.15384	0.29934
15.675	12.125	-0.159	0.29673
15.675	12.458	-0.15306	0.29894
15.675	12.792	-0.12844	0.3086
15.675	13.125	-0.11955	0.3149
15.675	13.458	-0.12707	0.3201
15.675	13.792	-0.12282	0.32296
15.675	14.125	-0.11318	0.33898
15.675	14.458	-0.12209	0.3452
15.675	14.792	-0.13283	0.34297
15.675	15.125	-0.11354	0.34265
15.675	15.458	-0.0988	0.34678
15.675	15.792	-0.1035	0.35503
15.675	16.125	-0.11739	0.35552
15.675	16.458	-0.12142	0.34917
15.675	16.792	-0.11708	0.34039
15.675	17.125	-0.12197	0.34216
15.675	17.458	-0.12288	0.35849
15.675	17.792	-0.11395	0.37922
15.675	18.125	-0.11695	0.38604
15.675	18.458	-0.11927	0.38724
15.675	18.792	-0.12121	0.39452
15.675	19.125	-0.12526	0.3908
15.675	19.458	-0.14037	0.38191
15.675	19.792	-0.13664	0.3891
15.675	20.125	-0.11943	0.41682
15.675	20.458	-0.12201	0.44002
15.675	20.792	-0.14023	0.42855
15.675	21.125	-0.14152	0.40936
15.675	21.458	-0.11783	0.41533
15.675	21.792	-0.080914	0.41526
15.675	22.125	-0.067581	0.41948
15.675	22.458	-0.090635	0.4238
15.675	22.792	-0.1441	0.43964
15.675	23.125	-0.17949	0.49387
15.675	23.458	-0.25198	0.51463
15.675	23.792	-0.26557	0.5436
15.675	24.125	-0.1464	0.56094
15.675	24.458	0.073827	0.50187
15.675	24.792	0.39353	0.51457
15.675	25.125	0.78508	0.45495
15.675	25.458	1.1647	0.29101
15.675	25.792	1.5646	0.13674
15.675	26.125	2.0417	-0.17378
15.675	26.458	2.6066	-0.52676
15.675	26.792	3.2737	-0.81284
15.675	27.125	4.0421	-1.1449
15.675	27.458	4.8226	-1.2504
15.675	27.792	5.5533	-1.2055
15.675	28.125	5.9433	-1.0684
15.675	28.458	6.0779	-0.77608
15.675	28.792	5.8836	-0.65341
15.675	29.125	4.9105	-0.75823
15.675	29.458	3.5186	-1.4567
16.008	9.7917	-0.19148	0.26165
16.008	10.125	-0.16982	0.2896
16.008	10.458	-0.14839	0.29578
16.008	10.792	-0.14069	0.28593
16.008	11.125	-0.14919	0.28168
16.008	11.458	-0.15375	0.29085
16.008	11.792	-0.16261	0.29183
16.008	12.125	-0.16302	0.28907
16.008	12.458	-0.14869	0.2936
16.008	12.792	-0.12919	0.30408
16.008	13.125	-0.12361	0.30658
16.008	13.458	-0.12256	0.3097
16.008	13.792	-0.11107	0.31065
16.008	14.125	-0.10701	0.32509
16.008	14.458	-0.11491	0.3254
16.008	14.792	-0.12393	0.32645
16.008	15.125	-0.10977	0.32051
16.008	15.458	-0.098597	0.31777
16.008	15.792	-0.10642	0.33172
16.008	16.125	-0.10936	0.34051
16.008	16.458	-0.11272	0.33631
16.008	16.792	-0.11363	0.32934
16.008	17.125	-0.11981	0.32553
16.008	17.458	-0.13086	0.33797
16.008	17.792	-0.1165	0.36374
16.008	18.125	-0.11038	0.36643
16.008	18.458	-0.11364	0.36932
16.008	18.792	-0.12099	0.37855
16.008	19.125	-0.12922	0.37316
16.008	19.458	-0.1473	0.35479
16.008	19.792	-0.14423	0.34949
16.008	20.125	-0.1298	0.36325
16.008	20.458	-0.13883	0.37919
16.008	20.792	-0.14529	0.36238
16.008	21.125	-0.13236	0.35267
16.008	21.458	-0.11362	0.36657
16.008	21.792	-0.089694	0.37152
16.008	22.125	-0.087298	0.36449
16.008	22.458	-0.091351	0.35539
16.008	22.792	-0.13426	0.34413
16.008	23.125	-0.21832	0.35443
16.008	23.458	-0.28378	0.34491
16.008	23.792	-0.28779	0.37736
16.008	24.125	-0.1796	0.3824
16.008	24.458	0.073615	0.30848
16.008	24.792	0.41687	0.35065
16.008	25.125	0.79717	0.32157
16.008	25.458	1.2224	0.18041
16.008	25.792	1.6797	0.05241
16.008	26.125	2.175	-0.26182
16.008	26.458	2.7264	-0.60705
16.008	26.792	3.3567	-0.81312
16.008	27.125	4.0557	-1.1174
16.008	27.458	4.7308	-1.2633
16.008	27.792	5.4083	-1.1728
16.008	28.125	5.841	-0.87578
16.008	28.458	5.9554	-0.60294
16.008	28.792	5.7628	-0.43124
16.008	29.125	4.433	-0.55314
16.008	29.458	1.5809	-1.4713
16.342	9.7917	-0.18252	0.26794
16.342	10.125	-0.16405	0.29127
16.342	10.458	-0.151	0.2964
16.342	10.792	-0.14343	0.28706
16.342	11.125	-0.15338	0.28015
16.342	11.458	-0.15216	0.28724
16.342	11.792	-0.15728	0.29129
16.342	12.125	-0.15917	0.29023
16.342	12.458	-0.14259	0.29134
16.342	12.792	-0.12877	0.29808
16.342	13.125	-0.11785	0.29748
16.342	13.458	-0.1133	0.28653
16.342	13.792	-0.1049	0.28324
16.342	14.125	-0.096383	0.3026
16.342	14.458	-0.10143	0.31576
16.342	14.792	-0.11844	0.32098
16.342	15.125	-0.10856	0.30364
16.342	15.458	-0.099347	0.30971
16.342	15.792	-0.10654	0.32173
16.342	16.125	-0.10691	0.32913
16.342	16.458	-0.10887	0.34212
16.342	16.792	-0.10557	0.34242
16.342	17.125	-0.10721	0.32917
16.342	17.458	-0.11157	0.34074
16.342	17.792	-0.0984	0.36699
16.342	18.125	-0.10142	0.36628
16.342	18.458	-0.11129	0.35355
16.342	18.792	-0.12388	0.35537
16.342	19.125	-0.13375	0.35098
16.342	19.458	-0.15305	0.33082
16.342	19.792	-0.14997	0.32493
16.342	20.125	-0.13745	0.32936
16.342	20.458	-0.13787	0.32829
16.342	20.792	-0.14545	0.31241
16.342	21.125	-0.12439	0.29395
16.342	21.458	-0.084732	0.29441
16.342	21.792	-0.065653	0.29887
16.342	22.125	-0.073284	0.29523
16.342	22.458	-0.084655	0.27695
16.342	22.792	-0.14811	0.27204
16.342	23.125	-0.27908	0.28946
16.342	23.458	-0.33091	0.26946
16.342	23.792	-0.35254	0.26078
