x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	18.792	-0.039958	0.27545
12.675	19.125	-0.0242	0.27063
12.675	19.458	-0.0061859	0.26715
12.675	19.792	0.011889	0.26011
12.675	20.125	0.041484	0.25061
12.675	20.458	0.076307	0.23864
12.675	20.792	0.1185	0.21554
12.675	21.125	0.16727	0.20629
12.675	21.458	0.22953	0.19166
12.675	21.792	0.29657	0.13839
12.675	22.125	0.36732	0.089684
12.675	22.458	0.41946	0.0564
12.675	22.792	0.46097	0.0014748
12.675	23.125	0.51136	-0.081838
12.675	23.458	0.55603	-0.14024
12.675	23.792	0.55182	-0.21126
12.675	24.125	0.53237	-0.2635
12.675	24.458	0.56946	-0.2046
12.675	24.792	0.75215	-0.24084
12.675	25.125	0.9861	-0.30237
12.675	25.458	1.4391	-0.40479
12.675	25.792	1.8138	-0.48638
12.675	26.125	2.4447	-0.65533
12.675	26.458	3.0755	-0.7923
12.675	26.792	3.5481	-0.80295
12.675	27.125	3.9052	-0.71051
12.675	27.458	4.3004	-0.7427
12.675	27.792	4.6967	-0.8264
12.675	28.125	4.8799	-0.70312
12.675	28.458	4.866	-0.51226
12.675	28.792	4.8312	-0.36083
12.675	29.125	4.4548	-0.49246
12.675	29.458	3.3189	-1.1841
13.008	9.7917	-0.18163	0.4609
13.008	10.125	-0.16823	0.44221
13.008	10.458	-0.14416	0.42228
13.008	10.792	-0.14298	0.41486
13.008	11.125	-0.15023	0.40264
13.008	11.458	-0.14625	0.38747
13.008	11.792	-0.14517	0.37461
13.008	12.125	-0.14341	0.35681
13.008	12.458	-0.13059	0.34831
13.008	12.792	-0.10949	0.35504
13.008	13.125	-0.10295	0.36162
13.008	13.458	-0.10806	0.36666
13.008	13.792	-0.10856	0.35069
13.008	14.125	-0.10125	0.33947
13.008	14.458	-0.097596	0.33698
13.008	14.792	-0.10475	0.33536
13.008	15.125	-0.093249	0.32638
13.008	15.458	-0.089931	0.32884
13.008	15.792	-0.098919	0.32972
13.008	16.125	-0.093325	0.32336
13.008	16.458	-0.091579	0.30849
13.008	16.792	-0.08162	0.29631
13.008	17.125	-0.066154	0.29479
13.008	17.458	-0.066341	0.29604
13.008	17.792	-0.066055	0.28662
13.008	18.125	-0.055159	0.27328
13.008	18.458	-0.04015	0.27525
13.008	18.792	-0.026474	0.27383
13.008	19.125	-0.012671	0.26678
13.008	19.458	0.0061813	0.26032
13.008	19.792	0.026564	0.25383
13.008	20.125	0.052857	0.2511
13.008	20.458	0.0963	0.24325
13.008	20.792	0.14715	0.21873
13.008	21.125	0.19977	0.20588
13.008	21.458	0.25376	0.1872
13.008	21.792	0.31005	0.13734
13.008	22.125	0.37046	0.11003
13.008	22.458	0.42758	0.080085
13.008	22.792	0.48253	0.044294
13.008	23.125	0.53067	0.031641
13.008	23.458	0.55936	0.017586
13.008	23.792	0.5757	-0.057006
13.008	24.125	0.54378	-0.092543
13.008	24.458	0.52852	-0.0030089
13.008	24.792	0.64822	-0.010396
13.008	25.125	0.85452	-0.12161
13.008	25.458	1.3118	-0.2319
13.008	25.792	1.7751	-0.35027
13.008	26.125	2.3429	-0.56217
13.008	26.458	2.8053	-0.68266
13.008	26.792	3.1934	-0.68991
13.008	27.125	3.6653	-0.64504
13.008	27.458	4.179	-0.75731
13.008	27.792	4.7505	-0.82838
13.008	28.125	5.0014	-0.70858
13.008	28.458	5.0848	-0.50852
13.008	28.792	5.0517	-0.28791
13.008	29.125	4.7958	-0.31897
13.008	29.458	3.9674	-1.2238
13.342	9.7917	-0.16424	0.43179
13.342	10.125	-0.15878	0.41287
13.342	10.458	-0.13497	0.39127
13.342	10.792	-0.13009	0.38195
13.342	11.125	-0.13564	0.37696
13.342	11.458	-0.13292	0.37021
13.342	11.792	-0.12901	0.36012
13.342	12.125	-0.12811	0.34959
13.342	12.458	-0.12021	0.34149
13.342	12.792	-0.10418	0.34468
13.342	13.125	-0.10418	0.34564
13.342	13.458	-0.10247	0.34895
13.342	13.792	-0.097749	0.33985
13.342	14.125	-0.089066	0.33212
13.342	14.458	-0.076958	0.32561
13.342	14.792	-0.079565	0.33068
13.342	15.125	-0.07056	0.32539
13.342	15.458	-0.071769	0.32807
13.342	15.792	-0.084962	0.327
13.342	16.125	-0.079071	0.32369
13.342	16.458	-0.078445	0.30907
13.342	16.792	-0.067929	0.29688
13.342	17.125	-0.051615	0.29436
13.342	17.458	-0.053825	0.28914
13.342	17.792	-0.060685	0.27504
13.342	18.125	-0.053009	0.27091
13.342	18.458	-0.037609	0.27613
13.342	18.792	-0.021607	0.27035
13.342	19.125	-0.0062999	0.26172
13.342	19.458	0.01175	0.25574
13.342	19.792	0.035369	0.25326
13.342	20.125	0.066229	0.2579
13.342	20.458	0.11509	0.25443
13.342	20.792	0.16871	0.22533
13.342	21.125	0.22634	0.20208
13.342	21.458	0.282	0.17536
13.342	21.792	0.33042	0.13885
13.342	22.125	0.36571	0.13535
13.342	22.458	0.43336	0.12224
13.342	22.792	0.48765	0.12478
13.342	23.125	0.51603	0.14422
13.342	23.458	0.56555	0.1301
13.342	23.792	0.59133	0.090643
13.342	24.125	0.57263	0.087846
13.342	24.458	0.56686	0.11826
13.342	24.792	0.64573	0.14111
13.342	25.125	0.83452	-0.021344
13.342	25.458	1.2336	-0.16775
13.342	25.792	1.7414	-0.32941
13.342	26.125	2.2328	-0.53525
13.342	26.458	2.6452	-0.58433
13.342	26.792	2.9758	-0.52691
13.342	27.125	3.5127	-0.51534
13.342	27.458	4.139	-0.6127
13.342	27.792	4.7978	-0.68174
13.342	28.125	5.079	-0.52165
13.342	28.458	5.2115	-0.38099
13.342	28.792	5.259	-0.23248
13.342	29.125	5.0985	-0.24506
13.342	29.458	4.3325	-0.99681
13.675	9.7917	-0.14565	0.39835
13.675	10.125	-0.14006	0.3859
13.675	10.458	-0.12179	0.36634
13.675	10.792	-0.12396	0.34912
13.675	11.125	-0.13196	0.35149
13.675	11.458	-0.12264	0.35879
13.675	11.792	-0.11266	0.35011
13.675	12.125	-0.11324	0.33684
13.675	12.458	-0.11486	0.32411
13.675	12.792	-0.10364	0.32846
13.675	13.125	-0.096097	0.3278
13.675	13.458	-0.083147	0.33238
13.675	13.792	-0.075189	0.33494
13.675	14.125	-0.066462	0.32851
13.675	14.458	-0.058603	0.315
13.675	14.792	-0.057859	0.3183
13.675	15.125	-0.050277	0.31257
13.675	15.458	-0.05663	0.31013
13.675	15.792	-0.070939	0.31782
13.675	16.125	-0.069806	0.31829
13.675	16.458	-0.067393	0.30068
13.675	16.792	-0.06109	0.30172
13.675	17.125	-0.047152	0.30826
13.675	17.458	-0.042856	0.30568
13.675	17.792	-0.045425	0.29167
13.675	18.125	-0.042561	0.28688
13.675	18.458	-0.031053	0.29208
13.675	18.792	-0.017579	0.28648
13.675	19.125	-0.0059325	0.28345
13.675	19.458	0.0095538	0.27318
13.675	19.792	0.040959	0.26667
13.675	20.125	0.083901	0.26817
13.675	20.458	0.12339	0.2643
13.675	20.792	0.17006	0.24319
13.675	21.125	0.22663	0.23319
13.675	21.458	0.28799	0.22033
13.675	21.792	0.35335	0.19178
13.675	22.125	0.3928	0.18045
13.675	22.458	0.45015	0.18985
13.675	22.792	0.48161	0.21954
13.675	23.125	0.48465	0.24336
13.675	23.458	0.52482	0.22375
13.675	23.792	0.58209	0.1775
13.675	24.125	0.60528	0.18006
13.675	24.458	0.60771	0.17497
13.675	24.792	0.64357	0.22199
13.675	25.125	0.82787	0.10409
13.675	25.458	1.2218	-0.079168
13.675	25.792	1.7509	-0.24369
13.675	26.125	2.1596	-0.37616
13.675	26.458	2.4405	-0.41926
13.675	26.792	2.771	-0.33052
13.675	27.125	3.208	-0.27006
13.675	27.458	3.9541	-0.36156
13.675	27.792	4.5737	-0.39564
13.675	28.125	4.9181	-0.41473
13.675	28.458	5.1362	-0.30421
13.675	28.792	5.2195	-0.15166
13.675	29.125	4.9455	-0.18793
13.675	29.458	4.6117	-0.80718
14.008	9.7917	-0.12842	0.35827
14.008	10.125	-0.11688	0.35362
14.008	10.458	-0.10955	0.34103
14.008	10.792	-0.11474	0.33509
14.008	11.125	-0.12119	0.33797
14.008	11.458	-0.11654	0.33548
14.008	11.792	-0.10969	0.3196
14.008	12.125	-0.10936	0.30919
14.008	12.458	-0.10716	0.3009
14.008	12.792	-0.092788	0.31892
14.008	13.125	-0.073349	0.32145
14.008	13.458	-0.063564	0.31742
14.008	13.792	-0.058739	0.32902
14.008	14.125	-0.053516	0.32329
14.008	14.458	-0.055652	0.30482
14.008	14.792	-0.054429	0.3026
14.008	15.125	-0.044883	0.29262
14.008	15.458	-0.043389	0.28691
14.008	15.792	-0.053513	0.30204
14.008	16.125	-0.056816	0.3049
14.008	16.458	-0.058578	0.29182
14.008	16.792	-0.062674	0.30208
14.008	17.125	-0.051845	0.31529
14.008	17.458	-0.037498	0.32565
14.008	17.792	-0.029784	0.31923
14.008	18.125	-0.028741	0.31656
14.008	18.458	-0.021903	0.31659
14.008	18.792	-0.013194	0.30473
14.008	19.125	-0.0031972	0.29732
14.008	19.458	0.010075	0.28623
14.008	19.792	0.045641	0.27197
14.008	20.125	0.098473	0.27373
14.008	20.458	0.13744	0.27384
14.008	20.792	0.17272	0.26341
14.008	21.125	0.23016	0.271
14.008	21.458	0.29269	0.2728
14.008	21.792	0.35422	0.25247
14.008	22.125	0.39852	0.23386
14.008	22.458	0.43674	0.23612
14.008	22.792	0.47262	0.25672
14.008	23.125	0.49917	0.28182
14.008	23.458	0.535	0.24858
14.008	23.792	0.59981	0.18467
14.008	24.125	0.66908	0.13667
14.008	24.458	0.69505	0.11882
14.008	24.792	0.7625	0.14028
14.008	25.125	0.92047	0.058468
14.008	25.458	1.2093	-0.10783
14.008	25.792	1.6413	-0.27943
14.008	26.125	2.0249	-0.34547
14.008	26.458	2.383	-0.32009
14.008	26.792	2.6518	-0.20786
14.008	27.125	3.0287	-0.13278
14.008	27.458	3.6893	-0.10206
14.008	27.792	4.3249	-0.10236
14.008	28.125	4.746	-0.18029
14.008	28.458	4.9973	-0.16414
14.008	28.792	5.1022	-0.17935
14.008	29.125	4.8225	-0.26658
14.008	29.458	4.5832	-0.93864
14.342	9.7917	-0.10722	0.33233
14.342	10.125	-0.095548	0.33436
14.342	10.458	-0.085706	0.33422
14.342	10.792	-0.086895	0.33324
14.342	11.125	-0.10059	0.33305
14.342	11.458	-0.10361	0.32293
14.342	11.792	-0.10162	0.30003
14.342	12.125	-0.099712	0.28728
14.342	12.458	-0.084149	0.28346
14.342	12.792	-0.065662	0.30712
14.342	13.125	-0.052034	0.31107
14.342	13.458	-0.048062	0.30609
14.342	13.792	-0.044709	0.32418
14.342	14.125	-0.043846	0.32924
14.342	14.458	-0.051218	0.31385
14.342	14.792	-0.050205	0.30594
14.342	15.125	-0.036497	0.2935
14.342	15.458	-0.032049	0.28541
14.342	15.792	-0.041746	0.29859
14.342	16.125	-0.045241	0.3107
14.342	16.458	-0.049551	0.31098
14.342	16.792	-0.055109	0.31055
14.342	17.125	-0.050977	0.32174
14.342	17.458	-0.036175	0.33321
14.342	17.792	-0.02469	0.33389
14.342	18.125	-0.023001	0.33329
14.342	18.458	-0.013399	0.33629
14.342	18.792	-0.0045729	0.32683
14.342	19.125	0.0094162	0.31501
14.342	19.458	0.027097	0.30169
14.342	19.792	0.057781	0.2827
14.342	20.125	0.10701	0.28717
14.342	20.458	0.15629	0.29802
14.342	20.792	0.19422	0.29938
14.342	21.125	0.24486	0.305
14.342	21.458	0.29703	0.32307
14.342	21.792	0.34321	0.32765
14.342	22.125	0.38338	0.31455
14.342	22.458	0.42193	0.29994
14.342	22.792	0.4637	0.29562
14.342	23.125	0.51201	0.27614
14.342	23.458	0.54499	0.23134
14.342	23.792	0.61903	0.12712
14.342	24.125	0.65313	0.084444
14.342	24.458	0.68277	0.055716
14.342	24.792	0.8348	0.058322
14.342	25.125	1.0403	-0.029186
14.342	25.458	1.2903	-0.14492
14.342	25.792	1.6348	-0.31734
14.342	26.125	1.9379	-0.34249
14.342	26.458	2.2358	-0.21841
14.342	26.792	2.4726	-0.05482
14.342	27.125	2.8102	0.034405
14.342	27.458	3.3144	0.10232
14.342	27.792	4.0134	0.037505
14.342	28.125	4.6028	-0.028011
14.342	28.458	4.9683	0.053975
14.342	28.792	5.093	0.11144
14.342	29.125	5.0641	-0.065625
14.342	29.458	5.431	-0.96596
14.675	9.7917	-0.090639	0.31462
14.675	10.125	-0.08455	0.31866
14.675	10.458	-0.069406	0.32008
14.675	10.792	-0.072526	0.32091
14.675	11.125	-0.088079	0.32756
14.675	11.458	-0.087191	0.3232
14.675	11.792	-0.082725	0.29854
14.675	12.125	-0.076514	0.27672
14.675	12.458	-0.064733	0.27449
14.675	12.792	-0.048857	0.29494
14.675	13.125	-0.038918	0.29683
14.675	13.458	-0.037362	0.29891
14.675	13.792	-0.032542	0.31264
14.675	14.125	-0.03549	0.32479
14.675	14.458	-0.047412	0.31307
14.675	14.792	-0.05453	0.31092
14.675	15.125	-0.042692	0.30339
14.675	15.458	-0.03269	0.2983
14.675	15.792	-0.03669	0.30808
14.675	16.125	-0.040802	0.3232
14.675	16.458	-0.048586	0.32286
14.675	16.792	-0.053392	0.31844
14.675	17.125	-0.045143	0.33402
14.675	17.458	-0.031507	0.34369
14.675	17.792	-0.024575	0.34349
14.675	18.125	-0.022109	0.34382
14.675	18.458	-0.0060781	0.33933
14.675	18.792	0.007995	0.32715
14.675	19.125	0.022127	0.33314
14.675	19.458	0.043316	0.33356
14.675	19.792	0.079035	0.32493
14.675	20.125	0.12976	0.32758
14.675	20.458	0.17183	0.33503
14.675	20.792	0.19932	0.33285
14.675	21.125	0.24083	0.32517
14.675	21.458	0.29297	0.34084
14.675	21.792	0.34528	0.36365
14.675	22.125	0.39696	0.34633
14.675	22.458	0.44218	0.31515
14.675	22.792	0.48175	0.3016
14.675	23.125	0.56919	0.24707
14.675	23.458	0.60163	0.18441
14.675	23.792	0.6329	0.092253
14.675	24.125	0.63494	0.041796
14.675	24.458	0.74652	-0.0025092
14.675	24.792	0.89914	0.034559
14.675	25.125	1.0991	-0.052193
14.675	25.458	1.3086	-0.15505
14.675	25.792	1.5238	-0.2583
14.675	26.125	1.7794	-0.31423
14.675	26.458	1.9975	-0.19582
14.675	26.792	2.3162	0.032599
14.675	27.125	2.623	0.17917
14.675	27.458	3.0344	0.24682
14.675	27.792	3.7238	0.15872
14.675	28.125	4.3133	0.092713
14.675	28.458	4.86	0.16725
14.675	28.792	5.127	0.19854
14.675	29.125	5.1539	-0.0047881
14.675	29.458	5.4657	-1.0279
15.008	9.7917	-0.080603	0.31268
15.008	10.125	-0.076642	0.31506
15.008	10.458	-0.073705	0.31494
15.008	10.792	-0.081098	0.31891
15.008	11.125	-0.08494	0.32429
15.008	11.458	-0.075662	0.31542
15.008	11.792	-0.064366	0.29437
15.008	12.125	-0.056574	0.28142
15.008	12.458	-0.055698	0.27845
15.008	12.792	-0.047448	0.2957
15.008	13.125	-0.036247	0.29505
15.008	13.458	-0.033503	0.2922
15.008	13.792	-0.022095	0.29625
15.008	14.125	-0.027703	0.30911
15.008	14.458	-0.048607	0.31008
15.008	14.792	-0.059662	0.31135
15.008	15.125	-0.046427	0.30588
15.008	15.458	-0.034937	0.29804
15.008	15.792	-0.038073	0.30741
15.008	16.125	-0.041003	0.32349
15.008	16.458	-0.046978	0.32685
15.008	16.792	-0.051231	0.3302
15.008	17.125	-0.040809	0.34642
15.008	17.458	-0.027478	0.35382
15.008	17.792	-0.019461	0.35712
15.008	18.125	-0.01799	0.35637
15.008	18.458	-0.00025489	0.35041
15.008	18.792	0.019024	0.33419
15.008	19.125	0.03203	0.34478
15.008	19.458	0.052344	0.359
15.008	19.792	0.090715	0.36597
15.008	20.125	0.13737	0.36304
15.008	20.458	0.16908	0.35017
15.008	20.792	0.19177	0.33861
15.008	21.125	0.23604	0.33311
15.008	21.458	0.31305	0.32156
15.008	21.792	0.37935	0.34123
15.008	22.125	0.4257	0.3223
15.008	22.458	0.43984	0.27006
15.008	22.792	0.46735	0.25169
15.008	23.125	0.5644	0.26635
15.008	23.458	0.62674	0.18553
15.008	23.792	0.69833	0.079017
15.008	24.125	0.77333	0.022396
15.008	24.458	0.89009	-0.0039256
15.008	24.792	0.99781	0.06634
15.008	25.125	1.1543	0.0038311
15.008	25.458	1.3493	-0.073793
15.008	25.792	1.5288	-0.16526
15.008	26.125	1.7622	-0.26318
15.008	26.458	1.9406	-0.13346
15.008	26.792	2.1779	0.029973
15.008	27.125	2.4279	0.15891
15.008	27.458	2.8682	0.14879
15.008	27.792	3.5049	0.14248
15.008	28.125	4.111	0.073237
15.008	28.458	4.7319	0.12562
15.008	28.792	5.1037	0.14401
15.008	29.125	4.8409	-0.0089247
15.008	29.458	4.1761	-1.0531
15.342	9.7917	-0.075876	0.31228
15.342	10.125	-0.074064	0.31199
15.342	10.458	-0.068656	0.31104
15.342	10.792	-0.072144	0.31772
15.342	11.125	-0.077817	0.32132
15.342	11.458	-0.076247	0.30407
15.342	11.792	-0.071572	0.28625
15.342	12.125	-0.061953	0.28935
15.342	12.458	-0.053175	0.29418
15.342	12.792	-0.036018	0.3015
15.342	13.125	-0.027428	0.29648
15.342	13.458	-0.027145	0.29211
15.342	13.792	-0.014105	0.28786
15.342	14.125	-0.020562	0.29903
15.342	14.458	-0.038875	0.30766
15.342	14.792	-0.042234	0.30563
15.342	15.125	-0.028804	0.30894
15.342	15.458	-0.026014	0.30815
15.342	15.792	-0.036466	0.31753
15.342	16.125	-0.042939	0.32431
15.342	16.458	-0.045235	0.33478
15.342	16.792	-0.04767	0.34456
15.342	17.125	-0.040901	0.35169
15.342	17.458	-0.028824	0.34879
15.342	17.792	-0.014993	0.35404
15.342	18.125	-0.0061462	0.35805
15.342	18.458	0.0092369	0.35632
15.342	18.792	0.024327	0.34594
15.342	19.125	0.033564	0.34724
15.342	19.458	0.055055	0.35947
15.342	19.792	0.088471	0.3736
15.342	20.125	0.13443	0.37658
15.342	20.458	0.17201	0.3583
15.342	20.792	0.19739	0.3386
15.342	21.125	0.25551	0.33661
15.342	21.458	0.34342	0.31281
15.342	21.792	0.41197	0.32092
15.342	22.125	0.44887	0.30929
15.342	22.458	0.47196	0.23985
15.342	22.792	0.48435	0.1959
15.342	23.125	0.56157	0.24413
15.342	23.458	0.63002	0.201
15.342	23.792	0.74624	0.08414
15.342	24.125	0.84633	0.023334
15.342	24.458	0.89685	0.045734
15.342	24.792	0.97231	0.11408
15.342	25.125	1.1066	0.071188
15.342	25.458	1.2803	0.0518
15.342	25.792	1.4943	0.077832
15.342	26.125	1.7574	0.040149
15.342	26.458	1.8589	0.023807
15.342	26.792	2.0137	0.071836
15.342	27.125	2.2848	0.14728
15.342	27.458	2.7467	0.14458
15.342	27.792	3.4331	0.047471
15.342	28.125	4.0117	0.035875
15.342	28.458	4.5817	0.06498
15.342	28.792	4.8556	-0.0084884
15.342	29.125	4.3514	-0.1956
15.342	29.458	2.4099	-1.3007
15.675	9.7917	-0.080606	0.30068
15.675	10.125	-0.076549	0.29067
15.675	10.458	-0.064419	0.29056
15.675	10.792	-0.065769	0.30203
15.675	11.125	-0.072913	0.30519
15.675	11.458	-0.076566	0.29429
15.675	11.792	-0.07159	0.28469
15.675	12.125	-0.064234	0.28935
15.675	12.458	-0.053419	0.29347
15.675	12.792	-0.030579	0.29758
15.675	13.125	-0.021874	0.29453
15.675	13.458	-0.024309	0.29114
15.675	13.792	-0.013951	0.28848
15.675	14.125	-0.010489	0.29925
15.675	14.458	-0.021018	0.30242
15.675	14.792	-0.028341	0.29929
15.675	15.125	-0.018485	0.31051
15.675	15.458	-0.017288	0.32351
15.675	15.792	-0.031816	0.3358
15.675	16.125	-0.037073	0.3264
15.675	16.458	-0.034355	0.33578
15.675	16.792	-0.037069	0.35036
15.675	17.125	-0.034951	0.35187
15.675	17.458	-0.023929	0.34255
15.675	17.792	-0.0071307	0.33669
15.675	18.125	0.0077821	0.35093
15.675	18.458	0.024496	0.35532
15.675	18.792	0.034052	0.35549
15.675	19.125	0.035401	0.35509
15.675	19.458	0.045344	0.36452
15.675	19.792	0.074899	0.37645
15.675	20.125	0.12918	0.37853
15.675	20.458	0.17433	0.37011
15.675	20.792	0.20452	0.3626
15.675	21.125	0.27317	0.35337
15.675	21.458	0.36407	0.31989
15.675	21.792	0.43006	0.29956
15.675	22.125	0.47464	0.29285
15.675	22.458	0.53014	0.21605
15.675	22.792	0.56809	0.16493
15.675	23.125	0.58602	0.212
15.675	23.458	0.62689	0.24279
15.675	23.792	0.76741	0.15424
15.675	24.125	0.87649	0.068424
15.675	24.458	0.93052	0.1246
15.675	24.792	1.0327	0.20092
15.675	25.125	1.1142	0.22471
15.675	25.458	1.2476	0.30447
15.675	25.792	1.432	0.42362
15.675	26.125	1.7012	0.42018
15.675	26.458	1.8065	0.32566
15.675	26.792	1.9502	0.26098
15.675	27.125	2.313	0.20959
15.675	27.458	2.7242	0.19096
15.675	27.792	3.3034	0.15604
15.675	28.125	3.8727	0.14541
15.675	28.458	4.3638	0.2258
15.675	28.792	4.6516	0.14031
15.675	29.125	4.238	-0.17235
15.675	29.458	2.871	-1.4256
16.008	9.7917	-0.073241	0.29247
16.008	10.125	-0.066812	0.28337
16.008	10.458	-0.059927	0.2793
16.008	10.792	-0.064937	0.28982
16.008	11.125	-0.068623	0.29059
16.008	11.458	-0.069117	0.28049
16.008	11.792	-0.064961	0.27639
16.008	12.125	-0.064109	0.2759
16.008	12.458	-0.054165	0.27768
16.008	12.792	-0.028827	0.29105
16.008	13.125	-0.020905	0.29704
16.008	13.458	-0.024265	0.29473
16.008	13.792	-0.018008	0.29045
16.008	14.125	-0.0065251	0.29736
16.008	14.458	-0.01657	0.30386
16.008	14.792	-0.027753	0.30432
16.008	15.125	-0.016151	0.31454
16.008	15.458	-0.014547	0.32551
16.008	15.792	-0.032895	0.33736
16.008	16.125	-0.036639	0.32976
16.008	16.458	-0.03275	0.32457
16.008	16.792	-0.030346	0.33277
16.008	17.125	-0.028681	0.34612
16.008	17.458	-0.020596	0.3436
16.008	17.792	-0.0037503	0.32867
16.008	18.125	0.011443	0.33935
16.008	18.458	0.028701	0.34352
16.008	18.792	0.032075	0.35099
16.008	19.125	0.035362	0.36265
16.008	19.458	0.04419	0.36646
16.008	19.792	0.0723	0.37
16.008	20.125	0.13235	0.37224
16.008	20.458	0.18573	0.37779
16.008	20.792	0.2415	0.37203
16.008	21.125	0.31936	0.35167
16.008	21.458	0.41333	0.31381
16.008	21.792	0.48688	0.2847
16.008	22.125	0.52257	0.27949
16.008	22.458	0.56829	0.21302
16.008	22.792	0.5979	0.1929
16.008	23.125	0.58962	0.2509
16.008	23.458	0.60536	0.3125
16.008	23.792	0.69038	0.27653
16.008	24.125	0.82147	0.22896
16.008	24.458	0.93469	0.30901
16.008	24.792	1.0818	0.33592
16.008	25.125	1.1806	0.41733
16.008	25.458	1.3325	0.60246
16.008	25.792	1.4347	0.77782
16.008	26.125	1.6908	0.78922
16.008	26.458	1.8347	0.72922
16.008	26.792	1.9567	0.65843
16.008	27.125	2.2844	0.50775
16.008	27.458	2.7238	0.40129
16.008	27.792	3.1849	0.31426
16.008	28.125	3.7799	0.33328
16.008	28.458	4.1912	0.38008
16.008	28.792	4.4255	0.24057
16.008	29.125	4.0373	-0.18331
16.008	29.458	2.6374	-1.4005
16.342	9.7917	-0.046066	0.28757
16.342	10.125	-0.049619	0.2862
16.342	10.458	-0.045934	0.28701
16.342	10.792	-0.05354	0.29332
16.342	11.125	-0.066985	0.2939
16.342	11.458	-0.07019	0.28139
16.342	11.792	-0.068824	0.27956
16.342	12.125	-0.063998	0.26929
16.342	12.458	-0.047853	0.26155
16.342	12.792	-0.0145	0.28083
16.342	13.125	-0.0074654	0.29292
16.342	13.458	-0.017637	0.29569
16.342	13.792	-0.01225	0.29771
16.342	14.125	-0.002691	0.30359
16.342	14.458	-0.011181	0.30248
16.342	14.792	-0.01762	0.311
16.342	15.125	-0.0021399	0.32727
16.342	15.458	-0.002549	0.33256
16.342	15.792	-0.026119	0.33574
16.342	16.125	-0.033066	0.3398
16.342	16.458	-0.035465	0.33959
16.342	16.792	-0.033261	0.34064
16.342	17.125	-0.031546	0.34859
16.342	17.458	-0.01892	0.34667
16.342	17.792	0.0023149	0.32537
16.342	18.125	0.012316	0.33092
16.342	18.458	0.020675	0.33702
16.342	18.792	0.024415	0.34212
16.342	19.125	0.030532	0.35696
16.342	19.458	0.043963	0.35948
16.342	19.792	0.07428	0.35429
16.342	20.125	0.13504	0.34762
16.342	20.458	0.18196	0.35264
16.342	20.792	0.26097	0.35456
16.342	21.125	0.35872	0.3428
16.342	21.458	0.46533	0.30633
16.342	21.792	0.55014	0.28007
16.342	22.125	0.58203	0.29587
16.342	22.458	0.59196	0.26178
16.342	22.792	0.58509	0.25306
16.342	23.125	0.57692	0.31222
16.342	23.458	0.60349	0.38698
16.342	23.792	0.71197	0.45405
16.342	24.125	0.88851	0.46786
16.342	24.458	0.9904	0.52431
16.342	24.792	1.1288	0.54582
16.342	25.125	1.2025	0.63928
16.342	25.458	1.295	0.82641
16.342	25.792	1.4343	0.95996
16.342	26.125	1.707	0.98365
16.342	26.458	1.8673	0.98105
16.342	26.792	2.0457	0.94439
16.342	27.125	2.3972	0.85284
16.342	27.458	2.7833	0.69394
16.342	27.792	3.1971	0.50697
16.342	28.125	3.7171	0.40576
16.342	28.458	4.124	0.39239
16.342	28.792	4.333	0.30384
16.342	29.125	4.2813	-0.081967
16.342	29.458	3.5886	-1.1529
16.675	9.7917	-0.026406	0.28689
16.675	10.125	-0.038572	0.28861
16.675	10.458	-0.043614	0.2977
16.675	10.792	-0.046562	0.30457
16.675	11.125	-0.061693	0.29861
16.675	11.458	-0.06538	0.28864
16.675	11.792	-0.064181	0.28547
16.675	12.125	-0.050594	0.27462
16.675	12.458	-0.023341	0.25616
16.675	12.792	0.0052814	0.27423
16.675	13.125	0.0052623	0.2921
16.675	13.458	-0.0082516	0.3035
16.675	13.792	-0.002958	0.31721
16.675	14.125	8.6797e-05	0.31769
16.675	14.458	-0.0042716	0.31395
16.675	14.792	-0.0034623	0.31301
16.675	15.125	0.0076138	0.32413
16.675	15.458	-0.0032684	0.33163
16.675	15.792	-0.021264	0.33675
16.675	16.125	-0.022964	0.33343
16.675	16.458	-0.029852	0.33838
16.675	16.792	-0.035328	0.34647
16.675	17.125	-0.032152	0.3526
16.675	17.458	-0.012515	0.35
16.675	17.792	0.0075068	0.33096
16.675	18.125	0.0065514	0.33688
16.675	18.458	0.0055924	0.3529
16.675	18.792	0.0091176	0.35778
16.675	19.125	0.013379	0.36198
16.675	19.458	0.028272	0.35741
16.675	19.792	0.058115	0.3456
16.675	20.125	0.11557	0.33329
16.675	20.458	0.17779	0.33228
16.675	20.792	0.27535	0.34498
16.675	21.125	0.38618	0.36305
16.675	21.458	0.49324	0.36215
16.675	21.792	0.5702	0.38084
16.675	22.125	0.62593	0.38933
16.675	22.458	0.66505	0.36918
16.675	22.792	0.62554	0.34533
16.675	23.125	0.57284	0.37984
16.675	23.458	0.60678	0.46065
16.675	23.792	0.73479	0.56258
16.675	24.125	0.91909	0.60399
16.675	24.458	1.0813	0.64194
16.675	24.792	1.2271	0.63779
16.675	25.125	1.2458	0.69216
