x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	20.792	-0.092505	0.45102
13.008	21.125	-0.087162	0.4423
13.008	21.458	-0.079616	0.42285
13.008	21.792	-0.07292	0.37406
13.008	22.125	-0.046958	0.30811
13.008	22.458	-0.022663	0.22602
13.008	22.792	0.01692	0.17149
13.008	23.125	0.12235	0.11794
13.008	23.458	0.31563	-0.0083309
13.008	23.792	0.58107	-0.21307
13.008	24.125	0.98093	-0.48737
13.008	24.458	1.5319	-0.9315
13.008	24.792	2.0768	-1.5048
13.008	25.125	2.454	-1.6861
13.008	25.458	2.7062	-1.8402
13.008	25.792	2.6165	-1.8669
13.008	26.125	2.1814	-1.6092
13.008	26.458	1.5743	-1.0767
13.008	26.792	1.4428	-0.59388
13.008	27.125	1.5602	0.035298
13.008	27.458	2.0964	0.40633
13.008	27.792	2.7496	0.65792
13.008	28.125	3.3941	0.81566
13.008	28.458	4.1941	0.70699
13.008	28.792	4.8	0.35662
13.008	29.125	4.7314	-0.23302
13.008	29.458	3.8553	-1.1883
13.342	9.7917	-0.060234	0.64591
13.342	10.125	-0.025436	0.62674
13.342	10.458	0.019778	0.62026
13.342	10.792	0.014587	0.61792
13.342	11.125	-0.019027	0.61447
13.342	11.458	-0.037464	0.59589
13.342	11.792	-0.040008	0.58002
13.342	12.125	-0.044588	0.57131
13.342	12.458	-0.061752	0.5618
13.342	12.792	-0.062312	0.55272
13.342	13.125	-0.064264	0.54231
13.342	13.458	-0.10673	0.5252
13.342	13.792	-0.13917	0.50221
13.342	14.125	-0.1447	0.5039
13.342	14.458	-0.14096	0.50258
13.342	14.792	-0.1426	0.49353
13.342	15.125	-0.12904	0.49329
13.342	15.458	-0.12706	0.48993
13.342	15.792	-0.13467	0.48097
13.342	16.125	-0.13474	0.46818
13.342	16.458	-0.13737	0.45352
13.342	16.792	-0.14234	0.45557
13.342	17.125	-0.14114	0.46891
13.342	17.458	-0.1366	0.47085
13.342	17.792	-0.12278	0.4571
13.342	18.125	-0.11845	0.46604
13.342	18.458	-0.11705	0.47333
13.342	18.792	-0.11226	0.47859
13.342	19.125	-0.096876	0.46325
13.342	19.458	-0.08562	0.4656
13.342	19.792	-0.078207	0.47747
13.342	20.125	-0.066858	0.47771
13.342	20.458	-0.069746	0.47048
13.342	20.792	-0.087555	0.46125
13.342	21.125	-0.080787	0.45202
13.342	21.458	-0.071856	0.43411
13.342	21.792	-0.0439	0.40089
13.342	22.125	0.023161	0.33371
13.342	22.458	0.061935	0.26604
13.342	22.792	0.097613	0.20692
13.342	23.125	0.20325	0.15198
13.342	23.458	0.39863	0.065706
13.342	23.792	0.69344	-0.082126
13.342	24.125	1.0997	-0.40143
13.342	24.458	1.6879	-0.92783
13.342	24.792	2.2353	-1.4014
13.342	25.125	2.5909	-1.4992
13.342	25.458	2.8958	-1.7847
13.342	25.792	2.8161	-1.857
13.342	26.125	2.3228	-1.5673
13.342	26.458	1.6432	-1.1545
13.342	26.792	1.3151	-0.53372
13.342	27.125	1.3352	0.0045403
13.342	27.458	2.0014	0.29481
13.342	27.792	2.5472	0.5964
13.342	28.125	3.2621	0.8314
13.342	28.458	4.1317	0.71838
13.342	28.792	4.7017	0.33491
13.342	29.125	4.5692	-0.21841
13.342	29.458	4.0519	-1.0071
13.675	9.7917	-0.055209	0.63873
13.675	10.125	-0.023128	0.62884
13.675	10.458	0.014846	0.62331
13.675	10.792	0.010648	0.61541
13.675	11.125	-0.023337	0.60604
13.675	11.458	-0.037718	0.59178
13.675	11.792	-0.038811	0.58304
13.675	12.125	-0.047352	0.57802
13.675	12.458	-0.062069	0.56562
13.675	12.792	-0.057951	0.55501
13.675	13.125	-0.06389	0.53891
13.675	13.458	-0.10817	0.53164
13.675	13.792	-0.1379	0.51978
13.675	14.125	-0.14393	0.52256
13.675	14.458	-0.1429	0.51049
13.675	14.792	-0.1399	0.49283
13.675	15.125	-0.12892	0.49402
13.675	15.458	-0.12423	0.48294
13.675	15.792	-0.12992	0.47525
13.675	16.125	-0.13463	0.46657
13.675	16.458	-0.13918	0.46023
13.675	16.792	-0.13736	0.46012
13.675	17.125	-0.13229	0.47003
13.675	17.458	-0.12571	0.46576
13.675	17.792	-0.11551	0.45112
13.675	18.125	-0.12134	0.4523
13.675	18.458	-0.12439	0.45435
13.675	18.792	-0.11881	0.4662
13.675	19.125	-0.10121	0.46803
13.675	19.458	-0.085091	0.46411
13.675	19.792	-0.07257	0.47215
13.675	20.125	-0.056842	0.4749
13.675	20.458	-0.053223	0.4605
13.675	20.792	-0.062508	0.44773
13.675	21.125	-0.059987	0.44232
13.675	21.458	-0.061176	0.43117
13.675	21.792	-0.029381	0.42914
13.675	22.125	0.052195	0.39954
13.675	22.458	0.10874	0.33129
13.675	22.792	0.14672	0.27619
13.675	23.125	0.25823	0.21578
13.675	23.458	0.47569	0.15312
13.675	23.792	0.77692	0.097922
13.675	24.125	1.1597	-0.16074
13.675	24.458	1.741	-0.55841
13.675	24.792	2.2959	-0.99657
13.675	25.125	2.7091	-1.1772
13.675	25.458	3.0803	-1.4506
13.675	25.792	2.8268	-1.5905
13.675	26.125	2.4189	-1.3642
13.675	26.458	1.9038	-1.0592
13.675	26.792	1.2768	-0.38616
13.675	27.125	1.1494	0.054157
13.675	27.458	1.6351	0.24801
13.675	27.792	2.2152	0.55055
13.675	28.125	3.1668	0.77354
13.675	28.458	4.0996	0.72111
13.675	28.792	4.7081	0.42155
13.675	29.125	4.8261	-0.021367
13.675	29.458	4.7668	-0.79962
14.008	9.7917	-0.039318	0.61729
14.008	10.125	-0.020768	0.61762
14.008	10.458	0.0085058	0.61842
14.008	10.792	0.0086369	0.60846
14.008	11.125	-0.021866	0.59469
14.008	11.458	-0.039724	0.58045
14.008	11.792	-0.042724	0.58095
14.008	12.125	-0.056162	0.58492
14.008	12.458	-0.068259	0.57408
14.008	12.792	-0.058988	0.55777
14.008	13.125	-0.065807	0.54138
14.008	13.458	-0.099146	0.5417
14.008	13.792	-0.12177	0.5351
14.008	14.125	-0.13201	0.52872
14.008	14.458	-0.14334	0.5129
14.008	14.792	-0.14396	0.49976
14.008	15.125	-0.13092	0.49435
14.008	15.458	-0.1229	0.47599
14.008	15.792	-0.13029	0.46996
14.008	16.125	-0.14424	0.46528
14.008	16.458	-0.14906	0.47049
14.008	16.792	-0.13784	0.46715
14.008	17.125	-0.12783	0.47061
14.008	17.458	-0.12438	0.4779
14.008	17.792	-0.11883	0.47459
14.008	18.125	-0.1257	0.46131
14.008	18.458	-0.12328	0.4557
14.008	18.792	-0.11478	0.45971
14.008	19.125	-0.10199	0.4683
14.008	19.458	-0.088363	0.46166
14.008	19.792	-0.06753	0.46986
14.008	20.125	-0.042606	0.48123
14.008	20.458	-0.03569	0.46975
14.008	20.792	-0.043335	0.44581
14.008	21.125	-0.044328	0.43319
14.008	21.458	-0.046766	0.43656
14.008	21.792	-0.0021654	0.4574
14.008	22.125	0.082053	0.46789
14.008	22.458	0.16181	0.41681
14.008	22.792	0.21575	0.35967
14.008	23.125	0.3146	0.33853
14.008	23.458	0.53693	0.3097
14.008	23.792	0.89038	0.23973
14.008	24.125	1.3742	0.012464
14.008	24.458	1.8931	-0.29502
14.008	24.792	2.3695	-0.57342
14.008	25.125	2.8814	-0.86514
14.008	25.458	3.1789	-1.2002
14.008	25.792	2.8367	-1.2765
14.008	26.125	2.3291	-1.0217
14.008	26.458	1.8557	-0.86317
14.008	26.792	1.2832	-0.37558
14.008	27.125	1.0222	0.016037
14.008	27.458	1.3415	0.2116
14.008	27.792	1.9394	0.39828
14.008	28.125	2.8499	0.62522
14.008	28.458	3.7987	0.52741
14.008	28.792	4.4802	0.31756
14.008	29.125	4.8993	-0.029206
14.008	29.458	5.2806	-0.87517
14.342	9.7917	-0.022925	0.61027
14.342	10.125	-0.016597	0.61925
14.342	10.458	-0.0015477	0.6248
14.342	10.792	0.0031518	0.60851
14.342	11.125	-0.018656	0.59035
14.342	11.458	-0.033037	0.58344
14.342	11.792	-0.036236	0.5847
14.342	12.125	-0.051633	0.58484
14.342	12.458	-0.06357	0.57747
14.342	12.792	-0.056379	0.56267
14.342	13.125	-0.060393	0.5464
14.342	13.458	-0.0896	0.54472
14.342	13.792	-0.11129	0.53649
14.342	14.125	-0.13165	0.52179
14.342	14.458	-0.14616	0.50629
14.342	14.792	-0.14209	0.50556
14.342	15.125	-0.13511	0.49944
14.342	15.458	-0.13689	0.48811
14.342	15.792	-0.1411	0.48034
14.342	16.125	-0.14395	0.46964
14.342	16.458	-0.1436	0.47953
14.342	16.792	-0.1339	0.47947
14.342	17.125	-0.12449	0.47693
14.342	17.458	-0.12108	0.48132
14.342	17.792	-0.11726	0.47598
14.342	18.125	-0.11672	0.45952
14.342	18.458	-0.11347	0.45288
14.342	18.792	-0.10912	0.44754
14.342	19.125	-0.1005	0.45728
14.342	19.458	-0.09172	0.45626
14.342	19.792	-0.074641	0.46899
14.342	20.125	-0.05072	0.48992
14.342	20.458	-0.037809	0.47914
14.342	20.792	-0.039968	0.44599
14.342	21.125	-0.0397	0.43888
14.342	21.458	-0.033662	0.45319
14.342	21.792	-0.003986	0.48901
14.342	22.125	0.061471	0.5241
14.342	22.458	0.16286	0.50207
14.342	22.792	0.24303	0.44578
14.342	23.125	0.36292	0.45271
14.342	23.458	0.57456	0.46702
14.342	23.792	0.98806	0.36144
14.342	24.125	1.5151	0.13173
14.342	24.458	1.9671	-0.11243
14.342	24.792	2.4435	-0.33258
14.342	25.125	2.9176	-0.66157
14.342	25.458	3.1107	-0.95883
14.342	25.792	2.8665	-0.9626
14.342	26.125	2.4563	-0.80861
14.342	26.458	1.999	-0.71342
14.342	26.792	1.4848	-0.36747
14.342	27.125	1.0827	0.10611
14.342	27.458	1.0762	0.32292
14.342	27.792	1.5727	0.46644
14.342	28.125	2.5281	0.58116
14.342	28.458	3.4101	0.42744
14.342	28.792	4.115	0.25056
14.342	29.125	4.6143	-0.14815
14.342	29.458	5.3104	-0.94827
14.675	9.7917	-0.0088549	0.61355
14.675	10.125	-0.0068344	0.60989
14.675	10.458	-0.0032229	0.60642
14.675	10.792	-0.0021301	0.58961
14.675	11.125	-0.020712	0.58134
14.675	11.458	-0.028302	0.58284
14.675	11.792	-0.033778	0.58898
14.675	12.125	-0.046435	0.58896
14.675	12.458	-0.053927	0.58016
14.675	12.792	-0.051259	0.56828
14.675	13.125	-0.059673	0.54992
14.675	13.458	-0.092214	0.53894
14.675	13.792	-0.11681	0.52883
14.675	14.125	-0.13648	0.50845
14.675	14.458	-0.14024	0.49691
14.675	14.792	-0.14026	0.49309
14.675	15.125	-0.13781	0.4806
14.675	15.458	-0.13643	0.47625
14.675	15.792	-0.13791	0.47193
14.675	16.125	-0.13422	0.45643
14.675	16.458	-0.12924	0.47094
14.675	16.792	-0.12132	0.48435
14.675	17.125	-0.11503	0.48483
14.675	17.458	-0.10899	0.48109
14.675	17.792	-0.099511	0.46444
14.675	18.125	-0.096719	0.44841
14.675	18.458	-0.099589	0.45283
14.675	18.792	-0.097957	0.44562
14.675	19.125	-0.091704	0.44159
14.675	19.458	-0.085475	0.43809
14.675	19.792	-0.073186	0.45239
14.675	20.125	-0.059265	0.47588
14.675	20.458	-0.049397	0.46553
14.675	20.792	-0.044479	0.45111
14.675	21.125	-0.037372	0.45013
14.675	21.458	-0.04005	0.4738
14.675	21.792	-0.034222	0.51442
14.675	22.125	0.014231	0.55894
14.675	22.458	0.11182	0.56549
14.675	22.792	0.21717	0.55676
14.675	23.125	0.39595	0.54082
14.675	23.458	0.66107	0.50825
14.675	23.792	1.0685	0.43083
14.675	24.125	1.6134	0.26406
14.675	24.458	2.0583	0.094523
14.675	24.792	2.5439	-0.14528
14.675	25.125	3.019	-0.47421
14.675	25.458	3.2222	-0.75952
14.675	25.792	3.0475	-0.77588
14.675	26.125	2.6591	-0.72005
14.675	26.458	2.0028	-0.46556
14.675	26.792	1.3204	-0.083436
14.675	27.125	0.90673	0.3391
14.675	27.458	0.83075	0.5325
14.675	27.792	1.3734	0.59506
14.675	28.125	2.3549	0.59553
14.675	28.458	3.211	0.39362
14.675	28.792	3.9082	0.12331
14.675	29.125	4.2984	-0.2361
14.675	29.458	4.4666	-0.93913
15.008	9.7917	0.0025076	0.60246
15.008	10.125	-2.4718e-05	0.59784
15.008	10.458	0.00087072	0.58916
15.008	10.792	0.0024291	0.58366
15.008	11.125	-0.014169	0.58438
15.008	11.458	-0.02566	0.57219
15.008	11.792	-0.039892	0.57896
15.008	12.125	-0.048405	0.58491
15.008	12.458	-0.04859	0.57203
15.008	12.792	-0.048178	0.55841
15.008	13.125	-0.064872	0.54991
15.008	13.458	-0.10081	0.54178
15.008	13.792	-0.1256	0.53026
15.008	14.125	-0.1371	0.51301
15.008	14.458	-0.13221	0.50475
15.008	14.792	-0.12891	0.49034
15.008	15.125	-0.1256	0.47196
15.008	15.458	-0.13104	0.46265
15.008	15.792	-0.13636	0.46128
15.008	16.125	-0.1368	0.44821
15.008	16.458	-0.13393	0.46631
15.008	16.792	-0.12833	0.48513
15.008	17.125	-0.12032	0.49026
15.008	17.458	-0.11016	0.4857
15.008	17.792	-0.09396	0.45719
15.008	18.125	-0.091602	0.44004
15.008	18.458	-0.095181	0.45908
15.008	18.792	-0.095078	0.45921
15.008	19.125	-0.094179	0.44878
15.008	19.458	-0.086844	0.43935
15.008	19.792	-0.071451	0.44886
15.008	20.125	-0.05453	0.46221
15.008	20.458	-0.04389	0.45557
15.008	20.792	-0.041205	0.4562
15.008	21.125	-0.040686	0.46584
15.008	21.458	-0.067592	0.50008
15.008	21.792	-0.073117	0.55027
15.008	22.125	-0.025567	0.59074
15.008	22.458	0.056793	0.6057
15.008	22.792	0.17786	0.62174
15.008	23.125	0.38943	0.62351
15.008	23.458	0.67921	0.56943
15.008	23.792	1.0885	0.5135
15.008	24.125	1.6493	0.36925
15.008	24.458	2.1088	0.18358
15.008	24.792	2.5186	-0.059534
15.008	25.125	2.9542	-0.37598
15.008	25.458	3.1622	-0.5529
15.008	25.792	3.0881	-0.53646
15.008	26.125	2.7571	-0.42463
15.008	26.458	2.0027	-0.15688
15.008	26.792	1.2796	0.17465
15.008	27.125	0.88747	0.53857
15.008	27.458	0.92713	0.74101
15.008	27.792	1.4898	0.77359
15.008	28.125	2.4389	0.68563
15.008	28.458	3.2006	0.25945
15.008	28.792	3.7078	-0.13502
15.008	29.125	3.6139	-0.32636
15.008	29.458	2.4183	-0.88457
15.342	9.7917	-0.0071686	0.59533
15.342	10.125	-0.007253	0.59357
15.342	10.458	0.0066775	0.5817
15.342	10.792	0.01603	0.58597
15.342	11.125	-0.0067081	0.5879
15.342	11.458	-0.023552	0.57353
15.342	11.792	-0.036865	0.58132
15.342	12.125	-0.049467	0.58362
15.342	12.458	-0.058033	0.56878
15.342	12.792	-0.05872	0.55755
15.342	13.125	-0.070179	0.55621
15.342	13.458	-0.096869	0.55244
15.342	13.792	-0.12216	0.53949
15.342	14.125	-0.13795	0.52372
15.342	14.458	-0.13736	0.50909
15.342	14.792	-0.13072	0.495
15.342	15.125	-0.12727	0.48047
15.342	15.458	-0.1325	0.46433
15.342	15.792	-0.13431	0.47193
15.342	16.125	-0.13655	0.45323
15.342	16.458	-0.1324	0.45785
15.342	16.792	-0.12386	0.48377
15.342	17.125	-0.1153	0.49389
15.342	17.458	-0.10986	0.48711
15.342	17.792	-0.098765	0.46266
15.342	18.125	-0.099071	0.45592
15.342	18.458	-0.095692	0.47677
15.342	18.792	-0.095348	0.48122
15.342	19.125	-0.086201	0.46565
15.342	19.458	-0.07547	0.4653
15.342	19.792	-0.068069	0.47362
15.342	20.125	-0.055217	0.46967
15.342	20.458	-0.046431	0.46399
15.342	20.792	-0.04692	0.46527
15.342	21.125	-0.058321	0.46833
15.342	21.458	-0.089976	0.50074
15.342	21.792	-0.086326	0.55416
15.342	22.125	-0.0080594	0.56283
15.342	22.458	0.1007	0.54093
15.342	22.792	0.20696	0.54304
15.342	23.125	0.41056	0.60533
15.342	23.458	0.67487	0.60685
15.342	23.792	1.126	0.53405
15.342	24.125	1.7026	0.38994
15.342	24.458	2.1047	0.17748
15.342	24.792	2.5059	-0.10389
15.342	25.125	2.8717	-0.33624
15.342	25.458	2.9859	-0.44224
15.342	25.792	2.8892	-0.35613
15.342	26.125	2.5795	-0.13392
15.342	26.458	1.9706	0.0074132
15.342	26.792	1.3451	0.27449
15.342	27.125	1.102	0.48918
15.342	27.458	1.1156	0.77278
15.342	27.792	1.6827	0.76616
15.342	28.125	2.5378	0.59989
15.342	28.458	3.2515	0.1083
15.342	28.792	3.4506	-0.29969
15.342	29.125	3.1325	-0.44051
15.342	29.458	1.8617	-1.0866
15.675	9.7917	-0.021798	0.58751
15.675	10.125	-0.011527	0.57949
15.675	10.458	0.013995	0.56537
15.675	10.792	0.020609	0.57925
15.675	11.125	-0.0086843	0.58679
15.675	11.458	-0.032495	0.57872
15.675	11.792	-0.041093	0.57559
15.675	12.125	-0.050341	0.57315
15.675	12.458	-0.057438	0.55855
15.675	12.792	-0.056432	0.54502
15.675	13.125	-0.063478	0.54206
15.675	13.458	-0.08438	0.53747
15.675	13.792	-0.10861	0.52459
15.675	14.125	-0.13175	0.51306
15.675	14.458	-0.14501	0.50092
15.675	14.792	-0.14282	0.48701
15.675	15.125	-0.1275	0.47315
15.675	15.458	-0.12462	0.45752
15.675	15.792	-0.12765	0.46298
15.675	16.125	-0.13173	0.44253
15.675	16.458	-0.12573	0.43283
15.675	16.792	-0.1193	0.45503
15.675	17.125	-0.11529	0.48023
15.675	17.458	-0.11324	0.47431
15.675	17.792	-0.10489	0.4632
15.675	18.125	-0.10023	0.46685
15.675	18.458	-0.095001	0.47302
15.675	18.792	-0.085889	0.47961
15.675	19.125	-0.065829	0.47268
15.675	19.458	-0.055605	0.482
15.675	19.792	-0.053282	0.4827
15.675	20.125	-0.035062	0.47107
15.675	20.458	-0.0328	0.46926
15.675	20.792	-0.061599	0.47725
15.675	21.125	-0.08551	0.49498
15.675	21.458	-0.097939	0.51569
15.675	21.792	-0.059747	0.53305
15.675	22.125	0.053079	0.50218
15.675	22.458	0.17204	0.44535
15.675	22.792	0.30622	0.44178
15.675	23.125	0.51338	0.53556
15.675	23.458	0.7541	0.54165
15.675	23.792	1.2088	0.50835
15.675	24.125	1.7627	0.39817
15.675	24.458	2.1621	0.23108
15.675	24.792	2.5495	-0.012923
15.675	25.125	2.8891	-0.24969
15.675	25.458	2.8842	-0.33414
15.675	25.792	2.8015	-0.20755
15.675	26.125	2.5402	-0.077385
15.675	26.458	1.9239	0.12105
15.675	26.792	1.3972	0.28924
15.675	27.125	1.1158	0.52525
15.675	27.458	1.2532	0.78133
15.675	27.792	1.8702	0.70477
15.675	28.125	2.6207	0.42967
15.675	28.458	3.2907	0.076229
15.675	28.792	3.4287	-0.13117
15.675	29.125	3.3666	-0.38685
15.675	29.458	3.1744	-1.344
16.008	9.7917	-0.027008	0.57448
16.008	10.125	-0.012476	0.56275
16.008	10.458	0.014491	0.55229
16.008	10.792	0.0083179	0.56967
16.008	11.125	-0.024464	0.58566
16.008	11.458	-0.042383	0.57609
16.008	11.792	-0.048483	0.55971
16.008	12.125	-0.054359	0.56231
16.008	12.458	-0.055161	0.55405
16.008	12.792	-0.046444	0.53625
16.008	13.125	-0.050385	0.53656
16.008	13.458	-0.083942	0.52541
16.008	13.792	-0.11342	0.50171
16.008	14.125	-0.13525	0.49285
16.008	14.458	-0.15061	0.48356
16.008	14.792	-0.14113	0.4706
16.008	15.125	-0.12655	0.45558
16.008	15.458	-0.13642	0.4551
16.008	15.792	-0.13553	0.45333
16.008	16.125	-0.12661	0.4324
16.008	16.458	-0.1187	0.40634
16.008	16.792	-0.12452	0.41162
16.008	17.125	-0.13043	0.44709
16.008	17.458	-0.12244	0.45625
16.008	17.792	-0.11221	0.44786
16.008	18.125	-0.10081	0.45355
16.008	18.458	-0.094482	0.45847
16.008	18.792	-0.086352	0.47208
16.008	19.125	-0.063962	0.47697
16.008	19.458	-0.049645	0.49406
16.008	19.792	-0.043991	0.48485
16.008	20.125	-0.015045	0.47223
16.008	20.458	-0.013858	0.47424
16.008	20.792	-0.060506	0.48585
16.008	21.125	-0.097568	0.49922
16.008	21.458	-0.074592	0.48946
16.008	21.792	-0.012273	0.47416
16.008	22.125	0.070795	0.44885
16.008	22.458	0.17548	0.38695
16.008	22.792	0.31813	0.36014
16.008	23.125	0.56933	0.4011
16.008	23.458	0.834	0.41201
16.008	23.792	1.2774	0.4146
16.008	24.125	1.8101	0.34872
16.008	24.458	2.2716	0.21471
16.008	24.792	2.6438	0.05644
16.008	25.125	2.9075	-0.13315
16.008	25.458	2.8522	-0.13845
16.008	25.792	2.7072	0.036862
16.008	26.125	2.5029	0.19517
16.008	26.458	1.9888	0.37485
16.008	26.792	1.5794	0.43137
16.008	27.125	1.4224	0.57681
16.008	27.458	1.5507	0.69808
16.008	27.792	2.1063	0.53324
16.008	28.125	2.931	0.25836
16.008	28.458	3.4078	0.017529
16.008	28.792	3.5329	-0.12542
16.008	29.125	3.5249	-0.34014
16.008	29.458	3.8005	-1.2306
16.342	9.7917	-0.022448	0.56018
16.342	10.125	-0.018846	0.55208
16.342	10.458	-0.001259	0.55359
16.342	10.792	-0.016319	0.56728
16.342	11.125	-0.042435	0.57898
16.342	11.458	-0.047766	0.57813
16.342	11.792	-0.051515	0.56554
16.342	12.125	-0.05491	0.55312
16.342	12.458	-0.054978	0.54258
16.342	12.792	-0.045324	0.52642
16.342	13.125	-0.053854	0.52335
16.342	13.458	-0.091295	0.51332
16.342	13.792	-0.11423	0.48366
16.342	14.125	-0.12645	0.47593
16.342	14.458	-0.13822	0.47163
16.342	14.792	-0.13116	0.4617
16.342	15.125	-0.12107	0.44474
16.342	15.458	-0.13426	0.44927
16.342	15.792	-0.13411	0.43591
16.342	16.125	-0.12927	0.41742
16.342	16.458	-0.1303	0.39885
16.342	16.792	-0.13873	0.39876
16.342	17.125	-0.14047	0.42718
16.342	17.458	-0.12296	0.44841
16.342	17.792	-0.10495	0.44574
16.342	18.125	-0.099756	0.44982
16.342	18.458	-0.091499	0.44683
16.342	18.792	-0.082451	0.45456
16.342	19.125	-0.067861	0.47669
16.342	19.458	-0.052215	0.49469
16.342	19.792	-0.043158	0.47998
16.342	20.125	-0.017059	0.47441
16.342	20.458	-0.0066796	0.46441
16.342	20.792	-0.037638	0.45518
16.342	21.125	-0.065441	0.45703
16.342	21.458	-0.04688	0.43136
16.342	21.792	-0.0022381	0.3937
16.342	22.125	0.076015	0.37217
16.342	22.458	0.1692	0.3362
16.342	22.792	0.33751	0.26483
16.342	23.125	0.64712	0.2521
16.342	23.458	1.0102	0.21833
16.342	23.792	1.4574	0.16352
16.342	24.125	1.909	0.14007
16.342	24.458	2.2393	0.075202
16.342	24.792	2.5691	-0.017077
16.342	25.125	2.8317	-0.092192
16.342	25.458	2.8187	-0.0064443
16.342	25.792	2.6981	0.10236
16.342	26.125	2.4628	0.22865
16.342	26.458	2.0699	0.40589
16.342	26.792	1.8269	0.47521
16.342	27.125	1.8924	0.46578
16.342	27.458	2.0961	0.46042
16.342	27.792	2.6712	0.22307
16.342	28.125	3.2837	0.041478
16.342	28.458	3.5115	-0.18731
16.342	28.792	3.3105	-0.3357
16.342	29.125	2.9814	-0.54176
16.342	29.458	2.4689	-1.0578
16.675	9.7917	-0.021487	0.5669
16.675	10.125	-0.031363	0.57077
16.675	10.458	-0.024233	0.57192
16.675	10.792	-0.030863	0.5664
16.675	11.125	-0.04797	0.57075
16.675	11.458	-0.051972	0.58128
16.675	11.792	-0.055892	0.56449
16.675	12.125	-0.0568	0.53723
16.675	12.458	-0.055986	0.5211
16.675	12.792	-0.047078	0.50953
16.675	13.125	-0.053629	0.50306
16.675	13.458	-0.086163	0.49068
16.675	13.792	-0.10488	0.47743
16.675	14.125	-0.11315	0.4723
16.675	14.458	-0.11842	0.46986
16.675	14.792	-0.11695	0.4609
16.675	15.125	-0.11429	0.44156
16.675	15.458	-0.12288	0.42481
16.675	15.792	-0.13036	0.40713
16.675	16.125	-0.12846	0.39239
16.675	16.458	-0.13423	0.38716
16.675	16.792	-0.14443	0.40121
16.675	17.125	-0.14765	0.41587
16.675	17.458	-0.12922	0.43584
16.675	17.792	-0.10592	0.43939
16.675	18.125	-0.10557	0.43556
16.675	18.458	-0.096409	0.4274
16.675	18.792	-0.081687	0.43285
16.675	19.125	-0.062243	0.45994
16.675	19.458	-0.03786	0.46721
16.675	19.792	-0.034259	0.46419
16.675	20.125	-0.017753	0.47004
16.675	20.458	-0.00027939	0.44945
16.675	20.792	-0.020491	0.42321
16.675	21.125	-0.053274	0.41546
16.675	21.458	-0.05518	0.4123
16.675	21.792	-0.0091006	0.39454
16.675	22.125	0.096751	0.34913
16.675	22.458	0.22932	0.31462
16.675	22.792	0.45567	0.21362
16.675	23.125	0.80538	0.096598
16.675	23.458	1.2089	-0.011384
16.675	23.792	1.6431	-0.11278
16.675	24.125	2.0225	-0.13297
16.675	24.458	2.2189	-0.1423
16.675	24.792	2.4734	-0.19069
16.675	25.125	2.7241	-0.13893
16.675	25.458	2.7034	-0.091428
16.675	25.792	2.5677	-0.036103
16.675	26.125	2.2916	0.14625
16.675	26.458	2.12	0.32076
16.675	26.792	1.9392	0.41099
16.675	27.125	2.1078	0.29996
16.675	27.458	2.5206	0.1233
16.675	27.792	3.1023	-0.0072121
16.675	28.125	3.4216	-0.059125
16.675	28.458	3.4849	-0.14763
16.675	28.792	3.1808	-0.32182
16.675	29.125	2.4703	-0.46141
16.675	29.458	1.651	-0.96039
17.008	9.7917	-0.026758	0.5704
17.008	10.125	-0.027732	0.57605
17.008	10.458	-0.015865	0.56486
17.008	10.792	-0.021796	0.56145
17.008	11.125	-0.049138	0.56021
17.008	11.458	-0.061358	0.56117
17.008	11.792	-0.062687	0.53636
17.008	12.125	-0.058845	0.51443
17.008	12.458	-0.051747	0.50526
17.008	12.792	-0.039713	0.49766
17.008	13.125	-0.045161	0.48631
17.008	13.458	-0.07461	0.47675
17.008	13.792	-0.08803	0.4704
17.008	14.125	-0.097675	0.47463
17.008	14.458	-0.10508	0.46444
17.008	14.792	-0.10126	0.4456
17.008	15.125	-0.10504	0.4323
17.008	15.458	-0.11359	0.4109
17.008	15.792	-0.12835	0.39437
17.008	16.125	-0.13234	0.38075
17.008	16.458	-0.13782	0.37534
17.008	16.792	-0.14882	0.39343
17.008	17.125	-0.16305	0.41251
17.008	17.458	-0.1539	0.4271
17.008	17.792	-0.12633	0.42752
17.008	18.125	-0.11752	0.41685
17.008	18.458	-0.10615	0.41549
17.008	18.792	-0.088195	0.42832
17.008	19.125	-0.066316	0.44902
17.008	19.458	-0.048761	0.44801
17.008	19.792	-0.051522	0.44994
17.008	20.125	-0.037643	0.45464
17.008	20.458	-0.02691	0.42396
17.008	20.792	-0.050859	0.39062
17.008	21.125	-0.075166	0.36763
17.008	21.458	-0.071196	0.3805
17.008	21.792	-0.0041208	0.38334
17.008	22.125	0.12846	0.32791
17.008	22.458	0.25155	0.27205
17.008	22.792	0.53579	0.099067
17.008	23.125	0.91527	-0.086879
17.008	23.458	1.3047	-0.16582
17.008	23.792	1.7014	-0.24932
17.008	24.125	2.0365	-0.29459
17.008	24.458	2.2763	-0.3205
17.008	24.792	2.5392	-0.31181
