x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	17.458	-0.011844	0.23942
12.008	17.792	-0.0093593	0.22812
12.008	18.125	0.00054541	0.22885
12.008	18.458	-0.0041953	0.22053
12.008	18.792	-0.016197	0.20222
12.008	19.125	-0.029231	0.17986
12.008	19.458	-0.035047	0.15327
12.008	19.792	-0.029158	0.1476
12.008	20.125	-0.024102	0.16565
12.008	20.458	-0.030687	0.18585
12.008	20.792	-0.046461	0.19004
12.008	21.125	-0.050511	0.17643
12.008	21.458	-0.04007	0.1512
12.008	21.792	-0.029144	0.12608
12.008	22.125	-0.023412	0.11835
12.008	22.458	-0.032885	0.093517
12.008	22.792	-0.069738	0.029271
12.008	23.125	-0.12076	-0.027366
12.008	23.458	-0.10052	-0.123
12.008	23.792	-0.023107	-0.16105
12.008	24.125	0.014502	-0.077867
12.008	24.458	0.032548	0.012536
12.008	24.792	0.13603	0.059049
12.008	25.125	0.34569	0.016567
12.008	25.458	0.58064	-0.052292
12.008	25.792	0.85381	-0.013827
12.008	26.125	1.3987	0.092329
12.008	26.458	1.7372	0.34511
12.008	26.792	2.1796	0.50981
12.008	27.125	2.6573	0.55425
12.008	27.458	3.0706	0.72707
12.008	27.792	3.2551	0.82537
12.008	28.125	3.4678	0.81314
12.008	28.458	4.1378	0.65573
12.008	28.792	4.8759	0.34258
12.008	29.125	5.2278	-0.20321
12.008	29.458	4.9136	-1.167
12.342	9.7917	-0.10276	0.37729
12.342	10.125	-0.083985	0.36363
12.342	10.458	-0.065909	0.35581
12.342	10.792	-0.059921	0.35907
12.342	11.125	-0.062462	0.3557
12.342	11.458	-0.049933	0.35135
12.342	11.792	-0.04339	0.34844
12.342	12.125	-0.04357	0.34924
12.342	12.458	-0.039943	0.34598
12.342	12.792	-0.022689	0.33356
12.342	13.125	-0.0094484	0.33725
12.342	13.458	0.0014949	0.33328
12.342	13.792	0.0057832	0.32061
12.342	14.125	-0.0018964	0.30456
12.342	14.458	-0.0069742	0.2917
12.342	14.792	-0.0044875	0.28384
12.342	15.125	0.0017731	0.27678
12.342	15.458	-0.00078668	0.26675
12.342	15.792	-0.0042209	0.26765
12.342	16.125	5.6905e-05	0.26562
12.342	16.458	0.0016312	0.25838
12.342	16.792	-0.004728	0.24478
12.342	17.125	-0.0062455	0.22704
12.342	17.458	-0.010706	0.21445
12.342	17.792	-0.011679	0.20409
12.342	18.125	-0.0029519	0.20207
12.342	18.458	-0.0048234	0.19151
12.342	18.792	-0.01788	0.17821
12.342	19.125	-0.0278	0.15681
12.342	19.458	-0.030094	0.13835
12.342	19.792	-0.030743	0.13064
12.342	20.125	-0.024994	0.14636
12.342	20.458	-0.02707	0.17693
12.342	20.792	-0.041076	0.18586
12.342	21.125	-0.037859	0.16488
12.342	21.458	-0.028651	0.1425
12.342	21.792	-0.0076328	0.11997
12.342	22.125	0.010224	0.096573
12.342	22.458	0.006995	0.063217
12.342	22.792	0.0071484	0.014608
12.342	23.125	-0.0053883	-0.030876
12.342	23.458	0.0076114	-0.12339
12.342	23.792	0.074476	-0.17576
12.342	24.125	0.10775	-0.11555
12.342	24.458	0.1083	-0.04816
12.342	24.792	0.18469	-0.061731
12.342	25.125	0.29219	-0.10354
12.342	25.458	0.42778	-0.12839
12.342	25.792	0.74433	-0.043347
12.342	26.125	1.2898	-0.044607
12.342	26.458	1.7485	-0.036121
12.342	26.792	2.1854	0.024071
12.342	27.125	2.6107	0.1341
12.342	27.458	2.9935	0.2613
12.342	27.792	3.2821	0.37095
12.342	28.125	3.6323	0.42679
12.342	28.458	4.404	0.23013
12.342	28.792	5.0464	-0.017629
12.342	29.125	5.3515	-0.37497
12.342	29.458	5.4219	-0.98863
12.675	9.7917	-0.10556	0.36913
12.675	10.125	-0.089653	0.35992
12.675	10.458	-0.071504	0.34934
12.675	10.792	-0.059358	0.34314
12.675	11.125	-0.062224	0.34252
12.675	11.458	-0.052684	0.34271
12.675	11.792	-0.04876	0.33612
12.675	12.125	-0.043999	0.32451
12.675	12.458	-0.037077	0.31523
12.675	12.792	-0.025224	0.30943
12.675	13.125	-0.010919	0.31067
12.675	13.458	0.003255	0.29719
12.675	13.792	0.0062702	0.28049
12.675	14.125	-0.0013184	0.2743
12.675	14.458	-0.0038522	0.27261
12.675	14.792	-0.0020881	0.2625
12.675	15.125	0.000827	0.24965
12.675	15.458	-0.0019805	0.24022
12.675	15.792	-0.0040231	0.23485
12.675	16.125	0.0016959	0.22816
12.675	16.458	0.0011266	0.23021
12.675	16.792	-0.003417	0.21815
12.675	17.125	-0.0047749	0.1968
12.675	17.458	-0.01206	0.18675
12.675	17.792	-0.015987	0.17739
12.675	18.125	-0.008481	0.17109
12.675	18.458	-0.012418	0.16875
12.675	18.792	-0.02494	0.16711
12.675	19.125	-0.02525	0.14635
12.675	19.458	-0.023935	0.13059
12.675	19.792	-0.030579	0.12326
12.675	20.125	-0.027324	0.13255
12.675	20.458	-0.030022	0.14505
12.675	20.792	-0.04018	0.14441
12.675	21.125	-0.034303	0.14259
12.675	21.458	-0.027497	0.13822
12.675	21.792	0.0031321	0.12543
12.675	22.125	0.033591	0.083914
12.675	22.458	0.036541	0.039051
12.675	22.792	0.036782	-0.0035909
12.675	23.125	0.037574	-0.0366
12.675	23.458	0.061383	-0.09561
12.675	23.792	0.090229	-0.17365
12.675	24.125	0.096169	-0.16502
12.675	24.458	0.073941	-0.095963
12.675	24.792	0.07991	-0.092212
12.675	25.125	0.15112	-0.10321
12.675	25.458	0.26959	-0.13513
12.675	25.792	0.65508	-0.070415
12.675	26.125	1.2494	-0.098614
12.675	26.458	1.8582	-0.27633
12.675	26.792	2.1995	-0.287
12.675	27.125	2.6078	-0.24516
12.675	27.458	3.1106	-0.25134
12.675	27.792	3.4657	-0.25493
12.675	28.125	3.8459	-0.10049
12.675	28.458	4.5289	-0.29274
12.675	28.792	5.0587	-0.52186
12.675	29.125	5.3112	-0.68761
12.675	29.458	5.8737	-1.1015
13.008	9.7917	-0.10061	0.35484
13.008	10.125	-0.095999	0.34328
13.008	10.458	-0.086805	0.33854
13.008	10.792	-0.076282	0.328
13.008	11.125	-0.075373	0.32488
13.008	11.458	-0.066281	0.32351
13.008	11.792	-0.057593	0.32393
13.008	12.125	-0.050675	0.31536
13.008	12.458	-0.034588	0.29567
13.008	12.792	-0.016567	0.29349
13.008	13.125	0.0013259	0.29064
13.008	13.458	0.010934	0.26787
13.008	13.792	0.012518	0.24586
13.008	14.125	0.0020498	0.23499
13.008	14.458	0.0015	0.23746
13.008	14.792	0.0053909	0.23486
13.008	15.125	0.006336	0.21594
13.008	15.458	0.0073946	0.20794
13.008	15.792	0.0056822	0.20998
13.008	16.125	0.0031688	0.20889
13.008	16.458	-0.0065726	0.20642
13.008	16.792	-0.0098052	0.19023
13.008	17.125	-0.0033621	0.17238
13.008	17.458	-0.00012928	0.17037
13.008	17.792	0.004387	0.16447
13.008	18.125	0.0045774	0.15117
13.008	18.458	-0.0074261	0.14536
13.008	18.792	-0.017221	0.15182
13.008	19.125	-0.01446	0.13856
13.008	19.458	-0.012545	0.12539
13.008	19.792	-0.019892	0.11856
13.008	20.125	-0.016567	0.12034
13.008	20.458	-0.024707	0.11714
13.008	20.792	-0.04086	0.11338
13.008	21.125	-0.040026	0.11295
13.008	21.458	-0.02344	0.11327
13.008	21.792	0.025438	0.095377
13.008	22.125	0.066004	0.048901
13.008	22.458	0.075374	0.018189
13.008	22.792	0.084777	-0.026796
13.008	23.125	0.085767	-0.041177
13.008	23.458	0.10731	-0.092032
13.008	23.792	0.12904	-0.18306
13.008	24.125	0.078856	-0.1693
13.008	24.458	0.04245	-0.11505
13.008	24.792	0.093304	-0.15816
13.008	25.125	0.22687	-0.2059
13.008	25.458	0.30454	-0.24717
13.008	25.792	0.70373	-0.26265
13.008	26.125	1.343	-0.30855
13.008	26.458	2.0556	-0.40358
13.008	26.792	2.484	-0.57794
13.008	27.125	2.8876	-0.69193
13.008	27.458	3.3386	-0.73058
13.008	27.792	3.6354	-0.74248
13.008	28.125	3.9959	-0.63608
13.008	28.458	4.5687	-0.71178
13.008	28.792	4.9738	-0.99062
13.008	29.125	4.9409	-1.2359
13.008	29.458	4.6793	-1.5294
13.342	9.7917	-0.10249	0.32912
13.342	10.125	-0.10093	0.3205
13.342	10.458	-0.089097	0.31859
13.342	10.792	-0.075224	0.30495
13.342	11.125	-0.078919	0.30401
13.342	11.458	-0.07935	0.29855
13.342	11.792	-0.069094	0.28993
13.342	12.125	-0.056761	0.28281
13.342	12.458	-0.037286	0.27863
13.342	12.792	-0.011701	0.27858
13.342	13.125	0.0068325	0.26722
13.342	13.458	0.010156	0.24516
13.342	13.792	0.0078139	0.22418
13.342	14.125	0.0027702	0.2117
13.342	14.458	0.0048558	0.21169
13.342	14.792	0.014555	0.2036
13.342	15.125	0.021321	0.18615
13.342	15.458	0.022079	0.17932
13.342	15.792	0.014242	0.18217
13.342	16.125	0.0031571	0.17998
13.342	16.458	-0.011412	0.1716
13.342	16.792	-0.0077677	0.15589
13.342	17.125	0.00089913	0.14537
13.342	17.458	0.0076409	0.15063
13.342	17.792	0.019995	0.14873
13.342	18.125	0.019082	0.12965
13.342	18.458	0.0079827	0.12076
13.342	18.792	-0.0062824	0.12646
13.342	19.125	-0.011031	0.12074
13.342	19.458	-0.012558	0.10529
13.342	19.792	-0.017754	0.091624
13.342	20.125	-0.012678	0.084518
13.342	20.458	-0.011733	0.076328
13.342	20.792	-0.020735	0.072374
13.342	21.125	-0.017249	0.080092
13.342	21.458	0.0029417	0.078225
13.342	21.792	0.047496	0.051425
13.342	22.125	0.082468	0.021939
13.342	22.458	0.10194	0.0096442
13.342	22.792	0.14566	-0.038792
13.342	23.125	0.18973	-0.053431
13.342	23.458	0.19414	-0.078072
13.342	23.792	0.17042	-0.11237
13.342	24.125	0.10462	-0.11487
13.342	24.458	0.11358	-0.13851
13.342	24.792	0.26536	-0.26861
13.342	25.125	0.39771	-0.37199
13.342	25.458	0.53716	-0.38551
13.342	25.792	0.8202	-0.41295
13.342	26.125	1.4252	-0.5727
13.342	26.458	2.2107	-0.69436
13.342	26.792	2.8746	-0.8983
13.342	27.125	3.3164	-0.99543
13.342	27.458	3.5384	-1.0069
13.342	27.792	3.7232	-0.92734
13.342	28.125	4.0683	-0.87626
13.342	28.458	4.5115	-0.84625
13.342	28.792	4.6562	-0.94019
13.342	29.125	4.1974	-0.99893
13.342	29.458	3.0647	-1.3609
13.675	9.7917	-0.10436	0.30051
13.675	10.125	-0.10573	0.28705
13.675	10.458	-0.090005	0.28717
13.675	10.792	-0.071738	0.27665
13.675	11.125	-0.072295	0.27176
13.675	11.458	-0.075321	0.26496
13.675	11.792	-0.069338	0.25439
13.675	12.125	-0.05281	0.24336
13.675	12.458	-0.028762	0.25037
13.675	12.792	-0.011375	0.24289
13.675	13.125	-0.0072897	0.22831
13.675	13.458	-0.0074798	0.22161
13.675	13.792	-0.002924	0.20652
13.675	14.125	0.0017663	0.1961
13.675	14.458	0.0043653	0.19261
13.675	14.792	0.015438	0.18329
13.675	15.125	0.02607	0.17626
13.675	15.458	0.026129	0.16704
13.675	15.792	0.015584	0.15755
13.675	16.125	0.0013099	0.14684
13.675	16.458	-0.0042117	0.1375
13.675	16.792	0.0080477	0.13279
13.675	17.125	0.0079911	0.12173
13.675	17.458	0.0090599	0.12658
13.675	17.792	0.015806	0.12616
13.675	18.125	0.01461	0.10987
13.675	18.458	0.011202	0.099341
13.675	18.792	-0.00010972	0.10772
13.675	19.125	-0.0083086	0.10382
13.675	19.458	-0.012287	0.085688
13.675	19.792	-0.011935	0.06725
13.675	20.125	-0.00052447	0.042779
13.675	20.458	0.007209	0.028567
13.675	20.792	0.0055247	0.027381
13.675	21.125	0.010613	0.035296
13.675	21.458	0.02796	0.036566
13.675	21.792	0.065338	0.016525
13.675	22.125	0.091635	0.0050744
13.675	22.458	0.13939	0.00025246
13.675	22.792	0.22475	-0.034482
13.675	23.125	0.2797	-0.02459
13.675	23.458	0.29277	-0.0037025
13.675	23.792	0.23377	-0.048007
13.675	24.125	0.18096	-0.075667
13.675	24.458	0.25041	-0.13986
13.675	24.792	0.41391	-0.30955
13.675	25.125	0.54234	-0.43174
13.675	25.458	0.65724	-0.44517
13.675	25.792	0.87767	-0.45925
13.675	26.125	1.4412	-0.63411
13.675	26.458	2.1437	-0.77795
13.675	26.792	2.8846	-1.0386
13.675	27.125	3.4741	-1.1846
13.675	27.458	3.7297	-1.2403
13.675	27.792	3.907	-1.1778
13.675	28.125	4.3317	-0.9991
13.675	28.458	4.6033	-0.88282
13.675	28.792	4.3814	-0.82148
13.675	29.125	3.6647	-0.72227
13.675	29.458	2.3219	-1.1909
14.008	9.7917	-0.11177	0.28837
14.008	10.125	-0.11412	0.2722
14.008	10.458	-0.099654	0.27206
14.008	10.792	-0.081685	0.26428
14.008	11.125	-0.067204	0.24885
14.008	11.458	-0.06008	0.24026
14.008	11.792	-0.060295	0.23408
14.008	12.125	-0.045939	0.21912
14.008	12.458	-0.019056	0.22006
14.008	12.792	-0.0060042	0.20324
14.008	13.125	-0.0098969	0.19352
14.008	13.458	-0.012727	0.20048
14.008	13.792	-0.0062161	0.19378
14.008	14.125	-0.00064575	0.17841
14.008	14.458	0.0032055	0.17078
14.008	14.792	0.018993	0.16309
14.008	15.125	0.02609	0.15943
14.008	15.458	0.019422	0.15138
14.008	15.792	0.0093511	0.13727
14.008	16.125	0.0020553	0.12149
14.008	16.458	0.0078759	0.11319
14.008	16.792	0.016929	0.11401
14.008	17.125	0.010026	0.10913
14.008	17.458	0.010977	0.10925
14.008	17.792	0.017895	0.1045
14.008	18.125	0.01241	0.097628
14.008	18.458	0.011266	0.08629
14.008	18.792	0.0091391	0.089808
14.008	19.125	-0.00051071	0.090575
14.008	19.458	-0.0058611	0.075319
14.008	19.792	0.00022556	0.056465
14.008	20.125	0.013482	0.032459
14.008	20.458	0.015325	0.015932
14.008	20.792	0.014345	0.014635
14.008	21.125	0.0222	0.0086765
14.008	21.458	0.038039	-0.0038102
14.008	21.792	0.078448	-0.0055486
14.008	22.125	0.13403	-0.0031575
14.008	22.458	0.20986	-0.00090679
14.008	22.792	0.30256	-0.026063
14.008	23.125	0.35346	0.010955
14.008	23.458	0.3583	0.056051
14.008	23.792	0.28338	0.031789
14.008	24.125	0.26138	-0.035082
14.008	24.458	0.32138	-0.11607
14.008	24.792	0.45934	-0.26743
14.008	25.125	0.57753	-0.40056
14.008	25.458	0.74583	-0.4856
14.008	25.792	0.96503	-0.53763
14.008	26.125	1.3894	-0.73578
14.008	26.458	2.1036	-0.91223
14.008	26.792	2.7163	-1.1088
14.008	27.125	3.3442	-1.2557
14.008	27.458	3.7938	-1.3789
14.008	27.792	4.0561	-1.34
14.008	28.125	4.394	-1.1798
14.008	28.458	4.5772	-0.89993
14.008	28.792	4.2409	-0.62485
14.008	29.125	3.2746	-0.63157
14.008	29.458	1.5515	-1.1211
14.342	9.7917	-0.10715	0.28282
14.342	10.125	-0.10611	0.26605
14.342	10.458	-0.094394	0.26107
14.342	10.792	-0.080774	0.25415
14.342	11.125	-0.065224	0.24238
14.342	11.458	-0.052449	0.22887
14.342	11.792	-0.044817	0.22035
14.342	12.125	-0.035092	0.20471
14.342	12.458	-0.019185	0.19896
14.342	12.792	-0.0085119	0.17873
14.342	13.125	-0.0060083	0.16927
14.342	13.458	-0.0066717	0.17606
14.342	13.792	-0.0096715	0.17407
14.342	14.125	-0.0074727	0.15527
14.342	14.458	0.0025236	0.14755
14.342	14.792	0.014466	0.14516
14.342	15.125	0.018052	0.13761
14.342	15.458	0.013409	0.12951
14.342	15.792	0.010721	0.12056
14.342	16.125	0.010018	0.10825
14.342	16.458	0.009945	0.10194
14.342	16.792	0.0087987	0.10696
14.342	17.125	0.0026009	0.10398
14.342	17.458	0.007522	0.095151
14.342	17.792	0.014252	0.093781
14.342	18.125	0.0074701	0.092795
14.342	18.458	0.011205	0.081416
14.342	18.792	0.013134	0.080734
14.342	19.125	0.0025918	0.077802
14.342	19.458	0.00033922	0.05531
14.342	19.792	0.0079119	0.047982
14.342	20.125	0.017773	0.041744
14.342	20.458	0.023032	0.035861
14.342	20.792	0.027068	0.019057
14.342	21.125	0.037792	-0.0096817
14.342	21.458	0.044067	-0.027991
14.342	21.792	0.088168	-0.014912
14.342	22.125	0.15666	-0.0050536
14.342	22.458	0.23333	0.0073144
14.342	22.792	0.31609	-0.035686
14.342	23.125	0.38723	0.0053856
14.342	23.458	0.431	0.065546
14.342	23.792	0.42017	0.04003
14.342	24.125	0.4207	-0.067274
14.342	24.458	0.49604	-0.15481
14.342	24.792	0.59993	-0.244
14.342	25.125	0.69935	-0.37106
14.342	25.458	0.90334	-0.49331
14.342	25.792	1.0911	-0.58133
14.342	26.125	1.5495	-0.84133
14.342	26.458	2.223	-1.1364
14.342	26.792	2.7856	-1.3152
14.342	27.125	3.3868	-1.4355
14.342	27.458	4.0034	-1.4572
14.342	27.792	4.281	-1.3391
14.342	28.125	4.4395	-1.1189
14.342	28.458	4.5097	-0.78689
14.342	28.792	4.0718	-0.47512
14.342	29.125	3.0702	-0.51607
14.342	29.458	1.3418	-1.0609
14.675	9.7917	-0.10596	0.27648
14.675	10.125	-0.097781	0.2668
14.675	10.458	-0.083885	0.25792
14.675	10.792	-0.076121	0.23836
14.675	11.125	-0.069431	0.22516
14.675	11.458	-0.053602	0.21199
14.675	11.792	-0.040579	0.199
14.675	12.125	-0.034302	0.19332
14.675	12.458	-0.02298	0.18919
14.675	12.792	-0.0073105	0.17393
14.675	13.125	-0.0024246	0.16473
14.675	13.458	-0.0084107	0.17008
14.675	13.792	-0.015434	0.15851
14.675	14.125	-0.012962	0.13357
14.675	14.458	0.00040943	0.12387
14.675	14.792	0.013051	0.12605
14.675	15.125	0.017675	0.12001
14.675	15.458	0.010485	0.11825
14.675	15.792	0.010386	0.11818
14.675	16.125	0.011457	0.11205
14.675	16.458	0.0070505	0.10424
14.675	16.792	-0.00075128	0.10941
14.675	17.125	-0.003883	0.10006
14.675	17.458	0.006033	0.084038
14.675	17.792	0.0089463	0.082038
14.675	18.125	0.0069077	0.080513
14.675	18.458	0.011204	0.077393
14.675	18.792	0.011267	0.07402
14.675	19.125	0.010005	0.066535
14.675	19.458	0.0097236	0.054244
14.675	19.792	0.0093085	0.05271
14.675	20.125	0.013559	0.063396
14.675	20.458	0.026589	0.054935
14.675	20.792	0.041795	0.02062
14.675	21.125	0.062306	-0.012247
14.675	21.458	0.084467	-0.033303
14.675	21.792	0.11311	-0.023671
14.675	22.125	0.16674	-0.00039242
14.675	22.458	0.24138	0.037092
14.675	22.792	0.33442	0.01285
14.675	23.125	0.4348	0.045439
14.675	23.458	0.5349	0.077087
14.675	23.792	0.57342	0.008491
14.675	24.125	0.5969	-0.087873
14.675	24.458	0.76324	-0.19136
14.675	24.792	0.84128	-0.24966
14.675	25.125	0.91706	-0.33962
14.675	25.458	1.04	-0.47691
14.675	25.792	1.2346	-0.63253
14.675	26.125	1.6787	-0.81829
14.675	26.458	2.376	-1.1769
14.675	26.792	2.9686	-1.4459
14.675	27.125	3.447	-1.3323
14.675	27.458	3.8456	-1.3272
14.675	27.792	4.1281	-1.1817
14.675	28.125	4.3275	-0.87966
14.675	28.458	4.3215	-0.58445
14.675	28.792	3.9775	-0.33138
14.675	29.125	3.0135	-0.37142
14.675	29.458	1.1587	-1.0267
15.008	9.7917	-0.10789	0.26783
15.008	10.125	-0.099236	0.25747
15.008	10.458	-0.07745	0.24905
15.008	10.792	-0.07296	0.23553
15.008	11.125	-0.069944	0.22025
15.008	11.458	-0.055741	0.1996
15.008	11.792	-0.045919	0.18465
15.008	12.125	-0.043356	0.17948
15.008	12.458	-0.02852	0.17571
15.008	12.792	-0.0054388	0.16492
15.008	13.125	0.0071268	0.15668
15.008	13.458	-0.0017694	0.15861
15.008	13.792	-0.010933	0.13994
15.008	14.125	-0.0061632	0.11445
15.008	14.458	0.0054934	0.1119
15.008	14.792	0.017695	0.11414
15.008	15.125	0.018579	0.10899
15.008	15.458	0.0033025	0.10719
15.008	15.792	-0.0002694	0.11278
15.008	16.125	0.0046573	0.10885
15.008	16.458	0.0019981	0.10033
15.008	16.792	-0.010084	0.10503
15.008	17.125	-0.011844	0.096821
15.008	17.458	-0.0059242	0.08322
15.008	17.792	-0.0027258	0.077768
15.008	18.125	-0.00072453	0.080121
15.008	18.458	-0.0036927	0.07672
15.008	18.792	-0.0018338	0.070481
15.008	19.125	0.012674	0.064591
15.008	19.458	0.019244	0.062101
15.008	19.792	0.019163	0.067318
15.008	20.125	0.023173	0.082298
15.008	20.458	0.041104	0.06005
15.008	20.792	0.058633	0.02125
15.008	21.125	0.080665	0.0053236
15.008	21.458	0.11926	-0.010181
15.008	21.792	0.14023	-0.0092233
15.008	22.125	0.17099	0.010451
15.008	22.458	0.25073	0.053957
15.008	22.792	0.40645	0.055141
15.008	23.125	0.53054	0.080576
15.008	23.458	0.63937	0.073288
15.008	23.792	0.73638	-0.0032739
15.008	24.125	0.80815	-0.057276
15.008	24.458	0.92321	-0.16537
15.008	24.792	1.0291	-0.22722
15.008	25.125	1.1282	-0.22672
15.008	25.458	1.2802	-0.33034
15.008	25.792	1.3948	-0.50824
15.008	26.125	1.7444	-0.5841
15.008	26.458	2.3207	-0.79595
15.008	26.792	2.8301	-1.0112
15.008	27.125	3.2992	-0.9805
15.008	27.458	3.6209	-1.0684
15.008	27.792	3.8348	-1.0133
15.008	28.125	4.1559	-0.70575
15.008	28.458	4.1498	-0.42706
15.008	28.792	3.9276	-0.18718
15.008	29.125	3.3156	-0.33837
15.008	29.458	1.7064	-1.1436
15.342	9.7917	-0.10788	0.25452
15.342	10.125	-0.10031	0.23755
15.342	10.458	-0.07264	0.2324
15.342	10.792	-0.062167	0.23895
15.342	11.125	-0.064707	0.22739
15.342	11.458	-0.059294	0.19901
15.342	11.792	-0.0514	0.18293
15.342	12.125	-0.049757	0.17464
15.342	12.458	-0.038717	0.16453
15.342	12.792	-0.012755	0.14985
15.342	13.125	0.0079268	0.13685
15.342	13.458	0.0059971	0.1327
15.342	13.792	0.0046096	0.11913
15.342	14.125	0.0025184	0.11065
15.342	14.458	0.0035035	0.10947
15.342	14.792	0.01009	0.10966
15.342	15.125	0.010286	0.1099
15.342	15.458	-0.0019452	0.099171
15.342	15.792	-0.009733	0.10415
15.342	16.125	-0.0050453	0.10476
15.342	16.458	-0.0075785	0.093223
15.342	16.792	-0.017916	0.10082
15.342	17.125	-0.015491	0.098699
15.342	17.458	-0.011134	0.088027
15.342	17.792	-0.0082139	0.084057
15.342	18.125	-0.0091605	0.08629
15.342	18.458	-0.013148	0.083412
15.342	18.792	-0.0051414	0.081614
15.342	19.125	0.013699	0.078642
15.342	19.458	0.024807	0.088149
15.342	19.792	0.030141	0.091681
15.342	20.125	0.031546	0.092932
15.342	20.458	0.045424	0.067614
15.342	20.792	0.060014	0.037943
15.342	21.125	0.087777	0.040243
15.342	21.458	0.13038	0.036334
15.342	21.792	0.15215	0.038337
15.342	22.125	0.18545	0.039714
15.342	22.458	0.25514	0.033992
15.342	22.792	0.40676	0.02214
15.342	23.125	0.59734	0.013757
15.342	23.458	0.70181	0.016662
15.342	23.792	0.8229	-0.017249
15.342	24.125	0.94683	-0.10694
15.342	24.458	1.0844	-0.26929
15.342	24.792	1.146	-0.30037
15.342	25.125	1.2069	-0.21497
15.342	25.458	1.4165	-0.24863
15.342	25.792	1.4886	-0.36184
15.342	26.125	1.7676	-0.42569
15.342	26.458	2.2125	-0.53841
15.342	26.792	2.6634	-0.79986
15.342	27.125	3.1542	-0.91048
15.342	27.458	3.3903	-0.94052
15.342	27.792	3.5779	-1.0695
15.342	28.125	3.9183	-0.73649
15.342	28.458	4.0392	-0.39022
15.342	28.792	4.1034	-0.079546
15.342	29.125	3.8581	-0.25915
15.342	29.458	3.1332	-1.1698
15.675	9.7917	-0.10856	0.24202
15.675	10.125	-0.096231	0.22532
15.675	10.458	-0.066044	0.21616
15.675	10.792	-0.054398	0.21835
15.675	11.125	-0.057991	0.21431
15.675	11.458	-0.056335	0.19387
15.675	11.792	-0.04529	0.17728
15.675	12.125	-0.035144	0.16725
15.675	12.458	-0.023367	0.15618
15.675	12.792	-0.015647	0.14384
15.675	13.125	0.00031113	0.12627
15.675	13.458	0.003476	0.12051
15.675	13.792	0.0062118	0.11929
15.675	14.125	0.0035747	0.12454
15.675	14.458	-0.0009984	0.11735
15.675	14.792	0.0063625	0.11513
15.675	15.125	0.0017635	0.11985
15.675	15.458	-0.0069729	0.10947
15.675	15.792	-0.012503	0.10962
15.675	16.125	-0.013534	0.10741
15.675	16.458	-0.020443	0.092882
15.675	16.792	-0.027969	0.097109
15.675	17.125	-0.017523	0.096566
15.675	17.458	-0.0080416	0.088623
15.675	17.792	-0.0058328	0.091367
15.675	18.125	-0.0093203	0.09289
15.675	18.458	-0.010033	0.10225
15.675	18.792	-0.0027431	0.11026
15.675	19.125	0.01053	0.10375
15.675	19.458	0.022222	0.11593
15.675	19.792	0.035273	0.11836
15.675	20.125	0.039208	0.1011
15.675	20.458	0.039447	0.083542
15.675	20.792	0.043035	0.07883
15.675	21.125	0.063401	0.096765
15.675	21.458	0.094231	0.10528
15.675	21.792	0.1292	0.11306
15.675	22.125	0.1793	0.099994
15.675	22.458	0.24644	0.058088
15.675	22.792	0.3979	0.036944
15.675	23.125	0.57605	0.023816
15.675	23.458	0.78111	-0.0086864
15.675	23.792	0.93081	-0.00012585
15.675	24.125	1.0691	-0.10436
15.675	24.458	1.1893	-0.28978
15.675	24.792	1.2977	-0.3217
15.675	25.125	1.3138	-0.24761
15.675	25.458	1.4599	-0.2266
15.675	25.792	1.5939	-0.31606
15.675	26.125	1.7391	-0.26809
15.675	26.458	2.1573	-0.34983
15.675	26.792	2.7328	-0.53197
15.675	27.125	3.1794	-0.72814
15.675	27.458	3.3778	-0.76082
15.675	27.792	3.5213	-0.81124
15.675	28.125	3.7207	-0.50584
15.675	28.458	3.8885	-0.28394
15.675	28.792	4.0847	-0.074368
15.675	29.125	4.5294	-0.18758
15.675	29.458	5.2655	-1.2033
16.008	9.7917	-0.11439	0.22955
16.008	10.125	-0.090509	0.21657
16.008	10.458	-0.0611	0.20686
16.008	10.792	-0.048933	0.20136
16.008	11.125	-0.04741	0.18834
16.008	11.458	-0.043422	0.16919
16.008	11.792	-0.034849	0.16118
16.008	12.125	-0.013976	0.15154
16.008	12.458	0.0016925	0.1411
16.008	12.792	-0.0061742	0.13707
16.008	13.125	-0.0030112	0.12208
16.008	13.458	0.0032255	0.12144
16.008	13.792	0.0070872	0.12584
16.008	14.125	0.0076482	0.13465
16.008	14.458	0.0017199	0.12634
16.008	14.792	0.0057064	0.11556
16.008	15.125	-0.001629	0.12095
16.008	15.458	-0.0080941	0.1127
