x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	23.792	0.60298	0.20194
11.675	24.125	0.7172	0.038049
11.675	24.458	0.85643	-0.012906
11.675	24.792	1.2512	-0.13342
11.675	25.125	1.8797	-0.31321
11.675	25.458	2.6141	-0.49928
11.675	25.792	3.3347	-0.65817
11.675	26.125	3.8909	-0.68856
11.675	26.458	4.2522	-0.50291
11.675	26.792	4.7338	-0.31013
11.675	27.125	5.2682	-0.40266
11.675	27.458	5.6741	-0.5364
11.675	27.792	5.962	-0.65479
11.675	28.125	6.107	-0.67724
11.675	28.458	6.179	-0.5518
11.675	28.792	6.0592	-0.50095
11.675	29.125	5.9695	-0.5292
11.675	29.458	6.2263	-1.3635
12.008	9.7917	-0.19631	0.42581
12.008	10.125	-0.19491	0.41503
12.008	10.458	-0.17415	0.41302
12.008	10.792	-0.16551	0.41379
12.008	11.125	-0.17659	0.41338
12.008	11.458	-0.17613	0.42365
12.008	11.792	-0.16543	0.4245
12.008	12.125	-0.15571	0.42459
12.008	12.458	-0.14	0.42361
12.008	12.792	-0.11864	0.42153
12.008	13.125	-0.11419	0.42893
12.008	13.458	-0.12531	0.42545
12.008	13.792	-0.12505	0.41387
12.008	14.125	-0.1132	0.39988
12.008	14.458	-0.10645	0.40109
12.008	14.792	-0.099309	0.41343
12.008	15.125	-0.089876	0.41911
12.008	15.458	-0.090918	0.42031
12.008	15.792	-0.11143	0.41
12.008	16.125	-0.1148	0.40356
12.008	16.458	-0.10844	0.39524
12.008	16.792	-0.10703	0.3936
12.008	17.125	-0.10762	0.399
12.008	17.458	-0.1068	0.39147
12.008	17.792	-0.089334	0.38131
12.008	18.125	-0.081965	0.37386
12.008	18.458	-0.095204	0.36204
12.008	18.792	-0.10425	0.35746
12.008	19.125	-0.11729	0.36538
12.008	19.458	-0.1312	0.36653
12.008	19.792	-0.13621	0.36252
12.008	20.125	-0.13389	0.37742
12.008	20.458	-0.13172	0.39114
12.008	20.792	-0.11832	0.39033
12.008	21.125	-0.076627	0.36718
12.008	21.458	-0.0099537	0.34614
12.008	21.792	0.067519	0.34448
12.008	22.125	0.14741	0.32191
12.008	22.458	0.22402	0.30312
12.008	22.792	0.33216	0.29256
12.008	23.125	0.46299	0.23665
12.008	23.458	0.658	0.09535
12.008	23.792	0.81071	-0.037629
12.008	24.125	0.89561	-0.20929
12.008	24.458	1.0408	-0.33398
12.008	24.792	1.4592	-0.48352
12.008	25.125	2.0806	-0.67933
12.008	25.458	2.7505	-0.84271
12.008	25.792	3.4414	-1.0136
12.008	26.125	4.103	-0.98236
12.008	26.458	4.5169	-0.74246
12.008	26.792	5.0049	-0.53906
12.008	27.125	5.4034	-0.61573
12.008	27.458	5.736	-0.66228
12.008	27.792	6.0219	-0.75217
12.008	28.125	6.1684	-0.72974
12.008	28.458	6.3185	-0.54344
12.008	28.792	6.2275	-0.43362
12.008	29.125	6.2141	-0.50173
12.008	29.458	6.6313	-1.2153
12.342	9.7917	-0.20823	0.38339
12.342	10.125	-0.1963	0.37312
12.342	10.458	-0.16893	0.38057
12.342	10.792	-0.16257	0.38276
12.342	11.125	-0.171	0.38192
12.342	11.458	-0.1683	0.39166
12.342	11.792	-0.16609	0.40031
12.342	12.125	-0.15384	0.40215
12.342	12.458	-0.13145	0.39821
12.342	12.792	-0.10786	0.39222
12.342	13.125	-0.10328	0.39559
12.342	13.458	-0.11418	0.398
12.342	13.792	-0.11504	0.38845
12.342	14.125	-0.10772	0.37364
12.342	14.458	-0.10436	0.37989
12.342	14.792	-0.097702	0.38734
12.342	15.125	-0.082413	0.38732
12.342	15.458	-0.084883	0.38635
12.342	15.792	-0.11113	0.37721
12.342	16.125	-0.11296	0.3802
12.342	16.458	-0.10186	0.37647
12.342	16.792	-0.1011	0.37083
12.342	17.125	-0.10388	0.37704
12.342	17.458	-0.099855	0.36926
12.342	17.792	-0.08104	0.34711
12.342	18.125	-0.075085	0.33192
12.342	18.458	-0.08764	0.33445
12.342	18.792	-0.099944	0.33773
12.342	19.125	-0.11959	0.34377
12.342	19.458	-0.14	0.33791
12.342	19.792	-0.14787	0.32749
12.342	20.125	-0.14561	0.33165
12.342	20.458	-0.13509	0.33755
12.342	20.792	-0.12212	0.33554
12.342	21.125	-0.081936	0.31852
12.342	21.458	-0.0094194	0.29972
12.342	21.792	0.072862	0.27367
12.342	22.125	0.16755	0.25091
12.342	22.458	0.28383	0.22073
12.342	22.792	0.43739	0.19598
12.342	23.125	0.59401	0.12289
12.342	23.458	0.81012	-0.036431
12.342	23.792	1.0294	-0.21519
12.342	24.125	1.1985	-0.40606
12.342	24.458	1.3228	-0.60402
12.342	24.792	1.6303	-0.80618
12.342	25.125	2.0834	-1.0509
12.342	25.458	2.63	-1.1316
12.342	25.792	3.3049	-1.2277
12.342	26.125	4.0611	-1.2486
12.342	26.458	4.607	-1.1465
12.342	26.792	5.1495	-0.99994
12.342	27.125	5.4978	-0.87437
12.342	27.458	5.7936	-0.85318
12.342	27.792	6.0203	-0.86836
12.342	28.125	6.1622	-0.78108
12.342	28.458	6.1977	-0.54763
12.342	28.792	6.0367	-0.42814
12.342	29.125	5.6827	-0.54413
12.342	29.458	4.8961	-1.1264
12.675	9.7917	-0.21187	0.35861
12.675	10.125	-0.19318	0.35086
12.675	10.458	-0.16801	0.35281
12.675	10.792	-0.16779	0.35464
12.675	11.125	-0.17059	0.35275
12.675	11.458	-0.1674	0.36074
12.675	11.792	-0.17478	0.37551
12.675	12.125	-0.16702	0.37853
12.675	12.458	-0.1398	0.37376
12.675	12.792	-0.10736	0.37165
12.675	13.125	-0.10604	0.3745
12.675	13.458	-0.1165	0.37432
12.675	13.792	-0.11218	0.36386
12.675	14.125	-0.10753	0.35829
12.675	14.458	-0.10051	0.36784
12.675	14.792	-0.098393	0.37188
12.675	15.125	-0.086197	0.36946
12.675	15.458	-0.083667	0.36215
12.675	15.792	-0.10098	0.35309
12.675	16.125	-0.1024	0.35621
12.675	16.458	-0.094169	0.35037
12.675	16.792	-0.091468	0.34672
12.675	17.125	-0.09261	0.35134
12.675	17.458	-0.087367	0.34666
12.675	17.792	-0.070747	0.32509
12.675	18.125	-0.069734	0.30758
12.675	18.458	-0.084084	0.31503
12.675	18.792	-0.10131	0.32151
12.675	19.125	-0.12485	0.31851
12.675	19.458	-0.1505	0.3134
12.675	19.792	-0.16437	0.30298
12.675	20.125	-0.15813	0.29384
12.675	20.458	-0.13638	0.28286
12.675	20.792	-0.11886	0.26766
12.675	21.125	-0.074975	0.25264
12.675	21.458	-0.015435	0.22984
12.675	21.792	0.06509	0.19406
12.675	22.125	0.19178	0.16352
12.675	22.458	0.35404	0.13258
12.675	22.792	0.55171	0.0722
12.675	23.125	0.75627	-0.035798
12.675	23.458	0.99044	-0.216
12.675	23.792	1.2699	-0.41229
12.675	24.125	1.5098	-0.6367
12.675	24.458	1.6442	-0.86517
12.675	24.792	1.7999	-1.0668
12.675	25.125	2.1147	-1.3238
12.675	25.458	2.5853	-1.4526
12.675	25.792	3.2059	-1.401
12.675	26.125	3.9059	-1.4317
12.675	26.458	4.488	-1.5216
12.675	26.792	5.0904	-1.4969
12.675	27.125	5.4628	-1.3383
12.675	27.458	5.8419	-1.2158
12.675	27.792	6.076	-1.1217
12.675	28.125	6.048	-0.93568
12.675	28.458	5.9843	-0.69405
12.675	28.792	5.7026	-0.6165
12.675	29.125	4.9717	-0.7216
12.675	29.458	3.224	-1.405
13.008	9.7917	-0.20177	0.33454
13.008	10.125	-0.19151	0.33216
13.008	10.458	-0.17938	0.33339
13.008	10.792	-0.18043	0.32926
13.008	11.125	-0.17905	0.33096
13.008	11.458	-0.17176	0.3391
13.008	11.792	-0.17254	0.34766
13.008	12.125	-0.16824	0.34911
13.008	12.458	-0.14399	0.34406
13.008	12.792	-0.11431	0.33885
13.008	13.125	-0.11668	0.34492
13.008	13.458	-0.12809	0.34788
13.008	13.792	-0.1171	0.34466
13.008	14.125	-0.10791	0.34491
13.008	14.458	-0.09556	0.34879
13.008	14.792	-0.088951	0.35658
13.008	15.125	-0.077106	0.35489
13.008	15.458	-0.070126	0.34204
13.008	15.792	-0.07825	0.34275
13.008	16.125	-0.083808	0.34019
13.008	16.458	-0.085766	0.33364
13.008	16.792	-0.084003	0.32759
13.008	17.125	-0.08146	0.31871
13.008	17.458	-0.074551	0.31973
13.008	17.792	-0.063738	0.31293
13.008	18.125	-0.068563	0.29861
13.008	18.458	-0.084679	0.2952
13.008	18.792	-0.10175	0.29041
13.008	19.125	-0.12138	0.28223
13.008	19.458	-0.14482	0.27865
13.008	19.792	-0.15751	0.27743
13.008	20.125	-0.14494	0.25401
13.008	20.458	-0.12224	0.22073
13.008	20.792	-0.10578	0.18687
13.008	21.125	-0.054209	0.15627
13.008	21.458	0.0057318	0.13581
13.008	21.792	0.090342	0.084306
13.008	22.125	0.24078	0.011129
13.008	22.458	0.44232	-0.027972
13.008	22.792	0.67837	-0.10103
13.008	23.125	0.93281	-0.21743
13.008	23.458	1.2715	-0.40427
13.008	23.792	1.5727	-0.60402
13.008	24.125	1.797	-0.83929
13.008	24.458	1.8727	-1.0537
13.008	24.792	1.9171	-1.2497
13.008	25.125	2.1607	-1.4027
13.008	25.458	2.5031	-1.5047
13.008	25.792	2.9755	-1.4498
13.008	26.125	3.62	-1.4849
13.008	26.458	4.3066	-1.6618
13.008	26.792	4.9745	-1.7051
13.008	27.125	5.4796	-1.7019
13.008	27.458	5.8085	-1.5325
13.008	27.792	5.9177	-1.36
13.008	28.125	5.8006	-1.0413
13.008	28.458	5.7582	-0.74953
13.008	28.792	5.4382	-0.83838
13.008	29.125	4.6082	-1.0272
13.008	29.458	2.1995	-1.6646
13.342	9.7917	-0.19593	0.31912
13.342	10.125	-0.18924	0.31798
13.342	10.458	-0.18231	0.31875
13.342	10.792	-0.18195	0.31031
13.342	11.125	-0.17939	0.31591
13.342	11.458	-0.17316	0.32568
13.342	11.792	-0.16525	0.32305
13.342	12.125	-0.16037	0.31508
13.342	12.458	-0.14086	0.30843
13.342	12.792	-0.11673	0.29816
13.342	13.125	-0.11601	0.30163
13.342	13.458	-0.12343	0.31271
13.342	13.792	-0.11193	0.31952
13.342	14.125	-0.099261	0.32237
13.342	14.458	-0.092515	0.31659
13.342	14.792	-0.082758	0.32755
13.342	15.125	-0.070885	0.32959
13.342	15.458	-0.063613	0.31656
13.342	15.792	-0.06352	0.31231
13.342	16.125	-0.0748	0.30823
13.342	16.458	-0.08502	0.30518
13.342	16.792	-0.080973	0.29911
13.342	17.125	-0.07542	0.29044
13.342	17.458	-0.070773	0.29635
13.342	17.792	-0.062955	0.29872
13.342	18.125	-0.072561	0.28587
13.342	18.458	-0.088482	0.27413
13.342	18.792	-0.10707	0.26112
13.342	19.125	-0.12002	0.24444
13.342	19.458	-0.13343	0.23013
13.342	19.792	-0.13623	0.22129
13.342	20.125	-0.12286	0.1847
13.342	20.458	-0.10545	0.1481
13.342	20.792	-0.085676	0.099322
13.342	21.125	-0.026663	0.057894
13.342	21.458	0.040308	0.027654
13.342	21.792	0.12228	-0.062846
13.342	22.125	0.30653	-0.19292
13.342	22.458	0.51295	-0.1965
13.342	22.792	0.80427	-0.2524
13.342	23.125	1.1413	-0.35196
13.342	23.458	1.518	-0.50454
13.342	23.792	1.8077	-0.673
13.342	24.125	2.0058	-0.89414
13.342	24.458	2.049	-1.0589
13.342	24.792	1.993	-1.1633
13.342	25.125	2.0511	-1.1871
13.342	25.458	2.3561	-1.2487
13.342	25.792	2.7618	-1.3046
13.342	26.125	3.3634	-1.2899
13.342	26.458	4.0725	-1.4366
13.342	26.792	4.8897	-1.4868
13.342	27.125	5.4512	-1.4917
13.342	27.458	5.6058	-1.3636
13.342	27.792	5.5634	-1.1464
13.342	28.125	5.5923	-0.8961
13.342	28.458	5.6534	-0.55935
13.342	28.792	5.3285	-0.49374
13.342	29.125	4.2923	-0.72055
13.342	29.458	2.065	-1.378
13.675	9.7917	-0.19946	0.29395
13.675	10.125	-0.20008	0.29718
13.675	10.458	-0.19356	0.29343
13.675	10.792	-0.18718	0.2848
13.675	11.125	-0.17617	0.29351
13.675	11.458	-0.16467	0.29773
13.675	11.792	-0.15701	0.28311
13.675	12.125	-0.15063	0.27128
13.675	12.458	-0.13502	0.27132
13.675	12.792	-0.11264	0.26267
13.675	13.125	-0.10392	0.26386
13.675	13.458	-0.11205	0.27799
13.675	13.792	-0.10449	0.28788
13.675	14.125	-0.09249	0.29519
13.675	14.458	-0.091421	0.2903
13.675	14.792	-0.085436	0.29546
13.675	15.125	-0.075217	0.29548
13.675	15.458	-0.063705	0.29084
13.675	15.792	-0.056803	0.28838
13.675	16.125	-0.066165	0.28293
13.675	16.458	-0.074656	0.2767
13.675	16.792	-0.076381	0.2789
13.675	17.125	-0.076569	0.27272
13.675	17.458	-0.069219	0.27118
13.675	17.792	-0.055494	0.27219
13.675	18.125	-0.070605	0.26578
13.675	18.458	-0.088185	0.25785
13.675	18.792	-0.10555	0.24467
13.675	19.125	-0.11347	0.22136
13.675	19.458	-0.1233	0.19802
13.675	19.792	-0.11913	0.16634
13.675	20.125	-0.10877	0.12699
13.675	20.458	-0.099504	0.10252
13.675	20.792	-0.0694	0.057249
13.675	21.125	0.0032598	0.0045752
13.675	21.458	0.082334	-0.05531
13.675	21.792	0.15206	-0.14027
13.675	22.125	0.30321	-0.25525
13.675	22.458	0.53829	-0.31868
13.675	22.792	0.89803	-0.37825
13.675	23.125	1.2724	-0.46632
13.675	23.458	1.6548	-0.57729
13.675	23.792	1.9626	-0.72182
13.675	24.125	2.191	-0.90092
13.675	24.458	2.2164	-0.98794
13.675	24.792	2.0838	-1.0464
13.675	25.125	1.9567	-0.96888
13.675	25.458	2.0804	-0.88974
13.675	25.792	2.4561	-0.91715
13.675	26.125	3.0576	-0.93969
13.675	26.458	3.7796	-1.055
13.675	26.792	4.5907	-1.068
13.675	27.125	5.0728	-1.1292
13.675	27.458	5.3278	-1.0311
13.675	27.792	5.3423	-0.78801
13.675	28.125	5.3677	-0.54593
13.675	28.458	5.4179	-0.2592
13.675	28.792	5.1163	-0.14594
13.675	29.125	4.351	-0.39515
13.675	29.458	2.7609	-1.1409
14.008	9.7917	-0.1949	0.27438
14.008	10.125	-0.19987	0.27704
14.008	10.458	-0.19783	0.26706
14.008	10.792	-0.18869	0.25599
14.008	11.125	-0.16962	0.26528
14.008	11.458	-0.15015	0.26143
14.008	11.792	-0.1425	0.2426
14.008	12.125	-0.13267	0.23851
14.008	12.458	-0.12484	0.23865
14.008	12.792	-0.10887	0.23404
14.008	13.125	-0.097987	0.23877
14.008	13.458	-0.10459	0.25455
14.008	13.792	-0.10199	0.26168
14.008	14.125	-0.090376	0.26707
14.008	14.458	-0.086834	0.26863
14.008	14.792	-0.083515	0.26953
14.008	15.125	-0.078533	0.26484
14.008	15.458	-0.065749	0.27141
14.008	15.792	-0.059195	0.27639
14.008	16.125	-0.064919	0.26088
14.008	16.458	-0.067694	0.24762
14.008	16.792	-0.072772	0.25631
14.008	17.125	-0.075077	0.25309
14.008	17.458	-0.073565	0.2469
14.008	17.792	-0.066982	0.24241
14.008	18.125	-0.075386	0.24176
14.008	18.458	-0.088698	0.23521
14.008	18.792	-0.10344	0.22093
14.008	19.125	-0.11168	0.1971
14.008	19.458	-0.12029	0.17134
14.008	19.792	-0.11725	0.13959
14.008	20.125	-0.10115	0.10973
14.008	20.458	-0.087364	0.097498
14.008	20.792	-0.053907	0.059949
14.008	21.125	0.017454	-0.013787
14.008	21.458	0.10147	-0.10131
14.008	21.792	0.18032	-0.1597
14.008	22.125	0.30326	-0.25228
14.008	22.458	0.54625	-0.35919
14.008	22.792	0.9564	-0.44814
14.008	23.125	1.3605	-0.54792
14.008	23.458	1.7607	-0.63859
14.008	23.792	2.0761	-0.77883
14.008	24.125	2.2876	-0.85871
14.008	24.458	2.281	-0.887
14.008	24.792	2.1382	-0.88706
14.008	25.125	1.9771	-0.76222
14.008	25.458	2.0036	-0.65359
14.008	25.792	2.3253	-0.67077
14.008	26.125	2.8852	-0.67824
14.008	26.458	3.5296	-0.75869
14.008	26.792	4.171	-0.81393
14.008	27.125	4.6151	-0.81158
14.008	27.458	4.7775	-0.62219
14.008	27.792	4.905	-0.4761
14.008	28.125	4.9621	-0.256
14.008	28.458	5.0649	-0.11026
14.008	28.792	5.0369	-0.052721
14.008	29.125	4.4194	-0.22411
14.008	29.458	2.927	-1.1122
14.342	9.7917	-0.18543	0.25445
14.342	10.125	-0.18996	0.25154
14.342	10.458	-0.1829	0.23923
14.342	10.792	-0.17053	0.2295
14.342	11.125	-0.15181	0.23837
14.342	11.458	-0.13498	0.24084
14.342	11.792	-0.12857	0.22673
14.342	12.125	-0.11956	0.2253
14.342	12.458	-0.1184	0.22327
14.342	12.792	-0.1097	0.21931
14.342	13.125	-0.099297	0.22504
14.342	13.458	-0.099682	0.23364
14.342	13.792	-0.096404	0.24192
14.342	14.125	-0.084958	0.2514
14.342	14.458	-0.07854	0.25027
14.342	14.792	-0.07608	0.2483
14.342	15.125	-0.077544	0.24436
14.342	15.458	-0.073429	0.24665
14.342	15.792	-0.065228	0.24904
14.342	16.125	-0.065154	0.23763
14.342	16.458	-0.061522	0.22474
14.342	16.792	-0.067875	0.2255
14.342	17.125	-0.07115	0.22071
14.342	17.458	-0.070347	0.21571
14.342	17.792	-0.075764	0.21702
14.342	18.125	-0.083461	0.21436
14.342	18.458	-0.089839	0.20476
14.342	18.792	-0.096285	0.19227
14.342	19.125	-0.10922	0.177
14.342	19.458	-0.12112	0.15015
14.342	19.792	-0.11455	0.12953
14.342	20.125	-0.084239	0.11166
14.342	20.458	-0.048669	0.099763
14.342	20.792	-0.0059118	0.057729
14.342	21.125	0.065541	-0.026614
14.342	21.458	0.1524	-0.11774
14.342	21.792	0.22082	-0.15695
14.342	22.125	0.32553	-0.21713
14.342	22.458	0.52587	-0.32053
14.342	22.792	0.91013	-0.40797
14.342	23.125	1.3697	-0.50291
14.342	23.458	1.8355	-0.6527
14.342	23.792	2.1946	-0.80269
14.342	24.125	2.4111	-0.85
14.342	24.458	2.3533	-0.81774
14.342	24.792	2.2124	-0.74484
14.342	25.125	2.098	-0.65861
14.342	25.458	2.077	-0.58951
14.342	25.792	2.2868	-0.50485
14.342	26.125	2.6521	-0.42536
14.342	26.458	3.1592	-0.45944
14.342	26.792	3.8329	-0.51495
14.342	27.125	4.1902	-0.51555
14.342	27.458	4.2074	-0.36046
14.342	27.792	4.4257	-0.19926
14.342	28.125	4.5466	0.0029545
14.342	28.458	4.7094	0.097462
14.342	28.792	4.9935	-0.03
14.342	29.125	4.9751	-0.20994
14.342	29.458	4.4403	-1.0233
14.675	9.7917	-0.1705	0.22106
14.675	10.125	-0.17222	0.21742
14.675	10.458	-0.1619	0.21356
14.675	10.792	-0.15132	0.21267
14.675	11.125	-0.14507	0.21712
14.675	11.458	-0.13213	0.2224
14.675	11.792	-0.12269	0.21093
14.675	12.125	-0.11706	0.21497
14.675	12.458	-0.11641	0.21954
14.675	12.792	-0.11094	0.2217
14.675	13.125	-0.10534	0.22134
14.675	13.458	-0.10148	0.22307
14.675	13.792	-0.09369	0.2274
14.675	14.125	-0.08287	0.23123
14.675	14.458	-0.075603	0.22397
14.675	14.792	-0.07297	0.2188
14.675	15.125	-0.083825	0.2176
14.675	15.458	-0.082451	0.21225
14.675	15.792	-0.068163	0.20768
14.675	16.125	-0.064036	0.20747
14.675	16.458	-0.060555	0.20744
14.675	16.792	-0.063928	0.20384
14.675	17.125	-0.066048	0.19382
14.675	17.458	-0.062565	0.18514
14.675	17.792	-0.067202	0.19003
14.675	18.125	-0.079361	0.18987
14.675	18.458	-0.087893	0.17994
14.675	18.792	-0.086998	0.17803
14.675	19.125	-0.097378	0.16711
14.675	19.458	-0.11062	0.14742
14.675	19.792	-0.1008	0.12738
14.675	20.125	-0.057623	0.11482
14.675	20.458	-0.014016	0.098778
14.675	20.792	0.033471	0.053137
14.675	21.125	0.1088	-0.0097015
14.675	21.458	0.19158	-0.08798
14.675	21.792	0.26028	-0.14368
14.675	22.125	0.36372	-0.20442
14.675	22.458	0.52957	-0.29697
14.675	22.792	0.85225	-0.35832
14.675	23.125	1.3065	-0.46651
14.675	23.458	1.816	-0.63295
14.675	23.792	2.203	-0.75592
14.675	24.125	2.4022	-0.7953
14.675	24.458	2.3538	-0.76748
14.675	24.792	2.2099	-0.73515
14.675	25.125	2.2021	-0.69306
14.675	25.458	2.2369	-0.57938
14.675	25.792	2.3665	-0.32933
14.675	26.125	2.5097	-0.19118
14.675	26.458	2.929	-0.17263
14.675	26.792	3.4816	-0.24412
14.675	27.125	3.8287	-0.29714
14.675	27.458	3.9061	-0.22459
14.675	27.792	4.1524	-0.062402
14.675	28.125	4.4131	0.12603
14.675	28.458	4.6866	0.16616
14.675	28.792	5.0084	-0.019511
14.675	29.125	5.0742	-0.24863
14.675	29.458	4.902	-1.0953
15.008	9.7917	-0.15766	0.20474
15.008	10.125	-0.15791	0.19525
15.008	10.458	-0.14793	0.19687
15.008	10.792	-0.1411	0.20063
15.008	11.125	-0.13963	0.20148
15.008	11.458	-0.12524	0.20645
15.008	11.792	-0.11482	0.20474
15.008	12.125	-0.10884	0.20658
15.008	12.458	-0.10514	0.21201
15.008	12.792	-0.10491	0.21943
15.008	13.125	-0.098363	0.21559
15.008	13.458	-0.094367	0.20621
15.008	13.792	-0.088695	0.20698
15.008	14.125	-0.077429	0.20603
15.008	14.458	-0.072101	0.19671
15.008	14.792	-0.068551	0.19327
15.008	15.125	-0.073207	0.19299
15.008	15.458	-0.066997	0.19212
15.008	15.792	-0.057863	0.18633
15.008	16.125	-0.060662	0.19008
15.008	16.458	-0.059029	0.19731
15.008	16.792	-0.059077	0.18986
15.008	17.125	-0.061458	0.16976
15.008	17.458	-0.060704	0.15619
15.008	17.792	-0.065722	0.16159
15.008	18.125	-0.078228	0.15849
15.008	18.458	-0.088263	0.1531
15.008	18.792	-0.083693	0.1608
15.008	19.125	-0.088751	0.1593
15.008	19.458	-0.098105	0.14675
15.008	19.792	-0.085298	0.12529
15.008	20.125	-0.049649	0.1084
15.008	20.458	-0.0065767	0.082498
15.008	20.792	0.045355	0.054883
15.008	21.125	0.12562	0.022488
15.008	21.458	0.21125	-0.037846
15.008	21.792	0.27779	-0.11112
15.008	22.125	0.36468	-0.18544
15.008	22.458	0.52286	-0.2617
15.008	22.792	0.81702	-0.33025
15.008	23.125	1.2625	-0.48386
15.008	23.458	1.7508	-0.64354
15.008	23.792	2.105	-0.75101
15.008	24.125	2.3488	-0.77308
15.008	24.458	2.3319	-0.78893
15.008	24.792	2.33	-0.84111
15.008	25.125	2.3693	-0.75206
15.008	25.458	2.3287	-0.50604
15.008	25.792	2.4591	-0.23856
15.008	26.125	2.5897	-0.12964
15.008	26.458	2.9638	-0.096689
15.008	26.792	3.3472	-0.20665
15.008	27.125	3.6059	-0.37497
15.008	27.458	3.6167	-0.38974
15.008	27.792	3.8855	-0.26313
15.008	28.125	4.2191	-0.051362
15.008	28.458	4.4725	0.016401
15.008	28.792	4.8847	-0.07715
15.008	29.125	4.7776	-0.32865
15.008	29.458	4.1944	-1.1252
15.342	9.7917	-0.15844	0.20731
15.342	10.125	-0.1608	0.19069
15.342	10.458	-0.14544	0.18668
15.342	10.792	-0.13605	0.19035
15.342	11.125	-0.13144	0.19656
15.342	11.458	-0.11805	0.20026
15.342	11.792	-0.10613	0.2065
15.342	12.125	-0.098873	0.1973
15.342	12.458	-0.092827	0.19532
15.342	12.792	-0.089394	0.19974
15.342	13.125	-0.079397	0.19705
15.342	13.458	-0.082706	0.19023
15.342	13.792	-0.087009	0.19177
15.342	14.125	-0.086115	0.19244
15.342	14.458	-0.082275	0.18711
15.342	14.792	-0.069421	0.18068
15.342	15.125	-0.059139	0.17275
15.342	15.458	-0.053544	0.17229
15.342	15.792	-0.052554	0.17404
15.342	16.125	-0.05121	0.17703
15.342	16.458	-0.048507	0.18903
15.342	16.792	-0.051049	0.18318
15.342	17.125	-0.049965	0.15181
15.342	17.458	-0.054187	0.14038
15.342	17.792	-0.060009	0.15132
15.342	18.125	-0.070605	0.14786
15.342	18.458	-0.082173	0.14052
15.342	18.792	-0.076371	0.14488
15.342	19.125	-0.078263	0.14778
15.342	19.458	-0.082991	0.13457
15.342	19.792	-0.067472	0.11172
15.342	20.125	-0.034116	0.092766
15.342	20.458	0.0076669	0.059967
15.342	20.792	0.060293	0.040274
15.342	21.125	0.14905	0.030363
15.342	21.458	0.23465	-0.020615
15.342	21.792	0.30122	-0.088917
15.342	22.125	0.37543	-0.16784
15.342	22.458	0.51125	-0.21515
15.342	22.792	0.81467	-0.31467
15.342	23.125	1.2073	-0.52449
15.342	23.458	1.6491	-0.64633
15.342	23.792	1.9393	-0.73695
15.342	24.125	2.1814	-0.78111
15.342	24.458	2.2874	-0.81785
15.342	24.792	2.3906	-0.91155
15.342	25.125	2.4383	-0.86457
15.342	25.458	2.4732	-0.6557
15.342	25.792	2.6882	-0.44497
15.342	26.125	2.7892	-0.39657
15.342	26.458	3.0823	-0.38753
15.342	26.792	3.3332	-0.34661
15.342	27.125	3.5049	-0.44807
15.342	27.458	3.4244	-0.55177
15.342	27.792	3.5893	-0.50702
15.342	28.125	4.0332	-0.37292
15.342	28.458	4.3445	-0.38563
15.342	28.792	4.5855	-0.45348
15.342	29.125	4.2549	-0.57719
15.342	29.458	2.9749	-1.3151
15.675	9.7917	-0.15526	0.19031
15.675	10.125	-0.15807	0.1754
15.675	10.458	-0.14492	0.1686
15.675	10.792	-0.14458	0.1717
15.675	11.125	-0.1389	0.1703
15.675	11.458	-0.12085	0.16887
15.675	11.792	-0.10213	0.17681
15.675	12.125	-0.092142	0.17387
15.675	12.458	-0.084305	0.1771
15.675	12.792	-0.084842	0.17768
15.675	13.125	-0.078462	0.17853
15.675	13.458	-0.079251	0.1768
15.675	13.792	-0.079538	0.17705
15.675	14.125	-0.085055	0.18057
15.675	14.458	-0.085536	0.17835
15.675	14.792	-0.071892	0.17681
15.675	15.125	-0.058535	0.16441
15.675	15.458	-0.054575	0.15831
15.675	15.792	-0.057387	0.16313
15.675	16.125	-0.052364	0.15923
15.675	16.458	-0.049791	0.17265
15.675	16.792	-0.054395	0.16851
15.675	17.125	-0.049779	0.14909
15.675	17.458	-0.054377	0.13859
15.675	17.792	-0.059003	0.14568
15.675	18.125	-0.070385	0.13824
15.675	18.458	-0.081399	0.13156
15.675	18.792	-0.078024	0.13291
15.675	19.125	-0.071598	0.13145
15.675	19.458	-0.066517	0.12122
15.675	19.792	-0.05147	0.10582
15.675	20.125	-0.015761	0.08988
15.675	20.458	0.035392	0.059129
15.675	20.792	0.088833	0.043268
15.675	21.125	0.17394	0.03643
15.675	21.458	0.25402	-0.010722
15.675	21.792	0.31769	-0.050918
15.675	22.125	0.37893	-0.097832
15.675	22.458	0.50746	-0.13645
15.675	22.792	0.80312	-0.25138
15.675	23.125	1.1963	-0.41805
15.675	23.458	1.5525	-0.48016
15.675	23.792	1.814	-0.54253
15.675	24.125	2.0308	-0.65075
15.675	24.458	2.2678	-0.75799
15.675	24.792	2.4877	-0.83345
15.675	25.125	2.6101	-0.81172
15.675	25.458	2.8163	-0.71458
15.675	25.792	2.9781	-0.58912
15.675	26.125	3.0937	-0.56669
15.675	26.458	3.2751	-0.52197
15.675	26.792	3.361	-0.3965
15.675	27.125	3.379	-0.47358
15.675	27.458	3.4181	-0.5913
15.675	27.792	3.5155	-0.64277
15.675	28.125	3.8266	-0.53542
15.675	28.458	4.2177	-0.37096
15.675	28.792	4.4616	-0.33169
15.675	29.125	4.1245	-0.62518
15.675	29.458	2.8735	-1.634
16.008	9.7917	-0.14911	0.17647
