x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	15.125	-0.095798	0.38608
11.675	15.458	-0.090686	0.39652
11.675	15.792	-0.093995	0.40865
11.675	16.125	-0.083795	0.41305
11.675	16.458	-0.06861	0.41192
11.675	16.792	-0.059858	0.40263
11.675	17.125	-0.042843	0.39772
11.675	17.458	-0.020318	0.40176
11.675	17.792	0.0035243	0.39463
11.675	18.125	0.016135	0.3838
11.675	18.458	0.0448	0.38478
11.675	18.792	0.076906	0.37047
11.675	19.125	0.10132	0.34041
11.675	19.458	0.12618	0.32202
11.675	19.792	0.14904	0.30708
11.675	20.125	0.17831	0.27803
11.675	20.458	0.21289	0.24722
11.675	20.792	0.26082	0.23029
11.675	21.125	0.30727	0.21983
11.675	21.458	0.34729	0.21943
11.675	21.792	0.40542	0.19855
11.675	22.125	0.47759	0.15561
11.675	22.458	0.53013	0.11636
11.675	22.792	0.57072	0.08586
11.675	23.125	0.61711	0.031264
11.675	23.458	0.65032	0.0016623
11.675	23.792	0.63866	-0.0063521
11.675	24.125	0.63976	0.010438
11.675	24.458	0.69527	0.040517
11.675	24.792	0.7654	0.016866
11.675	25.125	0.88162	-0.018467
11.675	25.458	1.3049	-0.047879
11.675	25.792	1.8507	-0.2184
11.675	26.125	2.3878	-0.47231
11.675	26.458	2.8331	-0.6895
11.675	26.792	3.1025	-0.78998
11.675	27.125	3.1	-0.7003
11.675	27.458	2.9177	-0.5867
11.675	27.792	2.8652	-0.44487
11.675	28.125	3.0561	-0.28019
11.675	28.458	3.2453	-0.046389
11.675	28.792	3.4415	0.1051
11.675	29.125	3.1803	-0.24933
11.675	29.458	2.0166	-1.3683
12.008	9.7917	-0.13235	0.41285
12.008	10.125	-0.12211	0.41726
12.008	10.458	-0.11548	0.41714
12.008	10.792	-0.12432	0.4109
12.008	11.125	-0.144	0.41242
12.008	11.458	-0.15153	0.40688
12.008	11.792	-0.15974	0.39604
12.008	12.125	-0.16588	0.37921
12.008	12.458	-0.15345	0.38064
12.008	12.792	-0.13198	0.39429
12.008	13.125	-0.1275	0.40162
12.008	13.458	-0.12441	0.40715
12.008	13.792	-0.10882	0.40362
12.008	14.125	-0.096149	0.39391
12.008	14.458	-0.08547	0.39098
12.008	14.792	-0.088338	0.38626
12.008	15.125	-0.081262	0.39444
12.008	15.458	-0.079851	0.41119
12.008	15.792	-0.080571	0.41711
12.008	16.125	-0.069696	0.41498
12.008	16.458	-0.062155	0.42021
12.008	16.792	-0.057786	0.41677
12.008	17.125	-0.042013	0.41464
12.008	17.458	-0.020713	0.41432
12.008	17.792	0.0086063	0.40845
12.008	18.125	0.026729	0.40525
12.008	18.458	0.053799	0.4062
12.008	18.792	0.087518	0.39286
12.008	19.125	0.114	0.36357
12.008	19.458	0.14383	0.33973
12.008	19.792	0.17152	0.32824
12.008	20.125	0.20217	0.29893
12.008	20.458	0.23384	0.2697
12.008	20.792	0.27853	0.25317
12.008	21.125	0.33858	0.24428
12.008	21.458	0.39184	0.24998
12.008	21.792	0.45949	0.25238
12.008	22.125	0.5413	0.21343
12.008	22.458	0.62453	0.17354
12.008	22.792	0.6856	0.1487
12.008	23.125	0.72709	0.10889
12.008	23.458	0.75373	0.070961
12.008	23.792	0.74313	0.054104
12.008	24.125	0.7046	0.061559
12.008	24.458	0.77062	0.080476
12.008	24.792	0.85473	0.020129
12.008	25.125	1.0268	-0.035869
12.008	25.458	1.4558	-0.13042
12.008	25.792	1.9748	-0.30566
12.008	26.125	2.4411	-0.5421
12.008	26.458	2.9727	-0.80768
12.008	26.792	3.2547	-0.8493
12.008	27.125	3.1724	-0.74769
12.008	27.458	3.0079	-0.60255
12.008	27.792	2.9058	-0.45027
12.008	28.125	2.9465	-0.26258
12.008	28.458	2.9798	-0.10567
12.008	28.792	3.1751	0.10377
12.008	29.125	2.8119	-0.32213
12.008	29.458	1.6247	-1.43
12.342	9.7917	-0.13098	0.39844
12.342	10.125	-0.13089	0.39999
12.342	10.458	-0.12159	0.40613
12.342	10.792	-0.13178	0.41408
12.342	11.125	-0.15145	0.40934
12.342	11.458	-0.15567	0.40182
12.342	11.792	-0.16362	0.39671
12.342	12.125	-0.17857	0.3807
12.342	12.458	-0.16733	0.37699
12.342	12.792	-0.13767	0.3867
12.342	13.125	-0.12479	0.39445
12.342	13.458	-0.12312	0.40217
12.342	13.792	-0.11032	0.40677
12.342	14.125	-0.092941	0.40839
12.342	14.458	-0.079731	0.40661
12.342	14.792	-0.07549	0.39861
12.342	15.125	-0.066189	0.40659
12.342	15.458	-0.061214	0.42953
12.342	15.792	-0.062782	0.43292
12.342	16.125	-0.0516	0.42167
12.342	16.458	-0.045019	0.42551
12.342	16.792	-0.044852	0.42702
12.342	17.125	-0.035737	0.42879
12.342	17.458	-0.016725	0.42745
12.342	17.792	0.020991	0.4157
12.342	18.125	0.044581	0.4155
12.342	18.458	0.057663	0.41213
12.342	18.792	0.086542	0.39922
12.342	19.125	0.11682	0.37885
12.342	19.458	0.14696	0.3508
12.342	19.792	0.18208	0.34522
12.342	20.125	0.22416	0.32949
12.342	20.458	0.25756	0.3057
12.342	20.792	0.29716	0.28072
12.342	21.125	0.35971	0.26736
12.342	21.458	0.42398	0.27236
12.342	21.792	0.50082	0.26931
12.342	22.125	0.58941	0.24278
12.342	22.458	0.68423	0.20245
12.342	22.792	0.7547	0.17791
12.342	23.125	0.80346	0.14446
12.342	23.458	0.83036	0.092119
12.342	23.792	0.814	0.06502
12.342	24.125	0.80048	0.098824
12.342	24.458	0.88081	0.093667
12.342	24.792	1.005	0.0027925
12.342	25.125	1.1836	-0.055534
12.342	25.458	1.5599	-0.17861
12.342	25.792	2.0512	-0.43545
12.342	26.125	2.5816	-0.74176
12.342	26.458	3.0793	-0.83962
12.342	26.792	3.3184	-0.80175
12.342	27.125	3.253	-0.59098
12.342	27.458	3.0635	-0.3964
12.342	27.792	2.9255	-0.24641
12.342	28.125	2.9176	-0.099558
12.342	28.458	2.8921	-0.0689
12.342	28.792	3.0482	0.091537
12.342	29.125	2.7694	-0.23484
12.342	29.458	1.9313	-1.2203
12.675	9.7917	-0.12023	0.39552
12.675	10.125	-0.1299	0.39496
12.675	10.458	-0.1215	0.3986
12.675	10.792	-0.12923	0.41216
12.675	11.125	-0.15162	0.40757
12.675	11.458	-0.157	0.3963
12.675	11.792	-0.1669	0.39744
12.675	12.125	-0.18486	0.38794
12.675	12.458	-0.17552	0.37817
12.675	12.792	-0.14206	0.37481
12.675	13.125	-0.12232	0.38368
12.675	13.458	-0.12297	0.4103
12.675	13.792	-0.11568	0.41984
12.675	14.125	-0.10171	0.41993
12.675	14.458	-0.086944	0.41168
12.675	14.792	-0.078369	0.40479
12.675	15.125	-0.066796	0.41393
12.675	15.458	-0.059409	0.43504
12.675	15.792	-0.063592	0.44576
12.675	16.125	-0.05248	0.44501
12.675	16.458	-0.03854	0.44399
12.675	16.792	-0.033243	0.44492
12.675	17.125	-0.022233	0.45547
12.675	17.458	0.0013086	0.44679
12.675	17.792	0.037591	0.42024
12.675	18.125	0.055405	0.40788
12.675	18.458	0.062946	0.40405
12.675	18.792	0.087556	0.39995
12.675	19.125	0.12278	0.38764
12.675	19.458	0.15515	0.36955
12.675	19.792	0.18793	0.36988
12.675	20.125	0.23244	0.35813
12.675	20.458	0.27316	0.34127
12.675	20.792	0.3137	0.31803
12.675	21.125	0.37417	0.30011
12.675	21.458	0.44995	0.27747
12.675	21.792	0.54832	0.26114
12.675	22.125	0.65275	0.24848
12.675	22.458	0.74759	0.20491
12.675	22.792	0.81401	0.16522
12.675	23.125	0.86389	0.12286
12.675	23.458	0.86845	0.07442
12.675	23.792	0.8452	0.037829
12.675	24.125	0.84338	0.080727
12.675	24.458	0.932	0.093348
12.675	24.792	1.0708	0.046602
12.675	25.125	1.2932	-0.10647
12.675	25.458	1.6165	-0.21428
12.675	25.792	2.1236	-0.47148
12.675	26.125	2.6988	-0.79698
12.675	26.458	3.1934	-0.87161
12.675	26.792	3.3575	-0.75841
12.675	27.125	3.3186	-0.59668
12.675	27.458	3.1865	-0.43564
12.675	27.792	3.2045	-0.20541
12.675	28.125	3.1164	0.0072414
12.675	28.458	3.0229	0.14685
12.675	28.792	3.1375	0.12101
12.675	29.125	2.8841	-0.31001
12.675	29.458	1.9141	-1.2473
13.008	9.7917	-0.1235	0.40658
13.008	10.125	-0.13839	0.4018
13.008	10.458	-0.13174	0.39467
13.008	10.792	-0.1295	0.39868
13.008	11.125	-0.14777	0.40391
13.008	11.458	-0.15789	0.39136
13.008	11.792	-0.16682	0.38941
13.008	12.125	-0.17911	0.38716
13.008	12.458	-0.17374	0.38122
13.008	12.792	-0.14649	0.38092
13.008	13.125	-0.12189	0.39186
13.008	13.458	-0.11819	0.41414
13.008	13.792	-0.11345	0.42768
13.008	14.125	-0.10659	0.43005
13.008	14.458	-0.097294	0.42245
13.008	14.792	-0.085861	0.41672
13.008	15.125	-0.066887	0.42714
13.008	15.458	-0.059086	0.44192
13.008	15.792	-0.063419	0.45661
13.008	16.125	-0.059098	0.46186
13.008	16.458	-0.043709	0.45247
13.008	16.792	-0.03262	0.45299
13.008	17.125	-0.017966	0.46435
13.008	17.458	0.0074353	0.45486
13.008	17.792	0.043481	0.42447
13.008	18.125	0.062553	0.4076
13.008	18.458	0.075018	0.40185
13.008	18.792	0.095293	0.40412
13.008	19.125	0.12809	0.39585
13.008	19.458	0.16019	0.38307
13.008	19.792	0.19268	0.38219
13.008	20.125	0.24267	0.3634
13.008	20.458	0.28889	0.35366
13.008	20.792	0.33356	0.33954
13.008	21.125	0.40672	0.32448
13.008	21.458	0.50472	0.28754
13.008	21.792	0.61341	0.25924
13.008	22.125	0.72085	0.24757
13.008	22.458	0.8174	0.20925
13.008	22.792	0.88033	0.17391
13.008	23.125	0.91114	0.12518
13.008	23.458	0.85837	0.1019
13.008	23.792	0.83934	0.090543
13.008	24.125	0.83155	0.11211
13.008	24.458	0.92837	0.10009
13.008	24.792	1.0989	0.022626
13.008	25.125	1.2996	-0.10102
13.008	25.458	1.5636	-0.20452
13.008	25.792	2.1051	-0.42365
13.008	26.125	2.6923	-0.71933
13.008	26.458	3.0998	-0.80074
13.008	26.792	3.2636	-0.72459
13.008	27.125	3.2781	-0.57459
13.008	27.458	3.2851	-0.53712
13.008	27.792	3.3799	-0.36667
13.008	28.125	3.3545	-0.13135
13.008	28.458	3.3376	0.087116
13.008	28.792	3.3911	-0.064771
13.008	29.125	3.4225	-0.70873
13.008	29.458	3.0241	-1.4849
13.342	9.7917	-0.13076	0.40902
13.342	10.125	-0.14476	0.40024
13.342	10.458	-0.14406	0.3885
13.342	10.792	-0.14111	0.38484
13.342	11.125	-0.15238	0.39001
13.342	11.458	-0.16602	0.37467
13.342	11.792	-0.17608	0.37106
13.342	12.125	-0.17476	0.38054
13.342	12.458	-0.16067	0.38616
13.342	12.792	-0.14025	0.39763
13.342	13.125	-0.11996	0.4074
13.342	13.458	-0.11304	0.41283
13.342	13.792	-0.10151	0.42763
13.342	14.125	-0.097303	0.43547
13.342	14.458	-0.096475	0.43814
13.342	14.792	-0.087727	0.43923
13.342	15.125	-0.061968	0.44102
13.342	15.458	-0.046463	0.44804
13.342	15.792	-0.053353	0.46678
13.342	16.125	-0.057816	0.47447
13.342	16.458	-0.048812	0.46538
13.342	16.792	-0.033144	0.46451
13.342	17.125	-0.016109	0.46682
13.342	17.458	0.0071057	0.45354
13.342	17.792	0.041445	0.43111
13.342	18.125	0.069961	0.42688
13.342	18.458	0.084095	0.42836
13.342	18.792	0.095675	0.43011
13.342	19.125	0.12573	0.41978
13.342	19.458	0.16324	0.41042
13.342	19.792	0.20389	0.4113
13.342	20.125	0.25934	0.395
13.342	20.458	0.3006	0.39588
13.342	20.792	0.34413	0.39214
13.342	21.125	0.43875	0.37403
13.342	21.458	0.55935	0.34108
13.342	21.792	0.67585	0.31318
13.342	22.125	0.7864	0.29744
13.342	22.458	0.89494	0.26396
13.342	22.792	0.97709	0.2198
13.342	23.125	0.96254	0.17768
13.342	23.458	0.87217	0.19826
13.342	23.792	0.87726	0.20889
13.342	24.125	0.8683	0.20894
13.342	24.458	0.85775	0.19657
13.342	24.792	1.0587	0.12262
13.342	25.125	1.3435	0.067155
13.342	25.458	1.5359	-0.010941
13.342	25.792	2.0522	-0.15064
13.342	26.125	2.5473	-0.29927
13.342	26.458	2.8693	-0.41734
13.342	26.792	3.0084	-0.31456
13.342	27.125	3.1483	-0.23702
13.342	27.458	3.295	-0.24364
13.342	27.792	3.434	-0.16483
13.342	28.125	3.4245	-0.07916
13.342	28.458	3.4301	0.14046
13.342	28.792	3.4437	0.12333
13.342	29.125	3.4494	-0.34584
13.342	29.458	3.1941	-1.1474
13.675	9.7917	-0.12759	0.4049
13.675	10.125	-0.13834	0.3982
13.675	10.458	-0.139	0.38428
13.675	10.792	-0.13949	0.38339
13.675	11.125	-0.1565	0.39202
13.675	11.458	-0.16912	0.37739
13.675	11.792	-0.17889	0.37313
13.675	12.125	-0.17083	0.38208
13.675	12.458	-0.15471	0.39326
13.675	12.792	-0.13537	0.41273
13.675	13.125	-0.11471	0.42191
13.675	13.458	-0.10393	0.42219
13.675	13.792	-0.092715	0.42621
13.675	14.125	-0.090935	0.4348
13.675	14.458	-0.087791	0.44538
13.675	14.792	-0.077352	0.45413
13.675	15.125	-0.047968	0.45043
13.675	15.458	-0.031874	0.45661
13.675	15.792	-0.041924	0.47627
13.675	16.125	-0.046174	0.47651
13.675	16.458	-0.041146	0.46844
13.675	16.792	-0.02877	0.47226
13.675	17.125	-0.010957	0.47415
13.675	17.458	0.012763	0.46398
13.675	17.792	0.042844	0.44448
13.675	18.125	0.065022	0.44473
13.675	18.458	0.080123	0.44914
13.675	18.792	0.093996	0.4523
13.675	19.125	0.1232	0.45367
13.675	19.458	0.16253	0.45676
13.675	19.792	0.21581	0.45551
13.675	20.125	0.27058	0.44657
13.675	20.458	0.30489	0.45028
13.675	20.792	0.35201	0.45216
13.675	21.125	0.46121	0.44601
13.675	21.458	0.59826	0.41185
13.675	21.792	0.7273	0.38752
13.675	22.125	0.84451	0.36339
13.675	22.458	0.96345	0.34142
13.675	22.792	1.0433	0.32184
13.675	23.125	1.0243	0.30032
13.675	23.458	0.90759	0.29777
13.675	23.792	0.87044	0.31038
13.675	24.125	0.87741	0.378
13.675	24.458	0.84842	0.38381
13.675	24.792	1.0948	0.30314
13.675	25.125	1.3517	0.31193
13.675	25.458	1.4612	0.23116
13.675	25.792	1.7884	0.13476
13.675	26.125	2.1703	0.061762
13.675	26.458	2.4373	2.8296e-05
13.675	26.792	2.7922	0.023607
13.675	27.125	2.9644	0.084597
13.675	27.458	3.3115	0.019528
13.675	27.792	3.628	0.031051
13.675	28.125	3.6145	0.0252
13.675	28.458	3.6039	0.2281
13.675	28.792	3.549	0.26024
13.675	29.125	3.6295	-0.077142
13.675	29.458	3.797	-0.88196
14.008	9.7917	-0.1268	0.4094
14.008	10.125	-0.13318	0.40868
14.008	10.458	-0.12674	0.39618
14.008	10.792	-0.13371	0.38727
14.008	11.125	-0.15777	0.3892
14.008	11.458	-0.16642	0.38424
14.008	11.792	-0.17521	0.38568
14.008	12.125	-0.17643	0.39239
14.008	12.458	-0.16271	0.40436
14.008	12.792	-0.13321	0.42095
14.008	13.125	-0.10477	0.42936
14.008	13.458	-0.10151	0.4362
14.008	13.792	-0.09959	0.43784
14.008	14.125	-0.091402	0.43606
14.008	14.458	-0.082157	0.44395
14.008	14.792	-0.070726	0.45355
14.008	15.125	-0.03842	0.45553
14.008	15.458	-0.02056	0.46035
14.008	15.792	-0.030196	0.4807
14.008	16.125	-0.030261	0.47747
14.008	16.458	-0.028908	0.47256
14.008	16.792	-0.02048	0.47906
14.008	17.125	-0.0048511	0.48426
14.008	17.458	0.019534	0.47971
14.008	17.792	0.046547	0.46296
14.008	18.125	0.061301	0.46093
14.008	18.458	0.073221	0.45992
14.008	18.792	0.091084	0.46394
14.008	19.125	0.118	0.47694
14.008	19.458	0.15872	0.49258
14.008	19.792	0.22396	0.49742
14.008	20.125	0.28847	0.49159
14.008	20.458	0.32424	0.48033
14.008	20.792	0.37354	0.47312
14.008	21.125	0.48322	0.49258
14.008	21.458	0.63198	0.47084
14.008	21.792	0.76925	0.44782
14.008	22.125	0.8824	0.42532
14.008	22.458	0.99962	0.40129
14.008	22.792	1.0764	0.3948
14.008	23.125	1.0607	0.41014
14.008	23.458	0.99034	0.38853
14.008	23.792	0.90142	0.41074
14.008	24.125	0.91233	0.49472
14.008	24.458	0.93078	0.4989
14.008	24.792	1.1085	0.42876
14.008	25.125	1.3494	0.41926
14.008	25.458	1.4712	0.3259
14.008	25.792	1.6313	0.28761
14.008	26.125	1.8355	0.25557
14.008	26.458	2.2414	0.24647
14.008	26.792	2.6708	0.24318
14.008	27.125	3.0024	0.13844
14.008	27.458	3.3923	0.079377
14.008	27.792	3.8061	0.009379
14.008	28.125	3.8804	0.0054185
14.008	28.458	3.8103	0.18763
14.008	28.792	3.7286	0.33153
14.008	29.125	3.6745	-0.01226
14.008	29.458	3.8164	-0.83621
14.342	9.7917	-0.13227	0.41053
14.342	10.125	-0.13587	0.41523
14.342	10.458	-0.1322	0.40362
14.342	10.792	-0.1457	0.38603
14.342	11.125	-0.16761	0.38704
14.342	11.458	-0.17491	0.39138
14.342	11.792	-0.17857	0.40626
14.342	12.125	-0.18933	0.41499
14.342	12.458	-0.18687	0.41673
14.342	12.792	-0.15638	0.42086
14.342	13.125	-0.12219	0.42863
14.342	13.458	-0.11555	0.44266
14.342	13.792	-0.10805	0.45252
14.342	14.125	-0.093187	0.45173
14.342	14.458	-0.075784	0.44971
14.342	14.792	-0.061471	0.45056
14.342	15.125	-0.038872	0.45255
14.342	15.458	-0.02763	0.46024
14.342	15.792	-0.032403	0.47747
14.342	16.125	-0.027763	0.48668
14.342	16.458	-0.018857	0.48861
14.342	16.792	-0.0060857	0.48947
14.342	17.125	0.0042614	0.48663
14.342	17.458	0.024026	0.4804
14.342	17.792	0.046881	0.47361
14.342	18.125	0.063616	0.4745
14.342	18.458	0.074843	0.46798
14.342	18.792	0.094846	0.46835
14.342	19.125	0.12209	0.48196
14.342	19.458	0.16131	0.51101
14.342	19.792	0.22627	0.52943
14.342	20.125	0.30104	0.52424
14.342	20.458	0.35543	0.51398
14.342	20.792	0.40627	0.50802
14.342	21.125	0.50283	0.5191
14.342	21.458	0.6374	0.50222
14.342	21.792	0.76696	0.49198
14.342	22.125	0.88757	0.47876
14.342	22.458	1.0148	0.45372
14.342	22.792	1.1019	0.44062
14.342	23.125	1.1243	0.46112
14.342	23.458	1.0878	0.45892
14.342	23.792	1.0011	0.48367
14.342	24.125	1.0226	0.53932
14.342	24.458	1.021	0.555
14.342	24.792	1.1085	0.49828
14.342	25.125	1.2723	0.44143
14.342	25.458	1.3676	0.43
14.342	25.792	1.5124	0.37737
14.342	26.125	1.7252	0.37866
14.342	26.458	2.123	0.37196
14.342	26.792	2.6861	0.32114
14.342	27.125	3.0632	0.23813
14.342	27.458	3.3955	0.15511
14.342	27.792	3.8084	-0.0029446
14.342	28.125	3.9432	0.023908
14.342	28.458	3.8386	0.1563
14.342	28.792	3.7419	0.2547
14.342	29.125	3.4891	-0.090731
14.342	29.458	3.3503	-0.87855
14.675	9.7917	-0.13093	0.4118
14.675	10.125	-0.13839	0.41624
14.675	10.458	-0.13964	0.41472
14.675	10.792	-0.15314	0.40592
14.675	11.125	-0.17013	0.41373
14.675	11.458	-0.17877	0.41697
14.675	11.792	-0.18657	0.42796
14.675	12.125	-0.19635	0.43541
14.675	12.458	-0.19482	0.43324
14.675	12.792	-0.16978	0.42775
14.675	13.125	-0.14388	0.43285
14.675	13.458	-0.13136	0.4349
14.675	13.792	-0.11311	0.44284
14.675	14.125	-0.094249	0.45488
14.675	14.458	-0.07305	0.45916
14.675	14.792	-0.059694	0.45752
14.675	15.125	-0.044288	0.45818
14.675	15.458	-0.037655	0.46521
14.675	15.792	-0.043089	0.47723
14.675	16.125	-0.037328	0.48835
14.675	16.458	-0.024705	0.48684
14.675	16.792	-0.0075132	0.48943
14.675	17.125	0.0043226	0.48315
14.675	17.458	0.022978	0.47888
14.675	17.792	0.047958	0.4751
14.675	18.125	0.062833	0.47457
14.675	18.458	0.075421	0.47517
14.675	18.792	0.096897	0.47695
14.675	19.125	0.11987	0.4811
14.675	19.458	0.15409	0.50282
14.675	19.792	0.21892	0.52146
14.675	20.125	0.30155	0.52572
14.675	20.458	0.37765	0.52406
14.675	20.792	0.43057	0.52075
14.675	21.125	0.5235	0.52404
14.675	21.458	0.63867	0.51693
14.675	21.792	0.75417	0.50895
14.675	22.125	0.88035	0.50596
14.675	22.458	1.0147	0.50095
14.675	22.792	1.1082	0.49009
14.675	23.125	1.1319	0.49052
14.675	23.458	1.1214	0.48711
14.675	23.792	1.0891	0.49096
14.675	24.125	1.0976	0.51059
14.675	24.458	1.1311	0.57376
14.675	24.792	1.212	0.54696
14.675	25.125	1.2415	0.50256
14.675	25.458	1.2009	0.49281
14.675	25.792	1.3696	0.39761
14.675	26.125	1.7372	0.37493
14.675	26.458	2.1653	0.43097
14.675	26.792	2.5929	0.3622
14.675	27.125	3.0062	0.20633
14.675	27.458	3.3257	0.030908
14.675	27.792	3.7305	-0.084414
14.675	28.125	3.7916	-0.051736
14.675	28.458	3.6834	0.029835
14.675	28.792	3.5429	0.080774
14.675	29.125	3.3253	-0.20104
14.675	29.458	2.9554	-0.94727
15.008	9.7917	-0.13844	0.42948
15.008	10.125	-0.14452	0.43086
15.008	10.458	-0.14401	0.42851
15.008	10.792	-0.15386	0.42195
15.008	11.125	-0.1645	0.41763
15.008	11.458	-0.17728	0.41335
15.008	11.792	-0.18483	0.42637
15.008	12.125	-0.18626	0.43844
15.008	12.458	-0.19075	0.43685
15.008	12.792	-0.16991	0.43968
15.008	13.125	-0.14586	0.44499
15.008	13.458	-0.12963	0.44182
15.008	13.792	-0.11128	0.44386
15.008	14.125	-0.098334	0.4555
15.008	14.458	-0.078226	0.4618
15.008	14.792	-0.060735	0.46645
15.008	15.125	-0.040362	0.47076
15.008	15.458	-0.035071	0.47476
15.008	15.792	-0.043497	0.4796
15.008	16.125	-0.040266	0.47557
15.008	16.458	-0.031239	0.47663
15.008	16.792	-0.013139	0.48141
15.008	17.125	0.00136	0.47767
15.008	17.458	0.022197	0.46706
15.008	17.792	0.046562	0.45944
15.008	18.125	0.051515	0.45624
15.008	18.458	0.061462	0.4623
15.008	18.792	0.085347	0.46507
15.008	19.125	0.10909	0.46411
15.008	19.458	0.14389	0.46862
15.008	19.792	0.20686	0.49256
15.008	20.125	0.29949	0.51801
15.008	20.458	0.39004	0.51733
15.008	20.792	0.44677	0.50392
15.008	21.125	0.5437	0.5013
15.008	21.458	0.65772	0.50214
15.008	21.792	0.76468	0.49903
15.008	22.125	0.87706	0.49336
15.008	22.458	1.0165	0.49153
15.008	22.792	1.1186	0.48199
15.008	23.125	1.1739	0.50077
15.008	23.458	1.19	0.50824
15.008	23.792	1.1817	0.53525
15.008	24.125	1.1938	0.52616
15.008	24.458	1.2646	0.56153
15.008	24.792	1.3271	0.56835
15.008	25.125	1.313	0.54864
15.008	25.458	1.2812	0.4931
15.008	25.792	1.4184	0.42476
15.008	26.125	1.7397	0.37111
15.008	26.458	2.1938	0.43381
15.008	26.792	2.6212	0.27815
15.008	27.125	2.9706	0.18993
15.008	27.458	3.2356	0.094504
15.008	27.792	3.6834	-0.01258
15.008	28.125	3.8039	-0.10714
15.008	28.458	3.7863	-0.059861
15.008	28.792	3.4977	-0.040676
15.008	29.125	3.0042	-0.31066
15.008	29.458	2.0799	-0.93475
15.342	9.7917	-0.14048	0.45398
15.342	10.125	-0.14393	0.458
15.342	10.458	-0.14732	0.45818
15.342	10.792	-0.15208	0.44721
15.342	11.125	-0.16676	0.42753
15.342	11.458	-0.17917	0.41221
15.342	11.792	-0.1814	0.41982
15.342	12.125	-0.17908	0.43249
15.342	12.458	-0.17696	0.4392
15.342	12.792	-0.15826	0.44919
15.342	13.125	-0.13665	0.44922
15.342	13.458	-0.12104	0.44476
15.342	13.792	-0.10248	0.44827
15.342	14.125	-0.091124	0.45746
15.342	14.458	-0.077571	0.45558
15.342	14.792	-0.0623	0.45757
15.342	15.125	-0.037567	0.46391
15.342	15.458	-0.031871	0.47324
15.342	15.792	-0.038053	0.47389
15.342	16.125	-0.030931	0.46039
15.342	16.458	-0.024925	0.45765
15.342	16.792	-0.016145	0.45544
15.342	17.125	-0.0092098	0.45694
15.342	17.458	0.0088738	0.45109
15.342	17.792	0.028454	0.44966
15.342	18.125	0.040016	0.44418
15.342	18.458	0.059237	0.4365
15.342	18.792	0.086536	0.43323
15.342	19.125	0.11436	0.43093
15.342	19.458	0.14666	0.42103
15.342	19.792	0.20417	0.45056
15.342	20.125	0.30498	0.48472
15.342	20.458	0.39854	0.48665
15.342	20.792	0.45755	0.48382
15.342	21.125	0.5561	0.47887
15.342	21.458	0.66539	0.46946
15.342	21.792	0.77656	0.46523
15.342	22.125	0.88444	0.46398
15.342	22.458	1.0252	0.45261
15.342	22.792	1.143	0.42962
15.342	23.125	1.2077	0.47293
15.342	23.458	1.2418	0.5406
15.342	23.792	1.2651	0.60032
15.342	24.125	1.3342	0.53848
15.342	24.458	1.4147	0.52931
15.342	24.792	1.3865	0.51157
15.342	25.125	1.3517	0.46615
15.342	25.458	1.3696	0.4019
15.342	25.792	1.4862	0.41361
15.342	26.125	1.721	0.4391
15.342	26.458	2.1078	0.46145
15.342	26.792	2.5292	0.31395
15.342	27.125	2.8583	0.28101
15.342	27.458	3.2782	0.16743
15.342	27.792	3.6602	-0.048401
15.342	28.125	3.7198	-0.14035
15.342	28.458	3.6604	-0.14059
15.342	28.792	3.2883	-0.28166
15.342	29.125	2.3737	-0.58966
15.342	29.458	-0.28996	-1.2367
15.675	9.7917	-0.13913	0.47043
15.675	10.125	-0.14642	0.47849
15.675	10.458	-0.1562	0.47375
15.675	10.792	-0.16754	0.46308
15.675	11.125	-0.18852	0.45383
15.675	11.458	-0.19243	0.44461
15.675	11.792	-0.19124	0.43836
15.675	12.125	-0.1893	0.4384
15.675	12.458	-0.17698	0.44601
15.675	12.792	-0.16153	0.44537
15.675	13.125	-0.13969	0.44336
15.675	13.458	-0.12355	0.44514
15.675	13.792	-0.10507	0.44691
15.675	14.125	-0.090965	0.44663
15.675	14.458	-0.080347	0.44036
15.675	14.792	-0.064635	0.43297
15.675	15.125	-0.037975	0.43704
15.675	15.458	-0.034987	0.4513
15.675	15.792	-0.038892	0.45901
15.675	16.125	-0.03047	0.45879
15.675	16.458	-0.025044	0.44682
15.675	16.792	-0.019356	0.42996
15.675	17.125	-0.011607	0.43686
15.675	17.458	4.2617e-05	0.43739
15.675	17.792	0.014119	0.43511
15.675	18.125	0.033671	0.43018
15.675	18.458	0.057216	0.41337
15.675	18.792	0.090793	0.4021
15.675	19.125	0.12274	0.39629
15.675	19.458	0.15388	0.37925
15.675	19.792	0.21248	0.4107
15.675	20.125	0.31036	0.44935
15.675	20.458	0.40638	0.46667
15.675	20.792	0.47312	0.46531
15.675	21.125	0.57183	0.46573
15.675	21.458	0.69334	0.45216
15.675	21.792	0.80267	0.42855
15.675	22.125	0.91721	0.41318
15.675	22.458	1.0676	0.40468
15.675	22.792	1.1991	0.39391
15.675	23.125	1.2882	0.49777
15.675	23.458	1.3499	0.57342
15.675	23.792	1.4368	0.61452
15.675	24.125	1.4933	0.57294
15.675	24.458	1.564	0.54058
15.675	24.792	1.5426	0.41583
15.675	25.125	1.5043	0.4363
15.675	25.458	1.5674	0.46681
15.675	25.792	1.6815	0.54051
