x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	17.125	-0.0095975	0.48648
12.675	17.458	-0.00090217	0.46811
12.675	17.792	0.018452	0.44234
12.675	18.125	0.025506	0.419
12.675	18.458	0.013403	0.39452
12.675	18.792	0.0058369	0.38195
12.675	19.125	0.0052554	0.37131
12.675	19.458	0.0012055	0.36202
12.675	19.792	0.0033118	0.33087
12.675	20.125	0.01777	0.2837
12.675	20.458	0.031988	0.26365
12.675	20.792	0.025252	0.26989
12.675	21.125	0.0065281	0.25397
12.675	21.458	0.00041082	0.2118
12.675	21.792	0.015282	0.18085
12.675	22.125	0.060821	0.14744
12.675	22.458	0.11777	0.10279
12.675	22.792	0.17503	0.072836
12.675	23.125	0.25528	0.034734
12.675	23.458	0.32886	-0.030977
12.675	23.792	0.40625	-0.16487
12.675	24.125	0.45182	-0.20966
12.675	24.458	0.59932	-0.28948
12.675	24.792	0.87304	-0.43134
12.675	25.125	1.0505	-0.47345
12.675	25.458	1.1301	-0.3942
12.675	25.792	1.3879	-0.39488
12.675	26.125	1.6988	-0.35497
12.675	26.458	1.8953	-0.35621
12.675	26.792	2.1056	-0.43062
12.675	27.125	2.4178	-0.45539
12.675	27.458	2.9179	-0.51276
12.675	27.792	3.727	-0.53398
12.675	28.125	4.4087	-0.56459
12.675	28.458	5.0794	-0.38783
12.675	28.792	5.3586	-0.15967
12.675	29.125	5.1064	-0.252
12.675	29.458	3.8101	-1.0105
13.008	9.7917	-0.14848	0.55241
13.008	10.125	-0.13863	0.54591
13.008	10.458	-0.12303	0.54444
13.008	10.792	-0.1132	0.53518
13.008	11.125	-0.10961	0.53568
13.008	11.458	-0.10409	0.5371
13.008	11.792	-0.10542	0.54571
13.008	12.125	-0.10066	0.55664
13.008	12.458	-0.092929	0.55636
13.008	12.792	-0.073539	0.52924
13.008	13.125	-0.05468	0.51255
13.008	13.458	-0.056376	0.51255
13.008	13.792	-0.058477	0.51567
13.008	14.125	-0.058082	0.51329
13.008	14.458	-0.058996	0.51484
13.008	14.792	-0.04932	0.51808
13.008	15.125	-0.024027	0.52021
13.008	15.458	-0.01408	0.51604
13.008	15.792	-0.017638	0.51716
13.008	16.125	-0.020423	0.51478
13.008	16.458	-0.020887	0.50282
13.008	16.792	-0.016943	0.48884
13.008	17.125	-0.0080285	0.4718
13.008	17.458	0.0057578	0.45339
13.008	17.792	0.024539	0.43447
13.008	18.125	0.023869	0.4208
13.008	18.458	0.0093942	0.39863
13.008	18.792	0.0083235	0.38739
13.008	19.125	0.016985	0.37795
13.008	19.458	0.018377	0.36855
13.008	19.792	0.02063	0.34693
13.008	20.125	0.037889	0.30988
13.008	20.458	0.04898	0.29879
13.008	20.792	0.042579	0.30807
13.008	21.125	0.033535	0.30039
13.008	21.458	0.027837	0.26552
13.008	21.792	0.032284	0.22432
13.008	22.125	0.082264	0.18125
13.008	22.458	0.1616	0.13533
13.008	22.792	0.22231	0.095379
13.008	23.125	0.28368	0.068606
13.008	23.458	0.34366	0.04593
13.008	23.792	0.48141	-0.10475
13.008	24.125	0.58198	-0.2363
13.008	24.458	0.74013	-0.34739
13.008	24.792	1.0154	-0.45726
13.008	25.125	1.1395	-0.45465
13.008	25.458	1.2687	-0.45716
13.008	25.792	1.5191	-0.47981
13.008	26.125	1.7705	-0.39854
13.008	26.458	1.9421	-0.29856
13.008	26.792	2.0038	-0.36905
13.008	27.125	2.2394	-0.46729
13.008	27.458	2.7711	-0.50924
13.008	27.792	3.6005	-0.52599
13.008	28.125	4.3018	-0.65429
13.008	28.458	4.8523	-0.51863
13.008	28.792	5.074	-0.33283
13.008	29.125	4.5855	-0.44025
13.008	29.458	3.1	-1.2964
13.342	9.7917	-0.14919	0.55371
13.342	10.125	-0.12928	0.55091
13.342	10.458	-0.10643	0.54372
13.342	10.792	-0.10488	0.5375
13.342	11.125	-0.10963	0.5415
13.342	11.458	-0.10322	0.5417
13.342	11.792	-0.10538	0.54784
13.342	12.125	-0.098066	0.5528
13.342	12.458	-0.089361	0.56067
13.342	12.792	-0.072503	0.54859
13.342	13.125	-0.056721	0.53397
13.342	13.458	-0.073031	0.52519
13.342	13.792	-0.084152	0.52428
13.342	14.125	-0.076357	0.52467
13.342	14.458	-0.065048	0.52892
13.342	14.792	-0.051376	0.52947
13.342	15.125	-0.02525	0.5259
13.342	15.458	-0.017783	0.5141
13.342	15.792	-0.021814	0.5154
13.342	16.125	-0.024284	0.51467
13.342	16.458	-0.021243	0.49959
13.342	16.792	-0.01187	0.47856
13.342	17.125	0.00063868	0.45753
13.342	17.458	0.011638	0.44068
13.342	17.792	0.024093	0.42891
13.342	18.125	0.02016	0.42754
13.342	18.458	0.01012	0.40542
13.342	18.792	0.010225	0.38611
13.342	19.125	0.019369	0.37823
13.342	19.458	0.028037	0.37171
13.342	19.792	0.033838	0.36331
13.342	20.125	0.047115	0.34006
13.342	20.458	0.057427	0.32873
13.342	20.792	0.058917	0.3241
13.342	21.125	0.05227	0.32273
13.342	21.458	0.03795	0.30829
13.342	21.792	0.030806	0.27135
13.342	22.125	0.077441	0.24858
13.342	22.458	0.15799	0.22172
13.342	22.792	0.24276	0.15897
13.342	23.125	0.31174	0.12556
13.342	23.458	0.36285	0.11547
13.342	23.792	0.54049	-0.027387
13.342	24.125	0.6924	-0.22546
13.342	24.458	0.85514	-0.37198
13.342	24.792	1.0686	-0.46134
13.342	25.125	1.1975	-0.3896
13.342	25.458	1.3528	-0.44693
13.342	25.792	1.5611	-0.43294
13.342	26.125	1.7873	-0.35454
13.342	26.458	1.8451	-0.21338
13.342	26.792	1.8788	-0.20127
13.342	27.125	2.0794	-0.33677
13.342	27.458	2.616	-0.38871
13.342	27.792	3.2689	-0.4457
13.342	28.125	4.0286	-0.43906
13.342	28.458	4.672	-0.26063
13.342	28.792	4.8914	-0.031296
13.342	29.125	4.3967	-0.21497
13.342	29.458	3.0636	-1.0893
13.675	9.7917	-0.14551	0.55308
13.675	10.125	-0.12739	0.55244
13.675	10.458	-0.098938	0.54297
13.675	10.792	-0.097098	0.54177
13.675	11.125	-0.10521	0.5468
13.675	11.458	-0.097236	0.54859
13.675	11.792	-0.096006	0.55059
13.675	12.125	-0.091682	0.54603
13.675	12.458	-0.082824	0.5532
13.675	12.792	-0.061529	0.55453
13.675	13.125	-0.054199	0.5516
13.675	13.458	-0.078329	0.54891
13.675	13.792	-0.086961	0.5466
13.675	14.125	-0.077544	0.54696
13.675	14.458	-0.062752	0.54701
13.675	14.792	-0.049452	0.54222
13.675	15.125	-0.028484	0.53318
13.675	15.458	-0.022001	0.51367
13.675	15.792	-0.030135	0.50586
13.675	16.125	-0.029366	0.50765
13.675	16.458	-0.024393	0.49749
13.675	16.792	-0.011293	0.47745
13.675	17.125	0.0028914	0.45418
13.675	17.458	0.016389	0.43113
13.675	17.792	0.023488	0.426
13.675	18.125	0.019868	0.43165
13.675	18.458	0.015252	0.40921
13.675	18.792	0.016519	0.38203
13.675	19.125	0.022897	0.36929
13.675	19.458	0.030152	0.3714
13.675	19.792	0.039845	0.37691
13.675	20.125	0.048952	0.3647
13.675	20.458	0.053273	0.35472
13.675	20.792	0.055948	0.34473
13.675	21.125	0.052474	0.34437
13.675	21.458	0.036376	0.33785
13.675	21.792	0.024891	0.32701
13.675	22.125	0.062452	0.32971
13.675	22.458	0.13211	0.31359
13.675	22.792	0.2273	0.26404
13.675	23.125	0.32183	0.21111
13.675	23.458	0.42645	0.17266
13.675	23.792	0.60816	0.06638
13.675	24.125	0.81802	-0.12009
13.675	24.458	0.98257	-0.25668
13.675	24.792	1.1885	-0.35722
13.675	25.125	1.329	-0.31109
13.675	25.458	1.3879	-0.27208
13.675	25.792	1.49	-0.2085
13.675	26.125	1.7055	-0.10738
13.675	26.458	1.8061	-0.017979
13.675	26.792	1.8252	-0.017048
13.675	27.125	2.0212	-0.11019
13.675	27.458	2.3209	-0.1381
13.675	27.792	2.9308	-0.23769
13.675	28.125	3.6891	-0.19813
13.675	28.458	4.2304	0.018714
13.675	28.792	4.63	0.23543
13.675	29.125	4.7371	-0.084087
13.675	29.458	4.4314	-0.89682
14.008	9.7917	-0.14516	0.55851
14.008	10.125	-0.12913	0.55309
14.008	10.458	-0.10161	0.5428
14.008	10.792	-0.096557	0.53668
14.008	11.125	-0.098405	0.54074
14.008	11.458	-0.091953	0.54643
14.008	11.792	-0.090037	0.54244
14.008	12.125	-0.088988	0.54048
14.008	12.458	-0.084141	0.54679
14.008	12.792	-0.055956	0.5463
14.008	13.125	-0.049271	0.54486
14.008	13.458	-0.072851	0.54705
14.008	13.792	-0.079191	0.54175
14.008	14.125	-0.068834	0.54528
14.008	14.458	-0.059384	0.54121
14.008	14.792	-0.048003	0.5334
14.008	15.125	-0.028732	0.53289
14.008	15.458	-0.028142	0.51286
14.008	15.792	-0.037289	0.50044
14.008	16.125	-0.034836	0.50154
14.008	16.458	-0.025094	0.49343
14.008	16.792	-0.0092384	0.47693
14.008	17.125	0.0017461	0.45887
14.008	17.458	0.01266	0.43583
14.008	17.792	0.022983	0.4302
14.008	18.125	0.022073	0.4314
14.008	18.458	0.016519	0.40768
14.008	18.792	0.018311	0.38303
14.008	19.125	0.022483	0.37396
14.008	19.458	0.028376	0.37603
14.008	19.792	0.04073	0.38639
14.008	20.125	0.053334	0.38461
14.008	20.458	0.053857	0.37937
14.008	20.792	0.05255	0.37244
14.008	21.125	0.053827	0.37041
14.008	21.458	0.055618	0.34873
14.008	21.792	0.048661	0.33816
14.008	22.125	0.073117	0.35169
14.008	22.458	0.14343	0.35182
14.008	22.792	0.23846	0.32403
14.008	23.125	0.35368	0.28985
14.008	23.458	0.50743	0.25234
14.008	23.792	0.71905	0.18549
14.008	24.125	0.94723	0.0022793
14.008	24.458	1.0782	-0.15188
14.008	24.792	1.2653	-0.27893
14.008	25.125	1.4314	-0.24419
14.008	25.458	1.4707	-0.092747
14.008	25.792	1.5343	-0.0021824
14.008	26.125	1.6422	0.18051
14.008	26.458	1.8434	0.16249
14.008	26.792	1.8017	0.1359
14.008	27.125	1.9027	0.069082
14.008	27.458	2.1386	0.0057807
14.008	27.792	2.7192	-0.074574
14.008	28.125	3.3281	-0.00034674
14.008	28.458	3.8297	0.22759
14.008	28.792	4.1727	0.35276
14.008	29.125	4.2617	0.049926
14.008	29.458	3.883	-0.85722
14.342	9.7917	-0.13469	0.55721
14.342	10.125	-0.12343	0.55181
14.342	10.458	-0.10611	0.54554
14.342	10.792	-0.10089	0.53486
14.342	11.125	-0.098633	0.5313
14.342	11.458	-0.093901	0.538
14.342	11.792	-0.095548	0.53482
14.342	12.125	-0.097707	0.53002
14.342	12.458	-0.095272	0.53712
14.342	12.792	-0.065805	0.53599
14.342	13.125	-0.048329	0.53325
14.342	13.458	-0.063912	0.53885
14.342	13.792	-0.07438	0.53696
14.342	14.125	-0.072712	0.53983
14.342	14.458	-0.065164	0.53276
14.342	14.792	-0.055197	0.52119
14.342	15.125	-0.034551	0.51642
14.342	15.458	-0.028201	0.49949
14.342	15.792	-0.032945	0.4963
14.342	16.125	-0.028599	0.49285
14.342	16.458	-0.01973	0.48466
14.342	16.792	-0.0085233	0.47813
14.342	17.125	0.00019476	0.47046
14.342	17.458	0.014379	0.45191
14.342	17.792	0.03199	0.43718
14.342	18.125	0.027965	0.42399
14.342	18.458	0.016223	0.40977
14.342	18.792	0.016273	0.39613
14.342	19.125	0.018414	0.38989
14.342	19.458	0.02047	0.38689
14.342	19.792	0.039126	0.39654
14.342	20.125	0.061481	0.39625
14.342	20.458	0.064164	0.39471
14.342	20.792	0.056988	0.38871
14.342	21.125	0.056866	0.38794
14.342	21.458	0.06609	0.36148
14.342	21.792	0.07743	0.33733
14.342	22.125	0.083327	0.34877
14.342	22.458	0.16482	0.35894
14.342	22.792	0.27701	0.34907
14.342	23.125	0.36234	0.36658
14.342	23.458	0.50431	0.38014
14.342	23.792	0.72402	0.32452
14.342	24.125	0.89959	0.18197
14.342	24.458	1.0527	0.042436
14.342	24.792	1.301	-0.0924
14.342	25.125	1.5068	-0.10123
14.342	25.458	1.5606	0.059184
14.342	25.792	1.6274	0.16958
14.342	26.125	1.7281	0.37291
14.342	26.458	1.8629	0.32006
14.342	26.792	1.793	0.33769
14.342	27.125	1.8097	0.35012
14.342	27.458	2.0014	0.23974
14.342	27.792	2.454	0.12756
14.342	28.125	2.9883	0.17167
14.342	28.458	3.5035	0.30532
14.342	28.792	3.8025	0.2655
14.342	29.125	3.5043	-0.056192
14.342	29.458	2.3805	-1.033
14.675	9.7917	-0.11933	0.55796
14.675	10.125	-0.11641	0.55073
14.675	10.458	-0.10966	0.54176
14.675	10.792	-0.097991	0.52954
14.675	11.125	-0.095744	0.52485
14.675	11.458	-0.096475	0.53205
14.675	11.792	-0.10172	0.5314
14.675	12.125	-0.10346	0.52366
14.675	12.458	-0.092814	0.52189
14.675	12.792	-0.062541	0.51959
14.675	13.125	-0.046597	0.52069
14.675	13.458	-0.058771	0.53215
14.675	13.792	-0.072322	0.53742
14.675	14.125	-0.078126	0.53747
14.675	14.458	-0.072357	0.53299
14.675	14.792	-0.057905	0.52024
14.675	15.125	-0.036984	0.49989
14.675	15.458	-0.025461	0.48499
14.675	15.792	-0.023462	0.49346
14.675	16.125	-0.016511	0.49167
14.675	16.458	-0.011664	0.4788
14.675	16.792	-0.004371	0.47568
14.675	17.125	0.0034434	0.47752
14.675	17.458	0.015491	0.46399
14.675	17.792	0.036093	0.44169
14.675	18.125	0.034345	0.41899
14.675	18.458	0.027189	0.41367
14.675	18.792	0.022639	0.40996
14.675	19.125	0.013136	0.4009
14.675	19.458	0.010616	0.39673
14.675	19.792	0.035641	0.40993
14.675	20.125	0.065847	0.4109
14.675	20.458	0.076902	0.40622
14.675	20.792	0.071217	0.39505
14.675	21.125	0.070202	0.39429
14.675	21.458	0.071265	0.38068
14.675	21.792	0.07852	0.35951
14.675	22.125	0.090885	0.36603
14.675	22.458	0.15006	0.40414
14.675	22.792	0.25239	0.42196
14.675	23.125	0.32769	0.46566
14.675	23.458	0.41742	0.51553
14.675	23.792	0.5883	0.49764
14.675	24.125	0.76372	0.42005
14.675	24.458	0.92392	0.322
14.675	24.792	1.1347	0.2346
14.675	25.125	1.3307	0.17106
14.675	25.458	1.4609	0.18998
14.675	25.792	1.6275	0.26063
14.675	26.125	1.7622	0.40767
14.675	26.458	1.8777	0.48206
14.675	26.792	1.9109	0.51905
14.675	27.125	1.8726	0.50845
14.675	27.458	1.9586	0.41229
14.675	27.792	2.2002	0.34716
14.675	28.125	2.6689	0.40645
14.675	28.458	3.1091	0.46992
14.675	28.792	3.4258	0.49727
14.675	29.125	2.9815	0.13655
14.675	29.458	1.0434	-1.0176
15.008	9.7917	-0.12178	0.55166
15.008	10.125	-0.11905	0.53991
15.008	10.458	-0.10454	0.52297
15.008	10.792	-0.086595	0.51003
15.008	11.125	-0.088692	0.51627
15.008	11.458	-0.090125	0.52521
15.008	11.792	-0.097556	0.52327
15.008	12.125	-0.097004	0.51854
15.008	12.458	-0.079885	0.50499
15.008	12.792	-0.053961	0.50421
15.008	13.125	-0.051215	0.51472
15.008	13.458	-0.067261	0.52219
15.008	13.792	-0.075885	0.52531
15.008	14.125	-0.078143	0.52827
15.008	14.458	-0.068822	0.52568
15.008	14.792	-0.049548	0.50881
15.008	15.125	-0.029505	0.48656
15.008	15.458	-0.027035	0.48092
15.008	15.792	-0.022396	0.49746
15.008	16.125	-0.015241	0.49504
15.008	16.458	-0.015701	0.4793
15.008	16.792	-0.010329	0.47427
15.008	17.125	-8.5881e-05	0.47252
15.008	17.458	0.0081947	0.46746
15.008	17.792	0.02798	0.44734
15.008	18.125	0.033409	0.42366
15.008	18.458	0.030582	0.41539
15.008	18.792	0.02567	0.40897
15.008	19.125	0.019548	0.41341
15.008	19.458	0.019855	0.41966
15.008	19.792	0.038657	0.4343
15.008	20.125	0.067488	0.4344
15.008	20.458	0.084953	0.4148
15.008	20.792	0.084892	0.40011
15.008	21.125	0.093248	0.40049
15.008	21.458	0.09841	0.40451
15.008	21.792	0.10342	0.38849
15.008	22.125	0.10739	0.38063
15.008	22.458	0.14104	0.42794
15.008	22.792	0.21318	0.45169
15.008	23.125	0.28482	0.4925
15.008	23.458	0.35794	0.56831
15.008	23.792	0.4668	0.56961
15.008	24.125	0.61091	0.5522
15.008	24.458	0.77325	0.52028
15.008	24.792	0.94362	0.49068
15.008	25.125	1.1367	0.47808
15.008	25.458	1.3084	0.42816
15.008	25.792	1.5544	0.42444
15.008	26.125	1.766	0.46669
15.008	26.458	1.9263	0.4863
15.008	26.792	1.9557	0.5622
15.008	27.125	1.9688	0.66396
15.008	27.458	1.9636	0.70719
15.008	27.792	2.0099	0.67029
15.008	28.125	2.4086	0.70131
15.008	28.458	2.7885	0.6464
15.008	28.792	3.1204	0.6674
15.008	29.125	2.9686	0.27432
15.008	29.458	1.5045	-0.89649
15.342	9.7917	-0.12236	0.53689
15.342	10.125	-0.10981	0.52677
15.342	10.458	-0.084901	0.50642
15.342	10.792	-0.073646	0.49214
15.342	11.125	-0.086637	0.50724
15.342	11.458	-0.087995	0.5268
15.342	11.792	-0.092083	0.52083
15.342	12.125	-0.087823	0.51062
15.342	12.458	-0.077523	0.49109
15.342	12.792	-0.061684	0.48999
15.342	13.125	-0.064517	0.50435
15.342	13.458	-0.07877	0.50693
15.342	13.792	-0.078083	0.50935
15.342	14.125	-0.076003	0.51455
15.342	14.458	-0.067537	0.51272
15.342	14.792	-0.047697	0.50207
15.342	15.125	-0.028746	0.48233
15.342	15.458	-0.029904	0.47945
15.342	15.792	-0.026076	0.49271
15.342	16.125	-0.019902	0.48427
15.342	16.458	-0.022524	0.4698
15.342	16.792	-0.017265	0.46768
15.342	17.125	-0.0029364	0.46884
15.342	17.458	0.0082343	0.46451
15.342	17.792	0.020947	0.45246
15.342	18.125	0.021316	0.44035
15.342	18.458	0.017707	0.42481
15.342	18.792	0.01912	0.4152
15.342	19.125	0.017159	0.42842
15.342	19.458	0.013893	0.43523
15.342	19.792	0.026015	0.4403
15.342	20.125	0.059349	0.43486
15.342	20.458	0.089448	0.40636
15.342	20.792	0.097398	0.38764
15.342	21.125	0.1138	0.39374
15.342	21.458	0.13168	0.41126
15.342	21.792	0.1392	0.4037
15.342	22.125	0.13892	0.3901
15.342	22.458	0.14792	0.41396
15.342	22.792	0.18232	0.4225
15.342	23.125	0.2082	0.48379
15.342	23.458	0.28232	0.55866
15.342	23.792	0.37494	0.55702
15.342	24.125	0.53641	0.56456
15.342	24.458	0.71432	0.58297
15.342	24.792	0.89107	0.60145
15.342	25.125	1.0412	0.59527
15.342	25.458	1.1665	0.62638
15.342	25.792	1.4425	0.57195
15.342	26.125	1.7538	0.53387
15.342	26.458	1.9554	0.42358
15.342	26.792	2.0541	0.50557
15.342	27.125	2.1356	0.71918
15.342	27.458	2.1174	0.88696
15.342	27.792	2.0226	0.81362
15.342	28.125	2.2227	0.76142
15.342	28.458	2.5004	0.66049
15.342	28.792	2.9454	0.55494
15.342	29.125	3.0906	0.134
15.342	29.458	2.3135	-1.0668
15.675	9.7917	-0.10953	0.51549
15.675	10.125	-0.097979	0.50545
15.675	10.458	-0.078823	0.48979
15.675	10.792	-0.075809	0.47712
15.675	11.125	-0.090411	0.48767
15.675	11.458	-0.093296	0.51341
15.675	11.792	-0.088188	0.5131
15.675	12.125	-0.082697	0.49875
15.675	12.458	-0.080753	0.48422
15.675	12.792	-0.073758	0.47967
15.675	13.125	-0.07763	0.48508
15.675	13.458	-0.082483	0.48849
15.675	13.792	-0.07606	0.49088
15.675	14.125	-0.073176	0.49766
15.675	14.458	-0.067501	0.49745
15.675	14.792	-0.04948	0.49192
15.675	15.125	-0.026571	0.48018
15.675	15.458	-0.028543	0.47905
15.675	15.792	-0.034199	0.47291
15.675	16.125	-0.024416	0.46082
15.675	16.458	-0.022375	0.45726
15.675	16.792	-0.01847	0.46014
15.675	17.125	-0.0029792	0.45928
15.675	17.458	0.0087638	0.45407
15.675	17.792	0.018702	0.44651
15.675	18.125	0.012807	0.44084
15.675	18.458	0.0050797	0.43462
15.675	18.792	0.0031682	0.43046
15.675	19.125	0.0010076	0.4353
15.675	19.458	-0.00078936	0.43862
15.675	19.792	0.01052	0.43575
15.675	20.125	0.047867	0.4271
15.675	20.458	0.08421	0.40383
15.675	20.792	0.10461	0.39038
15.675	21.125	0.12263	0.38753
15.675	21.458	0.12985	0.39413
15.675	21.792	0.12797	0.39829
15.675	22.125	0.13444	0.3963
15.675	22.458	0.12691	0.39898
15.675	22.792	0.13585	0.38414
15.675	23.125	0.16681	0.44741
15.675	23.458	0.20547	0.5826
15.675	23.792	0.25386	0.5937
15.675	24.125	0.41482	0.60241
15.675	24.458	0.64506	0.65456
15.675	24.792	0.8183	0.6701
15.675	25.125	0.94888	0.74202
15.675	25.458	1.1723	0.83566
15.675	25.792	1.4671	0.79268
15.675	26.125	1.7663	0.65242
15.675	26.458	1.9699	0.51879
15.675	26.792	2.1253	0.57522
15.675	27.125	2.204	0.8622
15.675	27.458	2.251	0.97628
15.675	27.792	2.1308	0.84195
15.675	28.125	2.2177	0.73504
15.675	28.458	2.4746	0.59095
15.675	28.792	2.8578	0.42486
15.675	29.125	3.0834	-0.088214
15.675	29.458	2.3248	-1.2887
16.008	9.7917	-0.10177	0.49721
16.008	10.125	-0.092572	0.48688
16.008	10.458	-0.072436	0.47552
16.008	10.792	-0.069203	0.46421
16.008	11.125	-0.083204	0.46645
16.008	11.458	-0.086425	0.48642
16.008	11.792	-0.084791	0.48235
16.008	12.125	-0.084159	0.4773
16.008	12.458	-0.080945	0.47756
16.008	12.792	-0.073986	0.47109
16.008	13.125	-0.075269	0.4663
16.008	13.458	-0.078829	0.47373
16.008	13.792	-0.073953	0.47348
16.008	14.125	-0.071159	0.47746
16.008	14.458	-0.067608	0.47553
16.008	14.792	-0.05211	0.47436
16.008	15.125	-0.031026	0.46525
16.008	15.458	-0.028371	0.4642
16.008	15.792	-0.038617	0.45116
16.008	16.125	-0.030851	0.4454
16.008	16.458	-0.027622	0.45588
16.008	16.792	-0.023799	0.45986
16.008	17.125	-0.0098097	0.45342
16.008	17.458	0.0031979	0.44698
16.008	17.792	0.013747	0.43769
16.008	18.125	0.0098945	0.43999
16.008	18.458	0.0041289	0.44735
16.008	18.792	-0.0056866	0.44653
16.008	19.125	-0.0082425	0.44047
16.008	19.458	-0.0069785	0.42948
16.008	19.792	0.0038306	0.41736
16.008	20.125	0.048538	0.40664
16.008	20.458	0.092596	0.4052
16.008	20.792	0.12333	0.40236
16.008	21.125	0.14317	0.39805
16.008	21.458	0.13801	0.40439
16.008	21.792	0.13204	0.39556
16.008	22.125	0.12985	0.40735
16.008	22.458	0.1092	0.45237
16.008	22.792	0.088995	0.45677
16.008	23.125	0.1109	0.48995
16.008	23.458	0.14369	0.59463
16.008	23.792	0.21629	0.64352
16.008	24.125	0.3772	0.68819
16.008	24.458	0.61504	0.73527
16.008	24.792	0.79478	0.76527
16.008	25.125	0.94325	0.83067
16.008	25.458	1.2075	0.91772
16.008	25.792	1.4481	0.93318
16.008	26.125	1.6937	0.80145
16.008	26.458	1.9782	0.67024
16.008	26.792	2.2249	0.7125
16.008	27.125	2.3182	0.91943
16.008	27.458	2.3727	1.0543
16.008	27.792	2.2756	0.97301
16.008	28.125	2.3574	0.88262
16.008	28.458	2.5694	0.71543
16.008	28.792	2.8163	0.50473
16.008	29.125	2.4727	-0.042931
16.008	29.458	0.55851	-1.25
16.342	9.7917	-0.099655	0.47364
16.342	10.125	-0.091408	0.46295
16.342	10.458	-0.070476	0.45624
16.342	10.792	-0.066608	0.45077
16.342	11.125	-0.076901	0.44506
16.342	11.458	-0.078314	0.44789
16.342	11.792	-0.07926	0.44282
16.342	12.125	-0.076377	0.44696
16.342	12.458	-0.071997	0.45703
16.342	12.792	-0.066368	0.45312
16.342	13.125	-0.067065	0.44858
16.342	13.458	-0.07776	0.46451
16.342	13.792	-0.075616	0.46663
16.342	14.125	-0.071493	0.46455
16.342	14.458	-0.06919	0.45952
16.342	14.792	-0.055348	0.45605
16.342	15.125	-0.040741	0.45229
16.342	15.458	-0.038627	0.44677
16.342	15.792	-0.041079	0.43825
16.342	16.125	-0.037872	0.43647
16.342	16.458	-0.037276	0.4491
16.342	16.792	-0.033628	0.45517
16.342	17.125	-0.01772	0.44868
16.342	17.458	-0.0058016	0.43711
16.342	17.792	0.0012442	0.42332
16.342	18.125	-2.9412e-05	0.4345
16.342	18.458	-0.0023471	0.45306
16.342	18.792	-0.013788	0.45192
16.342	19.125	-0.01161	0.44806
16.342	19.458	-0.0033565	0.43495
16.342	19.792	0.013425	0.40922
16.342	20.125	0.057018	0.39139
16.342	20.458	0.09401	0.39695
16.342	20.792	0.12697	0.40709
16.342	21.125	0.15905	0.41405
16.342	21.458	0.1639	0.42483
16.342	21.792	0.16061	0.41756
16.342	22.125	0.1486	0.42471
16.342	22.458	0.083627	0.48707
16.342	22.792	0.04772	0.53689
16.342	23.125	0.0645	0.52264
16.342	23.458	0.13607	0.53177
16.342	23.792	0.20546	0.6131
16.342	24.125	0.32703	0.71225
16.342	24.458	0.5261	0.75339
16.342	24.792	0.74699	0.73178
16.342	25.125	0.99702	0.79716
16.342	25.458	1.2677	0.864
16.342	25.792	1.4145	0.87925
16.342	26.125	1.6298	0.81347
16.342	26.458	2.0121	0.71133
16.342	26.792	2.2306	0.82402
16.342	27.125	2.3004	0.98849
16.342	27.458	2.3835	1.0478
16.342	27.792	2.3732	0.94676
16.342	28.125	2.5668	0.87383
16.342	28.458	2.7473	0.75738
16.342	28.792	2.8455	0.55564
16.342	29.125	2.2111	0.1659
16.342	29.458	0.17138	-1.0645
16.675	9.7917	-0.08487	0.44781
16.675	10.125	-0.07982	0.44183
16.675	10.458	-0.065938	0.43723
16.675	10.792	-0.068901	0.43227
16.675	11.125	-0.080084	0.419
16.675	11.458	-0.087518	0.41277
16.675	11.792	-0.089813	0.41839
16.675	12.125	-0.080029	0.42505
16.675	12.458	-0.069951	0.43587
16.675	12.792	-0.059738	0.43215
16.675	13.125	-0.063581	0.43317
16.675	13.458	-0.078392	0.45033
16.675	13.792	-0.07758	0.45201
16.675	14.125	-0.07512	0.45141
16.675	14.458	-0.074142	0.45579
16.675	14.792	-0.060968	0.45024
16.675	15.125	-0.046495	0.44232
16.675	15.458	-0.040824	0.43535
16.675	15.792	-0.042734	0.4288
16.675	16.125	-0.039385	0.43398
16.675	16.458	-0.040598	0.44147
16.675	16.792	-0.039903	0.44654
16.675	17.125	-0.027691	0.44235
16.675	17.458	-0.017189	0.43248
16.675	17.792	-0.011631	0.42161
16.675	18.125	-0.010524	0.43382
16.675	18.458	-0.014113	0.45001
16.675	18.792	-0.023673	0.45
16.675	19.125	-0.013226	0.4525
16.675	19.458	0.0053274	0.44744
16.675	19.792	0.023058	0.42507
16.675	20.125	0.052427	0.39583
16.675	20.458	0.077326	0.38305
16.675	20.792	0.10742	0.39961
16.675	21.125	0.1524	0.41964
