x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	14.125	-0.098773	0.51028
12.675	14.458	-0.094326	0.51965
12.675	14.792	-0.082923	0.53209
12.675	15.125	-0.066393	0.53038
12.675	15.458	-0.064874	0.51478
12.675	15.792	-0.069505	0.49544
12.675	16.125	-0.060465	0.47417
12.675	16.458	-0.060123	0.46587
12.675	16.792	-0.065833	0.46127
12.675	17.125	-0.070105	0.45478
12.675	17.458	-0.075391	0.44276
12.675	17.792	-0.069408	0.4261
12.675	18.125	-0.073197	0.41605
12.675	18.458	-0.090481	0.426
12.675	18.792	-0.097703	0.43096
12.675	19.125	-0.098903	0.45232
12.675	19.458	-0.096509	0.47237
12.675	19.792	-0.087123	0.47252
12.675	20.125	-0.058448	0.4779
12.675	20.458	-0.042366	0.49871
12.675	20.792	-0.028043	0.49907
12.675	21.125	0.024681	0.46798
12.675	21.458	0.12013	0.42528
12.675	21.792	0.23793	0.37446
12.675	22.125	0.37759	0.35834
12.675	22.458	0.56444	0.34917
12.675	22.792	0.77651	0.33469
12.675	23.125	1.0832	0.27403
12.675	23.458	1.5095	0.11763
12.675	23.792	1.8497	-0.025146
12.675	24.125	2.0278	-0.13734
12.675	24.458	2.0097	-0.10416
12.675	24.792	1.9654	-0.071855
12.675	25.125	1.8262	-0.091062
12.675	25.458	1.4376	0.032597
12.675	25.792	1.2594	0.24187
12.675	26.125	1.4384	0.30198
12.675	26.458	1.8645	0.24864
12.675	26.792	2.6458	0.22153
12.675	27.125	3.4772	0.10143
12.675	27.458	4.2741	-0.29293
12.675	27.792	4.9546	-0.63292
12.675	28.125	5.5142	-0.888
12.675	28.458	5.6886	-0.82561
12.675	28.792	5.5727	-0.70831
12.675	29.125	5.2455	-0.7513
12.675	29.458	4.1902	-1.3125
13.008	9.7917	-0.23326	0.4269
13.008	10.125	-0.21743	0.4033
13.008	10.458	-0.17799	0.38721
13.008	10.792	-0.16156	0.39979
13.008	11.125	-0.1681	0.40469
13.008	11.458	-0.1669	0.4071
13.008	11.792	-0.15448	0.41782
13.008	12.125	-0.14223	0.44603
13.008	12.458	-0.1307	0.46181
13.008	12.792	-0.11807	0.46681
13.008	13.125	-0.10879	0.46912
13.008	13.458	-0.11138	0.47853
13.008	13.792	-0.10611	0.49195
13.008	14.125	-0.10353	0.49719
13.008	14.458	-0.098999	0.50805
13.008	14.792	-0.084268	0.52677
13.008	15.125	-0.064716	0.52384
13.008	15.458	-0.061669	0.50714
13.008	15.792	-0.069267	0.48807
13.008	16.125	-0.064415	0.46772
13.008	16.458	-0.056317	0.4609
13.008	16.792	-0.061115	0.4611
13.008	17.125	-0.068393	0.4477
13.008	17.458	-0.067976	0.43778
13.008	17.792	-0.05764	0.42991
13.008	18.125	-0.070569	0.41724
13.008	18.458	-0.091911	0.42059
13.008	18.792	-0.10104	0.42978
13.008	19.125	-0.10766	0.43796
13.008	19.458	-0.10075	0.44648
13.008	19.792	-0.089907	0.45097
13.008	20.125	-0.068366	0.46014
13.008	20.458	-0.039281	0.48137
13.008	20.792	-0.014616	0.47099
13.008	21.125	0.042382	0.42553
13.008	21.458	0.13648	0.38511
13.008	21.792	0.26549	0.34923
13.008	22.125	0.4267	0.34699
13.008	22.458	0.61166	0.34373
13.008	22.792	0.82121	0.32201
13.008	23.125	1.1694	0.23971
13.008	23.458	1.6555	0.075514
13.008	23.792	2.0527	-0.094083
13.008	24.125	2.1673	-0.16784
13.008	24.458	2.0777	-0.13745
13.008	24.792	1.9355	-0.061541
13.008	25.125	1.7391	0.0030466
13.008	25.458	1.5161	0.12994
13.008	25.792	1.3805	0.34142
13.008	26.125	1.4225	0.33952
13.008	26.458	1.8671	0.21089
13.008	26.792	2.6639	0.091408
13.008	27.125	3.5115	0.018036
13.008	27.458	4.471	-0.41411
13.008	27.792	5.0686	-0.60344
13.008	28.125	5.3865	-0.70471
13.008	28.458	5.581	-0.70283
13.008	28.792	5.5626	-0.68937
13.008	29.125	5.1045	-0.66232
13.008	29.458	4.1203	-1.3501
13.342	9.7917	-0.24511	0.42925
13.342	10.125	-0.23136	0.41012
13.342	10.458	-0.1901	0.40422
13.342	10.792	-0.17812	0.41613
13.342	11.125	-0.18416	0.42477
13.342	11.458	-0.17734	0.42473
13.342	11.792	-0.16602	0.42571
13.342	12.125	-0.15649	0.45151
13.342	12.458	-0.14055	0.4615
13.342	12.792	-0.12279	0.4631
13.342	13.125	-0.10932	0.46508
13.342	13.458	-0.10902	0.47206
13.342	13.792	-0.10981	0.4806
13.342	14.125	-0.10636	0.49445
13.342	14.458	-0.09936	0.5081
13.342	14.792	-0.088376	0.52203
13.342	15.125	-0.072336	0.51178
13.342	15.458	-0.062846	0.48883
13.342	15.792	-0.063276	0.47778
13.342	16.125	-0.06271	0.46549
13.342	16.458	-0.058418	0.46395
13.342	16.792	-0.063428	0.46037
13.342	17.125	-0.065192	0.4458
13.342	17.458	-0.059091	0.42464
13.342	17.792	-0.0532	0.41878
13.342	18.125	-0.066867	0.40919
13.342	18.458	-0.083403	0.41034
13.342	18.792	-0.096188	0.42527
13.342	19.125	-0.10563	0.42787
13.342	19.458	-0.095715	0.42676
13.342	19.792	-0.083742	0.42521
13.342	20.125	-0.074139	0.42782
13.342	20.458	-0.037097	0.4485
13.342	20.792	0.0093448	0.44479
13.342	21.125	0.07091	0.40147
13.342	21.458	0.1572	0.35952
13.342	21.792	0.28719	0.34122
13.342	22.125	0.45529	0.36311
13.342	22.458	0.64355	0.36774
13.342	22.792	0.88299	0.31159
13.342	23.125	1.2726	0.22025
13.342	23.458	1.8197	0.048193
13.342	23.792	2.2631	-0.11992
13.342	24.125	2.4008	-0.15251
13.342	24.458	2.1143	-0.15182
13.342	24.792	1.9073	-0.038842
13.342	25.125	1.6394	0.17167
13.342	25.458	1.5509	0.32009
13.342	25.792	1.5966	0.40359
13.342	26.125	1.6739	0.30894
13.342	26.458	2.1116	0.090288
13.342	26.792	3.0009	-0.016821
13.342	27.125	3.7318	-0.09704
13.342	27.458	4.4826	-0.29302
13.342	27.792	4.9487	-0.32227
13.342	28.125	5.2474	-0.28331
13.342	28.458	5.3189	-0.29256
13.342	28.792	5.3027	-0.26199
13.342	29.125	4.904	-0.48013
13.342	29.458	4.1443	-1.1123
13.675	9.7917	-0.23402	0.43473
13.675	10.125	-0.23061	0.41788
13.675	10.458	-0.197	0.40817
13.675	10.792	-0.18184	0.41373
13.675	11.125	-0.18183	0.43086
13.675	11.458	-0.17709	0.44093
13.675	11.792	-0.16925	0.44397
13.675	12.125	-0.16261	0.45571
13.675	12.458	-0.14396	0.45341
13.675	12.792	-0.11817	0.45699
13.675	13.125	-0.10633	0.45614
13.675	13.458	-0.11067	0.46104
13.675	13.792	-0.10513	0.47583
13.675	14.125	-0.097334	0.49354
13.675	14.458	-0.08847	0.50273
13.675	14.792	-0.078562	0.51502
13.675	15.125	-0.065113	0.50286
13.675	15.458	-0.050553	0.48146
13.675	15.792	-0.044607	0.48148
13.675	16.125	-0.046285	0.47372
13.675	16.458	-0.048641	0.46546
13.675	16.792	-0.055476	0.45555
13.675	17.125	-0.057636	0.44664
13.675	17.458	-0.053269	0.42002
13.675	17.792	-0.051072	0.40452
13.675	18.125	-0.0648	0.39015
13.675	18.458	-0.08289	0.39351
13.675	18.792	-0.10168	0.41613
13.675	19.125	-0.10417	0.41055
13.675	19.458	-0.090307	0.39929
13.675	19.792	-0.077574	0.38441
13.675	20.125	-0.059993	0.3768
13.675	20.458	-0.02899	0.38821
13.675	20.792	0.0093058	0.38999
13.675	21.125	0.071905	0.37428
13.675	21.458	0.16162	0.35326
13.675	21.792	0.30178	0.34692
13.675	22.125	0.46568	0.36965
13.675	22.458	0.65808	0.35692
13.675	22.792	0.95072	0.27228
13.675	23.125	1.3581	0.19138
13.675	23.458	1.9306	0.0046998
13.675	23.792	2.319	-0.16203
13.675	24.125	2.3356	-0.17522
13.675	24.458	2.1165	-0.14912
13.675	24.792	1.8851	-0.0036935
13.675	25.125	1.6298	0.23552
13.675	25.458	1.5195	0.3487
13.675	25.792	1.661	0.34631
13.675	26.125	1.8585	0.35113
13.675	26.458	2.4118	0.1495
13.675	26.792	3.2551	-0.011023
13.675	27.125	3.9288	-0.086744
13.675	27.458	4.5261	-0.14827
13.675	27.792	4.8987	-0.11644
13.675	28.125	5.1208	-0.058319
13.675	28.458	5.2125	-0.030438
13.675	28.792	5.1537	0.035778
13.675	29.125	5.0308	-0.25727
13.675	29.458	5.0089	-0.93925
14.008	9.7917	-0.22441	0.44415
14.008	10.125	-0.22084	0.43004
14.008	10.458	-0.19763	0.4104
14.008	10.792	-0.17925	0.40598
14.008	11.125	-0.17263	0.42987
14.008	11.458	-0.16959	0.44826
14.008	11.792	-0.16542	0.45649
14.008	12.125	-0.16399	0.46306
14.008	12.458	-0.14499	0.4611
14.008	12.792	-0.10734	0.47258
14.008	13.125	-0.094966	0.46533
14.008	13.458	-0.097434	0.46549
14.008	13.792	-0.091946	0.47744
14.008	14.125	-0.092085	0.48792
14.008	14.458	-0.084552	0.48887
14.008	14.792	-0.072448	0.50099
14.008	15.125	-0.052997	0.49312
14.008	15.458	-0.033888	0.47437
14.008	15.792	-0.028259	0.47491
14.008	16.125	-0.028936	0.46743
14.008	16.458	-0.033425	0.45029
14.008	16.792	-0.03999	0.43399
14.008	17.125	-0.046863	0.4352
14.008	17.458	-0.046801	0.41531
14.008	17.792	-0.04782	0.3967
14.008	18.125	-0.064742	0.38419
14.008	18.458	-0.08604	0.37896
14.008	18.792	-0.10322	0.39112
14.008	19.125	-0.10468	0.37677
14.008	19.458	-0.093992	0.35342
14.008	19.792	-0.072772	0.34174
14.008	20.125	-0.05162	0.32964
14.008	20.458	-0.029853	0.32571
14.008	20.792	-0.0053049	0.33092
14.008	21.125	0.058754	0.33511
14.008	21.458	0.17391	0.33024
14.008	21.792	0.32485	0.34408
14.008	22.125	0.50464	0.37722
14.008	22.458	0.74369	0.34876
14.008	22.792	1.0568	0.26691
14.008	23.125	1.452	0.15897
14.008	23.458	2.0076	-0.088972
14.008	23.792	2.3938	-0.31485
14.008	24.125	2.4447	-0.32202
14.008	24.458	2.2291	-0.27306
14.008	24.792	1.7905	0.0017814
14.008	25.125	1.5419	0.22481
14.008	25.458	1.4051	0.26475
14.008	25.792	1.585	0.23041
14.008	26.125	1.9768	0.24107
14.008	26.458	2.5844	-0.040166
14.008	26.792	3.3973	-0.23433
14.008	27.125	3.9504	-0.22955
14.008	27.458	4.487	-0.13929
14.008	27.792	4.8833	-0.056229
14.008	28.125	5.123	0.028031
14.008	28.458	5.1804	0.0066126
14.008	28.792	5.1531	-0.032934
14.008	29.125	5.1527	-0.16898
14.008	29.458	5.5072	-0.90198
14.342	9.7917	-0.22449	0.43884
14.342	10.125	-0.2154	0.43522
14.342	10.458	-0.19293	0.42263
14.342	10.792	-0.17307	0.42014
14.342	11.125	-0.16754	0.44644
14.342	11.458	-0.16505	0.46429
14.342	11.792	-0.16204	0.4636
14.342	12.125	-0.15845	0.46614
14.342	12.458	-0.14047	0.47023
14.342	12.792	-0.10062	0.48024
14.342	13.125	-0.082092	0.4707
14.342	13.458	-0.085317	0.4756
14.342	13.792	-0.081034	0.4878
14.342	14.125	-0.088587	0.49161
14.342	14.458	-0.084878	0.47882
14.342	14.792	-0.070025	0.48004
14.342	15.125	-0.042819	0.47357
14.342	15.458	-0.022898	0.45991
14.342	15.792	-0.023047	0.45459
14.342	16.125	-0.026106	0.44726
14.342	16.458	-0.021697	0.43147
14.342	16.792	-0.02248	0.4098
14.342	17.125	-0.032371	0.40071
14.342	17.458	-0.034382	0.38351
14.342	17.792	-0.033877	0.37499
14.342	18.125	-0.050134	0.37406
14.342	18.458	-0.076617	0.3654
14.342	18.792	-0.091722	0.36522
14.342	19.125	-0.09668	0.35639
14.342	19.458	-0.092018	0.33671
14.342	19.792	-0.067554	0.31772
14.342	20.125	-0.049468	0.29896
14.342	20.458	-0.030661	0.28546
14.342	20.792	-0.004469	0.28011
14.342	21.125	0.055186	0.27349
14.342	21.458	0.17381	0.27987
14.342	21.792	0.33877	0.32157
14.342	22.125	0.57776	0.35715
14.342	22.458	0.89402	0.31551
14.342	22.792	1.2398	0.25164
14.342	23.125	1.6191	0.13753
14.342	23.458	2.0599	-0.077509
14.342	23.792	2.3039	-0.22457
14.342	24.125	2.3113	-0.28965
14.342	24.458	2.0973	-0.27048
14.342	24.792	1.6932	-0.022797
14.342	25.125	1.4132	0.079726
14.342	25.458	1.3658	0.06325
14.342	25.792	1.6349	0.056429
14.342	26.125	2.1445	-0.02184
14.342	26.458	2.8069	-0.31464
14.342	26.792	3.5138	-0.51441
14.342	27.125	3.9377	-0.43308
14.342	27.458	4.3783	-0.20768
14.342	27.792	4.8508	0.0092607
14.342	28.125	5.1851	0.12268
14.342	28.458	5.3287	0.0014385
14.342	28.792	5.4198	-0.043594
14.342	29.125	5.5675	-0.074106
14.342	29.458	6.0954	-0.81414
14.675	9.7917	-0.2207	0.43721
14.675	10.125	-0.21295	0.43825
14.675	10.458	-0.19066	0.43308
14.675	10.792	-0.17009	0.42702
14.675	11.125	-0.15982	0.44487
14.675	11.458	-0.15944	0.4521
14.675	11.792	-0.15634	0.45344
14.675	12.125	-0.14888	0.45979
14.675	12.458	-0.13261	0.46235
14.675	12.792	-0.094445	0.47338
14.675	13.125	-0.072078	0.47209
14.675	13.458	-0.077925	0.4763
14.675	13.792	-0.077053	0.48288
14.675	14.125	-0.081558	0.47753
14.675	14.458	-0.075845	0.46105
14.675	14.792	-0.055364	0.45428
14.675	15.125	-0.028407	0.44808
14.675	15.458	-0.015343	0.45243
14.675	15.792	-0.013653	0.4471
14.675	16.125	-0.019544	0.43346
14.675	16.458	-0.015091	0.42059
14.675	16.792	-0.012327	0.39264
14.675	17.125	-0.01651	0.37572
14.675	17.458	-0.021451	0.36274
14.675	17.792	-0.029037	0.36187
14.675	18.125	-0.048944	0.37148
14.675	18.458	-0.073899	0.35303
14.675	18.792	-0.084433	0.3358
14.675	19.125	-0.086064	0.33448
14.675	19.458	-0.088585	0.32251
14.675	19.792	-0.073077	0.30511
14.675	20.125	-0.055776	0.28682
14.675	20.458	-0.035102	0.26459
14.675	20.792	0.0012417	0.24639
14.675	21.125	0.055089	0.232
14.675	21.458	0.15684	0.23502
14.675	21.792	0.33622	0.25932
14.675	22.125	0.6323	0.27239
14.675	22.458	1.0145	0.21454
14.675	22.792	1.3977	0.14144
14.675	23.125	1.781	0.039851
14.675	23.458	2.1592	-0.11582
14.675	23.792	2.3462	-0.26531
14.675	24.125	2.316	-0.3623
14.675	24.458	2.0421	-0.30551
14.675	24.792	1.6871	-0.10619
14.675	25.125	1.4188	-0.032288
14.675	25.458	1.398	-0.012561
14.675	25.792	1.6536	-0.058181
14.675	26.125	2.2091	-0.26999
14.675	26.458	2.8885	-0.46639
14.675	26.792	3.4851	-0.6195
14.675	27.125	3.8379	-0.54255
14.675	27.458	4.2105	-0.31963
14.675	27.792	4.79	-0.22063
14.675	28.125	5.2018	-0.1161
14.675	28.458	5.4293	-0.12034
14.675	28.792	5.5925	-0.080735
14.675	29.125	5.8137	-0.040029
14.675	29.458	6.3093	-0.87494
15.008	9.7917	-0.20928	0.43481
15.008	10.125	-0.20415	0.43094
15.008	10.458	-0.18248	0.41414
15.008	10.792	-0.1637	0.40896
15.008	11.125	-0.15832	0.42552
15.008	11.458	-0.1581	0.42334
15.008	11.792	-0.15397	0.43268
15.008	12.125	-0.13853	0.44379
15.008	12.458	-0.11967	0.44091
15.008	12.792	-0.087319	0.45051
15.008	13.125	-0.066183	0.46772
15.008	13.458	-0.062473	0.47641
15.008	13.792	-0.053587	0.47403
15.008	14.125	-0.052905	0.46317
15.008	14.458	-0.052771	0.44231
15.008	14.792	-0.038304	0.43268
15.008	15.125	-0.015698	0.42897
15.008	15.458	-0.0042601	0.44064
15.008	15.792	-0.0026084	0.43994
15.008	16.125	-0.0056257	0.42261
15.008	16.458	-0.0055716	0.40765
15.008	16.792	-0.002512	0.37759
15.008	17.125	-0.0036048	0.35631
15.008	17.458	-0.013999	0.35117
15.008	17.792	-0.028719	0.34625
15.008	18.125	-0.049807	0.34757
15.008	18.458	-0.065305	0.32748
15.008	18.792	-0.072564	0.30204
15.008	19.125	-0.079054	0.29184
15.008	19.458	-0.09023	0.28097
15.008	19.792	-0.085122	0.27095
15.008	20.125	-0.065194	0.23941
15.008	20.458	-0.033016	0.22347
15.008	20.792	0.003936	0.21237
15.008	21.125	0.059334	0.20409
15.008	21.458	0.16431	0.17742
15.008	21.792	0.36338	0.14471
15.008	22.125	0.70164	0.093059
15.008	22.458	1.1173	0.00038221
15.008	22.792	1.5287	-0.094783
15.008	23.125	1.9353	-0.18162
15.008	23.458	2.2832	-0.31033
15.008	23.792	2.4756	-0.41737
15.008	24.125	2.4562	-0.49119
15.008	24.458	2.1632	-0.38889
15.008	24.792	1.7837	-0.24453
15.008	25.125	1.4466	-0.13748
15.008	25.458	1.3735	-0.11064
15.008	25.792	1.7052	-0.12465
15.008	26.125	2.1747	-0.37562
15.008	26.458	2.7404	-0.54907
15.008	26.792	3.2612	-0.65922
15.008	27.125	3.6148	-0.63562
15.008	27.458	4.1002	-0.48989
15.008	27.792	4.7062	-0.48413
15.008	28.125	5.152	-0.36466
15.008	28.458	5.4658	-0.40791
15.008	28.792	5.6388	-0.48033
15.008	29.125	5.542	-0.37797
15.008	29.458	5.4026	-1.047
15.342	9.7917	-0.21284	0.44852
15.342	10.125	-0.20765	0.42547
15.342	10.458	-0.18317	0.39551
15.342	10.792	-0.1641	0.3962
15.342	11.125	-0.16427	0.41333
15.342	11.458	-0.15568	0.41721
15.342	11.792	-0.14088	0.43205
15.342	12.125	-0.12013	0.42884
15.342	12.458	-0.096909	0.41773
15.342	12.792	-0.069864	0.43246
15.342	13.125	-0.05644	0.45081
15.342	13.458	-0.05492	0.46341
15.342	13.792	-0.043923	0.46176
15.342	14.125	-0.033556	0.4482
15.342	14.458	-0.032154	0.43228
15.342	14.792	-0.027392	0.41978
15.342	15.125	-0.0084637	0.41657
15.342	15.458	0.0047053	0.42955
15.342	15.792	0.0060854	0.42316
15.342	16.125	0.0033928	0.40602
15.342	16.458	0.00014982	0.3876
15.342	16.792	0.0057571	0.36889
15.342	17.125	0.0062593	0.34939
15.342	17.458	-0.010461	0.3342
15.342	17.792	-0.020554	0.32672
15.342	18.125	-0.032806	0.31448
15.342	18.458	-0.046324	0.2955
15.342	18.792	-0.060402	0.2804
15.342	19.125	-0.076251	0.26283
15.342	19.458	-0.089456	0.2512
15.342	19.792	-0.089773	0.23515
15.342	20.125	-0.071463	0.19646
15.342	20.458	-0.044417	0.17243
15.342	20.792	-0.013418	0.16806
15.342	21.125	0.047522	0.14538
15.342	21.458	0.16727	0.10247
15.342	21.792	0.37996	0.031271
15.342	22.125	0.74912	-0.10623
15.342	22.458	1.241	-0.26336
15.342	22.792	1.6862	-0.42712
15.342	23.125	2.1451	-0.53544
15.342	23.458	2.445	-0.57386
15.342	23.792	2.639	-0.58385
15.342	24.125	2.573	-0.55701
15.342	24.458	2.267	-0.4626
15.342	24.792	1.8197	-0.40286
15.342	25.125	1.5359	-0.2993
15.342	25.458	1.4887	-0.25321
15.342	25.792	1.813	-0.25905
15.342	26.125	2.2601	-0.5209
15.342	26.458	2.7142	-0.6973
15.342	26.792	3.1571	-0.77243
15.342	27.125	3.4527	-0.8231
15.342	27.458	4.0836	-0.82194
15.342	27.792	4.6694	-0.76023
15.342	28.125	5.096	-0.73977
15.342	28.458	5.3032	-0.86221
15.342	28.792	5.2304	-1.0688
15.342	29.125	4.866	-0.76542
15.342	29.458	3.9028	-1.3284
15.675	9.7917	-0.21412	0.44984
15.675	10.125	-0.2079	0.4168
15.675	10.458	-0.18454	0.38786
15.675	10.792	-0.16837	0.38697
15.675	11.125	-0.16094	0.39892
15.675	11.458	-0.14177	0.41485
15.675	11.792	-0.12388	0.44062
15.675	12.125	-0.11037	0.43067
15.675	12.458	-0.089672	0.40997
15.675	12.792	-0.060326	0.42265
15.675	13.125	-0.047735	0.43202
15.675	13.458	-0.049286	0.43563
15.675	13.792	-0.046769	0.44051
15.675	14.125	-0.034089	0.43403
15.675	14.458	-0.023456	0.42504
15.675	14.792	-0.023911	0.4172
15.675	15.125	-0.0052749	0.41847
15.675	15.458	0.010359	0.4219
15.675	15.792	0.0053787	0.40507
15.675	16.125	0.0019588	0.38504
15.675	16.458	0.0011588	0.36814
15.675	16.792	0.0069401	0.35841
15.675	17.125	0.0094146	0.34793
15.675	17.458	-0.0088562	0.32168
15.675	17.792	-0.0087416	0.30487
15.675	18.125	-0.014763	0.28546
15.675	18.458	-0.031872	0.25981
15.675	18.792	-0.049052	0.24604
15.675	19.125	-0.069567	0.2332
15.675	19.458	-0.085174	0.22354
15.675	19.792	-0.087081	0.20306
15.675	20.125	-0.071213	0.16427
15.675	20.458	-0.053698	0.12371
15.675	20.792	-0.024987	0.10454
15.675	21.125	0.060372	0.055835
15.675	21.458	0.21758	0.01347
15.675	21.792	0.48884	-0.068654
15.675	22.125	0.91092	-0.22812
15.675	22.458	1.3853	-0.39228
15.675	22.792	1.8367	-0.54835
15.675	23.125	2.2329	-0.64624
15.675	23.458	2.5101	-0.69511
15.675	23.792	2.681	-0.65064
15.675	24.125	2.6556	-0.58535
15.675	24.458	2.3588	-0.56177
15.675	24.792	2.0647	-0.55808
15.675	25.125	1.8694	-0.47678
15.675	25.458	1.7396	-0.38794
15.675	25.792	1.8803	-0.36353
15.675	26.125	2.3417	-0.5743
15.675	26.458	2.9223	-0.78401
15.675	26.792	3.3406	-0.94764
15.675	27.125	3.5947	-1.0283
15.675	27.458	3.9949	-1.0241
15.675	27.792	4.4883	-0.96344
15.675	28.125	4.9915	-0.90183
15.675	28.458	5.1291	-0.86696
15.675	28.792	5.0002	-0.82959
15.675	29.125	4.6119	-0.68031
15.675	29.458	3.7349	-1.3335
16.008	9.7917	-0.21838	0.44434
16.008	10.125	-0.20579	0.41122
16.008	10.458	-0.17373	0.3847
16.008	10.792	-0.15961	0.38439
16.008	11.125	-0.15025	0.39742
16.008	11.458	-0.13386	0.41001
16.008	11.792	-0.11894	0.42752
16.008	12.125	-0.10903	0.41904
16.008	12.458	-0.085772	0.41047
16.008	12.792	-0.054405	0.41884
16.008	13.125	-0.039417	0.41555
16.008	13.458	-0.045902	0.41424
16.008	13.792	-0.047224	0.42895
16.008	14.125	-0.033129	0.43485
16.008	14.458	-0.018708	0.41623
16.008	14.792	-0.017705	0.40164
16.008	15.125	-0.0073146	0.40079
16.008	15.458	0.0086467	0.3962
16.008	15.792	0.0032064	0.38275
16.008	16.125	0.0015868	0.37195
16.008	16.458	0.0034753	0.35334
16.008	16.792	0.0031872	0.34389
16.008	17.125	0.0055044	0.33495
16.008	17.458	-0.0021983	0.31018
16.008	17.792	-0.00029924	0.2865
16.008	18.125	-0.013107	0.25778
16.008	18.458	-0.028225	0.22238
16.008	18.792	-0.042416	0.20443
16.008	19.125	-0.061571	0.19471
16.008	19.458	-0.079299	0.18373
16.008	19.792	-0.083735	0.16912
16.008	20.125	-0.069726	0.13789
16.008	20.458	-0.053346	0.10122
16.008	20.792	-0.011345	0.051878
16.008	21.125	0.101	-0.03502
16.008	21.458	0.29397	-0.10805
16.008	21.792	0.58925	-0.19623
16.008	22.125	1.0043	-0.35041
16.008	22.458	1.4805	-0.48961
16.008	22.792	1.9505	-0.59506
16.008	23.125	2.3024	-0.6715
16.008	23.458	2.5311	-0.68693
16.008	23.792	2.6399	-0.67269
16.008	24.125	2.6969	-0.64504
16.008	24.458	2.4662	-0.62734
16.008	24.792	2.1961	-0.64031
16.008	25.125	2.0556	-0.62176
16.008	25.458	2.0272	-0.52562
16.008	25.792	2.1694	-0.47812
16.008	26.125	2.5799	-0.57607
16.008	26.458	3.2567	-0.8269
16.008	26.792	3.547	-1.0757
16.008	27.125	3.7452	-1.2165
16.008	27.458	3.9166	-1.1172
16.008	27.792	4.1456	-0.99141
16.008	28.125	4.6509	-0.84967
16.008	28.458	4.9125	-0.62674
16.008	28.792	4.8345	-0.49249
16.008	29.125	4.3767	-0.45419
16.008	29.458	2.9872	-1.1252
16.342	9.7917	-0.21245	0.42767
16.342	10.125	-0.19589	0.41092
16.342	10.458	-0.1711	0.39792
16.342	10.792	-0.16136	0.40146
16.342	11.125	-0.16062	0.40593
16.342	11.458	-0.14646	0.40465
16.342	11.792	-0.12826	0.41038
16.342	12.125	-0.10911	0.40926
16.342	12.458	-0.083152	0.40659
16.342	12.792	-0.052455	0.40483
16.342	13.125	-0.035893	0.40435
16.342	13.458	-0.045184	0.40427
16.342	13.792	-0.049452	0.40982
16.342	14.125	-0.036141	0.4187
16.342	14.458	-0.019408	0.40921
16.342	14.792	-0.017925	0.39477
16.342	15.125	-0.0059444	0.38309
16.342	15.458	0.014118	0.37529
16.342	15.792	0.012273	0.36647
16.342	16.125	0.015232	0.36421
16.342	16.458	0.017909	0.34557
16.342	16.792	0.008901	0.33193
16.342	17.125	0.012195	0.31825
16.342	17.458	0.015545	0.28748
16.342	17.792	0.0062952	0.25172
16.342	18.125	-0.016269	0.22381
16.342	18.458	-0.030883	0.19779
16.342	18.792	-0.042903	0.1804
16.342	19.125	-0.056479	0.16577
16.342	19.458	-0.073867	0.14119
16.342	19.792	-0.073699	0.11651
16.342	20.125	-0.054855	0.087959
16.342	20.458	-0.039069	0.05512
16.342	20.792	0.016147	-0.025416
16.342	21.125	0.14227	-0.1462
16.342	21.458	0.35108	-0.25673
16.342	21.792	0.62504	-0.35656
16.342	22.125	1.0208	-0.451
16.342	22.458	1.529	-0.52794
16.342	22.792	2.0312	-0.58655
16.342	23.125	2.3523	-0.64991
16.342	23.458	2.5632	-0.64371
16.342	23.792	2.6736	-0.67197
16.342	24.125	2.7193	-0.75538
16.342	24.458	2.5753	-0.74488
16.342	24.792	2.3602	-0.69786
16.342	25.125	2.2626	-0.5935
16.342	25.458	2.2511	-0.44216
16.342	25.792	2.4458	-0.41337
16.342	26.125	2.8389	-0.47394
16.342	26.458	3.4206	-0.72008
16.342	26.792	3.6229	-0.99603
16.342	27.125	3.737	-1.161
16.342	27.458	3.8544	-1.1349
16.342	27.792	3.9258	-1.0651
16.342	28.125	4.2482	-0.96715
16.342	28.458	4.548	-0.68099
16.342	28.792	4.6675	-0.42595
16.342	29.125	4.2377	-0.44298
16.342	29.458	3.0247	-1.037
16.675	9.7917	-0.19978	0.43444
16.675	10.125	-0.18906	0.43699
16.675	10.458	-0.17526	0.43374
16.675	10.792	-0.16497	0.41657
16.675	11.125	-0.16361	0.41779
16.675	11.458	-0.14323	0.41874
16.675	11.792	-0.11787	0.41649
16.675	12.125	-0.10194	0.40978
16.675	12.458	-0.088006	0.40863
16.675	12.792	-0.063107	0.40004
16.675	13.125	-0.047768	0.39614
16.675	13.458	-0.05333	0.38218
16.675	13.792	-0.054754	0.36985
16.675	14.125	-0.049317	0.38177
16.675	14.458	-0.039325	0.38855
16.675	14.792	-0.03066	0.38746
16.675	15.125	-0.012121	0.37874
16.675	15.458	0.0075497	0.3641
16.675	15.792	0.01021	0.34801
16.675	16.125	0.021055	0.34566
16.675	16.458	0.027412	0.32998
16.675	16.792	0.01649	0.31282
