x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	20.458	-0.044005	0.063827
13.008	20.792	-0.025233	0.056099
13.008	21.125	-0.013347	0.047972
13.008	21.458	0.0064209	0.036423
13.008	21.792	0.042744	0.015979
13.008	22.125	0.10881	-0.02611
13.008	22.458	0.17684	-0.066241
13.008	22.792	0.26302	-0.12554
13.008	23.125	0.41037	-0.2046
13.008	23.458	0.64874	-0.30356
13.008	23.792	0.97123	-0.42056
13.008	24.125	1.2471	-0.55123
13.008	24.458	1.4574	-0.65115
13.008	24.792	1.6369	-0.6923
13.008	25.125	1.966	-0.81566
13.008	25.458	2.5254	-0.85978
13.008	25.792	3.062	-0.87338
13.008	26.125	3.4409	-0.85416
13.008	26.458	3.495	-0.95528
13.008	26.792	3.4552	-0.97431
13.008	27.125	3.6436	-0.93876
13.008	27.458	4.1203	-1.0825
13.008	27.792	4.5172	-1.2892
13.008	28.125	4.9041	-1.3654
13.008	28.458	5.2544	-1.2761
13.008	28.792	5.3092	-0.88453
13.008	29.125	4.7408	-0.78292
13.008	29.458	2.9937	-1.4604
13.342	9.7917	-0.13239	0.29639
13.342	10.125	-0.14555	0.28542
13.342	10.458	-0.14293	0.27465
13.342	10.792	-0.13794	0.26729
13.342	11.125	-0.1307	0.25498
13.342	11.458	-0.12037	0.25483
13.342	11.792	-0.11114	0.25534
13.342	12.125	-0.10669	0.25453
13.342	12.458	-0.10178	0.25847
13.342	12.792	-0.087666	0.25905
13.342	13.125	-0.071212	0.23794
13.342	13.458	-0.066187	0.21226
13.342	13.792	-0.071905	0.20346
13.342	14.125	-0.077146	0.20678
13.342	14.458	-0.079833	0.20884
13.342	14.792	-0.07954	0.2104
13.342	15.125	-0.074934	0.21452
13.342	15.458	-0.081315	0.2075
13.342	15.792	-0.086984	0.19101
13.342	16.125	-0.082446	0.17746
13.342	16.458	-0.084301	0.16943
13.342	16.792	-0.088125	0.15886
13.342	17.125	-0.094275	0.14219
13.342	17.458	-0.094101	0.12484
13.342	17.792	-0.080085	0.11699
13.342	18.125	-0.077821	0.12017
13.342	18.458	-0.09627	0.11441
13.342	18.792	-0.10224	0.10085
13.342	19.125	-0.094517	0.093513
13.342	19.458	-0.099118	0.091844
13.342	19.792	-0.090323	0.084778
13.342	20.125	-0.069202	0.064344
13.342	20.458	-0.041497	0.052679
13.342	20.792	-0.019466	0.027199
13.342	21.125	-0.0020349	-0.0084148
13.342	21.458	0.0072581	-0.022719
13.342	21.792	0.027998	-0.029724
13.342	22.125	0.094265	-0.046258
13.342	22.458	0.17318	-0.064437
13.342	22.792	0.28871	-0.11401
13.342	23.125	0.48503	-0.23334
13.342	23.458	0.75012	-0.40698
13.342	23.792	1.0834	-0.55809
13.342	24.125	1.3031	-0.67528
13.342	24.458	1.4697	-0.73697
13.342	24.792	1.5718	-0.71117
13.342	25.125	1.8122	-0.70082
13.342	25.458	2.3103	-0.63289
13.342	25.792	2.801	-0.60935
13.342	26.125	3.1358	-0.69163
13.342	26.458	3.2342	-0.85304
13.342	26.792	3.2271	-0.83549
13.342	27.125	3.5016	-0.83024
13.342	27.458	4.0991	-0.94612
13.342	27.792	4.5649	-1.1857
13.342	28.125	5.0274	-1.19
13.342	28.458	5.3374	-1.0015
13.342	28.792	5.3977	-0.5843
13.342	29.125	5.2991	-0.57281
13.342	29.458	4.7957	-1.1536
13.675	9.7917	-0.12362	0.2947
13.675	10.125	-0.13037	0.28766
13.675	10.458	-0.12954	0.27858
13.675	10.792	-0.12879	0.2675
13.675	11.125	-0.1244	0.25465
13.675	11.458	-0.12282	0.25208
13.675	11.792	-0.11183	0.25185
13.675	12.125	-0.10226	0.24693
13.675	12.458	-0.099103	0.24522
13.675	12.792	-0.076591	0.25189
13.675	13.125	-0.056611	0.24429
13.675	13.458	-0.058363	0.22753
13.675	13.792	-0.065615	0.21561
13.675	14.125	-0.073818	0.21736
13.675	14.458	-0.0794	0.21357
13.675	14.792	-0.081989	0.20925
13.675	15.125	-0.076162	0.2079
13.675	15.458	-0.078571	0.20023
13.675	15.792	-0.082867	0.1983
13.675	16.125	-0.078751	0.19581
13.675	16.458	-0.074899	0.1902
13.675	16.792	-0.079171	0.17547
13.675	17.125	-0.089459	0.14868
13.675	17.458	-0.090717	0.12601
13.675	17.792	-0.08449	0.11906
13.675	18.125	-0.089664	0.11931
13.675	18.458	-0.10085	0.11527
13.675	18.792	-0.1008	0.098742
13.675	19.125	-0.090327	0.085389
13.675	19.458	-0.091001	0.087389
13.675	19.792	-0.084133	0.085058
13.675	20.125	-0.065646	0.064243
13.675	20.458	-0.043179	0.049701
13.675	20.792	-0.028313	0.017495
13.675	21.125	-0.0017419	-0.042201
13.675	21.458	0.010778	-0.07586
13.675	21.792	0.020463	-0.073854
13.675	22.125	0.075787	-0.068358
13.675	22.458	0.17764	-0.087242
13.675	22.792	0.34848	-0.13878
13.675	23.125	0.58892	-0.27186
13.675	23.458	0.86519	-0.45863
13.675	23.792	1.1496	-0.58693
13.675	24.125	1.3485	-0.65866
13.675	24.458	1.4814	-0.68695
13.675	24.792	1.554	-0.61913
13.675	25.125	1.7316	-0.61155
13.675	25.458	1.9827	-0.51573
13.675	25.792	2.3598	-0.46765
13.675	26.125	2.7128	-0.4701
13.675	26.458	2.8778	-0.49882
13.675	26.792	2.9959	-0.48418
13.675	27.125	3.3361	-0.56974
13.675	27.458	3.8813	-0.79668
13.675	27.792	4.4646	-1.0703
13.675	28.125	4.9566	-1.0734
13.675	28.458	5.2339	-0.74351
13.675	28.792	5.4084	-0.28145
13.675	29.125	5.6807	-0.33413
13.675	29.458	6.3162	-0.85909
14.008	9.7917	-0.12304	0.29432
14.008	10.125	-0.11598	0.28681
14.008	10.458	-0.10389	0.27771
14.008	10.792	-0.10008	0.26767
14.008	11.125	-0.099981	0.25534
14.008	11.458	-0.10702	0.24469
14.008	11.792	-0.10188	0.24276
14.008	12.125	-0.084876	0.24299
14.008	12.458	-0.075065	0.23678
14.008	12.792	-0.058362	0.24098
14.008	13.125	-0.052563	0.24967
14.008	13.458	-0.065484	0.24565
14.008	13.792	-0.076144	0.22825
14.008	14.125	-0.078003	0.2238
14.008	14.458	-0.080268	0.22894
14.008	14.792	-0.08709	0.21905
14.008	15.125	-0.078115	0.21406
14.008	15.458	-0.072263	0.20396
14.008	15.792	-0.07701	0.19972
14.008	16.125	-0.07967	0.20514
14.008	16.458	-0.071764	0.20423
14.008	16.792	-0.068921	0.18566
14.008	17.125	-0.0794	0.16362
14.008	17.458	-0.08739	0.14434
14.008	17.792	-0.086978	0.13408
14.008	18.125	-0.0959	0.1305
14.008	18.458	-0.10457	0.12232
14.008	18.792	-0.096304	0.10045
14.008	19.125	-0.084832	0.090673
14.008	19.458	-0.086345	0.0997
14.008	19.792	-0.085665	0.090705
14.008	20.125	-0.068731	0.066055
14.008	20.458	-0.047858	0.051801
14.008	20.792	-0.028795	0.034216
14.008	21.125	0.0049088	-0.024422
14.008	21.458	0.031014	-0.084306
14.008	21.792	0.046262	-0.092639
14.008	22.125	0.10448	-0.089249
14.008	22.458	0.24355	-0.11489
14.008	22.792	0.4572	-0.16531
14.008	23.125	0.73023	-0.29189
14.008	23.458	0.96553	-0.41619
14.008	23.792	1.2072	-0.46997
14.008	24.125	1.3653	-0.53691
14.008	24.458	1.4862	-0.59598
14.008	24.792	1.5808	-0.57144
14.008	25.125	1.6765	-0.47388
14.008	25.458	1.7369	-0.34261
14.008	25.792	1.9921	-0.2921
14.008	26.125	2.275	-0.18205
14.008	26.458	2.5577	-0.11269
14.008	26.792	2.8483	-0.1977
14.008	27.125	3.2785	-0.4356
14.008	27.458	3.7774	-0.68991
14.008	27.792	4.3532	-0.8397
14.008	28.125	4.7956	-0.75874
14.008	28.458	4.9821	-0.4579
14.008	28.792	4.994	-0.15231
14.008	29.125	4.9394	-0.17645
14.008	29.458	5.0221	-0.79559
14.342	9.7917	-0.11843	0.2848
14.342	10.125	-0.10548	0.2825
14.342	10.458	-0.086715	0.27617
14.342	10.792	-0.080683	0.27021
14.342	11.125	-0.089602	0.26558
14.342	11.458	-0.098717	0.25713
14.342	11.792	-0.10144	0.25154
14.342	12.125	-0.086795	0.24896
14.342	12.458	-0.069106	0.24054
14.342	12.792	-0.053439	0.2401
14.342	13.125	-0.046263	0.24246
14.342	13.458	-0.057223	0.2414
14.342	13.792	-0.071975	0.2287
14.342	14.125	-0.071463	0.22356
14.342	14.458	-0.074717	0.2341
14.342	14.792	-0.086714	0.22199
14.342	15.125	-0.082117	0.21383
14.342	15.458	-0.069702	0.21295
14.342	15.792	-0.066383	0.207
14.342	16.125	-0.0696	0.20636
14.342	16.458	-0.06948	0.19689
14.342	16.792	-0.068642	0.18039
14.342	17.125	-0.073344	0.17117
14.342	17.458	-0.077755	0.16423
14.342	17.792	-0.082224	0.14851
14.342	18.125	-0.09167	0.1372
14.342	18.458	-0.09634	0.12569
14.342	18.792	-0.090925	0.10505
14.342	19.125	-0.087865	0.099705
14.342	19.458	-0.087372	0.1074
14.342	19.792	-0.08243	0.10411
14.342	20.125	-0.066961	0.075456
14.342	20.458	-0.05108	0.051373
14.342	20.792	-0.036382	0.044447
14.342	21.125	-0.0051281	-0.0007828
14.342	21.458	0.034108	-0.064123
14.342	21.792	0.074723	-0.085109
14.342	22.125	0.16136	-0.097561
14.342	22.458	0.32862	-0.11335
14.342	22.792	0.56009	-0.1537
14.342	23.125	0.81538	-0.22268
14.342	23.458	0.99489	-0.27336
14.342	23.792	1.1853	-0.31374
14.342	24.125	1.2725	-0.3896
14.342	24.458	1.4105	-0.48858
14.342	24.792	1.4889	-0.43978
14.342	25.125	1.4814	-0.25368
14.342	25.458	1.4696	-0.065461
14.342	25.792	1.7143	0.027486
14.342	26.125	2.0053	0.15839
14.342	26.458	2.3203	0.18012
14.342	26.792	2.6418	0.0541
14.342	27.125	3.0904	-0.17424
14.342	27.458	3.5998	-0.40655
14.342	27.792	4.088	-0.45632
14.342	28.125	4.3445	-0.30396
14.342	28.458	4.584	-0.10417
14.342	28.792	4.6637	0.080737
14.342	29.125	4.1753	-0.070725
14.342	29.458	3.0846	-0.86299
14.675	9.7917	-0.10718	0.29404
14.675	10.125	-0.10619	0.28953
14.675	10.458	-0.091745	0.27738
14.675	10.792	-0.082956	0.26232
14.675	11.125	-0.092651	0.26464
14.675	11.458	-0.10467	0.2732
14.675	11.792	-0.10568	0.27497
14.675	12.125	-0.093069	0.26831
14.675	12.458	-0.069875	0.24885
14.675	12.792	-0.052035	0.24081
14.675	13.125	-0.044179	0.24176
14.675	13.458	-0.04636	0.24865
14.675	13.792	-0.052268	0.23788
14.675	14.125	-0.053475	0.22645
14.675	14.458	-0.061719	0.23465
14.675	14.792	-0.076245	0.23589
14.675	15.125	-0.077669	0.23046
14.675	15.458	-0.071157	0.23196
14.675	15.792	-0.070154	0.22574
14.675	16.125	-0.067454	0.20941
14.675	16.458	-0.066664	0.18443
14.675	16.792	-0.068192	0.17391
14.675	17.125	-0.063284	0.17722
14.675	17.458	-0.063975	0.17571
14.675	17.792	-0.067257	0.15857
14.675	18.125	-0.071559	0.13831
14.675	18.458	-0.074376	0.11649
14.675	18.792	-0.078618	0.11179
14.675	19.125	-0.086855	0.10937
14.675	19.458	-0.082044	0.10265
14.675	19.792	-0.07054	0.10363
14.675	20.125	-0.057852	0.074912
14.675	20.458	-0.042887	0.046428
14.675	20.792	-0.036261	0.04309
14.675	21.125	-0.013101	0.010442
14.675	21.458	0.031319	-0.036772
14.675	21.792	0.10316	-0.068497
14.675	22.125	0.22008	-0.095462
14.675	22.458	0.38544	-0.092291
14.675	22.792	0.62331	-0.10617
14.675	23.125	0.83754	-0.12377
14.675	23.458	0.98517	-0.16586
14.675	23.792	1.062	-0.23136
14.675	24.125	1.0751	-0.24985
14.675	24.458	1.2141	-0.22
14.675	24.792	1.3084	-0.20334
14.675	25.125	1.2876	-0.025418
14.675	25.458	1.1846	0.23488
14.675	25.792	1.4144	0.44304
14.675	26.125	1.7851	0.54194
14.675	26.458	2.1915	0.45553
14.675	26.792	2.5706	0.3163
14.675	27.125	2.86	0.2242
14.675	27.458	3.3094	0.025457
14.675	27.792	3.7469	-0.0044624
14.675	28.125	3.9782	0.12174
14.675	28.458	4.2619	0.31431
14.675	28.792	4.3809	0.35701
14.675	29.125	3.8059	0.080296
14.675	29.458	2.4317	-0.93864
15.008	9.7917	-0.11093	0.31454
15.008	10.125	-0.11342	0.29622
15.008	10.458	-0.098773	0.28108
15.008	10.792	-0.086198	0.2637
15.008	11.125	-0.088452	0.26136
15.008	11.458	-0.096746	0.27336
15.008	11.792	-0.099355	0.28081
15.008	12.125	-0.088944	0.27324
15.008	12.458	-0.066839	0.25372
15.008	12.792	-0.048752	0.2449
15.008	13.125	-0.045083	0.25426
15.008	13.458	-0.049661	0.25834
15.008	13.792	-0.050132	0.24813
15.008	14.125	-0.047271	0.23601
15.008	14.458	-0.050877	0.23918
15.008	14.792	-0.057852	0.24243
15.008	15.125	-0.059074	0.23799
15.008	15.458	-0.058493	0.23782
15.008	15.792	-0.059268	0.23684
15.008	16.125	-0.056742	0.21341
15.008	16.458	-0.059803	0.18823
15.008	16.792	-0.060135	0.18695
15.008	17.125	-0.048364	0.186
15.008	17.458	-0.046041	0.18279
15.008	17.792	-0.049206	0.16631
15.008	18.125	-0.057485	0.14496
15.008	18.458	-0.064672	0.11484
15.008	18.792	-0.071277	0.1056
15.008	19.125	-0.078825	0.098498
15.008	19.458	-0.070385	0.08571
15.008	19.792	-0.059892	0.08443
15.008	20.125	-0.051602	0.062886
15.008	20.458	-0.034181	0.026168
15.008	20.792	-0.025103	0.020898
15.008	21.125	0.00044163	0.012379
15.008	21.458	0.05954	-0.015436
15.008	21.792	0.15613	-0.053866
15.008	22.125	0.26788	-0.080138
15.008	22.458	0.43323	-0.086092
15.008	22.792	0.67735	-0.096999
15.008	23.125	0.89092	-0.090742
15.008	23.458	1.0155	-0.1018
15.008	23.792	1.017	-0.12459
15.008	24.125	1.0573	-0.052657
15.008	24.458	1.1762	0.036565
15.008	24.792	1.239	0.025998
15.008	25.125	1.1312	0.22727
15.008	25.458	1.0337	0.4444
15.008	25.792	1.2052	0.70437
15.008	26.125	1.4797	0.8402
15.008	26.458	1.8712	0.72734
15.008	26.792	2.3018	0.48563
15.008	27.125	2.6213	0.42293
15.008	27.458	3.0653	0.38721
15.008	27.792	3.43	0.42055
15.008	28.125	3.7232	0.45101
15.008	28.458	3.9729	0.55545
15.008	28.792	4.2492	0.55499
15.008	29.125	4.0108	0.20804
15.008	29.458	3.136	-0.85577
15.342	9.7917	-0.099216	0.31401
15.342	10.125	-0.095028	0.30079
15.342	10.458	-0.087293	0.28607
15.342	10.792	-0.084783	0.2722
15.342	11.125	-0.091293	0.26842
15.342	11.458	-0.085443	0.27449
15.342	11.792	-0.082724	0.27882
15.342	12.125	-0.082421	0.26833
15.342	12.458	-0.073503	0.25034
15.342	12.792	-0.053953	0.2479
15.342	13.125	-0.044033	0.25818
15.342	13.458	-0.049811	0.25815
15.342	13.792	-0.046384	0.25043
15.342	14.125	-0.043103	0.24456
15.342	14.458	-0.054356	0.24429
15.342	14.792	-0.063811	0.23979
15.342	15.125	-0.057496	0.2274
15.342	15.458	-0.052012	0.22611
15.342	15.792	-0.053958	0.22358
15.342	16.125	-0.05359	0.20443
15.342	16.458	-0.056852	0.1927
15.342	16.792	-0.056743	0.19602
15.342	17.125	-0.047543	0.18699
15.342	17.458	-0.045802	0.17864
15.342	17.792	-0.04602	0.16765
15.342	18.125	-0.054226	0.15336
15.342	18.458	-0.063264	0.12198
15.342	18.792	-0.06494	0.093574
15.342	19.125	-0.060782	0.080989
15.342	19.458	-0.054016	0.074487
15.342	19.792	-0.048671	0.066034
15.342	20.125	-0.045241	0.047053
15.342	20.458	-0.03005	0.022311
15.342	20.792	-0.010757	0.011962
15.342	21.125	0.01975	0.0065011
15.342	21.458	0.08179	-0.013985
15.342	21.792	0.17467	-0.051724
15.342	22.125	0.29765	-0.09381
15.342	22.458	0.49443	-0.13537
15.342	22.792	0.73306	-0.16043
15.342	23.125	0.95047	-0.10823
15.342	23.458	1.0414	-0.030164
15.342	23.792	1.0071	-0.00051862
15.342	24.125	1.0495	0.14082
15.342	24.458	1.0979	0.25722
15.342	24.792	1.1015	0.32602
15.342	25.125	1.0027	0.51451
15.342	25.458	0.93117	0.7163
15.342	25.792	1.0366	0.90862
15.342	26.125	1.2436	0.94469
15.342	26.458	1.6474	0.85946
15.342	26.792	2.0677	0.66071
15.342	27.125	2.478	0.61314
15.342	27.458	2.9166	0.54827
15.342	27.792	3.2121	0.58316
15.342	28.125	3.5435	0.63103
15.342	28.458	3.8294	0.60479
15.342	28.792	4.2636	0.50012
15.342	29.125	4.5554	-0.041601
15.342	29.458	5.0152	-0.9751
15.675	9.7917	-0.094186	0.30562
15.675	10.125	-0.089443	0.29894
15.675	10.458	-0.079944	0.28698
15.675	10.792	-0.080617	0.27707
15.675	11.125	-0.086263	0.26947
15.675	11.458	-0.072889	0.26497
15.675	11.792	-0.067668	0.264
15.675	12.125	-0.074048	0.26128
15.675	12.458	-0.072171	0.25649
15.675	12.792	-0.059545	0.25517
15.675	13.125	-0.055249	0.25307
15.675	13.458	-0.050684	0.25485
15.675	13.792	-0.04215	0.2494
15.675	14.125	-0.036566	0.23917
15.675	14.458	-0.04725	0.24045
15.675	14.792	-0.062058	0.23977
15.675	15.125	-0.056122	0.22187
15.675	15.458	-0.049951	0.2142
15.675	15.792	-0.052729	0.20365
15.675	16.125	-0.051768	0.18839
15.675	16.458	-0.052643	0.18331
15.675	16.792	-0.059586	0.1912
15.675	17.125	-0.051338	0.18382
15.675	17.458	-0.045413	0.1756
15.675	17.792	-0.043132	0.17048
15.675	18.125	-0.045181	0.16167
15.675	18.458	-0.053231	0.13848
15.675	18.792	-0.056493	0.11611
15.675	19.125	-0.05655	0.10448
15.675	19.458	-0.052804	0.096081
15.675	19.792	-0.044854	0.071814
15.675	20.125	-0.037589	0.051423
15.675	20.458	-0.019292	0.046276
15.675	20.792	0.0049695	0.032746
15.675	21.125	0.034192	0.018287
15.675	21.458	0.088892	-0.0055204
15.675	21.792	0.17266	-0.043642
15.675	22.125	0.30578	-0.086184
15.675	22.458	0.49149	-0.10583
15.675	22.792	0.72731	-0.124
15.675	23.125	0.92583	-0.071656
15.675	23.458	1.0163	0.087232
15.675	23.792	0.97794	0.22065
15.675	24.125	0.90619	0.41261
15.675	24.458	0.83615	0.60235
15.675	24.792	0.86427	0.71668
15.675	25.125	0.89305	0.82379
15.675	25.458	0.90122	0.90092
15.675	25.792	0.90872	0.97308
15.675	26.125	1.0751	1.0275
15.675	26.458	1.4088	1.0294
15.675	26.792	1.8852	0.86961
15.675	27.125	2.3645	0.86244
15.675	27.458	2.8266	0.86743
15.675	27.792	3.2048	0.82692
15.675	28.125	3.6013	0.69727
15.675	28.458	3.9098	0.5658
15.675	28.792	4.321	0.37867
15.675	29.125	5.0277	-0.1684
15.675	29.458	7.1414	-1.2174
16.008	9.7917	-0.095399	0.30537
16.008	10.125	-0.098849	0.28913
16.008	10.458	-0.088271	0.28085
16.008	10.792	-0.086167	0.27759
16.008	11.125	-0.086977	0.26123
16.008	11.458	-0.070893	0.25186
16.008	11.792	-0.06637	0.242
16.008	12.125	-0.073474	0.24175
16.008	12.458	-0.065651	0.25607
16.008	12.792	-0.049006	0.26216
16.008	13.125	-0.047472	0.25494
16.008	13.458	-0.0451	0.25302
16.008	13.792	-0.043402	0.24641
16.008	14.125	-0.039059	0.22723
16.008	14.458	-0.036868	0.22353
16.008	14.792	-0.042473	0.23532
16.008	15.125	-0.040462	0.22743
16.008	15.458	-0.039685	0.22003
16.008	15.792	-0.045806	0.20825
16.008	16.125	-0.048208	0.18953
16.008	16.458	-0.051168	0.18784
16.008	16.792	-0.060635	0.19775
16.008	17.125	-0.051168	0.19399
16.008	17.458	-0.04616	0.18129
16.008	17.792	-0.042209	0.16739
16.008	18.125	-0.035137	0.17089
16.008	18.458	-0.029342	0.16752
16.008	18.792	-0.035738	0.15477
16.008	19.125	-0.044267	0.13183
16.008	19.458	-0.044405	0.10589
16.008	19.792	-0.037091	0.073999
16.008	20.125	-0.024637	0.064995
16.008	20.458	-0.0016421	0.082721
16.008	20.792	0.025597	0.075086
16.008	21.125	0.062772	0.0406
16.008	21.458	0.11969	0.013473
16.008	21.792	0.20962	-0.03965
16.008	22.125	0.32551	-0.058957
16.008	22.458	0.45053	-0.066511
16.008	22.792	0.65311	-0.034486
16.008	23.125	0.81681	0.041239
16.008	23.458	0.86662	0.22617
16.008	23.792	0.79729	0.45584
16.008	24.125	0.71897	0.68281
16.008	24.458	0.62408	0.87876
16.008	24.792	0.66551	1.0386
16.008	25.125	0.7671	1.1022
16.008	25.458	0.83937	1.1056
16.008	25.792	0.95743	1.0948
16.008	26.125	1.0914	1.1314
16.008	26.458	1.3411	1.115
16.008	26.792	1.6364	1.0607
16.008	27.125	2.1095	1.0453
16.008	27.458	2.6983	1.0756
16.008	27.792	3.2083	1.0459
16.008	28.125	3.6469	0.77133
16.008	28.458	3.9745	0.5382
16.008	28.792	4.1683	0.30762
16.008	29.125	4.5763	-0.11129
16.008	29.458	6.2863	-1.0542
16.342	9.7917	-0.091363	0.30294
16.342	10.125	-0.09833	0.28979
16.342	10.458	-0.090141	0.28263
16.342	10.792	-0.093979	0.27508
16.342	11.125	-0.095186	0.25569
16.342	11.458	-0.077627	0.24835
16.342	11.792	-0.070454	0.23036
16.342	12.125	-0.068957	0.22182
16.342	12.458	-0.057566	0.23441
16.342	12.792	-0.036038	0.25343
16.342	13.125	-0.029947	0.26095
16.342	13.458	-0.040684	0.25621
16.342	13.792	-0.05209	0.2474
16.342	14.125	-0.052254	0.22634
16.342	14.458	-0.039505	0.21322
16.342	14.792	-0.032528	0.21996
16.342	15.125	-0.027829	0.2212
16.342	15.458	-0.028246	0.2234
16.342	15.792	-0.038422	0.21701
16.342	16.125	-0.043284	0.20579
16.342	16.458	-0.046993	0.20657
16.342	16.792	-0.051718	0.20308
16.342	17.125	-0.04461	0.2008
16.342	17.458	-0.038758	0.18187
16.342	17.792	-0.034956	0.15594
16.342	18.125	-0.030411	0.16517
16.342	18.458	-0.021443	0.17834
16.342	18.792	-0.025553	0.17151
16.342	19.125	-0.024083	0.14162
16.342	19.458	-0.02321	0.11303
16.342	19.792	-0.026193	0.086922
16.342	20.125	-0.0095142	0.082413
16.342	20.458	0.016285	0.092509
16.342	20.792	0.048991	0.084378
16.342	21.125	0.092922	0.057953
16.342	21.458	0.1496	0.025872
16.342	21.792	0.22761	-0.024207
16.342	22.125	0.29552	-0.033781
16.342	22.458	0.35442	-0.023098
16.342	22.792	0.48606	0.047085
16.342	23.125	0.6228	0.16967
16.342	23.458	0.68056	0.37158
16.342	23.792	0.61589	0.64525
16.342	24.125	0.53118	0.87267
16.342	24.458	0.51139	1.0301
16.342	24.792	0.59995	1.1709
16.342	25.125	0.71386	1.2676
16.342	25.458	0.84291	1.1937
16.342	25.792	0.97141	1.1588
16.342	26.125	1.1163	1.1637
16.342	26.458	1.312	1.0712
16.342	26.792	1.4878	1.0791
16.342	27.125	2.0013	0.98024
16.342	27.458	2.69	0.85967
16.342	27.792	3.1887	0.8395
16.342	28.125	3.7887	0.62635
16.342	28.458	4.1039	0.47416
16.342	28.792	4.1885	0.26481
16.342	29.125	4.1811	-0.12427
16.342	29.458	4.7713	-1.0069
16.675	9.7917	-0.092784	0.30945
16.675	10.125	-0.10191	0.29767
16.675	10.458	-0.092267	0.29478
16.675	10.792	-0.089871	0.28827
16.675	11.125	-0.090317	0.27611
16.675	11.458	-0.078704	0.269
16.675	11.792	-0.069821	0.2475
16.675	12.125	-0.064454	0.23831
16.675	12.458	-0.059411	0.25194
16.675	12.792	-0.038564	0.24987
16.675	13.125	-0.030193	0.25604
16.675	13.458	-0.044355	0.25682
16.675	13.792	-0.058185	0.23903
16.675	14.125	-0.058739	0.21924
16.675	14.458	-0.046045	0.21015
16.675	14.792	-0.034091	0.21372
16.675	15.125	-0.023384	0.21898
16.675	15.458	-0.020926	0.22698
16.675	15.792	-0.028998	0.21995
16.675	16.125	-0.038742	0.20916
16.675	16.458	-0.046398	0.20653
16.675	16.792	-0.047534	0.20269
16.675	17.125	-0.039846	0.19942
16.675	17.458	-0.027865	0.17689
16.675	17.792	-0.023807	0.14222
16.675	18.125	-0.025695	0.1473
16.675	18.458	-0.027574	0.15955
16.675	18.792	-0.029103	0.15649
16.675	19.125	-0.016162	0.13093
16.675	19.458	-0.012039	0.11195
16.675	19.792	-0.022017	0.1046
16.675	20.125	-0.0068415	0.099306
16.675	20.458	0.025151	0.084544
16.675	20.792	0.0607	0.068139
16.675	21.125	0.10625	0.065615
16.675	21.458	0.15453	0.046076
16.675	21.792	0.20546	0.018848
16.675	22.125	0.21608	0.031852
16.675	22.458	0.23951	0.055837
16.675	22.792	0.32543	0.15088
16.675	23.125	0.4072	0.31445
16.675	23.458	0.43438	0.52072
16.675	23.792	0.37849	0.74724
16.675	24.125	0.32945	0.96842
16.675	24.458	0.39474	1.108
16.675	24.792	0.56046	1.2053
16.675	25.125	0.73477	1.2836
16.675	25.458	0.8631	1.2089
16.675	25.792	1.001	1.15
16.675	26.125	1.168	1.0961
16.675	26.458	1.3103	0.97368
16.675	26.792	1.5902	0.85084
16.675	27.125	2.1047	0.71477
16.675	27.458	2.6658	0.61591
16.675	27.792	3.1573	0.55347
16.675	28.125	3.9118	0.40767
16.675	28.458	4.2385	0.32111
16.675	28.792	4.2619	0.12228
16.675	29.125	3.85	-0.15377
16.675	29.458	3.3257	-0.86381
17.008	9.7917	-0.086875	0.31225
17.008	10.125	-0.093022	0.30546
17.008	10.458	-0.086017	0.30564
17.008	10.792	-0.076052	0.29891
17.008	11.125	-0.069389	0.28626
17.008	11.458	-0.058317	0.27937
17.008	11.792	-0.052319	0.27468
17.008	12.125	-0.050059	0.26978
17.008	12.458	-0.04837	0.26297
17.008	12.792	-0.034959	0.25242
17.008	13.125	-0.028966	0.25186
17.008	13.458	-0.038361	0.24884
17.008	13.792	-0.047166	0.23106
17.008	14.125	-0.056783	0.21669
17.008	14.458	-0.051627	0.2108
17.008	14.792	-0.037592	0.20791
17.008	15.125	-0.025048	0.21325
17.008	15.458	-0.018323	0.22641
17.008	15.792	-0.028139	0.21536
17.008	16.125	-0.042334	0.20508
17.008	16.458	-0.046752	0.19547
17.008	16.792	-0.040457	0.19504
17.008	17.125	-0.026883	0.19733
17.008	17.458	-0.015417	0.18518
17.008	17.792	-0.014633	0.15774
17.008	18.125	-0.020817	0.14945
17.008	18.458	-0.02411	0.14808
17.008	18.792	-0.026483	0.14871
17.008	19.125	-0.016795	0.13192
17.008	19.458	-0.012153	0.12522
17.008	19.792	-0.013777	0.12326
17.008	20.125	0.0043978	0.1122
17.008	20.458	0.036833	0.090621
17.008	20.792	0.062564	0.080648
17.008	21.125	0.10535	0.079471
17.008	21.458	0.13978	0.066001
17.008	21.792	0.16943	0.065208
17.008	22.125	0.16688	0.10713
17.008	22.458	0.17581	0.12403
17.008	22.792	0.21339	0.22361
