x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	11.125	-0.32329	0.6712
12.675	11.458	-0.31096	0.6607
12.675	11.792	-0.29133	0.6368
12.675	12.125	-0.28922	0.63281
12.675	12.458	-0.27612	0.62752
12.675	12.792	-0.23358	0.61007
12.675	13.125	-0.21346	0.59874
12.675	13.458	-0.21066	0.60364
12.675	13.792	-0.20307	0.60934
12.675	14.125	-0.18449	0.60043
12.675	14.458	-0.16939	0.58887
12.675	14.792	-0.15245	0.58416
12.675	15.125	-0.12348	0.57611
12.675	15.458	-0.093006	0.58013
12.675	15.792	-0.078883	0.5855
12.675	16.125	-0.057305	0.58308
12.675	16.458	-0.029039	0.57612
12.675	16.792	-0.0073294	0.56249
12.675	17.125	0.010292	0.54755
12.675	17.458	0.028557	0.53625
12.675	17.792	0.066067	0.52743
12.675	18.125	0.10306	0.51671
12.675	18.458	0.11866	0.50706
12.675	18.792	0.13549	0.48032
12.675	19.125	0.15604	0.44395
12.675	19.458	0.1784	0.42401
12.675	19.792	0.19705	0.42197
12.675	20.125	0.21072	0.41278
12.675	20.458	0.23275	0.40016
12.675	20.792	0.26129	0.38266
12.675	21.125	0.28139	0.36876
12.675	21.458	0.28451	0.34784
12.675	21.792	0.26995	0.38133
12.675	22.125	0.2717	0.45583
12.675	22.458	0.3141	0.531
12.675	22.792	0.3375	0.59323
12.675	23.125	0.38387	0.66322
12.675	23.458	0.49231	0.71622
12.675	23.792	0.62225	0.73715
12.675	24.125	0.76458	0.68647
12.675	24.458	0.85157	0.6614
12.675	24.792	0.94361	0.64921
12.675	25.125	1.1409	0.62708
12.675	25.458	1.5213	0.68969
12.675	25.792	2.1245	0.6729
12.675	26.125	2.5958	0.45226
12.675	26.458	2.6694	0.29874
12.675	26.792	2.6524	0.25943
12.675	27.125	2.1889	0.52822
12.675	27.458	1.5913	0.80561
12.675	27.792	1.4198	0.854
12.675	28.125	1.8838	0.74187
12.675	28.458	2.7328	0.62272
12.675	28.792	3.4956	0.43335
12.675	29.125	4.2299	-0.18945
12.675	29.458	4.9594	-1.0961
13.008	9.7917	-0.3267	0.65553
13.008	10.125	-0.31751	0.63745
13.008	10.458	-0.29801	0.62647
13.008	10.792	-0.30293	0.61861
13.008	11.125	-0.31997	0.60926
13.008	11.458	-0.31428	0.59766
13.008	11.792	-0.29594	0.58271
13.008	12.125	-0.28533	0.57347
13.008	12.458	-0.26514	0.57183
13.008	12.792	-0.23103	0.55581
13.008	13.125	-0.21912	0.53775
13.008	13.458	-0.21728	0.54295
13.008	13.792	-0.21038	0.55117
13.008	14.125	-0.18883	0.5438
13.008	14.458	-0.16681	0.53735
13.008	14.792	-0.14815	0.53338
13.008	15.125	-0.11916	0.53476
13.008	15.458	-0.080628	0.54462
13.008	15.792	-0.064963	0.55406
13.008	16.125	-0.052321	0.5458
13.008	16.458	-0.027993	0.53041
13.008	16.792	-0.0057595	0.5192
13.008	17.125	0.015316	0.51174
13.008	17.458	0.033721	0.5013
13.008	17.792	0.067607	0.49039
13.008	18.125	0.10697	0.48054
13.008	18.458	0.13556	0.4752
13.008	18.792	0.14978	0.45
13.008	19.125	0.1633	0.4109
13.008	19.458	0.18757	0.39485
13.008	19.792	0.2117	0.38385
13.008	20.125	0.23803	0.35351
13.008	20.458	0.25008	0.33429
13.008	20.792	0.27547	0.30893
13.008	21.125	0.28175	0.3034
13.008	21.458	0.28121	0.3142
13.008	21.792	0.26226	0.3626
13.008	22.125	0.2495	0.42767
13.008	22.458	0.27091	0.505
13.008	22.792	0.27394	0.58464
13.008	23.125	0.33083	0.63705
13.008	23.458	0.47231	0.6487
13.008	23.792	0.65148	0.6685
13.008	24.125	0.78394	0.6879
13.008	24.458	0.95208	0.61652
13.008	24.792	1.1123	0.47718
13.008	25.125	1.3232	0.35871
13.008	25.458	1.7264	0.3936
13.008	25.792	2.2862	0.36816
13.008	26.125	2.6848	0.26489
13.008	26.458	2.7027	0.21478
13.008	26.792	2.5696	0.24053
13.008	27.125	2.1371	0.53218
13.008	27.458	1.5221	0.78391
13.008	27.792	1.2876	0.82868
13.008	28.125	1.7017	0.67754
13.008	28.458	2.5391	0.58887
13.008	28.792	3.3163	0.37344
13.008	29.125	3.8751	-0.32247
13.008	29.458	3.4237	-1.37
13.342	9.7917	-0.31494	0.60316
13.342	10.125	-0.31014	0.58283
13.342	10.458	-0.29139	0.57553
13.342	10.792	-0.29379	0.56509
13.342	11.125	-0.3117	0.54647
13.342	11.458	-0.3103	0.53484
13.342	11.792	-0.29631	0.52755
13.342	12.125	-0.28594	0.51981
13.342	12.458	-0.26994	0.51678
13.342	12.792	-0.24516	0.49923
13.342	13.125	-0.23879	0.4852
13.342	13.458	-0.23272	0.49451
13.342	13.792	-0.21382	0.50618
13.342	14.125	-0.19363	0.50467
13.342	14.458	-0.17416	0.50554
13.342	14.792	-0.15049	0.50492
13.342	15.125	-0.11309	0.50886
13.342	15.458	-0.073389	0.51511
13.342	15.792	-0.061935	0.51319
13.342	16.125	-0.052799	0.50724
13.342	16.458	-0.033936	0.49561
13.342	16.792	-0.016818	0.48794
13.342	17.125	0.0097181	0.48953
13.342	17.458	0.041608	0.48215
13.342	17.792	0.078867	0.46113
13.342	18.125	0.11879	0.44287
13.342	18.458	0.15297	0.4503
13.342	18.792	0.16058	0.44117
13.342	19.125	0.17024	0.41558
13.342	19.458	0.19833	0.3963
13.342	19.792	0.23369	0.3707
13.342	20.125	0.26937	0.33028
13.342	20.458	0.28953	0.30874
13.342	20.792	0.30033	0.27658
13.342	21.125	0.31184	0.27612
13.342	21.458	0.29791	0.30655
13.342	21.792	0.25627	0.36461
13.342	22.125	0.23581	0.43106
13.342	22.458	0.24501	0.50385
13.342	22.792	0.24794	0.58369
13.342	23.125	0.30938	0.643
13.342	23.458	0.47684	0.58015
13.342	23.792	0.64342	0.57995
13.342	24.125	0.79949	0.61274
13.342	24.458	1.0981	0.51912
13.342	24.792	1.3974	0.32308
13.342	25.125	1.6795	0.18606
13.342	25.458	2.0763	0.19166
13.342	25.792	2.4615	0.21388
13.342	26.125	2.7245	0.16697
13.342	26.458	2.7667	0.18679
13.342	26.792	2.5566	0.34047
13.342	27.125	2.2263	0.64272
13.342	27.458	1.5294	0.93038
13.342	27.792	1.3178	1.0569
13.342	28.125	1.6991	0.72293
13.342	28.458	2.443	0.61136
13.342	28.792	3.2166	0.48997
13.342	29.125	3.6051	-0.14192
13.342	29.458	2.6522	-1.2123
13.675	9.7917	-0.30238	0.54829
13.675	10.125	-0.30087	0.54299
13.675	10.458	-0.28491	0.53247
13.675	10.792	-0.28171	0.52674
13.675	11.125	-0.29562	0.5119
13.675	11.458	-0.30519	0.49797
13.675	11.792	-0.3021	0.48981
13.675	12.125	-0.29117	0.48969
13.675	12.458	-0.27859	0.48285
13.675	12.792	-0.25703	0.45753
13.675	13.125	-0.25406	0.44872
13.675	13.458	-0.24678	0.46516
13.675	13.792	-0.21861	0.4746
13.675	14.125	-0.19892	0.47556
13.675	14.458	-0.17754	0.48656
13.675	14.792	-0.14737	0.48997
13.675	15.125	-0.10759	0.48429
13.675	15.458	-0.076716	0.49352
13.675	15.792	-0.066172	0.48466
13.675	16.125	-0.052793	0.47481
13.675	16.458	-0.030259	0.46142
13.675	16.792	-0.0072912	0.45637
13.675	17.125	0.022953	0.46284
13.675	17.458	0.057905	0.4601
13.675	17.792	0.096857	0.4441
13.675	18.125	0.13515	0.42779
13.675	18.458	0.16728	0.42691
13.675	18.792	0.17557	0.42467
13.675	19.125	0.19256	0.41608
13.675	19.458	0.22628	0.40201
13.675	19.792	0.2627	0.37611
13.675	20.125	0.29934	0.34271
13.675	20.458	0.32658	0.31687
13.675	20.792	0.32698	0.29188
13.675	21.125	0.32904	0.28101
13.675	21.458	0.30588	0.29858
13.675	21.792	0.24685	0.3657
13.675	22.125	0.22088	0.44781
13.675	22.458	0.24143	0.49308
13.675	22.792	0.27459	0.53116
13.675	23.125	0.36829	0.55968
13.675	23.458	0.55141	0.48364
13.675	23.792	0.70058	0.45284
13.675	24.125	0.8221	0.45476
13.675	24.458	1.1312	0.4383
13.675	24.792	1.5312	0.35344
13.675	25.125	1.8704	0.2675
13.675	25.458	2.2814	0.2089
13.675	25.792	2.5333	0.21772
13.675	26.125	2.7242	0.16292
13.675	26.458	2.7352	0.23895
13.675	26.792	2.5394	0.47682
13.675	27.125	2.1875	0.85077
13.675	27.458	1.5408	1.1248
13.675	27.792	1.3739	1.261
13.675	28.125	1.6785	0.97301
13.675	28.458	2.3304	0.83059
13.675	28.792	3.1303	0.606
13.675	29.125	3.8303	-0.027529
13.675	29.458	3.709	-1.0559
14.008	9.7917	-0.29497	0.50451
14.008	10.125	-0.29338	0.50991
14.008	10.458	-0.28086	0.49968
14.008	10.792	-0.27988	0.49448
14.008	11.125	-0.28946	0.48326
14.008	11.458	-0.29941	0.47383
14.008	11.792	-0.30894	0.47303
14.008	12.125	-0.30377	0.4778
14.008	12.458	-0.2903	0.46213
14.008	12.792	-0.26899	0.42448
14.008	13.125	-0.25915	0.41685
14.008	13.458	-0.25185	0.43437
14.008	13.792	-0.22772	0.44695
14.008	14.125	-0.20108	0.44704
14.008	14.458	-0.17421	0.45792
14.008	14.792	-0.14375	0.45954
14.008	15.125	-0.10693	0.45772
14.008	15.458	-0.079188	0.47529
14.008	15.792	-0.066778	0.46495
14.008	16.125	-0.0457	0.44964
14.008	16.458	-0.020065	0.43281
14.008	16.792	0.0081438	0.42888
14.008	17.125	0.040629	0.43029
14.008	17.458	0.073555	0.4206
14.008	17.792	0.10705	0.41887
14.008	18.125	0.13957	0.41611
14.008	18.458	0.17103	0.41111
14.008	18.792	0.19654	0.40791
14.008	19.125	0.2249	0.41013
14.008	19.458	0.25705	0.41191
14.008	19.792	0.28307	0.38763
14.008	20.125	0.30868	0.35126
14.008	20.458	0.33239	0.32587
14.008	20.792	0.32622	0.31384
14.008	21.125	0.32637	0.28648
14.008	21.458	0.30763	0.28795
14.008	21.792	0.25594	0.34581
14.008	22.125	0.22694	0.4196
14.008	22.458	0.27238	0.43551
14.008	22.792	0.33723	0.42695
14.008	23.125	0.42742	0.42362
14.008	23.458	0.59451	0.41684
14.008	23.792	0.72627	0.36052
14.008	24.125	0.85814	0.32631
14.008	24.458	1.1765	0.30034
14.008	24.792	1.5527	0.28747
14.008	25.125	1.9006	0.2107
14.008	25.458	2.3759	0.1169
14.008	25.792	2.7237	0.15878
14.008	26.125	2.796	0.076525
14.008	26.458	2.6658	0.24743
14.008	26.792	2.4646	0.52143
14.008	27.125	2.1605	0.8386
14.008	27.458	1.6351	1.1267
14.008	27.792	1.3977	1.368
14.008	28.125	1.5948	1.2754
14.008	28.458	2.2646	0.96104
14.008	28.792	3.0607	0.68595
14.008	29.125	4.1024	0.022839
14.008	29.458	4.986	-0.92977
14.342	9.7917	-0.30296	0.49033
14.342	10.125	-0.29991	0.49418
14.342	10.458	-0.28499	0.47977
14.342	10.792	-0.2855	0.47387
14.342	11.125	-0.29289	0.46209
14.342	11.458	-0.29546	0.45502
14.342	11.792	-0.31058	0.45936
14.342	12.125	-0.3145	0.46695
14.342	12.458	-0.29841	0.44929
14.342	12.792	-0.27239	0.41485
14.342	13.125	-0.2578	0.40416
14.342	13.458	-0.25046	0.4104
14.342	13.792	-0.22815	0.4154
14.342	14.125	-0.19754	0.41249
14.342	14.458	-0.17239	0.41647
14.342	14.792	-0.14777	0.40969
14.342	15.125	-0.11165	0.41638
14.342	15.458	-0.081773	0.43987
14.342	15.792	-0.069015	0.43934
14.342	16.125	-0.045682	0.42956
14.342	16.458	-0.020225	0.41203
14.342	16.792	0.0075026	0.40555
14.342	17.125	0.041347	0.39857
14.342	17.458	0.078072	0.38572
14.342	17.792	0.11007	0.39197
14.342	18.125	0.13548	0.39836
14.342	18.458	0.16415	0.39163
14.342	18.792	0.19897	0.38992
14.342	19.125	0.23619	0.39214
14.342	19.458	0.2738	0.39499
14.342	19.792	0.29759	0.3832
14.342	20.125	0.31098	0.35819
14.342	20.458	0.33444	0.33686
14.342	20.792	0.32576	0.31994
14.342	21.125	0.32885	0.28787
14.342	21.458	0.32272	0.29414
14.342	21.792	0.30904	0.32311
14.342	22.125	0.30074	0.34763
14.342	22.458	0.36848	0.34343
14.342	22.792	0.41612	0.3273
14.342	23.125	0.47509	0.32153
14.342	23.458	0.63257	0.31188
14.342	23.792	0.79063	0.21556
14.342	24.125	0.95765	0.11922
14.342	24.458	1.216	0.080683
14.342	24.792	1.5275	0.12571
14.342	25.125	1.921	0.14387
14.342	25.458	2.367	0.1598
14.342	25.792	2.8182	0.054761
14.342	26.125	2.8942	-0.010007
14.342	26.458	2.6551	0.22545
14.342	26.792	2.5192	0.4361
14.342	27.125	2.2028	0.60674
14.342	27.458	1.7475	0.90936
14.342	27.792	1.5108	1.2624
14.342	28.125	1.7141	1.2551
14.342	28.458	2.3443	0.89992
14.342	28.792	3.0064	0.70129
14.342	29.125	4.0589	0.083815
14.342	29.458	5.1518	-0.87788
14.675	9.7917	-0.30151	0.48672
14.675	10.125	-0.29018	0.48767
14.675	10.458	-0.28271	0.47217
14.675	10.792	-0.28816	0.46377
14.675	11.125	-0.29761	0.45734
14.675	11.458	-0.29532	0.44816
14.675	11.792	-0.29813	0.43989
14.675	12.125	-0.30374	0.44273
14.675	12.458	-0.28866	0.43643
14.675	12.792	-0.26443	0.41453
14.675	13.125	-0.2542	0.39457
14.675	13.458	-0.24867	0.39364
14.675	13.792	-0.22497	0.39001
14.675	14.125	-0.19833	0.38758
14.675	14.458	-0.18012	0.38125
14.675	14.792	-0.15108	0.36739
14.675	15.125	-0.1143	0.36748
14.675	15.458	-0.089605	0.38781
14.675	15.792	-0.074965	0.40145
14.675	16.125	-0.049751	0.4019
14.675	16.458	-0.02645	0.38581
14.675	16.792	0.003634	0.38053
14.675	17.125	0.038045	0.3734
14.675	17.458	0.076382	0.35978
14.675	17.792	0.10751	0.37452
14.675	18.125	0.12924	0.39022
14.675	18.458	0.16129	0.38328
14.675	18.792	0.19333	0.37968
14.675	19.125	0.22948	0.36887
14.675	19.458	0.26983	0.36475
14.675	19.792	0.29608	0.36229
14.675	20.125	0.31082	0.35515
14.675	20.458	0.33434	0.35138
14.675	20.792	0.33627	0.33845
14.675	21.125	0.33469	0.30957
14.675	21.458	0.3359	0.31525
14.675	21.792	0.35352	0.31696
14.675	22.125	0.37511	0.28278
14.675	22.458	0.42285	0.28029
14.675	22.792	0.4702	0.25822
14.675	23.125	0.52428	0.2395
14.675	23.458	0.66046	0.18941
14.675	23.792	0.86569	0.053101
14.675	24.125	1.086	-0.075227
14.675	24.458	1.3842	-0.12916
14.675	24.792	1.6965	-0.037506
14.675	25.125	2.0457	-0.0045606
14.675	25.458	2.4297	-0.053504
14.675	25.792	2.9307	-0.20783
14.675	26.125	2.9514	-0.032232
14.675	26.458	2.6541	0.23513
14.675	26.792	2.4862	0.40062
14.675	27.125	2.1758	0.55289
14.675	27.458	1.9009	0.75876
14.675	27.792	1.7708	1.0103
14.675	28.125	2.0069	1.0094
14.675	28.458	2.4816	0.62078
14.675	28.792	3.0382	0.42937
14.675	29.125	3.5667	0.049752
14.675	29.458	3.8844	-0.86899
15.008	9.7917	-0.29113	0.4783
15.008	10.125	-0.27803	0.47573
15.008	10.458	-0.27775	0.45949
15.008	10.792	-0.28861	0.44868
15.008	11.125	-0.29833	0.44567
15.008	11.458	-0.29568	0.44317
15.008	11.792	-0.29232	0.4308
15.008	12.125	-0.29072	0.43003
15.008	12.458	-0.28139	0.41918
15.008	12.792	-0.26504	0.40178
15.008	13.125	-0.25635	0.3837
15.008	13.458	-0.2496	0.38373
15.008	13.792	-0.22419	0.37809
15.008	14.125	-0.19311	0.38142
15.008	14.458	-0.17518	0.36935
15.008	14.792	-0.14883	0.34848
15.008	15.125	-0.11173	0.3343
15.008	15.458	-0.091552	0.34772
15.008	15.792	-0.077176	0.37367
15.008	16.125	-0.053059	0.38003
15.008	16.458	-0.025047	0.36158
15.008	16.792	0.011887	0.35071
15.008	17.125	0.044398	0.35049
15.008	17.458	0.081831	0.34118
15.008	17.792	0.11221	0.34906
15.008	18.125	0.13291	0.36588
15.008	18.458	0.16608	0.36869
15.008	18.792	0.19253	0.36668
15.008	19.125	0.22044	0.35105
15.008	19.458	0.25852	0.34683
15.008	19.792	0.29171	0.34416
15.008	20.125	0.32762	0.34126
15.008	20.458	0.35073	0.34635
15.008	20.792	0.34839	0.34913
15.008	21.125	0.34513	0.33008
15.008	21.458	0.35389	0.31926
15.008	21.792	0.37538	0.29498
15.008	22.125	0.40663	0.24089
15.008	22.458	0.44951	0.23617
15.008	22.792	0.51549	0.24064
15.008	23.125	0.5728	0.17772
15.008	23.458	0.69154	0.093758
15.008	23.792	0.88107	-0.094142
15.008	24.125	1.0967	-0.22438
15.008	24.458	1.3745	-0.25518
15.008	24.792	1.673	-0.15477
15.008	25.125	2.0441	-0.1224
15.008	25.458	2.5	-0.22539
15.008	25.792	2.9176	-0.3391
15.008	26.125	3.0261	-0.12559
15.008	26.458	2.7884	0.028252
15.008	26.792	2.5077	0.25004
15.008	27.125	2.2096	0.42173
15.008	27.458	1.9379	0.69548
15.008	27.792	1.9337	0.81168
15.008	28.125	2.2675	0.69608
15.008	28.458	2.7196	0.392
15.008	28.792	3.2558	0.00040215
15.008	29.125	3.5963	-0.21985
15.008	29.458	3.5047	-0.89408
15.342	9.7917	-0.28999	0.46648
15.342	10.125	-0.27714	0.4594
15.342	10.458	-0.28084	0.4554
15.342	10.792	-0.29564	0.44191
15.342	11.125	-0.30224	0.43177
15.342	11.458	-0.3018	0.43164
15.342	11.792	-0.30031	0.42993
15.342	12.125	-0.29301	0.4287
15.342	12.458	-0.28127	0.40994
15.342	12.792	-0.2621	0.39299
15.342	13.125	-0.24649	0.37675
15.342	13.458	-0.23835	0.37904
15.342	13.792	-0.2229	0.37417
15.342	14.125	-0.20102	0.37721
15.342	14.458	-0.1771	0.36227
15.342	14.792	-0.14566	0.33707
15.342	15.125	-0.11668	0.31386
15.342	15.458	-0.1003	0.31678
15.342	15.792	-0.078731	0.33665
15.342	16.125	-0.048332	0.34334
15.342	16.458	-0.012527	0.32474
15.342	16.792	0.021992	0.31416
15.342	17.125	0.051456	0.31698
15.342	17.458	0.085112	0.31033
15.342	17.792	0.11463	0.3075
15.342	18.125	0.13694	0.3173
15.342	18.458	0.17139	0.33527
15.342	18.792	0.19268	0.33667
15.342	19.125	0.21652	0.32334
15.342	19.458	0.2511	0.32021
15.342	19.792	0.29554	0.31423
15.342	20.125	0.34426	0.30838
15.342	20.458	0.36036	0.30757
15.342	20.792	0.35352	0.32478
15.342	21.125	0.34995	0.31386
15.342	21.458	0.35639	0.29075
15.342	21.792	0.37149	0.27085
15.342	22.125	0.41828	0.20126
15.342	22.458	0.48609	0.18701
15.342	22.792	0.59051	0.20745
15.342	23.125	0.68845	0.11359
15.342	23.458	0.77194	0.05435
15.342	23.792	0.94142	-0.10574
15.342	24.125	1.0966	-0.19757
15.342	24.458	1.3153	-0.23302
15.342	24.792	1.6472	-0.19626
15.342	25.125	2.0387	-0.21213
15.342	25.458	2.5039	-0.35237
15.342	25.792	2.8027	-0.38966
15.342	26.125	2.9597	-0.28623
15.342	26.458	2.8241	-0.3648
15.342	26.792	2.6098	-0.10734
15.342	27.125	2.3397	0.074371
15.342	27.458	2.0924	0.40625
15.342	27.792	2.1847	0.56546
15.342	28.125	2.5343	0.44114
15.342	28.458	3.0993	0.11444
15.342	28.792	3.4639	-0.66667
15.342	29.125	3.6558	-0.72374
15.342	29.458	3.415	-1.1812
15.675	9.7917	-0.30281	0.46566
15.675	10.125	-0.2905	0.45733
15.675	10.458	-0.28838	0.44704
15.675	10.792	-0.30546	0.43031
15.675	11.125	-0.31007	0.42052
15.675	11.458	-0.30857	0.42425
15.675	11.792	-0.3107	0.42545
15.675	12.125	-0.29982	0.41352
15.675	12.458	-0.28195	0.39465
15.675	12.792	-0.24966	0.37989
15.675	13.125	-0.23372	0.37882
15.675	13.458	-0.2351	0.38031
15.675	13.792	-0.21928	0.36525
15.675	14.125	-0.19884	0.35096
15.675	14.458	-0.17246	0.32677
15.675	14.792	-0.1385	0.30989
15.675	15.125	-0.11364	0.29765
15.675	15.458	-0.10054	0.28959
15.675	15.792	-0.06908	0.30316
15.675	16.125	-0.032398	0.30867
15.675	16.458	-0.0031851	0.29373
15.675	16.792	0.026244	0.29435
15.675	17.125	0.056137	0.29266
15.675	17.458	0.091951	0.28218
15.675	17.792	0.12214	0.27748
15.675	18.125	0.14606	0.293
15.675	18.458	0.1777	0.30335
15.675	18.792	0.19737	0.3105
15.675	19.125	0.22103	0.30516
15.675	19.458	0.24916	0.30135
15.675	19.792	0.29632	0.30039
15.675	20.125	0.35634	0.2898
15.675	20.458	0.38167	0.28464
15.675	20.792	0.38668	0.3079
15.675	21.125	0.3862	0.31073
15.675	21.458	0.39022	0.28481
15.675	21.792	0.41236	0.25416
15.675	22.125	0.45307	0.19729
15.675	22.458	0.50688	0.16096
15.675	22.792	0.64014	0.16346
15.675	23.125	0.76491	0.099428
15.675	23.458	0.81442	0.073306
15.675	23.792	0.90659	-0.010866
15.675	24.125	1.0868	-0.075453
15.675	24.458	1.2884	-0.084558
15.675	24.792	1.5584	-0.050575
15.675	25.125	1.9788	-0.16375
15.675	25.458	2.4076	-0.2985
15.675	25.792	2.7672	-0.37092
15.675	26.125	2.9013	-0.21493
15.675	26.458	2.7923	-0.32644
15.675	26.792	2.5857	-0.1788
15.675	27.125	2.5206	-0.084057
15.675	27.458	2.4066	0.14603
15.675	27.792	2.4923	0.37607
15.675	28.125	2.8776	0.3408
15.675	28.458	3.3533	0.0577
15.675	28.792	3.6139	-0.5679
15.675	29.125	3.79	-0.75465
15.675	29.458	3.3688	-1.3289
16.008	9.7917	-0.31287	0.45957
16.008	10.125	-0.30251	0.44549
16.008	10.458	-0.29798	0.4352
16.008	10.792	-0.30756	0.42193
16.008	11.125	-0.30411	0.41696
16.008	11.458	-0.29415	0.42189
16.008	11.792	-0.29678	0.42232
16.008	12.125	-0.28978	0.40628
16.008	12.458	-0.27309	0.37894
16.008	12.792	-0.24623	0.34827
16.008	13.125	-0.22901	0.35306
16.008	13.458	-0.22676	0.36178
16.008	13.792	-0.2065	0.33408
16.008	14.125	-0.18898	0.30831
16.008	14.458	-0.16588	0.28251
16.008	14.792	-0.12983	0.27337
16.008	15.125	-0.10176	0.26771
16.008	15.458	-0.087277	0.25905
16.008	15.792	-0.061377	0.2707
16.008	16.125	-0.032386	0.27605
16.008	16.458	-0.012614	0.26973
16.008	16.792	0.015221	0.27616
16.008	17.125	0.045985	0.276
16.008	17.458	0.08347	0.27057
16.008	17.792	0.11729	0.26635
16.008	18.125	0.14408	0.27562
16.008	18.458	0.17561	0.27593
16.008	18.792	0.19751	0.28807
16.008	19.125	0.22359	0.29109
16.008	19.458	0.24989	0.29185
16.008	19.792	0.293	0.30232
16.008	20.125	0.35845	0.30238
16.008	20.458	0.40361	0.30237
16.008	20.792	0.41987	0.31113
16.008	21.125	0.42652	0.3013
16.008	21.458	0.46168	0.27148
16.008	21.792	0.48008	0.24392
16.008	22.125	0.51327	0.17072
16.008	22.458	0.56975	0.11382
16.008	22.792	0.70469	0.10838
16.008	23.125	0.83785	0.12583
16.008	23.458	0.91004	0.14028
16.008	23.792	0.92148	0.090814
16.008	24.125	1.0283	0.021243
16.008	24.458	1.2128	0.047757
16.008	24.792	1.4551	0.13157
16.008	25.125	1.8627	0.12816
16.008	25.458	2.2396	0.022889
16.008	25.792	2.5847	-0.043726
16.008	26.125	2.6837	0.040179
16.008	26.458	2.5945	-0.012979
16.008	26.792	2.4998	0.015053
16.008	27.125	2.4758	0.021721
16.008	27.458	2.514	0.16406
16.008	27.792	2.6398	0.35932
16.008	28.125	2.9814	0.40595
16.008	28.458	3.3599	0.13785
16.008	28.792	3.6663	-0.2315
16.008	29.125	3.9036	-0.55335
16.008	29.458	3.5419	-1.2795
16.342	9.7917	-0.31642	0.43037
16.342	10.125	-0.30824	0.41944
16.342	10.458	-0.29843	0.40853
16.342	10.792	-0.29734	0.40357
16.342	11.125	-0.2956	0.40812
16.342	11.458	-0.29026	0.41421
16.342	11.792	-0.28409	0.41246
16.342	12.125	-0.27083	0.39506
16.342	12.458	-0.25298	0.3565
16.342	12.792	-0.2367	0.32651
16.342	13.125	-0.22481	0.33509
16.342	13.458	-0.2206	0.34086
16.342	13.792	-0.20053	0.30571
16.342	14.125	-0.18012	0.26974
16.342	14.458	-0.1641	0.24589
16.342	14.792	-0.13074	0.23938
16.342	15.125	-0.099009	0.24086
16.342	15.458	-0.087939	0.23696
16.342	15.792	-0.071134	0.24308
16.342	16.125	-0.042437	0.24958
16.342	16.458	-0.018428	0.24885
16.342	16.792	0.010646	0.25088
16.342	17.125	0.038345	0.24322
16.342	17.458	0.076896	0.23966
16.342	17.792	0.1121	0.2411
16.342	18.125	0.13316	0.24769
16.342	18.458	0.16179	0.25513
16.342	18.792	0.18748	0.2706
16.342	19.125	0.22113	0.27614
16.342	19.458	0.25581	0.28095
16.342	19.792	0.29169	0.28711
16.342	20.125	0.35579	0.2972
16.342	20.458	0.41646	0.30062
16.342	20.792	0.46106	0.28953
16.342	21.125	0.4879	0.25208
16.342	21.458	0.51699	0.22481
16.342	21.792	0.52502	0.22155
16.342	22.125	0.55618	0.17295
16.342	22.458	0.63729	0.10103
16.342	22.792	0.74383	0.070849
16.342	23.125	0.87232	0.098036
16.342	23.458	0.95736	0.13093
16.342	23.792	0.9227	0.13441
16.342	24.125	0.92731	0.14596
16.342	24.458	1.088	0.24277
16.342	24.792	1.3098	0.33877
16.342	25.125	1.6195	0.34928
16.342	25.458	1.9746	0.26661
16.342	25.792	2.2085	0.31169
16.342	26.125	2.3192	0.33396
16.342	26.458	2.3226	0.26696
16.342	26.792	2.3897	0.1455
16.342	27.125	2.4585	0.15016
16.342	27.458	2.6366	0.15631
16.342	27.792	2.7809	0.22782
16.342	28.125	3.0424	0.34149
16.342	28.458	3.2804	0.2389
16.342	28.792	3.7459	0.073476
16.342	29.125	4.2003	-0.24341
16.342	29.458	4.4568	-1.0648
16.675	9.7917	-0.31213	0.42583
16.675	10.125	-0.29565	0.41611
16.675	10.458	-0.27566	0.40041
16.675	10.792	-0.27287	0.39734
16.675	11.125	-0.28478	0.40568
16.675	11.458	-0.28662	0.39863
16.675	11.792	-0.27692	0.38441
16.675	12.125	-0.2657	0.3608
16.675	12.458	-0.25351	0.33155
16.675	12.792	-0.23508	0.31296
16.675	13.125	-0.22022	0.31829
16.675	13.458	-0.21597	0.31132
16.675	13.792	-0.19981	0.27731
16.675	14.125	-0.18211	0.24727
16.675	14.458	-0.16378	0.21774
16.675	14.792	-0.13322	0.21002
16.675	15.125	-0.11314	0.21983
16.675	15.458	-0.099014	0.22218
16.675	15.792	-0.075342	0.21949
16.675	16.125	-0.045232	0.22389
16.675	16.458	-0.01711	0.22019
16.675	16.792	0.013475	0.20998
16.675	17.125	0.044155	0.20656
16.675	17.458	0.076724	0.21318
16.675	17.792	0.10752	0.21545
16.675	18.125	0.11911	0.21658
16.675	18.458	0.13908	0.23078
16.675	18.792	0.16903	0.25473
16.675	19.125	0.21194	0.27179
16.675	19.458	0.25363	0.28215
16.675	19.792	0.28834	0.28189
16.675	20.125	0.35428	0.28696
16.675	20.458	0.42713	0.28275
16.675	20.792	0.49311	0.25512
16.675	21.125	0.53969	0.21625
16.675	21.458	0.56352	0.19826
