x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	17.125	-0.19591	0.38461
11.675	17.458	-0.19555	0.38477
11.675	17.792	-0.19473	0.38279
11.675	18.125	-0.20034	0.3919
11.675	18.458	-0.20512	0.39805
11.675	18.792	-0.19816	0.40213
11.675	19.125	-0.18861	0.41063
11.675	19.458	-0.17913	0.40594
11.675	19.792	-0.16297	0.40038
11.675	20.125	-0.12539	0.39511
11.675	20.458	-0.1071	0.39275
11.675	20.792	-0.10728	0.38955
11.675	21.125	-0.091025	0.38422
11.675	21.458	-0.069882	0.38477
11.675	21.792	-0.062098	0.39944
11.675	22.125	-0.064201	0.43056
11.675	22.458	-0.040468	0.45195
11.675	22.792	-0.0082315	0.48063
11.675	23.125	0.035007	0.52921
11.675	23.458	0.081708	0.61818
11.675	23.792	0.1763	0.68149
11.675	24.125	0.35265	0.68261
11.675	24.458	0.62382	0.59716
11.675	24.792	0.86464	0.54557
11.675	25.125	1.1135	0.57078
11.675	25.458	1.3964	0.63261
11.675	25.792	1.7919	0.63078
11.675	26.125	2.0734	0.56221
11.675	26.458	2.4421	0.49686
11.675	26.792	2.9759	0.42223
11.675	27.125	3.6931	0.24794
11.675	27.458	4.1103	0.23516
11.675	27.792	4.3751	0.202
11.675	28.125	4.5317	0.16298
11.675	28.458	4.6678	0.15714
11.675	28.792	4.5639	0.076564
11.675	29.125	3.7701	-0.26875
11.675	29.458	2.3505	-1.1762
12.008	9.7917	-0.23899	0.363
12.008	10.125	-0.23327	0.34223
12.008	10.458	-0.2307	0.32667
12.008	10.792	-0.23152	0.32021
12.008	11.125	-0.23583	0.32498
12.008	11.458	-0.23781	0.31605
12.008	11.792	-0.2255	0.30091
12.008	12.125	-0.21324	0.29799
12.008	12.458	-0.21439	0.30149
12.008	12.792	-0.19801	0.30177
12.008	13.125	-0.18631	0.30808
12.008	13.458	-0.19208	0.32044
12.008	13.792	-0.19253	0.32592
12.008	14.125	-0.18932	0.33442
12.008	14.458	-0.18925	0.34233
12.008	14.792	-0.19829	0.34703
12.008	15.125	-0.1949	0.34766
12.008	15.458	-0.18911	0.33769
12.008	15.792	-0.19315	0.34341
12.008	16.125	-0.20002	0.3594
12.008	16.458	-0.20194	0.37392
12.008	16.792	-0.20098	0.37799
12.008	17.125	-0.19652	0.37992
12.008	17.458	-0.187	0.37978
12.008	17.792	-0.18823	0.36953
12.008	18.125	-0.19796	0.37195
12.008	18.458	-0.19862	0.38312
12.008	18.792	-0.18956	0.38773
12.008	19.125	-0.18104	0.39153
12.008	19.458	-0.17685	0.39133
12.008	19.792	-0.16385	0.38816
12.008	20.125	-0.12551	0.38289
12.008	20.458	-0.10626	0.3876
12.008	20.792	-0.107	0.38825
12.008	21.125	-0.096266	0.38017
12.008	21.458	-0.082346	0.3835
12.008	21.792	-0.074557	0.3858
12.008	22.125	-0.073077	0.39253
12.008	22.458	-0.050613	0.39007
12.008	22.792	-0.031421	0.38893
12.008	23.125	-0.002456	0.44727
12.008	23.458	0.054705	0.53032
12.008	23.792	0.21756	0.55962
12.008	24.125	0.45748	0.53905
12.008	24.458	0.76673	0.45076
12.008	24.792	1.0279	0.39577
12.008	25.125	1.2372	0.40214
12.008	25.458	1.5064	0.43231
12.008	25.792	1.8125	0.49098
12.008	26.125	2.0368	0.49729
12.008	26.458	2.3298	0.46108
12.008	26.792	2.7569	0.29317
12.008	27.125	3.446	0.045457
12.008	27.458	4.0262	-0.11491
12.008	27.792	4.3503	-0.059469
12.008	28.125	4.5343	0.046072
12.008	28.458	4.7338	0.093173
12.008	28.792	4.6347	0.022782
12.008	29.125	4.083	-0.20014
12.008	29.458	3.0821	-1.0902
12.342	9.7917	-0.23171	0.37394
12.342	10.125	-0.23006	0.35588
12.342	10.458	-0.22677	0.33605
12.342	10.792	-0.22887	0.3261
12.342	11.125	-0.23672	0.32907
12.342	11.458	-0.23267	0.32439
12.342	11.792	-0.22221	0.31915
12.342	12.125	-0.21344	0.32002
12.342	12.458	-0.21331	0.31842
12.342	12.792	-0.20224	0.3191
12.342	13.125	-0.19105	0.32533
12.342	13.458	-0.19309	0.33163
12.342	13.792	-0.19115	0.32988
12.342	14.125	-0.18761	0.33546
12.342	14.458	-0.18854	0.35095
12.342	14.792	-0.1938	0.35496
12.342	15.125	-0.18616	0.35344
12.342	15.458	-0.18398	0.3476
12.342	15.792	-0.19414	0.3547
12.342	16.125	-0.201	0.36924
12.342	16.458	-0.20728	0.37337
12.342	16.792	-0.21303	0.36862
12.342	17.125	-0.20583	0.36514
12.342	17.458	-0.19051	0.36097
12.342	17.792	-0.18611	0.35309
12.342	18.125	-0.19322	0.35819
12.342	18.458	-0.19551	0.37024
12.342	18.792	-0.18961	0.37396
12.342	19.125	-0.18009	0.37479
12.342	19.458	-0.16891	0.37065
12.342	19.792	-0.15969	0.36803
12.342	20.125	-0.132	0.36674
12.342	20.458	-0.10935	0.37642
12.342	20.792	-0.10523	0.38522
12.342	21.125	-0.10309	0.37918
12.342	21.458	-0.099724	0.37616
12.342	21.792	-0.085739	0.36685
12.342	22.125	-0.066196	0.35279
12.342	22.458	-0.038699	0.33228
12.342	22.792	-0.040781	0.32218
12.342	23.125	-0.030851	0.3631
12.342	23.458	0.040194	0.40059
12.342	23.792	0.24428	0.39289
12.342	24.125	0.53449	0.34016
12.342	24.458	0.84249	0.28962
12.342	24.792	1.1641	0.23317
12.342	25.125	1.4602	0.23053
12.342	25.458	1.682	0.25947
12.342	25.792	2.0181	0.28553
12.342	26.125	2.2243	0.35148
12.342	26.458	2.2907	0.38308
12.342	26.792	2.524	0.2852
12.342	27.125	3.1869	-0.034134
12.342	27.458	3.7662	-0.2472
12.342	27.792	4.1342	-0.24539
12.342	28.125	4.4528	-0.12039
12.342	28.458	4.7831	-0.022429
12.342	28.792	4.8728	-0.070653
12.342	29.125	4.6508	-0.21082
12.342	29.458	4.069	-0.90551
12.675	9.7917	-0.22283	0.38259
12.675	10.125	-0.22512	0.36034
12.675	10.458	-0.2216	0.34584
12.675	10.792	-0.22452	0.33638
12.675	11.125	-0.22992	0.33696
12.675	11.458	-0.21989	0.33708
12.675	11.792	-0.20734	0.33967
12.675	12.125	-0.20257	0.3451
12.675	12.458	-0.20113	0.34522
12.675	12.792	-0.19163	0.34589
12.675	13.125	-0.17882	0.34732
12.675	13.458	-0.18384	0.35059
12.675	13.792	-0.18682	0.34193
12.675	14.125	-0.18263	0.33909
12.675	14.458	-0.18129	0.35367
12.675	14.792	-0.18437	0.35976
12.675	15.125	-0.17386	0.36034
12.675	15.458	-0.17641	0.35795
12.675	15.792	-0.18819	0.36636
12.675	16.125	-0.20023	0.3726
12.675	16.458	-0.21148	0.3669
12.675	16.792	-0.21674	0.35889
12.675	17.125	-0.20837	0.35317
12.675	17.458	-0.19181	0.34855
12.675	17.792	-0.18319	0.34744
12.675	18.125	-0.18891	0.35393
12.675	18.458	-0.19631	0.36031
12.675	18.792	-0.19405	0.36278
12.675	19.125	-0.18339	0.36402
12.675	19.458	-0.17115	0.35594
12.675	19.792	-0.1613	0.34546
12.675	20.125	-0.13666	0.34749
12.675	20.458	-0.10867	0.3655
12.675	20.792	-0.10206	0.37536
12.675	21.125	-0.098221	0.35692
12.675	21.458	-0.089329	0.3366
12.675	21.792	-0.080345	0.32417
12.675	22.125	-0.073045	0.30875
12.675	22.458	-0.051222	0.28314
12.675	22.792	-0.037029	0.26336
12.675	23.125	-0.013393	0.28046
12.675	23.458	0.064652	0.27979
12.675	23.792	0.30518	0.25093
12.675	24.125	0.66457	0.17117
12.675	24.458	0.99486	0.077662
12.675	24.792	1.2951	0.039365
12.675	25.125	1.6249	0.039908
12.675	25.458	1.8638	0.049793
12.675	25.792	2.1277	0.010568
12.675	26.125	2.2389	0.010908
12.675	26.458	2.3542	0.011879
12.675	26.792	2.614	-0.0060587
12.675	27.125	3.1438	-0.2694
12.675	27.458	3.616	-0.50414
12.675	27.792	3.984	-0.61151
12.675	28.125	4.2017	-0.47327
12.675	28.458	4.6476	-0.37662
12.675	28.792	4.9911	-0.28216
12.675	29.125	5.1485	-0.19334
12.675	29.458	5.5309	-0.87224
13.008	9.7917	-0.21419	0.37209
13.008	10.125	-0.21411	0.35527
13.008	10.458	-0.21024	0.3482
13.008	10.792	-0.21334	0.33996
13.008	11.125	-0.21748	0.33828
13.008	11.458	-0.20746	0.34423
13.008	11.792	-0.19486	0.35093
13.008	12.125	-0.19166	0.3582
13.008	12.458	-0.18994	0.35999
13.008	12.792	-0.18022	0.35485
13.008	13.125	-0.17013	0.35334
13.008	13.458	-0.17399	0.36429
13.008	13.792	-0.17967	0.35462
13.008	14.125	-0.18222	0.34681
13.008	14.458	-0.17814	0.35746
13.008	14.792	-0.17709	0.36461
13.008	15.125	-0.17078	0.36588
13.008	15.458	-0.17704	0.36485
13.008	15.792	-0.18583	0.37153
13.008	16.125	-0.18819	0.37222
13.008	16.458	-0.19564	0.36816
13.008	16.792	-0.20184	0.35694
13.008	17.125	-0.19661	0.35138
13.008	17.458	-0.18424	0.35035
13.008	17.792	-0.17525	0.3526
13.008	18.125	-0.18646	0.35936
13.008	18.458	-0.20067	0.35408
13.008	18.792	-0.19227	0.3543
13.008	19.125	-0.17946	0.35832
13.008	19.458	-0.17016	0.34846
13.008	19.792	-0.15671	0.33466
13.008	20.125	-0.13346	0.33652
13.008	20.458	-0.10268	0.35333
13.008	20.792	-0.08992	0.35704
13.008	21.125	-0.087161	0.33131
13.008	21.458	-0.075875	0.29788
13.008	21.792	-0.061961	0.28428
13.008	22.125	-0.06438	0.26181
13.008	22.458	-0.061826	0.24039
13.008	22.792	-0.039393	0.21217
13.008	23.125	0.020742	0.15666
13.008	23.458	0.16702	0.09716
13.008	23.792	0.42105	0.072897
13.008	24.125	0.76827	-0.022558
13.008	24.458	1.1209	-0.18061
13.008	24.792	1.3998	-0.22554
13.008	25.125	1.689	-0.23982
13.008	25.458	2.0236	-0.25419
13.008	25.792	2.2023	-0.32276
13.008	26.125	2.3414	-0.28356
13.008	26.458	2.4624	-0.32191
13.008	26.792	2.7008	-0.50615
13.008	27.125	3.1079	-0.67579
13.008	27.458	3.5282	-0.83526
13.008	27.792	3.8247	-0.9323
13.008	28.125	4.0593	-0.84834
13.008	28.458	4.4669	-0.64294
13.008	28.792	4.9181	-0.46911
13.008	29.125	4.8687	-0.41024
13.008	29.458	4.9546	-1.2186
13.342	9.7917	-0.21175	0.34784
13.342	10.125	-0.21051	0.34565
13.342	10.458	-0.19549	0.35413
13.342	10.792	-0.19606	0.35078
13.342	11.125	-0.20869	0.34208
13.342	11.458	-0.20146	0.34483
13.342	11.792	-0.18864	0.35336
13.342	12.125	-0.18581	0.35415
13.342	12.458	-0.18674	0.35631
13.342	12.792	-0.17685	0.34985
13.342	13.125	-0.166	0.3433
13.342	13.458	-0.17408	0.35398
13.342	13.792	-0.18086	0.34949
13.342	14.125	-0.18192	0.35157
13.342	14.458	-0.1763	0.35515
13.342	14.792	-0.177	0.35838
13.342	15.125	-0.17319	0.35754
13.342	15.458	-0.17425	0.35719
13.342	15.792	-0.1796	0.35827
13.342	16.125	-0.17438	0.35928
13.342	16.458	-0.17467	0.36435
13.342	16.792	-0.18023	0.35391
13.342	17.125	-0.17951	0.34729
13.342	17.458	-0.17635	0.34475
13.342	17.792	-0.17109	0.34578
13.342	18.125	-0.18739	0.35614
13.342	18.458	-0.20348	0.34434
13.342	18.792	-0.19009	0.33977
13.342	19.125	-0.17389	0.34497
13.342	19.458	-0.16493	0.34028
13.342	19.792	-0.15084	0.32112
13.342	20.125	-0.12689	0.3126
13.342	20.458	-0.10118	0.32432
13.342	20.792	-0.085855	0.32895
13.342	21.125	-0.074635	0.31232
13.342	21.458	-0.063085	0.27617
13.342	21.792	-0.03324	0.25017
13.342	22.125	-0.017265	0.21377
13.342	22.458	-0.02925	0.19028
13.342	22.792	-0.033005	0.12271
13.342	23.125	0.050856	0.020361
13.342	23.458	0.21692	-0.075548
13.342	23.792	0.4791	-0.13564
13.342	24.125	0.84888	-0.24783
13.342	24.458	1.2296	-0.38617
13.342	24.792	1.5326	-0.45559
13.342	25.125	1.8691	-0.51033
13.342	25.458	2.2385	-0.63544
13.342	25.792	2.3655	-0.62975
13.342	26.125	2.5013	-0.52766
13.342	26.458	2.5708	-0.59701
13.342	26.792	2.8018	-0.73722
13.342	27.125	3.0544	-0.80543
13.342	27.458	3.4344	-0.89437
13.342	27.792	3.6856	-0.87908
13.342	28.125	3.9679	-0.78883
13.342	28.458	4.2859	-0.63172
13.342	28.792	4.6632	-0.41903
13.342	29.125	4.1188	-0.36066
13.342	29.458	2.8506	-1.1503
13.675	9.7917	-0.21348	0.35412
13.675	10.125	-0.2087	0.35614
13.675	10.458	-0.1906	0.37073
13.675	10.792	-0.18658	0.37061
13.675	11.125	-0.20163	0.35597
13.675	11.458	-0.19772	0.35137
13.675	11.792	-0.18011	0.35666
13.675	12.125	-0.17726	0.35016
13.675	12.458	-0.18399	0.35251
13.675	12.792	-0.17194	0.35022
13.675	13.125	-0.16174	0.34818
13.675	13.458	-0.17402	0.35293
13.675	13.792	-0.18254	0.35166
13.675	14.125	-0.17908	0.365
13.675	14.458	-0.17551	0.36125
13.675	14.792	-0.17903	0.35746
13.675	15.125	-0.17298	0.35586
13.675	15.458	-0.16841	0.35585
13.675	15.792	-0.17078	0.35566
13.675	16.125	-0.16516	0.35573
13.675	16.458	-0.16308	0.36317
13.675	16.792	-0.1651	0.35828
13.675	17.125	-0.16486	0.34331
13.675	17.458	-0.1653	0.33403
13.675	17.792	-0.16958	0.33268
13.675	18.125	-0.18687	0.34712
13.675	18.458	-0.19549	0.33721
13.675	18.792	-0.18741	0.32324
13.675	19.125	-0.17114	0.32383
13.675	19.458	-0.16155	0.31722
13.675	19.792	-0.14805	0.29236
13.675	20.125	-0.12093	0.27501
13.675	20.458	-0.10122	0.27942
13.675	20.792	-0.088788	0.28784
13.675	21.125	-0.070911	0.28167
13.675	21.458	-0.045885	0.24527
13.675	21.792	0.0089556	0.2021
13.675	22.125	0.040464	0.1627
13.675	22.458	0.0157	0.1194
13.675	22.792	-0.016715	0.031165
13.675	23.125	0.032875	-0.067592
13.675	23.458	0.20394	-0.18291
13.675	23.792	0.47937	-0.27419
13.675	24.125	0.83436	-0.404
13.675	24.458	1.2316	-0.51091
13.675	24.792	1.5894	-0.60222
13.675	25.125	1.9852	-0.69429
13.675	25.458	2.3875	-0.78771
13.675	25.792	2.5992	-0.74005
13.675	26.125	2.7617	-0.65025
13.675	26.458	2.8202	-0.64656
13.675	26.792	2.9516	-0.72106
13.675	27.125	2.952	-0.72477
13.675	27.458	3.1279	-0.7341
13.675	27.792	3.4668	-0.66919
13.675	28.125	3.7985	-0.62532
13.675	28.458	4.0003	-0.58771
13.675	28.792	4.2581	-0.39822
13.675	29.125	3.7035	-0.39736
13.675	29.458	2.5872	-1.028
14.008	9.7917	-0.20232	0.37244
14.008	10.125	-0.19024	0.37072
14.008	10.458	-0.17682	0.37525
14.008	10.792	-0.17603	0.37481
14.008	11.125	-0.18874	0.36508
14.008	11.458	-0.18626	0.36402
14.008	11.792	-0.17046	0.35839
14.008	12.125	-0.16654	0.35224
14.008	12.458	-0.16606	0.35625
14.008	12.792	-0.15301	0.36015
14.008	13.125	-0.14779	0.36803
14.008	13.458	-0.16323	0.37195
14.008	13.792	-0.17135	0.36582
14.008	14.125	-0.17078	0.3785
14.008	14.458	-0.16945	0.37755
14.008	14.792	-0.17156	0.3711
14.008	15.125	-0.16339	0.36744
14.008	15.458	-0.1572	0.36689
14.008	15.792	-0.16636	0.36022
14.008	16.125	-0.16387	0.35908
14.008	16.458	-0.15749	0.36507
14.008	16.792	-0.15659	0.36426
14.008	17.125	-0.15831	0.34307
14.008	17.458	-0.15852	0.32796
14.008	17.792	-0.16393	0.32412
14.008	18.125	-0.18161	0.33525
14.008	18.458	-0.18685	0.32191
14.008	18.792	-0.18168	0.3043
14.008	19.125	-0.16746	0.30449
14.008	19.458	-0.15466	0.29688
14.008	19.792	-0.13935	0.27457
14.008	20.125	-0.11045	0.25612
14.008	20.458	-0.096313	0.24538
14.008	20.792	-0.088848	0.24169
14.008	21.125	-0.064799	0.23162
14.008	21.458	-0.023448	0.19367
14.008	21.792	0.038199	0.15662
14.008	22.125	0.086721	0.12241
14.008	22.458	0.066283	0.072405
14.008	22.792	0.020478	-0.0095256
14.008	23.125	0.067987	-0.12455
14.008	23.458	0.2096	-0.23861
14.008	23.792	0.466	-0.32732
14.008	24.125	0.8191	-0.45
14.008	24.458	1.1776	-0.63578
14.008	24.792	1.5302	-0.72042
14.008	25.125	1.9587	-0.79214
14.008	25.458	2.4079	-0.77742
14.008	25.792	2.6359	-0.67609
14.008	26.125	2.8003	-0.58465
14.008	26.458	2.9122	-0.5497
14.008	26.792	2.9313	-0.54009
14.008	27.125	2.9185	-0.49483
14.008	27.458	3.0005	-0.53683
14.008	27.792	3.2219	-0.51552
14.008	28.125	3.5269	-0.46272
14.008	28.458	3.8053	-0.40587
14.008	28.792	3.8618	-0.28463
14.008	29.125	3.1561	-0.3666
14.008	29.458	1.6641	-0.95396
14.342	9.7917	-0.20469	0.37819
14.342	10.125	-0.19004	0.3779
14.342	10.458	-0.17699	0.37384
14.342	10.792	-0.17643	0.3692
14.342	11.125	-0.18173	0.36584
14.342	11.458	-0.17605	0.36591
14.342	11.792	-0.16637	0.35869
14.342	12.125	-0.16218	0.35534
14.342	12.458	-0.15921	0.36267
14.342	12.792	-0.14463	0.37067
14.342	13.125	-0.13795	0.381
14.342	13.458	-0.151	0.37734
14.342	13.792	-0.16327	0.36579
14.342	14.125	-0.16851	0.37221
14.342	14.458	-0.16326	0.38126
14.342	14.792	-0.15918	0.3809
14.342	15.125	-0.14759	0.37374
14.342	15.458	-0.13967	0.37137
14.342	15.792	-0.1534	0.36425
14.342	16.125	-0.16068	0.35997
14.342	16.458	-0.1556	0.36827
14.342	16.792	-0.15182	0.36916
14.342	17.125	-0.15029	0.34829
14.342	17.458	-0.14604	0.33055
14.342	17.792	-0.14855	0.31983
14.342	18.125	-0.16251	0.32201
14.342	18.458	-0.16912	0.31024
14.342	18.792	-0.16807	0.29919
14.342	19.125	-0.15397	0.30059
14.342	19.458	-0.13399	0.28671
14.342	19.792	-0.11819	0.25435
14.342	20.125	-0.10011	0.22391
14.342	20.458	-0.094094	0.1983
14.342	20.792	-0.082583	0.19011
14.342	21.125	-0.059824	0.17896
14.342	21.458	-0.0084863	0.14447
14.342	21.792	0.053016	0.1139
14.342	22.125	0.11732	0.085895
14.342	22.458	0.12877	0.020791
14.342	22.792	0.1111	-0.067816
14.342	23.125	0.13799	-0.17341
14.342	23.458	0.23452	-0.2724
14.342	23.792	0.4352	-0.35603
14.342	24.125	0.75045	-0.4804
14.342	24.458	1.1296	-0.70761
14.342	24.792	1.4698	-0.78413
14.342	25.125	1.9258	-0.79193
14.342	25.458	2.301	-0.73871
14.342	25.792	2.5706	-0.64967
14.342	26.125	2.7489	-0.53171
14.342	26.458	2.8686	-0.52993
14.342	26.792	2.7323	-0.46628
14.342	27.125	2.787	-0.35871
14.342	27.458	2.9635	-0.41926
14.342	27.792	3.0825	-0.34679
14.342	28.125	3.2923	-0.35036
14.342	28.458	3.5443	-0.29469
14.342	28.792	3.5734	-0.23167
14.342	29.125	2.7716	-0.35184
14.342	29.458	1.1212	-1.0063
14.675	9.7917	-0.2011	0.38355
14.675	10.125	-0.19135	0.38355
14.675	10.458	-0.17676	0.37224
14.675	10.792	-0.17157	0.36276
14.675	11.125	-0.17384	0.35134
14.675	11.458	-0.17035	0.35629
14.675	11.792	-0.17093	0.36553
14.675	12.125	-0.16915	0.37064
14.675	12.458	-0.16362	0.37094
14.675	12.792	-0.14557	0.37284
14.675	13.125	-0.13637	0.37544
14.675	13.458	-0.14896	0.37441
14.675	13.792	-0.16365	0.36899
14.675	14.125	-0.16679	0.37409
14.675	14.458	-0.15505	0.38665
14.675	14.792	-0.14641	0.38856
14.675	15.125	-0.13228	0.38337
14.675	15.458	-0.12682	0.37774
14.675	15.792	-0.14299	0.36498
14.675	16.125	-0.1509	0.35339
14.675	16.458	-0.14385	0.36108
14.675	16.792	-0.13596	0.36412
14.675	17.125	-0.13399	0.35588
14.675	17.458	-0.13151	0.34593
14.675	17.792	-0.13421	0.3294
14.675	18.125	-0.14116	0.32532
14.675	18.458	-0.1483	0.31088
14.675	18.792	-0.14701	0.2982
14.675	19.125	-0.13233	0.28708
14.675	19.458	-0.11406	0.26686
14.675	19.792	-0.10504	0.23577
14.675	20.125	-0.092732	0.20209
14.675	20.458	-0.0826	0.16592
14.675	20.792	-0.064439	0.14908
14.675	21.125	-0.0451	0.13244
14.675	21.458	0.01104	0.10119
14.675	21.792	0.080412	0.073731
14.675	22.125	0.14737	0.053096
14.675	22.458	0.19873	-0.024584
14.675	22.792	0.19176	-0.12386
14.675	23.125	0.20769	-0.20409
14.675	23.458	0.28042	-0.27241
14.675	23.792	0.41016	-0.33405
14.675	24.125	0.67829	-0.42882
14.675	24.458	1.035	-0.63186
14.675	24.792	1.3863	-0.74318
14.675	25.125	1.8365	-0.72191
14.675	25.458	2.2175	-0.71451
14.675	25.792	2.4616	-0.61451
14.675	26.125	2.7252	-0.52983
14.675	26.458	2.8537	-0.48505
14.675	26.792	2.8189	-0.37041
14.675	27.125	2.7871	-0.29415
14.675	27.458	2.8753	-0.31636
14.675	27.792	2.8125	-0.26137
14.675	28.125	3.0462	-0.28261
14.675	28.458	3.2876	-0.20394
14.675	28.792	3.2273	-0.17243
14.675	29.125	2.3746	-0.33745
14.675	29.458	0.2291	-1.1165
15.008	9.7917	-0.19294	0.37698
15.008	10.125	-0.18942	0.37505
15.008	10.458	-0.17051	0.36854
15.008	10.792	-0.16015	0.35775
15.008	11.125	-0.16187	0.35391
15.008	11.458	-0.16049	0.36724
15.008	11.792	-0.16012	0.3755
15.008	12.125	-0.15975	0.37888
15.008	12.458	-0.15672	0.3763
15.008	12.792	-0.13739	0.37076
15.008	13.125	-0.13493	0.37238
15.008	13.458	-0.14632	0.37497
15.008	13.792	-0.15463	0.3766
15.008	14.125	-0.1608	0.37848
15.008	14.458	-0.15468	0.38863
15.008	14.792	-0.15128	0.39317
15.008	15.125	-0.13517	0.38661
15.008	15.458	-0.12304	0.37739
15.008	15.792	-0.13188	0.36437
15.008	16.125	-0.13373	0.35448
15.008	16.458	-0.12794	0.35815
15.008	16.792	-0.11975	0.35837
15.008	17.125	-0.11902	0.35404
15.008	17.458	-0.12004	0.35612
15.008	17.792	-0.11884	0.34468
15.008	18.125	-0.1253	0.33992
15.008	18.458	-0.13653	0.31861
15.008	18.792	-0.13092	0.29164
15.008	19.125	-0.1119	0.27537
15.008	19.458	-0.099478	0.25632
15.008	19.792	-0.092268	0.24062
15.008	20.125	-0.077645	0.20636
15.008	20.458	-0.065202	0.15568
15.008	20.792	-0.045589	0.1235
15.008	21.125	-0.015853	0.10273
15.008	21.458	0.045171	0.074325
15.008	21.792	0.116	0.045275
15.008	22.125	0.18569	0.030874
15.008	22.458	0.25075	-0.037268
15.008	22.792	0.28207	-0.11634
15.008	23.125	0.30318	-0.21537
15.008	23.458	0.29498	-0.25952
15.008	23.792	0.34306	-0.29931
15.008	24.125	0.54324	-0.36208
15.008	24.458	0.9092	-0.49942
15.008	24.792	1.2942	-0.60553
15.008	25.125	1.7181	-0.60851
15.008	25.458	2.1052	-0.59736
15.008	25.792	2.357	-0.53111
15.008	26.125	2.646	-0.44609
15.008	26.458	2.8047	-0.38197
15.008	26.792	2.9198	-0.28093
15.008	27.125	2.838	-0.14754
15.008	27.458	2.8399	-0.14116
15.008	27.792	2.701	-0.10502
15.008	28.125	2.8864	-0.19368
15.008	28.458	3.0441	-0.11412
15.008	28.792	3.0956	-0.06003
15.008	29.125	2.4175	-0.27577
15.008	29.458	0.37079	-0.98974
15.342	9.7917	-0.18949	0.36511
15.342	10.125	-0.18324	0.36278
15.342	10.458	-0.1665	0.35546
15.342	10.792	-0.15817	0.35368
15.342	11.125	-0.15778	0.37125
15.342	11.458	-0.1482	0.38071
15.342	11.792	-0.13601	0.37675
15.342	12.125	-0.13587	0.37478
15.342	12.458	-0.14005	0.37609
15.342	12.792	-0.12623	0.37355
15.342	13.125	-0.12346	0.37755
15.342	13.458	-0.13216	0.37599
15.342	13.792	-0.14063	0.373
15.342	14.125	-0.14579	0.37285
15.342	14.458	-0.15107	0.37873
15.342	14.792	-0.15305	0.38456
15.342	15.125	-0.13088	0.3808
15.342	15.458	-0.11218	0.3741
15.342	15.792	-0.11263	0.36716
15.342	16.125	-0.11044	0.36516
15.342	16.458	-0.10858	0.37475
15.342	16.792	-0.11065	0.37047
15.342	17.125	-0.11278	0.35961
15.342	17.458	-0.10826	0.35854
15.342	17.792	-0.096668	0.34117
15.342	18.125	-0.10199	0.32909
15.342	18.458	-0.11714	0.31428
15.342	18.792	-0.11286	0.28539
15.342	19.125	-0.09485	0.26649
15.342	19.458	-0.084991	0.25821
15.342	19.792	-0.076798	0.24624
15.342	20.125	-0.059681	0.21463
15.342	20.458	-0.044672	0.16045
15.342	20.792	-0.030071	0.1105
15.342	21.125	0.010432	0.079036
15.342	21.458	0.077852	0.055103
15.342	21.792	0.16088	0.013108
15.342	22.125	0.24412	-0.019201
15.342	22.458	0.30465	-0.060005
15.342	22.792	0.35311	-0.096959
15.342	23.125	0.36205	-0.17144
15.342	23.458	0.28078	-0.23022
15.342	23.792	0.27967	-0.30231
15.342	24.125	0.4467	-0.37221
15.342	24.458	0.73995	-0.44443
15.342	24.792	1.1418	-0.51993
15.342	25.125	1.5274	-0.53733
15.342	25.458	1.8832	-0.44442
15.342	25.792	2.2137	-0.44326
15.342	26.125	2.5109	-0.37769
15.342	26.458	2.7659	-0.34883
15.342	26.792	3.0065	-0.32911
15.342	27.125	3.0255	-0.2288
15.342	27.458	2.9311	-0.15894
15.342	27.792	2.6886	-0.12256
15.342	28.125	2.7182	-0.10349
15.342	28.458	2.9247	-0.076218
15.342	28.792	3.037	-0.17318
15.342	29.125	2.7332	-0.31737
15.342	29.458	1.8512	-0.95147
15.675	9.7917	-0.17741	0.346
15.675	10.125	-0.16971	0.34326
15.675	10.458	-0.1522	0.34567
15.675	10.792	-0.14836	0.35129
15.675	11.125	-0.15312	0.36625
15.675	11.458	-0.14769	0.36393
15.675	11.792	-0.13508	0.35796
15.675	12.125	-0.13425	0.36531
15.675	12.458	-0.13757	0.37454
15.675	12.792	-0.12473	0.37625
15.675	13.125	-0.11974	0.37748
15.675	13.458	-0.12672	0.37485
15.675	13.792	-0.12872	0.36999
15.675	14.125	-0.13377	0.3745
15.675	14.458	-0.14232	0.37691
15.675	14.792	-0.14314	0.37947
15.675	15.125	-0.11949	0.37875
15.675	15.458	-0.10128	0.37572
15.675	15.792	-0.096518	0.36698
15.675	16.125	-0.089511	0.36086
15.675	16.458	-0.096581	0.37475
15.675	16.792	-0.10519	0.37467
15.675	17.125	-0.1039	0.36282
15.675	17.458	-0.09483	0.35616
15.675	17.792	-0.080593	0.33197
15.675	18.125	-0.084583	0.31746
15.675	18.458	-0.097681	0.31599
15.675	18.792	-0.098875	0.29286
15.675	19.125	-0.089117	0.26846
15.675	19.458	-0.081472	0.26547
15.675	19.792	-0.073233	0.24169
15.675	20.125	-0.052962	0.20944
15.675	20.458	-0.038583	0.16975
15.675	20.792	-0.031963	0.12498
15.675	21.125	0.0070818	0.080699
15.675	21.458	0.080453	0.057045
15.675	21.792	0.18975	-0.0067363
15.675	22.125	0.29401	-0.071742
15.675	22.458	0.36725	-0.10734
15.675	22.792	0.3948	-0.11385
15.675	23.125	0.36457	-0.15937
15.675	23.458	0.30868	-0.21625
