x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	29.125	4.753	-0.32303
12.008	29.458	5.0814	-1.0899
12.342	9.7917	-0.15132	0.25696
12.342	10.125	-0.14713	0.23981
12.342	10.458	-0.14048	0.23856
12.342	10.792	-0.14273	0.24207
12.342	11.125	-0.15693	0.23505
12.342	11.458	-0.16625	0.2422
12.342	11.792	-0.16873	0.24845
12.342	12.125	-0.16662	0.24762
12.342	12.458	-0.16182	0.24624
12.342	12.792	-0.14557	0.24409
12.342	13.125	-0.13632	0.24125
12.342	13.458	-0.13395	0.251
12.342	13.792	-0.12081	0.2637
12.342	14.125	-0.11248	0.27313
12.342	14.458	-0.10261	0.28308
12.342	14.792	-0.089675	0.28642
12.342	15.125	-0.071007	0.28038
12.342	15.458	-0.063793	0.27825
12.342	15.792	-0.067905	0.27903
12.342	16.125	-0.072327	0.28129
12.342	16.458	-0.067936	0.28138
12.342	16.792	-0.07232	0.27463
12.342	17.125	-0.080519	0.26542
12.342	17.458	-0.083285	0.25062
12.342	17.792	-0.077092	0.24716
12.342	18.125	-0.082676	0.25013
12.342	18.458	-0.096995	0.25433
12.342	18.792	-0.097561	0.25935
12.342	19.125	-0.085064	0.2379
12.342	19.458	-0.072287	0.2159
12.342	19.792	-0.057276	0.2016
12.342	20.125	-0.028279	0.17756
12.342	20.458	0.00040516	0.14799
12.342	20.792	0.010744	0.12834
12.342	21.125	0.013044	0.12261
12.342	21.458	0.028024	0.11673
12.342	21.792	0.062604	0.090383
12.342	22.125	0.10715	0.050057
12.342	22.458	0.18054	-0.024052
12.342	22.792	0.27727	-0.10724
12.342	23.125	0.41162	-0.18083
12.342	23.458	0.54042	-0.26461
12.342	23.792	0.61663	-0.37987
12.342	24.125	0.7137	-0.50313
12.342	24.458	0.94131	-0.53459
12.342	24.792	1.1995	-0.54474
12.342	25.125	1.5085	-0.58582
12.342	25.458	2.0547	-0.72987
12.342	25.792	2.5765	-0.89684
12.342	26.125	2.9958	-0.95483
12.342	26.458	3.2473	-0.83971
12.342	26.792	3.3651	-0.76649
12.342	27.125	3.3709	-0.76247
12.342	27.458	3.5929	-0.87321
12.342	27.792	4.0828	-0.96484
12.342	28.125	4.522	-0.83755
12.342	28.458	4.7213	-0.54317
12.342	28.792	4.6986	-0.21449
12.342	29.125	4.2574	-0.27793
12.342	29.458	4.0231	-0.93931
12.675	9.7917	-0.15729	0.25667
12.675	10.125	-0.14448	0.24151
12.675	10.458	-0.13528	0.23608
12.675	10.792	-0.13542	0.2373
12.675	11.125	-0.15067	0.22878
12.675	11.458	-0.16581	0.23039
12.675	11.792	-0.17805	0.23865
12.675	12.125	-0.18087	0.24875
12.675	12.458	-0.17308	0.25129
12.675	12.792	-0.15535	0.24631
12.675	13.125	-0.14215	0.24177
12.675	13.458	-0.13486	0.24856
12.675	13.792	-0.12216	0.25656
12.675	14.125	-0.10948	0.25436
12.675	14.458	-0.09272	0.25591
12.675	14.792	-0.080547	0.26157
12.675	15.125	-0.062677	0.2703
12.675	15.458	-0.061722	0.27193
12.675	15.792	-0.064721	0.26627
12.675	16.125	-0.063701	0.27121
12.675	16.458	-0.065824	0.27211
12.675	16.792	-0.076213	0.26353
12.675	17.125	-0.085558	0.26217
12.675	17.458	-0.080509	0.2554
12.675	17.792	-0.070246	0.25247
12.675	18.125	-0.073188	0.25939
12.675	18.458	-0.091026	0.26098
12.675	18.792	-0.093388	0.25866
12.675	19.125	-0.080905	0.23915
12.675	19.458	-0.061255	0.22094
12.675	19.792	-0.041124	0.21235
12.675	20.125	-0.012344	0.19404
12.675	20.458	0.015896	0.16872
12.675	20.792	0.024779	0.14628
12.675	21.125	0.020623	0.14082
12.675	21.458	0.0342	0.13317
12.675	21.792	0.075216	0.11095
12.675	22.125	0.14997	0.082628
12.675	22.458	0.23395	0.034826
12.675	22.792	0.32376	-0.028796
12.675	23.125	0.42765	-0.075063
12.675	23.458	0.54577	-0.16161
12.675	23.792	0.61035	-0.25256
12.675	24.125	0.70309	-0.33496
12.675	24.458	0.93008	-0.34205
12.675	24.792	1.2025	-0.35048
12.675	25.125	1.4755	-0.43178
12.675	25.458	1.9881	-0.55813
12.675	25.792	2.4553	-0.71254
12.675	26.125	2.9212	-0.82322
12.675	26.458	3.1291	-0.7148
12.675	26.792	3.192	-0.5477
12.675	27.125	3.171	-0.56879
12.675	27.458	3.3774	-0.65775
12.675	27.792	3.6946	-0.78577
12.675	28.125	4.0879	-0.78169
12.675	28.458	4.4617	-0.49014
12.675	28.792	4.5633	-0.213
12.675	29.125	3.8847	-0.38288
12.675	29.458	2.7474	-1.0591
13.008	9.7917	-0.15864	0.25255
13.008	10.125	-0.14734	0.23847
13.008	10.458	-0.13471	0.23405
13.008	10.792	-0.13354	0.22837
13.008	11.125	-0.14814	0.21694
13.008	11.458	-0.15896	0.21725
13.008	11.792	-0.17364	0.22
13.008	12.125	-0.18231	0.23182
13.008	12.458	-0.17405	0.2479
13.008	12.792	-0.15834	0.24757
13.008	13.125	-0.1426	0.24453
13.008	13.458	-0.13415	0.25007
13.008	13.792	-0.1244	0.25429
13.008	14.125	-0.10983	0.2427
13.008	14.458	-0.091742	0.2329
13.008	14.792	-0.082996	0.23816
13.008	15.125	-0.067459	0.2599
13.008	15.458	-0.060336	0.26313
13.008	15.792	-0.060839	0.25667
13.008	16.125	-0.061447	0.26115
13.008	16.458	-0.068294	0.26557
13.008	16.792	-0.084863	0.25809
13.008	17.125	-0.091368	0.25907
13.008	17.458	-0.083906	0.25801
13.008	17.792	-0.067789	0.25423
13.008	18.125	-0.061413	0.26085
13.008	18.458	-0.074834	0.26355
13.008	18.792	-0.08244	0.253
13.008	19.125	-0.069798	0.23375
13.008	19.458	-0.043758	0.22194
13.008	19.792	-0.021315	0.21263
13.008	20.125	0.0025736	0.19943
13.008	20.458	0.024016	0.18592
13.008	20.792	0.039758	0.17562
13.008	21.125	0.039917	0.17501
13.008	21.458	0.055862	0.15851
13.008	21.792	0.10012	0.13853
13.008	22.125	0.18347	0.11891
13.008	22.458	0.27649	0.079272
13.008	22.792	0.34613	0.041025
13.008	23.125	0.41907	-0.0018424
13.008	23.458	0.50428	-0.080189
13.008	23.792	0.58929	-0.089517
13.008	24.125	0.69709	-0.12586
13.008	24.458	0.94044	-0.19283
13.008	24.792	1.2042	-0.23255
13.008	25.125	1.4363	-0.34633
13.008	25.458	1.8884	-0.48228
13.008	25.792	2.3722	-0.59188
13.008	26.125	2.8693	-0.68227
13.008	26.458	3.0343	-0.58324
13.008	26.792	3.15	-0.4661
13.008	27.125	3.1861	-0.42728
13.008	27.458	3.2864	-0.52485
13.008	27.792	3.4856	-0.61698
13.008	28.125	3.7503	-0.58291
13.008	28.458	4.0991	-0.37586
13.008	28.792	4.2339	-0.21966
13.008	29.125	3.3176	-0.43564
13.008	29.458	0.91046	-1.3541
13.342	9.7917	-0.15551	0.24836
13.342	10.125	-0.15578	0.2337
13.342	10.458	-0.14552	0.22769
13.342	10.792	-0.14004	0.22421
13.342	11.125	-0.14944	0.2138
13.342	11.458	-0.16116	0.21399
13.342	11.792	-0.17551	0.21573
13.342	12.125	-0.18206	0.2199
13.342	12.458	-0.17239	0.24013
13.342	12.792	-0.15874	0.24919
13.342	13.125	-0.14721	0.24387
13.342	13.458	-0.13824	0.24009
13.342	13.792	-0.12812	0.24023
13.342	14.125	-0.11369	0.24177
13.342	14.458	-0.097066	0.23257
13.342	14.792	-0.089421	0.23659
13.342	15.125	-0.080696	0.25145
13.342	15.458	-0.071531	0.25601
13.342	15.792	-0.075098	0.2481
13.342	16.125	-0.073035	0.25141
13.342	16.458	-0.072831	0.25942
13.342	16.792	-0.090586	0.25498
13.342	17.125	-0.098013	0.25267
13.342	17.458	-0.090183	0.25587
13.342	17.792	-0.072806	0.25166
13.342	18.125	-0.062231	0.25608
13.342	18.458	-0.06502	0.26524
13.342	18.792	-0.073409	0.25568
13.342	19.125	-0.062298	0.23739
13.342	19.458	-0.033083	0.23279
13.342	19.792	-0.012197	0.22732
13.342	20.125	0.0076512	0.21085
13.342	20.458	0.03074	0.20804
13.342	20.792	0.051168	0.20588
13.342	21.125	0.057399	0.20424
13.342	21.458	0.078605	0.18385
13.342	21.792	0.11706	0.17664
13.342	22.125	0.19168	0.17665
13.342	22.458	0.2909	0.16283
13.342	22.792	0.34757	0.14397
13.342	23.125	0.39428	0.10882
13.342	23.458	0.46614	0.079509
13.342	23.792	0.5799	0.1105
13.342	24.125	0.69179	0.085399
13.342	24.458	0.91054	0.0036901
13.342	24.792	1.1747	-0.090224
13.342	25.125	1.4161	-0.18449
13.342	25.458	1.8379	-0.30074
13.342	25.792	2.3977	-0.39999
13.342	26.125	2.9468	-0.53965
13.342	26.458	3.1041	-0.45782
13.342	26.792	3.1265	-0.31676
13.342	27.125	3.1323	-0.23553
13.342	27.458	3.1991	-0.31594
13.342	27.792	3.4289	-0.2626
13.342	28.125	3.6815	-0.19952
13.342	28.458	3.9559	-0.016538
13.342	28.792	4.029	-0.021865
13.342	29.125	3.2105	-0.29611
13.342	29.458	0.64612	-1.2076
13.675	9.7917	-0.15753	0.24333
13.675	10.125	-0.15845	0.22109
13.675	10.458	-0.15034	0.21121
13.675	10.792	-0.13861	0.21849
13.675	11.125	-0.14374	0.22114
13.675	11.458	-0.15922	0.22245
13.675	11.792	-0.17435	0.22336
13.675	12.125	-0.18064	0.22502
13.675	12.458	-0.17589	0.23901
13.675	12.792	-0.16125	0.25205
13.675	13.125	-0.1467	0.24449
13.675	13.458	-0.14009	0.22806
13.675	13.792	-0.13243	0.2251
13.675	14.125	-0.12145	0.23546
13.675	14.458	-0.10557	0.23495
13.675	14.792	-0.091121	0.24217
13.675	15.125	-0.083742	0.24515
13.675	15.458	-0.080136	0.24883
13.675	15.792	-0.084869	0.24523
13.675	16.125	-0.08209	0.2499
13.675	16.458	-0.076689	0.2582
13.675	16.792	-0.091859	0.25977
13.675	17.125	-0.099436	0.25656
13.675	17.458	-0.08866	0.2585
13.675	17.792	-0.071514	0.25395
13.675	18.125	-0.065589	0.24747
13.675	18.458	-0.061266	0.2586
13.675	18.792	-0.060711	0.25573
13.675	19.125	-0.050659	0.24876
13.675	19.458	-0.027447	0.24543
13.675	19.792	-0.0078538	0.23889
13.675	20.125	0.015233	0.22499
13.675	20.458	0.042006	0.22631
13.675	20.792	0.069692	0.22906
13.675	21.125	0.081476	0.22807
13.675	21.458	0.094498	0.20908
13.675	21.792	0.12858	0.20907
13.675	22.125	0.20367	0.22716
13.675	22.458	0.29381	0.25197
13.675	22.792	0.33046	0.26873
13.675	23.125	0.36802	0.23198
13.675	23.458	0.40999	0.25515
13.675	23.792	0.53823	0.32593
13.675	24.125	0.66949	0.33267
13.675	24.458	0.86234	0.29335
13.675	24.792	1.1156	0.18912
13.675	25.125	1.3926	0.10241
13.675	25.458	1.7878	0.00077363
13.675	25.792	2.4243	-0.1547
13.675	26.125	2.9293	-0.25241
13.675	26.458	3.1453	-0.20338
13.675	26.792	3.1295	-0.15257
13.675	27.125	3.0077	-0.070938
13.675	27.458	2.9095	-0.04151
13.675	27.792	3.2486	0.063341
13.675	28.125	3.5355	0.16269
13.675	28.458	3.8022	0.28399
13.675	28.792	4.0564	0.13155
13.675	29.125	4.0208	-0.1598
13.675	29.458	3.2747	-0.92827
14.008	9.7917	-0.16641	0.2206
14.008	10.125	-0.16198	0.20452
14.008	10.458	-0.14867	0.19584
14.008	10.792	-0.14142	0.20504
14.008	11.125	-0.15451	0.21546
14.008	11.458	-0.17329	0.22452
14.008	11.792	-0.18404	0.22461
14.008	12.125	-0.19054	0.21579
14.008	12.458	-0.1861	0.22321
14.008	12.792	-0.16857	0.23731
14.008	13.125	-0.1545	0.23577
14.008	13.458	-0.15016	0.22836
14.008	13.792	-0.14418	0.2273
14.008	14.125	-0.12647	0.23295
14.008	14.458	-0.10352	0.23643
14.008	14.792	-0.087539	0.24127
14.008	15.125	-0.077159	0.24208
14.008	15.458	-0.077204	0.24758
14.008	15.792	-0.083866	0.25219
14.008	16.125	-0.081175	0.25578
14.008	16.458	-0.083733	0.263
14.008	16.792	-0.096026	0.26398
14.008	17.125	-0.099514	0.25889
14.008	17.458	-0.093418	0.26149
14.008	17.792	-0.076068	0.25715
14.008	18.125	-0.072417	0.23538
14.008	18.458	-0.067472	0.23739
14.008	18.792	-0.057959	0.2471
14.008	19.125	-0.045631	0.26106
14.008	19.458	-0.025612	0.26591
14.008	19.792	-0.0010629	0.2487
14.008	20.125	0.029768	0.23182
14.008	20.458	0.060418	0.22711
14.008	20.792	0.087486	0.22644
14.008	21.125	0.10658	0.23837
14.008	21.458	0.11294	0.23417
14.008	21.792	0.13369	0.23588
14.008	22.125	0.18944	0.26799
14.008	22.458	0.29824	0.30287
14.008	22.792	0.37509	0.31669
14.008	23.125	0.39854	0.34626
14.008	23.458	0.41971	0.42459
14.008	23.792	0.53352	0.48442
14.008	24.125	0.64646	0.49006
14.008	24.458	0.82338	0.47514
14.008	24.792	1.099	0.42664
14.008	25.125	1.3978	0.31586
14.008	25.458	1.8275	0.163
14.008	25.792	2.427	-0.013513
14.008	26.125	2.7124	-0.07077
14.008	26.458	2.9497	0.025
14.008	26.792	3.1138	0.0023435
14.008	27.125	3.042	0.023043
14.008	27.458	2.8682	0.13817
14.008	27.792	3.0967	0.19989
14.008	28.125	3.4181	0.22573
14.008	28.458	3.6946	0.28753
14.008	28.792	3.8793	0.22503
14.008	29.125	4.3785	-0.010962
14.008	29.458	5.0823	-0.84864
14.342	9.7917	-0.1758	0.21516
14.342	10.125	-0.17381	0.21385
14.342	10.458	-0.16303	0.21027
14.342	10.792	-0.15331	0.20401
14.342	11.125	-0.16437	0.21298
14.342	11.458	-0.18079	0.22794
14.342	11.792	-0.19089	0.22665
14.342	12.125	-0.19885	0.21423
14.342	12.458	-0.19336	0.21199
14.342	12.792	-0.17673	0.22293
14.342	13.125	-0.16446	0.22979
14.342	13.458	-0.15534	0.23567
14.342	13.792	-0.14427	0.23196
14.342	14.125	-0.12741	0.23603
14.342	14.458	-0.10776	0.2408
14.342	14.792	-0.09406	0.24246
14.342	15.125	-0.084807	0.24456
14.342	15.458	-0.078841	0.25866
14.342	15.792	-0.083407	0.26685
14.342	16.125	-0.082694	0.26126
14.342	16.458	-0.093699	0.25883
14.342	16.792	-0.10906	0.26069
14.342	17.125	-0.10851	0.26012
14.342	17.458	-0.10187	0.25751
14.342	17.792	-0.083855	0.25218
14.342	18.125	-0.077239	0.23261
14.342	18.458	-0.069681	0.22746
14.342	18.792	-0.056274	0.24621
14.342	19.125	-0.038488	0.2725
14.342	19.458	-0.019839	0.27569
14.342	19.792	0.0018209	0.25456
14.342	20.125	0.028462	0.23415
14.342	20.458	0.061904	0.2145
14.342	20.792	0.083306	0.21674
14.342	21.125	0.09182	0.24749
14.342	21.458	0.091119	0.27421
14.342	21.792	0.11001	0.29253
14.342	22.125	0.14876	0.34268
14.342	22.458	0.26252	0.38261
14.342	22.792	0.3614	0.39247
14.342	23.125	0.38471	0.43148
14.342	23.458	0.40128	0.4998
14.342	23.792	0.4898	0.56092
14.342	24.125	0.61318	0.59523
14.342	24.458	0.76009	0.60074
14.342	24.792	0.96587	0.60375
14.342	25.125	1.2664	0.49226
14.342	25.458	1.8195	0.31395
14.342	25.792	2.4263	0.085589
14.342	26.125	2.8516	-0.013207
14.342	26.458	3.0323	0.065612
14.342	26.792	3.039	0.13298
14.342	27.125	2.938	0.22478
14.342	27.458	2.8441	0.34815
14.342	27.792	3.0029	0.34842
14.342	28.125	3.3069	0.3637
14.342	28.458	3.6113	0.41683
14.342	28.792	3.77	0.381
14.342	29.125	4.2677	0.16921
14.342	29.458	5.0301	-0.75718
14.675	9.7917	-0.16509	0.22951
14.675	10.125	-0.17377	0.23019
14.675	10.458	-0.17338	0.22565
14.675	10.792	-0.16872	0.208
14.675	11.125	-0.17116	0.21088
14.675	11.458	-0.17344	0.22805
14.675	11.792	-0.1827	0.23464
14.675	12.125	-0.18952	0.2233
14.675	12.458	-0.18523	0.2131
14.675	12.792	-0.17365	0.21739
14.675	13.125	-0.16299	0.21922
14.675	13.458	-0.15574	0.23068
14.675	13.792	-0.14629	0.23592
14.675	14.125	-0.12992	0.24313
14.675	14.458	-0.11307	0.25031
14.675	14.792	-0.10128	0.25346
14.675	15.125	-0.091779	0.26096
14.675	15.458	-0.081021	0.26838
14.675	15.792	-0.079605	0.26881
14.675	16.125	-0.082428	0.26268
14.675	16.458	-0.09867	0.26355
14.675	16.792	-0.11265	0.26735
14.675	17.125	-0.10854	0.26301
14.675	17.458	-0.10092	0.25766
14.675	17.792	-0.085972	0.25641
14.675	18.125	-0.075089	0.24844
14.675	18.458	-0.063494	0.23747
14.675	18.792	-0.050707	0.26026
14.675	19.125	-0.035166	0.27292
14.675	19.458	-0.018035	0.26662
14.675	19.792	-0.0012632	0.25667
14.675	20.125	0.018926	0.23739
14.675	20.458	0.058754	0.20811
14.675	20.792	0.088134	0.21078
14.675	21.125	0.087112	0.24192
14.675	21.458	0.07282	0.28498
14.675	21.792	0.078738	0.31694
14.675	22.125	0.12883	0.35725
14.675	22.458	0.24067	0.41546
14.675	22.792	0.32061	0.44715
14.675	23.125	0.36468	0.49585
14.675	23.458	0.36953	0.52703
14.675	23.792	0.48588	0.56451
14.675	24.125	0.65923	0.6169
14.675	24.458	0.79612	0.63655
14.675	24.792	0.91122	0.6725
14.675	25.125	1.2282	0.55387
14.675	25.458	1.7112	0.32227
14.675	25.792	2.2732	0.16417
14.675	26.125	2.7694	0.11289
14.675	26.458	2.9929	0.16496
14.675	26.792	2.8906	0.21754
14.675	27.125	2.7854	0.37116
14.675	27.458	2.7793	0.48039
14.675	27.792	2.8624	0.47938
14.675	28.125	3.1744	0.54427
14.675	28.458	3.4935	0.66065
14.675	28.792	3.7509	0.60936
14.675	29.125	4.0222	0.33388
14.675	29.458	4.192	-0.7699
15.008	9.7917	-0.15867	0.23609
15.008	10.125	-0.16469	0.23409
15.008	10.458	-0.16641	0.22693
15.008	10.792	-0.17639	0.21183
15.008	11.125	-0.18124	0.21094
15.008	11.458	-0.17116	0.22655
15.008	11.792	-0.17178	0.23885
15.008	12.125	-0.17525	0.22545
15.008	12.458	-0.17294	0.20981
15.008	12.792	-0.16757	0.20726
15.008	13.125	-0.16566	0.21024
15.008	13.458	-0.16196	0.2301
15.008	13.792	-0.15268	0.24553
15.008	14.125	-0.13187	0.25164
15.008	14.458	-0.11189	0.25127
15.008	14.792	-0.10506	0.2535
15.008	15.125	-0.089407	0.26454
15.008	15.458	-0.076973	0.26797
15.008	15.792	-0.082195	0.27058
15.008	16.125	-0.085994	0.26624
15.008	16.458	-0.092752	0.26843
15.008	16.792	-0.0957	0.27036
15.008	17.125	-0.091196	0.26709
15.008	17.458	-0.08311	0.2642
15.008	17.792	-0.073168	0.25834
15.008	18.125	-0.065151	0.24704
15.008	18.458	-0.057398	0.24079
15.008	18.792	-0.047898	0.26016
15.008	19.125	-0.035829	0.26341
15.008	19.458	-0.019626	0.25705
15.008	19.792	0.0010966	0.25627
15.008	20.125	0.027764	0.23733
15.008	20.458	0.060848	0.20722
15.008	20.792	0.090433	0.2106
15.008	21.125	0.095385	0.2265
15.008	21.458	0.088038	0.26897
15.008	21.792	0.091826	0.29278
15.008	22.125	0.14231	0.30713
15.008	22.458	0.23192	0.36517
15.008	22.792	0.26673	0.44017
15.008	23.125	0.31145	0.51309
15.008	23.458	0.3607	0.53071
15.008	23.792	0.50424	0.55641
15.008	24.125	0.73366	0.58266
15.008	24.458	0.92212	0.61286
15.008	24.792	0.97871	0.64204
15.008	25.125	1.2602	0.53887
15.008	25.458	1.6643	0.45243
15.008	25.792	2.1595	0.349
15.008	26.125	2.7058	0.26499
15.008	26.458	3.0056	0.29619
15.008	26.792	2.9677	0.36805
15.008	27.125	2.8146	0.51631
15.008	27.458	2.7525	0.70553
15.008	27.792	2.7546	0.73985
15.008	28.125	2.9934	0.69984
15.008	28.458	3.3023	0.69405
15.008	28.792	3.7742	0.60352
15.008	29.125	4.3	0.19973
15.008	29.458	4.5035	-0.8116
15.342	9.7917	-0.15802	0.22812
15.342	10.125	-0.15724	0.22196
15.342	10.458	-0.16479	0.21918
15.342	10.792	-0.18443	0.21888
15.342	11.125	-0.19231	0.22335
15.342	11.458	-0.17905	0.23614
15.342	11.792	-0.17458	0.24017
15.342	12.125	-0.18053	0.22481
15.342	12.458	-0.18095	0.20385
15.342	12.792	-0.1772	0.20613
15.342	13.125	-0.17062	0.21418
15.342	13.458	-0.16245	0.23293
15.342	13.792	-0.15135	0.24047
15.342	14.125	-0.13466	0.2508
15.342	14.458	-0.11984	0.2504
15.342	14.792	-0.11338	0.24477
15.342	15.125	-0.09768	0.24616
15.342	15.458	-0.086421	0.25505
15.342	15.792	-0.09082	0.27325
15.342	16.125	-0.088246	0.26686
15.342	16.458	-0.084929	0.26238
15.342	16.792	-0.084119	0.26761
15.342	17.125	-0.07539	0.27001
15.342	17.458	-0.061284	0.26484
15.342	17.792	-0.060206	0.25172
15.342	18.125	-0.061498	0.23881
15.342	18.458	-0.059596	0.23691
15.342	18.792	-0.049921	0.2448
15.342	19.125	-0.03162	0.24445
15.342	19.458	-0.016248	0.24127
15.342	19.792	0.0062322	0.24474
15.342	20.125	0.042401	0.2211
15.342	20.458	0.069669	0.19044
15.342	20.792	0.091693	0.18866
15.342	21.125	0.10423	0.19959
15.342	21.458	0.10813	0.2229
15.342	21.792	0.11864	0.21213
15.342	22.125	0.16695	0.20003
15.342	22.458	0.23491	0.27259
15.342	22.792	0.26954	0.35892
15.342	23.125	0.33689	0.46336
15.342	23.458	0.43341	0.49892
15.342	23.792	0.60574	0.49321
15.342	24.125	0.78487	0.52638
15.342	24.458	0.93794	0.54719
15.342	24.792	1.0485	0.54004
15.342	25.125	1.2873	0.54064
15.342	25.458	1.5521	0.55267
15.342	25.792	1.9947	0.47992
15.342	26.125	2.5386	0.33346
15.342	26.458	2.9268	0.30091
15.342	26.792	3.0246	0.34052
15.342	27.125	2.8711	0.63729
15.342	27.458	2.7131	0.88801
15.342	27.792	2.6917	0.84072
15.342	28.125	3.0905	0.59799
15.342	28.458	3.6228	0.5241
15.342	28.792	4.02	0.3107
15.342	29.125	4.4145	-0.10163
15.342	29.458	4.3335	-0.96622
15.675	9.7917	-0.16575	0.22465
15.675	10.125	-0.16331	0.21528
15.675	10.458	-0.17392	0.20559
15.675	10.792	-0.18506	0.21211
15.675	11.125	-0.19175	0.22122
15.675	11.458	-0.18215	0.22623
15.675	11.792	-0.18031	0.21855
15.675	12.125	-0.19188	0.2072
15.675	12.458	-0.19231	0.19687
15.675	12.792	-0.18267	0.20742
15.675	13.125	-0.17143	0.22291
15.675	13.458	-0.16504	0.23562
15.675	13.792	-0.15371	0.23131
15.675	14.125	-0.13424	0.23734
15.675	14.458	-0.1171	0.24284
15.675	14.792	-0.11412	0.24151
15.675	15.125	-0.095123	0.24631
15.675	15.458	-0.089348	0.25524
15.675	15.792	-0.089965	0.26916
15.675	16.125	-0.080371	0.26935
15.675	16.458	-0.07827	0.27104
15.675	16.792	-0.084857	0.27419
15.675	17.125	-0.072799	0.27614
15.675	17.458	-0.052113	0.2717
15.675	17.792	-0.045982	0.25858
15.675	18.125	-0.04624	0.25497
15.675	18.458	-0.044043	0.24564
15.675	18.792	-0.039286	0.24185
15.675	19.125	-0.026244	0.23722
15.675	19.458	-0.010005	0.23308
15.675	19.792	0.0094216	0.23402
15.675	20.125	0.049263	0.20502
15.675	20.458	0.081236	0.18191
15.675	20.792	0.1019	0.18056
15.675	21.125	0.12371	0.18117
15.675	21.458	0.13337	0.15788
15.675	21.792	0.14418	0.11156
15.675	22.125	0.16245	0.1117
15.675	22.458	0.20492	0.17427
15.675	22.792	0.28072	0.26688
15.675	23.125	0.36994	0.38364
15.675	23.458	0.50565	0.44805
15.675	23.792	0.6742	0.45634
15.675	24.125	0.82938	0.52588
15.675	24.458	0.9177	0.59344
15.675	24.792	1.0634	0.52715
15.675	25.125	1.2058	0.5442
15.675	25.458	1.318	0.64741
15.675	25.792	1.7614	0.65266
15.675	26.125	2.3503	0.57371
15.675	26.458	2.627	0.58973
15.675	26.792	2.6551	0.60203
15.675	27.125	2.7109	0.85233
15.675	27.458	2.8621	0.98622
15.675	27.792	2.8889	0.8992
15.675	28.125	3.2501	0.65313
15.675	28.458	3.8023	0.50971
15.675	28.792	4.1657	0.27085
15.675	29.125	4.521	-0.25695
15.675	29.458	4.5384	-1.1193
16.008	9.7917	-0.15958	0.22053
16.008	10.125	-0.15396	0.20379
16.008	10.458	-0.1654	0.18962
16.008	10.792	-0.1762	0.19532
16.008	11.125	-0.18049	0.205
16.008	11.458	-0.1735	0.20313
16.008	11.792	-0.17609	0.19362
16.008	12.125	-0.18993	0.19689
16.008	12.458	-0.19183	0.19884
16.008	12.792	-0.18142	0.20265
16.008	13.125	-0.1729	0.22033
16.008	13.458	-0.17053	0.22445
16.008	13.792	-0.15664	0.22407
16.008	14.125	-0.13648	0.2305
16.008	14.458	-0.11556	0.23243
16.008	14.792	-0.10466	0.23851
16.008	15.125	-0.089232	0.25294
16.008	15.458	-0.084559	0.25563
16.008	15.792	-0.084326	0.26008
16.008	16.125	-0.076781	0.26972
16.008	16.458	-0.074055	0.28329
16.008	16.792	-0.075926	0.28393
16.008	17.125	-0.066952	0.27993
16.008	17.458	-0.052263	0.27543
16.008	17.792	-0.043748	0.2654
16.008	18.125	-0.038782	0.26554
16.008	18.458	-0.030715	0.25796
16.008	18.792	-0.026057	0.24527
16.008	19.125	-0.0081903	0.24094
16.008	19.458	0.017632	0.24077
16.008	19.792	0.039867	0.24163
16.008	20.125	0.072338	0.21665
16.008	20.458	0.10564	0.19369
16.008	20.792	0.12278	0.18479
16.008	21.125	0.13781	0.15518
16.008	21.458	0.17271	0.097346
16.008	21.792	0.17982	0.047526
16.008	22.125	0.15449	0.055015
16.008	22.458	0.16456	0.081878
16.008	22.792	0.24403	0.15915
16.008	23.125	0.37905	0.31789
16.008	23.458	0.57848	0.42412
16.008	23.792	0.71652	0.4727
16.008	24.125	0.77498	0.59627
16.008	24.458	0.79895	0.6759
16.008	24.792	0.93752	0.62615
16.008	25.125	1.0566	0.68013
16.008	25.458	1.1191	0.73809
16.008	25.792	1.505	0.7947
16.008	26.125	2.0079	0.89158
16.008	26.458	2.2972	0.94988
16.008	26.792	2.4496	0.95677
16.008	27.125	2.6964	1.039
16.008	27.458	2.9918	1.1054
16.008	27.792	3.129	0.96208
16.008	28.125	3.5526	0.75224
16.008	28.458	4.0859	0.61138
16.008	28.792	4.4831	0.32884
16.008	29.125	4.9069	-0.18334
16.008	29.458	5.4039	-0.94542
16.342	9.7917	-0.15455	0.20399
16.342	10.125	-0.15362	0.19275
16.342	10.458	-0.15777	0.18574
16.342	10.792	-0.1679	0.182
16.342	11.125	-0.172	0.1882
16.342	11.458	-0.16314	0.18846
16.342	11.792	-0.16976	0.1864
16.342	12.125	-0.17847	0.1973
16.342	12.458	-0.17372	0.19148
16.342	12.792	-0.16643	0.18837
16.342	13.125	-0.16498	0.20516
16.342	13.458	-0.16856	0.20909
16.342	13.792	-0.15774	0.21499
16.342	14.125	-0.14279	0.22288
16.342	14.458	-0.12751	0.22175
16.342	14.792	-0.11225	0.23457
16.342	15.125	-0.099976	0.25331
16.342	15.458	-0.090662	0.25398
16.342	15.792	-0.080271	0.2522
16.342	16.125	-0.077582	0.26538
16.342	16.458	-0.080463	0.28469
16.342	16.792	-0.077331	0.28825
16.342	17.125	-0.060502	0.28181
16.342	17.458	-0.046573	0.27351
16.342	17.792	-0.044531	0.26394
16.342	18.125	-0.043938	0.26855
