x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	16.125	-0.12767	0.25722
12.342	16.458	-0.12264	0.25502
12.342	16.792	-0.11272	0.25352
12.342	17.125	-0.10478	0.24974
12.342	17.458	-0.1079	0.2451
12.342	17.792	-0.10448	0.23745
12.342	18.125	-0.096541	0.22798
12.342	18.458	-0.096607	0.22829
12.342	18.792	-0.09207	0.22811
12.342	19.125	-0.090505	0.21501
12.342	19.458	-0.085561	0.1976
12.342	19.792	-0.078324	0.18052
12.342	20.125	-0.071992	0.16257
12.342	20.458	-0.062758	0.15585
12.342	20.792	-0.057774	0.15408
12.342	21.125	-0.045692	0.14817
12.342	21.458	-0.021574	0.10666
12.342	21.792	0.01254	0.06762
12.342	22.125	0.052486	0.066584
12.342	22.458	0.09415	0.066653
12.342	22.792	0.12858	0.022352
12.342	23.125	0.22336	-0.04484
12.342	23.458	0.3737	-0.08487
12.342	23.792	0.49949	-0.028456
12.342	24.125	0.6509	0.048335
12.342	24.458	0.97553	0.083064
12.342	24.792	1.3172	0.08249
12.342	25.125	1.6908	0.032507
12.342	25.458	2.0333	-0.013384
12.342	25.792	2.2317	0.018723
12.342	26.125	2.5276	0.11581
12.342	26.458	2.8449	0.18952
12.342	26.792	3.3162	0.25385
12.342	27.125	3.7525	0.1411
12.342	27.458	4.1808	0.096474
12.342	27.792	4.506	0.13466
12.342	28.125	4.6907	0.2325
12.342	28.458	4.5357	0.3753
12.342	28.792	4.4595	0.31552
12.342	29.125	4.6644	-0.092966
12.342	29.458	5.2518	-0.93409
12.675	9.7917	-0.17363	0.42472
12.675	10.125	-0.17331	0.41034
12.675	10.458	-0.17066	0.41258
12.675	10.792	-0.17592	0.41909
12.675	11.125	-0.1837	0.41145
12.675	11.458	-0.18171	0.40609
12.675	11.792	-0.18325	0.39954
12.675	12.125	-0.18709	0.38414
12.675	12.458	-0.17667	0.36982
12.675	12.792	-0.16281	0.35137
12.675	13.125	-0.16408	0.34561
12.675	13.458	-0.17297	0.34407
12.675	13.792	-0.17823	0.33341
12.675	14.125	-0.17829	0.32068
12.675	14.458	-0.17323	0.29098
12.675	14.792	-0.1588	0.26771
12.675	15.125	-0.14459	0.26694
12.675	15.458	-0.13987	0.25907
12.675	15.792	-0.13837	0.24653
12.675	16.125	-0.13444	0.24622
12.675	16.458	-0.13063	0.23798
12.675	16.792	-0.11704	0.23582
12.675	17.125	-0.10623	0.23831
12.675	17.458	-0.11039	0.23671
12.675	17.792	-0.1052	0.23721
12.675	18.125	-0.090506	0.2376
12.675	18.458	-0.089043	0.23277
12.675	18.792	-0.089108	0.22586
12.675	19.125	-0.088404	0.21249
12.675	19.458	-0.081615	0.19661
12.675	19.792	-0.073359	0.17405
12.675	20.125	-0.06522	0.15389
12.675	20.458	-0.06395	0.14987
12.675	20.792	-0.068303	0.15043
12.675	21.125	-0.063974	0.13707
12.675	21.458	-0.036799	0.12761
12.675	21.792	0.0032901	0.11165
12.675	22.125	0.041688	0.11309
12.675	22.458	0.078538	0.11845
12.675	22.792	0.12799	0.11196
12.675	23.125	0.24822	0.047187
12.675	23.458	0.36094	0.027519
12.675	23.792	0.42692	0.11713
12.675	24.125	0.53776	0.19395
12.675	24.458	0.75826	0.24836
12.675	24.792	1.1284	0.28786
12.675	25.125	1.5218	0.28145
12.675	25.458	1.8667	0.23873
12.675	25.792	2.125	0.26088
12.675	26.125	2.4429	0.34607
12.675	26.458	2.8297	0.41746
12.675	26.792	3.3033	0.3542
12.675	27.125	3.7473	0.17592
12.675	27.458	4.1848	0.12029
12.675	27.792	4.4691	0.17755
12.675	28.125	4.658	0.22834
12.675	28.458	4.5794	0.34229
12.675	28.792	4.5512	0.24322
12.675	29.125	4.6125	-0.095746
12.675	29.458	4.6684	-1.0394
13.008	9.7917	-0.18307	0.41275
13.008	10.125	-0.179	0.40762
13.008	10.458	-0.16605	0.41027
13.008	10.792	-0.15936	0.41191
13.008	11.125	-0.16482	0.4042
13.008	11.458	-0.16703	0.39541
13.008	11.792	-0.17334	0.37903
13.008	12.125	-0.1794	0.36094
13.008	12.458	-0.17129	0.35007
13.008	12.792	-0.16398	0.34302
13.008	13.125	-0.16888	0.33411
13.008	13.458	-0.17418	0.32945
13.008	13.792	-0.17322	0.32333
13.008	14.125	-0.1748	0.31335
13.008	14.458	-0.16786	0.28204
13.008	14.792	-0.15077	0.25763
13.008	15.125	-0.13786	0.25982
13.008	15.458	-0.13491	0.25368
13.008	15.792	-0.13682	0.24245
13.008	16.125	-0.13707	0.23491
13.008	16.458	-0.12986	0.22708
13.008	16.792	-0.12024	0.23094
13.008	17.125	-0.11489	0.2338
13.008	17.458	-0.119	0.22939
13.008	17.792	-0.11076	0.23139
13.008	18.125	-0.095851	0.23528
13.008	18.458	-0.091879	0.22866
13.008	18.792	-0.089202	0.2193
13.008	19.125	-0.090535	0.20698
13.008	19.458	-0.085459	0.18992
13.008	19.792	-0.077431	0.17051
13.008	20.125	-0.063364	0.15966
13.008	20.458	-0.056921	0.16416
13.008	20.792	-0.060983	0.1625
13.008	21.125	-0.065081	0.14828
13.008	21.458	-0.052751	0.15106
13.008	21.792	-0.018368	0.17065
13.008	22.125	0.023318	0.17873
13.008	22.458	0.059032	0.19569
13.008	22.792	0.12139	0.20565
13.008	23.125	0.20849	0.17707
13.008	23.458	0.28607	0.19994
13.008	23.792	0.35491	0.28513
13.008	24.125	0.46446	0.33625
13.008	24.458	0.62863	0.3723
13.008	24.792	1.0096	0.3971
13.008	25.125	1.3726	0.38701
13.008	25.458	1.6762	0.42726
13.008	25.792	2.0311	0.38759
13.008	26.125	2.3179	0.3959
13.008	26.458	2.7426	0.31591
13.008	26.792	3.1649	0.20056
13.008	27.125	3.6647	0.051019
13.008	27.458	4.1435	-0.0010009
13.008	27.792	4.4256	0.13451
13.008	28.125	4.58	0.18709
13.008	28.458	4.6474	0.28806
13.008	28.792	4.571	0.33319
13.008	29.125	4.0439	-0.11917
13.008	29.458	2.388	-1.2796
13.342	9.7917	-0.19879	0.395
13.342	10.125	-0.19325	0.39396
13.342	10.458	-0.16688	0.39823
13.342	10.792	-0.15216	0.39911
13.342	11.125	-0.15597	0.38197
13.342	11.458	-0.15525	0.36834
13.342	11.792	-0.15863	0.35482
13.342	12.125	-0.16686	0.34
13.342	12.458	-0.16323	0.3274
13.342	12.792	-0.15728	0.32371
13.342	13.125	-0.16214	0.31487
13.342	13.458	-0.16011	0.31252
13.342	13.792	-0.15431	0.31326
13.342	14.125	-0.15518	0.30459
13.342	14.458	-0.15374	0.2739
13.342	14.792	-0.14205	0.25434
13.342	15.125	-0.12741	0.2561
13.342	15.458	-0.12842	0.24574
13.342	15.792	-0.13472	0.23877
13.342	16.125	-0.1336	0.2336
13.342	16.458	-0.13068	0.23157
13.342	16.792	-0.12414	0.23593
13.342	17.125	-0.12225	0.23391
13.342	17.458	-0.12147	0.22176
13.342	17.792	-0.11507	0.21398
13.342	18.125	-0.10691	0.21393
13.342	18.458	-0.098479	0.20781
13.342	18.792	-0.095851	0.20179
13.342	19.125	-0.091895	0.1931
13.342	19.458	-0.08359	0.18561
13.342	19.792	-0.080977	0.17453
13.342	20.125	-0.069484	0.17132
13.342	20.458	-0.059571	0.17971
13.342	20.792	-0.064269	0.18647
13.342	21.125	-0.069117	0.18506
13.342	21.458	-0.053148	0.17755
13.342	21.792	-0.017683	0.20006
13.342	22.125	0.021144	0.2241
13.342	22.458	0.06051	0.25415
13.342	22.792	0.10993	0.26525
13.342	23.125	0.14787	0.26941
13.342	23.458	0.22883	0.3169
13.342	23.792	0.29244	0.41451
13.342	24.125	0.386	0.49108
13.342	24.458	0.54404	0.53725
13.342	24.792	0.92187	0.54265
13.342	25.125	1.2966	0.55052
13.342	25.458	1.6359	0.59964
13.342	25.792	1.9676	0.55825
13.342	26.125	2.2771	0.53964
13.342	26.458	2.7152	0.35933
13.342	26.792	3.0705	0.25133
13.342	27.125	3.5472	0.25622
13.342	27.458	4.0581	0.29122
13.342	27.792	4.4375	0.48649
13.342	28.125	4.6147	0.39471
13.342	28.458	4.7818	0.37812
13.342	28.792	4.5773	0.35135
13.342	29.125	3.27	-0.19764
13.342	29.458	0.40867	-1.2671
13.675	9.7917	-0.19504	0.37724
13.675	10.125	-0.18797	0.37363
13.675	10.458	-0.16391	0.38303
13.675	10.792	-0.15715	0.38971
13.675	11.125	-0.15815	0.36571
13.675	11.458	-0.15161	0.34249
13.675	11.792	-0.14958	0.33994
13.675	12.125	-0.15674	0.33763
13.675	12.458	-0.15856	0.32787
13.675	12.792	-0.14807	0.31062
13.675	13.125	-0.14247	0.29979
13.675	13.458	-0.14801	0.30131
13.675	13.792	-0.15297	0.30409
13.675	14.125	-0.15081	0.2957
13.675	14.458	-0.14554	0.26686
13.675	14.792	-0.13844	0.24356
13.675	15.125	-0.12158	0.23931
13.675	15.458	-0.12478	0.23181
13.675	15.792	-0.13277	0.23423
13.675	16.125	-0.13451	0.22817
13.675	16.458	-0.13662	0.22396
13.675	16.792	-0.13692	0.21854
13.675	17.125	-0.13339	0.21697
13.675	17.458	-0.12723	0.20937
13.675	17.792	-0.11907	0.2015
13.675	18.125	-0.11182	0.20118
13.675	18.458	-0.10364	0.19647
13.675	18.792	-0.10067	0.19306
13.675	19.125	-0.0923	0.18867
13.675	19.458	-0.078976	0.18433
13.675	19.792	-0.077179	0.1748
13.675	20.125	-0.069755	0.17325
13.675	20.458	-0.060761	0.18379
13.675	20.792	-0.063849	0.20466
13.675	21.125	-0.072208	0.21171
13.675	21.458	-0.066069	0.20641
13.675	21.792	-0.041545	0.22012
13.675	22.125	0.0076363	0.23663
13.675	22.458	0.054165	0.27157
13.675	22.792	0.075089	0.29327
13.675	23.125	0.094999	0.32658
13.675	23.458	0.1492	0.40538
13.675	23.792	0.22025	0.51864
13.675	24.125	0.31394	0.63865
13.675	24.458	0.48537	0.71316
13.675	24.792	0.91444	0.74016
13.675	25.125	1.3465	0.71128
13.675	25.458	1.6176	0.72782
13.675	25.792	1.9411	0.72482
13.675	26.125	2.1843	0.66922
13.675	26.458	2.5535	0.51164
13.675	26.792	2.9047	0.42833
13.675	27.125	3.3097	0.42555
13.675	27.458	3.8088	0.36876
13.675	27.792	4.3805	0.46937
13.675	28.125	4.775	0.38426
13.675	28.458	4.9807	0.35568
13.675	28.792	4.7529	0.37811
13.675	29.125	3.4714	-0.062347
13.675	29.458	0.98294	-1.0273
14.008	9.7917	-0.193	0.35673
14.008	10.125	-0.17983	0.36172
14.008	10.458	-0.15875	0.3735
14.008	10.792	-0.15525	0.37603
14.008	11.125	-0.15595	0.35469
14.008	11.458	-0.14791	0.3337
14.008	11.792	-0.14515	0.32993
14.008	12.125	-0.15309	0.33739
14.008	12.458	-0.15652	0.33039
14.008	12.792	-0.14049	0.30676
14.008	13.125	-0.12624	0.30056
14.008	13.458	-0.13711	0.30002
14.008	13.792	-0.15036	0.29181
14.008	14.125	-0.14876	0.27913
14.008	14.458	-0.13774	0.25685
14.008	14.792	-0.1359	0.23649
14.008	15.125	-0.12948	0.22298
14.008	15.458	-0.1324	0.21064
14.008	15.792	-0.13602	0.20843
14.008	16.125	-0.13656	0.20296
14.008	16.458	-0.13791	0.20056
14.008	16.792	-0.14191	0.19791
14.008	17.125	-0.13985	0.19802
14.008	17.458	-0.13194	0.19909
14.008	17.792	-0.12353	0.19679
14.008	18.125	-0.11432	0.19184
14.008	18.458	-0.10691	0.18403
14.008	18.792	-0.10318	0.17869
14.008	19.125	-0.1005	0.17677
14.008	19.458	-0.086438	0.17671
14.008	19.792	-0.077898	0.17286
14.008	20.125	-0.073826	0.17025
14.008	20.458	-0.072938	0.18113
14.008	20.792	-0.081057	0.2096
14.008	21.125	-0.093838	0.23092
14.008	21.458	-0.099454	0.2372
14.008	21.792	-0.077764	0.25515
14.008	22.125	-0.018162	0.26275
14.008	22.458	0.036777	0.28659
14.008	22.792	0.050456	0.31643
14.008	23.125	0.029435	0.37796
14.008	23.458	0.023707	0.46676
14.008	23.792	0.059068	0.57628
14.008	24.125	0.2159	0.70875
14.008	24.458	0.48118	0.78193
14.008	24.792	0.93781	0.80688
14.008	25.125	1.4148	0.7735
14.008	25.458	1.7048	0.70907
14.008	25.792	2.0613	0.69519
14.008	26.125	2.2154	0.63771
14.008	26.458	2.4749	0.53682
14.008	26.792	2.7599	0.444
14.008	27.125	3.0605	0.45553
14.008	27.458	3.5567	0.46668
14.008	27.792	4.2284	0.38646
14.008	28.125	4.7188	0.29952
14.008	28.458	4.9427	0.23402
14.008	28.792	4.7932	0.28882
14.008	29.125	3.9018	-0.064215
14.008	29.458	2.5084	-0.93897
14.342	9.7917	-0.18746	0.34638
14.342	10.125	-0.17375	0.35411
14.342	10.458	-0.15106	0.35703
14.342	10.792	-0.14284	0.35676
14.342	11.125	-0.14754	0.34483
14.342	11.458	-0.14414	0.32858
14.342	11.792	-0.14527	0.31463
14.342	12.125	-0.15246	0.32183
14.342	12.458	-0.1501	0.31807
14.342	12.792	-0.13426	0.30429
14.342	13.125	-0.12565	0.30085
14.342	13.458	-0.13135	0.29563
14.342	13.792	-0.14134	0.28082
14.342	14.125	-0.14206	0.26328
14.342	14.458	-0.13826	0.2401
14.342	14.792	-0.14005	0.21957
14.342	15.125	-0.13924	0.20636
14.342	15.458	-0.13679	0.19825
14.342	15.792	-0.13601	0.19468
14.342	16.125	-0.13987	0.19303
14.342	16.458	-0.142	0.19134
14.342	16.792	-0.13732	0.19544
14.342	17.125	-0.13324	0.1962
14.342	17.458	-0.1277	0.19653
14.342	17.792	-0.12018	0.19693
14.342	18.125	-0.11162	0.19499
14.342	18.458	-0.10574	0.18546
14.342	18.792	-0.10234	0.17094
14.342	19.125	-0.10452	0.16768
14.342	19.458	-0.099091	0.1695
14.342	19.792	-0.095867	0.16936
14.342	20.125	-0.1001	0.16711
14.342	20.458	-0.10474	0.18092
14.342	20.792	-0.10222	0.20626
14.342	21.125	-0.11003	0.22353
14.342	21.458	-0.1255	0.23234
14.342	21.792	-0.1078	0.25028
14.342	22.125	-0.042037	0.27159
14.342	22.458	0.03113	0.28447
14.342	22.792	0.049552	0.31859
14.342	23.125	-0.0067649	0.41323
14.342	23.458	-0.054996	0.53806
14.342	23.792	-0.039143	0.63252
14.342	24.125	0.14335	0.7125
14.342	24.458	0.43786	0.75106
14.342	24.792	0.95666	0.77598
14.342	25.125	1.5931	0.70115
14.342	25.458	1.9101	0.68414
14.342	25.792	2.2043	0.68025
14.342	26.125	2.3032	0.59786
14.342	26.458	2.4299	0.61611
14.342	26.792	2.551	0.59665
14.342	27.125	2.6612	0.63975
14.342	27.458	3.2016	0.6651
14.342	27.792	3.9724	0.54517
14.342	28.125	4.5858	0.36625
14.342	28.458	4.8879	0.26692
14.342	28.792	4.8922	0.19389
14.342	29.125	4.601	-0.1868
14.342	29.458	4.2289	-1.0243
14.675	9.7917	-0.17899	0.34214
14.675	10.125	-0.16923	0.34721
14.675	10.458	-0.14791	0.34492
14.675	10.792	-0.13193	0.34422
14.675	11.125	-0.13522	0.34156
14.675	11.458	-0.14263	0.33073
14.675	11.792	-0.14659	0.31468
14.675	12.125	-0.14515	0.30975
14.675	12.458	-0.14145	0.3021
14.675	12.792	-0.13062	0.28903
14.675	13.125	-0.12436	0.2855
14.675	13.458	-0.12746	0.27707
14.675	13.792	-0.13638	0.26812
14.675	14.125	-0.13942	0.26194
14.675	14.458	-0.1414	0.24351
14.675	14.792	-0.14704	0.22687
14.675	15.125	-0.14955	0.21461
14.675	15.458	-0.14057	0.20396
14.675	15.792	-0.13641	0.19499
14.675	16.125	-0.14203	0.19276
14.675	16.458	-0.14425	0.19328
14.675	16.792	-0.13473	0.19813
14.675	17.125	-0.12953	0.201
14.675	17.458	-0.1301	0.19543
14.675	17.792	-0.1213	0.19603
14.675	18.125	-0.11665	0.19905
14.675	18.458	-0.11014	0.19409
14.675	18.792	-0.1049	0.1769
14.675	19.125	-0.10872	0.1653
14.675	19.458	-0.10787	0.16316
14.675	19.792	-0.1128	0.16131
14.675	20.125	-0.11952	0.15154
14.675	20.458	-0.12328	0.15777
14.675	20.792	-0.12398	0.17616
14.675	21.125	-0.12229	0.19052
14.675	21.458	-0.13404	0.20359
14.675	21.792	-0.12454	0.22344
14.675	22.125	-0.08168	0.26068
14.675	22.458	-0.016875	0.27772
14.675	22.792	-0.0039823	0.31667
14.675	23.125	-0.084454	0.39182
14.675	23.458	-0.1128	0.48371
14.675	23.792	-0.098575	0.58549
14.675	24.125	0.093482	0.63299
14.675	24.458	0.47838	0.65612
14.675	24.792	1.0575	0.67017
14.675	25.125	1.6576	0.59058
14.675	25.458	2.0384	0.68132
14.675	25.792	2.2789	0.74199
14.675	26.125	2.335	0.72736
14.675	26.458	2.2982	0.77381
14.675	26.792	2.3119	0.80988
14.675	27.125	2.4399	0.7229
14.675	27.458	3.0127	0.75646
14.675	27.792	3.8514	0.59789
14.675	28.125	4.6109	0.27375
14.675	28.458	4.8535	0.096983
14.675	28.792	4.8626	0.034075
14.675	29.125	4.8444	-0.19101
14.675	29.458	5.2164	-1.0824
15.008	9.7917	-0.17068	0.33252
15.008	10.125	-0.16279	0.33886
15.008	10.458	-0.15052	0.34017
15.008	10.792	-0.14366	0.34076
15.008	11.125	-0.14909	0.34294
15.008	11.458	-0.15365	0.33325
15.008	11.792	-0.14737	0.31842
15.008	12.125	-0.14011	0.30886
15.008	12.458	-0.14024	0.29208
15.008	12.792	-0.12768	0.2775
15.008	13.125	-0.12674	0.27184
15.008	13.458	-0.13179	0.27153
15.008	13.792	-0.13145	0.27077
15.008	14.125	-0.13173	0.28498
15.008	14.458	-0.13617	0.27185
15.008	14.792	-0.14332	0.2505
15.008	15.125	-0.1365	0.2304
15.008	15.458	-0.13206	0.2157
15.008	15.792	-0.13858	0.21118
15.008	16.125	-0.14677	0.20804
15.008	16.458	-0.14907	0.20053
15.008	16.792	-0.13433	0.19684
15.008	17.125	-0.12221	0.19532
15.008	17.458	-0.12219	0.18691
15.008	17.792	-0.11546	0.19076
15.008	18.125	-0.11778	0.19726
15.008	18.458	-0.11325	0.19829
15.008	18.792	-0.10662	0.1855
15.008	19.125	-0.1096	0.16813
15.008	19.458	-0.11084	0.15922
15.008	19.792	-0.12024	0.14861
15.008	20.125	-0.12675	0.1335
15.008	20.458	-0.12942	0.13542
15.008	20.792	-0.14252	0.14609
15.008	21.125	-0.1455	0.14739
15.008	21.458	-0.15466	0.15345
15.008	21.792	-0.1547	0.18266
15.008	22.125	-0.12892	0.23545
15.008	22.458	-0.078023	0.27378
15.008	22.792	-0.052792	0.3232
15.008	23.125	-0.094198	0.34457
15.008	23.458	-0.12526	0.4103
15.008	23.792	-0.12019	0.52064
15.008	24.125	0.073112	0.60645
15.008	24.458	0.46615	0.59374
15.008	24.792	1.0675	0.55923
15.008	25.125	1.6377	0.50214
15.008	25.458	2.1145	0.61734
15.008	25.792	2.3637	0.74302
15.008	26.125	2.3475	0.81886
15.008	26.458	2.2093	0.86915
15.008	26.792	2.2775	0.80426
15.008	27.125	2.4809	0.70103
15.008	27.458	3.0261	0.62341
15.008	27.792	3.882	0.44925
15.008	28.125	4.6568	0.1231
15.008	28.458	4.8038	-0.037072
15.008	28.792	4.7634	-0.094509
15.008	29.125	4.4095	-0.27027
15.008	29.458	4.0959	-1.0836
15.342	9.7917	-0.16685	0.33167
15.342	10.125	-0.15695	0.33204
15.342	10.458	-0.14582	0.33058
15.342	10.792	-0.14977	0.3298
15.342	11.125	-0.16151	0.33408
15.342	11.458	-0.15581	0.32971
15.342	11.792	-0.14388	0.31732
15.342	12.125	-0.13846	0.31098
15.342	12.458	-0.13482	0.30122
15.342	12.792	-0.1242	0.28938
15.342	13.125	-0.12367	0.27598
15.342	13.458	-0.12949	0.27746
15.342	13.792	-0.129	0.28258
15.342	14.125	-0.12354	0.29781
15.342	14.458	-0.12792	0.28037
15.342	14.792	-0.13282	0.25399
15.342	15.125	-0.12123	0.23646
15.342	15.458	-0.12049	0.22488
15.342	15.792	-0.13266	0.22438
15.342	16.125	-0.14657	0.22507
15.342	16.458	-0.14794	0.21656
15.342	16.792	-0.13794	0.20344
15.342	17.125	-0.1253	0.19318
15.342	17.458	-0.11662	0.18642
15.342	17.792	-0.11041	0.18706
15.342	18.125	-0.11443	0.18875
15.342	18.458	-0.11202	0.19313
15.342	18.792	-0.1067	0.18582
15.342	19.125	-0.10787	0.17325
15.342	19.458	-0.10732	0.16189
15.342	19.792	-0.12012	0.14711
15.342	20.125	-0.13247	0.12631
15.342	20.458	-0.13802	0.13487
15.342	20.792	-0.15536	0.13345
15.342	21.125	-0.16013	0.1036
15.342	21.458	-0.1612	0.088423
15.342	21.792	-0.15866	0.11599
15.342	22.125	-0.1369	0.16985
15.342	22.458	-0.097997	0.22636
15.342	22.792	-0.081665	0.28764
15.342	23.125	-0.10194	0.30841
15.342	23.458	-0.11135	0.32017
15.342	23.792	-0.13335	0.42999
15.342	24.125	0.024447	0.53497
15.342	24.458	0.42049	0.49654
15.342	24.792	1.0258	0.4517
15.342	25.125	1.5766	0.41435
15.342	25.458	2.1036	0.48367
15.342	25.792	2.5189	0.54243
15.342	26.125	2.4098	0.76484
15.342	26.458	2.2707	0.87026
15.342	26.792	2.2994	0.74684
15.342	27.125	2.6009	0.58329
15.342	27.458	3.0215	0.38201
15.342	27.792	3.8098	0.15054
15.342	28.125	4.5053	-0.062212
15.342	28.458	4.7233	-0.16402
15.342	28.792	4.4948	-0.31742
15.342	29.125	3.8072	-0.48935
15.342	29.458	2.513	-1.2176
15.675	9.7917	-0.1682	0.31072
15.675	10.125	-0.15857	0.3174
15.675	10.458	-0.1381	0.31522
15.675	10.792	-0.14063	0.30501
15.675	11.125	-0.14881	0.30542
15.675	11.458	-0.14177	0.30906
15.675	11.792	-0.13783	0.30428
15.675	12.125	-0.13546	0.30209
15.675	12.458	-0.13076	0.2979
15.675	12.792	-0.12461	0.29437
15.675	13.125	-0.1251	0.28431
15.675	13.458	-0.12874	0.27905
15.675	13.792	-0.12678	0.28232
15.675	14.125	-0.12233	0.28556
15.675	14.458	-0.12584	0.27585
15.675	14.792	-0.12728	0.2507
15.675	15.125	-0.11779	0.23527
15.675	15.458	-0.11871	0.22376
15.675	15.792	-0.12944	0.22905
15.675	16.125	-0.14037	0.23552
15.675	16.458	-0.1395	0.22668
15.675	16.792	-0.13494	0.21115
15.675	17.125	-0.1262	0.19582
15.675	17.458	-0.1174	0.18843
15.675	17.792	-0.11264	0.18312
15.675	18.125	-0.11095	0.17693
15.675	18.458	-0.10669	0.17304
15.675	18.792	-0.10486	0.16654
15.675	19.125	-0.10026	0.16398
15.675	19.458	-0.098833	0.15397
15.675	19.792	-0.11316	0.13649
15.675	20.125	-0.1296	0.11364
15.675	20.458	-0.14769	0.12134
15.675	20.792	-0.16707	0.10478
15.675	21.125	-0.15743	0.05443
15.675	21.458	-0.14523	0.017308
15.675	21.792	-0.15661	0.027371
15.675	22.125	-0.14895	0.054032
15.675	22.458	-0.088357	0.10957
15.675	22.792	-0.050357	0.17933
15.675	23.125	-0.042376	0.19349
15.675	23.458	-0.037198	0.1716
15.675	23.792	-0.055932	0.28492
15.675	24.125	0.10551	0.40083
15.675	24.458	0.40249	0.42391
15.675	24.792	0.9108	0.39112
15.675	25.125	1.5295	0.33577
15.675	25.458	2.0852	0.32892
15.675	25.792	2.5285	0.33138
15.675	26.125	2.6262	0.62122
15.675	26.458	2.5009	0.8622
15.675	26.792	2.4185	0.84066
15.675	27.125	2.6578	0.67345
15.675	27.458	3.0873	0.41788
15.675	27.792	3.7748	0.16636
15.675	28.125	4.2933	0.0091671
15.675	28.458	4.5351	-0.056275
15.675	28.792	4.2358	-0.12745
15.675	29.125	3.6048	-0.41698
15.675	29.458	2.1907	-1.3472
16.008	9.7917	-0.16728	0.29077
16.008	10.125	-0.15443	0.30134
16.008	10.458	-0.13408	0.30188
16.008	10.792	-0.13806	0.28888
16.008	11.125	-0.142	0.28592
16.008	11.458	-0.13361	0.29014
16.008	11.792	-0.1286	0.28589
16.008	12.125	-0.1279	0.28771
16.008	12.458	-0.12427	0.29505
16.008	12.792	-0.11594	0.29664
16.008	13.125	-0.12253	0.28411
16.008	13.458	-0.13259	0.27122
16.008	13.792	-0.12595	0.26941
16.008	14.125	-0.12122	0.27362
16.008	14.458	-0.12793	0.27334
16.008	14.792	-0.12974	0.26467
16.008	15.125	-0.11737	0.24935
16.008	15.458	-0.12121	0.23019
16.008	15.792	-0.1312	0.2347
16.008	16.125	-0.13498	0.23346
16.008	16.458	-0.13291	0.22429
16.008	16.792	-0.13018	0.22086
16.008	17.125	-0.12376	0.20875
16.008	17.458	-0.11303	0.1957
16.008	17.792	-0.10535	0.18401
16.008	18.125	-0.10524	0.17328
16.008	18.458	-0.10865	0.16446
16.008	18.792	-0.10291	0.16246
16.008	19.125	-0.09348	0.15974
16.008	19.458	-0.095022	0.14995
16.008	19.792	-0.1058	0.1375
16.008	20.125	-0.11794	0.10951
16.008	20.458	-0.13222	0.097996
16.008	20.792	-0.14999	0.071955
16.008	21.125	-0.13703	0.010544
16.008	21.458	-0.11618	-0.053288
16.008	21.792	-0.13283	-0.078599
16.008	22.125	-0.14119	-0.064847
16.008	22.458	-0.078767	-0.032228
16.008	22.792	-0.041265	0.00432
16.008	23.125	0.0051643	0.02345
16.008	23.458	0.039301	-0.0025107
16.008	23.792	0.074222	0.090842
16.008	24.125	0.17889	0.19689
16.008	24.458	0.39644	0.24708
16.008	24.792	0.86239	0.1803
16.008	25.125	1.5003	0.16819
16.008	25.458	2.0309	0.23615
16.008	25.792	2.4869	0.299
16.008	26.125	2.7952	0.52721
16.008	26.458	2.8492	0.73634
16.008	26.792	2.8236	0.76565
16.008	27.125	2.964	0.65917
16.008	27.458	3.1985	0.52849
16.008	27.792	3.8179	0.18785
16.008	28.125	4.3419	-0.0087358
16.008	28.458	4.5446	0.075007
16.008	28.792	4.1288	0.072376
16.008	29.125	3.4293	-0.26075
16.008	29.458	2.0548	-1.1463
16.342	9.7917	-0.16334	0.29504
16.342	10.125	-0.14836	0.31144
16.342	10.458	-0.12374	0.3
16.342	10.792	-0.12704	0.28119
16.342	11.125	-0.14076	0.28714
16.342	11.458	-0.13534	0.29626
16.342	11.792	-0.12755	0.29161
16.342	12.125	-0.12787	0.28594
16.342	12.458	-0.12079	0.29626
16.342	12.792	-0.11299	0.29503
16.342	13.125	-0.11953	0.27764
16.342	13.458	-0.12954	0.27073
16.342	13.792	-0.12156	0.27876
16.342	14.125	-0.11394	0.28125
16.342	14.458	-0.12422	0.27594
16.342	14.792	-0.12975	0.28194
16.342	15.125	-0.11261	0.26509
16.342	15.458	-0.1151	0.23298
16.342	15.792	-0.12613	0.23967
16.342	16.125	-0.12307	0.23513
16.342	16.458	-0.11832	0.23601
16.342	16.792	-0.12088	0.23886
16.342	17.125	-0.12115	0.23067
16.342	17.458	-0.10885	0.2234
16.342	17.792	-0.099008	0.20953
16.342	18.125	-0.096786	0.1896
16.342	18.458	-0.093863	0.17886
16.342	18.792	-0.092617	0.17242
16.342	19.125	-0.088631	0.1525
16.342	19.458	-0.092182	0.14
16.342	19.792	-0.09835	0.13358
16.342	20.125	-0.09678	0.10381
16.342	20.458	-0.095619	0.076952
16.342	20.792	-0.11274	0.036473
16.342	21.125	-0.099392	-0.023891
16.342	21.458	-0.081093	-0.092466
16.342	21.792	-0.097606	-0.11898
16.342	22.125	-0.082151	-0.12918
16.342	22.458	-0.020292	-0.14566
16.342	22.792	0.035249	-0.14797
16.342	23.125	0.079359	-0.1228
16.342	23.458	0.086631	-0.12121
16.342	23.792	0.14661	-0.10867
16.342	24.125	0.20237	-0.017549
