x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	15.125	-0.16691	0.44208
12.675	15.458	-0.15796	0.43747
12.675	15.792	-0.16971	0.43042
12.675	16.125	-0.16476	0.4207
12.675	16.458	-0.16132	0.40206
12.675	16.792	-0.16614	0.39054
12.675	17.125	-0.16784	0.38439
12.675	17.458	-0.16664	0.38647
12.675	17.792	-0.14585	0.38484
12.675	18.125	-0.13017	0.37454
12.675	18.458	-0.13494	0.37129
12.675	18.792	-0.13959	0.3606
12.675	19.125	-0.13796	0.34054
12.675	19.458	-0.14018	0.33788
12.675	19.792	-0.14677	0.32864
12.675	20.125	-0.13576	0.29778
12.675	20.458	-0.12295	0.25374
12.675	20.792	-0.12179	0.22117
12.675	21.125	-0.10183	0.20153
12.675	21.458	-0.093049	0.16962
12.675	21.792	-0.092809	0.13633
12.675	22.125	-0.084154	0.12615
12.675	22.458	-0.077139	0.095137
12.675	22.792	0.0016798	0.029368
12.675	23.125	0.16267	-0.075992
12.675	23.458	0.48099	-0.21896
12.675	23.792	1.0523	-0.40754
12.675	24.125	1.6346	-0.46788
12.675	24.458	1.9639	-0.46058
12.675	24.792	2.1837	-0.3537
12.675	25.125	2.3137	-0.18928
12.675	25.458	2.4268	0.10229
12.675	25.792	2.5287	0.26998
12.675	26.125	2.7024	0.54248
12.675	26.458	3.0126	0.42065
12.675	26.792	3.4549	0.19064
12.675	27.125	3.8909	0.25114
12.675	27.458	4.0189	0.33225
12.675	27.792	4.0642	0.38507
12.675	28.125	4.1441	0.50815
12.675	28.458	4.1105	0.76581
12.675	28.792	4.0429	0.76176
12.675	29.125	3.7546	0.082683
12.675	29.458	2.5474	-0.9407
13.008	9.7917	-0.11072	0.57353
13.008	10.125	-0.093456	0.57384
13.008	10.458	-0.067114	0.57178
13.008	10.792	-0.06485	0.57655
13.008	11.125	-0.095042	0.58552
13.008	11.458	-0.10715	0.57762
13.008	11.792	-0.11938	0.55467
13.008	12.125	-0.13438	0.54393
13.008	12.458	-0.1428	0.54355
13.008	12.792	-0.13864	0.52681
13.008	13.125	-0.14944	0.49771
13.008	13.458	-0.16908	0.49028
13.008	13.792	-0.1808	0.48438
13.008	14.125	-0.17915	0.47377
13.008	14.458	-0.18519	0.45159
13.008	14.792	-0.18535	0.44081
13.008	15.125	-0.16121	0.43645
13.008	15.458	-0.14755	0.43214
13.008	15.792	-0.15268	0.42715
13.008	16.125	-0.14637	0.42422
13.008	16.458	-0.14165	0.4047
13.008	16.792	-0.14739	0.39236
13.008	17.125	-0.15424	0.38922
13.008	17.458	-0.15451	0.38566
13.008	17.792	-0.13341	0.37864
13.008	18.125	-0.1202	0.37181
13.008	18.458	-0.12545	0.37798
13.008	18.792	-0.13318	0.37197
13.008	19.125	-0.12877	0.35131
13.008	19.458	-0.12627	0.34735
13.008	19.792	-0.13058	0.3326
13.008	20.125	-0.11802	0.30359
13.008	20.458	-0.10897	0.25176
13.008	20.792	-0.10729	0.204
13.008	21.125	-0.091253	0.17953
13.008	21.458	-0.0823	0.15796
13.008	21.792	-0.069528	0.11036
13.008	22.125	-0.061512	0.096212
13.008	22.458	-0.060238	0.065743
13.008	22.792	0.028356	-0.0033899
13.008	23.125	0.21954	-0.12787
13.008	23.458	0.52024	-0.2534
13.008	23.792	0.99561	-0.41055
13.008	24.125	1.4671	-0.47044
13.008	24.458	1.7914	-0.43126
13.008	24.792	2.0346	-0.3504
13.008	25.125	2.177	-0.17512
13.008	25.458	2.3539	0.090063
13.008	25.792	2.5468	0.2136
13.008	26.125	2.839	0.36881
13.008	26.458	3.1739	0.37186
13.008	26.792	3.7345	0.16049
13.008	27.125	4.0976	0.1461
13.008	27.458	4.1767	0.19629
13.008	27.792	4.1833	0.41287
13.008	28.125	4.1562	0.52883
13.008	28.458	4.0746	0.70726
13.008	28.792	3.792	0.62798
13.008	29.125	3.7421	-0.10408
13.008	29.458	3.2057	-1.2633
13.342	9.7917	-0.099915	0.5731
13.342	10.125	-0.09017	0.57787
13.342	10.458	-0.075569	0.57034
13.342	10.792	-0.065979	0.56977
13.342	11.125	-0.084169	0.58052
13.342	11.458	-0.098233	0.56992
13.342	11.792	-0.11047	0.54093
13.342	12.125	-0.12474	0.51884
13.342	12.458	-0.13788	0.52437
13.342	12.792	-0.13351	0.52188
13.342	13.125	-0.13916	0.49765
13.342	13.458	-0.16478	0.48317
13.342	13.792	-0.17955	0.47369
13.342	14.125	-0.1721	0.47378
13.342	14.458	-0.1742	0.46313
13.342	14.792	-0.17236	0.44681
13.342	15.125	-0.15468	0.42703
13.342	15.458	-0.14293	0.41884
13.342	15.792	-0.14589	0.42067
13.342	16.125	-0.14023	0.42116
13.342	16.458	-0.13667	0.40336
13.342	16.792	-0.14009	0.39233
13.342	17.125	-0.15044	0.38559
13.342	17.458	-0.14576	0.37871
13.342	17.792	-0.13002	0.37128
13.342	18.125	-0.12283	0.37927
13.342	18.458	-0.12262	0.38147
13.342	18.792	-0.12309	0.37099
13.342	19.125	-0.11709	0.3649
13.342	19.458	-0.11606	0.3604
13.342	19.792	-0.11252	0.34425
13.342	20.125	-0.099014	0.31495
13.342	20.458	-0.095722	0.26631
13.342	20.792	-0.096648	0.22064
13.342	21.125	-0.091983	0.20069
13.342	21.458	-0.095748	0.18383
13.342	21.792	-0.08886	0.13964
13.342	22.125	-0.062687	0.11628
13.342	22.458	-0.028576	0.067895
13.342	22.792	0.08563	0.0022083
13.342	23.125	0.29072	-0.09458
13.342	23.458	0.57429	-0.18743
13.342	23.792	0.92946	-0.29328
13.342	24.125	1.3462	-0.42106
13.342	24.458	1.6538	-0.40085
13.342	24.792	1.8614	-0.33007
13.342	25.125	2.0101	-0.17497
13.342	25.458	2.2183	-0.01712
13.342	25.792	2.562	0.17235
13.342	26.125	3.0254	0.25295
13.342	26.458	3.3738	0.2992
13.342	26.792	3.8968	0.15032
13.342	27.125	4.2606	0.17615
13.342	27.458	4.3166	0.19219
13.342	27.792	4.2661	0.41462
13.342	28.125	4.2454	0.56875
13.342	28.458	4.135	0.78841
13.342	28.792	3.801	0.73671
13.342	29.125	3.8308	0.028592
13.342	29.458	3.1727	-1.1906
13.675	9.7917	-0.099812	0.57921
13.675	10.125	-0.089263	0.57691
13.675	10.458	-0.082402	0.57057
13.675	10.792	-0.081696	0.57599
13.675	11.125	-0.095469	0.58836
13.675	11.458	-0.10388	0.57407
13.675	11.792	-0.12311	0.54083
13.675	12.125	-0.13486	0.52554
13.675	12.458	-0.13983	0.52859
13.675	12.792	-0.13194	0.51969
13.675	13.125	-0.13181	0.49845
13.675	13.458	-0.1578	0.48465
13.675	13.792	-0.17668	0.4749
13.675	14.125	-0.17512	0.47158
13.675	14.458	-0.17565	0.45923
13.675	14.792	-0.16411	0.4383
13.675	15.125	-0.13837	0.41882
13.675	15.458	-0.13165	0.40157
13.675	15.792	-0.1394	0.40254
13.675	16.125	-0.13965	0.40829
13.675	16.458	-0.14055	0.39819
13.675	16.792	-0.13878	0.38997
13.675	17.125	-0.13983	0.37869
13.675	17.458	-0.12565	0.37068
13.675	17.792	-0.11691	0.37563
13.675	18.125	-0.12144	0.38981
13.675	18.458	-0.11797	0.3844
13.675	18.792	-0.11525	0.37164
13.675	19.125	-0.10972	0.37097
13.675	19.458	-0.10782	0.36718
13.675	19.792	-0.10172	0.35739
13.675	20.125	-0.089193	0.33344
13.675	20.458	-0.09113	0.29204
13.675	20.792	-0.10087	0.25166
13.675	21.125	-0.1017	0.22462
13.675	21.458	-0.096341	0.20552
13.675	21.792	-0.090148	0.17499
13.675	22.125	-0.042986	0.14322
13.675	22.458	0.035285	0.076028
13.675	22.792	0.16448	-0.0056114
13.675	23.125	0.37425	-0.057891
13.675	23.458	0.64729	-0.12906
13.675	23.792	0.90084	-0.22586
13.675	24.125	1.2069	-0.34749
13.675	24.458	1.4666	-0.36276
13.675	24.792	1.71	-0.28139
13.675	25.125	1.9498	-0.17902
13.675	25.458	2.1705	-0.077559
13.675	25.792	2.5457	0.077418
13.675	26.125	3.0351	0.17202
13.675	26.458	3.4308	0.26483
13.675	26.792	3.9035	0.24913
13.675	27.125	4.2392	0.24202
13.675	27.458	4.1754	0.3194
13.675	27.792	4.2242	0.42486
13.675	28.125	4.324	0.63442
13.675	28.458	4.3535	0.83392
13.675	28.792	4.2215	0.87219
13.675	29.125	4.4731	0.30353
13.675	29.458	4.2636	-0.87654
14.008	9.7917	-0.10198	0.58242
14.008	10.125	-0.094187	0.57793
14.008	10.458	-0.087444	0.57887
14.008	10.792	-0.094671	0.58148
14.008	11.125	-0.10615	0.59277
14.008	11.458	-0.10937	0.58154
14.008	11.792	-0.11961	0.55317
14.008	12.125	-0.12747	0.54264
14.008	12.458	-0.13365	0.53167
14.008	12.792	-0.1343	0.50546
14.008	13.125	-0.14194	0.48514
14.008	13.458	-0.16141	0.47555
14.008	13.792	-0.17562	0.46734
14.008	14.125	-0.17501	0.45976
14.008	14.458	-0.17188	0.44028
14.008	14.792	-0.15397	0.42898
14.008	15.125	-0.12545	0.42979
14.008	15.458	-0.12537	0.41263
14.008	15.792	-0.13044	0.40022
14.008	16.125	-0.12986	0.40692
14.008	16.458	-0.13799	0.40406
14.008	16.792	-0.13417	0.39668
14.008	17.125	-0.12667	0.38858
14.008	17.458	-0.11177	0.37775
14.008	17.792	-0.10827	0.37797
14.008	18.125	-0.11686	0.38518
14.008	18.458	-0.11144	0.38688
14.008	18.792	-0.10726	0.37933
14.008	19.125	-0.10549	0.37044
14.008	19.458	-0.10307	0.37046
14.008	19.792	-0.099875	0.3713
14.008	20.125	-0.094856	0.3493
14.008	20.458	-0.095249	0.31712
14.008	20.792	-0.096208	0.27978
14.008	21.125	-0.095409	0.24835
14.008	21.458	-0.077916	0.21193
14.008	21.792	-0.061086	0.17398
14.008	22.125	-0.02143	0.14634
14.008	22.458	0.091468	0.088373
14.008	22.792	0.23024	-0.0013885
14.008	23.125	0.45646	-0.10401
14.008	23.458	0.71705	-0.21702
14.008	23.792	0.88558	-0.28624
14.008	24.125	1.1013	-0.29982
14.008	24.458	1.3188	-0.24127
14.008	24.792	1.5749	-0.22361
14.008	25.125	1.9065	-0.22483
14.008	25.458	2.2556	-0.16808
14.008	25.792	2.7089	-0.12505
14.008	26.125	3.2084	0.01356
14.008	26.458	3.5162	0.24227
14.008	26.792	3.8834	0.28023
14.008	27.125	4.1034	0.22001
14.008	27.458	3.9557	0.37157
14.008	27.792	4.1287	0.60697
14.008	28.125	4.2343	0.631
14.008	28.458	4.3038	0.75788
14.008	28.792	4.3973	0.84158
14.008	29.125	4.666	0.41429
14.008	29.458	4.7666	-0.77916
14.342	9.7917	-0.10182	0.57892
14.342	10.125	-0.098763	0.57629
14.342	10.458	-0.08874	0.57342
14.342	10.792	-0.08972	0.56874
14.342	11.125	-0.10191	0.57117
14.342	11.458	-0.1124	0.56227
14.342	11.792	-0.11574	0.54993
14.342	12.125	-0.11646	0.53749
14.342	12.458	-0.11976	0.52609
14.342	12.792	-0.1295	0.49914
14.342	13.125	-0.14468	0.47618
14.342	13.458	-0.16283	0.46618
14.342	13.792	-0.16641	0.45691
14.342	14.125	-0.15999	0.44613
14.342	14.458	-0.15184	0.42704
14.342	14.792	-0.13607	0.42578
14.342	15.125	-0.11883	0.436
14.342	15.458	-0.12228	0.42095
14.342	15.792	-0.12245	0.41334
14.342	16.125	-0.12161	0.41535
14.342	16.458	-0.12916	0.41346
14.342	16.792	-0.12492	0.41514
14.342	17.125	-0.11763	0.41431
14.342	17.458	-0.10403	0.39883
14.342	17.792	-0.094195	0.38938
14.342	18.125	-0.099557	0.38801
14.342	18.458	-0.096301	0.39379
14.342	18.792	-0.090584	0.39139
14.342	19.125	-0.091745	0.37403
14.342	19.458	-0.09366	0.36643
14.342	19.792	-0.094819	0.37271
14.342	20.125	-0.090917	0.35613
14.342	20.458	-0.08121	0.32397
14.342	20.792	-0.078307	0.29038
14.342	21.125	-0.061607	0.24776
14.342	21.458	-0.034079	0.19927
14.342	21.792	-0.013085	0.14781
14.342	22.125	0.022759	0.12344
14.342	22.458	0.13081	0.09984
14.342	22.792	0.28128	0.024867
14.342	23.125	0.48388	-0.11439
14.342	23.458	0.73123	-0.26012
14.342	23.792	0.83974	-0.27929
14.342	24.125	1.0081	-0.20936
14.342	24.458	1.1766	-0.10328
14.342	24.792	1.4969	-0.16197
14.342	25.125	1.9269	-0.27057
14.342	25.458	2.3151	-0.25328
14.342	25.792	2.8323	-0.2103
14.342	26.125	3.4154	-0.13154
14.342	26.458	3.6355	0.10968
14.342	26.792	3.87	0.23478
14.342	27.125	3.9547	0.23212
14.342	27.458	3.7864	0.39043
14.342	27.792	3.9606	0.56574
14.342	28.125	4.1735	0.66079
14.342	28.458	4.3224	0.80174
14.342	28.792	4.6296	0.74037
14.342	29.125	5.0408	0.13541
14.342	29.458	5.744	-0.89048
14.675	9.7917	-0.10529	0.577
14.675	10.125	-0.097472	0.57073
14.675	10.458	-0.08071	0.55894
14.675	10.792	-0.077999	0.55188
14.675	11.125	-0.086687	0.55084
14.675	11.458	-0.10304	0.53383
14.675	11.792	-0.1103	0.52761
14.675	12.125	-0.10835	0.52063
14.675	12.458	-0.10499	0.51539
14.675	12.792	-0.11079	0.49417
14.675	13.125	-0.12708	0.47399
14.675	13.458	-0.14211	0.46693
14.675	13.792	-0.14461	0.45488
14.675	14.125	-0.14099	0.4366
14.675	14.458	-0.13827	0.42267
14.675	14.792	-0.12172	0.42072
14.675	15.125	-0.10412	0.42159
14.675	15.458	-0.10766	0.41636
14.675	15.792	-0.11641	0.42624
14.675	16.125	-0.12139	0.43086
14.675	16.458	-0.12375	0.4256
14.675	16.792	-0.11488	0.42599
14.675	17.125	-0.10997	0.41921
14.675	17.458	-0.09997	0.40699
14.675	17.792	-0.081905	0.39605
14.675	18.125	-0.080254	0.39376
14.675	18.458	-0.075305	0.40052
14.675	18.792	-0.071452	0.40356
14.675	19.125	-0.076334	0.38394
14.675	19.458	-0.075631	0.36285
14.675	19.792	-0.079356	0.36282
14.675	20.125	-0.077135	0.34778
14.675	20.458	-0.070586	0.32198
14.675	20.792	-0.063088	0.29089
14.675	21.125	-0.02681	0.2377
14.675	21.458	0.010225	0.19081
14.675	21.792	0.032757	0.14214
14.675	22.125	0.072126	0.11173
14.675	22.458	0.16095	0.10467
14.675	22.792	0.32873	0.046709
14.675	23.125	0.47109	-0.05604
14.675	23.458	0.61988	-0.14545
14.675	23.792	0.76833	-0.18622
14.675	24.125	0.91678	-0.13159
14.675	24.458	1.1208	-0.038717
14.675	24.792	1.4873	-0.095939
14.675	25.125	1.9235	-0.21435
14.675	25.458	2.365	-0.27991
14.675	25.792	2.8973	-0.29716
14.675	26.125	3.3466	-0.17701
14.675	26.458	3.4629	0.14137
14.675	26.792	3.5957	0.31708
14.675	27.125	3.6307	0.31737
14.675	27.458	3.5411	0.54252
14.675	27.792	3.6784	0.67824
14.675	28.125	3.9492	0.77542
14.675	28.458	4.3309	0.88617
14.675	28.792	4.9624	0.80701
14.675	29.125	5.756	0.18554
14.675	29.458	7.109	-0.82647
15.008	9.7917	-0.10082	0.57996
15.008	10.125	-0.08647	0.57129
15.008	10.458	-0.067548	0.55555
15.008	10.792	-0.06626	0.54535
15.008	11.125	-0.076211	0.53855
15.008	11.458	-0.09198	0.52213
15.008	11.792	-0.10345	0.506
15.008	12.125	-0.10866	0.49504
15.008	12.458	-0.10815	0.49106
15.008	12.792	-0.10683	0.46975
15.008	13.125	-0.11664	0.4586
15.008	13.458	-0.12945	0.45699
15.008	13.792	-0.13548	0.43612
15.008	14.125	-0.13198	0.41546
15.008	14.458	-0.12782	0.41226
15.008	14.792	-0.11361	0.40894
15.008	15.125	-0.10056	0.40065
15.008	15.458	-0.099917	0.4043
15.008	15.792	-0.11006	0.42574
15.008	16.125	-0.1132	0.43593
15.008	16.458	-0.11621	0.43289
15.008	16.792	-0.11138	0.43173
15.008	17.125	-0.1066	0.4131
15.008	17.458	-0.097622	0.40093
15.008	17.792	-0.072983	0.39959
15.008	18.125	-0.069186	0.40662
15.008	18.458	-0.062333	0.41409
15.008	18.792	-0.057027	0.41337
15.008	19.125	-0.059562	0.39385
15.008	19.458	-0.059687	0.36486
15.008	19.792	-0.067905	0.34702
15.008	20.125	-0.064393	0.3327
15.008	20.458	-0.057874	0.31553
15.008	20.792	-0.044498	0.28665
15.008	21.125	-0.0028361	0.23432
15.008	21.458	0.040316	0.1867
15.008	21.792	0.0575	0.14306
15.008	22.125	0.090322	0.12635
15.008	22.458	0.17041	0.11813
15.008	22.792	0.31426	0.07868
15.008	23.125	0.44599	0.0032452
15.008	23.458	0.55669	-0.018294
15.008	23.792	0.67242	-0.03642
15.008	24.125	0.85903	-0.028536
15.008	24.458	1.1223	0.010419
15.008	24.792	1.4853	-0.097214
15.008	25.125	1.8609	-0.16333
15.008	25.458	2.2375	-0.25699
15.008	25.792	2.671	-0.31887
15.008	26.125	3.1313	-0.18596
15.008	26.458	3.1598	0.081808
15.008	26.792	3.1934	0.45727
15.008	27.125	3.3011	0.56149
15.008	27.458	3.3904	0.7372
15.008	27.792	3.614	0.71485
15.008	28.125	3.9935	0.66247
15.008	28.458	4.5157	0.79919
15.008	28.792	5.2285	0.67551
15.008	29.125	6.1393	0.17225
15.008	29.458	7.7897	-0.8448
15.342	9.7917	-0.086072	0.57749
15.342	10.125	-0.069704	0.56533
15.342	10.458	-0.055531	0.54533
15.342	10.792	-0.060174	0.53413
15.342	11.125	-0.067793	0.52578
15.342	11.458	-0.077279	0.51291
15.342	11.792	-0.092735	0.494
15.342	12.125	-0.10635	0.48177
15.342	12.458	-0.11646	0.47045
15.342	12.792	-0.11104	0.44405
15.342	13.125	-0.11347	0.43877
15.342	13.458	-0.13036	0.43103
15.342	13.792	-0.14249	0.408
15.342	14.125	-0.13623	0.39285
15.342	14.458	-0.12364	0.3917
15.342	14.792	-0.1153	0.39431
15.342	15.125	-0.10298	0.39192
15.342	15.458	-0.096328	0.4002
15.342	15.792	-0.10403	0.41735
15.342	16.125	-0.10442	0.41558
15.342	16.458	-0.10837	0.41158
15.342	16.792	-0.10352	0.42036
15.342	17.125	-0.10198	0.41391
15.342	17.458	-0.093325	0.40086
15.342	17.792	-0.06416	0.39914
15.342	18.125	-0.066718	0.41535
15.342	18.458	-0.062741	0.42179
15.342	18.792	-0.053618	0.4186
15.342	19.125	-0.049629	0.40242
15.342	19.458	-0.052659	0.37149
15.342	19.792	-0.055923	0.34432
15.342	20.125	-0.042886	0.3282
15.342	20.458	-0.026551	0.31918
15.342	20.792	-0.018995	0.29611
15.342	21.125	0.014236	0.24561
15.342	21.458	0.056663	0.19714
15.342	21.792	0.072364	0.17779
15.342	22.125	0.09889	0.17459
15.342	22.458	0.16114	0.16398
15.342	22.792	0.29296	0.14256
15.342	23.125	0.39524	0.12343
15.342	23.458	0.51212	0.10116
15.342	23.792	0.64653	0.092696
15.342	24.125	0.89497	0.027674
15.342	24.458	1.2134	-0.017468
15.342	24.792	1.5106	-0.062492
15.342	25.125	1.788	-0.060971
15.342	25.458	2.0639	-0.13095
15.342	25.792	2.3802	-0.14435
15.342	26.125	2.77	0.047238
15.342	26.458	2.7762	0.31578
15.342	26.792	2.8293	0.6676
15.342	27.125	2.9922	0.65776
15.342	27.458	3.184	0.70755
15.342	27.792	3.5526	0.6606
15.342	28.125	3.924	0.49678
15.342	28.458	4.5947	0.3646
15.342	28.792	5.2786	0.099151
15.342	29.125	5.9305	-0.17051
15.342	29.458	6.7335	-1.2401
15.675	9.7917	-0.078782	0.55718
15.675	10.125	-0.066888	0.54875
15.675	10.458	-0.054614	0.52336
15.675	10.792	-0.05757	0.50838
15.675	11.125	-0.060489	0.50594
15.675	11.458	-0.068564	0.49403
15.675	11.792	-0.085506	0.47121
15.675	12.125	-0.093422	0.46039
15.675	12.458	-0.10127	0.44695
15.675	12.792	-0.10392	0.42684
15.675	13.125	-0.10187	0.42839
15.675	13.458	-0.11358	0.40984
15.675	13.792	-0.12669	0.38939
15.675	14.125	-0.12858	0.37565
15.675	14.458	-0.12231	0.36885
15.675	14.792	-0.1181	0.38181
15.675	15.125	-0.10326	0.38197
15.675	15.458	-0.094941	0.39248
15.675	15.792	-0.10118	0.40496
15.675	16.125	-0.10876	0.40543
15.675	16.458	-0.11136	0.40707
15.675	16.792	-0.10723	0.4115
15.675	17.125	-0.10473	0.40789
15.675	17.458	-0.087587	0.40571
15.675	17.792	-0.051073	0.41461
15.675	18.125	-0.054336	0.43302
15.675	18.458	-0.060642	0.42885
15.675	18.792	-0.05105	0.41337
15.675	19.125	-0.041603	0.39837
15.675	19.458	-0.037963	0.3771
15.675	19.792	-0.036019	0.35531
15.675	20.125	-0.023527	0.34429
15.675	20.458	-0.0098514	0.33459
15.675	20.792	0.0029957	0.31627
15.675	21.125	0.037212	0.27397
15.675	21.458	0.064772	0.24417
15.675	21.792	0.069964	0.27112
15.675	22.125	0.092702	0.29089
15.675	22.458	0.12048	0.27632
15.675	22.792	0.1951	0.21926
15.675	23.125	0.33616	0.18025
15.675	23.458	0.51095	0.15957
15.675	23.792	0.722	0.20445
15.675	24.125	0.98568	0.18742
15.675	24.458	1.2993	0.092626
15.675	24.792	1.4894	0.08508
15.675	25.125	1.6193	0.15199
15.675	25.458	1.83	0.13507
15.675	25.792	2.1653	0.15918
15.675	26.125	2.4234	0.3433
15.675	26.458	2.3386	0.65293
15.675	26.792	2.4535	0.87797
15.675	27.125	2.6373	0.77551
15.675	27.458	2.9387	0.74996
15.675	27.792	3.5001	0.68646
15.675	28.125	3.9723	0.47836
15.675	28.458	4.7101	0.29087
15.675	28.792	5.3618	-0.033109
15.675	29.125	6.0534	-0.30782
15.675	29.458	7.2126	-1.5001
16.008	9.7917	-0.080588	0.53019
16.008	10.125	-0.067662	0.51611
16.008	10.458	-0.053194	0.49641
16.008	10.792	-0.052627	0.48934
16.008	11.125	-0.049907	0.49393
16.008	11.458	-0.053425	0.48603
16.008	11.792	-0.070406	0.45816
16.008	12.125	-0.077508	0.43654
16.008	12.458	-0.091154	0.41515
16.008	12.792	-0.09961	0.39583
16.008	13.125	-0.091751	0.40139
16.008	13.458	-0.094904	0.39292
16.008	13.792	-0.10658	0.37171
16.008	14.125	-0.11764	0.35144
16.008	14.458	-0.11762	0.35284
16.008	14.792	-0.1122	0.37186
16.008	15.125	-0.10083	0.37912
16.008	15.458	-0.10172	0.39027
16.008	15.792	-0.10724	0.39931
16.008	16.125	-0.11112	0.41619
16.008	16.458	-0.11581	0.42602
16.008	16.792	-0.12067	0.42233
16.008	17.125	-0.11792	0.40757
16.008	17.458	-0.084713	0.40809
16.008	17.792	-0.043237	0.41926
16.008	18.125	-0.038879	0.43146
16.008	18.458	-0.04666	0.42891
16.008	18.792	-0.034655	0.4173
16.008	19.125	-0.019754	0.41502
16.008	19.458	-0.017062	0.40533
16.008	19.792	-0.022715	0.3885
16.008	20.125	-0.015385	0.36481
16.008	20.458	-0.0023579	0.34685
16.008	20.792	0.017664	0.33417
16.008	21.125	0.055763	0.31544
16.008	21.458	0.070248	0.31812
16.008	21.792	0.061526	0.36382
16.008	22.125	0.069337	0.41409
16.008	22.458	0.067478	0.39112
16.008	22.792	0.11559	0.29878
16.008	23.125	0.24432	0.25353
16.008	23.458	0.466	0.24875
16.008	23.792	0.7692	0.29916
16.008	24.125	1.0292	0.32112
16.008	24.458	1.3034	0.27193
16.008	24.792	1.4135	0.34753
16.008	25.125	1.5194	0.41225
16.008	25.458	1.6499	0.37239
16.008	25.792	1.8243	0.41581
16.008	26.125	2.0488	0.65388
16.008	26.458	2.1657	1.0262
16.008	26.792	2.1906	1.2181
16.008	27.125	2.322	1.1721
16.008	27.458	2.8048	1.1136
16.008	27.792	3.3745	0.98022
16.008	28.125	3.9875	0.66968
16.008	28.458	4.7694	0.43841
16.008	28.792	5.3984	0.1244
16.008	29.125	6.037	-0.12338
16.008	29.458	7.664	-1.1174
16.342	9.7917	-0.088224	0.5082
16.342	10.125	-0.069648	0.48652
16.342	10.458	-0.046392	0.4767
16.342	10.792	-0.034653	0.48201
16.342	11.125	-0.031848	0.48168
16.342	11.458	-0.040861	0.46664
16.342	11.792	-0.060032	0.43863
16.342	12.125	-0.078219	0.41883
16.342	12.458	-0.095003	0.39819
16.342	12.792	-0.098704	0.38163
16.342	13.125	-0.093037	0.38429
16.342	13.458	-0.099055	0.37757
16.342	13.792	-0.10285	0.35734
16.342	14.125	-0.11212	0.3403
16.342	14.458	-0.11061	0.3547
16.342	14.792	-0.10595	0.37202
16.342	15.125	-0.10188	0.3851
16.342	15.458	-0.11649	0.39032
16.342	15.792	-0.12546	0.39273
16.342	16.125	-0.12444	0.41171
16.342	16.458	-0.12082	0.42655
16.342	16.792	-0.12084	0.42583
16.342	17.125	-0.1101	0.42205
16.342	17.458	-0.071496	0.43008
16.342	17.792	-0.039518	0.43245
16.342	18.125	-0.039786	0.43621
16.342	18.458	-0.037004	0.43529
16.342	18.792	-0.012898	0.43283
16.342	19.125	0.0057557	0.43166
16.342	19.458	-0.0050737	0.41628
16.342	19.792	-0.02944	0.40265
16.342	20.125	-0.020068	0.38934
16.342	20.458	0.0073004	0.38048
16.342	20.792	0.035644	0.37038
16.342	21.125	0.069347	0.36244
16.342	21.458	0.06707	0.38334
16.342	21.792	0.039755	0.43202
16.342	22.125	0.034288	0.45109
16.342	22.458	0.028181	0.40704
16.342	22.792	0.063605	0.34282
16.342	23.125	0.16982	0.32923
16.342	23.458	0.418	0.32183
16.342	23.792	0.73903	0.3525
16.342	24.125	1.0062	0.35392
16.342	24.458	1.1582	0.42927
16.342	24.792	1.2293	0.5347
16.342	25.125	1.3201	0.51877
16.342	25.458	1.3847	0.54004
16.342	25.792	1.4061	0.59766
16.342	26.125	1.434	0.86606
16.342	26.458	1.5793	1.3068
16.342	26.792	1.7682	1.5424
16.342	27.125	2.159	1.4835
16.342	27.458	2.6839	1.3338
16.342	27.792	3.2625	0.98787
16.342	28.125	4.0255	0.74419
16.342	28.458	4.763	0.49052
16.342	28.792	5.3872	0.25043
16.342	29.125	5.6927	-0.02369
16.342	29.458	6.4368	-0.99541
16.675	9.7917	-0.078519	0.48761
16.675	10.125	-0.064554	0.46897
16.675	10.458	-0.043663	0.4629
16.675	10.792	-0.026919	0.4672
16.675	11.125	-0.032598	0.45854
16.675	11.458	-0.047841	0.44409
16.675	11.792	-0.060159	0.42035
16.675	12.125	-0.077499	0.40957
16.675	12.458	-0.086333	0.40444
16.675	12.792	-0.084582	0.39306
16.675	13.125	-0.092486	0.39158
16.675	13.458	-0.10454	0.37837
16.675	13.792	-0.10448	0.35515
16.675	14.125	-0.10685	0.33983
16.675	14.458	-0.11091	0.35773
16.675	14.792	-0.10588	0.37099
16.675	15.125	-0.10647	0.38008
16.675	15.458	-0.12221	0.38296
16.675	15.792	-0.13147	0.37966
16.675	16.125	-0.12712	0.39328
16.675	16.458	-0.11765	0.4158
16.675	16.792	-0.11716	0.41787
16.675	17.125	-0.1053	0.42637
16.675	17.458	-0.06999	0.44131
16.675	17.792	-0.041972	0.44522
16.675	18.125	-0.041467	0.4491
16.675	18.458	-0.031543	0.4446
16.675	18.792	-0.0012059	0.43863
16.675	19.125	0.01547	0.4326
16.675	19.458	-0.00075037	0.42129
16.675	19.792	-0.026286	0.41937
16.675	20.125	-0.011521	0.41827
16.675	20.458	0.021917	0.42003
16.675	20.792	0.053695	0.41648
16.675	21.125	0.0767	0.4122
16.675	21.458	0.058247	0.41953
16.675	21.792	0.014349	0.46907
