x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	15.792	-0.14823	0.31938
12.342	16.125	-0.14192	0.30786
12.342	16.458	-0.12891	0.29922
12.342	16.792	-0.12024	0.29624
12.342	17.125	-0.10876	0.29169
12.342	17.458	-0.094526	0.27965
12.342	17.792	-0.075401	0.27183
12.342	18.125	-0.062614	0.27367
12.342	18.458	-0.061325	0.27971
12.342	18.792	-0.055791	0.28508
12.342	19.125	-0.053507	0.27679
12.342	19.458	-0.039752	0.27262
12.342	19.792	-0.0083809	0.2831
12.342	20.125	0.028185	0.29289
12.342	20.458	0.033853	0.30704
12.342	20.792	0.02256	0.30242
12.342	21.125	0.0074888	0.30117
12.342	21.458	0.0094904	0.30489
12.342	21.792	0.023939	0.3419
12.342	22.125	0.026066	0.35619
12.342	22.458	0.027923	0.36807
12.342	22.792	0.062733	0.38933
12.342	23.125	0.12552	0.406
12.342	23.458	0.2139	0.37056
12.342	23.792	0.33854	0.28479
12.342	24.125	0.42615	0.2646
12.342	24.458	0.51908	0.27217
12.342	24.792	0.57787	0.2934
12.342	25.125	0.60727	0.2543
12.342	25.458	0.81924	0.035157
12.342	25.792	0.99906	-0.1443
12.342	26.125	0.97322	-0.14858
12.342	26.458	1.0174	0.035584
12.342	26.792	1.1422	0.22255
12.342	27.125	1.2044	0.23041
12.342	27.458	1.3624	0.2279
12.342	27.792	1.8816	0.10176
12.342	28.125	2.7037	-0.09352
12.342	28.458	3.6089	-0.16869
12.342	28.792	3.99	-0.12242
12.342	29.125	3.9964	-0.45958
12.342	29.458	3.6008	-1.0734
12.675	9.7917	-0.16884	0.48431
12.675	10.125	-0.17063	0.46416
12.675	10.458	-0.1606	0.45049
12.675	10.792	-0.1534	0.43878
12.675	11.125	-0.16175	0.43014
12.675	11.458	-0.17184	0.4148
12.675	11.792	-0.18088	0.41382
12.675	12.125	-0.18257	0.40978
12.675	12.458	-0.17901	0.39413
12.675	12.792	-0.17596	0.36979
12.675	13.125	-0.17796	0.35402
12.675	13.458	-0.18115	0.35222
12.675	13.792	-0.18159	0.34818
12.675	14.125	-0.17617	0.3464
12.675	14.458	-0.17198	0.33409
12.675	14.792	-0.17181	0.32475
12.675	15.125	-0.16513	0.32231
12.675	15.458	-0.15034	0.32553
12.675	15.792	-0.14384	0.31701
12.675	16.125	-0.13387	0.30887
12.675	16.458	-0.12193	0.30069
12.675	16.792	-0.11499	0.29792
12.675	17.125	-0.10709	0.28966
12.675	17.458	-0.096893	0.27726
12.675	17.792	-0.076547	0.27252
12.675	18.125	-0.06431	0.27757
12.675	18.458	-0.069472	0.28512
12.675	18.792	-0.068603	0.28805
12.675	19.125	-0.059666	0.28109
12.675	19.458	-0.043746	0.28074
12.675	19.792	-0.015758	0.29919
12.675	20.125	0.011461	0.31122
12.675	20.458	0.017324	0.32484
12.675	20.792	0.0075578	0.33167
12.675	21.125	-0.016907	0.33301
12.675	21.458	-0.020379	0.34641
12.675	21.792	-0.0027894	0.38249
12.675	22.125	0.022859	0.39629
12.675	22.458	0.050889	0.39718
12.675	22.792	0.085267	0.43715
12.675	23.125	0.13518	0.449
12.675	23.458	0.25578	0.40576
12.675	23.792	0.39259	0.35425
12.675	24.125	0.50281	0.27895
12.675	24.458	0.56894	0.28453
12.675	24.792	0.64254	0.32574
12.675	25.125	0.6728	0.33346
12.675	25.458	0.84617	0.15496
12.675	25.792	0.96266	-0.00596
12.675	26.125	0.93231	-0.02627
12.675	26.458	0.95507	0.11835
12.675	26.792	1.1741	0.3803
12.675	27.125	1.1989	0.44684
12.675	27.458	1.2632	0.38144
12.675	27.792	1.6831	0.15812
12.675	28.125	2.5323	-0.13169
12.675	28.458	3.379	-0.27661
12.675	28.792	3.8036	-0.32643
12.675	29.125	3.5525	-0.54864
12.675	29.458	2.6046	-1.0144
13.008	9.7917	-0.16495	0.49484
13.008	10.125	-0.1659	0.47763
13.008	10.458	-0.15071	0.47156
13.008	10.792	-0.13994	0.45702
13.008	11.125	-0.15302	0.44092
13.008	11.458	-0.16518	0.4201
13.008	11.792	-0.17579	0.41497
13.008	12.125	-0.17731	0.40863
13.008	12.458	-0.17211	0.38789
13.008	12.792	-0.16888	0.36398
13.008	13.125	-0.16395	0.35532
13.008	13.458	-0.16473	0.35525
13.008	13.792	-0.17334	0.35592
13.008	14.125	-0.17832	0.35329
13.008	14.458	-0.18087	0.34598
13.008	14.792	-0.17535	0.32751
13.008	15.125	-0.16866	0.3177
13.008	15.458	-0.15663	0.3184
13.008	15.792	-0.14056	0.30905
13.008	16.125	-0.12569	0.30393
13.008	16.458	-0.11925	0.2986
13.008	16.792	-0.11943	0.298
13.008	17.125	-0.11294	0.28476
13.008	17.458	-0.099772	0.26773
13.008	17.792	-0.081188	0.26289
13.008	18.125	-0.069327	0.27114
13.008	18.458	-0.070704	0.28351
13.008	18.792	-0.072871	0.28566
13.008	19.125	-0.061493	0.28662
13.008	19.458	-0.048436	0.30229
13.008	19.792	-0.030381	0.32741
13.008	20.125	-0.011293	0.33619
13.008	20.458	-0.0052451	0.34323
13.008	20.792	-0.007101	0.36034
13.008	21.125	-0.021168	0.36505
13.008	21.458	-0.027125	0.38721
13.008	21.792	-0.024991	0.4279
13.008	22.125	0.0064174	0.45204
13.008	22.458	0.07825	0.44223
13.008	22.792	0.13632	0.47109
13.008	23.125	0.18489	0.47336
13.008	23.458	0.28425	0.44611
13.008	23.792	0.44418	0.39114
13.008	24.125	0.57671	0.29563
13.008	24.458	0.70789	0.2252
13.008	24.792	0.88237	0.17999
13.008	25.125	0.89649	0.22345
13.008	25.458	0.94106	0.14132
13.008	25.792	1.0597	0.067372
13.008	26.125	1.012	0.067317
13.008	26.458	1.0834	0.17881
13.008	26.792	1.2086	0.3493
13.008	27.125	1.2266	0.43635
13.008	27.458	1.2891	0.35636
13.008	27.792	1.6909	0.14945
13.008	28.125	2.4082	-0.027407
13.008	28.458	3.2433	-0.24699
13.008	28.792	3.7405	-0.4755
13.008	29.125	3.5123	-0.75389
13.008	29.458	2.8804	-1.2513
13.342	9.7917	-0.16005	0.49001
13.342	10.125	-0.15273	0.47973
13.342	10.458	-0.14346	0.47731
13.342	10.792	-0.14471	0.46318
13.342	11.125	-0.15448	0.44619
13.342	11.458	-0.16659	0.42826
13.342	11.792	-0.17459	0.41987
13.342	12.125	-0.17425	0.40781
13.342	12.458	-0.1669	0.39018
13.342	12.792	-0.16261	0.37016
13.342	13.125	-0.15325	0.36226
13.342	13.458	-0.1584	0.35958
13.342	13.792	-0.17759	0.35461
13.342	14.125	-0.1863	0.34558
13.342	14.458	-0.18555	0.34486
13.342	14.792	-0.17742	0.32375
13.342	15.125	-0.17601	0.30009
13.342	15.458	-0.16858	0.29901
13.342	15.792	-0.14797	0.30413
13.342	16.125	-0.13413	0.30224
13.342	16.458	-0.12718	0.29145
13.342	16.792	-0.12378	0.2885
13.342	17.125	-0.11525	0.27714
13.342	17.458	-0.10494	0.25759
13.342	17.792	-0.089338	0.2509
13.342	18.125	-0.07674	0.27047
13.342	18.458	-0.074285	0.2807
13.342	18.792	-0.07693	0.28371
13.342	19.125	-0.072157	0.28304
13.342	19.458	-0.064909	0.30183
13.342	19.792	-0.057561	0.34026
13.342	20.125	-0.039926	0.36519
13.342	20.458	-0.032129	0.37478
13.342	20.792	-0.027215	0.39295
13.342	21.125	-0.020174	0.40617
13.342	21.458	-0.015408	0.42448
13.342	21.792	-0.026192	0.46441
13.342	22.125	0.0064553	0.47758
13.342	22.458	0.115	0.4559
13.342	22.792	0.21911	0.45047
13.342	23.125	0.27986	0.45485
13.342	23.458	0.35678	0.45644
13.342	23.792	0.52792	0.39508
13.342	24.125	0.64793	0.31291
13.342	24.458	0.75691	0.24675
13.342	24.792	0.9431	0.18561
13.342	25.125	0.97136	0.21436
13.342	25.458	0.94941	0.15022
13.342	25.792	1.1317	0.11535
13.342	26.125	1.1763	0.20523
13.342	26.458	1.1863	0.26873
13.342	26.792	1.2757	0.36014
13.342	27.125	1.3569	0.3586
13.342	27.458	1.4569	0.2974
13.342	27.792	1.814	0.1154
13.342	28.125	2.4265	0.052235
13.342	28.458	3.1427	0.062234
13.342	28.792	3.5815	-0.053878
13.342	29.125	3.3827	-0.44874
13.342	29.458	2.9206	-1.0786
13.675	9.7917	-0.1565	0.49137
13.675	10.125	-0.14483	0.48567
13.675	10.458	-0.14107	0.47455
13.675	10.792	-0.14182	0.46399
13.675	11.125	-0.14577	0.45081
13.675	11.458	-0.15794	0.43561
13.675	11.792	-0.16657	0.42539
13.675	12.125	-0.1691	0.4167
13.675	12.458	-0.16115	0.40306
13.675	12.792	-0.15639	0.38677
13.675	13.125	-0.14694	0.37426
13.675	13.458	-0.15478	0.36621
13.675	13.792	-0.17959	0.35778
13.675	14.125	-0.18975	0.34591
13.675	14.458	-0.18404	0.34068
13.675	14.792	-0.17871	0.31995
13.675	15.125	-0.17977	0.29526
13.675	15.458	-0.17139	0.29404
13.675	15.792	-0.15667	0.30238
13.675	16.125	-0.14172	0.30105
13.675	16.458	-0.13017	0.28756
13.675	16.792	-0.12161	0.28475
13.675	17.125	-0.11268	0.28188
13.675	17.458	-0.099942	0.26375
13.675	17.792	-0.088141	0.25425
13.675	18.125	-0.086376	0.27375
13.675	18.458	-0.084635	0.28401
13.675	18.792	-0.08647	0.29311
13.675	19.125	-0.082749	0.29519
13.675	19.458	-0.078665	0.30887
13.675	19.792	-0.075248	0.34416
13.675	20.125	-0.060801	0.37121
13.675	20.458	-0.054543	0.37914
13.675	20.792	-0.048605	0.39641
13.675	21.125	-0.023521	0.4097
13.675	21.458	-0.0079268	0.41751
13.675	21.792	-0.0078005	0.43633
13.675	22.125	0.040946	0.43221
13.675	22.458	0.16695	0.41935
13.675	22.792	0.28481	0.4106
13.675	23.125	0.37148	0.40189
13.675	23.458	0.48217	0.38933
13.675	23.792	0.62027	0.42419
13.675	24.125	0.72282	0.40307
13.675	24.458	0.80742	0.41965
13.675	24.792	0.93911	0.34032
13.675	25.125	0.94553	0.35036
13.675	25.458	0.93884	0.35988
13.675	25.792	1.1391	0.30239
13.675	26.125	1.2876	0.39822
13.675	26.458	1.4215	0.41736
13.675	26.792	1.5458	0.41662
13.675	27.125	1.6372	0.2887
13.675	27.458	1.6625	0.31169
13.675	27.792	1.8638	0.23001
13.675	28.125	2.3392	0.25291
13.675	28.458	3.0314	0.28771
13.675	28.792	3.4558	0.21201
13.675	29.125	3.5063	-0.14716
13.675	29.458	3.6082	-0.81126
14.008	9.7917	-0.1459	0.49716
14.008	10.125	-0.13688	0.49121
14.008	10.458	-0.12606	0.47496
14.008	10.792	-0.12747	0.46529
14.008	11.125	-0.13861	0.45463
14.008	11.458	-0.1487	0.44426
14.008	11.792	-0.15607	0.43426
14.008	12.125	-0.16005	0.43077
14.008	12.458	-0.15381	0.42168
14.008	12.792	-0.14917	0.40094
14.008	13.125	-0.14111	0.37623
14.008	13.458	-0.14983	0.36231
14.008	13.792	-0.17775	0.35981
14.008	14.125	-0.19327	0.35084
14.008	14.458	-0.18833	0.34063
14.008	14.792	-0.18239	0.32508
14.008	15.125	-0.17706	0.311
14.008	15.458	-0.1705	0.30442
14.008	15.792	-0.15985	0.30122
14.008	16.125	-0.14228	0.29367
14.008	16.458	-0.1282	0.28177
14.008	16.792	-0.11623	0.27384
14.008	17.125	-0.11041	0.26771
14.008	17.458	-0.098531	0.25773
14.008	17.792	-0.079704	0.25302
14.008	18.125	-0.085164	0.2691
14.008	18.458	-0.087978	0.29154
14.008	18.792	-0.093121	0.30534
14.008	19.125	-0.089384	0.30584
14.008	19.458	-0.087822	0.31994
14.008	19.792	-0.083127	0.3377
14.008	20.125	-0.077044	0.35572
14.008	20.458	-0.074849	0.36043
14.008	20.792	-0.064032	0.37848
14.008	21.125	-0.036718	0.39186
14.008	21.458	-0.007319	0.39623
14.008	21.792	0.033908	0.39691
14.008	22.125	0.10487	0.39522
14.008	22.458	0.21544	0.39435
14.008	22.792	0.33568	0.39915
14.008	23.125	0.48592	0.37199
14.008	23.458	0.64134	0.33111
14.008	23.792	0.80603	0.38477
14.008	24.125	0.88657	0.44721
14.008	24.458	0.93219	0.51226
14.008	24.792	0.97816	0.54596
14.008	25.125	0.94881	0.6062
14.008	25.458	0.84979	0.57364
14.008	25.792	0.87678	0.58996
14.008	26.125	1.1195	0.66042
14.008	26.458	1.4172	0.56061
14.008	26.792	1.734	0.47995
14.008	27.125	1.9695	0.20119
14.008	27.458	1.9019	0.23596
14.008	27.792	2.0168	0.2171
14.008	28.125	2.4075	0.23381
14.008	28.458	2.9372	0.27899
14.008	28.792	3.1835	0.27863
14.008	29.125	3.3183	0.01395
14.008	29.458	3.2401	-0.76892
14.342	9.7917	-0.12792	0.49709
14.342	10.125	-0.1222	0.48728
14.342	10.458	-0.11126	0.47195
14.342	10.792	-0.11748	0.46746
14.342	11.125	-0.13496	0.45184
14.342	11.458	-0.14287	0.44512
14.342	11.792	-0.14839	0.43896
14.342	12.125	-0.15818	0.43762
14.342	12.458	-0.15469	0.42555
14.342	12.792	-0.14246	0.3994
14.342	13.125	-0.13425	0.37094
14.342	13.458	-0.14601	0.35927
14.342	13.792	-0.16987	0.35645
14.342	14.125	-0.18764	0.35452
14.342	14.458	-0.19151	0.34082
14.342	14.792	-0.18549	0.32877
14.342	15.125	-0.17174	0.32253
14.342	15.458	-0.1652	0.32146
14.342	15.792	-0.15697	0.31228
14.342	16.125	-0.1358	0.29794
14.342	16.458	-0.11532	0.28647
14.342	16.792	-0.10387	0.272
14.342	17.125	-0.10116	0.26321
14.342	17.458	-0.095981	0.26552
14.342	17.792	-0.081313	0.26881
14.342	18.125	-0.086168	0.27486
14.342	18.458	-0.088211	0.28609
14.342	18.792	-0.086541	0.29558
14.342	19.125	-0.083482	0.29837
14.342	19.458	-0.086877	0.31602
14.342	19.792	-0.088028	0.33122
14.342	20.125	-0.087886	0.34319
14.342	20.458	-0.090644	0.35078
14.342	20.792	-0.087888	0.36978
14.342	21.125	-0.062618	0.3918
14.342	21.458	-0.018631	0.39854
14.342	21.792	0.056425	0.39505
14.342	22.125	0.16296	0.39558
14.342	22.458	0.27201	0.41478
14.342	22.792	0.38759	0.41274
14.342	23.125	0.54763	0.34514
14.342	23.458	0.74249	0.27599
14.342	23.792	0.90639	0.35046
14.342	24.125	0.96949	0.44682
14.342	24.458	1.0011	0.56024
14.342	24.792	0.97633	0.66687
14.342	25.125	0.94238	0.72453
14.342	25.458	0.8164	0.73515
14.342	25.792	0.79344	0.7854
14.342	26.125	1.0884	0.77995
14.342	26.458	1.4636	0.64431
14.342	26.792	1.8145	0.51381
14.342	27.125	2.1006	0.32733
14.342	27.458	2.1416	0.23949
14.342	27.792	2.255	0.20935
14.342	28.125	2.5898	0.2148
14.342	28.458	2.904	0.27349
14.342	28.792	3.0305	0.27693
14.342	29.125	3.1569	0.015718
14.342	29.458	2.8439	-0.83481
14.675	9.7917	-0.11317	0.49271
14.675	10.125	-0.10994	0.48557
14.675	10.458	-0.10154	0.4804
14.675	10.792	-0.10649	0.4757
14.675	11.125	-0.12114	0.46213
14.675	11.458	-0.13169	0.45364
14.675	11.792	-0.1411	0.44371
14.675	12.125	-0.14957	0.43829
14.675	12.458	-0.14733	0.42267
14.675	12.792	-0.1335	0.39338
14.675	13.125	-0.12808	0.37431
14.675	13.458	-0.1421	0.36214
14.675	13.792	-0.16077	0.35083
14.675	14.125	-0.17296	0.34965
14.675	14.458	-0.17722	0.3413
14.675	14.792	-0.17679	0.33171
14.675	15.125	-0.15897	0.323
14.675	15.458	-0.14891	0.32841
14.675	15.792	-0.14362	0.32097
14.675	16.125	-0.12722	0.30567
14.675	16.458	-0.11105	0.30186
14.675	16.792	-0.1022	0.30109
14.675	17.125	-0.094562	0.29321
14.675	17.458	-0.089157	0.2962
14.675	17.792	-0.082495	0.28985
14.675	18.125	-0.088659	0.28435
14.675	18.458	-0.087652	0.27828
14.675	18.792	-0.080806	0.28122
14.675	19.125	-0.08407	0.28721
14.675	19.458	-0.090803	0.3056
14.675	19.792	-0.09536	0.31874
14.675	20.125	-0.09671	0.32494
14.675	20.458	-0.096912	0.33381
14.675	20.792	-0.095132	0.35078
14.675	21.125	-0.076803	0.37712
14.675	21.458	-0.03489	0.38657
14.675	21.792	0.04776	0.3754
14.675	22.125	0.17399	0.38674
14.675	22.458	0.28431	0.40968
14.675	22.792	0.40243	0.42578
14.675	23.125	0.55886	0.34054
14.675	23.458	0.707	0.28291
14.675	23.792	0.83012	0.33098
14.675	24.125	0.92202	0.43226
14.675	24.458	0.99148	0.53039
14.675	24.792	1.0119	0.63654
14.675	25.125	1.0207	0.63481
14.675	25.458	0.90415	0.71278
14.675	25.792	0.91421	0.80228
14.675	26.125	1.2063	0.8013
14.675	26.458	1.5985	0.72274
14.675	26.792	1.9802	0.53804
14.675	27.125	2.341	0.57583
14.675	27.458	2.3027	0.50021
14.675	27.792	2.4109	0.37419
14.675	28.125	2.5088	0.35031
14.675	28.458	2.64	0.41162
14.675	28.792	2.862	0.44565
14.675	29.125	3.0362	0.17383
14.675	29.458	2.9529	-0.71668
15.008	9.7917	-0.10075	0.49262
15.008	10.125	-0.098015	0.48566
15.008	10.458	-0.094056	0.4908
15.008	10.792	-0.099918	0.49034
15.008	11.125	-0.11333	0.47826
15.008	11.458	-0.12159	0.45852
15.008	11.792	-0.13255	0.43918
15.008	12.125	-0.13994	0.42955
15.008	12.458	-0.14126	0.41286
15.008	12.792	-0.13621	0.39289
15.008	13.125	-0.13456	0.38238
15.008	13.458	-0.14574	0.37427
15.008	13.792	-0.15865	0.36186
15.008	14.125	-0.16217	0.35555
15.008	14.458	-0.16247	0.34435
15.008	14.792	-0.15729	0.3379
15.008	15.125	-0.13889	0.33273
15.008	15.458	-0.14027	0.33206
15.008	15.792	-0.13944	0.32253
15.008	16.125	-0.1292	0.31075
15.008	16.458	-0.1183	0.31146
15.008	16.792	-0.10554	0.31688
15.008	17.125	-0.097855	0.3141
15.008	17.458	-0.093767	0.30821
15.008	17.792	-0.089334	0.29486
15.008	18.125	-0.093848	0.28808
15.008	18.458	-0.0892	0.28121
15.008	18.792	-0.085241	0.28453
15.008	19.125	-0.09014	0.28555
15.008	19.458	-0.095593	0.29453
15.008	19.792	-0.098406	0.30842
15.008	20.125	-0.09404	0.31048
15.008	20.458	-0.087664	0.31031
15.008	20.792	-0.084967	0.31432
15.008	21.125	-0.062328	0.32078
15.008	21.458	-0.028246	0.32583
15.008	21.792	0.05278	0.31096
15.008	22.125	0.17796	0.32343
15.008	22.458	0.28959	0.32653
15.008	22.792	0.43165	0.33903
15.008	23.125	0.56888	0.30416
15.008	23.458	0.6651	0.29092
15.008	23.792	0.75633	0.3496
15.008	24.125	0.86504	0.46083
15.008	24.458	1.0043	0.53229
15.008	24.792	1.0441	0.62788
15.008	25.125	1.0966	0.65462
15.008	25.458	1.0362	0.7401
15.008	25.792	1.1546	0.74782
15.008	26.125	1.3636	0.79995
15.008	26.458	1.7064	0.82345
15.008	26.792	2.1893	0.63716
15.008	27.125	2.6645	0.58869
15.008	27.458	2.5539	0.62518
15.008	27.792	2.4732	0.54285
15.008	28.125	2.4255	0.58554
15.008	28.458	2.3973	0.52589
15.008	28.792	2.6017	0.5271
15.008	29.125	2.8294	0.28678
15.008	29.458	2.896	-0.57865
15.342	9.7917	-0.090084	0.50239
15.342	10.125	-0.089909	0.49236
15.342	10.458	-0.088297	0.49658
15.342	10.792	-0.096912	0.50034
15.342	11.125	-0.11284	0.48686
15.342	11.458	-0.11629	0.46673
15.342	11.792	-0.1185	0.44446
15.342	12.125	-0.12699	0.43225
15.342	12.458	-0.13587	0.42107
15.342	12.792	-0.13746	0.414
15.342	13.125	-0.13503	0.4056
15.342	13.458	-0.14243	0.39525
15.342	13.792	-0.15606	0.38536
15.342	14.125	-0.15883	0.36714
15.342	14.458	-0.15506	0.34552
15.342	14.792	-0.14633	0.34069
15.342	15.125	-0.13186	0.3365
15.342	15.458	-0.13691	0.33229
15.342	15.792	-0.13517	0.31836
15.342	16.125	-0.12385	0.30767
15.342	16.458	-0.11136	0.30573
15.342	16.792	-0.097385	0.30981
15.342	17.125	-0.09953	0.30884
15.342	17.458	-0.098189	0.29933
15.342	17.792	-0.09642	0.2971
15.342	18.125	-0.098554	0.29173
15.342	18.458	-0.091543	0.28616
15.342	18.792	-0.087393	0.29025
15.342	19.125	-0.083225	0.28567
15.342	19.458	-0.088521	0.28702
15.342	19.792	-0.09393	0.30226
15.342	20.125	-0.085653	0.29592
15.342	20.458	-0.085594	0.28275
15.342	20.792	-0.08385	0.27028
15.342	21.125	-0.05888	0.27223
15.342	21.458	-0.033888	0.28025
15.342	21.792	0.039075	0.26454
15.342	22.125	0.16301	0.26809
15.342	22.458	0.279	0.27466
15.342	22.792	0.43444	0.26524
15.342	23.125	0.59282	0.26558
15.342	23.458	0.67298	0.29684
15.342	23.792	0.76401	0.32617
15.342	24.125	0.87274	0.44548
15.342	24.458	0.96462	0.48983
15.342	24.792	1.044	0.51218
15.342	25.125	1.1061	0.61626
15.342	25.458	1.1444	0.6924
15.342	25.792	1.2974	0.68956
15.342	26.125	1.5786	0.6599
15.342	26.458	1.9807	0.64048
15.342	26.792	2.4658	0.49078
15.342	27.125	2.9695	0.407
15.342	27.458	2.8014	0.43871
15.342	27.792	2.5487	0.40449
15.342	28.125	2.3396	0.51909
15.342	28.458	2.3291	0.49124
15.342	28.792	2.4712	0.36827
15.342	29.125	2.7564	0.15375
15.342	29.458	2.6276	-0.78493
15.675	9.7917	-0.083604	0.50804
15.675	10.125	-0.087265	0.50072
15.675	10.458	-0.080771	0.49571
15.675	10.792	-0.086918	0.49965
15.675	11.125	-0.10663	0.48864
15.675	11.458	-0.10399	0.47277
15.675	11.792	-0.10363	0.45396
15.675	12.125	-0.11543	0.43726
15.675	12.458	-0.12485	0.42324
15.675	12.792	-0.12272	0.42332
15.675	13.125	-0.12278	0.41467
15.675	13.458	-0.13368	0.40319
15.675	13.792	-0.15121	0.39324
15.675	14.125	-0.15915	0.37187
15.675	14.458	-0.15889	0.35801
15.675	14.792	-0.14823	0.34906
15.675	15.125	-0.12746	0.33591
15.675	15.458	-0.12264	0.33071
15.675	15.792	-0.1218	0.31892
15.675	16.125	-0.11743	0.30596
15.675	16.458	-0.10646	0.29842
15.675	16.792	-0.09828	0.30715
15.675	17.125	-0.1	0.30896
15.675	17.458	-0.092644	0.29524
15.675	17.792	-0.087361	0.29883
15.675	18.125	-0.089905	0.29184
15.675	18.458	-0.087596	0.28533
15.675	18.792	-0.083187	0.28851
15.675	19.125	-0.075625	0.28601
15.675	19.458	-0.076675	0.28175
15.675	19.792	-0.072339	0.28269
15.675	20.125	-0.059171	0.26904
15.675	20.458	-0.06806	0.25522
15.675	20.792	-0.06736	0.2349
15.675	21.125	-0.039186	0.2443
15.675	21.458	-0.0082376	0.27474
15.675	21.792	0.044015	0.26991
15.675	22.125	0.14934	0.27347
15.675	22.458	0.28205	0.28715
15.675	22.792	0.47515	0.29093
15.675	23.125	0.64743	0.28685
15.675	23.458	0.74391	0.32648
15.675	23.792	0.87864	0.31496
15.675	24.125	0.97099	0.40643
15.675	24.458	1.0123	0.45321
15.675	24.792	1.1162	0.48386
15.675	25.125	1.2164	0.57386
15.675	25.458	1.3362	0.60184
15.675	25.792	1.4984	0.58796
15.675	26.125	1.8117	0.5281
15.675	26.458	2.0936	0.48632
15.675	26.792	2.4295	0.43244
15.675	27.125	2.845	0.46101
15.675	27.458	2.867	0.43608
15.675	27.792	2.6554	0.457
15.675	28.125	2.4496	0.50296
15.675	28.458	2.5051	0.51125
15.675	28.792	2.6368	0.38175
15.675	29.125	2.9288	-0.036325
15.675	29.458	2.8992	-1.0869
16.008	9.7917	-0.081919	0.50917
16.008	10.125	-0.085411	0.50175
16.008	10.458	-0.068331	0.49682
16.008	10.792	-0.072575	0.49808
16.008	11.125	-0.092848	0.49385
16.008	11.458	-0.082392	0.48459
16.008	11.792	-0.083041	0.46609
16.008	12.125	-0.097264	0.44624
16.008	12.458	-0.10119	0.42683
16.008	12.792	-0.10059	0.41373
16.008	13.125	-0.11393	0.39883
16.008	13.458	-0.13545	0.39557
16.008	13.792	-0.15372	0.39238
16.008	14.125	-0.16424	0.38365
16.008	14.458	-0.15947	0.36911
16.008	14.792	-0.15114	0.34616
16.008	15.125	-0.12772	0.32164
16.008	15.458	-0.11065	0.32118
16.008	15.792	-0.11009	0.31862
16.008	16.125	-0.11461	0.30781
16.008	16.458	-0.10732	0.29653
16.008	16.792	-0.099065	0.30013
16.008	17.125	-0.097669	0.29899
16.008	17.458	-0.091113	0.28826
16.008	17.792	-0.083506	0.29804
16.008	18.125	-0.087632	0.29654
16.008	18.458	-0.086871	0.29191
16.008	18.792	-0.074259	0.29788
16.008	19.125	-0.065401	0.29003
16.008	19.458	-0.064755	0.27721
16.008	19.792	-0.052615	0.25655
16.008	20.125	-0.03835	0.22894
16.008	20.458	-0.044324	0.21841
16.008	20.792	-0.047844	0.20615
16.008	21.125	-0.028433	0.22486
16.008	21.458	0.0057944	0.27172
16.008	21.792	0.037551	0.29122
16.008	22.125	0.099776	0.29975
16.008	22.458	0.21884	0.3132
16.008	22.792	0.4223	0.38725
16.008	23.125	0.62638	0.39034
16.008	23.458	0.78757	0.4085
16.008	23.792	0.916	0.37359
16.008	24.125	0.99056	0.4053
16.008	24.458	1.0835	0.41811
16.008	24.792	1.2324	0.47191
16.008	25.125	1.3311	0.48817
16.008	25.458	1.5093	0.44279
16.008	25.792	1.6674	0.45907
16.008	26.125	1.9104	0.45123
16.008	26.458	2.1747	0.43769
16.008	26.792	2.3952	0.47883
16.008	27.125	2.7559	0.62269
16.008	27.458	2.9094	0.68568
16.008	27.792	2.7721	0.61913
16.008	28.125	2.6138	0.68378
16.008	28.458	2.7247	0.73074
16.008	28.792	2.8814	0.6719
16.008	29.125	3.2775	0.18043
16.008	29.458	3.471	-1.039
16.342	9.7917	-0.073835	0.51678
16.342	10.125	-0.073712	0.51134
16.342	10.458	-0.057145	0.50929
16.342	10.792	-0.066266	0.5099
16.342	11.125	-0.086833	0.49734
16.342	11.458	-0.076929	0.48703
16.342	11.792	-0.078377	0.47093
16.342	12.125	-0.085178	0.44802
16.342	12.458	-0.080685	0.42799
16.342	12.792	-0.080952	0.40145
16.342	13.125	-0.10174	0.38054
16.342	13.458	-0.13497	0.38957
16.342	13.792	-0.15089	0.39341
16.342	14.125	-0.15159	0.38715
16.342	14.458	-0.14542	0.36325
16.342	14.792	-0.14264	0.33903
16.342	15.125	-0.12552	0.32424
16.342	15.458	-0.11253	0.32024
16.342	15.792	-0.11411	0.31568
16.342	16.125	-0.11131	0.30636
16.342	16.458	-0.10482	0.29872
16.342	16.792	-0.096859	0.29178
16.342	17.125	-0.091686	0.28429
16.342	17.458	-0.089211	0.27663
16.342	17.792	-0.084614	0.2877
16.342	18.125	-0.089509	0.29149
16.342	18.458	-0.089372	0.29278
16.342	18.792	-0.071378	0.29587
16.342	19.125	-0.057542	0.29007
16.342	19.458	-0.053746	0.28169
16.342	19.792	-0.038507	0.25299
16.342	20.125	-0.030398	0.21969
16.342	20.458	-0.033994	0.21232
16.342	20.792	-0.03589	0.20684
16.342	21.125	-0.0204	0.2282
16.342	21.458	0.001962	0.29497
16.342	21.792	0.041634	0.32516
16.342	22.125	0.077248	0.34377
16.342	22.458	0.17396	0.39862
16.342	22.792	0.37547	0.47465
16.342	23.125	0.5551	0.48943
16.342	23.458	0.74606	0.4829
