x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	19.125	-0.17719	0.50141
12.008	19.458	-0.1785	0.48795
12.008	19.792	-0.17195	0.46543
12.008	20.125	-0.15104	0.44065
12.008	20.458	-0.15568	0.41762
12.008	20.792	-0.18269	0.40571
12.008	21.125	-0.19144	0.38879
12.008	21.458	-0.20746	0.36261
12.008	21.792	-0.23114	0.35644
12.008	22.125	-0.26934	0.34315
12.008	22.458	-0.31159	0.2909
12.008	22.792	-0.31283	0.2147
12.008	23.125	-0.1838	0.10809
12.008	23.458	0.069208	0.014829
12.008	23.792	0.54253	-0.17273
12.008	24.125	1.2261	-0.41608
12.008	24.458	1.987	-0.65324
12.008	24.792	2.8346	-1.0051
12.008	25.125	3.7162	-1.3583
12.008	25.458	4.6127	-1.8355
12.008	25.792	5.2585	-2.1644
12.008	26.125	5.5412	-2.2482
12.008	26.458	5.5165	-2.0267
12.008	26.792	5.353	-1.8595
12.008	27.125	5.1129	-1.639
12.008	27.458	5.0422	-1.4498
12.008	27.792	5.0616	-1.2998
12.008	28.125	4.9802	-1.1333
12.008	28.458	4.9881	-0.9628
12.008	28.792	4.7759	-0.73813
12.008	29.125	4.5253	-0.6054
12.008	29.458	4.5869	-1.0392
12.342	9.7917	-0.052791	0.49938
12.342	10.125	-0.046501	0.49729
12.342	10.458	-0.029299	0.49539
12.342	10.792	-0.021387	0.49764
12.342	11.125	-0.023278	0.49149
12.342	11.458	-0.033043	0.48521
12.342	11.792	-0.038731	0.5018
12.342	12.125	-0.036843	0.5009
12.342	12.458	-0.041133	0.48954
12.342	12.792	-0.037784	0.48009
12.342	13.125	-0.039599	0.48045
12.342	13.458	-0.055561	0.48928
12.342	13.792	-0.068454	0.49537
12.342	14.125	-0.079632	0.49973
12.342	14.458	-0.080663	0.49923
12.342	14.792	-0.083344	0.50394
12.342	15.125	-0.089155	0.5057
12.342	15.458	-0.10816	0.50518
12.342	15.792	-0.13238	0.50746
12.342	16.125	-0.14008	0.50935
12.342	16.458	-0.1468	0.50559
12.342	16.792	-0.15219	0.50853
12.342	17.125	-0.1607	0.516
12.342	17.458	-0.16047	0.51747
12.342	17.792	-0.14558	0.51187
12.342	18.125	-0.15366	0.50549
12.342	18.458	-0.17286	0.50692
12.342	18.792	-0.17248	0.50947
12.342	19.125	-0.17673	0.49966
12.342	19.458	-0.17209	0.48324
12.342	19.792	-0.16091	0.46083
12.342	20.125	-0.14156	0.43331
12.342	20.458	-0.14508	0.41918
12.342	20.792	-0.17389	0.40371
12.342	21.125	-0.18324	0.37079
12.342	21.458	-0.20299	0.34105
12.342	21.792	-0.23248	0.31604
12.342	22.125	-0.2585	0.28856
12.342	22.458	-0.27199	0.2096
12.342	22.792	-0.25749	0.1022
12.342	23.125	-0.12149	-0.019255
12.342	23.458	0.17534	-0.12884
12.342	23.792	0.72315	-0.35134
12.342	24.125	1.4415	-0.60866
12.342	24.458	2.2121	-0.87461
12.342	24.792	3.0292	-1.2123
12.342	25.125	3.817	-1.5484
12.342	25.458	4.6201	-1.8487
12.342	25.792	5.1453	-2.0626
12.342	26.125	5.3591	-2.0978
12.342	26.458	5.3823	-1.9311
12.342	26.792	5.1906	-1.7887
12.342	27.125	4.996	-1.5066
12.342	27.458	4.9748	-1.3187
12.342	27.792	4.9664	-1.2214
12.342	28.125	4.998	-1.0342
12.342	28.458	5.0339	-0.96672
12.342	28.792	4.8178	-0.70084
12.342	29.125	4.6975	-0.40547
12.342	29.458	5.1724	-0.82862
12.675	9.7917	-0.057665	0.48384
12.675	10.125	-0.051563	0.48747
12.675	10.458	-0.030549	0.4831
12.675	10.792	-0.024535	0.47869
12.675	11.125	-0.028671	0.46612
12.675	11.458	-0.038902	0.46172
12.675	11.792	-0.046214	0.47803
12.675	12.125	-0.049315	0.48509
12.675	12.458	-0.053539	0.48114
12.675	12.792	-0.050615	0.47806
12.675	13.125	-0.048463	0.47577
12.675	13.458	-0.055993	0.47872
12.675	13.792	-0.067626	0.47559
12.675	14.125	-0.080815	0.48182
12.675	14.458	-0.086814	0.48761
12.675	14.792	-0.096517	0.49606
12.675	15.125	-0.099519	0.50471
12.675	15.458	-0.11077	0.50498
12.675	15.792	-0.13225	0.50256
12.675	16.125	-0.13963	0.50454
12.675	16.458	-0.14973	0.50205
12.675	16.792	-0.15299	0.51335
12.675	17.125	-0.15482	0.52669
12.675	17.458	-0.15199	0.53013
12.675	17.792	-0.13756	0.52289
12.675	18.125	-0.14298	0.51167
12.675	18.458	-0.16321	0.50962
12.675	18.792	-0.16946	0.51329
12.675	19.125	-0.17407	0.49789
12.675	19.458	-0.1631	0.47377
12.675	19.792	-0.15218	0.45305
12.675	20.125	-0.13289	0.42985
12.675	20.458	-0.12664	0.4134
12.675	20.792	-0.15203	0.39018
12.675	21.125	-0.16683	0.34855
12.675	21.458	-0.19926	0.31375
12.675	21.792	-0.23822	0.28287
12.675	22.125	-0.24707	0.2431
12.675	22.458	-0.23587	0.15466
12.675	22.792	-0.19686	0.0029173
12.675	23.125	-0.054176	-0.14077
12.675	23.458	0.29604	-0.27235
12.675	23.792	0.91359	-0.49618
12.675	24.125	1.6492	-0.74633
12.675	24.458	2.3619	-1.0561
12.675	24.792	3.083	-1.3681
12.675	25.125	3.7834	-1.6356
12.675	25.458	4.5724	-1.9132
12.675	25.792	5.0328	-2.0853
12.675	26.125	5.2002	-2.1241
12.675	26.458	5.2268	-1.9739
12.675	26.792	5.1003	-1.8331
12.675	27.125	5.0178	-1.6677
12.675	27.458	5.0624	-1.4289
12.675	27.792	4.929	-1.3019
12.675	28.125	4.9571	-1.1599
12.675	28.458	4.9539	-1.0205
12.675	28.792	4.7189	-0.74987
12.675	29.125	4.5218	-0.50058
12.675	29.458	4.4145	-0.93672
13.008	9.7917	-0.051798	0.47179
13.008	10.125	-0.051669	0.47196
13.008	10.458	-0.04216	0.46578
13.008	10.792	-0.042016	0.45489
13.008	11.125	-0.046728	0.44183
13.008	11.458	-0.048391	0.4457
13.008	11.792	-0.052102	0.45502
13.008	12.125	-0.056092	0.46217
13.008	12.458	-0.062695	0.47399
13.008	12.792	-0.059136	0.48381
13.008	13.125	-0.057592	0.48415
13.008	13.458	-0.065116	0.48124
13.008	13.792	-0.070675	0.47532
13.008	14.125	-0.083682	0.47347
13.008	14.458	-0.093733	0.47585
13.008	14.792	-0.099011	0.48981
13.008	15.125	-0.095008	0.50516
13.008	15.458	-0.10235	0.50555
13.008	15.792	-0.12466	0.50086
13.008	16.125	-0.13664	0.49814
13.008	16.458	-0.15504	0.50223
13.008	16.792	-0.16008	0.50787
13.008	17.125	-0.15417	0.52201
13.008	17.458	-0.14298	0.53004
13.008	17.792	-0.12765	0.52003
13.008	18.125	-0.13285	0.51028
13.008	18.458	-0.15184	0.50386
13.008	18.792	-0.15982	0.49833
13.008	19.125	-0.16386	0.48398
13.008	19.458	-0.15802	0.46444
13.008	19.792	-0.14872	0.4493
13.008	20.125	-0.12219	0.43046
13.008	20.458	-0.10793	0.41252
13.008	20.792	-0.12861	0.38361
13.008	21.125	-0.14967	0.33563
13.008	21.458	-0.17812	0.28573
13.008	21.792	-0.21048	0.25613
13.008	22.125	-0.21064	0.1881
13.008	22.458	-0.17833	0.081522
13.008	22.792	-0.11975	-0.071335
13.008	23.125	0.034438	-0.22784
13.008	23.458	0.4359	-0.40731
13.008	23.792	1.0794	-0.67477
13.008	24.125	1.8126	-0.95112
13.008	24.458	2.4921	-1.2676
13.008	24.792	3.0833	-1.581
13.008	25.125	3.6932	-1.7915
13.008	25.458	4.4158	-1.9983
13.008	25.792	4.7812	-2.1047
13.008	26.125	5.0074	-2.1009
13.008	26.458	5.0988	-1.978
13.008	26.792	5.0782	-1.8517
13.008	27.125	4.9961	-1.6989
13.008	27.458	5.1372	-1.5013
13.008	27.792	5.1722	-1.4839
13.008	28.125	5.2691	-1.3315
13.008	28.458	5.1319	-1.1191
13.008	28.792	4.8287	-0.84703
13.008	29.125	4.6826	-0.61762
13.008	29.458	4.7563	-1.1953
13.342	9.7917	-0.045583	0.4572
13.342	10.125	-0.047717	0.45482
13.342	10.458	-0.041625	0.44803
13.342	10.792	-0.043944	0.43801
13.342	11.125	-0.056548	0.42559
13.342	11.458	-0.058162	0.43399
13.342	11.792	-0.050698	0.43796
13.342	12.125	-0.051431	0.44769
13.342	12.458	-0.064333	0.47085
13.342	12.792	-0.061041	0.49202
13.342	13.125	-0.059322	0.48989
13.342	13.458	-0.067702	0.47865
13.342	13.792	-0.072048	0.47078
13.342	14.125	-0.087034	0.46963
13.342	14.458	-0.097484	0.46877
13.342	14.792	-0.097157	0.48092
13.342	15.125	-0.09182	0.49688
13.342	15.458	-0.10102	0.49562
13.342	15.792	-0.12446	0.49384
13.342	16.125	-0.13721	0.48494
13.342	16.458	-0.15059	0.48817
13.342	16.792	-0.15273	0.48969
13.342	17.125	-0.14585	0.50466
13.342	17.458	-0.13735	0.51674
13.342	17.792	-0.12678	0.50531
13.342	18.125	-0.13522	0.49904
13.342	18.458	-0.14851	0.49073
13.342	18.792	-0.15211	0.4799
13.342	19.125	-0.15368	0.47032
13.342	19.458	-0.1545	0.45568
13.342	19.792	-0.1453	0.44766
13.342	20.125	-0.11386	0.43442
13.342	20.458	-0.10336	0.4186
13.342	20.792	-0.11965	0.37671
13.342	21.125	-0.12416	0.32358
13.342	21.458	-0.13487	0.26111
13.342	21.792	-0.15915	0.20417
13.342	22.125	-0.15096	0.10929
13.342	22.458	-0.10365	-0.014163
13.342	22.792	-0.01476	-0.14777
13.342	23.125	0.20041	-0.32166
13.342	23.458	0.63836	-0.52974
13.342	23.792	1.215	-0.78108
13.342	24.125	1.8869	-1.0861
13.342	24.458	2.5849	-1.3674
13.342	24.792	3.0902	-1.6144
13.342	25.125	3.6363	-1.7657
13.342	25.458	4.2177	-1.8389
13.342	25.792	4.5713	-1.9073
13.342	26.125	4.8415	-1.8355
13.342	26.458	5.0662	-1.7809
13.342	26.792	5.1177	-1.6647
13.342	27.125	5.0111	-1.5181
13.342	27.458	5.2917	-1.4451
13.342	27.792	5.5605	-1.4123
13.342	28.125	5.6838	-1.2202
13.342	28.458	5.5303	-1.0414
13.342	28.792	5.0945	-0.84042
13.342	29.125	4.6107	-0.72753
13.342	29.458	4.519	-1.0906
13.675	9.7917	-0.053223	0.43879
13.675	10.125	-0.052638	0.43875
13.675	10.458	-0.045623	0.43242
13.675	10.792	-0.050667	0.42452
13.675	11.125	-0.060244	0.41707
13.675	11.458	-0.062315	0.42584
13.675	11.792	-0.057789	0.43072
13.675	12.125	-0.061008	0.43717
13.675	12.458	-0.07317	0.4538
13.675	12.792	-0.069473	0.47696
13.675	13.125	-0.069308	0.4795
13.675	13.458	-0.074517	0.47186
13.675	13.792	-0.077005	0.46128
13.675	14.125	-0.091351	0.46733
13.675	14.458	-0.10078	0.4678
13.675	14.792	-0.098069	0.47213
13.675	15.125	-0.091045	0.4813
13.675	15.458	-0.10189	0.48033
13.675	15.792	-0.1259	0.48229
13.675	16.125	-0.13703	0.47711
13.675	16.458	-0.14068	0.48184
13.675	16.792	-0.1429	0.48783
13.675	17.125	-0.13978	0.50006
13.675	17.458	-0.13167	0.50822
13.675	17.792	-0.12658	0.49659
13.675	18.125	-0.14246	0.49232
13.675	18.458	-0.14662	0.48593
13.675	18.792	-0.14441	0.47366
13.675	19.125	-0.14597	0.46436
13.675	19.458	-0.15147	0.45122
13.675	19.792	-0.14313	0.44503
13.675	20.125	-0.11251	0.43727
13.675	20.458	-0.10324	0.41642
13.675	20.792	-0.11052	0.36589
13.675	21.125	-0.095661	0.3052
13.675	21.458	-0.088417	0.22685
13.675	21.792	-0.098191	0.13976
13.675	22.125	-0.080621	0.030333
13.675	22.458	-0.017999	-0.10674
13.675	22.792	0.10619	-0.25536
13.675	23.125	0.38128	-0.44262
13.675	23.458	0.83725	-0.63914
13.675	23.792	1.3792	-0.8443
13.675	24.125	1.9786	-1.1088
13.675	24.458	2.5427	-1.304
13.675	24.792	3.0197	-1.4463
13.675	25.125	3.486	-1.6012
13.675	25.458	3.97	-1.6618
13.675	25.792	4.327	-1.7285
13.675	26.125	4.6716	-1.6825
13.675	26.458	4.8648	-1.5956
13.675	26.792	5.0498	-1.4832
13.675	27.125	5.1486	-1.5157
13.675	27.458	5.5116	-1.5567
13.675	27.792	5.8886	-1.4511
13.675	28.125	5.9457	-1.155
13.675	28.458	5.6591	-1.0224
13.675	28.792	5.1416	-0.79839
13.675	29.125	4.4334	-0.66848
13.675	29.458	4.2611	-0.9164
14.008	9.7917	-0.055577	0.42305
14.008	10.125	-0.058135	0.42114
14.008	10.458	-0.05224	0.41325
14.008	10.792	-0.058709	0.40931
14.008	11.125	-0.062215	0.40608
14.008	11.458	-0.06601	0.40963
14.008	11.792	-0.073237	0.41524
14.008	12.125	-0.071406	0.41619
14.008	12.458	-0.074592	0.4262
14.008	12.792	-0.073017	0.44452
14.008	13.125	-0.079168	0.45506
14.008	13.458	-0.081454	0.45757
14.008	13.792	-0.081397	0.44522
14.008	14.125	-0.092045	0.45139
14.008	14.458	-0.098609	0.45826
14.008	14.792	-0.098137	0.45579
14.008	15.125	-0.090972	0.45965
14.008	15.458	-0.099987	0.46995
14.008	15.792	-0.12275	0.47729
14.008	16.125	-0.13841	0.47863
14.008	16.458	-0.13971	0.48234
14.008	16.792	-0.1402	0.48065
14.008	17.125	-0.13842	0.48721
14.008	17.458	-0.13747	0.49208
14.008	17.792	-0.1388	0.48648
14.008	18.125	-0.15178	0.48667
14.008	18.458	-0.15493	0.48238
14.008	18.792	-0.14927	0.47432
14.008	19.125	-0.14822	0.46749
14.008	19.458	-0.15207	0.45598
14.008	19.792	-0.14173	0.44394
14.008	20.125	-0.1082	0.42975
14.008	20.458	-0.093977	0.40123
14.008	20.792	-0.094461	0.35246
14.008	21.125	-0.064769	0.28153
14.008	21.458	-0.042355	0.18636
14.008	21.792	-0.028701	0.090534
14.008	22.125	0.013765	-0.014525
14.008	22.458	0.10152	-0.15981
14.008	22.792	0.24339	-0.32914
14.008	23.125	0.5144	-0.53066
14.008	23.458	0.94626	-0.72551
14.008	23.792	1.4482	-0.88625
14.008	24.125	1.9462	-1.0646
14.008	24.458	2.403	-1.1919
14.008	24.792	2.8957	-1.339
14.008	25.125	3.279	-1.4969
14.008	25.458	3.7313	-1.6022
14.008	25.792	4.083	-1.6091
14.008	26.125	4.3752	-1.6234
14.008	26.458	4.5781	-1.5777
14.008	26.792	4.8065	-1.4702
14.008	27.125	5.1564	-1.534
14.008	27.458	5.4858	-1.5436
14.008	27.792	5.8107	-1.5074
14.008	28.125	5.751	-1.2171
14.008	28.458	5.5394	-0.93095
14.008	28.792	5.051	-0.59641
14.008	29.125	4.3978	-0.422
14.008	29.458	4.3468	-0.83364
14.342	9.7917	-0.055039	0.41273
14.342	10.125	-0.063889	0.41223
14.342	10.458	-0.063605	0.40612
14.342	10.792	-0.071791	0.4061
14.342	11.125	-0.074119	0.4084
14.342	11.458	-0.074201	0.41116
14.342	11.792	-0.079604	0.41425
14.342	12.125	-0.077177	0.41229
14.342	12.458	-0.07804	0.4203
14.342	12.792	-0.078707	0.42816
14.342	13.125	-0.086319	0.43765
14.342	13.458	-0.089642	0.44041
14.342	13.792	-0.087801	0.43052
14.342	14.125	-0.096744	0.44215
14.342	14.458	-0.10078	0.45629
14.342	14.792	-0.10304	0.45258
14.342	15.125	-0.10014	0.45264
14.342	15.458	-0.10493	0.46019
14.342	15.792	-0.12051	0.47042
14.342	16.125	-0.13299	0.47611
14.342	16.458	-0.13715	0.47521
14.342	16.792	-0.14015	0.47384
14.342	17.125	-0.1368	0.47323
14.342	17.458	-0.13982	0.4754
14.342	17.792	-0.14515	0.47651
14.342	18.125	-0.15387	0.47825
14.342	18.458	-0.15466	0.47957
14.342	18.792	-0.14764	0.47757
14.342	19.125	-0.14817	0.46295
14.342	19.458	-0.14759	0.45022
14.342	19.792	-0.13069	0.4482
14.342	20.125	-0.094561	0.42625
14.342	20.458	-0.076892	0.38316
14.342	20.792	-0.074727	0.33768
14.342	21.125	-0.044274	0.26279
14.342	21.458	-0.0083649	0.16884
14.342	21.792	0.026577	0.07875
14.342	22.125	0.092596	-0.014345
14.342	22.458	0.21645	-0.16772
14.342	22.792	0.38579	-0.35232
14.342	23.125	0.64256	-0.5452
14.342	23.458	1.0115	-0.73433
14.342	23.792	1.4472	-0.87567
14.342	24.125	1.8639	-0.99004
14.342	24.458	2.2734	-1.1079
14.342	24.792	2.6832	-1.2352
14.342	25.125	3.0906	-1.3832
14.342	25.458	3.5345	-1.4926
14.342	25.792	3.9138	-1.4996
14.342	26.125	4.24	-1.5763
14.342	26.458	4.5151	-1.6291
14.342	26.792	4.7695	-1.6174
14.342	27.125	5.1611	-1.5888
14.342	27.458	5.5402	-1.638
14.342	27.792	5.7529	-1.5897
14.342	28.125	5.5961	-1.2882
14.342	28.458	5.4129	-0.8763
14.342	28.792	4.8346	-0.55033
14.342	29.125	4.2888	-0.37379
14.342	29.458	4.0966	-0.7661
14.675	9.7917	-0.054546	0.40824
14.675	10.125	-0.062469	0.40989
14.675	10.458	-0.068107	0.40526
14.675	10.792	-0.075776	0.40835
14.675	11.125	-0.085867	0.41626
14.675	11.458	-0.087916	0.41489
14.675	11.792	-0.088461	0.41921
14.675	12.125	-0.087895	0.42477
14.675	12.458	-0.084672	0.43405
14.675	12.792	-0.082466	0.43623
14.675	13.125	-0.093896	0.43458
14.675	13.458	-0.10357	0.43169
14.675	13.792	-0.10226	0.42796
14.675	14.125	-0.10392	0.44341
14.675	14.458	-0.10252	0.45599
14.675	14.792	-0.10514	0.45717
14.675	15.125	-0.10648	0.45895
14.675	15.458	-0.1095	0.4558
14.675	15.792	-0.1209	0.45709
14.675	16.125	-0.12636	0.46293
14.675	16.458	-0.13063	0.46845
14.675	16.792	-0.13777	0.47404
14.675	17.125	-0.13685	0.47274
14.675	17.458	-0.13277	0.47075
14.675	17.792	-0.13348	0.46713
14.675	18.125	-0.14314	0.46811
14.675	18.458	-0.14544	0.47702
14.675	18.792	-0.1381	0.47122
14.675	19.125	-0.13652	0.43938
14.675	19.458	-0.13183	0.42736
14.675	19.792	-0.11736	0.44062
14.675	20.125	-0.07867	0.41745
14.675	20.458	-0.046068	0.37473
14.675	20.792	-0.03579	0.32661
14.675	21.125	-0.0050483	0.25527
14.675	21.458	0.043935	0.16253
14.675	21.792	0.093207	0.078721
14.675	22.125	0.16167	-0.019874
14.675	22.458	0.2778	-0.17132
14.675	22.792	0.49439	-0.34661
14.675	23.125	0.74055	-0.50728
14.675	23.458	1.0453	-0.64747
14.675	23.792	1.3473	-0.74068
14.675	24.125	1.6284	-0.82097
14.675	24.458	1.9758	-0.86513
14.675	24.792	2.3908	-0.98195
14.675	25.125	2.9666	-1.1828
14.675	25.458	3.5278	-1.3981
14.675	25.792	3.8703	-1.4638
14.675	26.125	4.1805	-1.5339
14.675	26.458	4.5398	-1.6777
14.675	26.792	4.8863	-1.7395
14.675	27.125	5.2005	-1.661
14.675	27.458	5.5341	-1.656
14.675	27.792	5.5185	-1.5275
14.675	28.125	5.3531	-1.2072
14.675	28.458	5.1715	-0.81062
14.675	28.792	4.8393	-0.50726
14.675	29.125	4.5843	-0.35323
14.675	29.458	4.6766	-0.86005
15.008	9.7917	-0.060886	0.41077
15.008	10.125	-0.06086	0.40929
15.008	10.458	-0.064873	0.40677
15.008	10.792	-0.075541	0.41043
15.008	11.125	-0.086902	0.41479
15.008	11.458	-0.091213	0.40939
15.008	11.792	-0.091136	0.41459
15.008	12.125	-0.091851	0.42249
15.008	12.458	-0.091062	0.42942
15.008	12.792	-0.089972	0.42494
15.008	13.125	-0.10038	0.42276
15.008	13.458	-0.11624	0.4266
15.008	13.792	-0.118	0.43315
15.008	14.125	-0.11565	0.44141
15.008	14.458	-0.11279	0.44273
15.008	14.792	-0.11448	0.44915
15.008	15.125	-0.11425	0.45349
15.008	15.458	-0.11469	0.45247
15.008	15.792	-0.12343	0.44685
15.008	16.125	-0.12905	0.44745
15.008	16.458	-0.13481	0.45966
15.008	16.792	-0.1379	0.46794
15.008	17.125	-0.13319	0.46548
15.008	17.458	-0.12708	0.46806
15.008	17.792	-0.12382	0.46749
15.008	18.125	-0.12632	0.46344
15.008	18.458	-0.13355	0.46945
15.008	18.792	-0.12731	0.45771
15.008	19.125	-0.12177	0.42805
15.008	19.458	-0.11461	0.41416
15.008	19.792	-0.099613	0.42318
15.008	20.125	-0.063955	0.41225
15.008	20.458	-0.029535	0.37538
15.008	20.792	-0.0073661	0.33266
15.008	21.125	0.03786	0.26485
15.008	21.458	0.093027	0.16874
15.008	21.792	0.15822	0.077811
15.008	22.125	0.2341	-0.015729
15.008	22.458	0.34434	-0.16455
15.008	22.792	0.55141	-0.30921
15.008	23.125	0.79912	-0.43202
15.008	23.458	1.0457	-0.5091
15.008	23.792	1.224	-0.54487
15.008	24.125	1.4574	-0.60018
15.008	24.458	1.7883	-0.60009
15.008	24.792	2.2697	-0.74156
15.008	25.125	2.9188	-1.0037
15.008	25.458	3.4065	-1.2362
15.008	25.792	3.7513	-1.382
15.008	26.125	4.0723	-1.4615
15.008	26.458	4.6646	-1.7118
15.008	26.792	5.0419	-1.8363
15.008	27.125	5.2931	-1.7777
15.008	27.458	5.5173	-1.7018
15.008	27.792	5.3722	-1.502
15.008	28.125	5.2533	-1.1924
15.008	28.458	5.0576	-0.77329
15.008	28.792	4.7961	-0.47349
15.008	29.125	4.6823	-0.39661
15.008	29.458	5.0438	-0.91733
15.342	9.7917	-0.063543	0.42058
15.342	10.125	-0.061439	0.41653
15.342	10.458	-0.059122	0.4099
15.342	10.792	-0.068349	0.41011
15.342	11.125	-0.087054	0.40852
15.342	11.458	-0.095532	0.39839
15.342	11.792	-0.092684	0.3996
15.342	12.125	-0.093028	0.41225
15.342	12.458	-0.098878	0.42123
15.342	12.792	-0.099573	0.41712
15.342	13.125	-0.10436	0.41768
15.342	13.458	-0.11802	0.42552
15.342	13.792	-0.12195	0.4368
15.342	14.125	-0.12248	0.44657
15.342	14.458	-0.1227	0.44011
15.342	14.792	-0.1195	0.44674
15.342	15.125	-0.11425	0.45113
15.342	15.458	-0.11911	0.44901
15.342	15.792	-0.1338	0.44276
15.342	16.125	-0.13992	0.44206
15.342	16.458	-0.14163	0.45418
15.342	16.792	-0.13992	0.45653
15.342	17.125	-0.13563	0.45575
15.342	17.458	-0.12837	0.46938
15.342	17.792	-0.12468	0.47369
15.342	18.125	-0.12258	0.46425
15.342	18.458	-0.12668	0.45665
15.342	18.792	-0.11855	0.44434
15.342	19.125	-0.10517	0.42593
15.342	19.458	-0.089629	0.41667
15.342	19.792	-0.073821	0.41387
15.342	20.125	-0.048343	0.40802
15.342	20.458	-0.01987	0.38713
15.342	20.792	0.010232	0.34529
15.342	21.125	0.062368	0.28188
15.342	21.458	0.12482	0.18786
15.342	21.792	0.19598	0.09477
15.342	22.125	0.26924	0.024863
15.342	22.458	0.37553	-0.11763
15.342	22.792	0.54245	-0.28395
15.342	23.125	0.74069	-0.34729
15.342	23.458	0.92671	-0.34979
15.342	23.792	1.0911	-0.37999
15.342	24.125	1.3771	-0.48477
15.342	24.458	1.7196	-0.47199
15.342	24.792	2.2266	-0.58999
15.342	25.125	2.8249	-0.8785
15.342	25.458	3.3492	-1.1474
15.342	25.792	3.723	-1.309
15.342	26.125	4.0006	-1.4811
15.342	26.458	4.5402	-1.7062
15.342	26.792	4.9237	-1.9455
15.342	27.125	5.2604	-2.0563
15.342	27.458	5.3817	-1.8963
15.342	27.792	5.1521	-1.5792
15.342	28.125	5.0321	-1.2403
15.342	28.458	4.8235	-0.83213
15.342	28.792	4.7051	-0.50737
15.342	29.125	4.6756	-0.51877
15.342	29.458	5.3505	-1.013
15.675	9.7917	-0.074866	0.4105
15.675	10.125	-0.073735	0.40674
15.675	10.458	-0.066196	0.40187
15.675	10.792	-0.072406	0.40399
15.675	11.125	-0.098295	0.40932
15.675	11.458	-0.11436	0.39858
15.675	11.792	-0.10888	0.39469
15.675	12.125	-0.10699	0.4083
15.675	12.458	-0.11405	0.41738
15.675	12.792	-0.10842	0.41249
15.675	13.125	-0.10798	0.41308
15.675	13.458	-0.12232	0.42567
15.675	13.792	-0.13217	0.42957
15.675	14.125	-0.1366	0.44012
15.675	14.458	-0.13727	0.4409
15.675	14.792	-0.13273	0.43977
15.675	15.125	-0.12653	0.43509
15.675	15.458	-0.1315	0.43433
15.675	15.792	-0.14149	0.43651
15.675	16.125	-0.13892	0.43894
15.675	16.458	-0.14231	0.45011
15.675	16.792	-0.14741	0.45169
15.675	17.125	-0.1422	0.44925
15.675	17.458	-0.13105	0.45972
15.675	17.792	-0.12773	0.46677
15.675	18.125	-0.12998	0.45485
15.675	18.458	-0.12772	0.44858
15.675	18.792	-0.11085	0.44493
15.675	19.125	-0.089255	0.43521
15.675	19.458	-0.068163	0.42475
15.675	19.792	-0.054772	0.41061
15.675	20.125	-0.032027	0.39767
15.675	20.458	0.00082509	0.38123
15.675	20.792	0.033079	0.34533
15.675	21.125	0.076444	0.29876
15.675	21.458	0.12795	0.22605
15.675	21.792	0.18391	0.15604
15.675	22.125	0.27715	0.079469
15.675	22.458	0.38249	-0.031394
15.675	22.792	0.50551	-0.16018
15.675	23.125	0.65918	-0.18333
15.675	23.458	0.82621	-0.13049
15.675	23.792	1.018	-0.12135
15.675	24.125	1.2803	-0.26454
15.675	24.458	1.6078	-0.24436
15.675	24.792	2.1309	-0.26306
15.675	25.125	2.7248	-0.48091
15.675	25.458	3.1987	-0.73933
15.675	25.792	3.5664	-0.93997
15.675	26.125	3.8968	-1.1756
15.675	26.458	4.4257	-1.4011
15.675	26.792	4.7864	-1.7012
15.675	27.125	5.0242	-1.8466
15.675	27.458	5.2185	-1.7786
15.675	27.792	5.041	-1.4454
15.675	28.125	4.7939	-1.0768
15.675	28.458	4.584	-0.75772
15.675	28.792	4.5713	-0.46063
15.675	29.125	4.9159	-0.50844
15.675	29.458	6.7533	-1.2165
16.008	9.7917	-0.082681	0.4075
16.008	10.125	-0.084079	0.40855
16.008	10.458	-0.080138	0.40172
16.008	10.792	-0.08365	0.39626
16.008	11.125	-0.1071	0.40701
16.008	11.458	-0.13201	0.4012
16.008	11.792	-0.13217	0.39762
16.008	12.125	-0.12887	0.40559
16.008	12.458	-0.12579	0.41068
16.008	12.792	-0.11312	0.41273
16.008	13.125	-0.113	0.41268
16.008	13.458	-0.12476	0.42322
16.008	13.792	-0.13712	0.41856
16.008	14.125	-0.14696	0.41272
16.008	14.458	-0.14899	0.41694
16.008	14.792	-0.13712	0.42006
16.008	15.125	-0.12741	0.41664
16.008	15.458	-0.1338	0.41872
16.008	15.792	-0.13938	0.42727
16.008	16.125	-0.1318	0.43129
16.008	16.458	-0.13679	0.43812
16.008	16.792	-0.14335	0.43519
16.008	17.125	-0.1409	0.4353
16.008	17.458	-0.13147	0.44073
16.008	17.792	-0.12744	0.44199
16.008	18.125	-0.13288	0.43537
16.008	18.458	-0.12695	0.44184
16.008	18.792	-0.10706	0.44536
16.008	19.125	-0.08299	0.43769
16.008	19.458	-0.06042	0.43168
16.008	19.792	-0.048207	0.40714
16.008	20.125	-0.027189	0.38195
16.008	20.458	0.01178	0.36979
16.008	20.792	0.047098	0.35806
16.008	21.125	0.087707	0.34583
16.008	21.458	0.12119	0.30372
16.008	21.792	0.17964	0.20775
16.008	22.125	0.2579	0.13002
16.008	22.458	0.34116	0.047197
16.008	22.792	0.45936	-0.031825
16.008	23.125	0.59115	-0.018935
16.008	23.458	0.80075	0.022944
16.008	23.792	1.0316	0.075664
16.008	24.125	1.2309	0.034228
16.008	24.458	1.5433	0.10135
