x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	21.458	0.19021	0.51938
12.342	21.792	0.21757	0.52866
12.342	22.125	0.24116	0.56257
12.342	22.458	0.2654	0.59225
12.342	22.792	0.30811	0.55171
12.342	23.125	0.33527	0.52407
12.342	23.458	0.37569	0.52014
12.342	23.792	0.37995	0.54123
12.342	24.125	0.31591	0.55798
12.342	24.458	0.24887	0.53359
12.342	24.792	0.19668	0.55557
12.342	25.125	0.39593	0.46825
12.342	25.458	0.78621	0.46587
12.342	25.792	1.0524	0.52866
12.342	26.125	1.1045	0.78272
12.342	26.458	1.0812	1.106
12.342	26.792	1.2723	1.2117
12.342	27.125	1.4606	1.1682
12.342	27.458	1.7794	0.89065
12.342	27.792	2.8924	0.55865
12.342	28.125	4.2669	0.27206
12.342	28.458	5.0135	0.31412
12.342	28.792	5.4625	0.33121
12.342	29.125	5.3722	-0.039261
12.342	29.458	4.7231	-0.81846
12.675	9.7917	-0.24573	0.56335
12.675	10.125	-0.22394	0.55679
12.675	10.458	-0.18633	0.55963
12.675	10.792	-0.17351	0.56093
12.675	11.125	-0.16749	0.53788
12.675	11.458	-0.15281	0.5248
12.675	11.792	-0.14772	0.52755
12.675	12.125	-0.13841	0.51892
12.675	12.458	-0.12071	0.50476
12.675	12.792	-0.091992	0.49854
12.675	13.125	-0.077188	0.50289
12.675	13.458	-0.07016	0.48904
12.675	13.792	-0.055696	0.47683
12.675	14.125	-0.044431	0.47417
12.675	14.458	-0.03709	0.46746
12.675	14.792	-0.033753	0.45229
12.675	15.125	-0.0073386	0.44659
12.675	15.458	0.018604	0.45102
12.675	15.792	0.019687	0.43575
12.675	16.125	0.018307	0.41954
12.675	16.458	0.022913	0.41082
12.675	16.792	0.031456	0.39848
12.675	17.125	0.03177	0.40587
12.675	17.458	0.02904	0.40737
12.675	17.792	0.061963	0.39403
12.675	18.125	0.09945	0.39453
12.675	18.458	0.11269	0.39476
12.675	18.792	0.11569	0.39906
12.675	19.125	0.1219	0.40573
12.675	19.458	0.13929	0.40462
12.675	19.792	0.17433	0.39017
12.675	20.125	0.19772	0.39416
12.675	20.458	0.18478	0.42412
12.675	20.792	0.16481	0.46427
12.675	21.125	0.15018	0.49952
12.675	21.458	0.15398	0.50816
12.675	21.792	0.18963	0.48581
12.675	22.125	0.21293	0.5036
12.675	22.458	0.22556	0.53601
12.675	22.792	0.26539	0.51924
12.675	23.125	0.28815	0.53566
12.675	23.458	0.33948	0.55212
12.675	23.792	0.3652	0.53951
12.675	24.125	0.33708	0.53791
12.675	24.458	0.30049	0.54381
12.675	24.792	0.22104	0.53337
12.675	25.125	0.50472	0.53303
12.675	25.458	0.81397	0.64341
12.675	25.792	0.92582	0.72581
12.675	26.125	0.93843	0.83808
12.675	26.458	0.94215	1.0265
12.675	26.792	1.0764	1.1639
12.675	27.125	1.3393	1.1342
12.675	27.458	1.7575	0.95297
12.675	27.792	2.817	0.57227
12.675	28.125	4.229	0.13375
12.675	28.458	5.1134	0.033112
12.675	28.792	5.6214	0.095008
12.675	29.125	5.7397	-0.14852
12.675	29.458	5.1649	-0.94905
13.008	9.7917	-0.2357	0.54017
13.008	10.125	-0.21909	0.5351
13.008	10.458	-0.18316	0.52518
13.008	10.792	-0.16817	0.52036
13.008	11.125	-0.15816	0.51305
13.008	11.458	-0.14107	0.49845
13.008	11.792	-0.14039	0.49076
13.008	12.125	-0.13901	0.48951
13.008	12.458	-0.11735	0.47285
13.008	12.792	-0.084788	0.46748
13.008	13.125	-0.064802	0.46885
13.008	13.458	-0.050843	0.45091
13.008	13.792	-0.042728	0.43417
13.008	14.125	-0.036251	0.4417
13.008	14.458	-0.027107	0.43035
13.008	14.792	-0.019166	0.40526
13.008	15.125	0.0090385	0.40444
13.008	15.458	0.035263	0.41267
13.008	15.792	0.028217	0.40776
13.008	16.125	0.021627	0.3912
13.008	16.458	0.019482	0.38043
13.008	16.792	0.026048	0.37645
13.008	17.125	0.028266	0.38974
13.008	17.458	0.025666	0.39246
13.008	17.792	0.05403	0.38413
13.008	18.125	0.090363	0.38935
13.008	18.458	0.10688	0.39281
13.008	18.792	0.11422	0.39178
13.008	19.125	0.11896	0.39162
13.008	19.458	0.13403	0.39416
13.008	19.792	0.16555	0.37208
13.008	20.125	0.19228	0.38089
13.008	20.458	0.17931	0.40223
13.008	20.792	0.151	0.41991
13.008	21.125	0.1286	0.44563
13.008	21.458	0.13421	0.47765
13.008	21.792	0.17768	0.47189
13.008	22.125	0.20908	0.46344
13.008	22.458	0.22675	0.46469
13.008	22.792	0.27259	0.45097
13.008	23.125	0.30761	0.50038
13.008	23.458	0.38181	0.53965
13.008	23.792	0.40321	0.53341
13.008	24.125	0.35594	0.55862
13.008	24.458	0.3492	0.58412
13.008	24.792	0.40234	0.57719
13.008	25.125	0.5593	0.61792
13.008	25.458	0.72924	0.70256
13.008	25.792	0.71214	0.74861
13.008	26.125	0.74927	0.80296
13.008	26.458	0.82144	0.84678
13.008	26.792	1.004	1.066
13.008	27.125	1.262	1.12
13.008	27.458	1.814	0.95491
13.008	27.792	2.9624	0.53984
13.008	28.125	4.319	0.029699
13.008	28.458	5.29	-0.051416
13.008	28.792	5.7174	0.037599
13.008	29.125	5.9774	-0.19998
13.008	29.458	5.4606	-1.2328
13.342	9.7917	-0.22736	0.50834
13.342	10.125	-0.21592	0.50905
13.342	10.458	-0.17902	0.4869
13.342	10.792	-0.15402	0.47856
13.342	11.125	-0.15421	0.47752
13.342	11.458	-0.15012	0.46391
13.342	11.792	-0.14829	0.45435
13.342	12.125	-0.13501	0.45814
13.342	12.458	-0.10592	0.44579
13.342	12.792	-0.073337	0.43511
13.342	13.125	-0.054892	0.43014
13.342	13.458	-0.042818	0.42638
13.342	13.792	-0.033328	0.41827
13.342	14.125	-0.024934	0.41919
13.342	14.458	-0.013066	0.39812
13.342	14.792	-0.0013728	0.37835
13.342	15.125	0.023292	0.37661
13.342	15.458	0.043651	0.38003
13.342	15.792	0.032277	0.38739
13.342	16.125	0.025025	0.38666
13.342	16.458	0.020024	0.38327
13.342	16.792	0.022909	0.38223
13.342	17.125	0.028007	0.37797
13.342	17.458	0.036589	0.36933
13.342	17.792	0.061945	0.37578
13.342	18.125	0.085601	0.38581
13.342	18.458	0.09223	0.38424
13.342	18.792	0.10556	0.38744
13.342	19.125	0.12237	0.39144
13.342	19.458	0.1418	0.38904
13.342	19.792	0.16286	0.36807
13.342	20.125	0.1755	0.38104
13.342	20.458	0.16433	0.39991
13.342	20.792	0.13919	0.40478
13.342	21.125	0.12149	0.41777
13.342	21.458	0.12353	0.46528
13.342	21.792	0.18235	0.46445
13.342	22.125	0.21304	0.44943
13.342	22.458	0.22235	0.43598
13.342	22.792	0.24157	0.43307
13.342	23.125	0.30276	0.4628
13.342	23.458	0.44285	0.44559
13.342	23.792	0.46443	0.45608
13.342	24.125	0.39705	0.51843
13.342	24.458	0.23596	0.6737
13.342	24.792	0.27879	0.72858
13.342	25.125	0.48243	0.70515
13.342	25.458	0.65779	0.71951
13.342	25.792	0.62186	0.70745
13.342	26.125	0.64856	0.76086
13.342	26.458	0.76077	0.82931
13.342	26.792	0.90539	1.0138
13.342	27.125	1.4353	1.0895
13.342	27.458	2.3052	0.88809
13.342	27.792	3.4242	0.57497
13.342	28.125	4.6152	0.10791
13.342	28.458	5.382	0.18929
13.342	28.792	5.7225	0.43023
13.342	29.125	5.8179	0.061399
13.342	29.458	5.6003	-0.95035
13.675	9.7917	-0.21909	0.48939
13.675	10.125	-0.20605	0.49036
13.675	10.458	-0.18539	0.46805
13.675	10.792	-0.16174	0.45743
13.675	11.125	-0.15923	0.45422
13.675	11.458	-0.15196	0.44116
13.675	11.792	-0.14416	0.43515
13.675	12.125	-0.1277	0.43343
13.675	12.458	-0.10182	0.41988
13.675	12.792	-0.071147	0.40711
13.675	13.125	-0.045781	0.39613
13.675	13.458	-0.035666	0.40099
13.675	13.792	-0.022646	0.40463
13.675	14.125	-0.0076713	0.4004
13.675	14.458	-0.0013339	0.37456
13.675	14.792	0.0091854	0.3537
13.675	15.125	0.027389	0.34912
13.675	15.458	0.035597	0.34966
13.675	15.792	0.032288	0.36089
13.675	16.125	0.038021	0.37125
13.675	16.458	0.035029	0.37106
13.675	16.792	0.033384	0.37845
13.675	17.125	0.042092	0.37704
13.675	17.458	0.058105	0.36579
13.675	17.792	0.074274	0.37491
13.675	18.125	0.083469	0.37475
13.675	18.458	0.090928	0.37402
13.675	18.792	0.10523	0.38968
13.675	19.125	0.13206	0.39415
13.675	19.458	0.15972	0.38128
13.675	19.792	0.16907	0.37033
13.675	20.125	0.16935	0.3756
13.675	20.458	0.1575	0.39926
13.675	20.792	0.1453	0.41321
13.675	21.125	0.15114	0.41774
13.675	21.458	0.15864	0.44458
13.675	21.792	0.1862	0.44706
13.675	22.125	0.21185	0.43905
13.675	22.458	0.21401	0.44266
13.675	22.792	0.24932	0.45009
13.675	23.125	0.34173	0.46942
13.675	23.458	0.49636	0.42944
13.675	23.792	0.52497	0.41241
13.675	24.125	0.45553	0.44572
13.675	24.458	0.22651	0.61473
13.675	24.792	0.23062	0.70478
13.675	25.125	0.3993	0.66073
13.675	25.458	0.54424	0.70166
13.675	25.792	0.57056	0.72317
13.675	26.125	0.45563	0.85563
13.675	26.458	0.48654	0.94148
13.675	26.792	0.61716	1.133
13.675	27.125	1.2301	1.1563
13.675	27.458	2.2496	0.92334
13.675	27.792	3.4456	0.71544
13.675	28.125	4.5835	0.48386
13.675	28.458	5.1331	0.52791
13.675	28.792	5.4395	0.57004
13.675	29.125	5.2993	0.273
13.675	29.458	4.8313	-0.63724
14.008	9.7917	-0.21986	0.46813
14.008	10.125	-0.20186	0.45771
14.008	10.458	-0.1886	0.4435
14.008	10.792	-0.17386	0.43427
14.008	11.125	-0.16164	0.42693
14.008	11.458	-0.14593	0.40765
14.008	11.792	-0.14187	0.39095
14.008	12.125	-0.13067	0.39284
14.008	12.458	-0.10671	0.3955
14.008	12.792	-0.07553	0.39495
14.008	13.125	-0.049663	0.38257
14.008	13.458	-0.038149	0.37763
14.008	13.792	-0.026414	0.37719
14.008	14.125	-0.0054031	0.38046
14.008	14.458	0.0016406	0.36526
14.008	14.792	0.0066172	0.35114
14.008	15.125	0.022296	0.34684
14.008	15.458	0.031337	0.34264
14.008	15.792	0.036631	0.35134
14.008	16.125	0.047484	0.36101
14.008	16.458	0.047952	0.35754
14.008	16.792	0.045154	0.36131
14.008	17.125	0.057449	0.37029
14.008	17.458	0.072431	0.36729
14.008	17.792	0.076494	0.37258
14.008	18.125	0.072828	0.36371
14.008	18.458	0.079195	0.35811
14.008	18.792	0.099908	0.37742
14.008	19.125	0.13241	0.38053
14.008	19.458	0.16779	0.3693
14.008	19.792	0.17271	0.36197
14.008	20.125	0.17038	0.36148
14.008	20.458	0.16265	0.38705
14.008	20.792	0.16688	0.4071
14.008	21.125	0.17544	0.42091
14.008	21.458	0.17213	0.43986
14.008	21.792	0.1644	0.45464
14.008	22.125	0.18514	0.4452
14.008	22.458	0.2178	0.45374
14.008	22.792	0.29119	0.46596
14.008	23.125	0.42196	0.48679
14.008	23.458	0.54912	0.46747
14.008	23.792	0.5568	0.45393
14.008	24.125	0.44089	0.48335
14.008	24.458	0.26882	0.64471
14.008	24.792	0.26001	0.72697
14.008	25.125	0.3296	0.65935
14.008	25.458	0.53027	0.67198
14.008	25.792	0.54866	0.66373
14.008	26.125	0.42931	0.8357
14.008	26.458	0.37931	0.92941
14.008	26.792	0.49206	1.1154
14.008	27.125	1.0418	1.2566
14.008	27.458	2.0351	1.1166
14.008	27.792	3.3886	0.92437
14.008	28.125	4.4927	0.81911
14.008	28.458	5.1065	0.67716
14.008	28.792	5.4841	0.37925
14.008	29.125	5.3514	0.024835
14.008	29.458	4.7554	-0.71551
14.342	9.7917	-0.20603	0.44427
14.342	10.125	-0.18066	0.44219
14.342	10.458	-0.15518	0.42535
14.342	10.792	-0.14867	0.41391
14.342	11.125	-0.15045	0.40589
14.342	11.458	-0.14313	0.39192
14.342	11.792	-0.14525	0.36937
14.342	12.125	-0.13338	0.37416
14.342	12.458	-0.10444	0.3849
14.342	12.792	-0.064039	0.3841
14.342	13.125	-0.03352	0.36921
14.342	13.458	-0.02704	0.35676
14.342	13.792	-0.02221	0.35676
14.342	14.125	-0.0082309	0.37139
14.342	14.458	-0.0080213	0.36827
14.342	14.792	-0.0018988	0.35451
14.342	15.125	0.027183	0.34817
14.342	15.458	0.04559	0.35031
14.342	15.792	0.046088	0.35962
14.342	16.125	0.050667	0.36732
14.342	16.458	0.050752	0.36059
14.342	16.792	0.047359	0.35698
14.342	17.125	0.057691	0.37149
14.342	17.458	0.067101	0.37741
14.342	17.792	0.073042	0.38157
14.342	18.125	0.060749	0.36866
14.342	18.458	0.067536	0.36723
14.342	18.792	0.097112	0.37203
14.342	19.125	0.12329	0.36947
14.342	19.458	0.15458	0.35947
14.342	19.792	0.16205	0.35793
14.342	20.125	0.17179	0.35349
14.342	20.458	0.17342	0.36551
14.342	20.792	0.17619	0.39603
14.342	21.125	0.1731	0.43241
14.342	21.458	0.15634	0.45981
14.342	21.792	0.14204	0.49412
14.342	22.125	0.16773	0.49809
14.342	22.458	0.21761	0.51243
14.342	22.792	0.33553	0.51161
14.342	23.125	0.4497	0.55636
14.342	23.458	0.52952	0.57941
14.342	23.792	0.49836	0.5612
14.342	24.125	0.37269	0.59521
14.342	24.458	0.29115	0.63092
14.342	24.792	0.3099	0.63947
14.342	25.125	0.41247	0.61963
14.342	25.458	0.58635	0.66351
14.342	25.792	0.57682	0.68429
14.342	26.125	0.46699	0.92433
14.342	26.458	0.30867	1.0818
14.342	26.792	0.40154	1.2692
14.342	27.125	0.96536	1.2691
14.342	27.458	2.0988	1.2366
14.342	27.792	3.5367	0.98209
14.342	28.125	4.7269	0.78752
14.342	28.458	5.3042	0.55511
14.342	28.792	5.5667	0.17882
14.342	29.125	5.3238	-0.056714
14.342	29.458	5.0659	-0.70613
14.675	9.7917	-0.19203	0.43344
14.675	10.125	-0.16168	0.44779
14.675	10.458	-0.12228	0.43987
14.675	10.792	-0.12492	0.41155
14.675	11.125	-0.13782	0.39347
14.675	11.458	-0.14049	0.38623
14.675	11.792	-0.13833	0.37312
14.675	12.125	-0.12331	0.37564
14.675	12.458	-0.090227	0.37383
14.675	12.792	-0.042878	0.36368
14.675	13.125	-0.011782	0.35531
14.675	13.458	-0.0089602	0.34689
14.675	13.792	-0.0057883	0.34255
14.675	14.125	0.0035877	0.36134
14.675	14.458	-0.0016798	0.36698
14.675	14.792	0.0057149	0.35976
14.675	15.125	0.039794	0.35415
14.675	15.458	0.055387	0.35981
14.675	15.792	0.058089	0.36724
14.675	16.125	0.060202	0.37208
14.675	16.458	0.050239	0.37207
14.675	16.792	0.045458	0.37095
14.675	17.125	0.056217	0.38398
14.675	17.458	0.065404	0.39122
14.675	17.792	0.068816	0.39055
14.675	18.125	0.068042	0.38338
14.675	18.458	0.089415	0.38125
14.675	18.792	0.1133	0.37633
14.675	19.125	0.13359	0.36902
14.675	19.458	0.15611	0.36585
14.675	19.792	0.1593	0.3688
14.675	20.125	0.17069	0.35221
14.675	20.458	0.16587	0.36561
14.675	20.792	0.15357	0.40699
14.675	21.125	0.14584	0.44921
14.675	21.458	0.14572	0.48607
14.675	21.792	0.14378	0.52791
14.675	22.125	0.16269	0.53705
14.675	22.458	0.24037	0.54925
14.675	22.792	0.34599	0.56542
14.675	23.125	0.42204	0.63953
14.675	23.458	0.53395	0.68339
14.675	23.792	0.53346	0.69236
14.675	24.125	0.33947	0.73545
14.675	24.458	0.22867	0.67207
14.675	24.792	0.29205	0.65163
14.675	25.125	0.44943	0.61887
14.675	25.458	0.55013	0.63254
14.675	25.792	0.51997	0.70619
14.675	26.125	0.3995	0.90983
14.675	26.458	0.27055	1.0672
14.675	26.792	0.51542	1.2895
14.675	27.125	1.1711	1.1432
14.675	27.458	2.5619	1.12
14.675	27.792	3.8851	0.86043
14.675	28.125	5.0382	0.49893
14.675	28.458	5.6456	0.3208
14.675	28.792	5.8806	0.13546
14.675	29.125	5.3322	-0.06176
14.675	29.458	4.5212	-0.7577
15.008	9.7917	-0.2049	0.42991
15.008	10.125	-0.17121	0.44072
15.008	10.458	-0.12719	0.43082
15.008	10.792	-0.12858	0.3998
15.008	11.125	-0.13207	0.3803
15.008	11.458	-0.12276	0.38308
15.008	11.792	-0.11645	0.38406
15.008	12.125	-0.10716	0.38073
15.008	12.458	-0.076178	0.37221
15.008	12.792	-0.033668	0.35588
15.008	13.125	-0.014869	0.35209
15.008	13.458	-0.022607	0.35382
15.008	13.792	-0.014211	0.35566
15.008	14.125	0.007614	0.36342
15.008	14.458	0.013872	0.36698
15.008	14.792	0.015886	0.36621
15.008	15.125	0.037789	0.36903
15.008	15.458	0.051726	0.38536
15.008	15.792	0.05908	0.39055
15.008	16.125	0.060967	0.38597
15.008	16.458	0.051042	0.38308
15.008	16.792	0.047088	0.38339
15.008	17.125	0.06192	0.39419
15.008	17.458	0.070175	0.39844
15.008	17.792	0.070427	0.39876
15.008	18.125	0.07965	0.40222
15.008	18.458	0.10734	0.39709
15.008	18.792	0.12761	0.39831
15.008	19.125	0.14453	0.39983
15.008	19.458	0.16005	0.40019
15.008	19.792	0.1524	0.38903
15.008	20.125	0.15264	0.36535
15.008	20.458	0.13422	0.38249
15.008	20.792	0.12062	0.42441
15.008	21.125	0.12421	0.463
15.008	21.458	0.12801	0.49962
15.008	21.792	0.1344	0.54249
15.008	22.125	0.1483	0.56997
15.008	22.458	0.22355	0.62507
15.008	22.792	0.31122	0.6805
15.008	23.125	0.38887	0.73429
15.008	23.458	0.55095	0.76163
15.008	23.792	0.64236	0.73222
15.008	24.125	0.47412	0.70841
15.008	24.458	0.34336	0.68307
15.008	24.792	0.31721	0.68669
15.008	25.125	0.48353	0.62276
15.008	25.458	0.61096	0.59998
15.008	25.792	0.59991	0.65048
15.008	26.125	0.54582	0.79941
15.008	26.458	0.40178	0.97082
15.008	26.792	0.69884	1.0291
15.008	27.125	1.517	0.73357
15.008	27.458	2.9887	0.63076
15.008	27.792	4.2456	0.30029
15.008	28.125	5.2629	-0.01346
15.008	28.458	5.8878	-0.17732
15.008	28.792	6.2231	-0.26349
15.008	29.125	5.564	-0.38513
15.008	29.458	4.1733	-1.0521
15.342	9.7917	-0.20613	0.41846
15.342	10.125	-0.1719	0.42169
15.342	10.458	-0.1264	0.40845
15.342	10.792	-0.11798	0.38287
15.342	11.125	-0.11771	0.37604
15.342	11.458	-0.10517	0.38849
15.342	11.792	-0.10182	0.38823
15.342	12.125	-0.092123	0.38177
15.342	12.458	-0.066062	0.36482
15.342	12.792	-0.035379	0.35027
15.342	13.125	-0.022634	0.35876
15.342	13.458	-0.029097	0.36874
15.342	13.792	-0.01645	0.37268
15.342	14.125	0.0016411	0.37838
15.342	14.458	0.017606	0.37667
15.342	14.792	0.020867	0.3743
15.342	15.125	0.032638	0.38038
15.342	15.458	0.040905	0.404
15.342	15.792	0.041027	0.40772
15.342	16.125	0.047459	0.39308
15.342	16.458	0.050833	0.38669
15.342	16.792	0.052268	0.39245
15.342	17.125	0.072823	0.40392
15.342	17.458	0.084339	0.406
15.342	17.792	0.085666	0.40925
15.342	18.125	0.088624	0.41841
15.342	18.458	0.1072	0.41321
15.342	18.792	0.12894	0.42492
15.342	19.125	0.14685	0.4401
15.342	19.458	0.16079	0.43164
15.342	19.792	0.15481	0.3996
15.342	20.125	0.13882	0.36244
15.342	20.458	0.11537	0.38623
15.342	20.792	0.10473	0.43588
15.342	21.125	0.11801	0.47969
15.342	21.458	0.12377	0.52109
15.342	21.792	0.11755	0.57017
15.342	22.125	0.10026	0.61798
15.342	22.458	0.14177	0.68378
15.342	22.792	0.20925	0.74568
15.342	23.125	0.29216	0.80808
15.342	23.458	0.48633	0.82902
15.342	23.792	0.66723	0.76348
15.342	24.125	0.59144	0.65786
15.342	24.458	0.44717	0.64151
15.342	24.792	0.42568	0.58177
15.342	25.125	0.50303	0.57198
15.342	25.458	0.66772	0.57135
15.342	25.792	0.70686	0.59395
15.342	26.125	0.67058	0.67418
15.342	26.458	0.59609	0.77138
15.342	26.792	1.0284	0.55005
15.342	27.125	2.0013	0.18497
15.342	27.458	3.2243	0.04657
15.342	27.792	4.4785	-0.30869
15.342	28.125	5.4087	-0.56851
15.342	28.458	6.14	-0.80037
15.342	28.792	6.4022	-0.9651
15.342	29.125	5.7962	-0.8929
15.342	29.458	3.9255	-1.4078
15.675	9.7917	-0.18557	0.41286
15.675	10.125	-0.16191	0.40759
15.675	10.458	-0.12337	0.39197
15.675	10.792	-0.1095	0.37598
15.675	11.125	-0.10579	0.37401
15.675	11.458	-0.099269	0.38447
15.675	11.792	-0.09424	0.38873
15.675	12.125	-0.085795	0.37215
15.675	12.458	-0.069541	0.35591
15.675	12.792	-0.043403	0.3515
15.675	13.125	-0.025583	0.36886
15.675	13.458	-0.022299	0.37577
15.675	13.792	-0.011694	0.37275
15.675	14.125	-0.0024022	0.37997
15.675	14.458	0.014874	0.38239
15.675	14.792	0.014496	0.39578
15.675	15.125	0.026111	0.4056
15.675	15.458	0.033361	0.41749
15.675	15.792	0.027437	0.41107
15.675	16.125	0.033596	0.39552
15.675	16.458	0.050624	0.39176
15.675	16.792	0.061406	0.40426
15.675	17.125	0.079783	0.42168
15.675	17.458	0.092301	0.42504
15.675	17.792	0.10412	0.42875
15.675	18.125	0.10714	0.44023
15.675	18.458	0.11037	0.43722
15.675	18.792	0.11433	0.45532
15.675	19.125	0.12924	0.4742
15.675	19.458	0.15828	0.46082
15.675	19.792	0.16174	0.42865
15.675	20.125	0.13754	0.38403
15.675	20.458	0.1079	0.40734
15.675	20.792	0.094732	0.4683
15.675	21.125	0.10247	0.49893
15.675	21.458	0.10733	0.5343
15.675	21.792	0.073541	0.61479
15.675	22.125	0.022637	0.6809
15.675	22.458	0.0013655	0.73735
15.675	22.792	0.097081	0.78357
15.675	23.125	0.23995	0.81037
15.675	23.458	0.4411	0.87739
15.675	23.792	0.58081	0.83605
15.675	24.125	0.55717	0.73743
15.675	24.458	0.44546	0.71091
15.675	24.792	0.48734	0.69117
15.675	25.125	0.54085	0.57448
15.675	25.458	0.70571	0.46156
15.675	25.792	0.83021	0.45904
15.675	26.125	0.8936	0.49649
15.675	26.458	0.83436	0.52849
15.675	26.792	1.2041	0.34372
15.675	27.125	2.0601	-0.05507
15.675	27.458	3.3585	-0.31828
15.675	27.792	4.5435	-0.73065
15.675	28.125	5.5553	-1.0199
15.675	28.458	6.3434	-1.1282
15.675	28.792	6.352	-1.0614
15.675	29.125	6.0507	-0.92672
15.675	29.458	5.5192	-1.5099
16.008	9.7917	-0.16412	0.431
16.008	10.125	-0.14181	0.41254
16.008	10.458	-0.11354	0.38259
16.008	10.792	-0.10114	0.36742
16.008	11.125	-0.095452	0.37022
16.008	11.458	-0.093683	0.37419
16.008	11.792	-0.082141	0.36919
16.008	12.125	-0.071496	0.35757
16.008	12.458	-0.065059	0.35138
16.008	12.792	-0.039615	0.35455
16.008	13.125	-0.027261	0.36441
16.008	13.458	-0.024306	0.36936
16.008	13.792	-0.010064	0.36807
16.008	14.125	-0.0037648	0.3689
16.008	14.458	0.0084512	0.3808
16.008	14.792	0.01503	0.40123
16.008	15.125	0.023571	0.41747
16.008	15.458	0.031092	0.41981
16.008	15.792	0.023903	0.41523
16.008	16.125	0.017873	0.4008
16.008	16.458	0.031401	0.4078
16.008	16.792	0.05276	0.42554
16.008	17.125	0.070263	0.43561
16.008	17.458	0.084232	0.43497
16.008	17.792	0.1016	0.4413
16.008	18.125	0.10539	0.4553
16.008	18.458	0.10375	0.45061
16.008	18.792	0.099403	0.46837
16.008	19.125	0.11653	0.49642
16.008	19.458	0.14983	0.50118
16.008	19.792	0.16019	0.493
16.008	20.125	0.13764	0.45014
16.008	20.458	0.11179	0.4745
16.008	20.792	0.079545	0.50463
16.008	21.125	0.072968	0.5153
16.008	21.458	0.068081	0.53077
16.008	21.792	0.030463	0.62205
16.008	22.125	-0.046471	0.73834
16.008	22.458	-0.099107	0.79048
16.008	22.792	0.0028742	0.81071
16.008	23.125	0.18677	0.83951
16.008	23.458	0.36679	0.92191
16.008	23.792	0.51595	0.92815
16.008	24.125	0.54368	0.91249
16.008	24.458	0.47994	0.85153
16.008	24.792	0.53298	0.87643
16.008	25.125	0.69775	0.73549
16.008	25.458	0.86287	0.5533
16.008	25.792	0.94618	0.51659
16.008	26.125	1.037	0.46336
16.008	26.458	1.1781	0.35258
16.008	26.792	1.7259	0.012181
16.008	27.125	2.4535	-0.30319
16.008	27.458	3.6824	-0.57002
16.008	27.792	4.8025	-0.99546
16.008	28.125	5.7702	-1.2827
16.008	28.458	6.3278	-1.2528
16.008	28.792	6.2569	-0.95009
16.008	29.125	6.063	-0.678
16.008	29.458	5.8821	-1.2802
16.342	9.7917	-0.14162	0.42887
16.342	10.125	-0.12009	0.40719
16.342	10.458	-0.084941	0.37922
16.342	10.792	-0.083673	0.36318
16.342	11.125	-0.086469	0.36761
16.342	11.458	-0.08546	0.37277
16.342	11.792	-0.077599	0.36639
16.342	12.125	-0.064411	0.35396
16.342	12.458	-0.060175	0.35514
16.342	12.792	-0.03455	0.35666
16.342	13.125	-0.028952	0.36073
16.342	13.458	-0.029867	0.36801
16.342	13.792	-0.0147	0.37349
16.342	14.125	-0.0073414	0.36659
16.342	14.458	0.0046756	0.37927
16.342	14.792	0.019819	0.40225
16.342	15.125	0.028059	0.41224
16.342	15.458	0.029753	0.41804
16.342	15.792	0.021183	0.42145
16.342	16.125	0.015009	0.41398
16.342	16.458	0.014772	0.42675
16.342	16.792	0.027328	0.43262
16.342	17.125	0.047472	0.44693
16.342	17.458	0.07119	0.44455
16.342	17.792	0.091305	0.44306
16.342	18.125	0.09543	0.45042
16.342	18.458	0.090989	0.44496
16.342	18.792	0.089556	0.46341
16.342	19.125	0.10965	0.48997
16.342	19.458	0.13058	0.51019
16.342	19.792	0.13069	0.52775
16.342	20.125	0.1173	0.51691
16.342	20.458	0.11069	0.54489
16.342	20.792	0.074683	0.55785
16.342	21.125	0.046561	0.56085
16.342	21.458	0.031001	0.54659
16.342	21.792	-0.014247	0.58951
16.342	22.125	-0.10598	0.70032
16.342	22.458	-0.14517	0.75594
16.342	22.792	-0.0070777	0.78884
16.342	23.125	0.16773	0.83613
16.342	23.458	0.31835	0.93467
16.342	23.792	0.46109	1.0107
16.342	24.125	0.51943	1.0302
16.342	24.458	0.43868	1.0399
16.342	24.792	0.50537	1.0483
16.342	25.125	0.68316	0.87695
16.342	25.458	0.75027	0.72207
16.342	25.792	0.85618	0.66053
16.342	26.125	1.0344	0.60664
16.342	26.458	1.4086	0.33965
16.342	26.792	1.9315	-0.013685
16.342	27.125	2.6281	-0.34919
16.342	27.458	3.7492	-0.70617
16.342	27.792	4.7343	-1.0939
16.342	28.125	5.6572	-1.3256
