x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	25.792	2.7335	-1.4956
12.675	26.125	3.536	-1.7049
12.675	26.458	4.1385	-1.8438
12.675	26.792	4.3776	-1.8209
12.675	27.125	4.2904	-1.7958
12.675	27.458	4.1799	-1.6106
12.675	27.792	4.2147	-1.473
12.675	28.125	4.142	-1.348
12.675	28.458	3.9745	-1.1931
12.675	28.792	3.812	-0.99146
12.675	29.125	3.6776	-1.0366
12.675	29.458	3.6961	-1.3131
13.008	9.7917	-0.13413	0.51156
13.008	10.125	-0.10757	0.51934
13.008	10.458	-0.085492	0.53209
13.008	10.792	-0.078444	0.52696
13.008	11.125	-0.07411	0.52881
13.008	11.458	-0.063479	0.53161
13.008	11.792	-0.068911	0.53321
13.008	12.125	-0.066845	0.54973
13.008	12.458	-0.061599	0.55703
13.008	12.792	-0.058569	0.5486
13.008	13.125	-0.068585	0.55214
13.008	13.458	-0.092731	0.56089
13.008	13.792	-0.095914	0.56167
13.008	14.125	-0.095515	0.55456
13.008	14.458	-0.097877	0.53545
13.008	14.792	-0.10052	0.53272
13.008	15.125	-0.090581	0.54268
13.008	15.458	-0.098339	0.54823
13.008	15.792	-0.11548	0.5597
13.008	16.125	-0.12387	0.56648
13.008	16.458	-0.1183	0.56928
13.008	16.792	-0.11057	0.57132
13.008	17.125	-0.10261	0.56898
13.008	17.458	-0.099327	0.56462
13.008	17.792	-0.094942	0.55394
13.008	18.125	-0.090402	0.54708
13.008	18.458	-0.097793	0.54734
13.008	18.792	-0.091492	0.53986
13.008	19.125	-0.07008	0.53562
13.008	19.458	-0.054448	0.52745
13.008	19.792	-0.043926	0.50749
13.008	20.125	-0.016463	0.47371
13.008	20.458	0.0056839	0.43123
13.008	20.792	0.018265	0.41094
13.008	21.125	0.028127	0.3945
13.008	21.458	0.030193	0.3632
13.008	21.792	-0.0070774	0.32677
13.008	22.125	-0.065835	0.28994
13.008	22.458	-0.10848	0.23369
13.008	22.792	-0.12097	0.19436
13.008	23.125	-0.11608	0.10629
13.008	23.458	-0.1729	0.029601
13.008	23.792	-0.25187	-0.051683
13.008	24.125	-0.17943	-0.18212
13.008	24.458	0.059468	-0.38061
13.008	24.792	0.43699	-0.57421
13.008	25.125	0.89007	-0.76268
13.008	25.458	1.6938	-1.0034
13.008	25.792	2.6483	-1.1769
13.008	26.125	3.3789	-1.2685
13.008	26.458	3.8488	-1.3248
13.008	26.792	3.9646	-1.3294
13.008	27.125	3.8967	-1.3653
13.008	27.458	3.8862	-1.3194
13.008	27.792	4.0207	-1.4229
13.008	28.125	4.1369	-1.4374
13.008	28.458	4.0191	-1.2267
13.008	28.792	3.7609	-1.0763
13.008	29.125	3.6685	-1.2419
13.008	29.458	3.6283	-1.587
13.342	9.7917	-0.12857	0.51084
13.342	10.125	-0.09555	0.50879
13.342	10.458	-0.079698	0.51598
13.342	10.792	-0.088111	0.51684
13.342	11.125	-0.091959	0.52514
13.342	11.458	-0.085506	0.53864
13.342	11.792	-0.083815	0.54676
13.342	12.125	-0.076547	0.5655
13.342	12.458	-0.074868	0.57039
13.342	12.792	-0.074228	0.55685
13.342	13.125	-0.082933	0.55014
13.342	13.458	-0.10279	0.55337
13.342	13.792	-0.10967	0.55458
13.342	14.125	-0.10636	0.55015
13.342	14.458	-0.10938	0.54281
13.342	14.792	-0.11037	0.53826
13.342	15.125	-0.101	0.53847
13.342	15.458	-0.11319	0.54865
13.342	15.792	-0.13871	0.56498
13.342	16.125	-0.14625	0.56891
13.342	16.458	-0.13626	0.56522
13.342	16.792	-0.12735	0.56406
13.342	17.125	-0.12115	0.56423
13.342	17.458	-0.10707	0.57238
13.342	17.792	-0.10017	0.56598
13.342	18.125	-0.10819	0.5504
13.342	18.458	-0.11151	0.55145
13.342	18.792	-0.10318	0.54046
13.342	19.125	-0.089253	0.53117
13.342	19.458	-0.072291	0.52085
13.342	19.792	-0.055357	0.50529
13.342	20.125	-0.018338	0.47674
13.342	20.458	0.013275	0.43284
13.342	20.792	0.030319	0.39397
13.342	21.125	0.056702	0.36992
13.342	21.458	0.067572	0.35202
13.342	21.792	0.034109	0.32896
13.342	22.125	-0.0043271	0.28531
13.342	22.458	-0.039611	0.2742
13.342	22.792	-0.014544	0.25071
13.342	23.125	0.0055662	0.18071
13.342	23.458	-0.05551	0.13253
13.342	23.792	-0.1056	0.031296
13.342	24.125	-0.013335	-0.15101
13.342	24.458	0.22983	-0.37601
13.342	24.792	0.59337	-0.52748
13.342	25.125	1.0585	-0.6173
13.342	25.458	1.6036	-0.73609
13.342	25.792	2.3948	-0.73517
13.342	26.125	3.1117	-0.7105
13.342	26.458	3.6624	-0.76445
13.342	26.792	3.736	-0.78575
13.342	27.125	3.5569	-0.89221
13.342	27.458	3.6152	-1.0699
13.342	27.792	3.9806	-1.3158
13.342	28.125	4.1507	-1.2287
13.342	28.458	3.8831	-0.89415
13.342	28.792	3.59	-0.80973
13.342	29.125	3.4186	-0.98185
13.342	29.458	2.6598	-1.3349
13.675	9.7917	-0.13515	0.51045
13.675	10.125	-0.10717	0.50557
13.675	10.458	-0.091196	0.50491
13.675	10.792	-0.096086	0.51934
13.675	11.125	-0.10679	0.53411
13.675	11.458	-0.1065	0.53687
13.675	11.792	-0.095713	0.53463
13.675	12.125	-0.091087	0.55298
13.675	12.458	-0.091214	0.56819
13.675	12.792	-0.086151	0.56196
13.675	13.125	-0.089753	0.55786
13.675	13.458	-0.1079	0.55984
13.675	13.792	-0.12197	0.56
13.675	14.125	-0.12648	0.55872
13.675	14.458	-0.13049	0.55828
13.675	14.792	-0.12857	0.55264
13.675	15.125	-0.1146	0.54392
13.675	15.458	-0.12461	0.55895
13.675	15.792	-0.15197	0.56708
13.675	16.125	-0.15971	0.56372
13.675	16.458	-0.1536	0.55409
13.675	16.792	-0.13987	0.54969
13.675	17.125	-0.13439	0.54993
13.675	17.458	-0.11947	0.5568
13.675	17.792	-0.10369	0.55573
13.675	18.125	-0.11171	0.55151
13.675	18.458	-0.11351	0.55192
13.675	18.792	-0.1048	0.534
13.675	19.125	-0.10283	0.52172
13.675	19.458	-0.081852	0.50648
13.675	19.792	-0.058098	0.49785
13.675	20.125	-0.02116	0.47938
13.675	20.458	0.011844	0.44329
13.675	20.792	0.028147	0.40033
13.675	21.125	0.066755	0.35837
13.675	21.458	0.08846	0.32904
13.675	21.792	0.051264	0.30939
13.675	22.125	0.032213	0.2744
13.675	22.458	0.031551	0.29293
13.675	22.792	0.098338	0.28527
13.675	23.125	0.15375	0.20278
13.675	23.458	0.15006	0.12261
13.675	23.792	0.10638	0.053618
13.675	24.125	0.20737	-0.080562
13.675	24.458	0.36263	-0.24168
13.675	24.792	0.61624	-0.3464
13.675	25.125	0.97353	-0.39777
13.675	25.458	1.5173	-0.42002
13.675	25.792	2.1289	-0.28317
13.675	26.125	2.8218	-0.31527
13.675	26.458	3.4969	-0.33582
13.675	26.792	3.6162	-0.34555
13.675	27.125	3.4436	-0.47478
13.675	27.458	3.5649	-0.61993
13.675	27.792	3.8164	-0.76732
13.675	28.125	3.8882	-0.79526
13.675	28.458	3.7827	-0.60899
13.675	28.792	3.6448	-0.51611
13.675	29.125	3.9581	-0.64123
13.675	29.458	4.1671	-0.94152
14.008	9.7917	-0.14979	0.5042
14.008	10.125	-0.13065	0.49865
14.008	10.458	-0.11123	0.4957
14.008	10.792	-0.1056	0.51591
14.008	11.125	-0.11408	0.52825
14.008	11.458	-0.11429	0.52819
14.008	11.792	-0.11106	0.52563
14.008	12.125	-0.11411	0.53929
14.008	12.458	-0.10933	0.55314
14.008	12.792	-0.093628	0.55385
14.008	13.125	-0.092335	0.55523
14.008	13.458	-0.11891	0.55795
14.008	13.792	-0.13698	0.56287
14.008	14.125	-0.14083	0.56
14.008	14.458	-0.14276	0.55353
14.008	14.792	-0.13992	0.54814
14.008	15.125	-0.12873	0.54312
14.008	15.458	-0.14224	0.56877
14.008	15.792	-0.1726	0.58093
14.008	16.125	-0.17554	0.56609
14.008	16.458	-0.16573	0.55517
14.008	16.792	-0.14981	0.545
14.008	17.125	-0.14619	0.53222
14.008	17.458	-0.14064	0.53503
14.008	17.792	-0.11876	0.53949
14.008	18.125	-0.11795	0.54975
14.008	18.458	-0.11531	0.56046
14.008	18.792	-0.10732	0.53509
14.008	19.125	-0.1005	0.52587
14.008	19.458	-0.081185	0.51425
14.008	19.792	-0.05497	0.49093
14.008	20.125	-0.016958	0.4767
14.008	20.458	0.012875	0.45497
14.008	20.792	0.028106	0.42901
14.008	21.125	0.065864	0.37813
14.008	21.458	0.077605	0.3294
14.008	21.792	0.06715	0.30155
14.008	22.125	0.05661	0.26493
14.008	22.458	0.090667	0.28974
14.008	22.792	0.19997	0.26829
14.008	23.125	0.28622	0.18713
14.008	23.458	0.31711	0.082775
14.008	23.792	0.28925	-0.012921
14.008	24.125	0.419	-0.13046
14.008	24.458	0.5933	-0.15453
14.008	24.792	0.77233	-0.17301
14.008	25.125	0.92645	-0.21797
14.008	25.458	1.3757	-0.20665
14.008	25.792	1.9495	-0.071735
14.008	26.125	2.5196	-0.050396
14.008	26.458	3.0594	-0.020373
14.008	26.792	3.2332	-0.039028
14.008	27.125	3.2984	-0.10438
14.008	27.458	3.4998	-0.18331
14.008	27.792	3.689	-0.38916
14.008	28.125	3.7295	-0.4511
14.008	28.458	3.6807	-0.33955
14.008	28.792	3.5323	-0.25415
14.008	29.125	3.5614	-0.45336
14.008	29.458	3.5894	-0.86763
14.342	9.7917	-0.15324	0.4929
14.342	10.125	-0.14046	0.48685
14.342	10.458	-0.12291	0.47663
14.342	10.792	-0.1136	0.49329
14.342	11.125	-0.12387	0.50426
14.342	11.458	-0.128	0.51231
14.342	11.792	-0.12536	0.53038
14.342	12.125	-0.1272	0.54613
14.342	12.458	-0.12507	0.55431
14.342	12.792	-0.11303	0.55181
14.342	13.125	-0.11181	0.55091
14.342	13.458	-0.13353	0.54917
14.342	13.792	-0.1444	0.55686
14.342	14.125	-0.14701	0.55301
14.342	14.458	-0.15629	0.53525
14.342	14.792	-0.15757	0.52819
14.342	15.125	-0.15288	0.53058
14.342	15.458	-0.16727	0.55555
14.342	15.792	-0.1937	0.5722
14.342	16.125	-0.19137	0.56022
14.342	16.458	-0.17538	0.55823
14.342	16.792	-0.15701	0.54761
14.342	17.125	-0.15484	0.53157
14.342	17.458	-0.15286	0.53967
14.342	17.792	-0.1338	0.54634
14.342	18.125	-0.13266	0.55999
14.342	18.458	-0.13151	0.56258
14.342	18.792	-0.12438	0.5316
14.342	19.125	-0.10361	0.52582
14.342	19.458	-0.077921	0.52265
14.342	19.792	-0.044831	0.49846
14.342	20.125	-0.0048888	0.47926
14.342	20.458	0.020731	0.4685
14.342	20.792	0.034705	0.45681
14.342	21.125	0.060092	0.40808
14.342	21.458	0.056724	0.35368
14.342	21.792	0.051859	0.33658
14.342	22.125	0.062933	0.33051
14.342	22.458	0.12184	0.35309
14.342	22.792	0.22927	0.29076
14.342	23.125	0.37126	0.2097
14.342	23.458	0.48373	0.075247
14.342	23.792	0.55137	-0.078867
14.342	24.125	0.66271	-0.18946
14.342	24.458	0.71719	-0.063853
14.342	24.792	0.71284	0.022215
14.342	25.125	0.79432	0.033028
14.342	25.458	1.1995	0.077319
14.342	25.792	1.7592	0.13382
14.342	26.125	2.2954	0.083355
14.342	26.458	2.5975	0.19921
14.342	26.792	2.6533	0.34547
14.342	27.125	2.9137	0.33147
14.342	27.458	3.2048	0.12725
14.342	27.792	3.3962	-0.072557
14.342	28.125	3.4687	-0.10306
14.342	28.458	3.3969	-0.039594
14.342	28.792	3.1961	0.061057
14.342	29.125	2.9641	-0.17861
14.342	29.458	2.3534	-0.98769
14.675	9.7917	-0.16247	0.4799
14.675	10.125	-0.14823	0.47706
14.675	10.458	-0.12864	0.46625
14.675	10.792	-0.11939	0.48489
14.675	11.125	-0.13686	0.50539
14.675	11.458	-0.1429	0.5117
14.675	11.792	-0.14251	0.52838
14.675	12.125	-0.14233	0.5443
14.675	12.458	-0.14013	0.55285
14.675	12.792	-0.12938	0.54972
14.675	13.125	-0.13593	0.5459
14.675	13.458	-0.14945	0.54293
14.675	13.792	-0.14616	0.55027
14.675	14.125	-0.15055	0.54762
14.675	14.458	-0.16351	0.52912
14.675	14.792	-0.1712	0.5253
14.675	15.125	-0.16671	0.53554
14.675	15.458	-0.17356	0.54517
14.675	15.792	-0.19339	0.54722
14.675	16.125	-0.19812	0.54336
14.675	16.458	-0.19512	0.55139
14.675	16.792	-0.18023	0.55602
14.675	17.125	-0.16904	0.54357
14.675	17.458	-0.16314	0.5455
14.675	17.792	-0.14745	0.55291
14.675	18.125	-0.15626	0.56187
14.675	18.458	-0.15463	0.54582
14.675	18.792	-0.1411	0.51431
14.675	19.125	-0.11502	0.50845
14.675	19.458	-0.08538	0.50503
14.675	19.792	-0.043529	0.49341
14.675	20.125	0.0061049	0.47772
14.675	20.458	0.029646	0.47489
14.675	20.792	0.037178	0.47336
14.675	21.125	0.052544	0.44288
14.675	21.458	0.04149	0.39281
14.675	21.792	0.031417	0.37308
14.675	22.125	0.060183	0.37004
14.675	22.458	0.10948	0.38068
14.675	22.792	0.24775	0.34311
14.675	23.125	0.45966	0.24312
14.675	23.458	0.62196	0.042663
14.675	23.792	0.68651	-0.10792
14.675	24.125	0.74692	-0.15233
14.675	24.458	0.74959	-0.0050304
14.675	24.792	0.71302	0.060459
14.675	25.125	0.78067	0.11792
14.675	25.458	1.0842	0.22589
14.675	25.792	1.682	0.22785
14.675	26.125	2.0617	0.22781
14.675	26.458	2.3234	0.38428
14.675	26.792	2.4998	0.43246
14.675	27.125	2.7497	0.41502
14.675	27.458	2.9253	0.33438
14.675	27.792	3.0931	0.28597
14.675	28.125	3.1164	0.35619
14.675	28.458	2.9811	0.36929
14.675	28.792	2.7118	0.41504
14.675	29.125	2.2497	0.055207
14.675	29.458	0.70471	-0.94037
15.008	9.7917	-0.1681	0.48719
15.008	10.125	-0.15574	0.49048
15.008	10.458	-0.1404	0.48395
15.008	10.792	-0.1293	0.49758
15.008	11.125	-0.13773	0.5194
15.008	11.458	-0.13857	0.52138
15.008	11.792	-0.1483	0.52624
15.008	12.125	-0.16295	0.54522
15.008	12.458	-0.16027	0.54513
15.008	12.792	-0.14497	0.53465
15.008	13.125	-0.14929	0.52587
15.008	13.458	-0.16194	0.53265
15.008	13.792	-0.14903	0.55586
15.008	14.125	-0.14872	0.5627
15.008	14.458	-0.1637	0.54978
15.008	14.792	-0.17045	0.53752
15.008	15.125	-0.15837	0.53767
15.008	15.458	-0.16461	0.53701
15.008	15.792	-0.1934	0.53155
15.008	16.125	-0.21401	0.52548
15.008	16.458	-0.22142	0.5223
15.008	16.792	-0.20657	0.52697
15.008	17.125	-0.18592	0.52754
15.008	17.458	-0.16868	0.52565
15.008	17.792	-0.15476	0.53751
15.008	18.125	-0.16011	0.539
15.008	18.458	-0.15347	0.51605
15.008	18.792	-0.13479	0.49656
15.008	19.125	-0.10869	0.48874
15.008	19.458	-0.081164	0.48433
15.008	19.792	-0.046217	0.48688
15.008	20.125	0.0028377	0.48574
15.008	20.458	0.028979	0.48707
15.008	20.792	0.020185	0.49607
15.008	21.125	0.022569	0.48619
15.008	21.458	0.025324	0.4445
15.008	21.792	0.038848	0.39995
15.008	22.125	0.097228	0.37332
15.008	22.458	0.19452	0.36157
15.008	22.792	0.30975	0.35047
15.008	23.125	0.46634	0.2538
15.008	23.458	0.60131	0.045663
15.008	23.792	0.6424	-0.070265
15.008	24.125	0.67408	-0.029133
15.008	24.458	0.70554	0.076409
15.008	24.792	0.73483	0.070281
15.008	25.125	0.88504	0.037275
15.008	25.458	1.0919	0.093387
15.008	25.792	1.4829	0.2034
15.008	26.125	1.8448	0.34737
15.008	26.458	2.2027	0.49368
15.008	26.792	2.4161	0.49079
15.008	27.125	2.5877	0.51207
15.008	27.458	2.631	0.56371
15.008	27.792	2.6574	0.6804
15.008	28.125	2.7222	0.66083
15.008	28.458	2.7393	0.65353
15.008	28.792	2.6166	0.68231
15.008	29.125	1.7451	0.25253
15.008	29.458	-1.4981	-0.87473
15.342	9.7917	-0.17164	0.50621
15.342	10.125	-0.16093	0.51607
15.342	10.458	-0.15071	0.51632
15.342	10.792	-0.14714	0.526
15.342	11.125	-0.1471	0.54053
15.342	11.458	-0.14318	0.53894
15.342	11.792	-0.15903	0.52612
15.342	12.125	-0.17864	0.53905
15.342	12.458	-0.17066	0.53826
15.342	12.792	-0.15669	0.53103
15.342	13.125	-0.15402	0.53266
15.342	13.458	-0.17159	0.54287
15.342	13.792	-0.17115	0.56157
15.342	14.125	-0.16891	0.57395
15.342	14.458	-0.17955	0.56847
15.342	14.792	-0.18153	0.54972
15.342	15.125	-0.16011	0.53564
15.342	15.458	-0.16944	0.52932
15.342	15.792	-0.20529	0.52783
15.342	16.125	-0.22049	0.52405
15.342	16.458	-0.22433	0.51258
15.342	16.792	-0.22071	0.50386
15.342	17.125	-0.20747	0.51444
15.342	17.458	-0.18269	0.52258
15.342	17.792	-0.16628	0.54185
15.342	18.125	-0.16552	0.52858
15.342	18.458	-0.15526	0.50811
15.342	18.792	-0.13172	0.49396
15.342	19.125	-0.10234	0.48282
15.342	19.458	-0.080316	0.47842
15.342	19.792	-0.054137	0.48058
15.342	20.125	-0.010838	0.48495
15.342	20.458	0.0072471	0.49192
15.342	20.792	-0.011302	0.50652
15.342	21.125	-0.02205	0.51655
15.342	21.458	-0.0040917	0.48514
15.342	21.792	0.041274	0.41878
15.342	22.125	0.13055	0.36431
15.342	22.458	0.23336	0.35303
15.342	22.792	0.37625	0.32546
15.342	23.125	0.4987	0.21969
15.342	23.458	0.57395	0.089287
15.342	23.792	0.58798	0.013602
15.342	24.125	0.60349	0.066808
15.342	24.458	0.65895	0.14397
15.342	24.792	0.77027	0.088362
15.342	25.125	0.93558	-0.013922
15.342	25.458	1.1197	-0.052389
15.342	25.792	1.3902	0.090569
15.342	26.125	1.752	0.28637
15.342	26.458	2.1925	0.38672
15.342	26.792	2.3388	0.45095
15.342	27.125	2.3132	0.64089
15.342	27.458	2.4124	0.7081
15.342	27.792	2.4203	0.74204
15.342	28.125	2.5068	0.73158
15.342	28.458	2.5998	0.83225
15.342	28.792	2.606	0.6952
15.342	29.125	1.9699	0.13667
15.342	29.458	-0.07176	-1.0586
15.675	9.7917	-0.20427	0.51335
15.675	10.125	-0.17496	0.51833
15.675	10.458	-0.15127	0.52067
15.675	10.792	-0.15548	0.5326
15.675	11.125	-0.171	0.54498
15.675	11.458	-0.17232	0.54053
15.675	11.792	-0.1833	0.5148
15.675	12.125	-0.18878	0.51828
15.675	12.458	-0.17313	0.52432
15.675	12.792	-0.15436	0.52876
15.675	13.125	-0.14877	0.5418
15.675	13.458	-0.17492	0.54633
15.675	13.792	-0.19005	0.54881
15.675	14.125	-0.19233	0.5472
15.675	14.458	-0.19624	0.55526
15.675	14.792	-0.19639	0.54614
15.675	15.125	-0.17589	0.52085
15.675	15.458	-0.18157	0.50907
15.675	15.792	-0.20085	0.51515
15.675	16.125	-0.206	0.5105
15.675	16.458	-0.21552	0.49878
15.675	16.792	-0.22558	0.50396
15.675	17.125	-0.21981	0.51796
15.675	17.458	-0.19993	0.51484
15.675	17.792	-0.18567	0.52479
15.675	18.125	-0.18053	0.51482
15.675	18.458	-0.16267	0.50169
15.675	18.792	-0.1334	0.50415
15.675	19.125	-0.10178	0.49633
15.675	19.458	-0.087369	0.48546
15.675	19.792	-0.060633	0.47939
15.675	20.125	-0.022007	0.48853
15.675	20.458	-0.01195	0.50673
15.675	20.792	-0.037833	0.531
15.675	21.125	-0.057866	0.55004
15.675	21.458	-0.02463	0.51249
15.675	21.792	0.051212	0.40751
15.675	22.125	0.1311	0.34237
15.675	22.458	0.23698	0.33312
15.675	22.792	0.37666	0.2903
15.675	23.125	0.4952	0.23961
15.675	23.458	0.51435	0.18916
15.675	23.792	0.51449	0.11926
15.675	24.125	0.52642	0.15445
15.675	24.458	0.62846	0.22231
15.675	24.792	0.78731	0.10836
15.675	25.125	0.98448	0.0045695
15.675	25.458	1.0939	0.047246
15.675	25.792	1.2908	0.16085
15.675	26.125	1.5523	0.33226
15.675	26.458	1.9551	0.42934
15.675	26.792	2.1183	0.6655
15.675	27.125	2.1899	0.85476
15.675	27.458	2.3207	0.9428
15.675	27.792	2.254	0.95201
15.675	28.125	2.3331	0.926
15.675	28.458	2.4265	0.95184
15.675	28.792	2.6561	0.74533
15.675	29.125	2.2215	0.20017
15.675	29.458	0.38027	-1.1633
16.008	9.7917	-0.22291	0.49964
16.008	10.125	-0.1908	0.501
16.008	10.458	-0.17231	0.50852
16.008	10.792	-0.17748	0.51947
16.008	11.125	-0.19624	0.53635
16.008	11.458	-0.19637	0.53198
16.008	11.792	-0.19082	0.51141
16.008	12.125	-0.18179	0.50861
16.008	12.458	-0.16545	0.50229
16.008	12.792	-0.146	0.50091
16.008	13.125	-0.15057	0.5218
16.008	13.458	-0.18389	0.52959
16.008	13.792	-0.20052	0.53531
16.008	14.125	-0.19387	0.52368
16.008	14.458	-0.19397	0.52199
16.008	14.792	-0.19692	0.52439
16.008	15.125	-0.18386	0.50005
16.008	15.458	-0.18917	0.4872
16.008	15.792	-0.20204	0.49746
16.008	16.125	-0.20286	0.49156
16.008	16.458	-0.21397	0.48006
16.008	16.792	-0.2218	0.49724
16.008	17.125	-0.22018	0.50929
16.008	17.458	-0.22042	0.49037
16.008	17.792	-0.20795	0.48052
16.008	18.125	-0.1994	0.48902
16.008	18.458	-0.172	0.49384
16.008	18.792	-0.13975	0.50839
16.008	19.125	-0.10476	0.50114
16.008	19.458	-0.084535	0.49912
16.008	19.792	-0.060118	0.50584
16.008	20.125	-0.019984	0.51408
16.008	20.458	-0.013096	0.52608
16.008	20.792	-0.046316	0.54906
16.008	21.125	-0.077841	0.56339
16.008	21.458	-0.039815	0.52765
16.008	21.792	0.033839	0.42259
16.008	22.125	0.14018	0.35295
16.008	22.458	0.27386	0.34531
16.008	22.792	0.37338	0.32212
16.008	23.125	0.47275	0.29863
16.008	23.458	0.51186	0.2733
16.008	23.792	0.49222	0.22112
16.008	24.125	0.45521	0.19421
16.008	24.458	0.56896	0.2063
16.008	24.792	0.74707	0.10033
16.008	25.125	0.92313	0.11531
16.008	25.458	1.0678	0.1956
16.008	25.792	1.1724	0.25975
16.008	26.125	1.3658	0.43039
16.008	26.458	1.5943	0.5538
16.008	26.792	1.7943	0.88892
16.008	27.125	1.9999	1.1617
16.008	27.458	2.2542	1.2419
16.008	27.792	2.3104	1.2645
16.008	28.125	2.3603	1.2257
16.008	28.458	2.4967	1.0436
16.008	28.792	2.8484	0.81273
16.008	29.125	2.5533	0.24099
16.008	29.458	1.0672	-1.1047
16.342	9.7917	-0.21957	0.5012
16.342	10.125	-0.21197	0.50651
16.342	10.458	-0.19616	0.50643
16.342	10.792	-0.19273	0.50738
16.342	11.125	-0.20886	0.52046
16.342	11.458	-0.20526	0.51749
16.342	11.792	-0.1958	0.50386
16.342	12.125	-0.17388	0.50191
16.342	12.458	-0.15454	0.48294
16.342	12.792	-0.14703	0.47565
16.342	13.125	-0.15792	0.49165
16.342	13.458	-0.18996	0.50057
16.342	13.792	-0.20199	0.51803
16.342	14.125	-0.19227	0.50149
16.342	14.458	-0.19532	0.478
16.342	14.792	-0.19466	0.48588
16.342	15.125	-0.18558	0.48052
16.342	15.458	-0.19548	0.47009
16.342	15.792	-0.20601	0.47922
16.342	16.125	-0.20805	0.47758
16.342	16.458	-0.2217	0.46617
16.342	16.792	-0.22771	0.47011
16.342	17.125	-0.22239	0.46937
16.342	17.458	-0.21798	0.46135
16.342	17.792	-0.20612	0.45625
16.342	18.125	-0.20206	0.47971
16.342	18.458	-0.17977	0.49582
16.342	18.792	-0.15439	0.50764
16.342	19.125	-0.12036	0.50292
16.342	19.458	-0.088818	0.51672
16.342	19.792	-0.056158	0.54562
16.342	20.125	-0.010284	0.55047
16.342	20.458	-0.0034111	0.54815
16.342	20.792	-0.032714	0.54867
16.342	21.125	-0.059936	0.53726
16.342	21.458	-0.026187	0.49429
16.342	21.792	0.035543	0.41739
16.342	22.125	0.13772	0.37515
16.342	22.458	0.25581	0.36629
16.342	22.792	0.33282	0.34757
16.342	23.125	0.38522	0.3369
16.342	23.458	0.41439	0.33552
16.342	23.792	0.46444	0.308
16.342	24.125	0.48868	0.29676
16.342	24.458	0.64453	0.22078
16.342	24.792	0.7765	0.2109
16.342	25.125	0.87796	0.25163
16.342	25.458	0.99571	0.41108
16.342	25.792	0.98652	0.49261
16.342	26.125	1.2008	0.53367
16.342	26.458	1.2485	0.69223
16.342	26.792	1.4171	0.99337
16.342	27.125	1.6731	1.2463
16.342	27.458	2.0101	1.2779
16.342	27.792	2.2445	1.2453
16.342	28.125	2.4434	1.2117
16.342	28.458	2.7325	0.94309
16.342	28.792	3.2552	0.57173
16.342	29.125	3.3888	0.091557
16.342	29.458	3.6099	-1.0416
16.675	9.7917	-0.21671	0.51528
16.675	10.125	-0.21914	0.52201
16.675	10.458	-0.20192	0.51539
16.675	10.792	-0.19386	0.50907
16.675	11.125	-0.20615	0.52324
16.675	11.458	-0.20839	0.50823
16.675	11.792	-0.20964	0.48556
16.675	12.125	-0.18837	0.49333
16.675	12.458	-0.16753	0.4825
16.675	12.792	-0.16283	0.4669
16.675	13.125	-0.16932	0.46685
16.675	13.458	-0.19198	0.46681
16.675	13.792	-0.19792	0.47528
16.675	14.125	-0.19247	0.46648
16.675	14.458	-0.19382	0.45639
16.675	14.792	-0.19744	0.4658
16.675	15.125	-0.19749	0.46591
16.675	15.458	-0.20715	0.45975
16.675	15.792	-0.21338	0.47484
16.675	16.125	-0.21616	0.47628
16.675	16.458	-0.23128	0.46367
16.675	16.792	-0.24766	0.45851
16.675	17.125	-0.23915	0.44534
16.675	17.458	-0.21738	0.44063
16.675	17.792	-0.20238	0.44296
16.675	18.125	-0.20592	0.47041
16.675	18.458	-0.19431	0.49194
16.675	18.792	-0.17534	0.50036
16.675	19.125	-0.13452	0.50162
16.675	19.458	-0.091583	0.51419
16.675	19.792	-0.05445	0.54822
16.675	20.125	-0.010537	0.5635
16.675	20.458	-0.0045054	0.55532
16.675	20.792	-0.018957	0.53569
16.675	21.125	-0.028275	0.5174
16.675	21.458	-0.00034213	0.48239
16.675	21.792	0.071332	0.45059
16.675	22.125	0.16056	0.42793
16.675	22.458	0.26342	0.39987
16.675	22.792	0.33816	0.35221
16.675	23.125	0.37515	0.34463
16.675	23.458	0.44953	0.31276
16.675	23.792	0.49973	0.30721
16.675	24.125	0.56919	0.35755
16.675	24.458	0.72006	0.33769
16.675	24.792	0.77958	0.34031
16.675	25.125	0.87566	0.42412
16.675	25.458	0.87358	0.63664
16.675	25.792	0.85463	0.67757
16.675	26.125	0.88538	0.64335
16.675	26.458	0.92924	0.80618
16.675	26.792	1.2057	1.0347
16.675	27.125	1.5322	1.1656
16.675	27.458	1.8634	1.1208
16.675	27.792	2.1414	1.0876
16.675	28.125	2.4545	0.97069
16.675	28.458	2.7969	0.71963
16.675	28.792	3.3456	0.42971
16.675	29.125	3.6249	-0.15583
16.675	29.458	4.1293	-1.0211
17.008	9.7917	-0.22718	0.50733
17.008	10.125	-0.2348	0.50808
17.008	10.458	-0.22575	0.50577
17.008	10.792	-0.21411	0.50199
