x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	23.125	0.79043	0.24772
11.675	23.458	0.90372	0.22592
11.675	23.792	1.0072	0.26737
11.675	24.125	1.0687	0.27027
11.675	24.458	1.1801	0.24371
11.675	24.792	1.2776	0.22132
11.675	25.125	1.3213	0.26135
11.675	25.458	1.4816	0.24879
11.675	25.792	1.7008	0.28129
11.675	26.125	1.9922	0.44648
11.675	26.458	2.5586	0.6443
11.675	26.792	3.0323	0.82924
11.675	27.125	3.1605	1.0108
11.675	27.458	3.0754	1.1326
11.675	27.792	2.9663	1.2294
11.675	28.125	2.8499	1.2175
11.675	28.458	2.9582	1.0616
11.675	28.792	3.244	0.84489
11.675	29.125	3.1189	0.22367
11.675	29.458	1.44	-1.0688
12.008	9.7917	-0.33054	0.82559
12.008	10.125	-0.31618	0.82466
12.008	10.458	-0.29111	0.81416
12.008	10.792	-0.2831	0.82163
12.008	11.125	-0.29401	0.82785
12.008	11.458	-0.28522	0.82289
12.008	11.792	-0.27971	0.81843
12.008	12.125	-0.27153	0.8107
12.008	12.458	-0.24167	0.8054
12.008	12.792	-0.20718	0.78673
12.008	13.125	-0.19503	0.77616
12.008	13.458	-0.20693	0.7676
12.008	13.792	-0.21013	0.74511
12.008	14.125	-0.20673	0.72839
12.008	14.458	-0.19965	0.72493
12.008	14.792	-0.18769	0.7218
12.008	15.125	-0.15688	0.71084
12.008	15.458	-0.12885	0.70011
12.008	15.792	-0.1222	0.67639
12.008	16.125	-0.10619	0.65657
12.008	16.458	-0.091246	0.64648
12.008	16.792	-0.079168	0.63039
12.008	17.125	-0.056052	0.61683
12.008	17.458	-0.023363	0.60401
12.008	17.792	0.014941	0.59204
12.008	18.125	0.044097	0.5847
12.008	18.458	0.054651	0.5709
12.008	18.792	0.064133	0.55078
12.008	19.125	0.084443	0.54199
12.008	19.458	0.11015	0.53193
12.008	19.792	0.14741	0.51788
12.008	20.125	0.1929	0.49411
12.008	20.458	0.22818	0.47442
12.008	20.792	0.26581	0.47881
12.008	21.125	0.3257	0.47747
12.008	21.458	0.38276	0.45642
12.008	21.792	0.45318	0.42704
12.008	22.125	0.54722	0.39862
12.008	22.458	0.63717	0.39837
12.008	22.792	0.69474	0.38753
12.008	23.125	0.75426	0.36304
12.008	23.458	0.83697	0.34858
12.008	23.792	0.9595	0.3515
12.008	24.125	1.0643	0.3397
12.008	24.458	1.1311	0.34758
12.008	24.792	1.1862	0.33472
12.008	25.125	1.2851	0.35414
12.008	25.458	1.4907	0.39143
12.008	25.792	1.765	0.43795
12.008	26.125	2.0757	0.59087
12.008	26.458	2.5009	0.75728
12.008	26.792	3.0564	0.89901
12.008	27.125	3.3614	0.9768
12.008	27.458	3.2331	0.99505
12.008	27.792	3.1357	1.0552
12.008	28.125	3.0607	0.96604
12.008	28.458	3.1591	0.90318
12.008	28.792	3.3992	0.72391
12.008	29.125	3.2519	0.10375
12.008	29.458	1.3857	-1.0085
12.342	9.7917	-0.31256	0.79959
12.342	10.125	-0.30261	0.79516
12.342	10.458	-0.28463	0.78848
12.342	10.792	-0.27645	0.79772
12.342	11.125	-0.28037	0.80187
12.342	11.458	-0.26655	0.79154
12.342	11.792	-0.25593	0.77935
12.342	12.125	-0.25163	0.77759
12.342	12.458	-0.2348	0.77358
12.342	12.792	-0.20303	0.74953
12.342	13.125	-0.18226	0.73434
12.342	13.458	-0.19632	0.72666
12.342	13.792	-0.20631	0.71923
12.342	14.125	-0.20177	0.70846
12.342	14.458	-0.18569	0.70826
12.342	14.792	-0.16879	0.70045
12.342	15.125	-0.14258	0.67998
12.342	15.458	-0.12761	0.66708
12.342	15.792	-0.12426	0.65356
12.342	16.125	-0.10476	0.63641
12.342	16.458	-0.088784	0.62395
12.342	16.792	-0.07466	0.6151
12.342	17.125	-0.055489	0.60411
12.342	17.458	-0.027691	0.59501
12.342	17.792	0.011601	0.58813
12.342	18.125	0.037588	0.57942
12.342	18.458	0.0489	0.56094
12.342	18.792	0.063515	0.53625
12.342	19.125	0.082628	0.52299
12.342	19.458	0.11106	0.52043
12.342	19.792	0.14343	0.5148
12.342	20.125	0.18832	0.50246
12.342	20.458	0.23166	0.49202
12.342	20.792	0.2646	0.49329
12.342	21.125	0.31205	0.4908
12.342	21.458	0.36162	0.49247
12.342	21.792	0.42665	0.47499
12.342	22.125	0.51569	0.46265
12.342	22.458	0.60214	0.47056
12.342	22.792	0.6764	0.45522
12.342	23.125	0.73805	0.42331
12.342	23.458	0.80454	0.4312
12.342	23.792	0.9058	0.45508
12.342	24.125	1.0009	0.46072
12.342	24.458	1.0649	0.44732
12.342	24.792	1.1231	0.44777
12.342	25.125	1.2685	0.44527
12.342	25.458	1.5019	0.46405
12.342	25.792	1.7507	0.55477
12.342	26.125	2.093	0.698
12.342	26.458	2.6184	0.68636
12.342	26.792	3.2484	0.74244
12.342	27.125	3.6144	0.80029
12.342	27.458	3.4426	0.81786
12.342	27.792	3.2901	0.81751
12.342	28.125	3.2885	0.68914
12.342	28.458	3.4141	0.59055
12.342	28.792	3.6329	0.45404
12.342	29.125	3.5994	0.043501
12.342	29.458	2.2496	-0.96016
12.675	9.7917	-0.30341	0.77985
12.675	10.125	-0.29725	0.76939
12.675	10.458	-0.26966	0.75802
12.675	10.792	-0.25419	0.76093
12.675	11.125	-0.26143	0.76389
12.675	11.458	-0.25389	0.75247
12.675	11.792	-0.24284	0.73936
12.675	12.125	-0.24054	0.73512
12.675	12.458	-0.23308	0.72318
12.675	12.792	-0.20688	0.69734
12.675	13.125	-0.19397	0.68945
12.675	13.458	-0.20247	0.68707
12.675	13.792	-0.20238	0.68937
12.675	14.125	-0.18959	0.67757
12.675	14.458	-0.17115	0.6656
12.675	14.792	-0.1579	0.66268
12.675	15.125	-0.13658	0.64999
12.675	15.458	-0.12955	0.64349
12.675	15.792	-0.1281	0.63063
12.675	16.125	-0.10826	0.61231
12.675	16.458	-0.087247	0.6079
12.675	16.792	-0.065597	0.60998
12.675	17.125	-0.049937	0.60153
12.675	17.458	-0.026107	0.58771
12.675	17.792	0.014088	0.57961
12.675	18.125	0.039033	0.56657
12.675	18.458	0.044437	0.55395
12.675	18.792	0.060686	0.53575
12.675	19.125	0.081066	0.5202
12.675	19.458	0.10957	0.5208
12.675	19.792	0.13697	0.51185
12.675	20.125	0.17109	0.50278
12.675	20.458	0.21293	0.49735
12.675	20.792	0.2455	0.49507
12.675	21.125	0.28637	0.4918
12.675	21.458	0.32776	0.51179
12.675	21.792	0.38984	0.52462
12.675	22.125	0.4813	0.51421
12.675	22.458	0.57523	0.50911
12.675	22.792	0.65453	0.48806
12.675	23.125	0.7229	0.48186
12.675	23.458	0.79633	0.51206
12.675	23.792	0.88877	0.57644
12.675	24.125	0.94869	0.59847
12.675	24.458	0.99429	0.58456
12.675	24.792	1.0774	0.56479
12.675	25.125	1.2643	0.50984
12.675	25.458	1.5393	0.45159
12.675	25.792	1.8348	0.49211
12.675	26.125	2.2172	0.60428
12.675	26.458	2.7374	0.52222
12.675	26.792	3.3144	0.46833
12.675	27.125	3.7216	0.55187
12.675	27.458	3.6181	0.6367
12.675	27.792	3.3496	0.61905
12.675	28.125	3.3366	0.41556
12.675	28.458	3.4979	0.32269
12.675	28.792	3.8252	0.19164
12.675	29.125	3.8421	-0.1531
12.675	29.458	2.6454	-1.0392
13.008	9.7917	-0.29507	0.7439
13.008	10.125	-0.29146	0.732
13.008	10.458	-0.25315	0.71841
13.008	10.792	-0.22972	0.71765
13.008	11.125	-0.24485	0.7193
13.008	11.458	-0.24527	0.70035
13.008	11.792	-0.23861	0.68516
13.008	12.125	-0.23732	0.68009
13.008	12.458	-0.23246	0.67076
13.008	12.792	-0.21063	0.6493
13.008	13.125	-0.20019	0.64492
13.008	13.458	-0.199	0.64615
13.008	13.792	-0.19225	0.65153
13.008	14.125	-0.18389	0.63857
13.008	14.458	-0.17187	0.6226
13.008	14.792	-0.16145	0.62396
13.008	15.125	-0.13962	0.62305
13.008	15.458	-0.12993	0.61988
13.008	15.792	-0.12688	0.60561
13.008	16.125	-0.10579	0.59054
13.008	16.458	-0.079856	0.59046
13.008	16.792	-0.055153	0.59645
13.008	17.125	-0.038063	0.59323
13.008	17.458	-0.014431	0.5774
13.008	17.792	0.023305	0.56399
13.008	18.125	0.044655	0.54716
13.008	18.458	0.045783	0.54004
13.008	18.792	0.063105	0.53899
13.008	19.125	0.086824	0.53293
13.008	19.458	0.10782	0.52689
13.008	19.792	0.12995	0.50171
13.008	20.125	0.16528	0.47607
13.008	20.458	0.19737	0.46865
13.008	20.792	0.22579	0.47072
13.008	21.125	0.26009	0.47452
13.008	21.458	0.29112	0.50501
13.008	21.792	0.34368	0.53485
13.008	22.125	0.44348	0.54601
13.008	22.458	0.55137	0.54553
13.008	22.792	0.61965	0.52615
13.008	23.125	0.66965	0.53315
13.008	23.458	0.74351	0.58544
13.008	23.792	0.82603	0.66145
13.008	24.125	0.86066	0.66129
13.008	24.458	0.92346	0.61049
13.008	24.792	1.0466	0.53137
13.008	25.125	1.315	0.42005
13.008	25.458	1.6038	0.34075
13.008	25.792	1.9452	0.28571
13.008	26.125	2.389	0.27109
13.008	26.458	2.8552	0.26193
13.008	26.792	3.3046	0.27908
13.008	27.125	3.6556	0.34415
13.008	27.458	3.6816	0.50828
13.008	27.792	3.4257	0.51009
13.008	28.125	3.4265	0.34435
13.008	28.458	3.5622	0.25307
13.008	28.792	3.8977	0.074586
13.008	29.125	4.0443	-0.30787
13.008	29.458	3.4379	-1.2251
13.342	9.7917	-0.29134	0.69223
13.342	10.125	-0.2874	0.67871
13.342	10.458	-0.2528	0.66574
13.342	10.792	-0.22959	0.66432
13.342	11.125	-0.23968	0.66858
13.342	11.458	-0.23598	0.65892
13.342	11.792	-0.23103	0.64315
13.342	12.125	-0.23251	0.63702
13.342	12.458	-0.22797	0.6267
13.342	12.792	-0.20763	0.60839
13.342	13.125	-0.19283	0.6052
13.342	13.458	-0.19213	0.60817
13.342	13.792	-0.18881	0.60888
13.342	14.125	-0.18833	0.59379
13.342	14.458	-0.1814	0.5829
13.342	14.792	-0.16739	0.5803
13.342	15.125	-0.14313	0.58206
13.342	15.458	-0.13011	0.57762
13.342	15.792	-0.12359	0.57087
13.342	16.125	-0.10322	0.56822
13.342	16.458	-0.078942	0.57509
13.342	16.792	-0.055041	0.57591
13.342	17.125	-0.034875	0.57006
13.342	17.458	-0.01163	0.55108
13.342	17.792	0.023866	0.53702
13.342	18.125	0.044639	0.52882
13.342	18.458	0.048102	0.52325
13.342	18.792	0.058874	0.52837
13.342	19.125	0.086013	0.53062
13.342	19.458	0.10502	0.52008
13.342	19.792	0.12828	0.49985
13.342	20.125	0.17515	0.47425
13.342	20.458	0.20463	0.47192
13.342	20.792	0.22105	0.48238
13.342	21.125	0.25362	0.47704
13.342	21.458	0.28071	0.49655
13.342	21.792	0.30395	0.5365
13.342	22.125	0.38783	0.57932
13.342	22.458	0.4907	0.60097
13.342	22.792	0.54933	0.60468
13.342	23.125	0.5822	0.63856
13.342	23.458	0.63884	0.68427
13.342	23.792	0.69618	0.7363
13.342	24.125	0.72255	0.69256
13.342	24.458	0.9185	0.56959
13.342	24.792	1.1461	0.44576
13.342	25.125	1.3694	0.32446
13.342	25.458	1.67	0.14698
13.342	25.792	2.1331	0.069006
13.342	26.125	2.6153	0.09599
13.342	26.458	3.1111	0.12205
13.342	26.792	3.4403	0.21227
13.342	27.125	3.6555	0.29435
13.342	27.458	3.5901	0.47314
13.342	27.792	3.3102	0.38844
13.342	28.125	3.3948	0.28324
13.342	28.458	3.6192	0.19311
13.342	28.792	3.8578	0.091907
13.342	29.125	4.0978	-0.25652
13.342	29.458	4.1871	-1.0641
13.675	9.7917	-0.28393	0.64822
13.675	10.125	-0.27935	0.63317
13.675	10.458	-0.2458	0.62275
13.675	10.792	-0.23088	0.62107
13.675	11.125	-0.23562	0.62671
13.675	11.458	-0.22956	0.62759
13.675	11.792	-0.23236	0.61517
13.675	12.125	-0.23057	0.60727
13.675	12.458	-0.22372	0.59367
13.675	12.792	-0.20326	0.57781
13.675	13.125	-0.18551	0.57362
13.675	13.458	-0.18878	0.57454
13.675	13.792	-0.19216	0.57242
13.675	14.125	-0.19272	0.56
13.675	14.458	-0.18233	0.55403
13.675	14.792	-0.1703	0.54521
13.675	15.125	-0.14357	0.53996
13.675	15.458	-0.12189	0.53987
13.675	15.792	-0.11409	0.54188
13.675	16.125	-0.10033	0.54728
13.675	16.458	-0.081869	0.55514
13.675	16.792	-0.063963	0.54709
13.675	17.125	-0.04072	0.53487
13.675	17.458	-0.010893	0.52475
13.675	17.792	0.023776	0.51855
13.675	18.125	0.041816	0.51328
13.675	18.458	0.047819	0.50503
13.675	18.792	0.054465	0.50586
13.675	19.125	0.080739	0.51124
13.675	19.458	0.10108	0.50724
13.675	19.792	0.12733	0.50155
13.675	20.125	0.17417	0.49255
13.675	20.458	0.20694	0.49829
13.675	20.792	0.2106	0.52019
13.675	21.125	0.23446	0.51657
13.675	21.458	0.2568	0.51916
13.675	21.792	0.27365	0.55239
13.675	22.125	0.33647	0.61458
13.675	22.458	0.42142	0.66022
13.675	22.792	0.46149	0.70786
13.675	23.125	0.47053	0.76961
13.675	23.458	0.51686	0.78444
13.675	23.792	0.60155	0.81236
13.675	24.125	0.72035	0.77819
13.675	24.458	0.98224	0.63275
13.675	24.792	1.2373	0.43674
13.675	25.125	1.4379	0.22426
13.675	25.458	1.6878	0.02346
13.675	25.792	2.1578	-0.044305
13.675	26.125	2.6905	0.041759
13.675	26.458	3.2537	0.10414
13.675	26.792	3.6472	0.19778
13.675	27.125	3.7394	0.36173
13.675	27.458	3.5227	0.46462
13.675	27.792	3.2538	0.36073
13.675	28.125	3.3836	0.23571
13.675	28.458	3.7753	0.19538
13.675	28.792	4.0253	0.17892
13.675	29.125	4.4711	0.012126
13.675	29.458	5.0558	-0.72618
14.008	9.7917	-0.26896	0.60573
14.008	10.125	-0.26174	0.59759
14.008	10.458	-0.22951	0.59566
14.008	10.792	-0.2208	0.59485
14.008	11.125	-0.22978	0.59897
14.008	11.458	-0.22552	0.59141
14.008	11.792	-0.22711	0.58578
14.008	12.125	-0.22304	0.58565
14.008	12.458	-0.21001	0.57318
14.008	12.792	-0.19439	0.5596
14.008	13.125	-0.18313	0.55115
14.008	13.458	-0.18635	0.54537
14.008	13.792	-0.19145	0.5388
14.008	14.125	-0.19308	0.53006
14.008	14.458	-0.17949	0.52638
14.008	14.792	-0.17156	0.52135
14.008	15.125	-0.14935	0.51163
14.008	15.458	-0.12482	0.5146
14.008	15.792	-0.11555	0.51861
14.008	16.125	-0.10233	0.52087
14.008	16.458	-0.085317	0.52263
14.008	16.792	-0.064862	0.51884
14.008	17.125	-0.03777	0.51389
14.008	17.458	-0.0066807	0.50867
14.008	17.792	0.025836	0.50362
14.008	18.125	0.038135	0.49634
14.008	18.458	0.042571	0.48525
14.008	18.792	0.049659	0.47916
14.008	19.125	0.074868	0.48565
14.008	19.458	0.099528	0.48841
14.008	19.792	0.12447	0.49348
14.008	20.125	0.15714	0.49316
14.008	20.458	0.17781	0.50728
14.008	20.792	0.17684	0.52053
14.008	21.125	0.20206	0.52625
14.008	21.458	0.22895	0.53545
14.008	21.792	0.25026	0.57717
14.008	22.125	0.2876	0.64582
14.008	22.458	0.34835	0.70322
14.008	22.792	0.37334	0.76275
14.008	23.125	0.4013	0.80878
14.008	23.458	0.46778	0.82829
14.008	23.792	0.59038	0.82693
14.008	24.125	0.75523	0.78842
14.008	24.458	1.0268	0.62731
14.008	24.792	1.3238	0.41065
14.008	25.125	1.5684	0.18421
14.008	25.458	1.6901	-0.005923
14.008	25.792	2.162	-0.052941
14.008	26.125	2.6916	0.073259
14.008	26.458	3.1946	0.20271
14.008	26.792	3.6012	0.23652
14.008	27.125	3.7157	0.30103
14.008	27.458	3.501	0.33799
14.008	27.792	3.2748	0.33363
14.008	28.125	3.4289	0.22319
14.008	28.458	3.7884	0.024659
14.008	28.792	4.1089	-0.00030321
14.008	29.125	4.4796	-0.12208
14.008	29.458	4.7363	-0.72728
14.342	9.7917	-0.24883	0.56858
14.342	10.125	-0.24195	0.56474
14.342	10.458	-0.21333	0.57365
14.342	10.792	-0.20083	0.58085
14.342	11.125	-0.20776	0.58353
14.342	11.458	-0.21188	0.56955
14.342	11.792	-0.22163	0.5565
14.342	12.125	-0.22127	0.55472
14.342	12.458	-0.20705	0.55134
14.342	12.792	-0.19235	0.53826
14.342	13.125	-0.18333	0.52668
14.342	13.458	-0.18304	0.51889
14.342	13.792	-0.18542	0.50868
14.342	14.125	-0.18809	0.50248
14.342	14.458	-0.17615	0.49982
14.342	14.792	-0.17055	0.49288
14.342	15.125	-0.16061	0.48678
14.342	15.458	-0.14014	0.4943
14.342	15.792	-0.12411	0.49599
14.342	16.125	-0.10714	0.49537
14.342	16.458	-0.091773	0.49347
14.342	16.792	-0.067589	0.49501
14.342	17.125	-0.041142	0.49937
14.342	17.458	-0.015437	0.49801
14.342	17.792	0.012362	0.48421
14.342	18.125	0.024081	0.47389
14.342	18.458	0.035687	0.46113
14.342	18.792	0.044687	0.45398
14.342	19.125	0.064233	0.46318
14.342	19.458	0.086623	0.47448
14.342	19.792	0.11109	0.48516
14.342	20.125	0.13997	0.49475
14.342	20.458	0.15025	0.51765
14.342	20.792	0.15614	0.52358
14.342	21.125	0.17965	0.53165
14.342	21.458	0.20088	0.54935
14.342	21.792	0.22839	0.59198
14.342	22.125	0.24639	0.64266
14.342	22.458	0.279	0.69341
14.342	22.792	0.31181	0.74841
14.342	23.125	0.37383	0.77302
14.342	23.458	0.45614	0.80123
14.342	23.792	0.61728	0.79911
14.342	24.125	0.78448	0.74747
14.342	24.458	1.0351	0.60526
14.342	24.792	1.3468	0.43036
14.342	25.125	1.654	0.1533
14.342	25.458	1.8353	-0.014854
14.342	25.792	2.2144	-0.026882
14.342	26.125	2.6174	0.084971
14.342	26.458	3.1619	0.22989
14.342	26.792	3.5662	0.34922
14.342	27.125	3.7226	0.2853
14.342	27.458	3.6174	0.26967
14.342	27.792	3.4162	0.2418
14.342	28.125	3.5501	0.15663
14.342	28.458	3.7587	-0.062887
14.342	28.792	4.0624	-0.10816
14.342	29.125	4.1623	-0.29102
14.342	29.458	3.8303	-0.84689
14.675	9.7917	-0.2365	0.54375
14.675	10.125	-0.23014	0.5402
14.675	10.458	-0.21317	0.54364
14.675	10.792	-0.20108	0.55007
14.675	11.125	-0.206	0.55401
14.675	11.458	-0.21415	0.54405
14.675	11.792	-0.22325	0.52157
14.675	12.125	-0.22192	0.51918
14.675	12.458	-0.20826	0.52254
14.675	12.792	-0.18952	0.51189
14.675	13.125	-0.17779	0.50292
14.675	13.458	-0.17272	0.49908
14.675	13.792	-0.17243	0.48645
14.675	14.125	-0.18038	0.47364
14.675	14.458	-0.17927	0.46791
14.675	14.792	-0.17563	0.46074
14.675	15.125	-0.16508	0.45413
14.675	15.458	-0.14764	0.46775
14.675	15.792	-0.13156	0.4718
14.675	16.125	-0.11403	0.46896
14.675	16.458	-0.093286	0.47091
14.675	16.792	-0.06594	0.47401
14.675	17.125	-0.043773	0.47668
14.675	17.458	-0.025249	0.47198
14.675	17.792	-0.004344	0.46433
14.675	18.125	0.0073798	0.4587
14.675	18.458	0.024668	0.44409
14.675	18.792	0.03629	0.4385
14.675	19.125	0.050004	0.4518
14.675	19.458	0.063961	0.46552
14.675	19.792	0.080316	0.47962
14.675	20.125	0.10094	0.50186
14.675	20.458	0.11097	0.52095
14.675	20.792	0.13074	0.52509
14.675	21.125	0.1577	0.54143
14.675	21.458	0.17595	0.56396
14.675	21.792	0.20632	0.6027
14.675	22.125	0.2132	0.6557
14.675	22.458	0.26088	0.6868
14.675	22.792	0.31456	0.72038
14.675	23.125	0.35888	0.71519
14.675	23.458	0.47209	0.70806
14.675	23.792	0.66882	0.69833
14.675	24.125	0.87102	0.62504
14.675	24.458	1.0862	0.53359
14.675	24.792	1.3307	0.36306
14.675	25.125	1.5918	0.13731
14.675	25.458	1.8384	0.068969
14.675	25.792	2.0833	0.14041
14.675	26.125	2.3999	0.25662
14.675	26.458	2.9789	0.32796
14.675	26.792	3.458	0.55925
14.675	27.125	3.6547	0.49747
14.675	27.458	3.6308	0.37633
14.675	27.792	3.5624	0.24811
14.675	28.125	3.7548	0.031449
14.675	28.458	3.9002	-0.12867
14.675	28.792	4.1398	-0.21607
14.675	29.125	4.234	-0.37918
14.675	29.458	4.3008	-0.96713
15.008	9.7917	-0.22376	0.52417
15.008	10.125	-0.21742	0.51805
15.008	10.458	-0.20811	0.51678
15.008	10.792	-0.20493	0.51592
15.008	11.125	-0.215	0.51516
15.008	11.458	-0.22061	0.50871
15.008	11.792	-0.22644	0.49121
15.008	12.125	-0.23108	0.48692
15.008	12.458	-0.21745	0.48844
15.008	12.792	-0.19159	0.48702
15.008	13.125	-0.17985	0.48103
15.008	13.458	-0.1722	0.47391
15.008	13.792	-0.16668	0.4606
15.008	14.125	-0.17281	0.44631
15.008	14.458	-0.17483	0.43694
15.008	14.792	-0.17265	0.4358
15.008	15.125	-0.16225	0.42946
15.008	15.458	-0.15251	0.4401
15.008	15.792	-0.13742	0.44611
15.008	16.125	-0.11676	0.44238
15.008	16.458	-0.097595	0.44586
15.008	16.792	-0.069905	0.45177
15.008	17.125	-0.045501	0.45276
15.008	17.458	-0.025087	0.44557
15.008	17.792	-0.0085434	0.4474
15.008	18.125	-0.0054968	0.44852
15.008	18.458	0.010547	0.44144
15.008	18.792	0.022036	0.43596
15.008	19.125	0.03287	0.45044
15.008	19.458	0.041689	0.46021
15.008	19.792	0.054672	0.47264
15.008	20.125	0.07588	0.49515
15.008	20.458	0.091644	0.51167
15.008	20.792	0.11241	0.52687
15.008	21.125	0.13516	0.5494
15.008	21.458	0.14693	0.56055
15.008	21.792	0.16348	0.58867
15.008	22.125	0.16918	0.63857
15.008	22.458	0.22367	0.68086
15.008	22.792	0.2903	0.68278
15.008	23.125	0.35653	0.66246
15.008	23.458	0.46813	0.6494
15.008	23.792	0.62848	0.65495
15.008	24.125	0.91478	0.5963
15.008	24.458	1.1372	0.55364
15.008	24.792	1.3314	0.41188
15.008	25.125	1.5089	0.22274
15.008	25.458	1.7379	0.15666
15.008	25.792	1.9372	0.20259
15.008	26.125	2.242	0.36218
15.008	26.458	2.8475	0.40578
15.008	26.792	3.4443	0.47193
15.008	27.125	3.7399	0.40006
15.008	27.458	3.859	0.21678
15.008	27.792	3.9665	0.060393
15.008	28.125	4.0498	-0.11643
15.008	28.458	4.1852	-0.24819
15.008	28.792	4.2669	-0.42556
15.008	29.125	4.2155	-0.39822
15.008	29.458	4.0684	-0.89961
15.342	9.7917	-0.21483	0.50765
15.342	10.125	-0.20307	0.50161
15.342	10.458	-0.19137	0.50478
15.342	10.792	-0.19996	0.49601
15.342	11.125	-0.22086	0.48091
15.342	11.458	-0.22041	0.47068
15.342	11.792	-0.21575	0.46413
15.342	12.125	-0.22065	0.46158
15.342	12.458	-0.21535	0.45843
15.342	12.792	-0.19038	0.46216
15.342	13.125	-0.17567	0.45753
15.342	13.458	-0.1684	0.45158
15.342	13.792	-0.16294	0.4409
15.342	14.125	-0.16537	0.42702
15.342	14.458	-0.16246	0.4163
15.342	14.792	-0.15865	0.41191
15.342	15.125	-0.15134	0.40514
15.342	15.458	-0.14023	0.41512
15.342	15.792	-0.128	0.41419
15.342	16.125	-0.11298	0.41181
15.342	16.458	-0.10206	0.41553
15.342	16.792	-0.080675	0.4174
15.342	17.125	-0.059635	0.40829
15.342	17.458	-0.034162	0.40083
15.342	17.792	-0.017887	0.41625
15.342	18.125	-0.016318	0.43533
15.342	18.458	-0.00046721	0.44184
15.342	18.792	0.010129	0.44495
15.342	19.125	0.021231	0.4602
15.342	19.458	0.032611	0.4599
15.342	19.792	0.044142	0.46979
15.342	20.125	0.057657	0.48108
15.342	20.458	0.068988	0.50443
15.342	20.792	0.083204	0.53551
15.342	21.125	0.10892	0.55433
15.342	21.458	0.12159	0.55854
15.342	21.792	0.11521	0.58318
15.342	22.125	0.11529	0.63454
15.342	22.458	0.18735	0.67367
15.342	22.792	0.25166	0.68272
15.342	23.125	0.35675	0.65972
15.342	23.458	0.48615	0.65894
15.342	23.792	0.62226	0.63946
15.342	24.125	0.8758	0.65554
15.342	24.458	1.1037	0.58134
15.342	24.792	1.2895	0.4449
15.342	25.125	1.483	0.27294
15.342	25.458	1.6619	0.14939
15.342	25.792	1.8936	0.11702
15.342	26.125	2.1873	0.23392
15.342	26.458	2.8137	0.26838
15.342	26.792	3.4877	0.19721
15.342	27.125	3.928	0.12592
15.342	27.458	4.1147	-0.093077
15.342	27.792	4.2823	-0.14382
15.342	28.125	4.3022	-0.31386
15.342	28.458	4.3672	-0.56024
15.342	28.792	4.2923	-1.0391
15.342	29.125	4.3716	-0.73902
15.342	29.458	4.444	-1.1596
15.675	9.7917	-0.21559	0.49522
15.675	10.125	-0.20865	0.48221
15.675	10.458	-0.19192	0.47832
15.675	10.792	-0.19623	0.46776
15.675	11.125	-0.21831	0.4468
15.675	11.458	-0.21742	0.43568
15.675	11.792	-0.21117	0.43422
15.675	12.125	-0.21358	0.42867
15.675	12.458	-0.21367	0.4246
15.675	12.792	-0.18647	0.42181
15.675	13.125	-0.16836	0.41492
15.675	13.458	-0.16508	0.41424
15.675	13.792	-0.16368	0.40802
15.675	14.125	-0.16472	0.3909
15.675	14.458	-0.16163	0.3895
15.675	14.792	-0.15185	0.38075
15.675	15.125	-0.14254	0.37089
15.675	15.458	-0.12745	0.37526
15.675	15.792	-0.11942	0.37037
15.675	16.125	-0.11131	0.36544
15.675	16.458	-0.10156	0.36586
15.675	16.792	-0.087517	0.36688
15.675	17.125	-0.075332	0.36605
15.675	17.458	-0.043445	0.3645
15.675	17.792	-0.019551	0.38105
15.675	18.125	-0.018413	0.40973
15.675	18.458	-0.0074525	0.42724
15.675	18.792	0.00033141	0.44498
15.675	19.125	0.0052642	0.46431
15.675	19.458	0.014146	0.46972
15.675	19.792	0.025125	0.47579
15.675	20.125	0.032373	0.48015
15.675	20.458	0.031301	0.50899
15.675	20.792	0.042967	0.54878
15.675	21.125	0.070125	0.56514
15.675	21.458	0.090985	0.57053
15.675	21.792	0.085444	0.60465
15.675	22.125	0.089277	0.65002
15.675	22.458	0.17412	0.69696
15.675	22.792	0.2672	0.72286
15.675	23.125	0.37924	0.72914
15.675	23.458	0.52117	0.73427
15.675	23.792	0.70836	0.71439
15.675	24.125	0.89245	0.75711
15.675	24.458	1.0605	0.69563
15.675	24.792	1.2061	0.62011
15.675	25.125	1.3809	0.45626
15.675	25.458	1.5826	0.23889
15.675	25.792	1.8795	0.067171
15.675	26.125	2.1825	0.090284
15.675	26.458	2.7574	0.15013
15.675	26.792	3.4776	0.12752
15.675	27.125	3.9921	0.083615
15.675	27.458	4.2461	-0.10021
15.675	27.792	4.4166	-0.1828
15.675	28.125	4.5206	-0.35421
15.675	28.458	4.5646	-0.55143
15.675	28.792	4.4705	-0.79646
15.675	29.125	4.7919	-0.82328
15.675	29.458	5.8479	-1.5047
16.008	9.7917	-0.21598	0.48041
16.008	10.125	-0.21721	0.45692
16.008	10.458	-0.20502	0.44457
16.008	10.792	-0.20742	0.44213
16.008	11.125	-0.22667	0.42971
16.008	11.458	-0.2273	0.41495
16.008	11.792	-0.22283	0.40688
16.008	12.125	-0.21688	0.39991
16.008	12.458	-0.20646	0.3934
16.008	12.792	-0.17707	0.38291
16.008	13.125	-0.16563	0.3744
16.008	13.458	-0.16655	0.37061
16.008	13.792	-0.16907	0.36213
16.008	14.125	-0.17496	0.35041
16.008	14.458	-0.16812	0.35115
