x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	11.458	-0.18405	0.37076
12.675	11.792	-0.17562	0.36437
12.675	12.125	-0.17487	0.36226
12.675	12.458	-0.17334	0.34839
12.675	12.792	-0.15787	0.32627
12.675	13.125	-0.14797	0.32785
12.675	13.458	-0.14845	0.33517
12.675	13.792	-0.14864	0.33563
12.675	14.125	-0.15757	0.33655
12.675	14.458	-0.16005	0.33508
12.675	14.792	-0.14726	0.32819
12.675	15.125	-0.12967	0.31745
12.675	15.458	-0.10885	0.31013
12.675	15.792	-0.10472	0.30445
12.675	16.125	-0.09939	0.30939
12.675	16.458	-0.091905	0.31162
12.675	16.792	-0.077772	0.30276
12.675	17.125	-0.058059	0.29667
12.675	17.458	-0.029056	0.28787
12.675	17.792	0.0054576	0.27742
12.675	18.125	0.030829	0.28825
12.675	18.458	0.042388	0.29538
12.675	18.792	0.056553	0.30615
12.675	19.125	0.067187	0.30962
12.675	19.458	0.080221	0.30661
12.675	19.792	0.10196	0.31188
12.675	20.125	0.12613	0.31946
12.675	20.458	0.16386	0.3295
12.675	20.792	0.1942	0.34714
12.675	21.125	0.2282	0.35569
12.675	21.458	0.28757	0.379
12.675	21.792	0.39121	0.40416
12.675	22.125	0.54251	0.40157
12.675	22.458	0.71536	0.36463
12.675	22.792	0.87685	0.30908
12.675	23.125	0.99061	0.27716
12.675	23.458	1.0786	0.25524
12.675	23.792	1.0884	0.22051
12.675	24.125	1.0315	0.18622
12.675	24.458	0.91041	0.12243
12.675	24.792	0.79445	0.080707
12.675	25.125	0.83269	-0.02319
12.675	25.458	0.93671	-0.14522
12.675	25.792	1.2892	-0.24144
12.675	26.125	1.6213	-0.37318
12.675	26.458	1.8438	-0.51111
12.675	26.792	2.1185	-0.56229
12.675	27.125	2.2981	-0.70948
12.675	27.458	2.4939	-0.79728
12.675	27.792	2.8516	-0.86377
12.675	28.125	3.2576	-0.99169
12.675	28.458	3.6882	-1.11
12.675	28.792	3.7826	-1.0538
12.675	29.125	3.3362	-1.008
12.675	29.458	2.6877	-1.2175
13.008	9.7917	-0.25107	0.43145
13.008	10.125	-0.23965	0.418
13.008	10.458	-0.21123	0.39663
13.008	10.792	-0.20021	0.37221
13.008	11.125	-0.19845	0.36353
13.008	11.458	-0.17861	0.35922
13.008	11.792	-0.17159	0.35575
13.008	12.125	-0.17399	0.35075
13.008	12.458	-0.16475	0.33907
13.008	12.792	-0.14832	0.3139
13.008	13.125	-0.13843	0.31234
13.008	13.458	-0.13564	0.32284
13.008	13.792	-0.13643	0.33097
13.008	14.125	-0.14798	0.33459
13.008	14.458	-0.15219	0.33245
13.008	14.792	-0.14427	0.32801
13.008	15.125	-0.12387	0.31995
13.008	15.458	-0.103	0.30594
13.008	15.792	-0.10118	0.2999
13.008	16.125	-0.096131	0.30963
13.008	16.458	-0.085452	0.31604
13.008	16.792	-0.069269	0.30835
13.008	17.125	-0.044495	0.30746
13.008	17.458	-0.014647	0.30672
13.008	17.792	0.014312	0.29601
13.008	18.125	0.034951	0.29761
13.008	18.458	0.044358	0.30321
13.008	18.792	0.057538	0.31669
13.008	19.125	0.069432	0.32334
13.008	19.458	0.088692	0.32661
13.008	19.792	0.11256	0.34157
13.008	20.125	0.13804	0.35435
13.008	20.458	0.16806	0.36063
13.008	20.792	0.19408	0.36101
13.008	21.125	0.2398	0.34938
13.008	21.458	0.31585	0.37634
13.008	21.792	0.42817	0.40067
13.008	22.125	0.57093	0.41245
13.008	22.458	0.7529	0.41195
13.008	22.792	0.93799	0.391
13.008	23.125	1.0851	0.37144
13.008	23.458	1.16	0.3678
13.008	23.792	1.1346	0.34691
13.008	24.125	1.0636	0.29924
13.008	24.458	1.0083	0.23793
13.008	24.792	0.97339	0.18005
13.008	25.125	1.0262	0.11276
13.008	25.458	1.17	-0.022467
13.008	25.792	1.4125	-0.15652
13.008	26.125	1.6528	-0.26682
13.008	26.458	1.9264	-0.38403
13.008	26.792	2.2415	-0.5147
13.008	27.125	2.3818	-0.63143
13.008	27.458	2.5508	-0.67666
13.008	27.792	2.9187	-0.73401
13.008	28.125	3.3513	-0.97659
13.008	28.458	3.7241	-1.0109
13.008	28.792	3.6842	-1.0647
13.008	29.125	3.0454	-1.1721
13.008	29.458	1.9758	-1.3656
13.342	9.7917	-0.24387	0.40542
13.342	10.125	-0.23745	0.38483
13.342	10.458	-0.22064	0.36169
13.342	10.792	-0.21115	0.33892
13.342	11.125	-0.20618	0.33099
13.342	11.458	-0.18323	0.33803
13.342	11.792	-0.17091	0.33788
13.342	12.125	-0.16821	0.33448
13.342	12.458	-0.15781	0.32386
13.342	12.792	-0.14257	0.30384
13.342	13.125	-0.13784	0.30109
13.342	13.458	-0.13234	0.3131
13.342	13.792	-0.12387	0.32688
13.342	14.125	-0.1308	0.3288
13.342	14.458	-0.14243	0.32274
13.342	14.792	-0.13912	0.31781
13.342	15.125	-0.11716	0.31179
13.342	15.458	-0.097077	0.30156
13.342	15.792	-0.098606	0.29776
13.342	16.125	-0.10036	0.30306
13.342	16.458	-0.091276	0.30702
13.342	16.792	-0.072839	0.30791
13.342	17.125	-0.045845	0.31789
13.342	17.458	-0.014894	0.32292
13.342	17.792	0.013774	0.32034
13.342	18.125	0.034144	0.31205
13.342	18.458	0.048083	0.30944
13.342	18.792	0.056969	0.32291
13.342	19.125	0.065267	0.33898
13.342	19.458	0.089141	0.34892
13.342	19.792	0.11842	0.37253
13.342	20.125	0.14476	0.38017
13.342	20.458	0.16605	0.38209
13.342	20.792	0.19147	0.37805
13.342	21.125	0.25694	0.37626
13.342	21.458	0.3451	0.40281
13.342	21.792	0.46042	0.42524
13.342	22.125	0.60401	0.4414
13.342	22.458	0.79527	0.4783
13.342	22.792	1.0024	0.50261
13.342	23.125	1.1685	0.51761
13.342	23.458	1.2434	0.56227
13.342	23.792	1.1921	0.57635
13.342	24.125	1.0925	0.51594
13.342	24.458	1.0845	0.44303
13.342	24.792	1.1122	0.36139
13.342	25.125	1.163	0.30492
13.342	25.458	1.2851	0.1744
13.342	25.792	1.4849	0.05986
13.342	26.125	1.7608	-0.034164
13.342	26.458	1.9784	-0.14939
13.342	26.792	2.2557	-0.26398
13.342	27.125	2.4353	-0.38824
13.342	27.458	2.6129	-0.46603
13.342	27.792	2.9924	-0.46519
13.342	28.125	3.4201	-0.6649
13.342	28.458	3.7115	-0.65276
13.342	28.792	3.6472	-0.61242
13.342	29.125	2.7911	-0.66429
13.342	29.458	0.74893	-1.2397
13.675	9.7917	-0.23929	0.38737
13.675	10.125	-0.23601	0.37259
13.675	10.458	-0.21938	0.35212
13.675	10.792	-0.20912	0.3286
13.675	11.125	-0.20181	0.31736
13.675	11.458	-0.18104	0.32154
13.675	11.792	-0.16786	0.32838
13.675	12.125	-0.16025	0.3237
13.675	12.458	-0.14655	0.31129
13.675	12.792	-0.13602	0.30056
13.675	13.125	-0.14091	0.30244
13.675	13.458	-0.13736	0.31761
13.675	13.792	-0.12129	0.32923
13.675	14.125	-0.12439	0.32754
13.675	14.458	-0.13494	0.32117
13.675	14.792	-0.12603	0.32126
13.675	15.125	-0.099747	0.31457
13.675	15.458	-0.086636	0.31339
13.675	15.792	-0.089436	0.30904
13.675	16.125	-0.089241	0.3068
13.675	16.458	-0.084542	0.30276
13.675	16.792	-0.066454	0.30529
13.675	17.125	-0.044136	0.32109
13.675	17.458	-0.015558	0.32772
13.675	17.792	0.01079	0.32586
13.675	18.125	0.030474	0.31979
13.675	18.458	0.0474	0.31965
13.675	18.792	0.054755	0.33678
13.675	19.125	0.059609	0.35836
13.675	19.458	0.08263	0.37545
13.675	19.792	0.11501	0.39363
13.675	20.125	0.14491	0.39893
13.675	20.458	0.15976	0.40246
13.675	20.792	0.18161	0.40274
13.675	21.125	0.25982	0.39953
13.675	21.458	0.36636	0.41092
13.675	21.792	0.47739	0.44231
13.675	22.125	0.59712	0.50481
13.675	22.458	0.79595	0.56923
13.675	22.792	1.0376	0.63636
13.675	23.125	1.2033	0.69362
13.675	23.458	1.2858	0.74549
13.675	23.792	1.228	0.75411
13.675	24.125	1.1888	0.70341
13.675	24.458	1.2132	0.63177
13.675	24.792	1.2766	0.52323
13.675	25.125	1.2469	0.47301
13.675	25.458	1.2474	0.46802
13.675	25.792	1.4891	0.35337
13.675	26.125	1.8313	0.25828
13.675	26.458	2.1183	0.18181
13.675	26.792	2.4529	-0.013757
13.675	27.125	2.5772	-0.14156
13.675	27.458	2.7741	-0.078643
13.675	27.792	3.1037	-0.093693
13.675	28.125	3.3882	-0.16115
13.675	28.458	3.5338	-0.21
13.675	28.792	3.4139	-0.17908
13.675	29.125	2.8426	-0.23118
13.675	29.458	1.5558	-0.98929
14.008	9.7917	-0.23675	0.37724
14.008	10.125	-0.23161	0.36917
14.008	10.458	-0.21501	0.34927
14.008	10.792	-0.20571	0.33036
14.008	11.125	-0.1974	0.31759
14.008	11.458	-0.17529	0.31295
14.008	11.792	-0.15973	0.32126
14.008	12.125	-0.15449	0.31636
14.008	12.458	-0.14335	0.3104
14.008	12.792	-0.13145	0.2998
14.008	13.125	-0.13556	0.30281
14.008	13.458	-0.13935	0.3184
14.008	13.792	-0.12478	0.32672
14.008	14.125	-0.12287	0.3206
14.008	14.458	-0.1229	0.31834
14.008	14.792	-0.10572	0.32193
14.008	15.125	-0.078586	0.31415
14.008	15.458	-0.07182	0.31945
14.008	15.792	-0.074312	0.3208
14.008	16.125	-0.068587	0.31134
14.008	16.458	-0.06303	0.30214
14.008	16.792	-0.050078	0.30302
14.008	17.125	-0.034713	0.31233
14.008	17.458	-0.0115	0.31091
14.008	17.792	0.011309	0.31059
14.008	18.125	0.027998	0.32136
14.008	18.458	0.045483	0.33287
14.008	18.792	0.052713	0.35266
14.008	19.125	0.055471	0.37351
14.008	19.458	0.075766	0.39189
14.008	19.792	0.10628	0.40268
14.008	20.125	0.13963	0.41063
14.008	20.458	0.15401	0.42136
14.008	20.792	0.17806	0.42383
14.008	21.125	0.26387	0.41235
14.008	21.458	0.37414	0.4094
14.008	21.792	0.48466	0.45976
14.008	22.125	0.58513	0.55161
14.008	22.458	0.77751	0.63024
14.008	22.792	1.0249	0.72721
14.008	23.125	1.2036	0.81474
14.008	23.458	1.3197	0.85165
14.008	23.792	1.3252	0.81331
14.008	24.125	1.2918	0.83816
14.008	24.458	1.3229	0.81397
14.008	24.792	1.32	0.75352
14.008	25.125	1.3056	0.7194
14.008	25.458	1.2504	0.75857
14.008	25.792	1.5669	0.58528
14.008	26.125	1.9392	0.44335
14.008	26.458	2.2691	0.3427
14.008	26.792	2.5689	0.13194
14.008	27.125	2.7041	0.10984
14.008	27.458	2.7659	0.27075
14.008	27.792	2.9444	0.23707
14.008	28.125	3.1637	0.20319
14.008	28.458	3.3495	0.1369
14.008	28.792	3.3215	0.16379
14.008	29.125	3.0251	0.072364
14.008	29.458	2.5732	-0.85172
14.342	9.7917	-0.24012	0.36192
14.342	10.125	-0.23012	0.35501
14.342	10.458	-0.21258	0.33211
14.342	10.792	-0.20729	0.32105
14.342	11.125	-0.19899	0.31232
14.342	11.458	-0.17568	0.30814
14.342	11.792	-0.15872	0.31545
14.342	12.125	-0.15594	0.31591
14.342	12.458	-0.15233	0.31161
14.342	12.792	-0.14051	0.29894
14.342	13.125	-0.13226	0.30356
14.342	13.458	-0.13244	0.32023
14.342	13.792	-0.12016	0.32609
14.342	14.125	-0.12096	0.31893
14.342	14.458	-0.11576	0.32227
14.342	14.792	-0.094297	0.32665
14.342	15.125	-0.068787	0.31502
14.342	15.458	-0.06445	0.31374
14.342	15.792	-0.067207	0.31715
14.342	16.125	-0.057516	0.31167
14.342	16.458	-0.046043	0.30741
14.342	16.792	-0.036848	0.3073
14.342	17.125	-0.028121	0.30268
14.342	17.458	-0.0103	0.29721
14.342	17.792	0.0075836	0.30724
14.342	18.125	0.02092	0.3305
14.342	18.458	0.037934	0.34763
14.342	18.792	0.045877	0.36733
14.342	19.125	0.050413	0.38202
14.342	19.458	0.067749	0.40147
14.342	19.792	0.10196	0.41537
14.342	20.125	0.13897	0.42779
14.342	20.458	0.15755	0.44499
14.342	20.792	0.18784	0.44491
14.342	21.125	0.2736	0.42845
14.342	21.458	0.36332	0.44602
14.342	21.792	0.45197	0.51984
14.342	22.125	0.57327	0.61167
14.342	22.458	0.75721	0.68836
14.342	22.792	0.96509	0.78522
14.342	23.125	1.1693	0.87482
14.342	23.458	1.3515	0.90812
14.342	23.792	1.4539	0.87992
14.342	24.125	1.4931	0.90377
14.342	24.458	1.4637	0.97568
14.342	24.792	1.3092	0.97204
14.342	25.125	1.2274	0.92487
14.342	25.458	1.3107	0.86735
14.342	25.792	1.6129	0.66209
14.342	26.125	2.0536	0.53213
14.342	26.458	2.2242	0.41296
14.342	26.792	2.3812	0.31677
14.342	27.125	2.5884	0.34126
14.342	27.458	2.7348	0.44772
14.342	27.792	2.8395	0.53104
14.342	28.125	3.005	0.52726
14.342	28.458	3.2432	0.38645
14.342	28.792	3.3104	0.28599
14.342	29.125	3.2277	0.1494
14.342	29.458	2.8524	-0.80686
14.675	9.7917	-0.24547	0.34415
14.675	10.125	-0.22873	0.34027
14.675	10.458	-0.20547	0.32064
14.675	10.792	-0.20364	0.3123
14.675	11.125	-0.20212	0.30765
14.675	11.458	-0.18381	0.3013
14.675	11.792	-0.16492	0.30017
14.675	12.125	-0.15584	0.30744
14.675	12.458	-0.14933	0.31314
14.675	12.792	-0.13678	0.30066
14.675	13.125	-0.12009	0.30991
14.675	13.458	-0.12063	0.3254
14.675	13.792	-0.11263	0.32014
14.675	14.125	-0.11127	0.31501
14.675	14.458	-0.10835	0.32037
14.675	14.792	-0.092014	0.31524
14.675	15.125	-0.066768	0.30429
14.675	15.458	-0.060848	0.30748
14.675	15.792	-0.060552	0.31957
14.675	16.125	-0.050599	0.32139
14.675	16.458	-0.03963	0.31131
14.675	16.792	-0.039888	0.30193
14.675	17.125	-0.034519	0.2885
14.675	17.458	-0.01763	0.28942
14.675	17.792	-0.0057739	0.31191
14.675	18.125	0.0047115	0.34238
14.675	18.458	0.01971	0.35475
14.675	18.792	0.030439	0.36601
14.675	19.125	0.042252	0.37603
14.675	19.458	0.057041	0.39855
14.675	19.792	0.088304	0.42102
14.675	20.125	0.12905	0.44109
14.675	20.458	0.16397	0.46047
14.675	20.792	0.20376	0.46052
14.675	21.125	0.27478	0.46319
14.675	21.458	0.33634	0.50524
14.675	21.792	0.40056	0.57985
14.675	22.125	0.50392	0.65316
14.675	22.458	0.67051	0.72421
14.675	22.792	0.92752	0.80395
14.675	23.125	1.1404	0.8913
14.675	23.458	1.3676	0.92131
14.675	23.792	1.5317	0.93815
14.675	24.125	1.6324	0.93921
14.675	24.458	1.6236	0.99538
14.675	24.792	1.4707	1.0705
14.675	25.125	1.3504	1.0286
14.675	25.458	1.411	0.92806
14.675	25.792	1.6382	0.7842
14.675	26.125	1.9539	0.71877
14.675	26.458	2.1222	0.67766
14.675	26.792	2.2454	0.63145
14.675	27.125	2.461	0.56981
14.675	27.458	2.5758	0.62202
14.675	27.792	2.708	0.67072
14.675	28.125	2.8741	0.6713
14.675	28.458	3.146	0.53686
14.675	28.792	3.2725	0.40872
14.675	29.125	3.3343	0.11206
14.675	29.458	3.0874	-0.82209
15.008	9.7917	-0.2495	0.34372
15.008	10.125	-0.23302	0.34006
15.008	10.458	-0.2057	0.31927
15.008	10.792	-0.20084	0.30763
15.008	11.125	-0.19378	0.30248
15.008	11.458	-0.1751	0.29262
15.008	11.792	-0.15954	0.28835
15.008	12.125	-0.14948	0.29553
15.008	12.458	-0.13919	0.30869
15.008	12.792	-0.12351	0.30317
15.008	13.125	-0.10874	0.31484
15.008	13.458	-0.10622	0.32739
15.008	13.792	-0.10082	0.32234
15.008	14.125	-0.094634	0.31184
15.008	14.458	-0.091797	0.30907
15.008	14.792	-0.085451	0.3064
15.008	15.125	-0.066288	0.30448
15.008	15.458	-0.056255	0.30898
15.008	15.792	-0.051289	0.31845
15.008	16.125	-0.043134	0.31909
15.008	16.458	-0.031792	0.30307
15.008	16.792	-0.031651	0.29193
15.008	17.125	-0.031025	0.28184
15.008	17.458	-0.019241	0.2862
15.008	17.792	-0.0099787	0.30539
15.008	18.125	0.00099232	0.32824
15.008	18.458	0.012305	0.33606
15.008	18.792	0.01996	0.34909
15.008	19.125	0.032116	0.36291
15.008	19.458	0.048418	0.38333
15.008	19.792	0.071527	0.40938
15.008	20.125	0.1095	0.43587
15.008	20.458	0.14894	0.45594
15.008	20.792	0.18172	0.4634
15.008	21.125	0.22924	0.48359
15.008	21.458	0.27019	0.52189
15.008	21.792	0.31791	0.56553
15.008	22.125	0.39335	0.63447
15.008	22.458	0.58202	0.73126
15.008	22.792	0.88303	0.81272
15.008	23.125	1.1259	0.85486
15.008	23.458	1.3679	0.87395
15.008	23.792	1.5716	0.91484
15.008	24.125	1.7416	0.91451
15.008	24.458	1.7834	0.93467
15.008	24.792	1.7561	0.92741
15.008	25.125	1.5999	0.91596
15.008	25.458	1.5958	0.90923
15.008	25.792	1.7898	0.86568
15.008	26.125	1.9919	0.81393
15.008	26.458	2.2341	0.84279
15.008	26.792	2.3029	0.84834
15.008	27.125	2.4356	0.78739
15.008	27.458	2.4355	0.80461
15.008	27.792	2.6006	0.74718
15.008	28.125	2.839	0.69286
15.008	28.458	3.1169	0.58717
15.008	28.792	3.2697	0.37046
15.008	29.125	3.4031	0.11559
15.008	29.458	3.3901	-0.80193
15.342	9.7917	-0.24357	0.35909
15.342	10.125	-0.22901	0.35772
15.342	10.458	-0.20488	0.33833
15.342	10.792	-0.19473	0.32715
15.342	11.125	-0.17678	0.31664
15.342	11.458	-0.15546	0.30397
15.342	11.792	-0.14097	0.29915
15.342	12.125	-0.13249	0.30135
15.342	12.458	-0.13027	0.3088
15.342	12.792	-0.11836	0.31573
15.342	13.125	-0.10663	0.32666
15.342	13.458	-0.098391	0.33484
15.342	13.792	-0.094318	0.32755
15.342	14.125	-0.089746	0.32273
15.342	14.458	-0.082254	0.31617
15.342	14.792	-0.073123	0.31337
15.342	15.125	-0.053696	0.31337
15.342	15.458	-0.044489	0.31054
15.342	15.792	-0.041272	0.30747
15.342	16.125	-0.02993	0.31224
15.342	16.458	-0.019029	0.29503
15.342	16.792	-0.025958	0.27488
15.342	17.125	-0.034986	0.27232
15.342	17.458	-0.024675	0.28884
15.342	17.792	-0.012628	0.3084
15.342	18.125	-0.0020591	0.32263
15.342	18.458	0.0042488	0.32706
15.342	18.792	0.0066363	0.33443
15.342	19.125	0.018464	0.34631
15.342	19.458	0.036277	0.36761
15.342	19.792	0.053196	0.39776
15.342	20.125	0.08615	0.41859
15.342	20.458	0.12098	0.4265
15.342	20.792	0.14373	0.44244
15.342	21.125	0.16572	0.47518
15.342	21.458	0.18654	0.51987
15.342	21.792	0.22226	0.55896
15.342	22.125	0.29161	0.62467
15.342	22.458	0.47485	0.72476
15.342	22.792	0.78073	0.80504
15.342	23.125	1.0603	0.80116
15.342	23.458	1.3422	0.76255
15.342	23.792	1.602	0.78236
15.342	24.125	1.8558	0.77615
15.342	24.458	1.9925	0.74044
15.342	24.792	2.0724	0.61822
15.342	25.125	1.9726	0.54259
15.342	25.458	1.9475	0.60361
15.342	25.792	2.0313	0.76735
15.342	26.125	2.1372	0.71917
15.342	26.458	2.2202	0.76778
15.342	26.792	2.2069	0.89379
15.342	27.125	2.3012	0.93741
15.342	27.458	2.4384	0.85042
15.342	27.792	2.589	0.6694
15.342	28.125	2.889	0.46654
15.342	28.458	3.0601	0.24466
15.342	28.792	3.1169	-0.31618
15.342	29.125	3.1947	-0.15868
15.342	29.458	3.2016	-0.95735
15.675	9.7917	-0.23375	0.37056
15.675	10.125	-0.21205	0.36258
15.675	10.458	-0.18817	0.3436
15.675	10.792	-0.18293	0.33531
15.675	11.125	-0.16946	0.32821
15.675	11.458	-0.15198	0.31731
15.675	11.792	-0.14147	0.313
15.675	12.125	-0.1357	0.3096
15.675	12.458	-0.13108	0.30687
15.675	12.792	-0.11299	0.31143
15.675	13.125	-0.10143	0.31973
15.675	13.458	-0.096158	0.32967
15.675	13.792	-0.093802	0.32346
15.675	14.125	-0.092856	0.32475
15.675	14.458	-0.084357	0.31362
15.675	14.792	-0.073281	0.30496
15.675	15.125	-0.048137	0.30413
15.675	15.458	-0.034438	0.30215
15.675	15.792	-0.033052	0.29882
15.675	16.125	-0.024139	0.30736
15.675	16.458	-0.023747	0.29604
15.675	16.792	-0.032299	0.27679
15.675	17.125	-0.036427	0.26884
15.675	17.458	-0.031098	0.2863
15.675	17.792	-0.022979	0.3066
15.675	18.125	-0.017583	0.31766
15.675	18.458	-0.012738	0.32017
15.675	18.792	-0.0032847	0.32023
15.675	19.125	0.0083684	0.32981
15.675	19.458	0.022194	0.34526
15.675	19.792	0.041193	0.36981
15.675	20.125	0.075892	0.39027
15.675	20.458	0.10233	0.3895
15.675	20.792	0.11196	0.40257
15.675	21.125	0.11355	0.43764
15.675	21.458	0.11994	0.49166
15.675	21.792	0.14749	0.55533
15.675	22.125	0.22727	0.61293
15.675	22.458	0.39873	0.70247
15.675	22.792	0.6792	0.74314
15.675	23.125	0.99364	0.71056
15.675	23.458	1.3472	0.6157
15.675	23.792	1.6911	0.59592
15.675	24.125	1.9968	0.56891
15.675	24.458	2.209	0.51583
15.675	24.792	2.3276	0.35736
15.675	25.125	2.2537	0.26479
15.675	25.458	2.1936	0.34243
15.675	25.792	2.1608	0.58808
15.675	26.125	2.1607	0.61227
15.675	26.458	2.2368	0.64171
15.675	26.792	2.311	0.86863
15.675	27.125	2.4544	0.88574
15.675	27.458	2.5656	0.7001
15.675	27.792	2.5799	0.50807
15.675	28.125	2.7655	0.34513
15.675	28.458	2.9651	0.14261
15.675	28.792	3.0471	-0.16591
15.675	29.125	2.895	-0.17838
15.675	29.458	2.3857	-1.0186
16.008	9.7917	-0.23486	0.36282
16.008	10.125	-0.20895	0.3559
16.008	10.458	-0.18379	0.3451
16.008	10.792	-0.17337	0.33556
16.008	11.125	-0.16293	0.32877
16.008	11.458	-0.15274	0.32654
16.008	11.792	-0.1478	0.32446
16.008	12.125	-0.13971	0.31617
16.008	12.458	-0.1276	0.30524
16.008	12.792	-0.10701	0.29662
16.008	13.125	-0.098609	0.30113
16.008	13.458	-0.097047	0.3148
16.008	13.792	-0.097331	0.31085
16.008	14.125	-0.091934	0.30961
16.008	14.458	-0.08837	0.30097
16.008	14.792	-0.077535	0.29403
16.008	15.125	-0.049116	0.28884
16.008	15.458	-0.028353	0.29016
16.008	15.792	-0.024016	0.29386
16.008	16.125	-0.018176	0.29891
16.008	16.458	-0.025344	0.29419
16.008	16.792	-0.026665	0.28149
16.008	17.125	-0.023487	0.26685
16.008	17.458	-0.024858	0.26968
16.008	17.792	-0.026156	0.28683
16.008	18.125	-0.034584	0.29944
16.008	18.458	-0.025998	0.29683
16.008	18.792	-0.0095717	0.29695
16.008	19.125	-0.00019089	0.31531
16.008	19.458	0.012025	0.33452
16.008	19.792	0.034421	0.35776
16.008	20.125	0.073894	0.38441
16.008	20.458	0.085666	0.37283
16.008	20.792	0.068133	0.35509
16.008	21.125	0.039298	0.38834
16.008	21.458	0.034592	0.45555
16.008	21.792	0.069101	0.53082
16.008	22.125	0.16602	0.59004
16.008	22.458	0.35511	0.64113
16.008	22.792	0.62349	0.65559
16.008	23.125	0.96626	0.62133
16.008	23.458	1.434	0.5385
16.008	23.792	1.8592	0.42798
16.008	24.125	2.1692	0.3108
16.008	24.458	2.4293	0.26933
16.008	24.792	2.5024	0.15641
16.008	25.125	2.3356	0.17803
16.008	25.458	2.2446	0.22865
16.008	25.792	2.2515	0.37663
16.008	26.125	2.1764	0.53998
16.008	26.458	2.1772	0.52335
16.008	26.792	2.295	0.73732
16.008	27.125	2.4663	0.80144
16.008	27.458	2.5557	0.60946
16.008	27.792	2.545	0.54154
16.008	28.125	2.5604	0.4893
16.008	28.458	2.8202	0.43644
16.008	28.792	3.1043	0.2563
16.008	29.125	2.9521	0.009424
16.008	29.458	2.3111	-0.83148
16.342	9.7917	-0.23067	0.35886
16.342	10.125	-0.21323	0.34527
16.342	10.458	-0.19472	0.33801
16.342	10.792	-0.17921	0.33524
16.342	11.125	-0.16854	0.33109
16.342	11.458	-0.16148	0.32851
16.342	11.792	-0.15048	0.32407
16.342	12.125	-0.13385	0.31503
16.342	12.458	-0.12049	0.30507
16.342	12.792	-0.10688	0.2904
16.342	13.125	-0.10313	0.29121
16.342	13.458	-0.097801	0.30045
16.342	13.792	-0.095255	0.30251
16.342	14.125	-0.086896	0.29723
16.342	14.458	-0.079598	0.29755
16.342	14.792	-0.067934	0.29728
16.342	15.125	-0.048398	0.29478
16.342	15.458	-0.031636	0.29148
16.342	15.792	-0.023815	0.29308
16.342	16.125	-0.018096	0.28557
16.342	16.458	-0.021616	0.28229
16.342	16.792	-0.018553	0.27399
16.342	17.125	-0.017358	0.2571
16.342	17.458	-0.018892	0.25255
16.342	17.792	-0.019948	0.26674
16.342	18.125	-0.034944	0.2835
16.342	18.458	-0.032887	0.28154
16.342	18.792	-0.026583	0.28688
16.342	19.125	-0.016818	0.30904
16.342	19.458	0.0023222	0.32607
16.342	19.792	0.027312	0.34407
16.342	20.125	0.06252	0.36453
16.342	20.458	0.071513	0.35509
16.342	20.792	0.042814	0.33283
16.342	21.125	-0.0039677	0.34915
16.342	21.458	-0.02036	0.39688
16.342	21.792	0.0065246	0.44611
16.342	22.125	0.073802	0.51919
16.342	22.458	0.2449	0.55552
16.342	22.792	0.54567	0.52292
16.342	23.125	0.90286	0.50156
16.342	23.458	1.4196	0.44933
16.342	23.792	1.9223	0.27818
16.342	24.125	2.2812	0.09416
16.342	24.458	2.5619	-0.019885
16.342	24.792	2.6114	-0.073079
16.342	25.125	2.4181	-0.064205
16.342	25.458	2.3516	-0.065237
16.342	25.792	2.3438	0.034119
16.342	26.125	2.2713	0.23553
16.342	26.458	2.2301	0.37315
16.342	26.792	2.2796	0.57718
16.342	27.125	2.3917	0.69809
16.342	27.458	2.4444	0.70954
16.342	27.792	2.4114	0.64639
16.342	28.125	2.4744	0.50033
16.342	28.458	2.8319	0.42845
16.342	28.792	3.3232	0.30085
16.342	29.125	3.5444	0.025719
16.342	29.458	3.6346	-0.68174
16.675	9.7917	-0.22384	0.37446
16.675	10.125	-0.21327	0.34981
16.675	10.458	-0.19756	0.33772
16.675	10.792	-0.18207	0.33569
16.675	11.125	-0.17076	0.33283
16.675	11.458	-0.16242	0.32051
16.675	11.792	-0.14581	0.31026
16.675	12.125	-0.12979	0.30514
16.675	12.458	-0.11985	0.29716
16.675	12.792	-0.10834	0.28333
16.675	13.125	-0.10132	0.2786
16.675	13.458	-0.092594	0.28816
16.675	13.792	-0.084919	0.29746
16.675	14.125	-0.075337	0.28989
16.675	14.458	-0.0632	0.28466
16.675	14.792	-0.052333	0.29411
16.675	15.125	-0.043868	0.30711
16.675	15.458	-0.033331	0.29971
16.675	15.792	-0.026149	0.29387
16.675	16.125	-0.019405	0.28144
16.675	16.458	-0.018871	0.27098
16.675	16.792	-0.017578	0.26068
16.675	17.125	-0.016491	0.24442
16.675	17.458	-0.013392	0.23457
16.675	17.792	-0.011427	0.2398
