x[mm]	y[mm]	U[m/s]	V[m/s]	
11.342	24.792	0.087627	0.71426
11.342	25.125	0.1962	0.94471
11.342	25.458	0.37159	1.0068
11.342	25.792	0.73298	0.94363
11.342	26.125	1.1118	0.85936
11.342	26.458	1.5626	0.7596
11.342	26.792	2.2526	0.59227
11.342	27.125	2.735	0.4685
11.342	27.458	3.2018	0.41173
11.342	27.792	3.8009	0.28967
11.342	28.125	4.2274	0.23934
11.342	28.458	4.6914	0.11973
11.342	28.792	5.0498	0.0099601
11.342	29.125	5.0205	-0.31314
11.342	29.458	4.2616	-1.1001
11.675	9.7917	-0.23521	0.70737
11.675	10.125	-0.22589	0.70453
11.675	10.458	-0.20014	0.68574
11.675	10.792	-0.19148	0.67146
11.675	11.125	-0.20457	0.6705
11.675	11.458	-0.20566	0.66579
11.675	11.792	-0.18651	0.66185
11.675	12.125	-0.17042	0.65563
11.675	12.458	-0.14894	0.63977
11.675	12.792	-0.10733	0.61933
11.675	13.125	-0.089694	0.60837
11.675	13.458	-0.095995	0.59554
11.675	13.792	-0.075418	0.5855
11.675	14.125	-0.050176	0.58669
11.675	14.458	-0.032043	0.56539
11.675	14.792	-0.013145	0.54128
11.675	15.125	0.012091	0.52156
11.675	15.458	0.028926	0.49295
11.675	15.792	0.023083	0.47935
11.675	16.125	0.029452	0.46709
11.675	16.458	0.040172	0.4534
11.675	16.792	0.042093	0.43079
11.675	17.125	0.037436	0.4018
11.675	17.458	0.035045	0.35853
11.675	17.792	0.036892	0.32275
11.675	18.125	0.028767	0.29046
11.675	18.458	0.021123	0.26648
11.675	18.792	0.012435	0.23979
11.675	19.125	0.0078519	0.20012
11.675	19.458	-0.0019357	0.16102
11.675	19.792	-0.0085078	0.1335
11.675	20.125	-0.014614	0.10215
11.675	20.458	-0.027515	0.070764
11.675	20.792	-0.048084	0.03943
11.675	21.125	-0.076472	0.031821
11.675	21.458	-0.097097	0.022506
11.675	21.792	-0.11689	0.02174
11.675	22.125	-0.12904	0.035253
11.675	22.458	-0.1396	0.067137
11.675	22.792	-0.15608	0.10464
11.675	23.125	-0.13684	0.085254
11.675	23.458	-0.071253	0.080216
11.675	23.792	-0.027337	0.13405
11.675	24.125	0.013576	0.25249
11.675	24.458	0.0612	0.37712
11.675	24.792	0.14953	0.5983
11.675	25.125	0.30235	0.77748
11.675	25.458	0.45295	0.76712
11.675	25.792	0.80296	0.74619
11.675	26.125	1.1386	0.73582
11.675	26.458	1.4614	0.6691
11.675	26.792	1.9225	0.58276
11.675	27.125	2.3409	0.46154
11.675	27.458	2.9368	0.22079
11.675	27.792	3.6394	0.10238
11.675	28.125	4.206	0.14005
11.675	28.458	4.6799	0.025456
11.675	28.792	4.9419	-0.090391
11.675	29.125	4.669	-0.30303
11.675	29.458	3.5888	-1.0802
12.008	9.7917	-0.22972	0.70702
12.008	10.125	-0.2228	0.70807
12.008	10.458	-0.20278	0.6866
12.008	10.792	-0.1963	0.66846
12.008	11.125	-0.20362	0.66297
12.008	11.458	-0.19853	0.65703
12.008	11.792	-0.18075	0.64911
12.008	12.125	-0.16778	0.64794
12.008	12.458	-0.14836	0.63541
12.008	12.792	-0.10686	0.61094
12.008	13.125	-0.081799	0.5999
12.008	13.458	-0.084048	0.58495
12.008	13.792	-0.064847	0.57161
12.008	14.125	-0.03933	0.57015
12.008	14.458	-0.019119	0.54785
12.008	14.792	0.004774	0.52293
12.008	15.125	0.033351	0.49769
12.008	15.458	0.050341	0.47618
12.008	15.792	0.047294	0.47285
12.008	16.125	0.051704	0.46363
12.008	16.458	0.062402	0.44288
12.008	16.792	0.065133	0.41286
12.008	17.125	0.060165	0.38009
12.008	17.458	0.057038	0.3447
12.008	17.792	0.053774	0.30836
12.008	18.125	0.047084	0.26859
12.008	18.458	0.048229	0.23921
12.008	18.792	0.040681	0.21412
12.008	19.125	0.030583	0.17281
12.008	19.458	0.018327	0.13409
12.008	19.792	0.012165	0.10887
12.008	20.125	0.0074404	0.077731
12.008	20.458	-0.011726	0.051661
12.008	20.792	-0.040257	0.022821
12.008	21.125	-0.073315	0.00025276
12.008	21.458	-0.093856	-0.0009482
12.008	21.792	-0.09964	0.0070545
12.008	22.125	-0.097204	0.017312
12.008	22.458	-0.10594	0.036731
12.008	22.792	-0.11894	0.054957
12.008	23.125	-0.091967	0.056168
12.008	23.458	-0.04589	0.076532
12.008	23.792	-0.0098041	0.10748
12.008	24.125	-0.0059458	0.20355
12.008	24.458	0.075546	0.27985
12.008	24.792	0.21267	0.42841
12.008	25.125	0.45377	0.51155
12.008	25.458	0.71938	0.50731
12.008	25.792	1.1004	0.49114
12.008	26.125	1.4143	0.5094
12.008	26.458	1.6479	0.43015
12.008	26.792	1.743	0.39083
12.008	27.125	2.0927	0.23937
12.008	27.458	2.6871	-0.024937
12.008	27.792	3.3914	-0.19412
12.008	28.125	4.0334	-0.24734
12.008	28.458	4.6424	-0.28638
12.008	28.792	4.9747	-0.28251
12.008	29.125	4.6382	-0.32512
12.008	29.458	3.7693	-1.0179
12.342	9.7917	-0.22448	0.70976
12.342	10.125	-0.21392	0.71126
12.342	10.458	-0.18705	0.69027
12.342	10.792	-0.17506	0.6738
12.342	11.125	-0.18935	0.6617
12.342	11.458	-0.18986	0.64753
12.342	11.792	-0.17818	0.63138
12.342	12.125	-0.16149	0.62656
12.342	12.458	-0.1402	0.62007
12.342	12.792	-0.10029	0.59548
12.342	13.125	-0.075092	0.57582
12.342	13.458	-0.067889	0.56295
12.342	13.792	-0.048466	0.55491
12.342	14.125	-0.023348	0.54744
12.342	14.458	-0.0021123	0.52493
12.342	14.792	0.015711	0.49359
12.342	15.125	0.040525	0.46934
12.342	15.458	0.056577	0.46572
12.342	15.792	0.054019	0.46685
12.342	16.125	0.057885	0.45285
12.342	16.458	0.070344	0.42711
12.342	16.792	0.075755	0.39438
12.342	17.125	0.072165	0.3643
12.342	17.458	0.077179	0.33239
12.342	17.792	0.073486	0.28821
12.342	18.125	0.061025	0.253
12.342	18.458	0.058135	0.22045
12.342	18.792	0.05037	0.18837
12.342	19.125	0.038814	0.14694
12.342	19.458	0.032182	0.10324
12.342	19.792	0.029845	0.077304
12.342	20.125	0.023974	0.061019
12.342	20.458	0.0030178	0.044659
12.342	20.792	-0.023948	0.023428
12.342	21.125	-0.057086	-0.0079965
12.342	21.458	-0.08131	-0.011499
12.342	21.792	-0.081226	-0.00762
12.342	22.125	-0.067188	-0.0010827
12.342	22.458	-0.056022	0.01479
12.342	22.792	-0.062134	0.020408
12.342	23.125	-0.046252	0.018349
12.342	23.458	-0.032804	0.047652
12.342	23.792	0.0016843	0.056388
12.342	24.125	0.020123	0.10437
12.342	24.458	0.13213	0.13274
12.342	24.792	0.33807	0.22288
12.342	25.125	0.67433	0.27487
12.342	25.458	1.0462	0.25691
12.342	25.792	1.575	0.16225
12.342	26.125	1.9282	0.053171
12.342	26.458	1.9591	0.058457
12.342	26.792	1.9327	0.083042
12.342	27.125	2.1469	-0.04853
12.342	27.458	2.5753	-0.27466
12.342	27.792	3.2063	-0.40428
12.342	28.125	3.842	-0.56203
12.342	28.458	4.4736	-0.72327
12.342	28.792	4.7653	-0.59827
12.342	29.125	4.3059	-0.53555
12.342	29.458	3.5787	-1.0009
12.675	9.7917	-0.21387	0.70433
12.675	10.125	-0.20562	0.70495
12.675	10.458	-0.17991	0.68677
12.675	10.792	-0.1681	0.67494
12.675	11.125	-0.1866	0.66304
12.675	11.458	-0.18542	0.64043
12.675	11.792	-0.17398	0.6212
12.675	12.125	-0.15279	0.61228
12.675	12.458	-0.12648	0.59613
12.675	12.792	-0.086959	0.57064
12.675	13.125	-0.059852	0.54808
12.675	13.458	-0.045346	0.54145
12.675	13.792	-0.029102	0.53375
12.675	14.125	-0.010054	0.52136
12.675	14.458	0.0070633	0.50732
12.675	14.792	0.02392	0.47692
12.675	15.125	0.043812	0.45233
12.675	15.458	0.055545	0.45336
12.675	15.792	0.05394	0.45341
12.675	16.125	0.06042	0.43429
12.675	16.458	0.069873	0.40909
12.675	16.792	0.075025	0.37953
12.675	17.125	0.07669	0.35539
12.675	17.458	0.089148	0.32938
12.675	17.792	0.093366	0.28897
12.675	18.125	0.07738	0.25418
12.675	18.458	0.060499	0.21471
12.675	18.792	0.049336	0.17221
12.675	19.125	0.04118	0.13286
12.675	19.458	0.037908	0.088617
12.675	19.792	0.035566	0.057532
12.675	20.125	0.03589	0.045768
12.675	20.458	0.024934	0.039991
12.675	20.792	0.00064918	0.024433
12.675	21.125	-0.031943	-0.0052662
12.675	21.458	-0.053282	-0.021628
12.675	21.792	-0.049922	-0.04277
12.675	22.125	-0.036313	-0.045008
12.675	22.458	-0.025547	-0.039181
12.675	22.792	-0.024775	-0.035576
12.675	23.125	-0.04625	-0.027511
12.675	23.458	-0.050064	0.0029098
12.675	23.792	-0.0031793	0.030034
12.675	24.125	0.088167	0.048975
12.675	24.458	0.28962	-0.019407
12.675	24.792	0.56262	0.0013843
12.675	25.125	1.004	0.035693
12.675	25.458	1.4655	-0.050529
12.675	25.792	2.0101	-0.25005
12.675	26.125	2.3237	-0.42189
12.675	26.458	2.4044	-0.55167
12.675	26.792	2.337	-0.57645
12.675	27.125	2.3428	-0.59636
12.675	27.458	2.5363	-0.57179
12.675	27.792	3.0214	-0.62631
12.675	28.125	3.5615	-0.7761
12.675	28.458	4.2913	-0.94712
12.675	28.792	4.5246	-0.85965
12.675	29.125	3.7652	-0.799
12.675	29.458	2.7194	-1.1502
13.008	9.7917	-0.19576	0.68741
13.008	10.125	-0.18676	0.68064
13.008	10.458	-0.16479	0.66267
13.008	10.792	-0.15995	0.65203
13.008	11.125	-0.17694	0.63543
13.008	11.458	-0.17237	0.61497
13.008	11.792	-0.15652	0.60745
13.008	12.125	-0.13621	0.59555
13.008	12.458	-0.12035	0.57379
13.008	12.792	-0.086333	0.54724
13.008	13.125	-0.054416	0.52969
13.008	13.458	-0.031878	0.52211
13.008	13.792	-0.013655	0.5145
13.008	14.125	-0.00039415	0.51364
13.008	14.458	0.011391	0.50686
13.008	14.792	0.026091	0.47241
13.008	15.125	0.050725	0.43961
13.008	15.458	0.061063	0.43336
13.008	15.792	0.057688	0.42874
13.008	16.125	0.063631	0.41407
13.008	16.458	0.070483	0.39174
13.008	16.792	0.076881	0.36082
13.008	17.125	0.081158	0.3386
13.008	17.458	0.08863	0.31979
13.008	17.792	0.097605	0.28835
13.008	18.125	0.088672	0.26134
13.008	18.458	0.068742	0.21912
13.008	18.792	0.059612	0.16952
13.008	19.125	0.053474	0.13266
13.008	19.458	0.045724	0.092326
13.008	19.792	0.044081	0.0578
13.008	20.125	0.048561	0.039372
13.008	20.458	0.039411	0.027564
13.008	20.792	0.015108	0.0098073
13.008	21.125	-0.011759	-0.018116
13.008	21.458	-0.025553	-0.037876
13.008	21.792	-0.023968	-0.065427
13.008	22.125	-0.0099077	-0.082735
13.008	22.458	-0.0034735	-0.09395
13.008	22.792	-0.001028	-0.1037
13.008	23.125	-0.009546	-0.10405
13.008	23.458	-0.0052122	-0.073824
13.008	23.792	0.068958	-0.031735
13.008	24.125	0.19941	-0.047809
13.008	24.458	0.4741	-0.18288
13.008	24.792	0.76532	-0.22504
13.008	25.125	1.2602	-0.20907
13.008	25.458	1.7644	-0.33015
13.008	25.792	2.3588	-0.57634
13.008	26.125	2.726	-0.78197
13.008	26.458	2.8362	-0.90381
13.008	26.792	2.7805	-0.91214
13.008	27.125	2.6189	-0.80739
13.008	27.458	2.5963	-0.64327
13.008	27.792	2.9241	-0.65765
13.008	28.125	3.4821	-0.87988
13.008	28.458	4.1264	-0.98566
13.008	28.792	4.3473	-1.0286
13.008	29.125	3.6262	-0.98221
13.008	29.458	2.2183	-1.4141
13.342	9.7917	-0.18493	0.66206
13.342	10.125	-0.17132	0.65174
13.342	10.458	-0.14829	0.6348
13.342	10.792	-0.15065	0.62794
13.342	11.125	-0.15949	0.60961
13.342	11.458	-0.15588	0.58779
13.342	11.792	-0.14193	0.5817
13.342	12.125	-0.11792	0.56987
13.342	12.458	-0.10725	0.55342
13.342	12.792	-0.078676	0.53017
13.342	13.125	-0.049568	0.51658
13.342	13.458	-0.031932	0.51108
13.342	13.792	-0.01307	0.50376
13.342	14.125	0.0052352	0.50772
13.342	14.458	0.022878	0.49748
13.342	14.792	0.038083	0.46166
13.342	15.125	0.064005	0.43133
13.342	15.458	0.073803	0.41837
13.342	15.792	0.066013	0.40843
13.342	16.125	0.069508	0.39677
13.342	16.458	0.079631	0.37982
13.342	16.792	0.085401	0.3487
13.342	17.125	0.087378	0.32696
13.342	17.458	0.091452	0.30879
13.342	17.792	0.10109	0.28926
13.342	18.125	0.094677	0.27043
13.342	18.458	0.07746	0.22667
13.342	18.792	0.072893	0.17344
13.342	19.125	0.067698	0.13696
13.342	19.458	0.059847	0.1052
13.342	19.792	0.063495	0.073109
13.342	20.125	0.066338	0.048109
13.342	20.458	0.047724	0.02658
13.342	20.792	0.022235	0.0037175
13.342	21.125	7.3176e-05	-0.020571
13.342	21.458	-0.014513	-0.049527
13.342	21.792	-0.00020211	-0.082102
13.342	22.125	0.023838	-0.11334
13.342	22.458	0.03212	-0.14226
13.342	22.792	0.03318	-0.16039
13.342	23.125	0.032384	-0.17454
13.342	23.458	0.050195	-0.13748
13.342	23.792	0.18586	-0.085196
13.342	24.125	0.34909	-0.13357
13.342	24.458	0.68772	-0.30886
13.342	24.792	1.0525	-0.4034
13.342	25.125	1.6089	-0.43988
13.342	25.458	2.1216	-0.61586
13.342	25.792	2.7273	-0.82631
13.342	26.125	3.0958	-0.95605
13.342	26.458	3.1628	-1.0186
13.342	26.792	2.9904	-0.97576
13.342	27.125	2.7141	-0.85485
13.342	27.458	2.6387	-0.71358
13.342	27.792	2.8612	-0.6518
13.342	28.125	3.4192	-0.72925
13.342	28.458	4.0092	-0.74744
13.342	28.792	4.0725	-0.72804
13.342	29.125	3.2583	-0.68262
13.342	29.458	1.4396	-1.1842
13.675	9.7917	-0.18527	0.6393
13.675	10.125	-0.16852	0.6323
13.675	10.458	-0.14361	0.61765
13.675	10.792	-0.14379	0.6083
13.675	11.125	-0.15265	0.5959
13.675	11.458	-0.14774	0.57284
13.675	11.792	-0.13093	0.56225
13.675	12.125	-0.10445	0.54557
13.675	12.458	-0.088072	0.53095
13.675	12.792	-0.060121	0.51347
13.675	13.125	-0.042318	0.50166
13.675	13.458	-0.03387	0.49367
13.675	13.792	-0.012503	0.47923
13.675	14.125	0.010403	0.47888
13.675	14.458	0.031113	0.46817
13.675	14.792	0.047275	0.44676
13.675	15.125	0.072023	0.42609
13.675	15.458	0.085295	0.40696
13.675	15.792	0.080215	0.38993
13.675	16.125	0.083716	0.38138
13.675	16.458	0.094135	0.37317
13.675	16.792	0.099898	0.35091
13.675	17.125	0.10113	0.3259
13.675	17.458	0.10839	0.30325
13.675	17.792	0.11521	0.28541
13.675	18.125	0.10446	0.26342
13.675	18.458	0.093923	0.21847
13.675	18.792	0.092823	0.17326
13.675	19.125	0.092234	0.1432
13.675	19.458	0.084345	0.11971
13.675	19.792	0.086747	0.098991
13.675	20.125	0.089229	0.071313
13.675	20.458	0.074192	0.036287
13.675	20.792	0.049241	-2.7091e-05
13.675	21.125	0.032589	-0.030233
13.675	21.458	0.026375	-0.074852
13.675	21.792	0.046854	-0.11175
13.675	22.125	0.055562	-0.13253
13.675	22.458	0.050995	-0.1517
13.675	22.792	0.069386	-0.17983
13.675	23.125	0.071714	-0.20298
13.675	23.458	0.11851	-0.19172
13.675	23.792	0.26951	-0.16416
13.675	24.125	0.5052	-0.23558
13.675	24.458	0.85372	-0.39407
13.675	24.792	1.2451	-0.5652
13.675	25.125	1.8242	-0.66537
13.675	25.458	2.4466	-0.8073
13.675	25.792	3.0242	-0.89788
13.675	26.125	3.3924	-1.0147
13.675	26.458	3.4203	-1.055
13.675	26.792	3.1873	-1.0155
13.675	27.125	2.886	-0.89608
13.675	27.458	2.711	-0.72001
13.675	27.792	2.7583	-0.66125
13.675	28.125	3.3088	-0.61827
13.675	28.458	3.8343	-0.49755
13.675	28.792	3.9129	-0.53972
13.675	29.125	3.4659	-0.51807
13.675	29.458	2.2865	-0.99098
14.008	9.7917	-0.18338	0.61892
14.008	10.125	-0.17132	0.60558
14.008	10.458	-0.15455	0.59024
14.008	10.792	-0.15423	0.57719
14.008	11.125	-0.15836	0.56272
14.008	11.458	-0.15144	0.55022
14.008	11.792	-0.13127	0.53853
14.008	12.125	-0.10095	0.5166
14.008	12.458	-0.076613	0.50377
14.008	12.792	-0.045973	0.48592
14.008	13.125	-0.032387	0.47005
14.008	13.458	-0.033634	0.4672
14.008	13.792	-0.015344	0.45602
14.008	14.125	0.011793	0.45942
14.008	14.458	0.034116	0.45473
14.008	14.792	0.056678	0.44233
14.008	15.125	0.087803	0.42513
14.008	15.458	0.10637	0.40318
14.008	15.792	0.10206	0.37748
14.008	16.125	0.10267	0.3644
14.008	16.458	0.10934	0.36261
14.008	16.792	0.1108	0.34615
14.008	17.125	0.1124	0.31675
14.008	17.458	0.12618	0.29184
14.008	17.792	0.12866	0.27398
14.008	18.125	0.11246	0.25015
14.008	18.458	0.10894	0.21007
14.008	18.792	0.10953	0.17627
14.008	19.125	0.11107	0.15477
14.008	19.458	0.11123	0.13556
14.008	19.792	0.11051	0.12115
14.008	20.125	0.11392	0.10263
14.008	20.458	0.10349	0.060982
14.008	20.792	0.083793	0.0089151
14.008	21.125	0.07099	-0.028462
14.008	21.458	0.083349	-0.070293
14.008	21.792	0.1036	-0.11448
14.008	22.125	0.10311	-0.13399
14.008	22.458	0.090458	-0.16082
14.008	22.792	0.1422	-0.19
14.008	23.125	0.17419	-0.22435
14.008	23.458	0.24561	-0.23163
14.008	23.792	0.44386	-0.24556
14.008	24.125	0.72639	-0.3391
14.008	24.458	1.1033	-0.50337
14.008	24.792	1.4627	-0.66251
14.008	25.125	1.9305	-0.72873
14.008	25.458	2.5984	-0.78857
14.008	25.792	3.1062	-0.80048
14.008	26.125	3.5137	-0.91611
14.008	26.458	3.6463	-0.98531
14.008	26.792	3.3987	-0.91016
14.008	27.125	3.1225	-0.75502
14.008	27.458	2.849	-0.58506
14.008	27.792	2.7667	-0.51955
14.008	28.125	3.1803	-0.41437
14.008	28.458	3.6476	-0.39672
14.008	28.792	3.7044	-0.47867
14.008	29.125	3.4023	-0.58433
14.008	29.458	2.4877	-1.039
14.342	9.7917	-0.18505	0.61014
14.342	10.125	-0.17489	0.58823
14.342	10.458	-0.16388	0.57008
14.342	10.792	-0.16176	0.54919
14.342	11.125	-0.16219	0.52832
14.342	11.458	-0.15352	0.52384
14.342	11.792	-0.13225	0.51293
14.342	12.125	-0.10309	0.49327
14.342	12.458	-0.08021	0.48277
14.342	12.792	-0.042675	0.45791
14.342	13.125	-0.019509	0.4388
14.342	13.458	-0.024172	0.4372
14.342	13.792	-0.01248	0.43388
14.342	14.125	0.0090094	0.43909
14.342	14.458	0.036206	0.43832
14.342	14.792	0.064499	0.42939
14.342	15.125	0.097162	0.40657
14.342	15.458	0.11821	0.38771
14.342	15.792	0.11196	0.36587
14.342	16.125	0.11179	0.34616
14.342	16.458	0.11903	0.34192
14.342	16.792	0.11414	0.33033
14.342	17.125	0.11447	0.30642
14.342	17.458	0.12967	0.28726
14.342	17.792	0.13273	0.26994
14.342	18.125	0.11814	0.24443
14.342	18.458	0.11435	0.20958
14.342	18.792	0.11002	0.18729
14.342	19.125	0.11285	0.16197
14.342	19.458	0.12295	0.14219
14.342	19.792	0.12756	0.1319
14.342	20.125	0.12991	0.11335
14.342	20.458	0.1231	0.071326
14.342	20.792	0.11239	0.017208
14.342	21.125	0.10635	-0.023345
14.342	21.458	0.12438	-0.060139
14.342	21.792	0.13867	-0.11532
14.342	22.125	0.14326	-0.14933
14.342	22.458	0.13381	-0.16936
14.342	22.792	0.20292	-0.22411
14.342	23.125	0.27129	-0.2779
14.342	23.458	0.35077	-0.3099
14.342	23.792	0.56512	-0.38763
14.342	24.125	0.88771	-0.47022
14.342	24.458	1.2879	-0.59403
14.342	24.792	1.6315	-0.71067
14.342	25.125	2.0191	-0.76622
14.342	25.458	2.5336	-0.74994
14.342	25.792	2.9801	-0.71744
14.342	26.125	3.3195	-0.721
14.342	26.458	3.5682	-0.78913
14.342	26.792	3.5703	-0.7919
14.342	27.125	3.4232	-0.63008
14.342	27.458	3.0418	-0.45661
14.342	27.792	2.8552	-0.37004
14.342	28.125	3.1337	-0.34167
14.342	28.458	3.504	-0.36728
14.342	28.792	3.5796	-0.42965
14.342	29.125	3.4249	-0.56383
14.342	29.458	3.0422	-1.1237
14.675	9.7917	-0.18377	0.60434
14.675	10.125	-0.17523	0.57863
14.675	10.458	-0.16304	0.55361
14.675	10.792	-0.15651	0.53404
14.675	11.125	-0.16094	0.50745
14.675	11.458	-0.15234	0.49702
14.675	11.792	-0.13197	0.49133
14.675	12.125	-0.10554	0.47656
14.675	12.458	-0.081367	0.46327
14.675	12.792	-0.045001	0.4369
14.675	13.125	-0.020267	0.42091
14.675	13.458	-0.016654	0.41896
14.675	13.792	-0.0087826	0.41183
14.675	14.125	0.0052164	0.40879
14.675	14.458	0.037854	0.40313
14.675	14.792	0.070663	0.39073
14.675	15.125	0.1013	0.36681
14.675	15.458	0.11679	0.35211
14.675	15.792	0.11332	0.34893
14.675	16.125	0.11888	0.33457
14.675	16.458	0.12735	0.3212
14.675	16.792	0.12149	0.30633
14.675	17.125	0.11957	0.28462
14.675	17.458	0.13327	0.27295
14.675	17.792	0.14261	0.25656
14.675	18.125	0.13209	0.236
14.675	18.458	0.1214	0.20668
14.675	18.792	0.11317	0.19522
14.675	19.125	0.11279	0.16681
14.675	19.458	0.12506	0.13668
14.675	19.792	0.14146	0.11899
14.675	20.125	0.15403	0.099168
14.675	20.458	0.15481	0.06544
14.675	20.792	0.15142	0.022755
14.675	21.125	0.14154	-0.016738
14.675	21.458	0.15084	-0.05851
14.675	21.792	0.16278	-0.13057
14.675	22.125	0.18328	-0.173
14.675	22.458	0.20348	-0.19299
14.675	22.792	0.25523	-0.23169
14.675	23.125	0.33477	-0.30159
14.675	23.458	0.44496	-0.38139
14.675	23.792	0.69219	-0.49538
14.675	24.125	0.99789	-0.59283
14.675	24.458	1.3475	-0.69527
14.675	24.792	1.7175	-0.75736
14.675	25.125	2.042	-0.7544
14.675	25.458	2.4287	-0.75288
14.675	25.792	2.8137	-0.66886
14.675	26.125	3.2241	-0.66379
14.675	26.458	3.5529	-0.70329
14.675	26.792	3.6155	-0.75911
14.675	27.125	3.469	-0.50751
14.675	27.458	3.2278	-0.40777
14.675	27.792	3.1137	-0.35888
14.675	28.125	3.2292	-0.29184
14.675	28.458	3.4381	-0.28028
14.675	28.792	3.4189	-0.37929
14.675	29.125	3.3238	-0.56559
14.675	29.458	3.3899	-1.1162
15.008	9.7917	-0.17952	0.58859
15.008	10.125	-0.16675	0.56167
15.008	10.458	-0.14524	0.53388
15.008	10.792	-0.13932	0.51709
15.008	11.125	-0.14846	0.49885
15.008	11.458	-0.14146	0.48033
15.008	11.792	-0.12405	0.47163
15.008	12.125	-0.097435	0.45777
15.008	12.458	-0.07076	0.43847
15.008	12.792	-0.036308	0.41449
15.008	13.125	-0.011055	0.40327
15.008	13.458	-0.0047625	0.39923
15.008	13.792	-0.005045	0.38941
15.008	14.125	0.0030687	0.37372
15.008	14.458	0.036711	0.36335
15.008	14.792	0.06909	0.35166
15.008	15.125	0.10084	0.3404
15.008	15.458	0.11373	0.33033
15.008	15.792	0.11689	0.33382
15.008	16.125	0.12597	0.33112
15.008	16.458	0.1386	0.31255
15.008	16.792	0.13439	0.29607
15.008	17.125	0.12909	0.27393
15.008	17.458	0.13673	0.2567
15.008	17.792	0.14262	0.23637
15.008	18.125	0.13671	0.2154
15.008	18.458	0.127	0.19086
15.008	18.792	0.11853	0.18277
15.008	19.125	0.11853	0.15372
15.008	19.458	0.1364	0.12055
15.008	19.792	0.15592	0.10131
15.008	20.125	0.17283	0.080031
15.008	20.458	0.17986	0.042895
15.008	20.792	0.17431	-0.0044243
15.008	21.125	0.17082	-0.042819
15.008	21.458	0.18917	-0.077219
15.008	21.792	0.20103	-0.1572
15.008	22.125	0.21632	-0.20756
15.008	22.458	0.24195	-0.22244
15.008	22.792	0.32039	-0.25966
15.008	23.125	0.42506	-0.3079
15.008	23.458	0.57242	-0.42976
15.008	23.792	0.88419	-0.57956
15.008	24.125	1.1761	-0.67904
15.008	24.458	1.4753	-0.74058
15.008	24.792	1.7389	-0.75594
15.008	25.125	2.0328	-0.81079
15.008	25.458	2.3576	-0.76315
15.008	25.792	2.6627	-0.68824
15.008	26.125	3.1463	-0.73428
15.008	26.458	3.5457	-0.76396
15.008	26.792	3.6212	-0.72475
15.008	27.125	3.4438	-0.41117
15.008	27.458	3.2643	-0.3293
15.008	27.792	3.1457	-0.3023
15.008	28.125	3.2666	-0.25471
15.008	28.458	3.4367	-0.30937
15.008	28.792	3.1604	-0.32763
15.008	29.125	2.7256	-0.49638
15.008	29.458	2.0065	-0.96405
15.342	9.7917	-0.18144	0.56736
15.342	10.125	-0.17154	0.54134
15.342	10.458	-0.14149	0.51506
15.342	10.792	-0.12656	0.50207
15.342	11.125	-0.13391	0.49705
15.342	11.458	-0.12819	0.48342
15.342	11.792	-0.11063	0.46661
15.342	12.125	-0.083802	0.44235
15.342	12.458	-0.052072	0.41653
15.342	12.792	-0.019828	0.39754
15.342	13.125	0.0019706	0.38343
15.342	13.458	0.0066516	0.37156
15.342	13.792	0.0021316	0.36311
15.342	14.125	0.0093462	0.34485
15.342	14.458	0.04194	0.3274
15.342	14.792	0.070002	0.31871
15.342	15.125	0.099669	0.31556
15.342	15.458	0.10783	0.31086
15.342	15.792	0.11006	0.31536
15.342	16.125	0.12155	0.31414
15.342	16.458	0.13385	0.30446
15.342	16.792	0.13331	0.29235
15.342	17.125	0.1287	0.26656
15.342	17.458	0.13543	0.24061
15.342	17.792	0.14315	0.22373
15.342	18.125	0.14511	0.19986
15.342	18.458	0.1375	0.17217
15.342	18.792	0.12434	0.15532
15.342	19.125	0.12413	0.12971
15.342	19.458	0.14159	0.1042
15.342	19.792	0.16706	0.084031
15.342	20.125	0.19193	0.056592
15.342	20.458	0.20702	0.0049831
15.342	20.792	0.20153	-0.04949
15.342	21.125	0.19632	-0.087298
15.342	21.458	0.20262	-0.12275
15.342	21.792	0.21049	-0.18971
15.342	22.125	0.2273	-0.23367
15.342	22.458	0.26268	-0.25415
15.342	22.792	0.41196	-0.29748
15.342	23.125	0.58406	-0.34214
15.342	23.458	0.74353	-0.46743
15.342	23.792	1.0456	-0.61337
15.342	24.125	1.3748	-0.73626
15.342	24.458	1.6589	-0.81976
15.342	24.792	1.8433	-0.86084
15.342	25.125	2.0462	-0.93565
15.342	25.458	2.2958	-0.89641
15.342	25.792	2.4915	-0.82889
15.342	26.125	3.011	-0.79457
15.342	26.458	3.4209	-0.85705
15.342	26.792	3.5137	-0.73935
15.342	27.125	3.4652	-0.47158
15.342	27.458	3.3952	-0.39472
15.342	27.792	3.2489	-0.46461
15.342	28.125	3.3237	-0.52288
15.342	28.458	3.4509	-0.61084
15.342	28.792	3.1079	-0.5543
15.342	29.125	2.3252	-0.59002
15.342	29.458	1.3468	-0.98332
15.675	9.7917	-0.17315	0.53639
15.675	10.125	-0.16961	0.52042
15.675	10.458	-0.14369	0.50446
15.675	10.792	-0.12765	0.49557
15.675	11.125	-0.12738	0.48387
15.675	11.458	-0.11874	0.47074
