x[mm]	y[mm]	U[m/s]	V[m/s]	
11.342	21.458	0.01108	0.33588
11.342	21.792	-0.013943	0.3101
11.342	22.125	-0.033552	0.2888
11.342	22.458	-0.05156	0.27609
11.342	22.792	-0.072282	0.27378
11.342	23.125	-0.048376	0.26564
11.342	23.458	0.055069	0.24892
11.342	23.792	0.19337	0.23039
11.342	24.125	0.30313	0.23452
11.342	24.458	0.3904	0.22667
11.342	24.792	0.43406	0.20611
11.342	25.125	0.56346	0.19958
11.342	25.458	0.79454	0.14357
11.342	25.792	1.0009	0.10417
11.342	26.125	1.1224	0.0099505
11.342	26.458	1.3382	-0.12774
11.342	26.792	1.6402	-0.30126
11.342	27.125	1.8706	-0.3859
11.342	27.458	2.0955	-0.43885
11.342	27.792	2.7549	-0.4956
11.342	28.125	3.664	-0.43029
11.342	28.458	4.3515	-0.26495
11.342	28.792	4.8323	-0.21639
11.342	29.125	5.2433	-0.38594
11.342	29.458	5.5022	-1.2415
11.675	9.7917	-0.28058	0.55659
11.675	10.125	-0.28459	0.54967
11.675	10.458	-0.26897	0.53588
11.675	10.792	-0.26966	0.53305
11.675	11.125	-0.28772	0.52936
11.675	11.458	-0.28851	0.52837
11.675	11.792	-0.28386	0.51754
11.675	12.125	-0.2774	0.50687
11.675	12.458	-0.26515	0.50078
11.675	12.792	-0.24698	0.50061
11.675	13.125	-0.24486	0.49829
11.675	13.458	-0.25267	0.49452
11.675	13.792	-0.24544	0.49201
11.675	14.125	-0.23833	0.48772
11.675	14.458	-0.22822	0.4794
11.675	14.792	-0.2263	0.46879
11.675	15.125	-0.21032	0.45874
11.675	15.458	-0.19074	0.44314
11.675	15.792	-0.18819	0.42312
11.675	16.125	-0.18293	0.41827
11.675	16.458	-0.17278	0.41952
11.675	16.792	-0.15582	0.41223
11.675	17.125	-0.1387	0.40302
11.675	17.458	-0.13141	0.40051
11.675	17.792	-0.12638	0.39393
11.675	18.125	-0.12969	0.39675
11.675	18.458	-0.12845	0.40615
11.675	18.792	-0.10463	0.40759
11.675	19.125	-0.08315	0.40609
11.675	19.458	-0.076076	0.41019
11.675	19.792	-0.067503	0.40287
11.675	20.125	-0.038848	0.38552
11.675	20.458	-0.013473	0.38367
11.675	20.792	0.012057	0.39488
11.675	21.125	0.037409	0.39744
11.675	21.458	0.042723	0.3933
11.675	21.792	0.029415	0.38347
11.675	22.125	0.0081161	0.35573
11.675	22.458	-0.01542	0.3393
11.675	22.792	-0.040324	0.35691
11.675	23.125	-0.02816	0.35346
11.675	23.458	0.072001	0.34914
11.675	23.792	0.18146	0.33047
11.675	24.125	0.29871	0.35619
11.675	24.458	0.43143	0.36212
11.675	24.792	0.5118	0.36201
11.675	25.125	0.62497	0.31798
11.675	25.458	0.86481	0.2306
11.675	25.792	1.066	0.19772
11.675	26.125	1.217	0.14064
11.675	26.458	1.4868	0.090409
11.675	26.792	1.6622	0.0075883
11.675	27.125	1.7279	-0.0079073
11.675	27.458	1.9126	-0.050297
11.675	27.792	2.4574	-0.016924
11.675	28.125	3.2303	0.12981
11.675	28.458	3.8843	0.25251
11.675	28.792	4.2982	0.19598
11.675	29.125	4.2449	-0.11036
11.675	29.458	3.8596	-1.292
12.008	9.7917	-0.27516	0.54115
12.008	10.125	-0.27479	0.53267
12.008	10.458	-0.25528	0.52065
12.008	10.792	-0.2584	0.52046
12.008	11.125	-0.28083	0.51656
12.008	11.458	-0.28621	0.51276
12.008	11.792	-0.28251	0.49733
12.008	12.125	-0.27683	0.48016
12.008	12.458	-0.26551	0.47904
12.008	12.792	-0.24478	0.48532
12.008	13.125	-0.23564	0.48758
12.008	13.458	-0.23246	0.49318
12.008	13.792	-0.22557	0.48963
12.008	14.125	-0.22631	0.488
12.008	14.458	-0.22204	0.47968
12.008	14.792	-0.2162	0.46727
12.008	15.125	-0.1967	0.45969
12.008	15.458	-0.18036	0.44688
12.008	15.792	-0.17404	0.43473
12.008	16.125	-0.16779	0.4295
12.008	16.458	-0.16567	0.42943
12.008	16.792	-0.15583	0.42243
12.008	17.125	-0.13077	0.42281
12.008	17.458	-0.1154	0.41784
12.008	17.792	-0.11119	0.40425
12.008	18.125	-0.11644	0.40606
12.008	18.458	-0.11693	0.40449
12.008	18.792	-0.10075	0.4042
12.008	19.125	-0.084502	0.41456
12.008	19.458	-0.070471	0.4283
12.008	19.792	-0.055532	0.41807
12.008	20.125	-0.013538	0.4016
12.008	20.458	0.017346	0.40115
12.008	20.792	0.033312	0.4052
12.008	21.125	0.054113	0.41317
12.008	21.458	0.064696	0.4311
12.008	21.792	0.055804	0.429
12.008	22.125	0.044717	0.40697
12.008	22.458	0.039255	0.40108
12.008	22.792	0.019466	0.42212
12.008	23.125	0.0060692	0.43157
12.008	23.458	0.072062	0.44437
12.008	23.792	0.19051	0.42914
12.008	24.125	0.3065	0.40925
12.008	24.458	0.42132	0.44096
12.008	24.792	0.56862	0.47262
12.008	25.125	0.71181	0.43858
12.008	25.458	0.88616	0.35598
12.008	25.792	1.0871	0.24501
12.008	26.125	1.2975	0.17021
12.008	26.458	1.6342	0.18928
12.008	26.792	1.779	0.21211
12.008	27.125	1.7583	0.41216
12.008	27.458	1.8112	0.44955
12.008	27.792	2.284	0.47209
12.008	28.125	2.9303	0.73388
12.008	28.458	3.5701	0.80463
12.008	28.792	3.9279	0.64736
12.008	29.125	3.4088	0.15252
12.008	29.458	1.6794	-1.2051
12.342	9.7917	-0.27103	0.53392
12.342	10.125	-0.26788	0.51916
12.342	10.458	-0.25812	0.51472
12.342	10.792	-0.26448	0.51118
12.342	11.125	-0.28153	0.50596
12.342	11.458	-0.28322	0.49413
12.342	11.792	-0.27794	0.47944
12.342	12.125	-0.27308	0.46784
12.342	12.458	-0.26566	0.46931
12.342	12.792	-0.24336	0.48069
12.342	13.125	-0.22938	0.48361
12.342	13.458	-0.22421	0.48621
12.342	13.792	-0.21543	0.47846
12.342	14.125	-0.21335	0.47437
12.342	14.458	-0.21408	0.47339
12.342	14.792	-0.20862	0.46641
12.342	15.125	-0.17713	0.45924
12.342	15.458	-0.15565	0.45998
12.342	15.792	-0.15728	0.45709
12.342	16.125	-0.15703	0.44651
12.342	16.458	-0.15547	0.44202
12.342	16.792	-0.14869	0.43266
12.342	17.125	-0.12778	0.42704
12.342	17.458	-0.10982	0.42372
12.342	17.792	-0.10092	0.41595
12.342	18.125	-0.10511	0.41537
12.342	18.458	-0.10329	0.40818
12.342	18.792	-0.091668	0.40864
12.342	19.125	-0.086486	0.428
12.342	19.458	-0.070269	0.43602
12.342	19.792	-0.043666	0.43069
12.342	20.125	0.0035537	0.42292
12.342	20.458	0.032306	0.42032
12.342	20.792	0.042431	0.41916
12.342	21.125	0.051014	0.43481
12.342	21.458	0.055646	0.46633
12.342	21.792	0.055891	0.47979
12.342	22.125	0.079221	0.47561
12.342	22.458	0.097563	0.47182
12.342	22.792	0.10104	0.45837
12.342	23.125	0.08526	0.44046
12.342	23.458	0.10208	0.47744
12.342	23.792	0.172	0.48768
12.342	24.125	0.2908	0.46687
12.342	24.458	0.41668	0.50782
12.342	24.792	0.54678	0.55605
12.342	25.125	0.67036	0.5652
12.342	25.458	0.85889	0.50544
12.342	25.792	1.098	0.35189
12.342	26.125	1.3554	0.22867
12.342	26.458	1.6748	0.28358
12.342	26.792	1.8087	0.408
12.342	27.125	1.7057	0.70969
12.342	27.458	1.714	0.85303
12.342	27.792	1.969	0.9126
12.342	28.125	2.6634	1.0225
12.342	28.458	3.3997	1.1095
12.342	28.792	3.7458	0.98643
12.342	29.125	2.5591	0.38797
12.342	29.458	-0.90462	-1.0532
12.675	9.7917	-0.26014	0.53675
12.675	10.125	-0.25809	0.52283
12.675	10.458	-0.24963	0.51686
12.675	10.792	-0.25643	0.51007
12.675	11.125	-0.27251	0.50343
12.675	11.458	-0.27076	0.48642
12.675	11.792	-0.26714	0.47502
12.675	12.125	-0.26795	0.4721
12.675	12.458	-0.2618	0.47008
12.675	12.792	-0.23226	0.48102
12.675	13.125	-0.21877	0.49086
12.675	13.458	-0.21527	0.49077
12.675	13.792	-0.20473	0.48561
12.675	14.125	-0.20268	0.48415
12.675	14.458	-0.20214	0.48116
12.675	14.792	-0.19776	0.47097
12.675	15.125	-0.16695	0.45737
12.675	15.458	-0.13758	0.45774
12.675	15.792	-0.13895	0.45732
12.675	16.125	-0.14553	0.45734
12.675	16.458	-0.14207	0.46023
12.675	16.792	-0.13409	0.44814
12.675	17.125	-0.1202	0.43514
12.675	17.458	-0.10164	0.43652
12.675	17.792	-0.08661	0.43486
12.675	18.125	-0.088466	0.42578
12.675	18.458	-0.096444	0.41504
12.675	18.792	-0.092945	0.41561
12.675	19.125	-0.083967	0.42936
12.675	19.458	-0.064764	0.44621
12.675	19.792	-0.037293	0.45671
12.675	20.125	0.0076729	0.45532
12.675	20.458	0.030844	0.45368
12.675	20.792	0.038244	0.46309
12.675	21.125	0.050225	0.4862
12.675	21.458	0.051471	0.50252
12.675	21.792	0.052449	0.52138
12.675	22.125	0.090936	0.53147
12.675	22.458	0.15014	0.52368
12.675	22.792	0.18216	0.49646
12.675	23.125	0.18525	0.46132
12.675	23.458	0.20154	0.46034
12.675	23.792	0.25353	0.48791
12.675	24.125	0.36588	0.49311
12.675	24.458	0.50947	0.54939
12.675	24.792	0.60398	0.60735
12.675	25.125	0.63967	0.64688
12.675	25.458	0.7896	0.68318
12.675	25.792	0.98071	0.55441
12.675	26.125	1.3576	0.38422
12.675	26.458	1.6792	0.39319
12.675	26.792	1.6636	0.58609
12.675	27.125	1.6742	0.83272
12.675	27.458	1.714	1.0938
12.675	27.792	1.8153	1.1271
12.675	28.125	2.5061	1.0173
12.675	28.458	3.3038	1.055
12.675	28.792	3.6509	1.0157
12.675	29.125	2.1677	0.42725
12.675	29.458	-2.1038	-1.1208
13.008	9.7917	-0.2592	0.52548
13.008	10.125	-0.25484	0.5111
13.008	10.458	-0.23728	0.50016
13.008	10.792	-0.2404	0.49234
13.008	11.125	-0.25554	0.48292
13.008	11.458	-0.25567	0.47152
13.008	11.792	-0.25235	0.46649
13.008	12.125	-0.2557	0.47177
13.008	12.458	-0.25353	0.4669
13.008	12.792	-0.23197	0.46877
13.008	13.125	-0.22233	0.48032
13.008	13.458	-0.21583	0.48459
13.008	13.792	-0.20577	0.49013
13.008	14.125	-0.20311	0.49224
13.008	14.458	-0.20207	0.4862
13.008	14.792	-0.19359	0.46841
13.008	15.125	-0.16225	0.44786
13.008	15.458	-0.1341	0.44092
13.008	15.792	-0.12768	0.45103
13.008	16.125	-0.12802	0.46074
13.008	16.458	-0.1267	0.45986
13.008	16.792	-0.12198	0.45347
13.008	17.125	-0.10766	0.44906
13.008	17.458	-0.090922	0.44581
13.008	17.792	-0.076034	0.44351
13.008	18.125	-0.081397	0.43224
13.008	18.458	-0.095748	0.42376
13.008	18.792	-0.09269	0.42198
13.008	19.125	-0.077533	0.4254
13.008	19.458	-0.058252	0.45294
13.008	19.792	-0.034475	0.4672
13.008	20.125	0.0037441	0.46769
13.008	20.458	0.028274	0.46631
13.008	20.792	0.040672	0.48597
13.008	21.125	0.05757	0.52293
13.008	21.458	0.072751	0.53511
13.008	21.792	0.07104	0.54623
13.008	22.125	0.11907	0.55532
13.008	22.458	0.21585	0.53314
13.008	22.792	0.26844	0.51215
13.008	23.125	0.26884	0.45681
13.008	23.458	0.27851	0.42129
13.008	23.792	0.3324	0.4655
13.008	24.125	0.45753	0.48845
13.008	24.458	0.55156	0.51918
13.008	24.792	0.60668	0.62689
13.008	25.125	0.57983	0.75156
13.008	25.458	0.70481	0.72921
13.008	25.792	0.86067	0.61232
13.008	26.125	1.2891	0.42932
13.008	26.458	1.6363	0.30677
13.008	26.792	1.5303	0.4008
13.008	27.125	1.5781	0.71418
13.008	27.458	1.6373	1.0104
13.008	27.792	1.7165	0.9818
13.008	28.125	2.3273	0.87785
13.008	28.458	3.335	0.82657
13.008	28.792	3.8538	0.63277
13.008	29.125	2.9461	-0.13
13.008	29.458	-0.24415	-1.4933
13.342	9.7917	-0.25066	0.51238
13.342	10.125	-0.2443	0.49445
13.342	10.458	-0.23314	0.4844
13.342	10.792	-0.23811	0.47554
13.342	11.125	-0.25192	0.45729
13.342	11.458	-0.25337	0.45351
13.342	11.792	-0.25461	0.45681
13.342	12.125	-0.2585	0.4597
13.342	12.458	-0.25171	0.45596
13.342	12.792	-0.23483	0.4581
13.342	13.125	-0.2255	0.46317
13.342	13.458	-0.21939	0.4699
13.342	13.792	-0.21194	0.47554
13.342	14.125	-0.20798	0.47591
13.342	14.458	-0.20062	0.47104
13.342	14.792	-0.18947	0.46077
13.342	15.125	-0.15931	0.43562
13.342	15.458	-0.13564	0.43068
13.342	15.792	-0.12873	0.44748
13.342	16.125	-0.12149	0.45525
13.342	16.458	-0.11176	0.45082
13.342	16.792	-0.106	0.44641
13.342	17.125	-0.096261	0.44742
13.342	17.458	-0.088011	0.43747
13.342	17.792	-0.083964	0.4343
13.342	18.125	-0.092349	0.43532
13.342	18.458	-0.096653	0.42953
13.342	18.792	-0.086423	0.43383
13.342	19.125	-0.075777	0.43766
13.342	19.458	-0.065772	0.4628
13.342	19.792	-0.046734	0.46951
13.342	20.125	-0.011899	0.46889
13.342	20.458	0.016212	0.47921
13.342	20.792	0.039621	0.51105
13.342	21.125	0.071819	0.54676
13.342	21.458	0.09131	0.56761
13.342	21.792	0.094272	0.58778
13.342	22.125	0.15816	0.59603
13.342	22.458	0.27975	0.55938
13.342	22.792	0.34376	0.51369
13.342	23.125	0.32094	0.47572
13.342	23.458	0.32974	0.44047
13.342	23.792	0.36941	0.46135
13.342	24.125	0.46418	0.51857
13.342	24.458	0.54338	0.56547
13.342	24.792	0.60719	0.59217
13.342	25.125	0.64775	0.68064
13.342	25.458	0.67884	0.69165
13.342	25.792	0.78362	0.61168
13.342	26.125	1.1008	0.50028
13.342	26.458	1.4337	0.39128
13.342	26.792	1.4423	0.43273
13.342	27.125	1.4956	0.68439
13.342	27.458	1.5938	0.84387
13.342	27.792	1.7615	0.67544
13.342	28.125	2.3624	0.62928
13.342	28.458	3.3961	0.66495
13.342	28.792	3.95	0.42831
13.342	29.125	3.0598	-0.24456
13.342	29.458	-0.15725	-1.425
13.675	9.7917	-0.23959	0.50437
13.675	10.125	-0.23769	0.48407
13.675	10.458	-0.23366	0.47646
13.675	10.792	-0.23533	0.46925
13.675	11.125	-0.24578	0.45784
13.675	11.458	-0.24773	0.45654
13.675	11.792	-0.25204	0.4505
13.675	12.125	-0.25492	0.45139
13.675	12.458	-0.24782	0.44952
13.675	12.792	-0.23014	0.45516
13.675	13.125	-0.21732	0.45825
13.675	13.458	-0.20887	0.46037
13.675	13.792	-0.20958	0.45865
13.675	14.125	-0.20377	0.4549
13.675	14.458	-0.19298	0.45124
13.675	14.792	-0.18376	0.45206
13.675	15.125	-0.15803	0.44582
13.675	15.458	-0.13699	0.44476
13.675	15.792	-0.12642	0.44377
13.675	16.125	-0.11824	0.44367
13.675	16.458	-0.10675	0.44553
13.675	16.792	-0.1031	0.44326
13.675	17.125	-0.095132	0.44842
13.675	17.458	-0.082767	0.44063
13.675	17.792	-0.080847	0.43839
13.675	18.125	-0.087862	0.44629
13.675	18.458	-0.085618	0.44387
13.675	18.792	-0.075371	0.44873
13.675	19.125	-0.072439	0.4653
13.675	19.458	-0.071157	0.47726
13.675	19.792	-0.055281	0.47625
13.675	20.125	-0.027469	0.47961
13.675	20.458	-0.00028431	0.4941
13.675	20.792	0.032421	0.5237
13.675	21.125	0.077504	0.55378
13.675	21.458	0.1121	0.58026
13.675	21.792	0.13516	0.62112
13.675	22.125	0.21829	0.62627
13.675	22.458	0.33581	0.59247
13.675	22.792	0.38865	0.55484
13.675	23.125	0.36574	0.51163
13.675	23.458	0.34477	0.46733
13.675	23.792	0.38655	0.49112
13.675	24.125	0.46974	0.58205
13.675	24.458	0.53734	0.64018
13.675	24.792	0.63801	0.63737
13.675	25.125	0.60986	0.71677
13.675	25.458	0.62414	0.75923
13.675	25.792	0.70549	0.7197
13.675	26.125	1.013	0.6051
13.675	26.458	1.2547	0.48841
13.675	26.792	1.4315	0.48924
13.675	27.125	1.448	0.57807
13.675	27.458	1.6151	0.57666
13.675	27.792	1.9232	0.50382
13.675	28.125	2.4849	0.48014
13.675	28.458	3.338	0.50586
13.675	28.792	3.9146	0.33377
13.675	29.125	3.151	-0.26958
13.675	29.458	0.34277	-1.2107
14.008	9.7917	-0.23204	0.49944
14.008	10.125	-0.23571	0.47367
14.008	10.458	-0.22059	0.46118
14.008	10.792	-0.2196	0.45799
14.008	11.125	-0.23759	0.46422
14.008	11.458	-0.24336	0.45973
14.008	11.792	-0.25145	0.44481
14.008	12.125	-0.25644	0.44557
14.008	12.458	-0.24339	0.45002
14.008	12.792	-0.22518	0.46472
14.008	13.125	-0.20846	0.46306
14.008	13.458	-0.20405	0.45256
14.008	13.792	-0.20266	0.44263
14.008	14.125	-0.19098	0.43911
14.008	14.458	-0.18013	0.4385
14.008	14.792	-0.16913	0.44033
14.008	15.125	-0.14494	0.44818
14.008	15.458	-0.12427	0.44525
14.008	15.792	-0.12005	0.44247
14.008	16.125	-0.11176	0.4454
14.008	16.458	-0.09784	0.44514
14.008	16.792	-0.096194	0.44188
14.008	17.125	-0.088077	0.44194
14.008	17.458	-0.074116	0.44406
14.008	17.792	-0.07004	0.44593
14.008	18.125	-0.079826	0.45579
14.008	18.458	-0.08248	0.45187
14.008	18.792	-0.072092	0.44925
14.008	19.125	-0.063136	0.47067
14.008	19.458	-0.058637	0.48127
14.008	19.792	-0.044613	0.48759
14.008	20.125	-0.019204	0.49512
14.008	20.458	-0.00095085	0.50341
14.008	20.792	0.025984	0.52344
14.008	21.125	0.071406	0.55435
14.008	21.458	0.13341	0.56761
14.008	21.792	0.20023	0.58424
14.008	22.125	0.30276	0.60065
14.008	22.458	0.41599	0.60251
14.008	22.792	0.44966	0.57123
14.008	23.125	0.43701	0.52007
14.008	23.458	0.44604	0.4795
14.008	23.792	0.48665	0.51655
14.008	24.125	0.53714	0.58792
14.008	24.458	0.58915	0.65297
14.008	24.792	0.66669	0.68622
14.008	25.125	0.58977	0.71272
14.008	25.458	0.61678	0.74907
14.008	25.792	0.66199	0.83382
14.008	26.125	0.83678	0.82179
14.008	26.458	1.1106	0.59551
14.008	26.792	1.439	0.4697
14.008	27.125	1.5963	0.40492
14.008	27.458	1.7552	0.26727
14.008	27.792	2.133	0.13297
14.008	28.125	2.6804	0.15211
14.008	28.458	3.3872	0.21602
14.008	28.792	3.8979	0.14457
14.008	29.125	3.2594	-0.41691
14.008	29.458	0.52476	-1.2674
14.342	9.7917	-0.2228	0.48576
14.342	10.125	-0.2285	0.46957
14.342	10.458	-0.21119	0.4527
14.342	10.792	-0.21443	0.45026
14.342	11.125	-0.2375	0.46206
14.342	11.458	-0.24832	0.45977
14.342	11.792	-0.26108	0.44436
14.342	12.125	-0.26237	0.44162
14.342	12.458	-0.24443	0.44171
14.342	12.792	-0.21662	0.45649
14.342	13.125	-0.20094	0.46211
14.342	13.458	-0.20366	0.45242
14.342	13.792	-0.20052	0.44108
14.342	14.125	-0.18281	0.4402
14.342	14.458	-0.16567	0.43647
14.342	14.792	-0.15103	0.43621
14.342	15.125	-0.12518	0.44313
14.342	15.458	-0.10459	0.44394
14.342	15.792	-0.10911	0.44737
14.342	16.125	-0.10961	0.45862
14.342	16.458	-0.097153	0.45318
14.342	16.792	-0.092273	0.44242
14.342	17.125	-0.086054	0.43598
14.342	17.458	-0.069257	0.44202
14.342	17.792	-0.056595	0.44625
14.342	18.125	-0.067481	0.45191
14.342	18.458	-0.075399	0.43999
14.342	18.792	-0.066296	0.43686
14.342	19.125	-0.054283	0.45935
14.342	19.458	-0.046523	0.47242
14.342	19.792	-0.032451	0.48237
14.342	20.125	-0.010016	0.49023
14.342	20.458	0.0019729	0.50236
14.342	20.792	0.014225	0.53211
14.342	21.125	0.054156	0.55988
14.342	21.458	0.1402	0.55114
14.342	21.792	0.25267	0.53874
14.342	22.125	0.3823	0.56038
14.342	22.458	0.48955	0.57668
14.342	22.792	0.53177	0.55074
14.342	23.125	0.53586	0.51645
14.342	23.458	0.58422	0.47835
14.342	23.792	0.59945	0.50152
14.342	24.125	0.63932	0.59434
14.342	24.458	0.64171	0.67919
14.342	24.792	0.68452	0.7426
14.342	25.125	0.71407	0.77018
14.342	25.458	0.66281	0.78698
14.342	25.792	0.64622	0.87389
14.342	26.125	0.81236	0.91102
14.342	26.458	1.0977	0.74568
14.342	26.792	1.3836	0.6675
14.342	27.125	1.6613	0.48042
14.342	27.458	1.9816	0.23018
14.342	27.792	2.4444	0.012651
14.342	28.125	2.8965	-0.0027936
14.342	28.458	3.4379	-0.029569
14.342	28.792	3.9343	-0.061666
14.342	29.125	3.5104	-0.48995
14.342	29.458	1.359	-1.2636
14.675	9.7917	-0.21536	0.47816
14.675	10.125	-0.21846	0.47427
14.675	10.458	-0.20221	0.46818
14.675	10.792	-0.20999	0.45969
14.675	11.125	-0.23576	0.45604
14.675	11.458	-0.24384	0.45212
14.675	11.792	-0.24641	0.44665
14.675	12.125	-0.24167	0.44747
14.675	12.458	-0.23338	0.43888
14.675	12.792	-0.21047	0.43508
14.675	13.125	-0.19816	0.44072
14.675	13.458	-0.20339	0.44377
14.675	13.792	-0.2	0.44656
14.675	14.125	-0.17667	0.45676
14.675	14.458	-0.15501	0.44933
14.675	14.792	-0.13957	0.44404
14.675	15.125	-0.11309	0.45101
14.675	15.458	-0.097099	0.44933
14.675	15.792	-0.10212	0.45005
14.675	16.125	-0.098676	0.45808
14.675	16.458	-0.085067	0.45653
14.675	16.792	-0.082305	0.449
14.675	17.125	-0.079261	0.43743
14.675	17.458	-0.063632	0.44497
14.675	17.792	-0.051222	0.4488
14.675	18.125	-0.058033	0.44616
14.675	18.458	-0.057782	0.42994
14.675	18.792	-0.052324	0.43309
14.675	19.125	-0.049565	0.44972
14.675	19.458	-0.047779	0.46706
14.675	19.792	-0.043005	0.48026
14.675	20.125	-0.022707	0.48743
14.675	20.458	-0.0055443	0.50722
14.675	20.792	0.011741	0.53816
14.675	21.125	0.056736	0.55714
14.675	21.458	0.1579	0.53705
14.675	21.792	0.28002	0.52936
14.675	22.125	0.40747	0.56203
14.675	22.458	0.53223	0.58403
14.675	22.792	0.58166	0.57121
14.675	23.125	0.59045	0.54123
14.675	23.458	0.65981	0.49424
14.675	23.792	0.62685	0.51763
14.675	24.125	0.65288	0.5976
14.675	24.458	0.67214	0.66581
14.675	24.792	0.74771	0.74365
14.675	25.125	0.76236	0.7961
14.675	25.458	0.7205	0.79622
14.675	25.792	0.64095	0.84262
14.675	26.125	0.81026	0.87281
14.675	26.458	1.123	0.82939
14.675	26.792	1.3878	0.8211
14.675	27.125	1.7378	0.57108
14.675	27.458	2.1762	0.30037
14.675	27.792	2.6561	0.10023
14.675	28.125	3.0153	-0.089984
14.675	28.458	3.487	-0.067018
14.675	28.792	3.8436	-0.012705
14.675	29.125	3.4366	-0.27739
14.675	29.458	1.4209	-1.1799
15.008	9.7917	-0.19377	0.48019
15.008	10.125	-0.19525	0.48238
15.008	10.458	-0.19046	0.4819
15.008	10.792	-0.20758	0.46678
15.008	11.125	-0.23218	0.45035
15.008	11.458	-0.23479	0.44617
15.008	11.792	-0.22811	0.45188
15.008	12.125	-0.22392	0.45545
15.008	12.458	-0.22637	0.44591
15.008	12.792	-0.20703	0.42853
15.008	13.125	-0.19483	0.4238
15.008	13.458	-0.20008	0.43651
15.008	13.792	-0.19953	0.45872
15.008	14.125	-0.17711	0.46978
15.008	14.458	-0.15688	0.45429
15.008	14.792	-0.14223	0.44854
15.008	15.125	-0.11411	0.45595
15.008	15.458	-0.10191	0.44963
15.008	15.792	-0.10406	0.44352
15.008	16.125	-0.089257	0.44059
15.008	16.458	-0.070046	0.44534
15.008	16.792	-0.064748	0.43987
15.008	17.125	-0.059834	0.42428
15.008	17.458	-0.04899	0.42609
15.008	17.792	-0.041708	0.43458
15.008	18.125	-0.04989	0.43671
15.008	18.458	-0.047861	0.42812
15.008	18.792	-0.045963	0.43533
15.008	19.125	-0.051823	0.44169
15.008	19.458	-0.056984	0.46004
15.008	19.792	-0.058117	0.47538
15.008	20.125	-0.035878	0.47644
15.008	20.458	-0.014719	0.49123
15.008	20.792	0.0089023	0.51878
15.008	21.125	0.067138	0.53765
15.008	21.458	0.16074	0.53625
15.008	21.792	0.29258	0.53148
15.008	22.125	0.43025	0.55983
15.008	22.458	0.57712	0.58195
15.008	22.792	0.66133	0.59196
15.008	23.125	0.71009	0.52613
15.008	23.458	0.71884	0.53194
15.008	23.792	0.59755	0.61331
15.008	24.125	0.60785	0.66036
15.008	24.458	0.76983	0.72621
15.008	24.792	0.83402	0.79917
15.008	25.125	0.83205	0.7722
15.008	25.458	0.80492	0.80401
15.008	25.792	0.7153	0.82641
15.008	26.125	0.95693	0.82916
15.008	26.458	1.2626	0.86302
15.008	26.792	1.5854	0.7714
15.008	27.125	1.8179	0.5168
15.008	27.458	2.1226	0.34188
15.008	27.792	2.5491	0.18948
15.008	28.125	2.9472	-0.025387
15.008	28.458	3.3242	0.017884
15.008	28.792	3.6314	0.10701
15.008	29.125	3.139	-0.15127
15.008	29.458	0.85876	-1.0293
15.342	9.7917	-0.1866	0.48528
15.342	10.125	-0.18581	0.48658
15.342	10.458	-0.18759	0.47602
15.342	10.792	-0.2059	0.46209
15.342	11.125	-0.23286	0.45243
15.342	11.458	-0.23437	0.44911
15.342	11.792	-0.22248	0.45423
15.342	12.125	-0.22051	0.45295
15.342	12.458	-0.22219	0.44509
15.342	12.792	-0.19959	0.43301
15.342	13.125	-0.19301	0.43042
15.342	13.458	-0.20079	0.44053
15.342	13.792	-0.19186	0.46224
15.342	14.125	-0.17268	0.46081
15.342	14.458	-0.1598	0.44179
15.342	14.792	-0.1458	0.43977
15.342	15.125	-0.11741	0.44961
15.342	15.458	-0.096886	0.44964
15.342	15.792	-0.093827	0.44329
15.342	16.125	-0.079514	0.43555
15.342	16.458	-0.06391	0.44081
15.342	16.792	-0.055387	0.43193
15.342	17.125	-0.049935	0.41226
15.342	17.458	-0.040764	0.40969
15.342	17.792	-0.036724	0.42015
15.342	18.125	-0.04545	0.41603
15.342	18.458	-0.047166	0.40699
15.342	18.792	-0.043462	0.41512
15.342	19.125	-0.047956	0.42199
15.342	19.458	-0.06154	0.4321
15.342	19.792	-0.063514	0.44771
15.342	20.125	-0.035658	0.44591
15.342	20.458	-0.019717	0.45624
15.342	20.792	0.0032355	0.47649
15.342	21.125	0.071771	0.50365
15.342	21.458	0.16789	0.52064
15.342	21.792	0.31628	0.50615
15.342	22.125	0.46834	0.51645
15.342	22.458	0.62332	0.53088
15.342	22.792	0.74531	0.54717
15.342	23.125	0.78732	0.52254
15.342	23.458	0.7459	0.58396
15.342	23.792	0.60616	0.69887
15.342	24.125	0.56297	0.77706
15.342	24.458	0.6871	0.84821
15.342	24.792	0.78687	0.91424
15.342	25.125	0.88972	0.77937
15.342	25.458	0.89071	0.74062
15.342	25.792	0.97965	0.65373
15.342	26.125	1.2275	0.70199
15.342	26.458	1.5031	0.77697
15.342	26.792	1.8667	0.68996
15.342	27.125	2.1412	0.50816
15.342	27.458	2.265	0.32585
15.342	27.792	2.4778	0.13088
15.342	28.125	2.7902	0.0018588
15.342	28.458	3.272	0.048695
15.342	28.792	3.6857	0.33469
15.342	29.125	3.1862	-0.14392
15.342	29.458	0.86207	-1.054
15.675	9.7917	-0.19071	0.47572
15.675	10.125	-0.19168	0.47348
15.675	10.458	-0.19869	0.46299
15.675	10.792	-0.20779	0.45948
15.675	11.125	-0.22603	0.45251
15.675	11.458	-0.23481	0.44032
