x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	28.792	4.1675	0.81813
12.675	29.125	4.8292	0.061317
12.675	29.458	4.9832	-1.0844
13.008	9.7917	-0.30177	0.61417
13.008	10.125	-0.28998	0.60184
13.008	10.458	-0.25425	0.57931
13.008	10.792	-0.2356	0.5617
13.008	11.125	-0.22941	0.56451
13.008	11.458	-0.21701	0.564
13.008	11.792	-0.20435	0.55922
13.008	12.125	-0.19247	0.55396
13.008	12.458	-0.1839	0.54556
13.008	12.792	-0.17256	0.53353
13.008	13.125	-0.17456	0.5305
13.008	13.458	-0.18206	0.53899
13.008	13.792	-0.17935	0.53924
13.008	14.125	-0.17	0.53039
13.008	14.458	-0.15125	0.53478
13.008	14.792	-0.12747	0.53222
13.008	15.125	-0.092224	0.52577
13.008	15.458	-0.067253	0.52854
13.008	15.792	-0.059862	0.5313
13.008	16.125	-0.048889	0.52795
13.008	16.458	-0.038806	0.52626
13.008	16.792	-0.030291	0.53528
13.008	17.125	-0.01972	0.54555
13.008	17.458	0.00066148	0.54823
13.008	17.792	0.031113	0.54247
13.008	18.125	0.038051	0.54941
13.008	18.458	0.029307	0.56566
13.008	18.792	0.031198	0.57708
13.008	19.125	0.040931	0.5834
13.008	19.458	0.056885	0.58478
13.008	19.792	0.069102	0.58911
13.008	20.125	0.076528	0.5819
13.008	20.458	0.065759	0.57289
13.008	20.792	0.056609	0.56787
13.008	21.125	0.062803	0.56746
13.008	21.458	0.075883	0.58751
13.008	21.792	0.065337	0.64563
13.008	22.125	0.034051	0.70965
13.008	22.458	0.045177	0.76058
13.008	22.792	0.087948	0.81917
13.008	23.125	0.13119	0.86511
13.008	23.458	0.22872	0.8608
13.008	23.792	0.35405	0.83943
13.008	24.125	0.43523	0.78227
13.008	24.458	0.47687	0.81213
13.008	24.792	0.45352	0.96997
13.008	25.125	0.4096	1.1202
13.008	25.458	0.43451	1.2612
13.008	25.792	0.55159	1.3343
13.008	26.125	0.79365	1.2623
13.008	26.458	1.1284	1.3463
13.008	26.792	1.768	1.4721
13.008	27.125	2.6584	1.4327
13.008	27.458	3.2646	1.2849
13.008	27.792	3.4392	1.3614
13.008	28.125	3.4616	1.498
13.008	28.458	3.588	1.3042
13.008	28.792	3.9308	0.91541
13.008	29.125	4.1156	0.0070076
13.008	29.458	3.442	-1.2737
13.342	9.7917	-0.28879	0.58438
13.342	10.125	-0.27853	0.58024
13.342	10.458	-0.24168	0.55623
13.342	10.792	-0.22154	0.53532
13.342	11.125	-0.21902	0.53944
13.342	11.458	-0.20473	0.53675
13.342	11.792	-0.19354	0.53598
13.342	12.125	-0.18687	0.52715
13.342	12.458	-0.17922	0.52654
13.342	12.792	-0.16389	0.52109
13.342	13.125	-0.15962	0.52006
13.342	13.458	-0.16499	0.52758
13.342	13.792	-0.16562	0.52944
13.342	14.125	-0.15783	0.52532
13.342	14.458	-0.13807	0.53608
13.342	14.792	-0.11253	0.53054
13.342	15.125	-0.085173	0.51063
13.342	15.458	-0.072112	0.52015
13.342	15.792	-0.064495	0.52794
13.342	16.125	-0.048768	0.52349
13.342	16.458	-0.041265	0.51939
13.342	16.792	-0.040845	0.51571
13.342	17.125	-0.029073	0.51656
13.342	17.458	-0.0074024	0.51877
13.342	17.792	0.016424	0.51376
13.342	18.125	0.025502	0.51862
13.342	18.458	0.019916	0.53631
13.342	18.792	0.027632	0.55297
13.342	19.125	0.035105	0.55813
13.342	19.458	0.045536	0.55273
13.342	19.792	0.055262	0.54928
13.342	20.125	0.063903	0.53987
13.342	20.458	0.053881	0.53173
13.342	20.792	0.045907	0.5314
13.342	21.125	0.044703	0.5452
13.342	21.458	0.03492	0.56828
13.342	21.792	0.0036224	0.60453
13.342	22.125	-0.030628	0.66774
13.342	22.458	-0.017544	0.7239
13.342	22.792	0.033584	0.75712
13.342	23.125	0.081779	0.74654
13.342	23.458	0.1865	0.736
13.342	23.792	0.29037	0.72756
13.342	24.125	0.34839	0.72786
13.342	24.458	0.33897	0.82893
13.342	24.792	0.27667	0.96447
13.342	25.125	0.2638	1.1076
13.342	25.458	0.44386	1.2168
13.342	25.792	0.68812	1.2247
13.342	26.125	1.0134	1.0351
13.342	26.458	1.4154	1.0961
13.342	26.792	2.0752	1.1533
13.342	27.125	2.9334	1.1819
13.342	27.458	3.4645	1.2962
13.342	27.792	3.7182	1.372
13.342	28.125	3.8243	1.3384
13.342	28.458	3.9011	1.1212
13.342	28.792	4.0657	0.7315
13.342	29.125	3.8342	-0.037904
13.342	29.458	2.3455	-1.2293
13.675	9.7917	-0.26999	0.56574
13.675	10.125	-0.25214	0.56004
13.675	10.458	-0.21367	0.53781
13.675	10.792	-0.19878	0.51888
13.675	11.125	-0.20353	0.52101
13.675	11.458	-0.19237	0.5196
13.675	11.792	-0.18272	0.52237
13.675	12.125	-0.18421	0.51922
13.675	12.458	-0.18071	0.52429
13.675	12.792	-0.15816	0.51322
13.675	13.125	-0.14382	0.51048
13.675	13.458	-0.15158	0.51541
13.675	13.792	-0.14963	0.51844
13.675	14.125	-0.13972	0.52168
13.675	14.458	-0.12605	0.5299
13.675	14.792	-0.10774	0.52276
13.675	15.125	-0.086945	0.49558
13.675	15.458	-0.078446	0.50057
13.675	15.792	-0.074118	0.51424
13.675	16.125	-0.052156	0.51588
13.675	16.458	-0.038329	0.51108
13.675	16.792	-0.034566	0.49789
13.675	17.125	-0.024646	0.48995
13.675	17.458	-0.0071177	0.49138
13.675	17.792	0.012503	0.49797
13.675	18.125	0.01477	0.51179
13.675	18.458	0.0088646	0.52274
13.675	18.792	0.01528	0.53031
13.675	19.125	0.022133	0.52756
13.675	19.458	0.031493	0.51871
13.675	19.792	0.042795	0.51368
13.675	20.125	0.056534	0.50266
13.675	20.458	0.050669	0.50093
13.675	20.792	0.041982	0.50611
13.675	21.125	0.026444	0.52055
13.675	21.458	0.0003533	0.54038
13.675	21.792	-0.047835	0.54479
13.675	22.125	-0.067754	0.57896
13.675	22.458	-0.037634	0.63286
13.675	22.792	-0.0055601	0.65466
13.675	23.125	0.051775	0.62281
13.675	23.458	0.15421	0.60758
13.675	23.792	0.24087	0.61557
13.675	24.125	0.28147	0.66134
13.675	24.458	0.27073	0.78873
13.675	24.792	0.17804	0.88956
13.675	25.125	0.21904	1.0267
13.675	25.458	0.40359	1.1511
13.675	25.792	0.76437	1.0863
13.675	26.125	1.2934	0.88126
13.675	26.458	1.8131	0.89406
13.675	26.792	2.451	0.87448
13.675	27.125	3.2059	0.98513
13.675	27.458	3.7754	1.0891
13.675	27.792	3.9902	1.2157
13.675	28.125	4.2248	1.1718
13.675	28.458	4.4007	0.85722
13.675	28.792	4.4973	0.43786
13.675	29.125	4.2759	-0.096697
13.675	29.458	3.3729	-1.0584
14.008	9.7917	-0.24941	0.55422
14.008	10.125	-0.22282	0.54318
14.008	10.458	-0.18843	0.53256
14.008	10.792	-0.18406	0.52187
14.008	11.125	-0.18914	0.51775
14.008	11.458	-0.18019	0.51583
14.008	11.792	-0.1723	0.52167
14.008	12.125	-0.17093	0.52225
14.008	12.458	-0.16672	0.52314
14.008	12.792	-0.14758	0.51272
14.008	13.125	-0.13316	0.51768
14.008	13.458	-0.13713	0.51638
14.008	13.792	-0.1312	0.51256
14.008	14.125	-0.12218	0.50982
14.008	14.458	-0.11254	0.50856
14.008	14.792	-0.10687	0.50198
14.008	15.125	-0.092927	0.48528
14.008	15.458	-0.081931	0.48654
14.008	15.792	-0.077369	0.49753
14.008	16.125	-0.056297	0.5023
14.008	16.458	-0.036913	0.50303
14.008	16.792	-0.026649	0.49469
14.008	17.125	-0.018184	0.48403
14.008	17.458	-0.0013488	0.47682
14.008	17.792	0.020398	0.48431
14.008	18.125	0.013883	0.49447
14.008	18.458	0.0036176	0.49849
14.008	18.792	0.0085594	0.5058
14.008	19.125	0.019306	0.51088
14.008	19.458	0.029965	0.50415
14.008	19.792	0.035903	0.49336
14.008	20.125	0.044857	0.47117
14.008	20.458	0.048657	0.46752
14.008	20.792	0.036218	0.4762
14.008	21.125	0.0038818	0.48974
14.008	21.458	-0.031081	0.49659
14.008	21.792	-0.073668	0.48892
14.008	22.125	-0.096397	0.48927
14.008	22.458	-0.061152	0.52904
14.008	22.792	-0.038377	0.55117
14.008	23.125	0.012905	0.52906
14.008	23.458	0.092165	0.51775
14.008	23.792	0.18176	0.51069
14.008	24.125	0.21518	0.52986
14.008	24.458	0.24033	0.63193
14.008	24.792	0.22459	0.75984
14.008	25.125	0.2082	0.88741
14.008	25.458	0.45176	0.97015
14.008	25.792	0.92398	0.84069
14.008	26.125	1.4421	0.62742
14.008	26.458	2.0284	0.52539
14.008	26.792	2.7013	0.53564
14.008	27.125	3.4575	0.65389
14.008	27.458	4.0131	0.77895
14.008	27.792	4.2741	0.95343
14.008	28.125	4.5414	0.89785
14.008	28.458	4.7069	0.67503
14.008	28.792	4.8069	0.28805
14.008	29.125	4.5903	-0.10971
14.008	29.458	3.9417	-1.0695
14.342	9.7917	-0.22813	0.53998
14.342	10.125	-0.20342	0.52283
14.342	10.458	-0.17081	0.52087
14.342	10.792	-0.16987	0.51795
14.342	11.125	-0.18347	0.51044
14.342	11.458	-0.17774	0.50918
14.342	11.792	-0.16322	0.51852
14.342	12.125	-0.1461	0.51508
14.342	12.458	-0.14094	0.50603
14.342	12.792	-0.1328	0.49811
14.342	13.125	-0.12367	0.51438
14.342	13.458	-0.12857	0.52044
14.342	13.792	-0.12765	0.51014
14.342	14.125	-0.12515	0.49934
14.342	14.458	-0.11588	0.50095
14.342	14.792	-0.10422	0.49598
14.342	15.125	-0.086534	0.48911
14.342	15.458	-0.077279	0.48858
14.342	15.792	-0.076069	0.49409
14.342	16.125	-0.057785	0.49508
14.342	16.458	-0.038908	0.50171
14.342	16.792	-0.029369	0.49946
14.342	17.125	-0.016488	0.49702
14.342	17.458	0.0060249	0.4848
14.342	17.792	0.029597	0.47509
14.342	18.125	0.02032	0.47683
14.342	18.458	0.0091657	0.47626
14.342	18.792	0.010745	0.48316
14.342	19.125	0.021837	0.49081
14.342	19.458	0.032465	0.48051
14.342	19.792	0.036378	0.46148
14.342	20.125	0.043823	0.44076
14.342	20.458	0.050705	0.43573
14.342	20.792	0.036162	0.44448
14.342	21.125	0.0049864	0.44922
14.342	21.458	-0.032552	0.43978
14.342	21.792	-0.070568	0.4404
14.342	22.125	-0.098225	0.43578
14.342	22.458	-0.08508	0.44601
14.342	22.792	-0.048554	0.46576
14.342	23.125	0.035831	0.43824
14.342	23.458	0.11664	0.41186
14.342	23.792	0.18825	0.42149
14.342	24.125	0.19331	0.44145
14.342	24.458	0.23318	0.48412
14.342	24.792	0.22677	0.61004
14.342	25.125	0.24051	0.76599
14.342	25.458	0.55557	0.77142
14.342	25.792	0.96662	0.65837
14.342	26.125	1.4497	0.46099
14.342	26.458	1.9678	0.38564
14.342	26.792	2.6279	0.40546
14.342	27.125	3.3359	0.3963
14.342	27.458	3.9692	0.60836
14.342	27.792	4.356	0.78264
14.342	28.125	4.6697	0.85829
14.342	28.458	4.8997	0.66763
14.342	28.792	4.9569	0.33086
14.342	29.125	4.6407	-0.047872
14.342	29.458	3.8607	-1.0231
14.675	9.7917	-0.20191	0.51964
14.675	10.125	-0.18134	0.50655
14.675	10.458	-0.157	0.50719
14.675	10.792	-0.15774	0.50876
14.675	11.125	-0.1727	0.50816
14.675	11.458	-0.17212	0.51211
14.675	11.792	-0.15628	0.51895
14.675	12.125	-0.13157	0.50561
14.675	12.458	-0.12069	0.48813
14.675	12.792	-0.11137	0.48729
14.675	13.125	-0.10827	0.50693
14.675	13.458	-0.1209	0.51602
14.675	13.792	-0.12685	0.5076
14.675	14.125	-0.12661	0.49832
14.675	14.458	-0.11305	0.50327
14.675	14.792	-0.096193	0.4972
14.675	15.125	-0.074279	0.48702
14.675	15.458	-0.059235	0.48752
14.675	15.792	-0.060441	0.49405
14.675	16.125	-0.047371	0.49026
14.675	16.458	-0.032625	0.49205
14.675	16.792	-0.027199	0.49008
14.675	17.125	-0.018674	0.48553
14.675	17.458	0.00041104	0.47666
14.675	17.792	0.024653	0.46771
14.675	18.125	0.023404	0.46441
14.675	18.458	0.017255	0.46313
14.675	18.792	0.021493	0.46532
14.675	19.125	0.032378	0.46555
14.675	19.458	0.038259	0.453
14.675	19.792	0.038039	0.43676
14.675	20.125	0.042778	0.4232
14.675	20.458	0.041871	0.41651
14.675	20.792	0.034181	0.41863
14.675	21.125	0.021826	0.41368
14.675	21.458	-0.021662	0.40943
14.675	21.792	-0.05238	0.42081
14.675	22.125	-0.065445	0.41242
14.675	22.458	-0.01513	0.38337
14.675	22.792	0.041359	0.35478
14.675	23.125	0.13203	0.30226
14.675	23.458	0.13928	0.30269
14.675	23.792	0.20478	0.29572
14.675	24.125	0.21723	0.30587
14.675	24.458	0.23839	0.37783
14.675	24.792	0.23812	0.48856
14.675	25.125	0.30876	0.60717
14.675	25.458	0.62866	0.62041
14.675	25.792	0.96918	0.55418
14.675	26.125	1.3915	0.39502
14.675	26.458	1.871	0.31903
14.675	26.792	2.4038	0.33916
14.675	27.125	3.1261	0.3098
14.675	27.458	3.8524	0.51373
14.675	27.792	4.3025	0.77924
14.675	28.125	4.7292	0.83779
14.675	28.458	5.0923	0.67375
14.675	28.792	5.0956	0.38608
14.675	29.125	4.6346	-0.087666
14.675	29.458	3.6908	-1.0087
15.008	9.7917	-0.18398	0.50788
15.008	10.125	-0.17098	0.50189
15.008	10.458	-0.15335	0.50157
15.008	10.792	-0.14234	0.50238
15.008	11.125	-0.15041	0.5094
15.008	11.458	-0.15379	0.51811
15.008	11.792	-0.14514	0.52126
15.008	12.125	-0.12903	0.51078
15.008	12.458	-0.1147	0.49526
15.008	12.792	-0.094629	0.4903
15.008	13.125	-0.097579	0.49915
15.008	13.458	-0.11793	0.50394
15.008	13.792	-0.12232	0.49643
15.008	14.125	-0.12252	0.49253
15.008	14.458	-0.11783	0.49787
15.008	14.792	-0.10084	0.49253
15.008	15.125	-0.07222	0.47831
15.008	15.458	-0.05093	0.4769
15.008	15.792	-0.049885	0.47886
15.008	16.125	-0.042178	0.46757
15.008	16.458	-0.029732	0.46054
15.008	16.792	-0.023217	0.46106
15.008	17.125	-0.017165	0.45807
15.008	17.458	0.0028496	0.45823
15.008	17.792	0.02695	0.45858
15.008	18.125	0.026354	0.45663
15.008	18.458	0.024129	0.4509
15.008	18.792	0.034747	0.44433
15.008	19.125	0.046145	0.43471
15.008	19.458	0.048528	0.42217
15.008	19.792	0.046195	0.41481
15.008	20.125	0.057821	0.41022
15.008	20.458	0.050569	0.40127
15.008	20.792	0.039113	0.39695
15.008	21.125	0.037632	0.3936
15.008	21.458	-0.011357	0.3962
15.008	21.792	-0.034659	0.39769
15.008	22.125	-0.012963	0.37545
15.008	22.458	0.057588	0.31987
15.008	22.792	0.097415	0.28958
15.008	23.125	0.1492	0.24768
15.008	23.458	0.17094	0.21725
15.008	23.792	0.2432	0.15188
15.008	24.125	0.24133	0.15926
15.008	24.458	0.18827	0.29305
15.008	24.792	0.18004	0.41074
15.008	25.125	0.34792	0.44622
15.008	25.458	0.58168	0.5107
15.008	25.792	0.91972	0.50956
15.008	26.125	1.3419	0.39011
15.008	26.458	1.7251	0.29416
15.008	26.792	2.134	0.39627
15.008	27.125	2.9345	0.32742
15.008	27.458	3.7831	0.43727
15.008	27.792	4.3423	0.69951
15.008	28.125	4.7826	0.72504
15.008	28.458	5.1777	0.59189
15.008	28.792	5.2323	0.3348
15.008	29.125	4.7868	-0.19515
15.008	29.458	3.8547	-1.0973
15.342	9.7917	-0.18077	0.51115
15.342	10.125	-0.16893	0.50859
15.342	10.458	-0.15234	0.50445
15.342	10.792	-0.13257	0.50307
15.342	11.125	-0.13345	0.51345
15.342	11.458	-0.13765	0.5228
15.342	11.792	-0.13572	0.52354
15.342	12.125	-0.13343	0.52233
15.342	12.458	-0.12415	0.51008
15.342	12.792	-0.096705	0.49481
15.342	13.125	-0.091776	0.49742
15.342	13.458	-0.10934	0.49608
15.342	13.792	-0.11727	0.48188
15.342	14.125	-0.11982	0.4866
15.342	14.458	-0.12304	0.4932
15.342	14.792	-0.1087	0.48357
15.342	15.125	-0.080714	0.46999
15.342	15.458	-0.060014	0.46748
15.342	15.792	-0.051588	0.46493
15.342	16.125	-0.04416	0.452
15.342	16.458	-0.035033	0.45083
15.342	16.792	-0.027116	0.4584
15.342	17.125	-0.016669	0.46174
15.342	17.458	0.0096496	0.45694
15.342	17.792	0.034763	0.44714
15.342	18.125	0.033049	0.44544
15.342	18.458	0.03673	0.43944
15.342	18.792	0.044183	0.4237
15.342	19.125	0.057494	0.40559
15.342	19.458	0.06349	0.39247
15.342	19.792	0.061896	0.38691
15.342	20.125	0.079412	0.38945
15.342	20.458	0.080185	0.38171
15.342	20.792	0.067364	0.36313
15.342	21.125	0.05718	0.35911
15.342	21.458	0.022697	0.35873
15.342	21.792	0.01984	0.33234
15.342	22.125	0.064391	0.28723
15.342	22.458	0.13715	0.25281
15.342	22.792	0.19118	0.26371
15.342	23.125	0.23337	0.21427
15.342	23.458	0.29349	0.13937
15.342	23.792	0.3147	0.0897
15.342	24.125	0.1992	0.14423
15.342	24.458	0.14153	0.28377
15.342	24.792	0.19534	0.39234
15.342	25.125	0.378	0.44044
15.342	25.458	0.54407	0.51157
15.342	25.792	0.87876	0.50637
15.342	26.125	1.2711	0.46476
15.342	26.458	1.5906	0.38863
15.342	26.792	1.9693	0.38527
15.342	27.125	2.7689	0.13708
15.342	27.458	3.5603	0.25427
15.342	27.792	4.3103	0.44878
15.342	28.125	4.8843	0.43769
15.342	28.458	5.2946	0.4114
15.342	28.792	5.3475	0.36859
15.342	29.125	4.7886	-0.3442
15.342	29.458	3.785	-1.3008
15.675	9.7917	-0.17837	0.51521
15.675	10.125	-0.16381	0.51515
15.675	10.458	-0.14174	0.51083
15.675	10.792	-0.12256	0.5021
15.675	11.125	-0.12478	0.51046
15.675	11.458	-0.13143	0.51973
15.675	11.792	-0.13256	0.51315
15.675	12.125	-0.13298	0.50967
15.675	12.458	-0.12697	0.49978
15.675	12.792	-0.10405	0.48239
15.675	13.125	-0.094396	0.48519
15.675	13.458	-0.10486	0.48154
15.675	13.792	-0.10869	0.46834
15.675	14.125	-0.11027	0.47536
15.675	14.458	-0.11017	0.47817
15.675	14.792	-0.096392	0.46736
15.675	15.125	-0.076379	0.46038
15.675	15.458	-0.063418	0.4552
15.675	15.792	-0.051476	0.44962
15.675	16.125	-0.046826	0.44348
15.675	16.458	-0.040337	0.45209
15.675	16.792	-0.026836	0.45531
15.675	17.125	-0.016324	0.44928
15.675	17.458	0.011072	0.44381
15.675	17.792	0.04295	0.4332
15.675	18.125	0.048588	0.43163
15.675	18.458	0.053277	0.42445
15.675	18.792	0.049928	0.40447
15.675	19.125	0.061068	0.37814
15.675	19.458	0.062665	0.36571
15.675	19.792	0.063018	0.36718
15.675	20.125	0.087786	0.3738
15.675	20.458	0.099547	0.36804
15.675	20.792	0.086484	0.34323
15.675	21.125	0.065784	0.32417
15.675	21.458	0.057063	0.30059
15.675	21.792	0.0931	0.25658
15.675	22.125	0.14695	0.20234
15.675	22.458	0.2145	0.18876
15.675	22.792	0.29224	0.22173
15.675	23.125	0.36197	0.1852
15.675	23.458	0.34899	0.16774
15.675	23.792	0.32526	0.14813
15.675	24.125	0.18536	0.2559
15.675	24.458	0.10991	0.35346
15.675	24.792	0.1337	0.42322
15.675	25.125	0.31142	0.47644
15.675	25.458	0.5028	0.55306
15.675	25.792	0.87613	0.52838
15.675	26.125	1.1935	0.56925
15.675	26.458	1.4122	0.51563
15.675	26.792	1.8241	0.43065
15.675	27.125	2.7361	0.11561
15.675	27.458	3.468	0.24465
15.675	27.792	4.1877	0.33998
15.675	28.125	4.8096	0.30091
15.675	28.458	5.2367	0.35298
15.675	28.792	5.2934	0.21704
15.675	29.125	4.8721	-0.37718
15.675	29.458	4.4013	-1.373
16.008	9.7917	-0.16661	0.52318
16.008	10.125	-0.151	0.5294
16.008	10.458	-0.12772	0.51798
16.008	10.792	-0.11324	0.50243
16.008	11.125	-0.11774	0.50194
16.008	11.458	-0.12143	0.51039
16.008	11.792	-0.12235	0.50428
16.008	12.125	-0.12069	0.50295
16.008	12.458	-0.11641	0.49548
16.008	12.792	-0.098246	0.4714
16.008	13.125	-0.090268	0.46966
16.008	13.458	-0.10188	0.47326
16.008	13.792	-0.10295	0.46697
16.008	14.125	-0.097544	0.46172
16.008	14.458	-0.095697	0.4535
16.008	14.792	-0.084829	0.4517
16.008	15.125	-0.064124	0.44977
16.008	15.458	-0.056537	0.44598
16.008	15.792	-0.0545	0.44357
16.008	16.125	-0.048047	0.43627
16.008	16.458	-0.040788	0.4386
16.008	16.792	-0.02872	0.43152
16.008	17.125	-0.016016	0.42209
16.008	17.458	0.012576	0.41807
16.008	17.792	0.047157	0.41819
16.008	18.125	0.06087	0.41607
16.008	18.458	0.064033	0.40676
16.008	18.792	0.060002	0.39461
16.008	19.125	0.065175	0.3702
16.008	19.458	0.065464	0.3571
16.008	19.792	0.077059	0.36211
16.008	20.125	0.11172	0.36499
16.008	20.458	0.12546	0.35376
16.008	20.792	0.11156	0.33329
16.008	21.125	0.10964	0.30822
16.008	21.458	0.12876	0.25989
16.008	21.792	0.17662	0.19052
16.008	22.125	0.21606	0.14893
16.008	22.458	0.26383	0.15539
16.008	22.792	0.34702	0.16631
16.008	23.125	0.43239	0.19029
16.008	23.458	0.37538	0.23023
16.008	23.792	0.27421	0.21923
16.008	24.125	0.084512	0.31323
16.008	24.458	0.039547	0.40126
16.008	24.792	0.10935	0.48075
16.008	25.125	0.30295	0.53282
16.008	25.458	0.46297	0.60274
16.008	25.792	0.81801	0.59765
16.008	26.125	1.0324	0.66769
16.008	26.458	1.3375	0.61079
16.008	26.792	1.7923	0.5549
16.008	27.125	2.6686	0.32549
16.008	27.458	3.3848	0.37408
16.008	27.792	4.0301	0.38159
16.008	28.125	4.6956	0.34288
16.008	28.458	5.2295	0.26399
16.008	28.792	5.2508	0.16784
16.008	29.125	4.5156	-0.19463
16.008	29.458	3.3275	-1.1651
16.342	9.7917	-0.14927	0.50812
16.342	10.125	-0.13262	0.51887
16.342	10.458	-0.10938	0.5046
16.342	10.792	-0.10219	0.49136
16.342	11.125	-0.10945	0.48712
16.342	11.458	-0.10785	0.48058
16.342	11.792	-0.10306	0.48017
16.342	12.125	-0.10172	0.49107
16.342	12.458	-0.1055	0.48768
16.342	12.792	-0.092195	0.47257
16.342	13.125	-0.084082	0.46874
16.342	13.458	-0.096243	0.46779
16.342	13.792	-0.10171	0.44769
16.342	14.125	-0.09376	0.43855
16.342	14.458	-0.09582	0.43454
16.342	14.792	-0.093409	0.43936
16.342	15.125	-0.068877	0.44013
16.342	15.458	-0.051466	0.43727
16.342	15.792	-0.05041	0.43635
16.342	16.125	-0.044275	0.42664
16.342	16.458	-0.030966	0.42361
16.342	16.792	-0.013591	0.41739
16.342	17.125	-0.0046506	0.40857
16.342	17.458	0.013004	0.39753
16.342	17.792	0.039612	0.40133
16.342	18.125	0.057365	0.40348
16.342	18.458	0.065105	0.39129
16.342	18.792	0.064529	0.38942
16.342	19.125	0.065023	0.37463
16.342	19.458	0.06966	0.3567
16.342	19.792	0.088505	0.36199
16.342	20.125	0.1193	0.35453
16.342	20.458	0.13763	0.33459
16.342	20.792	0.14322	0.30943
16.342	21.125	0.16751	0.27051
16.342	21.458	0.211	0.20376
16.342	21.792	0.24187	0.13463
16.342	22.125	0.26201	0.11889
16.342	22.458	0.28817	0.12923
16.342	22.792	0.3911	0.12892
16.342	23.125	0.46068	0.16961
16.342	23.458	0.39506	0.25174
16.342	23.792	0.21214	0.28681
16.342	24.125	0.016658	0.34271
16.342	24.458	0.00068743	0.40654
16.342	24.792	0.095184	0.48873
16.342	25.125	0.36421	0.4984
16.342	25.458	0.64706	0.56027
16.342	25.792	0.9783	0.54462
16.342	26.125	1.1313	0.58103
16.342	26.458	1.4327	0.5273
16.342	26.792	1.9108	0.50197
16.342	27.125	2.6006	0.40535
16.342	27.458	3.2469	0.3866
16.342	27.792	3.9228	0.30622
16.342	28.125	4.5633	0.21286
16.342	28.458	5.1241	0.045827
16.342	28.792	5.1922	-0.028171
16.342	29.125	4.2595	-0.24889
16.342	29.458	2.7938	-1.0815
16.675	9.7917	-0.12261	0.47674
16.675	10.125	-0.11638	0.49049
16.675	10.458	-0.097388	0.49239
16.675	10.792	-0.098415	0.48891
16.675	11.125	-0.1064	0.48338
16.675	11.458	-0.10089	0.47431
16.675	11.792	-0.096628	0.47681
16.675	12.125	-0.091939	0.48604
16.675	12.458	-0.091563	0.48898
16.675	12.792	-0.078972	0.475
16.675	13.125	-0.074046	0.46468
16.675	13.458	-0.086294	0.45535
16.675	13.792	-0.093887	0.42687
16.675	14.125	-0.083787	0.42384
16.675	14.458	-0.082663	0.43658
16.675	14.792	-0.082939	0.44173
16.675	15.125	-0.063886	0.43929
16.675	15.458	-0.046877	0.42919
16.675	15.792	-0.044859	0.42635
16.675	16.125	-0.037066	0.41495
16.675	16.458	-0.019786	0.41423
16.675	16.792	-0.0017282	0.41769
16.675	17.125	-4.41e-05	0.40516
16.675	17.458	0.014481	0.38243
16.675	17.792	0.038928	0.38091
16.675	18.125	0.048502	0.38806
16.675	18.458	0.060492	0.37412
16.675	18.792	0.065501	0.37825
16.675	19.125	0.074063	0.3759
16.675	19.458	0.081402	0.35368
16.675	19.792	0.095595	0.35355
16.675	20.125	0.12402	0.33614
16.675	20.458	0.15512	0.31071
16.675	20.792	0.18253	0.26887
16.675	21.125	0.22308	0.21391
16.675	21.458	0.25674	0.14465
16.675	21.792	0.27555	0.074512
16.675	22.125	0.29212	0.066266
16.675	22.458	0.34288	0.089418
16.675	22.792	0.43064	0.10571
16.675	23.125	0.49323	0.13227
16.675	23.458	0.44085	0.2052
16.675	23.792	0.26049	0.25877
16.675	24.125	0.078567	0.2864
16.675	24.458	0.025092	0.33749
16.675	24.792	0.15102	0.35896
16.675	25.125	0.48105	0.33366
16.675	25.458	0.83135	0.36344
16.675	25.792	1.1758	0.34981
16.675	26.125	1.3839	0.40343
16.675	26.458	1.6252	0.31982
16.675	26.792	1.945	0.32644
16.675	27.125	2.4583	0.27423
16.675	27.458	3.0901	0.20391
16.675	27.792	3.7571	0.090023
16.675	28.125	4.3847	0.045551
16.675	28.458	4.9319	-0.04827
16.675	28.792	4.9948	-0.03853
16.675	29.125	4.3362	-0.087608
16.675	29.458	3.2615	-0.93503
17.008	9.7917	-0.1095	0.46609
17.008	10.125	-0.1056	0.47657
17.008	10.458	-0.093313	0.48087
17.008	10.792	-0.093871	0.48626
17.008	11.125	-0.097537	0.49127
17.008	11.458	-0.097051	0.50289
17.008	11.792	-0.099401	0.50157
17.008	12.125	-0.090091	0.4908
17.008	12.458	-0.078094	0.48945
17.008	12.792	-0.063721	0.47797
17.008	13.125	-0.061799	0.46887
17.008	13.458	-0.070371	0.45875
17.008	13.792	-0.077521	0.43094
