x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	27.458	2.8508	1.0731
12.008	27.792	3.2511	0.98796
12.008	28.125	3.6411	0.9167
12.008	28.458	4.0136	0.70777
12.008	28.792	4.3659	0.4799
12.008	29.125	4.5755	-0.090092
12.008	29.458	4.4765	-1.0951
12.342	9.7917	-0.3017	0.58834
12.342	10.125	-0.29382	0.58089
12.342	10.458	-0.26947	0.57771
12.342	10.792	-0.26017	0.57457
12.342	11.125	-0.26142	0.57134
12.342	11.458	-0.26102	0.56489
12.342	11.792	-0.25235	0.57076
12.342	12.125	-0.22309	0.56904
12.342	12.458	-0.20168	0.55281
12.342	12.792	-0.17807	0.55489
12.342	13.125	-0.17449	0.56539
12.342	13.458	-0.18425	0.57472
12.342	13.792	-0.17393	0.57641
12.342	14.125	-0.16218	0.5801
12.342	14.458	-0.16121	0.56688
12.342	14.792	-0.14828	0.55281
12.342	15.125	-0.12385	0.5464
12.342	15.458	-0.11376	0.54065
12.342	15.792	-0.11776	0.53717
12.342	16.125	-0.113	0.53456
12.342	16.458	-0.10619	0.5255
12.342	16.792	-0.098825	0.52752
12.342	17.125	-0.096726	0.51114
12.342	17.458	-0.09728	0.48492
12.342	17.792	-0.088055	0.47269
12.342	18.125	-0.085656	0.46346
12.342	18.458	-0.087032	0.4488
12.342	18.792	-0.080996	0.43549
12.342	19.125	-0.083511	0.42082
12.342	19.458	-0.082321	0.41598
12.342	19.792	-0.071314	0.39882
12.342	20.125	-0.048805	0.37191
12.342	20.458	-0.048577	0.35305
12.342	20.792	-0.062974	0.34137
12.342	21.125	-0.080936	0.3073
12.342	21.458	-0.086354	0.28369
12.342	21.792	-0.054961	0.26452
12.342	22.125	-0.00073127	0.25024
12.342	22.458	0.044413	0.24745
12.342	22.792	0.024915	0.26873
12.342	23.125	-0.032579	0.33175
12.342	23.458	-0.13633	0.43301
12.342	23.792	-0.24457	0.52404
12.342	24.125	-0.38567	0.58214
12.342	24.458	-0.46805	0.64628
12.342	24.792	-0.46385	0.70035
12.342	25.125	-0.51943	0.74425
12.342	25.458	-0.59416	0.81012
12.342	25.792	-0.48245	0.91491
12.342	26.125	-0.2015	0.95656
12.342	26.458	0.47582	0.88714
12.342	26.792	1.4414	0.81755
12.342	27.125	2.463	0.82203
12.342	27.458	3.0564	0.78265
12.342	27.792	3.4613	0.75979
12.342	28.125	3.8212	0.74175
12.342	28.458	4.1126	0.63217
12.342	28.792	4.338	0.5045
12.342	29.125	4.6495	0.026481
12.342	29.458	4.7528	-0.94959
12.675	9.7917	-0.29852	0.60545
12.675	10.125	-0.289	0.5888
12.675	10.458	-0.26185	0.57942
12.675	10.792	-0.25098	0.57655
12.675	11.125	-0.25379	0.57467
12.675	11.458	-0.2507	0.56508
12.675	11.792	-0.23899	0.56834
12.675	12.125	-0.21737	0.57134
12.675	12.458	-0.20501	0.55769
12.675	12.792	-0.18263	0.55533
12.675	13.125	-0.17281	0.55877
12.675	13.458	-0.17522	0.56264
12.675	13.792	-0.15917	0.56576
12.675	14.125	-0.14917	0.57351
12.675	14.458	-0.15519	0.56056
12.675	14.792	-0.14663	0.54689
12.675	15.125	-0.12343	0.53858
12.675	15.458	-0.11178	0.53446
12.675	15.792	-0.11617	0.53759
12.675	16.125	-0.11011	0.53754
12.675	16.458	-0.10192	0.52863
12.675	16.792	-0.098764	0.5257
12.675	17.125	-0.095187	0.50759
12.675	17.458	-0.088901	0.49255
12.675	17.792	-0.078034	0.48892
12.675	18.125	-0.077094	0.48129
12.675	18.458	-0.076737	0.46637
12.675	18.792	-0.07077	0.45151
12.675	19.125	-0.075622	0.43698
12.675	19.458	-0.067856	0.43517
12.675	19.792	-0.049854	0.42224
12.675	20.125	-0.024074	0.39245
12.675	20.458	-0.024541	0.3754
12.675	20.792	-0.03349	0.37632
12.675	21.125	-0.037796	0.36009
12.675	21.458	-0.049516	0.32206
12.675	21.792	-0.029936	0.30645
12.675	22.125	0.009898	0.29718
12.675	22.458	0.039006	0.29467
12.675	22.792	0.0068918	0.34052
12.675	23.125	-0.060092	0.40013
12.675	23.458	-0.18821	0.47728
12.675	23.792	-0.35238	0.60418
12.675	24.125	-0.46991	0.69991
12.675	24.458	-0.50351	0.73314
12.675	24.792	-0.45333	0.73203
12.675	25.125	-0.46632	0.77249
12.675	25.458	-0.53637	0.83846
12.675	25.792	-0.56873	0.87254
12.675	26.125	-0.42422	0.96322
12.675	26.458	0.20861	0.87298
12.675	26.792	1.332	0.73408
12.675	27.125	2.463	0.53702
12.675	27.458	3.2988	0.43223
12.675	27.792	3.7922	0.50587
12.675	28.125	4.0029	0.48984
12.675	28.458	4.2085	0.51092
12.675	28.792	4.4092	0.49632
12.675	29.125	4.7053	0.046077
12.675	29.458	4.6044	-1.0298
13.008	9.7917	-0.29866	0.60196
13.008	10.125	-0.28195	0.58793
13.008	10.458	-0.24777	0.57099
13.008	10.792	-0.2398	0.56324
13.008	11.125	-0.25021	0.55748
13.008	11.458	-0.24678	0.54906
13.008	11.792	-0.22865	0.55742
13.008	12.125	-0.21169	0.5677
13.008	12.458	-0.20423	0.56114
13.008	12.792	-0.18756	0.55095
13.008	13.125	-0.17647	0.55372
13.008	13.458	-0.17389	0.56096
13.008	13.792	-0.15987	0.56409
13.008	14.125	-0.14951	0.56995
13.008	14.458	-0.15442	0.56168
13.008	14.792	-0.14727	0.55666
13.008	15.125	-0.11973	0.53704
13.008	15.458	-0.10249	0.52658
13.008	15.792	-0.10676	0.53563
13.008	16.125	-0.10146	0.54054
13.008	16.458	-0.094862	0.53262
13.008	16.792	-0.093021	0.51583
13.008	17.125	-0.088381	0.5014
13.008	17.458	-0.079955	0.49073
13.008	17.792	-0.069036	0.48621
13.008	18.125	-0.069086	0.483
13.008	18.458	-0.066298	0.47641
13.008	18.792	-0.061285	0.46868
13.008	19.125	-0.063813	0.45736
13.008	19.458	-0.052967	0.45502
13.008	19.792	-0.030897	0.4412
13.008	20.125	0.00015943	0.41366
13.008	20.458	0.0051982	0.39826
13.008	20.792	0.0030616	0.4041
13.008	21.125	0.00077975	0.40044
13.008	21.458	-0.020173	0.37089
13.008	21.792	-0.020828	0.36192
13.008	22.125	0.0075912	0.36176
13.008	22.458	0.012798	0.36602
13.008	22.792	-0.048521	0.40919
13.008	23.125	-0.14906	0.46412
13.008	23.458	-0.28054	0.5373
13.008	23.792	-0.45105	0.67971
13.008	24.125	-0.50173	0.77707
13.008	24.458	-0.46611	0.79654
13.008	24.792	-0.37508	0.76415
13.008	25.125	-0.33994	0.72523
13.008	25.458	-0.39882	0.68222
13.008	25.792	-0.41949	0.75652
13.008	26.125	-0.3204	0.88833
13.008	26.458	0.063809	0.84317
13.008	26.792	0.91268	0.72345
13.008	27.125	1.946	0.51822
13.008	27.458	2.9377	0.42307
13.008	27.792	3.7119	0.3756
13.008	28.125	4.1786	0.24493
13.008	28.458	4.3693	0.33015
13.008	28.792	4.5934	0.49952
13.008	29.125	5.1209	0.00095554
13.008	29.458	5.7187	-1.1804
13.342	9.7917	-0.29376	0.58056
13.342	10.125	-0.27825	0.57088
13.342	10.458	-0.24244	0.54978
13.342	10.792	-0.23459	0.54304
13.342	11.125	-0.24585	0.5373
13.342	11.458	-0.2384	0.5313
13.342	11.792	-0.22141	0.53785
13.342	12.125	-0.21077	0.54577
13.342	12.458	-0.20341	0.54083
13.342	12.792	-0.1863	0.53456
13.342	13.125	-0.1772	0.54257
13.342	13.458	-0.1769	0.55228
13.342	13.792	-0.17243	0.55122
13.342	14.125	-0.16451	0.56081
13.342	14.458	-0.15722	0.55956
13.342	14.792	-0.14614	0.55768
13.342	15.125	-0.1172	0.53293
13.342	15.458	-0.098862	0.52194
13.342	15.792	-0.098827	0.53347
13.342	16.125	-0.090819	0.53226
13.342	16.458	-0.085768	0.51672
13.342	16.792	-0.085457	0.50536
13.342	17.125	-0.0767	0.49964
13.342	17.458	-0.06695	0.4919
13.342	17.792	-0.059839	0.48476
13.342	18.125	-0.064373	0.47902
13.342	18.458	-0.061487	0.46993
13.342	18.792	-0.053549	0.46929
13.342	19.125	-0.052194	0.47442
13.342	19.458	-0.040005	0.47359
13.342	19.792	-0.017555	0.45455
13.342	20.125	0.013289	0.42652
13.342	20.458	0.031083	0.41565
13.342	20.792	0.040679	0.42292
13.342	21.125	0.039349	0.42993
13.342	21.458	0.016512	0.4185
13.342	21.792	-0.001318	0.41307
13.342	22.125	-0.0015761	0.42213
13.342	22.458	-0.0033787	0.41459
13.342	22.792	-0.08114	0.44878
13.342	23.125	-0.18234	0.48016
13.342	23.458	-0.28874	0.54022
13.342	23.792	-0.4548	0.66435
13.342	24.125	-0.48946	0.74959
13.342	24.458	-0.36385	0.74604
13.342	24.792	-0.20117	0.66167
13.342	25.125	-0.081358	0.56237
13.342	25.458	-0.087311	0.46856
13.342	25.792	-0.057079	0.48543
13.342	26.125	-0.049692	0.55465
13.342	26.458	0.15561	0.6204
13.342	26.792	0.81091	0.64897
13.342	27.125	1.6041	0.63425
13.342	27.458	2.6272	0.5564
13.342	27.792	3.5063	0.40304
13.342	28.125	4.1935	0.32739
13.342	28.458	4.5124	0.38104
13.342	28.792	4.7248	0.47603
13.342	29.125	5.0852	-0.0097017
13.342	29.458	5.6818	-0.9696
13.675	9.7917	-0.27423	0.56489
13.675	10.125	-0.26311	0.55553
13.675	10.458	-0.23674	0.5462
13.675	10.792	-0.23323	0.54238
13.675	11.125	-0.2372	0.53277
13.675	11.458	-0.22666	0.52543
13.675	11.792	-0.22052	0.52314
13.675	12.125	-0.2121	0.52362
13.675	12.458	-0.19583	0.51732
13.675	12.792	-0.17804	0.52012
13.675	13.125	-0.16865	0.53115
13.675	13.458	-0.16806	0.53651
13.675	13.792	-0.16795	0.53738
13.675	14.125	-0.16308	0.54712
13.675	14.458	-0.15339	0.54662
13.675	14.792	-0.1371	0.54246
13.675	15.125	-0.10967	0.5211
13.675	15.458	-0.097136	0.51213
13.675	15.792	-0.095371	0.51544
13.675	16.125	-0.085053	0.51269
13.675	16.458	-0.077772	0.50277
13.675	16.792	-0.078759	0.50053
13.675	17.125	-0.070403	0.50331
13.675	17.458	-0.060039	0.49554
13.675	17.792	-0.054067	0.48562
13.675	18.125	-0.056309	0.47825
13.675	18.458	-0.056357	0.46509
13.675	18.792	-0.05048	0.46166
13.675	19.125	-0.044336	0.47162
13.675	19.458	-0.03474	0.47352
13.675	19.792	-0.015188	0.46457
13.675	20.125	0.016435	0.45313
13.675	20.458	0.0414	0.4443
13.675	20.792	0.056744	0.44976
13.675	21.125	0.052976	0.46532
13.675	21.458	0.035626	0.47026
13.675	21.792	0.021468	0.46728
13.675	22.125	0.018647	0.47121
13.675	22.458	0.022805	0.46986
13.675	22.792	-0.052212	0.4775
13.675	23.125	-0.15423	0.50194
13.675	23.458	-0.27563	0.52406
13.675	23.792	-0.39939	0.59651
13.675	24.125	-0.42043	0.62672
13.675	24.458	-0.28883	0.56942
13.675	24.792	-0.093478	0.49089
13.675	25.125	0.10671	0.37734
13.675	25.458	0.27967	0.24639
13.675	25.792	0.34676	0.15423
13.675	26.125	0.29669	0.22912
13.675	26.458	0.31932	0.42873
13.675	26.792	0.71493	0.62607
13.675	27.125	1.3868	0.78288
13.675	27.458	2.3628	0.72058
13.675	27.792	3.3596	0.57977
13.675	28.125	4.0301	0.55109
13.675	28.458	4.5443	0.47862
13.675	28.792	4.8341	0.37023
13.675	29.125	5.0492	-0.011563
13.675	29.458	5.7425	-0.88816
14.008	9.7917	-0.25851	0.5469
14.008	10.125	-0.24926	0.53288
14.008	10.458	-0.22811	0.52765
14.008	10.792	-0.2269	0.52544
14.008	11.125	-0.22716	0.52075
14.008	11.458	-0.22353	0.5088
14.008	11.792	-0.22487	0.50247
14.008	12.125	-0.21533	0.50441
14.008	12.458	-0.19261	0.50179
14.008	12.792	-0.16905	0.51138
14.008	13.125	-0.16143	0.52212
14.008	13.458	-0.16377	0.52393
14.008	13.792	-0.15939	0.52603
14.008	14.125	-0.14875	0.52989
14.008	14.458	-0.14492	0.52378
14.008	14.792	-0.12838	0.52316
14.008	15.125	-0.10094	0.5115
14.008	15.458	-0.090203	0.50131
14.008	15.792	-0.08887	0.49785
14.008	16.125	-0.078179	0.49619
14.008	16.458	-0.070244	0.49458
14.008	16.792	-0.074972	0.49136
14.008	17.125	-0.071585	0.49134
14.008	17.458	-0.058311	0.4877
14.008	17.792	-0.053865	0.48023
14.008	18.125	-0.056522	0.47353
14.008	18.458	-0.052406	0.45575
14.008	18.792	-0.044949	0.44957
14.008	19.125	-0.035263	0.45696
14.008	19.458	-0.030432	0.46027
14.008	19.792	-0.016081	0.46116
14.008	20.125	0.016951	0.46174
14.008	20.458	0.043408	0.46509
14.008	20.792	0.055943	0.48237
14.008	21.125	0.055565	0.50352
14.008	21.458	0.056482	0.51497
14.008	21.792	0.0563	0.52389
14.008	22.125	0.061966	0.5343
14.008	22.458	0.077627	0.53795
14.008	22.792	0.019076	0.52281
14.008	23.125	-0.066696	0.52213
14.008	23.458	-0.16615	0.50362
14.008	23.792	-0.25004	0.49843
14.008	24.125	-0.30805	0.52218
14.008	24.458	-0.16343	0.48241
14.008	24.792	0.038513	0.40854
14.008	25.125	0.22344	0.26236
14.008	25.458	0.51639	0.1232
14.008	25.792	0.62938	0.063079
14.008	26.125	0.58533	0.11664
14.008	26.458	0.52869	0.30539
14.008	26.792	0.5062	0.63216
14.008	27.125	1.0544	0.85936
14.008	27.458	2.0576	0.85801
14.008	27.792	3.0477	0.72381
14.008	28.125	3.8675	0.69809
14.008	28.458	4.4364	0.57602
14.008	28.792	4.7346	0.37587
14.008	29.125	4.8116	-0.026605
14.008	29.458	5.0911	-0.94867
14.342	9.7917	-0.23385	0.53725
14.342	10.125	-0.22978	0.52112
14.342	10.458	-0.20622	0.50721
14.342	10.792	-0.20704	0.50322
14.342	11.125	-0.21857	0.50702
14.342	11.458	-0.22542	0.49567
14.342	11.792	-0.22734	0.48203
14.342	12.125	-0.21409	0.47995
14.342	12.458	-0.19154	0.48501
14.342	12.792	-0.16347	0.49022
14.342	13.125	-0.15961	0.5027
14.342	13.458	-0.16561	0.50818
14.342	13.792	-0.15779	0.50901
14.342	14.125	-0.14475	0.51135
14.342	14.458	-0.13703	0.50745
14.342	14.792	-0.11885	0.51418
14.342	15.125	-0.092242	0.50739
14.342	15.458	-0.07729	0.49274
14.342	15.792	-0.075272	0.49017
14.342	16.125	-0.070304	0.49049
14.342	16.458	-0.069134	0.49232
14.342	16.792	-0.077013	0.48791
14.342	17.125	-0.075103	0.48009
14.342	17.458	-0.055584	0.47243
14.342	17.792	-0.045138	0.46906
14.342	18.125	-0.050112	0.46231
14.342	18.458	-0.050128	0.45555
14.342	18.792	-0.041819	0.45994
14.342	19.125	-0.028211	0.45977
14.342	19.458	-0.022016	0.45559
14.342	19.792	-0.0079748	0.46218
14.342	20.125	0.026851	0.47323
14.342	20.458	0.052707	0.49141
14.342	20.792	0.059162	0.5141
14.342	21.125	0.062255	0.5289
14.342	21.458	0.076803	0.54446
14.342	21.792	0.10235	0.54974
14.342	22.125	0.14652	0.54677
14.342	22.458	0.18944	0.54704
14.342	22.792	0.13448	0.55461
14.342	23.125	0.071775	0.51454
14.342	23.458	-0.0031456	0.45224
14.342	23.792	-0.084244	0.43901
14.342	24.125	-0.12998	0.47472
14.342	24.458	-0.044501	0.44465
14.342	24.792	0.10573	0.35908
14.342	25.125	0.29788	0.21236
14.342	25.458	0.58156	0.047104
14.342	25.792	0.68037	0.034156
14.342	26.125	0.58345	0.17369
14.342	26.458	0.51531	0.28021
14.342	26.792	0.55648	0.59497
14.342	27.125	0.99677	0.84616
14.342	27.458	1.7932	0.94702
14.342	27.792	2.7558	0.82993
14.342	28.125	3.6798	0.7798
14.342	28.458	4.3814	0.63196
14.342	28.792	4.7619	0.43131
14.342	29.125	4.8743	0.097502
14.342	29.458	4.8367	-0.86355
14.675	9.7917	-0.21226	0.52603
14.675	10.125	-0.21085	0.51352
14.675	10.458	-0.19468	0.4991
14.675	10.792	-0.19949	0.48804
14.675	11.125	-0.21429	0.48783
14.675	11.458	-0.21816	0.47677
14.675	11.792	-0.21794	0.46244
14.675	12.125	-0.20603	0.45716
14.675	12.458	-0.18656	0.46394
14.675	12.792	-0.16145	0.46353
14.675	13.125	-0.15853	0.47299
14.675	13.458	-0.1646	0.48547
14.675	13.792	-0.15694	0.49488
14.675	14.125	-0.14366	0.5028
14.675	14.458	-0.13469	0.50078
14.675	14.792	-0.11676	0.50418
14.675	15.125	-0.08962	0.49958
14.675	15.458	-0.069291	0.49024
14.675	15.792	-0.063486	0.4896
14.675	16.125	-0.061627	0.48633
14.675	16.458	-0.060352	0.48859
14.675	16.792	-0.062707	0.48976
14.675	17.125	-0.058956	0.47559
14.675	17.458	-0.046967	0.46205
14.675	17.792	-0.041606	0.45972
14.675	18.125	-0.047727	0.45967
14.675	18.458	-0.046798	0.46389
14.675	18.792	-0.039198	0.47333
14.675	19.125	-0.02778	0.47372
14.675	19.458	-0.016386	0.46499
14.675	19.792	-0.0009723	0.47548
14.675	20.125	0.03329	0.49077
14.675	20.458	0.06178	0.51687
14.675	20.792	0.070523	0.53903
14.675	21.125	0.067781	0.55319
14.675	21.458	0.083466	0.56689
14.675	21.792	0.12351	0.5771
14.675	22.125	0.19421	0.57016
14.675	22.458	0.26206	0.56275
14.675	22.792	0.23581	0.55921
14.675	23.125	0.16828	0.47797
14.675	23.458	0.12889	0.38462
14.675	23.792	0.13375	0.38804
14.675	24.125	0.12884	0.44238
14.675	24.458	0.12138	0.44462
14.675	24.792	0.18926	0.41058
14.675	25.125	0.33762	0.2893
14.675	25.458	0.61273	0.062339
14.675	25.792	0.68769	0.058331
14.675	26.125	0.68166	0.12418
14.675	26.458	0.57879	0.17725
14.675	26.792	0.68964	0.48958
14.675	27.125	1.1478	0.73807
14.675	27.458	1.7832	0.86205
14.675	27.792	2.599	0.78233
14.675	28.125	3.5269	0.69211
14.675	28.458	4.423	0.54568
14.675	28.792	4.8987	0.4232
14.675	29.125	5.0052	0.072196
14.675	29.458	4.8829	-0.86443
15.008	9.7917	-0.20638	0.51172
15.008	10.125	-0.20452	0.49705
15.008	10.458	-0.19333	0.48498
15.008	10.792	-0.19788	0.47331
15.008	11.125	-0.21045	0.46817
15.008	11.458	-0.20734	0.46139
15.008	11.792	-0.20378	0.45473
15.008	12.125	-0.19934	0.45607
15.008	12.458	-0.18603	0.45906
15.008	12.792	-0.16314	0.44928
15.008	13.125	-0.15282	0.44445
15.008	13.458	-0.15642	0.45975
15.008	13.792	-0.15744	0.47291
15.008	14.125	-0.14828	0.47895
15.008	14.458	-0.14048	0.4721
15.008	14.792	-0.12479	0.47248
15.008	15.125	-0.091959	0.47415
15.008	15.458	-0.068874	0.47993
15.008	15.792	-0.06469	0.4856
15.008	16.125	-0.059921	0.48845
15.008	16.458	-0.052036	0.4881
15.008	16.792	-0.043028	0.48545
15.008	17.125	-0.040615	0.46676
15.008	17.458	-0.036391	0.44707
15.008	17.792	-0.036222	0.44362
15.008	18.125	-0.04586	0.44756
15.008	18.458	-0.042316	0.45849
15.008	18.792	-0.03425	0.47371
15.008	19.125	-0.026286	0.48182
15.008	19.458	-0.020033	0.47931
15.008	19.792	-0.011024	0.48692
15.008	20.125	0.025779	0.49899
15.008	20.458	0.052777	0.52314
15.008	20.792	0.065846	0.55437
15.008	21.125	0.070717	0.58106
15.008	21.458	0.087515	0.60658
15.008	21.792	0.14037	0.61595
15.008	22.125	0.2227	0.58878
15.008	22.458	0.30642	0.54783
15.008	22.792	0.32434	0.51642
15.008	23.125	0.32612	0.43133
15.008	23.458	0.33129	0.33904
15.008	23.792	0.34852	0.35287
15.008	24.125	0.32424	0.39757
15.008	24.458	0.28221	0.43975
15.008	24.792	0.25774	0.47639
15.008	25.125	0.39283	0.39899
15.008	25.458	0.65534	0.23465
15.008	25.792	0.74844	0.14082
15.008	26.125	0.82216	0.10121
15.008	26.458	0.76863	0.076066
15.008	26.792	0.77901	0.24563
15.008	27.125	1.1465	0.50401
15.008	27.458	1.8381	0.65256
15.008	27.792	2.6598	0.63187
15.008	28.125	3.6096	0.55847
15.008	28.458	4.4816	0.44491
15.008	28.792	5.0417	0.32506
15.008	29.125	5.1954	-0.074076
15.008	29.458	5.0501	-0.95733
15.342	9.7917	-0.19461	0.50708
15.342	10.125	-0.1988	0.48066
15.342	10.458	-0.18484	0.46437
15.342	10.792	-0.18742	0.461
15.342	11.125	-0.20225	0.45999
15.342	11.458	-0.19935	0.45638
15.342	11.792	-0.19788	0.45067
15.342	12.125	-0.19484	0.4497
15.342	12.458	-0.18484	0.44842
15.342	12.792	-0.16328	0.4401
15.342	13.125	-0.14924	0.43262
15.342	13.458	-0.15064	0.44371
15.342	13.792	-0.14993	0.452
15.342	14.125	-0.14086	0.45268
15.342	14.458	-0.13065	0.44926
15.342	14.792	-0.11547	0.44983
15.342	15.125	-0.088336	0.44989
15.342	15.458	-0.067115	0.46447
15.342	15.792	-0.06547	0.48024
15.342	16.125	-0.0617	0.49211
15.342	16.458	-0.051393	0.49502
15.342	16.792	-0.042177	0.4867
15.342	17.125	-0.037665	0.46649
15.342	17.458	-0.033085	0.44373
15.342	17.792	-0.031343	0.43483
15.342	18.125	-0.037924	0.43371
15.342	18.458	-0.044372	0.44086
15.342	18.792	-0.041741	0.4526
15.342	19.125	-0.036664	0.46408
15.342	19.458	-0.035064	0.47501
15.342	19.792	-0.024576	0.49509
15.342	20.125	0.014336	0.51001
15.342	20.458	0.039436	0.52747
15.342	20.792	0.058214	0.56091
15.342	21.125	0.08078	0.59344
15.342	21.458	0.10992	0.61638
15.342	21.792	0.18079	0.61481
15.342	22.125	0.27497	0.57736
15.342	22.458	0.37945	0.51009
15.342	22.792	0.44972	0.44541
15.342	23.125	0.47926	0.37788
15.342	23.458	0.52695	0.28843
15.342	23.792	0.53901	0.30889
15.342	24.125	0.46937	0.38325
15.342	24.458	0.39129	0.46417
15.342	24.792	0.41658	0.51327
15.342	25.125	0.52913	0.3994
15.342	25.458	0.70741	0.28405
15.342	25.792	0.84129	0.22348
15.342	26.125	0.89951	0.10428
15.342	26.458	0.81338	-0.017938
15.342	26.792	0.96165	0.050964
15.342	27.125	1.425	0.16179
15.342	27.458	2.1223	0.32736
15.342	27.792	2.9842	0.34983
15.342	28.125	3.9231	0.25301
15.342	28.458	4.721	0.17423
15.342	28.792	5.2885	0.25542
15.342	29.125	5.3929	-0.21281
15.342	29.458	5.0635	-1.1562
15.675	9.7917	-0.18107	0.48634
15.675	10.125	-0.18906	0.45917
15.675	10.458	-0.17879	0.44045
15.675	10.792	-0.18375	0.44588
15.675	11.125	-0.19758	0.44853
15.675	11.458	-0.19488	0.44431
15.675	11.792	-0.19244	0.43784
15.675	12.125	-0.19009	0.43112
15.675	12.458	-0.18741	0.43115
15.675	12.792	-0.17028	0.43059
15.675	13.125	-0.15464	0.42638
15.675	13.458	-0.1495	0.4305
15.675	13.792	-0.14642	0.43857
15.675	14.125	-0.13652	0.43803
15.675	14.458	-0.11903	0.43246
15.675	14.792	-0.10542	0.42877
15.675	15.125	-0.078295	0.43406
15.675	15.458	-0.057333	0.45468
15.675	15.792	-0.059809	0.46904
15.675	16.125	-0.052757	0.48146
15.675	16.458	-0.042704	0.48602
15.675	16.792	-0.037007	0.47375
15.675	17.125	-0.029238	0.4524
15.675	17.458	-0.020982	0.43355
15.675	17.792	-0.014417	0.43001
15.675	18.125	-0.025998	0.4242
15.675	18.458	-0.037131	0.41992
15.675	18.792	-0.043122	0.42381
15.675	19.125	-0.0478	0.43376
15.675	19.458	-0.053476	0.45239
15.675	19.792	-0.040364	0.48835
15.675	20.125	0.0039542	0.50591
15.675	20.458	0.030989	0.5095
15.675	20.792	0.057335	0.5385
15.675	21.125	0.094798	0.57008
15.675	21.458	0.1472	0.59351
15.675	21.792	0.22021	0.59763
15.675	22.125	0.31515	0.58175
15.675	22.458	0.43687	0.51546
15.675	22.792	0.54377	0.43983
15.675	23.125	0.5905	0.3793
15.675	23.458	0.66097	0.36247
15.675	23.792	0.68136	0.32975
15.675	24.125	0.58391	0.40196
15.675	24.458	0.4819	0.5109
15.675	24.792	0.53832	0.57898
15.675	25.125	0.59375	0.50744
15.675	25.458	0.70317	0.41961
15.675	25.792	0.86985	0.3941
15.675	26.125	0.89377	0.13897
15.675	26.458	0.81037	0.0109
15.675	26.792	1.0198	-0.051303
15.675	27.125	1.5647	-0.016711
15.675	27.458	2.3068	0.13015
15.675	27.792	3.1979	0.14896
15.675	28.125	4.0973	0.041395
15.675	28.458	4.8209	-0.042794
15.675	28.792	5.2383	0.10506
15.675	29.125	5.5696	-0.32963
15.675	29.458	6.1146	-1.4295
16.008	9.7917	-0.16775	0.46398
16.008	10.125	-0.17271	0.44073
16.008	10.458	-0.16765	0.41563
16.008	10.792	-0.17273	0.41252
16.008	11.125	-0.18717	0.41224
16.008	11.458	-0.18909	0.41303
16.008	11.792	-0.18175	0.41441
16.008	12.125	-0.17592	0.41454
16.008	12.458	-0.18073	0.41077
16.008	12.792	-0.16934	0.40849
16.008	13.125	-0.15424	0.40853
16.008	13.458	-0.15633	0.41169
16.008	13.792	-0.15673	0.42688
16.008	14.125	-0.14143	0.42993
16.008	14.458	-0.12157	0.41729
16.008	14.792	-0.10217	0.40933
16.008	15.125	-0.070442	0.41834
16.008	15.458	-0.050275	0.43818
16.008	15.792	-0.049954	0.44536
16.008	16.125	-0.040002	0.45152
16.008	16.458	-0.031184	0.45569
16.008	16.792	-0.024282	0.44418
16.008	17.125	-0.018492	0.43022
16.008	17.458	-0.0067676	0.41144
16.008	17.792	-0.0034721	0.4177
16.008	18.125	-0.027058	0.41745
16.008	18.458	-0.039585	0.40867
16.008	18.792	-0.04751	0.40157
16.008	19.125	-0.057112	0.4066
16.008	19.458	-0.068047	0.42877
16.008	19.792	-0.055953	0.46282
16.008	20.125	-0.0083696	0.47634
16.008	20.458	0.024445	0.48037
16.008	20.792	0.051823	0.50292
16.008	21.125	0.098611	0.53731
16.008	21.458	0.16913	0.55767
16.008	21.792	0.24656	0.56688
16.008	22.125	0.3321	0.57472
16.008	22.458	0.48454	0.53465
16.008	22.792	0.61831	0.48109
16.008	23.125	0.69008	0.45683
16.008	23.458	0.73593	0.4981
16.008	23.792	0.69341	0.51989
16.008	24.125	0.61383	0.56635
16.008	24.458	0.58304	0.68722
16.008	24.792	0.67993	0.74359
16.008	25.125	0.78809	0.65191
16.008	25.458	0.8526	0.56401
16.008	25.792	0.85997	0.50158
16.008	26.125	0.79963	0.27516
16.008	26.458	0.81761	0.10883
16.008	26.792	1.0791	-0.03873
16.008	27.125	1.6328	-0.14067
16.008	27.458	2.3738	-0.035821
16.008	27.792	3.1242	-0.042624
16.008	28.125	4.0793	-0.12365
16.008	28.458	4.775	-0.079416
16.008	28.792	5.161	0.14841
16.008	29.125	5.3975	-0.17769
16.008	29.458	5.5405	-1.2165
16.342	9.7917	-0.15963	0.43199
16.342	10.125	-0.16243	0.41626
16.342	10.458	-0.15623	0.39372
16.342	10.792	-0.154	0.38342
16.342	11.125	-0.16377	0.37884
16.342	11.458	-0.16644	0.37947
16.342	11.792	-0.16061	0.38663
16.342	12.125	-0.16374	0.38943
16.342	12.458	-0.16998	0.38201
16.342	12.792	-0.15327	0.37671
16.342	13.125	-0.1428	0.38719
16.342	13.458	-0.14806	0.39355
16.342	13.792	-0.14581	0.40166
16.342	14.125	-0.13311	0.40502
16.342	14.458	-0.12487	0.39943
