x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	17.458	0.042831	0.41523
22.675	17.792	0.067491	0.44065
22.675	18.125	0.090774	0.47777
22.675	18.458	0.13359	0.4962
22.675	18.792	0.18246	0.50613
22.675	19.125	0.23785	0.52006
22.675	19.458	0.31757	0.53328
22.675	19.792	0.40955	0.53678
22.675	20.125	0.53522	0.53606
22.675	20.458	0.68079	0.52476
22.675	20.792	0.84975	0.52979
22.675	21.125	1.0057	0.53064
22.675	21.458	1.0794	0.49393
22.675	21.792	1.083	0.45889
22.675	22.125	1.0215	0.49049
22.675	22.458	1.0415	0.51734
22.675	22.792	1.1231	0.60162
22.675	23.125	1.261	0.65212
22.675	23.458	1.4037	0.75298
22.675	23.792	1.5734	0.79674
22.675	24.125	1.8	0.86322
22.675	24.458	2.018	0.87398
22.675	24.792	2.19	0.87705
22.675	25.125	2.2025	0.85087
22.675	25.458	2.1824	0.80479
22.675	25.792	2.3694	0.80749
22.675	26.125	2.6435	0.75042
22.675	26.458	2.8077	0.73948
22.675	26.792	2.8968	0.80978
22.675	27.125	3.1104	0.83534
22.675	27.458	3.4464	0.72608
22.675	27.792	3.5343	0.65085
22.675	28.125	3.4658	0.49284
22.675	28.458	3.4873	0.33235
22.675	28.792	3.2549	0.17005
22.675	29.125	1.9402	-0.062392
22.675	29.458	0.25394	-0.82755
23.008	9.7917	-0.19401	0.24746
23.008	10.125	-0.18212	0.23782
23.008	10.458	-0.17312	0.23214
23.008	10.792	-0.18165	0.25295
23.008	11.125	-0.18634	0.26596
23.008	11.458	-0.178	0.25097
23.008	11.792	-0.16834	0.23134
23.008	12.125	-0.16235	0.2273
23.008	12.458	-0.15735	0.24923
23.008	12.792	-0.14219	0.26241
23.008	13.125	-0.12358	0.26885
23.008	13.458	-0.12861	0.27085
23.008	13.792	-0.13397	0.27735
23.008	14.125	-0.11689	0.27954
23.008	14.458	-0.092955	0.27922
23.008	14.792	-0.076208	0.30302
23.008	15.125	-0.061219	0.31641
23.008	15.458	-0.054085	0.31124
23.008	15.792	-0.052002	0.32502
23.008	16.125	-0.048438	0.34992
23.008	16.458	-0.041651	0.36068
23.008	16.792	-0.022964	0.37795
23.008	17.125	0.0046658	0.39183
23.008	17.458	0.037335	0.41736
23.008	17.792	0.051384	0.45138
23.008	18.125	0.068308	0.48371
23.008	18.458	0.11688	0.50682
23.008	18.792	0.17568	0.51918
23.008	19.125	0.23904	0.53134
23.008	19.458	0.34067	0.53959
23.008	19.792	0.44692	0.53258
23.008	20.125	0.59329	0.52315
23.008	20.458	0.73043	0.52951
23.008	20.792	0.88806	0.54815
23.008	21.125	1.0201	0.57602
23.008	21.458	1.0747	0.58737
23.008	21.792	1.0883	0.59628
23.008	22.125	1.0911	0.61941
23.008	22.458	1.1177	0.64742
23.008	22.792	1.1549	0.72196
23.008	23.125	1.2433	0.75109
23.008	23.458	1.3839	0.93273
23.008	23.792	1.591	1.0174
23.008	24.125	1.8706	1.0559
23.008	24.458	2.1043	1.0359
23.008	24.792	2.2529	1.0307
23.008	25.125	2.2666	0.99226
23.008	25.458	2.2848	0.90232
23.008	25.792	2.405	0.90396
23.008	26.125	2.6502	0.89875
23.008	26.458	2.8349	0.85881
23.008	26.792	2.9856	0.88664
23.008	27.125	3.1825	0.89171
23.008	27.458	3.4155	0.79205
23.008	27.792	3.543	0.66518
23.008	28.125	3.5867	0.61613
23.008	28.458	3.7293	0.45061
23.008	28.792	3.6436	0.25334
23.008	29.125	2.9712	-0.0083681
23.008	29.458	1.7525	-0.68479
23.342	9.7917	-0.20053	0.24235
23.342	10.125	-0.18688	0.2339
23.342	10.458	-0.18077	0.23563
23.342	10.792	-0.19296	0.24641
23.342	11.125	-0.19265	0.2506
23.342	11.458	-0.17702	0.23795
23.342	11.792	-0.16865	0.21641
23.342	12.125	-0.17024	0.21998
23.342	12.458	-0.17008	0.22984
23.342	12.792	-0.16162	0.24462
23.342	13.125	-0.14479	0.25944
23.342	13.458	-0.14777	0.25419
23.342	13.792	-0.1489	0.25962
23.342	14.125	-0.12861	0.26339
23.342	14.458	-0.10531	0.26432
23.342	14.792	-0.094541	0.28775
23.342	15.125	-0.07547	0.30349
23.342	15.458	-0.062191	0.30503
23.342	15.792	-0.058379	0.31544
23.342	16.125	-0.056157	0.33174
23.342	16.458	-0.046361	0.34434
23.342	16.792	-0.033648	0.36082
23.342	17.125	-0.011526	0.37053
23.342	17.458	0.025514	0.39971
23.342	17.792	0.043782	0.4354
23.342	18.125	0.063427	0.46479
23.342	18.458	0.10743	0.48842
23.342	18.792	0.16253	0.5005
23.342	19.125	0.2295	0.51914
23.342	19.458	0.34075	0.53924
23.342	19.792	0.47599	0.53888
23.342	20.125	0.6116	0.5199
23.342	20.458	0.72757	0.52379
23.342	20.792	0.86711	0.55413
23.342	21.125	0.96185	0.61507
23.342	21.458	0.98944	0.69553
23.342	21.792	1.0093	0.75355
23.342	22.125	1.0724	0.77388
23.342	22.458	1.1557	0.78977
23.342	22.792	1.1585	0.84299
23.342	23.125	1.267	0.84464
23.342	23.458	1.4126	0.97236
23.342	23.792	1.6473	1.0602
23.342	24.125	1.9799	1.0513
23.342	24.458	2.2201	1.0419
23.342	24.792	2.3378	1.0552
23.342	25.125	2.3166	1.06
23.342	25.458	2.3359	1.0047
23.342	25.792	2.4	0.9715
23.342	26.125	2.581	0.93099
23.342	26.458	2.7789	0.91045
23.342	26.792	2.9434	0.93654
23.342	27.125	3.1331	0.91916
23.342	27.458	3.3735	0.7975
23.342	27.792	3.594	0.648
23.342	28.125	3.6953	0.58304
23.342	28.458	3.8145	0.48119
23.342	28.792	3.8699	0.341
23.342	29.125	3.5514	0.036422
23.342	29.458	2.6905	-0.62303
23.675	9.7917	-0.20539	0.22207
23.675	10.125	-0.1909	0.21771
23.675	10.458	-0.18918	0.22444
23.675	10.792	-0.19518	0.23024
23.675	11.125	-0.19569	0.23649
23.675	11.458	-0.18428	0.23196
23.675	11.792	-0.17637	0.2226
23.675	12.125	-0.17861	0.22395
23.675	12.458	-0.17944	0.22711
23.675	12.792	-0.1796	0.23861
23.675	13.125	-0.16191	0.24525
23.675	13.458	-0.1625	0.24
23.675	13.792	-0.1589	0.25051
23.675	14.125	-0.1415	0.24726
23.675	14.458	-0.13171	0.24444
23.675	14.792	-0.11893	0.26039
23.675	15.125	-0.098392	0.27968
23.675	15.458	-0.079627	0.29756
23.675	15.792	-0.07301	0.30079
23.675	16.125	-0.065107	0.30612
23.675	16.458	-0.055304	0.32998
23.675	16.792	-0.045586	0.3461
23.675	17.125	-0.023348	0.36296
23.675	17.458	0.0169	0.3921
23.675	17.792	0.045579	0.42422
23.675	18.125	0.069443	0.45004
23.675	18.458	0.10111	0.47791
23.675	18.792	0.15091	0.4891
23.675	19.125	0.20988	0.50997
23.675	19.458	0.32161	0.53121
23.675	19.792	0.49042	0.52101
23.675	20.125	0.65688	0.4963
23.675	20.458	0.7608	0.51555
23.675	20.792	0.85623	0.53959
23.675	21.125	0.90307	0.59363
23.675	21.458	0.90792	0.71427
23.675	21.792	0.92614	0.79691
23.675	22.125	1.0062	0.85677
23.675	22.458	1.1341	0.87533
23.675	22.792	1.1964	0.89721
23.675	23.125	1.3072	0.87172
23.675	23.458	1.475	0.92296
23.675	23.792	1.7446	1.0101
23.675	24.125	2.0869	1.0086
23.675	24.458	2.334	1.0214
23.675	24.792	2.3997	1.0417
23.675	25.125	2.3922	1.0527
23.675	25.458	2.4002	0.96926
23.675	25.792	2.414	0.97145
23.675	26.125	2.5039	0.99184
23.675	26.458	2.7403	1.0026
23.675	26.792	2.9933	0.96232
23.675	27.125	3.1789	0.8665
23.675	27.458	3.4431	0.77183
23.675	27.792	3.6473	0.65429
23.675	28.125	3.842	0.48084
23.675	28.458	3.9963	0.34176
23.675	28.792	4.0875	0.2581
23.675	29.125	3.8593	0.043349
23.675	29.458	3.1407	-0.61493
24.008	9.7917	-0.21146	0.20091
24.008	10.125	-0.20232	0.19648
24.008	10.458	-0.20259	0.20224
24.008	10.792	-0.20134	0.20297
24.008	11.125	-0.20008	0.21625
24.008	11.458	-0.19452	0.22224
24.008	11.792	-0.18958	0.22471
24.008	12.125	-0.18351	0.22874
24.008	12.458	-0.18248	0.2233
24.008	12.792	-0.18522	0.22363
24.008	13.125	-0.16882	0.23205
24.008	13.458	-0.16397	0.23781
24.008	13.792	-0.15498	0.23868
24.008	14.125	-0.14621	0.22302
24.008	14.458	-0.14271	0.21464
24.008	14.792	-0.12643	0.22502
24.008	15.125	-0.10367	0.24274
24.008	15.458	-0.094041	0.26433
24.008	15.792	-0.088309	0.27335
24.008	16.125	-0.07476	0.28228
24.008	16.458	-0.076076	0.30784
24.008	16.792	-0.069208	0.32803
24.008	17.125	-0.046848	0.35538
24.008	17.458	-0.012621	0.38435
24.008	17.792	0.030482	0.41126
24.008	18.125	0.068464	0.4382
24.008	18.458	0.10924	0.46797
24.008	18.792	0.15761	0.46812
24.008	19.125	0.20503	0.48437
24.008	19.458	0.3167	0.50024
24.008	19.792	0.50554	0.46585
24.008	20.125	0.69137	0.43304
24.008	20.458	0.79621	0.44553
24.008	20.792	0.84787	0.47642
24.008	21.125	0.85401	0.57202
24.008	21.458	0.86356	0.67787
24.008	21.792	0.89468	0.76268
24.008	22.125	0.99206	0.82722
24.008	22.458	1.1323	0.85659
24.008	22.792	1.2663	0.84542
24.008	23.125	1.4018	0.8237
24.008	23.458	1.5666	0.84366
24.008	23.792	1.88	0.87389
24.008	24.125	2.2227	0.85833
24.008	24.458	2.3806	0.92044
24.008	24.792	2.4101	0.99788
24.008	25.125	2.4175	1.021
24.008	25.458	2.5084	0.86786
24.008	25.792	2.4844	0.90356
24.008	26.125	2.4997	0.9464
24.008	26.458	2.6328	0.95777
24.008	26.792	2.9627	0.86477
24.008	27.125	3.2441	0.70012
24.008	27.458	3.555	0.61304
24.008	27.792	3.7678	0.4592
24.008	28.125	4.0172	0.26369
24.008	28.458	4.2584	0.10433
24.008	28.792	4.3237	0.068132
24.008	29.125	4.0773	-0.021849
24.008	29.458	3.2892	-0.46283
24.342	9.7917	-0.21175	0.19276
24.342	10.125	-0.20062	0.18493
24.342	10.458	-0.19545	0.1747
24.342	10.792	-0.19822	0.17357
24.342	11.125	-0.21122	0.1997
24.342	11.458	-0.21326	0.21214
24.342	11.792	-0.20417	0.21982
24.342	12.125	-0.19212	0.22627
24.342	12.458	-0.18718	0.21302
24.342	12.792	-0.18208	0.20584
24.342	13.125	-0.16602	0.21908
24.342	13.458	-0.16057	0.22585
24.342	13.792	-0.15344	0.2191
24.342	14.125	-0.14186	0.20027
24.342	14.458	-0.13191	0.18645
24.342	14.792	-0.12103	0.19311
24.342	15.125	-0.11178	0.20998
24.342	15.458	-0.1127	0.22392
24.342	15.792	-0.10895	0.23648
24.342	16.125	-0.092106	0.24956
24.342	16.458	-0.096956	0.27807
24.342	16.792	-0.098192	0.30555
24.342	17.125	-0.085201	0.33031
24.342	17.458	-0.047915	0.34957
24.342	17.792	0.0061123	0.36964
24.342	18.125	0.066517	0.39938
24.342	18.458	0.12812	0.42633
24.342	18.792	0.19201	0.41738
24.342	19.125	0.23252	0.41812
24.342	19.458	0.33401	0.41282
24.342	19.792	0.52428	0.36106
24.342	20.125	0.69904	0.32085
24.342	20.458	0.8333	0.33938
24.342	20.792	0.9049	0.36204
24.342	21.125	0.91426	0.49206
24.342	21.458	0.90203	0.63438
24.342	21.792	0.95489	0.73615
24.342	22.125	1.0952	0.76116
24.342	22.458	1.224	0.73671
24.342	22.792	1.363	0.70591
24.342	23.125	1.5112	0.699
24.342	23.458	1.7442	0.7034
24.342	23.792	2.0638	0.68481
24.342	24.125	2.3564	0.66557
24.342	24.458	2.4555	0.73968
24.342	24.792	2.4464	0.82501
24.342	25.125	2.5247	0.85593
24.342	25.458	2.657	0.72087
24.342	25.792	2.6242	0.74063
24.342	26.125	2.5671	0.77456
24.342	26.458	2.6281	0.75975
24.342	26.792	2.9192	0.68529
24.342	27.125	3.3452	0.43944
24.342	27.458	3.7009	0.24047
24.342	27.792	3.9618	0.16705
24.342	28.125	4.2035	-0.014025
24.342	28.458	4.4638	-0.15187
24.342	28.792	4.4274	-0.13225
24.342	29.125	4.2061	-0.1787
24.342	29.458	3.8232	-0.63961
24.675	9.7917	-0.21474	0.19546
24.675	10.125	-0.19949	0.17479
24.675	10.458	-0.19325	0.15886
24.675	10.792	-0.20592	0.1608
24.675	11.125	-0.22398	0.17968
24.675	11.458	-0.23187	0.19656
24.675	11.792	-0.21751	0.20337
24.675	12.125	-0.20303	0.21132
24.675	12.458	-0.19783	0.20508
24.675	12.792	-0.1913	0.20167
24.675	13.125	-0.17889	0.20357
24.675	13.458	-0.16598	0.20441
24.675	13.792	-0.15272	0.20034
24.675	14.125	-0.13158	0.18417
24.675	14.458	-0.1153	0.16389
24.675	14.792	-0.11333	0.16665
24.675	15.125	-0.12598	0.19173
24.675	15.458	-0.1369	0.21528
24.675	15.792	-0.13124	0.2247
24.675	16.125	-0.11338	0.23051
24.675	16.458	-0.11503	0.25062
24.675	16.792	-0.12097	0.2735
24.675	17.125	-0.11626	0.29384
24.675	17.458	-0.083409	0.30642
24.675	17.792	-0.019739	0.31374
24.675	18.125	0.066149	0.31914
24.675	18.458	0.15455	0.32114
24.675	18.792	0.22713	0.31412
24.675	19.125	0.27424	0.30765
24.675	19.458	0.37359	0.28841
24.675	19.792	0.54161	0.25148
24.675	20.125	0.70839	0.22406
24.675	20.458	0.83627	0.2547
24.675	20.792	0.91234	0.27357
24.675	21.125	0.95062	0.35157
24.675	21.458	0.98391	0.48836
24.675	21.792	1.0866	0.61128
24.675	22.125	1.2356	0.60545
24.675	22.458	1.3392	0.53298
24.675	22.792	1.4609	0.45356
24.675	23.125	1.5926	0.47126
24.675	23.458	1.829	0.49911
24.675	23.792	2.197	0.46917
24.675	24.125	2.5001	0.40564
24.675	24.458	2.5934	0.4352
24.675	24.792	2.5782	0.47712
24.675	25.125	2.6532	0.53848
24.675	25.458	2.707	0.52371
24.675	25.792	2.6599	0.5849
24.675	26.125	2.6325	0.62345
24.675	26.458	2.596	0.61723
24.675	26.792	2.8527	0.48678
24.675	27.125	3.3222	0.17203
24.675	27.458	3.8001	-0.15806
24.675	27.792	4.0894	-0.21255
24.675	28.125	4.3168	-0.33651
24.675	28.458	4.5597	-0.3759
24.675	28.792	4.5164	-0.33163
24.675	29.125	4.2017	-0.51636
24.675	29.458	3.8161	-1.2248
25.008	9.7917	-0.22458	0.18321
25.008	10.125	-0.21682	0.15991
25.008	10.458	-0.21325	0.14989
25.008	10.792	-0.22402	0.16408
25.008	11.125	-0.23774	0.1782
25.008	11.458	-0.24718	0.1737
25.008	11.792	-0.23223	0.17297
25.008	12.125	-0.21498	0.18144
25.008	12.458	-0.2125	0.18026
25.008	12.792	-0.20714	0.18083
25.008	13.125	-0.19701	0.17324
25.008	13.458	-0.18564	0.16299
25.008	13.792	-0.17124	0.16745
25.008	14.125	-0.14404	0.1585
25.008	14.458	-0.12259	0.14733
25.008	14.792	-0.12268	0.14256
25.008	15.125	-0.13417	0.16224
25.008	15.458	-0.14402	0.18974
25.008	15.792	-0.14538	0.20407
25.008	16.125	-0.13864	0.20651
25.008	16.458	-0.13293	0.20625
25.008	16.792	-0.13819	0.21362
25.008	17.125	-0.1364	0.22598
25.008	17.458	-0.10402	0.22378
25.008	17.792	-0.020817	0.21597
25.008	18.125	0.080528	0.1872
25.008	18.458	0.1628	0.19655
25.008	18.792	0.22977	0.2002
25.008	19.125	0.30445	0.19911
25.008	19.458	0.40889	0.18737
25.008	19.792	0.5823	0.16245
25.008	20.125	0.76384	0.13681
25.008	20.458	0.89304	0.14292
25.008	20.792	0.95165	0.17912
25.008	21.125	1.009	0.27515
25.008	21.458	1.1023	0.41169
25.008	21.792	1.2276	0.44361
25.008	22.125	1.3418	0.41797
25.008	22.458	1.405	0.36333
25.008	22.792	1.4858	0.29625
25.008	23.125	1.5812	0.30471
25.008	23.458	1.7594	0.32057
25.008	23.792	2.1705	0.25921
25.008	24.125	2.585	0.18667
25.008	24.458	2.7166	0.24537
25.008	24.792	2.709	0.31724
25.008	25.125	2.7061	0.42429
25.008	25.458	2.6446	0.45985
25.008	25.792	2.6834	0.50658
25.008	26.125	2.7763	0.5252
25.008	26.458	2.8133	0.45053
25.008	26.792	3.008	0.31587
25.008	27.125	3.4087	-0.027972
25.008	27.458	3.9028	-0.35218
25.008	27.792	4.2238	-0.46214
25.008	28.125	4.4064	-0.46761
25.008	28.458	4.552	-0.42764
25.008	28.792	4.4472	-0.40738
25.008	29.125	4.0632	-0.50074
25.008	29.458	3.7654	-0.93398
25.342	9.7917	-0.23399	0.14812
25.342	10.125	-0.2373	0.13099
25.342	10.458	-0.2363	0.12837
25.342	10.792	-0.23621	0.1474
25.342	11.125	-0.2412	0.16031
25.342	11.458	-0.24398	0.14216
25.342	11.792	-0.23754	0.14275
25.342	12.125	-0.22036	0.13952
25.342	12.458	-0.21975	0.13669
25.342	12.792	-0.21572	0.13976
25.342	13.125	-0.20683	0.12821
25.342	13.458	-0.20065	0.11707
25.342	13.792	-0.1826	0.12652
25.342	14.125	-0.15217	0.13031
25.342	14.458	-0.12969	0.13587
25.342	14.792	-0.13058	0.1306
25.342	15.125	-0.13663	0.13411
25.342	15.458	-0.14608	0.14985
25.342	15.792	-0.15299	0.16357
25.342	16.125	-0.15038	0.16437
25.342	16.458	-0.14451	0.15175
25.342	16.792	-0.14686	0.13968
25.342	17.125	-0.13962	0.13187
25.342	17.458	-0.10056	0.11639
25.342	17.792	-0.014067	0.11752
25.342	18.125	0.083511	0.10423
25.342	18.458	0.16703	0.10576
25.342	18.792	0.23166	0.12023
25.342	19.125	0.33234	0.10679
25.342	19.458	0.45826	0.09916
25.342	19.792	0.63526	0.055509
25.342	20.125	0.82631	0.03297
25.342	20.458	0.94904	0.056455
25.342	20.792	1.0089	0.12582
25.342	21.125	1.0826	0.20307
25.342	21.458	1.1619	0.27853
25.342	21.792	1.2878	0.29515
25.342	22.125	1.4037	0.29276
25.342	22.458	1.4643	0.27205
25.342	22.792	1.4919	0.23864
25.342	23.125	1.5387	0.25902
25.342	23.458	1.7154	0.25266
25.342	23.792	2.1035	0.23314
25.342	24.125	2.5868	0.18409
25.342	24.458	2.7159	0.26841
25.342	24.792	2.7372	0.38504
25.342	25.125	2.7634	0.50747
25.342	25.458	2.718	0.52058
25.342	25.792	2.8134	0.47971
25.342	26.125	2.9274	0.3975
25.342	26.458	3.0125	0.36752
25.342	26.792	3.1795	0.31811
25.342	27.125	3.4762	-0.025724
25.342	27.458	3.8834	-0.33828
25.342	27.792	4.2089	-0.46613
25.342	28.125	4.4203	-0.4214
25.342	28.458	4.5617	-0.38188
25.342	28.792	4.4201	-0.32082
25.342	29.125	4.0603	-0.28301
25.342	29.458	3.601	-0.38924
25.675	9.7917	-0.23302	0.10697
25.675	10.125	-0.23716	0.10034
25.675	10.458	-0.23352	0.10169
25.675	10.792	-0.23265	0.12453
25.675	11.125	-0.23814	0.13115
25.675	11.458	-0.23744	0.12455
25.675	11.792	-0.23566	0.12775
25.675	12.125	-0.22698	0.11584
25.675	12.458	-0.23043	0.10348
25.675	12.792	-0.22561	0.10547
25.675	13.125	-0.21413	0.085235
25.675	13.458	-0.20263	0.079515
25.675	13.792	-0.18137	0.087686
25.675	14.125	-0.16091	0.10075
25.675	14.458	-0.14833	0.11478
25.675	14.792	-0.14268	0.1073
25.675	15.125	-0.14643	0.10493
25.675	15.458	-0.14829	0.11454
25.675	15.792	-0.14149	0.1204
25.675	16.125	-0.13962	0.12163
25.675	16.458	-0.13693	0.11834
25.675	16.792	-0.14243	0.10015
25.675	17.125	-0.13147	0.084875
25.675	17.458	-0.090897	0.074737
25.675	17.792	-0.018475	0.090244
25.675	18.125	0.093072	0.076434
25.675	18.458	0.19431	0.062693
25.675	18.792	0.25429	0.05246
25.675	19.125	0.34369	0.023136
25.675	19.458	0.46935	-0.00043123
25.675	19.792	0.67384	-0.02726
25.675	20.125	0.86855	-0.057079
25.675	20.458	0.99474	-0.03512
25.675	20.792	1.0368	0.029665
25.675	21.125	1.0961	0.081329
25.675	21.458	1.1743	0.10985
25.675	21.792	1.3196	0.10399
25.675	22.125	1.4131	0.12135
25.675	22.458	1.472	0.15382
25.675	22.792	1.5149	0.1478
25.675	23.125	1.5871	0.15846
25.675	23.458	1.7458	0.1898
25.675	23.792	2.0511	0.21575
25.675	24.125	2.4256	0.22676
25.675	24.458	2.6158	0.31644
25.675	24.792	2.6578	0.44755
25.675	25.125	2.7283	0.55962
25.675	25.458	2.8162	0.54692
25.675	25.792	2.9347	0.45955
25.675	26.125	2.994	0.38917
25.675	26.458	3.1036	0.35257
25.675	26.792	3.3019	0.34744
25.675	27.125	3.5122	0.068489
25.675	27.458	3.8987	-0.28875
25.675	27.792	4.1656	-0.42895
25.675	28.125	4.4087	-0.44638
25.675	28.458	4.5666	-0.41053
25.675	28.792	4.4263	-0.31793
25.675	29.125	4.0727	-0.21624
25.675	29.458	3.3911	-0.26205
26.008	9.7917	-0.22034	0.074174
26.008	10.125	-0.21795	0.074402
26.008	10.458	-0.22202	0.076209
26.008	10.792	-0.22762	0.095698
26.008	11.125	-0.23446	0.098692
26.008	11.458	-0.2326	0.10061
26.008	11.792	-0.23694	0.10411
26.008	12.125	-0.24194	0.088977
26.008	12.458	-0.24246	0.080044
26.008	12.792	-0.23216	0.077831
26.008	13.125	-0.21821	0.058938
26.008	13.458	-0.20056	0.055642
26.008	13.792	-0.17973	0.065581
26.008	14.125	-0.17444	0.079417
26.008	14.458	-0.17235	0.081588
26.008	14.792	-0.16498	0.06935
26.008	15.125	-0.15798	0.069201
26.008	15.458	-0.15125	0.086229
26.008	15.792	-0.13771	0.09522
26.008	16.125	-0.13501	0.09248
26.008	16.458	-0.13386	0.089854
26.008	16.792	-0.13963	0.068996
26.008	17.125	-0.12741	0.075492
26.008	17.458	-0.087333	0.077005
26.008	17.792	-0.018452	0.088672
26.008	18.125	0.10887	0.054334
26.008	18.458	0.22264	0.0091772
26.008	18.792	0.27995	-0.022511
26.008	19.125	0.32986	-0.054751
26.008	19.458	0.46442	-0.07723
26.008	19.792	0.69652	-0.10469
26.008	20.125	0.88958	-0.13146
26.008	20.458	1.0441	-0.11345
26.008	20.792	1.1003	-0.077629
26.008	21.125	1.1373	-0.037173
26.008	21.458	1.2063	-0.012351
26.008	21.792	1.3119	-0.011736
26.008	22.125	1.3816	0.013071
26.008	22.458	1.477	0.054899
26.008	22.792	1.5539	0.063229
26.008	23.125	1.6319	0.086263
26.008	23.458	1.7622	0.13433
26.008	23.792	1.9645	0.14562
26.008	24.125	2.2736	0.17719
26.008	24.458	2.4948	0.29676
26.008	24.792	2.6375	0.4064
26.008	25.125	2.7232	0.53981
26.008	25.458	2.8205	0.57106
26.008	25.792	2.8972	0.50584
26.008	26.125	2.9871	0.41841
26.008	26.458	3.15	0.30798
26.008	26.792	3.3928	0.27439
26.008	27.125	3.6148	0.10665
26.008	27.458	3.8972	-0.15695
26.008	27.792	4.1234	-0.30651
26.008	28.125	4.3402	-0.38963
26.008	28.458	4.5276	-0.37997
26.008	28.792	4.4226	-0.23121
26.008	29.125	4.0456	-0.12753
26.008	29.458	3.1278	-0.12572
26.342	9.7917	-0.20105	0.061977
26.342	10.125	-0.19283	0.057767
26.342	10.458	-0.20611	0.053893
26.342	10.792	-0.21993	0.063067
26.342	11.125	-0.23945	0.074548
26.342	11.458	-0.24194	0.081903
26.342	11.792	-0.24089	0.073835
26.342	12.125	-0.24198	0.058287
26.342	12.458	-0.23119	0.053668
26.342	12.792	-0.21558	0.049407
26.342	13.125	-0.21241	0.035632
26.342	13.458	-0.20565	0.039468
26.342	13.792	-0.18586	0.041823
26.342	14.125	-0.17983	0.042431
26.342	14.458	-0.17799	0.037771
26.342	14.792	-0.17841	0.031676
26.342	15.125	-0.16671	0.036858
26.342	15.458	-0.16055	0.055446
26.342	15.792	-0.15833	0.061678
26.342	16.125	-0.15474	0.043731
26.342	16.458	-0.14478	0.050584
26.342	16.792	-0.13833	0.052501
26.342	17.125	-0.12824	0.080684
26.342	17.458	-0.088506	0.077382
26.342	17.792	-0.001214	0.050303
26.342	18.125	0.13521	-0.0011199
26.342	18.458	0.2559	-0.062865
26.342	18.792	0.30525	-0.085028
26.342	19.125	0.34727	-0.093068
26.342	19.458	0.50432	-0.13217
26.342	19.792	0.75213	-0.18593
26.342	20.125	0.93225	-0.20849
26.342	20.458	1.1139	-0.20912
26.342	20.792	1.196	-0.19931
26.342	21.125	1.2089	-0.17322
26.342	21.458	1.2692	-0.14518
26.342	21.792	1.3541	-0.093798
26.342	22.125	1.4097	-0.074862
26.342	22.458	1.4906	-0.040707
26.342	22.792	1.5872	-0.043342
26.342	23.125	1.6942	-0.030686
26.342	23.458	1.7989	0.06265
26.342	23.792	1.9615	0.077178
26.342	24.125	2.2644	0.15888
26.342	24.458	2.4567	0.31315
26.342	24.792	2.6053	0.38945
26.342	25.125	2.7068	0.51185
26.342	25.458	2.8107	0.56984
26.342	25.792	2.8808	0.51137
26.342	26.125	3.0126	0.46963
26.342	26.458	3.2008	0.3436
26.342	26.792	3.5038	0.25575
26.342	27.125	3.7273	0.14657
26.342	27.458	3.8898	-0.04692
26.342	27.792	4.1065	-0.16624
26.342	28.125	4.2852	-0.21116
26.342	28.458	4.44	-0.21724
26.342	28.792	4.3212	-0.12228
26.342	29.125	3.8193	-0.050809
26.342	29.458	2.7279	-0.02477
26.675	9.7917	-0.20581	0.057275
26.675	10.125	-0.19681	0.044223
26.675	10.458	-0.21445	0.040622
26.675	10.792	-0.23166	0.04063
26.675	11.125	-0.25217	0.050305
26.675	11.458	-0.25037	0.049985
26.675	11.792	-0.24112	0.032967
26.675	12.125	-0.23798	0.025533
26.675	12.458	-0.21491	0.027647
26.675	12.792	-0.19157	0.020661
26.675	13.125	-0.18911	0.0046115
26.675	13.458	-0.19587	0.0092245
26.675	13.792	-0.18881	0.00096553
26.675	14.125	-0.18516	-0.016433
26.675	14.458	-0.19204	-0.014138
26.675	14.792	-0.1976	0.0013339
26.675	15.125	-0.18067	0.0093789
26.675	15.458	-0.17463	0.020855
26.675	15.792	-0.18964	0.028047
26.675	16.125	-0.18732	0.017455
26.675	16.458	-0.17222	0.034506
26.675	16.792	-0.15284	0.05015
26.675	17.125	-0.13488	0.080995
26.675	17.458	-0.079451	0.067953
26.675	17.792	0.026185	0.0069116
26.675	18.125	0.15095	-0.079841
26.675	18.458	0.26801	-0.15509
26.675	18.792	0.32859	-0.14383
26.675	19.125	0.37984	-0.13019
26.675	19.458	0.56986	-0.21499
26.675	19.792	0.80502	-0.30564
26.675	20.125	0.97111	-0.32539
26.675	20.458	1.1561	-0.31803
26.675	20.792	1.236	-0.33351
26.675	21.125	1.2954	-0.35533
26.675	21.458	1.3431	-0.30131
26.675	21.792	1.3846	-0.2082
26.675	22.125	1.4601	-0.16766
26.675	22.458	1.5386	-0.15826
26.675	22.792	1.6363	-0.14281
