x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	22.458	0.20027	0.79201
11.675	22.792	0.31275	0.83655
11.675	23.125	0.4099	0.92024
11.675	23.458	0.45437	1.0151
11.675	23.792	0.46283	1.0678
11.675	24.125	0.48441	1.0977
11.675	24.458	0.51855	1.0707
11.675	24.792	0.64496	1.0597
11.675	25.125	0.8497	1.0337
11.675	25.458	1.0662	1.0292
11.675	25.792	1.2356	1.0223
11.675	26.125	1.3115	1.0101
11.675	26.458	1.433	0.87672
11.675	26.792	1.728	0.88046
11.675	27.125	2.0441	0.85845
11.675	27.458	2.2274	0.78645
11.675	27.792	2.588	0.7274
11.675	28.125	3.1282	0.79585
11.675	28.458	3.4708	0.85165
11.675	28.792	3.6627	0.83107
11.675	29.125	3.7827	0.23775
11.675	29.458	3.606	-1.1884
12.008	9.7917	-0.25538	0.60187
12.008	10.125	-0.246	0.59132
12.008	10.458	-0.22825	0.57956
12.008	10.792	-0.22544	0.57173
12.008	11.125	-0.23799	0.56468
12.008	11.458	-0.24084	0.54873
12.008	11.792	-0.24715	0.533
12.008	12.125	-0.25751	0.52254
12.008	12.458	-0.25676	0.50379
12.008	12.792	-0.24763	0.48781
12.008	13.125	-0.25261	0.47977
12.008	13.458	-0.2651	0.48531
12.008	13.792	-0.26	0.48817
12.008	14.125	-0.25493	0.49087
12.008	14.458	-0.24611	0.50048
12.008	14.792	-0.2251	0.50376
12.008	15.125	-0.206	0.49925
12.008	15.458	-0.19601	0.49839
12.008	15.792	-0.20282	0.50592
12.008	16.125	-0.19417	0.5183
12.008	16.458	-0.17372	0.52879
12.008	16.792	-0.15469	0.54254
12.008	17.125	-0.14217	0.54451
12.008	17.458	-0.13339	0.54015
12.008	17.792	-0.10925	0.54731
12.008	18.125	-0.095005	0.55204
12.008	18.458	-0.088029	0.54164
12.008	18.792	-0.078354	0.53763
12.008	19.125	-0.065307	0.55159
12.008	19.458	-0.053525	0.56887
12.008	19.792	-0.038381	0.58487
12.008	20.125	-0.016681	0.59247
12.008	20.458	-0.0072799	0.59787
12.008	20.792	0.0078917	0.61263
12.008	21.125	0.036301	0.63615
12.008	21.458	0.047893	0.67768
12.008	21.792	0.052995	0.74135
12.008	22.125	0.076658	0.8153
12.008	22.458	0.16238	0.87328
12.008	22.792	0.2572	0.92985
12.008	23.125	0.32537	1.0223
12.008	23.458	0.36866	1.1159
12.008	23.792	0.42567	1.1557
12.008	24.125	0.48166	1.1707
12.008	24.458	0.57577	1.1291
12.008	24.792	0.75977	1.1089
12.008	25.125	0.93808	1.1074
12.008	25.458	1.0475	1.1173
12.008	25.792	1.1491	1.145
12.008	26.125	1.2233	1.0582
12.008	26.458	1.3591	0.95996
12.008	26.792	1.6072	1.0048
12.008	27.125	1.9683	1.0243
12.008	27.458	2.2686	0.94402
12.008	27.792	2.557	1.0059
12.008	28.125	2.8768	1.2056
12.008	28.458	3.2646	1.2668
12.008	28.792	3.5468	1.1918
12.008	29.125	3.6834	0.51612
12.008	29.458	3.7186	-1.1309
12.342	9.7917	-0.23557	0.59293
12.342	10.125	-0.2311	0.57439
12.342	10.458	-0.22182	0.56096
12.342	10.792	-0.21223	0.55562
12.342	11.125	-0.22322	0.55698
12.342	11.458	-0.23322	0.54624
12.342	11.792	-0.23955	0.53143
12.342	12.125	-0.24647	0.5242
12.342	12.458	-0.2474	0.51582
12.342	12.792	-0.2388	0.51353
12.342	13.125	-0.24108	0.50635
12.342	13.458	-0.25268	0.49786
12.342	13.792	-0.24094	0.49394
12.342	14.125	-0.23541	0.50085
12.342	14.458	-0.24162	0.50898
12.342	14.792	-0.23111	0.51063
12.342	15.125	-0.20122	0.50985
12.342	15.458	-0.18665	0.5079
12.342	15.792	-0.19544	0.51039
12.342	16.125	-0.18943	0.51817
12.342	16.458	-0.17599	0.52501
12.342	16.792	-0.16413	0.54003
12.342	17.125	-0.15359	0.55096
12.342	17.458	-0.13831	0.54591
12.342	17.792	-0.11294	0.55367
12.342	18.125	-0.096685	0.56173
12.342	18.458	-0.088779	0.55045
12.342	18.792	-0.078449	0.5473
12.342	19.125	-0.065979	0.55647
12.342	19.458	-0.061471	0.56496
12.342	19.792	-0.049026	0.58116
12.342	20.125	-0.028468	0.5888
12.342	20.458	-0.022333	0.59683
12.342	20.792	-0.018647	0.61233
12.342	21.125	-0.015305	0.64761
12.342	21.458	-0.013714	0.70313
12.342	21.792	0.0019441	0.78219
12.342	22.125	0.035127	0.85054
12.342	22.458	0.097772	0.92449
12.342	22.792	0.1909	1.0049
12.342	23.125	0.26813	1.0947
12.342	23.458	0.34982	1.1668
12.342	23.792	0.43616	1.1736
12.342	24.125	0.50897	1.1574
12.342	24.458	0.62606	1.1798
12.342	24.792	0.86122	1.1991
12.342	25.125	1.0641	1.2433
12.342	25.458	1.15	1.2527
12.342	25.792	1.1411	1.2457
12.342	26.125	1.0645	1.1597
12.342	26.458	1.1653	1.1722
12.342	26.792	1.3961	1.2512
12.342	27.125	1.7414	1.3151
12.342	27.458	2.2075	1.3136
12.342	27.792	2.5634	1.2901
12.342	28.125	2.7785	1.3773
12.342	28.458	3.0972	1.5026
12.342	28.792	3.5009	1.3095
12.342	29.125	3.3913	0.51003
12.342	29.458	2.1874	-1.0706
12.675	9.7917	-0.23068	0.58754
12.675	10.125	-0.22742	0.56967
12.675	10.458	-0.22369	0.54989
12.675	10.792	-0.2139	0.54436
12.675	11.125	-0.2186	0.54673
12.675	11.458	-0.22666	0.54237
12.675	11.792	-0.23247	0.53578
12.675	12.125	-0.23814	0.53192
12.675	12.458	-0.24121	0.52517
12.675	12.792	-0.22981	0.52946
12.675	13.125	-0.22965	0.52236
12.675	13.458	-0.24192	0.51883
12.675	13.792	-0.23323	0.51316
12.675	14.125	-0.23567	0.5158
12.675	14.458	-0.2454	0.52015
12.675	14.792	-0.23533	0.52009
12.675	15.125	-0.1989	0.52612
12.675	15.458	-0.17632	0.52987
12.675	15.792	-0.18482	0.52935
12.675	16.125	-0.17937	0.52438
12.675	16.458	-0.16904	0.52483
12.675	16.792	-0.16586	0.53549
12.675	17.125	-0.15755	0.54206
12.675	17.458	-0.13852	0.54336
12.675	17.792	-0.11416	0.54508
12.675	18.125	-0.099628	0.54761
12.675	18.458	-0.098329	0.54261
12.675	18.792	-0.089604	0.54596
12.675	19.125	-0.075701	0.55723
12.675	19.458	-0.073529	0.56486
12.675	19.792	-0.064282	0.57582
12.675	20.125	-0.048627	0.57901
12.675	20.458	-0.047305	0.58159
12.675	20.792	-0.054705	0.61024
12.675	21.125	-0.064181	0.6549
12.675	21.458	-0.083725	0.69722
12.675	21.792	-0.09098	0.77618
12.675	22.125	-0.073893	0.85311
12.675	22.458	-0.0079006	0.94735
12.675	22.792	0.10549	1.0297
12.675	23.125	0.23903	1.1032
12.675	23.458	0.41445	1.1241
12.675	23.792	0.52099	1.1084
12.675	24.125	0.62528	1.0578
12.675	24.458	0.79305	1.0602
12.675	24.792	1.042	1.0942
12.675	25.125	1.1879	1.1948
12.675	25.458	1.2	1.2977
12.675	25.792	1.0748	1.3308
12.675	26.125	0.941	1.2629
12.675	26.458	0.95066	1.3469
12.675	26.792	1.1359	1.5138
12.675	27.125	1.5357	1.6258
12.675	27.458	2.0828	1.5682
12.675	27.792	2.5957	1.5654
12.675	28.125	2.7652	1.6367
12.675	28.458	3.1621	1.7076
12.675	28.792	3.6409	1.4619
12.675	29.125	3.4616	0.60446
12.675	29.458	1.7055	-1.0598
13.008	9.7917	-0.22016	0.56672
13.008	10.125	-0.22634	0.55953
13.008	10.458	-0.22455	0.54108
13.008	10.792	-0.21435	0.52892
13.008	11.125	-0.20985	0.52642
13.008	11.458	-0.21813	0.52241
13.008	11.792	-0.23244	0.52254
13.008	12.125	-0.23912	0.51598
13.008	12.458	-0.23974	0.51161
13.008	12.792	-0.22879	0.50655
13.008	13.125	-0.22857	0.50358
13.008	13.458	-0.23983	0.5181
13.008	13.792	-0.24034	0.52405
13.008	14.125	-0.24504	0.52616
13.008	14.458	-0.24887	0.53059
13.008	14.792	-0.23645	0.52565
13.008	15.125	-0.2002	0.52661
13.008	15.458	-0.17326	0.53661
13.008	15.792	-0.17344	0.54522
13.008	16.125	-0.16615	0.54055
13.008	16.458	-0.16287	0.53157
13.008	16.792	-0.16138	0.53107
13.008	17.125	-0.15386	0.53266
13.008	17.458	-0.14008	0.53562
13.008	17.792	-0.12561	0.53654
13.008	18.125	-0.11804	0.52626
13.008	18.458	-0.11198	0.52051
13.008	18.792	-0.10413	0.5315
13.008	19.125	-0.08969	0.54479
13.008	19.458	-0.081564	0.55499
13.008	19.792	-0.071155	0.56122
13.008	20.125	-0.05993	0.55614
13.008	20.458	-0.06387	0.55543
13.008	20.792	-0.075201	0.57895
13.008	21.125	-0.086865	0.62232
13.008	21.458	-0.12155	0.65818
13.008	21.792	-0.16716	0.722
13.008	22.125	-0.1823	0.79687
13.008	22.458	-0.10938	0.90048
13.008	22.792	0.018745	0.9887
13.008	23.125	0.1755	1.0524
13.008	23.458	0.40906	1.044
13.008	23.792	0.63788	0.94507
13.008	24.125	0.8236	0.84083
13.008	24.458	0.96562	0.7496
13.008	24.792	1.0924	0.79692
13.008	25.125	1.1215	0.97141
13.008	25.458	1.1393	1.1655
13.008	25.792	0.99696	1.2351
13.008	26.125	0.83838	1.2645
13.008	26.458	0.76521	1.3822
13.008	26.792	0.97826	1.6796
13.008	27.125	1.4796	1.779
13.008	27.458	2.0041	1.7756
13.008	27.792	2.4424	1.6325
13.008	28.125	2.707	1.7
13.008	28.458	3.1569	1.668
13.008	28.792	3.6139	1.3807
13.008	29.125	3.5005	0.47514
13.008	29.458	2.1521	-1.2383
13.342	9.7917	-0.22641	0.54931
13.342	10.125	-0.23415	0.54325
13.342	10.458	-0.21807	0.53246
13.342	10.792	-0.20546	0.52393
13.342	11.125	-0.20366	0.52092
13.342	11.458	-0.20996	0.51557
13.342	11.792	-0.22712	0.51294
13.342	12.125	-0.23352	0.49865
13.342	12.458	-0.23168	0.48953
13.342	12.792	-0.2236	0.48484
13.342	13.125	-0.22501	0.48929
13.342	13.458	-0.24494	0.50137
13.342	13.792	-0.25273	0.50521
13.342	14.125	-0.25545	0.51823
13.342	14.458	-0.25866	0.53179
13.342	14.792	-0.24678	0.52337
13.342	15.125	-0.21222	0.51391
13.342	15.458	-0.18619	0.52327
13.342	15.792	-0.1802	0.53223
13.342	16.125	-0.17046	0.52661
13.342	16.458	-0.16712	0.51811
13.342	16.792	-0.16525	0.51656
13.342	17.125	-0.15449	0.51744
13.342	17.458	-0.14193	0.52128
13.342	17.792	-0.12802	0.52488
13.342	18.125	-0.1205	0.51978
13.342	18.458	-0.11485	0.50764
13.342	18.792	-0.10539	0.51227
13.342	19.125	-0.090081	0.51468
13.342	19.458	-0.082308	0.52675
13.342	19.792	-0.073075	0.52379
13.342	20.125	-0.062211	0.51115
13.342	20.458	-0.068551	0.51269
13.342	20.792	-0.080729	0.52048
13.342	21.125	-0.096558	0.54061
13.342	21.458	-0.14817	0.5783
13.342	21.792	-0.23243	0.63025
13.342	22.125	-0.2622	0.69295
13.342	22.458	-0.21379	0.7924
13.342	22.792	-0.061663	0.86604
13.342	23.125	0.14743	0.91354
13.342	23.458	0.43926	0.84361
13.342	23.792	0.758	0.69735
13.342	24.125	1.0343	0.54055
13.342	24.458	1.1535	0.4309
13.342	24.792	1.1609	0.41837
13.342	25.125	1.1113	0.68567
13.342	25.458	1.0996	1.0197
13.342	25.792	0.93065	1.1831
13.342	26.125	0.73246	1.2794
13.342	26.458	0.61732	1.483
13.342	26.792	0.80383	1.7204
13.342	27.125	1.2907	1.7886
13.342	27.458	1.6976	1.8904
13.342	27.792	2.17	1.7364
13.342	28.125	2.7004	1.6426
13.342	28.458	3.3405	1.4687
13.342	28.792	3.7719	1.1523
13.342	29.125	3.6093	0.41871
13.342	29.458	2.1855	-1.0847
13.675	9.7917	-0.22156	0.54983
13.675	10.125	-0.22245	0.53742
13.675	10.458	-0.19877	0.52712
13.675	10.792	-0.18796	0.52393
13.675	11.125	-0.19984	0.53155
13.675	11.458	-0.20834	0.52658
13.675	11.792	-0.217	0.51869
13.675	12.125	-0.22567	0.5109
13.675	12.458	-0.22341	0.49526
13.675	12.792	-0.20947	0.48208
13.675	13.125	-0.21511	0.48569
13.675	13.458	-0.24201	0.49073
13.675	13.792	-0.2585	0.4877
13.675	14.125	-0.25411	0.50571
13.675	14.458	-0.2531	0.52314
13.675	14.792	-0.2439	0.51798
13.675	15.125	-0.21682	0.5029
13.675	15.458	-0.19905	0.50258
13.675	15.792	-0.19661	0.50439
13.675	16.125	-0.18368	0.5044
13.675	16.458	-0.16731	0.50077
13.675	16.792	-0.15757	0.49605
13.675	17.125	-0.14526	0.49581
13.675	17.458	-0.12837	0.49744
13.675	17.792	-0.10801	0.50591
13.675	18.125	-0.10278	0.50379
13.675	18.458	-0.10193	0.48287
13.675	18.792	-0.097394	0.48266
13.675	19.125	-0.089025	0.48075
13.675	19.458	-0.083313	0.48484
13.675	19.792	-0.075993	0.47147
13.675	20.125	-0.065687	0.4561
13.675	20.458	-0.076985	0.45371
13.675	20.792	-0.098685	0.45026
13.675	21.125	-0.12962	0.46076
13.675	21.458	-0.19507	0.48071
13.675	21.792	-0.28602	0.5106
13.675	22.125	-0.30892	0.5574
13.675	22.458	-0.25788	0.62957
13.675	22.792	-0.088135	0.67344
13.675	23.125	0.16729	0.66851
13.675	23.458	0.57231	0.56192
13.675	23.792	0.95603	0.43812
13.675	24.125	1.2706	0.23674
13.675	24.458	1.3263	0.14725
13.675	24.792	1.2747	0.11598
13.675	25.125	1.1514	0.42167
13.675	25.458	1.0365	0.7101
13.675	25.792	0.82068	0.93439
13.675	26.125	0.69538	1.1336
13.675	26.458	0.7394	1.3195
13.675	26.792	1.006	1.5548
13.675	27.125	1.3403	1.659
13.675	27.458	1.75	1.6615
13.675	27.792	2.2277	1.5381
13.675	28.125	2.8209	1.427
13.675	28.458	3.5526	1.2616
13.675	28.792	4.1643	0.96689
13.675	29.125	4.2524	0.30506
13.675	29.458	3.5116	-0.94766
14.008	9.7917	-0.21371	0.54787
14.008	10.125	-0.20928	0.53195
14.008	10.458	-0.18953	0.51472
14.008	10.792	-0.18737	0.50841
14.008	11.125	-0.20264	0.52549
14.008	11.458	-0.20729	0.52609
14.008	11.792	-0.20515	0.51216
14.008	12.125	-0.20925	0.50873
14.008	12.458	-0.20974	0.49857
14.008	12.792	-0.19943	0.48265
14.008	13.125	-0.21216	0.48391
14.008	13.458	-0.23503	0.48793
14.008	13.792	-0.25128	0.48314
14.008	14.125	-0.24778	0.48991
14.008	14.458	-0.24299	0.4967
14.008	14.792	-0.23677	0.49557
14.008	15.125	-0.21726	0.48287
14.008	15.458	-0.20231	0.47686
14.008	15.792	-0.20182	0.48318
14.008	16.125	-0.18573	0.4898
14.008	16.458	-0.16376	0.48092
14.008	16.792	-0.1467	0.46643
14.008	17.125	-0.12765	0.46705
14.008	17.458	-0.10805	0.46441
14.008	17.792	-0.094445	0.47498
14.008	18.125	-0.095955	0.46955
14.008	18.458	-0.095427	0.44759
14.008	18.792	-0.089427	0.44935
14.008	19.125	-0.081151	0.44612
14.008	19.458	-0.076312	0.43895
14.008	19.792	-0.074618	0.41937
14.008	20.125	-0.072649	0.39711
14.008	20.458	-0.08841	0.39965
14.008	20.792	-0.12303	0.40436
14.008	21.125	-0.16091	0.40151
14.008	21.458	-0.21924	0.38925
14.008	21.792	-0.30017	0.37548
14.008	22.125	-0.32227	0.38458
14.008	22.458	-0.24701	0.4116
14.008	22.792	-0.030997	0.4053
14.008	23.125	0.31817	0.33641
14.008	23.458	0.83673	0.20701
14.008	23.792	1.2567	0.057607
14.008	24.125	1.5397	-0.16745
14.008	24.458	1.4322	-0.2211
14.008	24.792	1.2734	-0.1383
14.008	25.125	1.1474	0.10214
14.008	25.458	0.9247	0.40023
14.008	25.792	0.65357	0.61612
14.008	26.125	0.65401	0.90519
14.008	26.458	0.80016	1.0526
14.008	26.792	1.1028	1.2275
14.008	27.125	1.5133	1.2834
14.008	27.458	1.9256	1.2647
14.008	27.792	2.3493	1.1534
14.008	28.125	2.9621	1.0504
14.008	28.458	3.7217	0.84399
14.008	28.792	4.3986	0.60075
14.008	29.125	4.825	0.19939
14.008	29.458	4.3778	-0.9766
14.342	9.7917	-0.20802	0.53365
14.342	10.125	-0.20086	0.52804
14.342	10.458	-0.17904	0.51618
14.342	10.792	-0.17865	0.50533
14.342	11.125	-0.19241	0.51796
14.342	11.458	-0.19292	0.52181
14.342	11.792	-0.19566	0.50808
14.342	12.125	-0.20432	0.49789
14.342	12.458	-0.21458	0.48997
14.342	12.792	-0.20456	0.47555
14.342	13.125	-0.20896	0.47381
14.342	13.458	-0.22646	0.47979
14.342	13.792	-0.24384	0.47937
14.342	14.125	-0.24616	0.48051
14.342	14.458	-0.23924	0.48044
14.342	14.792	-0.23338	0.47062
14.342	15.125	-0.21502	0.4601
14.342	15.458	-0.19163	0.46279
14.342	15.792	-0.18521	0.47378
14.342	16.125	-0.17273	0.47817
14.342	16.458	-0.15593	0.47036
14.342	16.792	-0.14237	0.45275
14.342	17.125	-0.12281	0.44696
14.342	17.458	-0.10126	0.43867
14.342	17.792	-0.088462	0.43912
14.342	18.125	-0.093369	0.42856
14.342	18.458	-0.09503	0.41184
14.342	18.792	-0.083245	0.40916
14.342	19.125	-0.068454	0.40741
14.342	19.458	-0.063138	0.40319
14.342	19.792	-0.064995	0.38681
14.342	20.125	-0.063029	0.36992
14.342	20.458	-0.079445	0.36631
14.342	20.792	-0.12235	0.36277
14.342	21.125	-0.17232	0.33463
14.342	21.458	-0.21518	0.29286
14.342	21.792	-0.2651	0.24921
14.342	22.125	-0.29257	0.20596
14.342	22.458	-0.19633	0.12867
14.342	22.792	0.10278	0.081657
14.342	23.125	0.4904	0.00023153
14.342	23.458	0.98263	-0.15626
14.342	23.792	1.3605	-0.29788
14.342	24.125	1.5424	-0.46039
14.342	24.458	1.405	-0.4917
14.342	24.792	1.2176	-0.41033
14.342	25.125	0.94477	-0.20248
14.342	25.458	0.7363	0.068106
14.342	25.792	0.59416	0.31588
14.342	26.125	0.60033	0.53342
14.342	26.458	0.75061	0.73815
14.342	26.792	1.1915	0.79421
14.342	27.125	1.6272	0.75495
14.342	27.458	1.9949	0.75265
14.342	27.792	2.5004	0.64483
14.342	28.125	3.1489	0.53199
14.342	28.458	3.8532	0.3425
14.342	28.792	4.6158	0.091146
14.342	29.125	4.9005	-0.20006
14.342	29.458	4.6422	-1.0838
14.675	9.7917	-0.19311	0.5166
14.675	10.125	-0.18454	0.52247
14.675	10.458	-0.16563	0.52513
14.675	10.792	-0.16475	0.51362
14.675	11.125	-0.17408	0.50916
14.675	11.458	-0.17679	0.5145
14.675	11.792	-0.18669	0.50728
14.675	12.125	-0.20338	0.49041
14.675	12.458	-0.2131	0.4722
14.675	12.792	-0.2018	0.46329
14.675	13.125	-0.20349	0.45815
14.675	13.458	-0.21753	0.46466
14.675	13.792	-0.22854	0.47214
14.675	14.125	-0.23822	0.47934
14.675	14.458	-0.2367	0.47346
14.675	14.792	-0.229	0.45365
14.675	15.125	-0.20307	0.4419
14.675	15.458	-0.17846	0.451
14.675	15.792	-0.17388	0.45973
14.675	16.125	-0.1651	0.45791
14.675	16.458	-0.147	0.46196
14.675	16.792	-0.12912	0.4489
14.675	17.125	-0.11347	0.44338
14.675	17.458	-0.095582	0.42782
14.675	17.792	-0.084787	0.41466
14.675	18.125	-0.090828	0.39999
14.675	18.458	-0.090692	0.38181
14.675	18.792	-0.07655	0.38323
14.675	19.125	-0.0624	0.38272
14.675	19.458	-0.057008	0.38085
14.675	19.792	-0.05782	0.37362
14.675	20.125	-0.051866	0.37652
14.675	20.458	-0.061836	0.36124
14.675	20.792	-0.099822	0.33341
14.675	21.125	-0.14319	0.29223
14.675	21.458	-0.17948	0.23552
14.675	21.792	-0.20438	0.17161
14.675	22.125	-0.20224	0.10661
14.675	22.458	-0.046613	-0.020594
14.675	22.792	0.26568	-0.15466
14.675	23.125	0.66902	-0.30477
14.675	23.458	1.0823	-0.43701
14.675	23.792	1.428	-0.56862
14.675	24.125	1.5066	-0.69735
14.675	24.458	1.3555	-0.66633
14.675	24.792	1.0472	-0.48639
14.675	25.125	0.73737	-0.32357
14.675	25.458	0.51723	-0.11438
14.675	25.792	0.39721	0.14475
14.675	26.125	0.45643	0.37333
14.675	26.458	0.70857	0.44439
14.675	26.792	1.2416	0.3588
14.675	27.125	1.8178	0.29128
14.675	27.458	2.2693	0.1825
14.675	27.792	2.7722	0.072723
14.675	28.125	3.5373	0.0084546
14.675	28.458	4.201	-0.066119
14.675	28.792	4.6985	-0.18818
14.675	29.125	4.7267	-0.47412
14.675	29.458	3.9103	-1.3032
15.008	9.7917	-0.18231	0.50909
15.008	10.125	-0.1733	0.5053
15.008	10.458	-0.15961	0.50863
15.008	10.792	-0.15239	0.49811
15.008	11.125	-0.15839	0.49142
15.008	11.458	-0.16234	0.50002
15.008	11.792	-0.17854	0.49338
15.008	12.125	-0.19256	0.47599
15.008	12.458	-0.20009	0.46797
15.008	12.792	-0.1922	0.47045
15.008	13.125	-0.19593	0.46208
15.008	13.458	-0.20581	0.45757
15.008	13.792	-0.21241	0.46107
15.008	14.125	-0.22497	0.46788
15.008	14.458	-0.23252	0.46869
15.008	14.792	-0.22326	0.45505
15.008	15.125	-0.19306	0.43704
15.008	15.458	-0.17147	0.44039
15.008	15.792	-0.16841	0.4384
15.008	16.125	-0.15815	0.43878
15.008	16.458	-0.13794	0.44739
15.008	16.792	-0.11546	0.43683
15.008	17.125	-0.10052	0.43025
15.008	17.458	-0.085378	0.41632
15.008	17.792	-0.074984	0.40643
15.008	18.125	-0.083021	0.39807
15.008	18.458	-0.079901	0.37997
15.008	18.792	-0.070324	0.37204
15.008	19.125	-0.060142	0.37033
15.008	19.458	-0.056895	0.3666
15.008	19.792	-0.050447	0.3599
15.008	20.125	-0.040722	0.3567
15.008	20.458	-0.051175	0.33916
15.008	20.792	-0.080952	0.31064
15.008	21.125	-0.10802	0.2704
15.008	21.458	-0.12381	0.19763
15.008	21.792	-0.1058	0.094029
15.008	22.125	-0.053026	0.0026789
15.008	22.458	0.11309	-0.10377
15.008	22.792	0.41345	-0.23862
15.008	23.125	0.81244	-0.43525
15.008	23.458	1.1696	-0.54848
15.008	23.792	1.4276	-0.6434
15.008	24.125	1.3827	-0.73655
15.008	24.458	1.2382	-0.70305
15.008	24.792	0.8515	-0.48238
15.008	25.125	0.55584	-0.27457
15.008	25.458	0.30543	-0.097377
15.008	25.792	0.21816	0.14933
15.008	26.125	0.37271	0.22633
15.008	26.458	0.70228	0.19795
15.008	26.792	1.2412	-0.013014
15.008	27.125	1.9228	-0.19019
15.008	27.458	2.6163	-0.26792
15.008	27.792	3.2062	-0.44345
15.008	28.125	3.8272	-0.46572
15.008	28.458	4.4477	-0.40058
15.008	28.792	4.7847	-0.41516
15.008	29.125	4.6869	-0.58213
15.008	29.458	3.8145	-1.3126
15.342	9.7917	-0.18332	0.51036
15.342	10.125	-0.16864	0.49516
15.342	10.458	-0.15655	0.48933
15.342	10.792	-0.15125	0.48023
15.342	11.125	-0.1533	0.48155
15.342	11.458	-0.15777	0.48405
15.342	11.792	-0.17321	0.47611
15.342	12.125	-0.18108	0.46864
15.342	12.458	-0.1918	0.47489
15.342	12.792	-0.18784	0.47967
15.342	13.125	-0.1891	0.47067
15.342	13.458	-0.20193	0.45712
15.342	13.792	-0.21039	0.4507
15.342	14.125	-0.22028	0.44894
15.342	14.458	-0.2255	0.46741
15.342	14.792	-0.21644	0.46563
15.342	15.125	-0.18877	0.44258
15.342	15.458	-0.1682	0.44146
15.342	15.792	-0.16114	0.43505
15.342	16.125	-0.14496	0.43345
15.342	16.458	-0.12434	0.4444
15.342	16.792	-0.10688	0.43696
15.342	17.125	-0.094818	0.41708
15.342	17.458	-0.078012	0.40349
15.342	17.792	-0.063802	0.39705
15.342	18.125	-0.068296	0.38958
15.342	18.458	-0.067277	0.37587
15.342	18.792	-0.063983	0.36468
15.342	19.125	-0.058598	0.36041
15.342	19.458	-0.056167	0.35496
15.342	19.792	-0.045142	0.35453
15.342	20.125	-0.030544	0.35663
15.342	20.458	-0.035056	0.33459
15.342	20.792	-0.052331	0.29922
15.342	21.125	-0.059887	0.24964
15.342	21.458	-0.048378	0.16752
15.342	21.792	0.0019197	0.039215
15.342	22.125	0.07146	-0.076918
15.342	22.458	0.23937	-0.1665
15.342	22.792	0.54016	-0.27215
15.342	23.125	0.89764	-0.4532
15.342	23.458	1.2098	-0.50302
15.342	23.792	1.3674	-0.56536
15.342	24.125	1.2738	-0.61268
15.342	24.458	1.071	-0.53883
15.342	24.792	0.70931	-0.36176
15.342	25.125	0.49255	-0.18042
15.342	25.458	0.19626	-0.041581
15.342	25.792	0.19635	0.0239
15.342	26.125	0.40406	0.013264
15.342	26.458	0.78918	-0.021097
15.342	26.792	1.2948	-0.32352
15.342	27.125	2.0033	-0.63568
15.342	27.458	2.7159	-0.73254
15.342	27.792	3.4216	-0.83733
15.342	28.125	3.9955	-0.82972
15.342	28.458	4.5132	-0.69517
15.342	28.792	4.8083	-0.48227
15.342	29.125	4.5596	-0.69154
15.342	29.458	3.2797	-1.4944
15.675	9.7917	-0.17454	0.50506
15.675	10.125	-0.16322	0.49011
15.675	10.458	-0.1559	0.47697
15.675	10.792	-0.15554	0.46334
15.675	11.125	-0.15739	0.46252
15.675	11.458	-0.16571	0.45609
15.675	11.792	-0.17432	0.44774
15.675	12.125	-0.17671	0.44453
15.675	12.458	-0.19192	0.45502
15.675	12.792	-0.19248	0.45835
15.675	13.125	-0.19266	0.45475
15.675	13.458	-0.20323	0.43947
15.675	13.792	-0.20682	0.42857
15.675	14.125	-0.21968	0.42516
15.675	14.458	-0.22452	0.44408
15.675	14.792	-0.21238	0.44736
15.675	15.125	-0.1783	0.43437
15.675	15.458	-0.15063	0.43342
15.675	15.792	-0.14288	0.43229
15.675	16.125	-0.12463	0.42661
15.675	16.458	-0.10697	0.42812
15.675	16.792	-0.098508	0.41495
15.675	17.125	-0.090914	0.39064
15.675	17.458	-0.068795	0.38634
15.675	17.792	-0.050061	0.3845
15.675	18.125	-0.051186	0.3642
15.675	18.458	-0.054744	0.35193
15.675	18.792	-0.057057	0.3415
15.675	19.125	-0.057665	0.33304
15.675	19.458	-0.058792	0.33102
15.675	19.792	-0.049964	0.34083
15.675	20.125	-0.026011	0.35042
15.675	20.458	-0.013986	0.32955
15.675	20.792	-0.015803	0.30238
15.675	21.125	0.0020522	0.25049
15.675	21.458	0.039107	0.1721
15.675	21.792	0.10316	0.046769
15.675	22.125	0.18871	-0.061735
15.675	22.458	0.3774	-0.14102
15.675	22.792	0.65144	-0.22351
15.675	23.125	0.94151	-0.32091
15.675	23.458	1.1495	-0.29873
15.675	23.792	1.2026	-0.30759
15.675	24.125	1.094	-0.23765
15.675	24.458	0.89886	-0.15707
15.675	24.792	0.61924	-0.014613
15.675	25.125	0.42202	0.020506
15.675	25.458	0.29067	-0.021293
15.675	25.792	0.30781	-0.0047871
15.675	26.125	0.50476	-0.031126
15.675	26.458	0.91341	-0.060959
15.675	26.792	1.4366	-0.38804
15.675	27.125	2.1218	-0.7081
15.675	27.458	2.7474	-0.78999
15.675	27.792	3.3973	-0.91641
15.675	28.125	3.9674	-0.9724
15.675	28.458	4.4945	-0.73879
15.675	28.792	4.7791	-0.49508
15.675	29.125	4.6914	-0.67991
15.675	29.458	4.2886	-1.5324
16.008	9.7917	-0.15176	0.49906
16.008	10.125	-0.14826	0.48064
16.008	10.458	-0.14394	0.46349
16.008	10.792	-0.15249	0.4539
