x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	21.792	0.1807	0.35964
13.008	22.125	0.22052	0.4003
13.008	22.458	0.28979	0.46392
13.008	22.792	0.34886	0.52694
13.008	23.125	0.38987	0.60963
13.008	23.458	0.44187	0.65658
13.008	23.792	0.48918	0.67002
13.008	24.125	0.59663	0.66112
13.008	24.458	0.92027	0.6881
13.008	24.792	1.3822	0.69929
13.008	25.125	2.0248	0.63755
13.008	25.458	2.6782	0.55947
13.008	25.792	3.4893	0.37048
13.008	26.125	4.2431	0.19734
13.008	26.458	4.5584	0.19282
13.008	26.792	4.6887	0.19937
13.008	27.125	4.896	0.25499
13.008	27.458	5.1039	0.20807
13.008	27.792	5.043	0.15843
13.008	28.125	5.0908	0.19931
13.008	28.458	4.962	0.27185
13.008	28.792	4.7076	0.26013
13.008	29.125	4.4458	-0.18206
13.008	29.458	3.4963	-1.4614
13.342	9.7917	-0.20325	0.2256
13.342	10.125	-0.21654	0.20215
13.342	10.458	-0.2247	0.16738
13.342	10.792	-0.22131	0.14446
13.342	11.125	-0.22925	0.14054
13.342	11.458	-0.22687	0.13343
13.342	11.792	-0.21425	0.11589
13.342	12.125	-0.20935	0.096983
13.342	12.458	-0.2004	0.082388
13.342	12.792	-0.18059	0.074919
13.342	13.125	-0.1649	0.077246
13.342	13.458	-0.15853	0.093833
13.342	13.792	-0.14594	0.095204
13.342	14.125	-0.13547	0.088319
13.342	14.458	-0.12767	0.068587
13.342	14.792	-0.1174	0.057539
13.342	15.125	-0.099344	0.059432
13.342	15.458	-0.086526	0.05541
13.342	15.792	-0.076207	0.05463
13.342	16.125	-0.061316	0.058704
13.342	16.458	-0.052045	0.057345
13.342	16.792	-0.048016	0.047148
13.342	17.125	-0.04187	0.044829
13.342	17.458	-0.026259	0.055534
13.342	17.792	-0.0083256	0.08005
13.342	18.125	-0.0010046	0.082933
13.342	18.458	-0.0033459	0.084609
13.342	18.792	0.0085871	0.091635
13.342	19.125	0.023463	0.11134
13.342	19.458	0.022572	0.12154
13.342	19.792	0.022301	0.1326
13.342	20.125	0.043061	0.17709
13.342	20.458	0.069316	0.21884
13.342	20.792	0.081035	0.25573
13.342	21.125	0.1054	0.27153
13.342	21.458	0.12872	0.29985
13.342	21.792	0.15485	0.32479
13.342	22.125	0.1949	0.35709
13.342	22.458	0.24543	0.40131
13.342	22.792	0.30775	0.46587
13.342	23.125	0.38013	0.54081
13.342	23.458	0.44597	0.59661
13.342	23.792	0.49598	0.58311
13.342	24.125	0.55392	0.55073
13.342	24.458	0.82773	0.55608
13.342	24.792	1.2867	0.62585
13.342	25.125	2.0036	0.55268
13.342	25.458	2.6597	0.42289
13.342	25.792	3.5658	0.25309
13.342	26.125	4.3431	0.10996
13.342	26.458	4.7056	0.088346
13.342	26.792	4.7006	0.16576
13.342	27.125	4.8754	0.30556
13.342	27.458	5.1226	0.39194
13.342	27.792	5.1357	0.35027
13.342	28.125	5.2899	0.37861
13.342	28.458	5.1828	0.4162
13.342	28.792	5.0409	0.27747
13.342	29.125	4.7524	-0.075833
13.342	29.458	3.6915	-1.1664
13.675	9.7917	-0.19438	0.20676
13.675	10.125	-0.2034	0.18838
13.675	10.458	-0.20502	0.16275
13.675	10.792	-0.21221	0.14226
13.675	11.125	-0.22631	0.13337
13.675	11.458	-0.23041	0.12698
13.675	11.792	-0.21704	0.11588
13.675	12.125	-0.19594	0.099541
13.675	12.458	-0.18831	0.081106
13.675	12.792	-0.17453	0.070755
13.675	13.125	-0.16569	0.068919
13.675	13.458	-0.16666	0.076376
13.675	13.792	-0.14905	0.081898
13.675	14.125	-0.13213	0.077715
13.675	14.458	-0.12633	0.055805
13.675	14.792	-0.12078	0.049134
13.675	15.125	-0.097282	0.061831
13.675	15.458	-0.081486	0.057386
13.675	15.792	-0.075013	0.055527
13.675	16.125	-0.060276	0.062335
13.675	16.458	-0.048601	0.06583
13.675	16.792	-0.047978	0.062099
13.675	17.125	-0.040592	0.050349
13.675	17.458	-0.027815	0.058061
13.675	17.792	-0.018458	0.088541
13.675	18.125	-0.013355	0.10056
13.675	18.458	-0.017117	0.10667
13.675	18.792	-0.011182	0.11268
13.675	19.125	-0.0019463	0.1207
13.675	19.458	-0.0016197	0.13301
13.675	19.792	0.0023356	0.15609
13.675	20.125	0.02392	0.18875
13.675	20.458	0.047851	0.22377
13.675	20.792	0.057899	0.2672
13.675	21.125	0.093598	0.27436
13.675	21.458	0.1139	0.27614
13.675	21.792	0.13026	0.29348
13.675	22.125	0.17147	0.32524
13.675	22.458	0.23318	0.36653
13.675	22.792	0.31975	0.4403
13.675	23.125	0.40519	0.49262
13.675	23.458	0.45863	0.54451
13.675	23.792	0.5311	0.53242
13.675	24.125	0.62059	0.51438
13.675	24.458	0.79616	0.47747
13.675	24.792	1.207	0.49377
13.675	25.125	1.9447	0.43059
13.675	25.458	2.6632	0.35862
13.675	25.792	3.5976	0.24788
13.675	26.125	4.3466	0.1469
13.675	26.458	4.702	0.17196
13.675	26.792	4.7062	0.23162
13.675	27.125	4.8841	0.32291
13.675	27.458	5.1143	0.4424
13.675	27.792	5.2683	0.35038
13.675	28.125	5.3839	0.35453
13.675	28.458	5.253	0.3936
13.675	28.792	5.2451	0.29738
13.675	29.125	5.1389	0.046997
13.675	29.458	4.6043	-0.87462
14.008	9.7917	-0.17779	0.19725
14.008	10.125	-0.1782	0.17558
14.008	10.458	-0.18168	0.15716
14.008	10.792	-0.19798	0.14342
14.008	11.125	-0.2119	0.12686
14.008	11.458	-0.21916	0.11384
14.008	11.792	-0.21607	0.10038
14.008	12.125	-0.18929	0.08492
14.008	12.458	-0.17248	0.071672
14.008	12.792	-0.16308	0.061482
14.008	13.125	-0.15656	0.051286
14.008	13.458	-0.16142	0.057178
14.008	13.792	-0.15112	0.072018
14.008	14.125	-0.1345	0.077645
14.008	14.458	-0.12056	0.065108
14.008	14.792	-0.11455	0.05286
14.008	15.125	-0.095003	0.065315
14.008	15.458	-0.081002	0.066678
14.008	15.792	-0.076548	0.066669
14.008	16.125	-0.063056	0.08445
14.008	16.458	-0.05392	0.08762
14.008	16.792	-0.052631	0.079903
14.008	17.125	-0.042273	0.07053
14.008	17.458	-0.031699	0.073298
14.008	17.792	-0.027322	0.092135
14.008	18.125	-0.025816	0.10553
14.008	18.458	-0.032089	0.11419
14.008	18.792	-0.033673	0.12016
14.008	19.125	-0.02443	0.12901
14.008	19.458	-0.017913	0.14772
14.008	19.792	-0.0077604	0.17037
14.008	20.125	0.011521	0.20393
14.008	20.458	0.029465	0.23423
14.008	20.792	0.03904	0.26809
14.008	21.125	0.084824	0.27599
14.008	21.458	0.10981	0.26214
14.008	21.792	0.1156	0.27028
14.008	22.125	0.13951	0.27948
14.008	22.458	0.21282	0.30444
14.008	22.792	0.31405	0.39143
14.008	23.125	0.39955	0.43437
14.008	23.458	0.46074	0.45687
14.008	23.792	0.51353	0.48736
14.008	24.125	0.60843	0.44767
14.008	24.458	0.7755	0.37587
14.008	24.792	1.2154	0.35175
14.008	25.125	1.9056	0.35203
14.008	25.458	2.6405	0.28886
14.008	25.792	3.5411	0.20355
14.008	26.125	4.2968	0.10616
14.008	26.458	4.695	0.15914
14.008	26.792	4.7385	0.17118
14.008	27.125	5.0793	0.20064
14.008	27.458	5.3095	0.30701
14.008	27.792	5.4701	0.27627
14.008	28.125	5.4118	0.31308
14.008	28.458	5.1454	0.38556
14.008	28.792	5.052	0.3181
14.008	29.125	4.8233	0.030034
14.008	29.458	3.8994	-0.80263
14.342	9.7917	-0.16044	0.19648
14.342	10.125	-0.16492	0.17281
14.342	10.458	-0.17485	0.15521
14.342	10.792	-0.18687	0.1474
14.342	11.125	-0.19289	0.13069
14.342	11.458	-0.1993	0.10358
14.342	11.792	-0.20398	0.086541
14.342	12.125	-0.18234	0.076699
14.342	12.458	-0.16745	0.074842
14.342	12.792	-0.16148	0.06938
14.342	13.125	-0.15195	0.050475
14.342	13.458	-0.15235	0.048427
14.342	13.792	-0.15056	0.062667
14.342	14.125	-0.13709	0.070701
14.342	14.458	-0.11378	0.067333
14.342	14.792	-0.10663	0.055374
14.342	15.125	-0.1016	0.059767
14.342	15.458	-0.089452	0.067857
14.342	15.792	-0.081798	0.081962
14.342	16.125	-0.068254	0.10048
14.342	16.458	-0.055422	0.099518
14.342	16.792	-0.051142	0.089539
14.342	17.125	-0.047036	0.092882
14.342	17.458	-0.042877	0.09981
14.342	17.792	-0.034152	0.10716
14.342	18.125	-0.035446	0.1142
14.342	18.458	-0.040105	0.12341
14.342	18.792	-0.043716	0.12678
14.342	19.125	-0.037799	0.13165
14.342	19.458	-0.026685	0.1502
14.342	19.792	-0.0092586	0.17429
14.342	20.125	0.012284	0.20434
14.342	20.458	0.033272	0.22324
14.342	20.792	0.04671	0.24356
14.342	21.125	0.067996	0.25907
14.342	21.458	0.088339	0.23624
14.342	21.792	0.093702	0.23875
14.342	22.125	0.10286	0.23067
14.342	22.458	0.143	0.25059
14.342	22.792	0.25114	0.30503
14.342	23.125	0.35333	0.33264
14.342	23.458	0.43596	0.3734
14.342	23.792	0.45067	0.43002
14.342	24.125	0.5124	0.4033
14.342	24.458	0.76147	0.29972
14.342	24.792	1.2503	0.20266
14.342	25.125	1.9006	0.16306
14.342	25.458	2.6456	0.13717
14.342	25.792	3.5045	0.098468
14.342	26.125	4.1974	0.042056
14.342	26.458	4.6253	0.079976
14.342	26.792	4.8197	0.14745
14.342	27.125	5.0239	0.19798
14.342	27.458	5.23	0.3238
14.342	27.792	5.412	0.29837
14.342	28.125	5.3727	0.25731
14.342	28.458	5.3059	0.28927
14.342	28.792	5.1816	0.22448
14.342	29.125	4.7661	-0.044611
14.342	29.458	3.5833	-0.82373
14.675	9.7917	-0.16213	0.2064
14.675	10.125	-0.17098	0.17992
14.675	10.458	-0.18435	0.15749
14.675	10.792	-0.19131	0.1464
14.675	11.125	-0.18997	0.13483
14.675	11.458	-0.18876	0.11164
14.675	11.792	-0.18871	0.097864
14.675	12.125	-0.17395	0.088448
14.675	12.458	-0.16336	0.087212
14.675	12.792	-0.15713	0.081356
14.675	13.125	-0.14835	0.059947
14.675	13.458	-0.14667	0.053822
14.675	13.792	-0.13802	0.058572
14.675	14.125	-0.11987	0.056207
14.675	14.458	-0.10674	0.05684
14.675	14.792	-0.10317	0.048876
14.675	15.125	-0.11089	0.047043
14.675	15.458	-0.10524	0.055439
14.675	15.792	-0.093155	0.075116
14.675	16.125	-0.077447	0.089961
14.675	16.458	-0.062171	0.093173
14.675	16.792	-0.059224	0.086458
14.675	17.125	-0.059589	0.098359
14.675	17.458	-0.060918	0.12112
14.675	17.792	-0.047982	0.12258
14.675	18.125	-0.042878	0.13023
14.675	18.458	-0.044535	0.14083
14.675	18.792	-0.046811	0.14318
14.675	19.125	-0.042032	0.14329
14.675	19.458	-0.033041	0.1525
14.675	19.792	-0.01579	0.17057
14.675	20.125	0.012104	0.19199
14.675	20.458	0.03168	0.19904
14.675	20.792	0.045739	0.21221
14.675	21.125	0.062883	0.21018
14.675	21.458	0.076706	0.18469
14.675	21.792	0.079921	0.18079
14.675	22.125	0.096976	0.1669
14.675	22.458	0.12333	0.1915
14.675	22.792	0.18784	0.22703
14.675	23.125	0.29878	0.24351
14.675	23.458	0.37488	0.28775
14.675	23.792	0.34284	0.39065
14.675	24.125	0.3875	0.39931
14.675	24.458	0.7496	0.26995
14.675	24.792	1.2963	0.10276
14.675	25.125	1.9012	0.060209
14.675	25.458	2.6595	-0.0038441
14.675	25.792	3.4443	-0.042886
14.675	26.125	4.1354	-0.045924
14.675	26.458	4.6257	-0.031905
14.675	26.792	4.8751	0.11591
14.675	27.125	4.962	0.22858
14.675	27.458	5.2361	0.2843
14.675	27.792	5.4372	0.27222
14.675	28.125	5.4367	0.18779
14.675	28.458	5.4545	0.1542
14.675	28.792	5.2132	0.13932
14.675	29.125	4.6702	-0.1192
14.675	29.458	3.3957	-0.93611
15.008	9.7917	-0.1693	0.21635
15.008	10.125	-0.18027	0.19043
15.008	10.458	-0.18754	0.17064
15.008	10.792	-0.18586	0.1511
15.008	11.125	-0.18511	0.13856
15.008	11.458	-0.18606	0.12824
15.008	11.792	-0.17914	0.11674
15.008	12.125	-0.16932	0.10744
15.008	12.458	-0.15802	0.099904
15.008	12.792	-0.14266	0.094795
15.008	13.125	-0.13799	0.077744
15.008	13.458	-0.13806	0.066538
15.008	13.792	-0.12718	0.065457
15.008	14.125	-0.11379	0.05793
15.008	14.458	-0.10843	0.062716
15.008	14.792	-0.11266	0.063391
15.008	15.125	-0.11656	0.062396
15.008	15.458	-0.10519	0.062958
15.008	15.792	-0.089173	0.073198
15.008	16.125	-0.076327	0.083193
15.008	16.458	-0.067255	0.08728
15.008	16.792	-0.072012	0.083394
15.008	17.125	-0.076009	0.10167
15.008	17.458	-0.071692	0.12688
15.008	17.792	-0.059204	0.12708
15.008	18.125	-0.055321	0.14034
15.008	18.458	-0.059757	0.15099
15.008	18.792	-0.055155	0.14807
15.008	19.125	-0.042146	0.14854
15.008	19.458	-0.033471	0.15285
15.008	19.792	-0.021871	0.16901
15.008	20.125	0.0035572	0.18182
15.008	20.458	0.028202	0.1829
15.008	20.792	0.042745	0.18273
15.008	21.125	0.060361	0.17261
15.008	21.458	0.082719	0.15424
15.008	21.792	0.0963	0.15214
15.008	22.125	0.1018	0.14227
15.008	22.458	0.11526	0.1693
15.008	22.792	0.14223	0.19826
15.008	23.125	0.23963	0.22101
15.008	23.458	0.29272	0.25748
15.008	23.792	0.23845	0.31551
15.008	24.125	0.25567	0.3659
15.008	24.458	0.62894	0.26383
15.008	24.792	1.2396	0.093313
15.008	25.125	1.9859	-0.01233
15.008	25.458	2.7031	-0.17648
15.008	25.792	3.4472	-0.30816
15.008	26.125	4.1702	-0.25782
15.008	26.458	4.6818	-0.15604
15.008	26.792	4.9797	0.046157
15.008	27.125	5.0552	0.1802
15.008	27.458	5.2427	0.22692
15.008	27.792	5.4252	0.15468
15.008	28.125	5.4919	0.043005
15.008	28.458	5.4606	-0.07313
15.008	28.792	5.168	-0.04523
15.008	29.125	4.6548	-0.27989
15.008	29.458	3.2457	-0.992
15.342	9.7917	-0.16124	0.20262
15.342	10.125	-0.16625	0.18948
15.342	10.458	-0.17099	0.17225
15.342	10.792	-0.16404	0.14302
15.342	11.125	-0.16931	0.13012
15.342	11.458	-0.17765	0.12647
15.342	11.792	-0.17916	0.12556
15.342	12.125	-0.17156	0.11772
15.342	12.458	-0.15772	0.10851
15.342	12.792	-0.13865	0.10369
15.342	13.125	-0.13667	0.097026
15.342	13.458	-0.13697	0.083712
15.342	13.792	-0.12545	0.074479
15.342	14.125	-0.11266	0.065936
15.342	14.458	-0.10976	0.073355
15.342	14.792	-0.11373	0.07313
15.342	15.125	-0.1072	0.079178
15.342	15.458	-0.096901	0.079329
15.342	15.792	-0.088325	0.077031
15.342	16.125	-0.073536	0.082546
15.342	16.458	-0.072913	0.086346
15.342	16.792	-0.082869	0.087285
15.342	17.125	-0.089472	0.096064
15.342	17.458	-0.082836	0.12395
15.342	17.792	-0.068099	0.13789
15.342	18.125	-0.06245	0.16326
15.342	18.458	-0.06416	0.16653
15.342	18.792	-0.058098	0.15782
15.342	19.125	-0.043658	0.15378
15.342	19.458	-0.032546	0.15383
15.342	19.792	-0.017746	0.16628
15.342	20.125	0.013237	0.1674
15.342	20.458	0.050353	0.15854
15.342	20.792	0.066715	0.15092
15.342	21.125	0.076538	0.15518
15.342	21.458	0.093004	0.15202
15.342	21.792	0.094617	0.16098
15.342	22.125	0.070971	0.17078
15.342	22.458	0.074049	0.17907
15.342	22.792	0.094958	0.17997
15.342	23.125	0.15618	0.21104
15.342	23.458	0.20127	0.19796
15.342	23.792	0.15262	0.17941
15.342	24.125	0.24144	0.16704
15.342	24.458	0.65257	0.065125
15.342	24.792	1.2515	-0.093593
15.342	25.125	1.9813	-0.26063
15.342	25.458	2.6753	-0.46574
15.342	25.792	3.4316	-0.6549
15.342	26.125	4.1617	-0.56497
15.342	26.458	4.6468	-0.32886
15.342	26.792	4.8888	-0.13488
15.342	27.125	5.0581	-0.060507
15.342	27.458	5.2259	-0.00085686
15.342	27.792	5.4454	-0.10807
15.342	28.125	5.438	-0.23749
15.342	28.458	5.3565	-0.4128
15.342	28.792	5.1007	-0.57992
15.342	29.125	4.5719	-0.60119
15.342	29.458	3.2754	-1.2361
15.675	9.7917	-0.15712	0.17529
15.675	10.125	-0.15704	0.16209
15.675	10.458	-0.15802	0.15543
15.675	10.792	-0.16068	0.13208
15.675	11.125	-0.17076	0.11666
15.675	11.458	-0.17313	0.11892
15.675	11.792	-0.17531	0.12587
15.675	12.125	-0.17168	0.12113
15.675	12.458	-0.15188	0.11481
15.675	12.792	-0.13641	0.10205
15.675	13.125	-0.1415	0.09865
15.675	13.458	-0.13724	0.094148
15.675	13.792	-0.11773	0.074267
15.675	14.125	-0.10184	0.064762
15.675	14.458	-0.095854	0.068023
15.675	14.792	-0.09658	0.068015
15.675	15.125	-0.095869	0.07678
15.675	15.458	-0.099496	0.075201
15.675	15.792	-0.09537	0.068775
15.675	16.125	-0.082749	0.080349
15.675	16.458	-0.085587	0.092961
15.675	16.792	-0.095415	0.099483
15.675	17.125	-0.096846	0.096779
15.675	17.458	-0.086359	0.12384
15.675	17.792	-0.071057	0.14898
15.675	18.125	-0.064344	0.17344
15.675	18.458	-0.05832	0.16902
15.675	18.792	-0.055944	0.15774
15.675	19.125	-0.048687	0.15195
15.675	19.458	-0.034552	0.15547
15.675	19.792	-0.0181	0.16944
15.675	20.125	0.023648	0.16929
15.675	20.458	0.07861	0.16202
15.675	20.792	0.09541	0.15476
15.675	21.125	0.086069	0.16103
15.675	21.458	0.083319	0.16682
15.675	21.792	0.063069	0.19409
15.675	22.125	0.023331	0.21818
15.675	22.458	0.024074	0.23274
15.675	22.792	0.046021	0.19866
15.675	23.125	0.10948	0.18137
15.675	23.458	0.1345	0.17406
15.675	23.792	0.12036	0.041566
15.675	24.125	0.26563	-0.061673
15.675	24.458	0.65656	-0.14184
15.675	24.792	1.1564	-0.24147
15.675	25.125	1.8407	-0.41374
15.675	25.458	2.5107	-0.57844
15.675	25.792	3.2511	-0.71375
15.675	26.125	4.0539	-0.6231
15.675	26.458	4.5756	-0.32058
15.675	26.792	4.9339	-0.21675
15.675	27.125	5.0948	-0.20209
15.675	27.458	5.2263	-0.15551
15.675	27.792	5.4128	-0.19224
15.675	28.125	5.4437	-0.23258
15.675	28.458	5.3161	-0.23625
15.675	28.792	5.1291	-0.32303
15.675	29.125	4.5917	-0.49807
15.675	29.458	3.7164	-1.3287
16.008	9.7917	-0.15994	0.17035
16.008	10.125	-0.15469	0.15098
16.008	10.458	-0.15446	0.14738
16.008	10.792	-0.16283	0.13478
16.008	11.125	-0.17089	0.12008
16.008	11.458	-0.17247	0.12111
16.008	11.792	-0.17469	0.12822
16.008	12.125	-0.16259	0.11774
16.008	12.458	-0.14945	0.10884
16.008	12.792	-0.13806	0.088203
16.008	13.125	-0.13985	0.082915
16.008	13.458	-0.13216	0.078695
16.008	13.792	-0.10886	0.064533
16.008	14.125	-0.092607	0.064029
16.008	14.458	-0.0946	0.068545
16.008	14.792	-0.098451	0.064525
16.008	15.125	-0.10092	0.07611
16.008	15.458	-0.10487	0.065224
16.008	15.792	-0.09747	0.059034
16.008	16.125	-0.089824	0.078611
16.008	16.458	-0.08929	0.10359
16.008	16.792	-0.09068	0.11704
16.008	17.125	-0.089905	0.11128
16.008	17.458	-0.080005	0.13146
16.008	17.792	-0.068627	0.14966
16.008	18.125	-0.059505	0.15859
16.008	18.458	-0.052086	0.16027
16.008	18.792	-0.050724	0.15208
16.008	19.125	-0.046748	0.14315
16.008	19.458	-0.026137	0.14918
16.008	19.792	-0.0074043	0.16854
16.008	20.125	0.036311	0.17878
16.008	20.458	0.092232	0.17879
16.008	20.792	0.1001	0.17829
16.008	21.125	0.079572	0.17724
16.008	21.458	0.070581	0.18394
16.008	21.792	0.050473	0.20363
16.008	22.125	0.039118	0.22356
16.008	22.458	0.016249	0.25595
16.008	22.792	0.031555	0.23834
16.008	23.125	0.079291	0.22495
16.008	23.458	0.12301	0.17518
16.008	23.792	0.14349	0.0021525
16.008	24.125	0.27198	-0.15044
16.008	24.458	0.59888	-0.22791
16.008	24.792	1.0215	-0.33395
16.008	25.125	1.7273	-0.45957
16.008	25.458	2.468	-0.58728
16.008	25.792	3.3148	-0.70901
16.008	26.125	4.0138	-0.68793
16.008	26.458	4.4915	-0.4157
16.008	26.792	4.9058	-0.21798
16.008	27.125	5.0442	-0.099235
16.008	27.458	5.1804	-0.075023
16.008	27.792	5.4302	-0.11992
16.008	28.125	5.4875	-0.07421
16.008	28.458	5.4375	-0.03183
16.008	28.792	5.3348	-0.11102
16.008	29.125	4.8457	-0.34458
16.008	29.458	4.1706	-1.1347
16.342	9.7917	-0.14917	0.1755
16.342	10.125	-0.15349	0.15442
16.342	10.458	-0.15925	0.14932
16.342	10.792	-0.16068	0.13921
16.342	11.125	-0.15647	0.11867
16.342	11.458	-0.16196	0.11559
16.342	11.792	-0.16965	0.11372
16.342	12.125	-0.15866	0.10177
16.342	12.458	-0.15029	0.092684
16.342	12.792	-0.14047	0.07803
16.342	13.125	-0.12877	0.066149
16.342	13.458	-0.11975	0.059307
16.342	13.792	-0.11291	0.062776
16.342	14.125	-0.11491	0.076052
16.342	14.458	-0.11376	0.087265
16.342	14.792	-0.10767	0.082659
16.342	15.125	-0.10882	0.087374
16.342	15.458	-0.10743	0.077311
16.342	15.792	-0.097092	0.068743
16.342	16.125	-0.099624	0.079393
16.342	16.458	-0.10058	0.10561
16.342	16.792	-0.094011	0.12326
16.342	17.125	-0.087659	0.13436
16.342	17.458	-0.078747	0.15095
16.342	17.792	-0.070406	0.15589
16.342	18.125	-0.06414	0.1561
16.342	18.458	-0.056146	0.15659
16.342	18.792	-0.049403	0.15471
16.342	19.125	-0.037599	0.1451
16.342	19.458	-0.015667	0.15133
16.342	19.792	-0.0080996	0.17821
16.342	20.125	0.021377	0.19626
16.342	20.458	0.066865	0.19101
16.342	20.792	0.078333	0.19724
16.342	21.125	0.0659	0.20955
16.342	21.458	0.063716	0.21604
16.342	21.792	0.066569	0.2036
16.342	22.125	0.072812	0.20646
16.342	22.458	0.047539	0.23224
16.342	22.792	0.082009	0.23203
16.342	23.125	0.11746	0.19565
16.342	23.458	0.18104	0.11295
16.342	23.792	0.19962	-0.019948
16.342	24.125	0.28097	-0.13879
16.342	24.458	0.43629	-0.26543
16.342	24.792	0.77501	-0.40819
16.342	25.125	1.5095	-0.56225
16.342	25.458	2.3366	-0.72568
16.342	25.792	3.2519	-0.88176
16.342	26.125	3.9873	-0.80475
16.342	26.458	4.5019	-0.54797
16.342	26.792	4.8006	-0.2854
16.342	27.125	4.852	-0.070055
16.342	27.458	5.116	-0.092375
16.342	27.792	5.3882	-0.1049
16.342	28.125	5.5217	-0.048831
16.342	28.458	5.5251	-0.026481
16.342	28.792	5.3613	-0.1298
16.342	29.125	4.5361	-0.29272
16.342	29.458	2.8701	-1.0096
16.675	9.7917	-0.15971	0.17311
16.675	10.125	-0.16716	0.16091
16.675	10.458	-0.16811	0.15166
16.675	10.792	-0.15977	0.13775
16.675	11.125	-0.14496	0.10947
16.675	11.458	-0.14674	0.10197
16.675	11.792	-0.15617	0.097658
16.675	12.125	-0.14981	0.093416
16.675	12.458	-0.13529	0.10219
16.675	12.792	-0.12526	0.094135
16.675	13.125	-0.12411	0.067365
16.675	13.458	-0.12509	0.060055
16.675	13.792	-0.12609	0.068268
16.675	14.125	-0.12611	0.080306
16.675	14.458	-0.11644	0.090848
16.675	14.792	-0.10325	0.091511
16.675	15.125	-0.10282	0.093872
16.675	15.458	-0.10434	0.089688
16.675	15.792	-0.10163	0.076666
16.675	16.125	-0.10247	0.086907
16.675	16.458	-0.09897	0.10905
16.675	16.792	-0.093735	0.12118
16.675	17.125	-0.092157	0.14307
16.675	17.458	-0.088463	0.15882
16.675	17.792	-0.078723	0.16015
16.675	18.125	-0.066261	0.16007
16.675	18.458	-0.0612	0.15276
16.675	18.792	-0.054215	0.15963
16.675	19.125	-0.040275	0.16348
16.675	19.458	-0.021741	0.16409
16.675	19.792	-0.018527	0.18042
16.675	20.125	0.0037797	0.19411
16.675	20.458	0.034671	0.19215
16.675	20.792	0.054438	0.21027
16.675	21.125	0.068176	0.22585
16.675	21.458	0.077127	0.22756
16.675	21.792	0.083332	0.21488
16.675	22.125	0.093378	0.21655
16.675	22.458	0.10102	0.21003
16.675	22.792	0.12059	0.19182
16.675	23.125	0.12233	0.18643
16.675	23.458	0.17404	0.11605
16.675	23.792	0.1503	0.02308
16.675	24.125	0.26322	-0.15598
16.675	24.458	0.31822	-0.25779
16.675	24.792	0.60352	-0.3313
16.675	25.125	1.2549	-0.51986
16.675	25.458	2.1058	-0.81831
16.675	25.792	3.0462	-1.0158
16.675	26.125	3.8642	-0.9623
16.675	26.458	4.3515	-0.72812
16.675	26.792	4.6419	-0.53867
16.675	27.125	4.7936	-0.3486
16.675	27.458	5.0732	-0.34621
16.675	27.792	5.3929	-0.28945
16.675	28.125	5.609	-0.17405
16.675	28.458	5.5861	-0.094569
16.675	28.792	5.3071	-0.021706
16.675	29.125	4.1087	-0.16404
16.675	29.458	1.4028	-0.96473
17.008	9.7917	-0.15788	0.16702
17.008	10.125	-0.16238	0.17493
17.008	10.458	-0.16033	0.17259
17.008	10.792	-0.15852	0.15425
17.008	11.125	-0.14027	0.12782
17.008	11.458	-0.13697	0.10605
17.008	11.792	-0.13909	0.10367
17.008	12.125	-0.13111	0.10472
17.008	12.458	-0.12172	0.1138
17.008	12.792	-0.11463	0.10867
17.008	13.125	-0.1165	0.081183
17.008	13.458	-0.12279	0.069424
17.008	13.792	-0.12255	0.075191
17.008	14.125	-0.11698	0.086274
17.008	14.458	-0.10863	0.092905
17.008	14.792	-0.10129	0.094374
17.008	15.125	-0.099076	0.090661
17.008	15.458	-0.099182	0.088205
17.008	15.792	-0.10389	0.081901
17.008	16.125	-0.11075	0.088715
17.008	16.458	-0.10382	0.10355
17.008	16.792	-0.085987	0.11883
17.008	17.125	-0.08245	0.12905
17.008	17.458	-0.08172	0.13578
17.008	17.792	-0.068639	0.14345
17.008	18.125	-0.058976	0.15582
17.008	18.458	-0.060474	0.15502
17.008	18.792	-0.057378	0.16758
17.008	19.125	-0.044595	0.18044
17.008	19.458	-0.019204	0.17692
17.008	19.792	-0.00012457	0.16002
17.008	20.125	0.015132	0.16334
17.008	20.458	0.02886	0.17048
17.008	20.792	0.050576	0.18743
17.008	21.125	0.082642	0.19803
17.008	21.458	0.10177	0.18331
17.008	21.792	0.1017	0.16672
17.008	22.125	0.10547	0.18205
17.008	22.458	0.12561	0.16824
17.008	22.792	0.10803	0.18308
17.008	23.125	0.099837	0.22386
