x[mm]	y[mm]	U[m/s]	V[m/s]	
13.342	9.7917	-0.21463	0.42758
13.342	10.125	-0.20683	0.42673
13.342	10.458	-0.18204	0.4249
13.342	10.792	-0.18206	0.40741
13.342	11.125	-0.20234	0.40185
13.342	11.458	-0.2021	0.39241
13.342	11.792	-0.21098	0.38359
13.342	12.125	-0.21125	0.38015
13.342	12.458	-0.19763	0.37957
13.342	12.792	-0.179	0.36242
13.342	13.125	-0.1717	0.35177
13.342	13.458	-0.17842	0.34762
13.342	13.792	-0.18496	0.33756
13.342	14.125	-0.18795	0.32468
13.342	14.458	-0.18345	0.32374
13.342	14.792	-0.17443	0.32363
13.342	15.125	-0.15596	0.30561
13.342	15.458	-0.15104	0.29332
13.342	15.792	-0.15224	0.29564
13.342	16.125	-0.13316	0.30366
13.342	16.458	-0.1178	0.30092
13.342	16.792	-0.10985	0.28601
13.342	17.125	-0.092943	0.28727
13.342	17.458	-0.071764	0.29385
13.342	17.792	-0.050579	0.29796
13.342	18.125	-0.037108	0.30943
13.342	18.458	-0.026717	0.30953
13.342	18.792	-0.01036	0.2996
13.342	19.125	0.0032544	0.28929
13.342	19.458	0.02645	0.29884
13.342	19.792	0.055	0.32306
13.342	20.125	0.094642	0.32386
13.342	20.458	0.13956	0.31114
13.342	20.792	0.18351	0.30611
13.342	21.125	0.2219	0.30759
13.342	21.458	0.24426	0.32936
13.342	21.792	0.24672	0.35641
13.342	22.125	0.27909	0.39556
13.342	22.458	0.33298	0.43019
13.342	22.792	0.37042	0.43276
13.342	23.125	0.3252	0.4973
13.342	23.458	0.33363	0.54007
13.342	23.792	0.44145	0.46861
13.342	24.125	0.50839	0.41867
13.342	24.458	0.60827	0.41109
13.342	24.792	0.68598	0.41462
13.342	25.125	0.78538	0.3685
13.342	25.458	0.90399	0.18238
13.342	25.792	0.95856	-0.011979
13.342	26.125	0.87401	-0.11769
13.342	26.458	0.95076	-0.088486
13.342	26.792	1.167	-0.090145
13.342	27.125	1.5241	-0.0022395
13.342	27.458	2.0237	0.00080332
13.342	27.792	2.4892	0.2521
13.342	28.125	2.8031	0.27765
13.342	28.458	2.8372	0.27498
13.342	28.792	3.0381	0.27613
13.342	29.125	2.1456	-0.049343
13.342	29.458	-0.75894	-1.1512
13.675	9.7917	-0.22025	0.42989
13.675	10.125	-0.21125	0.43357
13.675	10.458	-0.18354	0.43327
13.675	10.792	-0.18235	0.41422
13.675	11.125	-0.20221	0.40284
13.675	11.458	-0.20248	0.39592
13.675	11.792	-0.20873	0.39206
13.675	12.125	-0.21301	0.37794
13.675	12.458	-0.19689	0.375
13.675	12.792	-0.1724	0.36279
13.675	13.125	-0.16456	0.35241
13.675	13.458	-0.17412	0.34534
13.675	13.792	-0.17919	0.33556
13.675	14.125	-0.18197	0.32648
13.675	14.458	-0.17954	0.32604
13.675	14.792	-0.17494	0.3204
13.675	15.125	-0.15955	0.30747
13.675	15.458	-0.14788	0.30174
13.675	15.792	-0.14401	0.30289
13.675	16.125	-0.13255	0.30559
13.675	16.458	-0.12415	0.30607
13.675	16.792	-0.11331	0.29329
13.675	17.125	-0.09853	0.29575
13.675	17.458	-0.075904	0.29621
13.675	17.792	-0.055336	0.29717
13.675	18.125	-0.040579	0.30936
13.675	18.458	-0.027515	0.30635
13.675	18.792	-0.014813	0.30261
13.675	19.125	-0.0015282	0.3021
13.675	19.458	0.015057	0.31979
13.675	19.792	0.044194	0.3354
13.675	20.125	0.093262	0.34243
13.675	20.458	0.1311	0.33844
13.675	20.792	0.1635	0.34831
13.675	21.125	0.20093	0.35204
13.675	21.458	0.22983	0.36372
13.675	21.792	0.23569	0.38746
13.675	22.125	0.25828	0.43469
13.675	22.458	0.315	0.47131
13.675	22.792	0.35477	0.48239
13.675	23.125	0.32785	0.55808
13.675	23.458	0.37597	0.57435
13.675	23.792	0.46085	0.51251
13.675	24.125	0.52701	0.50489
13.675	24.458	0.621	0.51456
13.675	24.792	0.73728	0.48525
13.675	25.125	0.82362	0.39294
13.675	25.458	0.87745	0.30686
13.675	25.792	0.96041	0.18291
13.675	26.125	1.0314	0.087701
13.675	26.458	1.1292	0.081283
13.675	26.792	1.247	0.12275
13.675	27.125	1.4092	0.2039
13.675	27.458	1.7801	0.36354
13.675	27.792	2.2649	0.44051
13.675	28.125	2.6104	0.447
13.675	28.458	2.7503	0.4788
13.675	28.792	2.8502	0.55556
13.675	29.125	2.4512	0.23185
13.675	29.458	0.74577	-0.93405
14.008	9.7917	-0.20163	0.43693
14.008	10.125	-0.19313	0.44883
14.008	10.458	-0.17411	0.44785
14.008	10.792	-0.17528	0.42721
14.008	11.125	-0.19506	0.41701
14.008	11.458	-0.19955	0.41385
14.008	11.792	-0.19721	0.41043
14.008	12.125	-0.19986	0.39163
14.008	12.458	-0.183	0.37499
14.008	12.792	-0.15891	0.36077
14.008	13.125	-0.14904	0.35223
14.008	13.458	-0.1592	0.35071
14.008	13.792	-0.16991	0.34726
14.008	14.125	-0.17498	0.33508
14.008	14.458	-0.1734	0.32524
14.008	14.792	-0.17436	0.31242
14.008	15.125	-0.16536	0.30534
14.008	15.458	-0.14853	0.30105
14.008	15.792	-0.13748	0.29909
14.008	16.125	-0.13112	0.29861
14.008	16.458	-0.12367	0.30146
14.008	16.792	-0.10974	0.29571
14.008	17.125	-0.092483	0.29717
14.008	17.458	-0.068019	0.2935
14.008	17.792	-0.050126	0.28946
14.008	18.125	-0.043735	0.30794
14.008	18.458	-0.030898	0.31728
14.008	18.792	-0.017119	0.3244
14.008	19.125	-0.0064629	0.33088
14.008	19.458	0.0063557	0.34551
14.008	19.792	0.033892	0.35553
14.008	20.125	0.072309	0.36111
14.008	20.458	0.10237	0.37314
14.008	20.792	0.12998	0.39546
14.008	21.125	0.17425	0.40743
14.008	21.458	0.20239	0.43133
14.008	21.792	0.2153	0.47628
14.008	22.125	0.23091	0.523
14.008	22.458	0.25359	0.53656
14.008	22.792	0.29297	0.55029
14.008	23.125	0.32642	0.63495
14.008	23.458	0.39514	0.64275
14.008	23.792	0.48486	0.58764
14.008	24.125	0.54081	0.58734
14.008	24.458	0.66242	0.5313
14.008	24.792	0.7721	0.52439
14.008	25.125	0.79314	0.44735
14.008	25.458	0.84672	0.43793
14.008	25.792	1.0303	0.38941
14.008	26.125	1.1586	0.32028
14.008	26.458	1.1972	0.31569
14.008	26.792	1.2499	0.38516
14.008	27.125	1.4252	0.44185
14.008	27.458	1.6924	0.62977
14.008	27.792	2.0135	0.68129
14.008	28.125	2.405	0.68883
14.008	28.458	2.6495	0.78735
14.008	28.792	2.9499	0.80269
14.008	29.125	2.9274	0.29032
14.008	29.458	2.3167	-0.88097
14.342	9.7917	-0.18643	0.43569
14.342	10.125	-0.18267	0.44837
14.342	10.458	-0.16946	0.44108
14.342	10.792	-0.17376	0.42267
14.342	11.125	-0.18526	0.41956
14.342	11.458	-0.18601	0.41823
14.342	11.792	-0.18432	0.40702
14.342	12.125	-0.18234	0.38456
14.342	12.458	-0.16791	0.36866
14.342	12.792	-0.14959	0.36219
14.342	13.125	-0.14086	0.35217
14.342	13.458	-0.14696	0.34728
14.342	13.792	-0.15472	0.34166
14.342	14.125	-0.16793	0.32591
14.342	14.458	-0.16964	0.31329
14.342	14.792	-0.17091	0.30484
14.342	15.125	-0.16206	0.30872
14.342	15.458	-0.14764	0.30385
14.342	15.792	-0.13615	0.3067
14.342	16.125	-0.13137	0.30323
14.342	16.458	-0.12317	0.30582
14.342	16.792	-0.1029	0.30054
14.342	17.125	-0.087559	0.2919
14.342	17.458	-0.067229	0.2867
14.342	17.792	-0.055008	0.28296
14.342	18.125	-0.049503	0.3061
14.342	18.458	-0.029465	0.33247
14.342	18.792	-0.013713	0.34707
14.342	19.125	-0.0074242	0.35879
14.342	19.458	0.0034373	0.37396
14.342	19.792	0.027463	0.38314
14.342	20.125	0.051211	0.38535
14.342	20.458	0.076088	0.40873
14.342	20.792	0.10855	0.43883
14.342	21.125	0.1499	0.46631
14.342	21.458	0.18878	0.50713
14.342	21.792	0.21178	0.56316
14.342	22.125	0.21533	0.59844
14.342	22.458	0.22462	0.59803
14.342	22.792	0.22528	0.63156
14.342	23.125	0.2625	0.70185
14.342	23.458	0.38677	0.6878
14.342	23.792	0.51291	0.66536
14.342	24.125	0.57318	0.65001
14.342	24.458	0.70771	0.59048
14.342	24.792	0.89093	0.5766
14.342	25.125	0.92301	0.59391
14.342	25.458	0.9629	0.55488
14.342	25.792	1.0974	0.52511
14.342	26.125	1.1209	0.54699
14.342	26.458	1.1596	0.46304
14.342	26.792	1.1881	0.50344
14.342	27.125	1.3497	0.61817
14.342	27.458	1.4943	0.81505
14.342	27.792	1.7589	0.94517
14.342	28.125	2.169	1.005
14.342	28.458	2.5737	1.0799
14.342	28.792	3.0878	0.99256
14.342	29.125	3.3568	0.38595
14.342	29.458	3.6443	-0.86596
14.675	9.7917	-0.1852	0.4394
14.675	10.125	-0.18215	0.44193
14.675	10.458	-0.16878	0.42488
14.675	10.792	-0.17146	0.40923
14.675	11.125	-0.17297	0.41067
14.675	11.458	-0.16344	0.40554
14.675	11.792	-0.16265	0.38986
14.675	12.125	-0.15906	0.37388
14.675	12.458	-0.14799	0.36131
14.675	12.792	-0.1337	0.35892
14.675	13.125	-0.12379	0.34529
14.675	13.458	-0.13523	0.33033
14.675	13.792	-0.14815	0.31644
14.675	14.125	-0.16469	0.30992
14.675	14.458	-0.17006	0.30952
14.675	14.792	-0.1634	0.30717
14.675	15.125	-0.15071	0.31328
14.675	15.458	-0.14154	0.30707
14.675	15.792	-0.13505	0.31368
14.675	16.125	-0.1326	0.31618
14.675	16.458	-0.12388	0.31021
14.675	16.792	-0.10647	0.2995
14.675	17.125	-0.093832	0.28806
14.675	17.458	-0.076569	0.29018
14.675	17.792	-0.065939	0.30073
14.675	18.125	-0.061392	0.32064
14.675	18.458	-0.04067	0.34255
14.675	18.792	-0.01978	0.35863
14.675	19.125	-0.016263	0.37391
14.675	19.458	-0.005212	0.39314
14.675	19.792	0.013802	0.40277
14.675	20.125	0.041834	0.41901
14.675	20.458	0.071238	0.45027
14.675	20.792	0.10388	0.48747
14.675	21.125	0.14063	0.53118
14.675	21.458	0.17844	0.58635
14.675	21.792	0.20123	0.64559
14.675	22.125	0.1886	0.66958
14.675	22.458	0.18998	0.6722
14.675	22.792	0.19614	0.68835
14.675	23.125	0.22913	0.73858
14.675	23.458	0.36466	0.73754
14.675	23.792	0.51278	0.74282
14.675	24.125	0.65105	0.71391
14.675	24.458	0.78421	0.68162
14.675	24.792	0.94038	0.6903
14.675	25.125	0.93075	0.72358
14.675	25.458	0.98305	0.59881
14.675	25.792	1.1065	0.51288
14.675	26.125	1.1037	0.52939
14.675	26.458	1.1627	0.5305
14.675	26.792	1.2226	0.59425
14.675	27.125	1.2668	0.79336
14.675	27.458	1.2716	1.01
14.675	27.792	1.4761	1.2077
14.675	28.125	1.808	1.2589
14.675	28.458	2.2798	1.1963
14.675	28.792	2.8969	0.89485
14.675	29.125	3.3225	0.28159
14.675	29.458	3.8293	-0.89303
15.008	9.7917	-0.18497	0.44798
15.008	10.125	-0.17725	0.43674
15.008	10.458	-0.16132	0.41137
15.008	10.792	-0.16319	0.39763
15.008	11.125	-0.15908	0.39592
15.008	11.458	-0.14396	0.38603
15.008	11.792	-0.13819	0.37306
15.008	12.125	-0.13571	0.36773
15.008	12.458	-0.13266	0.35986
15.008	12.792	-0.12393	0.35319
15.008	13.125	-0.11503	0.33528
15.008	13.458	-0.12603	0.31296
15.008	13.792	-0.13932	0.30474
15.008	14.125	-0.15294	0.30472
15.008	14.458	-0.15848	0.3098
15.008	14.792	-0.15644	0.31133
15.008	15.125	-0.14761	0.30482
15.008	15.458	-0.13996	0.2953
15.008	15.792	-0.13882	0.3015
15.008	16.125	-0.13605	0.31131
15.008	16.458	-0.1252	0.30173
15.008	16.792	-0.11092	0.28941
15.008	17.125	-0.10083	0.2867
15.008	17.458	-0.086162	0.29706
15.008	17.792	-0.069398	0.31626
15.008	18.125	-0.064112	0.33346
15.008	18.458	-0.050713	0.34429
15.008	18.792	-0.031097	0.35941
15.008	19.125	-0.025837	0.37661
15.008	19.458	-0.01494	0.39549
15.008	19.792	0.0048735	0.41327
15.008	20.125	0.036932	0.44757
15.008	20.458	0.067321	0.4826
15.008	20.792	0.09362	0.52402
15.008	21.125	0.12551	0.58281
15.008	21.458	0.15805	0.65645
15.008	21.792	0.17244	0.7155
15.008	22.125	0.15371	0.73223
15.008	22.458	0.16244	0.75462
15.008	22.792	0.19965	0.75083
15.008	23.125	0.21177	0.76166
15.008	23.458	0.3175	0.76073
15.008	23.792	0.48305	0.79748
15.008	24.125	0.64644	0.81585
15.008	24.458	0.77543	0.82992
15.008	24.792	0.95986	0.79026
15.008	25.125	0.98005	0.73633
15.008	25.458	1.0356	0.64704
15.008	25.792	1.1975	0.49846
15.008	26.125	1.2703	0.46411
15.008	26.458	1.2447	0.56798
15.008	26.792	1.3503	0.74245
15.008	27.125	1.3258	0.98802
15.008	27.458	1.1462	1.1231
15.008	27.792	1.174	1.3309
15.008	28.125	1.5471	1.3323
15.008	28.458	2.0441	1.2213
15.008	28.792	2.6936	0.86584
15.008	29.125	2.9998	0.23112
15.008	29.458	2.895	-0.83301
15.342	9.7917	-0.16776	0.43144
15.342	10.125	-0.16261	0.42558
15.342	10.458	-0.14585	0.40791
15.342	10.792	-0.14786	0.39417
15.342	11.125	-0.13794	0.38499
15.342	11.458	-0.1234	0.37017
15.342	11.792	-0.11707	0.35529
15.342	12.125	-0.11095	0.35794
15.342	12.458	-0.11495	0.35011
15.342	12.792	-0.11106	0.33918
15.342	13.125	-0.10727	0.3236
15.342	13.458	-0.11724	0.3073
15.342	13.792	-0.1335	0.30261
15.342	14.125	-0.14273	0.29787
15.342	14.458	-0.14974	0.29703
15.342	14.792	-0.15231	0.29704
15.342	15.125	-0.14448	0.29559
15.342	15.458	-0.13852	0.28649
15.342	15.792	-0.13694	0.28631
15.342	16.125	-0.13124	0.29282
15.342	16.458	-0.12334	0.29073
15.342	16.792	-0.11308	0.2869
15.342	17.125	-0.1027	0.2941
15.342	17.458	-0.092181	0.30052
15.342	17.792	-0.069712	0.31658
15.342	18.125	-0.055671	0.33923
15.342	18.458	-0.044791	0.36303
15.342	18.792	-0.033296	0.38192
15.342	19.125	-0.026575	0.3938
15.342	19.458	-0.017444	0.40917
15.342	19.792	-0.0028841	0.43026
15.342	20.125	0.025088	0.4673
15.342	20.458	0.053265	0.49974
15.342	20.792	0.074665	0.54354
15.342	21.125	0.096888	0.60472
15.342	21.458	0.11202	0.67839
15.342	21.792	0.13361	0.73019
15.342	22.125	0.14532	0.75011
15.342	22.458	0.14841	0.80876
15.342	22.792	0.18709	0.83952
15.342	23.125	0.2046	0.82759
15.342	23.458	0.29114	0.80731
15.342	23.792	0.43007	0.81563
15.342	24.125	0.61281	0.85251
15.342	24.458	0.78562	0.87726
15.342	24.792	1.0402	0.83421
15.342	25.125	1.1609	0.62894
15.342	25.458	1.1986	0.56016
15.342	25.792	1.3652	0.46
15.342	26.125	1.4413	0.41104
15.342	26.458	1.4582	0.51644
15.342	26.792	1.6126	0.6874
15.342	27.125	1.5021	0.87519
15.342	27.458	1.4273	0.96119
15.342	27.792	1.3881	1.1281
15.342	28.125	1.5268	1.2158
15.342	28.458	1.9433	1.0596
15.342	28.792	2.5835	0.55237
15.342	29.125	2.9912	0.023256
15.342	29.458	2.993	-1.0316
15.675	9.7917	-0.14767	0.41041
15.675	10.125	-0.14093	0.40188
15.675	10.458	-0.12012	0.39003
15.675	10.792	-0.1197	0.37643
15.675	11.125	-0.11212	0.36754
15.675	11.458	-0.10693	0.35283
15.675	11.792	-0.10595	0.33714
15.675	12.125	-0.097882	0.34017
15.675	12.458	-0.098828	0.32988
15.675	12.792	-0.091352	0.31982
15.675	13.125	-0.096617	0.31353
15.675	13.458	-0.11389	0.30733
15.675	13.792	-0.12997	0.3081
15.675	14.125	-0.13729	0.30685
15.675	14.458	-0.14732	0.29434
15.675	14.792	-0.15182	0.28543
15.675	15.125	-0.13835	0.28562
15.675	15.458	-0.12922	0.28587
15.675	15.792	-0.12845	0.28869
15.675	16.125	-0.12585	0.29395
15.675	16.458	-0.12204	0.29941
15.675	16.792	-0.10962	0.3013
15.675	17.125	-0.1005	0.30546
15.675	17.458	-0.09108	0.30447
15.675	17.792	-0.07181	0.31868
15.675	18.125	-0.060172	0.34643
15.675	18.458	-0.04991	0.37924
15.675	18.792	-0.038159	0.3911
15.675	19.125	-0.034899	0.39976
15.675	19.458	-0.031917	0.42337
15.675	19.792	-0.017928	0.44902
15.675	20.125	0.017009	0.48596
15.675	20.458	0.047821	0.52301
15.675	20.792	0.064079	0.56472
15.675	21.125	0.072822	0.61059
15.675	21.458	0.06148	0.66959
15.675	21.792	0.071591	0.73602
15.675	22.125	0.093147	0.78479
15.675	22.458	0.10181	0.82992
15.675	22.792	0.10588	0.87688
15.675	23.125	0.13295	0.89393
15.675	23.458	0.21245	0.90336
15.675	23.792	0.34766	0.89269
15.675	24.125	0.60216	0.8478
15.675	24.458	0.89677	0.8495
15.675	24.792	1.1255	0.78757
15.675	25.125	1.1815	0.68183
15.675	25.458	1.2435	0.68438
15.675	25.792	1.4128	0.55776
15.675	26.125	1.5694	0.39198
15.675	26.458	1.7038	0.33441
15.675	26.792	1.9234	0.53669
15.675	27.125	1.9215	0.67016
15.675	27.458	1.759	0.62715
15.675	27.792	1.7147	0.79086
15.675	28.125	1.7258	0.94811
15.675	28.458	1.9545	0.75512
15.675	28.792	2.3938	0.35984
15.675	29.125	2.8647	-0.053597
15.675	29.458	2.3809	-1.1949
16.008	9.7917	-0.13897	0.38813
16.008	10.125	-0.12696	0.38478
16.008	10.458	-0.10117	0.3722
16.008	10.792	-0.096474	0.35865
16.008	11.125	-0.10219	0.35061
16.008	11.458	-0.1034	0.34976
16.008	11.792	-0.10011	0.33642
16.008	12.125	-0.089508	0.32605
16.008	12.458	-0.087951	0.31386
16.008	12.792	-0.08398	0.30772
16.008	13.125	-0.096365	0.31173
16.008	13.458	-0.11476	0.31157
16.008	13.792	-0.12959	0.31039
16.008	14.125	-0.1345	0.31005
16.008	14.458	-0.14518	0.30513
16.008	14.792	-0.14769	0.29992
16.008	15.125	-0.12978	0.29196
16.008	15.458	-0.11552	0.29155
16.008	15.792	-0.11722	0.29501
16.008	16.125	-0.12024	0.29575
16.008	16.458	-0.1141	0.3021
16.008	16.792	-0.10275	0.31126
16.008	17.125	-0.098372	0.31065
16.008	17.458	-0.090575	0.30895
16.008	17.792	-0.07569	0.32425
16.008	18.125	-0.070237	0.34819
16.008	18.458	-0.057407	0.37232
16.008	18.792	-0.046916	0.38395
16.008	19.125	-0.051017	0.40046
16.008	19.458	-0.054068	0.42638
16.008	19.792	-0.03654	0.45706
16.008	20.125	0.012092	0.50776
16.008	20.458	0.046161	0.54763
16.008	20.792	0.054155	0.57795
16.008	21.125	0.05441	0.61468
16.008	21.458	0.022231	0.67384
16.008	21.792	0.010135	0.75403
16.008	22.125	0.038757	0.82045
16.008	22.458	0.058223	0.86827
16.008	22.792	0.058891	0.92239
16.008	23.125	0.089277	0.95831
16.008	23.458	0.20648	0.97257
16.008	23.792	0.38534	0.9734
16.008	24.125	0.68999	0.86375
16.008	24.458	1.08	0.80222
16.008	24.792	1.3167	0.70656
16.008	25.125	1.3456	0.69451
16.008	25.458	1.4339	0.68478
16.008	25.792	1.6576	0.54308
16.008	26.125	1.768	0.43035
16.008	26.458	1.8767	0.27753
16.008	26.792	2.1538	0.37454
16.008	27.125	2.233	0.42008
16.008	27.458	1.972	0.37634
16.008	27.792	1.9078	0.48583
16.008	28.125	1.8687	0.66343
16.008	28.458	2.105	0.68095
16.008	28.792	2.6007	0.53957
16.008	29.125	2.9157	0.056132
16.008	29.458	2.3159	-0.97531
16.342	9.7917	-0.13187	0.36832
16.342	10.125	-0.11983	0.36371
16.342	10.458	-0.098757	0.35278
16.342	10.792	-0.089901	0.34021
16.342	11.125	-0.098222	0.33517
16.342	11.458	-0.099616	0.33768
16.342	11.792	-0.090523	0.32835
16.342	12.125	-0.080501	0.31466
16.342	12.458	-0.078832	0.30496
16.342	12.792	-0.076979	0.30337
16.342	13.125	-0.086685	0.31223
16.342	13.458	-0.10161	0.3162
16.342	13.792	-0.11788	0.31155
16.342	14.125	-0.1239	0.30338
16.342	14.458	-0.13061	0.30772
16.342	14.792	-0.13084	0.3106
16.342	15.125	-0.11923	0.3091
16.342	15.458	-0.10635	0.3028
16.342	15.792	-0.11196	0.29797
16.342	16.125	-0.11644	0.29632
16.342	16.458	-0.10912	0.30638
16.342	16.792	-0.095971	0.31832
16.342	17.125	-0.095323	0.3265
16.342	17.458	-0.090339	0.327
16.342	17.792	-0.075603	0.33288
16.342	18.125	-0.066478	0.3482
16.342	18.458	-0.057891	0.36705
16.342	18.792	-0.058231	0.38223
16.342	19.125	-0.063634	0.40853
16.342	19.458	-0.066373	0.42005
16.342	19.792	-0.050021	0.44477
16.342	20.125	-0.0026806	0.50021
16.342	20.458	0.024232	0.55272
16.342	20.792	0.034597	0.58383
16.342	21.125	0.026508	0.63384
16.342	21.458	-0.018237	0.70045
16.342	21.792	-0.045314	0.77761
16.342	22.125	-0.016757	0.84471
16.342	22.458	0.039295	0.90018
16.342	22.792	0.066423	0.92838
16.342	23.125	0.082904	0.97104
16.342	23.458	0.22173	1.0015
16.342	23.792	0.4788	0.96855
16.342	24.125	0.78528	0.88674
16.342	24.458	1.1858	0.75437
16.342	24.792	1.4711	0.61309
16.342	25.125	1.5499	0.58786
16.342	25.458	1.618	0.56903
16.342	25.792	1.8243	0.45208
16.342	26.125	1.9692	0.34948
16.342	26.458	2.1256	0.21617
16.342	26.792	2.3456	0.2351
16.342	27.125	2.3299	0.30114
16.342	27.458	2.1271	0.36474
16.342	27.792	2.0072	0.36289
16.342	28.125	1.9432	0.44351
16.342	28.458	2.1932	0.48377
16.342	28.792	2.7253	0.38605
16.342	29.125	2.8882	0.059143
16.342	29.458	2.1463	-0.84412
16.675	9.7917	-0.12463	0.353
16.675	10.125	-0.11936	0.34985
16.675	10.458	-0.108	0.34667
16.675	10.792	-0.097239	0.33382
16.675	11.125	-0.09549	0.32869
16.675	11.458	-0.093894	0.32245
16.675	11.792	-0.088788	0.3127
16.675	12.125	-0.079346	0.30513
16.675	12.458	-0.073476	0.30318
16.675	12.792	-0.063078	0.3066
16.675	13.125	-0.068578	0.31374
16.675	13.458	-0.088268	0.31797
16.675	13.792	-0.10163	0.31721
16.675	14.125	-0.1106	0.30082
16.675	14.458	-0.11354	0.30646
16.675	14.792	-0.11774	0.30513
16.675	15.125	-0.11361	0.30801
16.675	15.458	-0.10658	0.3054
16.675	15.792	-0.10892	0.30229
16.675	16.125	-0.11	0.3027
16.675	16.458	-0.11097	0.31431
16.675	16.792	-0.10482	0.3226
16.675	17.125	-0.10501	0.33362
16.675	17.458	-0.098906	0.33525
16.675	17.792	-0.079209	0.33483
16.675	18.125	-0.074423	0.34914
16.675	18.458	-0.075113	0.36232
16.675	18.792	-0.078903	0.38319
16.675	19.125	-0.08007	0.40728
16.675	19.458	-0.082428	0.41717
16.675	19.792	-0.067605	0.43575
16.675	20.125	-0.028837	0.4688
16.675	20.458	-0.0013668	0.51617
16.675	20.792	-0.0053761	0.56399
16.675	21.125	-0.029042	0.6188
16.675	21.458	-0.047457	0.6815
16.675	21.792	-0.049329	0.75715
16.675	22.125	-0.016761	0.82936
16.675	22.458	0.023223	0.88158
16.675	22.792	0.045358	0.89278
16.675	23.125	0.09208	0.95602
16.675	23.458	0.22378	0.97467
16.675	23.792	0.46034	0.94919
16.675	24.125	0.79259	0.84557
16.675	24.458	1.2167	0.66142
16.675	24.792	1.5625	0.54725
16.675	25.125	1.6889	0.53305
16.675	25.458	1.7665	0.51644
16.675	25.792	1.969	0.36029
16.675	26.125	2.1625	0.24341
16.675	26.458	2.3276	0.18326
16.675	26.792	2.4788	0.1975
16.675	27.125	2.4463	0.30285
16.675	27.458	2.4367	0.3063
16.675	27.792	2.1913	0.31919
16.675	28.125	2.0995	0.27131
16.675	28.458	2.3414	0.26517
16.675	28.792	2.8124	0.14495
16.675	29.125	2.9439	0.025748
16.675	29.458	2.4684	-0.76683
17.008	9.7917	-0.1193	0.33036
17.008	10.125	-0.11898	0.33532
17.008	10.458	-0.10906	0.34505
17.008	10.792	-0.10165	0.33368
17.008	11.125	-0.093145	0.32804
17.008	11.458	-0.089574	0.31866
17.008	11.792	-0.094312	0.30188
17.008	12.125	-0.08821	0.29804
17.008	12.458	-0.078688	0.29747
17.008	12.792	-0.067806	0.30777
17.008	13.125	-0.068597	0.32247
17.008	13.458	-0.086146	0.32738
17.008	13.792	-0.097863	0.32354
17.008	14.125	-0.099859	0.30371
17.008	14.458	-0.099104	0.31058
17.008	14.792	-0.10487	0.31954
17.008	15.125	-0.10169	0.31755
17.008	15.458	-0.10084	0.29585
17.008	15.792	-0.10382	0.29317
17.008	16.125	-0.1064	0.30104
17.008	16.458	-0.11645	0.31233
17.008	16.792	-0.11272	0.31927
17.008	17.125	-0.10549	0.32298
17.008	17.458	-0.10141	0.33007
17.008	17.792	-0.083628	0.33152
17.008	18.125	-0.083112	0.33732
17.008	18.458	-0.084558	0.3423
17.008	18.792	-0.087235	0.36552
17.008	19.125	-0.093808	0.39215
17.008	19.458	-0.099773	0.40923
17.008	19.792	-0.084535	0.41976
17.008	20.125	-0.053778	0.43577
17.008	20.458	-0.029335	0.47276
17.008	20.792	-0.048017	0.50557
17.008	21.125	-0.070805	0.55115
17.008	21.458	-0.066206	0.62179
17.008	21.792	-0.043756	0.70152
17.008	22.125	-0.0016627	0.7421
17.008	22.458	0.034867	0.7714
17.008	22.792	0.041863	0.80284
17.008	23.125	0.09842	0.86194
17.008	23.458	0.25178	0.8845
17.008	23.792	0.5106	0.90422
17.008	24.125	0.89121	0.84221
17.008	24.458	1.2839	0.62885
17.008	24.792	1.587	0.47886
17.008	25.125	1.7456	0.46813
17.008	25.458	1.8734	0.44299
17.008	25.792	2.0774	0.27356
17.008	26.125	2.1775	0.20879
17.008	26.458	2.3372	0.18145
17.008	26.792	2.5921	0.15694
17.008	27.125	2.7201	0.25316
17.008	27.458	2.6918	0.29599
17.008	27.792	2.5163	0.321
17.008	28.125	2.3833	0.24962
17.008	28.458	2.5857	0.13897
17.008	28.792	2.9862	0.091633
17.008	29.125	3.3826	-0.062573
17.008	29.458	3.5139	-0.63169
17.342	9.7917	-0.11374	0.32315
17.342	10.125	-0.11936	0.33443
17.342	10.458	-0.10785	0.33652
17.342	10.792	-0.099901	0.32222
17.342	11.125	-0.084784	0.31685
17.342	11.458	-0.079306	0.31269
17.342	11.792	-0.082626	0.30254
17.342	12.125	-0.079802	0.30352
17.342	12.458	-0.076679	0.30177
17.342	12.792	-0.072331	0.30759
17.342	13.125	-0.073522	0.32418
17.342	13.458	-0.090087	0.33966
17.342	13.792	-0.095371	0.33446
17.342	14.125	-0.086558	0.32171
17.342	14.458	-0.092026	0.32792
