x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	19.458	-0.14875	0.29124
11.675	19.792	-0.14805	0.28717
11.675	20.125	-0.13768	0.272
11.675	20.458	-0.13305	0.24467
11.675	20.792	-0.13791	0.20691
11.675	21.125	-0.12396	0.14829
11.675	21.458	-0.094726	0.1206
11.675	21.792	-0.033836	0.11116
11.675	22.125	0.048738	0.096286
11.675	22.458	0.16937	0.07448
11.675	22.792	0.28319	0.066493
11.675	23.125	0.45189	0.069295
11.675	23.458	0.55227	0.042634
11.675	23.792	0.50974	0.016791
11.675	24.125	0.53546	-0.083703
11.675	24.458	0.62711	-0.16029
11.675	24.792	0.78293	-0.22886
11.675	25.125	0.89879	-0.24863
11.675	25.458	1.0729	-0.34588
11.675	25.792	1.4478	-0.34101
11.675	26.125	2.0816	-0.29754
11.675	26.458	2.8084	-0.20644
11.675	26.792	3.3422	-0.22004
11.675	27.125	3.9279	-0.25745
11.675	27.458	4.3532	-0.2173
11.675	27.792	4.6669	-0.14645
11.675	28.125	5.1527	-0.13002
11.675	28.458	5.3875	-0.1668
11.675	28.792	5.4739	-0.15991
11.675	29.125	5.0621	-0.37166
11.675	29.458	4.6597	-1.1786
12.008	9.7917	-0.16815	0.33228
12.008	10.125	-0.1647	0.32326
12.008	10.458	-0.15226	0.31192
12.008	10.792	-0.15468	0.30355
12.008	11.125	-0.16356	0.29065
12.008	11.458	-0.156	0.28359
12.008	11.792	-0.14201	0.28683
12.008	12.125	-0.13084	0.28602
12.008	12.458	-0.1098	0.28056
12.008	12.792	-0.085124	0.25973
12.008	13.125	-0.079063	0.25382
12.008	13.458	-0.082753	0.26341
12.008	13.792	-0.088519	0.26422
12.008	14.125	-0.093751	0.27026
12.008	14.458	-0.091053	0.29019
12.008	14.792	-0.093317	0.29771
12.008	15.125	-0.086355	0.30231
12.008	15.458	-0.076361	0.30082
12.008	15.792	-0.083037	0.2872
12.008	16.125	-0.092525	0.27685
12.008	16.458	-0.097508	0.26961
12.008	16.792	-0.10986	0.27271
12.008	17.125	-0.11997	0.27467
12.008	17.458	-0.12228	0.28164
12.008	17.792	-0.11623	0.28536
12.008	18.125	-0.11448	0.28888
12.008	18.458	-0.12228	0.29649
12.008	18.792	-0.12934	0.30213
12.008	19.125	-0.13969	0.29709
12.008	19.458	-0.14628	0.28847
12.008	19.792	-0.14143	0.28794
12.008	20.125	-0.13017	0.28112
12.008	20.458	-0.12526	0.25466
12.008	20.792	-0.11741	0.21564
12.008	21.125	-0.090245	0.16664
12.008	21.458	-0.067457	0.14742
12.008	21.792	-0.023652	0.14878
12.008	22.125	0.061994	0.12607
12.008	22.458	0.20956	0.10349
12.008	22.792	0.38819	0.091755
12.008	23.125	0.54326	0.079848
12.008	23.458	0.64535	0.035638
12.008	23.792	0.63908	0.010571
12.008	24.125	0.65241	-0.07314
12.008	24.458	0.76812	-0.14706
12.008	24.792	0.98251	-0.25624
12.008	25.125	1.1768	-0.32396
12.008	25.458	1.3883	-0.40819
12.008	25.792	1.8304	-0.4597
12.008	26.125	2.4309	-0.44576
12.008	26.458	3.1402	-0.38063
12.008	26.792	3.5811	-0.33391
12.008	27.125	4.0202	-0.45596
12.008	27.458	4.3625	-0.4278
12.008	27.792	4.7693	-0.30198
12.008	28.125	5.2132	-0.20082
12.008	28.458	5.3572	-0.25906
12.008	28.792	5.4826	-0.31885
12.008	29.125	5.3043	-0.5486
12.008	29.458	5.2024	-1.1385
12.342	9.7917	-0.15852	0.3195
12.342	10.125	-0.15655	0.30768
12.342	10.458	-0.14512	0.30274
12.342	10.792	-0.14303	0.2998
12.342	11.125	-0.15036	0.282
12.342	11.458	-0.15336	0.28007
12.342	11.792	-0.14272	0.28527
12.342	12.125	-0.12761	0.28407
12.342	12.458	-0.10984	0.27653
12.342	12.792	-0.08901	0.25529
12.342	13.125	-0.080582	0.25118
12.342	13.458	-0.083525	0.25273
12.342	13.792	-0.087031	0.25356
12.342	14.125	-0.091936	0.26273
12.342	14.458	-0.092057	0.27947
12.342	14.792	-0.091698	0.28681
12.342	15.125	-0.078834	0.28477
12.342	15.458	-0.072186	0.28043
12.342	15.792	-0.080073	0.2711
12.342	16.125	-0.088791	0.267
12.342	16.458	-0.099515	0.26629
12.342	16.792	-0.10935	0.27026
12.342	17.125	-0.11202	0.26935
12.342	17.458	-0.11142	0.27418
12.342	17.792	-0.10616	0.27802
12.342	18.125	-0.10624	0.27662
12.342	18.458	-0.11589	0.28175
12.342	18.792	-0.11783	0.28829
12.342	19.125	-0.12574	0.29062
12.342	19.458	-0.13431	0.28839
12.342	19.792	-0.12905	0.28764
12.342	20.125	-0.11817	0.27902
12.342	20.458	-0.10147	0.25736
12.342	20.792	-0.085068	0.21418
12.342	21.125	-0.051867	0.17039
12.342	21.458	-0.01864	0.16857
12.342	21.792	0.019392	0.16466
12.342	22.125	0.088374	0.14835
12.342	22.458	0.23671	0.13993
12.342	22.792	0.4041	0.15415
12.342	23.125	0.52317	0.13197
12.342	23.458	0.6404	0.079501
12.342	23.792	0.70144	0.045957
12.342	24.125	0.7754	-0.028886
12.342	24.458	0.90313	-0.13155
12.342	24.792	1.1559	-0.27032
12.342	25.125	1.4551	-0.36941
12.342	25.458	1.6793	-0.45394
12.342	25.792	2.1526	-0.60936
12.342	26.125	2.7237	-0.68648
12.342	26.458	3.3898	-0.62642
12.342	26.792	3.8455	-0.53673
12.342	27.125	4.172	-0.65549
12.342	27.458	4.3821	-0.63834
12.342	27.792	4.7994	-0.53805
12.342	28.125	5.1436	-0.37093
12.342	28.458	5.3684	-0.45584
12.342	28.792	5.6581	-0.53848
12.342	29.125	5.7532	-0.58976
12.342	29.458	5.9409	-1.0355
12.675	9.7917	-0.14614	0.31427
12.675	10.125	-0.14881	0.2985
12.675	10.458	-0.13574	0.29235
12.675	10.792	-0.13131	0.29066
12.675	11.125	-0.13991	0.27435
12.675	11.458	-0.14595	0.27573
12.675	11.792	-0.133	0.27943
12.675	12.125	-0.11561	0.28069
12.675	12.458	-0.097503	0.28217
12.675	12.792	-0.081052	0.26485
12.675	13.125	-0.0776	0.25642
12.675	13.458	-0.082022	0.24926
12.675	13.792	-0.081845	0.24288
12.675	14.125	-0.080974	0.24061
12.675	14.458	-0.076329	0.24642
12.675	14.792	-0.081748	0.26009
12.675	15.125	-0.084102	0.26613
12.675	15.458	-0.083082	0.26623
12.675	15.792	-0.082713	0.26019
12.675	16.125	-0.090198	0.25533
12.675	16.458	-0.10489	0.25821
12.675	16.792	-0.11016	0.25802
12.675	17.125	-0.11097	0.25258
12.675	17.458	-0.10812	0.26172
12.675	17.792	-0.10219	0.27256
12.675	18.125	-0.1044	0.27239
12.675	18.458	-0.11077	0.26829
12.675	18.792	-0.1087	0.26644
12.675	19.125	-0.11507	0.27004
12.675	19.458	-0.11944	0.27226
12.675	19.792	-0.11956	0.26671
12.675	20.125	-0.11116	0.25283
12.675	20.458	-0.083193	0.23669
12.675	20.792	-0.057663	0.20683
12.675	21.125	-0.017942	0.16986
12.675	21.458	0.026258	0.14736
12.675	21.792	0.071459	0.14049
12.675	22.125	0.13988	0.13161
12.675	22.458	0.2654	0.14659
12.675	22.792	0.41025	0.16239
12.675	23.125	0.53078	0.14524
12.675	23.458	0.64263	0.11342
12.675	23.792	0.77702	0.043389
12.675	24.125	0.94417	-0.073713
12.675	24.458	1.1431	-0.19074
12.675	24.792	1.4005	-0.34402
12.675	25.125	1.6644	-0.50247
12.675	25.458	1.943	-0.60722
12.675	25.792	2.433	-0.76351
12.675	26.125	2.9284	-0.87757
12.675	26.458	3.469	-0.87212
12.675	26.792	3.9075	-0.75182
12.675	27.125	4.203	-0.84835
12.675	27.458	4.3071	-0.83709
12.675	27.792	4.7174	-0.73893
12.675	28.125	5.0582	-0.59546
12.675	28.458	5.3585	-0.71231
12.675	28.792	5.5628	-0.79806
12.675	29.125	5.8454	-0.90599
12.675	29.458	6.4044	-1.2017
13.008	9.7917	-0.13544	0.29702
13.008	10.125	-0.13942	0.28312
13.008	10.458	-0.12661	0.27842
13.008	10.792	-0.1274	0.27206
13.008	11.125	-0.13236	0.26184
13.008	11.458	-0.1304	0.26319
13.008	11.792	-0.11598	0.26392
13.008	12.125	-0.10132	0.26674
13.008	12.458	-0.084225	0.26963
13.008	12.792	-0.068857	0.25775
13.008	13.125	-0.065426	0.24643
13.008	13.458	-0.074357	0.23657
13.008	13.792	-0.077226	0.23114
13.008	14.125	-0.069649	0.23318
13.008	14.458	-0.063076	0.24421
13.008	14.792	-0.076676	0.25982
13.008	15.125	-0.08877	0.26458
13.008	15.458	-0.088978	0.25479
13.008	15.792	-0.086928	0.24782
13.008	16.125	-0.093044	0.23999
13.008	16.458	-0.10329	0.2428
13.008	16.792	-0.10577	0.23953
13.008	17.125	-0.10649	0.23392
13.008	17.458	-0.10703	0.24352
13.008	17.792	-0.10039	0.25728
13.008	18.125	-0.10102	0.26324
13.008	18.458	-0.10569	0.25863
13.008	18.792	-0.10194	0.25493
13.008	19.125	-0.10439	0.25667
13.008	19.458	-0.10432	0.258
13.008	19.792	-0.10394	0.25058
13.008	20.125	-0.096287	0.24013
13.008	20.458	-0.06812	0.22517
13.008	20.792	-0.030929	0.19649
13.008	21.125	0.0077721	0.15619
13.008	21.458	0.04192	0.12495
13.008	21.792	0.087645	0.10389
13.008	22.125	0.17228	0.094912
13.008	22.458	0.28621	0.12114
13.008	22.792	0.41903	0.1504
13.008	23.125	0.55791	0.14928
13.008	23.458	0.68781	0.12351
13.008	23.792	0.8515	-0.019802
13.008	24.125	1.0399	-0.17746
13.008	24.458	1.3435	-0.34038
13.008	24.792	1.6159	-0.51035
13.008	25.125	1.8645	-0.67679
13.008	25.458	2.3115	-0.86495
13.008	25.792	2.8432	-1.0744
13.008	26.125	3.2774	-1.1407
13.008	26.458	3.6373	-1.0768
13.008	26.792	3.916	-0.99319
13.008	27.125	4.2287	-1.0577
13.008	27.458	4.3578	-1.0923
13.008	27.792	4.7496	-0.97963
13.008	28.125	5.0527	-0.88666
13.008	28.458	5.3251	-0.89577
13.008	28.792	5.5785	-0.89217
13.008	29.125	6.0984	-0.99351
13.008	29.458	7.3012	-1.361
13.342	9.7917	-0.1269	0.28545
13.342	10.125	-0.13308	0.27007
13.342	10.458	-0.12787	0.26637
13.342	10.792	-0.12881	0.25649
13.342	11.125	-0.12922	0.24674
13.342	11.458	-0.12057	0.24255
13.342	11.792	-0.10726	0.24372
13.342	12.125	-0.097992	0.25231
13.342	12.458	-0.085489	0.25112
13.342	12.792	-0.074219	0.23659
13.342	13.125	-0.0742	0.21834
13.342	13.458	-0.07746	0.21107
13.342	13.792	-0.078164	0.21969
13.342	14.125	-0.069202	0.2336
13.342	14.458	-0.060188	0.24254
13.342	14.792	-0.070482	0.25299
13.342	15.125	-0.075928	0.26258
13.342	15.458	-0.076992	0.24772
13.342	15.792	-0.080553	0.23478
13.342	16.125	-0.088587	0.22192
13.342	16.458	-0.093402	0.22207
13.342	16.792	-0.098163	0.21995
13.342	17.125	-0.10012	0.2152
13.342	17.458	-0.10328	0.21859
13.342	17.792	-0.10112	0.23243
13.342	18.125	-0.10304	0.23608
13.342	18.458	-0.11216	0.23522
13.342	18.792	-0.10985	0.24014
13.342	19.125	-0.10608	0.24301
13.342	19.458	-0.10112	0.24467
13.342	19.792	-0.094955	0.24124
13.342	20.125	-0.080579	0.23242
13.342	20.458	-0.049595	0.21446
13.342	20.792	-0.010905	0.17099
13.342	21.125	0.024099	0.13003
13.342	21.458	0.054793	0.10905
13.342	21.792	0.096085	0.086783
13.342	22.125	0.18173	0.057832
13.342	22.458	0.28951	0.079441
13.342	22.792	0.41554	0.11289
13.342	23.125	0.56952	0.13661
13.342	23.458	0.71728	0.099428
13.342	23.792	0.88401	-0.049637
13.342	24.125	1.1398	-0.24416
13.342	24.458	1.5219	-0.50864
13.342	24.792	1.9078	-0.6845
13.342	25.125	2.1852	-0.80541
13.342	25.458	2.6841	-1.0276
13.342	25.792	3.2091	-1.2053
13.342	26.125	3.6245	-1.256
13.342	26.458	3.893	-1.2716
13.342	26.792	4.0968	-1.2411
13.342	27.125	4.3837	-1.265
13.342	27.458	4.5255	-1.2922
13.342	27.792	4.8456	-1.132
13.342	28.125	5.1028	-1.0487
13.342	28.458	5.2333	-0.93669
13.342	28.792	5.3685	-0.69743
13.342	29.125	5.8527	-0.62002
13.342	29.458	7.2463	-1.0067
13.675	9.7917	-0.13212	0.2857
13.675	10.125	-0.13451	0.26917
13.675	10.458	-0.13258	0.26433
13.675	10.792	-0.12195	0.24765
13.675	11.125	-0.1158	0.23302
13.675	11.458	-0.10588	0.23283
13.675	11.792	-0.092771	0.23249
13.675	12.125	-0.089342	0.2367
13.675	12.458	-0.085845	0.2319
13.675	12.792	-0.072827	0.22178
13.675	13.125	-0.070034	0.20159
13.675	13.458	-0.071997	0.19152
13.675	13.792	-0.071779	0.20898
13.675	14.125	-0.071736	0.22837
13.675	14.458	-0.067517	0.23402
13.675	14.792	-0.065999	0.24548
13.675	15.125	-0.060644	0.25353
13.675	15.458	-0.064702	0.24019
13.675	15.792	-0.071883	0.23302
13.675	16.125	-0.077498	0.21614
13.675	16.458	-0.082705	0.20812
13.675	16.792	-0.094705	0.20529
13.675	17.125	-0.096122	0.20326
13.675	17.458	-0.091472	0.20383
13.675	17.792	-0.094242	0.21574
13.675	18.125	-0.10568	0.21064
13.675	18.458	-0.11737	0.2095
13.675	18.792	-0.11399	0.22177
13.675	19.125	-0.10027	0.23028
13.675	19.458	-0.093531	0.23248
13.675	19.792	-0.086662	0.23129
13.675	20.125	-0.068351	0.2225
13.675	20.458	-0.041332	0.20464
13.675	20.792	-0.0076909	0.16735
13.675	21.125	0.015597	0.14856
13.675	21.458	0.04451	0.14103
13.675	21.792	0.078964	0.12547
13.675	22.125	0.15947	0.088995
13.675	22.458	0.27387	0.081122
13.675	22.792	0.39242	0.10706
13.675	23.125	0.54996	0.099357
13.675	23.458	0.71551	0.051859
13.675	23.792	0.90586	-0.061538
13.675	24.125	1.1968	-0.28301
13.675	24.458	1.6354	-0.55539
13.675	24.792	2.155	-0.79084
13.675	25.125	2.5032	-0.96596
13.675	25.458	2.9891	-1.184
13.675	25.792	3.4957	-1.3585
13.675	26.125	3.9097	-1.3723
13.675	26.458	4.1096	-1.3833
13.675	26.792	4.2744	-1.3642
13.675	27.125	4.4723	-1.2763
13.675	27.458	4.497	-1.2303
13.675	27.792	4.7773	-1.1257
13.675	28.125	5.0189	-1.0769
13.675	28.458	5.1234	-0.85713
13.675	28.792	4.9815	-0.59414
13.675	29.125	5.1279	-0.50524
13.675	29.458	5.8522	-0.81638
14.008	9.7917	-0.13692	0.2753
14.008	10.125	-0.13498	0.26564
14.008	10.458	-0.12477	0.25439
14.008	10.792	-0.10565	0.23303
14.008	11.125	-0.098503	0.22571
14.008	11.458	-0.093743	0.23212
14.008	11.792	-0.082232	0.22833
14.008	12.125	-0.079974	0.22531
14.008	12.458	-0.0786	0.22056
14.008	12.792	-0.065107	0.22077
14.008	13.125	-0.060154	0.20783
14.008	13.458	-0.061118	0.20139
14.008	13.792	-0.060748	0.21373
14.008	14.125	-0.068902	0.22868
14.008	14.458	-0.071475	0.23459
14.008	14.792	-0.066793	0.24104
14.008	15.125	-0.05538	0.24509
14.008	15.458	-0.058013	0.23275
14.008	15.792	-0.069049	0.22286
14.008	16.125	-0.077759	0.20789
14.008	16.458	-0.087596	0.19921
14.008	16.792	-0.099525	0.19727
14.008	17.125	-0.10055	0.20311
14.008	17.458	-0.091982	0.21432
14.008	17.792	-0.088546	0.21779
14.008	18.125	-0.10084	0.2055
14.008	18.458	-0.11348	0.20238
14.008	18.792	-0.11475	0.21011
14.008	19.125	-0.10148	0.21713
14.008	19.458	-0.09166	0.2179
14.008	19.792	-0.079375	0.2104
14.008	20.125	-0.053253	0.19605
14.008	20.458	-0.031934	0.18164
14.008	20.792	-0.012187	0.1671
14.008	21.125	-0.0013286	0.17389
14.008	21.458	0.021314	0.17703
14.008	21.792	0.05705	0.17378
14.008	22.125	0.13581	0.15923
14.008	22.458	0.26068	0.14356
14.008	22.792	0.3613	0.14134
14.008	23.125	0.48642	0.11333
14.008	23.458	0.67522	0.0535
14.008	23.792	0.93377	-0.059131
14.008	24.125	1.371	-0.26958
14.008	24.458	1.8481	-0.57386
14.008	24.792	2.3475	-0.82739
14.008	25.125	2.7433	-1.0657
14.008	25.458	3.2089	-1.3055
14.008	25.792	3.6732	-1.5113
14.008	26.125	4.0207	-1.5637
14.008	26.458	4.2594	-1.5
14.008	26.792	4.3388	-1.3845
14.008	27.125	4.4578	-1.2958
14.008	27.458	4.5391	-1.2246
14.008	27.792	4.8231	-1.1048
14.008	28.125	4.9804	-1.0252
14.008	28.458	5.0992	-0.88131
14.008	28.792	4.838	-0.63484
14.008	29.125	4.5065	-0.51247
14.008	29.458	4.4565	-0.91971
14.342	9.7917	-0.12675	0.25893
14.342	10.125	-0.12579	0.25868
14.342	10.458	-0.11661	0.24469
14.342	10.792	-0.08862	0.22605
14.342	11.125	-0.083818	0.22046
14.342	11.458	-0.086745	0.22818
14.342	11.792	-0.081147	0.22538
14.342	12.125	-0.074387	0.22465
14.342	12.458	-0.065728	0.22787
14.342	12.792	-0.051527	0.23081
14.342	13.125	-0.051671	0.21911
14.342	13.458	-0.060342	0.20584
14.342	13.792	-0.061784	0.21109
14.342	14.125	-0.06812	0.22214
14.342	14.458	-0.073577	0.23023
14.342	14.792	-0.071011	0.23192
14.342	15.125	-0.059689	0.23505
14.342	15.458	-0.059217	0.22971
14.342	15.792	-0.068342	0.21276
14.342	16.125	-0.072322	0.19681
14.342	16.458	-0.083202	0.19562
14.342	16.792	-0.097689	0.20317
14.342	17.125	-0.10252	0.21171
14.342	17.458	-0.10063	0.21674
14.342	17.792	-0.096193	0.21033
14.342	18.125	-0.10367	0.19657
14.342	18.458	-0.11258	0.19439
14.342	18.792	-0.11059	0.19686
14.342	19.125	-0.0978	0.20252
14.342	19.458	-0.085134	0.2011
14.342	19.792	-0.072396	0.19151
14.342	20.125	-0.049098	0.17982
14.342	20.458	-0.027739	0.16907
14.342	20.792	-0.014102	0.17596
14.342	21.125	-0.014667	0.19378
14.342	21.458	0.0019809	0.21312
14.342	21.792	0.042563	0.21251
14.342	22.125	0.11379	0.21785
14.342	22.458	0.2456	0.21021
14.342	22.792	0.33021	0.17186
14.342	23.125	0.43067	0.12244
14.342	23.458	0.62297	0.048677
14.342	23.792	0.95063	-0.065046
14.342	24.125	1.4343	-0.26927
14.342	24.458	1.9782	-0.58065
14.342	24.792	2.4643	-0.80406
14.342	25.125	2.9362	-1.0982
14.342	25.458	3.3907	-1.3385
14.342	25.792	3.8546	-1.5287
14.342	26.125	4.063	-1.5553
14.342	26.458	4.1478	-1.473
14.342	26.792	4.1966	-1.2992
14.342	27.125	4.2472	-1.1605
14.342	27.458	4.4155	-1.1608
14.342	27.792	4.6651	-1.0376
14.342	28.125	4.8604	-0.93465
14.342	28.458	4.926	-0.78185
14.342	28.792	4.6518	-0.52554
14.342	29.125	3.9959	-0.37005
14.342	29.458	3.2393	-0.98654
14.675	9.7917	-0.12125	0.25838
14.675	10.125	-0.11478	0.25999
14.675	10.458	-0.097742	0.24841
14.675	10.792	-0.072042	0.22863
14.675	11.125	-0.072327	0.21538
14.675	11.458	-0.075489	0.21675
14.675	11.792	-0.069661	0.21783
14.675	12.125	-0.066457	0.22371
14.675	12.458	-0.058961	0.23897
14.675	12.792	-0.046541	0.24294
14.675	13.125	-0.049349	0.22714
14.675	13.458	-0.059903	0.20932
14.675	13.792	-0.060981	0.20693
14.675	14.125	-0.063429	0.21432
14.675	14.458	-0.070115	0.22066
14.675	14.792	-0.075134	0.22417
14.675	15.125	-0.066795	0.22162
14.675	15.458	-0.064889	0.21504
14.675	15.792	-0.07132	0.20231
14.675	16.125	-0.071934	0.1871
14.675	16.458	-0.07896	0.19098
14.675	16.792	-0.092534	0.2082
14.675	17.125	-0.098393	0.21628
14.675	17.458	-0.098474	0.20856
14.675	17.792	-0.094897	0.19513
14.675	18.125	-0.10267	0.18228
14.675	18.458	-0.10654	0.18315
14.675	18.792	-0.10201	0.18901
14.675	19.125	-0.089346	0.18519
14.675	19.458	-0.071745	0.17852
14.675	19.792	-0.063428	0.17824
14.675	20.125	-0.051595	0.17607
14.675	20.458	-0.033904	0.17428
14.675	20.792	-0.031179	0.18146
14.675	21.125	-0.039479	0.18722
14.675	21.458	-0.017478	0.20834
14.675	21.792	0.013354	0.22315
14.675	22.125	0.085938	0.23104
14.675	22.458	0.21948	0.2168
14.675	22.792	0.32227	0.17133
14.675	23.125	0.43849	0.11696
14.675	23.458	0.6532	0.050123
14.675	23.792	1.0144	-0.043961
14.675	24.125	1.5586	-0.23837
14.675	24.458	2.107	-0.50205
14.675	24.792	2.5438	-0.69276
14.675	25.125	3.0696	-0.95697
14.675	25.458	3.5273	-1.1709
14.675	25.792	3.8599	-1.3168
14.675	26.125	3.9767	-1.3276
14.675	26.458	3.9545	-1.2582
14.675	26.792	3.9205	-1.1095
14.675	27.125	4.0144	-1.0799
14.675	27.458	4.2415	-1.025
14.675	27.792	4.4741	-0.97972
14.675	28.125	4.7388	-0.91469
14.675	28.458	4.7981	-0.72195
14.675	28.792	4.5701	-0.48931
14.675	29.125	4.0129	-0.41699
14.675	29.458	3.765	-1.0381
15.008	9.7917	-0.11914	0.25642
15.008	10.125	-0.10411	0.25698
15.008	10.458	-0.084005	0.24863
15.008	10.792	-0.072468	0.23201
15.008	11.125	-0.071181	0.22297
15.008	11.458	-0.06513	0.22072
15.008	11.792	-0.059783	0.22097
15.008	12.125	-0.059453	0.22548
15.008	12.458	-0.060791	0.24106
15.008	12.792	-0.049452	0.2413
15.008	13.125	-0.04333	0.2248
15.008	13.458	-0.051919	0.21062
15.008	13.792	-0.058069	0.20677
15.008	14.125	-0.05969	0.20982
15.008	14.458	-0.064334	0.21481
15.008	14.792	-0.067303	0.214
15.008	15.125	-0.06035	0.21117
15.008	15.458	-0.061037	0.20526
15.008	15.792	-0.075854	0.20545
15.008	16.125	-0.083555	0.20306
15.008	16.458	-0.08352	0.20975
15.008	16.792	-0.087312	0.22065
15.008	17.125	-0.090175	0.22093
15.008	17.458	-0.090151	0.20878
15.008	17.792	-0.086272	0.18676
15.008	18.125	-0.094961	0.16846
15.008	18.458	-0.097367	0.17452
15.008	18.792	-0.094718	0.1825
15.008	19.125	-0.088165	0.17513
15.008	19.458	-0.074437	0.16663
15.008	19.792	-0.063884	0.17033
15.008	20.125	-0.051236	0.1637
15.008	20.458	-0.038717	0.16369
15.008	20.792	-0.0461	0.16986
15.008	21.125	-0.053592	0.18462
15.008	21.458	-0.037699	0.19624
15.008	21.792	-0.0038502	0.20115
15.008	22.125	0.080659	0.19968
15.008	22.458	0.20633	0.1891
15.008	22.792	0.35351	0.19726
15.008	23.125	0.5167	0.15588
15.008	23.458	0.73205	0.089146
15.008	23.792	1.0806	0.019759
15.008	24.125	1.649	-0.13159
15.008	24.458	2.203	-0.34462
15.008	24.792	2.7035	-0.54827
15.008	25.125	3.1386	-0.76647
15.008	25.458	3.5359	-0.95761
15.008	25.792	3.7947	-1.03
15.008	26.125	3.9377	-1.0861
15.008	26.458	3.9109	-1.0776
15.008	26.792	3.8067	-0.94182
15.008	27.125	3.8741	-0.91883
15.008	27.458	4.0796	-0.87906
15.008	27.792	4.4111	-0.82403
15.008	28.125	4.6435	-0.86506
15.008	28.458	4.708	-0.74857
15.008	28.792	4.6621	-0.56059
15.008	29.125	4.4687	-0.55534
15.008	29.458	4.9294	-1.0788
15.342	9.7917	-0.11971	0.25111
15.342	10.125	-0.10547	0.25302
15.342	10.458	-0.084212	0.25109
15.342	10.792	-0.080926	0.24696
15.342	11.125	-0.082481	0.24687
15.342	11.458	-0.074669	0.24372
15.342	11.792	-0.061845	0.23374
15.342	12.125	-0.05348	0.23072
15.342	12.458	-0.050281	0.23591
15.342	12.792	-0.041281	0.23486
15.342	13.125	-0.040228	0.2255
15.342	13.458	-0.050454	0.21992
15.342	13.792	-0.056832	0.21546
15.342	14.125	-0.060307	0.21537
15.342	14.458	-0.062477	0.20953
15.342	14.792	-0.067925	0.20028
15.342	15.125	-0.065396	0.20562
15.342	15.458	-0.065626	0.20743
15.342	15.792	-0.080779	0.21219
15.342	16.125	-0.089906	0.20423
15.342	16.458	-0.086484	0.2079
15.342	16.792	-0.079056	0.21916
15.342	17.125	-0.078864	0.21252
15.342	17.458	-0.082538	0.20389
15.342	17.792	-0.079789	0.18154
15.342	18.125	-0.078669	0.1621
15.342	18.458	-0.077453	0.16917
15.342	18.792	-0.081958	0.178
15.342	19.125	-0.079882	0.16828
15.342	19.458	-0.071781	0.16325
15.342	19.792	-0.06675	0.16507
15.342	20.125	-0.053863	0.15487
15.342	20.458	-0.049863	0.15478
15.342	20.792	-0.057826	0.17116
15.342	21.125	-0.051206	0.19698
15.342	21.458	-0.030898	0.19522
15.342	21.792	-0.0051216	0.17215
15.342	22.125	0.064326	0.1488
15.342	22.458	0.18252	0.15826
15.342	22.792	0.34163	0.21232
15.342	23.125	0.57695	0.17599
15.342	23.458	0.84168	0.16764
15.342	23.792	1.1817	0.11146
15.342	24.125	1.6971	-0.0025387
15.342	24.458	2.2371	-0.17152
15.342	24.792	2.7999	-0.454
15.342	25.125	3.249	-0.68029
15.342	25.458	3.5582	-0.78839
15.342	25.792	3.7731	-0.82282
15.342	26.125	3.9062	-0.86461
15.342	26.458	3.8386	-0.88198
15.342	26.792	3.7083	-0.7056
15.342	27.125	3.7841	-0.69094
15.342	27.458	3.9939	-0.69116
15.342	27.792	4.2752	-0.77188
15.342	28.125	4.5223	-0.85623
15.342	28.458	4.7038	-0.73451
15.342	28.792	4.67	-0.65922
15.342	29.125	4.6483	-0.75845
15.342	29.458	4.9885	-1.1968
15.675	9.7917	-0.12416	0.25289
15.675	10.125	-0.11048	0.2529
15.675	10.458	-0.090072	0.25218
15.675	10.792	-0.089101	0.25302
15.675	11.125	-0.093863	0.25318
15.675	11.458	-0.084967	0.25185
15.675	11.792	-0.06842	0.23858
15.675	12.125	-0.054102	0.22852
15.675	12.458	-0.048923	0.22322
15.675	12.792	-0.044061	0.22205
15.675	13.125	-0.047557	0.21767
15.675	13.458	-0.056003	0.21773
15.675	13.792	-0.058478	0.22079
15.675	14.125	-0.061512	0.23121
15.675	14.458	-0.057836	0.22194
15.675	14.792	-0.066564	0.20977
15.675	15.125	-0.070344	0.21558
15.675	15.458	-0.069983	0.21011
15.675	15.792	-0.07523	0.20041
15.675	16.125	-0.083405	0.1889
15.675	16.458	-0.088037	0.19023
15.675	16.792	-0.081626	0.19992
15.675	17.125	-0.078298	0.20001
15.675	17.458	-0.084477	0.20277
15.675	17.792	-0.082666	0.18517
15.675	18.125	-0.071712	0.16249
15.675	18.458	-0.072747	0.16797
15.675	18.792	-0.074433	0.18119
15.675	19.125	-0.070793	0.18094
15.675	19.458	-0.067349	0.181
15.675	19.792	-0.069761	0.16931
15.675	20.125	-0.061291	0.1526
15.675	20.458	-0.055645	0.14881
15.675	20.792	-0.05165	0.16655
15.675	21.125	-0.033316	0.20315
15.675	21.458	-0.0079104	0.20672
15.675	21.792	0.016118	0.18245
15.675	22.125	0.064755	0.16203
15.675	22.458	0.17264	0.1836
15.675	22.792	0.3638	0.2414
15.675	23.125	0.61616	0.25262
15.675	23.458	0.94189	0.27257
15.675	23.792	1.344	0.23585
15.675	24.125	1.7993	0.16352
15.675	24.458	2.2982	0.033033
15.675	24.792	2.865	-0.29471
15.675	25.125	3.3349	-0.52848
15.675	25.458	3.6574	-0.59612
15.675	25.792	3.8765	-0.66734
15.675	26.125	3.9387	-0.64196
