x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	10.792	-0.23827	0.3317
12.342	11.125	-0.23749	0.33526
12.342	11.458	-0.22852	0.33891
12.342	11.792	-0.21988	0.33351
12.342	12.125	-0.21041	0.32752
12.342	12.458	-0.19669	0.3176
12.342	12.792	-0.16672	0.31377
12.342	13.125	-0.14561	0.32148
12.342	13.458	-0.14671	0.33218
12.342	13.792	-0.13886	0.32826
12.342	14.125	-0.127	0.3405
12.342	14.458	-0.11674	0.34541
12.342	14.792	-0.097934	0.34364
12.342	15.125	-0.069125	0.33647
12.342	15.458	-0.054301	0.32375
12.342	15.792	-0.048807	0.33549
12.342	16.125	-0.042857	0.36186
12.342	16.458	-0.031278	0.36309
12.342	16.792	-0.0098453	0.35638
12.342	17.125	0.0060911	0.3647
12.342	17.458	0.024548	0.36457
12.342	17.792	0.064244	0.3463
12.342	18.125	0.0904	0.33103
12.342	18.458	0.094794	0.32567
12.342	18.792	0.098596	0.31046
12.342	19.125	0.11739	0.29344
12.342	19.458	0.14386	0.29843
12.342	19.792	0.15737	0.30994
12.342	20.125	0.18496	0.31666
12.342	20.458	0.22315	0.30182
12.342	20.792	0.24013	0.29803
12.342	21.125	0.25747	0.30872
12.342	21.458	0.27737	0.34121
12.342	21.792	0.28571	0.34833
12.342	22.125	0.32148	0.31899
12.342	22.458	0.35861	0.26851
12.342	22.792	0.41387	0.22593
12.342	23.125	0.48243	0.18501
12.342	23.458	0.57602	0.14606
12.342	23.792	0.64076	0.12706
12.342	24.125	0.75937	0.060312
12.342	24.458	0.87245	0.048606
12.342	24.792	0.96232	0.066556
12.342	25.125	1.0802	0.055834
12.342	25.458	1.0887	0.21885
12.342	25.792	1.2148	0.3967
12.342	26.125	1.5064	0.28396
12.342	26.458	1.7064	0.074294
12.342	26.792	1.7899	-0.067918
12.342	27.125	1.9341	-0.18255
12.342	27.458	2.3214	-0.15837
12.342	27.792	2.2184	0.091138
12.342	28.125	2.3699	0.18888
12.342	28.458	2.7762	0.35374
12.342	28.792	3.2374	0.35861
12.342	29.125	3.0341	-0.15305
12.342	29.458	1.7661	-1.1287
12.675	9.7917	-0.25899	0.33936
12.675	10.125	-0.25421	0.33494
12.675	10.458	-0.23669	0.33598
12.675	10.792	-0.22656	0.33382
12.675	11.125	-0.225	0.33459
12.675	11.458	-0.21808	0.33424
12.675	11.792	-0.21368	0.33922
12.675	12.125	-0.21484	0.33466
12.675	12.458	-0.20405	0.32769
12.675	12.792	-0.16434	0.3336
12.675	13.125	-0.14044	0.33459
12.675	13.458	-0.13995	0.33773
12.675	13.792	-0.13568	0.32924
12.675	14.125	-0.13037	0.32073
12.675	14.458	-0.1267	0.32459
12.675	14.792	-0.11196	0.31972
12.675	15.125	-0.080605	0.31724
12.675	15.458	-0.059913	0.32695
12.675	15.792	-0.051854	0.34584
12.675	16.125	-0.044501	0.36669
12.675	16.458	-0.030384	0.36481
12.675	16.792	-0.010014	0.36486
12.675	17.125	0.0066041	0.36769
12.675	17.458	0.028951	0.35976
12.675	17.792	0.074546	0.34472
12.675	18.125	0.099434	0.3357
12.675	18.458	0.10484	0.3288
12.675	18.792	0.11785	0.30844
12.675	19.125	0.13393	0.29723
12.675	19.458	0.15608	0.29992
12.675	19.792	0.17116	0.29888
12.675	20.125	0.1983	0.30128
12.675	20.458	0.23601	0.30171
12.675	20.792	0.24504	0.31214
12.675	21.125	0.25007	0.33684
12.675	21.458	0.27671	0.36338
12.675	21.792	0.30974	0.37651
12.675	22.125	0.38384	0.36691
12.675	22.458	0.44746	0.33957
12.675	22.792	0.50463	0.30367
12.675	23.125	0.57847	0.25441
12.675	23.458	0.64936	0.22697
12.675	23.792	0.69463	0.22551
12.675	24.125	0.78082	0.1842
12.675	24.458	0.87687	0.17496
12.675	24.792	0.93308	0.22291
12.675	25.125	1.0199	0.20818
12.675	25.458	1.0641	0.31867
12.675	25.792	1.1866	0.47389
12.675	26.125	1.4528	0.39782
12.675	26.458	1.6633	0.23361
12.675	26.792	1.8447	-0.0016876
12.675	27.125	2.1238	-0.11103
12.675	27.458	2.4223	-0.17357
12.675	27.792	2.3272	-0.020569
12.675	28.125	2.4636	0.090432
12.675	28.458	2.914	0.16666
12.675	28.792	3.225	0.20307
12.675	29.125	2.953	-0.25143
12.675	29.458	1.6286	-1.1743
13.008	9.7917	-0.25118	0.32643
13.008	10.125	-0.25108	0.32175
13.008	10.458	-0.24229	0.32095
13.008	10.792	-0.23464	0.32399
13.008	11.125	-0.23487	0.32095
13.008	11.458	-0.23265	0.32019
13.008	11.792	-0.21612	0.33013
13.008	12.125	-0.21212	0.33012
13.008	12.458	-0.2056	0.32739
13.008	12.792	-0.17124	0.32361
13.008	13.125	-0.14973	0.31718
13.008	13.458	-0.14275	0.32262
13.008	13.792	-0.13435	0.31803
13.008	14.125	-0.12793	0.3055
13.008	14.458	-0.1234	0.30264
13.008	14.792	-0.12025	0.30621
13.008	15.125	-0.096009	0.29997
13.008	15.458	-0.065733	0.31651
13.008	15.792	-0.048073	0.34432
13.008	16.125	-0.03511	0.36174
13.008	16.458	-0.018051	0.36021
13.008	16.792	0.003248	0.35716
13.008	17.125	0.016514	0.35113
13.008	17.458	0.03788	0.3497
13.008	17.792	0.072911	0.33563
13.008	18.125	0.094235	0.3281
13.008	18.458	0.10758	0.3205
13.008	18.792	0.13022	0.30405
13.008	19.125	0.15009	0.30235
13.008	19.458	0.16456	0.30364
13.008	19.792	0.1841	0.29855
13.008	20.125	0.21247	0.28443
13.008	20.458	0.24064	0.28587
13.008	20.792	0.25352	0.31712
13.008	21.125	0.26505	0.35492
13.008	21.458	0.29531	0.37326
13.008	21.792	0.34482	0.36805
13.008	22.125	0.42629	0.35967
13.008	22.458	0.50865	0.33735
13.008	22.792	0.57015	0.28772
13.008	23.125	0.61794	0.25988
13.008	23.458	0.65326	0.28155
13.008	23.792	0.68462	0.2812
13.008	24.125	0.79665	0.25537
13.008	24.458	0.84807	0.29798
13.008	24.792	0.87191	0.36635
13.008	25.125	0.97697	0.40455
13.008	25.458	1.0548	0.45476
13.008	25.792	1.2798	0.54148
13.008	26.125	1.4214	0.55074
13.008	26.458	1.5645	0.41094
13.008	26.792	1.7564	0.17518
13.008	27.125	2.0701	-0.043584
13.008	27.458	2.3705	-0.24961
13.008	27.792	2.4572	-0.22883
13.008	28.125	2.6095	-0.0019686
13.008	28.458	3.0191	0.0037138
13.008	28.792	3.4405	-0.050873
13.008	29.125	3.477	-0.48753
13.008	29.458	2.7031	-1.3655
13.342	9.7917	-0.23211	0.31975
13.342	10.125	-0.23716	0.32406
13.342	10.458	-0.2348	0.31502
13.342	10.792	-0.23192	0.3041
13.342	11.125	-0.23104	0.29728
13.342	11.458	-0.23279	0.29599
13.342	11.792	-0.21411	0.30489
13.342	12.125	-0.19872	0.30883
13.342	12.458	-0.1917	0.29806
13.342	12.792	-0.17181	0.27933
13.342	13.125	-0.15779	0.27799
13.342	13.458	-0.15107	0.29536
13.342	13.792	-0.13909	0.30281
13.342	14.125	-0.1323	0.2962
13.342	14.458	-0.12538	0.29045
13.342	14.792	-0.11917	0.29911
13.342	15.125	-0.099975	0.29839
13.342	15.458	-0.072823	0.30929
13.342	15.792	-0.051284	0.32725
13.342	16.125	-0.030127	0.34458
13.342	16.458	-0.013689	0.35046
13.342	16.792	0.0046977	0.34396
13.342	17.125	0.018776	0.32911
13.342	17.458	0.038451	0.33691
13.342	17.792	0.065084	0.3331
13.342	18.125	0.080896	0.32643
13.342	18.458	0.099389	0.32072
13.342	18.792	0.12732	0.31044
13.342	19.125	0.15403	0.31109
13.342	19.458	0.17593	0.31419
13.342	19.792	0.19952	0.30665
13.342	20.125	0.23338	0.2876
13.342	20.458	0.26349	0.29286
13.342	20.792	0.28214	0.33598
13.342	21.125	0.30516	0.36586
13.342	21.458	0.34302	0.37696
13.342	21.792	0.39232	0.36105
13.342	22.125	0.4656	0.33682
13.342	22.458	0.55536	0.29831
13.342	22.792	0.63595	0.25541
13.342	23.125	0.66944	0.2606
13.342	23.458	0.69818	0.31555
13.342	23.792	0.68597	0.36665
13.342	24.125	0.73949	0.37037
13.342	24.458	0.79722	0.47261
13.342	24.792	0.86428	0.54491
13.342	25.125	0.99056	0.61621
13.342	25.458	1.0875	0.64035
13.342	25.792	1.2642	0.69087
13.342	26.125	1.4147	0.72521
13.342	26.458	1.5963	0.59501
13.342	26.792	1.7108	0.33131
13.342	27.125	1.9877	0.051649
13.342	27.458	2.1924	-0.17338
13.342	27.792	2.4733	-0.12068
13.342	28.125	2.7817	0.050333
13.342	28.458	3.3231	0.040697
13.342	28.792	3.749	-0.085945
13.342	29.125	4.003	-0.44271
13.342	29.458	3.8814	-1.2451
13.675	9.7917	-0.23574	0.31118
13.675	10.125	-0.23588	0.32371
13.675	10.458	-0.22486	0.30936
13.675	10.792	-0.22287	0.28903
13.675	11.125	-0.22529	0.28227
13.675	11.458	-0.22436	0.28216
13.675	11.792	-0.20828	0.28215
13.675	12.125	-0.18469	0.28138
13.675	12.458	-0.17695	0.27157
13.675	12.792	-0.171	0.25338
13.675	13.125	-0.16319	0.25799
13.675	13.458	-0.15423	0.27447
13.675	13.792	-0.14307	0.2884
13.675	14.125	-0.13663	0.2884
13.675	14.458	-0.1255	0.2832
13.675	14.792	-0.11051	0.29018
13.675	15.125	-0.091859	0.29767
13.675	15.458	-0.075179	0.30165
13.675	15.792	-0.063409	0.31166
13.675	16.125	-0.04131	0.33023
13.675	16.458	-0.01627	0.34096
13.675	16.792	0.0088096	0.33741
13.675	17.125	0.029915	0.31696
13.675	17.458	0.049434	0.32386
13.675	17.792	0.070478	0.33229
13.675	18.125	0.08358	0.33179
13.675	18.458	0.10338	0.32757
13.675	18.792	0.13553	0.31567
13.675	19.125	0.16251	0.31158
13.675	19.458	0.18191	0.3144
13.675	19.792	0.20542	0.31701
13.675	20.125	0.24763	0.31137
13.675	20.458	0.28853	0.31946
13.675	20.792	0.31171	0.34726
13.675	21.125	0.33119	0.37095
13.675	21.458	0.38034	0.38707
13.675	21.792	0.4368	0.38958
13.675	22.125	0.50369	0.37468
13.675	22.458	0.60279	0.31494
13.675	22.792	0.66906	0.27224
13.675	23.125	0.70981	0.27844
13.675	23.458	0.75069	0.34999
13.675	23.792	0.73267	0.40683
13.675	24.125	0.71676	0.46254
13.675	24.458	0.7992	0.54401
13.675	24.792	0.93995	0.63102
13.675	25.125	1.0596	0.78561
13.675	25.458	1.1635	0.83813
13.675	25.792	1.2508	0.90098
13.675	26.125	1.4068	0.87558
13.675	26.458	1.5399	0.7433
13.675	26.792	1.5592	0.60827
13.675	27.125	1.7036	0.28235
13.675	27.458	2.0334	0.099072
13.675	27.792	2.4237	0.11112
13.675	28.125	2.7271	0.13559
13.675	28.458	3.2562	0.21803
13.675	28.792	3.7141	0.064001
13.675	29.125	4.0473	-0.21306
13.675	29.458	4.1461	-1.057
14.008	9.7917	-0.23848	0.29785
14.008	10.125	-0.23257	0.30356
14.008	10.458	-0.21875	0.28746
14.008	10.792	-0.21639	0.26864
14.008	11.125	-0.22177	0.27044
14.008	11.458	-0.21803	0.27467
14.008	11.792	-0.19916	0.26779
14.008	12.125	-0.17291	0.26106
14.008	12.458	-0.17435	0.25336
14.008	12.792	-0.17954	0.24668
14.008	13.125	-0.16996	0.24843
14.008	13.458	-0.16356	0.25194
14.008	13.792	-0.14956	0.26224
14.008	14.125	-0.14084	0.26987
14.008	14.458	-0.12756	0.2705
14.008	14.792	-0.10848	0.28203
14.008	15.125	-0.087253	0.28922
14.008	15.458	-0.067479	0.28818
14.008	15.792	-0.059671	0.29685
14.008	16.125	-0.047619	0.31607
14.008	16.458	-0.020072	0.32794
14.008	16.792	0.010401	0.32954
14.008	17.125	0.03666	0.30408
14.008	17.458	0.053562	0.29953
14.008	17.792	0.067283	0.31719
14.008	18.125	0.0827	0.32503
14.008	18.458	0.10905	0.32854
14.008	18.792	0.14012	0.32082
14.008	19.125	0.16582	0.31777
14.008	19.458	0.18611	0.3205
14.008	19.792	0.20844	0.32714
14.008	20.125	0.25855	0.32768
14.008	20.458	0.30524	0.32969
14.008	20.792	0.32204	0.34037
14.008	21.125	0.34576	0.37087
14.008	21.458	0.39997	0.40425
14.008	21.792	0.45238	0.40863
14.008	22.125	0.51839	0.39251
14.008	22.458	0.5944	0.32481
14.008	22.792	0.63966	0.28646
14.008	23.125	0.66645	0.31789
14.008	23.458	0.72001	0.39976
14.008	23.792	0.74357	0.43617
14.008	24.125	0.67548	0.48817
14.008	24.458	0.7893	0.5695
14.008	24.792	0.96502	0.68286
14.008	25.125	1.1521	0.84678
14.008	25.458	1.3516	0.92344
14.008	25.792	1.4319	0.97098
14.008	26.125	1.566	0.977
14.008	26.458	1.516	0.89347
14.008	26.792	1.5246	0.73096
14.008	27.125	1.6835	0.4858
14.008	27.458	2.0026	0.33124
14.008	27.792	2.3589	0.25413
14.008	28.125	2.7245	0.18001
14.008	28.458	3.3173	0.17601
14.008	28.792	3.8509	0.011155
14.008	29.125	4.31	-0.22061
14.008	29.458	4.3356	-1.0967
14.342	9.7917	-0.23706	0.29242
14.342	10.125	-0.23143	0.28592
14.342	10.458	-0.21203	0.27015
14.342	10.792	-0.21024	0.25845
14.342	11.125	-0.21958	0.25562
14.342	11.458	-0.2043	0.25387
14.342	11.792	-0.1876	0.24395
14.342	12.125	-0.17216	0.24051
14.342	12.458	-0.16907	0.23363
14.342	12.792	-0.1721	0.23935
14.342	13.125	-0.16793	0.25029
14.342	13.458	-0.16578	0.2545
14.342	13.792	-0.15498	0.25203
14.342	14.125	-0.14047	0.2534
14.342	14.458	-0.12343	0.26196
14.342	14.792	-0.1057	0.27223
14.342	15.125	-0.078382	0.27777
14.342	15.458	-0.058042	0.26891
14.342	15.792	-0.050836	0.27665
14.342	16.125	-0.042263	0.29297
14.342	16.458	-0.022656	0.30594
14.342	16.792	-0.00040097	0.31595
14.342	17.125	0.028025	0.3037
14.342	17.458	0.052837	0.28788
14.342	17.792	0.068138	0.29591
14.342	18.125	0.085901	0.30291
14.342	18.458	0.11922	0.31558
14.342	18.792	0.14186	0.32391
14.342	19.125	0.16338	0.31913
14.342	19.458	0.18524	0.31782
14.342	19.792	0.21225	0.32589
14.342	20.125	0.26033	0.33464
14.342	20.458	0.30132	0.34383
14.342	20.792	0.31684	0.35791
14.342	21.125	0.34965	0.39319
14.342	21.458	0.40811	0.42947
14.342	21.792	0.46552	0.4411
14.342	22.125	0.52004	0.43507
14.342	22.458	0.57213	0.39022
14.342	22.792	0.59359	0.37364
14.342	23.125	0.585	0.43245
14.342	23.458	0.61848	0.47926
14.342	23.792	0.66868	0.47502
14.342	24.125	0.58598	0.55388
14.342	24.458	0.68147	0.74269
14.342	24.792	0.93284	0.86822
14.342	25.125	1.1551	0.968
14.342	25.458	1.3958	1.015
14.342	25.792	1.6234	0.99813
14.342	26.125	1.6854	1.0534
14.342	26.458	1.6389	0.96368
14.342	26.792	1.7432	0.77762
14.342	27.125	1.9456	0.53365
14.342	27.458	2.1504	0.39842
14.342	27.792	2.3669	0.2761
14.342	28.125	2.7426	0.16157
14.342	28.458	3.3705	0.057817
14.342	28.792	4.029	-0.056779
14.342	29.125	4.7922	-0.29414
14.342	29.458	5.622	-1.1534
14.675	9.7917	-0.2248	0.27075
14.675	10.125	-0.22398	0.25546
14.675	10.458	-0.20647	0.24748
14.675	10.792	-0.20397	0.24985
14.675	11.125	-0.21497	0.24632
14.675	11.458	-0.19715	0.23498
14.675	11.792	-0.18336	0.22312
14.675	12.125	-0.17611	0.22596
14.675	12.458	-0.16717	0.22834
14.675	12.792	-0.16255	0.23482
14.675	13.125	-0.15838	0.24319
14.675	13.458	-0.1562	0.24931
14.675	13.792	-0.14215	0.24471
14.675	14.125	-0.12873	0.243
14.675	14.458	-0.11491	0.24621
14.675	14.792	-0.10656	0.24808
14.675	15.125	-0.084579	0.24753
14.675	15.458	-0.059531	0.23574
14.675	15.792	-0.046763	0.24977
14.675	16.125	-0.03419	0.26902
14.675	16.458	-0.020756	0.27831
14.675	16.792	-0.0007007	0.28697
14.675	17.125	0.026574	0.29144
14.675	17.458	0.057469	0.27917
14.675	17.792	0.077567	0.28575
14.675	18.125	0.094711	0.29537
14.675	18.458	0.12589	0.31329
14.675	18.792	0.15128	0.32448
14.675	19.125	0.1718	0.32774
14.675	19.458	0.18798	0.32482
14.675	19.792	0.21541	0.33407
14.675	20.125	0.25517	0.35012
14.675	20.458	0.28705	0.35994
14.675	20.792	0.30538	0.37588
14.675	21.125	0.34243	0.40676
14.675	21.458	0.40448	0.43296
14.675	21.792	0.46888	0.454
14.675	22.125	0.50118	0.46882
14.675	22.458	0.5405	0.45905
14.675	22.792	0.56345	0.46639
14.675	23.125	0.5622	0.49897
14.675	23.458	0.53413	0.5453
14.675	23.792	0.56741	0.55553
14.675	24.125	0.50309	0.67934
14.675	24.458	0.54137	0.89718
14.675	24.792	0.79787	1.059
14.675	25.125	1.0828	1.1052
14.675	25.458	1.5082	1.0482
14.675	25.792	1.8047	1.0054
14.675	26.125	1.7881	1.0461
14.675	26.458	1.7406	0.99863
14.675	26.792	1.7917	0.80394
14.675	27.125	1.9999	0.5321
14.675	27.458	2.2213	0.27687
14.675	27.792	2.4416	0.18029
14.675	28.125	2.9338	0.091226
14.675	28.458	3.5557	-0.0562
14.675	28.792	4.1209	-0.23775
14.675	29.125	4.7655	-0.50134
14.675	29.458	5.4913	-1.323
15.008	9.7917	-0.20479	0.2346
15.008	10.125	-0.20874	0.2332
15.008	10.458	-0.20481	0.23697
15.008	10.792	-0.19466	0.23827
15.008	11.125	-0.20182	0.23247
15.008	11.458	-0.20035	0.23257
15.008	11.792	-0.18951	0.22756
15.008	12.125	-0.18128	0.22872
15.008	12.458	-0.17343	0.22445
15.008	12.792	-0.16446	0.22341
15.008	13.125	-0.16234	0.2198
15.008	13.458	-0.1557	0.22161
15.008	13.792	-0.1364	0.21342
15.008	14.125	-0.1217	0.2126
15.008	14.458	-0.11497	0.22075
15.008	14.792	-0.11137	0.22645
15.008	15.125	-0.096538	0.21746
15.008	15.458	-0.072195	0.20336
15.008	15.792	-0.057344	0.224
15.008	16.125	-0.035174	0.25051
15.008	16.458	-0.00808	0.25795
15.008	16.792	0.012868	0.26158
15.008	17.125	0.028946	0.27619
15.008	17.458	0.059941	0.28073
15.008	17.792	0.086422	0.28877
15.008	18.125	0.10072	0.29592
15.008	18.458	0.12062	0.31892
15.008	18.792	0.14131	0.32658
15.008	19.125	0.16239	0.33143
15.008	19.458	0.18205	0.33445
15.008	19.792	0.21019	0.34079
15.008	20.125	0.24208	0.35175
15.008	20.458	0.26652	0.36031
15.008	20.792	0.30218	0.37394
15.008	21.125	0.35857	0.38453
15.008	21.458	0.41987	0.39304
15.008	21.792	0.4778	0.41931
15.008	22.125	0.48038	0.45539
15.008	22.458	0.50165	0.49824
15.008	22.792	0.52464	0.53167
15.008	23.125	0.51003	0.56943
15.008	23.458	0.49228	0.61054
15.008	23.792	0.5299	0.62573
15.008	24.125	0.50395	0.72105
15.008	24.458	0.49284	0.94626
15.008	24.792	0.67815	1.1897
15.008	25.125	1.1311	1.1388
15.008	25.458	1.6532	1.0151
15.008	25.792	2.0081	0.95954
15.008	26.125	1.9302	0.94998
15.008	26.458	1.8847	0.90773
15.008	26.792	1.7364	0.80199
15.008	27.125	1.9616	0.52416
15.008	27.458	2.2168	0.21473
15.008	27.792	2.5524	0.048784
15.008	28.125	3.2065	-0.048638
15.008	28.458	3.8333	-0.15051
15.008	28.792	4.1562	-0.21187
15.008	29.125	4.2771	-0.44599
15.008	29.458	3.9482	-1.2948
15.342	9.7917	-0.20341	0.22172
15.342	10.125	-0.21019	0.22457
15.342	10.458	-0.21402	0.22412
15.342	10.792	-0.203	0.22324
15.342	11.125	-0.20306	0.21659
15.342	11.458	-0.2104	0.2282
15.342	11.792	-0.20547	0.2328
15.342	12.125	-0.19209	0.22668
15.342	12.458	-0.17786	0.21977
15.342	12.792	-0.16747	0.21013
15.342	13.125	-0.16183	0.19856
15.342	13.458	-0.15127	0.19984
15.342	13.792	-0.13993	0.18731
15.342	14.125	-0.12844	0.18517
15.342	14.458	-0.11872	0.19759
15.342	14.792	-0.11237	0.20878
15.342	15.125	-0.096845	0.20379
15.342	15.458	-0.082354	0.19531
15.342	15.792	-0.072064	0.20928
15.342	16.125	-0.04505	0.23191
15.342	16.458	-0.0078425	0.2484
15.342	16.792	0.017984	0.25834
15.342	17.125	0.033484	0.26416
15.342	17.458	0.062719	0.27454
15.342	17.792	0.095229	0.28946
15.342	18.125	0.10648	0.29509
15.342	18.458	0.11577	0.31016
15.342	18.792	0.12695	0.31614
15.342	19.125	0.14388	0.32358
15.342	19.458	0.17133	0.33263
15.342	19.792	0.19906	0.33774
15.342	20.125	0.23045	0.35381
15.342	20.458	0.2672	0.36412
15.342	20.792	0.31221	0.35832
15.342	21.125	0.37101	0.34826
15.342	21.458	0.42434	0.35344
15.342	21.792	0.47507	0.36753
15.342	22.125	0.47119	0.39743
15.342	22.458	0.47932	0.46825
15.342	22.792	0.49098	0.55406
15.342	23.125	0.4354	0.6024
15.342	23.458	0.4338	0.61715
15.342	23.792	0.47641	0.62648
15.342	24.125	0.42773	0.73113
15.342	24.458	0.43235	0.98191
15.342	24.792	0.64305	1.2544
15.342	25.125	1.1727	1.2115
15.342	25.458	1.7451	1.1107
15.342	25.792	2.1308	0.8977
15.342	26.125	2.0818	0.76715
15.342	26.458	1.9006	0.73977
15.342	26.792	1.6157	0.73318
15.342	27.125	1.7974	0.46994
15.342	27.458	2.1551	0.20513
15.342	27.792	2.6647	0.014633
15.342	28.125	3.4131	-0.22033
15.342	28.458	3.9836	-0.31267
15.342	28.792	4.0559	-0.22107
15.342	29.125	3.3655	-0.44641
15.342	29.458	0.99953	-1.3866
15.675	9.7917	-0.2074	0.19007
15.675	10.125	-0.21694	0.19728
15.675	10.458	-0.22431	0.19992
15.675	10.792	-0.21808	0.20334
15.675	11.125	-0.20983	0.19894
15.675	11.458	-0.21537	0.20216
15.675	11.792	-0.20979	0.19987
15.675	12.125	-0.18815	0.19624
15.675	12.458	-0.17214	0.1927
15.675	12.792	-0.1612	0.18244
15.675	13.125	-0.15268	0.17684
15.675	13.458	-0.14477	0.18228
15.675	13.792	-0.13487	0.17621
15.675	14.125	-0.12698	0.17114
15.675	14.458	-0.12115	0.18072
15.675	14.792	-0.11734	0.19212
15.675	15.125	-0.10251	0.19322
15.675	15.458	-0.085081	0.19958
15.675	15.792	-0.073571	0.21826
15.675	16.125	-0.047414	0.22811
15.675	16.458	-0.016933	0.24341
15.675	16.792	0.0065611	0.25416
15.675	17.125	0.029371	0.25034
15.675	17.458	0.057991	0.26184
15.675	17.792	0.089839	0.28138
15.675	18.125	0.10566	0.28981
15.675	18.458	0.11742	0.29491
15.675	18.792	0.12712	0.29922
15.675	19.125	0.14183	0.3107
15.675	19.458	0.16687	0.33107
15.675	19.792	0.20482	0.33255
15.675	20.125	0.2452	0.35173
15.675	20.458	0.28423	0.3649
15.675	20.792	0.33182	0.34639
15.675	21.125	0.38236	0.32049
15.675	21.458	0.4292	0.30753
15.675	21.792	0.46589	0.31072
15.675	22.125	0.46842	0.33752
15.675	22.458	0.49953	0.39689
15.675	22.792	0.48975	0.48854
15.675	23.125	0.41398	0.56529
15.675	23.458	0.34942	0.66062
15.675	23.792	0.33041	0.68592
15.675	24.125	0.25217	0.78955
15.675	24.458	0.30401	1.0133
15.675	24.792	0.54413	1.2299
15.675	25.125	1.1643	1.1507
15.675	25.458	1.829	1.0706
15.675	25.792	2.3424	0.89699
15.675	26.125	2.4889	0.7147
15.675	26.458	2.2824	0.62368
15.675	26.792	2.0186	0.56688
15.675	27.125	2.044	0.42673
15.675	27.458	2.2782	0.29
15.675	27.792	2.7142	0.16342
15.675	28.125	3.4104	-0.031849
15.675	28.458	3.9133	-0.095571
15.675	28.792	4.098	-0.082521
15.675	29.125	3.3985	-0.38153
15.675	29.458	1.3591	-1.435
16.008	9.7917	-0.20187	0.15314
16.008	10.125	-0.21404	0.17062
16.008	10.458	-0.21671	0.18214
16.008	10.792	-0.2146	0.18652
16.008	11.125	-0.21465	0.17907
16.008	11.458	-0.21317	0.16689
16.008	11.792	-0.19959	0.16387
16.008	12.125	-0.17942	0.17278
16.008	12.458	-0.16987	0.17371
16.008	12.792	-0.15541	0.16285
16.008	13.125	-0.14196	0.16016
16.008	13.458	-0.13546	0.16253
16.008	13.792	-0.12506	0.15906
16.008	14.125	-0.12486	0.15466
16.008	14.458	-0.12907	0.16577
16.008	14.792	-0.12465	0.18147
16.008	15.125	-0.10401	0.1917
16.008	15.458	-0.081982	0.20976
16.008	15.792	-0.066574	0.2272
16.008	16.125	-0.039166	0.22602
16.008	16.458	-0.018982	0.23898
16.008	16.792	-0.0064197	0.25314
16.008	17.125	0.016024	0.25474
16.008	17.458	0.046875	0.26103
16.008	17.792	0.074607	0.27186
16.008	18.125	0.092432	0.279
16.008	18.458	0.10906	0.28055
16.008	18.792	0.12027	0.28961
16.008	19.125	0.13463	0.30537
16.008	19.458	0.16271	0.317
16.008	19.792	0.20481	0.31352
16.008	20.125	0.2527	0.32881
16.008	20.458	0.29749	0.34193
16.008	20.792	0.35045	0.32704
16.008	21.125	0.40493	0.30275
16.008	21.458	0.44513	0.26996
16.008	21.792	0.45678	0.26556
16.008	22.125	0.46774	0.30073
16.008	22.458	0.53405	0.36529
16.008	22.792	0.50564	0.43825
16.008	23.125	0.42593	0.52704
16.008	23.458	0.31269	0.61188
16.008	23.792	0.2224	0.64291
16.008	24.125	0.13533	0.75866
16.008	24.458	0.21437	0.97212
16.008	24.792	0.57174	1.134
16.008	25.125	1.2318	1.0405
16.008	25.458	1.8649	0.94419
16.008	25.792	2.4431	0.74959
16.008	26.125	2.7002	0.57504
16.008	26.458	2.5342	0.43204
16.008	26.792	2.4277	0.49823
16.008	27.125	2.4117	0.39415
16.008	27.458	2.4132	0.27311
16.008	27.792	2.6617	0.19412
16.008	28.125	3.3434	0.12564
16.008	28.458	3.8086	0.057313
16.008	28.792	4.0088	0.020319
16.008	29.125	3.471	-0.32046
16.008	29.458	1.3551	-1.3753
16.342	9.7917	-0.19077	0.14084
16.342	10.125	-0.20309	0.15364
16.342	10.458	-0.20785	0.16087
16.342	10.792	-0.21127	0.16336
16.342	11.125	-0.21728	0.15342
16.342	11.458	-0.21298	0.1429
16.342	11.792	-0.19303	0.15019
16.342	12.125	-0.17563	0.16012
16.342	12.458	-0.16177	0.16301
16.342	12.792	-0.14209	0.1629
16.342	13.125	-0.13358	0.15339
16.342	13.458	-0.13527	0.13938
16.342	13.792	-0.12965	0.13304
16.342	14.125	-0.12925	0.14288
16.342	14.458	-0.13061	0.16733
16.342	14.792	-0.11851	0.18176
16.342	15.125	-0.090595	0.19044
16.342	15.458	-0.065252	0.20308
16.342	15.792	-0.050472	0.21672
16.342	16.125	-0.029603	0.22355
16.342	16.458	-0.013566	0.23723
16.342	16.792	-0.0054928	0.25604
16.342	17.125	0.0041319	0.25894
16.342	17.458	0.028249	0.25862
16.342	17.792	0.059309	0.25885
16.342	18.125	0.085239	0.28101
16.342	18.458	0.10349	0.2887
16.342	18.792	0.11104	0.29738
16.342	19.125	0.1237	0.30913
16.342	19.458	0.15688	0.3088
