x[mm]	y[mm]	U[m/s]	V[m/s]	
11.342	29.125	1.8855	0.15883
11.342	29.458	0.17383	-1.1187
11.675	9.7917	-0.16866	1.0297
11.675	10.125	-0.1429	1.0317
11.675	10.458	-0.099954	1.038
11.675	10.792	-0.092606	1.0426
11.675	11.125	-0.11213	1.0524
11.675	11.458	-0.11024	1.0577
11.675	11.792	-0.10252	1.0695
11.675	12.125	-0.1114	1.0764
11.675	12.458	-0.10249	1.0657
11.675	12.792	-0.067124	1.045
11.675	13.125	-0.065366	1.0386
11.675	13.458	-0.097778	1.0282
11.675	13.792	-0.10763	1.0236
11.675	14.125	-0.11183	1.018
11.675	14.458	-0.12447	1.0142
11.675	14.792	-0.13026	1.0018
11.675	15.125	-0.11095	0.97123
11.675	15.458	-0.1043	0.94668
11.675	15.792	-0.12842	0.93825
11.675	16.125	-0.13883	0.9247
11.675	16.458	-0.1398	0.90192
11.675	16.792	-0.13307	0.87706
11.675	17.125	-0.12917	0.85211
11.675	17.458	-0.11692	0.81989
11.675	17.792	-0.089263	0.78035
11.675	18.125	-0.083016	0.7494
11.675	18.458	-0.096984	0.72141
11.675	18.792	-0.10665	0.70366
11.675	19.125	-0.10218	0.67864
11.675	19.458	-0.097773	0.63913
11.675	19.792	-0.096951	0.61053
11.675	20.125	-0.080779	0.58093
11.675	20.458	-0.073256	0.5574
11.675	20.792	-0.098698	0.54336
11.675	21.125	-0.1089	0.53688
11.675	21.458	-0.092385	0.53492
11.675	21.792	-0.049897	0.52946
11.675	22.125	0.015484	0.51539
11.675	22.458	0.073878	0.52439
11.675	22.792	0.073593	0.57625
11.675	23.125	0.026615	0.61462
11.675	23.458	0.020097	0.68148
11.675	23.792	0.097357	0.76349
11.675	24.125	0.23392	0.86439
11.675	24.458	0.39439	0.90096
11.675	24.792	0.55185	0.94502
11.675	25.125	0.69675	1.0221
11.675	25.458	0.7659	1.0589
11.675	25.792	0.91823	1.0251
11.675	26.125	1.1765	1.1238
11.675	26.458	1.5174	1.1255
11.675	26.792	1.9882	1.1411
11.675	27.125	2.3193	1.2997
11.675	27.458	2.3463	1.4815
11.675	27.792	2.3203	1.5151
11.675	28.125	2.3319	1.3974
11.675	28.458	2.4629	1.1338
11.675	28.792	2.4666	0.83885
11.675	29.125	1.7597	0.14469
11.675	29.458	-0.33072	-1.2163
12.008	9.7917	-0.16646	1.0182
12.008	10.125	-0.14499	1.0231
12.008	10.458	-0.10606	1.0218
12.008	10.792	-0.095834	1.0225
12.008	11.125	-0.11401	1.0413
12.008	11.458	-0.10996	1.049
12.008	11.792	-0.099062	1.059
12.008	12.125	-0.10499	1.0627
12.008	12.458	-0.094064	1.0511
12.008	12.792	-0.053833	1.03
12.008	13.125	-0.044931	1.0245
12.008	13.458	-0.082449	1.017
12.008	13.792	-0.097475	1.0139
12.008	14.125	-0.10255	1.0096
12.008	14.458	-0.11151	1.0008
12.008	14.792	-0.11538	0.98597
12.008	15.125	-0.095249	0.96283
12.008	15.458	-0.093171	0.94763
12.008	15.792	-0.11893	0.94252
12.008	16.125	-0.12705	0.92444
12.008	16.458	-0.12609	0.89977
12.008	16.792	-0.11971	0.8677
12.008	17.125	-0.11482	0.83742
12.008	17.458	-0.1021	0.81039
12.008	17.792	-0.077502	0.77863
12.008	18.125	-0.075315	0.74359
12.008	18.458	-0.087855	0.71995
12.008	18.792	-0.095148	0.70412
12.008	19.125	-0.086295	0.67644
12.008	19.458	-0.079074	0.64489
12.008	19.792	-0.077977	0.61936
12.008	20.125	-0.063727	0.5853
12.008	20.458	-0.055756	0.54839
12.008	20.792	-0.080773	0.51465
12.008	21.125	-0.10087	0.49105
12.008	21.458	-0.092578	0.47261
12.008	21.792	-0.061069	0.46909
12.008	22.125	-0.016582	0.47069
12.008	22.458	-0.00097382	0.4808
12.008	22.792	-0.019565	0.53292
12.008	23.125	-0.011623	0.56912
12.008	23.458	0.0089361	0.63062
12.008	23.792	0.060815	0.71102
12.008	24.125	0.1777	0.79685
12.008	24.458	0.34834	0.83816
12.008	24.792	0.56194	0.86596
12.008	25.125	0.7265	0.85957
12.008	25.458	0.83877	0.90026
12.008	25.792	1.0463	0.93244
12.008	26.125	1.2248	1.0191
12.008	26.458	1.4223	1.0492
12.008	26.792	1.8618	1.1007
12.008	27.125	2.2321	1.1771
12.008	27.458	2.4285	1.2254
12.008	27.792	2.47	1.3518
12.008	28.125	2.4842	1.2804
12.008	28.458	2.554	1.1197
12.008	28.792	2.6223	0.87533
12.008	29.125	1.9881	0.24059
12.008	29.458	-0.0023743	-1.1693
12.342	9.7917	-0.16232	1.0026
12.342	10.125	-0.14022	0.99977
12.342	10.458	-0.10017	0.99278
12.342	10.792	-0.090385	1.0054
12.342	11.125	-0.11079	1.0303
12.342	11.458	-0.10656	1.0372
12.342	11.792	-0.096522	1.0422
12.342	12.125	-0.10238	1.0432
12.342	12.458	-0.097708	1.0361
12.342	12.792	-0.065633	1.0223
12.342	13.125	-0.053356	1.0104
12.342	13.458	-0.087928	1.0071
12.342	13.792	-0.10339	1.008
12.342	14.125	-0.10391	1.0041
12.342	14.458	-0.10201	0.98756
12.342	14.792	-0.093132	0.97397
12.342	15.125	-0.070184	0.95423
12.342	15.458	-0.075395	0.9427
12.342	15.792	-0.10417	0.94098
12.342	16.125	-0.10647	0.92698
12.342	16.458	-0.099627	0.90666
12.342	16.792	-0.095253	0.877
12.342	17.125	-0.092784	0.84225
12.342	17.458	-0.088152	0.81124
12.342	17.792	-0.069286	0.77931
12.342	18.125	-0.065557	0.74322
12.342	18.458	-0.076197	0.72043
12.342	18.792	-0.0804	0.6982
12.342	19.125	-0.070726	0.67039
12.342	19.458	-0.065468	0.64276
12.342	19.792	-0.061363	0.61859
12.342	20.125	-0.050591	0.58453
12.342	20.458	-0.05076	0.54351
12.342	20.792	-0.070708	0.51593
12.342	21.125	-0.085379	0.48363
12.342	21.458	-0.077914	0.43894
12.342	21.792	-0.05923	0.43173
12.342	22.125	-0.044999	0.45971
12.342	22.458	-0.047227	0.46513
12.342	22.792	-0.065525	0.51143
12.342	23.125	-0.051549	0.55734
12.342	23.458	-0.027623	0.59769
12.342	23.792	0.045004	0.6586
12.342	24.125	0.17598	0.69393
12.342	24.458	0.35866	0.72443
12.342	24.792	0.60881	0.7884
12.342	25.125	0.81888	0.77424
12.342	25.458	1.0043	0.81061
12.342	25.792	1.2067	0.85769
12.342	26.125	1.2699	1.012
12.342	26.458	1.4564	1.0557
12.342	26.792	1.888	1.073
12.342	27.125	2.3349	1.1247
12.342	27.458	2.545	1.1758
12.342	27.792	2.6238	1.245
12.342	28.125	2.5907	1.2192
12.342	28.458	2.6615	1.0633
12.342	28.792	2.7323	0.8425
12.342	29.125	2.1096	0.24976
12.342	29.458	0.08703	-1.0602
12.675	9.7917	-0.15717	0.98613
12.675	10.125	-0.13469	0.9756
12.675	10.458	-0.091966	0.97273
12.675	10.792	-0.084536	0.99191
12.675	11.125	-0.10778	1.0114
12.675	11.458	-0.11072	1.0173
12.675	11.792	-0.10395	1.022
12.675	12.125	-0.10819	1.0232
12.675	12.458	-0.10263	1.0189
12.675	12.792	-0.069275	1.0072
12.675	13.125	-0.056962	0.99879
12.675	13.458	-0.090253	1.0028
12.675	13.792	-0.10642	1.0047
12.675	14.125	-0.10062	0.99714
12.675	14.458	-0.095353	0.97837
12.675	14.792	-0.081012	0.96855
12.675	15.125	-0.054269	0.94991
12.675	15.458	-0.060168	0.93921
12.675	15.792	-0.08556	0.93361
12.675	16.125	-0.083172	0.91968
12.675	16.458	-0.075363	0.90269
12.675	16.792	-0.073117	0.88001
12.675	17.125	-0.072288	0.84859
12.675	17.458	-0.071122	0.82389
12.675	17.792	-0.056674	0.7891
12.675	18.125	-0.053215	0.75363
12.675	18.458	-0.059771	0.7306
12.675	18.792	-0.062083	0.7054
12.675	19.125	-0.060497	0.67611
12.675	19.458	-0.05608	0.639
12.675	19.792	-0.044213	0.60466
12.675	20.125	-0.033367	0.57191
12.675	20.458	-0.047859	0.54076
12.675	20.792	-0.075159	0.51977
12.675	21.125	-0.086556	0.47618
12.675	21.458	-0.073501	0.43775
12.675	21.792	-0.072957	0.4369
12.675	22.125	-0.07896	0.47996
12.675	22.458	-0.081715	0.5005
12.675	22.792	-0.079955	0.50009
12.675	23.125	-0.076903	0.53104
12.675	23.458	-0.078314	0.57997
12.675	23.792	0.036813	0.64873
12.675	24.125	0.2309	0.66462
12.675	24.458	0.45929	0.64497
12.675	24.792	0.76476	0.66963
12.675	25.125	0.98487	0.67186
12.675	25.458	1.1719	0.68372
12.675	25.792	1.4066	0.75948
12.675	26.125	1.4362	0.95273
12.675	26.458	1.6535	0.95722
12.675	26.792	2.0626	0.95156
12.675	27.125	2.5308	1.084
12.675	27.458	2.8273	1.1292
12.675	27.792	2.9342	1.1612
12.675	28.125	2.8289	1.1752
12.675	28.458	2.7473	1.0822
12.675	28.792	2.7497	0.76649
12.675	29.125	2.0935	0.11889
12.675	29.458	0.20669	-1.1342
13.008	9.7917	-0.16076	0.97057
13.008	10.125	-0.13047	0.96521
13.008	10.458	-0.083111	0.96489
13.008	10.792	-0.075681	0.97919
13.008	11.125	-0.10718	0.99355
13.008	11.458	-0.11798	1.001
13.008	11.792	-0.1147	1.0049
13.008	12.125	-0.11164	1.0019
13.008	12.458	-0.10043	1.0022
13.008	12.792	-0.06692	0.99003
13.008	13.125	-0.059212	0.98764
13.008	13.458	-0.085985	0.99932
13.008	13.792	-0.092415	1.0002
13.008	14.125	-0.086824	0.99546
13.008	14.458	-0.085011	0.98218
13.008	14.792	-0.072641	0.97216
13.008	15.125	-0.042414	0.95628
13.008	15.458	-0.042934	0.94681
13.008	15.792	-0.068119	0.93855
13.008	16.125	-0.067981	0.92141
13.008	16.458	-0.063416	0.90237
13.008	16.792	-0.060769	0.87507
13.008	17.125	-0.056303	0.84959
13.008	17.458	-0.051756	0.83082
13.008	17.792	-0.041576	0.79501
13.008	18.125	-0.041802	0.76224
13.008	18.458	-0.046063	0.73852
13.008	18.792	-0.045757	0.71039
13.008	19.125	-0.045259	0.67962
13.008	19.458	-0.040091	0.63482
13.008	19.792	-0.025093	0.58868
13.008	20.125	-0.017151	0.55183
13.008	20.458	-0.041745	0.53239
13.008	20.792	-0.07453	0.51497
13.008	21.125	-0.092822	0.47388
13.008	21.458	-0.085493	0.44376
13.008	21.792	-0.089766	0.44036
13.008	22.125	-0.10014	0.46295
13.008	22.458	-0.10553	0.47338
13.008	22.792	-0.10723	0.46098
13.008	23.125	-0.11669	0.48699
13.008	23.458	-0.096408	0.56246
13.008	23.792	0.041624	0.64157
13.008	24.125	0.26923	0.64839
13.008	24.458	0.53484	0.5871
13.008	24.792	0.81697	0.54446
13.008	25.125	1.0532	0.50238
13.008	25.458	1.3321	0.51396
13.008	25.792	1.5176	0.61236
13.008	26.125	1.5456	0.78572
13.008	26.458	1.7082	0.88107
13.008	26.792	2.1278	0.87804
13.008	27.125	2.6012	0.98868
13.008	27.458	2.8827	0.96525
13.008	27.792	3.0513	0.97851
13.008	28.125	3.0619	1.0985
13.008	28.458	2.8973	1.1103
13.008	28.792	2.8165	0.86135
13.008	29.125	2.3587	0.14304
13.008	29.458	0.88065	-1.2734
13.342	9.7917	-0.16452	0.93837
13.342	10.125	-0.14246	0.94184
13.342	10.458	-0.091124	0.94838
13.342	10.792	-0.076808	0.95839
13.342	11.125	-0.1099	0.97306
13.342	11.458	-0.11978	0.98325
13.342	11.792	-0.11524	0.98685
13.342	12.125	-0.11064	0.98126
13.342	12.458	-0.097731	0.98458
13.342	12.792	-0.070039	0.98002
13.342	13.125	-0.069043	0.97811
13.342	13.458	-0.091533	0.98755
13.342	13.792	-0.088516	0.98833
13.342	14.125	-0.082325	0.98969
13.342	14.458	-0.08244	0.9791
13.342	14.792	-0.071775	0.96774
13.342	15.125	-0.040217	0.95227
13.342	15.458	-0.03268	0.93743
13.342	15.792	-0.050058	0.92671
13.342	16.125	-0.052014	0.91408
13.342	16.458	-0.054125	0.89669
13.342	16.792	-0.055079	0.87042
13.342	17.125	-0.051213	0.84821
13.342	17.458	-0.041586	0.82634
13.342	17.792	-0.030141	0.7926
13.342	18.125	-0.031041	0.76096
13.342	18.458	-0.032494	0.73319
13.342	18.792	-0.027643	0.69856
13.342	19.125	-0.022208	0.67162
13.342	19.458	-0.017623	0.63215
13.342	19.792	-0.00030331	0.5862
13.342	20.125	0.010899	0.54886
13.342	20.458	-0.013914	0.52644
13.342	20.792	-0.055574	0.51077
13.342	21.125	-0.075307	0.48301
13.342	21.458	-0.074449	0.44591
13.342	21.792	-0.091335	0.42407
13.342	22.125	-0.10158	0.40505
13.342	22.458	-0.10348	0.39198
13.342	22.792	-0.12242	0.38768
13.342	23.125	-0.13869	0.40478
13.342	23.458	-0.084877	0.45165
13.342	23.792	0.02064	0.54106
13.342	24.125	0.2691	0.55504
13.342	24.458	0.66198	0.46546
13.342	24.792	0.9309	0.43082
13.342	25.125	1.1022	0.42028
13.342	25.458	1.363	0.37767
13.342	25.792	1.5322	0.47754
13.342	26.125	1.6664	0.6933
13.342	26.458	1.798	0.86167
13.342	26.792	2.1465	0.90096
13.342	27.125	2.644	0.99127
13.342	27.458	3.0096	1.0774
13.342	27.792	3.2022	1.1759
13.342	28.125	3.2543	1.2374
13.342	28.458	3.0404	1.1536
13.342	28.792	2.9913	0.93276
13.342	29.125	2.6073	0.2272
13.342	29.458	1.2009	-1.172
13.675	9.7917	-0.16138	0.90619
13.675	10.125	-0.14911	0.91406
13.675	10.458	-0.10471	0.92422
13.675	10.792	-0.091026	0.93354
13.675	11.125	-0.11643	0.95501
13.675	11.458	-0.12206	0.96544
13.675	11.792	-0.11802	0.96689
13.675	12.125	-0.11518	0.96289
13.675	12.458	-0.10638	0.96585
13.675	12.792	-0.078266	0.97007
13.675	13.125	-0.074156	0.97268
13.675	13.458	-0.091716	0.97365
13.675	13.792	-0.085028	0.9694
13.675	14.125	-0.0771	0.97079
13.675	14.458	-0.077357	0.9644
13.675	14.792	-0.065013	0.95306
13.675	15.125	-0.027754	0.93101
13.675	15.458	-0.01418	0.90899
13.675	15.792	-0.031864	0.89756
13.675	16.125	-0.041381	0.8902
13.675	16.458	-0.046812	0.87571
13.675	16.792	-0.050695	0.85617
13.675	17.125	-0.049205	0.83069
13.675	17.458	-0.031766	0.80511
13.675	17.792	-0.015695	0.78373
13.675	18.125	-0.018373	0.76025
13.675	18.458	-0.017267	0.7271
13.675	18.792	-0.010607	0.692
13.675	19.125	-0.0024241	0.66862
13.675	19.458	0.0037237	0.63172
13.675	19.792	0.020856	0.593
13.675	20.125	0.028695	0.5648
13.675	20.458	0.0058545	0.54113
13.675	20.792	-0.031863	0.51708
13.675	21.125	-0.043848	0.47937
13.675	21.458	-0.041385	0.43207
13.675	21.792	-0.057178	0.38701
13.675	22.125	-0.073679	0.35145
13.675	22.458	-0.076283	0.3085
13.675	22.792	-0.10944	0.26788
13.675	23.125	-0.13191	0.26164
13.675	23.458	-0.08581	0.28266
13.675	23.792	-0.0050134	0.36427
13.675	24.125	0.25753	0.4068
13.675	24.458	0.70869	0.37946
13.675	24.792	0.97815	0.46049
13.675	25.125	1.2061	0.43344
13.675	25.458	1.3769	0.41024
13.675	25.792	1.5323	0.51305
13.675	26.125	1.834	0.61951
13.675	26.458	2.0207	0.70691
13.675	26.792	2.3478	0.81475
13.675	27.125	2.782	0.92525
13.675	27.458	3.1034	1.0617
13.675	27.792	3.2333	1.2294
13.675	28.125	3.2982	1.2281
13.675	28.458	3.2522	1.159
13.675	28.792	3.3497	0.89594
13.675	29.125	3.3086	0.24529
13.675	29.458	2.7585	-0.94972
14.008	9.7917	-0.16443	0.87521
14.008	10.125	-0.14796	0.88358
14.008	10.458	-0.11093	0.89134
14.008	10.792	-0.10177	0.8994
14.008	11.125	-0.11896	0.92422
14.008	11.458	-0.12419	0.93809
14.008	11.792	-0.12383	0.94145
14.008	12.125	-0.12513	0.94129
14.008	12.458	-0.11428	0.94284
14.008	12.792	-0.079125	0.94192
14.008	13.125	-0.067204	0.94743
14.008	13.458	-0.078756	0.94591
14.008	13.792	-0.071823	0.94594
14.008	14.125	-0.072496	0.9469
14.008	14.458	-0.075159	0.945
14.008	14.792	-0.059492	0.9368
14.008	15.125	-0.021141	0.91068
14.008	15.458	-0.0067569	0.89176
14.008	15.792	-0.024808	0.88529
14.008	16.125	-0.037397	0.87697
14.008	16.458	-0.048823	0.85531
14.008	16.792	-0.04742	0.83528
14.008	17.125	-0.040597	0.81193
14.008	17.458	-0.015482	0.79107
14.008	17.792	0.0021286	0.77917
14.008	18.125	-0.0022239	0.76318
14.008	18.458	0.0011064	0.72764
14.008	18.792	0.0033601	0.692
14.008	19.125	0.0071342	0.66469
14.008	19.458	0.010828	0.63216
14.008	19.792	0.025372	0.60459
14.008	20.125	0.037064	0.57492
14.008	20.458	0.022777	0.55542
14.008	20.792	-0.0013026	0.52164
14.008	21.125	0.0019102	0.46116
14.008	21.458	0.0071533	0.3999
14.008	21.792	-0.012411	0.3479
14.008	22.125	-0.045075	0.30758
14.008	22.458	-0.063252	0.23036
14.008	22.792	-0.085434	0.15241
14.008	23.125	-0.093911	0.11607
14.008	23.458	-0.067921	0.16097
14.008	23.792	0.022702	0.23691
14.008	24.125	0.27458	0.30984
14.008	24.458	0.71297	0.27889
14.008	24.792	1.0169	0.3247
14.008	25.125	1.2623	0.29412
14.008	25.458	1.4494	0.32453
14.008	25.792	1.6991	0.38595
14.008	26.125	2.0609	0.44227
14.008	26.458	2.3264	0.47595
14.008	26.792	2.595	0.63669
14.008	27.125	2.9005	0.7466
14.008	27.458	3.2008	0.89548
14.008	27.792	3.3232	1.1274
14.008	28.125	3.3817	1.1486
14.008	28.458	3.4135	1.0322
14.008	28.792	3.605	0.76453
14.008	29.125	3.7193	0.12908
14.008	29.458	3.6958	-0.86941
14.342	9.7917	-0.17282	0.83798
14.342	10.125	-0.15526	0.84689
14.342	10.458	-0.12387	0.85589
14.342	10.792	-0.11878	0.86325
14.342	11.125	-0.12641	0.89006
14.342	11.458	-0.12622	0.89926
14.342	11.792	-0.1244	0.90181
14.342	12.125	-0.12351	0.90847
14.342	12.458	-0.10712	0.9165
14.342	12.792	-0.07243	0.90904
14.342	13.125	-0.062109	0.91039
14.342	13.458	-0.073401	0.91755
14.342	13.792	-0.069145	0.92092
14.342	14.125	-0.070732	0.92011
14.342	14.458	-0.070418	0.92131
14.342	14.792	-0.054023	0.9177
14.342	15.125	-0.024156	0.8935
14.342	15.458	-0.010543	0.87214
14.342	15.792	-0.025134	0.86938
14.342	16.125	-0.036767	0.86157
14.342	16.458	-0.048191	0.84513
14.342	16.792	-0.042553	0.82505
14.342	17.125	-0.032808	0.80557
14.342	17.458	-0.004851	0.78346
14.342	17.792	0.015553	0.7623
14.342	18.125	0.0087473	0.7463
14.342	18.458	0.0097704	0.71852
14.342	18.792	0.0076837	0.6877
14.342	19.125	0.012277	0.66128
14.342	19.458	0.020447	0.64042
14.342	19.792	0.035569	0.62175
14.342	20.125	0.051236	0.59085
14.342	20.458	0.046073	0.56276
14.342	20.792	0.032036	0.51703
14.342	21.125	0.049527	0.44292
14.342	21.458	0.060032	0.36914
14.342	21.792	0.05004	0.30828
14.342	22.125	0.027431	0.25279
14.342	22.458	-0.011087	0.16383
14.342	22.792	-0.052676	0.072801
14.342	23.125	-0.045692	0.005416
14.342	23.458	-0.014048	0.034422
14.342	23.792	0.098214	0.070742
14.342	24.125	0.39911	0.078378
14.342	24.458	0.75888	0.035297
14.342	24.792	1.1028	0.069313
14.342	25.125	1.4457	0.036113
14.342	25.458	1.6366	0.063596
14.342	25.792	1.8796	0.13267
14.342	26.125	2.197	0.22134
14.342	26.458	2.5107	0.2093
14.342	26.792	2.8216	0.30146
14.342	27.125	3.157	0.5076
14.342	27.458	3.3678	0.73905
14.342	27.792	3.4448	0.93511
14.342	28.125	3.5274	0.94045
14.342	28.458	3.5873	0.81211
14.342	28.792	3.8231	0.57082
14.342	29.125	3.9514	-0.017683
14.342	29.458	3.9227	-0.83681
14.675	9.7917	-0.18846	0.80586
14.675	10.125	-0.17582	0.81427
14.675	10.458	-0.14992	0.82755
14.675	10.792	-0.1425	0.84339
14.675	11.125	-0.14421	0.8627
14.675	11.458	-0.13493	0.86727
14.675	11.792	-0.12654	0.86439
14.675	12.125	-0.12057	0.8687
14.675	12.458	-0.10384	0.87718
14.675	12.792	-0.078797	0.87428
14.675	13.125	-0.066118	0.87322
14.675	13.458	-0.071178	0.89103
14.675	13.792	-0.068291	0.89645
14.675	14.125	-0.069423	0.88876
14.675	14.458	-0.063603	0.88311
14.675	14.792	-0.050215	0.87603
14.675	15.125	-0.029025	0.85355
14.675	15.458	-0.016135	0.83385
14.675	15.792	-0.02963	0.83202
14.675	16.125	-0.037689	0.8273
14.675	16.458	-0.044201	0.81771
14.675	16.792	-0.037402	0.80264
14.675	17.125	-0.026068	0.78305
14.675	17.458	0.00039122	0.76043
14.675	17.792	0.023967	0.73873
14.675	18.125	0.015597	0.73236
14.675	18.458	0.013678	0.71757
14.675	18.792	0.012066	0.6905
14.675	19.125	0.019921	0.67505
14.675	19.458	0.030274	0.65255
14.675	19.792	0.049982	0.62832
14.675	20.125	0.070946	0.59415
14.675	20.458	0.076224	0.56027
14.675	20.792	0.074336	0.51041
14.675	21.125	0.10012	0.43894
14.675	21.458	0.11934	0.37575
14.675	21.792	0.12127	0.31077
14.675	22.125	0.11749	0.22497
14.675	22.458	0.066927	0.12629
14.675	22.792	0.01854	0.0077667
14.675	23.125	0.026337	-0.11249
14.675	23.458	0.063912	-0.12412
14.675	23.792	0.19484	-0.13477
14.675	24.125	0.52575	-0.16428
14.675	24.458	0.89718	-0.2122
14.675	24.792	1.1682	-0.161
14.675	25.125	1.4703	-0.18241
14.675	25.458	1.638	-0.15835
14.675	25.792	1.9255	-0.10314
14.675	26.125	2.3581	-0.043858
14.675	26.458	2.7472	-0.027227
14.675	26.792	3.1966	-0.023269
14.675	27.125	3.4582	0.2643
14.675	27.458	3.5484	0.52721
14.675	27.792	3.534	0.73466
14.675	28.125	3.6164	0.75937
14.675	28.458	3.7903	0.62521
14.675	28.792	4.0417	0.35708
14.675	29.125	4.1739	-0.092069
14.675	29.458	4.394	-0.76138
15.008	9.7917	-0.18812	0.78307
15.008	10.125	-0.18231	0.78904
15.008	10.458	-0.15946	0.80447
15.008	10.792	-0.15239	0.82806
15.008	11.125	-0.15595	0.84017
15.008	11.458	-0.1457	0.83786
15.008	11.792	-0.13502	0.82934
15.008	12.125	-0.12891	0.83461
15.008	12.458	-0.1124	0.83855
15.008	12.792	-0.086092	0.83702
15.008	13.125	-0.07084	0.83969
15.008	13.458	-0.074311	0.86292
15.008	13.792	-0.072878	0.86404
15.008	14.125	-0.076287	0.8482
15.008	14.458	-0.070771	0.83351
15.008	14.792	-0.059584	0.82453
15.008	15.125	-0.036172	0.80704
15.008	15.458	-0.025392	0.79429
15.008	15.792	-0.037848	0.79346
15.008	16.125	-0.04408	0.7871
15.008	16.458	-0.043648	0.78059
15.008	16.792	-0.032543	0.77681
15.008	17.125	-0.021004	0.76317
15.008	17.458	0.0056211	0.74377
15.008	17.792	0.025661	0.72943
15.008	18.125	0.014855	0.72399
15.008	18.458	0.017051	0.71146
15.008	18.792	0.020812	0.6919
15.008	19.125	0.032588	0.67694
15.008	19.458	0.044006	0.64797
15.008	19.792	0.066276	0.62005
15.008	20.125	0.098538	0.58265
15.008	20.458	0.11646	0.5515
15.008	20.792	0.12147	0.50117
15.008	21.125	0.13975	0.43485
15.008	21.458	0.16137	0.3721
15.008	21.792	0.15823	0.30488
15.008	22.125	0.16067	0.20119
15.008	22.458	0.11778	0.083976
15.008	22.792	0.042553	-0.041565
15.008	23.125	0.058762	-0.1652
15.008	23.458	0.13294	-0.2334
15.008	23.792	0.28282	-0.30866
15.008	24.125	0.51555	-0.31779
15.008	24.458	0.86799	-0.33417
15.008	24.792	1.1312	-0.27832
15.008	25.125	1.3534	-0.21227
15.008	25.458	1.6087	-0.22488
15.008	25.792	2.0466	-0.26479
15.008	26.125	2.5516	-0.24365
15.008	26.458	3.0196	-0.22624
15.008	26.792	3.5242	-0.24145
15.008	27.125	3.6956	0.042152
15.008	27.458	3.7456	0.18864
15.008	27.792	3.7201	0.41419
15.008	28.125	3.7894	0.51474
15.008	28.458	4.0192	0.42439
15.008	28.792	4.2422	0.14593
15.008	29.125	4.2016	-0.12114
15.008	29.458	4.0897	-0.77078
15.342	9.7917	-0.19349	0.76731
15.342	10.125	-0.1835	0.77298
15.342	10.458	-0.15004	0.78169
15.342	10.792	-0.13982	0.79588
15.342	11.125	-0.15109	0.80617
15.342	11.458	-0.14729	0.80708
15.342	11.792	-0.13833	0.79836
15.342	12.125	-0.13397	0.80657
15.342	12.458	-0.11935	0.81095
15.342	12.792	-0.083668	0.81327
15.342	13.125	-0.071841	0.81341
15.342	13.458	-0.0855	0.82736
15.342	13.792	-0.086201	0.81562
15.342	14.125	-0.086368	0.80005
15.342	14.458	-0.071836	0.78765
15.342	14.792	-0.055597	0.78053
15.342	15.125	-0.032443	0.76558
15.342	15.458	-0.025599	0.75291
15.342	15.792	-0.042092	0.76005
15.342	16.125	-0.044297	0.75702
15.342	16.458	-0.038211	0.74967
15.342	16.792	-0.031283	0.74324
15.342	17.125	-0.024854	0.73334
15.342	17.458	0.0011794	0.72127
15.342	17.792	0.023781	0.70671
15.342	18.125	0.016328	0.69738
15.342	18.458	0.016515	0.69066
15.342	18.792	0.019918	0.67461
15.342	19.125	0.031146	0.65599
15.342	19.458	0.047506	0.62747
15.342	19.792	0.075238	0.59847
15.342	20.125	0.11607	0.55866
15.342	20.458	0.14158	0.52517
15.342	20.792	0.14379	0.48894
15.342	21.125	0.15326	0.43443
15.342	21.458	0.17827	0.3711
15.342	21.792	0.17325	0.31762
15.342	22.125	0.17421	0.22893
15.342	22.458	0.14959	0.10744
15.342	22.792	0.071836	-0.0054423
15.342	23.125	0.070485	-0.11806
15.342	23.458	0.18192	-0.26029
15.342	23.792	0.34667	-0.37154
15.342	24.125	0.51603	-0.36875
15.342	24.458	0.82239	-0.36799
15.342	24.792	1.1256	-0.32959
15.342	25.125	1.3469	-0.26726
15.342	25.458	1.6801	-0.28776
15.342	25.792	2.1666	-0.36802
15.342	26.125	2.594	-0.39737
15.342	26.458	3.1466	-0.55167
15.342	26.792	3.5904	-0.49458
15.342	27.125	3.8358	-0.26852
15.342	27.458	3.9549	-0.18109
15.342	27.792	3.975	0.08518
15.342	28.125	4.0152	0.26364
15.342	28.458	4.2107	0.19393
15.342	28.792	4.3407	-0.2867
15.342	29.125	4.323	-0.44852
15.342	29.458	4.3693	-1.0995
15.675	9.7917	-0.20826	0.74996
15.675	10.125	-0.18668	0.74906
15.675	10.458	-0.14445	0.74395
15.675	10.792	-0.13195	0.75006
15.675	11.125	-0.14988	0.76301
15.675	11.458	-0.15579	0.77441
15.675	11.792	-0.14867	0.77391
15.675	12.125	-0.13991	0.7737
15.675	12.458	-0.12597	0.77428
15.675	12.792	-0.094211	0.78034
15.675	13.125	-0.085119	0.7806
15.675	13.458	-0.096963	0.78303
15.675	13.792	-0.087913	0.7716
15.675	14.125	-0.081506	0.75247
15.675	14.458	-0.066899	0.7403
15.675	14.792	-0.050031	0.73784
15.675	15.125	-0.026045	0.72797
15.675	15.458	-0.02114	0.71909
15.675	15.792	-0.044471	0.72466
15.675	16.125	-0.046	0.72696
15.675	16.458	-0.034369	0.71768
15.675	16.792	-0.02616	0.7006
15.675	17.125	-0.022696	0.68545
15.675	17.458	0.0010029	0.67406
15.675	17.792	0.02276	0.65968
15.675	18.125	0.022218	0.65951
