x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	11.792	-0.088069	0.56518
12.342	12.125	-0.085341	0.56692
12.342	12.458	-0.080906	0.57203
12.342	12.792	-0.063416	0.56867
12.342	13.125	-0.056351	0.55329
12.342	13.458	-0.066154	0.54013
12.342	13.792	-0.068546	0.52537
12.342	14.125	-0.066505	0.5185
12.342	14.458	-0.069968	0.50677
12.342	14.792	-0.072903	0.49077
12.342	15.125	-0.06116	0.47528
12.342	15.458	-0.056603	0.45293
12.342	15.792	-0.063397	0.41727
12.342	16.125	-0.063699	0.39692
12.342	16.458	-0.07373	0.39136
12.342	16.792	-0.08179	0.37852
12.342	17.125	-0.080837	0.3743
12.342	17.458	-0.078347	0.37599
12.342	17.792	-0.077108	0.36265
12.342	18.125	-0.05964	0.33833
12.342	18.458	-0.052503	0.32911
12.342	18.792	-0.041552	0.32694
12.342	19.125	-0.026094	0.33162
12.342	19.458	-0.014651	0.34167
12.342	19.792	-0.0035754	0.34765
12.342	20.125	0.029643	0.34359
12.342	20.458	0.068544	0.36287
12.342	20.792	0.10342	0.3861
12.342	21.125	0.14402	0.39543
12.342	21.458	0.17998	0.43944
12.342	21.792	0.20871	0.46417
12.342	22.125	0.25662	0.42993
12.342	22.458	0.33849	0.41033
12.342	22.792	0.3937	0.39111
12.342	23.125	0.46259	0.41368
12.342	23.458	0.54833	0.48924
12.342	23.792	0.70075	0.54172
12.342	24.125	1.0041	0.49351
12.342	24.458	1.1683	0.5368
12.342	24.792	1.2591	0.63867
12.342	25.125	1.4655	0.63496
12.342	25.458	1.6206	0.60642
12.342	25.792	1.8235	0.64698
12.342	26.125	1.9437	0.74365
12.342	26.458	1.994	0.92095
12.342	26.792	2.0764	1.1315
12.342	27.125	2.1576	1.2431
12.342	27.458	2.2842	1.1842
12.342	27.792	2.6208	0.97853
12.342	28.125	2.9424	0.84801
12.342	28.458	3.2149	0.88336
12.342	28.792	3.3048	0.85359
12.342	29.125	2.6133	0.25111
12.342	29.458	0.35124	-1.0387
12.675	9.7917	-0.087546	0.59058
12.675	10.125	-0.082115	0.58402
12.675	10.458	-0.068406	0.57951
12.675	10.792	-0.066171	0.56797
12.675	11.125	-0.082738	0.5685
12.675	11.458	-0.089174	0.57724
12.675	11.792	-0.08879	0.57093
12.675	12.125	-0.090543	0.56419
12.675	12.458	-0.078308	0.566
12.675	12.792	-0.051448	0.56886
12.675	13.125	-0.043327	0.55809
12.675	13.458	-0.057354	0.54203
12.675	13.792	-0.063931	0.52556
12.675	14.125	-0.059463	0.52258
12.675	14.458	-0.054882	0.52299
12.675	14.792	-0.050063	0.50071
12.675	15.125	-0.040254	0.4752
12.675	15.458	-0.042477	0.45446
12.675	15.792	-0.041697	0.4227
12.675	16.125	-0.038782	0.39831
12.675	16.458	-0.054773	0.39764
12.675	16.792	-0.070256	0.39583
12.675	17.125	-0.073986	0.3887
12.675	17.458	-0.074455	0.38367
12.675	17.792	-0.073648	0.36782
12.675	18.125	-0.060261	0.34701
12.675	18.458	-0.057892	0.33987
12.675	18.792	-0.048554	0.3448
12.675	19.125	-0.036175	0.35626
12.675	19.458	-0.027119	0.36592
12.675	19.792	-0.018768	0.3637
12.675	20.125	0.012712	0.35761
12.675	20.458	0.059369	0.38025
12.675	20.792	0.093739	0.39608
12.675	21.125	0.13745	0.40354
12.675	21.458	0.18215	0.44297
12.675	21.792	0.20771	0.47723
12.675	22.125	0.23227	0.47254
12.675	22.458	0.29734	0.45303
12.675	22.792	0.3743	0.43521
12.675	23.125	0.44557	0.4549
12.675	23.458	0.54402	0.49996
12.675	23.792	0.71368	0.51825
12.675	24.125	0.98728	0.5004
12.675	24.458	1.1765	0.57931
12.675	24.792	1.2515	0.73637
12.675	25.125	1.3876	0.84093
12.675	25.458	1.5384	0.87434
12.675	25.792	1.8686	0.93444
12.675	26.125	1.9939	1.0808
12.675	26.458	1.9534	1.0866
12.675	26.792	2.0581	1.1544
12.675	27.125	2.0525	1.2836
12.675	27.458	2.246	1.1657
12.675	27.792	2.4655	0.86813
12.675	28.125	2.7963	0.75201
12.675	28.458	3.0413	0.71774
12.675	28.792	3.2451	0.59075
12.675	29.125	2.9237	0.010023
12.675	29.458	1.467	-1.1456
13.008	9.7917	-0.098051	0.58503
13.008	10.125	-0.083177	0.58178
13.008	10.458	-0.053819	0.59073
13.008	10.792	-0.057486	0.58779
13.008	11.125	-0.079157	0.57689
13.008	11.458	-0.08983	0.57473
13.008	11.792	-0.097752	0.57793
13.008	12.125	-0.097434	0.56973
13.008	12.458	-0.076757	0.56038
13.008	12.792	-0.043216	0.56244
13.008	13.125	-0.034399	0.55395
13.008	13.458	-0.052162	0.53529
13.008	13.792	-0.066549	0.51819
13.008	14.125	-0.06785	0.51531
13.008	14.458	-0.057327	0.51653
13.008	14.792	-0.049213	0.48937
13.008	15.125	-0.030786	0.45938
13.008	15.458	-0.020908	0.44234
13.008	15.792	-0.023848	0.41957
13.008	16.125	-0.025284	0.40539
13.008	16.458	-0.032356	0.41219
13.008	16.792	-0.050446	0.40741
13.008	17.125	-0.057204	0.39453
13.008	17.458	-0.053247	0.38509
13.008	17.792	-0.047028	0.3762
13.008	18.125	-0.042695	0.36568
13.008	18.458	-0.053982	0.36008
13.008	18.792	-0.050929	0.37112
13.008	19.125	-0.041402	0.38161
13.008	19.458	-0.027633	0.38375
13.008	19.792	-0.0193	0.37935
13.008	20.125	0.0059485	0.37825
13.008	20.458	0.045721	0.40907
13.008	20.792	0.081863	0.43042
13.008	21.125	0.11507	0.44738
13.008	21.458	0.14509	0.47319
13.008	21.792	0.17727	0.50537
13.008	22.125	0.21997	0.52525
13.008	22.458	0.28904	0.51245
13.008	22.792	0.3711	0.50165
13.008	23.125	0.43624	0.51181
13.008	23.458	0.53192	0.51327
13.008	23.792	0.68791	0.48996
13.008	24.125	0.93212	0.45746
13.008	24.458	1.1358	0.55466
13.008	24.792	1.3058	0.68468
13.008	25.125	1.4703	0.78986
13.008	25.458	1.6391	0.88838
13.008	25.792	1.9188	1.0868
13.008	26.125	1.923	1.2972
13.008	26.458	2.0215	1.2412
13.008	26.792	2.1089	1.2162
13.008	27.125	2.0671	1.3789
13.008	27.458	2.1862	1.3713
13.008	27.792	2.3788	1.0267
13.008	28.125	2.6703	0.7941
13.008	28.458	2.9014	0.63691
13.008	28.792	3.2951	0.4776
13.008	29.125	3.4889	-0.094935
13.008	29.458	3.0993	-1.3376
13.342	9.7917	-0.094	0.58472
13.342	10.125	-0.075353	0.58343
13.342	10.458	-0.044239	0.59671
13.342	10.792	-0.048319	0.59609
13.342	11.125	-0.069384	0.5772
13.342	11.458	-0.08076	0.56989
13.342	11.792	-0.091741	0.57392
13.342	12.125	-0.09326	0.56922
13.342	12.458	-0.074855	0.5522
13.342	12.792	-0.045482	0.54243
13.342	13.125	-0.04111	0.53622
13.342	13.458	-0.054583	0.52859
13.342	13.792	-0.064587	0.51502
13.342	14.125	-0.07093	0.50812
13.342	14.458	-0.064194	0.49899
13.342	14.792	-0.051686	0.47363
13.342	15.125	-0.02708	0.45629
13.342	15.458	-0.015556	0.43929
13.342	15.792	-0.021634	0.42909
13.342	16.125	-0.021098	0.42811
13.342	16.458	-0.02283	0.4332
13.342	16.792	-0.041097	0.4196
13.342	17.125	-0.049811	0.4032
13.342	17.458	-0.041091	0.38856
13.342	17.792	-0.029134	0.37994
13.342	18.125	-0.028242	0.37554
13.342	18.458	-0.04182	0.37377
13.342	18.792	-0.040197	0.38197
13.342	19.125	-0.034953	0.39781
13.342	19.458	-0.026384	0.40147
13.342	19.792	-0.02008	0.39415
13.342	20.125	0.00064534	0.40698
13.342	20.458	0.030559	0.44452
13.342	20.792	0.059403	0.47921
13.342	21.125	0.090809	0.50469
13.342	21.458	0.11797	0.5232
13.342	21.792	0.13611	0.57675
13.342	22.125	0.1912	0.61677
13.342	22.458	0.29164	0.5977
13.342	22.792	0.38546	0.57621
13.342	23.125	0.44702	0.57218
13.342	23.458	0.53567	0.54687
13.342	23.792	0.69132	0.51332
13.342	24.125	0.91393	0.49657
13.342	24.458	1.0661	0.60316
13.342	24.792	1.3121	0.69801
13.342	25.125	1.5404	0.75981
13.342	25.458	1.7241	0.86954
13.342	25.792	1.9913	1.1606
13.342	26.125	2.0523	1.437
13.342	26.458	2.131	1.4319
13.342	26.792	2.352	1.355
13.342	27.125	2.4278	1.4568
13.342	27.458	2.2578	1.4952
13.342	27.792	2.35	1.2311
13.342	28.125	2.5823	0.97796
13.342	28.458	2.8116	0.89293
13.342	28.792	3.1384	0.75607
13.342	29.125	3.574	0.17833
13.342	29.458	3.4622	-1.0755
13.675	9.7917	-0.093364	0.57688
13.675	10.125	-0.080826	0.56899
13.675	10.458	-0.056272	0.57679
13.675	10.792	-0.053151	0.57993
13.675	11.125	-0.060963	0.57547
13.675	11.458	-0.069511	0.57163
13.675	11.792	-0.081507	0.56428
13.675	12.125	-0.08745	0.55975
13.675	12.458	-0.074775	0.54158
13.675	12.792	-0.04884	0.52547
13.675	13.125	-0.045155	0.52203
13.675	13.458	-0.052217	0.52035
13.675	13.792	-0.05395	0.50649
13.675	14.125	-0.062784	0.50067
13.675	14.458	-0.054654	0.49266
13.675	14.792	-0.039093	0.47258
13.675	15.125	-0.019147	0.46278
13.675	15.458	-0.017259	0.44837
13.675	15.792	-0.02325	0.45266
13.675	16.125	-0.018933	0.46074
13.675	16.458	-0.022722	0.44749
13.675	16.792	-0.035551	0.42227
13.675	17.125	-0.043437	0.4
13.675	17.458	-0.042341	0.37839
13.675	17.792	-0.038002	0.3722
13.675	18.125	-0.036469	0.37659
13.675	18.458	-0.042213	0.37595
13.675	18.792	-0.039405	0.38639
13.675	19.125	-0.027714	0.40401
13.675	19.458	-0.021979	0.40463
13.675	19.792	-0.0163	0.40106
13.675	20.125	-0.0010104	0.41915
13.675	20.458	0.023781	0.45612
13.675	20.792	0.043767	0.49996
13.675	21.125	0.068156	0.54497
13.675	21.458	0.091385	0.58547
13.675	21.792	0.088456	0.67221
13.675	22.125	0.14056	0.73656
13.675	22.458	0.26109	0.72975
13.675	22.792	0.35112	0.69948
13.675	23.125	0.43678	0.66061
13.675	23.458	0.55303	0.60623
13.675	23.792	0.66515	0.56291
13.675	24.125	0.7561	0.59288
13.675	24.458	0.98383	0.66711
13.675	24.792	1.2984	0.76251
13.675	25.125	1.5803	0.78053
13.675	25.458	1.7867	0.91605
13.675	25.792	1.9714	1.1943
13.675	26.125	2.126	1.4956
13.675	26.458	2.2839	1.5396
13.675	26.792	2.5946	1.4053
13.675	27.125	2.6714	1.402
13.675	27.458	2.3496	1.505
13.675	27.792	2.3975	1.4576
13.675	28.125	2.5802	1.271
13.675	28.458	2.8166	1.0709
13.675	28.792	3.222	0.89766
13.675	29.125	3.7017	0.33934
13.675	29.458	4.0275	-0.85056
14.008	9.7917	-0.082004	0.56667
14.008	10.125	-0.07035	0.55313
14.008	10.458	-0.047582	0.55731
14.008	10.792	-0.046628	0.56838
14.008	11.125	-0.058257	0.57057
14.008	11.458	-0.060118	0.5661
14.008	11.792	-0.059252	0.5578
14.008	12.125	-0.064524	0.55696
14.008	12.458	-0.061977	0.54233
14.008	12.792	-0.040166	0.52022
14.008	13.125	-0.03154	0.50942
14.008	13.458	-0.033293	0.50246
14.008	13.792	-0.03715	0.48918
14.008	14.125	-0.048582	0.48007
14.008	14.458	-0.041193	0.48145
14.008	14.792	-0.027134	0.47679
14.008	15.125	-0.012617	0.47409
14.008	15.458	-0.013677	0.4722
14.008	15.792	-0.021098	0.46909
14.008	16.125	-0.020804	0.46565
14.008	16.458	-0.024787	0.44064
14.008	16.792	-0.022431	0.40904
14.008	17.125	-0.029017	0.38712
14.008	17.458	-0.036933	0.36977
14.008	17.792	-0.039703	0.36334
14.008	18.125	-0.040557	0.37252
14.008	18.458	-0.042663	0.37529
14.008	18.792	-0.04725	0.38565
14.008	19.125	-0.037968	0.39451
14.008	19.458	-0.03058	0.40279
14.008	19.792	-0.020186	0.42174
14.008	20.125	-0.0031609	0.44707
14.008	20.458	0.015723	0.47267
14.008	20.792	0.026756	0.51274
14.008	21.125	0.041561	0.57913
14.008	21.458	0.061494	0.64313
14.008	21.792	0.056741	0.73737
14.008	22.125	0.10068	0.81985
14.008	22.458	0.22215	0.82861
14.008	22.792	0.31095	0.8123
14.008	23.125	0.39004	0.75193
14.008	23.458	0.4767	0.71178
14.008	23.792	0.58956	0.66366
14.008	24.125	0.71838	0.67321
14.008	24.458	1.0357	0.69263
14.008	24.792	1.337	0.79178
14.008	25.125	1.5995	0.83824
14.008	25.458	1.8448	0.99117
14.008	25.792	2.0303	1.2137
14.008	26.125	2.2756	1.4473
14.008	26.458	2.3958	1.4884
14.008	26.792	2.7036	1.2754
14.008	27.125	2.8115	1.1816
14.008	27.458	2.6434	1.3545
14.008	27.792	2.5683	1.4837
14.008	28.125	2.6659	1.4497
14.008	28.458	3.0247	1.1685
14.008	28.792	3.4188	0.90875
14.008	29.125	3.7994	0.32056
14.008	29.458	4.0907	-0.81793
14.342	9.7917	-0.077128	0.55396
14.342	10.125	-0.061518	0.54864
14.342	10.458	-0.041013	0.55773
14.342	10.792	-0.042252	0.56845
14.342	11.125	-0.05598	0.56734
14.342	11.458	-0.057925	0.55348
14.342	11.792	-0.050931	0.54186
14.342	12.125	-0.054137	0.54025
14.342	12.458	-0.054866	0.52721
14.342	12.792	-0.041753	0.50094
14.342	13.125	-0.027501	0.48917
14.342	13.458	-0.025413	0.47982
14.342	13.792	-0.031776	0.46763
14.342	14.125	-0.032638	0.46031
14.342	14.458	-0.024539	0.47548
14.342	14.792	-0.019809	0.48226
14.342	15.125	-0.0068047	0.47575
14.342	15.458	-0.0050395	0.47771
14.342	15.792	-0.01313	0.46067
14.342	16.125	-0.012778	0.44767
14.342	16.458	-0.013734	0.42631
14.342	16.792	-0.0098553	0.40148
14.342	17.125	-0.016089	0.38188
14.342	17.458	-0.019884	0.37139
14.342	17.792	-0.019309	0.3667
14.342	18.125	-0.026393	0.37703
14.342	18.458	-0.034399	0.38994
14.342	18.792	-0.052036	0.40231
14.342	19.125	-0.05612	0.40306
14.342	19.458	-0.048836	0.40949
14.342	19.792	-0.036691	0.43509
14.342	20.125	-0.026335	0.4712
14.342	20.458	-0.023121	0.49911
14.342	20.792	-0.021864	0.53738
14.342	21.125	-0.01693	0.60257
14.342	21.458	-0.0085884	0.67254
14.342	21.792	-0.0068209	0.76502
14.342	22.125	0.053078	0.84424
14.342	22.458	0.19723	0.87455
14.342	22.792	0.3088	0.87661
14.342	23.125	0.39731	0.84496
14.342	23.458	0.47819	0.79832
14.342	23.792	0.5867	0.76332
14.342	24.125	0.75423	0.69602
14.342	24.458	1.053	0.72753
14.342	24.792	1.3261	0.88247
14.342	25.125	1.5583	0.91513
14.342	25.458	1.8513	0.9846
14.342	25.792	2.164	1.058
14.342	26.125	2.5237	1.1076
14.342	26.458	2.8036	1.1512
14.342	26.792	3.0147	1.0204
14.342	27.125	2.9986	1.0138
14.342	27.458	2.9109	1.1592
14.342	27.792	2.7138	1.3827
14.342	28.125	2.7235	1.4689
14.342	28.458	3.0977	1.1779
14.342	28.792	3.3039	0.81663
14.342	29.125	3.5956	0.21517
14.342	29.458	3.6978	-0.84579
14.675	9.7917	-0.082812	0.53407
14.675	10.125	-0.060828	0.54421
14.675	10.458	-0.041628	0.55683
14.675	10.792	-0.044329	0.55297
14.675	11.125	-0.05766	0.54104
14.675	11.458	-0.067175	0.51948
14.675	11.792	-0.064603	0.50699
14.675	12.125	-0.054761	0.50901
14.675	12.458	-0.043162	0.49948
14.675	12.792	-0.029715	0.47358
14.675	13.125	-0.02096	0.46517
14.675	13.458	-0.024388	0.46225
14.675	13.792	-0.026976	0.45341
14.675	14.125	-0.021725	0.45829
14.675	14.458	-0.016535	0.47746
14.675	14.792	-0.014348	0.48354
14.675	15.125	-0.00038004	0.47034
14.675	15.458	0.01108	0.46534
14.675	15.792	0.0024967	0.44842
14.675	16.125	0.0017883	0.43969
14.675	16.458	-0.0024743	0.42591
14.675	16.792	-0.0025762	0.40186
14.675	17.125	-0.0086155	0.37979
14.675	17.458	-0.0078561	0.38081
14.675	17.792	-0.0057896	0.38839
14.675	18.125	-0.020567	0.394
14.675	18.458	-0.032289	0.40081
14.675	18.792	-0.049465	0.41646
14.675	19.125	-0.05926	0.41841
14.675	19.458	-0.055593	0.4176
14.675	19.792	-0.051403	0.44077
14.675	20.125	-0.052631	0.46991
14.675	20.458	-0.058539	0.50356
14.675	20.792	-0.056643	0.54144
14.675	21.125	-0.059135	0.59113
14.675	21.458	-0.059491	0.65935
14.675	21.792	-0.045984	0.73766
14.675	22.125	0.033815	0.79555
14.675	22.458	0.18082	0.83481
14.675	22.792	0.30654	0.8343
14.675	23.125	0.39737	0.89056
14.675	23.458	0.4771	0.8954
14.675	23.792	0.59215	0.85442
14.675	24.125	0.84225	0.74417
14.675	24.458	1.0522	0.74223
14.675	24.792	1.2997	0.85146
14.675	25.125	1.524	0.92583
14.675	25.458	1.7864	0.96132
14.675	25.792	2.1045	0.9389
14.675	26.125	2.6029	0.93721
14.675	26.458	3.026	1.0252
14.675	26.792	3.1927	0.94447
14.675	27.125	3.0613	1.0176
14.675	27.458	3.0448	1.1467
14.675	27.792	2.9264	1.1981
14.675	28.125	2.8451	1.2483
14.675	28.458	3.2192	1.0473
14.675	28.792	3.4555	0.66395
14.675	29.125	3.4937	0.16497
14.675	29.458	3.2167	-0.85993
15.008	9.7917	-0.087854	0.50011
15.008	10.125	-0.070364	0.51207
15.008	10.458	-0.043815	0.52083
15.008	10.792	-0.039234	0.51186
15.008	11.125	-0.055233	0.49789
15.008	11.458	-0.06985	0.48321
15.008	11.792	-0.068826	0.48348
15.008	12.125	-0.052481	0.48356
15.008	12.458	-0.035239	0.47109
15.008	12.792	-0.017869	0.45126
15.008	13.125	-0.0183	0.44451
15.008	13.458	-0.026941	0.44849
15.008	13.792	-0.025575	0.4452
15.008	14.125	-0.026379	0.45711
15.008	14.458	-0.021008	0.46924
15.008	14.792	-0.010608	0.47499
15.008	15.125	0.008127	0.45648
15.008	15.458	0.021231	0.44759
15.008	15.792	0.014589	0.44342
15.008	16.125	0.012534	0.43889
15.008	16.458	0.0072765	0.42574
15.008	16.792	0.0068626	0.40233
15.008	17.125	-0.00087165	0.38973
15.008	17.458	-0.00079983	0.39705
15.008	17.792	-0.0022432	0.40891
15.008	18.125	-0.022258	0.40695
15.008	18.458	-0.03138	0.40119
15.008	18.792	-0.041252	0.40917
15.008	19.125	-0.050349	0.41378
15.008	19.458	-0.057037	0.41945
15.008	19.792	-0.065732	0.43196
15.008	20.125	-0.063971	0.44309
15.008	20.458	-0.062086	0.4749
15.008	20.792	-0.055913	0.5035
15.008	21.125	-0.052017	0.53269
15.008	21.458	-0.063269	0.58428
15.008	21.792	-0.053836	0.64282
15.008	22.125	0.01043	0.6845
15.008	22.458	0.13586	0.73481
15.008	22.792	0.26075	0.78689
15.008	23.125	0.38129	0.86472
15.008	23.458	0.50323	0.91925
15.008	23.792	0.63273	0.90339
15.008	24.125	0.84675	0.76097
15.008	24.458	1.0127	0.73458
15.008	24.792	1.2222	0.80145
15.008	25.125	1.4379	0.85976
15.008	25.458	1.7376	0.83714
15.008	25.792	2.1691	0.88168
15.008	26.125	2.5964	0.98344
15.008	26.458	3.0577	0.95681
15.008	26.792	3.2077	0.9028
15.008	27.125	3.0654	1.0597
15.008	27.458	3.0658	1.1847
15.008	27.792	3.0232	1.1581
15.008	28.125	3.0671	1.0672
15.008	28.458	3.4149	0.74222
15.008	28.792	3.8668	0.3693
15.008	29.125	3.9081	0.016319
15.008	29.458	3.8327	-0.8904
15.342	9.7917	-0.084045	0.47281
15.342	10.125	-0.073146	0.47283
15.342	10.458	-0.04811	0.47421
15.342	10.792	-0.040751	0.46864
15.342	11.125	-0.053202	0.45765
15.342	11.458	-0.059901	0.45723
15.342	11.792	-0.056377	0.46312
15.342	12.125	-0.045315	0.45218
15.342	12.458	-0.032089	0.44393
15.342	12.792	-0.012564	0.44061
15.342	13.125	-0.013958	0.43565
15.342	13.458	-0.024513	0.43054
15.342	13.792	-0.025716	0.43153
15.342	14.125	-0.024333	0.44676
15.342	14.458	-0.015508	0.45489
15.342	14.792	-0.0045809	0.45404
15.342	15.125	0.021813	0.43677
15.342	15.458	0.033059	0.4244
15.342	15.792	0.025391	0.41953
15.342	16.125	0.021005	0.41389
15.342	16.458	0.0076208	0.40344
15.342	16.792	0.002227	0.38731
15.342	17.125	-0.0063164	0.38518
15.342	17.458	-0.0043375	0.39425
15.342	17.792	-0.0013914	0.40473
15.342	18.125	-0.018597	0.40654
15.342	18.458	-0.03142	0.40104
15.342	18.792	-0.03899	0.40856
15.342	19.125	-0.04429	0.41835
15.342	19.458	-0.057948	0.4265
15.342	19.792	-0.07301	0.4283
15.342	20.125	-0.072837	0.43521
15.342	20.458	-0.072856	0.45625
15.342	20.792	-0.076719	0.48191
15.342	21.125	-0.073182	0.50397
15.342	21.458	-0.077622	0.55535
15.342	21.792	-0.081739	0.60036
15.342	22.125	-0.05124	0.60846
15.342	22.458	0.091593	0.63
15.342	22.792	0.23637	0.71514
15.342	23.125	0.38158	0.82749
15.342	23.458	0.52022	0.86118
15.342	23.792	0.7029	0.82944
15.342	24.125	0.89307	0.68555
15.342	24.458	1.0865	0.60212
15.342	24.792	1.2532	0.62119
15.342	25.125	1.5342	0.68285
15.342	25.458	1.9354	0.59095
15.342	25.792	2.4155	0.69835
15.342	26.125	2.7881	0.81556
15.342	26.458	3.1666	0.74745
15.342	26.792	3.3333	0.74017
15.342	27.125	3.2445	0.89022
15.342	27.458	3.1467	1.0328
15.342	27.792	3.0772	1.0747
15.342	28.125	3.1799	0.81791
15.342	28.458	3.5867	0.27743
15.342	28.792	4.0213	-0.1993
15.342	29.125	4.1845	-0.43237
15.342	29.458	4.0134	-1.2175
15.675	9.7917	-0.097295	0.45217
15.675	10.125	-0.082337	0.44325
15.675	10.458	-0.054501	0.42982
15.675	10.792	-0.048296	0.42109
15.675	11.125	-0.054065	0.42277
15.675	11.458	-0.054597	0.43242
15.675	11.792	-0.052124	0.44013
15.675	12.125	-0.051112	0.42135
15.675	12.458	-0.037213	0.41131
15.675	12.792	-0.010447	0.41703
15.675	13.125	-0.0072088	0.42052
15.675	13.458	-0.023231	0.42168
15.675	13.792	-0.026495	0.4295
15.675	14.125	-0.010039	0.43034
15.675	14.458	0.0045503	0.4237
15.675	14.792	0.0061004	0.41547
15.675	15.125	0.026479	0.41297
15.675	15.458	0.036959	0.40166
15.675	15.792	0.027919	0.39558
15.675	16.125	0.018642	0.38898
15.675	16.458	0.0048404	0.37597
15.675	16.792	0.0029318	0.37113
15.675	17.125	-0.004836	0.37729
15.675	17.458	-0.0086042	0.38106
15.675	17.792	-0.0028335	0.38783
15.675	18.125	-0.017982	0.40436
15.675	18.458	-0.040185	0.40516
15.675	18.792	-0.04316	0.4085
15.675	19.125	-0.048197	0.42608
15.675	19.458	-0.069457	0.42738
15.675	19.792	-0.084974	0.42074
15.675	20.125	-0.091033	0.43407
15.675	20.458	-0.097076	0.44733
15.675	20.792	-0.10296	0.45366
15.675	21.125	-0.10925	0.47305
15.675	21.458	-0.097765	0.5266
15.675	21.792	-0.08043	0.56974
15.675	22.125	-0.026072	0.55296
15.675	22.458	0.10889	0.54725
15.675	22.792	0.27769	0.61157
15.675	23.125	0.41634	0.70046
15.675	23.458	0.58188	0.68936
15.675	23.792	0.79063	0.70162
15.675	24.125	1.0167	0.61226
15.675	24.458	1.2326	0.52725
15.675	24.792	1.4275	0.45176
15.675	25.125	1.7517	0.46358
15.675	25.458	2.0549	0.34917
15.675	25.792	2.5389	0.32558
15.675	26.125	2.9725	0.51639
15.675	26.458	3.3294	0.60645
15.675	26.792	3.4731	0.70069
15.675	27.125	3.5067	0.85017
15.675	27.458	3.3471	0.82379
15.675	27.792	3.3202	0.83255
15.675	28.125	3.5762	0.59324
15.675	28.458	3.8979	0.26343
15.675	28.792	4.2397	-0.085557
15.675	29.125	4.4533	-0.42774
15.675	29.458	4.5832	-1.4025
16.008	9.7917	-0.10862	0.41381
16.008	10.125	-0.090637	0.40028
16.008	10.458	-0.057867	0.38525
16.008	10.792	-0.052279	0.38803
16.008	11.125	-0.052168	0.3998
16.008	11.458	-0.042476	0.41377
16.008	11.792	-0.042015	0.41517
16.008	12.125	-0.042926	0.39005
16.008	12.458	-0.032601	0.38214
16.008	12.792	-0.012554	0.39273
16.008	13.125	-0.0054381	0.40008
16.008	13.458	-0.015436	0.40145
16.008	13.792	-0.016133	0.39891
16.008	14.125	0.0033043	0.39239
16.008	14.458	0.014422	0.38607
16.008	14.792	0.0029615	0.37176
16.008	15.125	0.013117	0.37496
16.008	15.458	0.029786	0.37628
16.008	15.792	0.030503	0.38588
16.008	16.125	0.021524	0.39218
16.008	16.458	0.0092816	0.37468
16.008	16.792	0.0064617	0.36757
16.008	17.125	0.0026096	0.37583
16.008	17.458	-0.0044654	0.37893
16.008	17.792	-0.0042338	0.38687
16.008	18.125	-0.020305	0.40213
16.008	18.458	-0.04621	0.39666
16.008	18.792	-0.052483	0.39423
16.008	19.125	-0.060117	0.41353
16.008	19.458	-0.08156	0.4141
16.008	19.792	-0.096624	0.41175
16.008	20.125	-0.096379	0.41225
16.008	20.458	-0.10867	0.41958
16.008	20.792	-0.12799	0.41126
16.008	21.125	-0.15135	0.41328
16.008	21.458	-0.13625	0.46795
16.008	21.792	-0.092745	0.53988
16.008	22.125	0.032409	0.52605
16.008	22.458	0.15194	0.47393
16.008	22.792	0.29518	0.49318
16.008	23.125	0.45415	0.52546
16.008	23.458	0.68143	0.50083
16.008	23.792	0.90278	0.48786
16.008	24.125	1.1173	0.4549
16.008	24.458	1.3358	0.46361
16.008	24.792	1.5293	0.4216
16.008	25.125	1.8042	0.35742
16.008	25.458	2.1394	0.25005
16.008	25.792	2.6808	0.22721
16.008	26.125	3.178	0.46125
16.008	26.458	3.4306	0.66516
16.008	26.792	3.4213	0.8171
16.008	27.125	3.5042	0.92802
16.008	27.458	3.5088	0.85951
16.008	27.792	3.651	0.83355
16.008	28.125	3.9076	0.61584
16.008	28.458	4.2196	0.3863
16.008	28.792	4.4224	0.15345
16.008	29.125	4.4656	-0.29956
16.008	29.458	3.943	-1.2824
16.342	9.7917	-0.10496	0.37321
16.342	10.125	-0.086339	0.36694
16.342	10.458	-0.061572	0.35582
16.342	10.792	-0.060909	0.35775
16.342	11.125	-0.063308	0.36868
16.342	11.458	-0.05223	0.3831
16.342	11.792	-0.046487	0.381
16.342	12.125	-0.038824	0.3655
16.342	12.458	-0.029108	0.36394
16.342	12.792	-0.013078	0.36502
16.342	13.125	0.0015067	0.36924
16.342	13.458	-0.0013522	0.36369
16.342	13.792	0.00021243	0.35304
16.342	14.125	0.012348	0.34956
16.342	14.458	0.019826	0.3563
16.342	14.792	0.0038663	0.34829
16.342	15.125	0.0070395	0.34483
16.342	15.458	0.024083	0.34933
16.342	15.792	0.030815	0.36751
16.342	16.125	0.023038	0.38118
16.342	16.458	0.016162	0.37096
16.342	16.792	0.0097901	0.36236
16.342	17.125	0.0048751	0.36714
