x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	20.125	-0.11286	0.34257
22.008	20.458	-0.08214	0.29681
22.008	20.792	-0.019616	0.27286
22.008	21.125	0.035149	0.26387
22.008	21.458	0.034213	0.26838
22.008	21.792	0.029986	0.26047
22.008	22.125	0.13312	0.23094
22.008	22.458	0.25024	0.21087
22.008	22.792	0.32829	0.19064
22.008	23.125	0.36917	0.13474
22.008	23.458	0.51122	0.11389
22.008	23.792	0.65633	0.022417
22.008	24.125	0.88223	-0.090665
22.008	24.458	1.1679	-0.18541
22.008	24.792	1.4251	-0.16964
22.008	25.125	1.8653	-0.16783
22.008	25.458	2.3759	-0.25732
22.008	25.792	2.9359	-0.36598
22.008	26.125	3.4066	-0.35936
22.008	26.458	3.7844	-0.29765
22.008	26.792	4.0935	-0.1705
22.008	27.125	4.19	-0.092279
22.008	27.458	4.271	0.10126
22.008	27.792	4.1865	0.086425
22.008	28.125	4.1394	0.0057592
22.008	28.458	4.1122	-0.053545
22.008	28.792	3.907	-0.063475
22.008	29.125	3.2135	-0.19797
22.008	29.458	2.0912	-0.70871
22.342	9.7917	-0.17389	0.14292
22.342	10.125	-0.17713	0.13108
22.342	10.458	-0.1708	0.11774
22.342	10.792	-0.16592	0.11578
22.342	11.125	-0.1605	0.12643
22.342	11.458	-0.15467	0.137
22.342	11.792	-0.15769	0.14097
22.342	12.125	-0.15923	0.14184
22.342	12.458	-0.15376	0.15264
22.342	12.792	-0.15752	0.16067
22.342	13.125	-0.15637	0.15767
22.342	13.458	-0.15347	0.15394
22.342	13.792	-0.15359	0.16869
22.342	14.125	-0.1597	0.17248
22.342	14.458	-0.16456	0.1756
22.342	14.792	-0.15146	0.18242
22.342	15.125	-0.1303	0.19067
22.342	15.458	-0.13645	0.1983
22.342	15.792	-0.15627	0.21164
22.342	16.125	-0.16718	0.22042
22.342	16.458	-0.17659	0.22954
22.342	16.792	-0.18402	0.24937
22.342	17.125	-0.19033	0.26448
22.342	17.458	-0.19381	0.26664
22.342	17.792	-0.19465	0.28079
22.342	18.125	-0.18965	0.30206
22.342	18.458	-0.17664	0.30662
22.342	18.792	-0.16821	0.31779
22.342	19.125	-0.15982	0.34087
22.342	19.458	-0.14986	0.36836
22.342	19.792	-0.127	0.38006
22.342	20.125	-0.10074	0.37358
22.342	20.458	-0.075833	0.33334
22.342	20.792	-0.010081	0.31642
22.342	21.125	0.035739	0.33135
22.342	21.458	0.030579	0.33109
22.342	21.792	0.025288	0.31496
22.342	22.125	0.14371	0.26661
22.342	22.458	0.31644	0.25027
22.342	22.792	0.44245	0.17498
22.342	23.125	0.51922	0.071214
22.342	23.458	0.62194	0.030356
22.342	23.792	0.74056	-0.025406
22.342	24.125	0.95715	-0.099533
22.342	24.458	1.2316	-0.22671
22.342	24.792	1.484	-0.32236
22.342	25.125	1.8782	-0.39603
22.342	25.458	2.3887	-0.51159
22.342	25.792	2.9602	-0.66664
22.342	26.125	3.4383	-0.68257
22.342	26.458	3.7995	-0.59878
22.342	26.792	4.1112	-0.4329
22.342	27.125	4.2368	-0.31467
22.342	27.458	4.2382	-0.14525
22.342	27.792	4.1399	-0.10923
22.342	28.125	4.1014	-0.23428
22.342	28.458	4.0296	-0.25734
22.342	28.792	3.6448	-0.18516
22.342	29.125	2.1863	-0.057604
22.342	29.458	0.1987	-0.39686
22.675	9.7917	-0.17992	0.12327
22.675	10.125	-0.18111	0.12534
22.675	10.458	-0.17411	0.11704
22.675	10.792	-0.16745	0.11213
22.675	11.125	-0.16362	0.12014
22.675	11.458	-0.15759	0.12785
22.675	11.792	-0.1601	0.12918
22.675	12.125	-0.1628	0.13396
22.675	12.458	-0.15946	0.14697
22.675	12.792	-0.15957	0.15632
22.675	13.125	-0.15167	0.14775
22.675	13.458	-0.14169	0.13812
22.675	13.792	-0.13824	0.15373
22.675	14.125	-0.14774	0.16314
22.675	14.458	-0.15233	0.16704
22.675	14.792	-0.14049	0.17789
22.675	15.125	-0.13048	0.18051
22.675	15.458	-0.13846	0.18077
22.675	15.792	-0.15546	0.19974
22.675	16.125	-0.16804	0.21691
22.675	16.458	-0.18016	0.23641
22.675	16.792	-0.19205	0.26042
22.675	17.125	-0.20019	0.272
22.675	17.458	-0.20482	0.27218
22.675	17.792	-0.21232	0.28631
22.675	18.125	-0.21112	0.31045
22.675	18.458	-0.19125	0.31502
22.675	18.792	-0.17256	0.33851
22.675	19.125	-0.15755	0.36494
22.675	19.458	-0.14395	0.38908
22.675	19.792	-0.11943	0.40285
22.675	20.125	-0.093532	0.40382
22.675	20.458	-0.065958	0.38296
22.675	20.792	-0.014175	0.37422
22.675	21.125	0.023569	0.38575
22.675	21.458	0.014069	0.3948
22.675	21.792	0.0019928	0.36447
22.675	22.125	0.11558	0.33066
22.675	22.458	0.29104	0.30781
22.675	22.792	0.52757	0.218
22.675	23.125	0.67236	0.12156
22.675	23.458	0.73335	0.090499
22.675	23.792	0.78743	0.026914
22.675	24.125	1.0517	-0.031459
22.675	24.458	1.3727	-0.2271
22.675	24.792	1.5972	-0.40286
22.675	25.125	1.9338	-0.51094
22.675	25.458	2.3685	-0.60742
22.675	25.792	2.9357	-0.73554
22.675	26.125	3.4457	-0.79057
22.675	26.458	3.8867	-0.72266
22.675	26.792	4.2562	-0.60808
22.675	27.125	4.3924	-0.52898
22.675	27.458	4.368	-0.3226
22.675	27.792	4.2327	-0.22629
22.675	28.125	4.1826	-0.29376
22.675	28.458	4.0836	-0.36369
22.675	28.792	3.6306	-0.24545
22.675	29.125	2.1725	-0.12955
22.675	29.458	0.33032	-0.69061
23.008	9.7917	-0.17112	0.097242
23.008	10.125	-0.16982	0.11477
23.008	10.458	-0.16636	0.11341
23.008	10.792	-0.1573	0.1076
23.008	11.125	-0.15734	0.11327
23.008	11.458	-0.15486	0.11816
23.008	11.792	-0.15926	0.1115
23.008	12.125	-0.16498	0.11496
23.008	12.458	-0.16364	0.13043
23.008	12.792	-0.15912	0.1473
23.008	13.125	-0.15376	0.13548
23.008	13.458	-0.14679	0.12031
23.008	13.792	-0.1446	0.12969
23.008	14.125	-0.14685	0.14246
23.008	14.458	-0.14545	0.14912
23.008	14.792	-0.13931	0.16302
23.008	15.125	-0.13955	0.16654
23.008	15.458	-0.14792	0.17008
23.008	15.792	-0.15955	0.18858
23.008	16.125	-0.17082	0.19775
23.008	16.458	-0.18822	0.22121
23.008	16.792	-0.19729	0.24759
23.008	17.125	-0.2029	0.26029
23.008	17.458	-0.20924	0.26951
23.008	17.792	-0.21835	0.28792
23.008	18.125	-0.21728	0.30886
23.008	18.458	-0.20587	0.31607
23.008	18.792	-0.19193	0.33983
23.008	19.125	-0.17959	0.36825
23.008	19.458	-0.15928	0.39234
23.008	19.792	-0.13648	0.41896
23.008	20.125	-0.11168	0.44062
23.008	20.458	-0.066884	0.43771
23.008	20.792	-0.027734	0.44501
23.008	21.125	-0.00066262	0.44008
23.008	21.458	-0.0047592	0.43898
23.008	21.792	-0.012843	0.38752
23.008	22.125	0.082313	0.37591
23.008	22.458	0.20356	0.40438
23.008	22.792	0.4836	0.33545
23.008	23.125	0.70309	0.246
23.008	23.458	0.83384	0.21827
23.008	23.792	0.9186	0.18628
23.008	24.125	1.15	0.079515
23.008	24.458	1.4592	-0.11478
23.008	24.792	1.6817	-0.32027
23.008	25.125	1.9498	-0.46117
23.008	25.458	2.3451	-0.53554
23.008	25.792	2.8265	-0.61879
23.008	26.125	3.3554	-0.68158
23.008	26.458	3.8296	-0.64752
23.008	26.792	4.2678	-0.57602
23.008	27.125	4.4748	-0.43281
23.008	27.458	4.4564	-0.3032
23.008	27.792	4.3293	-0.19795
23.008	28.125	4.2212	-0.17742
23.008	28.458	4.0602	-0.14752
23.008	28.792	3.7335	-0.11646
23.008	29.125	2.9722	-0.19061
23.008	29.458	2.0115	-0.97057
23.342	9.7917	-0.16122	0.08054
23.342	10.125	-0.16094	0.098072
23.342	10.458	-0.15576	0.10505
23.342	10.792	-0.14503	0.10485
23.342	11.125	-0.15101	0.10537
23.342	11.458	-0.15478	0.10648
23.342	11.792	-0.15478	0.094863
23.342	12.125	-0.15813	0.097149
23.342	12.458	-0.15878	0.11176
23.342	12.792	-0.15219	0.13007
23.342	13.125	-0.15004	0.12246
23.342	13.458	-0.15136	0.10899
23.342	13.792	-0.14785	0.10987
23.342	14.125	-0.13971	0.12097
23.342	14.458	-0.14229	0.13078
23.342	14.792	-0.14666	0.14316
23.342	15.125	-0.15436	0.14438
23.342	15.458	-0.1626	0.14835
23.342	15.792	-0.1678	0.16634
23.342	16.125	-0.17657	0.17388
23.342	16.458	-0.19387	0.19845
23.342	16.792	-0.20313	0.22923
23.342	17.125	-0.20914	0.24998
23.342	17.458	-0.20973	0.25868
23.342	17.792	-0.21664	0.27811
23.342	18.125	-0.22688	0.31135
23.342	18.458	-0.22423	0.329
23.342	18.792	-0.21436	0.3537
23.342	19.125	-0.20378	0.37778
23.342	19.458	-0.18518	0.39881
23.342	19.792	-0.14193	0.41701
23.342	20.125	-0.095675	0.47236
23.342	20.458	-0.051529	0.51005
23.342	20.792	-0.012102	0.51311
23.342	21.125	0.016153	0.50203
23.342	21.458	0.029586	0.48437
23.342	21.792	0.03055	0.46158
23.342	22.125	0.086549	0.4745
23.342	22.458	0.19672	0.48562
23.342	22.792	0.45092	0.45835
23.342	23.125	0.7187	0.39315
23.342	23.458	0.90192	0.34369
23.342	23.792	1.0543	0.2935
23.342	24.125	1.2349	0.13873
23.342	24.458	1.4925	-0.045603
23.342	24.792	1.7725	-0.21783
23.342	25.125	2.05	-0.33121
23.342	25.458	2.2827	-0.37244
23.342	25.792	2.6156	-0.41844
23.342	26.125	3.1501	-0.48646
23.342	26.458	3.7306	-0.49341
23.342	26.792	4.2011	-0.43894
23.342	27.125	4.4508	-0.315
23.342	27.458	4.4904	-0.19641
23.342	27.792	4.3611	-0.11902
23.342	28.125	4.2282	-0.10706
23.342	28.458	4.0541	-0.065195
23.342	28.792	3.8273	-0.037505
23.342	29.125	3.4374	-0.18296
23.342	29.458	3.3592	-0.88646
23.675	9.7917	-0.16125	0.088565
23.675	10.125	-0.15829	0.084876
23.675	10.458	-0.15336	0.080202
23.675	10.792	-0.14403	0.089026
23.675	11.125	-0.14893	0.094197
23.675	11.458	-0.15136	0.09537
23.675	11.792	-0.14849	0.091679
23.675	12.125	-0.14953	0.081628
23.675	12.458	-0.14781	0.092307
23.675	12.792	-0.14055	0.10419
23.675	13.125	-0.1385	0.10101
23.675	13.458	-0.14383	0.090556
23.675	13.792	-0.14703	0.089722
23.675	14.125	-0.13937	0.10265
23.675	14.458	-0.14818	0.10957
23.675	14.792	-0.15492	0.11654
23.675	15.125	-0.159	0.11015
23.675	15.458	-0.17715	0.11052
23.675	15.792	-0.18577	0.13773
23.675	16.125	-0.19057	0.15574
23.675	16.458	-0.20248	0.17836
23.675	16.792	-0.21214	0.20166
23.675	17.125	-0.2173	0.21685
23.675	17.458	-0.21203	0.22972
23.675	17.792	-0.2241	0.2518
23.675	18.125	-0.24488	0.29352
23.675	18.458	-0.25085	0.32767
23.675	18.792	-0.24595	0.35679
23.675	19.125	-0.23498	0.372
23.675	19.458	-0.215	0.38238
23.675	19.792	-0.15848	0.40219
23.675	20.125	-0.099653	0.45895
23.675	20.458	-0.078396	0.49228
23.675	20.792	-0.0066498	0.51146
23.675	21.125	0.037982	0.51556
23.675	21.458	0.038682	0.50761
23.675	21.792	0.052007	0.52368
23.675	22.125	0.0895	0.5573
23.675	22.458	0.2261	0.57176
23.675	22.792	0.44818	0.55859
23.675	23.125	0.71711	0.52456
23.675	23.458	0.93484	0.51278
23.675	23.792	1.1106	0.46203
23.675	24.125	1.3135	0.26037
23.675	24.458	1.6024	0.07633
23.675	24.792	1.8592	-0.083498
23.675	25.125	2.0795	-0.16645
23.675	25.458	2.1663	-0.1609
23.675	25.792	2.4095	-0.19797
23.675	26.125	2.9503	-0.26542
23.675	26.458	3.5316	-0.29168
23.675	26.792	4.0255	-0.28836
23.675	27.125	4.3312	-0.24528
23.675	27.458	4.4803	-0.18265
23.675	27.792	4.417	-0.086603
23.675	28.125	4.2965	-0.058007
23.675	28.458	4.0992	-0.041942
23.675	28.792	3.8419	-0.004594
23.675	29.125	3.4666	-0.12415
23.675	29.458	3.1072	-0.61269
24.008	9.7917	-0.16084	0.097992
24.008	10.125	-0.16156	0.085782
24.008	10.458	-0.16029	0.073181
24.008	10.792	-0.15215	0.086676
24.008	11.125	-0.15227	0.091481
24.008	11.458	-0.14612	0.094786
24.008	11.792	-0.14153	0.090528
24.008	12.125	-0.14128	0.069382
24.008	12.458	-0.13835	0.072179
24.008	12.792	-0.13279	0.082298
24.008	13.125	-0.12983	0.085152
24.008	13.458	-0.1371	0.085778
24.008	13.792	-0.14881	0.083825
24.008	14.125	-0.1485	0.086115
24.008	14.458	-0.15587	0.092005
24.008	14.792	-0.15774	0.10316
24.008	15.125	-0.15513	0.10305
24.008	15.458	-0.1703	0.099788
24.008	15.792	-0.18755	0.12383
24.008	16.125	-0.20394	0.14552
24.008	16.458	-0.22178	0.15504
24.008	16.792	-0.22725	0.16821
24.008	17.125	-0.22943	0.18246
24.008	17.458	-0.23416	0.20184
24.008	17.792	-0.25879	0.22276
24.008	18.125	-0.27511	0.26397
24.008	18.458	-0.27803	0.30801
24.008	18.792	-0.27332	0.33864
24.008	19.125	-0.25859	0.36553
24.008	19.458	-0.23905	0.39234
24.008	19.792	-0.18055	0.40909
24.008	20.125	-0.13962	0.44065
24.008	20.458	-0.12077	0.47153
24.008	20.792	-0.030374	0.49117
24.008	21.125	0.048004	0.51144
24.008	21.458	0.075977	0.5271
24.008	21.792	0.091516	0.55314
24.008	22.125	0.11355	0.57634
24.008	22.458	0.2524	0.58083
24.008	22.792	0.46252	0.60875
24.008	23.125	0.71089	0.66935
24.008	23.458	0.93394	0.71638
24.008	23.792	1.1909	0.62122
24.008	24.125	1.4452	0.40608
24.008	24.458	1.6882	0.23404
24.008	24.792	1.8962	0.061186
24.008	25.125	2.079	-0.032489
24.008	25.458	2.1201	0.0010172
24.008	25.792	2.2892	0.025528
24.008	26.125	2.7231	-0.039196
24.008	26.458	3.2638	-0.078775
24.008	26.792	3.7988	-0.12574
24.008	27.125	4.3182	-0.24461
24.008	27.458	4.4565	-0.26625
24.008	27.792	4.3646	-0.14207
24.008	28.125	4.2751	-0.084289
24.008	28.458	4.116	-0.10201
24.008	28.792	3.8027	-0.046594
24.008	29.125	3.3754	-0.12545
24.008	29.458	3.0478	-0.46209
24.342	9.7917	-0.14514	0.089868
24.342	10.125	-0.15504	0.089519
24.342	10.458	-0.15585	0.074417
24.342	10.792	-0.15212	0.08906
24.342	11.125	-0.1499	0.091494
24.342	11.458	-0.13852	0.084327
24.342	11.792	-0.13503	0.079264
24.342	12.125	-0.13205	0.069647
24.342	12.458	-0.124	0.067164
24.342	12.792	-0.12297	0.072025
24.342	13.125	-0.12952	0.076989
24.342	13.458	-0.13754	0.081786
24.342	13.792	-0.15169	0.078471
24.342	14.125	-0.15998	0.072379
24.342	14.458	-0.16617	0.083059
24.342	14.792	-0.16745	0.098397
24.342	15.125	-0.16875	0.097083
24.342	15.458	-0.1767	0.087022
24.342	15.792	-0.1961	0.10507
24.342	16.125	-0.22039	0.12666
24.342	16.458	-0.24173	0.1397
24.342	16.792	-0.24414	0.15176
24.342	17.125	-0.2473	0.16083
24.342	17.458	-0.26018	0.18359
24.342	17.792	-0.28617	0.21471
24.342	18.125	-0.29819	0.25383
24.342	18.458	-0.28911	0.29841
24.342	18.792	-0.28333	0.33518
24.342	19.125	-0.27027	0.36735
24.342	19.458	-0.23877	0.40281
24.342	19.792	-0.17299	0.41582
24.342	20.125	-0.14699	0.43031
24.342	20.458	-0.12361	0.45173
24.342	20.792	-0.029578	0.46431
24.342	21.125	0.07143	0.48109
24.342	21.458	0.12937	0.49903
24.342	21.792	0.11699	0.50895
24.342	22.125	0.11423	0.54371
24.342	22.458	0.24658	0.58006
24.342	22.792	0.45647	0.60354
24.342	23.125	0.70378	0.6825
24.342	23.458	0.96549	0.71706
24.342	23.792	1.2441	0.63041
24.342	24.125	1.4519	0.46834
24.342	24.458	1.618	0.27802
24.342	24.792	1.8191	0.11254
24.342	25.125	2.0037	0.020099
24.342	25.458	2.0657	0.038227
24.342	25.792	2.265	0.067243
24.342	26.125	2.5434	0.054143
24.342	26.458	3.0039	0.055387
24.342	26.792	3.5645	-0.017531
24.342	27.125	4.1544	-0.14393
24.342	27.458	4.3693	-0.16989
24.342	27.792	4.4047	-0.13812
24.342	28.125	4.2863	-0.14894
24.342	28.458	4.0825	-0.18207
24.342	28.792	3.694	-0.11155
24.342	29.125	3.1455	-0.11081
24.342	29.458	2.6778	-0.24397
24.675	9.7917	-0.13268	0.0824
24.675	10.125	-0.13911	0.091212
24.675	10.458	-0.1394	0.080588
24.675	10.792	-0.14046	0.083513
24.675	11.125	-0.14548	0.083657
24.675	11.458	-0.13894	0.076183
24.675	11.792	-0.13171	0.07504
24.675	12.125	-0.12169	0.07617
24.675	12.458	-0.11175	0.077201
24.675	12.792	-0.11171	0.079397
24.675	13.125	-0.11988	0.081237
24.675	13.458	-0.13193	0.086158
24.675	13.792	-0.1467	0.088814
24.675	14.125	-0.15563	0.079966
24.675	14.458	-0.16287	0.080866
24.675	14.792	-0.16853	0.091299
24.675	15.125	-0.16856	0.091496
24.675	15.458	-0.18121	0.079007
24.675	15.792	-0.20456	0.089327
24.675	16.125	-0.23088	0.10424
24.675	16.458	-0.24061	0.12054
24.675	16.792	-0.24755	0.14044
24.675	17.125	-0.26689	0.15589
24.675	17.458	-0.28652	0.17697
24.675	17.792	-0.31182	0.20874
24.675	18.125	-0.3183	0.24114
24.675	18.458	-0.29692	0.28148
24.675	18.792	-0.28499	0.32975
24.675	19.125	-0.27726	0.36209
24.675	19.458	-0.2325	0.37579
24.675	19.792	-0.17262	0.37644
24.675	20.125	-0.131	0.37213
24.675	20.458	-0.10393	0.40676
24.675	20.792	-0.01264	0.41163
24.675	21.125	0.097876	0.39397
24.675	21.458	0.17627	0.39451
24.675	21.792	0.17505	0.39784
24.675	22.125	0.14124	0.44513
24.675	22.458	0.23923	0.52635
24.675	22.792	0.46299	0.56681
24.675	23.125	0.7394	0.61204
24.675	23.458	0.99868	0.64855
24.675	23.792	1.2689	0.57784
24.675	24.125	1.4106	0.48241
24.675	24.458	1.5447	0.30214
24.675	24.792	1.6994	0.14271
24.675	25.125	1.8642	0.059824
24.675	25.458	2.013	0.0067867
24.675	25.792	2.1778	0.026258
24.675	26.125	2.4507	0.032774
24.675	26.458	2.9553	0.0052615
24.675	26.792	3.4876	-0.060582
24.675	27.125	3.9834	-0.18004
24.675	27.458	4.2743	-0.29189
24.675	27.792	4.4602	-0.35592
24.675	28.125	4.2867	-0.37127
24.675	28.458	4.0412	-0.34101
24.675	28.792	3.5657	-0.24995
24.675	29.125	2.9937	-0.20795
24.675	29.458	2.2397	-0.24565
25.008	9.7917	-0.13341	0.077313
25.008	10.125	-0.12754	0.085484
25.008	10.458	-0.12602	0.079392
25.008	10.792	-0.12777	0.06984
25.008	11.125	-0.13443	0.063733
25.008	11.458	-0.13055	0.068038
25.008	11.792	-0.1256	0.071186
25.008	12.125	-0.11275	0.065867
25.008	12.458	-0.11045	0.06552
25.008	12.792	-0.1101	0.068728
25.008	13.125	-0.11721	0.069954
25.008	13.458	-0.13261	0.072513
25.008	13.792	-0.14786	0.08482
25.008	14.125	-0.15363	0.080292
25.008	14.458	-0.16157	0.073847
25.008	14.792	-0.17319	0.075927
25.008	15.125	-0.17005	0.07825
25.008	15.458	-0.17746	0.073032
25.008	15.792	-0.20379	0.073103
25.008	16.125	-0.23365	0.081297
25.008	16.458	-0.239	0.091278
25.008	16.792	-0.25678	0.11071
25.008	17.125	-0.28836	0.13059
25.008	17.458	-0.31724	0.14549
25.008	17.792	-0.33798	0.16407
25.008	18.125	-0.34252	0.19139
25.008	18.458	-0.32144	0.23205
25.008	18.792	-0.30269	0.2753
25.008	19.125	-0.2816	0.29401
25.008	19.458	-0.23483	0.3032
25.008	19.792	-0.17379	0.28666
25.008	20.125	-0.1232	0.2834
25.008	20.458	-0.068893	0.31578
25.008	20.792	0.049466	0.32149
25.008	21.125	0.19136	0.28068
25.008	21.458	0.286	0.25555
25.008	21.792	0.28418	0.24017
25.008	22.125	0.22443	0.30848
25.008	22.458	0.30977	0.42505
25.008	22.792	0.51809	0.51078
25.008	23.125	0.82285	0.51439
25.008	23.458	1.1117	0.52445
25.008	23.792	1.3539	0.49714
25.008	24.125	1.4691	0.4521
25.008	24.458	1.6027	0.31445
25.008	24.792	1.6964	0.1471
25.008	25.125	1.7763	0.052741
25.008	25.458	1.9299	-0.040019
25.008	25.792	2.1779	-0.038339
25.008	26.125	2.4995	0.02784
25.008	26.458	2.9933	0.066722
25.008	26.792	3.569	-0.052892
25.008	27.125	4.0095	-0.22644
25.008	27.458	4.304	-0.3806
25.008	27.792	4.474	-0.45512
25.008	28.125	4.2919	-0.50221
25.008	28.458	4.0481	-0.46399
25.008	28.792	3.4947	-0.36159
25.008	29.125	2.6721	-0.25818
25.008	29.458	1.5793	-0.47511
25.342	9.7917	-0.13613	0.063912
25.342	10.125	-0.13212	0.062715
25.342	10.458	-0.12348	0.057445
25.342	10.792	-0.12187	0.051323
25.342	11.125	-0.12677	0.054639
25.342	11.458	-0.12484	0.067531
25.342	11.792	-0.1217	0.075305
25.342	12.125	-0.11426	0.064644
25.342	12.458	-0.11404	0.058054
25.342	12.792	-0.11266	0.061372
25.342	13.125	-0.1161	0.052147
25.342	13.458	-0.13537	0.045257
25.342	13.792	-0.15536	0.053402
25.342	14.125	-0.15308	0.054298
25.342	14.458	-0.16022	0.054656
25.342	14.792	-0.17625	0.05778
25.342	15.125	-0.16931	0.064432
25.342	15.458	-0.17013	0.064939
25.342	15.792	-0.19663	0.050207
25.342	16.125	-0.22474	0.053157
25.342	16.458	-0.23518	0.066837
25.342	16.792	-0.26215	0.083994
25.342	17.125	-0.29817	0.096491
25.342	17.458	-0.3379	0.094523
25.342	17.792	-0.36572	0.098576
25.342	18.125	-0.37057	0.11506
25.342	18.458	-0.35396	0.14596
25.342	18.792	-0.3205	0.17177
25.342	19.125	-0.25612	0.15766
25.342	19.458	-0.20089	0.18234
25.342	19.792	-0.13239	0.17864
25.342	20.125	-0.090716	0.18406
25.342	20.458	-0.022143	0.19193
25.342	20.792	0.11134	0.18634
25.342	21.125	0.28752	0.11566
25.342	21.458	0.3967	0.091615
25.342	21.792	0.38849	0.107
25.342	22.125	0.34417	0.18355
25.342	22.458	0.42323	0.30288
25.342	22.792	0.62434	0.41747
25.342	23.125	0.93558	0.41676
25.342	23.458	1.2266	0.4146
25.342	23.792	1.452	0.41179
25.342	24.125	1.5498	0.4286
25.342	24.458	1.7018	0.34008
25.342	24.792	1.8124	0.18217
25.342	25.125	1.8231	0.056611
25.342	25.458	1.947	-0.062214
25.342	25.792	2.1786	0.0030674
25.342	26.125	2.5446	0.032664
25.342	26.458	3.081	0.034262
25.342	26.792	3.588	0.010074
25.342	27.125	3.9592	-0.10062
25.342	27.458	4.3694	-0.23313
25.342	27.792	4.4906	-0.28785
25.342	28.125	4.3171	-0.29636
25.342	28.458	3.9964	-0.27112
25.342	28.792	3.3421	-0.26603
25.342	29.125	2.3568	-0.24506
25.342	29.458	1.2644	-0.37676
25.675	9.7917	-0.13651	0.059109
25.675	10.125	-0.14013	0.057501
25.675	10.458	-0.12545	0.048301
25.675	10.792	-0.11883	0.039763
25.675	11.125	-0.11973	0.044182
25.675	11.458	-0.11252	0.063212
25.675	11.792	-0.11081	0.082002
25.675	12.125	-0.10977	0.076475
25.675	12.458	-0.11355	0.066196
25.675	12.792	-0.11344	0.066924
25.675	13.125	-0.11972	0.048726
25.675	13.458	-0.13005	0.03358
25.675	13.792	-0.13682	0.036258
25.675	14.125	-0.13234	0.036435
25.675	14.458	-0.14216	0.04623
25.675	14.792	-0.16437	0.052549
25.675	15.125	-0.16709	0.055636
25.675	15.458	-0.17254	0.059574
25.675	15.792	-0.20201	0.046036
25.675	16.125	-0.22943	0.03847
25.675	16.458	-0.24251	0.04869
25.675	16.792	-0.26697	0.059248
25.675	17.125	-0.29648	0.064586
25.675	17.458	-0.33785	0.059115
25.675	17.792	-0.37407	0.060016
25.675	18.125	-0.38442	0.058195
25.675	18.458	-0.36789	0.057161
25.675	18.792	-0.33192	0.049842
25.675	19.125	-0.25857	0.013321
25.675	19.458	-0.17712	0.037877
25.675	19.792	-0.11791	0.057437
25.675	20.125	-0.06631	0.094457
25.675	20.458	0.031184	0.088942
25.675	20.792	0.16466	0.050363
25.675	21.125	0.35159	-0.039533
25.675	21.458	0.47428	-0.069877
25.675	21.792	0.4656	-0.042906
25.675	22.125	0.44312	0.064259
25.675	22.458	0.50342	0.16891
25.675	22.792	0.71805	0.2678
25.675	23.125	1.0182	0.2732
25.675	23.458	1.299	0.30846
25.675	23.792	1.5425	0.2902
25.675	24.125	1.6841	0.32555
25.675	24.458	1.8003	0.27833
25.675	24.792	1.9142	0.16752
25.675	25.125	1.9285	0.051807
25.675	25.458	1.9975	-0.088165
25.675	25.792	2.1226	-0.043884
25.675	26.125	2.4492	-0.065634
25.675	26.458	3.0457	-0.1079
25.675	26.792	3.5756	-0.049463
25.675	27.125	4.0293	-0.08606
25.675	27.458	4.5028	-0.18636
25.675	27.792	4.5306	-0.18234
25.675	28.125	4.3519	-0.18375
25.675	28.458	3.9831	-0.16216
25.675	28.792	3.2835	-0.14609
25.675	29.125	2.1729	-0.19304
25.675	29.458	0.83687	-0.39124
26.008	9.7917	-0.13465	0.0475
26.008	10.125	-0.13175	0.044286
26.008	10.458	-0.12395	0.042751
26.008	10.792	-0.11948	0.038917
26.008	11.125	-0.11267	0.04275
26.008	11.458	-0.10927	0.057754
26.008	11.792	-0.11293	0.076046
26.008	12.125	-0.11274	0.071522
26.008	12.458	-0.11297	0.066783
26.008	12.792	-0.11177	0.071011
26.008	13.125	-0.11319	0.045823
26.008	13.458	-0.11855	0.030883
26.008	13.792	-0.12408	0.031393
26.008	14.125	-0.1231	0.032048
26.008	14.458	-0.13178	0.053225
26.008	14.792	-0.14784	0.052848
26.008	15.125	-0.16519	0.046417
26.008	15.458	-0.18685	0.04488
26.008	15.792	-0.21252	0.040755
26.008	16.125	-0.2381	0.034536
26.008	16.458	-0.25659	0.035379
26.008	16.792	-0.27457	0.034254
26.008	17.125	-0.29373	0.041339
26.008	17.458	-0.3279	0.051048
26.008	17.792	-0.36083	0.045654
26.008	18.125	-0.37101	0.011886
26.008	18.458	-0.34968	-0.013575
26.008	18.792	-0.31185	-0.032613
26.008	19.125	-0.26246	-0.061917
26.008	19.458	-0.20289	-0.071323
26.008	19.792	-0.1281	-0.051288
26.008	20.125	-0.044654	-0.022829
26.008	20.458	0.068639	-0.056021
26.008	20.792	0.21874	-0.098624
26.008	21.125	0.43095	-0.17614
