x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	14.125	-0.17677	0.40074
12.342	14.458	-0.17776	0.39007
12.342	14.792	-0.17111	0.3893
12.342	15.125	-0.15653	0.39339
12.342	15.458	-0.15488	0.40507
12.342	15.792	-0.15795	0.40816
12.342	16.125	-0.13722	0.41233
12.342	16.458	-0.10217	0.42189
12.342	16.792	-0.079282	0.42718
12.342	17.125	-0.056046	0.42158
12.342	17.458	-0.023783	0.42142
12.342	17.792	0.0090148	0.42055
12.342	18.125	0.02807	0.4081
12.342	18.458	0.042969	0.39973
12.342	18.792	0.065537	0.38733
12.342	19.125	0.0856	0.37498
12.342	19.458	0.098448	0.35345
12.342	19.792	0.12437	0.32871
12.342	20.125	0.16477	0.29518
12.342	20.458	0.19286	0.27165
12.342	20.792	0.20854	0.26051
12.342	21.125	0.22404	0.25252
12.342	21.458	0.22736	0.22497
12.342	21.792	0.24007	0.19483
12.342	22.125	0.27971	0.19128
12.342	22.458	0.32081	0.18678
12.342	22.792	0.32689	0.14451
12.342	23.125	0.3676	0.14355
12.342	23.458	0.46035	0.19806
12.342	23.792	0.66827	0.20702
12.342	24.125	0.87407	0.15325
12.342	24.458	1.2091	0.043143
12.342	24.792	1.5487	0.020388
12.342	25.125	1.721	0.0023059
12.342	25.458	1.8054	-0.074288
12.342	25.792	1.7943	-0.10805
12.342	26.125	1.7176	-0.11734
12.342	26.458	1.6421	0.025954
12.342	26.792	1.6621	0.17469
12.342	27.125	1.7427	0.27839
12.342	27.458	2.073	0.40742
12.342	27.792	2.4071	0.4742
12.342	28.125	2.7608	0.57505
12.342	28.458	3.1529	0.57465
12.342	28.792	3.5087	0.48754
12.342	29.125	3.5962	0.010765
12.342	29.458	3.4347	-1.0073
12.675	9.7917	-0.26866	0.40665
12.675	10.125	-0.26449	0.41054
12.675	10.458	-0.25601	0.39856
12.675	10.792	-0.25017	0.39083
12.675	11.125	-0.25769	0.39841
12.675	11.458	-0.26145	0.39893
12.675	11.792	-0.24819	0.38812
12.675	12.125	-0.2328	0.37694
12.675	12.458	-0.21986	0.36811
12.675	12.792	-0.19318	0.36382
12.675	13.125	-0.18551	0.36157
12.675	13.458	-0.19019	0.37781
12.675	13.792	-0.18842	0.38448
12.675	14.125	-0.18414	0.38721
12.675	14.458	-0.18339	0.37796
12.675	14.792	-0.17442	0.37813
12.675	15.125	-0.15981	0.38235
12.675	15.458	-0.15172	0.39331
12.675	15.792	-0.1554	0.39785
12.675	16.125	-0.13888	0.40297
12.675	16.458	-0.1048	0.41061
12.675	16.792	-0.076903	0.411
12.675	17.125	-0.049203	0.4032
12.675	17.458	-0.017284	0.39801
12.675	17.792	0.012218	0.39646
12.675	18.125	0.035387	0.38915
12.675	18.458	0.051577	0.38473
12.675	18.792	0.074899	0.37371
12.675	19.125	0.094219	0.36377
12.675	19.458	0.10987	0.34477
12.675	19.792	0.14236	0.32327
12.675	20.125	0.18107	0.29638
12.675	20.458	0.2103	0.27522
12.675	20.792	0.22962	0.25761
12.675	21.125	0.24554	0.24301
12.675	21.458	0.24861	0.21929
12.675	21.792	0.25794	0.197
12.675	22.125	0.28747	0.19385
12.675	22.458	0.31415	0.17662
12.675	22.792	0.30854	0.14715
12.675	23.125	0.33226	0.15157
12.675	23.458	0.40999	0.18366
12.675	23.792	0.62913	0.17954
12.675	24.125	0.87462	0.15886
12.675	24.458	1.2651	0.05282
12.675	24.792	1.6086	0.012985
12.675	25.125	1.7369	0.043498
12.675	25.458	1.8279	0.010553
12.675	25.792	1.8856	-0.069653
12.675	26.125	1.8684	-0.084167
12.675	26.458	1.8787	-0.0088631
12.675	26.792	1.9624	0.059362
12.675	27.125	2.0971	0.15894
12.675	27.458	2.3074	0.24277
12.675	27.792	2.5704	0.3698
12.675	28.125	2.858	0.48566
12.675	28.458	3.2729	0.59786
12.675	28.792	3.6018	0.44027
12.675	29.125	3.1829	-0.044024
12.675	29.458	1.6951	-1.1491
13.008	9.7917	-0.26853	0.39478
13.008	10.125	-0.25899	0.39047
13.008	10.458	-0.24123	0.38404
13.008	10.792	-0.22974	0.37513
13.008	11.125	-0.23908	0.3695
13.008	11.458	-0.25199	0.36954
13.008	11.792	-0.24315	0.36798
13.008	12.125	-0.22953	0.36099
13.008	12.458	-0.22194	0.35582
13.008	12.792	-0.20373	0.34554
13.008	13.125	-0.20027	0.34224
13.008	13.458	-0.2046	0.35484
13.008	13.792	-0.20385	0.3676
13.008	14.125	-0.19924	0.37262
13.008	14.458	-0.19856	0.36359
13.008	14.792	-0.18771	0.36272
13.008	15.125	-0.16764	0.36098
13.008	15.458	-0.15271	0.37168
13.008	15.792	-0.14704	0.3859
13.008	16.125	-0.12928	0.38787
13.008	16.458	-0.1051	0.39157
13.008	16.792	-0.078066	0.38964
13.008	17.125	-0.051829	0.38602
13.008	17.458	-0.023828	0.37801
13.008	17.792	0.011474	0.37274
13.008	18.125	0.037817	0.3636
13.008	18.458	0.058187	0.3597
13.008	18.792	0.085779	0.35316
13.008	19.125	0.10647	0.34466
13.008	19.458	0.12499	0.33534
13.008	19.792	0.15687	0.32232
13.008	20.125	0.1924	0.29684
13.008	20.458	0.2196	0.26775
13.008	20.792	0.24348	0.25331
13.008	21.125	0.2539	0.24844
13.008	21.458	0.25992	0.23317
13.008	21.792	0.26296	0.21869
13.008	22.125	0.27207	0.19339
13.008	22.458	0.26746	0.1757
13.008	22.792	0.25987	0.17413
13.008	23.125	0.27855	0.17755
13.008	23.458	0.35573	0.15642
13.008	23.792	0.57952	0.15368
13.008	24.125	0.89425	0.15296
13.008	24.458	1.3018	0.04579
13.008	24.792	1.6217	-0.016331
13.008	25.125	1.8055	-0.011087
13.008	25.458	1.848	-0.00088659
13.008	25.792	1.9377	-0.07157
13.008	26.125	1.9557	-0.11272
13.008	26.458	2.0213	-0.10156
13.008	26.792	2.1122	-0.0036284
13.008	27.125	2.2559	0.051526
13.008	27.458	2.2733	0.22027
13.008	27.792	2.4878	0.41034
13.008	28.125	2.8583	0.40811
13.008	28.458	3.244	0.38162
13.008	28.792	3.5297	0.19237
13.008	29.125	3.1225	-0.31406
13.008	29.458	1.2813	-1.4355
13.342	9.7917	-0.26091	0.37064
13.342	10.125	-0.25256	0.35745
13.342	10.458	-0.23582	0.35062
13.342	10.792	-0.22697	0.34648
13.342	11.125	-0.23623	0.33304
13.342	11.458	-0.24214	0.33958
13.342	11.792	-0.23437	0.35418
13.342	12.125	-0.22751	0.35095
13.342	12.458	-0.22356	0.34213
13.342	12.792	-0.21597	0.33276
13.342	13.125	-0.21972	0.33448
13.342	13.458	-0.22202	0.34292
13.342	13.792	-0.21518	0.3561
13.342	14.125	-0.20676	0.35584
13.342	14.458	-0.20672	0.34736
13.342	14.792	-0.19576	0.35044
13.342	15.125	-0.17219	0.34145
13.342	15.458	-0.15445	0.34675
13.342	15.792	-0.1476	0.36252
13.342	16.125	-0.1336	0.36674
13.342	16.458	-0.10762	0.36497
13.342	16.792	-0.080294	0.36585
13.342	17.125	-0.056492	0.36691
13.342	17.458	-0.031488	0.35935
13.342	17.792	0.0059544	0.35135
13.342	18.125	0.039177	0.34812
13.342	18.458	0.066275	0.34934
13.342	18.792	0.094867	0.34809
13.342	19.125	0.11437	0.3404
13.342	19.458	0.13353	0.33317
13.342	19.792	0.1641	0.33021
13.342	20.125	0.20745	0.31016
13.342	20.458	0.24082	0.28077
13.342	20.792	0.2612	0.26705
13.342	21.125	0.26811	0.26559
13.342	21.458	0.28058	0.25392
13.342	21.792	0.27872	0.24026
13.342	22.125	0.26994	0.21704
13.342	22.458	0.23941	0.20265
13.342	22.792	0.2279	0.23046
13.342	23.125	0.22702	0.2504
13.342	23.458	0.29991	0.22752
13.342	23.792	0.51476	0.23117
13.342	24.125	0.85028	0.21078
13.342	24.458	1.261	0.11375
13.342	24.792	1.6073	0.044677
13.342	25.125	1.8724	0.024285
13.342	25.458	1.8711	0.058826
13.342	25.792	2.0247	0.016688
13.342	26.125	1.9601	0.075323
13.342	26.458	1.9085	0.16063
13.342	26.792	2.0413	0.2189
13.342	27.125	2.2702	0.16296
13.342	27.458	2.2406	0.34124
13.342	27.792	2.4405	0.57021
13.342	28.125	2.8158	0.55501
13.342	28.458	3.1333	0.49612
13.342	28.792	3.3806	0.2545
13.342	29.125	3.0994	-0.16301
13.342	29.458	1.1611	-1.2192
13.675	9.7917	-0.24594	0.34617
13.675	10.125	-0.24465	0.33323
13.675	10.458	-0.23718	0.32754
13.675	10.792	-0.23508	0.32614
13.675	11.125	-0.23792	0.32187
13.675	11.458	-0.23208	0.32928
13.675	11.792	-0.22742	0.34135
13.675	12.125	-0.22593	0.34116
13.675	12.458	-0.21851	0.33412
13.675	12.792	-0.21098	0.32989
13.675	13.125	-0.22054	0.33535
13.675	13.458	-0.2252	0.33556
13.675	13.792	-0.21527	0.33446
13.675	14.125	-0.19887	0.33295
13.675	14.458	-0.19619	0.33635
13.675	14.792	-0.18957	0.34558
13.675	15.125	-0.16942	0.33342
13.675	15.458	-0.15185	0.33286
13.675	15.792	-0.14719	0.34586
13.675	16.125	-0.13958	0.34865
13.675	16.458	-0.11422	0.34963
13.675	16.792	-0.083801	0.35219
13.675	17.125	-0.05563	0.34829
13.675	17.458	-0.029754	0.33777
13.675	17.792	0.0024138	0.33368
13.675	18.125	0.035767	0.34391
13.675	18.458	0.069209	0.34999
13.675	18.792	0.098205	0.3513
13.675	19.125	0.11649	0.34575
13.675	19.458	0.13253	0.3486
13.675	19.792	0.16304	0.35424
13.675	20.125	0.2097	0.3404
13.675	20.458	0.24689	0.32096
13.675	20.792	0.27587	0.30423
13.675	21.125	0.29375	0.30074
13.675	21.458	0.30807	0.29201
13.675	21.792	0.30644	0.27507
13.675	22.125	0.29214	0.26774
13.675	22.458	0.25134	0.27551
13.675	22.792	0.22	0.30611
13.675	23.125	0.22494	0.33328
13.675	23.458	0.32854	0.31062
13.675	23.792	0.53593	0.29322
13.675	24.125	0.86984	0.26663
13.675	24.458	1.2119	0.21345
13.675	24.792	1.5818	0.13789
13.675	25.125	1.9108	0.15128
13.675	25.458	2.0561	0.21166
13.675	25.792	2.1214	0.21366
13.675	26.125	1.9587	0.26856
13.675	26.458	1.8735	0.43133
13.675	26.792	2.0406	0.46534
13.675	27.125	2.2186	0.35732
13.675	27.458	2.2352	0.48587
13.675	27.792	2.4659	0.69303
13.675	28.125	2.7553	0.75381
13.675	28.458	3.1019	0.76674
13.675	28.792	3.4408	0.53624
13.675	29.125	3.4693	0.057562
13.675	29.458	2.6428	-0.91438
14.008	9.7917	-0.2324	0.32573
14.008	10.125	-0.24022	0.3173
14.008	10.458	-0.23589	0.30928
14.008	10.792	-0.24382	0.31073
14.008	11.125	-0.24126	0.31849
14.008	11.458	-0.22653	0.3238
14.008	11.792	-0.22071	0.33123
14.008	12.125	-0.21499	0.33241
14.008	12.458	-0.2099	0.33076
14.008	12.792	-0.20777	0.3242
14.008	13.125	-0.21479	0.32645
14.008	13.458	-0.21794	0.327
14.008	13.792	-0.20633	0.32312
14.008	14.125	-0.1912	0.31964
14.008	14.458	-0.18681	0.33303
14.008	14.792	-0.18383	0.33939
14.008	15.125	-0.16826	0.32208
14.008	15.458	-0.15162	0.31876
14.008	15.792	-0.14543	0.33522
14.008	16.125	-0.13494	0.33872
14.008	16.458	-0.11536	0.33991
14.008	16.792	-0.08999	0.33677
14.008	17.125	-0.053187	0.32985
14.008	17.458	-0.022115	0.32404
14.008	17.792	0.0035276	0.32432
14.008	18.125	0.032045	0.33756
14.008	18.458	0.066088	0.34688
14.008	18.792	0.092854	0.34899
14.008	19.125	0.11222	0.35134
14.008	19.458	0.13198	0.3622
14.008	19.792	0.16422	0.36888
14.008	20.125	0.21179	0.35816
14.008	20.458	0.25274	0.35546
14.008	20.792	0.28702	0.34691
14.008	21.125	0.30994	0.34386
14.008	21.458	0.3226	0.33178
14.008	21.792	0.32855	0.31316
14.008	22.125	0.31239	0.31353
14.008	22.458	0.26883	0.31733
14.008	22.792	0.23536	0.33759
14.008	23.125	0.26091	0.35109
14.008	23.458	0.37406	0.35418
14.008	23.792	0.57315	0.32883
14.008	24.125	0.85307	0.28951
14.008	24.458	1.123	0.23597
14.008	24.792	1.452	0.2278
14.008	25.125	1.7482	0.28054
14.008	25.458	2.0013	0.31241
14.008	25.792	1.9706	0.35213
14.008	26.125	1.8467	0.41859
14.008	26.458	1.9223	0.49542
14.008	26.792	2.0715	0.54109
14.008	27.125	2.1668	0.56459
14.008	27.458	2.2453	0.63464
14.008	27.792	2.3779	0.73838
14.008	28.125	2.6679	0.87553
14.008	28.458	3.0164	0.92704
14.008	28.792	3.4022	0.70176
14.008	29.125	3.8432	0.21224
14.008	29.458	3.8461	-0.79636
14.342	9.7917	-0.24112	0.31205
14.342	10.125	-0.25309	0.30736
14.342	10.458	-0.24395	0.30569
14.342	10.792	-0.24503	0.31571
14.342	11.125	-0.23938	0.31641
14.342	11.458	-0.23049	0.31619
14.342	11.792	-0.23319	0.31986
14.342	12.125	-0.22403	0.32472
14.342	12.458	-0.21747	0.32358
14.342	12.792	-0.21511	0.31705
14.342	13.125	-0.21554	0.31972
14.342	13.458	-0.21119	0.32316
14.342	13.792	-0.20685	0.32203
14.342	14.125	-0.19619	0.3202
14.342	14.458	-0.18584	0.33612
14.342	14.792	-0.17565	0.33843
14.342	15.125	-0.16063	0.32008
14.342	15.458	-0.14562	0.31265
14.342	15.792	-0.13962	0.32563
14.342	16.125	-0.1259	0.32762
14.342	16.458	-0.11643	0.32743
14.342	16.792	-0.098849	0.32681
14.342	17.125	-0.05835	0.31973
14.342	17.458	-0.0129	0.30881
14.342	17.792	0.018228	0.31146
14.342	18.125	0.038852	0.32316
14.342	18.458	0.067124	0.32962
14.342	18.792	0.091401	0.3326
14.342	19.125	0.1108	0.34112
14.342	19.458	0.12809	0.35371
14.342	19.792	0.15914	0.36773
14.342	20.125	0.20911	0.37415
14.342	20.458	0.25618	0.3837
14.342	20.792	0.28592	0.38965
14.342	21.125	0.30677	0.4007
14.342	21.458	0.32705	0.39186
14.342	21.792	0.34803	0.35731
14.342	22.125	0.33991	0.34895
14.342	22.458	0.29399	0.34039
14.342	22.792	0.25494	0.34224
14.342	23.125	0.28584	0.33273
14.342	23.458	0.40104	0.35596
14.342	23.792	0.61152	0.34121
14.342	24.125	0.87648	0.33022
14.342	24.458	1.0728	0.3043
14.342	24.792	1.3537	0.34801
14.342	25.125	1.6179	0.47038
14.342	25.458	1.8371	0.46862
14.342	25.792	1.8284	0.45099
14.342	26.125	1.741	0.54859
14.342	26.458	1.88	0.54161
14.342	26.792	2.1547	0.52225
14.342	27.125	2.2789	0.59476
14.342	27.458	2.2855	0.69936
14.342	27.792	2.3725	0.77341
14.342	28.125	2.6634	0.85421
14.342	28.458	2.9963	0.9473
14.342	28.792	3.4448	0.73629
14.342	29.125	4.3125	0.23916
14.342	29.458	5.1768	-0.78095
14.675	9.7917	-0.2487	0.30614
14.675	10.125	-0.26143	0.30437
14.675	10.458	-0.24455	0.30738
14.675	10.792	-0.23393	0.31828
14.675	11.125	-0.2361	0.32013
14.675	11.458	-0.23491	0.31375
14.675	11.792	-0.23813	0.31173
14.675	12.125	-0.23364	0.3126
14.675	12.458	-0.22789	0.31185
14.675	12.792	-0.22106	0.30956
14.675	13.125	-0.21426	0.31782
14.675	13.458	-0.20912	0.321
14.675	13.792	-0.21117	0.32355
14.675	14.125	-0.20365	0.32758
14.675	14.458	-0.19134	0.33623
14.675	14.792	-0.17288	0.32944
14.675	15.125	-0.151	0.31227
14.675	15.458	-0.13628	0.30437
14.675	15.792	-0.13494	0.31438
14.675	16.125	-0.12408	0.31548
14.675	16.458	-0.11253	0.32052
14.675	16.792	-0.096272	0.32698
14.675	17.125	-0.063981	0.31152
14.675	17.458	-0.015171	0.29084
14.675	17.792	0.028205	0.29567
14.675	18.125	0.042057	0.3087
14.675	18.458	0.062007	0.32361
14.675	18.792	0.08076	0.33149
14.675	19.125	0.096373	0.33914
14.675	19.458	0.12152	0.35136
14.675	19.792	0.15531	0.36799
14.675	20.125	0.19869	0.38701
14.675	20.458	0.24333	0.41369
14.675	20.792	0.27356	0.4331
14.675	21.125	0.2992	0.45963
14.675	21.458	0.33221	0.46286
14.675	21.792	0.35864	0.42809
14.675	22.125	0.38043	0.39675
14.675	22.458	0.37111	0.3609
14.675	22.792	0.34099	0.32903
14.675	23.125	0.35908	0.30133
14.675	23.458	0.45954	0.32049
14.675	23.792	0.66187	0.33497
14.675	24.125	0.8829	0.33361
14.675	24.458	1.0394	0.3768
14.675	24.792	1.3369	0.42081
14.675	25.125	1.5497	0.50995
14.675	25.458	1.7252	0.47885
14.675	25.792	1.6875	0.43422
14.675	26.125	1.7136	0.53452
14.675	26.458	1.9288	0.51083
14.675	26.792	2.1715	0.37534
14.675	27.125	2.3793	0.64853
14.675	27.458	2.3739	0.82453
14.675	27.792	2.4554	0.84214
14.675	28.125	2.6313	0.81291
14.675	28.458	2.9485	0.90722
14.675	28.792	3.3837	0.73805
14.675	29.125	4.1953	0.27417
14.675	29.458	4.9459	-0.78814
15.008	9.7917	-0.24503	0.30417
15.008	10.125	-0.25047	0.30348
15.008	10.458	-0.24342	0.305
15.008	10.792	-0.23761	0.31495
15.008	11.125	-0.24107	0.32338
15.008	11.458	-0.24032	0.31458
15.008	11.792	-0.2317	0.3138
15.008	12.125	-0.22369	0.3209
15.008	12.458	-0.22526	0.3236
15.008	12.792	-0.22022	0.31885
15.008	13.125	-0.2136	0.31868
15.008	13.458	-0.21134	0.31845
15.008	13.792	-0.20912	0.32035
15.008	14.125	-0.19556	0.33246
15.008	14.458	-0.18687	0.34106
15.008	14.792	-0.17401	0.33361
15.008	15.125	-0.15051	0.31864
15.008	15.458	-0.13798	0.30491
15.008	15.792	-0.13783	0.30357
15.008	16.125	-0.12268	0.2954
15.008	16.458	-0.10454	0.30318
15.008	16.792	-0.086469	0.31247
15.008	17.125	-0.05892	0.29836
15.008	17.458	-0.015919	0.27883
15.008	17.792	0.024759	0.28064
15.008	18.125	0.037919	0.29542
15.008	18.458	0.054343	0.31868
15.008	18.792	0.070111	0.33141
15.008	19.125	0.086011	0.34347
15.008	19.458	0.1209	0.35583
15.008	19.792	0.15683	0.36676
15.008	20.125	0.19052	0.3914
15.008	20.458	0.22658	0.43299
15.008	20.792	0.26111	0.46278
15.008	21.125	0.29369	0.49281
15.008	21.458	0.33706	0.51883
15.008	21.792	0.38275	0.50275
15.008	22.125	0.43106	0.46605
15.008	22.458	0.45066	0.40015
15.008	22.792	0.42542	0.35196
15.008	23.125	0.42915	0.32531
15.008	23.458	0.52817	0.30863
15.008	23.792	0.73124	0.32012
15.008	24.125	0.94454	0.31619
15.008	24.458	1.1361	0.39251
15.008	24.792	1.3484	0.44221
15.008	25.125	1.5207	0.44239
15.008	25.458	1.6165	0.42981
15.008	25.792	1.6495	0.44102
15.008	26.125	1.8303	0.49859
15.008	26.458	2.1347	0.44773
15.008	26.792	2.3804	0.45422
15.008	27.125	2.5106	0.68941
15.008	27.458	2.3468	0.79743
15.008	27.792	2.3716	0.84865
15.008	28.125	2.4033	0.86534
15.008	28.458	2.6527	0.95044
15.008	28.792	2.9044	0.79963
15.008	29.125	3.4996	0.32552
15.008	29.458	3.8848	-0.69407
15.342	9.7917	-0.23789	0.30946
15.342	10.125	-0.2407	0.30566
15.342	10.458	-0.23825	0.30488
15.342	10.792	-0.24325	0.30533
15.342	11.125	-0.24123	0.31731
15.342	11.458	-0.2391	0.30939
15.342	11.792	-0.23345	0.3067
15.342	12.125	-0.22636	0.32099
15.342	12.458	-0.22512	0.33609
15.342	12.792	-0.21552	0.33749
15.342	13.125	-0.21118	0.32594
15.342	13.458	-0.20746	0.30611
15.342	13.792	-0.20069	0.30767
15.342	14.125	-0.19028	0.32738
15.342	14.458	-0.18201	0.33775
15.342	14.792	-0.1728	0.33501
15.342	15.125	-0.15552	0.31757
15.342	15.458	-0.1436	0.30061
15.342	15.792	-0.13989	0.29845
15.342	16.125	-0.11779	0.28899
15.342	16.458	-0.094787	0.29353
15.342	16.792	-0.071256	0.29572
15.342	17.125	-0.048099	0.29051
15.342	17.458	-0.014504	0.27226
15.342	17.792	0.017383	0.26759
15.342	18.125	0.033916	0.27978
15.342	18.458	0.052769	0.30432
15.342	18.792	0.072311	0.32151
15.342	19.125	0.088802	0.33527
15.342	19.458	0.12098	0.35085
15.342	19.792	0.15418	0.36134
15.342	20.125	0.18628	0.38702
15.342	20.458	0.21903	0.4241
15.342	20.792	0.24818	0.46394
15.342	21.125	0.28007	0.50045
15.342	21.458	0.33211	0.5255
15.342	21.792	0.41202	0.52401
15.342	22.125	0.50127	0.49944
15.342	22.458	0.53529	0.46201
15.342	22.792	0.51512	0.43153
15.342	23.125	0.49248	0.40219
15.342	23.458	0.54856	0.35241
15.342	23.792	0.7385	0.33309
15.342	24.125	0.96691	0.30439
15.342	24.458	1.2131	0.41137
15.342	24.792	1.3772	0.42197
15.342	25.125	1.4492	0.37319
15.342	25.458	1.5453	0.30216
15.342	25.792	1.6675	0.34694
15.342	26.125	1.8769	0.37873
15.342	26.458	2.2024	0.26147
15.342	26.792	2.437	0.42323
15.342	27.125	2.4938	0.72689
15.342	27.458	2.3425	0.81362
15.342	27.792	2.3634	0.84593
15.342	28.125	2.412	0.99419
15.342	28.458	2.5742	0.93581
15.342	28.792	2.7946	0.69804
15.342	29.125	3.2125	0.28034
15.342	29.458	3.203	-0.84517
15.675	9.7917	-0.2294	0.30133
15.675	10.125	-0.22571	0.30363
15.675	10.458	-0.22412	0.30488
15.675	10.792	-0.23667	0.29838
15.675	11.125	-0.23429	0.30406
15.675	11.458	-0.22993	0.30444
15.675	11.792	-0.22782	0.29882
15.675	12.125	-0.23127	0.30868
15.675	12.458	-0.23163	0.32413
15.675	12.792	-0.21904	0.32556
15.675	13.125	-0.2153	0.31434
15.675	13.458	-0.20649	0.30057
15.675	13.792	-0.19827	0.30788
15.675	14.125	-0.19294	0.31991
15.675	14.458	-0.18843	0.32095
15.675	14.792	-0.17681	0.31104
15.675	15.125	-0.15541	0.29408
15.675	15.458	-0.14107	0.29279
15.675	15.792	-0.13221	0.29879
15.675	16.125	-0.11291	0.29424
15.675	16.458	-0.092726	0.29083
15.675	16.792	-0.068588	0.27993
15.675	17.125	-0.045802	0.27536
15.675	17.458	-0.011992	0.26683
15.675	17.792	0.017943	0.26561
15.675	18.125	0.035354	0.27741
15.675	18.458	0.058057	0.29569
15.675	18.792	0.075751	0.30883
15.675	19.125	0.095939	0.32042
15.675	19.458	0.12689	0.34005
15.675	19.792	0.15013	0.36229
15.675	20.125	0.17972	0.37945
15.675	20.458	0.21416	0.39536
15.675	20.792	0.2518	0.43328
15.675	21.125	0.28904	0.47853
15.675	21.458	0.34441	0.5032
15.675	21.792	0.43294	0.52951
15.675	22.125	0.53366	0.54459
15.675	22.458	0.61206	0.51171
15.675	22.792	0.58804	0.50163
15.675	23.125	0.54543	0.47879
15.675	23.458	0.56224	0.4593
15.675	23.792	0.7526	0.4292
15.675	24.125	0.93736	0.43934
15.675	24.458	1.1459	0.51935
15.675	24.792	1.2976	0.52624
15.675	25.125	1.3525	0.44442
15.675	25.458	1.4771	0.32689
15.675	25.792	1.7031	0.33678
15.675	26.125	1.9194	0.34264
15.675	26.458	2.1639	0.30767
15.675	26.792	2.3625	0.4657
15.675	27.125	2.4096	0.85339
15.675	27.458	2.3367	1.0251
15.675	27.792	2.3911	1.147
15.675	28.125	2.4334	1.2865
15.675	28.458	2.5721	1.0627
15.675	28.792	2.909	0.81205
15.675	29.125	3.461	0.38829
15.675	29.458	3.5709	-0.94973
16.008	9.7917	-0.2319	0.28412
16.008	10.125	-0.22431	0.29573
16.008	10.458	-0.21773	0.30658
16.008	10.792	-0.22762	0.29856
16.008	11.125	-0.23279	0.29851
16.008	11.458	-0.22637	0.30397
16.008	11.792	-0.22173	0.30278
16.008	12.125	-0.22389	0.30252
16.008	12.458	-0.22162	0.30805
16.008	12.792	-0.21489	0.30607
16.008	13.125	-0.21377	0.30181
16.008	13.458	-0.20694	0.30495
16.008	13.792	-0.19858	0.30537
16.008	14.125	-0.19579	0.29394
16.008	14.458	-0.19395	0.29095
16.008	14.792	-0.18276	0.27905
16.008	15.125	-0.15834	0.26405
16.008	15.458	-0.14002	0.27104
16.008	15.792	-0.12694	0.28227
16.008	16.125	-0.1116	0.28927
16.008	16.458	-0.095432	0.2916
16.008	16.792	-0.072493	0.27934
16.008	17.125	-0.04731	0.26937
16.008	17.458	-0.013129	0.26035
16.008	17.792	0.014418	0.2628
16.008	18.125	0.029559	0.27608
16.008	18.458	0.051025	0.29707
16.008	18.792	0.069919	0.30712
16.008	19.125	0.083516	0.32166
16.008	19.458	0.10672	0.35009
16.008	19.792	0.12486	0.37243
16.008	20.125	0.16288	0.3787
16.008	20.458	0.20594	0.38194
16.008	20.792	0.2535	0.42015
16.008	21.125	0.30304	0.4709
16.008	21.458	0.36641	0.50353
16.008	21.792	0.44623	0.5543
16.008	22.125	0.54509	0.58132
16.008	22.458	0.64379	0.56971
16.008	22.792	0.65246	0.56162
16.008	23.125	0.62753	0.54802
16.008	23.458	0.63612	0.54802
16.008	23.792	0.76303	0.53909
16.008	24.125	0.92841	0.58017
16.008	24.458	1.0962	0.65188
16.008	24.792	1.2792	0.61188
16.008	25.125	1.41	0.53349
16.008	25.458	1.4994	0.43739
16.008	25.792	1.7482	0.37465
16.008	26.125	1.9254	0.3494
16.008	26.458	2.1269	0.45675
16.008	26.792	2.3368	0.60185
16.008	27.125	2.3964	0.88643
16.008	27.458	2.4645	1.1153
16.008	27.792	2.5333	1.3218
16.008	28.125	2.4763	1.4076
16.008	28.458	2.5319	1.285
16.008	28.792	2.9609	1.0123
16.008	29.125	3.7295	0.40465
16.008	29.458	4.3597	-0.88587
16.342	9.7917	-0.23854	0.27209
16.342	10.125	-0.23295	0.2814
16.342	10.458	-0.22621	0.28791
16.342	10.792	-0.22642	0.28351
16.342	11.125	-0.22886	0.28848
16.342	11.458	-0.22023	0.29288
16.342	11.792	-0.21631	0.30026
16.342	12.125	-0.21948	0.29683
16.342	12.458	-0.21687	0.29799
16.342	12.792	-0.20814	0.29807
16.342	13.125	-0.20897	0.29533
16.342	13.458	-0.20733	0.30552
16.342	13.792	-0.20025	0.30141
16.342	14.125	-0.19371	0.27937
16.342	14.458	-0.18947	0.27283
16.342	14.792	-0.18148	0.26467
16.342	15.125	-0.1615	0.25716
16.342	15.458	-0.14602	0.26489
16.342	15.792	-0.13186	0.26896
16.342	16.125	-0.11585	0.27877
16.342	16.458	-0.098838	0.28406
16.342	16.792	-0.073167	0.26954
16.342	17.125	-0.045737	0.26137
16.342	17.458	-0.018933	0.25662
16.342	17.792	0.004701	0.26516
16.342	18.125	0.017893	0.27142
16.342	18.458	0.033717	0.2938
16.342	18.792	0.058353	0.30914
16.342	19.125	0.07384	0.33153
16.342	19.458	0.086822	0.35954
16.342	19.792	0.097871	0.36737
16.342	20.125	0.14354	0.37188
16.342	20.458	0.20357	0.38313
16.342	20.792	0.2584	0.41387
16.342	21.125	0.31363	0.45352
16.342	21.458	0.37055	0.50432
16.342	21.792	0.44352	0.57638
16.342	22.125	0.54235	0.6043
16.342	22.458	0.65392	0.6345
16.342	22.792	0.70301	0.63393
16.342	23.125	0.67398	0.62699
16.342	23.458	0.66206	0.59261
16.342	23.792	0.77945	0.58664
16.342	24.125	0.94994	0.64259
16.342	24.458	1.119	0.74039
16.342	24.792	1.2901	0.703
16.342	25.125	1.4249	0.61121
