x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	27.125	4.5166	-0.79314
12.675	27.458	5.3924	-0.92199
12.675	27.792	5.9008	-0.87533
12.675	28.125	5.97	-0.89765
12.675	28.458	5.5744	-0.79455
12.675	28.792	5.0296	-0.54498
12.675	29.125	4.9573	-0.50771
12.675	29.458	5.4394	-1.0581
13.008	9.7917	-0.13751	0.63732
13.008	10.125	-0.11715	0.63161
13.008	10.458	-0.095224	0.61632
13.008	10.792	-0.090619	0.61015
13.008	11.125	-0.090426	0.61275
13.008	11.458	-0.086447	0.61651
13.008	11.792	-0.091943	0.61157
13.008	12.125	-0.099959	0.59167
13.008	12.458	-0.093463	0.58806
13.008	12.792	-0.078285	0.58931
13.008	13.125	-0.081291	0.56959
13.008	13.458	-0.098802	0.54292
13.008	13.792	-0.11168	0.52222
13.008	14.125	-0.11592	0.511
13.008	14.458	-0.11475	0.49117
13.008	14.792	-0.11044	0.47579
13.008	15.125	-0.10258	0.46823
13.008	15.458	-0.10283	0.43955
13.008	15.792	-0.10705	0.41231
13.008	16.125	-0.11301	0.40431
13.008	16.458	-0.12131	0.40784
13.008	16.792	-0.12268	0.40394
13.008	17.125	-0.12141	0.3915
13.008	17.458	-0.12311	0.38969
13.008	17.792	-0.11788	0.3861
13.008	18.125	-0.12335	0.37846
13.008	18.458	-0.13269	0.36007
13.008	18.792	-0.13035	0.34277
13.008	19.125	-0.13175	0.32265
13.008	19.458	-0.14202	0.30039
13.008	19.792	-0.16074	0.29065
13.008	20.125	-0.1704	0.25443
13.008	20.458	-0.18511	0.21692
13.008	20.792	-0.20392	0.20776
13.008	21.125	-0.20709	0.19093
13.008	21.458	-0.18322	0.16477
13.008	21.792	-0.15185	0.13479
13.008	22.125	-0.13299	0.10066
13.008	22.458	-0.09395	0.081097
13.008	22.792	-0.035868	0.075923
13.008	23.125	0.072438	0.036295
13.008	23.458	0.19846	0.018535
13.008	23.792	0.4293	0.0091368
13.008	24.125	0.74507	-0.035451
13.008	24.458	0.96874	-0.0648
13.008	24.792	1.1374	-0.096595
13.008	25.125	1.1908	-0.14157
13.008	25.458	1.3013	-0.21394
13.008	25.792	1.5491	-0.25947
13.008	26.125	2.0154	-0.26071
13.008	26.458	2.6388	-0.3
13.008	26.792	3.5528	-0.4676
13.008	27.125	4.4821	-0.84035
13.008	27.458	5.4122	-0.9797
13.008	27.792	5.8816	-1.0234
13.008	28.125	5.9802	-1.0279
13.008	28.458	5.5743	-0.91372
13.008	28.792	5.1636	-0.68896
13.008	29.125	5.118	-0.6606
13.008	29.458	5.8427	-1.3393
13.342	9.7917	-0.13118	0.62817
13.342	10.125	-0.1114	0.6199
13.342	10.458	-0.086685	0.60273
13.342	10.792	-0.079858	0.59998
13.342	11.125	-0.079778	0.60765
13.342	11.458	-0.080159	0.60743
13.342	11.792	-0.082926	0.60411
13.342	12.125	-0.087039	0.58671
13.342	12.458	-0.079559	0.57594
13.342	12.792	-0.065522	0.57576
13.342	13.125	-0.068222	0.56567
13.342	13.458	-0.085482	0.5486
13.342	13.792	-0.095152	0.52709
13.342	14.125	-0.10327	0.50976
13.342	14.458	-0.10491	0.48365
13.342	14.792	-0.098484	0.46786
13.342	15.125	-0.087855	0.45825
13.342	15.458	-0.087964	0.43858
13.342	15.792	-0.10111	0.42408
13.342	16.125	-0.11085	0.41165
13.342	16.458	-0.11932	0.40563
13.342	16.792	-0.12393	0.40323
13.342	17.125	-0.12217	0.39299
13.342	17.458	-0.121	0.38675
13.342	17.792	-0.11743	0.37733
13.342	18.125	-0.12363	0.36768
13.342	18.458	-0.12952	0.35049
13.342	18.792	-0.12805	0.32721
13.342	19.125	-0.12755	0.31244
13.342	19.458	-0.13481	0.29067
13.342	19.792	-0.14924	0.28384
13.342	20.125	-0.15453	0.25285
13.342	20.458	-0.17412	0.2223
13.342	20.792	-0.19574	0.20893
13.342	21.125	-0.19745	0.1872
13.342	21.458	-0.17875	0.16977
13.342	21.792	-0.16172	0.14604
13.342	22.125	-0.14077	0.12778
13.342	22.458	-0.060412	0.10517
13.342	22.792	0.026217	0.082621
13.342	23.125	0.14983	0.019296
13.342	23.458	0.30991	0.015841
13.342	23.792	0.55426	0.0080663
13.342	24.125	0.8904	-0.098006
13.342	24.458	1.1477	-0.051395
13.342	24.792	1.1986	-0.028352
13.342	25.125	1.0883	0.012579
13.342	25.458	1.1895	-0.090712
13.342	25.792	1.3877	-0.19383
13.342	26.125	1.856	-0.15628
13.342	26.458	2.4907	-0.2513
13.342	26.792	3.4308	-0.39576
13.342	27.125	4.5101	-0.66838
13.342	27.458	5.4837	-0.8044
13.342	27.792	5.9505	-0.89773
13.342	28.125	5.9847	-0.88149
13.342	28.458	5.6633	-0.75972
13.342	28.792	5.3218	-0.54029
13.342	29.125	5.4418	-0.4991
13.342	29.458	6.8094	-1.1307
13.675	9.7917	-0.12346	0.60754
13.675	10.125	-0.10789	0.60081
13.675	10.458	-0.075787	0.5848
13.675	10.792	-0.064721	0.58008
13.675	11.125	-0.074066	0.58994
13.675	11.458	-0.079961	0.58799
13.675	11.792	-0.078461	0.58502
13.675	12.125	-0.075528	0.57951
13.675	12.458	-0.069322	0.57332
13.675	12.792	-0.056597	0.5648
13.675	13.125	-0.061998	0.5517
13.675	13.458	-0.081102	0.54045
13.675	13.792	-0.087502	0.52694
13.675	14.125	-0.095988	0.5133
13.675	14.458	-0.098756	0.49149
13.675	14.792	-0.093185	0.46619
13.675	15.125	-0.079942	0.4524
13.675	15.458	-0.083863	0.44454
13.675	15.792	-0.10289	0.43639
13.675	16.125	-0.11082	0.41475
13.675	16.458	-0.11923	0.39762
13.675	16.792	-0.12773	0.39023
13.675	17.125	-0.12845	0.38456
13.675	17.458	-0.1253	0.37663
13.675	17.792	-0.1229	0.36234
13.675	18.125	-0.12336	0.35292
13.675	18.458	-0.12569	0.33504
13.675	18.792	-0.12117	0.31102
13.675	19.125	-0.11663	0.30466
13.675	19.458	-0.12784	0.28765
13.675	19.792	-0.13813	0.27771
13.675	20.125	-0.14182	0.26011
13.675	20.458	-0.15646	0.2391
13.675	20.792	-0.16628	0.22042
13.675	21.125	-0.17188	0.19479
13.675	21.458	-0.16688	0.17279
13.675	21.792	-0.15396	0.14702
13.675	22.125	-0.12696	0.14519
13.675	22.458	-0.043252	0.14068
13.675	22.792	0.072353	0.12231
13.675	23.125	0.22436	0.056014
13.675	23.458	0.42236	0.030134
13.675	23.792	0.67306	0.042879
13.675	24.125	0.99282	0.004882
13.675	24.458	1.271	0.093436
13.675	24.792	1.2686	0.19967
13.675	25.125	1.1501	0.22713
13.675	25.458	1.1334	0.23355
13.675	25.792	1.3526	0.11585
13.675	26.125	1.7637	0.07319
13.675	26.458	2.3667	-0.043646
13.675	26.792	3.2528	-0.25322
13.675	27.125	4.4481	-0.48247
13.675	27.458	5.416	-0.67644
13.675	27.792	5.9273	-0.68776
13.675	28.125	5.9647	-0.73212
13.675	28.458	5.6984	-0.5804
13.675	28.792	5.4658	-0.35242
13.675	29.125	5.7661	-0.33771
13.675	29.458	7.623	-0.84893
14.008	9.7917	-0.12931	0.59427
14.008	10.125	-0.11625	0.58694
14.008	10.458	-0.080649	0.56756
14.008	10.792	-0.061111	0.55792
14.008	11.125	-0.070731	0.57318
14.008	11.458	-0.076283	0.5796
14.008	11.792	-0.065541	0.5777
14.008	12.125	-0.057639	0.57622
14.008	12.458	-0.051209	0.57463
14.008	12.792	-0.039719	0.56362
14.008	13.125	-0.051037	0.55557
14.008	13.458	-0.076737	0.54434
14.008	13.792	-0.079546	0.53027
14.008	14.125	-0.084587	0.51405
14.008	14.458	-0.0895	0.49933
14.008	14.792	-0.08747	0.47284
14.008	15.125	-0.080269	0.4541
14.008	15.458	-0.088939	0.44697
14.008	15.792	-0.10958	0.43709
14.008	16.125	-0.11723	0.41466
14.008	16.458	-0.12108	0.39415
14.008	16.792	-0.12306	0.38006
14.008	17.125	-0.12363	0.37289
14.008	17.458	-0.12214	0.37022
14.008	17.792	-0.12104	0.35781
14.008	18.125	-0.12162	0.34024
14.008	18.458	-0.12293	0.32305
14.008	18.792	-0.12205	0.31013
14.008	19.125	-0.11646	0.30498
14.008	19.458	-0.12301	0.29634
14.008	19.792	-0.13107	0.28862
14.008	20.125	-0.1308	0.28083
14.008	20.458	-0.1386	0.27155
14.008	20.792	-0.146	0.24564
14.008	21.125	-0.15586	0.21255
14.008	21.458	-0.15648	0.18086
14.008	21.792	-0.15587	0.16813
14.008	22.125	-0.12969	0.1709
14.008	22.458	-0.047587	0.16575
14.008	22.792	0.088921	0.16935
14.008	23.125	0.26711	0.12275
14.008	23.458	0.47911	0.10223
14.008	23.792	0.705	0.15491
14.008	24.125	0.9745	0.19662
14.008	24.458	1.2196	0.29156
14.008	24.792	1.3403	0.37684
14.008	25.125	1.3542	0.51016
14.008	25.458	1.1597	0.6729
14.008	25.792	1.2811	0.46223
14.008	26.125	1.6311	0.33793
14.008	26.458	2.2724	0.15066
14.008	26.792	3.1683	-0.06306
14.008	27.125	4.248	-0.34479
14.008	27.458	5.1919	-0.58162
14.008	27.792	5.8415	-0.66954
14.008	28.125	5.9963	-0.72454
14.008	28.458	5.8269	-0.57559
14.008	28.792	5.5197	-0.36912
14.008	29.125	5.4478	-0.3573
14.008	29.458	6.1723	-0.83136
14.342	9.7917	-0.11818	0.58082
14.342	10.125	-0.10626	0.57388
14.342	10.458	-0.073583	0.55447
14.342	10.792	-0.055167	0.54681
14.342	11.125	-0.0596	0.56028
14.342	11.458	-0.064789	0.5661
14.342	11.792	-0.055512	0.56318
14.342	12.125	-0.052133	0.55981
14.342	12.458	-0.046399	0.56255
14.342	12.792	-0.03311	0.56273
14.342	13.125	-0.044791	0.561
14.342	13.458	-0.071943	0.54734
14.342	13.792	-0.075851	0.5313
14.342	14.125	-0.083677	0.51334
14.342	14.458	-0.088674	0.49977
14.342	14.792	-0.084482	0.47772
14.342	15.125	-0.080924	0.45134
14.342	15.458	-0.089745	0.43897
14.342	15.792	-0.11138	0.4271
14.342	16.125	-0.11924	0.41862
14.342	16.458	-0.12144	0.40612
14.342	16.792	-0.12363	0.38791
14.342	17.125	-0.12414	0.38073
14.342	17.458	-0.11663	0.37761
14.342	17.792	-0.11021	0.36298
14.342	18.125	-0.11456	0.34547
14.342	18.458	-0.12028	0.33321
14.342	18.792	-0.12361	0.3245
14.342	19.125	-0.12166	0.3156
14.342	19.458	-0.12629	0.30518
14.342	19.792	-0.13227	0.30052
14.342	20.125	-0.13087	0.29549
14.342	20.458	-0.14244	0.29647
14.342	20.792	-0.14899	0.27525
14.342	21.125	-0.15366	0.23771
14.342	21.458	-0.15486	0.20111
14.342	21.792	-0.16212	0.202
14.342	22.125	-0.1536	0.20875
14.342	22.458	-0.096257	0.19519
14.342	22.792	0.036664	0.20908
14.342	23.125	0.24749	0.20171
14.342	23.458	0.501	0.21105
14.342	23.792	0.76864	0.27393
14.342	24.125	1.0174	0.33993
14.342	24.458	1.189	0.46585
14.342	24.792	1.4269	0.53441
14.342	25.125	1.6132	0.58345
14.342	25.458	1.3677	0.79568
14.342	25.792	1.3012	0.74526
14.342	26.125	1.5291	0.61339
14.342	26.458	2.1577	0.38816
14.342	26.792	2.9972	0.1744
14.342	27.125	3.9954	-0.1054
14.342	27.458	4.9815	-0.42486
14.342	27.792	5.6533	-0.62654
14.342	28.125	5.8773	-0.74104
14.342	28.458	5.7023	-0.62627
14.342	28.792	5.3722	-0.40482
14.342	29.125	4.8521	-0.44648
14.342	29.458	4.447	-1.0192
14.675	9.7917	-0.11185	0.55552
14.675	10.125	-0.096425	0.55812
14.675	10.458	-0.068872	0.55071
14.675	10.792	-0.047805	0.55567
14.675	11.125	-0.046183	0.56116
14.675	11.458	-0.053448	0.5593
14.675	11.792	-0.054466	0.5475
14.675	12.125	-0.060733	0.53915
14.675	12.458	-0.056566	0.54373
14.675	12.792	-0.041158	0.54783
14.675	13.125	-0.047188	0.54788
14.675	13.458	-0.070242	0.53595
14.675	13.792	-0.077689	0.52163
14.675	14.125	-0.083411	0.51635
14.675	14.458	-0.083462	0.50789
14.675	14.792	-0.080515	0.48212
14.675	15.125	-0.07947	0.45617
14.675	15.458	-0.08826	0.43767
14.675	15.792	-0.10977	0.42279
14.675	16.125	-0.11634	0.42035
14.675	16.458	-0.11973	0.40537
14.675	16.792	-0.12169	0.38445
14.675	17.125	-0.12147	0.38066
14.675	17.458	-0.11538	0.37169
14.675	17.792	-0.10369	0.35735
14.675	18.125	-0.10796	0.35311
14.675	18.458	-0.11356	0.35299
14.675	18.792	-0.11677	0.34282
14.675	19.125	-0.12305	0.32508
14.675	19.458	-0.12834	0.3158
14.675	19.792	-0.1326	0.31118
14.675	20.125	-0.13759	0.30418
14.675	20.458	-0.15024	0.29909
14.675	20.792	-0.15878	0.28542
14.675	21.125	-0.15901	0.2528
14.675	21.458	-0.16902	0.23316
14.675	21.792	-0.17743	0.25341
14.675	22.125	-0.17873	0.25772
14.675	22.458	-0.12175	0.22193
14.675	22.792	-0.0046767	0.22895
14.675	23.125	0.19235	0.23667
14.675	23.458	0.47331	0.28482
14.675	23.792	0.78018	0.39723
14.675	24.125	1.0007	0.49435
14.675	24.458	1.0898	0.62739
14.675	24.792	1.3716	0.72437
14.675	25.125	1.6333	0.78187
14.675	25.458	1.5476	0.92573
14.675	25.792	1.4822	0.9697
14.675	26.125	1.6901	0.78974
14.675	26.458	2.2166	0.52098
14.675	26.792	2.9368	0.30189
14.675	27.125	3.8672	0.009353
14.675	27.458	4.849	-0.44701
14.675	27.792	5.3647	-0.67587
14.675	28.125	5.6064	-0.72195
14.675	28.458	5.467	-0.63396
14.675	28.792	5.1616	-0.38539
14.675	29.125	4.5047	-0.42835
14.675	29.458	3.3435	-1.1304
15.008	9.7917	-0.099159	0.53178
15.008	10.125	-0.0842	0.53882
15.008	10.458	-0.064417	0.54466
15.008	10.792	-0.051309	0.55706
15.008	11.125	-0.047718	0.56125
15.008	11.458	-0.048308	0.55777
15.008	11.792	-0.053252	0.53847
15.008	12.125	-0.062376	0.52706
15.008	12.458	-0.06048	0.52652
15.008	12.792	-0.048757	0.5301
15.008	13.125	-0.052122	0.52739
15.008	13.458	-0.072139	0.51972
15.008	13.792	-0.080242	0.51323
15.008	14.125	-0.085472	0.51782
15.008	14.458	-0.087335	0.51488
15.008	14.792	-0.083108	0.49682
15.008	15.125	-0.078278	0.47029
15.008	15.458	-0.08766	0.44138
15.008	15.792	-0.10734	0.41934
15.008	16.125	-0.11385	0.40877
15.008	16.458	-0.11453	0.39565
15.008	16.792	-0.11422	0.38433
15.008	17.125	-0.11538	0.38324
15.008	17.458	-0.11642	0.37097
15.008	17.792	-0.10546	0.36101
15.008	18.125	-0.10887	0.35969
15.008	18.458	-0.11033	0.35866
15.008	18.792	-0.11209	0.34283
15.008	19.125	-0.11979	0.32999
15.008	19.458	-0.12551	0.32547
15.008	19.792	-0.13066	0.31489
15.008	20.125	-0.13648	0.30225
15.008	20.458	-0.14776	0.29282
15.008	20.792	-0.15631	0.28297
15.008	21.125	-0.15659	0.25192
15.008	21.458	-0.17753	0.23915
15.008	21.792	-0.21137	0.27246
15.008	22.125	-0.2357	0.28061
15.008	22.458	-0.18525	0.2597
15.008	22.792	-0.077288	0.26936
15.008	23.125	0.10205	0.24944
15.008	23.458	0.38113	0.30298
15.008	23.792	0.65581	0.45512
15.008	24.125	0.78871	0.57407
15.008	24.458	0.91255	0.6776
15.008	24.792	1.1677	0.89069
15.008	25.125	1.5149	0.9971
15.008	25.458	1.662	1.0133
15.008	25.792	1.7854	0.95222
15.008	26.125	1.9486	0.74774
15.008	26.458	2.3214	0.51723
15.008	26.792	2.8854	0.21915
15.008	27.125	3.743	-0.03315
15.008	27.458	4.6588	-0.4909
15.008	27.792	5.1693	-0.78571
15.008	28.125	5.415	-0.78462
15.008	28.458	5.3144	-0.60471
15.008	28.792	4.8965	-0.41991
15.008	29.125	3.9983	-0.43727
15.008	29.458	2.4682	-1.1966
15.342	9.7917	-0.085924	0.51424
15.342	10.125	-0.068708	0.52464
15.342	10.458	-0.049625	0.53872
15.342	10.792	-0.046823	0.54577
15.342	11.125	-0.04947	0.55178
15.342	11.458	-0.044863	0.55269
15.342	11.792	-0.05111	0.53299
15.342	12.125	-0.060257	0.52471
15.342	12.458	-0.06051	0.51762
15.342	12.792	-0.049685	0.5156
15.342	13.125	-0.049552	0.51187
15.342	13.458	-0.067604	0.51404
15.342	13.792	-0.076515	0.52163
15.342	14.125	-0.080099	0.51933
15.342	14.458	-0.083045	0.50402
15.342	14.792	-0.081399	0.48944
15.342	15.125	-0.073491	0.45885
15.342	15.458	-0.083442	0.42379
15.342	15.792	-0.10256	0.40259
15.342	16.125	-0.10874	0.39456
15.342	16.458	-0.10604	0.39341
15.342	16.792	-0.10957	0.38877
15.342	17.125	-0.11865	0.38478
15.342	17.458	-0.1149	0.36914
15.342	17.792	-0.10143	0.35833
15.342	18.125	-0.10799	0.35831
15.342	18.458	-0.1148	0.35285
15.342	18.792	-0.11715	0.33024
15.342	19.125	-0.12438	0.32791
15.342	19.458	-0.12873	0.33331
15.342	19.792	-0.13394	0.31763
15.342	20.125	-0.13965	0.30068
15.342	20.458	-0.14867	0.29121
15.342	20.792	-0.15686	0.29233
15.342	21.125	-0.1595	0.26959
15.342	21.458	-0.18202	0.25212
15.342	21.792	-0.23553	0.26456
15.342	22.125	-0.275	0.27408
15.342	22.458	-0.22954	0.27291
15.342	22.792	-0.15465	0.29399
15.342	23.125	-0.018662	0.26505
15.342	23.458	0.2466	0.27924
15.342	23.792	0.4868	0.441
15.342	24.125	0.68113	0.52293
15.342	24.458	0.94386	0.62237
15.342	24.792	1.2946	0.80033
15.342	25.125	1.6646	0.87526
15.342	25.458	1.9941	0.79309
15.342	25.792	2.2725	0.6278
15.342	26.125	2.3983	0.47929
15.342	26.458	2.6592	0.27144
15.342	26.792	2.9858	0.029719
15.342	27.125	3.6483	-0.13193
15.342	27.458	4.237	-0.5418
15.342	27.792	4.7092	-0.74574
15.342	28.125	4.9702	-0.73384
15.342	28.458	4.9952	-0.54889
15.342	28.792	4.704	-0.46655
15.342	29.125	3.8587	-0.52101
15.342	29.458	2.0712	-1.4059
15.675	9.7917	-0.078024	0.50618
15.675	10.125	-0.064077	0.50931
15.675	10.458	-0.038589	0.51437
15.675	10.792	-0.037274	0.51861
15.675	11.125	-0.050209	0.53008
15.675	11.458	-0.048834	0.53593
15.675	11.792	-0.048374	0.52455
15.675	12.125	-0.052916	0.51959
15.675	12.458	-0.059544	0.5103
15.675	12.792	-0.046696	0.5023
15.675	13.125	-0.047671	0.49544
15.675	13.458	-0.065933	0.50111
15.675	13.792	-0.071023	0.51444
15.675	14.125	-0.068186	0.50383
15.675	14.458	-0.073909	0.4824
15.675	14.792	-0.07861	0.46226
15.675	15.125	-0.076179	0.43106
15.675	15.458	-0.085261	0.40597
15.675	15.792	-0.10254	0.39238
15.675	16.125	-0.10549	0.38662
15.675	16.458	-0.10155	0.38077
15.675	16.792	-0.10657	0.37633
15.675	17.125	-0.11854	0.37623
15.675	17.458	-0.11162	0.36424
15.675	17.792	-0.098775	0.3442
15.675	18.125	-0.1098	0.34319
15.675	18.458	-0.12119	0.34101
15.675	18.792	-0.12107	0.31773
15.675	19.125	-0.12144	0.31767
15.675	19.458	-0.12426	0.33021
15.675	19.792	-0.13298	0.31654
15.675	20.125	-0.14261	0.29985
15.675	20.458	-0.15591	0.29116
15.675	20.792	-0.15992	0.2967
15.675	21.125	-0.15467	0.28605
15.675	21.458	-0.1843	0.24247
15.675	21.792	-0.25843	0.23362
15.675	22.125	-0.2925	0.22505
15.675	22.458	-0.27419	0.24521
15.675	22.792	-0.24256	0.25678
15.675	23.125	-0.11982	0.26294
15.675	23.458	0.091727	0.2598
15.675	23.792	0.36734	0.34134
15.675	24.125	0.74608	0.39983
15.675	24.458	1.2238	0.45006
15.675	24.792	1.5651	0.5645
15.675	25.125	1.9582	0.55135
15.675	25.458	2.4229	0.47109
15.675	25.792	2.7012	0.37491
15.675	26.125	2.8721	0.23973
15.675	26.458	3.0404	0.11944
15.675	26.792	3.1065	0.041939
15.675	27.125	3.4888	0.02043
15.675	27.458	3.8868	-0.18635
15.675	27.792	4.2381	-0.23868
15.675	28.125	4.546	-0.27025
15.675	28.458	4.6671	-0.1847
15.675	28.792	4.5617	-0.024541
15.675	29.125	4.0237	-0.23188
15.675	29.458	3.1671	-1.3942
16.008	9.7917	-0.067772	0.49561
16.008	10.125	-0.065012	0.49257
16.008	10.458	-0.043885	0.48929
16.008	10.792	-0.04051	0.49746
16.008	11.125	-0.053713	0.50776
16.008	11.458	-0.055326	0.51353
16.008	11.792	-0.054151	0.50788
16.008	12.125	-0.052337	0.50645
16.008	12.458	-0.052273	0.5055
16.008	12.792	-0.040672	0.49602
16.008	13.125	-0.046493	0.48073
16.008	13.458	-0.06065	0.48075
16.008	13.792	-0.06311	0.48617
16.008	14.125	-0.061048	0.48005
16.008	14.458	-0.069928	0.46756
16.008	14.792	-0.076824	0.45117
16.008	15.125	-0.074228	0.41781
16.008	15.458	-0.079798	0.39539
16.008	15.792	-0.093131	0.39003
16.008	16.125	-0.093441	0.38478
16.008	16.458	-0.090577	0.37537
16.008	16.792	-0.099383	0.36866
16.008	17.125	-0.1161	0.37143
16.008	17.458	-0.11684	0.35662
16.008	17.792	-0.11194	0.33955
16.008	18.125	-0.11727	0.3371
16.008	18.458	-0.12351	0.3307
16.008	18.792	-0.12246	0.31183
16.008	19.125	-0.11598	0.3043
16.008	19.458	-0.11908	0.31474
16.008	19.792	-0.13578	0.30886
16.008	20.125	-0.1397	0.29574
16.008	20.458	-0.14571	0.29547
16.008	20.792	-0.15341	0.30827
16.008	21.125	-0.15673	0.30339
16.008	21.458	-0.20558	0.24953
16.008	21.792	-0.27443	0.20387
16.008	22.125	-0.31882	0.18511
16.008	22.458	-0.32054	0.21429
16.008	22.792	-0.33404	0.22084
16.008	23.125	-0.18745	0.19114
16.008	23.458	0.040194	0.13816
16.008	23.792	0.35182	0.11872
16.008	24.125	0.91962	0.097066
16.008	24.458	1.4549	0.16091
16.008	24.792	1.844	0.21904
16.008	25.125	2.267	0.2125
16.008	25.458	2.8027	0.18054
16.008	25.792	3.1024	0.17011
16.008	26.125	3.2903	0.1329
16.008	26.458	3.3733	0.1007
16.008	26.792	3.3194	0.14823
16.008	27.125	3.4411	0.32466
16.008	27.458	3.5924	0.29676
16.008	27.792	3.8585	0.25923
16.008	28.125	4.2542	0.15954
16.008	28.458	4.4838	0.12379
16.008	28.792	4.5165	0.23403
16.008	29.125	4.145	-0.069358
16.008	29.458	3.5202	-1.2742
16.342	9.7917	-0.067277	0.48078
16.342	10.125	-0.065524	0.47848
16.342	10.458	-0.050682	0.46784
16.342	10.792	-0.046141	0.47579
16.342	11.125	-0.059991	0.49098
16.342	11.458	-0.059266	0.49911
16.342	11.792	-0.060908	0.4922
16.342	12.125	-0.058828	0.48925
16.342	12.458	-0.052741	0.49991
16.342	12.792	-0.042739	0.48906
16.342	13.125	-0.051659	0.46545
16.342	13.458	-0.060354	0.46187
16.342	13.792	-0.059733	0.46649
16.342	14.125	-0.056044	0.46379
16.342	14.458	-0.060034	0.45545
16.342	14.792	-0.064809	0.44912
16.342	15.125	-0.056439	0.4242
16.342	15.458	-0.064748	0.40158
16.342	15.792	-0.081138	0.39177
16.342	16.125	-0.082351	0.37662
16.342	16.458	-0.08233	0.36445
16.342	16.792	-0.091216	0.36149
16.342	17.125	-0.10753	0.36462
16.342	17.458	-0.12016	0.351
16.342	17.792	-0.12101	0.33848
16.342	18.125	-0.11969	0.32874
16.342	18.458	-0.11861	0.31684
16.342	18.792	-0.12189	0.30606
16.342	19.125	-0.12266	0.29227
16.342	19.458	-0.1226	0.29752
16.342	19.792	-0.13197	0.30102
16.342	20.125	-0.13846	0.2874
16.342	20.458	-0.14188	0.28852
16.342	20.792	-0.16377	0.31125
16.342	21.125	-0.1733	0.31708
16.342	21.458	-0.20131	0.27724
16.342	21.792	-0.26222	0.21244
16.342	22.125	-0.30889	0.16682
16.342	22.458	-0.33676	0.14979
16.342	22.792	-0.35226	0.13656
16.342	23.125	-0.22487	0.079694
16.342	23.458	-0.014066	-0.0021524
16.342	23.792	0.3302	-0.066906
16.342	24.125	0.94245	-0.16961
16.342	24.458	1.6046	-0.25128
16.342	24.792	2.1424	-0.25004
16.342	25.125	2.5834	-0.23679
16.342	25.458	3.1121	-0.16695
16.342	25.792	3.5288	-0.097453
16.342	26.125	3.7335	-0.07598
16.342	26.458	3.7918	-0.094033
16.342	26.792	3.5917	0.14976
16.342	27.125	3.4581	0.43963
16.342	27.458	3.3992	0.50659
16.342	27.792	3.5857	0.56914
16.342	28.125	4.0225	0.50535
16.342	28.458	4.4117	0.45063
16.342	28.792	4.6483	0.41216
16.342	29.125	4.5448	0.028647
16.342	29.458	4.2677	-1.2047
16.675	9.7917	-0.064205	0.45611
16.675	10.125	-0.057855	0.453
16.675	10.458	-0.04078	0.44258
16.675	10.792	-0.034693	0.45456
16.675	11.125	-0.048268	0.47652
16.675	11.458	-0.046886	0.48788
16.675	11.792	-0.049761	0.4779
16.675	12.125	-0.048447	0.47295
16.675	12.458	-0.043666	0.4801
16.675	12.792	-0.034372	0.46713
16.675	13.125	-0.046458	0.44907
16.675	13.458	-0.062756	0.44509
16.675	13.792	-0.056972	0.45299
16.675	14.125	-0.046405	0.45414
16.675	14.458	-0.045047	0.44535
16.675	14.792	-0.051755	0.43808
16.675	15.125	-0.048347	0.41628
16.675	15.458	-0.056392	0.40508
16.675	15.792	-0.076523	0.39782
16.675	16.125	-0.080839	0.37788
16.675	16.458	-0.08154	0.36059
16.675	16.792	-0.085331	0.35016
16.675	17.125	-0.099687	0.3378
16.675	17.458	-0.11628	0.32852
16.675	17.792	-0.11853	0.32188
16.675	18.125	-0.11881	0.3141
16.675	18.458	-0.11566	0.30922
16.675	18.792	-0.11844	0.29988
16.675	19.125	-0.12875	0.28178
16.675	19.458	-0.1269	0.27326
16.675	19.792	-0.12813	0.27361
16.675	20.125	-0.14013	0.26397
16.675	20.458	-0.15385	0.25937
16.675	20.792	-0.16871	0.28767
16.675	21.125	-0.16369	0.30396
16.675	21.458	-0.15905	0.27921
16.675	21.792	-0.19432	0.21702
16.675	22.125	-0.25	0.14132
16.675	22.458	-0.2777	0.090741
16.675	22.792	-0.26217	0.035793
16.675	23.125	-0.13651	-0.063724
16.675	23.458	0.054781	-0.16276
16.675	23.792	0.34287	-0.24826
16.675	24.125	0.83334	-0.39126
16.675	24.458	1.6002	-0.5411
16.675	24.792	2.2725	-0.67256
16.675	25.125	2.8229	-0.66925
16.675	25.458	3.3493	-0.44007
16.675	25.792	3.8916	-0.36317
16.675	26.125	4.1103	-0.29294
16.675	26.458	4.1351	-0.15104
16.675	26.792	3.8492	0.21069
16.675	27.125	3.4155	0.49449
16.675	27.458	3.0774	0.64873
16.675	27.792	3.3243	0.68261
16.675	28.125	3.8282	0.68167
16.675	28.458	4.4181	0.65313
16.675	28.792	4.6479	0.58323
16.675	29.125	4.5753	0.10979
16.675	29.458	4.3082	-1.0926
17.008	9.7917	-0.052842	0.42807
17.008	10.125	-0.047444	0.43877
17.008	10.458	-0.028515	0.43471
17.008	10.792	-0.025561	0.43966
17.008	11.125	-0.039788	0.45172
17.008	11.458	-0.04329	0.45632
17.008	11.792	-0.044735	0.45437
17.008	12.125	-0.042931	0.45073
17.008	12.458	-0.041212	0.45734
