x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	28.792	3.6223	-0.41787
12.008	29.125	3.3278	-0.54094
12.008	29.458	3.7508	-1.0434
12.342	9.7917	-0.10672	0.57974
12.342	10.125	-0.088631	0.59334
12.342	10.458	-0.055635	0.59878
12.342	10.792	-0.047131	0.5821
12.342	11.125	-0.058022	0.56333
12.342	11.458	-0.06022	0.5467
12.342	11.792	-0.053118	0.53881
12.342	12.125	-0.047068	0.54229
12.342	12.458	-0.047208	0.53682
12.342	12.792	-0.044998	0.54432
12.342	13.125	-0.03838	0.55031
12.342	13.458	-0.051395	0.56968
12.342	13.792	-0.064786	0.55985
12.342	14.125	-0.070574	0.54786
12.342	14.458	-0.075763	0.53551
12.342	14.792	-0.080691	0.52479
12.342	15.125	-0.084013	0.51877
12.342	15.458	-0.10723	0.51938
12.342	15.792	-0.12834	0.51527
12.342	16.125	-0.12686	0.49678
12.342	16.458	-0.14146	0.48197
12.342	16.792	-0.14568	0.47255
12.342	17.125	-0.1371	0.48158
12.342	17.458	-0.1154	0.47732
12.342	17.792	-0.074033	0.48048
12.342	18.125	-0.060628	0.46387
12.342	18.458	-0.072818	0.46023
12.342	18.792	-0.063094	0.46991
12.342	19.125	-0.051531	0.46549
12.342	19.458	-0.023782	0.46019
12.342	19.792	0.0033112	0.45031
12.342	20.125	0.031201	0.43723
12.342	20.458	0.043882	0.43459
12.342	20.792	0.051411	0.44032
12.342	21.125	0.066786	0.44895
12.342	21.458	0.049182	0.48226
12.342	21.792	-8.8375e-05	0.49653
12.342	22.125	-0.079711	0.48732
12.342	22.458	-0.2052	0.44734
12.342	22.792	-0.30684	0.3702
12.342	23.125	-0.35175	0.26622
12.342	23.458	-0.28642	0.164
12.342	23.792	-0.13586	0.086582
12.342	24.125	0.074485	0.06292
12.342	24.458	0.24856	-0.051867
12.342	24.792	0.29271	-0.17688
12.342	25.125	0.505	-0.15717
12.342	25.458	0.91007	-0.18965
12.342	25.792	1.2872	-0.22631
12.342	26.125	1.7228	-0.28133
12.342	26.458	2.2592	-0.3871
12.342	26.792	2.6429	-0.39112
12.342	27.125	3.0714	-0.52646
12.342	27.458	3.4941	-0.56338
12.342	27.792	4.0549	-0.57885
12.342	28.125	4.2606	-0.47117
12.342	28.458	3.8918	-0.45695
12.342	28.792	3.3975	-0.38024
12.342	29.125	2.8739	-0.39434
12.342	29.458	2.7842	-0.94859
12.675	9.7917	-0.097213	0.57064
12.675	10.125	-0.09005	0.58231
12.675	10.458	-0.061949	0.58519
12.675	10.792	-0.043873	0.57043
12.675	11.125	-0.052692	0.55043
12.675	11.458	-0.051086	0.5265
12.675	11.792	-0.040383	0.51952
12.675	12.125	-0.040252	0.52758
12.675	12.458	-0.053837	0.53589
12.675	12.792	-0.057573	0.53803
12.675	13.125	-0.048344	0.5283
12.675	13.458	-0.053554	0.54749
12.675	13.792	-0.058699	0.54603
12.675	14.125	-0.059927	0.53927
12.675	14.458	-0.072317	0.52313
12.675	14.792	-0.086049	0.50427
12.675	15.125	-0.085988	0.50815
12.675	15.458	-0.096688	0.51684
12.675	15.792	-0.12677	0.51721
12.675	16.125	-0.12972	0.51009
12.675	16.458	-0.13297	0.49659
12.675	16.792	-0.13221	0.48849
12.675	17.125	-0.12835	0.49741
12.675	17.458	-0.11757	0.49708
12.675	17.792	-0.077828	0.49446
12.675	18.125	-0.058205	0.47412
12.675	18.458	-0.063952	0.47522
12.675	18.792	-0.05466	0.48119
12.675	19.125	-0.040987	0.47444
12.675	19.458	-0.026078	0.45919
12.675	19.792	-0.0088482	0.43708
12.675	20.125	0.015435	0.42862
12.675	20.458	0.041129	0.43943
12.675	20.792	0.049564	0.466
12.675	21.125	0.055998	0.48436
12.675	21.458	0.043045	0.49125
12.675	21.792	0.0076485	0.48544
12.675	22.125	-0.048837	0.47509
12.675	22.458	-0.14628	0.44173
12.675	22.792	-0.25726	0.38954
12.675	23.125	-0.29967	0.2708
12.675	23.458	-0.19453	0.11779
12.675	23.792	-0.063702	0.035894
12.675	24.125	0.058227	0.035542
12.675	24.458	0.27812	-0.076219
12.675	24.792	0.41269	-0.21306
12.675	25.125	0.74	-0.15057
12.675	25.458	1.089	-0.10329
12.675	25.792	1.3956	-0.10159
12.675	26.125	1.6347	-0.043466
12.675	26.458	1.9752	-0.052329
12.675	26.792	2.2525	0.0029908
12.675	27.125	2.6417	-0.14568
12.675	27.458	3.0504	-0.10425
12.675	27.792	3.4606	-0.13457
12.675	28.125	3.6106	-0.12563
12.675	28.458	3.5348	-0.095303
12.675	28.792	3.1965	-0.11145
12.675	29.125	2.9531	-0.15842
12.675	29.458	2.7647	-0.9986
13.008	9.7917	-0.082216	0.58023
13.008	10.125	-0.08103	0.57695
13.008	10.458	-0.061559	0.56111
13.008	10.792	-0.04054	0.53443
13.008	11.125	-0.041611	0.52774
13.008	11.458	-0.036297	0.51751
13.008	11.792	-0.028362	0.51157
13.008	12.125	-0.025997	0.52393
13.008	12.458	-0.050187	0.53154
13.008	12.792	-0.063503	0.52559
13.008	13.125	-0.061994	0.51927
13.008	13.458	-0.067775	0.53803
13.008	13.792	-0.061256	0.54052
13.008	14.125	-0.067026	0.53778
13.008	14.458	-0.083181	0.51852
13.008	14.792	-0.099452	0.49475
13.008	15.125	-0.089663	0.49974
13.008	15.458	-0.09494	0.50386
13.008	15.792	-0.12564	0.50801
13.008	16.125	-0.12908	0.52117
13.008	16.458	-0.12377	0.51775
13.008	16.792	-0.11855	0.50788
13.008	17.125	-0.12418	0.50957
13.008	17.458	-0.12285	0.51415
13.008	17.792	-0.088792	0.50833
13.008	18.125	-0.072379	0.49712
13.008	18.458	-0.070392	0.50686
13.008	18.792	-0.052799	0.50417
13.008	19.125	-0.037809	0.49486
13.008	19.458	-0.034427	0.47734
13.008	19.792	-0.024097	0.44893
13.008	20.125	0.0059964	0.43522
13.008	20.458	0.030183	0.44475
13.008	20.792	0.03392	0.46391
13.008	21.125	0.053469	0.47156
13.008	21.458	0.066884	0.4709
13.008	21.792	0.050812	0.46992
13.008	22.125	0.013225	0.47023
13.008	22.458	-0.052989	0.4298
13.008	22.792	-0.12223	0.36007
13.008	23.125	-0.15142	0.25152
13.008	23.458	-0.080861	0.074667
13.008	23.792	-0.021376	0.030127
13.008	24.125	0.045283	0.050062
13.008	24.458	0.34183	-0.043724
13.008	24.792	0.63934	-0.24603
13.008	25.125	0.95063	-0.19314
13.008	25.458	1.1624	-0.13068
13.008	25.792	1.3627	-0.12157
13.008	26.125	1.6164	0.088571
13.008	26.458	1.7461	0.16144
13.008	26.792	1.9191	0.27411
13.008	27.125	2.1208	0.37435
13.008	27.458	2.5274	0.41558
13.008	27.792	3.01	0.35605
13.008	28.125	3.3329	0.37719
13.008	28.458	3.243	0.3184
13.008	28.792	2.9604	0.11241
13.008	29.125	2.8695	0.014717
13.008	29.458	2.5878	-1.1471
13.342	9.7917	-0.076308	0.57159
13.342	10.125	-0.072963	0.5575
13.342	10.458	-0.05588	0.52661
13.342	10.792	-0.043553	0.50701
13.342	11.125	-0.0451	0.51285
13.342	11.458	-0.049803	0.51324
13.342	11.792	-0.04649	0.50673
13.342	12.125	-0.031293	0.51958
13.342	12.458	-0.048468	0.52977
13.342	12.792	-0.062019	0.52353
13.342	13.125	-0.066403	0.52451
13.342	13.458	-0.075027	0.53771
13.342	13.792	-0.074111	0.5272
13.342	14.125	-0.087471	0.51744
13.342	14.458	-0.095555	0.5078
13.342	14.792	-0.10287	0.49607
13.342	15.125	-0.089425	0.49927
13.342	15.458	-0.093778	0.50232
13.342	15.792	-0.12271	0.51265
13.342	16.125	-0.12607	0.52798
13.342	16.458	-0.11934	0.52107
13.342	16.792	-0.11481	0.51573
13.342	17.125	-0.12775	0.5226
13.342	17.458	-0.12543	0.52932
13.342	17.792	-0.10462	0.52676
13.342	18.125	-0.095811	0.51932
13.342	18.458	-0.088066	0.52386
13.342	18.792	-0.068602	0.519
13.342	19.125	-0.050157	0.51911
13.342	19.458	-0.040667	0.51606
13.342	19.792	-0.031293	0.495
13.342	20.125	0.0077657	0.47355
13.342	20.458	0.023609	0.46928
13.342	20.792	0.018448	0.47377
13.342	21.125	0.042139	0.47139
13.342	21.458	0.067034	0.45976
13.342	21.792	0.077441	0.45436
13.342	22.125	0.058445	0.45646
13.342	22.458	0.021206	0.41278
13.342	22.792	0.0087055	0.33273
13.342	23.125	0.018144	0.2223
13.342	23.458	0.079228	0.06465
13.342	23.792	0.079988	0.026137
13.342	24.125	0.14132	0.072026
13.342	24.458	0.4187	0.00098884
13.342	24.792	0.74777	-0.17601
13.342	25.125	1.1104	-0.19176
13.342	25.458	1.2605	-0.13349
13.342	25.792	1.3919	-0.03251
13.342	26.125	1.4854	0.27224
13.342	26.458	1.6192	0.4686
13.342	26.792	1.6584	0.68255
13.342	27.125	1.7944	0.89846
13.342	27.458	2.3378	0.90928
13.342	27.792	2.8358	0.8797
13.342	28.125	3.2174	0.82723
13.342	28.458	3.1144	0.67994
13.342	28.792	2.8313	0.45162
13.342	29.125	2.5286	0.014542
13.342	29.458	2.1425	-0.9773
13.675	9.7917	-0.076013	0.55375
13.675	10.125	-0.065001	0.54314
13.675	10.458	-0.044291	0.51767
13.675	10.792	-0.041419	0.50676
13.675	11.125	-0.053336	0.51298
13.675	11.458	-0.064498	0.50923
13.675	11.792	-0.067302	0.49763
13.675	12.125	-0.057142	0.4968
13.675	12.458	-0.067029	0.50607
13.675	12.792	-0.068405	0.50804
13.675	13.125	-0.06792	0.5129
13.675	13.458	-0.078991	0.52379
13.675	13.792	-0.090213	0.50839
13.675	14.125	-0.10364	0.49848
13.675	14.458	-0.097816	0.49619
13.675	14.792	-0.093142	0.49661
13.675	15.125	-0.086918	0.50325
13.675	15.458	-0.10522	0.50592
13.675	15.792	-0.13389	0.51191
13.675	16.125	-0.13166	0.52293
13.675	16.458	-0.12823	0.52044
13.675	16.792	-0.13058	0.52343
13.675	17.125	-0.13785	0.54051
13.675	17.458	-0.13083	0.55231
13.675	17.792	-0.11646	0.53477
13.675	18.125	-0.11304	0.51757
13.675	18.458	-0.10265	0.52163
13.675	18.792	-0.079589	0.5294
13.675	19.125	-0.059092	0.53537
13.675	19.458	-0.040522	0.53501
13.675	19.792	-0.028359	0.52654
13.675	20.125	0.0054286	0.51403
13.675	20.458	0.025482	0.49811
13.675	20.792	0.01946	0.48743
13.675	21.125	0.043021	0.47191
13.675	21.458	0.083829	0.4375
13.675	21.792	0.09885	0.42783
13.675	22.125	0.093274	0.43142
13.675	22.458	0.072239	0.40602
13.675	22.792	0.089978	0.3654
13.675	23.125	0.14504	0.26362
13.675	23.458	0.17928	0.1719
13.675	23.792	0.20226	0.14686
13.675	24.125	0.30888	0.14469
13.675	24.458	0.46869	0.029086
13.675	24.792	0.72346	-0.093006
13.675	25.125	1.0788	-0.10108
13.675	25.458	1.3061	0.0017428
13.675	25.792	1.4526	0.14768
13.675	26.125	1.4742	0.40846
13.675	26.458	1.5113	0.65949
13.675	26.792	1.4869	1.0671
13.675	27.125	1.7616	1.2542
13.675	27.458	2.1711	1.242
13.675	27.792	2.5874	1.3294
13.675	28.125	2.9212	1.2447
13.675	28.458	2.8404	1.0003
13.675	28.792	2.7527	0.75902
13.675	29.125	2.4704	0.28701
13.675	29.458	1.9637	-0.61956
14.008	9.7917	-0.07348	0.52472
14.008	10.125	-0.063582	0.51519
14.008	10.458	-0.051309	0.50796
14.008	10.792	-0.053415	0.50644
14.008	11.125	-0.061642	0.4993
14.008	11.458	-0.068274	0.49248
14.008	11.792	-0.079964	0.47295
14.008	12.125	-0.084162	0.46485
14.008	12.458	-0.089592	0.4795
14.008	12.792	-0.08341	0.48974
14.008	13.125	-0.08369	0.49768
14.008	13.458	-0.10081	0.50581
14.008	13.792	-0.10946	0.50097
14.008	14.125	-0.11277	0.4952
14.008	14.458	-0.10264	0.48127
14.008	14.792	-0.095509	0.48434
14.008	15.125	-0.10033	0.49663
14.008	15.458	-0.12208	0.50793
14.008	15.792	-0.13947	0.51569
14.008	16.125	-0.1352	0.5338
14.008	16.458	-0.13357	0.53724
14.008	16.792	-0.14201	0.53539
14.008	17.125	-0.13829	0.54732
14.008	17.458	-0.13567	0.55962
14.008	17.792	-0.13179	0.54897
14.008	18.125	-0.1233	0.53338
14.008	18.458	-0.11064	0.53878
14.008	18.792	-0.083625	0.54265
14.008	19.125	-0.058206	0.55291
14.008	19.458	-0.036063	0.55548
14.008	19.792	-0.022875	0.53876
14.008	20.125	0.0093302	0.5351
14.008	20.458	0.023436	0.51987
14.008	20.792	0.02138	0.49456
14.008	21.125	0.04437	0.4686
14.008	21.458	0.097028	0.43848
14.008	21.792	0.12917	0.42672
14.008	22.125	0.14962	0.42716
14.008	22.458	0.16376	0.3871
14.008	22.792	0.1874	0.33958
14.008	23.125	0.23109	0.27521
14.008	23.458	0.28245	0.1736
14.008	23.792	0.25233	0.2024
14.008	24.125	0.37861	0.15442
14.008	24.458	0.52548	0.064695
14.008	24.792	0.72027	0.0057859
14.008	25.125	0.93219	-0.025126
14.008	25.458	1.2173	-0.021456
14.008	25.792	1.4078	0.18589
14.008	26.125	1.4334	0.4745
14.008	26.458	1.4218	0.87066
14.008	26.792	1.3828	1.226
14.008	27.125	1.668	1.3957
14.008	27.458	2.0245	1.4954
14.008	27.792	2.2217	1.5128
14.008	28.125	2.5151	1.4203
14.008	28.458	2.6284	1.1323
14.008	28.792	2.707	0.80902
14.008	29.125	2.3292	0.23589
14.008	29.458	1.3239	-0.6326
14.342	9.7917	-0.076275	0.49763
14.342	10.125	-0.071319	0.49403
14.342	10.458	-0.067808	0.49265
14.342	10.792	-0.074396	0.49658
14.342	11.125	-0.079859	0.49168
14.342	11.458	-0.076662	0.48439
14.342	11.792	-0.085015	0.46252
14.342	12.125	-0.092998	0.45115
14.342	12.458	-0.098469	0.47028
14.342	12.792	-0.09511	0.47677
14.342	13.125	-0.10044	0.48261
14.342	13.458	-0.12702	0.48443
14.342	13.792	-0.13305	0.49552
14.342	14.125	-0.12795	0.50037
14.342	14.458	-0.11627	0.47695
14.342	14.792	-0.11194	0.4698
14.342	15.125	-0.1181	0.47967
14.342	15.458	-0.13318	0.50264
14.342	15.792	-0.14667	0.51959
14.342	16.125	-0.14597	0.53073
14.342	16.458	-0.14266	0.52741
14.342	16.792	-0.14803	0.523
14.342	17.125	-0.14304	0.52462
14.342	17.458	-0.13945	0.54586
14.342	17.792	-0.13379	0.55885
14.342	18.125	-0.12717	0.55603
14.342	18.458	-0.11481	0.55548
14.342	18.792	-0.089776	0.55821
14.342	19.125	-0.058882	0.55967
14.342	19.458	-0.033573	0.55929
14.342	19.792	-0.011502	0.53875
14.342	20.125	0.022145	0.53568
14.342	20.458	0.027768	0.53192
14.342	20.792	0.031945	0.51618
14.342	21.125	0.060742	0.49169
14.342	21.458	0.10748	0.46651
14.342	21.792	0.14599	0.45824
14.342	22.125	0.1813	0.45065
14.342	22.458	0.22673	0.39698
14.342	22.792	0.29031	0.323
14.342	23.125	0.31824	0.25628
14.342	23.458	0.36767	0.17499
14.342	23.792	0.28352	0.19697
14.342	24.125	0.38665	0.20094
14.342	24.458	0.53197	0.21032
14.342	24.792	0.67888	0.13607
14.342	25.125	0.86407	0.13524
14.342	25.458	1.1669	0.14707
14.342	25.792	1.363	0.35646
14.342	26.125	1.3434	0.51025
14.342	26.458	1.3684	0.99185
14.342	26.792	1.37	1.2153
14.342	27.125	1.6248	1.3558
14.342	27.458	1.8711	1.4782
14.342	27.792	2.1599	1.2991
14.342	28.125	2.5114	1.2556
14.342	28.458	2.5979	1.038
14.342	28.792	2.745	0.73127
14.342	29.125	2.6538	0.12963
14.342	29.458	2.4119	-0.826
14.675	9.7917	-0.082073	0.48244
14.675	10.125	-0.075181	0.47049
14.675	10.458	-0.076537	0.46799
14.675	10.792	-0.08532	0.48169
14.675	11.125	-0.10482	0.48855
14.675	11.458	-0.095775	0.48077
14.675	11.792	-0.091008	0.45678
14.675	12.125	-0.093772	0.4517
14.675	12.458	-0.092309	0.46861
14.675	12.792	-0.089253	0.46433
14.675	13.125	-0.10697	0.46256
14.675	13.458	-0.13544	0.47023
14.675	13.792	-0.14006	0.48888
14.675	14.125	-0.13218	0.48956
14.675	14.458	-0.12022	0.47063
14.675	14.792	-0.12194	0.4689
14.675	15.125	-0.12987	0.4734
14.675	15.458	-0.13593	0.49591
14.675	15.792	-0.14612	0.50247
14.675	16.125	-0.15109	0.49637
14.675	16.458	-0.15855	0.49836
14.675	16.792	-0.16739	0.51617
14.675	17.125	-0.16421	0.52741
14.675	17.458	-0.1495	0.55586
14.675	17.792	-0.14125	0.56178
14.675	18.125	-0.14518	0.5642
14.675	18.458	-0.13157	0.56303
14.675	18.792	-0.10685	0.56705
14.675	19.125	-0.071145	0.55826
14.675	19.458	-0.036358	0.54822
14.675	19.792	-0.0020468	0.53332
14.675	20.125	0.035455	0.52226
14.675	20.458	0.032081	0.53408
14.675	20.792	0.037893	0.53945
14.675	21.125	0.072539	0.51492
14.675	21.458	0.10833	0.49627
14.675	21.792	0.13356	0.49173
14.675	22.125	0.15634	0.4766
14.675	22.458	0.19919	0.42853
14.675	22.792	0.30879	0.3604
14.675	23.125	0.34804	0.2921
14.675	23.458	0.45777	0.19749
14.675	23.792	0.42779	0.24322
14.675	24.125	0.42182	0.29449
14.675	24.458	0.54182	0.34726
14.675	24.792	0.76826	0.24415
14.675	25.125	1.1012	0.13118
14.675	25.458	1.3918	0.099207
14.675	25.792	1.4539	0.28228
14.675	26.125	1.3834	0.5234
14.675	26.458	1.4709	0.89129
14.675	26.792	1.5791	1.0742
14.675	27.125	1.7026	1.3004
14.675	27.458	1.9083	1.3404
14.675	27.792	2.2778	1.1207
14.675	28.125	2.6617	0.93627
14.675	28.458	2.83	0.68437
14.675	28.792	2.9169	0.43097
14.675	29.125	2.9863	-0.044745
14.675	29.458	2.9239	-0.90658
15.008	9.7917	-0.079477	0.47124
15.008	10.125	-0.06904	0.45922
15.008	10.458	-0.069494	0.4491
15.008	10.792	-0.074058	0.46037
15.008	11.125	-0.093176	0.47119
15.008	11.458	-0.09676	0.46798
15.008	11.792	-0.096224	0.45665
15.008	12.125	-0.10598	0.463
15.008	12.458	-0.10439	0.4741
15.008	12.792	-0.097751	0.46624
15.008	13.125	-0.11512	0.45953
15.008	13.458	-0.1304	0.46708
15.008	13.792	-0.1247	0.48588
15.008	14.125	-0.12528	0.48401
15.008	14.458	-0.12491	0.46364
15.008	14.792	-0.13122	0.46731
15.008	15.125	-0.13127	0.47416
15.008	15.458	-0.13524	0.49058
15.008	15.792	-0.15246	0.49228
15.008	16.125	-0.17191	0.49125
15.008	16.458	-0.18358	0.50022
15.008	16.792	-0.17729	0.51857
15.008	17.125	-0.17059	0.54493
15.008	17.458	-0.16018	0.55927
15.008	17.792	-0.15117	0.55383
15.008	18.125	-0.15472	0.55176
15.008	18.458	-0.14193	0.55943
15.008	18.792	-0.11259	0.5613
15.008	19.125	-0.074698	0.54358
15.008	19.458	-0.037874	0.53478
15.008	19.792	-0.0053033	0.53153
15.008	20.125	0.029933	0.52648
15.008	20.458	0.029667	0.53987
15.008	20.792	0.023585	0.55208
15.008	21.125	0.043905	0.52401
15.008	21.458	0.056459	0.52065
15.008	21.792	0.08475	0.51276
15.008	22.125	0.1272	0.49686
15.008	22.458	0.20761	0.44792
15.008	22.792	0.32787	0.42387
15.008	23.125	0.38628	0.38283
15.008	23.458	0.46977	0.2943
15.008	23.792	0.48432	0.29582
15.008	24.125	0.47104	0.32292
15.008	24.458	0.5831	0.35693
15.008	24.792	0.79791	0.21958
15.008	25.125	1.1164	-0.022077
15.008	25.458	1.394	-0.042578
15.008	25.792	1.2771	0.21674
15.008	26.125	1.3503	0.48482
15.008	26.458	1.619	0.67362
15.008	26.792	1.7577	0.85964
15.008	27.125	1.913	1.052
15.008	27.458	2.1298	1.213
15.008	27.792	2.4997	0.93028
15.008	28.125	2.9355	0.42983
15.008	28.458	3.1658	0.28425
15.008	28.792	3.1419	0.1458
15.008	29.125	3.1205	-0.14324
15.008	29.458	2.5215	-0.81686
15.342	9.7917	-0.077429	0.46545
15.342	10.125	-0.066047	0.45519
15.342	10.458	-0.060992	0.44536
15.342	10.792	-0.064895	0.44426
15.342	11.125	-0.080313	0.44685
15.342	11.458	-0.10168	0.44441
15.342	11.792	-0.11301	0.45009
15.342	12.125	-0.12529	0.46517
15.342	12.458	-0.12497	0.48105
15.342	12.792	-0.11562	0.48997
15.342	13.125	-0.12064	0.48452
15.342	13.458	-0.1285	0.47178
15.342	13.792	-0.12566	0.47748
15.342	14.125	-0.13465	0.49103
15.342	14.458	-0.13815	0.48471
15.342	14.792	-0.14027	0.48104
15.342	15.125	-0.13073	0.47385
15.342	15.458	-0.14042	0.48324
15.342	15.792	-0.16734	0.49607
15.342	16.125	-0.1872	0.50862
15.342	16.458	-0.19029	0.51562
15.342	16.792	-0.17919	0.52292
15.342	17.125	-0.17736	0.53917
15.342	17.458	-0.16981	0.54432
15.342	17.792	-0.15363	0.55044
15.342	18.125	-0.15752	0.54742
15.342	18.458	-0.14107	0.54934
15.342	18.792	-0.11059	0.55228
15.342	19.125	-0.080533	0.5463
15.342	19.458	-0.042378	0.54014
15.342	19.792	-0.00084539	0.5327
15.342	20.125	0.034735	0.53378
15.342	20.458	0.034953	0.54959
15.342	20.792	0.0061451	0.57202
15.342	21.125	-0.013684	0.56142
15.342	21.458	-0.014405	0.55147
15.342	21.792	0.028057	0.53671
15.342	22.125	0.087946	0.53507
15.342	22.458	0.19641	0.46247
15.342	22.792	0.36013	0.40512
15.342	23.125	0.43576	0.34695
15.342	23.458	0.49143	0.31462
15.342	23.792	0.56783	0.31341
15.342	24.125	0.65852	0.27008
15.342	24.458	0.83354	0.23139
15.342	24.792	1.0119	0.11512
15.342	25.125	1.2972	-0.10233
15.342	25.458	1.4901	-0.2441
15.342	25.792	1.3601	-0.0068219
15.342	26.125	1.3428	0.37989
15.342	26.458	1.6091	0.64012
15.342	26.792	1.7536	0.65913
15.342	27.125	2.0397	0.67707
15.342	27.458	2.5206	0.72101
15.342	27.792	2.9808	0.37527
15.342	28.125	3.5036	-0.18826
15.342	28.458	3.4959	-0.31737
15.342	28.792	3.2318	-0.44948
15.342	29.125	2.8314	-0.60646
15.342	29.458	1.741	-1.1591
15.675	9.7917	-0.10825	0.4626
15.675	10.125	-0.091094	0.4446
15.675	10.458	-0.080603	0.42807
15.675	10.792	-0.085632	0.42714
15.675	11.125	-0.09505	0.43514
15.675	11.458	-0.1179	0.44186
15.675	11.792	-0.13533	0.45736
15.675	12.125	-0.14658	0.46723
15.675	12.458	-0.14035	0.47251
15.675	12.792	-0.11729	0.48408
15.675	13.125	-0.12148	0.49245
15.675	13.458	-0.14186	0.48082
15.675	13.792	-0.14417	0.46206
15.675	14.125	-0.14662	0.46451
15.675	14.458	-0.15169	0.47641
15.675	14.792	-0.15548	0.47914
15.675	15.125	-0.14093	0.45627
15.675	15.458	-0.15315	0.4677
15.675	15.792	-0.17214	0.5031
15.675	16.125	-0.17516	0.52271
15.675	16.458	-0.17725	0.52502
15.675	16.792	-0.18367	0.5235
15.675	17.125	-0.18819	0.5288
15.675	17.458	-0.17998	0.53314
15.675	17.792	-0.15754	0.54667
15.675	18.125	-0.15404	0.55701
15.675	18.458	-0.12257	0.55094
15.675	18.792	-0.094718	0.54726
15.675	19.125	-0.075176	0.55257
15.675	19.458	-0.038117	0.54438
15.675	19.792	0.0099751	0.53931
15.675	20.125	0.048443	0.55599
15.675	20.458	0.047068	0.56963
15.675	20.792	0.0065521	0.6041
15.675	21.125	-0.039519	0.61517
15.675	21.458	-0.04021	0.59792
15.675	21.792	0.028922	0.55921
15.675	22.125	0.076382	0.53658
15.675	22.458	0.17211	0.48712
15.675	22.792	0.30782	0.4289
15.675	23.125	0.41301	0.36291
15.675	23.458	0.53984	0.31092
15.675	23.792	0.62066	0.31268
15.675	24.125	0.78489	0.21133
15.675	24.458	0.97871	0.20637
15.675	24.792	1.0356	0.18213
15.675	25.125	1.1769	0.028788
15.675	25.458	1.3209	-0.12534
15.675	25.792	1.3094	0.0084744
15.675	26.125	1.3127	0.41167
15.675	26.458	1.6077	0.59006
15.675	26.792	1.8292	0.49987
15.675	27.125	2.1197	0.34067
15.675	27.458	2.7509	0.26639
15.675	27.792	3.3257	-0.048537
15.675	28.125	3.8289	-0.41861
15.675	28.458	3.7007	-0.65606
15.675	28.792	3.3041	-0.72268
15.675	29.125	2.8523	-0.90429
15.675	29.458	2.1392	-1.4024
16.008	9.7917	-0.13766	0.45865
16.008	10.125	-0.1087	0.4479
16.008	10.458	-0.10451	0.43089
16.008	10.792	-0.10847	0.42286
16.008	11.125	-0.11894	0.44081
16.008	11.458	-0.14563	0.45788
16.008	11.792	-0.1551	0.47597
16.008	12.125	-0.15033	0.47506
16.008	12.458	-0.13702	0.45903
16.008	12.792	-0.11752	0.46003
16.008	13.125	-0.12509	0.46707
16.008	13.458	-0.16393	0.46108
16.008	13.792	-0.16473	0.4423
16.008	14.125	-0.15647	0.43549
16.008	14.458	-0.15943	0.45055
16.008	14.792	-0.15635	0.4613
16.008	15.125	-0.14968	0.44833
16.008	15.458	-0.16467	0.44801
16.008	15.792	-0.17503	0.4789
16.008	16.125	-0.1644	0.50034
16.008	16.458	-0.16686	0.50513
16.008	16.792	-0.18895	0.49625
16.008	17.125	-0.19116	0.50853
16.008	17.458	-0.17908	0.51638
16.008	17.792	-0.16596	0.51259
16.008	18.125	-0.1571	0.52512
16.008	18.458	-0.12814	0.5396
16.008	18.792	-0.099112	0.54363
16.008	19.125	-0.073553	0.55641
16.008	19.458	-0.03494	0.56411
16.008	19.792	0.0020046	0.5838
16.008	20.125	0.043272	0.61239
16.008	20.458	0.049643	0.62053
16.008	20.792	0.010597	0.63773
16.008	21.125	-0.033275	0.65341
16.008	21.458	-0.01326	0.63287
16.008	21.792	0.062114	0.57392
16.008	22.125	0.088231	0.55501
16.008	22.458	0.1276	0.51378
16.008	22.792	0.20872	0.43992
16.008	23.125	0.34209	0.37755
16.008	23.458	0.60085	0.28084
16.008	23.792	0.781	0.30363
16.008	24.125	0.87722	0.18072
16.008	24.458	0.96431	0.18037
16.008	24.792	0.98546	0.1855
16.008	25.125	1.116	0.18538
16.008	25.458	1.282	0.17547
16.008	25.792	1.1731	0.28705
16.008	26.125	1.2496	0.4982
16.008	26.458	1.5624	0.60798
16.008	26.792	1.7888	0.47886
16.008	27.125	2.2805	0.17407
16.008	27.458	2.9384	-0.16089
16.008	27.792	3.4274	-0.47911
16.008	28.125	3.9065	-0.62169
16.008	28.458	3.7432	-0.7788
16.008	28.792	3.2279	-0.74413
16.008	29.125	2.6172	-0.90013
16.008	29.458	1.4463	-1.386
16.342	9.7917	-0.13501	0.4538
16.342	10.125	-0.11615	0.4516
16.342	10.458	-0.12259	0.44646
16.342	10.792	-0.12372	0.43935
16.342	11.125	-0.13355	0.4442
16.342	11.458	-0.15962	0.45152
16.342	11.792	-0.16057	0.46442
16.342	12.125	-0.14703	0.45726
16.342	12.458	-0.14103	0.43227
16.342	12.792	-0.13528	0.42866
16.342	13.125	-0.14004	0.43306
16.342	13.458	-0.17495	0.44156
16.342	13.792	-0.17475	0.43722
16.342	14.125	-0.16178	0.41662
16.342	14.458	-0.14738	0.42071
