x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	14.125	-0.092593	0.35807
12.008	14.458	-0.095873	0.35577
12.008	14.792	-0.096053	0.35499
12.008	15.125	-0.094451	0.35089
12.008	15.458	-0.093967	0.34877
12.008	15.792	-0.097065	0.33426
12.008	16.125	-0.098269	0.31278
12.008	16.458	-0.093502	0.31765
12.008	16.792	-0.090691	0.32623
12.008	17.125	-0.080245	0.31975
12.008	17.458	-0.076424	0.32056
12.008	17.792	-0.067122	0.33885
12.008	18.125	-0.058146	0.34907
12.008	18.458	-0.056184	0.35971
12.008	18.792	-0.060186	0.37437
12.008	19.125	-0.069217	0.39227
12.008	19.458	-0.068597	0.40587
12.008	19.792	-0.062914	0.43035
12.008	20.125	-0.051648	0.46647
12.008	20.458	-0.053698	0.50609
12.008	20.792	-0.079533	0.54486
12.008	21.125	-0.079643	0.59419
12.008	21.458	-0.048524	0.63996
12.008	21.792	-0.013655	0.65495
12.008	22.125	0.049465	0.67053
12.008	22.458	0.13859	0.69505
12.008	22.792	0.19913	0.76774
12.008	23.125	0.22961	0.84461
12.008	23.458	0.30541	0.87778
12.008	23.792	0.36986	0.88993
12.008	24.125	0.28058	0.91402
12.008	24.458	0.13036	0.91744
12.008	24.792	0.11455	0.92856
12.008	25.125	-0.04537	0.88834
12.008	25.458	-0.18252	0.83867
12.008	25.792	-0.14922	0.75204
12.008	26.125	-0.024459	0.45099
12.008	26.458	0.44144	0.0044497
12.008	26.792	1.2242	-0.37809
12.008	27.125	2.2218	-0.75576
12.008	27.458	3.0503	-1.045
12.008	27.792	3.9134	-0.93246
12.008	28.125	4.882	-0.83053
12.008	28.458	5.7809	-0.66165
12.008	28.792	6.3566	-0.39896
12.008	29.125	6.6774	-0.42965
12.008	29.458	7.2795	-1.2407
12.342	9.7917	-0.15312	0.41107
12.342	10.125	-0.15432	0.39761
12.342	10.458	-0.14863	0.38876
12.342	10.792	-0.12506	0.39075
12.342	11.125	-0.10244	0.40231
12.342	11.458	-0.093307	0.40098
12.342	11.792	-0.095768	0.394
12.342	12.125	-0.08383	0.39606
12.342	12.458	-0.068948	0.39755
12.342	12.792	-0.06763	0.38706
12.342	13.125	-0.072399	0.37478
12.342	13.458	-0.077053	0.35578
12.342	13.792	-0.077305	0.35137
12.342	14.125	-0.082207	0.35284
12.342	14.458	-0.089518	0.35165
12.342	14.792	-0.086959	0.337
12.342	15.125	-0.080004	0.32435
12.342	15.458	-0.080241	0.32504
12.342	15.792	-0.084543	0.31775
12.342	16.125	-0.081751	0.30231
12.342	16.458	-0.079244	0.30346
12.342	16.792	-0.081406	0.30551
12.342	17.125	-0.079796	0.30607
12.342	17.458	-0.078371	0.31436
12.342	17.792	-0.055682	0.3239
12.342	18.125	-0.053478	0.33947
12.342	18.458	-0.068638	0.35253
12.342	18.792	-0.076401	0.3577
12.342	19.125	-0.086285	0.35782
12.342	19.458	-0.090106	0.36298
12.342	19.792	-0.085282	0.39038
12.342	20.125	-0.084582	0.42844
12.342	20.458	-0.10008	0.46162
12.342	20.792	-0.12587	0.49547
12.342	21.125	-0.11552	0.5456
12.342	21.458	-0.076418	0.5751
12.342	21.792	-0.039145	0.59282
12.342	22.125	0.005405	0.62932
12.342	22.458	0.086549	0.6625
12.342	22.792	0.18478	0.74868
12.342	23.125	0.24303	0.86754
12.342	23.458	0.36861	0.93062
12.342	23.792	0.51969	0.93187
12.342	24.125	0.51275	0.91262
12.342	24.458	0.34765	0.90153
12.342	24.792	0.3201	0.92639
12.342	25.125	0.23738	0.84552
12.342	25.458	0.067523	0.78741
12.342	25.792	-0.036881	0.68615
12.342	26.125	0.034282	0.37773
12.342	26.458	0.24157	-0.0056619
12.342	26.792	1.0032	-0.33265
12.342	27.125	2.0158	-0.64758
12.342	27.458	2.8306	-0.87661
12.342	27.792	3.6451	-0.87598
12.342	28.125	4.5509	-0.82949
12.342	28.458	5.384	-0.61618
12.342	28.792	5.8373	-0.31208
12.342	29.125	5.6694	-0.27022
12.342	29.458	5.1691	-0.97138
12.675	9.7917	-0.14926	0.39568
12.675	10.125	-0.14577	0.3879
12.675	10.458	-0.1337	0.38163
12.675	10.792	-0.11506	0.38469
12.675	11.125	-0.10297	0.39268
12.675	11.458	-0.10264	0.38945
12.675	11.792	-0.099821	0.38912
12.675	12.125	-0.082998	0.38932
12.675	12.458	-0.071833	0.37834
12.675	12.792	-0.071863	0.36548
12.675	13.125	-0.079264	0.37487
12.675	13.458	-0.080354	0.37214
12.675	13.792	-0.076127	0.36111
12.675	14.125	-0.082816	0.35178
12.675	14.458	-0.088392	0.34522
12.675	14.792	-0.088693	0.33049
12.675	15.125	-0.074444	0.31525
12.675	15.458	-0.06607	0.31244
12.675	15.792	-0.07215	0.30762
12.675	16.125	-0.069348	0.29336
12.675	16.458	-0.063994	0.29049
12.675	16.792	-0.074352	0.29085
12.675	17.125	-0.086161	0.29346
12.675	17.458	-0.08224	0.29498
12.675	17.792	-0.050169	0.29443
12.675	18.125	-0.047431	0.30348
12.675	18.458	-0.07157	0.33011
12.675	18.792	-0.088165	0.3331
12.675	19.125	-0.097642	0.32016
12.675	19.458	-0.10751	0.33021
12.675	19.792	-0.11433	0.36858
12.675	20.125	-0.12174	0.39849
12.675	20.458	-0.14122	0.41534
12.675	20.792	-0.16152	0.43824
12.675	21.125	-0.1303	0.47757
12.675	21.458	-0.091979	0.51604
12.675	21.792	-0.085583	0.55661
12.675	22.125	-0.056417	0.60493
12.675	22.458	0.015167	0.6476
12.675	22.792	0.10522	0.73363
12.675	23.125	0.21236	0.85453
12.675	23.458	0.3784	0.92282
12.675	23.792	0.60268	0.93606
12.675	24.125	0.6966	0.88433
12.675	24.458	0.59348	0.87235
12.675	24.792	0.56844	0.85625
12.675	25.125	0.50195	0.79054
12.675	25.458	0.26994	0.83469
12.675	25.792	0.14506	0.73916
12.675	26.125	0.20787	0.40385
12.675	26.458	0.19469	0.0373
12.675	26.792	0.84984	-0.17422
12.675	27.125	1.6844	-0.38448
12.675	27.458	2.4132	-0.58638
12.675	27.792	3.2517	-0.69896
12.675	28.125	4.1972	-0.69693
12.675	28.458	5.0909	-0.55403
12.675	28.792	5.4844	-0.36444
12.675	29.125	5.1198	-0.34841
12.675	29.458	3.9049	-1.0862
13.008	9.7917	-0.15086	0.36943
13.008	10.125	-0.14909	0.36584
13.008	10.458	-0.13264	0.36795
13.008	10.792	-0.1227	0.37464
13.008	11.125	-0.11706	0.38364
13.008	11.458	-0.11031	0.37921
13.008	11.792	-0.097841	0.36861
13.008	12.125	-0.080624	0.36531
13.008	12.458	-0.06993	0.35322
13.008	12.792	-0.072879	0.33712
13.008	13.125	-0.084319	0.35575
13.008	13.458	-0.085181	0.36153
13.008	13.792	-0.074995	0.35228
13.008	14.125	-0.072766	0.33936
13.008	14.458	-0.078029	0.33521
13.008	14.792	-0.083169	0.32735
13.008	15.125	-0.073455	0.3124
13.008	15.458	-0.064784	0.30456
13.008	15.792	-0.068809	0.30319
13.008	16.125	-0.069638	0.29199
13.008	16.458	-0.066013	0.27667
13.008	16.792	-0.073894	0.2735
13.008	17.125	-0.082827	0.27266
13.008	17.458	-0.079983	0.27152
13.008	17.792	-0.056203	0.26937
13.008	18.125	-0.050162	0.28207
13.008	18.458	-0.070597	0.30629
13.008	18.792	-0.096262	0.30794
13.008	19.125	-0.11114	0.31287
13.008	19.458	-0.12585	0.33617
13.008	19.792	-0.14171	0.36438
13.008	20.125	-0.15317	0.37344
13.008	20.458	-0.16653	0.39077
13.008	20.792	-0.17466	0.41066
13.008	21.125	-0.14345	0.4305
13.008	21.458	-0.10801	0.4699
13.008	21.792	-0.12127	0.52622
13.008	22.125	-0.10591	0.57377
13.008	22.458	-0.047588	0.61916
13.008	22.792	0.039768	0.69268
13.008	23.125	0.19945	0.75671
13.008	23.458	0.43702	0.78951
13.008	23.792	0.6868	0.81764
13.008	24.125	0.82981	0.79807
13.008	24.458	0.8389	0.72478
13.008	24.792	0.76727	0.70823
13.008	25.125	0.62752	0.69141
13.008	25.458	0.39049	0.80465
13.008	25.792	0.31521	0.74
13.008	26.125	0.42884	0.44116
13.008	26.458	0.35784	0.22087
13.008	26.792	0.71492	-0.048254
13.008	27.125	1.2914	-0.22157
13.008	27.458	1.9727	-0.32712
13.008	27.792	2.5995	-0.42667
13.008	28.125	3.4501	-0.32932
13.008	28.458	4.5068	-0.21205
13.008	28.792	5.1357	-0.33941
13.008	29.125	5.0925	-0.67023
13.008	29.458	3.6164	-1.4577
13.342	9.7917	-0.15557	0.34114
13.342	10.125	-0.15076	0.337
13.342	10.458	-0.13818	0.33348
13.342	10.792	-0.12972	0.33819
13.342	11.125	-0.13038	0.35732
13.342	11.458	-0.11985	0.35822
13.342	11.792	-0.1031	0.3432
13.342	12.125	-0.086991	0.34254
13.342	12.458	-0.069497	0.33571
13.342	12.792	-0.069344	0.32221
13.342	13.125	-0.078912	0.33266
13.342	13.458	-0.082272	0.32923
13.342	13.792	-0.072269	0.32615
13.342	14.125	-0.071803	0.32247
13.342	14.458	-0.0732	0.32736
13.342	14.792	-0.069026	0.32202
13.342	15.125	-0.059434	0.31133
13.342	15.458	-0.055016	0.30232
13.342	15.792	-0.05933	0.29795
13.342	16.125	-0.066909	0.2938
13.342	16.458	-0.073866	0.28973
13.342	16.792	-0.073034	0.27745
13.342	17.125	-0.07011	0.25872
13.342	17.458	-0.066006	0.25166
13.342	17.792	-0.049098	0.25066
13.342	18.125	-0.046645	0.27204
13.342	18.458	-0.069065	0.29023
13.342	18.792	-0.1055	0.29786
13.342	19.125	-0.13215	0.31145
13.342	19.458	-0.15409	0.32506
13.342	19.792	-0.16558	0.33782
13.342	20.125	-0.16621	0.33598
13.342	20.458	-0.17806	0.35385
13.342	20.792	-0.1829	0.3679
13.342	21.125	-0.17156	0.38044
13.342	21.458	-0.15997	0.44049
13.342	21.792	-0.17607	0.48792
13.342	22.125	-0.16002	0.507
13.342	22.458	-0.12562	0.55539
13.342	22.792	-0.028979	0.62212
13.342	23.125	0.19473	0.67971
13.342	23.458	0.50025	0.67037
13.342	23.792	0.77359	0.64811
13.342	24.125	1.0368	0.58897
13.342	24.458	1.1579	0.42531
13.342	24.792	1.1036	0.40399
13.342	25.125	0.89051	0.48946
13.342	25.458	0.62298	0.65707
13.342	25.792	0.59187	0.67795
13.342	26.125	0.64794	0.57732
13.342	26.458	0.57189	0.44523
13.342	26.792	0.67246	0.2809
13.342	27.125	0.96606	0.17754
13.342	27.458	1.616	0.049311
13.342	27.792	2.1039	0.0095805
13.342	28.125	2.8695	0.1995
13.342	28.458	3.8443	0.4169
13.342	28.792	4.7395	0.22982
13.342	29.125	4.9073	-0.26175
13.342	29.458	3.8062	-1.1452
13.675	9.7917	-0.13945	0.31219
13.675	10.125	-0.13303	0.3158
13.675	10.458	-0.12196	0.31078
13.675	10.792	-0.11233	0.31821
13.675	11.125	-0.12645	0.33896
13.675	11.458	-0.11834	0.34572
13.675	11.792	-0.10663	0.34547
13.675	12.125	-0.097877	0.34109
13.675	12.458	-0.080784	0.32938
13.675	12.792	-0.066874	0.32101
13.675	13.125	-0.059391	0.31974
13.675	13.458	-0.070181	0.31756
13.675	13.792	-0.074693	0.31686
13.675	14.125	-0.07589	0.32935
13.675	14.458	-0.068896	0.33549
13.675	14.792	-0.060297	0.3277
13.675	15.125	-0.059314	0.31424
13.675	15.458	-0.057002	0.30236
13.675	15.792	-0.059941	0.29762
13.675	16.125	-0.06458	0.29514
13.675	16.458	-0.070185	0.30057
13.675	16.792	-0.064721	0.29119
13.675	17.125	-0.054905	0.27122
13.675	17.458	-0.048865	0.26088
13.675	17.792	-0.040842	0.25861
13.675	18.125	-0.053003	0.26583
13.675	18.458	-0.075148	0.2744
13.675	18.792	-0.11042	0.28448
13.675	19.125	-0.13877	0.28419
13.675	19.458	-0.16417	0.29425
13.675	19.792	-0.178	0.30033
13.675	20.125	-0.17628	0.29209
13.675	20.458	-0.19768	0.29822
13.675	20.792	-0.20742	0.31489
13.675	21.125	-0.22027	0.3239
13.675	21.458	-0.23608	0.36565
13.675	21.792	-0.25299	0.40335
13.675	22.125	-0.22506	0.42848
13.675	22.458	-0.15221	0.4516
13.675	22.792	0.01701	0.48122
13.675	23.125	0.30311	0.52251
13.675	23.458	0.65984	0.49158
13.675	23.792	1.0017	0.42075
13.675	24.125	1.341	0.28894
13.675	24.458	1.4656	0.158
13.675	24.792	1.3424	0.21517
13.675	25.125	1.152	0.41444
13.675	25.458	0.96439	0.61397
13.675	25.792	0.89224	0.71768
13.675	26.125	0.78122	0.73076
13.675	26.458	0.55398	0.70218
13.675	26.792	0.53432	0.5368
13.675	27.125	0.72196	0.58197
13.675	27.458	1.214	0.45111
13.675	27.792	1.7191	0.55018
13.675	28.125	2.5534	0.74469
13.675	28.458	3.4013	0.90175
13.675	28.792	4.1258	0.82971
13.675	29.125	4.5728	0.23003
13.675	29.458	4.3483	-0.83905
14.008	9.7917	-0.14214	0.29957
14.008	10.125	-0.13125	0.30482
14.008	10.458	-0.11313	0.30395
14.008	10.792	-0.1001	0.31657
14.008	11.125	-0.11571	0.33348
14.008	11.458	-0.11195	0.34132
14.008	11.792	-0.11042	0.3572
14.008	12.125	-0.10495	0.35537
14.008	12.458	-0.08564	0.3322
14.008	12.792	-0.069245	0.32488
14.008	13.125	-0.063695	0.3282
14.008	13.458	-0.074163	0.33027
14.008	13.792	-0.082829	0.32229
14.008	14.125	-0.079208	0.32826
14.008	14.458	-0.066679	0.33945
14.008	14.792	-0.057052	0.32874
14.008	15.125	-0.061419	0.30749
14.008	15.458	-0.060997	0.30173
14.008	15.792	-0.060474	0.29988
14.008	16.125	-0.054072	0.29122
14.008	16.458	-0.049394	0.29402
14.008	16.792	-0.046082	0.28933
14.008	17.125	-0.044825	0.27565
14.008	17.458	-0.048728	0.25957
14.008	17.792	-0.050301	0.25033
14.008	18.125	-0.068442	0.24985
14.008	18.458	-0.082325	0.25722
14.008	18.792	-0.10027	0.26227
14.008	19.125	-0.12641	0.25334
14.008	19.458	-0.15652	0.26085
14.008	19.792	-0.17606	0.25451
14.008	20.125	-0.18393	0.24979
14.008	20.458	-0.21302	0.24815
14.008	20.792	-0.22482	0.25283
14.008	21.125	-0.24563	0.23353
14.008	21.458	-0.27365	0.23623
14.008	21.792	-0.29078	0.25938
14.008	22.125	-0.25181	0.29923
14.008	22.458	-0.12557	0.32547
14.008	22.792	0.1151	0.33548
14.008	23.125	0.47475	0.34489
14.008	23.458	0.91697	0.2622
14.008	23.792	1.2799	0.15587
14.008	24.125	1.5935	0.021272
14.008	24.458	1.6861	-0.062298
14.008	24.792	1.5219	0.042582
14.008	25.125	1.428	0.29671
14.008	25.458	1.3493	0.45665
14.008	25.792	1.1943	0.63727
14.008	26.125	0.98012	0.78247
14.008	26.458	0.73318	0.80821
14.008	26.792	0.62734	0.7232
14.008	27.125	0.69945	0.76996
14.008	27.458	1.0252	0.67555
14.008	27.792	1.4751	0.74485
14.008	28.125	2.2546	0.89108
14.008	28.458	2.9704	1.0697
14.008	28.792	3.6416	1.0353
14.008	29.125	4.008	0.45239
14.008	29.458	3.5823	-0.72997
14.342	9.7917	-0.15698	0.30356
14.342	10.125	-0.1403	0.31161
14.342	10.458	-0.11928	0.31615
14.342	10.792	-0.11112	0.32347
14.342	11.125	-0.1171	0.33288
14.342	11.458	-0.10827	0.34222
14.342	11.792	-0.10641	0.35694
14.342	12.125	-0.1048	0.3525
14.342	12.458	-0.08521	0.33678
14.342	12.792	-0.075441	0.33278
14.342	13.125	-0.074848	0.32826
14.342	13.458	-0.073968	0.33179
14.342	13.792	-0.073276	0.32644
14.342	14.125	-0.069427	0.31823
14.342	14.458	-0.061689	0.31689
14.342	14.792	-0.057621	0.29941
14.342	15.125	-0.054045	0.28239
14.342	15.458	-0.054494	0.28559
14.342	15.792	-0.055585	0.2838
14.342	16.125	-0.043995	0.27468
14.342	16.458	-0.033581	0.27931
14.342	16.792	-0.035069	0.27262
14.342	17.125	-0.041697	0.24996
14.342	17.458	-0.05044	0.216
14.342	17.792	-0.062766	0.20969
14.342	18.125	-0.081433	0.21947
14.342	18.458	-0.093417	0.24244
14.342	18.792	-0.1049	0.24358
14.342	19.125	-0.1183	0.23501
14.342	19.458	-0.14254	0.2275
14.342	19.792	-0.16251	0.22022
14.342	20.125	-0.16935	0.22923
14.342	20.458	-0.1914	0.21009
14.342	20.792	-0.21841	0.17176
14.342	21.125	-0.25706	0.11511
14.342	21.458	-0.28443	0.08975
14.342	21.792	-0.2827	0.10003
14.342	22.125	-0.23635	0.11553
14.342	22.458	-0.098247	0.14688
14.342	22.792	0.18337	0.14371
14.342	23.125	0.56634	0.12868
14.342	23.458	1.0733	0.027989
14.342	23.792	1.4554	-0.062219
14.342	24.125	1.7333	-0.21909
14.342	24.458	1.8741	-0.35341
14.342	24.792	1.7607	-0.23803
14.342	25.125	1.6926	0.058576
14.342	25.458	1.55	0.3408
14.342	25.792	1.3422	0.62816
14.342	26.125	1.1616	0.81694
14.342	26.458	0.86558	0.83414
14.342	26.792	0.68492	0.77744
14.342	27.125	0.79353	0.76964
14.342	27.458	0.94567	0.75839
14.342	27.792	1.2722	0.86749
14.342	28.125	1.9975	1.0182
14.342	28.458	2.6913	1.1439
14.342	28.792	3.3869	0.97953
14.342	29.125	3.6974	0.42624
14.342	29.458	3.2432	-0.68742
14.675	9.7917	-0.15923	0.31371
14.675	10.125	-0.14918	0.32047
14.675	10.458	-0.1281	0.32647
14.675	10.792	-0.12386	0.33244
14.675	11.125	-0.12646	0.33748
14.675	11.458	-0.11644	0.34419
14.675	11.792	-0.11575	0.35147
14.675	12.125	-0.11922	0.34863
14.675	12.458	-0.10168	0.33839
14.675	12.792	-0.086648	0.33733
14.675	13.125	-0.08413	0.32735
14.675	13.458	-0.072542	0.3218
14.675	13.792	-0.059337	0.32202
14.675	14.125	-0.051966	0.30006
14.675	14.458	-0.050894	0.29141
14.675	14.792	-0.046731	0.28246
14.675	15.125	-0.037754	0.27343
14.675	15.458	-0.040039	0.28322
14.675	15.792	-0.049933	0.27658
14.675	16.125	-0.040582	0.26522
14.675	16.458	-0.026439	0.27013
14.675	16.792	-0.025338	0.26422
14.675	17.125	-0.030277	0.24646
14.675	17.458	-0.037414	0.19988
14.675	17.792	-0.054726	0.18046
14.675	18.125	-0.069761	0.1909
14.675	18.458	-0.089674	0.20836
14.675	18.792	-0.10478	0.21578
14.675	19.125	-0.11731	0.21053
14.675	19.458	-0.13727	0.19182
14.675	19.792	-0.15809	0.1892
14.675	20.125	-0.16286	0.19566
14.675	20.458	-0.17452	0.16907
14.675	20.792	-0.19566	0.11893
14.675	21.125	-0.20869	0.017891
14.675	21.458	-0.21761	-0.038225
14.675	21.792	-0.22355	-0.049793
14.675	22.125	-0.18292	-0.056145
14.675	22.458	-0.028611	-0.083474
14.675	22.792	0.2676	-0.13567
14.675	23.125	0.70543	-0.15227
14.675	23.458	1.2022	-0.2139
14.675	23.792	1.5244	-0.28769
14.675	24.125	1.7575	-0.43002
14.675	24.458	1.9446	-0.53011
14.675	24.792	1.8788	-0.44557
14.675	25.125	1.6969	-0.079483
14.675	25.458	1.5883	0.3221
14.675	25.792	1.4418	0.57781
14.675	26.125	1.2671	0.77363
14.675	26.458	0.99598	0.81527
14.675	26.792	0.84367	0.7382
14.675	27.125	0.82141	0.76868
14.675	27.458	0.72745	0.87985
14.675	27.792	0.96607	1.0679
14.675	28.125	1.7802	1.0796
14.675	28.458	2.6223	1.1181
14.675	28.792	3.3625	0.81979
14.675	29.125	3.6404	0.19995
14.675	29.458	3.059	-0.82394
15.008	9.7917	-0.1723	0.32033
15.008	10.125	-0.16668	0.32047
15.008	10.458	-0.14019	0.32647
15.008	10.792	-0.12347	0.33674
15.008	11.125	-0.11666	0.34153
15.008	11.458	-0.10989	0.33902
15.008	11.792	-0.11018	0.34647
15.008	12.125	-0.10948	0.35148
15.008	12.458	-0.096365	0.35073
15.008	12.792	-0.0851	0.34555
15.008	13.125	-0.079558	0.33664
15.008	13.458	-0.070333	0.3175
15.008	13.792	-0.055913	0.31327
15.008	14.125	-0.043875	0.30316
15.008	14.458	-0.037795	0.30429
15.008	14.792	-0.028743	0.29335
15.008	15.125	-0.022805	0.28414
15.008	15.458	-0.02517	0.28509
15.008	15.792	-0.025009	0.27686
15.008	16.125	-0.019733	0.26173
15.008	16.458	-0.018631	0.25766
15.008	16.792	-0.022386	0.25038
15.008	17.125	-0.025309	0.23495
15.008	17.458	-0.027981	0.19329
15.008	17.792	-0.033563	0.16431
15.008	18.125	-0.05593	0.16963
15.008	18.458	-0.093759	0.17449
15.008	18.792	-0.11276	0.17453
15.008	19.125	-0.11542	0.17408
15.008	19.458	-0.13002	0.15704
15.008	19.792	-0.15277	0.1497
15.008	20.125	-0.15503	0.14759
15.008	20.458	-0.15983	0.12341
15.008	20.792	-0.17242	0.075845
15.008	21.125	-0.14644	-0.030884
15.008	21.458	-0.107	-0.11949
15.008	21.792	-0.088643	-0.16023
15.008	22.125	-0.046936	-0.21878
15.008	22.458	0.10516	-0.32173
15.008	22.792	0.41486	-0.39216
15.008	23.125	0.81103	-0.41459
15.008	23.458	1.2494	-0.44557
15.008	23.792	1.531	-0.4987
15.008	24.125	1.7121	-0.56717
15.008	24.458	1.8526	-0.62234
15.008	24.792	1.8135	-0.56534
15.008	25.125	1.6965	-0.25806
15.008	25.458	1.4788	0.18318
15.008	25.792	1.306	0.49823
15.008	26.125	1.142	0.74394
15.008	26.458	0.88168	0.88108
15.008	26.792	0.7737	0.87204
15.008	27.125	0.68898	0.86934
15.008	27.458	0.60218	1.0341
15.008	27.792	0.86788	1.1393
15.008	28.125	1.6748	1.0396
15.008	28.458	2.4919	1.0165
15.008	28.792	3.287	0.65721
15.008	29.125	3.5056	0.048088
15.008	29.458	2.3324	-0.86389
15.342	9.7917	-0.17728	0.33863
15.342	10.125	-0.16974	0.33967
15.342	10.458	-0.14276	0.33949
15.342	10.792	-0.12352	0.3384
15.342	11.125	-0.11348	0.3365
15.342	11.458	-0.099408	0.33609
15.342	11.792	-0.09571	0.34676
15.342	12.125	-0.091889	0.34872
15.342	12.458	-0.090675	0.34027
15.342	12.792	-0.084631	0.33666
15.342	13.125	-0.080688	0.34372
15.342	13.458	-0.078456	0.32783
15.342	13.792	-0.068019	0.31154
15.342	14.125	-0.056976	0.30479
15.342	14.458	-0.053898	0.31522
15.342	14.792	-0.042185	0.30772
15.342	15.125	-0.031483	0.30499
15.342	15.458	-0.029619	0.29049
15.342	15.792	-0.017949	0.27434
15.342	16.125	-0.0080087	0.26137
15.342	16.458	-0.0096448	0.24243
15.342	16.792	-0.023338	0.23539
15.342	17.125	-0.031988	0.22962
15.342	17.458	-0.032409	0.20038
15.342	17.792	-0.03151	0.17694
15.342	18.125	-0.054356	0.16949
15.342	18.458	-0.085717	0.15834
15.342	18.792	-0.10079	0.15356
15.342	19.125	-0.10058	0.14133
15.342	19.458	-0.11446	0.11516
15.342	19.792	-0.13161	0.098493
15.342	20.125	-0.1337	0.093348
15.342	20.458	-0.1333	0.073771
15.342	20.792	-0.13467	0.016982
15.342	21.125	-0.097189	-0.088477
15.342	21.458	-0.027596	-0.19528
15.342	21.792	0.016589	-0.27931
15.342	22.125	0.090618	-0.3798
15.342	22.458	0.29215	-0.47646
15.342	22.792	0.6153	-0.55321
15.342	23.125	0.96847	-0.64873
15.342	23.458	1.3482	-0.63702
15.342	23.792	1.5403	-0.62764
15.342	24.125	1.6799	-0.64213
15.342	24.458	1.7404	-0.638
15.342	24.792	1.7011	-0.56214
15.342	25.125	1.6433	-0.29562
15.342	25.458	1.3336	0.14797
15.342	25.792	1.0586	0.4995
15.342	26.125	0.92687	0.72901
15.342	26.458	0.74553	1.0194
15.342	26.792	0.64667	1.0704
15.342	27.125	0.66383	0.99581
15.342	27.458	0.66384	1.018
15.342	27.792	0.99703	0.98384
15.342	28.125	1.8019	0.88687
15.342	28.458	2.5118	0.81817
15.342	28.792	3.2966	0.28129
15.342	29.125	3.4204	-0.28959
15.342	29.458	2.1377	-1.0954
15.675	9.7917	-0.17287	0.36257
15.675	10.125	-0.16918	0.36333
15.675	10.458	-0.14684	0.35097
15.675	10.792	-0.12986	0.33655
15.675	11.125	-0.11201	0.32963
15.675	11.458	-0.083057	0.34178
15.675	11.792	-0.071874	0.35916
15.675	12.125	-0.071508	0.35009
15.675	12.458	-0.07931	0.33612
15.675	12.792	-0.083432	0.33355
15.675	13.125	-0.082757	0.34288
15.675	13.458	-0.082844	0.33005
15.675	13.792	-0.073632	0.30491
15.675	14.125	-0.070599	0.29322
15.675	14.458	-0.066105	0.30843
15.675	14.792	-0.048741	0.30717
15.675	15.125	-0.036771	0.30004
15.675	15.458	-0.032567	0.27457
15.675	15.792	-0.022729	0.26147
15.675	16.125	-0.017741	0.24949
15.675	16.458	-0.016637	0.23512
15.675	16.792	-0.032909	0.23497
15.675	17.125	-0.038433	0.23851
15.675	17.458	-0.035629	0.2099
15.675	17.792	-0.032307	0.18749
15.675	18.125	-0.045646	0.17276
15.675	18.458	-0.068435	0.15959
15.675	18.792	-0.08382	0.1523
15.675	19.125	-0.087967	0.11612
15.675	19.458	-0.10562	0.080778
15.675	19.792	-0.11875	0.0681
15.675	20.125	-0.11321	0.062025
15.675	20.458	-0.10458	0.035935
15.675	20.792	-0.10379	-0.017269
15.675	21.125	-0.067441	-0.1168
15.675	21.458	0.011309	-0.23774
15.675	21.792	0.085202	-0.35525
15.675	22.125	0.17662	-0.44385
15.675	22.458	0.37265	-0.50347
15.675	22.792	0.73711	-0.57719
15.675	23.125	1.1185	-0.68948
15.675	23.458	1.3866	-0.61513
15.675	23.792	1.4696	-0.54209
15.675	24.125	1.5203	-0.55549
15.675	24.458	1.5283	-0.47942
15.675	24.792	1.5047	-0.36646
15.675	25.125	1.4629	-0.1182
15.675	25.458	1.0986	0.39421
15.675	25.792	0.75801	0.83044
15.675	26.125	0.64744	1.0094
15.675	26.458	0.62658	1.1955
15.675	26.792	0.76008	1.2523
15.675	27.125	0.78411	1.1423
15.675	27.458	0.85716	1.0528
15.675	27.792	1.224	0.99664
15.675	28.125	1.9162	0.83988
15.675	28.458	2.7045	0.73655
15.675	28.792	3.3971	0.24243
15.675	29.125	3.4514	-0.35402
15.675	29.458	2.128	-1.2693
16.008	9.7917	-0.17823	0.38384
16.008	10.125	-0.17077	0.37853
16.008	10.458	-0.14868	0.36251
16.008	10.792	-0.13749	0.3435
16.008	11.125	-0.12216	0.33654
16.008	11.458	-0.094385	0.35472
16.008	11.792	-0.074134	0.3674
16.008	12.125	-0.079213	0.35941
16.008	12.458	-0.082499	0.35352
16.008	12.792	-0.075117	0.35125
16.008	13.125	-0.063408	0.3575
16.008	13.458	-0.060702	0.3477
16.008	13.792	-0.060423	0.33033
16.008	14.125	-0.067357	0.31272
16.008	14.458	-0.057883	0.30598
16.008	14.792	-0.040311	0.30321
16.008	15.125	-0.027942	0.29028
16.008	15.458	-0.025334	0.27369
16.008	15.792	-0.023618	0.25931
16.008	16.125	-0.024602	0.24528
16.008	16.458	-0.026749	0.2346
16.008	16.792	-0.044805	0.24271
16.008	17.125	-0.047698	0.24911
16.008	17.458	-0.030184	0.21552
16.008	17.792	-0.017477	0.16961
16.008	18.125	-0.027668	0.15227
16.008	18.458	-0.04458	0.15041
16.008	18.792	-0.067964	0.14195
