x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	25.458	0.98644	-0.0044534
11.675	25.792	1.1343	0.030557
11.675	26.125	1.3327	-0.0081112
11.675	26.458	1.6645	-0.093216
11.675	26.792	2.0622	-0.13975
11.675	27.125	2.6603	-0.28812
11.675	27.458	3.2515	-0.40915
11.675	27.792	3.6423	-0.25304
11.675	28.125	4.1297	-0.075881
11.675	28.458	4.3712	0.013625
11.675	28.792	4.45	0.068904
11.675	29.125	4.2512	-0.25496
11.675	29.458	3.5663	-1.2131
12.008	9.7917	-0.22105	0.72082
12.008	10.125	-0.20409	0.73032
12.008	10.458	-0.16574	0.72494
12.008	10.792	-0.14612	0.72815
12.008	11.125	-0.1507	0.72135
12.008	11.458	-0.14245	0.71775
12.008	11.792	-0.12615	0.7299
12.008	12.125	-0.10425	0.75314
12.008	12.458	-0.078285	0.76142
12.008	12.792	-0.040376	0.76278
12.008	13.125	-0.031548	0.77227
12.008	13.458	-0.050681	0.7795
12.008	13.792	-0.066108	0.78359
12.008	14.125	-0.073349	0.78381
12.008	14.458	-0.073036	0.786
12.008	14.792	-0.07391	0.78967
12.008	15.125	-0.055246	0.7868
12.008	15.458	-0.051293	0.77761
12.008	15.792	-0.059634	0.77468
12.008	16.125	-0.052593	0.76615
12.008	16.458	-0.045719	0.76435
12.008	16.792	-0.034706	0.75773
12.008	17.125	-0.024435	0.74511
12.008	17.458	-0.010507	0.73104
12.008	17.792	0.020328	0.71979
12.008	18.125	0.036562	0.70251
12.008	18.458	0.035398	0.6702
12.008	18.792	0.04166	0.64225
12.008	19.125	0.053728	0.626
12.008	19.458	0.075606	0.60436
12.008	19.792	0.094745	0.57476
12.008	20.125	0.11792	0.54196
12.008	20.458	0.13148	0.51552
12.008	20.792	0.13356	0.50492
12.008	21.125	0.13183	0.47343
12.008	21.458	0.12342	0.42872
12.008	21.792	0.13837	0.39309
12.008	22.125	0.1722	0.34691
12.008	22.458	0.21356	0.28381
12.008	22.792	0.26936	0.22625
12.008	23.125	0.33282	0.20281
12.008	23.458	0.39856	0.16124
12.008	23.792	0.44067	0.12465
12.008	24.125	0.56925	0.090971
12.008	24.458	0.76741	0.071931
12.008	24.792	0.89352	0.10499
12.008	25.125	0.91217	0.15347
12.008	25.458	1.0696	0.1196
12.008	25.792	1.1554	0.17711
12.008	26.125	1.2161	0.21178
12.008	26.458	1.4658	0.15703
12.008	26.792	1.9002	-0.030171
12.008	27.125	2.4694	-0.21431
12.008	27.458	2.9906	-0.28023
12.008	27.792	3.3954	-0.16479
12.008	28.125	3.9369	-0.17487
12.008	28.458	4.3015	-0.14395
12.008	28.792	4.4531	-0.11246
12.008	29.125	4.3565	-0.37282
12.008	29.458	3.6878	-1.1209
12.342	9.7917	-0.22368	0.69806
12.342	10.125	-0.2045	0.70774
12.342	10.458	-0.16437	0.70428
12.342	10.792	-0.15158	0.70055
12.342	11.125	-0.16089	0.68756
12.342	11.458	-0.14905	0.6898
12.342	11.792	-0.12603	0.71021
12.342	12.125	-0.10637	0.73705
12.342	12.458	-0.08228	0.74762
12.342	12.792	-0.041484	0.74472
12.342	13.125	-0.033636	0.75518
12.342	13.458	-0.055086	0.76671
12.342	13.792	-0.073161	0.77724
12.342	14.125	-0.082729	0.7765
12.342	14.458	-0.081794	0.77648
12.342	14.792	-0.075941	0.77973
12.342	15.125	-0.049892	0.76947
12.342	15.458	-0.045005	0.75501
12.342	15.792	-0.056037	0.75338
12.342	16.125	-0.05006	0.75057
12.342	16.458	-0.037329	0.75183
12.342	16.792	-0.023607	0.74925
12.342	17.125	-0.01418	0.74548
12.342	17.458	-0.0067314	0.73266
12.342	17.792	0.021168	0.72541
12.342	18.125	0.034362	0.70877
12.342	18.458	0.033863	0.68923
12.342	18.792	0.046553	0.66661
12.342	19.125	0.063594	0.64361
12.342	19.458	0.094271	0.62366
12.342	19.792	0.12322	0.59668
12.342	20.125	0.1536	0.5626
12.342	20.458	0.15834	0.54222
12.342	20.792	0.15046	0.53212
12.342	21.125	0.14749	0.49421
12.342	21.458	0.13515	0.45434
12.342	21.792	0.13051	0.42267
12.342	22.125	0.15002	0.37775
12.342	22.458	0.20818	0.30741
12.342	22.792	0.26917	0.23229
12.342	23.125	0.3353	0.17995
12.342	23.458	0.40815	0.15695
12.342	23.792	0.49703	0.13924
12.342	24.125	0.65734	0.14705
12.342	24.458	0.82574	0.12193
12.342	24.792	0.88262	0.18632
12.342	25.125	0.94578	0.23793
12.342	25.458	1.0935	0.22564
12.342	25.792	1.1725	0.291
12.342	26.125	1.3323	0.3385
12.342	26.458	1.5422	0.24448
12.342	26.792	1.9374	-0.016
12.342	27.125	2.385	-0.16691
12.342	27.458	2.782	-0.27177
12.342	27.792	3.1722	-0.2576
12.342	28.125	3.826	-0.24175
12.342	28.458	4.1893	-0.19588
12.342	28.792	4.2184	-0.13157
12.342	29.125	4.0396	-0.28668
12.342	29.458	3.4869	-0.90309
12.675	9.7917	-0.22103	0.68979
12.675	10.125	-0.20008	0.70411
12.675	10.458	-0.16255	0.69885
12.675	10.792	-0.15329	0.68479
12.675	11.125	-0.16141	0.67588
12.675	11.458	-0.14493	0.68862
12.675	11.792	-0.12509	0.70391
12.675	12.125	-0.11362	0.71877
12.675	12.458	-0.091415	0.72686
12.675	12.792	-0.053581	0.72505
12.675	13.125	-0.048801	0.73247
12.675	13.458	-0.069962	0.74439
12.675	13.792	-0.089584	0.75469
12.675	14.125	-0.094639	0.76424
12.675	14.458	-0.089531	0.76885
12.675	14.792	-0.080012	0.76744
12.675	15.125	-0.050965	0.75988
12.675	15.458	-0.043119	0.75167
12.675	15.792	-0.057017	0.74856
12.675	16.125	-0.049553	0.74614
12.675	16.458	-0.036034	0.74659
12.675	16.792	-0.020989	0.75093
12.675	17.125	-0.010836	0.75794
12.675	17.458	-0.0036705	0.74318
12.675	17.792	0.023449	0.72862
12.675	18.125	0.038967	0.71687
12.675	18.458	0.038064	0.70847
12.675	18.792	0.055182	0.6945
12.675	19.125	0.076118	0.66983
12.675	19.458	0.10994	0.6506
12.675	19.792	0.14112	0.62807
12.675	20.125	0.17815	0.59892
12.675	20.458	0.18642	0.57074
12.675	20.792	0.17504	0.54302
12.675	21.125	0.17172	0.51046
12.675	21.458	0.15796	0.48318
12.675	21.792	0.15697	0.44964
12.675	22.125	0.17619	0.39849
12.675	22.458	0.22477	0.32116
12.675	22.792	0.26259	0.25663
12.675	23.125	0.33337	0.19324
12.675	23.458	0.42248	0.15504
12.675	23.792	0.53553	0.14054
12.675	24.125	0.67523	0.16039
12.675	24.458	0.77232	0.12733
12.675	24.792	0.81013	0.1744
12.675	25.125	0.9843	0.26349
12.675	25.458	1.18	0.27374
12.675	25.792	1.357	0.28768
12.675	26.125	1.5465	0.30221
12.675	26.458	1.6713	0.2406
12.675	26.792	2.0062	0.048025
12.675	27.125	2.3	-0.17393
12.675	27.458	2.5904	-0.25812
12.675	27.792	3.0024	-0.3744
12.675	28.125	3.7775	-0.38406
12.675	28.458	4.0541	-0.31253
12.675	28.792	4.081	-0.2627
12.675	29.125	3.8518	-0.40214
12.675	29.458	3.3921	-1.009
13.008	9.7917	-0.21326	0.68258
13.008	10.125	-0.19512	0.68454
13.008	10.458	-0.16662	0.67153
13.008	10.792	-0.15901	0.66004
13.008	11.125	-0.15967	0.66178
13.008	11.458	-0.14215	0.67089
13.008	11.792	-0.12651	0.68098
13.008	12.125	-0.11897	0.68931
13.008	12.458	-0.10101	0.70289
13.008	12.792	-0.065474	0.70735
13.008	13.125	-0.065507	0.71022
13.008	13.458	-0.087837	0.71711
13.008	13.792	-0.10387	0.72567
13.008	14.125	-0.10326	0.74442
13.008	14.458	-0.095816	0.75638
13.008	14.792	-0.084567	0.75522
13.008	15.125	-0.05783	0.75649
13.008	15.458	-0.047932	0.75331
13.008	15.792	-0.055804	0.74914
13.008	16.125	-0.048217	0.74307
13.008	16.458	-0.034297	0.74362
13.008	16.792	-0.020349	0.75443
13.008	17.125	-0.014992	0.75765
13.008	17.458	-0.0017711	0.7379
13.008	17.792	0.031629	0.72144
13.008	18.125	0.047571	0.71287
13.008	18.458	0.050145	0.7167
13.008	18.792	0.068137	0.71248
13.008	19.125	0.086835	0.68706
13.008	19.458	0.1129	0.67101
13.008	19.792	0.14149	0.65267
13.008	20.125	0.18337	0.62374
13.008	20.458	0.20485	0.58934
13.008	20.792	0.19222	0.54545
13.008	21.125	0.18915	0.51636
13.008	21.458	0.17052	0.50684
13.008	21.792	0.16309	0.49448
13.008	22.125	0.18434	0.4604
13.008	22.458	0.21835	0.37668
13.008	22.792	0.24967	0.3237
13.008	23.125	0.32614	0.25174
13.008	23.458	0.40479	0.1829
13.008	23.792	0.52057	0.16282
13.008	24.125	0.66484	0.17338
13.008	24.458	0.75327	0.14427
13.008	24.792	0.79065	0.16139
13.008	25.125	0.97478	0.19416
13.008	25.458	1.1291	0.23262
13.008	25.792	1.347	0.27598
13.008	26.125	1.5852	0.19824
13.008	26.458	1.7982	0.15709
13.008	26.792	2.104	0.019742
13.008	27.125	2.3617	-0.15566
13.008	27.458	2.6504	-0.28797
13.008	27.792	3.0755	-0.41401
13.008	28.125	3.8443	-0.45686
13.008	28.458	4.1753	-0.42425
13.008	28.792	4.2493	-0.21287
13.008	29.125	3.9156	-0.3778
13.008	29.458	2.8268	-1.2237
13.342	9.7917	-0.20028	0.65051
13.342	10.125	-0.1885	0.6421
13.342	10.458	-0.17296	0.62771
13.342	10.792	-0.16711	0.63121
13.342	11.125	-0.16588	0.64394
13.342	11.458	-0.14834	0.64696
13.342	11.792	-0.1321	0.65871
13.342	12.125	-0.12333	0.66564
13.342	12.458	-0.10831	0.6747
13.342	12.792	-0.074422	0.67818
13.342	13.125	-0.071791	0.68398
13.342	13.458	-0.090871	0.69825
13.342	13.792	-0.098656	0.71277
13.342	14.125	-0.10173	0.72422
13.342	14.458	-0.095322	0.73293
13.342	14.792	-0.08075	0.7306
13.342	15.125	-0.053683	0.73856
13.342	15.458	-0.043582	0.74617
13.342	15.792	-0.050404	0.74681
13.342	16.125	-0.042048	0.73808
13.342	16.458	-0.02967	0.74055
13.342	16.792	-0.022518	0.75131
13.342	17.125	-0.016875	0.74864
13.342	17.458	0.0071017	0.73283
13.342	17.792	0.044821	0.72354
13.342	18.125	0.056931	0.71733
13.342	18.458	0.064681	0.72483
13.342	18.792	0.080696	0.72083
13.342	19.125	0.098276	0.69771
13.342	19.458	0.11855	0.68135
13.342	19.792	0.14438	0.66256
13.342	20.125	0.18838	0.64031
13.342	20.458	0.21124	0.61578
13.342	20.792	0.19829	0.57182
13.342	21.125	0.1916	0.5403
13.342	21.458	0.17262	0.53949
13.342	21.792	0.16667	0.54766
13.342	22.125	0.19215	0.54139
13.342	22.458	0.23028	0.47492
13.342	22.792	0.26679	0.41256
13.342	23.125	0.33566	0.34548
13.342	23.458	0.40955	0.26306
13.342	23.792	0.51647	0.24386
13.342	24.125	0.67458	0.26076
13.342	24.458	0.77565	0.25681
13.342	24.792	0.8364	0.19073
13.342	25.125	0.99073	0.15254
13.342	25.458	1.1022	0.25438
13.342	25.792	1.3576	0.30443
13.342	26.125	1.593	0.22124
13.342	26.458	1.9624	0.14271
13.342	26.792	2.3456	0.0031992
13.342	27.125	2.5461	-0.11026
13.342	27.458	2.7659	-0.19383
13.342	27.792	3.3346	-0.32599
13.342	28.125	4.0104	-0.44902
13.342	28.458	4.4256	-0.38564
13.342	28.792	4.3933	-0.24044
13.342	29.125	3.9443	-0.33357
13.342	29.458	2.3677	-1.1236
13.675	9.7917	-0.18343	0.61414
13.675	10.125	-0.17982	0.6167
13.675	10.458	-0.17058	0.61205
13.675	10.792	-0.16603	0.61988
13.675	11.125	-0.16774	0.63057
13.675	11.458	-0.15419	0.62913
13.675	11.792	-0.1475	0.63828
13.675	12.125	-0.13584	0.65363
13.675	12.458	-0.11255	0.6592
13.675	12.792	-0.078448	0.65739
13.675	13.125	-0.078044	0.67114
13.675	13.458	-0.090657	0.69662
13.675	13.792	-0.089219	0.71244
13.675	14.125	-0.09631	0.71351
13.675	14.458	-0.088704	0.71354
13.675	14.792	-0.073369	0.71039
13.675	15.125	-0.046858	0.71804
13.675	15.458	-0.038212	0.74039
13.675	15.792	-0.044135	0.74886
13.675	16.125	-0.03774	0.74098
13.675	16.458	-0.028821	0.73812
13.675	16.792	-0.021846	0.74518
13.675	17.125	-0.010865	0.7447
13.675	17.458	0.016411	0.73594
13.675	17.792	0.047328	0.73409
13.675	18.125	0.058053	0.73077
13.675	18.458	0.071011	0.72735
13.675	18.792	0.089217	0.72217
13.675	19.125	0.11187	0.71069
13.675	19.458	0.13369	0.69773
13.675	19.792	0.15639	0.68523
13.675	20.125	0.19694	0.67341
13.675	20.458	0.2242	0.65958
13.675	20.792	0.20881	0.62897
13.675	21.125	0.18711	0.6066
13.675	21.458	0.15985	0.60894
13.675	21.792	0.14699	0.61408
13.675	22.125	0.17689	0.60971
13.675	22.458	0.23825	0.55189
13.675	22.792	0.30477	0.49083
13.675	23.125	0.3739	0.43432
13.675	23.458	0.45954	0.37056
13.675	23.792	0.51987	0.33285
13.675	24.125	0.62907	0.35783
13.675	24.458	0.70882	0.36913
13.675	24.792	0.82656	0.24768
13.675	25.125	0.99037	0.18145
13.675	25.458	1.1217	0.28332
13.675	25.792	1.3614	0.37243
13.675	26.125	1.6125	0.27678
13.675	26.458	2.009	0.20377
13.675	26.792	2.392	0.043129
13.675	27.125	2.697	-0.039408
13.675	27.458	3.0337	-0.12074
13.675	27.792	3.5325	-0.22703
13.675	28.125	4.1034	-0.33608
13.675	28.458	4.4755	-0.33383
13.675	28.792	4.5286	-0.317
13.675	29.125	4.015	-0.37472
13.675	29.458	2.5918	-1.0206
14.008	9.7917	-0.18011	0.59187
14.008	10.125	-0.17861	0.60328
14.008	10.458	-0.16881	0.60321
14.008	10.792	-0.16442	0.60976
14.008	11.125	-0.1631	0.6158
14.008	11.458	-0.15053	0.61787
14.008	11.792	-0.15155	0.62518
14.008	12.125	-0.13848	0.64794
14.008	12.458	-0.11133	0.65347
14.008	12.792	-0.082879	0.64529
14.008	13.125	-0.081997	0.6647
14.008	13.458	-0.089495	0.69322
14.008	13.792	-0.079357	0.7003
14.008	14.125	-0.080059	0.69865
14.008	14.458	-0.078307	0.70182
14.008	14.792	-0.071884	0.694
14.008	15.125	-0.052956	0.70205
14.008	15.458	-0.042522	0.7371
14.008	15.792	-0.047646	0.7469
14.008	16.125	-0.044326	0.73869
14.008	16.458	-0.035365	0.73601
14.008	16.792	-0.025683	0.74197
14.008	17.125	-0.01144	0.74197
14.008	17.458	0.019052	0.73301
14.008	17.792	0.041838	0.73298
14.008	18.125	0.055079	0.73327
14.008	18.458	0.075593	0.7276
14.008	18.792	0.098397	0.72485
14.008	19.125	0.11832	0.72182
14.008	19.458	0.1425	0.72145
14.008	19.792	0.16744	0.71486
14.008	20.125	0.20635	0.70435
14.008	20.458	0.23911	0.69255
14.008	20.792	0.21751	0.68116
14.008	21.125	0.17071	0.67104
14.008	21.458	0.13724	0.67422
14.008	21.792	0.12247	0.67844
14.008	22.125	0.15768	0.66138
14.008	22.458	0.25126	0.61536
14.008	22.792	0.34669	0.56455
14.008	23.125	0.41175	0.49024
14.008	23.458	0.44073	0.46038
14.008	23.792	0.48132	0.45404
14.008	24.125	0.55131	0.43551
14.008	24.458	0.6608	0.42776
14.008	24.792	0.83051	0.32882
14.008	25.125	0.99501	0.26298
14.008	25.458	1.1802	0.26812
14.008	25.792	1.4709	0.34419
14.008	26.125	1.7959	0.24975
14.008	26.458	2.1437	0.25758
14.008	26.792	2.5047	0.14031
14.008	27.125	2.8748	0.041544
14.008	27.458	3.2308	-0.064563
14.008	27.792	3.6407	-0.13899
14.008	28.125	4.1267	-0.18561
14.008	28.458	4.4628	-0.21912
14.008	28.792	4.3784	-0.13424
14.008	29.125	3.5701	-0.18674
14.008	29.458	1.7388	-0.92846
14.342	9.7917	-0.19013	0.58132
14.342	10.125	-0.1863	0.58594
14.342	10.458	-0.16862	0.58615
14.342	10.792	-0.15976	0.59319
14.342	11.125	-0.15826	0.59803
14.342	11.458	-0.15605	0.60185
14.342	11.792	-0.15554	0.60897
14.342	12.125	-0.14525	0.63088
14.342	12.458	-0.1256	0.64015
14.342	12.792	-0.095613	0.63957
14.342	13.125	-0.088625	0.65593
14.342	13.458	-0.097286	0.67394
14.342	13.792	-0.086753	0.67529
14.342	14.125	-0.076847	0.67825
14.342	14.458	-0.072959	0.68909
14.342	14.792	-0.068975	0.68097
14.342	15.125	-0.052426	0.68725
14.342	15.458	-0.044828	0.72133
14.342	15.792	-0.052215	0.73602
14.342	16.125	-0.047621	0.73392
14.342	16.458	-0.038779	0.73354
14.342	16.792	-0.029547	0.73663
14.342	17.125	-0.013301	0.73659
14.342	17.458	0.021064	0.73449
14.342	17.792	0.037983	0.73255
14.342	18.125	0.044318	0.74086
14.342	18.458	0.061432	0.74079
14.342	18.792	0.083653	0.7376
14.342	19.125	0.10346	0.73703
14.342	19.458	0.13168	0.7391
14.342	19.792	0.16796	0.73632
14.342	20.125	0.21322	0.72588
14.342	20.458	0.23652	0.72398
14.342	20.792	0.20625	0.72349
14.342	21.125	0.15792	0.71957
14.342	21.458	0.13448	0.72468
14.342	21.792	0.13307	0.71554
14.342	22.125	0.18294	0.69176
14.342	22.458	0.29764	0.66389
14.342	22.792	0.39834	0.62972
14.342	23.125	0.43829	0.5807
14.342	23.458	0.43256	0.59015
14.342	23.792	0.41639	0.62332
14.342	24.125	0.46075	0.61371
14.342	24.458	0.61883	0.54034
14.342	24.792	0.7848	0.4571
14.342	25.125	0.97994	0.41708
14.342	25.458	1.1648	0.4093
14.342	25.792	1.4957	0.35179
14.342	26.125	1.829	0.22295
14.342	26.458	2.202	0.24083
14.342	26.792	2.5655	0.075483
14.342	27.125	2.8343	0.067726
14.342	27.458	3.2036	0.021735
14.342	27.792	3.6218	-0.068598
14.342	28.125	4.056	-0.11511
14.342	28.458	4.4227	-0.069362
14.342	28.792	4.3156	0.035843
14.342	29.125	3.5977	-0.07178
14.342	29.458	2.1333	-0.85972
14.675	9.7917	-0.20103	0.55576
14.675	10.125	-0.1874	0.56419
14.675	10.458	-0.1684	0.56516
14.675	10.792	-0.1582	0.5778
14.675	11.125	-0.16178	0.5907
14.675	11.458	-0.16482	0.59426
14.675	11.792	-0.1598	0.59192
14.675	12.125	-0.15246	0.60448
14.675	12.458	-0.13418	0.62208
14.675	12.792	-0.10016	0.63051
14.675	13.125	-0.097312	0.63882
14.675	13.458	-0.10848	0.64752
14.675	13.792	-0.10145	0.65558
14.675	14.125	-0.08849	0.66609
14.675	14.458	-0.079468	0.67722
14.675	14.792	-0.066682	0.67786
14.675	15.125	-0.051012	0.67894
14.675	15.458	-0.050776	0.69842
14.675	15.792	-0.055257	0.7165
14.675	16.125	-0.043225	0.7251
14.675	16.458	-0.034411	0.72627
14.675	16.792	-0.026691	0.72641
14.675	17.125	-0.012818	0.72701
14.675	17.458	0.016508	0.72912
14.675	17.792	0.033641	0.72972
14.675	18.125	0.033911	0.74029
14.675	18.458	0.049652	0.75089
14.675	18.792	0.073287	0.74948
14.675	19.125	0.099651	0.74844
14.675	19.458	0.1329	0.74949
14.675	19.792	0.16789	0.7443
14.675	20.125	0.21151	0.73956
14.675	20.458	0.215	0.75017
14.675	20.792	0.17484	0.7651
14.675	21.125	0.14369	0.76236
14.675	21.458	0.14868	0.76672
14.675	21.792	0.1694	0.74458
14.675	22.125	0.22446	0.72187
14.675	22.458	0.33705	0.70276
14.675	22.792	0.44851	0.6797
14.675	23.125	0.45367	0.68222
14.675	23.458	0.42428	0.70865
14.675	23.792	0.35154	0.77851
14.675	24.125	0.38196	0.80352
14.675	24.458	0.55571	0.70955
14.675	24.792	0.77766	0.59132
14.675	25.125	1.0201	0.54367
14.675	25.458	1.2447	0.57194
14.675	25.792	1.4681	0.48812
14.675	26.125	1.7247	0.32398
14.675	26.458	2.0483	0.26736
14.675	26.792	2.4255	0.084695
14.675	27.125	2.7615	0.13425
14.675	27.458	3.2962	0.088135
14.675	27.792	3.6865	0.10407
14.675	28.125	4.0593	0.0024544
14.675	28.458	4.5028	-0.01075
14.675	28.792	4.5341	0.073613
14.675	29.125	3.8673	-0.057047
14.675	29.458	2.2025	-0.86368
15.008	9.7917	-0.1947	0.52598
15.008	10.125	-0.1812	0.53733
15.008	10.458	-0.16589	0.54516
15.008	10.792	-0.1586	0.56227
15.008	11.125	-0.16929	0.58361
15.008	11.458	-0.17023	0.58813
15.008	11.792	-0.16422	0.58854
15.008	12.125	-0.15685	0.60395
15.008	12.458	-0.13823	0.62062
15.008	12.792	-0.10211	0.62696
15.008	13.125	-0.10177	0.62637
15.008	13.458	-0.11869	0.63703
15.008	13.792	-0.11432	0.65243
15.008	14.125	-0.10509	0.66599
15.008	14.458	-0.091307	0.67442
15.008	14.792	-0.075097	0.67966
15.008	15.125	-0.057396	0.67515
15.008	15.458	-0.054146	0.68753
15.008	15.792	-0.059947	0.70622
15.008	16.125	-0.051595	0.71292
15.008	16.458	-0.039132	0.70915
15.008	16.792	-0.025546	0.70439
15.008	17.125	-0.011717	0.70589
15.008	17.458	0.012285	0.71309
15.008	17.792	0.031315	0.71923
15.008	18.125	0.031457	0.72675
15.008	18.458	0.049557	0.73739
15.008	18.792	0.07632	0.73528
15.008	19.125	0.10797	0.73089
15.008	19.458	0.13703	0.73118
15.008	19.792	0.15635	0.73316
15.008	20.125	0.19325	0.74939
15.008	20.458	0.19262	0.77311
15.008	20.792	0.15163	0.80614
15.008	21.125	0.12841	0.81576
15.008	21.458	0.14186	0.81557
15.008	21.792	0.18215	0.80161
15.008	22.125	0.26061	0.78245
15.008	22.458	0.38227	0.76026
15.008	22.792	0.46624	0.75813
15.008	23.125	0.4599	0.74336
15.008	23.458	0.41735	0.75029
15.008	23.792	0.27255	0.81772
15.008	24.125	0.28887	0.85971
15.008	24.458	0.46241	0.79321
15.008	24.792	0.71471	0.74562
15.008	25.125	0.9774	0.73282
15.008	25.458	1.2749	0.65147
15.008	25.792	1.4971	0.58273
15.008	26.125	1.6542	0.50328
15.008	26.458	1.9969	0.37674
15.008	26.792	2.387	0.22689
15.008	27.125	2.7953	0.16617
15.008	27.458	3.2821	0.040854
15.008	27.792	3.7204	0.072806
15.008	28.125	4.086	0.0018285
15.008	28.458	4.5022	-0.021837
15.008	28.792	4.6202	-0.02977
15.008	29.125	4.0639	-0.22179
15.008	29.458	2.3853	-0.99012
15.342	9.7917	-0.18516	0.50647
15.342	10.125	-0.17743	0.51705
15.342	10.458	-0.16884	0.53182
15.342	10.792	-0.16425	0.54415
15.342	11.125	-0.17429	0.56746
15.342	11.458	-0.17058	0.57864
15.342	11.792	-0.16696	0.58377
15.342	12.125	-0.16502	0.60277
15.342	12.458	-0.1458	0.61842
15.342	12.792	-0.10695	0.62629
15.342	13.125	-0.096497	0.62739
15.342	13.458	-0.11205	0.63618
15.342	13.792	-0.10969	0.64993
15.342	14.125	-0.10439	0.65843
15.342	14.458	-0.093789	0.6647
15.342	14.792	-0.078852	0.67097
15.342	15.125	-0.061662	0.66545
15.342	15.458	-0.060501	0.67806
15.342	15.792	-0.067339	0.68649
15.342	16.125	-0.057418	0.69128
15.342	16.458	-0.043824	0.69032
15.342	16.792	-0.032293	0.6864
15.342	17.125	-0.020771	0.69065
15.342	17.458	0.0043038	0.70125
15.342	17.792	0.028064	0.70004
15.342	18.125	0.031394	0.69955
15.342	18.458	0.050389	0.70992
15.342	18.792	0.070537	0.70691
15.342	19.125	0.099233	0.7062
15.342	19.458	0.12175	0.71141
15.342	19.792	0.13878	0.7228
15.342	20.125	0.16949	0.75801
15.342	20.458	0.17009	0.78631
15.342	20.792	0.13908	0.82249
15.342	21.125	0.12814	0.83851
15.342	21.458	0.14014	0.83096
15.342	21.792	0.17093	0.82569
15.342	22.125	0.26491	0.79283
15.342	22.458	0.40835	0.78893
15.342	22.792	0.48508	0.80505
15.342	23.125	0.43879	0.78943
15.342	23.458	0.36992	0.79313
15.342	23.792	0.23712	0.85268
15.342	24.125	0.28386	0.88617
15.342	24.458	0.47205	0.83502
15.342	24.792	0.73018	0.85828
15.342	25.125	0.89335	0.917
15.342	25.458	1.2623	0.73575
15.342	25.792	1.5685	0.63261
15.342	26.125	1.6979	0.56024
15.342	26.458	1.9919	0.42378
15.342	26.792	2.4683	0.38382
15.342	27.125	2.8183	0.18754
15.342	27.458	3.1881	0.078061
15.342	27.792	3.6114	0.11321
15.342	28.125	4.0578	-0.023412
15.342	28.458	4.4233	-0.16398
15.342	28.792	4.5781	-0.36124
15.342	29.125	4.424	-0.52034
15.342	29.458	3.7661	-1.1902
15.675	9.7917	-0.19185	0.49283
15.675	10.125	-0.18414	0.50914
15.675	10.458	-0.17079	0.52777
15.675	10.792	-0.16768	0.53013
15.675	11.125	-0.18237	0.54363
15.675	11.458	-0.18001	0.56137
15.675	11.792	-0.17948	0.57352
15.675	12.125	-0.17895	0.58286
15.675	12.458	-0.16176	0.59222
15.675	12.792	-0.12048	0.60256
15.675	13.125	-0.09993	0.61611
15.675	13.458	-0.1141	0.62927
15.675	13.792	-0.11936	0.63893
15.675	14.125	-0.11359	0.64275
15.675	14.458	-0.099977	0.6327
15.675	14.792	-0.082081	0.63353
15.675	15.125	-0.0721	0.64009
15.675	15.458	-0.073669	0.6585
15.675	15.792	-0.071381	0.66301
15.675	16.125	-0.055699	0.66375
15.675	16.458	-0.047241	0.66785
15.675	16.792	-0.039546	0.67332
15.675	17.125	-0.028649	0.67727
15.675	17.458	0.0009295	0.68706
15.675	17.792	0.026742	0.68391
15.675	18.125	0.035505	0.68522
15.675	18.458	0.051315	0.69444
15.675	18.792	0.064676	0.69783
15.675	19.125	0.092985	0.71133
15.675	19.458	0.10912	0.71608
15.675	19.792	0.12326	0.73001
15.675	20.125	0.15481	0.76314
15.675	20.458	0.16277	0.79324
15.675	20.792	0.14332	0.82079
15.675	21.125	0.12928	0.82869
15.675	21.458	0.13312	0.82134
15.675	21.792	0.16673	0.83135
15.675	22.125	0.25755	0.81204
15.675	22.458	0.39308	0.81013
15.675	22.792	0.48392	0.82674
15.675	23.125	0.42877	0.83619
15.675	23.458	0.32715	0.83794
15.675	23.792	0.2685	0.86054
15.675	24.125	0.38782	0.88482
15.675	24.458	0.61323	0.87089
15.675	24.792	0.81519	0.93571
15.675	25.125	0.94811	0.99603
15.675	25.458	1.2547	0.81336
15.675	25.792	1.6134	0.65001
15.675	26.125	1.773	0.72648
15.675	26.458	1.9692	0.62374
15.675	26.792	2.4585	0.56272
15.675	27.125	2.8456	0.334
15.675	27.458	3.1153	0.24781
15.675	27.792	3.5121	0.30186
15.675	28.125	4.0127	0.24589
15.675	28.458	4.3436	0.094692
15.675	28.792	4.5859	-0.14309
15.675	29.125	4.656	-0.45264
15.675	29.458	4.5418	-1.3467
16.008	9.7917	-0.20281	0.4925
16.008	10.125	-0.19564	0.5043
16.008	10.458	-0.17903	0.51821
16.008	10.792	-0.1738	0.52173
16.008	11.125	-0.18612	0.53144
16.008	11.458	-0.18846	0.54687
16.008	11.792	-0.19198	0.56543
16.008	12.125	-0.18833	0.56974
16.008	12.458	-0.17509	0.57216
16.008	12.792	-0.14161	0.57305
16.008	13.125	-0.12049	0.59474
16.008	13.458	-0.12594	0.61808
16.008	13.792	-0.12861	0.61987
