x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	28.792	5.033	-0.52395
11.675	29.125	5.6173	-0.56746
11.675	29.458	7.1653	-1.2134
12.008	9.7917	-0.12601	0.45824
12.008	10.125	-0.12273	0.45532
12.008	10.458	-0.11117	0.45672
12.008	10.792	-0.11015	0.46594
12.008	11.125	-0.1236	0.48493
12.008	11.458	-0.12982	0.49431
12.008	11.792	-0.13854	0.4947
12.008	12.125	-0.1367	0.48702
12.008	12.458	-0.12852	0.48056
12.008	12.792	-0.13011	0.46754
12.008	13.125	-0.13969	0.46547
12.008	13.458	-0.15193	0.46638
12.008	13.792	-0.14994	0.46035
12.008	14.125	-0.15251	0.44514
12.008	14.458	-0.16434	0.43462
12.008	14.792	-0.16781	0.43181
12.008	15.125	-0.17239	0.42464
12.008	15.458	-0.18144	0.41448
12.008	15.792	-0.18299	0.39158
12.008	16.125	-0.17498	0.37231
12.008	16.458	-0.17469	0.36349
12.008	16.792	-0.18272	0.3547
12.008	17.125	-0.17145	0.34509
12.008	17.458	-0.15635	0.33088
12.008	17.792	-0.13528	0.31585
12.008	18.125	-0.12491	0.30808
12.008	18.458	-0.13632	0.30006
12.008	18.792	-0.12558	0.28431
12.008	19.125	-0.10211	0.26748
12.008	19.458	-0.083189	0.25427
12.008	19.792	-0.062123	0.21868
12.008	20.125	-0.018416	0.17226
12.008	20.458	0.0076725	0.12455
12.008	20.792	0.014068	0.080768
12.008	21.125	0.023543	0.04333
12.008	21.458	0.067597	-0.03068
12.008	21.792	0.15521	-0.11945
12.008	22.125	0.27132	-0.21583
12.008	22.458	0.37508	-0.35574
12.008	22.792	0.52321	-0.46161
12.008	23.125	0.67191	-0.5609
12.008	23.458	0.81995	-0.62801
12.008	23.792	1.0168	-0.7349
12.008	24.125	1.1441	-0.83213
12.008	24.458	1.227	-0.87081
12.008	24.792	1.378	-0.81513
12.008	25.125	1.4936	-0.75767
12.008	25.458	1.8462	-0.76295
12.008	25.792	2.4497	-0.79109
12.008	26.125	3.2483	-0.91653
12.008	26.458	3.9409	-1.105
12.008	26.792	4.4022	-1.2585
12.008	27.125	4.6631	-1.2598
12.008	27.458	4.7907	-1.191
12.008	27.792	4.96	-0.84967
12.008	28.125	5.0327	-0.74031
12.008	28.458	4.9911	-0.72722
12.008	28.792	5.1434	-0.56996
12.008	29.125	5.5591	-0.59334
12.008	29.458	6.6574	-1.1327
12.342	9.7917	-0.14049	0.43036
12.342	10.125	-0.12769	0.42868
12.342	10.458	-0.11324	0.42545
12.342	10.792	-0.11812	0.43465
12.342	11.125	-0.13362	0.45339
12.342	11.458	-0.13227	0.46074
12.342	11.792	-0.13522	0.46073
12.342	12.125	-0.132	0.45536
12.342	12.458	-0.12504	0.45258
12.342	12.792	-0.12468	0.43931
12.342	13.125	-0.13366	0.43373
12.342	13.458	-0.15274	0.43554
12.342	13.792	-0.15181	0.43379
12.342	14.125	-0.15868	0.42247
12.342	14.458	-0.1675	0.41327
12.342	14.792	-0.16558	0.41151
12.342	15.125	-0.16246	0.40225
12.342	15.458	-0.16806	0.39814
12.342	15.792	-0.17576	0.38346
12.342	16.125	-0.17766	0.36229
12.342	16.458	-0.17315	0.35128
12.342	16.792	-0.17739	0.33595
12.342	17.125	-0.166	0.32685
12.342	17.458	-0.15111	0.31699
12.342	17.792	-0.1316	0.29931
12.342	18.125	-0.11979	0.28677
12.342	18.458	-0.12238	0.27655
12.342	18.792	-0.11209	0.26795
12.342	19.125	-0.096202	0.25645
12.342	19.458	-0.079073	0.23843
12.342	19.792	-0.04628	0.20698
12.342	20.125	-0.0008321	0.16534
12.342	20.458	0.03206	0.12071
12.342	20.792	0.048096	0.079765
12.342	21.125	0.072314	0.035584
12.342	21.458	0.11925	-0.043692
12.342	21.792	0.19367	-0.13198
12.342	22.125	0.30663	-0.21009
12.342	22.458	0.43764	-0.35551
12.342	22.792	0.58986	-0.48539
12.342	23.125	0.73693	-0.58223
12.342	23.458	0.87597	-0.63858
12.342	23.792	1.0835	-0.76436
12.342	24.125	1.2268	-0.8697
12.342	24.458	1.3475	-0.95891
12.342	24.792	1.493	-0.97107
12.342	25.125	1.542	-0.9237
12.342	25.458	1.8426	-0.85627
12.342	25.792	2.2914	-0.88638
12.342	26.125	3.0194	-0.99322
12.342	26.458	3.6461	-1.0979
12.342	26.792	4.0343	-1.1257
12.342	27.125	4.3315	-1.1504
12.342	27.458	4.4972	-1.0455
12.342	27.792	4.6483	-0.85177
12.342	28.125	4.9462	-0.80357
12.342	28.458	4.9968	-0.69323
12.342	28.792	5.0207	-0.4791
12.342	29.125	5.003	-0.40804
12.342	29.458	4.7886	-0.93772
12.675	9.7917	-0.13754	0.41708
12.675	10.125	-0.13258	0.41704
12.675	10.458	-0.11613	0.41149
12.675	10.792	-0.11614	0.41908
12.675	11.125	-0.1379	0.4319
12.675	11.458	-0.14435	0.4308
12.675	11.792	-0.14368	0.43847
12.675	12.125	-0.13244	0.4354
12.675	12.458	-0.12371	0.42096
12.675	12.792	-0.12253	0.40711
12.675	13.125	-0.13384	0.4131
12.675	13.458	-0.15522	0.42018
12.675	13.792	-0.15724	0.42337
12.675	14.125	-0.16125	0.41897
12.675	14.458	-0.16098	0.4075
12.675	14.792	-0.15766	0.40573
12.675	15.125	-0.15289	0.38986
12.675	15.458	-0.15679	0.37136
12.675	15.792	-0.16831	0.35923
12.675	16.125	-0.1768	0.34811
12.675	16.458	-0.16789	0.34806
12.675	16.792	-0.16131	0.32525
12.675	17.125	-0.15194	0.31134
12.675	17.458	-0.13362	0.29996
12.675	17.792	-0.11285	0.2797
12.675	18.125	-0.10556	0.26264
12.675	18.458	-0.1084	0.26137
12.675	18.792	-0.1028	0.26993
12.675	19.125	-0.091706	0.26001
12.675	19.458	-0.072162	0.2319
12.675	19.792	-0.037149	0.20366
12.675	20.125	0.0080941	0.16921
12.675	20.458	0.047928	0.12668
12.675	20.792	0.082262	0.085431
12.675	21.125	0.14009	0.027923
12.675	21.458	0.18824	-0.058067
12.675	21.792	0.23838	-0.13115
12.675	22.125	0.35373	-0.20563
12.675	22.458	0.49097	-0.33999
12.675	22.792	0.62971	-0.4688
12.675	23.125	0.77365	-0.5756
12.675	23.458	0.93703	-0.65278
12.675	23.792	1.1618	-0.77627
12.675	24.125	1.327	-0.89126
12.675	24.458	1.563	-1.0139
12.675	24.792	1.6861	-1.1024
12.675	25.125	1.6668	-1.1436
12.675	25.458	1.9294	-1.0706
12.675	25.792	2.3072	-1.0766
12.675	26.125	2.8401	-1.1379
12.675	26.458	3.3317	-1.0921
12.675	26.792	3.5924	-1.0717
12.675	27.125	3.9167	-0.9602
12.675	27.458	4.2859	-0.84792
12.675	27.792	4.4763	-0.74811
12.675	28.125	4.8595	-0.88881
12.675	28.458	4.9637	-0.80701
12.675	28.792	4.9455	-0.65222
12.675	29.125	4.4635	-0.61459
12.675	29.458	3.0022	-1.1472
13.008	9.7917	-0.13771	0.38589
13.008	10.125	-0.13609	0.38501
13.008	10.458	-0.1244	0.37869
13.008	10.792	-0.11669	0.38675
13.008	11.125	-0.13545	0.40076
13.008	11.458	-0.14812	0.397
13.008	11.792	-0.14621	0.40134
13.008	12.125	-0.13683	0.40412
13.008	12.458	-0.13082	0.39282
13.008	12.792	-0.12897	0.38504
13.008	13.125	-0.13792	0.39457
13.008	13.458	-0.15918	0.39389
13.008	13.792	-0.16257	0.39595
13.008	14.125	-0.15718	0.395
13.008	14.458	-0.15484	0.38967
13.008	14.792	-0.15358	0.39392
13.008	15.125	-0.14712	0.37861
13.008	15.458	-0.15588	0.35075
13.008	15.792	-0.16857	0.3354
13.008	16.125	-0.175	0.33637
13.008	16.458	-0.16806	0.33856
13.008	16.792	-0.15593	0.31357
13.008	17.125	-0.14614	0.30058
13.008	17.458	-0.13006	0.28761
13.008	17.792	-0.10861	0.26706
13.008	18.125	-0.10351	0.24625
13.008	18.458	-0.10418	0.24444
13.008	18.792	-0.098127	0.25809
13.008	19.125	-0.081196	0.24869
13.008	19.458	-0.058256	0.22103
13.008	19.792	-0.030612	0.19459
13.008	20.125	0.015994	0.16505
13.008	20.458	0.065587	0.12374
13.008	20.792	0.112	0.080331
13.008	21.125	0.19189	0.0058486
13.008	21.458	0.25084	-0.074094
13.008	21.792	0.29578	-0.14077
13.008	22.125	0.41803	-0.21701
13.008	22.458	0.5523	-0.31761
13.008	22.792	0.68701	-0.44577
13.008	23.125	0.82982	-0.58321
13.008	23.458	0.99895	-0.7039
13.008	23.792	1.2191	-0.83218
13.008	24.125	1.4368	-0.95207
13.008	24.458	1.7046	-1.1148
13.008	24.792	1.7952	-1.2228
13.008	25.125	1.7619	-1.23
13.008	25.458	1.9321	-1.2021
13.008	25.792	2.324	-1.2171
13.008	26.125	2.7782	-1.2483
13.008	26.458	3.1608	-1.1798
13.008	26.792	3.3246	-1.1347
13.008	27.125	3.5557	-1.0043
13.008	27.458	3.9733	-0.84997
13.008	27.792	4.2491	-0.68962
13.008	28.125	4.6525	-0.7594
13.008	28.458	4.8416	-0.83589
13.008	28.792	4.7543	-0.90955
13.008	29.125	3.9099	-1.0684
13.008	29.458	1.5261	-1.6267
13.342	9.7917	-0.15238	0.34972
13.342	10.125	-0.14669	0.34934
13.342	10.458	-0.13975	0.34518
13.342	10.792	-0.13431	0.34974
13.342	11.125	-0.14459	0.36047
13.342	11.458	-0.15434	0.36017
13.342	11.792	-0.15594	0.36294
13.342	12.125	-0.14931	0.37429
13.342	12.458	-0.14386	0.37616
13.342	12.792	-0.14381	0.37199
13.342	13.125	-0.14955	0.3798
13.342	13.458	-0.1658	0.36921
13.342	13.792	-0.16611	0.36113
13.342	14.125	-0.15587	0.35482
13.342	14.458	-0.15297	0.36193
13.342	14.792	-0.15151	0.36965
13.342	15.125	-0.14505	0.35745
13.342	15.458	-0.15824	0.33533
13.342	15.792	-0.16964	0.318
13.342	16.125	-0.16723	0.31806
13.342	16.458	-0.1565	0.31411
13.342	16.792	-0.14232	0.29612
13.342	17.125	-0.13314	0.28632
13.342	17.458	-0.12543	0.27635
13.342	17.792	-0.1145	0.2582
13.342	18.125	-0.11127	0.23648
13.342	18.458	-0.10479	0.22271
13.342	18.792	-0.095872	0.2244
13.342	19.125	-0.07995	0.21627
13.342	19.458	-0.058784	0.19655
13.342	19.792	-0.028795	0.18412
13.342	20.125	0.026689	0.15956
13.342	20.458	0.081557	0.11608
13.342	20.792	0.13964	0.070361
13.342	21.125	0.22337	0.0062793
13.342	21.458	0.29073	-0.049977
13.342	21.792	0.34819	-0.11135
13.342	22.125	0.47177	-0.19251
13.342	22.458	0.58114	-0.26009
13.342	22.792	0.71919	-0.35135
13.342	23.125	0.8583	-0.46545
13.342	23.458	0.98579	-0.59519
13.342	23.792	1.2307	-0.76441
13.342	24.125	1.4999	-0.91304
13.342	24.458	1.743	-1.0469
13.342	24.792	1.8394	-1.1239
13.342	25.125	1.7998	-1.1081
13.342	25.458	1.9096	-1.0856
13.342	25.792	2.3668	-1.1718
13.342	26.125	2.7854	-1.1507
13.342	26.458	3.0971	-1.0067
13.342	26.792	3.2112	-0.88319
13.342	27.125	3.4052	-0.83478
13.342	27.458	3.8677	-0.77747
13.342	27.792	4.1618	-0.69058
13.342	28.125	4.4103	-0.6442
13.342	28.458	4.5071	-0.56
13.342	28.792	4.5162	-0.70587
13.342	29.125	3.8436	-0.84557
13.342	29.458	2.0381	-1.4341
13.675	9.7917	-0.16154	0.31771
13.675	10.125	-0.15637	0.31842
13.675	10.458	-0.14906	0.31653
13.675	10.792	-0.14179	0.31848
13.675	11.125	-0.14548	0.32715
13.675	11.458	-0.14863	0.33498
13.675	11.792	-0.15171	0.34245
13.675	12.125	-0.14964	0.35545
13.675	12.458	-0.14502	0.36146
13.675	12.792	-0.14603	0.36558
13.675	13.125	-0.14786	0.36621
13.675	13.458	-0.15879	0.35074
13.675	13.792	-0.16167	0.3419
13.675	14.125	-0.15269	0.33414
13.675	14.458	-0.14794	0.34284
13.675	14.792	-0.14714	0.34778
13.675	15.125	-0.14442	0.3301
13.675	15.458	-0.15183	0.31559
13.675	15.792	-0.16134	0.30234
13.675	16.125	-0.16002	0.29629
13.675	16.458	-0.15561	0.29513
13.675	16.792	-0.14301	0.29445
13.675	17.125	-0.13122	0.28851
13.675	17.458	-0.1244	0.26706
13.675	17.792	-0.11384	0.23573
13.675	18.125	-0.10945	0.2176
13.675	18.458	-0.10194	0.20688
13.675	18.792	-0.097923	0.19807
13.675	19.125	-0.088176	0.19233
13.675	19.458	-0.069179	0.18712
13.675	19.792	-0.030801	0.18551
13.675	20.125	0.031224	0.17926
13.675	20.458	0.088367	0.15244
13.675	20.792	0.14881	0.11056
13.675	21.125	0.22912	0.055499
13.675	21.458	0.30614	0.017071
13.675	21.792	0.37544	-0.02303
13.675	22.125	0.48163	-0.086409
13.675	22.458	0.5903	-0.14524
13.675	22.792	0.72669	-0.20689
13.675	23.125	0.87818	-0.30007
13.675	23.458	1.0228	-0.43014
13.675	23.792	1.2936	-0.60326
13.675	24.125	1.5937	-0.7606
13.675	24.458	1.8066	-0.85931
13.675	24.792	1.8537	-0.90991
13.675	25.125	1.858	-0.91623
13.675	25.458	1.9729	-0.88202
13.675	25.792	2.3131	-0.95283
13.675	26.125	2.6638	-0.95627
13.675	26.458	2.899	-0.81324
13.675	26.792	3.1158	-0.79238
13.675	27.125	3.3826	-0.77694
13.675	27.458	3.8226	-0.79387
13.675	27.792	4.0886	-0.70087
13.675	28.125	4.1922	-0.67368
13.675	28.458	4.3458	-0.45873
13.675	28.792	4.5109	-0.33927
13.675	29.125	4.6307	-0.4321
13.675	29.458	5.0506	-0.93118
14.008	9.7917	-0.15996	0.28077
14.008	10.125	-0.15976	0.2763
14.008	10.458	-0.14867	0.27902
14.008	10.792	-0.14047	0.2909
14.008	11.125	-0.14536	0.30822
14.008	11.458	-0.14965	0.31678
14.008	11.792	-0.14917	0.33019
14.008	12.125	-0.14735	0.33964
14.008	12.458	-0.14184	0.342
14.008	12.792	-0.13762	0.34477
14.008	13.125	-0.13914	0.33601
14.008	13.458	-0.14889	0.32407
14.008	13.792	-0.15291	0.32
14.008	14.125	-0.15099	0.31862
14.008	14.458	-0.14591	0.32547
14.008	14.792	-0.1434	0.32536
14.008	15.125	-0.13753	0.30562
14.008	15.458	-0.14237	0.2935
14.008	15.792	-0.15636	0.2906
14.008	16.125	-0.15496	0.28147
14.008	16.458	-0.15251	0.27868
14.008	16.792	-0.14535	0.28149
14.008	17.125	-0.13307	0.27906
14.008	17.458	-0.12602	0.2562
14.008	17.792	-0.11098	0.21437
14.008	18.125	-0.10058	0.19893
14.008	18.458	-0.09501	0.19496
14.008	18.792	-0.092483	0.18775
14.008	19.125	-0.083333	0.18512
14.008	19.458	-0.063383	0.18227
14.008	19.792	-0.021993	0.18258
14.008	20.125	0.033949	0.19129
14.008	20.458	0.08468	0.18976
14.008	20.792	0.13962	0.15595
14.008	21.125	0.2207	0.10736
14.008	21.458	0.30751	0.078512
14.008	21.792	0.39839	0.056514
14.008	22.125	0.49196	0.020027
14.008	22.458	0.59882	-0.029237
14.008	22.792	0.73736	-0.093285
14.008	23.125	0.90617	-0.16751
14.008	23.458	1.1213	-0.27287
14.008	23.792	1.4266	-0.40973
14.008	24.125	1.7472	-0.55969
14.008	24.458	1.9142	-0.68949
14.008	24.792	1.9564	-0.76271
14.008	25.125	1.8935	-0.72551
14.008	25.458	1.9753	-0.7451
14.008	25.792	2.2565	-0.84391
14.008	26.125	2.59	-0.79616
14.008	26.458	2.9156	-0.73523
14.008	26.792	3.3022	-0.74749
14.008	27.125	3.524	-0.83166
14.008	27.458	4.0099	-0.93375
14.008	27.792	4.228	-0.82512
14.008	28.125	4.2582	-0.71493
14.008	28.458	4.2629	-0.45274
14.008	28.792	4.3482	-0.19553
14.008	29.125	4.8331	-0.26849
14.008	29.458	6.199	-0.82756
14.342	9.7917	-0.16665	0.26073
14.342	10.125	-0.17101	0.25886
14.342	10.458	-0.15618	0.27086
14.342	10.792	-0.14633	0.29173
14.342	11.125	-0.14958	0.30553
14.342	11.458	-0.15981	0.31033
14.342	11.792	-0.16357	0.32054
14.342	12.125	-0.15938	0.32199
14.342	12.458	-0.15044	0.31959
14.342	12.792	-0.13946	0.3198
14.342	13.125	-0.13754	0.31349
14.342	13.458	-0.14374	0.30902
14.342	13.792	-0.14435	0.30677
14.342	14.125	-0.14553	0.30637
14.342	14.458	-0.14715	0.30846
14.342	14.792	-0.14719	0.31113
14.342	15.125	-0.13579	0.29419
14.342	15.458	-0.13309	0.28021
14.342	15.792	-0.15114	0.27598
14.342	16.125	-0.14766	0.2645
14.342	16.458	-0.14101	0.25658
14.342	16.792	-0.13754	0.25336
14.342	17.125	-0.13164	0.24334
14.342	17.458	-0.12208	0.22772
14.342	17.792	-0.1078	0.19868
14.342	18.125	-0.099139	0.18303
14.342	18.458	-0.095457	0.17884
14.342	18.792	-0.091182	0.168
14.342	19.125	-0.07771	0.16169
14.342	19.458	-0.061609	0.15807
14.342	19.792	-0.027811	0.15875
14.342	20.125	0.020217	0.16769
14.342	20.458	0.072593	0.17791
14.342	20.792	0.1303	0.1649
14.342	21.125	0.19875	0.14015
14.342	21.458	0.27824	0.12823
14.342	21.792	0.38285	0.11138
14.342	22.125	0.49511	0.077927
14.342	22.458	0.59949	0.035188
14.342	22.792	0.74284	-0.0225
14.342	23.125	0.92727	-0.071398
14.342	23.458	1.1797	-0.13221
14.342	23.792	1.4784	-0.22087
14.342	24.125	1.7844	-0.36937
14.342	24.458	1.9368	-0.51689
14.342	24.792	2.0208	-0.57281
14.342	25.125	2.0883	-0.57083
14.342	25.458	2.179	-0.71809
14.342	25.792	2.3003	-0.77618
14.342	26.125	2.6268	-0.74028
14.342	26.458	3.0622	-0.75117
14.342	26.792	3.3838	-0.72699
14.342	27.125	3.6866	-0.80567
14.342	27.458	4.0942	-0.85669
14.342	27.792	4.3132	-0.81688
14.342	28.125	4.3125	-0.69066
14.342	28.458	4.2469	-0.46382
14.342	28.792	4.2547	-0.2381
14.342	29.125	4.6461	-0.26552
14.342	29.458	5.6129	-0.89496
14.675	9.7917	-0.1672	0.25444
14.675	10.125	-0.17557	0.25948
14.675	10.458	-0.15947	0.26846
14.675	10.792	-0.15	0.28754
14.675	11.125	-0.15499	0.30054
14.675	11.458	-0.16273	0.31129
14.675	11.792	-0.16575	0.32106
14.675	12.125	-0.16543	0.31751
14.675	12.458	-0.15822	0.31082
14.675	12.792	-0.14313	0.30736
14.675	13.125	-0.13811	0.30753
14.675	13.458	-0.14246	0.29971
14.675	13.792	-0.14267	0.29361
14.675	14.125	-0.14317	0.28952
14.675	14.458	-0.14549	0.29495
14.675	14.792	-0.14546	0.3003
14.675	15.125	-0.13555	0.28842
14.675	15.458	-0.1342	0.27735
14.675	15.792	-0.14345	0.26622
14.675	16.125	-0.13963	0.24771
14.675	16.458	-0.13584	0.23934
14.675	16.792	-0.13543	0.23663
14.675	17.125	-0.13109	0.2127
14.675	17.458	-0.12166	0.19495
14.675	17.792	-0.10826	0.18441
14.675	18.125	-0.10048	0.17371
14.675	18.458	-0.092493	0.1629
14.675	18.792	-0.088332	0.13932
14.675	19.125	-0.082725	0.13643
14.675	19.458	-0.071392	0.13957
14.675	19.792	-0.045577	0.14374
14.675	20.125	-0.009033	0.14222
14.675	20.458	0.048325	0.15695
14.675	20.792	0.12042	0.16271
14.675	21.125	0.18859	0.16144
14.675	21.458	0.2662	0.15948
14.675	21.792	0.35734	0.13592
14.675	22.125	0.47173	0.089447
14.675	22.458	0.59296	0.056887
14.675	22.792	0.72462	0.039559
14.675	23.125	0.90856	0.0032096
14.675	23.458	1.1975	-0.069333
14.675	23.792	1.4691	-0.14441
14.675	24.125	1.7452	-0.26415
14.675	24.458	1.9222	-0.38204
14.675	24.792	2.067	-0.50736
14.675	25.125	2.2375	-0.59548
14.675	25.458	2.336	-0.74485
14.675	25.792	2.3863	-0.84291
14.675	26.125	2.7081	-0.88435
14.675	26.458	3.1534	-0.91389
14.675	26.792	3.4738	-0.8499
14.675	27.125	3.8818	-0.83372
14.675	27.458	4.0547	-0.84913
14.675	27.792	4.2763	-0.78207
14.675	28.125	4.3016	-0.64115
14.675	28.458	4.1964	-0.44454
14.675	28.792	4.1136	-0.26941
14.675	29.125	4.1949	-0.38588
14.675	29.458	4.6591	-1.0105
15.008	9.7917	-0.16709	0.2532
15.008	10.125	-0.17071	0.25836
15.008	10.458	-0.16303	0.26019
15.008	10.792	-0.15639	0.27678
15.008	11.125	-0.16195	0.29149
15.008	11.458	-0.16136	0.29793
15.008	11.792	-0.15294	0.30243
15.008	12.125	-0.15351	0.30328
15.008	12.458	-0.15449	0.30275
15.008	12.792	-0.14557	0.29524
15.008	13.125	-0.13934	0.30499
15.008	13.458	-0.14492	0.2899
15.008	13.792	-0.14357	0.28019
15.008	14.125	-0.13705	0.27921
15.008	14.458	-0.13106	0.28412
15.008	14.792	-0.12983	0.2849
15.008	15.125	-0.12693	0.27969
15.008	15.458	-0.13038	0.27094
15.008	15.792	-0.13295	0.25492
15.008	16.125	-0.13364	0.23104
15.008	16.458	-0.13423	0.21956
15.008	16.792	-0.12836	0.21208
15.008	17.125	-0.1212	0.1922
15.008	17.458	-0.11072	0.18169
15.008	17.792	-0.095589	0.17349
15.008	18.125	-0.088631	0.16755
15.008	18.458	-0.084028	0.14474
15.008	18.792	-0.083802	0.11395
15.008	19.125	-0.080362	0.11482
15.008	19.458	-0.067236	0.11775
15.008	19.792	-0.048825	0.11646
15.008	20.125	-0.020163	0.11354
15.008	20.458	0.028934	0.13918
15.008	20.792	0.094858	0.14914
15.008	21.125	0.16074	0.15244
15.008	21.458	0.24259	0.15486
15.008	21.792	0.33579	0.13021
15.008	22.125	0.44948	0.095151
15.008	22.458	0.58344	0.074888
15.008	22.792	0.70342	0.043862
15.008	23.125	0.87227	0.0037659
15.008	23.458	1.1331	-0.079775
15.008	23.792	1.4002	-0.13426
15.008	24.125	1.6721	-0.21458
15.008	24.458	1.96	-0.31261
15.008	24.792	2.2265	-0.52725
15.008	25.125	2.4449	-0.80123
15.008	25.458	2.5339	-0.917
15.008	25.792	2.6023	-0.95574
15.008	26.125	2.8445	-0.98667
15.008	26.458	3.1254	-0.91743
15.008	26.792	3.5227	-0.82734
15.008	27.125	3.9139	-0.83428
15.008	27.458	4.0784	-0.85545
15.008	27.792	4.2043	-0.7053
15.008	28.125	4.1054	-0.59701
15.008	28.458	3.9596	-0.38834
15.008	28.792	3.8667	-0.097071
15.008	29.125	3.6883	-0.28823
15.008	29.458	3.4684	-0.97225
15.342	9.7917	-0.17647	0.25137
15.342	10.125	-0.17201	0.2527
15.342	10.458	-0.15766	0.2546
15.342	10.792	-0.15231	0.26845
15.342	11.125	-0.16007	0.28122
15.342	11.458	-0.15692	0.27936
15.342	11.792	-0.14529	0.27748
15.342	12.125	-0.14458	0.27663
15.342	12.458	-0.15004	0.27869
15.342	12.792	-0.14303	0.27922
15.342	13.125	-0.1381	0.29452
15.342	13.458	-0.14502	0.28437
15.342	13.792	-0.14224	0.275
15.342	14.125	-0.1327	0.27422
15.342	14.458	-0.12507	0.27424
15.342	14.792	-0.12104	0.27064
15.342	15.125	-0.11939	0.27012
15.342	15.458	-0.12154	0.26345
15.342	15.792	-0.12633	0.24894
15.342	16.125	-0.12209	0.2249
15.342	16.458	-0.12125	0.19885
15.342	16.792	-0.11664	0.18269
15.342	17.125	-0.10935	0.17335
15.342	17.458	-0.094658	0.16459
15.342	17.792	-0.080616	0.15576
15.342	18.125	-0.075666	0.14942
15.342	18.458	-0.07427	0.12513
15.342	18.792	-0.072243	0.10055
15.342	19.125	-0.06271	0.096172
15.342	19.458	-0.047369	0.088213
15.342	19.792	-0.027611	0.08035
15.342	20.125	-0.0066025	0.070003
15.342	20.458	0.020831	0.089703
15.342	20.792	0.065246	0.12185
15.342	21.125	0.12593	0.15323
15.342	21.458	0.21464	0.15455
15.342	21.792	0.32081	0.11873
15.342	22.125	0.43556	0.079878
15.342	22.458	0.57244	0.043044
15.342	22.792	0.67562	-0.00089791
15.342	23.125	0.82371	-0.015533
15.342	23.458	1.023	-0.075705
15.342	23.792	1.3146	-0.13383
15.342	24.125	1.648	-0.19231
15.342	24.458	2.0004	-0.2537
15.342	24.792	2.3183	-0.51715
15.342	25.125	2.5983	-0.94142
15.342	25.458	2.6684	-1.1448
15.342	25.792	2.6612	-1.111
15.342	26.125	2.797	-1.0769
15.342	26.458	3.052	-1.0146
15.342	26.792	3.5189	-0.93142
15.342	27.125	3.8414	-0.80278
15.342	27.458	4.0067	-0.76762
15.342	27.792	4.1075	-0.67235
15.342	28.125	4.0248	-0.66143
15.342	28.458	3.9013	-0.3621
15.342	28.792	3.6906	0.14887
15.342	29.125	3.0892	-0.20947
15.342	29.458	1.7278	-1.0996
15.675	9.7917	-0.17799	0.25317
15.675	10.125	-0.16964	0.2509
15.675	10.458	-0.15529	0.24772
15.675	10.792	-0.15139	0.25319
15.675	11.125	-0.15697	0.25775
15.675	11.458	-0.15254	0.25905
15.675	11.792	-0.14866	0.26362
15.675	12.125	-0.15144	0.26286
15.675	12.458	-0.1534	0.26178
15.675	12.792	-0.14165	0.26831
15.675	13.125	-0.13384	0.28668
15.675	13.458	-0.14243	0.28341
15.675	13.792	-0.14252	0.27135
15.675	14.125	-0.13957	0.26302
15.675	14.458	-0.13176	0.266
15.675	14.792	-0.11913	0.26286
15.675	15.125	-0.10807	0.26026
15.675	15.458	-0.11126	0.25109
15.675	15.792	-0.12167	0.23244
15.675	16.125	-0.1225	0.20749
15.675	16.458	-0.11823	0.18374
15.675	16.792	-0.11362	0.16481
15.675	17.125	-0.10557	0.15619
15.675	17.458	-0.089778	0.13696
15.675	17.792	-0.075284	0.12829
15.675	18.125	-0.069081	0.12793
15.675	18.458	-0.06366	0.11349
15.675	18.792	-0.052067	0.10095
15.675	19.125	-0.036196	0.091308
15.675	19.458	-0.019991	0.073353
15.675	19.792	0.0004776	0.06245
15.675	20.125	0.0047936	0.047006
15.675	20.458	-0.00022968	0.052314
15.675	20.792	0.033028	0.091956
15.675	21.125	0.10777	0.14279
15.675	21.458	0.20995	0.16282
15.675	21.792	0.32724	0.11468
15.675	22.125	0.4356	0.068262
15.675	22.458	0.56386	0.02509
15.675	22.792	0.68773	-0.0051812
15.675	23.125	0.77582	0.016463
15.675	23.458	0.95516	-0.032351
15.675	23.792	1.2512	-0.098797
15.675	24.125	1.5956	-0.10701
15.675	24.458	1.9904	-0.15461
15.675	24.792	2.3137	-0.44364
15.675	25.125	2.5593	-0.82737
15.675	25.458	2.7068	-1.0315
15.675	25.792	2.744	-1.071
15.675	26.125	2.78	-1.0115
15.675	26.458	3.0807	-0.8976
15.675	26.792	3.507	-0.67924
15.675	27.125	3.8035	-0.50967
15.675	27.458	4.0018	-0.49652
15.675	27.792	4.064	-0.4689
15.675	28.125	4.0085	-0.47554
15.675	28.458	3.8986	-0.29364
15.675	28.792	3.6768	0.10118
15.675	29.125	2.7936	-0.20074
15.675	29.458	0.39931	-1.2931
16.008	9.7917	-0.17288	0.24903
16.008	10.125	-0.16766	0.25312
16.008	10.458	-0.15873	0.24408
16.008	10.792	-0.15554	0.24064
16.008	11.125	-0.15743	0.24708
16.008	11.458	-0.15547	0.2501
16.008	11.792	-0.15551	0.26151
16.008	12.125	-0.15517	0.25984
16.008	12.458	-0.15237	0.25401
16.008	12.792	-0.142	0.26152
16.008	13.125	-0.13542	0.27835
16.008	13.458	-0.1444	0.27979
16.008	13.792	-0.14841	0.27046
16.008	14.125	-0.14444	0.25161
16.008	14.458	-0.13035	0.24583
16.008	14.792	-0.1151	0.2445
16.008	15.125	-0.10461	0.23467
