x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	15.792	0.026265	0.50922
12.008	16.125	0.020677	0.49413
12.008	16.458	0.019228	0.47332
12.008	16.792	0.023111	0.45462
12.008	17.125	0.027251	0.44334
12.008	17.458	0.025886	0.41392
12.008	17.792	0.036635	0.37692
12.008	18.125	0.047097	0.3554
12.008	18.458	0.043146	0.34265
12.008	18.792	0.045129	0.3248
12.008	19.125	0.050809	0.30207
12.008	19.458	0.060675	0.28087
12.008	19.792	0.072823	0.26742
12.008	20.125	0.079556	0.2428
12.008	20.458	0.072216	0.21878
12.008	20.792	0.071613	0.21914
12.008	21.125	0.076886	0.21646
12.008	21.458	0.08924	0.19588
12.008	21.792	0.12085	0.15383
12.008	22.125	0.15334	0.12487
12.008	22.458	0.19508	0.088572
12.008	22.792	0.26999	0.084116
12.008	23.125	0.38238	0.099331
12.008	23.458	0.55081	0.10673
12.008	23.792	0.81194	0.035133
12.008	24.125	1.1086	-0.075471
12.008	24.458	1.4246	-0.19706
12.008	24.792	1.7721	-0.2573
12.008	25.125	2.0864	-0.27068
12.008	25.458	2.426	-0.26077
12.008	25.792	2.8108	-0.19812
12.008	26.125	3.2247	-0.16709
12.008	26.458	3.4297	-0.10965
12.008	26.792	3.3639	-0.088598
12.008	27.125	3.3334	-0.13486
12.008	27.458	3.3697	-0.048432
12.008	27.792	3.6324	0.071899
12.008	28.125	3.9176	0.24975
12.008	28.458	4.2847	0.26604
12.008	28.792	4.5762	0.14621
12.008	29.125	4.5142	-0.11762
12.008	29.458	3.8828	-1.1794
12.342	9.7917	-0.10241	0.55209
12.342	10.125	-0.090041	0.55456
12.342	10.458	-0.060048	0.54715
12.342	10.792	-0.048151	0.5476
12.342	11.125	-0.051379	0.5537
12.342	11.458	-0.050706	0.54836
12.342	11.792	-0.051057	0.53306
12.342	12.125	-0.040245	0.52034
12.342	12.458	-0.016827	0.51439
12.342	12.792	0.012869	0.50995
12.342	13.125	0.023243	0.51558
12.342	13.458	0.019143	0.51833
12.342	13.792	0.020956	0.521
12.342	14.125	0.022119	0.52405
12.342	14.458	0.023026	0.50953
12.342	14.792	0.027355	0.49226
12.342	15.125	0.033797	0.48554
12.342	15.458	0.040358	0.48946
12.342	15.792	0.036452	0.48905
12.342	16.125	0.030814	0.47814
12.342	16.458	0.028091	0.4565
12.342	16.792	0.035056	0.43128
12.342	17.125	0.042052	0.42527
12.342	17.458	0.042721	0.40753
12.342	17.792	0.051667	0.37372
12.342	18.125	0.057343	0.34764
12.342	18.458	0.056226	0.33827
12.342	18.792	0.055229	0.32038
12.342	19.125	0.059039	0.29422
12.342	19.458	0.069617	0.27102
12.342	19.792	0.080714	0.25285
12.342	20.125	0.084821	0.22822
12.342	20.458	0.081111	0.2027
12.342	20.792	0.078548	0.19747
12.342	21.125	0.076671	0.18325
12.342	21.458	0.078552	0.16929
12.342	21.792	0.098342	0.14119
12.342	22.125	0.13384	0.11049
12.342	22.458	0.18675	0.057119
12.342	22.792	0.25361	0.049946
12.342	23.125	0.38946	0.060974
12.342	23.458	0.63987	0.056786
12.342	23.792	0.99571	-0.058512
12.342	24.125	1.322	-0.20601
12.342	24.458	1.6088	-0.32437
12.342	24.792	1.8694	-0.34158
12.342	25.125	2.1367	-0.32992
12.342	25.458	2.4635	-0.33745
12.342	25.792	2.7829	-0.34319
12.342	26.125	3.0832	-0.28563
12.342	26.458	3.268	-0.1976
12.342	26.792	3.2832	-0.14307
12.342	27.125	3.3074	-0.13787
12.342	27.458	3.4029	-0.040562
12.342	27.792	3.6201	0.05851
12.342	28.125	3.9961	0.1461
12.342	28.458	4.3925	0.15007
12.342	28.792	4.7697	0.039748
12.342	29.125	4.6714	-0.15502
12.342	29.458	4.1641	-1.06
12.675	9.7917	-0.094044	0.53859
12.675	10.125	-0.086244	0.53973
12.675	10.458	-0.063559	0.53224
12.675	10.792	-0.052835	0.52938
12.675	11.125	-0.057247	0.52818
12.675	11.458	-0.051294	0.5171
12.675	11.792	-0.047634	0.50314
12.675	12.125	-0.036459	0.49369
12.675	12.458	-0.012062	0.48642
12.675	12.792	0.013784	0.48251
12.675	13.125	0.018698	0.4954
12.675	13.458	0.020396	0.4979
12.675	13.792	0.026823	0.4995
12.675	14.125	0.026181	0.5068
12.675	14.458	0.023429	0.49638
12.675	14.792	0.02989	0.47851
12.675	15.125	0.041079	0.47492
12.675	15.458	0.045671	0.47541
12.675	15.792	0.038921	0.47342
12.675	16.125	0.03633	0.4611
12.675	16.458	0.035046	0.4393
12.675	16.792	0.043759	0.40988
12.675	17.125	0.052379	0.39965
12.675	17.458	0.056904	0.3899
12.675	17.792	0.063005	0.36543
12.675	18.125	0.067885	0.33452
12.675	18.458	0.073169	0.32152
12.675	18.792	0.073324	0.30763
12.675	19.125	0.074475	0.28858
12.675	19.458	0.08725	0.26523
12.675	19.792	0.1004	0.23954
12.675	20.125	0.10345	0.21399
12.675	20.458	0.10184	0.18881
12.675	20.792	0.099035	0.17212
12.675	21.125	0.094162	0.14539
12.675	21.458	0.082407	0.12223
12.675	21.792	0.084881	0.10418
12.675	22.125	0.11494	0.066778
12.675	22.458	0.16992	0.0085375
12.675	22.792	0.24049	-0.003527
12.675	23.125	0.40343	-0.00033112
12.675	23.458	0.72698	-0.012048
12.675	23.792	1.1292	-0.13278
12.675	24.125	1.5005	-0.3334
12.675	24.458	1.7829	-0.48307
12.675	24.792	1.972	-0.49593
12.675	25.125	2.2095	-0.49096
12.675	25.458	2.5047	-0.5166
12.675	25.792	2.7572	-0.53766
12.675	26.125	2.876	-0.48237
12.675	26.458	2.9863	-0.36783
12.675	26.792	3.1143	-0.24892
12.675	27.125	3.2146	-0.14726
12.675	27.458	3.3168	-0.040065
12.675	27.792	3.528	0.01532
12.675	28.125	3.9482	-0.0068436
12.675	28.458	4.4512	-0.015778
12.675	28.792	4.8242	-0.11893
12.675	29.125	4.4711	-0.2945
12.675	29.458	3.1653	-1.1115
13.008	9.7917	-0.087104	0.5077
13.008	10.125	-0.081309	0.50811
13.008	10.458	-0.069559	0.49791
13.008	10.792	-0.063435	0.49475
13.008	11.125	-0.068337	0.49169
13.008	11.458	-0.058871	0.48631
13.008	11.792	-0.051081	0.47958
13.008	12.125	-0.035535	0.46261
13.008	12.458	-0.010969	0.45224
13.008	12.792	0.0099099	0.45624
13.008	13.125	0.01298	0.47233
13.008	13.458	0.012669	0.4711
13.008	13.792	0.020837	0.47233
13.008	14.125	0.021173	0.48551
13.008	14.458	0.02156	0.48359
13.008	14.792	0.03283	0.46244
13.008	15.125	0.052241	0.45088
13.008	15.458	0.053627	0.44682
13.008	15.792	0.045565	0.44707
13.008	16.125	0.046824	0.43631
13.008	16.458	0.048848	0.41666
13.008	16.792	0.052414	0.39256
13.008	17.125	0.056034	0.37676
13.008	17.458	0.065498	0.36952
13.008	17.792	0.075804	0.34816
13.008	18.125	0.081839	0.32208
13.008	18.458	0.085072	0.30786
13.008	18.792	0.083169	0.2935
13.008	19.125	0.083107	0.28498
13.008	19.458	0.095644	0.26433
13.008	19.792	0.10586	0.22523
13.008	20.125	0.10981	0.19525
13.008	20.458	0.11286	0.17327
13.008	20.792	0.10742	0.15102
13.008	21.125	0.097691	0.11506
13.008	21.458	0.081987	0.090451
13.008	21.792	0.066621	0.069165
13.008	22.125	0.086517	0.024791
13.008	22.458	0.14058	-0.026369
13.008	22.792	0.23718	-0.057736
13.008	23.125	0.43107	-0.070891
13.008	23.458	0.78964	-0.10053
13.008	23.792	1.2014	-0.24971
13.008	24.125	1.602	-0.47829
13.008	24.458	1.9335	-0.70015
13.008	24.792	2.066	-0.74364
13.008	25.125	2.2866	-0.71046
13.008	25.458	2.5099	-0.64608
13.008	25.792	2.6623	-0.61738
13.008	26.125	2.7341	-0.62931
13.008	26.458	2.8757	-0.56637
13.008	26.792	2.9242	-0.36517
13.008	27.125	3.0102	-0.15426
13.008	27.458	3.1356	-0.085742
13.008	27.792	3.437	-0.073185
13.008	28.125	3.9305	-0.22271
13.008	28.458	4.5038	-0.26674
13.008	28.792	4.6767	-0.30881
13.008	29.125	3.5965	-0.54771
13.008	29.458	0.62347	-1.4109
13.342	9.7917	-0.086983	0.47766
13.342	10.125	-0.07751	0.47305
13.342	10.458	-0.063032	0.46818
13.342	10.792	-0.056164	0.46946
13.342	11.125	-0.058292	0.46321
13.342	11.458	-0.049885	0.46208
13.342	11.792	-0.044565	0.45996
13.342	12.125	-0.037252	0.44699
13.342	12.458	-0.02076	0.43825
13.342	12.792	-0.0010228	0.44394
13.342	13.125	0.0046866	0.45015
13.342	13.458	0.0039635	0.44758
13.342	13.792	0.012966	0.45749
13.342	14.125	0.019032	0.47235
13.342	14.458	0.027115	0.47032
13.342	14.792	0.038052	0.4537
13.342	15.125	0.05876	0.4425
13.342	15.458	0.061829	0.43538
13.342	15.792	0.052425	0.43217
13.342	16.125	0.059452	0.42666
13.342	16.458	0.068568	0.41558
13.342	16.792	0.068696	0.39414
13.342	17.125	0.067186	0.36874
13.342	17.458	0.078867	0.35178
13.342	17.792	0.095659	0.3372
13.342	18.125	0.097031	0.32611
13.342	18.458	0.096299	0.31393
13.342	18.792	0.094406	0.29314
13.342	19.125	0.089297	0.27822
13.342	19.458	0.094241	0.2608
13.342	19.792	0.10286	0.22093
13.342	20.125	0.11402	0.19908
13.342	20.458	0.12136	0.18193
13.342	20.792	0.11411	0.15774
13.342	21.125	0.10058	0.12042
13.342	21.458	0.086706	0.098435
13.342	21.792	0.055998	0.076055
13.342	22.125	0.055261	0.02875
13.342	22.458	0.10398	-0.035833
13.342	22.792	0.24111	-0.087319
13.342	23.125	0.48777	-0.13458
13.342	23.458	0.89123	-0.20494
13.342	23.792	1.3334	-0.36759
13.342	24.125	1.7706	-0.59953
13.342	24.458	2.1354	-0.86921
13.342	24.792	2.3009	-0.93612
13.342	25.125	2.4605	-0.81884
13.342	25.458	2.5988	-0.67635
13.342	25.792	2.6542	-0.61804
13.342	26.125	2.7172	-0.5372
13.342	26.458	2.856	-0.45056
13.342	26.792	2.7627	-0.31419
13.342	27.125	2.8006	-0.14486
13.342	27.458	2.8913	-0.034879
13.342	27.792	3.2928	-0.094298
13.342	28.125	3.8956	-0.29136
13.342	28.458	4.5312	-0.37652
13.342	28.792	4.4949	-0.36044
13.342	29.125	2.8513	-0.60697
13.342	29.458	-1.214	-1.3841
13.675	9.7917	-0.080874	0.46108
13.675	10.125	-0.067065	0.45264
13.675	10.458	-0.051078	0.44539
13.675	10.792	-0.049112	0.44767
13.675	11.125	-0.053459	0.44413
13.675	11.458	-0.045242	0.44613
13.675	11.792	-0.039304	0.44834
13.675	12.125	-0.037466	0.44133
13.675	12.458	-0.026065	0.43348
13.675	12.792	-0.0049778	0.43645
13.675	13.125	0.0028356	0.43458
13.675	13.458	0.0035071	0.4305
13.675	13.792	0.011359	0.44191
13.675	14.125	0.020034	0.45732
13.675	14.458	0.030586	0.45167
13.675	14.792	0.038742	0.44066
13.675	15.125	0.055169	0.43367
13.675	15.458	0.061736	0.42769
13.675	15.792	0.056854	0.42229
13.675	16.125	0.069983	0.41959
13.675	16.458	0.080308	0.41193
13.675	16.792	0.077619	0.38891
13.675	17.125	0.077882	0.36848
13.675	17.458	0.090789	0.3509
13.675	17.792	0.10628	0.33789
13.675	18.125	0.10716	0.33163
13.675	18.458	0.10948	0.3168
13.675	18.792	0.10548	0.29021
13.675	19.125	0.094589	0.27037
13.675	19.458	0.097317	0.26272
13.675	19.792	0.10162	0.24004
13.675	20.125	0.11957	0.22191
13.675	20.458	0.13268	0.20269
13.675	20.792	0.12633	0.17351
13.675	21.125	0.1019	0.14577
13.675	21.458	0.087128	0.1251
13.675	21.792	0.057904	0.092295
13.675	22.125	0.048598	0.034132
13.675	22.458	0.11025	-0.020739
13.675	22.792	0.29121	-0.083142
13.675	23.125	0.60492	-0.18333
13.675	23.458	1.0861	-0.32502
13.675	23.792	1.5541	-0.4826
13.675	24.125	1.9773	-0.75327
13.675	24.458	2.2701	-0.97815
13.675	24.792	2.416	-0.98972
13.675	25.125	2.5032	-0.88822
13.675	25.458	2.6895	-0.7883
13.675	25.792	2.7218	-0.67411
13.675	26.125	2.7441	-0.51995
13.675	26.458	2.7437	-0.32855
13.675	26.792	2.6529	-0.23893
13.675	27.125	2.6163	-0.2178
13.675	27.458	2.6945	-0.18409
13.675	27.792	3.0817	-0.26267
13.675	28.125	3.8606	-0.35356
13.675	28.458	4.5035	-0.43726
13.675	28.792	4.5425	-0.41966
13.675	29.125	3.4207	-0.57695
13.675	29.458	0.50129	-1.2733
14.008	9.7917	-0.065999	0.4542
14.008	10.125	-0.047948	0.44232
14.008	10.458	-0.036644	0.43029
14.008	10.792	-0.042072	0.43581
14.008	11.125	-0.052843	0.44067
14.008	11.458	-0.051874	0.44264
14.008	11.792	-0.047908	0.4412
14.008	12.125	-0.040047	0.43198
14.008	12.458	-0.022317	0.42391
14.008	12.792	-0.0025604	0.42393
14.008	13.125	0.0015496	0.41262
14.008	13.458	-0.00036701	0.40486
14.008	13.792	0.010198	0.41226
14.008	14.125	0.022421	0.43099
14.008	14.458	0.035332	0.4297
14.008	14.792	0.039598	0.42111
14.008	15.125	0.05416	0.4113
14.008	15.458	0.064177	0.40997
14.008	15.792	0.062677	0.40733
14.008	16.125	0.075013	0.40433
14.008	16.458	0.08549	0.38859
14.008	16.792	0.084014	0.36989
14.008	17.125	0.087063	0.35843
14.008	17.458	0.10097	0.343
14.008	17.792	0.11342	0.32931
14.008	18.125	0.11115	0.32427
14.008	18.458	0.11388	0.3117
14.008	18.792	0.11144	0.29059
14.008	19.125	0.10231	0.27246
14.008	19.458	0.10534	0.26242
14.008	19.792	0.11059	0.24873
14.008	20.125	0.12674	0.22999
14.008	20.458	0.14123	0.20877
14.008	20.792	0.1291	0.17936
14.008	21.125	0.097673	0.15352
14.008	21.458	0.079796	0.12818
14.008	21.792	0.066959	0.090888
14.008	22.125	0.067172	0.027375
14.008	22.458	0.13543	-0.050052
14.008	22.792	0.35095	-0.12922
14.008	23.125	0.72356	-0.25123
14.008	23.458	1.2626	-0.4543
14.008	23.792	1.7437	-0.64757
14.008	24.125	2.1683	-0.88519
14.008	24.458	2.4339	-1.0542
14.008	24.792	2.547	-1.0408
14.008	25.125	2.5238	-0.93443
14.008	25.458	2.7196	-0.90029
14.008	25.792	2.8554	-0.79503
14.008	26.125	2.8454	-0.61502
14.008	26.458	2.7206	-0.36004
14.008	26.792	2.5731	-0.1557
14.008	27.125	2.5725	-0.12399
14.008	27.458	2.7814	-0.16074
14.008	27.792	3.2078	-0.39492
14.008	28.125	4.0028	-0.46931
14.008	28.458	4.4772	-0.43295
14.008	28.792	4.551	-0.34359
14.008	29.125	3.8564	-0.46614
14.008	29.458	2.0491	-1.2034
14.342	9.7917	-0.061898	0.4489
14.342	10.125	-0.048507	0.43716
14.342	10.458	-0.032839	0.4245
14.342	10.792	-0.037085	0.43035
14.342	11.125	-0.051222	0.43657
14.342	11.458	-0.052737	0.43678
14.342	11.792	-0.045256	0.43776
14.342	12.125	-0.034825	0.42586
14.342	12.458	-0.022345	0.41653
14.342	12.792	-0.00078714	0.41333
14.342	13.125	0.0054303	0.39996
14.342	13.458	0.0077301	0.38471
14.342	13.792	0.016911	0.38832
14.342	14.125	0.02596	0.40441
14.342	14.458	0.038342	0.40617
14.342	14.792	0.045854	0.39543
14.342	15.125	0.060371	0.38559
14.342	15.458	0.069765	0.38774
14.342	15.792	0.069281	0.39297
14.342	16.125	0.081587	0.38354
14.342	16.458	0.094714	0.36467
14.342	16.792	0.10187	0.35093
14.342	17.125	0.10418	0.34092
14.342	17.458	0.10773	0.33115
14.342	17.792	0.11252	0.32199
14.342	18.125	0.10882	0.31879
14.342	18.458	0.11842	0.31364
14.342	18.792	0.12852	0.2972
14.342	19.125	0.13014	0.2762
14.342	19.458	0.12943	0.25818
14.342	19.792	0.12666	0.24534
14.342	20.125	0.13527	0.23175
14.342	20.458	0.14585	0.21012
14.342	20.792	0.13789	0.18842
14.342	21.125	0.10269	0.16135
14.342	21.458	0.076062	0.12922
14.342	21.792	0.071228	0.088071
14.342	22.125	0.092123	0.013122
14.342	22.458	0.19163	-0.091973
14.342	22.792	0.44233	-0.22327
14.342	23.125	0.84501	-0.36364
14.342	23.458	1.4012	-0.58122
14.342	23.792	1.8475	-0.78506
14.342	24.125	2.2247	-1
14.342	24.458	2.5144	-1.1266
14.342	24.792	2.6505	-1.1085
14.342	25.125	2.6219	-1.0192
14.342	25.458	2.6732	-0.98538
14.342	25.792	2.8261	-0.90507
14.342	26.125	2.8725	-0.71067
14.342	26.458	2.7337	-0.49316
14.342	26.792	2.5713	-0.26829
14.342	27.125	2.5839	-0.22886
14.342	27.458	2.9528	-0.29165
14.342	27.792	3.4222	-0.40707
14.342	28.125	4.0721	-0.42456
14.342	28.458	4.5176	-0.39362
14.342	28.792	4.4708	-0.34703
14.342	29.125	3.9875	-0.37336
14.342	29.458	3.0609	-1.0875
14.675	9.7917	-0.064688	0.44356
14.675	10.125	-0.056168	0.43206
14.675	10.458	-0.035794	0.41971
14.675	10.792	-0.030054	0.43209
14.675	11.125	-0.038791	0.44203
14.675	11.458	-0.041809	0.44217
14.675	11.792	-0.034211	0.44444
14.675	12.125	-0.025352	0.43311
14.675	12.458	-0.019654	0.42074
14.675	12.792	0.0012133	0.40832
14.675	13.125	0.01307	0.39435
14.675	13.458	0.016247	0.3792
14.675	13.792	0.022413	0.38048
14.675	14.125	0.027923	0.39186
14.675	14.458	0.035965	0.39637
14.675	14.792	0.052168	0.38532
14.675	15.125	0.07128	0.3782
14.675	15.458	0.076911	0.37701
14.675	15.792	0.076842	0.38117
14.675	16.125	0.088056	0.3695
14.675	16.458	0.10196	0.3571
14.675	16.792	0.11137	0.34298
14.675	17.125	0.11557	0.3319
14.675	17.458	0.11722	0.33147
14.675	17.792	0.11693	0.3265
14.675	18.125	0.1122	0.3289
14.675	18.458	0.12212	0.31924
14.675	18.792	0.13539	0.29552
14.675	19.125	0.14348	0.27971
14.675	19.458	0.1425	0.26155
14.675	19.792	0.13776	0.24818
14.675	20.125	0.15376	0.23399
14.675	20.458	0.16737	0.2076
14.675	20.792	0.16248	0.19102
14.675	21.125	0.1272	0.16527
14.675	21.458	0.098019	0.13124
14.675	21.792	0.10661	0.075399
14.675	22.125	0.14534	-0.015944
14.675	22.458	0.27523	-0.15225
14.675	22.792	0.55637	-0.32079
14.675	23.125	0.99583	-0.47017
14.675	23.458	1.4655	-0.62845
14.675	23.792	1.8557	-0.7961
14.675	24.125	2.2068	-0.97442
14.675	24.458	2.5431	-1.1001
14.675	24.792	2.7211	-1.1458
14.675	25.125	2.7412	-1.1178
14.675	25.458	2.6703	-1.0735
14.675	25.792	2.7406	-0.96828
14.675	26.125	2.7535	-0.73443
14.675	26.458	2.6506	-0.53309
14.675	26.792	2.6095	-0.35207
14.675	27.125	2.6229	-0.37572
14.675	27.458	2.9301	-0.35279
14.675	27.792	3.4411	-0.38676
14.675	28.125	4.0269	-0.41204
14.675	28.458	4.5335	-0.44622
14.675	28.792	4.4431	-0.42872
14.675	29.125	3.8458	-0.51093
14.675	29.458	2.5074	-1.2351
15.008	9.7917	-0.065792	0.42856
15.008	10.125	-0.055732	0.42188
15.008	10.458	-0.033743	0.41944
15.008	10.792	-0.026329	0.43084
15.008	11.125	-0.032105	0.4392
15.008	11.458	-0.034749	0.43893
15.008	11.792	-0.029627	0.43751
15.008	12.125	-0.015796	0.4294
15.008	12.458	-0.0051956	0.42594
15.008	12.792	0.014568	0.41899
15.008	13.125	0.023292	0.40475
15.008	13.458	0.02058	0.38729
15.008	13.792	0.027787	0.38617
15.008	14.125	0.038009	0.39433
15.008	14.458	0.04463	0.39766
15.008	14.792	0.063095	0.3855
15.008	15.125	0.085088	0.3792
15.008	15.458	0.090982	0.38037
15.008	15.792	0.087358	0.37773
15.008	16.125	0.095365	0.36241
15.008	16.458	0.10403	0.34665
15.008	16.792	0.10535	0.33034
15.008	17.125	0.11128	0.32066
15.008	17.458	0.12547	0.32806
15.008	17.792	0.12893	0.32436
15.008	18.125	0.12694	0.33251
15.008	18.458	0.13457	0.31671
15.008	18.792	0.14185	0.28787
15.008	19.125	0.1489	0.27371
15.008	19.458	0.15533	0.25736
15.008	19.792	0.15975	0.24765
15.008	20.125	0.18	0.23929
15.008	20.458	0.18928	0.21834
15.008	20.792	0.1809	0.196
15.008	21.125	0.15889	0.16633
15.008	21.458	0.13755	0.12618
15.008	21.792	0.15391	0.06103
15.008	22.125	0.22238	-0.039165
15.008	22.458	0.36838	-0.17714
15.008	22.792	0.65224	-0.31917
15.008	23.125	1.075	-0.48817
15.008	23.458	1.4588	-0.61572
15.008	23.792	1.7769	-0.73213
15.008	24.125	2.0979	-0.89492
15.008	24.458	2.4284	-1.0319
15.008	24.792	2.7286	-1.1256
15.008	25.125	2.9107	-1.1723
15.008	25.458	2.8222	-1.097
15.008	25.792	2.74	-0.96365
15.008	26.125	2.697	-0.74851
15.008	26.458	2.633	-0.58069
15.008	26.792	2.5957	-0.39949
15.008	27.125	2.6337	-0.3629
15.008	27.458	2.956	-0.3235
15.008	27.792	3.4892	-0.31524
15.008	28.125	4.1665	-0.37354
15.008	28.458	4.7102	-0.44912
15.008	28.792	4.6268	-0.37937
15.008	29.125	3.7545	-0.5766
15.008	29.458	1.9976	-1.2016
15.342	9.7917	-0.061733	0.42
15.342	10.125	-0.051762	0.41428
15.342	10.458	-0.0314	0.41709
15.342	10.792	-0.02129	0.41909
15.342	11.125	-0.029228	0.42084
15.342	11.458	-0.031292	0.42131
15.342	11.792	-0.027688	0.419
15.342	12.125	-0.011393	0.41842
15.342	12.458	0.0044299	0.4256
15.342	12.792	0.022763	0.42407
15.342	13.125	0.028374	0.41878
15.342	13.458	0.019695	0.40038
15.342	13.792	0.02529	0.39144
15.342	14.125	0.040585	0.39342
15.342	14.458	0.051607	0.39686
15.342	14.792	0.068998	0.38644
15.342	15.125	0.091361	0.38489
15.342	15.458	0.094375	0.39087
15.342	15.792	0.091309	0.37949
15.342	16.125	0.09842	0.35891
15.342	16.458	0.10367	0.33978
15.342	16.792	0.098335	0.32539
15.342	17.125	0.10105	0.31911
15.342	17.458	0.12311	0.31942
15.342	17.792	0.13855	0.31248
15.342	18.125	0.14298	0.32206
15.342	18.458	0.14949	0.31021
15.342	18.792	0.15539	0.28821
15.342	19.125	0.16044	0.27255
15.342	19.458	0.17146	0.25857
15.342	19.792	0.17965	0.24849
15.342	20.125	0.1927	0.23826
15.342	20.458	0.19647	0.21982
15.342	20.792	0.18687	0.19571
15.342	21.125	0.18156	0.16821
15.342	21.458	0.17504	0.13161
15.342	21.792	0.20837	0.05761
15.342	22.125	0.30414	-0.043575
15.342	22.458	0.45784	-0.14606
15.342	22.792	0.73062	-0.24953
15.342	23.125	1.0725	-0.4091
15.342	23.458	1.4055	-0.55503
15.342	23.792	1.7272	-0.70441
15.342	24.125	2.0312	-0.84077
15.342	24.458	2.35	-0.97525
15.342	24.792	2.6478	-1.0592
15.342	25.125	2.9467	-1.1733
15.342	25.458	2.9092	-1.1338
15.342	25.792	2.8072	-1.0518
15.342	26.125	2.7146	-0.85479
15.342	26.458	2.6468	-0.62657
15.342	26.792	2.6344	-0.4846
15.342	27.125	2.7029	-0.5191
15.342	27.458	3.0281	-0.44951
15.342	27.792	3.6181	-0.49303
15.342	28.125	4.2713	-0.53528
15.342	28.458	4.7033	-0.4844
15.342	28.792	4.6956	-0.20984
15.342	29.125	3.9569	-0.59437
15.342	29.458	2.8095	-1.23
15.675	9.7917	-0.062818	0.42178
15.675	10.125	-0.054505	0.41976
15.675	10.458	-0.03331	0.41935
15.675	10.792	-0.017411	0.41825
15.675	11.125	-0.017533	0.41643
15.675	11.458	-0.020882	0.41726
15.675	11.792	-0.019911	0.41599
15.675	12.125	-0.006715	0.41762
15.675	12.458	0.0084234	0.42008
15.675	12.792	0.027334	0.4173
15.675	13.125	0.028939	0.42602
15.675	13.458	0.015678	0.41968
15.675	13.792	0.025353	0.40617
15.675	14.125	0.036833	0.40272
15.675	14.458	0.048347	0.39647
15.675	14.792	0.069379	0.38642
15.675	15.125	0.088783	0.39195
15.675	15.458	0.092335	0.39447
15.675	15.792	0.095026	0.38302
15.675	16.125	0.10106	0.36604
15.675	16.458	0.10669	0.34958
15.675	16.792	0.10315	0.34457
15.675	17.125	0.10355	0.33366
15.675	17.458	0.12502	0.32503
15.675	17.792	0.14396	0.32484
15.675	18.125	0.14665	0.32913
15.675	18.458	0.15248	0.31785
15.675	18.792	0.16314	0.30743
15.675	19.125	0.17312	0.29144
15.675	19.458	0.18497	0.27754
15.675	19.792	0.19305	0.26774
15.675	20.125	0.19641	0.25086
15.675	20.458	0.20302	0.22934
15.675	20.792	0.19539	0.21523
15.675	21.125	0.19001	0.20934
15.675	21.458	0.20925	0.1846
15.675	21.792	0.26791	0.10917
15.675	22.125	0.37637	0.013466
15.675	22.458	0.56056	-0.062196
15.675	22.792	0.816	-0.13601
15.675	23.125	1.0856	-0.24712
15.675	23.458	1.3342	-0.35231
15.675	23.792	1.619	-0.49412
15.675	24.125	1.9283	-0.61906
15.675	24.458	2.2054	-0.69056
15.675	24.792	2.5328	-0.73897
15.675	25.125	2.8797	-0.89643
15.675	25.458	2.99	-0.97805
15.675	25.792	2.8975	-0.93326
15.675	26.125	2.6994	-0.71853
15.675	26.458	2.702	-0.50428
15.675	26.792	2.7881	-0.39241
15.675	27.125	2.868	-0.41262
15.675	27.458	3.1781	-0.39551
15.675	27.792	3.7463	-0.50471
15.675	28.125	4.3605	-0.59574
15.675	28.458	4.6909	-0.46884
15.675	28.792	4.6755	-0.34575
15.675	29.125	4.1593	-0.63294
15.675	29.458	3.9661	-1.4121
16.008	9.7917	-0.061825	0.4287
16.008	10.125	-0.053331	0.42839
16.008	10.458	-0.030712	0.42103
16.008	10.792	-0.017984	0.41918
16.008	11.125	-0.013842	0.42285
16.008	11.458	-0.016021	0.4229
16.008	11.792	-0.010635	0.42863
16.008	12.125	0.00069991	0.42942
16.008	12.458	0.01083	0.42157
16.008	12.792	0.029207	0.41905
16.008	13.125	0.03072	0.43232
16.008	13.458	0.018679	0.43545
16.008	13.792	0.026986	0.42698
16.008	14.125	0.038774	0.41682
16.008	14.458	0.050453	0.40535
16.008	14.792	0.06674	0.40252
16.008	15.125	0.084321	0.40423
16.008	15.458	0.093605	0.40111
16.008	15.792	0.097993	0.39322
16.008	16.125	0.10497	0.3793
16.008	16.458	0.11122	0.36323
16.008	16.792	0.11259	0.36034
16.008	17.125	0.11222	0.35029
16.008	17.458	0.12858	0.34469
16.008	17.792	0.14605	0.34744
16.008	18.125	0.14866	0.34037
16.008	18.458	0.15828	0.32766
16.008	18.792	0.17073	0.32864
16.008	19.125	0.1804	0.32037
16.008	19.458	0.19086	0.31064
16.008	19.792	0.20203	0.30492
16.008	20.125	0.21053	0.28203
