x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	16.458	-0.032794	0.51925
11.675	16.792	-0.021225	0.49958
11.675	17.125	-0.013297	0.47711
11.675	17.458	0.0021078	0.47141
11.675	17.792	0.028073	0.47518
11.675	18.125	0.026565	0.45097
11.675	18.458	0.01331	0.43095
11.675	18.792	0.017318	0.42035
11.675	19.125	0.018286	0.39742
11.675	19.458	0.0065745	0.37499
11.675	19.792	0.0094254	0.35224
11.675	20.125	0.017297	0.33791
11.675	20.458	0.021727	0.31156
11.675	20.792	0.029957	0.2758
11.675	21.125	0.040115	0.23793
11.675	21.458	0.061732	0.18375
11.675	21.792	0.10848	0.1221
11.675	22.125	0.1777	0.025596
11.675	22.458	0.26536	-0.08371
11.675	22.792	0.38257	-0.18914
11.675	23.125	0.60138	-0.30302
11.675	23.458	0.84961	-0.35739
11.675	23.792	1.1202	-0.31745
11.675	24.125	1.4202	-0.28144
11.675	24.458	1.6197	-0.31398
11.675	24.792	1.6502	-0.35308
11.675	25.125	1.6426	-0.37411
11.675	25.458	1.774	-0.42458
11.675	25.792	2.0667	-0.49373
11.675	26.125	2.555	-0.62686
11.675	26.458	3.0821	-0.82256
11.675	26.792	3.6116	-0.90759
11.675	27.125	3.5913	-0.6987
11.675	27.458	3.4833	-0.62145
11.675	27.792	3.8467	-0.45315
11.675	28.125	4.179	-0.37009
11.675	28.458	4.531	-0.39669
11.675	28.792	4.4705	-0.38171
11.675	29.125	3.8827	-0.64317
11.675	29.458	2.6829	-1.4229
12.008	9.7917	-0.14813	0.63287
12.008	10.125	-0.14674	0.63257
12.008	10.458	-0.13397	0.62673
12.008	10.792	-0.14206	0.61562
12.008	11.125	-0.15968	0.60929
12.008	11.458	-0.16228	0.61386
12.008	11.792	-0.16903	0.59969
12.008	12.125	-0.16571	0.58616
12.008	12.458	-0.14331	0.57899
12.008	12.792	-0.11781	0.56087
12.008	13.125	-0.11109	0.55614
12.008	13.458	-0.11259	0.55421
12.008	13.792	-0.099461	0.55321
12.008	14.125	-0.094168	0.56601
12.008	14.458	-0.084403	0.56908
12.008	14.792	-0.072384	0.56807
12.008	15.125	-0.054926	0.55704
12.008	15.458	-0.049229	0.54655
12.008	15.792	-0.045498	0.53691
12.008	16.125	-0.034522	0.52593
12.008	16.458	-0.027341	0.52405
12.008	16.792	-0.017001	0.50619
12.008	17.125	-0.0079067	0.49444
12.008	17.458	0.0055527	0.49065
12.008	17.792	0.03295	0.48451
12.008	18.125	0.037384	0.46442
12.008	18.458	0.026798	0.45246
12.008	18.792	0.030702	0.44171
12.008	19.125	0.027936	0.4274
12.008	19.458	0.019711	0.40208
12.008	19.792	0.029028	0.37334
12.008	20.125	0.039644	0.33833
12.008	20.458	0.038692	0.30085
12.008	20.792	0.049537	0.27354
12.008	21.125	0.08114	0.24926
12.008	21.458	0.10756	0.205
12.008	21.792	0.15448	0.14394
12.008	22.125	0.24084	0.050708
12.008	22.458	0.35302	-0.060668
12.008	22.792	0.46664	-0.1613
12.008	23.125	0.66108	-0.26472
12.008	23.458	0.88167	-0.29646
12.008	23.792	1.1786	-0.25631
12.008	24.125	1.4816	-0.2019
12.008	24.458	1.6753	-0.23783
12.008	24.792	1.7132	-0.28863
12.008	25.125	1.7172	-0.3114
12.008	25.458	1.8534	-0.31874
12.008	25.792	2.1214	-0.41852
12.008	26.125	2.4488	-0.52844
12.008	26.458	2.8063	-0.60416
12.008	26.792	3.1761	-0.59247
12.008	27.125	3.3509	-0.4094
12.008	27.458	3.443	-0.27359
12.008	27.792	3.7077	-0.19171
12.008	28.125	4.0299	-0.24998
12.008	28.458	4.5046	-0.25898
12.008	28.792	4.5203	-0.16581
12.008	29.125	3.8386	-0.37843
12.008	29.458	2.7614	-1.3187
12.342	9.7917	-0.15317	0.62351
12.342	10.125	-0.1615	0.62577
12.342	10.458	-0.15128	0.62463
12.342	10.792	-0.15323	0.6182
12.342	11.125	-0.15993	0.61428
12.342	11.458	-0.15913	0.6129
12.342	11.792	-0.16508	0.59735
12.342	12.125	-0.16339	0.5847
12.342	12.458	-0.13739	0.57745
12.342	12.792	-0.10409	0.55981
12.342	13.125	-0.092496	0.55013
12.342	13.458	-0.094931	0.54998
12.342	13.792	-0.090437	0.54855
12.342	14.125	-0.086222	0.55363
12.342	14.458	-0.075166	0.55196
12.342	14.792	-0.061823	0.5578
12.342	15.125	-0.041618	0.55289
12.342	15.458	-0.034237	0.54326
12.342	15.792	-0.036306	0.5294
12.342	16.125	-0.030586	0.51665
12.342	16.458	-0.021501	0.5101
12.342	16.792	-0.010676	0.50712
12.342	17.125	0.0029349	0.51836
12.342	17.458	0.012092	0.51706
12.342	17.792	0.03306	0.50506
12.342	18.125	0.045124	0.49525
12.342	18.458	0.042557	0.48551
12.342	18.792	0.050351	0.4655
12.342	19.125	0.042997	0.44762
12.342	19.458	0.036633	0.41645
12.342	19.792	0.048958	0.38724
12.342	20.125	0.070155	0.34483
12.342	20.458	0.075067	0.29292
12.342	20.792	0.083572	0.25308
12.342	21.125	0.10878	0.23846
12.342	21.458	0.14067	0.20839
12.342	21.792	0.17863	0.15742
12.342	22.125	0.26018	0.10045
12.342	22.458	0.39647	0.021972
12.342	22.792	0.52732	-0.060665
12.342	23.125	0.72489	-0.15516
12.342	23.458	0.98515	-0.20033
12.342	23.792	1.2826	-0.19652
12.342	24.125	1.546	-0.13796
12.342	24.458	1.7327	-0.17616
12.342	24.792	1.7783	-0.17556
12.342	25.125	1.7687	-0.24032
12.342	25.458	1.8914	-0.29916
12.342	25.792	2.1101	-0.37749
12.342	26.125	2.3054	-0.36961
12.342	26.458	2.6118	-0.37176
12.342	26.792	2.9293	-0.24814
12.342	27.125	3.1818	-0.09582
12.342	27.458	3.4245	0.029998
12.342	27.792	3.6441	0.020032
12.342	28.125	3.9952	-0.11674
12.342	28.458	4.4064	-0.18043
12.342	28.792	4.4618	-0.012384
12.342	29.125	3.3281	-0.17583
12.342	29.458	1.2313	-1.095
12.675	9.7917	-0.15147	0.62193
12.675	10.125	-0.16292	0.62048
12.675	10.458	-0.15965	0.61641
12.675	10.792	-0.16392	0.61672
12.675	11.125	-0.15265	0.61687
12.675	11.458	-0.14102	0.60478
12.675	11.792	-0.14764	0.58634
12.675	12.125	-0.15242	0.58225
12.675	12.458	-0.13232	0.57979
12.675	12.792	-0.094162	0.56462
12.675	13.125	-0.082717	0.55048
12.675	13.458	-0.087064	0.54705
12.675	13.792	-0.093982	0.53945
12.675	14.125	-0.091839	0.54012
12.675	14.458	-0.07896	0.53455
12.675	14.792	-0.061469	0.5359
12.675	15.125	-0.038008	0.53425
12.675	15.458	-0.024696	0.53034
12.675	15.792	-0.033201	0.52442
12.675	16.125	-0.036161	0.50732
12.675	16.458	-0.027848	0.49769
12.675	16.792	-0.014611	0.50556
12.675	17.125	0.0046042	0.52635
12.675	17.458	0.016702	0.53212
12.675	17.792	0.040327	0.52423
12.675	18.125	0.055611	0.51417
12.675	18.458	0.054474	0.50173
12.675	18.792	0.058258	0.47858
12.675	19.125	0.051892	0.46135
12.675	19.458	0.050476	0.4396
12.675	19.792	0.068128	0.41
12.675	20.125	0.097743	0.36399
12.675	20.458	0.11365	0.30314
12.675	20.792	0.12148	0.25134
12.675	21.125	0.14063	0.22982
12.675	21.458	0.16861	0.2097
12.675	21.792	0.20379	0.16582
12.675	22.125	0.30565	0.1148
12.675	22.458	0.43807	0.063748
12.675	22.792	0.57969	0.018288
12.675	23.125	0.78732	-0.041084
12.675	23.458	1.0651	-0.08847
12.675	23.792	1.3367	-0.12989
12.675	24.125	1.5706	-0.14414
12.675	24.458	1.7664	-0.1661
12.675	24.792	1.936	-0.16062
12.675	25.125	1.9178	-0.13503
12.675	25.458	1.9636	-0.21524
12.675	25.792	2.1368	-0.32946
12.675	26.125	2.3636	-0.39304
12.675	26.458	2.6275	-0.33755
12.675	26.792	2.85	-0.11438
12.675	27.125	3.0502	0.09362
12.675	27.458	3.3465	0.21255
12.675	27.792	3.5667	0.25996
12.675	28.125	3.9843	0.12927
12.675	28.458	4.2937	0.0085662
12.675	28.792	4.1627	0.044429
12.675	29.125	2.6212	-0.27504
12.675	29.458	-0.4021	-1.2118
13.008	9.7917	-0.15102	0.62256
13.008	10.125	-0.15935	0.61929
13.008	10.458	-0.15332	0.60811
13.008	10.792	-0.15716	0.60024
13.008	11.125	-0.14011	0.59683
13.008	11.458	-0.11769	0.57793
13.008	11.792	-0.12413	0.56404
13.008	12.125	-0.13568	0.5617
13.008	12.458	-0.13124	0.56094
13.008	12.792	-0.10362	0.54796
13.008	13.125	-0.09042	0.53349
13.008	13.458	-0.092019	0.52682
13.008	13.792	-0.10229	0.52473
13.008	14.125	-0.099861	0.5394
13.008	14.458	-0.086855	0.53722
13.008	14.792	-0.066255	0.52719
13.008	15.125	-0.039975	0.52025
13.008	15.458	-0.029445	0.52214
13.008	15.792	-0.034188	0.52245
13.008	16.125	-0.028682	0.51182
13.008	16.458	-0.021295	0.49867
13.008	16.792	-0.013141	0.50548
13.008	17.125	-0.005618	0.51451
13.008	17.458	0.0028608	0.51687
13.008	17.792	0.027835	0.51635
13.008	18.125	0.0468	0.51513
13.008	18.458	0.05248	0.51344
13.008	18.792	0.060704	0.49209
13.008	19.125	0.058047	0.47028
13.008	19.458	0.05935	0.45414
13.008	19.792	0.079625	0.42956
13.008	20.125	0.12039	0.38702
13.008	20.458	0.14679	0.33011
13.008	20.792	0.15219	0.27857
13.008	21.125	0.1625	0.24647
13.008	21.458	0.18065	0.22965
13.008	21.792	0.21932	0.18665
13.008	22.125	0.34388	0.12943
13.008	22.458	0.47144	0.077554
13.008	22.792	0.60963	0.058922
13.008	23.125	0.81276	0.042253
13.008	23.458	1.0599	0.036377
13.008	23.792	1.3251	0.0060883
13.008	24.125	1.5535	-0.029521
13.008	24.458	1.7542	-0.058727
13.008	24.792	1.9649	-0.057474
13.008	25.125	1.9801	0.0032637
13.008	25.458	2.111	-0.075409
13.008	25.792	2.3171	-0.26816
13.008	26.125	2.405	-0.41723
13.008	26.458	2.4351	-0.39701
13.008	26.792	2.6714	-0.18018
13.008	27.125	2.8585	0.097068
13.008	27.458	3.3315	0.13271
13.008	27.792	3.7208	0.092096
13.008	28.125	4.2131	-0.038838
13.008	28.458	4.4355	-0.012453
13.008	28.792	4.0436	0.091437
13.008	29.125	2.0417	-0.28878
13.008	29.458	-2.1409	-1.3988
13.342	9.7917	-0.14176	0.6121
13.342	10.125	-0.14525	0.60407
13.342	10.458	-0.13805	0.58979
13.342	10.792	-0.14074	0.58334
13.342	11.125	-0.13472	0.57122
13.342	11.458	-0.11129	0.55205
13.342	11.792	-0.10656	0.54567
13.342	12.125	-0.11507	0.53928
13.342	12.458	-0.12125	0.53558
13.342	12.792	-0.11043	0.52482
13.342	13.125	-0.094937	0.51067
13.342	13.458	-0.09479	0.50932
13.342	13.792	-0.1001	0.51482
13.342	14.125	-0.095793	0.52696
13.342	14.458	-0.085482	0.51433
13.342	14.792	-0.068797	0.50686
13.342	15.125	-0.037988	0.50731
13.342	15.458	-0.024511	0.51343
13.342	15.792	-0.03486	0.5158
13.342	16.125	-0.024311	0.51345
13.342	16.458	-0.013543	0.50701
13.342	16.792	-0.013284	0.51095
13.342	17.125	-0.010606	0.51499
13.342	17.458	-0.00064863	0.51066
13.342	17.792	0.016515	0.50808
13.342	18.125	0.030794	0.51675
13.342	18.458	0.040562	0.51111
13.342	18.792	0.058521	0.50123
13.342	19.125	0.068684	0.48146
13.342	19.458	0.074376	0.4677
13.342	19.792	0.092297	0.45125
13.342	20.125	0.13801	0.41714
13.342	20.458	0.16684	0.37497
13.342	20.792	0.1703	0.31931
13.342	21.125	0.17963	0.2794
13.342	21.458	0.19277	0.25679
13.342	21.792	0.22646	0.23299
13.342	22.125	0.35891	0.19532
13.342	22.458	0.49417	0.1532
13.342	22.792	0.64961	0.13362
13.342	23.125	0.81825	0.14616
13.342	23.458	1.0315	0.20277
13.342	23.792	1.2988	0.21899
13.342	24.125	1.5337	0.21215
13.342	24.458	1.7385	0.12437
13.342	24.792	1.9359	0.14632
13.342	25.125	2.0205	0.21031
13.342	25.458	2.2122	0.078427
13.342	25.792	2.4367	-0.20716
13.342	26.125	2.4651	-0.29232
13.342	26.458	2.3428	-0.20383
13.342	26.792	2.3878	-0.054476
13.342	27.125	2.6942	0.0091984
13.342	27.458	3.2843	-0.046392
13.342	27.792	3.9345	-0.12618
13.342	28.125	4.4923	-0.14062
13.342	28.458	4.6244	-0.047749
13.342	28.792	4.1216	0.20544
13.342	29.125	1.925	-0.2054
13.342	29.458	-3.2686	-1.2618
13.675	9.7917	-0.14182	0.60477
13.675	10.125	-0.14056	0.59109
13.675	10.458	-0.1288	0.57826
13.675	10.792	-0.12515	0.57487
13.675	11.125	-0.13437	0.56472
13.675	11.458	-0.12149	0.54467
13.675	11.792	-0.10469	0.53711
13.675	12.125	-0.10494	0.53339
13.675	12.458	-0.10766	0.52836
13.675	12.792	-0.095933	0.51531
13.675	13.125	-0.087823	0.51049
13.675	13.458	-0.095268	0.51328
13.675	13.792	-0.096169	0.50854
13.675	14.125	-0.084149	0.51205
13.675	14.458	-0.075389	0.49072
13.675	14.792	-0.065288	0.48337
13.675	15.125	-0.03968	0.49403
13.675	15.458	-0.024304	0.4992
13.675	15.792	-0.031041	0.50803
13.675	16.125	-0.026633	0.5117
13.675	16.458	-0.017816	0.51446
13.675	16.792	-0.013619	0.5141
13.675	17.125	-0.0069082	0.51328
13.675	17.458	0.007204	0.50158
13.675	17.792	0.018778	0.50896
13.675	18.125	0.027164	0.52126
13.675	18.458	0.041869	0.50495
13.675	18.792	0.060162	0.50047
13.675	19.125	0.078894	0.49456
13.675	19.458	0.091572	0.48559
13.675	19.792	0.10467	0.47546
13.675	20.125	0.14601	0.45204
13.675	20.458	0.17749	0.42293
13.675	20.792	0.189	0.37537
13.675	21.125	0.20006	0.33619
13.675	21.458	0.19801	0.30955
13.675	21.792	0.20244	0.31009
13.675	22.125	0.31098	0.29367
13.675	22.458	0.46835	0.26571
13.675	22.792	0.62846	0.25971
13.675	23.125	0.78204	0.28602
13.675	23.458	1.0036	0.35507
13.675	23.792	1.2287	0.42343
13.675	24.125	1.4699	0.41961
13.675	24.458	1.671	0.28339
13.675	24.792	1.9358	0.22272
13.675	25.125	2.0383	0.25434
13.675	25.458	2.2193	0.14781
13.675	25.792	2.376	-0.041719
13.675	26.125	2.4043	-0.05738
13.675	26.458	2.3354	0.022187
13.675	26.792	2.281	0.044867
13.675	27.125	2.6306	-0.10726
13.675	27.458	3.2901	-0.25083
13.675	27.792	4.1724	-0.37684
13.675	28.125	4.7949	-0.42908
13.675	28.458	4.931	-0.28372
13.675	28.792	4.7418	0.00014849
13.675	29.125	3.5021	-0.34548
13.675	29.458	0.21945	-1.1451
14.008	9.7917	-0.15048	0.59536
14.008	10.125	-0.14671	0.58397
14.008	10.458	-0.129	0.5741
14.008	10.792	-0.12622	0.56559
14.008	11.125	-0.1391	0.55248
14.008	11.458	-0.13396	0.53849
14.008	11.792	-0.11843	0.52335
14.008	12.125	-0.11278	0.52437
14.008	12.458	-0.10867	0.52267
14.008	12.792	-0.093581	0.49986
14.008	13.125	-0.085852	0.49641
14.008	13.458	-0.092373	0.50364
14.008	13.792	-0.088046	0.50457
14.008	14.125	-0.074134	0.50405
14.008	14.458	-0.067042	0.48598
14.008	14.792	-0.057972	0.47934
14.008	15.125	-0.034796	0.49037
14.008	15.458	-0.020956	0.48835
14.008	15.792	-0.023039	0.49734
14.008	16.125	-0.026036	0.50393
14.008	16.458	-0.022461	0.51075
14.008	16.792	-0.014563	0.51021
14.008	17.125	-0.0033566	0.50465
14.008	17.458	0.01305	0.50103
14.008	17.792	0.027596	0.51823
14.008	18.125	0.0334	0.5201
14.008	18.458	0.045892	0.50212
14.008	18.792	0.054724	0.49887
14.008	19.125	0.067816	0.50523
14.008	19.458	0.086052	0.50943
14.008	19.792	0.10328	0.50714
14.008	20.125	0.14901	0.49298
14.008	20.458	0.19284	0.47549
14.008	20.792	0.2088	0.4533
14.008	21.125	0.20669	0.43334
14.008	21.458	0.18749	0.40979
14.008	21.792	0.18819	0.40434
14.008	22.125	0.28096	0.39214
14.008	22.458	0.43662	0.37061
14.008	22.792	0.60793	0.38576
14.008	23.125	0.77375	0.43142
14.008	23.458	1.0062	0.51775
14.008	23.792	1.2238	0.60607
14.008	24.125	1.4353	0.55056
14.008	24.458	1.6297	0.42572
14.008	24.792	1.8809	0.34657
14.008	25.125	2.0497	0.28309
14.008	25.458	2.1773	0.18578
14.008	25.792	2.284	0.115
14.008	26.125	2.3709	0.10992
14.008	26.458	2.209	0.18264
14.008	26.792	2.1761	0.13625
14.008	27.125	2.4459	-0.022444
14.008	27.458	3.1876	-0.22395
14.008	27.792	4.2205	-0.49096
14.008	28.125	4.9763	-0.56083
14.008	28.458	5.1542	-0.55594
14.008	28.792	4.8997	-0.34514
14.008	29.125	4.1314	-0.55777
14.008	29.458	2.2986	-1.2362
14.342	9.7917	-0.14513	0.57594
14.342	10.125	-0.14065	0.56612
14.342	10.458	-0.12575	0.54915
14.342	10.792	-0.12311	0.54043
14.342	11.125	-0.12899	0.52613
14.342	11.458	-0.12692	0.51541
14.342	11.792	-0.12106	0.508
14.342	12.125	-0.11623	0.51033
14.342	12.458	-0.11012	0.50338
14.342	12.792	-0.093433	0.48054
14.342	13.125	-0.078074	0.46912
14.342	13.458	-0.081532	0.48142
14.342	13.792	-0.080279	0.49196
14.342	14.125	-0.070145	0.49347
14.342	14.458	-0.065841	0.48407
14.342	14.792	-0.056736	0.48441
14.342	15.125	-0.031055	0.48866
14.342	15.458	-0.01546	0.48768
14.342	15.792	-0.017988	0.49721
14.342	16.125	-0.026631	0.49592
14.342	16.458	-0.023701	0.49528
14.342	16.792	-0.008336	0.4981
14.342	17.125	0.00614	0.50157
14.342	17.458	0.01982	0.50785
14.342	17.792	0.033098	0.52267
14.342	18.125	0.039949	0.52071
14.342	18.458	0.050218	0.50964
14.342	18.792	0.051837	0.50914
14.342	19.125	0.055753	0.5169
14.342	19.458	0.07192	0.53113
14.342	19.792	0.096755	0.53871
14.342	20.125	0.14378	0.53367
14.342	20.458	0.18964	0.51815
14.342	20.792	0.20561	0.51907
14.342	21.125	0.20109	0.5287
14.342	21.458	0.18942	0.5204
14.342	21.792	0.21174	0.50752
14.342	22.125	0.28214	0.50069
14.342	22.458	0.40467	0.49635
14.342	22.792	0.5683	0.53498
14.342	23.125	0.7345	0.59563
14.342	23.458	0.97578	0.65791
14.342	23.792	1.1716	0.69464
14.342	24.125	1.3588	0.66532
14.342	24.458	1.604	0.5647
14.342	24.792	1.9068	0.47162
14.342	25.125	2.1338	0.3757
14.342	25.458	2.2647	0.22598
14.342	25.792	2.3713	0.11817
14.342	26.125	2.4228	0.12695
14.342	26.458	2.2775	0.2375
14.342	26.792	2.329	0.19585
14.342	27.125	2.5081	0.093871
14.342	27.458	3.0102	-0.093095
14.342	27.792	4.0952	-0.47477
14.342	28.125	4.8579	-0.5943
14.342	28.458	5.0347	-0.58961
14.342	28.792	4.7961	-0.46805
14.342	29.125	4.0805	-0.71176
14.342	29.458	3.0542	-1.2962
14.675	9.7917	-0.13185	0.56158
14.675	10.125	-0.123	0.54712
14.675	10.458	-0.11714	0.5225
14.675	10.792	-0.11484	0.51653
14.675	11.125	-0.11856	0.51081
14.675	11.458	-0.11686	0.50505
14.675	11.792	-0.10984	0.51022
14.675	12.125	-0.10175	0.50551
14.675	12.458	-0.097322	0.48576
14.675	12.792	-0.081225	0.45678
14.675	13.125	-0.07015	0.45063
14.675	13.458	-0.07641	0.46696
14.675	13.792	-0.079415	0.47466
14.675	14.125	-0.074642	0.47287
14.675	14.458	-0.073882	0.47443
14.675	14.792	-0.061884	0.47467
14.675	15.125	-0.03219	0.47697
14.675	15.458	-0.013178	0.48414
14.675	15.792	-0.02059	0.49155
14.675	16.125	-0.03133	0.48428
14.675	16.458	-0.02474	0.48007
14.675	16.792	-0.0022146	0.48871
14.675	17.125	0.016712	0.49794
14.675	17.458	0.026226	0.50842
14.675	17.792	0.036602	0.51773
14.675	18.125	0.033307	0.51968
14.675	18.458	0.044148	0.52074
14.675	18.792	0.047981	0.5333
14.675	19.125	0.048802	0.54319
14.675	19.458	0.068469	0.54797
14.675	19.792	0.102	0.55158
14.675	20.125	0.15396	0.54985
14.675	20.458	0.20405	0.55084
14.675	20.792	0.21076	0.57455
14.675	21.125	0.20403	0.60365
14.675	21.458	0.20274	0.61685
14.675	21.792	0.23079	0.62072
14.675	22.125	0.29062	0.61758
14.675	22.458	0.38738	0.63331
14.675	22.792	0.52858	0.69415
14.675	23.125	0.69093	0.72956
14.675	23.458	0.91003	0.76735
14.675	23.792	1.101	0.80428
14.675	24.125	1.3035	0.75639
14.675	24.458	1.6754	0.65983
14.675	24.792	2.1188	0.48382
14.675	25.125	2.3557	0.33906
14.675	25.458	2.4449	0.16677
14.675	25.792	2.5689	0.030171
14.675	26.125	2.5055	0.11693
14.675	26.458	2.2636	0.28336
14.675	26.792	2.3552	0.24899
14.675	27.125	2.5309	0.11982
14.675	27.458	2.9608	0.026653
14.675	27.792	3.9739	-0.34786
14.675	28.125	4.7606	-0.60752
14.675	28.458	5.0334	-0.49485
14.675	28.792	4.7033	-0.34223
14.675	29.125	3.962	-0.57078
14.675	29.458	2.8868	-1.1633
15.008	9.7917	-0.11985	0.55689
15.008	10.125	-0.10612	0.54638
15.008	10.458	-0.10153	0.52343
15.008	10.792	-0.10475	0.51668
15.008	11.125	-0.11009	0.51977
15.008	11.458	-0.11476	0.51451
15.008	11.792	-0.10535	0.51476
15.008	12.125	-0.0912	0.51027
15.008	12.458	-0.086934	0.48639
15.008	12.792	-0.07026	0.45143
15.008	13.125	-0.059948	0.4503
15.008	13.458	-0.067491	0.45852
15.008	13.792	-0.076197	0.46319
15.008	14.125	-0.074595	0.46562
15.008	14.458	-0.07099	0.46432
15.008	14.792	-0.060528	0.46118
15.008	15.125	-0.03169	0.46699
15.008	15.458	-0.013946	0.47784
15.008	15.792	-0.024935	0.49257
15.008	16.125	-0.032253	0.48309
15.008	16.458	-0.019377	0.47663
15.008	16.792	0.00027292	0.48618
15.008	17.125	0.016252	0.49351
15.008	17.458	0.022225	0.50999
15.008	17.792	0.029982	0.51707
15.008	18.125	0.030251	0.52643
15.008	18.458	0.040117	0.54062
15.008	18.792	0.042507	0.55779
15.008	19.125	0.04138	0.56013
15.008	19.458	0.066142	0.55885
15.008	19.792	0.10229	0.56038
15.008	20.125	0.15295	0.56566
15.008	20.458	0.19791	0.58318
15.008	20.792	0.19475	0.61505
15.008	21.125	0.1893	0.63915
15.008	21.458	0.19364	0.67558
15.008	21.792	0.22436	0.70125
15.008	22.125	0.30436	0.70823
15.008	22.458	0.41372	0.72128
15.008	22.792	0.51532	0.79892
15.008	23.125	0.66422	0.88351
15.008	23.458	0.86457	0.91068
15.008	23.792	1.0729	0.92197
15.008	24.125	1.3719	0.84107
15.008	24.458	1.8412	0.69348
15.008	24.792	2.268	0.52389
15.008	25.125	2.462	0.35112
15.008	25.458	2.6343	0.1373
15.008	25.792	2.7744	-0.028861
15.008	26.125	2.7468	0.053238
15.008	26.458	2.4699	0.24528
15.008	26.792	2.4948	0.20217
15.008	27.125	2.8298	0.05495
15.008	27.458	3.3705	-0.13276
15.008	27.792	4.0297	-0.36589
15.008	28.125	4.6672	-0.55413
15.008	28.458	5.1204	-0.54342
15.008	28.792	4.7334	-0.33632
15.008	29.125	3.8382	-0.43408
15.008	29.458	2.41	-1.0885
15.342	9.7917	-0.11562	0.5494
15.342	10.125	-0.097344	0.53989
15.342	10.458	-0.088504	0.52214
15.342	10.792	-0.095484	0.51245
15.342	11.125	-0.10066	0.51764
15.342	11.458	-0.10511	0.52128
15.342	11.792	-0.10341	0.51714
15.342	12.125	-0.093007	0.51312
15.342	12.458	-0.084993	0.49264
15.342	12.792	-0.063713	0.45975
15.342	13.125	-0.051122	0.45096
15.342	13.458	-0.058635	0.44999
15.342	13.792	-0.066724	0.45462
15.342	14.125	-0.05984	0.4635
15.342	14.458	-0.051514	0.46544
15.342	14.792	-0.050165	0.46127
15.342	15.125	-0.031373	0.46144
15.342	15.458	-0.024291	0.46763
15.342	15.792	-0.031689	0.48671
15.342	16.125	-0.02563	0.47931
15.342	16.458	-0.0067108	0.48167
15.342	16.792	0.0073671	0.48951
15.342	17.125	0.011466	0.49826
15.342	17.458	0.010495	0.51763
15.342	17.792	0.022068	0.52128
15.342	18.125	0.028144	0.537
15.342	18.458	0.03634	0.55431
15.342	18.792	0.03854	0.56135
15.342	19.125	0.040916	0.56327
15.342	19.458	0.061679	0.57026
15.342	19.792	0.088559	0.58055
15.342	20.125	0.13329	0.59151
15.342	20.458	0.16688	0.6031
15.342	20.792	0.15538	0.62669
15.342	21.125	0.15533	0.64783
15.342	21.458	0.17873	0.68634
15.342	21.792	0.23078	0.73371
15.342	22.125	0.33841	0.75258
15.342	22.458	0.45609	0.73943
15.342	22.792	0.54315	0.81022
15.342	23.125	0.66494	0.92011
15.342	23.458	0.84057	0.96295
15.342	23.792	1.0766	0.94503
15.342	24.125	1.4377	0.88241
15.342	24.458	1.9025	0.76474
15.342	24.792	2.3214	0.6236
15.342	25.125	2.5562	0.36511
15.342	25.458	2.8112	0.11797
15.342	25.792	2.9664	-0.12276
15.342	26.125	2.9904	-0.079068
15.342	26.458	2.8804	-0.050901
15.342	26.792	2.9324	-0.053854
15.342	27.125	3.1968	-0.040207
15.342	27.458	3.6788	-0.16644
15.342	27.792	4.2486	-0.34646
15.342	28.125	4.7805	-0.54192
15.342	28.458	5.0943	-0.68271
15.342	28.792	4.6612	-0.48646
15.342	29.125	3.7501	-0.59797
15.342	29.458	2.2125	-1.2759
15.675	9.7917	-0.11723	0.52284
15.675	10.125	-0.099403	0.52345
15.675	10.458	-0.088164	0.51121
15.675	10.792	-0.091942	0.49205
15.675	11.125	-0.092298	0.49246
15.675	11.458	-0.094649	0.50508
15.675	11.792	-0.091245	0.49492
15.675	12.125	-0.08315	0.48059
15.675	12.458	-0.075468	0.46882
15.675	12.792	-0.057999	0.45546
15.675	13.125	-0.055609	0.45033
15.675	13.458	-0.059349	0.44224
15.675	13.792	-0.055267	0.44018
15.675	14.125	-0.048473	0.44733
15.675	14.458	-0.044351	0.45959
15.675	14.792	-0.049265	0.46634
15.675	15.125	-0.032772	0.46422
15.675	15.458	-0.026129	0.4702
15.675	15.792	-0.030064	0.48009
15.675	16.125	-0.017682	0.47112
15.675	16.458	-0.0022929	0.47774
15.675	16.792	0.0048469	0.48887
15.675	17.125	0.0035029	0.50267
15.675	17.458	0.0028611	0.51651
15.675	17.792	0.018488	0.5219
15.675	18.125	0.027976	0.5362
15.675	18.458	0.037482	0.54619
15.675	18.792	0.039047	0.54784
15.675	19.125	0.044869	0.56075
15.675	19.458	0.06427	0.5751
15.675	19.792	0.082434	0.58996
15.675	20.125	0.11386	0.60687
15.675	20.458	0.1397	0.62131
15.675	20.792	0.13429	0.64611
15.675	21.125	0.13164	0.68127
15.675	21.458	0.15218	0.72162
15.675	21.792	0.2071	0.75847
15.675	22.125	0.31108	0.76757
15.675	22.458	0.46049	0.75731
15.675	22.792	0.60102	0.83425
15.675	23.125	0.69913	0.94764
15.675	23.458	0.88314	0.95858
15.675	23.792	1.1441	0.96433
15.675	24.125	1.53	0.94812
15.675	24.458	1.9297	0.93596
15.675	24.792	2.3565	0.81506
15.675	25.125	2.7507	0.4657
15.675	25.458	3.09	0.082996
15.675	25.792	3.1892	-0.17409
15.675	26.125	3.2036	-0.20578
15.675	26.458	3.0801	-0.23469
15.675	26.792	3.132	-0.15493
