x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	10.125	-0.32266	0.27984
12.342	10.458	-0.29442	0.2787
12.342	10.792	-0.27525	0.28393
12.342	11.125	-0.2762	0.28934
12.342	11.458	-0.27249	0.299
12.342	11.792	-0.2605	0.31769
12.342	12.125	-0.23281	0.33369
12.342	12.458	-0.20529	0.34102
12.342	12.792	-0.17443	0.33033
12.342	13.125	-0.15002	0.31455
12.342	13.458	-0.15195	0.3191
12.342	13.792	-0.14574	0.33966
12.342	14.125	-0.13847	0.36973
12.342	14.458	-0.13384	0.38473
12.342	14.792	-0.12639	0.41047
12.342	15.125	-0.10623	0.40771
12.342	15.458	-0.095155	0.40073
12.342	15.792	-0.090517	0.40306
12.342	16.125	-0.085795	0.40976
12.342	16.458	-0.078256	0.42711
12.342	16.792	-0.063373	0.44053
12.342	17.125	-0.051078	0.45651
12.342	17.458	-0.039301	0.47461
12.342	17.792	-0.014787	0.49668
12.342	18.125	0.00221	0.51317
12.342	18.458	0.012281	0.52842
12.342	18.792	0.019102	0.53989
12.342	19.125	0.021584	0.56651
12.342	19.458	0.033636	0.59567
12.342	19.792	0.061939	0.60989
12.342	20.125	0.10769	0.61248
12.342	20.458	0.15389	0.61895
12.342	20.792	0.18427	0.63242
12.342	21.125	0.23345	0.64946
12.342	21.458	0.27262	0.67286
12.342	21.792	0.31039	0.68004
12.342	22.125	0.3649	0.66497
12.342	22.458	0.44575	0.63572
12.342	22.792	0.55143	0.60621
12.342	23.125	0.64714	0.51953
12.342	23.458	0.76328	0.43647
12.342	23.792	0.81983	0.404
12.342	24.125	0.81959	0.35187
12.342	24.458	0.85481	0.42673
12.342	24.792	0.92764	0.544
12.342	25.125	0.92769	0.62389
12.342	25.458	0.921	0.68738
12.342	25.792	0.97388	0.73779
12.342	26.125	1.1265	0.79817
12.342	26.458	1.452	0.89737
12.342	26.792	1.8718	1.0654
12.342	27.125	2.3596	1.0542
12.342	27.458	2.6748	0.9914
12.342	27.792	2.8372	0.76409
12.342	28.125	3.0165	0.58239
12.342	28.458	3.2938	0.48943
12.342	28.792	3.6435	0.39531
12.342	29.125	3.7625	-0.054512
12.342	29.458	3.6342	-0.97821
12.675	9.7917	-0.3282	0.27934
12.675	10.125	-0.3199	0.28105
12.675	10.458	-0.29277	0.27969
12.675	10.792	-0.27548	0.28387
12.675	11.125	-0.2749	0.29161
12.675	11.458	-0.27016	0.30628
12.675	11.792	-0.26216	0.33231
12.675	12.125	-0.24229	0.35117
12.675	12.458	-0.21906	0.34992
12.675	12.792	-0.18633	0.33164
12.675	13.125	-0.16262	0.31371
12.675	13.458	-0.16802	0.32862
12.675	13.792	-0.16404	0.34911
12.675	14.125	-0.15186	0.36418
12.675	14.458	-0.14355	0.3662
12.675	14.792	-0.13804	0.37984
12.675	15.125	-0.12025	0.37982
12.675	15.458	-0.10818	0.38483
12.675	15.792	-0.10586	0.39251
12.675	16.125	-0.098339	0.40402
12.675	16.458	-0.084247	0.42031
12.675	16.792	-0.06893	0.4318
12.675	17.125	-0.063539	0.43535
12.675	17.458	-0.055469	0.45075
12.675	17.792	-0.026679	0.47603
12.675	18.125	-0.0098399	0.50242
12.675	18.458	-0.0063251	0.52644
12.675	18.792	0.0065876	0.53663
12.675	19.125	0.014728	0.55332
12.675	19.458	0.027577	0.58932
12.675	19.792	0.054389	0.60748
12.675	20.125	0.091223	0.60839
12.675	20.458	0.12343	0.62375
12.675	20.792	0.15544	0.64668
12.675	21.125	0.21141	0.66414
12.675	21.458	0.24971	0.67617
12.675	21.792	0.29985	0.68097
12.675	22.125	0.37265	0.67398
12.675	22.458	0.46895	0.64829
12.675	22.792	0.57833	0.6078
12.675	23.125	0.68906	0.53317
12.675	23.458	0.77605	0.48982
12.675	23.792	0.8602	0.46088
12.675	24.125	0.89342	0.44439
12.675	24.458	0.90932	0.55653
12.675	24.792	0.92611	0.67327
12.675	25.125	0.91335	0.74746
12.675	25.458	0.81743	0.86782
12.675	25.792	0.91022	0.95926
12.675	26.125	1.0567	1.0094
12.675	26.458	1.2565	1.1393
12.675	26.792	1.6211	1.3338
12.675	27.125	2.2623	1.3898
12.675	27.458	2.7129	1.2569
12.675	27.792	2.8944	0.97125
12.675	28.125	3.0357	0.86162
12.675	28.458	3.2607	0.52013
12.675	28.792	3.5504	0.28341
12.675	29.125	3.837	-0.13868
12.675	29.458	3.8281	-1.0532
13.008	9.7917	-0.3198	0.267
13.008	10.125	-0.31399	0.27147
13.008	10.458	-0.29229	0.27778
13.008	10.792	-0.27698	0.27312
13.008	11.125	-0.26312	0.28451
13.008	11.458	-0.25852	0.30239
13.008	11.792	-0.26198	0.31835
13.008	12.125	-0.24402	0.32548
13.008	12.458	-0.22304	0.32846
13.008	12.792	-0.19775	0.32017
13.008	13.125	-0.17876	0.30863
13.008	13.458	-0.17834	0.32553
13.008	13.792	-0.17415	0.34336
13.008	14.125	-0.1598	0.34759
13.008	14.458	-0.14676	0.34912
13.008	14.792	-0.13888	0.36032
13.008	15.125	-0.12819	0.35903
13.008	15.458	-0.11728	0.36504
13.008	15.792	-0.11746	0.3807
13.008	16.125	-0.1105	0.39691
13.008	16.458	-0.10028	0.41916
13.008	16.792	-0.084294	0.43699
13.008	17.125	-0.076608	0.43405
13.008	17.458	-0.068066	0.44383
13.008	17.792	-0.043822	0.46108
13.008	18.125	-0.030688	0.48659
13.008	18.458	-0.026138	0.5168
13.008	18.792	-0.0038086	0.52615
13.008	19.125	0.016893	0.53955
13.008	19.458	0.026881	0.58111
13.008	19.792	0.04352	0.60491
13.008	20.125	0.078152	0.59906
13.008	20.458	0.11104	0.61308
13.008	20.792	0.14264	0.64373
13.008	21.125	0.20227	0.6469
13.008	21.458	0.25928	0.64021
13.008	21.792	0.32	0.64615
13.008	22.125	0.40728	0.64595
13.008	22.458	0.49582	0.64126
13.008	22.792	0.58601	0.60641
13.008	23.125	0.6782	0.57359
13.008	23.458	0.76032	0.55407
13.008	23.792	0.85599	0.5078
13.008	24.125	0.89971	0.50795
13.008	24.458	0.8942	0.6145
13.008	24.792	0.85899	0.73171
13.008	25.125	0.84062	0.83258
13.008	25.458	0.77149	0.94139
13.008	25.792	0.84267	1.035
13.008	26.125	1.033	1.1257
13.008	26.458	1.2937	1.2773
13.008	26.792	1.7103	1.4516
13.008	27.125	2.4374	1.4515
13.008	27.458	2.9087	1.1526
13.008	27.792	3.0098	0.89026
13.008	28.125	3.0792	0.81813
13.008	28.458	3.3788	0.38664
13.008	28.792	3.7722	0.11608
13.008	29.125	4.1825	-0.36711
13.008	29.458	4.414	-1.2965
13.342	9.7917	-0.3134	0.25124
13.342	10.125	-0.31068	0.2576
13.342	10.458	-0.29605	0.26204
13.342	10.792	-0.2828	0.25921
13.342	11.125	-0.26471	0.27227
13.342	11.458	-0.25592	0.28284
13.342	11.792	-0.25784	0.28809
13.342	12.125	-0.23675	0.29482
13.342	12.458	-0.21853	0.29799
13.342	12.792	-0.1976	0.29703
13.342	13.125	-0.18839	0.29613
13.342	13.458	-0.1842	0.30777
13.342	13.792	-0.17758	0.31884
13.342	14.125	-0.16909	0.32556
13.342	14.458	-0.14993	0.32745
13.342	14.792	-0.13157	0.336
13.342	15.125	-0.11355	0.34014
13.342	15.458	-0.10914	0.34743
13.342	15.792	-0.12158	0.3746
13.342	16.125	-0.12239	0.39608
13.342	16.458	-0.11351	0.41942
13.342	16.792	-0.098561	0.43979
13.342	17.125	-0.088476	0.4415
13.342	17.458	-0.078297	0.44855
13.342	17.792	-0.063882	0.4706
13.342	18.125	-0.05453	0.48994
13.342	18.458	-0.042815	0.50495
13.342	18.792	-0.019435	0.51047
13.342	19.125	0.0022761	0.53077
13.342	19.458	0.0052278	0.5768
13.342	19.792	0.020447	0.5904
13.342	20.125	0.064907	0.57846
13.342	20.458	0.10427	0.59706
13.342	20.792	0.13229	0.62468
13.342	21.125	0.19149	0.61873
13.342	21.458	0.26707	0.61598
13.342	21.792	0.3486	0.62548
13.342	22.125	0.43899	0.61804
13.342	22.458	0.50756	0.6133
13.342	22.792	0.58022	0.59499
13.342	23.125	0.6676	0.61223
13.342	23.458	0.77224	0.60584
13.342	23.792	0.84997	0.58362
13.342	24.125	0.90154	0.5981
13.342	24.458	0.86111	0.70704
13.342	24.792	0.80227	0.84827
13.342	25.125	0.7328	0.9489
13.342	25.458	0.62661	1.0468
13.342	25.792	0.7468	1.1221
13.342	26.125	1.0268	1.2128
13.342	26.458	1.4006	1.3672
13.342	26.792	1.8703	1.4034
13.342	27.125	2.6409	1.3576
13.342	27.458	3.1715	1.0752
13.342	27.792	3.2281	1.0046
13.342	28.125	3.3616	0.85426
13.342	28.458	3.7039	0.54349
13.342	28.792	4.172	0.16476
13.342	29.125	4.3776	-0.33301
13.342	29.458	4.5264	-1.0975
13.675	9.7917	-0.31864	0.23455
13.675	10.125	-0.31612	0.23801
13.675	10.458	-0.30085	0.23736
13.675	10.792	-0.27915	0.23851
13.675	11.125	-0.26594	0.24751
13.675	11.458	-0.26253	0.25888
13.675	11.792	-0.25773	0.26141
13.675	12.125	-0.23102	0.26841
13.675	12.458	-0.21388	0.2764
13.675	12.792	-0.19669	0.2862
13.675	13.125	-0.1843	0.29085
13.675	13.458	-0.17486	0.29465
13.675	13.792	-0.17385	0.30375
13.675	14.125	-0.17011	0.31071
13.675	14.458	-0.15555	0.31288
13.675	14.792	-0.14304	0.32204
13.675	15.125	-0.12047	0.33274
13.675	15.458	-0.11318	0.33837
13.675	15.792	-0.12847	0.36414
13.675	16.125	-0.12768	0.39185
13.675	16.458	-0.11098	0.40954
13.675	16.792	-0.10028	0.42876
13.675	17.125	-0.089119	0.44043
13.675	17.458	-0.07914	0.45388
13.675	17.792	-0.074051	0.47519
13.675	18.125	-0.070881	0.48672
13.675	18.458	-0.056432	0.49794
13.675	18.792	-0.038438	0.51214
13.675	19.125	-0.020966	0.52824
13.675	19.458	-0.011481	0.55845
13.675	19.792	0.0095771	0.56063
13.675	20.125	0.056887	0.55863
13.675	20.458	0.096292	0.5834
13.675	20.792	0.12105	0.61127
13.675	21.125	0.17621	0.61572
13.675	21.458	0.26805	0.61381
13.675	21.792	0.3662	0.62036
13.675	22.125	0.44983	0.62356
13.675	22.458	0.53543	0.61223
13.675	22.792	0.61942	0.60282
13.675	23.125	0.70859	0.62304
13.675	23.458	0.80004	0.66338
13.675	23.792	0.85416	0.68417
13.675	24.125	0.90854	0.6889
13.675	24.458	0.85927	0.72204
13.675	24.792	0.76978	0.79441
13.675	25.125	0.64185	0.93475
13.675	25.458	0.61063	1.0424
13.675	25.792	0.75721	1.1361
13.675	26.125	1.0422	1.2137
13.675	26.458	1.4531	1.2438
13.675	26.792	1.9989	1.2206
13.675	27.125	2.7703	1.1115
13.675	27.458	3.3477	0.9769
13.675	27.792	3.467	0.96556
13.675	28.125	3.6782	0.77119
13.675	28.458	3.9371	0.60703
13.675	28.792	4.0582	0.23792
13.675	29.125	4.0274	-0.23496
13.675	29.458	3.7641	-0.92749
14.008	9.7917	-0.32853	0.22717
14.008	10.125	-0.32134	0.22672
14.008	10.458	-0.30055	0.21984
14.008	10.792	-0.27345	0.2127
14.008	11.125	-0.26071	0.21959
14.008	11.458	-0.25601	0.2403
14.008	11.792	-0.24561	0.2406
14.008	12.125	-0.21799	0.24423
14.008	12.458	-0.20724	0.25341
14.008	12.792	-0.20143	0.26729
14.008	13.125	-0.1872	0.27597
14.008	13.458	-0.17543	0.28518
14.008	13.792	-0.17445	0.29358
14.008	14.125	-0.17265	0.30539
14.008	14.458	-0.16443	0.31014
14.008	14.792	-0.16002	0.31905
14.008	15.125	-0.14306	0.33137
14.008	15.458	-0.12901	0.33579
14.008	15.792	-0.13303	0.35557
14.008	16.125	-0.12395	0.38274
14.008	16.458	-0.11149	0.39886
14.008	16.792	-0.10607	0.41221
14.008	17.125	-0.099189	0.43392
14.008	17.458	-0.092447	0.44888
14.008	17.792	-0.084897	0.46608
14.008	18.125	-0.078694	0.485
14.008	18.458	-0.067113	0.49859
14.008	18.792	-0.055797	0.51412
14.008	19.125	-0.035894	0.5264
14.008	19.458	-0.020408	0.54286
14.008	19.792	0.0022328	0.54057
14.008	20.125	0.049982	0.54583
14.008	20.458	0.081101	0.57312
14.008	20.792	0.097632	0.5933
14.008	21.125	0.14559	0.60344
14.008	21.458	0.2431	0.60957
14.008	21.792	0.34828	0.62182
14.008	22.125	0.43987	0.63088
14.008	22.458	0.55669	0.62309
14.008	22.792	0.64747	0.61148
14.008	23.125	0.75179	0.58075
14.008	23.458	0.83164	0.59938
14.008	23.792	0.86359	0.66566
14.008	24.125	0.89581	0.65318
14.008	24.458	0.83439	0.64218
14.008	24.792	0.78037	0.67091
14.008	25.125	0.69309	0.80813
14.008	25.458	0.67441	0.8897
14.008	25.792	0.8463	0.91215
14.008	26.125	1.1604	0.98422
14.008	26.458	1.6724	0.95046
14.008	26.792	2.3634	0.85712
14.008	27.125	3.1868	0.54265
14.008	27.458	3.6929	0.36786
14.008	27.792	3.8494	0.44702
14.008	28.125	3.9119	0.43814
14.008	28.458	4.078	0.33339
14.008	28.792	4.1254	0.09198
14.008	29.125	4.0727	-0.13768
14.008	29.458	3.6481	-0.95725
14.342	9.7917	-0.31944	0.22545
14.342	10.125	-0.30749	0.22156
14.342	10.458	-0.27933	0.21673
14.342	10.792	-0.2536	0.21568
14.342	11.125	-0.24068	0.22146
14.342	11.458	-0.23862	0.23954
14.342	11.792	-0.24005	0.24114
14.342	12.125	-0.22247	0.24219
14.342	12.458	-0.20754	0.24643
14.342	12.792	-0.20141	0.26031
14.342	13.125	-0.19215	0.2756
14.342	13.458	-0.18233	0.29182
14.342	13.792	-0.17714	0.29593
14.342	14.125	-0.17077	0.30988
14.342	14.458	-0.16838	0.32567
14.342	14.792	-0.16862	0.3331
14.342	15.125	-0.15183	0.33912
14.342	15.458	-0.14222	0.33722
14.342	15.792	-0.14372	0.34729
14.342	16.125	-0.1344	0.36797
14.342	16.458	-0.12656	0.37913
14.342	16.792	-0.12613	0.39215
14.342	17.125	-0.11808	0.41715
14.342	17.458	-0.1052	0.42773
14.342	17.792	-0.08873	0.44134
14.342	18.125	-0.080986	0.46213
14.342	18.458	-0.074936	0.47791
14.342	18.792	-0.069285	0.49194
14.342	19.125	-0.051322	0.50616
14.342	19.458	-0.032288	0.52115
14.342	19.792	-0.0079966	0.52802
14.342	20.125	0.041597	0.5415
14.342	20.458	0.065264	0.56409
14.342	20.792	0.082527	0.57434
14.342	21.125	0.12136	0.58636
14.342	21.458	0.20553	0.61487
14.342	21.792	0.325	0.6393
14.342	22.125	0.44922	0.64919
14.342	22.458	0.58158	0.67522
14.342	22.792	0.66363	0.66154
14.342	23.125	0.73735	0.58564
14.342	23.458	0.77481	0.58299
14.342	23.792	0.80988	0.63906
14.342	24.125	0.80613	0.65433
14.342	24.458	0.82214	0.58757
14.342	24.792	0.83806	0.54952
14.342	25.125	0.76811	0.55444
14.342	25.458	0.75494	0.65523
14.342	25.792	0.95998	0.7187
14.342	26.125	1.2437	0.68624
14.342	26.458	1.9063	0.5708
14.342	26.792	2.8836	0.2492
14.342	27.125	3.75	-0.014672
14.342	27.458	4.1944	-0.14445
14.342	27.792	4.3128	-0.1589
14.342	28.125	4.1901	-0.067547
14.342	28.458	4.3899	-0.093407
14.342	28.792	4.523	-0.15302
14.342	29.125	4.7566	-0.24011
14.342	29.458	5.2339	-0.97574
14.675	9.7917	-0.30827	0.21721
14.675	10.125	-0.28774	0.21936
14.675	10.458	-0.25682	0.22796
14.675	10.792	-0.23625	0.23784
14.675	11.125	-0.23545	0.24078
14.675	11.458	-0.23771	0.24344
14.675	11.792	-0.23741	0.24677
14.675	12.125	-0.22793	0.25607
14.675	12.458	-0.21046	0.25863
14.675	12.792	-0.19761	0.27366
14.675	13.125	-0.19159	0.28621
14.675	13.458	-0.17941	0.29433
14.675	13.792	-0.16276	0.29582
14.675	14.125	-0.15606	0.31699
14.675	14.458	-0.16029	0.33618
14.675	14.792	-0.16596	0.34935
14.675	15.125	-0.15018	0.34218
14.675	15.458	-0.14275	0.33651
14.675	15.792	-0.15069	0.34622
14.675	16.125	-0.14306	0.35956
14.675	16.458	-0.13831	0.36562
14.675	16.792	-0.14228	0.38279
14.675	17.125	-0.1328	0.40714
14.675	17.458	-0.11462	0.41102
14.675	17.792	-0.099996	0.41466
14.675	18.125	-0.096513	0.4337
14.675	18.458	-0.086404	0.4582
14.675	18.792	-0.075774	0.47329
14.675	19.125	-0.062601	0.48992
14.675	19.458	-0.04258	0.50645
14.675	19.792	-0.015	0.52696
14.675	20.125	0.031456	0.54859
14.675	20.458	0.041519	0.56501
14.675	20.792	0.038792	0.57326
14.675	21.125	0.076178	0.58847
14.675	21.458	0.15969	0.62397
14.675	21.792	0.27304	0.66426
14.675	22.125	0.42474	0.67557
14.675	22.458	0.58028	0.68634
14.675	22.792	0.6731	0.68116
14.675	23.125	0.71635	0.61131
14.675	23.458	0.75547	0.61614
14.675	23.792	0.81892	0.64724
14.675	24.125	0.8049	0.62849
14.675	24.458	0.82577	0.50784
14.675	24.792	0.83227	0.45576
14.675	25.125	0.81587	0.41768
14.675	25.458	0.93117	0.42437
14.675	25.792	1.1288	0.37511
14.675	26.125	1.437	0.19278
14.675	26.458	2.2801	-0.088392
14.675	26.792	3.3218	-0.48408
14.675	27.125	4.1648	-0.59805
14.675	27.458	4.5918	-0.54499
14.675	27.792	4.6088	-0.51478
14.675	28.125	4.4627	-0.43281
14.675	28.458	4.6157	-0.30445
14.675	28.792	4.8858	-0.20007
14.675	29.125	5.4808	-0.3059
14.675	29.458	6.8867	-0.91775
15.008	9.7917	-0.29555	0.21795
15.008	10.125	-0.27032	0.22581
15.008	10.458	-0.24488	0.23329
15.008	10.792	-0.23065	0.23344
15.008	11.125	-0.23545	0.24626
15.008	11.458	-0.23871	0.25629
15.008	11.792	-0.23166	0.26304
15.008	12.125	-0.21977	0.26669
15.008	12.458	-0.20793	0.26831
15.008	12.792	-0.19281	0.28711
15.008	13.125	-0.18446	0.30188
15.008	13.458	-0.17424	0.30746
15.008	13.792	-0.15539	0.30646
15.008	14.125	-0.15637	0.32248
15.008	14.458	-0.16659	0.3353
15.008	14.792	-0.16774	0.34362
15.008	15.125	-0.15635	0.34466
15.008	15.458	-0.15004	0.35112
15.008	15.792	-0.15597	0.36745
15.008	16.125	-0.14968	0.38258
15.008	16.458	-0.1436	0.38529
15.008	16.792	-0.14157	0.39061
15.008	17.125	-0.13339	0.39711
15.008	17.458	-0.12152	0.39563
15.008	17.792	-0.11058	0.39888
15.008	18.125	-0.10834	0.42289
15.008	18.458	-0.095284	0.45629
15.008	18.792	-0.079371	0.46869
15.008	19.125	-0.064223	0.47958
15.008	19.458	-0.044743	0.4957
15.008	19.792	-0.020133	0.51794
15.008	20.125	0.021071	0.52199
15.008	20.458	0.03208	0.5447
15.008	20.792	0.01367	0.57274
15.008	21.125	0.044482	0.59066
15.008	21.458	0.12781	0.61118
15.008	21.792	0.24529	0.64625
15.008	22.125	0.40123	0.65884
15.008	22.458	0.568	0.66942
15.008	22.792	0.65697	0.6916
15.008	23.125	0.73575	0.66321
15.008	23.458	0.82025	0.64238
15.008	23.792	0.89508	0.63113
15.008	24.125	0.88117	0.61176
15.008	24.458	0.90416	0.52162
15.008	24.792	0.94071	0.40738
15.008	25.125	0.95273	0.3409
15.008	25.458	1.0975	0.29394
15.008	25.792	1.299	0.14129
15.008	26.125	1.6763	-0.12543
15.008	26.458	2.4663	-0.43362
15.008	26.792	3.4495	-0.79399
15.008	27.125	4.2562	-0.96917
15.008	27.458	4.6309	-0.94528
15.008	27.792	4.6938	-0.86495
15.008	28.125	4.6011	-0.78149
15.008	28.458	4.5225	-0.54379
15.008	28.792	4.6401	-0.19176
15.008	29.125	5.319	-0.30499
15.008	29.458	6.7172	-0.94115
15.342	9.7917	-0.2778	0.24023
15.342	10.125	-0.25955	0.25022
15.342	10.458	-0.24329	0.24088
15.342	10.792	-0.23358	0.22609
15.342	11.125	-0.23545	0.24146
15.342	11.458	-0.23489	0.26288
15.342	11.792	-0.2257	0.27369
15.342	12.125	-0.21375	0.2735
15.342	12.458	-0.19808	0.27591
15.342	12.792	-0.18283	0.28991
15.342	13.125	-0.17949	0.29927
15.342	13.458	-0.17819	0.31021
15.342	13.792	-0.16731	0.31945
15.342	14.125	-0.17216	0.32896
15.342	14.458	-0.18102	0.33442
15.342	14.792	-0.17407	0.33782
15.342	15.125	-0.1639	0.34371
15.342	15.458	-0.1625	0.36272
15.342	15.792	-0.16516	0.37529
15.342	16.125	-0.15479	0.38019
15.342	16.458	-0.14667	0.38759
15.342	16.792	-0.13927	0.39251
15.342	17.125	-0.13105	0.39587
15.342	17.458	-0.11995	0.38659
15.342	17.792	-0.10898	0.38389
15.342	18.125	-0.10837	0.40272
15.342	18.458	-0.0941	0.43403
15.342	18.792	-0.081751	0.45405
15.342	19.125	-0.070982	0.47265
15.342	19.458	-0.053464	0.48857
15.342	19.792	-0.029507	0.49716
15.342	20.125	0.0093978	0.49585
15.342	20.458	0.032821	0.52371
15.342	20.792	0.011919	0.57038
15.342	21.125	0.016815	0.60622
15.342	21.458	0.09661	0.6141
15.342	21.792	0.2204	0.628
15.342	22.125	0.36893	0.65601
15.342	22.458	0.528	0.68607
15.342	22.792	0.64311	0.69366
15.342	23.125	0.75493	0.68041
15.342	23.458	0.87079	0.64883
15.342	23.792	0.94369	0.64787
15.342	24.125	0.94909	0.61402
15.342	24.458	1.016	0.56144
15.342	24.792	1.0828	0.46841
15.342	25.125	1.1804	0.38335
15.342	25.458	1.3722	0.23013
15.342	25.792	1.5706	0.024508
15.342	26.125	1.926	-0.21303
15.342	26.458	2.5556	-0.44743
15.342	26.792	3.2075	-0.69781
15.342	27.125	3.9257	-0.88753
15.342	27.458	4.3053	-1.0044
15.342	27.792	4.4423	-1.0067
15.342	28.125	4.3465	-0.92096
15.342	28.458	4.3966	-0.64622
15.342	28.792	4.4483	-0.28179
15.342	29.125	4.5768	-0.40614
15.342	29.458	3.9821	-1.1779
15.675	9.7917	-0.26002	0.2438
15.675	10.125	-0.25737	0.25512
15.675	10.458	-0.24871	0.24604
15.675	10.792	-0.23905	0.23342
15.675	11.125	-0.23684	0.23693
15.675	11.458	-0.22482	0.24994
15.675	11.792	-0.21454	0.26552
15.675	12.125	-0.21038	0.27224
15.675	12.458	-0.19996	0.2814
15.675	12.792	-0.18808	0.28564
15.675	13.125	-0.18332	0.27647
15.675	13.458	-0.18306	0.29578
15.675	13.792	-0.17958	0.32097
15.675	14.125	-0.179	0.33297
15.675	14.458	-0.182	0.33366
15.675	14.792	-0.17408	0.33337
15.675	15.125	-0.16344	0.3381
15.675	15.458	-0.16267	0.35397
15.675	15.792	-0.17153	0.36114
15.675	16.125	-0.16304	0.36382
15.675	16.458	-0.1496	0.37544
15.675	16.792	-0.14538	0.38365
15.675	17.125	-0.13563	0.38904
15.675	17.458	-0.1226	0.38105
15.675	17.792	-0.11028	0.38856
15.675	18.125	-0.11474	0.39882
15.675	18.458	-0.10628	0.41644
15.675	18.792	-0.096892	0.43033
15.675	19.125	-0.084671	0.45376
15.675	19.458	-0.071373	0.48244
15.675	19.792	-0.052282	0.49162
15.675	20.125	-0.021621	0.50388
15.675	20.458	0.0048233	0.54052
15.675	20.792	0.0012094	0.59174
15.675	21.125	0.0091546	0.63481
15.675	21.458	0.085553	0.64145
15.675	21.792	0.21657	0.65104
15.675	22.125	0.35503	0.69824
15.675	22.458	0.50056	0.74468
15.675	22.792	0.62516	0.75883
15.675	23.125	0.7634	0.7267
15.675	23.458	0.89614	0.7191
15.675	23.792	0.97071	0.74997
15.675	24.125	1.0031	0.75632
15.675	24.458	1.178	0.70689
15.675	24.792	1.2891	0.67763
15.675	25.125	1.4318	0.54704
15.675	25.458	1.7471	0.2571
15.675	25.792	2.0506	0.08399
15.675	26.125	2.3269	-0.084041
15.675	26.458	2.6459	-0.30465
15.675	26.792	3.0747	-0.54554
15.675	27.125	3.6844	-0.68013
15.675	27.458	4.0038	-0.88241
15.675	27.792	4.09	-1.0087
15.675	28.125	4.0645	-0.80743
15.675	28.458	4.2294	-0.50599
15.675	28.792	4.4722	-0.2479
15.675	29.125	4.3436	-0.44437
15.675	29.458	3.5103	-1.3408
16.008	9.7917	-0.24237	0.24282
16.008	10.125	-0.24341	0.2492
16.008	10.458	-0.2377	0.24301
16.008	10.792	-0.2289	0.2368
16.008	11.125	-0.22369	0.23955
16.008	11.458	-0.20833	0.25171
16.008	11.792	-0.20499	0.27647
16.008	12.125	-0.21101	0.28413
16.008	12.458	-0.2051	0.28487
16.008	12.792	-0.1861	0.28205
16.008	13.125	-0.1724	0.27421
16.008	13.458	-0.1773	0.29649
16.008	13.792	-0.17558	0.32021
16.008	14.125	-0.17605	0.32527
16.008	14.458	-0.17038	0.3287
16.008	14.792	-0.16239	0.32626
16.008	15.125	-0.15914	0.31589
16.008	15.458	-0.15654	0.32148
16.008	15.792	-0.17136	0.33456
16.008	16.125	-0.16954	0.3514
16.008	16.458	-0.15486	0.3637
16.008	16.792	-0.15338	0.35757
16.008	17.125	-0.1479	0.36523
16.008	17.458	-0.1364	0.37781
16.008	17.792	-0.11893	0.39006
16.008	18.125	-0.12074	0.39503
16.008	18.458	-0.1202	0.42047
16.008	18.792	-0.11446	0.43308
16.008	19.125	-0.10542	0.44906
16.008	19.458	-0.10225	0.47187
16.008	19.792	-0.090912	0.48666
16.008	20.125	-0.061105	0.51352
16.008	20.458	-0.031015	0.56764
16.008	20.792	-0.01629	0.61809
16.008	21.125	0.01398	0.65931
16.008	21.458	0.098918	0.67742
16.008	21.792	0.22739	0.68805
16.008	22.125	0.36046	0.74755
16.008	22.458	0.51035	0.81567
16.008	22.792	0.6715	0.82056
16.008	23.125	0.75595	0.8206
16.008	23.458	0.83819	0.84967
16.008	23.792	0.9181	0.92789
16.008	24.125	1.038	0.97198
16.008	24.458	1.2693	0.96311
16.008	24.792	1.4273	0.98764
16.008	25.125	1.6968	0.83037
16.008	25.458	2.0224	0.5346
16.008	25.792	2.2977	0.33606
16.008	26.125	2.5146	0.17004
16.008	26.458	2.6954	0.0058109
16.008	26.792	2.9947	-0.22131
16.008	27.125	3.3354	-0.33841
16.008	27.458	3.5981	-0.46409
16.008	27.792	3.678	-0.54001
16.008	28.125	3.8966	-0.37491
16.008	28.458	4.206	-0.24311
16.008	28.792	4.5513	-0.066083
16.008	29.125	4.6772	-0.34649
16.008	29.458	4.5917	-1.2246
16.342	9.7917	-0.22302	0.23
16.342	10.125	-0.21861	0.23656
16.342	10.458	-0.22107	0.24018
16.342	10.792	-0.22193	0.24069
16.342	11.125	-0.22067	0.23901
16.342	11.458	-0.21147	0.24991
16.342	11.792	-0.20555	0.27452
16.342	12.125	-0.20849	0.28363
16.342	12.458	-0.20156	0.28665
16.342	12.792	-0.1709	0.29622
16.342	13.125	-0.15338	0.29756
16.342	13.458	-0.17517	0.31177
16.342	13.792	-0.18614	0.3107
16.342	14.125	-0.17618	0.31027
16.342	14.458	-0.15988	0.31899
16.342	14.792	-0.15355	0.31905
16.342	15.125	-0.15382	0.31047
16.342	15.458	-0.15079	0.31324
16.342	15.792	-0.16721	0.32876
16.342	16.125	-0.16987	0.34288
16.342	16.458	-0.16454	0.34596
16.342	16.792	-0.16274	0.34082
16.342	17.125	-0.15161	0.34963
16.342	17.458	-0.13924	0.36712
