x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	23.125	-0.061071	0.64064
12.008	23.458	0.092644	0.58728
12.008	23.792	0.38039	0.47791
12.008	24.125	0.71246	0.36316
12.008	24.458	0.98023	0.22358
12.008	24.792	1.2068	0.037137
12.008	25.125	1.3726	-0.20312
12.008	25.458	1.4574	-0.38101
12.008	25.792	1.4881	-0.46663
12.008	26.125	1.5901	-0.38923
12.008	26.458	1.7843	-0.24679
12.008	26.792	2.2613	-0.14734
12.008	27.125	2.6681	-0.27525
12.008	27.458	3.0953	-0.36092
12.008	27.792	3.7026	-0.34459
12.008	28.125	4.1455	-0.21982
12.008	28.458	4.3251	-0.16636
12.008	28.792	4.4506	-0.17798
12.008	29.125	4.7751	-0.37203
12.008	29.458	5.8461	-1.0096
12.342	9.7917	-0.17064	0.45502
12.342	10.125	-0.1694	0.44771
12.342	10.458	-0.16044	0.44764
12.342	10.792	-0.16076	0.45795
12.342	11.125	-0.17648	0.46988
12.342	11.458	-0.18025	0.47477
12.342	11.792	-0.1654	0.48547
12.342	12.125	-0.15522	0.4929
12.342	12.458	-0.15172	0.48362
12.342	12.792	-0.13705	0.46817
12.342	13.125	-0.13142	0.46898
12.342	13.458	-0.13616	0.48018
12.342	13.792	-0.12592	0.47838
12.342	14.125	-0.12152	0.48647
12.342	14.458	-0.12831	0.48827
12.342	14.792	-0.12717	0.48721
12.342	15.125	-0.12167	0.48564
12.342	15.458	-0.13172	0.48335
12.342	15.792	-0.15367	0.48569
12.342	16.125	-0.16528	0.48302
12.342	16.458	-0.17143	0.48462
12.342	16.792	-0.17839	0.48134
12.342	17.125	-0.18057	0.47512
12.342	17.458	-0.18188	0.45955
12.342	17.792	-0.17476	0.45363
12.342	18.125	-0.18482	0.4472
12.342	18.458	-0.19853	0.43434
12.342	18.792	-0.19946	0.43155
12.342	19.125	-0.19612	0.4353
12.342	19.458	-0.18687	0.43541
12.342	19.792	-0.17035	0.44888
12.342	20.125	-0.15003	0.45535
12.342	20.458	-0.15028	0.4626
12.342	20.792	-0.16607	0.48649
12.342	21.125	-0.17302	0.5131
12.342	21.458	-0.16638	0.57491
12.342	21.792	-0.16295	0.62017
12.342	22.125	-0.17187	0.62133
12.342	22.458	-0.17556	0.60676
12.342	22.792	-0.1697	0.62306
12.342	23.125	-0.093876	0.61182
12.342	23.458	0.11719	0.53448
12.342	23.792	0.47706	0.42749
12.342	24.125	0.92645	0.27713
12.342	24.458	1.2242	0.14641
12.342	24.792	1.359	0.0012502
12.342	25.125	1.4228	-0.21026
12.342	25.458	1.4359	-0.31249
12.342	25.792	1.4883	-0.38317
12.342	26.125	1.5168	-0.29997
12.342	26.458	1.7492	-0.2648
12.342	26.792	2.3461	-0.31875
12.342	27.125	2.8282	-0.49447
12.342	27.458	3.3374	-0.55904
12.342	27.792	3.7983	-0.41577
12.342	28.125	4.1648	-0.18411
12.342	28.458	4.3178	0.034559
12.342	28.792	4.4792	0.011473
12.342	29.125	4.7066	-0.22743
12.342	29.458	5.3887	-0.85309
12.675	9.7917	-0.17657	0.45652
12.675	10.125	-0.17213	0.4527
12.675	10.458	-0.16631	0.44977
12.675	10.792	-0.16655	0.45518
12.675	11.125	-0.18	0.46896
12.675	11.458	-0.17943	0.47734
12.675	11.792	-0.17008	0.48704
12.675	12.125	-0.17087	0.49346
12.675	12.458	-0.16341	0.48528
12.675	12.792	-0.13944	0.47273
12.675	13.125	-0.13691	0.47711
12.675	13.458	-0.1416	0.48752
12.675	13.792	-0.13969	0.47869
12.675	14.125	-0.1406	0.48195
12.675	14.458	-0.14326	0.48645
12.675	14.792	-0.13604	0.47847
12.675	15.125	-0.12446	0.47832
12.675	15.458	-0.13413	0.48147
12.675	15.792	-0.15685	0.48552
12.675	16.125	-0.16516	0.48826
12.675	16.458	-0.171	0.47995
12.675	16.792	-0.18362	0.47033
12.675	17.125	-0.18817	0.46532
12.675	17.458	-0.18599	0.45683
12.675	17.792	-0.17802	0.43901
12.675	18.125	-0.1871	0.42734
12.675	18.458	-0.20157	0.42546
12.675	18.792	-0.20375	0.42624
12.675	19.125	-0.20297	0.42886
12.675	19.458	-0.19833	0.42487
12.675	19.792	-0.18724	0.43377
12.675	20.125	-0.16985	0.43711
12.675	20.458	-0.16968	0.43754
12.675	20.792	-0.18697	0.44772
12.675	21.125	-0.20117	0.46954
12.675	21.458	-0.20023	0.52081
12.675	21.792	-0.20974	0.55705
12.675	22.125	-0.2241	0.56184
12.675	22.458	-0.20997	0.56204
12.675	22.792	-0.16808	0.55052
12.675	23.125	-0.05963	0.49169
12.675	23.458	0.21472	0.39547
12.675	23.792	0.6222	0.34676
12.675	24.125	1.1115	0.17118
12.675	24.458	1.4474	-0.0050642
12.675	24.792	1.5361	-0.080139
12.675	25.125	1.5231	-0.26409
12.675	25.458	1.4237	-0.25998
12.675	25.792	1.3998	-0.25249
12.675	26.125	1.4122	-0.23788
12.675	26.458	1.6226	-0.26776
12.675	26.792	2.205	-0.26781
12.675	27.125	2.726	-0.4215
12.675	27.458	3.3739	-0.52815
12.675	27.792	3.8887	-0.35487
12.675	28.125	4.1941	-0.10486
12.675	28.458	4.2993	0.12305
12.675	28.792	4.2881	0.13587
12.675	29.125	4.2283	-0.13151
12.675	29.458	4.0834	-0.85673
13.008	9.7917	-0.18981	0.45644
13.008	10.125	-0.18228	0.45962
13.008	10.458	-0.17214	0.45939
13.008	10.792	-0.17449	0.46318
13.008	11.125	-0.18379	0.46645
13.008	11.458	-0.17838	0.47304
13.008	11.792	-0.17169	0.48836
13.008	12.125	-0.17642	0.49661
13.008	12.458	-0.16977	0.48937
13.008	12.792	-0.14925	0.4796
13.008	13.125	-0.14399	0.4771
13.008	13.458	-0.15126	0.47447
13.008	13.792	-0.15294	0.46845
13.008	14.125	-0.15044	0.47421
13.008	14.458	-0.14757	0.48079
13.008	14.792	-0.13715	0.47684
13.008	15.125	-0.13032	0.46506
13.008	15.458	-0.14233	0.45802
13.008	15.792	-0.15625	0.47241
13.008	16.125	-0.16243	0.48396
13.008	16.458	-0.17037	0.47158
13.008	16.792	-0.1856	0.45789
13.008	17.125	-0.18832	0.45249
13.008	17.458	-0.18054	0.44801
13.008	17.792	-0.17633	0.42853
13.008	18.125	-0.18523	0.41821
13.008	18.458	-0.19596	0.4158
13.008	18.792	-0.19825	0.40975
13.008	19.125	-0.19359	0.4118
13.008	19.458	-0.19504	0.41407
13.008	19.792	-0.19089	0.40927
13.008	20.125	-0.17706	0.40409
13.008	20.458	-0.17897	0.40368
13.008	20.792	-0.19878	0.4107
13.008	21.125	-0.21259	0.42718
13.008	21.458	-0.21635	0.46479
13.008	21.792	-0.23564	0.48497
13.008	22.125	-0.25495	0.48805
13.008	22.458	-0.21962	0.46572
13.008	22.792	-0.12631	0.43409
13.008	23.125	0.045378	0.3195
13.008	23.458	0.3665	0.18662
13.008	23.792	0.80442	0.11852
13.008	24.125	1.3131	-0.078802
13.008	24.458	1.6156	-0.20991
13.008	24.792	1.6641	-0.23161
13.008	25.125	1.5727	-0.3004
13.008	25.458	1.432	-0.26918
13.008	25.792	1.2647	-0.17446
13.008	26.125	1.3853	-0.19904
13.008	26.458	1.6789	-0.23929
13.008	26.792	2.1891	-0.18928
13.008	27.125	2.6621	-0.2988
13.008	27.458	3.3183	-0.44046
13.008	27.792	3.9324	-0.32637
13.008	28.125	4.3383	-0.073243
13.008	28.458	4.3762	0.11909
13.008	28.792	4.3049	0.15924
13.008	29.125	4.154	-0.26837
13.008	29.458	3.7137	-1.1781
13.342	9.7917	-0.1994	0.45402
13.342	10.125	-0.19466	0.46324
13.342	10.458	-0.17468	0.46132
13.342	10.792	-0.17067	0.45859
13.342	11.125	-0.17767	0.45886
13.342	11.458	-0.17906	0.4637
13.342	11.792	-0.18007	0.47344
13.342	12.125	-0.18517	0.48255
13.342	12.458	-0.17671	0.47635
13.342	12.792	-0.16212	0.47033
13.342	13.125	-0.15613	0.46533
13.342	13.458	-0.15516	0.45453
13.342	13.792	-0.15948	0.45473
13.342	14.125	-0.16074	0.46259
13.342	14.458	-0.15698	0.46435
13.342	14.792	-0.14806	0.46966
13.342	15.125	-0.14442	0.46269
13.342	15.458	-0.15085	0.44815
13.342	15.792	-0.15686	0.46454
13.342	16.125	-0.16118	0.46853
13.342	16.458	-0.16776	0.44861
13.342	16.792	-0.17561	0.44048
13.342	17.125	-0.17749	0.43074
13.342	17.458	-0.17424	0.42105
13.342	17.792	-0.17891	0.40371
13.342	18.125	-0.18586	0.39448
13.342	18.458	-0.19159	0.39058
13.342	18.792	-0.19229	0.38256
13.342	19.125	-0.19075	0.38361
13.342	19.458	-0.199	0.38423
13.342	19.792	-0.19949	0.36543
13.342	20.125	-0.18641	0.354
13.342	20.458	-0.19285	0.36058
13.342	20.792	-0.21184	0.36532
13.342	21.125	-0.22069	0.35806
13.342	21.458	-0.23248	0.38268
13.342	21.792	-0.26504	0.38946
13.342	22.125	-0.28479	0.39044
13.342	22.458	-0.20822	0.35
13.342	22.792	-0.037581	0.28279
13.342	23.125	0.21462	0.13863
13.342	23.458	0.59738	0.0098517
13.342	23.792	1.0911	-0.1374
13.342	24.125	1.6244	-0.38073
13.342	24.458	1.8495	-0.42835
13.342	24.792	1.8359	-0.39204
13.342	25.125	1.706	-0.36968
13.342	25.458	1.5234	-0.32183
13.342	25.792	1.3005	-0.20747
13.342	26.125	1.4247	-0.16075
13.342	26.458	1.7617	-0.18955
13.342	26.792	2.1863	-0.084824
13.342	27.125	2.7611	-0.054527
13.342	27.458	3.4091	-0.18772
13.342	27.792	4.0411	-0.063724
13.342	28.125	4.5011	0.12018
13.342	28.458	4.586	0.27199
13.342	28.792	4.3276	0.24903
13.342	29.125	3.9298	-0.25911
13.342	29.458	3.1823	-1.0697
13.675	9.7917	-0.19858	0.44939
13.675	10.125	-0.19257	0.4518
13.675	10.458	-0.16624	0.44353
13.675	10.792	-0.15709	0.44129
13.675	11.125	-0.17079	0.44698
13.675	11.458	-0.1767	0.45459
13.675	11.792	-0.17956	0.45827
13.675	12.125	-0.19097	0.45995
13.675	12.458	-0.18106	0.45837
13.675	12.792	-0.1691	0.45597
13.675	13.125	-0.16662	0.45257
13.675	13.458	-0.16179	0.44566
13.675	13.792	-0.16	0.44881
13.675	14.125	-0.15659	0.45805
13.675	14.458	-0.15545	0.45061
13.675	14.792	-0.14909	0.44589
13.675	15.125	-0.14102	0.43936
13.675	15.458	-0.15015	0.43612
13.675	15.792	-0.15971	0.44951
13.675	16.125	-0.16219	0.44792
13.675	16.458	-0.16476	0.42304
13.675	16.792	-0.16397	0.41768
13.675	17.125	-0.16565	0.4081
13.675	17.458	-0.16758	0.39531
13.675	17.792	-0.18287	0.38506
13.675	18.125	-0.18191	0.37375
13.675	18.458	-0.17718	0.36498
13.675	18.792	-0.17698	0.35749
13.675	19.125	-0.17862	0.35059
13.675	19.458	-0.19208	0.33944
13.675	19.792	-0.205	0.32107
13.675	20.125	-0.20313	0.30655
13.675	20.458	-0.22767	0.30268
13.675	20.792	-0.246	0.29454
13.675	21.125	-0.24904	0.27275
13.675	21.458	-0.24953	0.26334
13.675	21.792	-0.26095	0.24607
13.675	22.125	-0.26273	0.23713
13.675	22.458	-0.15666	0.19081
13.675	22.792	0.11071	0.092531
13.675	23.125	0.46387	-0.084414
13.675	23.458	0.94453	-0.30339
13.675	23.792	1.4249	-0.4546
13.675	24.125	1.8741	-0.63043
13.675	24.458	2.0902	-0.65304
13.675	24.792	2.0024	-0.54195
13.675	25.125	1.8225	-0.43618
13.675	25.458	1.605	-0.3866
13.675	25.792	1.4107	-0.28011
13.675	26.125	1.4565	-0.21983
13.675	26.458	1.6811	-0.1792
13.675	26.792	2.0549	-0.0257
13.675	27.125	2.66	-0.029235
13.675	27.458	3.2895	-0.033175
13.675	27.792	4.0107	0.10636
13.675	28.125	4.5091	0.31191
13.675	28.458	4.6675	0.43194
13.675	28.792	4.4154	0.30434
13.675	29.125	4.2647	-0.10192
13.675	29.458	4.0205	-0.88825
14.008	9.7917	-0.2032	0.45242
14.008	10.125	-0.1928	0.44713
14.008	10.458	-0.16746	0.43406
14.008	10.792	-0.16072	0.4246
14.008	11.125	-0.17793	0.4312
14.008	11.458	-0.18481	0.44547
14.008	11.792	-0.18057	0.45006
14.008	12.125	-0.18592	0.44701
14.008	12.458	-0.17489	0.44682
14.008	12.792	-0.16222	0.44303
14.008	13.125	-0.16338	0.43843
14.008	13.458	-0.16953	0.43585
14.008	13.792	-0.16444	0.43574
14.008	14.125	-0.14899	0.43856
14.008	14.458	-0.14915	0.42934
14.008	14.792	-0.15168	0.42428
14.008	15.125	-0.14436	0.42102
14.008	15.458	-0.15237	0.42386
14.008	15.792	-0.16383	0.42785
14.008	16.125	-0.16171	0.42431
14.008	16.458	-0.16244	0.40615
14.008	16.792	-0.16074	0.39237
14.008	17.125	-0.16486	0.38142
14.008	17.458	-0.17013	0.37643
14.008	17.792	-0.18103	0.37551
14.008	18.125	-0.18268	0.36203
14.008	18.458	-0.17528	0.34648
14.008	18.792	-0.17157	0.33041
14.008	19.125	-0.17	0.31369
14.008	19.458	-0.18139	0.30101
14.008	19.792	-0.19979	0.28124
14.008	20.125	-0.20783	0.25878
14.008	20.458	-0.23274	0.23142
14.008	20.792	-0.24887	0.2008
14.008	21.125	-0.25313	0.16808
14.008	21.458	-0.24862	0.13339
14.008	21.792	-0.238	0.098816
14.008	22.125	-0.18274	0.072582
14.008	22.458	-0.030617	0.0039186
14.008	22.792	0.32911	-0.1072
14.008	23.125	0.80871	-0.28755
14.008	23.458	1.2866	-0.56852
14.008	23.792	1.6907	-0.73747
14.008	24.125	1.9763	-0.83189
14.008	24.458	2.1877	-0.83712
14.008	24.792	2.1248	-0.73691
14.008	25.125	1.9667	-0.64795
14.008	25.458	1.7535	-0.63543
14.008	25.792	1.618	-0.51765
14.008	26.125	1.556	-0.41074
14.008	26.458	1.6964	-0.2923
14.008	26.792	2.0169	-0.13606
14.008	27.125	2.5159	-0.10223
14.008	27.458	3.0618	-0.094114
14.008	27.792	3.6918	0.10807
14.008	28.125	4.3535	0.3181
14.008	28.458	4.6234	0.49245
14.008	28.792	4.5284	0.39676
14.008	29.125	4.4282	0.016493
14.008	29.458	4.0478	-0.85475
14.342	9.7917	-0.20473	0.44395
14.342	10.125	-0.19691	0.43931
14.342	10.458	-0.17511	0.43235
14.342	10.792	-0.17217	0.42172
14.342	11.125	-0.18163	0.42272
14.342	11.458	-0.18321	0.43638
14.342	11.792	-0.17526	0.44612
14.342	12.125	-0.17629	0.44526
14.342	12.458	-0.16559	0.43946
14.342	12.792	-0.15087	0.43238
14.342	13.125	-0.15379	0.42774
14.342	13.458	-0.16411	0.42707
14.342	13.792	-0.16419	0.42556
14.342	14.125	-0.15192	0.41967
14.342	14.458	-0.14961	0.40877
14.342	14.792	-0.15205	0.40395
14.342	15.125	-0.14749	0.40504
14.342	15.458	-0.15746	0.40758
14.342	15.792	-0.1638	0.4131
14.342	16.125	-0.15637	0.4083
14.342	16.458	-0.15975	0.38918
14.342	16.792	-0.16419	0.36626
14.342	17.125	-0.16989	0.34645
14.342	17.458	-0.16945	0.33672
14.342	17.792	-0.16971	0.34819
14.342	18.125	-0.18166	0.3409
14.342	18.458	-0.18001	0.32995
14.342	18.792	-0.16731	0.31394
14.342	19.125	-0.16094	0.28608
14.342	19.458	-0.17029	0.26755
14.342	19.792	-0.18372	0.24917
14.342	20.125	-0.19525	0.22319
14.342	20.458	-0.22194	0.18511
14.342	20.792	-0.24654	0.14489
14.342	21.125	-0.25882	0.091768
14.342	21.458	-0.24635	0.034317
14.342	21.792	-0.21731	0.0025766
14.342	22.125	-0.10344	-0.036324
14.342	22.458	0.097466	-0.12982
14.342	22.792	0.49725	-0.26008
14.342	23.125	1.0347	-0.46918
14.342	23.458	1.5408	-0.74493
14.342	23.792	1.8938	-0.93952
14.342	24.125	2.1155	-1.0167
14.342	24.458	2.2945	-0.97321
14.342	24.792	2.2888	-0.88881
14.342	25.125	2.1469	-0.86235
14.342	25.458	1.94	-0.85079
14.342	25.792	1.8889	-0.70495
14.342	26.125	1.9031	-0.61831
14.342	26.458	1.8691	-0.49495
14.342	26.792	1.9941	-0.31299
14.342	27.125	2.4264	-0.21638
14.342	27.458	2.9522	-0.22705
14.342	27.792	3.5349	0.014321
14.342	28.125	4.1766	0.23194
14.342	28.458	4.4482	0.43677
14.342	28.792	4.4599	0.33092
14.342	29.125	4.4115	-0.0039995
14.342	29.458	4.0547	-0.89453
14.675	9.7917	-0.19881	0.42132
14.675	10.125	-0.19964	0.41826
14.675	10.458	-0.17962	0.42837
14.675	10.792	-0.1746	0.42845
14.675	11.125	-0.17546	0.42793
14.675	11.458	-0.17658	0.42693
14.675	11.792	-0.18058	0.43273
14.675	12.125	-0.17875	0.43185
14.675	12.458	-0.16314	0.42145
14.675	12.792	-0.14701	0.41515
14.675	13.125	-0.14515	0.41291
14.675	13.458	-0.15466	0.42031
14.675	13.792	-0.15923	0.42364
14.675	14.125	-0.15263	0.41442
14.675	14.458	-0.14411	0.39522
14.675	14.792	-0.13858	0.38911
14.675	15.125	-0.13758	0.39584
14.675	15.458	-0.14962	0.39825
14.675	15.792	-0.15555	0.39894
14.675	16.125	-0.14716	0.39058
14.675	16.458	-0.15039	0.37602
14.675	16.792	-0.15783	0.34845
14.675	17.125	-0.16556	0.3172
14.675	17.458	-0.15736	0.29587
14.675	17.792	-0.15108	0.30327
14.675	18.125	-0.17059	0.30789
14.675	18.458	-0.17578	0.29912
14.675	18.792	-0.1615	0.28952
14.675	19.125	-0.15292	0.2637
14.675	19.458	-0.15899	0.23366
14.675	19.792	-0.1712	0.21202
14.675	20.125	-0.18218	0.18503
14.675	20.458	-0.20914	0.14992
14.675	20.792	-0.22983	0.10183
14.675	21.125	-0.24353	0.033271
14.675	21.458	-0.22974	-0.034436
14.675	21.792	-0.17277	-0.088317
14.675	22.125	-0.0244	-0.16543
14.675	22.458	0.20756	-0.29172
14.675	22.792	0.6429	-0.43957
14.675	23.125	1.16	-0.64588
14.675	23.458	1.6636	-0.86227
14.675	23.792	2.0136	-1.0171
14.675	24.125	2.2221	-1.1068
14.675	24.458	2.4023	-1.119
14.675	24.792	2.3976	-1.0174
14.675	25.125	2.3023	-0.94395
14.675	25.458	2.1737	-0.8623
14.675	25.792	2.1149	-0.72432
14.675	26.125	2.152	-0.66071
14.675	26.458	2.1491	-0.57209
14.675	26.792	2.0783	-0.4316
14.675	27.125	2.3925	-0.24569
14.675	27.458	2.8531	-0.20605
14.675	27.792	3.3622	-0.010997
14.675	28.125	3.873	0.33357
14.675	28.458	4.3396	0.5117
14.675	28.792	4.45	0.40754
14.675	29.125	4.268	0.025974
14.675	29.458	3.3212	-0.97532
15.008	9.7917	-0.19081	0.41797
15.008	10.125	-0.18911	0.41157
15.008	10.458	-0.17258	0.41976
15.008	10.792	-0.16919	0.42994
15.008	11.125	-0.17067	0.43185
15.008	11.458	-0.17534	0.42512
15.008	11.792	-0.18252	0.42355
15.008	12.125	-0.1819	0.42362
15.008	12.458	-0.1705	0.41459
15.008	12.792	-0.15457	0.40708
15.008	13.125	-0.1497	0.40021
15.008	13.458	-0.15884	0.40674
15.008	13.792	-0.16661	0.41047
15.008	14.125	-0.16106	0.39707
15.008	14.458	-0.1486	0.38403
15.008	14.792	-0.13123	0.38616
15.008	15.125	-0.12303	0.39246
15.008	15.458	-0.1357	0.39092
15.008	15.792	-0.14908	0.38139
15.008	16.125	-0.14312	0.37212
15.008	16.458	-0.13789	0.36499
15.008	16.792	-0.13837	0.34003
15.008	17.125	-0.14597	0.30488
15.008	17.458	-0.14259	0.27052
15.008	17.792	-0.13785	0.27214
15.008	18.125	-0.15364	0.27104
15.008	18.458	-0.16031	0.25959
15.008	18.792	-0.15297	0.25739
15.008	19.125	-0.14648	0.23512
15.008	19.458	-0.15334	0.20629
15.008	19.792	-0.17049	0.18791
15.008	20.125	-0.18232	0.15452
15.008	20.458	-0.1967	0.10499
15.008	20.792	-0.19919	0.045027
15.008	21.125	-0.18996	-0.037928
15.008	21.458	-0.16408	-0.12366
15.008	21.792	-0.10135	-0.21493
15.008	22.125	0.052801	-0.34628
15.008	22.458	0.34036	-0.50934
15.008	22.792	0.75721	-0.62277
15.008	23.125	1.242	-0.78072
15.008	23.458	1.6707	-0.96364
15.008	23.792	1.9883	-1.0643
15.008	24.125	2.1624	-1.1179
15.008	24.458	2.276	-1.1447
15.008	24.792	2.2283	-1.0218
15.008	25.125	2.3558	-0.8642
15.008	25.458	2.3767	-0.82318
15.008	25.792	2.3688	-0.77712
15.008	26.125	2.3109	-0.65377
15.008	26.458	2.2674	-0.50269
15.008	26.792	2.1127	-0.33358
15.008	27.125	2.3036	-0.1464
15.008	27.458	2.5497	-0.021406
15.008	27.792	2.9869	0.098766
15.008	28.125	3.6298	0.32133
15.008	28.458	4.1194	0.42965
15.008	28.792	4.4926	0.31076
15.008	29.125	4.3075	-0.1412
15.008	29.458	3.2969	-1.1637
15.342	9.7917	-0.19275	0.43303
15.342	10.125	-0.1899	0.4158
15.342	10.458	-0.17476	0.414
15.342	10.792	-0.17039	0.42492
15.342	11.125	-0.1734	0.4356
15.342	11.458	-0.17575	0.43222
15.342	11.792	-0.18095	0.423
15.342	12.125	-0.18266	0.42234
15.342	12.458	-0.17444	0.4175
15.342	12.792	-0.1567	0.41269
15.342	13.125	-0.1484	0.40325
15.342	13.458	-0.15754	0.39717
15.342	13.792	-0.17153	0.39431
15.342	14.125	-0.16924	0.38502
15.342	14.458	-0.15125	0.37977
15.342	14.792	-0.12884	0.38161
15.342	15.125	-0.11514	0.3841
15.342	15.458	-0.13124	0.37987
15.342	15.792	-0.14995	0.37109
15.342	16.125	-0.14577	0.3619
15.342	16.458	-0.13745	0.35493
15.342	16.792	-0.13487	0.34234
15.342	17.125	-0.14373	0.31756
15.342	17.458	-0.14237	0.2866
15.342	17.792	-0.1298	0.28116
15.342	18.125	-0.13959	0.26392
15.342	18.458	-0.14966	0.24571
15.342	18.792	-0.14347	0.23965
15.342	19.125	-0.13682	0.21784
15.342	19.458	-0.14627	0.1877
15.342	19.792	-0.15736	0.17242
15.342	20.125	-0.15859	0.14081
15.342	20.458	-0.16017	0.080855
15.342	20.792	-0.15783	0.0037697
15.342	21.125	-0.13944	-0.087206
15.342	21.458	-0.11763	-0.18681
15.342	21.792	-0.054455	-0.31215
15.342	22.125	0.1265	-0.50029
15.342	22.458	0.43417	-0.69167
15.342	22.792	0.80133	-0.80485
15.342	23.125	1.2021	-0.90104
15.342	23.458	1.6002	-1.0114
15.342	23.792	1.9273	-1.0801
15.342	24.125	2.1285	-1.1342
15.342	24.458	2.1837	-1.163
15.342	24.792	2.1844	-1.0367
15.342	25.125	2.374	-0.87091
15.342	25.458	2.5329	-0.84902
15.342	25.792	2.6064	-0.85509
15.342	26.125	2.4974	-0.73944
15.342	26.458	2.4183	-0.50909
15.342	26.792	2.2189	-0.26473
15.342	27.125	2.2712	-0.04577
15.342	27.458	2.4181	0.12488
15.342	27.792	2.7699	0.20877
15.342	28.125	3.4341	0.30574
15.342	28.458	3.9658	0.23245
15.342	28.792	4.4072	0.027498
15.342	29.125	4.1853	-0.42475
15.342	29.458	2.7199	-1.4255
15.675	9.7917	-0.18104	0.42802
15.675	10.125	-0.18391	0.40645
15.675	10.458	-0.16902	0.39531
15.675	10.792	-0.16441	0.41257
15.675	11.125	-0.17258	0.4376
15.675	11.458	-0.17828	0.43163
15.675	11.792	-0.17857	0.40301
15.675	12.125	-0.17677	0.39891
15.675	12.458	-0.1708	0.40217
15.675	12.792	-0.15188	0.40129
15.675	13.125	-0.14849	0.39791
15.675	13.458	-0.16226	0.38835
15.675	13.792	-0.17084	0.38647
15.675	14.125	-0.16355	0.38347
15.675	14.458	-0.14837	0.37473
15.675	14.792	-0.13662	0.36572
15.675	15.125	-0.11951	0.36464
15.675	15.458	-0.12655	0.36641
15.675	15.792	-0.14238	0.36013
15.675	16.125	-0.14578	0.35003
15.675	16.458	-0.138	0.3394
15.675	16.792	-0.13945	0.33462
15.675	17.125	-0.14516	0.32771
15.675	17.458	-0.13545	0.30582
15.675	17.792	-0.11996	0.29553
15.675	18.125	-0.12907	0.27128
15.675	18.458	-0.1416	0.25414
15.675	18.792	-0.13987	0.23827
15.675	19.125	-0.13803	0.20695
15.675	19.458	-0.14221	0.17315
15.675	19.792	-0.13838	0.15426
15.675	20.125	-0.13032	0.12291
15.675	20.458	-0.12971	0.054678
15.675	20.792	-0.12088	-0.038148
15.675	21.125	-0.085291	-0.13753
15.675	21.458	-0.062238	-0.23578
15.675	21.792	0.0017207	-0.36075
15.675	22.125	0.18504	-0.54829
15.675	22.458	0.47903	-0.70979
15.675	22.792	0.8246	-0.80333
15.675	23.125	1.1953	-0.87696
15.675	23.458	1.5433	-0.92058
15.675	23.792	1.8361	-0.961
15.675	24.125	2.0809	-1.0718
15.675	24.458	2.2165	-1.105
15.675	24.792	2.2389	-1.021
15.675	25.125	2.4146	-0.82857
15.675	25.458	2.5781	-0.72574
15.675	25.792	2.6865	-0.65469
15.675	26.125	2.7641	-0.56869
15.675	26.458	2.6549	-0.29418
15.675	26.792	2.4751	0.048034
15.675	27.125	2.2731	0.33205
15.675	27.458	2.3869	0.3505
15.675	27.792	2.7671	0.45281
15.675	28.125	3.4116	0.51627
15.675	28.458	3.8584	0.33779
15.675	28.792	4.2834	0.079495
15.675	29.125	4.3208	-0.34377
15.675	29.458	3.6387	-1.623
16.008	9.7917	-0.16935	0.41472
16.008	10.125	-0.17269	0.39889
16.008	10.458	-0.16605	0.38372
16.008	10.792	-0.16752	0.39382
16.008	11.125	-0.17352	0.42238
16.008	11.458	-0.17421	0.41198
16.008	11.792	-0.17183	0.38109
16.008	12.125	-0.16922	0.37443
16.008	12.458	-0.16383	0.38539
16.008	12.792	-0.14997	0.38039
16.008	13.125	-0.15238	0.37639
16.008	13.458	-0.16875	0.37841
16.008	13.792	-0.16918	0.37608
16.008	14.125	-0.15593	0.37047
16.008	14.458	-0.14686	0.35959
16.008	14.792	-0.14758	0.35069
16.008	15.125	-0.13344	0.3496
16.008	15.458	-0.12572	0.35317
16.008	15.792	-0.13209	0.34809
16.008	16.125	-0.13488	0.34034
16.008	16.458	-0.1318	0.33793
16.008	16.792	-0.13499	0.33615
16.008	17.125	-0.14149	0.32928
16.008	17.458	-0.13283	0.30396
16.008	17.792	-0.12059	0.28352
16.008	18.125	-0.12716	0.26096
16.008	18.458	-0.13028	0.24778
16.008	18.792	-0.13483	0.23199
16.008	19.125	-0.13883	0.20113
16.008	19.458	-0.13254	0.16655
16.008	19.792	-0.12571	0.14026
16.008	20.125	-0.11737	0.10539
16.008	20.458	-0.10829	0.037794
16.008	20.792	-0.086749	-0.05028
16.008	21.125	-0.038264	-0.15074
16.008	21.458	-0.0043486	-0.25716
16.008	21.792	0.074529	-0.36249
16.008	22.125	0.22083	-0.50921
16.008	22.458	0.49456	-0.6259
16.008	22.792	0.80339	-0.69823
16.008	23.125	1.1647	-0.76137
16.008	23.458	1.5017	-0.77597
16.008	23.792	1.8056	-0.81914
16.008	24.125	1.9831	-0.8953
16.008	24.458	2.0972	-0.91134
16.008	24.792	2.163	-0.86063
16.008	25.125	2.3167	-0.64494
16.008	25.458	2.4863	-0.52023
16.008	25.792	2.676	-0.48816
16.008	26.125	2.8055	-0.36134
16.008	26.458	2.8551	-0.15454
16.008	26.792	2.8089	0.067195
16.008	27.125	2.5905	0.45085
16.008	27.458	2.5518	0.53515
16.008	27.792	2.7323	0.69318
16.008	28.125	3.3382	0.7152
16.008	28.458	3.8814	0.54316
16.008	28.792	4.2477	0.44275
16.008	29.125	3.9256	-0.073719
