x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	26.792	3.1652	0.29998
12.675	27.125	3.5187	0.2322
12.675	27.458	3.8454	0.0025064
12.675	27.792	4.2414	-0.37225
12.675	28.125	4.6421	-0.61864
12.675	28.458	4.9186	-0.61243
12.675	28.792	5.2098	-0.51369
12.675	29.125	5.4498	-0.68673
12.675	29.458	5.6233	-1.2538
13.008	9.7917	-0.17142	0.51847
13.008	10.125	-0.1641	0.50453
13.008	10.458	-0.14396	0.48234
13.008	10.792	-0.13776	0.46067
13.008	11.125	-0.15819	0.45738
13.008	11.458	-0.16401	0.45368
13.008	11.792	-0.15607	0.44906
13.008	12.125	-0.1553	0.43736
13.008	12.458	-0.16956	0.41825
13.008	12.792	-0.18522	0.40299
13.008	13.125	-0.19978	0.39067
13.008	13.458	-0.22313	0.38141
13.008	13.792	-0.23056	0.35556
13.008	14.125	-0.23	0.33082
13.008	14.458	-0.23875	0.32007
13.008	14.792	-0.24363	0.31878
13.008	15.125	-0.22606	0.30922
13.008	15.458	-0.22584	0.28635
13.008	15.792	-0.23517	0.27306
13.008	16.125	-0.23987	0.27097
13.008	16.458	-0.23696	0.26883
13.008	16.792	-0.23661	0.26003
13.008	17.125	-0.2346	0.26
13.008	17.458	-0.21716	0.26657
13.008	17.792	-0.19857	0.27209
13.008	18.125	-0.19713	0.27396
13.008	18.458	-0.20439	0.28394
13.008	18.792	-0.20237	0.29906
13.008	19.125	-0.19719	0.31153
13.008	19.458	-0.187	0.30953
13.008	19.792	-0.17671	0.31664
13.008	20.125	-0.16525	0.3474
13.008	20.458	-0.15982	0.39774
13.008	20.792	-0.17661	0.43367
13.008	21.125	-0.1986	0.43437
13.008	21.458	-0.2226	0.43209
13.008	21.792	-0.25438	0.45757
13.008	22.125	-0.29747	0.4695
13.008	22.458	-0.32466	0.46937
13.008	22.792	-0.33443	0.47337
13.008	23.125	-0.3341	0.47302
13.008	23.458	-0.30844	0.38917
13.008	23.792	-0.28828	0.3486
13.008	24.125	-0.21513	0.29773
13.008	24.458	-0.018808	0.17639
13.008	24.792	0.35428	0.035393
13.008	25.125	0.88161	-0.028869
13.008	25.458	1.6293	-0.20427
13.008	25.792	2.3615	-0.40778
13.008	26.125	3.0962	-0.52502
13.008	26.458	3.5435	-0.48394
13.008	26.792	3.7342	-0.39324
13.008	27.125	3.816	-0.25629
13.008	27.458	4.0519	-0.31003
13.008	27.792	4.433	-0.46088
13.008	28.125	4.7442	-0.62611
13.008	28.458	5.0233	-0.62547
13.008	28.792	5.4101	-0.63954
13.008	29.125	5.5505	-0.86185
13.008	29.458	5.9872	-1.5556
13.342	9.7917	-0.18324	0.49682
13.342	10.125	-0.1743	0.49024
13.342	10.458	-0.15263	0.47539
13.342	10.792	-0.14578	0.4535
13.342	11.125	-0.16166	0.44864
13.342	11.458	-0.16429	0.44967
13.342	11.792	-0.16425	0.45032
13.342	12.125	-0.16619	0.43722
13.342	12.458	-0.17303	0.41084
13.342	12.792	-0.17461	0.38881
13.342	13.125	-0.18467	0.38057
13.342	13.458	-0.2154	0.37106
13.342	13.792	-0.23041	0.34815
13.342	14.125	-0.22931	0.33142
13.342	14.458	-0.23317	0.32353
13.342	14.792	-0.24064	0.31467
13.342	15.125	-0.22902	0.29816
13.342	15.458	-0.22721	0.27538
13.342	15.792	-0.23001	0.25592
13.342	16.125	-0.23038	0.25509
13.342	16.458	-0.22609	0.26384
13.342	16.792	-0.2266	0.26116
13.342	17.125	-0.22855	0.25564
13.342	17.458	-0.21964	0.26177
13.342	17.792	-0.20495	0.26729
13.342	18.125	-0.20596	0.27907
13.342	18.458	-0.21843	0.29065
13.342	18.792	-0.21933	0.30584
13.342	19.125	-0.20827	0.31804
13.342	19.458	-0.19699	0.32213
13.342	19.792	-0.18689	0.33089
13.342	20.125	-0.1692	0.34599
13.342	20.458	-0.17108	0.38491
13.342	20.792	-0.19381	0.42708
13.342	21.125	-0.21992	0.43502
13.342	21.458	-0.25306	0.43209
13.342	21.792	-0.26354	0.44483
13.342	22.125	-0.27953	0.45291
13.342	22.458	-0.30934	0.45163
13.342	22.792	-0.33802	0.44009
13.342	23.125	-0.32958	0.40256
13.342	23.458	-0.29238	0.24693
13.342	23.792	-0.23369	0.14001
13.342	24.125	-0.17638	0.037249
13.342	24.458	0.04956	-0.16605
13.342	24.792	0.44601	-0.35889
13.342	25.125	0.94528	-0.48254
13.342	25.458	1.476	-0.73114
13.342	25.792	2.4416	-0.86648
13.342	26.125	3.3623	-0.92397
13.342	26.458	3.9838	-0.92232
13.342	26.792	4.2235	-0.79353
13.342	27.125	4.1178	-0.60498
13.342	27.458	4.3066	-0.57373
13.342	27.792	4.5211	-0.61138
13.342	28.125	4.859	-0.62982
13.342	28.458	4.9275	-0.51812
13.342	28.792	5.1518	-0.54864
13.342	29.125	5.0102	-0.63116
13.342	29.458	5.0093	-1.246
13.675	9.7917	-0.18454	0.49112
13.675	10.125	-0.17516	0.4944
13.675	10.458	-0.15578	0.48643
13.675	10.792	-0.14648	0.47149
13.675	11.125	-0.15934	0.4645
13.675	11.458	-0.16479	0.45495
13.675	11.792	-0.16757	0.45335
13.675	12.125	-0.17421	0.43907
13.675	12.458	-0.17834	0.4137
13.675	12.792	-0.172	0.39009
13.675	13.125	-0.18214	0.37988
13.675	13.458	-0.20984	0.36526
13.675	13.792	-0.22571	0.34938
13.675	14.125	-0.23254	0.33846
13.675	14.458	-0.23284	0.32794
13.675	14.792	-0.23002	0.31794
13.675	15.125	-0.21984	0.30069
13.675	15.458	-0.22438	0.28266
13.675	15.792	-0.22777	0.26334
13.675	16.125	-0.22466	0.24764
13.675	16.458	-0.22528	0.25415
13.675	16.792	-0.2286	0.2651
13.675	17.125	-0.22933	0.26336
13.675	17.458	-0.22336	0.26459
13.675	17.792	-0.2207	0.26273
13.675	18.125	-0.22887	0.27593
13.675	18.458	-0.23882	0.2847
13.675	18.792	-0.24132	0.30023
13.675	19.125	-0.2301	0.31283
13.675	19.458	-0.21759	0.33151
13.675	19.792	-0.20451	0.34105
13.675	20.125	-0.17951	0.3406
13.675	20.458	-0.18436	0.36518
13.675	20.792	-0.21439	0.40739
13.675	21.125	-0.23551	0.42357
13.675	21.458	-0.25774	0.42034
13.675	21.792	-0.25143	0.42549
13.675	22.125	-0.25357	0.42895
13.675	22.458	-0.29768	0.42135
13.675	22.792	-0.33373	0.40227
13.675	23.125	-0.33108	0.34058
13.675	23.458	-0.29999	0.19917
13.675	23.792	-0.1925	0.058467
13.675	24.125	-0.09542	-0.048538
13.675	24.458	0.12723	-0.24948
13.675	24.792	0.49217	-0.50164
13.675	25.125	1.0394	-0.64727
13.675	25.458	1.5961	-0.86361
13.675	25.792	2.4954	-1.0333
13.675	26.125	3.4394	-1.0984
13.675	26.458	4.1456	-1.1353
13.675	26.792	4.5968	-1.0948
13.675	27.125	4.6626	-0.91961
13.675	27.458	4.727	-0.7555
13.675	27.792	4.8622	-0.78682
13.675	28.125	4.9973	-0.81602
13.675	28.458	4.8816	-0.63312
13.675	28.792	4.8906	-0.46114
13.675	29.125	4.741	-0.58082
13.675	29.458	5.3581	-0.95448
14.008	9.7917	-0.17762	0.49358
14.008	10.125	-0.16592	0.4932
14.008	10.458	-0.1432	0.48457
14.008	10.792	-0.13668	0.47467
14.008	11.125	-0.15167	0.4699
14.008	11.458	-0.15836	0.4553
14.008	11.792	-0.15705	0.45096
14.008	12.125	-0.16246	0.44452
14.008	12.458	-0.16209	0.42719
14.008	12.792	-0.15502	0.41021
14.008	13.125	-0.172	0.40188
14.008	13.458	-0.19587	0.38507
14.008	13.792	-0.20777	0.36795
14.008	14.125	-0.22464	0.35306
14.008	14.458	-0.2285	0.33964
14.008	14.792	-0.21809	0.32633
14.008	15.125	-0.20428	0.31109
14.008	15.458	-0.21265	0.2976
14.008	15.792	-0.23001	0.27854
14.008	16.125	-0.22821	0.262
14.008	16.458	-0.22596	0.26737
14.008	16.792	-0.22617	0.28123
14.008	17.125	-0.22548	0.27965
14.008	17.458	-0.22158	0.27117
14.008	17.792	-0.23309	0.2606
14.008	18.125	-0.24714	0.27541
14.008	18.458	-0.25108	0.27822
14.008	18.792	-0.25054	0.2911
14.008	19.125	-0.24568	0.30405
14.008	19.458	-0.23234	0.32151
14.008	19.792	-0.2132	0.33267
14.008	20.125	-0.19417	0.34085
14.008	20.458	-0.20283	0.35712
14.008	20.792	-0.22281	0.37861
14.008	21.125	-0.23819	0.39092
14.008	21.458	-0.25624	0.40074
14.008	21.792	-0.25756	0.40943
14.008	22.125	-0.24396	0.42675
14.008	22.458	-0.2685	0.41659
14.008	22.792	-0.29559	0.36848
14.008	23.125	-0.27172	0.29566
14.008	23.458	-0.21893	0.18317
14.008	23.792	-0.12023	0.076342
14.008	24.125	0.081071	-0.089693
14.008	24.458	0.21677	-0.27865
14.008	24.792	0.42766	-0.47911
14.008	25.125	0.87436	-0.61174
14.008	25.458	1.4425	-0.7997
14.008	25.792	2.2495	-1.0013
14.008	26.125	3.3611	-1.2184
14.008	26.458	4.2832	-1.3539
14.008	26.792	4.9726	-1.3343
14.008	27.125	5.1575	-1.1828
14.008	27.458	5.2394	-1.0611
14.008	27.792	5.2032	-0.96186
14.008	28.125	5.1084	-0.95506
14.008	28.458	4.9853	-0.8
14.008	28.792	4.8238	-0.52607
14.008	29.125	4.4725	-0.56128
14.008	29.458	4.6939	-0.90808
14.342	9.7917	-0.17568	0.49554
14.342	10.125	-0.15759	0.48745
14.342	10.458	-0.14092	0.48339
14.342	10.792	-0.13792	0.4808
14.342	11.125	-0.14941	0.47513
14.342	11.458	-0.15718	0.45264
14.342	11.792	-0.15396	0.44123
14.342	12.125	-0.15442	0.44168
14.342	12.458	-0.14785	0.44183
14.342	12.792	-0.14322	0.43145
14.342	13.125	-0.16886	0.41127
14.342	13.458	-0.19447	0.38929
14.342	13.792	-0.20565	0.37348
14.342	14.125	-0.22253	0.3523
14.342	14.458	-0.22468	0.33488
14.342	14.792	-0.21329	0.32359
14.342	15.125	-0.20172	0.30992
14.342	15.458	-0.20376	0.30013
14.342	15.792	-0.22144	0.28058
14.342	16.125	-0.22679	0.27531
14.342	16.458	-0.22103	0.28329
14.342	16.792	-0.21427	0.28803
14.342	17.125	-0.21781	0.27481
14.342	17.458	-0.21711	0.25531
14.342	17.792	-0.22947	0.24728
14.342	18.125	-0.24439	0.26604
14.342	18.458	-0.25163	0.27361
14.342	18.792	-0.25366	0.27577
14.342	19.125	-0.24782	0.28297
14.342	19.458	-0.23192	0.29836
14.342	19.792	-0.21199	0.31225
14.342	20.125	-0.19694	0.324
14.342	20.458	-0.21061	0.32904
14.342	20.792	-0.22578	0.32908
14.342	21.125	-0.24141	0.33121
14.342	21.458	-0.26249	0.35133
14.342	21.792	-0.27001	0.35522
14.342	22.125	-0.24393	0.36381
14.342	22.458	-0.22676	0.34597
14.342	22.792	-0.21661	0.29726
14.342	23.125	-0.17972	0.25733
14.342	23.458	-0.13074	0.22399
14.342	23.792	-0.063423	0.18959
14.342	24.125	0.12297	-0.024764
14.342	24.458	0.23264	-0.23038
14.342	24.792	0.36068	-0.4013
14.342	25.125	0.71049	-0.53238
14.342	25.458	1.211	-0.66855
14.342	25.792	1.9807	-0.85518
14.342	26.125	3.1561	-1.2041
14.342	26.458	4.2233	-1.4083
14.342	26.792	4.9251	-1.4834
14.342	27.125	5.2083	-1.3336
14.342	27.458	5.3946	-1.2652
14.342	27.792	5.3881	-1.0886
14.342	28.125	5.2125	-1.0503
14.342	28.458	5.0323	-0.87642
14.342	28.792	4.7665	-0.51591
14.342	29.125	4.1538	-0.4699
14.342	29.458	3.7729	-0.89599
14.675	9.7917	-0.17926	0.50793
14.675	10.125	-0.1587	0.49784
14.675	10.458	-0.14703	0.48377
14.675	10.792	-0.14437	0.4815
14.675	11.125	-0.14855	0.47364
14.675	11.458	-0.1582	0.45586
14.675	11.792	-0.1616	0.44196
14.675	12.125	-0.1585	0.43638
14.675	12.458	-0.15104	0.44062
14.675	12.792	-0.14447	0.43001
14.675	13.125	-0.16411	0.40883
14.675	13.458	-0.18996	0.39285
14.675	13.792	-0.20346	0.3763
14.675	14.125	-0.21299	0.35666
14.675	14.458	-0.21044	0.3435
14.675	14.792	-0.20181	0.33254
14.675	15.125	-0.1891	0.31975
14.675	15.458	-0.19516	0.31378
14.675	15.792	-0.21568	0.29925
14.675	16.125	-0.22311	0.29786
14.675	16.458	-0.21846	0.29342
14.675	16.792	-0.20906	0.284
14.675	17.125	-0.21285	0.26717
14.675	17.458	-0.2096	0.24413
14.675	17.792	-0.21242	0.23239
14.675	18.125	-0.22954	0.25193
14.675	18.458	-0.25283	0.26624
14.675	18.792	-0.25942	0.26057
14.675	19.125	-0.24891	0.26304
14.675	19.458	-0.23473	0.2681
14.675	19.792	-0.21492	0.28227
14.675	20.125	-0.20134	0.29711
14.675	20.458	-0.20292	0.2951
14.675	20.792	-0.2154	0.2918
14.675	21.125	-0.24125	0.28919
14.675	21.458	-0.2535	0.29958
14.675	21.792	-0.24822	0.28791
14.675	22.125	-0.23522	0.29438
14.675	22.458	-0.21196	0.26912
14.675	22.792	-0.19707	0.25009
14.675	23.125	-0.16987	0.26575
14.675	23.458	-0.080124	0.2696
14.675	23.792	0.029891	0.26862
14.675	24.125	0.18477	0.076053
14.675	24.458	0.24798	-0.10204
14.675	24.792	0.28831	-0.22116
14.675	25.125	0.58555	-0.34312
14.675	25.458	0.99674	-0.42969
14.675	25.792	1.6144	-0.6025
14.675	26.125	2.7257	-0.91401
14.675	26.458	3.9351	-1.223
14.675	26.792	4.813	-1.3581
14.675	27.125	5.2793	-1.3683
14.675	27.458	5.5065	-1.3525
14.675	27.792	5.4637	-1.321
14.675	28.125	5.325	-1.2556
14.675	28.458	5.0514	-0.96272
14.675	28.792	4.6406	-0.64588
14.675	29.125	3.9741	-0.61448
14.675	29.458	3.562	-1.0891
15.008	9.7917	-0.17302	0.51928
15.008	10.125	-0.16332	0.50403
15.008	10.458	-0.14603	0.48507
15.008	10.792	-0.13596	0.48076
15.008	11.125	-0.14609	0.47769
15.008	11.458	-0.15364	0.46856
15.008	11.792	-0.15011	0.46419
15.008	12.125	-0.14988	0.44552
15.008	12.458	-0.15522	0.43541
15.008	12.792	-0.14542	0.422
15.008	13.125	-0.14957	0.41969
15.008	13.458	-0.17296	0.41498
15.008	13.792	-0.18993	0.39986
15.008	14.125	-0.19903	0.38121
15.008	14.458	-0.19785	0.36253
15.008	14.792	-0.19489	0.34968
15.008	15.125	-0.17681	0.33488
15.008	15.458	-0.18285	0.32738
15.008	15.792	-0.20749	0.31172
15.008	16.125	-0.21909	0.30762
15.008	16.458	-0.21886	0.30139
15.008	16.792	-0.20891	0.28914
15.008	17.125	-0.20782	0.27358
15.008	17.458	-0.20291	0.25565
15.008	17.792	-0.20139	0.24488
15.008	18.125	-0.22098	0.25205
15.008	18.458	-0.24589	0.24943
15.008	18.792	-0.25429	0.23235
15.008	19.125	-0.24084	0.22286
15.008	19.458	-0.23332	0.22581
15.008	19.792	-0.22466	0.25219
15.008	20.125	-0.20705	0.27097
15.008	20.458	-0.20107	0.26969
15.008	20.792	-0.22525	0.26353
15.008	21.125	-0.2588	0.25888
15.008	21.458	-0.25837	0.25626
15.008	21.792	-0.23373	0.2377
15.008	22.125	-0.22163	0.23838
15.008	22.458	-0.20275	0.21948
15.008	22.792	-0.15019	0.21444
15.008	23.125	-0.090381	0.23066
15.008	23.458	0.0062066	0.26076
15.008	23.792	0.13174	0.30349
15.008	24.125	0.22652	0.18739
15.008	24.458	0.24783	0.041184
15.008	24.792	0.26719	-0.049674
15.008	25.125	0.44558	-0.131
15.008	25.458	0.73063	-0.19086
15.008	25.792	1.2676	-0.29534
15.008	26.125	2.2175	-0.56026
15.008	26.458	3.3854	-0.96531
15.008	26.792	4.5476	-1.2008
15.008	27.125	5.1841	-1.2891
15.008	27.458	5.4289	-1.2528
15.008	27.792	5.3881	-1.368
15.008	28.125	5.1583	-1.382
15.008	28.458	4.8265	-1.0592
15.008	28.792	4.3937	-0.76667
15.008	29.125	3.7664	-0.72597
15.008	29.458	3.0359	-1.101
15.342	9.7917	-0.16656	0.5253
15.342	10.125	-0.16142	0.50534
15.342	10.458	-0.14093	0.48744
15.342	10.792	-0.12939	0.49166
15.342	11.125	-0.13896	0.50084
15.342	11.458	-0.13978	0.48061
15.342	11.792	-0.13025	0.46909
15.342	12.125	-0.13748	0.44751
15.342	12.458	-0.15047	0.43663
15.342	12.792	-0.14426	0.42393
15.342	13.125	-0.14395	0.42571
15.342	13.458	-0.16209	0.42012
15.342	13.792	-0.17319	0.41235
15.342	14.125	-0.18085	0.39249
15.342	14.458	-0.18795	0.36668
15.342	14.792	-0.19203	0.35092
15.342	15.125	-0.17233	0.33559
15.342	15.458	-0.17119	0.32523
15.342	15.792	-0.1925	0.3142
15.342	16.125	-0.20415	0.31661
15.342	16.458	-0.20768	0.31282
15.342	16.792	-0.20656	0.30141
15.342	17.125	-0.2092	0.27729
15.342	17.458	-0.20541	0.26126
15.342	17.792	-0.20419	0.24899
15.342	18.125	-0.21361	0.24073
15.342	18.458	-0.22736	0.23104
15.342	18.792	-0.23433	0.21148
15.342	19.125	-0.21921	0.18622
15.342	19.458	-0.21667	0.19419
15.342	19.792	-0.2195	0.22983
15.342	20.125	-0.20948	0.24218
15.342	20.458	-0.21277	0.23557
15.342	20.792	-0.24158	0.24018
15.342	21.125	-0.26798	0.23927
15.342	21.458	-0.262	0.22569
15.342	21.792	-0.22907	0.21185
15.342	22.125	-0.20026	0.1982
15.342	22.458	-0.16322	0.18362
15.342	22.792	-0.092868	0.21403
15.342	23.125	-0.01473	0.22648
15.342	23.458	0.051058	0.26311
15.342	23.792	0.13804	0.30339
15.342	24.125	0.22143	0.24382
15.342	24.458	0.21323	0.15899
15.342	24.792	0.15652	0.11221
15.342	25.125	0.31086	0.044107
15.342	25.458	0.52962	-0.033542
15.342	25.792	1.0235	-0.092364
15.342	26.125	1.8909	-0.32154
15.342	26.458	3.0253	-0.67647
15.342	26.792	4.327	-1.1307
15.342	27.125	5.1165	-1.3433
15.342	27.458	5.3263	-1.412
15.342	27.792	5.283	-1.4991
15.342	28.125	5.0464	-1.5518
15.342	28.458	4.7181	-1.2998
15.342	28.792	4.1282	-0.93484
15.342	29.125	3.4051	-0.8022
15.342	29.458	2.5379	-1.1244
15.675	9.7917	-0.15952	0.51324
15.675	10.125	-0.15182	0.49321
15.675	10.458	-0.12853	0.48431
15.675	10.792	-0.12506	0.49212
15.675	11.125	-0.13777	0.50163
15.675	11.458	-0.13688	0.4855
15.675	11.792	-0.12579	0.47398
15.675	12.125	-0.12946	0.45751
15.675	12.458	-0.13567	0.43759
15.675	12.792	-0.13264	0.42145
15.675	13.125	-0.13757	0.41759
15.675	13.458	-0.15412	0.41155
15.675	13.792	-0.15893	0.41333
15.675	14.125	-0.16499	0.39927
15.675	14.458	-0.17376	0.37099
15.675	14.792	-0.17706	0.34851
15.675	15.125	-0.16236	0.32976
15.675	15.458	-0.16092	0.31601
15.675	15.792	-0.17529	0.30994
15.675	16.125	-0.18728	0.31388
15.675	16.458	-0.19236	0.30562
15.675	16.792	-0.19582	0.28748
15.675	17.125	-0.20419	0.26231
15.675	17.458	-0.20736	0.24976
15.675	17.792	-0.20381	0.23578
15.675	18.125	-0.20517	0.21309
15.675	18.458	-0.21093	0.20246
15.675	18.792	-0.21104	0.18151
15.675	19.125	-0.19531	0.16247
15.675	19.458	-0.19575	0.16887
15.675	19.792	-0.19705	0.18891
15.675	20.125	-0.19429	0.19746
15.675	20.458	-0.20948	0.18603
15.675	20.792	-0.2381	0.18696
15.675	21.125	-0.25511	0.19147
15.675	21.458	-0.24789	0.20064
15.675	21.792	-0.20657	0.17278
15.675	22.125	-0.15738	0.1382
15.675	22.458	-0.11228	0.10521
15.675	22.792	-0.055364	0.16956
15.675	23.125	-0.013459	0.21629
15.675	23.458	0.091046	0.23888
15.675	23.792	0.18134	0.25719
15.675	24.125	0.23329	0.23012
15.675	24.458	0.22066	0.20211
15.675	24.792	0.20965	0.12137
15.675	25.125	0.2758	0.14625
15.675	25.458	0.34174	0.12167
15.675	25.792	0.79238	0.095086
15.675	26.125	1.6388	-0.1067
15.675	26.458	2.9145	-0.35367
15.675	26.792	4.3198	-0.85319
15.675	27.125	5.0821	-1.16
15.675	27.458	5.2418	-1.2289
15.675	27.792	5.2399	-1.3196
15.675	28.125	4.8292	-1.4358
15.675	28.458	4.5055	-1.2059
15.675	28.792	3.8691	-0.81657
15.675	29.125	2.9032	-0.72514
15.675	29.458	1.5586	-1.2825
16.008	9.7917	-0.15107	0.51029
16.008	10.125	-0.13902	0.49459
16.008	10.458	-0.1124	0.49119
16.008	10.792	-0.1233	0.49746
16.008	11.125	-0.14237	0.50293
16.008	11.458	-0.14088	0.49351
16.008	11.792	-0.13013	0.48147
16.008	12.125	-0.12648	0.46717
16.008	12.458	-0.12127	0.44693
16.008	12.792	-0.11339	0.42639
16.008	13.125	-0.12524	0.41574
16.008	13.458	-0.14446	0.40577
16.008	13.792	-0.14477	0.40146
16.008	14.125	-0.14918	0.39483
16.008	14.458	-0.15737	0.37177
16.008	14.792	-0.15966	0.34793
16.008	15.125	-0.14793	0.322
16.008	15.458	-0.14693	0.29776
16.008	15.792	-0.15638	0.29497
16.008	16.125	-0.16287	0.30306
16.008	16.458	-0.16926	0.28936
16.008	16.792	-0.18626	0.27352
16.008	17.125	-0.19999	0.25388
16.008	17.458	-0.20374	0.23985
16.008	17.792	-0.19562	0.21916
16.008	18.125	-0.19456	0.19279
16.008	18.458	-0.20706	0.17746
16.008	18.792	-0.20254	0.1526
16.008	19.125	-0.18364	0.14298
16.008	19.458	-0.17651	0.1445
16.008	19.792	-0.17404	0.14351
16.008	20.125	-0.17203	0.14974
16.008	20.458	-0.18482	0.13837
16.008	20.792	-0.21013	0.13284
16.008	21.125	-0.22984	0.13406
16.008	21.458	-0.21724	0.12773
16.008	21.792	-0.16467	0.0867
16.008	22.125	-0.10988	0.036394
16.008	22.458	-0.074679	0.011338
16.008	22.792	-0.029057	0.10386
16.008	23.125	-0.0054121	0.19924
16.008	23.458	0.10526	0.25546
16.008	23.792	0.2842	0.20182
16.008	24.125	0.3922	0.17892
16.008	24.458	0.33786	0.18328
16.008	24.792	0.26474	0.069407
16.008	25.125	0.17606	0.16529
16.008	25.458	0.19549	0.25971
16.008	25.792	0.61193	0.22402
16.008	26.125	1.4347	0.067868
16.008	26.458	2.8147	-0.15077
16.008	26.792	4.2887	-0.55727
16.008	27.125	5.0917	-0.88052
16.008	27.458	5.2233	-1.0038
16.008	27.792	5.1142	-1.0525
16.008	28.125	4.7135	-1.0957
16.008	28.458	4.2197	-0.86815
16.008	28.792	3.5392	-0.57572
16.008	29.125	2.2745	-0.51786
16.008	29.458	0.13994	-1.22
16.342	9.7917	-0.14967	0.52056
16.342	10.125	-0.13492	0.50763
16.342	10.458	-0.10836	0.50144
16.342	10.792	-0.11891	0.50535
16.342	11.125	-0.13589	0.50934
16.342	11.458	-0.13218	0.50204
16.342	11.792	-0.12528	0.47975
16.342	12.125	-0.12826	0.46321
16.342	12.458	-0.12019	0.45264
16.342	12.792	-0.11386	0.42797
16.342	13.125	-0.12371	0.40683
16.342	13.458	-0.13621	0.39418
16.342	13.792	-0.13223	0.3888
16.342	14.125	-0.1341	0.38073
16.342	14.458	-0.14455	0.36683
16.342	14.792	-0.14673	0.34868
16.342	15.125	-0.13737	0.3201
16.342	15.458	-0.14099	0.29325
16.342	15.792	-0.15007	0.2866
16.342	16.125	-0.14867	0.29463
16.342	16.458	-0.15478	0.28459
16.342	16.792	-0.17618	0.27033
16.342	17.125	-0.18303	0.24793
16.342	17.458	-0.17891	0.23285
16.342	17.792	-0.16863	0.21671
16.342	18.125	-0.17677	0.19053
16.342	18.458	-0.19569	0.17019
16.342	18.792	-0.19185	0.14638
16.342	19.125	-0.17254	0.14674
16.342	19.458	-0.1595	0.14455
16.342	19.792	-0.14641	0.13439
16.342	20.125	-0.13988	0.12466
16.342	20.458	-0.15407	0.092324
16.342	20.792	-0.17921	0.07255
16.342	21.125	-0.19489	0.067512
16.342	21.458	-0.16645	0.041324
16.342	21.792	-0.10796	-0.0014489
16.342	22.125	-0.075893	-0.037653
16.342	22.458	-0.068361	-0.029391
16.342	22.792	-0.046086	0.065521
16.342	23.125	-0.0095329	0.18694
16.342	23.458	0.12272	0.27072
16.342	23.792	0.40089	0.21799
16.342	24.125	0.58839	0.15755
16.342	24.458	0.47838	0.10132
16.342	24.792	0.27787	-0.027412
16.342	25.125	0.14872	0.054369
16.342	25.458	0.13461	0.14068
16.342	25.792	0.55671	0.14563
16.342	26.125	1.3824	0.0063024
16.342	26.458	2.7739	-0.24087
16.342	26.792	4.2259	-0.56942
16.342	27.125	5.1104	-0.82899
16.342	27.458	5.2256	-0.88495
16.342	27.792	5.0333	-0.8416
16.342	28.125	4.5103	-0.83741
16.342	28.458	4.0792	-0.59754
16.342	28.792	3.5008	-0.32211
16.342	29.125	2.3941	-0.24405
16.342	29.458	0.8259	-1.0806
16.675	9.7917	-0.15072	0.52018
16.675	10.125	-0.13581	0.50213
16.675	10.458	-0.11105	0.49224
16.675	10.792	-0.11055	0.49453
16.675	11.125	-0.12206	0.48819
16.675	11.458	-0.11938	0.48144
16.675	11.792	-0.11402	0.46244
16.675	12.125	-0.12228	0.44699
16.675	12.458	-0.12202	0.44654
16.675	12.792	-0.11519	0.42457
16.675	13.125	-0.11922	0.39763
16.675	13.458	-0.13141	0.37719
16.675	13.792	-0.13059	0.36565
16.675	14.125	-0.12914	0.3592
16.675	14.458	-0.13559	0.34966
16.675	14.792	-0.13438	0.33895
16.675	15.125	-0.12727	0.32481
16.675	15.458	-0.12986	0.31077
16.675	15.792	-0.14297	0.30078
16.675	16.125	-0.14282	0.3069
16.675	16.458	-0.14835	0.29543
16.675	16.792	-0.1617	0.27066
16.675	17.125	-0.16581	0.24481
16.675	17.458	-0.15581	0.22888
16.675	17.792	-0.14511	0.21999
16.675	18.125	-0.1502	0.20054
16.675	18.458	-0.16526	0.17819
16.675	18.792	-0.16009	0.1504
16.675	19.125	-0.14707	0.13786
16.675	19.458	-0.13555	0.12551
16.675	19.792	-0.11537	0.11017
16.675	20.125	-0.11439	0.090944
16.675	20.458	-0.14046	0.053389
16.675	20.792	-0.15816	0.034033
16.675	21.125	-0.15491	0.028115
16.675	21.458	-0.12098	0.010287
16.675	21.792	-0.068787	-0.011755
16.675	22.125	-0.054755	-0.019252
16.675	22.458	-0.077672	0.016048
16.675	22.792	-0.059877	0.10048
16.675	23.125	0.0062589	0.20804
16.675	23.458	0.17596	0.28355
16.675	23.792	0.47606	0.23973
16.675	24.125	0.68161	0.19537
16.675	24.458	0.60252	0.10441
16.675	24.792	0.30896	0.048063
16.675	25.125	0.10838	0.16871
16.675	25.458	0.096885	0.16221
16.675	25.792	0.4984	0.10021
16.675	26.125	1.3487	-0.10634
16.675	26.458	2.6767	-0.32229
16.675	26.792	4.1137	-0.54233
16.675	27.125	5.0958	-0.76779
16.675	27.458	5.331	-0.8602
16.675	27.792	5.1179	-0.79719
16.675	28.125	4.4959	-0.61287
16.675	28.458	4.1138	-0.3299
16.675	28.792	3.5905	-0.10044
16.675	29.125	2.7593	-0.18388
16.675	29.458	1.6664	-1.118
17.008	9.7917	-0.14169	0.49661
17.008	10.125	-0.13269	0.48855
17.008	10.458	-0.11703	0.48366
17.008	10.792	-0.11225	0.4764
17.008	11.125	-0.1172	0.4686
17.008	11.458	-0.11081	0.46442
17.008	11.792	-0.11264	0.44656
17.008	12.125	-0.12432	0.43081
17.008	12.458	-0.12375	0.42468
