x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	12.792	-0.11389	0.15793
22.342	13.125	-0.11173	0.17202
22.342	13.458	-0.11673	0.17468
22.342	13.792	-0.11186	0.16452
22.342	14.125	-0.10257	0.165
22.342	14.458	-0.094934	0.1641
22.342	14.792	-0.089822	0.13577
22.342	15.125	-0.078746	0.11352
22.342	15.458	-0.08058	0.12074
22.342	15.792	-0.077738	0.13684
22.342	16.125	-0.065993	0.14305
22.342	16.458	-0.045215	0.1338
22.342	16.792	-0.047972	0.11882
22.342	17.125	-0.060726	0.090589
22.342	17.458	-0.053742	0.080129
22.342	17.792	-0.056399	0.069074
22.342	18.125	-0.058554	0.048159
22.342	18.458	-0.029432	0.019042
22.342	18.792	0.01441	0.0061285
22.342	19.125	0.060331	-0.027267
22.342	19.458	0.094011	-0.078541
22.342	19.792	0.13487	-0.095904
22.342	20.125	0.22653	-0.10233
22.342	20.458	0.43574	-0.15988
22.342	20.792	0.72535	-0.29289
22.342	21.125	1.0068	-0.44653
22.342	21.458	1.2317	-0.58956
22.342	21.792	1.3481	-0.69536
22.342	22.125	1.3654	-0.77534
22.342	22.458	1.3187	-0.71018
22.342	22.792	1.3151	-0.53769
22.342	23.125	1.4067	-0.42697
22.342	23.458	1.3786	-0.29259
22.342	23.792	1.505	-0.17155
22.342	24.125	1.7601	-0.094361
22.342	24.458	1.9078	-0.019833
22.342	24.792	1.9743	-0.037502
22.342	25.125	1.8991	-0.011746
22.342	25.458	1.7304	0.014506
22.342	25.792	1.4705	0.10886
22.342	26.125	1.3455	0.068302
22.342	26.458	1.5126	-0.16208
22.342	26.792	1.8618	-0.44919
22.342	27.125	2.2382	-0.56391
22.342	27.458	2.7463	-0.67084
22.342	27.792	3.2572	-0.79179
22.342	28.125	3.3625	-0.69014
22.342	28.458	3.1192	-0.55254
22.342	28.792	2.4265	-0.32095
22.342	29.125	1.1004	-0.11694
22.342	29.458	0.04492	-0.41089
22.675	9.7917	-0.15909	0.19084
22.675	10.125	-0.15395	0.18557
22.675	10.458	-0.14707	0.19491
22.675	10.792	-0.14278	0.19153
22.675	11.125	-0.13948	0.17839
22.675	11.458	-0.14393	0.17536
22.675	11.792	-0.14083	0.16752
22.675	12.125	-0.12591	0.15999
22.675	12.458	-0.12331	0.15335
22.675	12.792	-0.11174	0.16478
22.675	13.125	-0.10943	0.17978
22.675	13.458	-0.1171	0.17461
22.675	13.792	-0.11209	0.16632
22.675	14.125	-0.097052	0.15486
22.675	14.458	-0.091298	0.14785
22.675	14.792	-0.085074	0.12682
22.675	15.125	-0.072895	0.10231
22.675	15.458	-0.075847	0.10446
22.675	15.792	-0.079732	0.11471
22.675	16.125	-0.068738	0.11621
22.675	16.458	-0.045632	0.11054
22.675	16.792	-0.038581	0.10037
22.675	17.125	-0.052053	0.08302
22.675	17.458	-0.048521	0.069692
22.675	17.792	-0.047884	0.062458
22.675	18.125	-0.047827	0.048426
22.675	18.458	-0.01704	0.012861
22.675	18.792	0.022265	-0.0045533
22.675	19.125	0.072454	-0.028219
22.675	19.458	0.11009	-0.049319
22.675	19.792	0.16481	-0.062364
22.675	20.125	0.29128	-0.10691
22.675	20.458	0.54483	-0.2032
22.675	20.792	0.86355	-0.37138
22.675	21.125	1.1135	-0.49423
22.675	21.458	1.257	-0.58415
22.675	21.792	1.3352	-0.6795
22.675	22.125	1.3644	-0.72296
22.675	22.458	1.3482	-0.6642
22.675	22.792	1.4079	-0.49408
22.675	23.125	1.4856	-0.37408
22.675	23.458	1.5086	-0.24004
22.675	23.792	1.6352	-0.078633
22.675	24.125	1.8718	0.015967
22.675	24.458	2.0537	0.0055745
22.675	24.792	2.0907	-0.044452
22.675	25.125	1.9793	-0.032695
22.675	25.458	1.7699	-0.0058434
22.675	25.792	1.5048	0.092287
22.675	26.125	1.3757	0.04517
22.675	26.458	1.5451	-0.15825
22.675	26.792	1.8196	-0.47878
22.675	27.125	2.0684	-0.70958
22.675	27.458	2.5503	-0.69407
22.675	27.792	2.9829	-0.70008
22.675	28.125	3.166	-0.64296
22.675	28.458	3.0286	-0.52904
22.675	28.792	2.5675	-0.28701
22.675	29.125	1.6275	-0.20814
22.675	29.458	0.82968	-0.76232
23.008	9.7917	-0.15021	0.18143
23.008	10.125	-0.15131	0.18505
23.008	10.458	-0.14748	0.19608
23.008	10.792	-0.14547	0.18937
23.008	11.125	-0.14123	0.17873
23.008	11.458	-0.14077	0.1691
23.008	11.792	-0.14034	0.16498
23.008	12.125	-0.12391	0.15702
23.008	12.458	-0.11581	0.15141
23.008	12.792	-0.10574	0.16702
23.008	13.125	-0.10745	0.17228
23.008	13.458	-0.11781	0.16523
23.008	13.792	-0.11236	0.15989
23.008	14.125	-0.097504	0.14236
23.008	14.458	-0.088417	0.1333
23.008	14.792	-0.0818	0.12526
23.008	15.125	-0.072385	0.10876
23.008	15.458	-0.070621	0.10952
23.008	15.792	-0.072686	0.10643
23.008	16.125	-0.05884	0.096183
23.008	16.458	-0.036135	0.09028
23.008	16.792	-0.026914	0.087089
23.008	17.125	-0.03932	0.074457
23.008	17.458	-0.041161	0.04755
23.008	17.792	-0.037219	0.037023
23.008	18.125	-0.033612	0.033918
23.008	18.458	-0.0022508	0.011749
23.008	18.792	0.032838	-0.010451
23.008	19.125	0.079638	-0.024717
23.008	19.458	0.13351	-0.03823
23.008	19.792	0.20867	-0.08513
23.008	20.125	0.35325	-0.167
23.008	20.458	0.65337	-0.26574
23.008	20.792	0.94909	-0.38554
23.008	21.125	1.1329	-0.44241
23.008	21.458	1.235	-0.47939
23.008	21.792	1.3196	-0.5366
23.008	22.125	1.3638	-0.53557
23.008	22.458	1.3683	-0.45958
23.008	22.792	1.473	-0.32091
23.008	23.125	1.5731	-0.22609
23.008	23.458	1.6712	-0.1529
23.008	23.792	1.8332	-0.052243
23.008	24.125	2.03	0.094678
23.008	24.458	2.1959	0.097827
23.008	24.792	2.2541	0.042098
23.008	25.125	2.0959	0.031232
23.008	25.458	1.9183	0.0012626
23.008	25.792	1.6555	0.035156
23.008	26.125	1.4562	-0.0037472
23.008	26.458	1.5128	-0.10579
23.008	26.792	1.6737	-0.29092
23.008	27.125	1.9481	-0.39422
23.008	27.458	2.2984	-0.38345
23.008	27.792	2.6115	-0.38312
23.008	28.125	2.8928	-0.4127
23.008	28.458	2.8581	-0.34942
23.008	28.792	2.6264	-0.18444
23.008	29.125	2.4989	-0.29232
23.008	29.458	2.9556	-1.1037
23.342	9.7917	-0.14155	0.18043
23.342	10.125	-0.14647	0.18128
23.342	10.458	-0.14646	0.17683
23.342	10.792	-0.14635	0.17657
23.342	11.125	-0.14311	0.18273
23.342	11.458	-0.14027	0.17183
23.342	11.792	-0.14472	0.16548
23.342	12.125	-0.13329	0.15891
23.342	12.458	-0.11667	0.15796
23.342	12.792	-0.10289	0.16925
23.342	13.125	-0.10294	0.1677
23.342	13.458	-0.10535	0.15474
23.342	13.792	-0.097339	0.14378
23.342	14.125	-0.090499	0.13076
23.342	14.458	-0.084302	0.13407
23.342	14.792	-0.071771	0.13646
23.342	15.125	-0.059739	0.12351
23.342	15.458	-0.061603	0.11194
23.342	15.792	-0.060597	0.10592
23.342	16.125	-0.046388	0.09735
23.342	16.458	-0.028299	0.0832
23.342	16.792	-0.018607	0.074121
23.342	17.125	-0.026214	0.051113
23.342	17.458	-0.02931	0.016529
23.342	17.792	-0.028282	0.011249
23.342	18.125	-0.026125	0.021666
23.342	18.458	0.0050479	0.0096285
23.342	18.792	0.03946	-0.016257
23.342	19.125	0.083852	-0.036695
23.342	19.458	0.16389	-0.070352
23.342	19.792	0.26768	-0.1298
23.342	20.125	0.44409	-0.20899
23.342	20.458	0.74539	-0.2928
23.342	20.792	0.98667	-0.3589
23.342	21.125	1.1022	-0.3488
23.342	21.458	1.1892	-0.33779
23.342	21.792	1.2647	-0.34955
23.342	22.125	1.2611	-0.30512
23.342	22.458	1.3119	-0.21897
23.342	22.792	1.4582	-0.14213
23.342	23.125	1.5817	-0.08021
23.342	23.458	1.742	-0.043184
23.342	23.792	1.9756	0.032318
23.342	24.125	2.1853	0.14707
23.342	24.458	2.3306	0.17771
23.342	24.792	2.3974	0.15266
23.342	25.125	2.2831	0.15509
23.342	25.458	2.0937	0.078573
23.342	25.792	1.918	0.0017561
23.342	26.125	1.7345	-0.028013
23.342	26.458	1.6728	-0.08927
23.342	26.792	1.7535	-0.24937
23.342	27.125	2.0127	-0.29406
23.342	27.458	2.259	-0.21272
23.342	27.792	2.5158	-0.1943
23.342	28.125	2.7128	-0.28139
23.342	28.458	2.6382	-0.27769
23.342	28.792	2.4937	-0.14109
23.342	29.125	2.4228	-0.23156
23.342	29.458	2.626	-0.95545
23.675	9.7917	-0.13261	0.19083
23.675	10.125	-0.13684	0.18884
23.675	10.458	-0.13641	0.16584
23.675	10.792	-0.14153	0.16535
23.675	11.125	-0.14136	0.1722
23.675	11.458	-0.1441	0.1732
23.675	11.792	-0.14644	0.1722
23.675	12.125	-0.12599	0.16913
23.675	12.458	-0.10465	0.16646
23.675	12.792	-0.093439	0.1692
23.675	13.125	-0.099525	0.16466
23.675	13.458	-0.098429	0.14818
23.675	13.792	-0.087817	0.13352
23.675	14.125	-0.085141	0.12943
23.675	14.458	-0.084456	0.1351
23.675	14.792	-0.06824	0.13384
23.675	15.125	-0.052073	0.12831
23.675	15.458	-0.055159	0.10926
23.675	15.792	-0.051357	0.097693
23.675	16.125	-0.042159	0.093405
23.675	16.458	-0.030703	0.076014
23.675	16.792	-0.019316	0.064769
23.675	17.125	-0.01695	0.043279
23.675	17.458	-0.016073	0.009208
23.675	17.792	-0.017609	-7.9779e-05
23.675	18.125	-0.0166	0.0067512
23.675	18.458	0.0069977	-0.0073543
23.675	18.792	0.037511	-0.037608
23.675	19.125	0.089322	-0.060776
23.675	19.458	0.18724	-0.086133
23.675	19.792	0.32807	-0.14267
23.675	20.125	0.52927	-0.21237
23.675	20.458	0.79327	-0.25914
23.675	20.792	0.94953	-0.26488
23.675	21.125	0.97869	-0.21435
23.675	21.458	1.1121	-0.17728
23.675	21.792	1.1925	-0.15787
23.675	22.125	1.1964	-0.09513
23.675	22.458	1.273	-0.043032
23.675	22.792	1.464	-0.011232
23.675	23.125	1.6507	0.047736
23.675	23.458	1.8749	0.058602
23.675	23.792	2.1536	0.081782
23.675	24.125	2.4097	0.15097
23.675	24.458	2.569	0.20537
23.675	24.792	2.5931	0.23776
23.675	25.125	2.5044	0.27709
23.675	25.458	2.289	0.20271
23.675	25.792	2.1561	0.067063
23.675	26.125	2.003	0.027323
23.675	26.458	1.8849	0.0021437
23.675	26.792	1.8906	-0.15852
23.675	27.125	2.0642	-0.19642
23.675	27.458	2.3243	-0.10449
23.675	27.792	2.5807	-0.019419
23.675	28.125	2.6825	-0.15741
23.675	28.458	2.6369	-0.18484
23.675	28.792	2.4794	-0.12075
23.675	29.125	2.2981	-0.10061
23.675	29.458	2.1389	-0.78462
24.008	9.7917	-0.12071	0.19976
24.008	10.125	-0.12694	0.19714
24.008	10.458	-0.13526	0.18468
24.008	10.792	-0.13399	0.17885
24.008	11.125	-0.13245	0.17709
24.008	11.458	-0.13219	0.17781
24.008	11.792	-0.12836	0.1749
24.008	12.125	-0.10926	0.17822
24.008	12.458	-0.096827	0.17617
24.008	12.792	-0.096261	0.17386
24.008	13.125	-0.10264	0.16865
24.008	13.458	-0.095867	0.1539
24.008	13.792	-0.080538	0.14051
24.008	14.125	-0.077502	0.13694
24.008	14.458	-0.073803	0.12361
24.008	14.792	-0.063043	0.11973
24.008	15.125	-0.051136	0.12398
24.008	15.458	-0.04651	0.10593
24.008	15.792	-0.040328	0.08758
24.008	16.125	-0.035622	0.083035
24.008	16.458	-0.027285	0.072192
24.008	16.792	-0.017217	0.066603
24.008	17.125	-0.0085262	0.043618
24.008	17.458	-0.0071435	0.013095
24.008	17.792	-0.0098363	0.00092531
24.008	18.125	-0.0016502	0.00029974
24.008	18.458	0.013089	-0.0079696
24.008	18.792	0.045021	-0.019279
24.008	19.125	0.10256	-0.043959
24.008	19.458	0.19962	-0.072321
24.008	19.792	0.33888	-0.11477
24.008	20.125	0.52619	-0.17385
24.008	20.458	0.77672	-0.18922
24.008	20.792	0.88893	-0.1366
24.008	21.125	0.91929	-0.08281
24.008	21.458	1.0545	-0.085614
24.008	21.792	1.1529	-0.081244
24.008	22.125	1.1725	-0.0042115
24.008	22.458	1.254	0.065619
24.008	22.792	1.4497	0.063133
24.008	23.125	1.7339	0.084073
24.008	23.458	2.039	0.095267
24.008	23.792	2.3425	0.10682
24.008	24.125	2.6175	0.17222
24.008	24.458	2.7938	0.25775
24.008	24.792	2.8173	0.30856
24.008	25.125	2.6837	0.34551
24.008	25.458	2.4369	0.30016
24.008	25.792	2.3505	0.13153
24.008	26.125	2.2275	0.11552
24.008	26.458	2.1136	0.14667
24.008	26.792	2.0664	0.12281
24.008	27.125	2.1196	0.055066
24.008	27.458	2.3774	0.065256
24.008	27.792	2.6256	0.13223
24.008	28.125	2.6959	0.039549
24.008	28.458	2.7036	-0.024015
24.008	28.792	2.5803	-0.0711
24.008	29.125	2.4005	-0.21403
24.008	29.458	2.6394	-0.8799
24.342	9.7917	-0.11844	0.20033
24.342	10.125	-0.12442	0.19668
24.342	10.458	-0.1272	0.19442
24.342	10.792	-0.125	0.18516
24.342	11.125	-0.12814	0.17868
24.342	11.458	-0.1212	0.1798
24.342	11.792	-0.11226	0.17841
24.342	12.125	-0.10585	0.18129
24.342	12.458	-0.1077	0.18253
24.342	12.792	-0.11308	0.17163
24.342	13.125	-0.10928	0.16272
24.342	13.458	-0.096659	0.15478
24.342	13.792	-0.074624	0.15177
24.342	14.125	-0.065952	0.13766
24.342	14.458	-0.062786	0.10734
24.342	14.792	-0.064141	0.10543
24.342	15.125	-0.055651	0.11214
24.342	15.458	-0.044868	0.092222
24.342	15.792	-0.037998	0.073136
24.342	16.125	-0.03093	0.076158
24.342	16.458	-0.015265	0.074666
24.342	16.792	-0.0083941	0.064788
24.342	17.125	-0.0076975	0.031676
24.342	17.458	-0.013007	-0.00067896
24.342	17.792	-0.014947	-0.0064029
24.342	18.125	-0.0041614	-0.0037753
24.342	18.458	0.01558	-0.01365
24.342	18.792	0.046149	-0.02402
24.342	19.125	0.10509	-0.035716
24.342	19.458	0.20939	-0.066547
24.342	19.792	0.34362	-0.092775
24.342	20.125	0.49127	-0.089541
24.342	20.458	0.68547	-0.070191
24.342	20.792	0.83688	-0.034258
24.342	21.125	0.90833	-0.0031167
24.342	21.458	0.98306	0.018171
24.342	21.792	1.0565	0.0014619
24.342	22.125	1.1629	0.017665
24.342	22.458	1.3002	0.073311
24.342	22.792	1.474	0.065375
24.342	23.125	1.8016	0.055547
24.342	23.458	2.1052	0.052299
24.342	23.792	2.3919	0.109
24.342	24.125	2.7052	0.15715
24.342	24.458	2.9331	0.1594
24.342	24.792	3.0626	0.18572
24.342	25.125	2.9697	0.28642
24.342	25.458	2.7625	0.35731
24.342	25.792	2.6138	0.2667
24.342	26.125	2.4232	0.29013
24.342	26.458	2.2936	0.3429
24.342	26.792	2.3046	0.36086
24.342	27.125	2.3662	0.29961
24.342	27.458	2.5139	0.27067
24.342	27.792	2.665	0.23155
24.342	28.125	2.742	0.1066
24.342	28.458	2.7685	-0.011349
24.342	28.792	2.6492	0.0054795
24.342	29.125	2.3682	-0.2632
24.342	29.458	2.2413	-0.95913
24.675	9.7917	-0.11221	0.20655
24.675	10.125	-0.11498	0.20294
24.675	10.458	-0.11759	0.20075
24.675	10.792	-0.12065	0.18747
24.675	11.125	-0.12252	0.17426
24.675	11.458	-0.11215	0.17806
24.675	11.792	-0.10365	0.1841
24.675	12.125	-0.10296	0.18931
24.675	12.458	-0.10789	0.18175
24.675	12.792	-0.11097	0.16546
24.675	13.125	-0.10025	0.15906
24.675	13.458	-0.091112	0.15261
24.675	13.792	-0.0744	0.15009
24.675	14.125	-0.057149	0.13519
24.675	14.458	-0.054188	0.10745
24.675	14.792	-0.057575	0.098711
24.675	15.125	-0.054734	0.092912
24.675	15.458	-0.048401	0.074534
24.675	15.792	-0.039016	0.059229
24.675	16.125	-0.028743	0.057603
24.675	16.458	-0.013848	0.067119
24.675	16.792	-0.0070377	0.058275
24.675	17.125	-0.014687	0.023877
24.675	17.458	-0.02579	-0.0037036
24.675	17.792	-0.020865	-0.0071272
24.675	18.125	-0.0049905	-0.0042796
24.675	18.458	0.026223	-0.013999
24.675	18.792	0.056119	-0.034324
24.675	19.125	0.1074	-0.036305
24.675	19.458	0.21008	-0.055373
24.675	19.792	0.332	-0.065967
24.675	20.125	0.48391	-0.047343
24.675	20.458	0.65457	-0.042416
24.675	20.792	0.80791	-0.025434
24.675	21.125	0.89345	-0.011392
24.675	21.458	0.96424	0.042314
24.675	21.792	1.0473	0.029184
24.675	22.125	1.1853	-0.026172
24.675	22.458	1.3854	-0.013964
24.675	22.792	1.598	0.0014026
24.675	23.125	1.8647	-0.049301
24.675	23.458	2.0961	-0.16074
24.675	23.792	2.3943	-0.20774
24.675	24.125	2.6885	-0.11859
24.675	24.458	2.9267	-0.056397
24.675	24.792	3.1792	-0.037965
24.675	25.125	3.204	0.059885
24.675	25.458	3.1035	0.2043
24.675	25.792	2.9236	0.21443
24.675	26.125	2.6295	0.34398
24.675	26.458	2.4668	0.4428
24.675	26.792	2.4751	0.44305
24.675	27.125	2.5987	0.40209
24.675	27.458	2.656	0.40264
24.675	27.792	2.7312	0.2568
24.675	28.125	2.8288	0.059501
24.675	28.458	2.8336	-0.042519
24.675	28.792	2.7217	-0.077293
24.675	29.125	2.2549	-0.52178
24.675	29.458	1.5855	-1.7835
25.008	9.7917	-0.11139	0.21465
25.008	10.125	-0.11227	0.20624
25.008	10.458	-0.1165	0.19495
25.008	10.792	-0.11973	0.18977
25.008	11.125	-0.11535	0.18201
25.008	11.458	-0.10635	0.17881
25.008	11.792	-0.1016	0.18429
25.008	12.125	-0.10138	0.18667
25.008	12.458	-0.10421	0.17359
25.008	12.792	-0.10504	0.1612
25.008	13.125	-0.095756	0.15979
25.008	13.458	-0.092058	0.14762
25.008	13.792	-0.076724	0.14491
25.008	14.125	-0.058324	0.13199
25.008	14.458	-0.054273	0.10431
25.008	14.792	-0.053567	0.096314
25.008	15.125	-0.048114	0.082721
25.008	15.458	-0.043558	0.060382
25.008	15.792	-0.034442	0.048251
25.008	16.125	-0.025205	0.041412
25.008	16.458	-0.021189	0.055377
25.008	16.792	-0.012619	0.055985
25.008	17.125	-0.011382	0.032169
25.008	17.458	-0.022324	0.014655
25.008	17.792	-0.023507	0.0077486
25.008	18.125	-0.0088347	0.0041167
25.008	18.458	0.027511	-0.0032688
25.008	18.792	0.054963	-0.011144
25.008	19.125	0.094536	-0.0027226
25.008	19.458	0.18414	-0.010322
25.008	19.792	0.32126	-0.032185
25.008	20.125	0.50416	-0.059436
25.008	20.458	0.68541	-0.073429
25.008	20.792	0.81764	-0.065875
25.008	21.125	0.91059	-0.089188
25.008	21.458	1.0156	-0.082474
25.008	21.792	1.0963	-0.076198
25.008	22.125	1.1981	-0.054561
25.008	22.458	1.4133	-0.067471
25.008	22.792	1.6611	-0.077043
25.008	23.125	1.9622	-0.20017
25.008	23.458	2.1738	-0.40763
25.008	23.792	2.4466	-0.4651
25.008	24.125	2.7896	-0.39958
25.008	24.458	3.0358	-0.28516
25.008	24.792	3.2036	-0.246
25.008	25.125	3.2813	-0.13614
25.008	25.458	3.3011	0.021771
25.008	25.792	3.1618	0.089222
25.008	26.125	2.8967	0.19331
25.008	26.458	2.6748	0.36137
25.008	26.792	2.5549	0.38725
25.008	27.125	2.7252	0.43815
25.008	27.458	2.7855	0.39526
25.008	27.792	2.8696	0.20473
25.008	28.125	2.9531	0.029437
25.008	28.458	2.9861	-0.10139
25.008	28.792	2.9212	-0.21819
25.008	29.125	2.4352	-0.6614
25.008	29.458	1.6491	-1.8298
25.342	9.7917	-0.10035	0.21244
25.342	10.125	-0.10416	0.19761
25.342	10.458	-0.10605	0.18254
25.342	10.792	-0.10821	0.17852
25.342	11.125	-0.11257	0.1705
25.342	11.458	-0.11496	0.17079
25.342	11.792	-0.10895	0.17325
25.342	12.125	-0.10001	0.17416
25.342	12.458	-0.098691	0.16353
25.342	12.792	-0.096362	0.15181
25.342	13.125	-0.093867	0.14817
25.342	13.458	-0.096708	0.13482
25.342	13.792	-0.080694	0.12819
25.342	14.125	-0.064988	0.12228
25.342	14.458	-0.053493	0.10202
25.342	14.792	-0.051722	0.087278
25.342	15.125	-0.047208	0.075413
25.342	15.458	-0.041586	0.062162
25.342	15.792	-0.033239	0.059342
25.342	16.125	-0.024709	0.04955
25.342	16.458	-0.022868	0.051194
25.342	16.792	-0.012088	0.051327
25.342	17.125	-0.0039561	0.035983
25.342	17.458	-0.013944	0.016146
25.342	17.792	-0.023468	-0.0018353
25.342	18.125	-0.020165	-0.0068564
25.342	18.458	0.0047856	-0.00157
25.342	18.792	0.027486	0.0053248
25.342	19.125	0.067817	0.021328
25.342	19.458	0.16063	0.019147
25.342	19.792	0.3222	-0.014159
25.342	20.125	0.54549	-0.07186
25.342	20.458	0.74391	-0.10874
25.342	20.792	0.86113	-0.13049
25.342	21.125	0.94697	-0.17352
25.342	21.458	1.0694	-0.19837
25.342	21.792	1.1411	-0.16266
25.342	22.125	1.2427	-0.093136
25.342	22.458	1.5081	-0.11756
25.342	22.792	1.8543	-0.21357
25.342	23.125	2.2502	-0.39937
25.342	23.458	2.474	-0.57841
25.342	23.792	2.6543	-0.58326
25.342	24.125	2.9163	-0.58294
25.342	24.458	3.1811	-0.48872
25.342	24.792	3.3034	-0.31357
25.342	25.125	3.3773	-0.19622
25.342	25.458	3.4607	-0.055467
25.342	25.792	3.3447	0.048304
25.342	26.125	3.1326	0.16911
25.342	26.458	2.9699	0.25637
25.342	26.792	2.911	0.26373
25.342	27.125	3.0109	0.42736
25.342	27.458	3.0174	0.35312
25.342	27.792	3.0973	0.18922
25.342	28.125	3.2292	0.061423
25.342	28.458	3.2414	-0.072969
25.342	28.792	3.1316	-0.15798
25.342	29.125	2.5925	-0.47435
25.342	29.458	1.926	-1.3854
25.675	9.7917	-0.087042	0.19168
25.675	10.125	-0.088281	0.18578
25.675	10.458	-0.086968	0.18184
25.675	10.792	-0.089899	0.16984
25.675	11.125	-0.10176	0.14992
25.675	11.458	-0.11269	0.14973
25.675	11.792	-0.11079	0.15474
25.675	12.125	-0.10016	0.16708
25.675	12.458	-0.093147	0.16306
25.675	12.792	-0.08302	0.14581
25.675	13.125	-0.082471	0.13656
25.675	13.458	-0.08676	0.12592
25.675	13.792	-0.074961	0.11238
25.675	14.125	-0.062401	0.097533
25.675	14.458	-0.049797	0.093361
25.675	14.792	-0.046029	0.082474
25.675	15.125	-0.036003	0.076985
25.675	15.458	-0.030676	0.072876
25.675	15.792	-0.02776	0.073282
25.675	16.125	-0.023826	0.056909
25.675	16.458	-0.019417	0.047357
25.675	16.792	-0.0031864	0.037474
25.675	17.125	0.0016623	0.022645
25.675	17.458	-0.014887	0.011531
25.675	17.792	-0.032167	-0.0090112
25.675	18.125	-0.038555	-0.0037692
25.675	18.458	-0.02833	0.0097347
25.675	18.792	-0.0066482	0.017935
25.675	19.125	0.03988	0.036642
25.675	19.458	0.15078	0.046743
25.675	19.792	0.36245	0.0039964
25.675	20.125	0.60372	-0.090004
25.675	20.458	0.8223	-0.16614
25.675	20.792	0.94975	-0.19298
25.675	21.125	1.036	-0.22928
25.675	21.458	1.1418	-0.25433
25.675	21.792	1.2106	-0.22244
25.675	22.125	1.3039	-0.19171
25.675	22.458	1.6275	-0.30141
25.675	22.792	2.0215	-0.46711
25.675	23.125	2.443	-0.60869
25.675	23.458	2.6945	-0.71706
25.675	23.792	2.8508	-0.74915
25.675	24.125	3.0373	-0.78143
25.675	24.458	3.2843	-0.6899
25.675	24.792	3.4871	-0.52103
25.675	25.125	3.567	-0.381
25.675	25.458	3.5864	-0.24208
25.675	25.792	3.5771	-0.090092
25.675	26.125	3.4165	0.055438
25.675	26.458	3.2387	0.10889
25.675	26.792	3.2544	0.083223
25.675	27.125	3.2878	0.18583
25.675	27.458	3.2641	0.15661
25.675	27.792	3.3574	0.093042
25.675	28.125	3.4854	-0.021721
25.675	28.458	3.4642	-0.10114
25.675	28.792	3.2667	-0.14258
25.675	29.125	2.8198	-0.30858
25.675	29.458	2.2989	-0.89824
26.008	9.7917	-0.091449	0.17999
26.008	10.125	-0.09131	0.17934
26.008	10.458	-0.08856	0.17837
26.008	10.792	-0.090172	0.16601
26.008	11.125	-0.10072	0.13692
26.008	11.458	-0.10408	0.12949
26.008	11.792	-0.10205	0.13303
26.008	12.125	-0.092988	0.14742
26.008	12.458	-0.085477	0.15889
26.008	12.792	-0.079729	0.14727
26.008	13.125	-0.074182	0.13473
26.008	13.458	-0.07352	0.1255
26.008	13.792	-0.070425	0.10102
26.008	14.125	-0.060882	0.050894
26.008	14.458	-0.051095	0.079162
26.008	14.792	-0.038223	0.083773
26.008	15.125	-0.0212	0.080431
26.008	15.458	-0.01933	0.075267
26.008	15.792	-0.027564	0.067246
26.008	16.125	-0.025229	0.045731
26.008	16.458	-0.0076349	0.033332
26.008	16.792	0.0057631	0.020223
26.008	17.125	0.0023034	0.0064651
26.008	17.458	-0.017334	0.0079965
26.008	17.792	-0.037288	0.0080844
26.008	18.125	-0.051304	0.019086
26.008	18.458	-0.058976	0.026085
26.008	18.792	-0.049394	0.041449
26.008	19.125	0.0061342	0.062984
26.008	19.458	0.14971	0.048532
26.008	19.792	0.3985	-0.00181
26.008	20.125	0.66429	-0.080617
26.008	20.458	0.89385	-0.18541
26.008	20.792	1.0283	-0.23704
26.008	21.125	1.1175	-0.27479
26.008	21.458	1.2259	-0.31012
26.008	21.792	1.3353	-0.33711
26.008	22.125	1.5465	-0.36909
26.008	22.458	1.8408	-0.48029
26.008	22.792	2.1544	-0.63984
26.008	23.125	2.5024	-0.78697
26.008	23.458	2.8058	-0.88081
26.008	23.792	3.0344	-0.96318
26.008	24.125	3.1669	-0.99681
26.008	24.458	3.3294	-0.8983
26.008	24.792	3.4994	-0.73933
26.008	25.125	3.6095	-0.55174
26.008	25.458	3.6785	-0.46504
26.008	25.792	3.7873	-0.34238
26.008	26.125	3.6839	-0.21307
26.008	26.458	3.499	-0.16833
26.008	26.792	3.4549	-0.064984
26.008	27.125	3.4628	0.02787
26.008	27.458	3.4888	0.073359
26.008	27.792	3.5952	0.054293
26.008	28.125	3.6753	-0.0097849
26.008	28.458	3.644	-0.055318
26.008	28.792	3.462	-0.080766
26.008	29.125	3.1089	-0.20151
26.008	29.458	2.8938	-0.55288
26.342	9.7917	-0.096543	0.18584
26.342	10.125	-0.095504	0.17932
26.342	10.458	-0.095001	0.16779
26.342	10.792	-0.097196	0.15539
26.342	11.125	-0.095824	0.13948
26.342	11.458	-0.092988	0.13122
26.342	11.792	-0.096152	0.12995
26.342	12.125	-0.094734	0.13362
