x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	10.125	-0.16564	0.45975
12.675	10.458	-0.15433	0.43336
12.675	10.792	-0.15519	0.4174
12.675	11.125	-0.16737	0.41471
12.675	11.458	-0.17503	0.40511
12.675	11.792	-0.18628	0.39205
12.675	12.125	-0.18855	0.38429
12.675	12.458	-0.17795	0.38084
12.675	12.792	-0.17103	0.37906
12.675	13.125	-0.16869	0.38148
12.675	13.458	-0.1648	0.38565
12.675	13.792	-0.16318	0.37638
12.675	14.125	-0.17814	0.36909
12.675	14.458	-0.18184	0.34565
12.675	14.792	-0.18075	0.31703
12.675	15.125	-0.17873	0.3047
12.675	15.458	-0.182	0.29736
12.675	15.792	-0.1853	0.29187
12.675	16.125	-0.18876	0.28082
12.675	16.458	-0.18368	0.2614
12.675	16.792	-0.17458	0.24936
12.675	17.125	-0.16781	0.2477
12.675	17.458	-0.16018	0.24075
12.675	17.792	-0.14951	0.22281
12.675	18.125	-0.14265	0.20308
12.675	18.458	-0.13639	0.19616
12.675	18.792	-0.11156	0.18952
12.675	19.125	-0.07692	0.18092
12.675	19.458	-0.039943	0.17955
12.675	19.792	-0.0098377	0.17738
12.675	20.125	0.023824	0.19228
12.675	20.458	0.04243	0.202
12.675	20.792	0.044132	0.21509
12.675	21.125	0.027329	0.21943
12.675	21.458	0.015056	0.19185
12.675	21.792	0.015893	0.16667
12.675	22.125	0.0085583	0.13476
12.675	22.458	0.024991	0.083572
12.675	22.792	0.079786	0.050973
12.675	23.125	0.10112	0.0030775
12.675	23.458	0.092058	-0.093861
12.675	23.792	0.040527	-0.22282
12.675	24.125	0.032156	-0.3176
12.675	24.458	0.19472	-0.42799
12.675	24.792	0.59537	-0.66417
12.675	25.125	1.2002	-0.84621
12.675	25.458	1.9955	-1.1138
12.675	25.792	2.7516	-1.3219
12.675	26.125	3.4527	-1.5813
12.675	26.458	3.9353	-1.8898
12.675	26.792	4.2581	-2.0691
12.675	27.125	4.1972	-1.9052
12.675	27.458	4.2985	-1.7425
12.675	27.792	4.4523	-1.5951
12.675	28.125	4.3505	-1.1787
12.675	28.458	4.1964	-0.6295
12.675	28.792	4.0127	-0.32586
12.675	29.125	3.4568	-0.49935
12.675	29.458	2.1297	-1.211
13.008	9.7917	-0.13759	0.46941
13.008	10.125	-0.14626	0.44623
13.008	10.458	-0.14394	0.41913
13.008	10.792	-0.14877	0.40627
13.008	11.125	-0.15744	0.4114
13.008	11.458	-0.16545	0.39551
13.008	11.792	-0.17721	0.38191
13.008	12.125	-0.17463	0.38163
13.008	12.458	-0.16382	0.378
13.008	12.792	-0.1603	0.36325
13.008	13.125	-0.16476	0.36343
13.008	13.458	-0.16861	0.37845
13.008	13.792	-0.16612	0.3718
13.008	14.125	-0.17691	0.3679
13.008	14.458	-0.17981	0.35202
13.008	14.792	-0.1736	0.32776
13.008	15.125	-0.16652	0.31595
13.008	15.458	-0.17148	0.31021
13.008	15.792	-0.17911	0.30919
13.008	16.125	-0.18302	0.30261
13.008	16.458	-0.17006	0.27934
13.008	16.792	-0.15449	0.25759
13.008	17.125	-0.15038	0.25515
13.008	17.458	-0.14554	0.25011
13.008	17.792	-0.1351	0.23666
13.008	18.125	-0.12849	0.21241
13.008	18.458	-0.12288	0.20722
13.008	18.792	-0.10403	0.21095
13.008	19.125	-0.074978	0.21359
13.008	19.458	-0.041319	0.21092
13.008	19.792	-0.0098398	0.19867
13.008	20.125	0.030211	0.2099
13.008	20.458	0.044329	0.22445
13.008	20.792	0.036856	0.23254
13.008	21.125	0.027548	0.23256
13.008	21.458	0.012918	0.20042
13.008	21.792	0.018413	0.155
13.008	22.125	0.021278	0.12279
13.008	22.458	0.039337	0.065138
13.008	22.792	0.10271	0.021512
13.008	23.125	0.18398	-0.045791
13.008	23.458	0.16777	-0.18488
13.008	23.792	0.1016	-0.33226
13.008	24.125	0.10648	-0.45433
13.008	24.458	0.23734	-0.56686
13.008	24.792	0.67916	-0.76916
13.008	25.125	1.2718	-0.94016
13.008	25.458	1.919	-1.1175
13.008	25.792	2.6654	-1.2576
13.008	26.125	3.3442	-1.4144
13.008	26.458	3.8385	-1.6082
13.008	26.792	3.9579	-1.7251
13.008	27.125	3.743	-1.5664
13.008	27.458	3.8057	-1.3015
13.008	27.792	3.9657	-1.105
13.008	28.125	3.8995	-0.82771
13.008	28.458	3.7722	-0.44236
13.008	28.792	3.7059	-0.22481
13.008	29.125	3.3818	-0.57282
13.008	29.458	2.2616	-1.4235
13.342	9.7917	-0.12259	0.45178
13.342	10.125	-0.12837	0.43035
13.342	10.458	-0.12983	0.40959
13.342	10.792	-0.14694	0.40011
13.342	11.125	-0.16136	0.39844
13.342	11.458	-0.16897	0.37766
13.342	11.792	-0.18002	0.36363
13.342	12.125	-0.17616	0.36499
13.342	12.458	-0.16378	0.36539
13.342	12.792	-0.15122	0.34877
13.342	13.125	-0.15361	0.34596
13.342	13.458	-0.16485	0.35782
13.342	13.792	-0.16809	0.35476
13.342	14.125	-0.17309	0.34979
13.342	14.458	-0.17353	0.34185
13.342	14.792	-0.16548	0.32611
13.342	15.125	-0.15394	0.31336
13.342	15.458	-0.16155	0.30906
13.342	15.792	-0.17549	0.31498
13.342	16.125	-0.17434	0.31299
13.342	16.458	-0.1582	0.28335
13.342	16.792	-0.14767	0.25339
13.342	17.125	-0.14584	0.24519
13.342	17.458	-0.13885	0.23989
13.342	17.792	-0.12542	0.24167
13.342	18.125	-0.11671	0.23177
13.342	18.458	-0.108	0.22206
13.342	18.792	-0.097096	0.22161
13.342	19.125	-0.076969	0.22732
13.342	19.458	-0.047642	0.22789
13.342	19.792	-0.018143	0.21595
13.342	20.125	0.019468	0.22185
13.342	20.458	0.033053	0.2413
13.342	20.792	0.025371	0.24611
13.342	21.125	0.030727	0.23704
13.342	21.458	0.028394	0.21491
13.342	21.792	0.035802	0.16872
13.342	22.125	0.046048	0.12515
13.342	22.458	0.059591	0.076554
13.342	22.792	0.12016	0.021503
13.342	23.125	0.2144	-0.030937
13.342	23.458	0.20724	-0.17022
13.342	23.792	0.18206	-0.37359
13.342	24.125	0.16069	-0.49858
13.342	24.458	0.31501	-0.58337
13.342	24.792	0.7375	-0.76521
13.342	25.125	1.3251	-0.92018
13.342	25.458	1.925	-0.99087
13.342	25.792	2.6338	-1.0468
13.342	26.125	3.1442	-1.1307
13.342	26.458	3.6809	-1.2117
13.342	26.792	3.776	-1.2425
13.342	27.125	3.5629	-1.094
13.342	27.458	3.3972	-0.74617
13.342	27.792	3.403	-0.70543
13.342	28.125	3.451	-0.4877
13.342	28.458	3.5072	-0.14445
13.342	28.792	3.575	0.017855
13.342	29.125	3.4468	-0.28531
13.342	29.458	2.3727	-1.2123
13.675	9.7917	-0.11687	0.45083
13.675	10.125	-0.11856	0.43417
13.675	10.458	-0.12085	0.41204
13.675	10.792	-0.14078	0.39171
13.675	11.125	-0.15759	0.38222
13.675	11.458	-0.16743	0.37033
13.675	11.792	-0.18092	0.35366
13.675	12.125	-0.17626	0.34934
13.675	12.458	-0.16097	0.34668
13.675	12.792	-0.14369	0.33665
13.675	13.125	-0.14441	0.33076
13.675	13.458	-0.15805	0.33441
13.675	13.792	-0.16219	0.33491
13.675	14.125	-0.16694	0.3339
13.675	14.458	-0.16468	0.33301
13.675	14.792	-0.15566	0.32256
13.675	15.125	-0.1482	0.30695
13.675	15.458	-0.15539	0.30459
13.675	15.792	-0.16533	0.31282
13.675	16.125	-0.15705	0.317
13.675	16.458	-0.15214	0.29564
13.675	16.792	-0.1507	0.26444
13.675	17.125	-0.1482	0.255
13.675	17.458	-0.13655	0.25181
13.675	17.792	-0.11282	0.25509
13.675	18.125	-0.10494	0.25081
13.675	18.458	-0.1031	0.22939
13.675	18.792	-0.095426	0.21256
13.675	19.125	-0.075929	0.21462
13.675	19.458	-0.048523	0.22363
13.675	19.792	-0.020898	0.2234
13.675	20.125	0.01228	0.22538
13.675	20.458	0.030541	0.23338
13.675	20.792	0.028219	0.22632
13.675	21.125	0.041802	0.21424
13.675	21.458	0.05105	0.19879
13.675	21.792	0.0574	0.17544
13.675	22.125	0.058441	0.14649
13.675	22.458	0.072338	0.11134
13.675	22.792	0.1429	0.073532
13.675	23.125	0.22089	-0.0058318
13.675	23.458	0.24258	-0.11948
13.675	23.792	0.28723	-0.28094
13.675	24.125	0.28605	-0.39988
13.675	24.458	0.39066	-0.45771
13.675	24.792	0.70603	-0.58194
13.675	25.125	1.2122	-0.69574
13.675	25.458	1.8979	-0.76601
13.675	25.792	2.4986	-0.79177
13.675	26.125	2.9819	-0.81677
13.675	26.458	3.4014	-0.83685
13.675	26.792	3.5786	-0.83045
13.675	27.125	3.4296	-0.60761
13.675	27.458	3.2664	-0.36603
13.675	27.792	3.2053	-0.38932
13.675	28.125	3.2702	-0.30324
13.675	28.458	3.4199	-0.010871
13.675	28.792	3.6397	0.18315
13.675	29.125	3.7623	-0.061495
13.675	29.458	3.3847	-0.92811
14.008	9.7917	-0.10849	0.43629
14.008	10.125	-0.11401	0.42159
14.008	10.458	-0.12358	0.39925
14.008	10.792	-0.13472	0.37463
14.008	11.125	-0.13807	0.36535
14.008	11.458	-0.14921	0.355
14.008	11.792	-0.16793	0.34018
14.008	12.125	-0.16271	0.33658
14.008	12.458	-0.14855	0.33345
14.008	12.792	-0.13633	0.32862
14.008	13.125	-0.14283	0.31457
14.008	13.458	-0.15384	0.31232
14.008	13.792	-0.15636	0.32285
14.008	14.125	-0.16402	0.3267
14.008	14.458	-0.16431	0.32596
14.008	14.792	-0.15295	0.3221
14.008	15.125	-0.14743	0.31179
14.008	15.458	-0.15392	0.30615
14.008	15.792	-0.15507	0.30636
14.008	16.125	-0.14762	0.30726
14.008	16.458	-0.15257	0.2989
14.008	16.792	-0.15349	0.27522
14.008	17.125	-0.14525	0.26478
14.008	17.458	-0.12969	0.26261
14.008	17.792	-0.098054	0.26078
14.008	18.125	-0.084965	0.25436
14.008	18.458	-0.08567	0.23786
14.008	18.792	-0.081742	0.22023
14.008	19.125	-0.061641	0.2166
14.008	19.458	-0.03549	0.22412
14.008	19.792	-0.010163	0.21987
14.008	20.125	0.018466	0.21962
14.008	20.458	0.033757	0.22036
14.008	20.792	0.03592	0.20854
14.008	21.125	0.053267	0.19859
14.008	21.458	0.068555	0.18658
14.008	21.792	0.079946	0.15894
14.008	22.125	0.083405	0.12239
14.008	22.458	0.11138	0.10155
14.008	22.792	0.18619	0.056365
14.008	23.125	0.23824	0.0040554
14.008	23.458	0.33051	-0.064526
14.008	23.792	0.42763	-0.17755
14.008	24.125	0.47265	-0.31061
14.008	24.458	0.51764	-0.36948
14.008	24.792	0.74089	-0.41487
14.008	25.125	1.1333	-0.42413
14.008	25.458	1.7198	-0.51023
14.008	25.792	2.1847	-0.57585
14.008	26.125	2.673	-0.5925
14.008	26.458	3.0344	-0.4971
14.008	26.792	3.203	-0.41409
14.008	27.125	3.3022	-0.21281
14.008	27.458	3.2884	-0.068299
14.008	27.792	3.2727	-0.074661
14.008	28.125	3.3777	-0.12207
14.008	28.458	3.4419	0.032645
14.008	28.792	3.6414	0.16457
14.008	29.125	3.8242	0.017856
14.008	29.458	3.5363	-0.89861
14.342	9.7917	-0.089426	0.40158
14.342	10.125	-0.10038	0.39497
14.342	10.458	-0.11656	0.37947
14.342	10.792	-0.12245	0.35969
14.342	11.125	-0.12542	0.34911
14.342	11.458	-0.14372	0.33293
14.342	11.792	-0.15944	0.32492
14.342	12.125	-0.15546	0.31988
14.342	12.458	-0.14491	0.31732
14.342	12.792	-0.13886	0.31115
14.342	13.125	-0.14813	0.29595
14.342	13.458	-0.15661	0.29302
14.342	13.792	-0.15237	0.30807
14.342	14.125	-0.15051	0.31936
14.342	14.458	-0.14964	0.31793
14.342	14.792	-0.14575	0.31003
14.342	15.125	-0.14579	0.30653
14.342	15.458	-0.15165	0.30572
14.342	15.792	-0.1529	0.30301
14.342	16.125	-0.14447	0.30177
14.342	16.458	-0.14218	0.29822
14.342	16.792	-0.14367	0.28467
14.342	17.125	-0.13761	0.26999
14.342	17.458	-0.12302	0.2639
14.342	17.792	-0.095858	0.26657
14.342	18.125	-0.079239	0.26635
14.342	18.458	-0.078673	0.25303
14.342	18.792	-0.071278	0.23592
14.342	19.125	-0.04887	0.22702
14.342	19.458	-0.028856	0.22697
14.342	19.792	-0.002862	0.21892
14.342	20.125	0.023768	0.21159
14.342	20.458	0.03749	0.21629
14.342	20.792	0.043937	0.19879
14.342	21.125	0.058992	0.17188
14.342	21.458	0.078033	0.15576
14.342	21.792	0.089811	0.12901
14.342	22.125	0.091691	0.088956
14.342	22.458	0.13875	0.056863
14.342	22.792	0.21792	0.013173
14.342	23.125	0.26119	0.0065989
14.342	23.458	0.3846	0.0089128
14.342	23.792	0.52457	-0.05345
14.342	24.125	0.5954	-0.14536
14.342	24.458	0.62474	-0.19416
14.342	24.792	0.76862	-0.2486
14.342	25.125	1.0099	-0.24278
14.342	25.458	1.4955	-0.25969
14.342	25.792	1.9274	-0.30851
14.342	26.125	2.3329	-0.30384
14.342	26.458	2.6899	-0.22261
14.342	26.792	2.9498	-0.071661
14.342	27.125	3.1008	0.082791
14.342	27.458	3.1061	0.11844
14.342	27.792	3.2145	0.089156
14.342	28.125	3.3426	0.10275
14.342	28.458	3.386	0.1279
14.342	28.792	3.5771	0.17712
14.342	29.125	3.6728	0.039436
14.342	29.458	3.3215	-0.95995
14.675	9.7917	-0.078629	0.3915
14.675	10.125	-0.086038	0.38348
14.675	10.458	-0.10289	0.36873
14.675	10.792	-0.11724	0.3531
14.675	11.125	-0.12982	0.33275
14.675	11.458	-0.15013	0.31085
14.675	11.792	-0.16111	0.29899
14.675	12.125	-0.16173	0.29426
14.675	12.458	-0.15509	0.29732
14.675	12.792	-0.14741	0.29432
14.675	13.125	-0.15301	0.28446
14.675	13.458	-0.1566	0.27653
14.675	13.792	-0.14912	0.27939
14.675	14.125	-0.14346	0.28251
14.675	14.458	-0.14373	0.2861
14.675	14.792	-0.14437	0.2851
14.675	15.125	-0.14149	0.28093
14.675	15.458	-0.14596	0.28317
14.675	15.792	-0.14583	0.29248
14.675	16.125	-0.13541	0.30195
14.675	16.458	-0.13189	0.30366
14.675	16.792	-0.13016	0.2965
14.675	17.125	-0.12196	0.28037
14.675	17.458	-0.1106	0.27223
14.675	17.792	-0.095499	0.27314
14.675	18.125	-0.089042	0.26713
14.675	18.458	-0.085905	0.24701
14.675	18.792	-0.073243	0.23302
14.675	19.125	-0.048517	0.2318
14.675	19.458	-0.031005	0.23011
14.675	19.792	0.00046905	0.22312
14.675	20.125	0.027493	0.21285
14.675	20.458	0.037143	0.20555
14.675	20.792	0.045072	0.19175
14.675	21.125	0.05494	0.16838
14.675	21.458	0.072063	0.15047
14.675	21.792	0.074716	0.12437
14.675	22.125	0.068678	0.10724
14.675	22.458	0.10076	0.084702
14.675	22.792	0.2016	0.052742
14.675	23.125	0.27777	0.05444
14.675	23.458	0.40838	0.06819
14.675	23.792	0.5193	0.056389
14.675	24.125	0.62312	0.0049874
14.675	24.458	0.63098	-0.090685
14.675	24.792	0.71007	-0.14675
14.675	25.125	0.87943	-0.15461
14.675	25.458	1.3301	-0.136
14.675	25.792	1.7241	-0.1172
14.675	26.125	2.0487	-0.057148
14.675	26.458	2.386	0.020335
14.675	26.792	2.6434	0.12803
14.675	27.125	2.87	0.30742
14.675	27.458	2.91	0.35371
14.675	27.792	3.0939	0.21994
14.675	28.125	3.1407	0.20032
14.675	28.458	3.2299	0.20863
14.675	28.792	3.4115	0.23518
14.675	29.125	3.6226	-0.022323
14.675	29.458	3.8391	-0.96861
15.008	9.7917	-0.077547	0.37878
15.008	10.125	-0.082405	0.36135
15.008	10.458	-0.096278	0.34518
15.008	10.792	-0.11181	0.33183
15.008	11.125	-0.12831	0.31001
15.008	11.458	-0.14458	0.28821
15.008	11.792	-0.15761	0.27487
15.008	12.125	-0.16199	0.26969
15.008	12.458	-0.15788	0.27093
15.008	12.792	-0.14434	0.27518
15.008	13.125	-0.14635	0.2723
15.008	13.458	-0.15209	0.26249
15.008	13.792	-0.15088	0.26116
15.008	14.125	-0.14663	0.26107
15.008	14.458	-0.14432	0.26286
15.008	14.792	-0.14277	0.2671
15.008	15.125	-0.13116	0.26306
15.008	15.458	-0.13244	0.26471
15.008	15.792	-0.14077	0.27913
15.008	16.125	-0.13653	0.29784
15.008	16.458	-0.13179	0.29508
15.008	16.792	-0.12543	0.28777
15.008	17.125	-0.11673	0.2774
15.008	17.458	-0.10689	0.26795
15.008	17.792	-0.093505	0.26621
15.008	18.125	-0.089593	0.25346
15.008	18.458	-0.079499	0.23807
15.008	18.792	-0.06543	0.23216
15.008	19.125	-0.044288	0.23351
15.008	19.458	-0.027188	0.24091
15.008	19.792	0.0035532	0.24239
15.008	20.125	0.028583	0.22837
15.008	20.458	0.037227	0.20428
15.008	20.792	0.046509	0.20052
15.008	21.125	0.054349	0.19833
15.008	21.458	0.074734	0.17447
15.008	21.792	0.081455	0.14713
15.008	22.125	0.071017	0.15722
15.008	22.458	0.099364	0.15527
15.008	22.792	0.1807	0.13012
15.008	23.125	0.26288	0.12985
15.008	23.458	0.39199	0.12923
15.008	23.792	0.49516	0.14685
15.008	24.125	0.62793	0.11365
15.008	24.458	0.73771	0.0092357
15.008	24.792	0.761	-0.0075107
15.008	25.125	0.83083	-0.037677
15.008	25.458	1.0986	-0.02464
15.008	25.792	1.4366	-0.02824
15.008	26.125	1.7096	0.082856
15.008	26.458	2.1125	0.16155
15.008	26.792	2.3229	0.22545
15.008	27.125	2.5227	0.29684
15.008	27.458	2.8064	0.32324
15.008	27.792	3.0464	0.21968
15.008	28.125	3.03	0.12808
15.008	28.458	3.1143	0.16543
15.008	28.792	3.3697	0.21786
15.008	29.125	3.4192	0.021045
15.008	29.458	3.0071	-0.88793
15.342	9.7917	-0.085392	0.34887
15.342	10.125	-0.090752	0.33168
15.342	10.458	-0.095959	0.32107
15.342	10.792	-0.10533	0.31014
15.342	11.125	-0.12421	0.29529
15.342	11.458	-0.14345	0.27826
15.342	11.792	-0.15822	0.26362
15.342	12.125	-0.16091	0.25707
15.342	12.458	-0.1532	0.25615
15.342	12.792	-0.13449	0.26184
15.342	13.125	-0.13236	0.26756
15.342	13.458	-0.14236	0.26014
15.342	13.792	-0.1468	0.26882
15.342	14.125	-0.14341	0.27375
15.342	14.458	-0.14109	0.26751
15.342	14.792	-0.13753	0.26473
15.342	15.125	-0.12037	0.26022
15.342	15.458	-0.11754	0.27079
15.342	15.792	-0.13298	0.27593
15.342	16.125	-0.13489	0.29254
15.342	16.458	-0.13159	0.29382
15.342	16.792	-0.12484	0.28781
15.342	17.125	-0.11466	0.28002
15.342	17.458	-0.10038	0.27395
15.342	17.792	-0.088784	0.27004
15.342	18.125	-0.086855	0.25416
15.342	18.458	-0.070348	0.24384
15.342	18.792	-0.052454	0.24288
15.342	19.125	-0.028422	0.24993
15.342	19.458	-0.0090729	0.2622
15.342	19.792	0.020067	0.26082
15.342	20.125	0.050522	0.24617
15.342	20.458	0.052029	0.22319
15.342	20.792	0.0511	0.23149
15.342	21.125	0.061596	0.24788
15.342	21.458	0.076819	0.23744
15.342	21.792	0.08909	0.22117
15.342	22.125	0.077027	0.22717
15.342	22.458	0.10236	0.2241
15.342	22.792	0.18936	0.22417
15.342	23.125	0.24051	0.19405
15.342	23.458	0.37346	0.17695
15.342	23.792	0.50307	0.2025
15.342	24.125	0.63328	0.17115
15.342	24.458	0.72148	0.042904
15.342	24.792	0.72989	-0.0089383
15.342	25.125	0.79068	-0.022778
15.342	25.458	0.91461	-0.012799
15.342	25.792	1.1404	-0.030793
15.342	26.125	1.4734	0.036094
15.342	26.458	1.8351	0.1251
15.342	26.792	2.0622	0.19734
15.342	27.125	2.2931	0.18706
15.342	27.458	2.7724	0.1912
15.342	27.792	2.9764	0.16351
15.342	28.125	3.0222	0.011872
15.342	28.458	3.0778	-0.0028654
15.342	28.792	3.3453	0.12944
15.342	29.125	3.4227	-0.069344
15.342	29.458	3.001	-1.0635
15.675	9.7917	-0.10088	0.31102
15.675	10.125	-0.10347	0.29723
15.675	10.458	-0.10527	0.28549
15.675	10.792	-0.11809	0.27041
15.675	11.125	-0.14074	0.26836
15.675	11.458	-0.14984	0.26641
15.675	11.792	-0.15396	0.25376
15.675	12.125	-0.15345	0.2474
15.675	12.458	-0.14497	0.24975
15.675	12.792	-0.13132	0.25
15.675	13.125	-0.12806	0.25787
15.675	13.458	-0.14056	0.26154
15.675	13.792	-0.1448	0.26796
15.675	14.125	-0.14414	0.2702
15.675	14.458	-0.14179	0.26512
15.675	14.792	-0.13495	0.26497
15.675	15.125	-0.1219	0.26748
15.675	15.458	-0.11822	0.27742
15.675	15.792	-0.1263	0.27532
15.675	16.125	-0.12505	0.27639
15.675	16.458	-0.12741	0.27646
15.675	16.792	-0.11836	0.27954
15.675	17.125	-0.10371	0.27167
15.675	17.458	-0.091789	0.26273
15.675	17.792	-0.083561	0.2604
15.675	18.125	-0.078279	0.25313
15.675	18.458	-0.060929	0.25071
15.675	18.792	-0.034178	0.2609
15.675	19.125	-0.0075141	0.27051
15.675	19.458	0.0049279	0.27802
15.675	19.792	0.031977	0.27761
15.675	20.125	0.068538	0.26509
15.675	20.458	0.06364	0.25529
15.675	20.792	0.050872	0.26718
15.675	21.125	0.053486	0.28751
15.675	21.458	0.062166	0.30123
15.675	21.792	0.081638	0.30486
15.675	22.125	0.082499	0.30842
15.675	22.458	0.11084	0.30497
15.675	22.792	0.19354	0.3014
15.675	23.125	0.22518	0.2983
15.675	23.458	0.36917	0.23645
15.675	23.792	0.50446	0.23647
15.675	24.125	0.62365	0.18896
15.675	24.458	0.67552	0.081192
15.675	24.792	0.71156	-0.024293
15.675	25.125	0.66872	-0.018479
15.675	25.458	0.8175	0.050678
15.675	25.792	0.96553	0.086373
15.675	26.125	1.2876	0.025305
15.675	26.458	1.6668	0.051545
15.675	26.792	1.9222	0.18395
15.675	27.125	2.2977	0.18772
15.675	27.458	2.7194	0.16383
15.675	27.792	2.8941	0.18328
15.675	28.125	2.9451	0.14434
15.675	28.458	2.9804	0.14782
15.675	28.792	3.3766	0.16697
15.675	29.125	3.7156	-0.14536
15.675	29.458	3.982	-1.2993
16.008	9.7917	-0.10516	0.28727
16.008	10.125	-0.1023	0.2653
16.008	10.458	-0.10537	0.25628
16.008	10.792	-0.12472	0.23543
16.008	11.125	-0.14758	0.23287
16.008	11.458	-0.14667	0.24328
16.008	11.792	-0.14242	0.24287
16.008	12.125	-0.14087	0.23267
16.008	12.458	-0.13825	0.23002
16.008	12.792	-0.13088	0.22884
16.008	13.125	-0.13145	0.22899
16.008	13.458	-0.14865	0.23883
16.008	13.792	-0.15022	0.25044
16.008	14.125	-0.14825	0.25637
16.008	14.458	-0.14865	0.25586
16.008	14.792	-0.1427	0.25374
16.008	15.125	-0.13666	0.26
16.008	15.458	-0.12766	0.26729
16.008	15.792	-0.12312	0.25659
16.008	16.125	-0.11881	0.2487
16.008	16.458	-0.12655	0.24742
16.008	16.792	-0.11719	0.25398
16.008	17.125	-0.1024	0.2524
16.008	17.458	-0.09225	0.24962
16.008	17.792	-0.087004	0.24886
16.008	18.125	-0.075366	0.24917
16.008	18.458	-0.056653	0.25656
16.008	18.792	-0.033652	0.26854
16.008	19.125	-0.0060835	0.27295
16.008	19.458	0.0091155	0.27675
16.008	19.792	0.034561	0.2861
16.008	20.125	0.06953	0.2762
16.008	20.458	0.066765	0.26893
16.008	20.792	0.05359	0.28809
16.008	21.125	0.043817	0.31867
16.008	21.458	0.039289	0.35022
16.008	21.792	0.062289	0.37606
16.008	22.125	0.11214	0.3946
16.008	22.458	0.1415	0.39049
16.008	22.792	0.17932	0.39345
16.008	23.125	0.19918	0.38785
16.008	23.458	0.35898	0.29529
16.008	23.792	0.50044	0.25418
16.008	24.125	0.63298	0.21521
16.008	24.458	0.69567	0.17697
16.008	24.792	0.68933	0.10082
16.008	25.125	0.612	0.13806
16.008	25.458	0.68563	0.14249
16.008	25.792	0.70406	0.21506
16.008	26.125	1.0095	0.11025
16.008	26.458	1.3948	0.1503
16.008	26.792	1.7689	0.2912
16.008	27.125	2.1861	0.35725
16.008	27.458	2.6178	0.42714
16.008	27.792	2.8089	0.51664
16.008	28.125	2.8271	0.55197
16.008	28.458	2.8611	0.49361
16.008	28.792	3.2691	0.40186
16.008	29.125	3.2717	-0.0039807
16.008	29.458	2.8173	-1.2534
16.342	9.7917	-0.096459	0.26886
16.342	10.125	-0.099039	0.24703
16.342	10.458	-0.099132	0.24242
16.342	10.792	-0.11059	0.23087
16.342	11.125	-0.13145	0.21984
16.342	11.458	-0.13522	0.22273
16.342	11.792	-0.13461	0.22492
16.342	12.125	-0.13555	0.21587
16.342	12.458	-0.13616	0.21149
16.342	12.792	-0.13169	0.20978
16.342	13.125	-0.13074	0.20195
16.342	13.458	-0.1464	0.21107
16.342	13.792	-0.15062	0.23552
16.342	14.125	-0.14916	0.24365
16.342	14.458	-0.15206	0.23051
16.342	14.792	-0.14779	0.2209
16.342	15.125	-0.13812	0.23721
16.342	15.458	-0.13068	0.24283
16.342	15.792	-0.12533	0.22465
16.342	16.125	-0.12507	0.22197
16.342	16.458	-0.13217	0.23616
16.342	16.792	-0.12032	0.2462
16.342	17.125	-0.10099	0.23738
16.342	17.458	-0.08821	0.23829
16.342	17.792	-0.087103	0.24781
16.342	18.125	-0.078847	0.26123
16.342	18.458	-0.057124	0.27201
16.342	18.792	-0.041608	0.27735
16.342	19.125	-0.01514	0.27448
16.342	19.458	0.0080383	0.28272
16.342	19.792	0.032115	0.30152
16.342	20.125	0.062684	0.30196
16.342	20.458	0.056546	0.30063
16.342	20.792	0.029952	0.31541
16.342	21.125	0.020232	0.34404
16.342	21.458	0.023976	0.36904
16.342	21.792	0.059028	0.39874
16.342	22.125	0.14203	0.46364
16.342	22.458	0.19834	0.49371
16.342	22.792	0.19279	0.49702
16.342	23.125	0.21491	0.44219
16.342	23.458	0.38653	0.3352
16.342	23.792	0.51361	0.27146
16.342	24.125	0.5963	0.27176
16.342	24.458	0.6589	0.28267
16.342	24.792	0.62049	0.28838
16.342	25.125	0.61814	0.34631
16.342	25.458	0.65443	0.31515
16.342	25.792	0.60143	0.32952
16.342	26.125	0.76687	0.21036
16.342	26.458	1.1408	0.22044
16.342	26.792	1.5871	0.36509
16.342	27.125	1.9828	0.50536
16.342	27.458	2.3681	0.61395
16.342	27.792	2.6051	0.681
16.342	28.125	2.7053	0.76069
16.342	28.458	2.8997	0.68922
16.342	28.792	3.2151	0.55629
16.342	29.125	3.1134	0.017326
16.342	29.458	2.384	-1.1645
16.675	9.7917	-0.08678	0.25205
16.675	10.125	-0.099072	0.23581
16.675	10.458	-0.10647	0.22998
16.675	10.792	-0.10852	0.22983
16.675	11.125	-0.12275	0.22902
16.675	11.458	-0.13029	0.22151
16.675	11.792	-0.14099	0.2126
16.675	12.125	-0.1451	0.20703
16.675	12.458	-0.14378	0.20644
16.675	12.792	-0.13476	0.20784
16.675	13.125	-0.13366	0.19266
16.675	13.458	-0.14926	0.19506
16.675	13.792	-0.1545	0.21887
16.675	14.125	-0.15668	0.22509
16.675	14.458	-0.15815	0.20588
16.675	14.792	-0.14965	0.1972
16.675	15.125	-0.13157	0.21785
16.675	15.458	-0.12849	0.22285
16.675	15.792	-0.12574	0.21004
16.675	16.125	-0.12401	0.21514
16.675	16.458	-0.12307	0.22692
16.675	16.792	-0.11654	0.23498
16.675	17.125	-0.10387	0.23003
16.675	17.458	-0.088394	0.23374
