x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	16.125	-0.14234	0.42763
11.675	16.458	-0.14673	0.43028
11.675	16.792	-0.14263	0.43038
11.675	17.125	-0.13285	0.43888
11.675	17.458	-0.12078	0.44181
11.675	17.792	-0.11175	0.43231
11.675	18.125	-0.11135	0.43277
11.675	18.458	-0.10779	0.43972
11.675	18.792	-0.0938	0.44238
11.675	19.125	-0.086976	0.43954
11.675	19.458	-0.09123	0.45364
11.675	19.792	-0.08788	0.46594
11.675	20.125	-0.064877	0.45682
11.675	20.458	-0.043115	0.45554
11.675	20.792	-0.042082	0.45226
11.675	21.125	-0.042835	0.45072
11.675	21.458	-0.037139	0.46548
11.675	21.792	-0.024515	0.4983
11.675	22.125	-0.014973	0.52499
11.675	22.458	0.01198	0.53351
11.675	22.792	0.059341	0.55256
11.675	23.125	0.080931	0.58211
11.675	23.458	0.12647	0.59524
11.675	23.792	0.20561	0.59396
11.675	24.125	0.38977	0.58009
11.675	24.458	0.75867	0.5079
11.675	24.792	1.1594	0.49016
11.675	25.125	1.5614	0.52267
11.675	25.458	1.7826	0.48028
11.675	25.792	1.9385	0.41526
11.675	26.125	1.9584	0.41546
11.675	26.458	1.9842	0.64219
11.675	26.792	2.0654	0.95836
11.675	27.125	2.3763	0.99009
11.675	27.458	2.8236	0.89479
11.675	27.792	3.2458	0.91453
11.675	28.125	3.9197	0.80222
11.675	28.458	4.5739	0.4368
11.675	28.792	5.0308	0.18313
11.675	29.125	4.563	-0.23598
11.675	29.458	2.8908	-1.2455
12.008	9.7917	-0.21763	0.53136
12.008	10.125	-0.21006	0.51799
12.008	10.458	-0.18776	0.49612
12.008	10.792	-0.17378	0.48424
12.008	11.125	-0.17065	0.46959
12.008	11.458	-0.16218	0.44214
12.008	11.792	-0.15606	0.43235
12.008	12.125	-0.14326	0.42847
12.008	12.458	-0.13319	0.42777
12.008	12.792	-0.12132	0.42117
12.008	13.125	-0.12869	0.4237
12.008	13.458	-0.14188	0.42752
12.008	13.792	-0.14354	0.42324
12.008	14.125	-0.1464	0.41685
12.008	14.458	-0.15067	0.41983
12.008	14.792	-0.15075	0.42216
12.008	15.125	-0.1436	0.41144
12.008	15.458	-0.13972	0.40795
12.008	15.792	-0.1434	0.41842
12.008	16.125	-0.14647	0.42601
12.008	16.458	-0.14945	0.42942
12.008	16.792	-0.1484	0.42188
12.008	17.125	-0.13858	0.42396
12.008	17.458	-0.12676	0.4326
12.008	17.792	-0.11067	0.43282
12.008	18.125	-0.10292	0.43819
12.008	18.458	-0.1054	0.44336
12.008	18.792	-0.093495	0.44495
12.008	19.125	-0.086036	0.44999
12.008	19.458	-0.0918	0.46822
12.008	19.792	-0.08728	0.48355
12.008	20.125	-0.067744	0.48302
12.008	20.458	-0.049203	0.4787
12.008	20.792	-0.059619	0.47225
12.008	21.125	-0.073561	0.46463
12.008	21.458	-0.067623	0.47228
12.008	21.792	-0.058117	0.52629
12.008	22.125	-0.050067	0.55463
12.008	22.458	-0.035227	0.563
12.008	22.792	0.0055096	0.56085
12.008	23.125	0.036502	0.57388
12.008	23.458	0.1011	0.56449
12.008	23.792	0.20018	0.56188
12.008	24.125	0.38776	0.50634
12.008	24.458	0.68859	0.44461
12.008	24.792	1.0923	0.46796
12.008	25.125	1.4633	0.56543
12.008	25.458	1.6101	0.65545
12.008	25.792	1.7647	0.59175
12.008	26.125	1.9068	0.59072
12.008	26.458	1.9395	0.81832
12.008	26.792	2.0709	1.1106
12.008	27.125	2.3507	1.2029
12.008	27.458	2.8717	1.1635
12.008	27.792	3.4362	1.1421
12.008	28.125	4.0637	0.95917
12.008	28.458	4.5735	0.6047
12.008	28.792	5.3094	0.27429
12.008	29.125	5.9298	-0.21984
12.008	29.458	6.7118	-1.0741
12.342	9.7917	-0.21289	0.50373
12.342	10.125	-0.1991	0.48892
12.342	10.458	-0.1735	0.47314
12.342	10.792	-0.16209	0.45647
12.342	11.125	-0.16346	0.42878
12.342	11.458	-0.15566	0.41421
12.342	11.792	-0.14177	0.41892
12.342	12.125	-0.12954	0.42502
12.342	12.458	-0.12405	0.42389
12.342	12.792	-0.10818	0.40911
12.342	13.125	-0.10985	0.41232
12.342	13.458	-0.13102	0.41972
12.342	13.792	-0.13742	0.42584
12.342	14.125	-0.13738	0.43355
12.342	14.458	-0.14742	0.43212
12.342	14.792	-0.14863	0.43201
12.342	15.125	-0.14621	0.42281
12.342	15.458	-0.14102	0.41815
12.342	15.792	-0.13869	0.4244
12.342	16.125	-0.13618	0.43042
12.342	16.458	-0.13585	0.43824
12.342	16.792	-0.13704	0.43756
12.342	17.125	-0.13974	0.43564
12.342	17.458	-0.13687	0.44201
12.342	17.792	-0.11104	0.44555
12.342	18.125	-0.095885	0.45126
12.342	18.458	-0.10678	0.45091
12.342	18.792	-0.10025	0.45847
12.342	19.125	-0.088742	0.46547
12.342	19.458	-0.088273	0.4781
12.342	19.792	-0.085546	0.49108
12.342	20.125	-0.070914	0.49392
12.342	20.458	-0.059169	0.49956
12.342	20.792	-0.072303	0.49816
12.342	21.125	-0.084312	0.48977
12.342	21.458	-0.085186	0.49634
12.342	21.792	-0.079603	0.53791
12.342	22.125	-0.070435	0.56228
12.342	22.458	-0.072987	0.56764
12.342	22.792	-0.059001	0.57334
12.342	23.125	-0.037975	0.57909
12.342	23.458	0.020017	0.55257
12.342	23.792	0.13423	0.57075
12.342	24.125	0.32832	0.53394
12.342	24.458	0.55832	0.4762
12.342	24.792	0.91699	0.50359
12.342	25.125	1.3	0.57492
12.342	25.458	1.5597	0.72273
12.342	25.792	1.7385	0.78509
12.342	26.125	1.8663	0.79874
12.342	26.458	1.8896	0.91203
12.342	26.792	2.0493	1.1235
12.342	27.125	2.4484	1.1288
12.342	27.458	3.0141	1.1644
12.342	27.792	3.6231	1.1012
12.342	28.125	4.2128	0.88535
12.342	28.458	4.7324	0.52457
12.342	28.792	5.6197	0.12588
12.342	29.125	6.4136	-0.3266
12.342	29.458	7.3683	-0.97418
12.675	9.7917	-0.21579	0.47661
12.675	10.125	-0.19435	0.46228
12.675	10.458	-0.16607	0.44676
12.675	10.792	-0.15351	0.42892
12.675	11.125	-0.15622	0.40079
12.675	11.458	-0.14617	0.40412
12.675	11.792	-0.13301	0.41588
12.675	12.125	-0.12693	0.41526
12.675	12.458	-0.11941	0.40707
12.675	12.792	-0.10028	0.39216
12.675	13.125	-0.10115	0.40211
12.675	13.458	-0.12175	0.41201
12.675	13.792	-0.13071	0.41821
12.675	14.125	-0.13432	0.43016
12.675	14.458	-0.14833	0.43654
12.675	14.792	-0.14901	0.44066
12.675	15.125	-0.14257	0.43285
12.675	15.458	-0.13709	0.43254
12.675	15.792	-0.13986	0.43316
12.675	16.125	-0.13165	0.43627
12.675	16.458	-0.1287	0.43954
12.675	16.792	-0.12937	0.44458
12.675	17.125	-0.13314	0.44407
12.675	17.458	-0.13571	0.44481
12.675	17.792	-0.1177	0.44598
12.675	18.125	-0.10829	0.45183
12.675	18.458	-0.12628	0.46079
12.675	18.792	-0.12445	0.47285
12.675	19.125	-0.10742	0.4762
12.675	19.458	-0.09397	0.48594
12.675	19.792	-0.088638	0.50032
12.675	20.125	-0.079539	0.4946
12.675	20.458	-0.071935	0.50558
12.675	20.792	-0.078753	0.51284
12.675	21.125	-0.080553	0.49914
12.675	21.458	-0.084429	0.50423
12.675	21.792	-0.087155	0.52362
12.675	22.125	-0.089659	0.55672
12.675	22.458	-0.10134	0.57244
12.675	22.792	-0.10665	0.56252
12.675	23.125	-0.10092	0.55704
12.675	23.458	-0.083991	0.54465
12.675	23.792	-0.0040564	0.5948
12.675	24.125	0.18501	0.56603
12.675	24.458	0.38121	0.55906
12.675	24.792	0.76161	0.54425
12.675	25.125	1.1235	0.59509
12.675	25.458	1.3744	0.74024
12.675	25.792	1.6361	0.85033
12.675	26.125	1.8717	0.90727
12.675	26.458	1.9056	0.93264
12.675	26.792	2.0173	1.0967
12.675	27.125	2.604	1.1137
12.675	27.458	3.2479	1.0237
12.675	27.792	4.0017	0.92232
12.675	28.125	4.7383	0.64946
12.675	28.458	5.1981	0.2183
12.675	28.792	5.7854	-0.097641
12.675	29.125	6.2351	-0.44899
12.675	29.458	6.2907	-1.028
13.008	9.7917	-0.21566	0.44585
13.008	10.125	-0.19445	0.42506
13.008	10.458	-0.15836	0.41477
13.008	10.792	-0.13927	0.40178
13.008	11.125	-0.13904	0.38477
13.008	11.458	-0.13379	0.39265
13.008	11.792	-0.12645	0.39796
13.008	12.125	-0.12631	0.39515
13.008	12.458	-0.11789	0.38981
13.008	12.792	-0.097713	0.3952
13.008	13.125	-0.093272	0.40611
13.008	13.458	-0.11462	0.40747
13.008	13.792	-0.12808	0.40366
13.008	14.125	-0.1351	0.40657
13.008	14.458	-0.14196	0.42212
13.008	14.792	-0.14184	0.44257
13.008	15.125	-0.12701	0.4432
13.008	15.458	-0.1219	0.44297
13.008	15.792	-0.1344	0.44808
13.008	16.125	-0.13031	0.45342
13.008	16.458	-0.1289	0.45382
13.008	16.792	-0.12603	0.45054
13.008	17.125	-0.12541	0.45656
13.008	17.458	-0.13219	0.45073
13.008	17.792	-0.12672	0.44322
13.008	18.125	-0.12329	0.45275
13.008	18.458	-0.1357	0.46776
13.008	18.792	-0.13817	0.4763
13.008	19.125	-0.12467	0.48055
13.008	19.458	-0.10653	0.48947
13.008	19.792	-0.10133	0.49742
13.008	20.125	-0.09382	0.49001
13.008	20.458	-0.085328	0.51436
13.008	20.792	-0.085969	0.53056
13.008	21.125	-0.082003	0.51569
13.008	21.458	-0.080608	0.50176
13.008	21.792	-0.078532	0.50215
13.008	22.125	-0.088528	0.54067
13.008	22.458	-0.10753	0.56445
13.008	22.792	-0.10639	0.53585
13.008	23.125	-0.11102	0.49003
13.008	23.458	-0.13938	0.48283
13.008	23.792	-0.12283	0.53605
13.008	24.125	0.03148	0.52265
13.008	24.458	0.26316	0.49574
13.008	24.792	0.62784	0.4388
13.008	25.125	1.0226	0.45807
13.008	25.458	1.2873	0.5916
13.008	25.792	1.5875	0.75367
13.008	26.125	1.8079	0.80448
13.008	26.458	1.8912	0.77596
13.008	26.792	2.105	0.86486
13.008	27.125	2.7321	0.93322
13.008	27.458	3.5952	0.76166
13.008	27.792	4.5625	0.59879
13.008	28.125	5.4228	0.26686
13.008	28.458	5.8098	-0.057975
13.008	28.792	6.0188	-0.20877
13.008	29.125	5.6807	-0.57632
13.008	29.458	4.2195	-1.2786
13.342	9.7917	-0.20855	0.40889
13.342	10.125	-0.19542	0.39391
13.342	10.458	-0.16403	0.38187
13.342	10.792	-0.1327	0.36889
13.342	11.125	-0.13611	0.36831
13.342	11.458	-0.14014	0.3826
13.342	11.792	-0.13589	0.38185
13.342	12.125	-0.13286	0.38028
13.342	12.458	-0.12037	0.37631
13.342	12.792	-0.097623	0.39309
13.342	13.125	-0.095517	0.39758
13.342	13.458	-0.106	0.39942
13.342	13.792	-0.11373	0.3951
13.342	14.125	-0.12321	0.39937
13.342	14.458	-0.12631	0.41604
13.342	14.792	-0.12729	0.43568
13.342	15.125	-0.11386	0.4428
13.342	15.458	-0.10993	0.43867
13.342	15.792	-0.12448	0.44915
13.342	16.125	-0.12785	0.45553
13.342	16.458	-0.12992	0.45212
13.342	16.792	-0.12368	0.45189
13.342	17.125	-0.12284	0.46082
13.342	17.458	-0.12452	0.44713
13.342	17.792	-0.12418	0.43518
13.342	18.125	-0.12795	0.43995
13.342	18.458	-0.13856	0.45053
13.342	18.792	-0.13763	0.46076
13.342	19.125	-0.13005	0.47665
13.342	19.458	-0.11935	0.48297
13.342	19.792	-0.1077	0.48964
13.342	20.125	-0.089962	0.49197
13.342	20.458	-0.08175	0.51877
13.342	20.792	-0.087439	0.54061
13.342	21.125	-0.076489	0.53626
13.342	21.458	-0.066592	0.51821
13.342	21.792	-0.070831	0.50907
13.342	22.125	-0.10532	0.53321
13.342	22.458	-0.10444	0.54477
13.342	22.792	-0.075869	0.50482
13.342	23.125	-0.088832	0.42663
13.342	23.458	-0.11943	0.40104
13.342	23.792	-0.13094	0.40683
13.342	24.125	0.0059466	0.4216
13.342	24.458	0.18798	0.43469
13.342	24.792	0.47402	0.37475
13.342	25.125	0.80688	0.39965
13.342	25.458	1.0529	0.47717
13.342	25.792	1.4406	0.5976
13.342	26.125	1.7578	0.63571
13.342	26.458	1.8658	0.60264
13.342	26.792	2.1878	0.66307
13.342	27.125	2.956	0.62558
13.342	27.458	4.0365	0.48668
13.342	27.792	5.1639	0.30516
13.342	28.125	6.0211	0.034055
13.342	28.458	6.2831	-0.21407
13.342	28.792	6.3583	-0.3242
13.342	29.125	5.6695	-0.52759
13.342	29.458	3.7438	-1.1284
13.675	9.7917	-0.19156	0.37836
13.675	10.125	-0.18564	0.37239
13.675	10.458	-0.16006	0.36613
13.675	10.792	-0.13432	0.35391
13.675	11.125	-0.13763	0.34755
13.675	11.458	-0.1327	0.36066
13.675	11.792	-0.1352	0.36003
13.675	12.125	-0.13654	0.35582
13.675	12.458	-0.12125	0.34868
13.675	12.792	-0.097595	0.36873
13.675	13.125	-0.094935	0.3762
13.675	13.458	-0.097449	0.38135
13.675	13.792	-0.09222	0.38616
13.675	14.125	-0.10336	0.39415
13.675	14.458	-0.11557	0.40388
13.675	14.792	-0.11757	0.42156
13.675	15.125	-0.10096	0.42605
13.675	15.458	-0.098546	0.42241
13.675	15.792	-0.11543	0.44442
13.675	16.125	-0.12538	0.44946
13.675	16.458	-0.12995	0.43813
13.675	16.792	-0.12015	0.44657
13.675	17.125	-0.11977	0.45589
13.675	17.458	-0.12192	0.44041
13.675	17.792	-0.12217	0.42977
13.675	18.125	-0.13296	0.42551
13.675	18.458	-0.14499	0.42835
13.675	18.792	-0.14227	0.44257
13.675	19.125	-0.13604	0.47143
13.675	19.458	-0.13141	0.47639
13.675	19.792	-0.11282	0.48586
13.675	20.125	-0.086666	0.49968
13.675	20.458	-0.084215	0.51305
13.675	20.792	-0.097095	0.53384
13.675	21.125	-0.088345	0.54642
13.675	21.458	-0.068169	0.54591
13.675	21.792	-0.068082	0.53228
13.675	22.125	-0.075013	0.52271
13.675	22.458	-0.064957	0.51434
13.675	22.792	-0.053506	0.46436
13.675	23.125	-0.071698	0.38382
13.675	23.458	-0.079055	0.29212
13.675	23.792	-0.11995	0.29411
13.675	24.125	-0.042303	0.32927
13.675	24.458	0.06616	0.37599
13.675	24.792	0.28222	0.33405
13.675	25.125	0.53973	0.2946
13.675	25.458	0.80385	0.3124
13.675	25.792	1.2477	0.32843
13.675	26.125	1.7294	0.35882
13.675	26.458	1.9194	0.40595
13.675	26.792	2.3799	0.43741
13.675	27.125	3.262	0.31625
13.675	27.458	4.6249	0.058003
13.675	27.792	5.6372	-0.055957
13.675	28.125	6.3515	-0.12747
13.675	28.458	6.6503	-0.27237
13.675	28.792	6.5759	-0.2856
13.675	29.125	5.8663	-0.30833
13.675	29.458	4.9238	-0.96299
14.008	9.7917	-0.18041	0.36453
14.008	10.125	-0.17218	0.3594
14.008	10.458	-0.1544	0.35158
14.008	10.792	-0.14117	0.34319
14.008	11.125	-0.13301	0.33018
14.008	11.458	-0.12188	0.33554
14.008	11.792	-0.1283	0.33942
14.008	12.125	-0.12799	0.34167
14.008	12.458	-0.10909	0.33628
14.008	12.792	-0.083687	0.3488
14.008	13.125	-0.074734	0.35423
14.008	13.458	-0.080551	0.35805
14.008	13.792	-0.081467	0.37641
14.008	14.125	-0.095527	0.38398
14.008	14.458	-0.10693	0.38965
14.008	14.792	-0.10761	0.40501
14.008	15.125	-0.091516	0.39976
14.008	15.458	-0.094621	0.40039
14.008	15.792	-0.11343	0.4251
14.008	16.125	-0.12609	0.43288
14.008	16.458	-0.13568	0.42414
14.008	16.792	-0.1276	0.43983
14.008	17.125	-0.12572	0.45235
14.008	17.458	-0.11965	0.44471
14.008	17.792	-0.11748	0.44032
14.008	18.125	-0.13288	0.43198
14.008	18.458	-0.15026	0.42831
14.008	18.792	-0.15743	0.43617
14.008	19.125	-0.14919	0.46162
14.008	19.458	-0.14358	0.47025
14.008	19.792	-0.12173	0.47811
14.008	20.125	-0.093568	0.49156
14.008	20.458	-0.093087	0.49599
14.008	20.792	-0.10932	0.51752
14.008	21.125	-0.1036	0.53549
14.008	21.458	-0.080596	0.54016
14.008	21.792	-0.055603	0.52194
14.008	22.125	-0.031161	0.51462
14.008	22.458	-0.010784	0.50151
14.008	22.792	-0.03341	0.46279
14.008	23.125	-0.061954	0.36599
14.008	23.458	-0.085014	0.23875
14.008	23.792	-0.14297	0.23631
14.008	24.125	-0.12042	0.30841
14.008	24.458	-0.020025	0.35125
14.008	24.792	0.12871	0.35152
14.008	25.125	0.38537	0.24221
14.008	25.458	0.72988	0.17943
14.008	25.792	1.2005	0.051969
14.008	26.125	1.6453	0.012231
14.008	26.458	1.9931	-0.0042055
14.008	26.792	2.6662	-0.083482
14.008	27.125	3.6505	-0.31029
14.008	27.458	4.9719	-0.49563
14.008	27.792	5.8275	-0.47698
14.008	28.125	6.3859	-0.31626
14.008	28.458	6.7019	-0.32259
14.008	28.792	6.5943	-0.26697
14.008	29.125	6.1071	-0.26505
14.008	29.458	5.4251	-0.93267
14.342	9.7917	-0.17448	0.33342
14.342	10.125	-0.17438	0.32768
14.342	10.458	-0.15485	0.32797
14.342	10.792	-0.13869	0.33177
14.342	11.125	-0.13323	0.32881
14.342	11.458	-0.11829	0.33307
14.342	11.792	-0.11721	0.33877
14.342	12.125	-0.1141	0.34464
14.342	12.458	-0.10563	0.33706
14.342	12.792	-0.088567	0.34231
14.342	13.125	-0.072129	0.34516
14.342	13.458	-0.081612	0.34635
14.342	13.792	-0.089956	0.36399
14.342	14.125	-0.0977	0.37179
14.342	14.458	-0.096752	0.39106
14.342	14.792	-0.095142	0.40983
14.342	15.125	-0.091819	0.3959
14.342	15.458	-0.10463	0.38613
14.342	15.792	-0.11696	0.40092
14.342	16.125	-0.12051	0.42092
14.342	16.458	-0.12892	0.42292
14.342	16.792	-0.13114	0.4368
14.342	17.125	-0.12958	0.45355
14.342	17.458	-0.12387	0.45504
14.342	17.792	-0.11397	0.45723
14.342	18.125	-0.12631	0.45744
14.342	18.458	-0.14819	0.4614
14.342	18.792	-0.17167	0.45317
14.342	19.125	-0.17252	0.45234
14.342	19.458	-0.16396	0.45935
14.342	19.792	-0.14171	0.46778
14.342	20.125	-0.11489	0.48135
14.342	20.458	-0.11691	0.48092
14.342	20.792	-0.13188	0.49545
14.342	21.125	-0.11458	0.51495
14.342	21.458	-0.096748	0.52385
14.342	21.792	-0.059512	0.51607
14.342	22.125	0.012425	0.51278
14.342	22.458	0.042997	0.49878
14.342	22.792	0.022285	0.46914
14.342	23.125	-0.047569	0.37693
14.342	23.458	-0.12882	0.2744
14.342	23.792	-0.20507	0.28039
14.342	24.125	-0.22182	0.35613
14.342	24.458	-0.10013	0.34851
14.342	24.792	0.025988	0.32643
14.342	25.125	0.29364	0.23979
14.342	25.458	0.74528	0.15252
14.342	25.792	1.257	-0.0085513
14.342	26.125	1.7334	-0.31028
14.342	26.458	2.2113	-0.42374
14.342	26.792	2.8949	-0.48419
14.342	27.125	3.736	-0.68357
14.342	27.458	4.7378	-0.76861
14.342	27.792	5.5754	-0.69133
14.342	28.125	6.1037	-0.5234
14.342	28.458	6.5466	-0.43146
14.342	28.792	6.5996	-0.3019
14.342	29.125	6.6577	-0.30789
14.342	29.458	6.9094	-1.0019
14.675	9.7917	-0.16387	0.29186
14.675	10.125	-0.16262	0.29475
14.675	10.458	-0.14617	0.30368
14.675	10.792	-0.13911	0.31339
14.675	11.125	-0.13578	0.31936
14.675	11.458	-0.11511	0.3192
14.675	11.792	-0.10426	0.32982
14.675	12.125	-0.10011	0.34403
14.675	12.458	-0.099673	0.34319
14.675	12.792	-0.091806	0.35148
14.675	13.125	-0.078752	0.35436
14.675	13.458	-0.087393	0.35612
14.675	13.792	-0.091211	0.3615
14.675	14.125	-0.093017	0.3702
14.675	14.458	-0.090665	0.38313
14.675	14.792	-0.095724	0.39625
14.675	15.125	-0.10244	0.38875
14.675	15.458	-0.11133	0.37774
14.675	15.792	-0.11936	0.38697
14.675	16.125	-0.11909	0.40646
14.675	16.458	-0.12866	0.41654
14.675	16.792	-0.1421	0.42855
14.675	17.125	-0.14133	0.43281
14.675	17.458	-0.12591	0.4381
14.675	17.792	-0.11312	0.45227
14.675	18.125	-0.12746	0.4641
14.675	18.458	-0.15084	0.46469
14.675	18.792	-0.17018	0.44122
14.675	19.125	-0.1719	0.44064
14.675	19.458	-0.16789	0.44432
14.675	19.792	-0.15812	0.45255
14.675	20.125	-0.14087	0.47605
14.675	20.458	-0.14719	0.47535
14.675	20.792	-0.15801	0.48203
14.675	21.125	-0.11964	0.50391
14.675	21.458	-0.083819	0.50828
14.675	21.792	-0.035241	0.50585
14.675	22.125	0.05326	0.48022
14.675	22.458	0.11143	0.45236
14.675	22.792	0.0836	0.44438
14.675	23.125	-0.037972	0.37406
14.675	23.458	-0.17788	0.34397
14.675	23.792	-0.24819	0.36218
14.675	24.125	-0.27009	0.37934
14.675	24.458	-0.094986	0.39213
14.675	24.792	0.084207	0.32235
14.675	25.125	0.42561	0.18056
14.675	25.458	0.91065	0.10595
14.675	25.792	1.3903	-0.10905
14.675	26.125	1.8423	-0.4337
14.675	26.458	2.2946	-0.56671
14.675	26.792	2.8986	-0.69097
14.675	27.125	3.6222	-0.86969
14.675	27.458	4.4728	-0.84062
14.675	27.792	5.2704	-0.79825
14.675	28.125	5.8552	-0.68423
14.675	28.458	6.4018	-0.50939
14.675	28.792	6.6364	-0.36865
14.675	29.125	7.0187	-0.39265
14.675	29.458	8.1251	-1.1078
15.008	9.7917	-0.16606	0.28358
15.008	10.125	-0.16402	0.29093
15.008	10.458	-0.15737	0.30345
15.008	10.792	-0.14628	0.31158
15.008	11.125	-0.13468	0.3122
15.008	11.458	-0.12419	0.30852
15.008	11.792	-0.11206	0.31989
15.008	12.125	-0.10152	0.34344
15.008	12.458	-0.10304	0.35127
15.008	12.792	-0.094444	0.35708
15.008	13.125	-0.083897	0.35404
15.008	13.458	-0.091602	0.35988
15.008	13.792	-0.094455	0.36804
15.008	14.125	-0.097682	0.37633
15.008	14.458	-0.10396	0.37652
15.008	14.792	-0.115	0.37897
15.008	15.125	-0.11761	0.37604
15.008	15.458	-0.11855	0.37597
15.008	15.792	-0.12748	0.3811
15.008	16.125	-0.12936	0.38836
15.008	16.458	-0.13529	0.40196
15.008	16.792	-0.14027	0.41664
15.008	17.125	-0.13693	0.42077
15.008	17.458	-0.12451	0.42352
15.008	17.792	-0.11541	0.43246
15.008	18.125	-0.13363	0.44364
15.008	18.458	-0.14921	0.4387
15.008	18.792	-0.16221	0.42286
15.008	19.125	-0.1697	0.42393
15.008	19.458	-0.17128	0.42396
15.008	19.792	-0.17033	0.43099
15.008	20.125	-0.15144	0.45643
15.008	20.458	-0.15985	0.46459
15.008	20.792	-0.16377	0.46613
15.008	21.125	-0.11784	0.46443
15.008	21.458	-0.059701	0.43372
15.008	21.792	0.014682	0.41327
15.008	22.125	0.094897	0.39604
15.008	22.458	0.11708	0.39323
15.008	22.792	0.057146	0.43061
15.008	23.125	-0.037418	0.45088
15.008	23.458	-0.18996	0.46086
15.008	23.792	-0.30924	0.44902
15.008	24.125	-0.34639	0.45015
15.008	24.458	-0.18078	0.43984
15.008	24.792	0.053826	0.35394
15.008	25.125	0.50141	0.17312
15.008	25.458	0.98977	-0.0092462
15.008	25.792	1.4129	-0.22828
15.008	26.125	1.8691	-0.47244
15.008	26.458	2.3512	-0.66687
15.008	26.792	2.8716	-0.7841
15.008	27.125	3.6005	-0.921
15.008	27.458	4.4415	-0.97424
15.008	27.792	5.2034	-0.86663
15.008	28.125	5.7647	-0.77537
15.008	28.458	6.3061	-0.62113
15.008	28.792	6.6514	-0.50427
15.008	29.125	7.0028	-0.59469
15.008	29.458	8.1832	-1.2758
15.342	9.7917	-0.18216	0.29315
15.342	10.125	-0.18323	0.30673
15.342	10.458	-0.16879	0.31033
15.342	10.792	-0.14346	0.30966
15.342	11.125	-0.12489	0.30809
15.342	11.458	-0.12195	0.31025
15.342	11.792	-0.11694	0.31459
15.342	12.125	-0.11018	0.32435
15.342	12.458	-0.11101	0.33479
15.342	12.792	-0.095994	0.34594
15.342	13.125	-0.090754	0.34435
15.342	13.458	-0.099634	0.35708
15.342	13.792	-0.10219	0.36635
15.342	14.125	-0.10032	0.37221
15.342	14.458	-0.11104	0.36924
15.342	14.792	-0.12726	0.36797
15.342	15.125	-0.12541	0.36845
15.342	15.458	-0.1216	0.3769
15.342	15.792	-0.12922	0.38916
15.342	16.125	-0.13608	0.39431
15.342	16.458	-0.14157	0.3966
15.342	16.792	-0.13964	0.40048
15.342	17.125	-0.1339	0.41577
15.342	17.458	-0.12774	0.41884
15.342	17.792	-0.12282	0.41689
15.342	18.125	-0.13839	0.41795
15.342	18.458	-0.14785	0.41501
15.342	18.792	-0.15884	0.4029
15.342	19.125	-0.16458	0.39968
15.342	19.458	-0.17232	0.3972
15.342	19.792	-0.17278	0.41406
15.342	20.125	-0.15352	0.44163
15.342	20.458	-0.15732	0.45146
15.342	20.792	-0.15477	0.43803
15.342	21.125	-0.11523	0.41545
15.342	21.458	-0.048622	0.37674
15.342	21.792	0.0333	0.35935
15.342	22.125	0.10312	0.36801
15.342	22.458	0.1011	0.36689
15.342	22.792	-0.005748	0.39371
15.342	23.125	-0.081459	0.51317
15.342	23.458	-0.23531	0.56548
15.342	23.792	-0.31588	0.50881
15.342	24.125	-0.30715	0.48075
15.342	24.458	-0.15037	0.45308
15.342	24.792	0.16215	0.33675
15.342	25.125	0.56876	0.19812
15.342	25.458	1.0556	-0.039973
15.342	25.792	1.4126	-0.21451
15.342	26.125	1.8183	-0.3717
15.342	26.458	2.2948	-0.61501
15.342	26.792	2.8017	-0.67982
15.342	27.125	3.5273	-0.83178
15.342	27.458	4.3385	-0.87281
15.342	27.792	5.1465	-0.79679
15.342	28.125	5.564	-0.63394
15.342	28.458	6.1397	-0.57875
15.342	28.792	6.3904	-0.47446
15.342	29.125	6.547	-0.73276
15.342	29.458	7.2534	-1.4761
15.675	9.7917	-0.19094	0.28943
15.675	10.125	-0.1812	0.30471
15.675	10.458	-0.15947	0.29707
15.675	10.792	-0.13755	0.29266
15.675	11.125	-0.12995	0.30277
15.675	11.458	-0.12851	0.31025
15.675	11.792	-0.12626	0.30601
15.675	12.125	-0.12321	0.2989
15.675	12.458	-0.12292	0.2999
15.675	12.792	-0.11014	0.31594
15.675	13.125	-0.10622	0.32251
15.675	13.458	-0.11245	0.3366
15.675	13.792	-0.11093	0.34809
15.675	14.125	-0.10145	0.35913
15.675	14.458	-0.10921	0.36053
15.675	14.792	-0.12326	0.35462
15.675	15.125	-0.116	0.35656
15.675	15.458	-0.11263	0.36431
15.675	15.792	-0.12324	0.3828
15.675	16.125	-0.13914	0.39031
15.675	16.458	-0.14363	0.38531
15.675	16.792	-0.14076	0.37795
15.675	17.125	-0.13916	0.38678
15.675	17.458	-0.13684	0.38897
15.675	17.792	-0.12973	0.38486
15.675	18.125	-0.13914	0.37813
15.675	18.458	-0.14549	0.37365
15.675	18.792	-0.15148	0.37299
15.675	19.125	-0.15666	0.36959
15.675	19.458	-0.1728	0.3602
15.675	19.792	-0.17312	0.37374
15.675	20.125	-0.15391	0.39477
15.675	20.458	-0.16123	0.41223
15.675	20.792	-0.15427	0.38463
15.675	21.125	-0.11379	0.35187
15.675	21.458	-0.060747	0.34648
15.675	21.792	0.015499	0.34883
15.675	22.125	0.081418	0.36592
15.675	22.458	0.076526	0.36069
15.675	22.792	-0.017341	0.37218
15.675	23.125	-0.10922	0.45083
